Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1205,Jan12 1205 Puts,111118,16:00:00,1205,P,120120,0.29,55.03,53.1,56.1,-0.008,,4,-34.003,0.244,199.639,-46.129,-105.024,0.479,-1
,SPX 11K1210,Nov 1210 Calls,111118,16:00:00,1210,C,111118,,5.7,,,,,3871,100,0,0,0,0,,-1
,SPX 11K1210D25,NovW4 1210 Calls,111118,16:00:00,1210,C,111125,0.278,22.67,22.1,22.9,-0.002,161,58,65.89,0.881,71.197,-127.836,14.131,0.544,25
,SPX 11L1210,Dec 1210 Calls,111118,16:00:00,1210,C,111216,0.286,40.28,38.3,42.3,0,1679,27766,66.555,0.519,133.66,-68.787,46.448,0.518,40
,SPX 12A1210,Jan12 1210 Calls,111118,16:00:00,1210,C,120120,0.288,58.57,56.7,60.6,0.001,20,12,64.677,0.295,200.263,-45.931,100.485,0.505,58.5
,SPX 12C1210,Mar12 1210 Calls,111118,16:00:00,1210,C,120316,0.293,80.25,78,81.9,-0.004,,1,63.761,0.194,274.359,-33.95,182.944,0.497,-1
,SPX 11W1210,Nov 1210 Puts,111118,16:00:00,1210,P,111118,,0,,,,,15594,0,0,0,0,0,,-1
,SPX 11W1210D25,NovW4 1210 Puts,111118,16:00:00,1210,P,111125,0.273,17.16,16.8,17.3,-0.006,154,119,-37.381,0.715,71.185,-125.575,-12.35,0.456,17
,SPX 11X1210,Dec 1210 Puts,111118,16:00:00,1210,P,111216,0.29,36.84,34.9,38.8,0,2050,28893,-36.64,0.379,133.66,-69.877,-46.35,0.482,36.4
,SPX 12M1210,Jan12 1210 Puts,111118,16:00:00,1210,P,120120,0.288,57.01,55,58.6,-0.004,1,1,-35.253,0.253,200.26,-45.966,-108.238,0.495,56
,SPX 12O1210,Mar12 1210 Puts,111118,16:00:00,1210,P,120316,0.298,82.53,80.5,84.4,0,551,,-34.32,0.181,274.338,-34.303,-211.298,0.503,83.3
,SPX 11K1215,Nov 1215 Calls,111118,16:00:00,1215,C,111118,,0.7,,,,,6854,100,0,0,0,0,,-1
,SPX 11K1215D25,NovW4 1215 Calls,111118,16:00:00,1215,C,111125,0.27,19.57,19.1,19.9,-0.004,116,84,61.294,0.947,71.728,-125.156,13.137,0.502,19.55
,SPX 11L1215,Dec 1215 Calls,111118,16:00:00,1215,C,111216,0.285,37.17,37.1,38.2,0.013,25336,18086,63.893,0.543,134.043,-68.644,44.728,0.495,37.8
,SPX 12A1215,Jan12 1215 Calls,111118,16:00:00,1215,C,120120,0.285,55.6,53.7,57.6,0.001,10,10,63.176,0.304,200.651,-45.544,98.055,0.49,55.85
,SPX 11W1215,Nov 1215 Puts,111118,16:00:00,1215,P,111118,,0,,,,,10783,0,0,0,0,0,,-1
,SPX 11W1215D25,NovW4 1215 Puts,111118,16:00:00,1215,P,111125,0.268,19.2,18.8,19.4,-0.005,108,728,-41.094,0.762,71.728,-124.078,-13.473,0.498,19.1
,SPX 11X1215,Dec 1215 Puts,111118,16:00:00,1215,P,111216,0.286,38.88,36.9,40.8,-0.001,23707,22107,-38.587,0.397,134.04,-69.163,-48.432,0.505,39
,SPX 12M1215,Jan12 1215 Puts,111118,16:00:00,1215,P,120120,0.285,59.05,56.9,60.8,-0.004,1,310,-36.542,0.262,200.648,-45.585,-111.518,0.51,58
,SPX 11K1220,Nov 1220 Calls,111118,16:00:00,1220,C,111118,,0,,,,,11716,0,0,0,0,0,,-1
,SPX 11K1220D25,NovW4 1220 Calls,111118,16:00:00,1220,C,111125,0.264,16.7,16.4,16.9,-0.001,300,38,56.384,1.014,71.513,-121.755,12.083,0.46,17.35
,SPX 11L1220,Dec 1220 Calls,111118,16:00:00,1220,C,111216,0.279,34.2,32.6,36.5,0.01,5808,17697,61.13,0.564,134.048,-67.278,42.935,0.473,34.4
,SPX 12A1220,Jan12 1220 Calls,111118,16:00:00,1220,C,120120,0.282,52.71,50.8,54.7,0.002,13,264,61.635,0.314,200.79,-45.106,95.561,0.476,53.95
,SPX 12B1220,Feb12 1220 Calls,111118,16:00:00,1220,C,120217,0.288,64.21,62.9,66.6,0.008,,,63.07,0.276,240.953,-38.239,136.599,0.476,-1
,SPX 12C1220,Mar12 1220 Calls,111118,16:00:00,1220,C,120316,0.289,74.61,72.3,76,-0.005,2,1750,61.776,0.203,275.085,-33.514,176.807,0.475,76
,SPX 11W1220,Nov 1220 Puts,111118,16:00:00,1220,P,111118,,4.3,,,,,20560,-100,0,0,0,0,,-1
,SPX 11W1220D25,NovW4 1220 Puts,111118,16:00:00,1220,P,111125,0.261,21.44,21,21.5,-0.009,551,75,-45.052,0.82,71.51,-120.599,-14.642,0.54,21.3
,SPX 11X1220,Dec 1220 Puts,111118,16:00:00,1220,P,111216,0.279,41.02,39.2,42,-0.01,6421,21359,-40.612,0.414,134.055,-67.523,-50.572,0.527,41
,SPX 12M1220,Jan12 1220 Puts,111118,16:00:00,1220,P,120120,0.282,61.15,59.4,62.4,-0.004,23,4214,-37.872,0.271,200.789,-45.145,-114.86,0.524,61.1
,SPX 12N1220,Feb12 1220 Puts,111118,16:00:00,1220,P,120217,0.29,75.24,73.3,76.9,-0.003,68,1,-37.005,0.223,240.944,-38.415,-167.347,0.524,73.5
,SPX 12O1220,Mar12 1220 Puts,111118,16:00:00,1220,P,120316,0.293,86.76,84.6,88.5,-0.002,,50,-36.178,0.19,275.075,-33.812,-220.599,0.525,-1
,SPX 11K1225,Nov 1225 Calls,111118,16:00:00,1225,C,111118,,0,,,,,53165,0,0,0,0,0,,-1
,SPX 11K1225D25,NovW4 1225 Calls,111118,16:00:00,1225,C,111125,0.257,14.09,13.9,14.1,-0.006,1710,335,51.219,1.061,70.451,-116.386,10.982,0.418,13.9
,SPX 11L1225,Dec 1225 Calls,111118,16:00:00,1225,C,111216,0.282,31.36,31.5,33.9,0.042,10249,64930,58.275,0.584,133.639,-67.834,41.075,0.451,32.2
,SPX 12A1225,Jan12 1225 Calls,111118,16:00:00,1225,C,120120,0.28,49.89,48.1,52,0.004,6137,25962,60.056,0.322,200.664,-44.695,93,0.461,51.2
,SPX 12B1225,Feb12 1225 Calls,111118,16:00:00,1225,C,120217,0.285,61.36,59.8,63.7,0.007,309,1361,61.685,0.281,240.951,-37.826,133.684,0.463,63.1
,SPX 12C1225,Mar12 1225 Calls,111118,16:00:00,1225,C,120316,0.287,71.86,69.5,73.4,-0.004,121,11768,60.755,0.208,275.182,-33.351,173.652,0.464,73.4
,SPX 12I1225,Sep12 1225 Calls,111118,16:00:00,1225,C,120921,0.282,115.86,110.4,114.1,-0.031,,2200,60.33,0.125,437.849,-20.423,429.224,0.465,-1
,SPX 11W1225,Nov 1225 Puts,111118,16:00:00,1225,P,111118,,9.3,,,,,54727,-100,0,0,0,0,,-1
,SPX 11W1225D25,NovW4 1225 Puts,111118,16:00:00,1225,P,111125,0.257,23.87,23.5,24.3,-0.001,998,568,-49.249,0.868,70.447,-116.954,-15.852,0.582,22.9
,SPX 11X1225,Dec 1225 Puts,111118,16:00:00,1225,P,111216,0.278,43.26,41.4,45.1,-0.001,5886,64199,-42.716,0.432,133.678,-67.008,-52.765,0.549,42.85
,SPX 12M1225,Jan12 1225 Puts,111118,16:00:00,1225,P,120120,0.279,63.32,61.2,65.1,-0.003,2023,23965,-39.241,0.28,200.669,-44.643,-118.271,0.539,62.5
,SPX 12N1225,Feb12 1225 Puts,111118,16:00:00,1225,P,120217,0.288,77.42,75.5,79,-0.002,1916,4668,-38.126,0.228,240.961,-38.15,-171.443,0.537,77.2
,SPX 12O1225,Mar12 1225 Puts,111118,16:00:00,1225,P,120316,0.289,88.94,86.6,90.5,-0.005,876,26776,-37.138,0.196,275.182,-33.447,-225.343,0.536,87.85
,SPX 12U1225,Sep12 1225 Puts,111118,16:00:00,1225,P,120921,0.287,140.04,137.8,141.7,-0.002,700,1424,-33.891,0.124,437.9,-19.912,-600.951,0.535,139.9
,SPX 11K1230,Nov 1230 Calls,111118,16:00:00,1230,C,111118,,0,,,,,22158,0,0,0,0,0,,-1
,SPX 11K1230D25,NovW4 1230 Calls,111118,16:00:00,1230,C,111125,0.254,11.74,11.6,12.1,0.009,174,90,45.891,1.088,68.479,-111.681,9.854,0.378,11.9
,SPX 11L1230,Dec 1230 Calls,111118,16:00:00,1230,C,111216,0.273,28.67,27.3,31.2,0.023,41,28088,55.343,0.6,132.79,-65.197,39.163,0.429,30.9
,SPX 12A1230,Jan12 1230 Calls,111118,16:00:00,1230,C,120120,0.277,47.15,45.3,49.2,0.003,5,196,58.439,0.331,200.264,-44.15,90.38,0.446,48.55
,SPX 12C1230,Mar12 1230 Calls,111118,16:00:00,1230,C,120316,0.284,69.17,66.8,70.5,-0.008,,200,59.719,0.212,275.094,-32.991,170.437,0.454,-1
,SPX 11W1230,Nov 1230 Puts,111118,16:00:00,1230,P,111118,,14.3,,,,,21878,-100,0,0,0,0,,-1
,SPX 11W1230D25,NovW4 1230 Puts,111118,16:00:00,1230,P,111125,0.255,26.52,25,28.5,0.009,43,221,-53.658,0.912,68.469,-112.756,-17.091,0.622,26.65
,SPX 11X1230,Dec 1230 Puts,111118,16:00:00,1230,P,111216,0.273,45.61,43.5,47.4,-0.004,12,44780,-44.897,0.449,132.884,-65.432,-55.006,0.571,45
,SPX 12M1230,Jan12 1230 Puts,111118,16:00:00,1230,P,120120,0.277,65.56,63.5,67.4,0,2,1197,-40.652,0.289,200.275,-44.241,-121.741,0.554,67.5
,SPX 12O1230,Mar12 1230 Puts,111118,16:00:00,1230,P,120316,0.288,91.17,89.1,92.8,-0.002,,252,-38.117,0.2,275.104,-33.231,-230.155,0.546,-1
,SPX 11K1235,Nov 1235 Calls,111118,16:00:00,1235,C,111118,,0,,,,,10953,0,0,0,0,0,,-1
,SPX 11K1235D25,NovW4 1235 Calls,111118,16:00:00,1235,C,111125,0.25,9.65,9.5,10.2,0.023,531,78,40.506,1.092,65.582,-105.381,8.72,0.339,10.3
,SPX 11L1235,Dec 1235 Calls,111118,16:00:00,1235,C,111216,0.27,26.12,25,28.8,0.03,130,24169,52.351,0.613,131.478,-63.877,37.207,0.407,27
,SPX 12A1235,Jan12 1235 Calls,111118,16:00:00,1235,C,120120,0.275,44.5,42.7,46.6,0.007,1,117,56.789,0.339,199.577,-43.632,87.707,0.431,47.7
,SPX 11W1235,Nov 1235 Puts,111118,16:00:00,1235,P,111118,,19.3,,,,,6344,-100,0,0,0,0,,-1
,SPX 11W1235D25,NovW4 1235 Puts,111118,16:00:00,1235,P,111125,0.248,29.4,27.8,31.6,0.005,8,67,-58.248,0.948,65.53,-104.641,-18.347,0.661,26.45
,SPX 11X1235,Dec 1235 Puts,111118,16:00:00,1235,P,111216,0.271,48.07,46.2,49.9,0,186,23560,-47.15,0.465,131.653,-64.262,-57.289,0.593,48.15
,SPX 12M1235,Jan12 1235 Puts,111118,16:00:00,1235,P,120120,0.274,67.87,65.8,69.7,-0.002,,198,-42.102,0.299,199.595,-43.534,-125.268,0.569,-1
,SPX 11K1240,Nov 1240 Calls,111118,16:00:00,1240,C,111118,,0,,,,,24522,0,0,0,0,0,,-1
,SPX 11K1240D25,NovW4 1240 Calls,111118,16:00:00,1240,C,111125,0.245,7.83,7.8,8.2,0.023,301,2668,35.182,1.072,61.805,-96.82,7.604,0.302,8.2
,SPX 11L1240,Dec 1240 Calls,111118,16:00:00,1240,C,111216,0.261,23.73,22.5,25,0.005,924,26404,49.317,0.622,129.692,-60.893,35.221,0.386,25.6
,SPX 12A1240,Jan12 1240 Calls,111118,16:00:00,1240,C,120120,0.272,41.93,40.2,44.1,0.006,30,1106,55.106,0.346,198.595,-42.979,84.985,0.417,43.3
,SPX 12B1240,Feb12 1240 Calls,111118,16:00:00,1240,C,120217,0.278,53.25,52.1,55.7,0.012,,,57.38,0.3,239.577,-36.687,124.565,0.427,-1
,SPX 12C1240,Mar12 1240 Calls,111118,16:00:00,1240,C,120316,0.28,63.93,61.5,65.1,-0.009,551,274,57.594,0.22,274.344,-32.438,163.85,0.432,64
,SPX 11W1240,Nov 1240 Puts,111118,16:00:00,1240,P,111118,,24.3,,,,,21010,-100,0,0,0,0,,-1
,SPX 11W1240D25,NovW4 1240 Puts,111118,16:00:00,1240,P,111125,,32.5,30.9,34.8,0.01,72,73,-62.971,0.973,61.618,-94.302,-19.603,0.698,32.1
,SPX 11X1240,Dec 1240 Puts,111118,16:00:00,1240,P,111216,0.269,50.64,48.9,52.8,0.005,3713,33789,-49.473,0.481,129.961,-63.017,-59.61,0.614,51.5
,SPX 12M1240,Jan12 1240 Puts,111118,16:00:00,1240,P,120120,0.27,70.26,68.2,72.1,-0.003,1,1664,-43.591,0.308,198.616,-42.763,-128.851,0.583,68.4
,SPX 12N1240,Feb12 1240 Puts,111118,16:00:00,1240,P,120217,0.28,84.3,82.4,85.9,-0.002,,155,-41.648,0.247,239.693,-36.951,-184.092,0.573,-1
,SPX 12O1240,Mar12 1240 Puts,111118,16:00:00,1240,P,120316,0.284,95.77,93.8,97.4,-0.002,,200,-40.138,0.21,274.374,-32.674,-239.956,0.568,-1
,SPX 11K1245,Nov 1245 Calls,111118,16:00:00,1245,C,111118,,0,,,,,5734,0,0,0,0,0,,-1
,SPX 11K1245D25,NovW4 1245 Calls,111118,16:00:00,1245,C,111125,0.241,6.26,6.2,6.7,0.03,365,75,30.041,1.026,57.257,-88.002,6.53,0.267,6.4
,SPX 11L1245,Dec 1245 Calls,111118,16:00:00,1245,C,111216,0.263,21.48,20.4,24.1,0.039,20,22552,46.259,0.627,127.424,-60.428,33.215,0.365,23.45
,SPX 12A1245,Jan12 1245 Calls,111118,16:00:00,1245,C,120120,0.269,39.43,37.7,41.6,0.006,,37,53.393,0.354,197.307,-42.188,82.218,0.403,-1
,SPX 11W1245,Nov 1245 Puts,111118,16:00:00,1245,P,111118,,29.3,,,,,3936,-100,0,0,0,0,,-1
,SPX 11W1245D25,NovW4 1245 Puts,111118,16:00:00,1245,P,111125,,35.83,34.3,38,0.008,1,19,-67.85,1.024,56.767,-84.06,-20.841,0.733,35.3
,SPX 11X1245,Dec 1245 Puts,111118,16:00:00,1245,P,111216,0.264,53.33,51.6,55.5,0.004,31,22739,-51.861,0.496,127.794,-60.935,-61.962,0.635,53
,SPX 12M1245,Jan12 1245 Puts,111118,16:00:00,1245,P,120120,0.268,72.71,70.7,74.6,-0.002,2,526,-45.12,0.317,197.328,-42.092,-132.486,0.597,71
,SPX 11K1250,Nov 1250 Calls,111118,16:00:00,1250,C,111118,,0,,,,,172116,0,0,0,0,0,,-1
,SPX 11K1250D25,NovW4 1250 Calls,111118,16:00:00,1250,C,111125,0.236,4.94,4.8,5.3,0.024,470,979,25.199,0.958,52.102,-77.869,5.52,0.235,5.3
,SPX 11L1250,Dec 1250 Calls,111118,16:00:00,1250,C,111216,0.26,19.38,19.4,21,0.043,10528,232400,43.199,0.628,124.68,-58.431,31.204,0.344,20.6
,SPX 12A1250,Jan12 1250 Calls,111118,16:00:00,1250,C,120120,0.266,37.03,35.6,39.1,0.009,2339,56947,51.654,0.36,195.707,-41.509,79.412,0.389,37.8
,SPX 12B1250,Feb12 1250 Calls,111118,16:00:00,1250,C,120217,0.274,48.19,47.1,50.6,0.014,,3207,54.401,0.31,237.453,-35.809,118.226,0.403,-1
,SPX 12C1250,Mar12 1250 Calls,111118,16:00:00,1250,C,120316,0.275,58.91,56.3,60,-0.013,1400,22850,55.407,0.228,272.799,-31.677,157.071,0.412,58
,SPX 12I1250,Sep12 1250 Calls,111118,16:00:00,1250,C,120921,0.276,103.64,97.7,101.1,-0.041,,4262,57.165,0.132,438.351,-19.948,406.996,0.432,-1
,SPX 11W1250,Nov 1250 Puts,111118,16:00:00,1250,P,111118,,34.3,,,,,162664,-100,0,0,0,0,,-1
,SPX 11W1250D25,NovW4 1250 Puts,111118,16:00:00,1250,P,111125,,39.41,37.7,41.6,0.006,1408,1582,-72.797,1.002,51.09,-73.026,-22.037,0.765,39.6
,SPX 11X1250,Dec 1250 Puts,111118,16:00:00,1250,P,111216,0.261,56.14,54.5,58.4,0.006,1676,208473,-54.31,0.509,125.136,-59.039,-64.339,0.656,56.5
,SPX 12M1250,Jan12 1250 Puts,111118,16:00:00,1250,P,120120,0.265,75.25,73.3,77.2,0,211,44169,-46.687,0.326,195.718,-41.36,-136.169,0.611,75
,SPX 12N1250,Feb12 1250 Puts,111118,16:00:00,1250,P,120217,0.275,89.19,87.4,90.8,-0.001,1,9117,-44.124,0.26,237.676,-35.977,-192.794,0.597,89.55
,SPX 12O1250,Mar12 1250 Puts,111118,16:00:00,1250,P,120316,0.279,100.58,98.5,102.2,-0.002,401,31256,-42.239,0.22,272.839,-31.966,-249.985,0.588,101.05
,SPX 12U1250,Sep12 1250 Puts,111118,16:00:00,1250,P,120921,0.279,151.69,149.5,153.4,-0.001,2,4730,-37.068,0.135,438.28,-19.359,-644.652,0.568,152
,SPX 11K1255,Nov 1255 Calls,111118,16:00:00,1255,C,111118,,0,,,,,5642,0,0,0,0,0,,-1
,SPX 11K1255D25,NovW4 1255 Calls,111118,16:00:00,1255,C,111125,0.231,3.84,3.7,4.1,0.018,405,16,20.756,0.871,46.549,-67.561,4.591,0.204,4.15
,SPX 11L1255,Dec 1255 Calls,111118,16:00:00,1255,C,111216,0.256,17.43,16.6,19.7,0.044,26,24290,40.157,0.625,121.476,-56.173,29.201,0.324,19
,SPX 12A1255,Jan12 1255 Calls,111118,16:00:00,1255,C,120120,0.263,34.71,32.9,36.8,0.005,4,199,49.89,0.366,193.789,-40.607,76.572,0.375,35.95
,SPX 11W1255,Nov 1255 Puts,111118,16:00:00,1255,P,111118,,39.3,,,,,2727,-100,0,0,0,0,,-1
,SPX 11W1255D25,NovW4 1255 Puts,111118,16:00:00,1255,P,111125,,43.22,41.6,45.5,0.006,2,,-77.559,0.957,44.765,-61.613,-23.166,0.796,42.5
,SPX 11X1255,Dec 1255 Puts,111118,16:00:00,1255,P,111216,0.252,59.06,57.5,60,-0.005,27,19183,-56.812,0.522,121.979,-55.345,-66.734,0.676,59.15
,SPX 12M1255,Jan12 1255 Puts,111118,16:00:00,1255,P,120120,0.262,77.86,75.9,79.8,0,22,138,-48.292,0.335,193.777,-40.48,-139.898,0.625,77.95
,SPX 11K1260,Nov 1260 Calls,111118,16:00:00,1260,C,111118,,0,,,,,16772,0,0,0,0,0,,-1
,SPX 11K1260D25,NovW4 1260 Calls,111118,16:00:00,1260,C,111125,0.226,2.95,2.8,3.1,0,1028,276,16.786,0.77,40.828,-57.157,3.759,0.177,3
,SPX 11L1260,Dec 1260 Calls,111118,16:00:00,1260,C,111216,0.252,15.63,14.7,17.8,0.039,4510,26532,37.157,0.616,117.837,-53.659,27.219,0.305,16
,SPX 12A1260,Jan12 1260 Calls,111118,16:00:00,1260,C,120120,0.262,32.47,31.3,34.5,0.014,148,1508,48.105,0.372,191.547,-39.995,73.704,0.361,33.45
,SPX 12B1260,Feb12 1260 Calls,111118,16:00:00,1260,C,120217,0.268,43.44,42.2,45.8,0.013,,210,51.354,0.319,234.313,-34.68,111.72,0.38,-1
,SPX 12C1260,Mar12 1260 Calls,111118,16:00:00,1260,C,120316,0.272,54.1,51.4,55.1,-0.016,100,13,53.16,0.236,270.426,-30.945,150.12,0.391,53.55
,SPX 11W1260,Nov 1260 Puts,111118,16:00:00,1260,P,111118,,44.3,,,,,6067,-100,0,0,0,0,,-1
,SPX 11W1260D25,NovW4 1260 Puts,111118,16:00:00,1260,P,111125,,47.26,45.6,49.5,0.006,2,14,-82.024,0.887,38.033,-50.272,-24.206,0.823,47.2
,SPX 11X1260,Dec 1260 Puts,111118,16:00:00,1260,P,111216,,62.11,60.8,64.4,0.008,13,18877,-59.36,0.532,118.321,-53.463,-69.138,0.695,62.4
,SPX 12M1260,Jan12 1260 Puts,111118,16:00:00,1260,P,120120,0.26,80.55,78.7,82.6,0.001,3,1833,-49.933,0.344,191.494,-39.624,-143.669,0.639,80.85
,SPX 12N1260,Feb12 1260 Puts,111118,16:00:00,1260,P,120217,0.27,94.32,92.6,96,0,,,-46.698,0.272,234.654,-34.933,-201.691,0.62,-1
,SPX 12O1260,Mar12 1260 Puts,111118,16:00:00,1260,P,120316,0.276,105.6,103.9,107.6,0.001,,,-44.417,0.23,270.455,-31.285,-260.225,0.609,-1
,SPX 11K1265,Nov 1265 Calls,111118,16:00:00,1265,C,111118,,0,,,,,10631,0,0,0,0,0,,-1
,SPX 11K1265D25,NovW4 1265 Calls,111118,16:00:00,1265,C,111125,0.219,2.24,1.95,2.2,-0.071,285,327,13.543,0.612,35.142,-45.583,3.028,0.152,2.25
,SPX 11L1265,Dec 1265 Calls,111118,16:00:00,1265,C,111216,0.25,13.97,13,16.1,0.044,910,21805,34.218,0.604,113.797,-51.459,25.274,0.286,15.35
,SPX 12A1265,Jan12 1265 Calls,111118,16:00:00,1265,C,120120,0.257,30.32,28.5,32.4,0.005,899,95,46.302,0.377,188.981,-38.727,70.815,0.348,30.6
,SPX 12C1265,Mar12 1265 Calls,111118,16:00:00,1265,C,120316,0.269,51.77,49.1,52.7,-0.017,,662,52.016,0.239,268.921,-30.485,146.586,0.381,-1
,SPX 11W1265,Nov 1265 Puts,111118,16:00:00,1265,P,111118,,49.3,,,,,314,-100,0,0,0,0,,-1
,SPX 11W1265D25,NovW4 1265 Puts,111118,16:00:00,1265,P,111125,,51.51,49.9,53.8,0.005,12,,-86.082,0.795,31.187,-39.475,-25.139,0.848,50.55
,SPX 11X1265,Dec 1265 Puts,111118,16:00:00,1265,P,111216,,65.28,63.9,67.8,0.008,1,21774,-61.944,0.541,114.165,-50.735,-71.541,0.714,64.1
,SPX 12M1265,Jan12 1265 Puts,111118,16:00:00,1265,P,120120,0.257,83.31,81.7,85.4,0.003,,6,-51.609,0.352,188.862,-38.709,-147.476,0.652,-1
,SPX 12O1265,Mar12 1265 Puts,111118,16:00:00,1265,P,120316,0.274,108.19,106.5,110.3,0.002,,651,-45.535,0.235,268.931,-30.911,-265.419,0.619,-1
,SPX 11K1270,Nov 1270 Calls,111118,16:00:00,1270,C,111118,,0,,,,,16159,0,0,0,0,0,,-1
,SPX 11K1270D25,NovW4 1270 Calls,111118,16:00:00,1270,C,111125,0.214,1.66,1.4,1.55,-0.108,330,215,10.794,0.534,29.614,-36.119,2.392,0.129,1.5
,SPX 11L1270,Dec 1270 Calls,111118,16:00:00,1270,C,111216,0.247,12.45,11.4,14.5,0.041,2441,18523,31.362,0.587,109.402,-48.759,23.377,0.268,13.1
,SPX 12A1270,Jan12 1270 Calls,111118,16:00:00,1270,C,120120,0.255,28.26,26.4,30.3,0.005,73,1351,44.486,0.381,186.089,-37.753,67.91,0.334,29.35
,SPX 12C1270,Mar12 1270 Calls,111118,16:00:00,1270,C,120316,0.268,49.51,46.9,50.4,-0.016,600,21,50.859,0.243,267.199,-30.126,143.018,0.371,50.2
,SPX 11W1270,Nov 1270 Puts,111118,16:00:00,1270,P,111118,,54.3,,,,,8465,-100,0,0,0,0,,-1
,SPX 11W1270D25,NovW4 1270 Puts,111118,16:00:00,1270,P,111125,,55.93,54.3,58.2,0.006,,27,-89.64,0.686,24.546,-29.665,-25.95,0.871,-1
,SPX 11X1270,Dec 1270 Puts,111118,16:00:00,1270,P,111216,,68.58,67.2,71.1,0.009,11,11897,-64.591,0.561,109.525,-47.852,-73.934,0.732,70
,SPX 12M1270,Jan12 1270 Puts,111118,16:00:00,1270,P,120120,0.254,86.16,84.4,88.3,0.002,,360,-53.319,0.361,185.875,-37.647,-151.314,0.666,-1
,SPX 12O1270,Mar12 1270 Puts,111118,16:00:00,1270,P,120316,0.272,110.83,109.2,113,0.002,,,-46.672,0.239,267.18,-30.453,-270.659,0.629,-1
,SPX 11K1275,Nov 1275 Calls,111118,16:00:00,1275,C,111118,,0,,,,,38111,0,0,0,0,0,,-1
,SPX 11K1275D25,NovW4 1275 Calls,111118,16:00:00,1275,C,111125,0.213,1.21,1,1.15,-0.107,1501,733,8.428,0.457,24.4,-29.047,1.851,0.109,1.15
,SPX 11L1275,Dec 1275 Calls,111118,16:00:00,1275,C,111216,0.242,11.07,10.3,12.2,0.018,6506,83295,28.608,0.566,104.705,-45.559,21.54,0.251,11.6
,SPX 12A1275,Jan12 1275 Calls,111118,16:00:00,1275,C,120120,0.253,26.29,25.2,27.9,0.012,2554,24116,42.66,0.384,182.875,-36.911,64.996,0.321,27.5
,SPX 12B1275,Feb12 1275 Calls,111118,16:00:00,1275,C,120217,0.261,36.86,35.5,39.1,0.012,111,2325,46.694,0.328,227.648,-32.81,101.743,0.346,37.7
,SPX 12C1275,Mar12 1275 Calls,111118,16:00:00,1275,C,120316,0.267,47.3,45.6,48.1,-0.008,601,18049,49.69,0.246,265.259,-29.871,139.418,0.361,48
,SPX 12I1275,Sep12 1275 Calls,111118,16:00:00,1275,C,120921,0.268,92.21,85.1,88.5,-0.059,,5555,53.901,0.139,435.945,-19.225,383.707,0.4,-1
,SPX 11W1275,Nov 1275 Puts,111118,16:00:00,1275,P,111118,,59.3,,,,,23530,-100,0,0,0,0,,-1
,SPX 11W1275D25,NovW4 1275 Puts,111118,16:00:00,1275,P,111125,,60.52,58.8,62.7,0.004,,29,-92.633,0.566,18.424,-21.2,-26.633,0.891,-1
,SPX 11X1275,Dec 1275 Puts,111118,16:00:00,1275,P,111216,,72.01,70.7,74.6,0.007,750,70104,-67.276,0.562,104.426,-44.84,-76.302,0.749,69.8
,SPX 12M1275,Jan12 1275 Puts,111118,16:00:00,1275,P,120120,0.252,89.1,87.6,91.3,0.004,200,2965,-55.06,0.368,182.527,-36.706,-155.179,0.679,89
,SPX 12N1275,Feb12 1275 Puts,111118,16:00:00,1275,P,120217,0.264,102.48,101.1,104.6,0.003,200,872,-50.733,0.289,228.134,-33.223,-215.346,0.654,102.5
,SPX 12O1275,Mar12 1275 Puts,111118,16:00:00,1275,P,120316,0.269,113.53,111.8,115.7,0.002,,17319,-47.827,0.244,265.197,-29.973,-275.943,0.639,-1
,SPX 12U1275,Sep12 1275 Puts,111118,16:00:00,1275,P,120921,0.272,164.14,162,165.9,-0.001,,2750,-40.446,0.146,435.426,-18.666,-690.041,0.6,-1
,SPX 11K1280,Nov 1280 Calls,111118,16:00:00,1280,C,111118,,0,,,,,10456,0,0,0,0,0,,-1
,SPX 11K1280D25,NovW4 1280 Calls,111118,16:00:00,1280,C,111125,0.209,0.86,0.65,0.85,-0.128,1542,792,6.437,0.381,19.631,-22.198,1.4,0.092,0.85
,SPX 11L1280,Dec 1280 Calls,111118,16:00:00,1280,C,111216,0.24,9.81,9,10.9,0.016,1762,23804,25.974,0.541,99.763,-42.894,19.775,0.234,10.3
,SPX 12A1280,Jan12 1280 Calls,111118,16:00:00,1280,C,120120,0.25,24.4,22.5,26.4,0.004,1805,2397,40.829,0.386,179.341,-35.664,62.082,0.309,25.2
,SPX 12B1280,Feb12 1280 Calls,111118,16:00:00,1280,C,120217,0.259,34.81,33.4,37,0.012,5,,45.126,0.331,224.905,-32.157,98.382,0.335,36
,SPX 12C1280,Mar12 1280 Calls,111118,16:00:00,1280,C,120316,0.263,45.14,42.3,45.9,-0.023,,10,48.509,0.25,263.098,-29.094,135.79,0.352,-1
,SPX 11W1280,Nov 1280 Puts,111118,16:00:00,1280,P,111118,,64.3,,,,,3904,-100,0,0,0,0,,-1
,SPX 11W1280D25,NovW4 1280 Puts,111118,16:00:00,1280,P,111125,,65.23,63.5,67.4,0.003,2,12,-95.03,0.442,13.088,-14.309,-27.188,0.908,64.85
