Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1320,Feb 1320 Calls,110128,16:00:00,1320,C,110218,0.137,3.17,2.85,3.5,0,8016,25556,17.408,0.761,71.261,-23.034,10.756,0.064,3.1
,SPX 11C1320,Mar 1320 Calls,110128,16:00:00,1320,C,110318,0.14,9.52,8.6,10.5,0.003,18,2515,30.153,0.684,148.589,-21.322,41.564,0.151,9.65
,SPX 11D1320,Apr 1320 Calls,110128,16:00:00,1320,C,110415,0.15,16.7,14.8,17.9,-0.003,2,50,35.606,0.534,205.548,-20.149,79.138,0.197,22.6
,SPX 11M1320D27,JanW5 1320 Puts,,,1320,P,110127,,43.6,,,,,,-100,0,0,0,0,,
,SPX 11N1320D3,FebW1 1320 Puts,,,1320,P,110203,,44.5,,,,,,-95.487,0.372,16.85,-15.959,-24.21,0.995,
,SPX 11N1320,Feb 1320 Puts,110128,16:00:00,1320,P,110218,,48.26,46.7,50.6,0.003,19,2198,-80.276,0.809,72.736,-23.98,-64.8,0.936,43.5
,SPX 11O1320,Mar 1320 Puts,110128,16:00:00,1320,P,110318,0.145,56.61,54.8,58.7,0.002,,80,-66.548,0.657,150.479,-22.184,-134.519,0.849,-1
,SPX 11P1320,Apr 1320 Puts,110128,16:00:00,1320,P,110415,0.15,64.52,62.7,66.6,0.002,,,-59.961,0.524,205.182,-19.699,-199.328,0.803,-1
,SPX 11A1325D27,JanW5 1325 Calls,,,1325,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1325D3,FebW1 1325 Calls,,,1325,C,110203,,0.29,,,,,,2.953,0.265,12.009,-10.971,0.717,0.002,
,SPX 11B1325,Feb 1325 Calls,110128,16:00:00,1325,C,110218,0.131,2.43,2.05,2.4,-0.082,8809,52019,13.971,0.662,61.838,-18.425,8.744,0.046,2.4
,SPX 11C1325,Mar 1325 Calls,110128,16:00:00,1325,C,110318,0.139,8.18,7.2,9.1,-0.001,6856,22503,26.923,0.655,140.099,-19.849,37.362,0.127,8.5
,SPX 11D1325,Apr 1325 Calls,110128,16:00:00,1325,C,110415,0.147,15.11,13.1,16.2,-0.029,500,12199,33.055,0.523,199.201,-19.1,73.955,0.174,15.1
,SPX 11E1325,May 1325 Calls,110128,16:00:00,1325,C,110520,0.155,22.29,20.4,24.3,0.003,,2002,39.919,0.433,253.795,-17.866,120.636,0.211,-1
,SPX 11F1325,Jun 1325 Calls,110128,16:00:00,1325,C,110617,0.162,28.05,26.2,30,0.014,2,12226,42.964,0.383,290.869,-17.145,159.611,0.231,35
,SPX 11I1325,Sep 1325 Calls,110128,16:00:00,1325,C,110916,0.172,45.04,43.1,47,0,153,7675,48.322,0.267,386.867,-15.049,288.242,0.273,44.75
,SPX 11L1325,Dec 1325 Calls,110128,16:00:00,1325,C,111216,0.178,59.84,54.6,62.5,-0.021,20,15599,48.164,0.199,462.078,-13.633,417.302,0.299,59.35
,SPX 11M1325D27,JanW5 1325 Puts,,,1325,P,110127,,48.6,,,,,,-100,0,0,0,0,,
,SPX 11N1325D3,FebW1 1325 Puts,,,1325,P,110203,,49.33,,,,,,-97.013,0.265,12.009,-11.092,-24.676,0.998,
,SPX 11N1325,Feb 1325 Puts,110128,16:00:00,1325,P,110218,,52.41,50.9,54.8,-0.003,88,6364,-83.954,0.713,62.715,-20.163,-67.258,0.954,40.2
,SPX 11O1325,Mar 1325 Puts,110128,16:00:00,1325,P,110318,0.143,60.12,58.4,62.3,0.002,1102,2127,-69.704,0.65,141.884,-20.542,-139.541,0.873,58
,SPX 11P1325,Apr 1325 Puts,110128,16:00:00,1325,P,110415,0.148,67.72,65.9,69.8,0.001,100,500,-62.5,0.528,198.267,-18.731,-205.951,0.826,66.9
,SPX 11Q1325,May 1325 Puts,110128,16:00:00,1325,P,110520,0.158,77.92,75.8,79.7,-0.002,,,-57.857,0.41,255.208,-17.5,-283.852,0.789,-1
,SPX 11R1325,Jun 1325 Puts,110128,16:00:00,1325,P,110617,0.165,85.34,83.4,87.3,0,,846,-55.051,0.352,292.435,-16.574,-345.6,0.769,-1
,SPX 11U1325,Sep 1325 Puts,110128,16:00:00,1325,P,110916,0.18,109.8,105,108.9,-0.026,,128,-54.411,0.224,390.009,-14.029,-540.527,0.727,-1
,SPX 11X1325,Dec 1325 Puts,110128,16:00:00,1325,P,111216,0.191,127.91,121.4,129.3,-0.02,,900,-51.55,0.185,464.611,-12.191,-736.514,0.701,-1
,SPX 11A1330D27,JanW5 1330 Calls,,,1330,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1330D3,FebW1 1330 Calls,,,1330,C,110203,,0.17,,,,,,1.889,0.182,8.269,-7.323,0.459,0.001,
,SPX 11B1330,Feb 1330 Calls,110128,16:00:00,1330,C,110218,0.131,1.84,1.55,1.8,-0.087,2417,20565,11.028,0.562,52.768,-15.507,7.008,0.032,1.7
,SPX 11C1330,Mar 1330 Calls,110128,16:00:00,1330,C,110318,0.137,6.99,6,7.9,-0.006,75,3746,23.859,0.62,131.11,-18.235,33.369,0.106,6.9
,SPX 11D1330,Apr 1330 Calls,110128,16:00:00,1330,C,110415,0.145,13.63,11.5,14.6,-0.043,,676,30.574,0.509,192.343,-18.102,68.903,0.153,-1
,SPX 11M1330D27,JanW5 1330 Puts,,,1330,P,110127,,53.6,,,,,,-100,0,0,0,0,,
,SPX 11N1330D3,FebW1 1330 Puts,,,1330,P,110203,,54.21,,,,,,-98.077,0.182,8.269,-7.444,-25.03,0.999,
,SPX 11N1330,Feb 1330 Puts,110128,16:00:00,1330,P,110218,,56.74,55.3,59.2,0.009,42,160,-87.193,0.634,52.737,-16.518,-69.463,0.968,57.15
,SPX 11O1330,Mar 1330 Puts,110128,16:00:00,1330,P,110318,0.14,63.78,62.1,66,0.002,43,95,-72.797,0.636,132.552,-18.843,-144.428,0.894,60.8
,SPX 11P1330,Apr 1330 Puts,110128,16:00:00,1330,P,110415,0.146,71.05,69.3,73.2,0.003,,,-65.044,0.53,190.61,-17.804,-212.527,0.847,-1
,SPX 11A1335D27,JanW5 1335 Calls,,,1335,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1335D3,FebW1 1335 Calls,,,1335,C,110203,,0.1,,,,,,1.172,0.121,5.503,-4.713,0.285,0,
,SPX 11B1335,Feb 1335 Calls,110128,16:00:00,1335,C,110218,0.133,1.38,1,1.75,0,170,8872,8.567,0.466,44.321,-13.693,5.545,0.022,1.5
,SPX 11C1335,Mar 1335 Calls,110128,16:00:00,1335,C,110318,0.136,5.94,5,7,0.01,40,530,20.985,0.58,121.783,-16.974,29.612,0.087,6
,SPX 11M1335D27,JanW5 1335 Puts,,,1335,P,110127,,58.6,,,,,,-100,0,0,0,0,,
,SPX 11N1335D3,FebW1 1335 Puts,,,1335,P,110203,,59.14,,,,,,-98.794,0.121,5.503,-4.834,-25.3,1,
,SPX 11N1335,Feb 1335 Puts,110128,16:00:00,1335,P,110218,,61.2,59.9,63.8,0.011,,9,-90.034,0.551,43.133,-13.144,-71.403,0.978,-1
,SPX 11O1335,Mar 1335 Puts,110128,16:00:00,1335,P,110318,,67.59,66,69.9,0.005,,,-75.8,0.617,122.609,-16.87,-149.143,0.913,-1
,SPX 11A1340D27,JanW5 1340 Calls,,,1340,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1340D3,FebW1 1340 Calls,,,1340,C,110203,,0.06,,,,,,0.706,0.077,3.541,-2.925,0.172,0,
,SPX 11B1340,Feb 1340 Calls,110128,16:00:00,1340,C,110218,0.129,1.02,0.85,1,-0.088,7106,21290,6.558,0.377,36.687,-10.451,4.336,0.015,0.95
,SPX 11C1340,Mar 1340 Calls,110128,16:00:00,1340,C,110318,0.133,5.03,4.1,5.6,-0.036,540,6754,18.32,0.537,112.286,-15.021,26.114,0.071,4.8
,SPX 11D1340,Apr 1340 Calls,110128,16:00:00,1340,C,110415,0.142,11.03,9.3,11.2,-0.072,1,,25.876,0.473,177.376,-16.121,59.284,0.116,10
,SPX 11M1340D27,JanW5 1340 Puts,,,1340,P,110127,,63.6,,,,,,-100,0,0,0,0,,
,SPX 11N1340D3,FebW1 1340 Puts,,,1340,P,110203,,64.1,,,,,,-99.26,0.077,3.541,-3.047,-25.509,1,
,SPX 11N1340,Feb 1340 Puts,110128,16:00:00,1340,P,110218,,65.8,64.5,68.4,0.008,15,19,-92.459,0.465,34.215,-10.13,-73.074,0.985,64.2
,SPX 11O1340,Mar 1340 Puts,110128,16:00:00,1340,P,110318,,71.53,70,73.9,0.006,,1,-78.686,0.592,112.205,-15.123,-153.654,0.929,-1
,SPX 11P1340,Apr 1340 Puts,110128,16:00:00,1340,P,110415,0.143,78.07,76.5,80.4,0.005,,,-70.092,0.525,173.246,-15.839,-225.424,0.884,-1
,SPX 11A1345D27,JanW5 1345 Calls,,,1345,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1345D3,FebW1 1345 Calls,,,1345,C,110203,,0.03,,,,,,0.413,0.048,2.204,-1.752,0.1,0,
,SPX 11B1345,Feb 1345 Calls,110128,16:00:00,1345,C,110218,0.129,0.76,0.4,0.95,-0.105,152,7019,4.953,0.299,29.978,-8.372,3.357,0.009,0.75
,SPX 11C1345,Mar 1345 Calls,110128,16:00:00,1345,C,110318,0.131,4.23,3.3,4.8,-0.043,3019,78,15.877,0.491,102.783,-13.467,22.892,0.058,4
,SPX 11M1345D27,JanW5 1345 Puts,,,1345,P,110127,,68.6,,,,,,-100,0,0,0,0,,
,SPX 11N1345D3,FebW1 1345 Puts,,,1345,P,110203,,69.07,,,,,,-99.553,0.048,2.204,-1.874,-25.676,1,
,SPX 11N1345,Feb 1345 Puts,110128,16:00:00,1345,P,110218,,70.5,69.3,73.2,0.006,5,6,-94.467,0.38,26.238,-7.536,-74.484,0.991,64.1
,SPX 11O1345,Mar 1345 Puts,110128,16:00:00,1345,P,110318,,75.61,74.2,78.1,0.007,,,-81.428,0.561,101.507,-13.392,-157.929,0.942,-1
,SPX 11A1350D27,JanW5 1350 Calls,,,1350,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1350D3,FebW1 1350 Calls,,,1350,C,110203,,0.02,,,,,,0.234,0.029,1.327,-1.014,0.057,0,
,SPX 11B1350,Feb 1350 Calls,110128,16:00:00,1350,C,110218,0.127,0.56,0.4,0.55,-0.143,4680,31064,3.698,0.232,24.226,-6.408,2.578,0.006,0.5
,SPX 11C1350,Mar 1350 Calls,110128,16:00:00,1350,C,110318,0.132,3.55,3,4,-0.014,5688,42118,13.662,0.444,93.427,-12.44,19.952,0.047,3.45
,SPX 11D1350,Apr 1350 Calls,110128,16:00:00,1350,C,110415,0.138,8.85,7.5,8,-0.125,1919,8380,21.593,0.429,161.268,-13.911,50.441,0.086,7.6
,SPX 11E1350,May 1350 Calls,110128,16:00:00,1350,C,110520,0.148,14.32,12.6,15.7,-0.008,602,933,29.758,0.413,219.955,-14.647,90.048,0.123,15.2
,SPX 11F1350,Jun 1350 Calls,110128,16:00:00,1350,C,110617,0.153,19.34,17.7,20.8,-0.005,1328,56988,33.828,0.378,261.584,-14.533,125.837,0.146,19.3
,SPX 11I1350,Sep 1350 Calls,110128,16:00:00,1350,C,110916,0.167,35.03,33,36.9,0.006,100,7036,41.829,0.276,367.218,-13.833,248.308,0.197,41.2
,SPX 11L1350,Dec 1350 Calls,110128,16:00:00,1350,C,111216,0.172,49.95,43.9,51.8,-0.041,521,25403,43.36,0.203,448.455,-12.752,374.976,0.231,48.6
,SPX 11M1350D27,JanW5 1350 Puts,,,1350,P,110127,,73.6,,,,,,-100,0,0,0,0,,
,SPX 11N1350D3,FebW1 1350 Puts,,,1350,P,110203,,74.06,,,,,,-99.732,0.029,1.327,-1.136,-25.816,1,
,SPX 11N1350,Feb 1350 Puts,110128,16:00:00,1350,P,110218,,75.28,74.1,78,0.01,15,3216,-96.073,0.299,19.383,-5.392,-75.65,0.994,75.85
,SPX 11O1350,Mar 1350 Puts,110128,16:00:00,1350,P,110318,,79.82,78.5,82.4,0.008,106,6626,-83.99,0.519,90.697,-11.702,-161.942,0.953,80
,SPX 11P1350,Apr 1350 Puts,110128,16:00:00,1350,P,110415,,85.56,84.1,88,0.006,,2007,-74.997,0.507,153.577,-13.208,-237.785,0.914,-1
,SPX 11Q1350,May 1350 Puts,110128,16:00:00,1350,P,110520,0.152,94.51,92.8,96.7,0.003,,,-67.709,0.411,221.816,-14.468,-322.251,0.877,-1
,SPX 11R1350,Jun 1350 Puts,110128,16:00:00,1350,P,110617,0.159,101.23,99.5,103.4,0.002,,272,-63.594,0.361,264.321,-14.261,-388.505,0.854,-1
,SPX 11U1350,Sep 1350 Puts,110128,16:00:00,1350,P,110916,0.175,125.61,120,123.9,-0.029,,2200,-59.738,0.222,375.161,-12.836,-590.667,0.803,-1
,SPX 11X1350,Dec 1350 Puts,110128,16:00:00,1350,P,111216,0.187,143.27,135.7,143.6,-0.025,,3006,-55.962,0.185,454.252,-11.384,-795.694,0.769,-1
,SPX 11A1355D27,JanW5 1355 Calls,,,1355,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1355D3,FebW1 1355 Calls,,,1355,C,110203,,0.01,,,,,,0.129,0.017,0.774,-0.566,0.031,0,
,SPX 11B1355,Feb 1355 Calls,110128,16:00:00,1355,C,110218,,0.41,0.1,0.55,-0.195,39,6291,2.746,0.17,19.405,-5.75,1.969,0.004,0.35
,SPX 11C1355,Mar 1355 Calls,110128,16:00:00,1355,C,110318,0.13,2.96,2,3.6,-0.054,2205,375,11.676,0.398,84.358,-10.79,17.297,0.037,2.9
,SPX 11M1355D27,JanW5 1355 Puts,,,1355,P,110127,,78.6,,,,,,-100,0,0,0,0,,
,SPX 11N1355D3,FebW1 1355 Puts,,,1355,P,110203,,79.05,,,,,,-99.837,0.017,0.774,-0.689,-25.937,1,
,SPX 11N1355,Feb 1355 Puts,110128,16:00:00,1355,P,110218,,80.14,78.9,82.8,0.009,,2,-97.309,0.226,13.738,-3.695,-76.6,0.996,-1
,SPX 11O1355,Mar 1355 Puts,110128,16:00:00,1355,P,110318,,84.14,82.9,86.8,0.008,,,-86.35,0.481,79.947,-10.076,-165.676,0.963,-1
,SPX 11A1360D27,JanW5 1360 Calls,,,1360,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1360D3,FebW1 1360 Calls,,,1360,C,110203,,0,,,,,,0.069,0.009,0.437,-0.306,0.017,0,
,SPX 11B1360,Feb 1360 Calls,110128,16:00:00,1360,C,110218,,0.3,0.1,0.5,0,645,47329,2.065,0.124,15.392,-4.526,1.492,0.002,0.25
,SPX 11C1360,Mar 1360 Calls,110128,16:00:00,1360,C,110318,0.13,2.47,2.1,2.75,-0.016,2126,10082,9.914,0.352,75.693,-9.905,14.922,0.029,2.45
,SPX 11D1360,Apr 1360 Calls,110128,16:00:00,1360,C,110415,0.137,7.06,5,7,-0.133,2,708,17.778,0.38,144.669,-12.299,42.48,0.062,8.55
,SPX 11M1360D27,JanW5 1360 Puts,,,1360,P,110127,,83.6,,,,,,-100,0,0,0,0,,
,SPX 11N1360D3,FebW1 1360 Puts,,,1360,P,110203,,84.05,,,,,,-99.897,0.009,0.437,-0.429,-26.048,1,
,SPX 11N1360,Feb 1360 Puts,110128,16:00:00,1360,P,110218,,85.04,83.8,87.7,0.005,9,13,-98.222,0.163,9.301,-2.414,-77.365,0.998,80.4
,SPX 11O1360,Mar 1360 Puts,110128,16:00:00,1360,P,110318,,88.57,87.4,91.3,0.009,,2,-88.516,0.44,69.439,-8.536,-169.116,0.971,-1
,SPX 11P1360,Apr 1360 Puts,110128,16:00:00,1360,P,110415,,93.51,92.1,96,0.006,,,-79.642,0.477,132.305,-10.925,-249.381,0.938,-1
,SPX 11A1365D27,JanW5 1365 Calls,,,1365,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1365D3,FebW1 1365 Calls,,,1365,C,110203,,0,,,,,,0.036,0.005,0.239,-0.16,0.009,0,
,SPX 11B1365,Feb 1365 Calls,110128,16:00:00,1365,C,110218,0.136,0.22,0.1,0.45,0.273,68,6177,1.548,0.097,12.053,-4.351,1.118,0.001,0.3
,SPX 11C1365,Mar 1365 Calls,110128,16:00:00,1365,C,110318,0.127,2.05,1.4,2.35,-0.088,7,184,8.367,0.309,67.524,-8.242,12.816,0.023,1.85
,SPX 11F1365,Jun 1365 Calls,110128,16:00:00,1365,C,110617,0.15,15.13,13.4,16.5,0.001,2,8011,28.594,0.363,239.156,-13.022,106.54,0.107,19.2
,SPX 11M1365D27,JanW5 1365 Puts,,,1365,P,110127,,88.6,,,,,,-100,0,0,0,0,,
,SPX 11N1365D3,FebW1 1365 Puts,,,1365,P,110203,,89.04,,,,,,-99.93,0.005,0.239,-0.284,-26.151,1,
,SPX 11N1365,Feb 1365 Puts,110128,16:00:00,1365,P,110218,,89.98,88.7,92.6,0.004,5,13,-98.866,0.112,5.985,-1.496,-77.981,0.999,83.55
,SPX 11O1365,Mar 1365 Puts,110128,16:00:00,1365,P,110318,,93.1,92.2,96.1,0.011,,,-90.477,0.397,59.355,-7.103,-172.255,0.977,-1
,SPX 11R1365,Jun 1365 Puts,110128,16:00:00,1365,P,110617,0.154,111.74,109.9,113.8,0.001,,,-68.671,0.357,242.204,-12.524,-413.706,0.893,-1
,SPX 11A1370D27,JanW5 1370 Calls,,,1370,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1370D3,FebW1 1370 Calls,,,1370,C,110203,,0,,,,,,0.018,0.003,0.126,-0.081,0.004,0,
,SPX 11B1370,Feb 1370 Calls,110128,16:00:00,1370,C,110218,,0.15,0.05,0.2,,228,43702,1.147,0.075,9.319,-2.696,0.829,0.001,0.2
,SPX 11C1370,Mar 1370 Calls,110128,16:00:00,1370,C,110318,0.127,1.7,1.05,2,-0.1,53,3298,7.023,0.268,59.922,-7.228,10.966,0.018,1.55
,SPX 11D1370,Apr 1370 Calls,110128,16:00:00,1370,C,110415,0.134,5.61,3.7,5.2,-0.207,41,1000,14.457,0.33,128.197,-10.116,35.459,0.044,4.5
,SPX 11M1370D27,JanW5 1370 Puts,,,1370,P,110127,,93.6,,,,,,-100,0,0,0,0,,
,SPX 11N1370D3,FebW1 1370 Puts,,,1370,P,110203,,94.04,,,,,,-99.948,0.003,0.126,-0.205,-26.252,1,
,SPX 11N1370,Feb 1370 Puts,110128,16:00:00,1370,P,110218,,94.94,93.7,97.6,0.007,5,5,-99.296,0.073,3.64,-0.875,-78.483,0.999,95.45
,SPX 11O1370,Mar 1370 Puts,110128,16:00:00,1370,P,110318,,97.71,96.7,100.6,0.01,,6,-92.224,0.352,49.861,-5.794,-175.088,0.982,-1
,SPX 11P1370,Apr 1370 Puts,110128,16:00:00,1370,P,110415,,101.88,100.6,104.5,0.007,,,-83.909,0.433,110.31,-8.706,-260.006,0.956,-1
,SPX 11A1375D27,JanW5 1375 Calls,,,1375,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1375D3,FebW1 1375 Calls,,,1375,C,110203,,0,,,,,,0.009,0.001,0.065,-0.039,0.002,0,
,SPX 11B1375,Feb 1375 Calls,110128,16:00:00,1375,C,110218,0.139,0.11,0.15,0.2,,337,30992,0.841,0.057,7.115,-3.091,0.607,0,0.2
,SPX 11C1375,Mar 1375 Calls,110128,16:00:00,1375,C,110318,0.127,1.41,0.8,1.75,-0.099,3836,23982,5.864,0.231,52.93,-6.408,9.353,0.014,1.25
,SPX 11D1375,Apr 1375 Calls,110128,16:00:00,1375,C,110415,0.133,4.99,3.1,4.6,-0.228,9708,8871,12.981,0.305,120.178,-9.267,32.304,0.037,3.9
,SPX 11E1375,May 1375 Calls,110128,16:00:00,1375,C,110520,0.142,8.65,7.4,9.3,-0.016,4,932,20.677,0.358,177.013,-11.193,62.841,0.066,11.7
,SPX 11F1375,Jun 1375 Calls,110128,16:00:00,1375,C,110617,0.147,12.72,10.9,14,-0.022,176,20283,25.283,0.347,222.696,-11.722,94.353,0.086,12.3
,SPX 11I1375,Sep 1375 Calls,110128,16:00:00,1375,C,110916,0.161,26.56,24.5,28.4,-0.004,,3325,35.325,0.278,339.174,-12.238,208.496,0.137,-1
,SPX 11L1375,Dec 1375 Calls,110128,16:00:00,1375,C,111216,0.166,41.19,34.5,42.4,-0.078,100,10491,38.571,0.205,428.736,-11.62,332.668,0.173,28.8
,SPX 11M1375D27,JanW5 1375 Puts,,,1375,P,110127,,98.6,,,,,,-100,0,0,0,0,,
,SPX 11N1375D3,FebW1 1375 Puts,,,1375,P,110203,,99.04,,,,,,-99.957,0.001,0.065,-0.164,-26.35,1,
,SPX 11N1375,Feb 1375 Puts,110128,16:00:00,1375,P,110218,,99.92,98.7,102.6,0.006,2,1207,-99.568,0.045,2.078,-0.48,-78.902,1,97
,SPX 11O1375,Mar 1375 Puts,110128,16:00:00,1375,P,110318,,102.4,101.4,105.3,0.006,20,20,-93.754,0.306,41.102,-4.622,-177.62,0.986,95.7
,SPX 11P1375,Apr 1375 Puts,110128,16:00:00,1375,P,110415,,106.2,105.1,109,0.008,,500,-85.865,0.408,99.343,-7.647,-264.904,0.963,-1
,SPX 11Q1375,May 1375 Puts,110128,16:00:00,1375,P,110520,,113.37,111.7,115.6,0.002,,,-77.026,0.379,177.549,-10.638,-358.167,0.934,-1
,SPX 11R1375,Jun 1375 Puts,110128,16:00:00,1375,P,110617,,119.13,117.7,121.6,0.004,40,390,-71.971,0.35,225.642,-11.283,-430.021,0.914,119.1
,SPX 11U1375,Sep 1375 Puts,110128,16:00:00,1375,P,110916,0.171,142.67,136.4,140.3,-0.03,,158,-64.885,0.217,354.611,-11.416,-639.876,0.863,-1
,SPX 11X1375,Dec 1375 Puts,110128,16:00:00,1375,P,111216,0.182,159.66,151.2,159.1,-0.028,,9,-60.271,0.183,439.248,-10.433,-854.425,0.827,-1
,SPX 11A1380D27,JanW5 1380 Calls,,,1380,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1380D3,FebW1 1380 Calls,,,1380,C,110203,,0,,,,,,0.004,0.001,0.032,-0.019,0.001,0,
,SPX 11B1380,Feb 1380 Calls,110128,16:00:00,1380,C,110218,,0.08,0.05,0.2,,40,6558,0.61,0.043,5.366,-1.525,0.44,0,0.15
,SPX 11C1380,Mar 1380 Calls,110128,16:00:00,1380,C,110318,0.122,1.16,0.55,1.2,-0.25,1489,5395,4.875,0.197,46.568,-4.812,7.957,0.01,0.85
,SPX 11D1380,Apr 1380 Calls,110128,16:00:00,1380,C,110415,0.132,4.44,2.55,4.1,-0.248,1895,60,11.626,0.28,112.381,-8.458,29.382,0.031,3.7
,SPX 11M1380D27,JanW5 1380 Puts,,,1380,P,110127,,103.6,,,,,,-100,0,0,0,0,,
,SPX 11N1380D3,FebW1 1380 Puts,,,1380,P,110203,,104.04,,,,,,-99.962,0.001,0.032,-0.144,-26.447,1,
,SPX 11N1380,Feb 1380 Puts,110128,16:00:00,1380,P,110218,,104.91,103.6,107.5,0.006,,9,-99.729,0.026,1.107,-0.246,-79.265,1,-1
,SPX 11O1380,Mar 1380 Puts,110128,16:00:00,1380,P,110318,,107.16,106.1,110,0.002,200,201,-95.068,0.261,33.192,-3.595,-179.862,0.99,93.3
,SPX 11P1380,Apr 1380 Puts,110128,16:00:00,1380,P,110415,,110.62,109.5,113.4,0.008,,,-87.696,0.382,88.565,-6.634,-269.506,0.969,-1
,SPX 11A1385D27,JanW5 1385 Calls,,,1385,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1385D3,FebW1 1385 Calls,,,1385,C,110203,,0,,,,,,0.002,0,0.016,-0.009,0,0,
,SPX 11B1385,Feb 1385 Calls,110128,16:00:00,1385,C,110218,,0.05,0.05,0.2,,36,9454,0.437,0.032,3.997,-1.125,0.316,0,0.1
,SPX 11C1385,Mar 1385 Calls,110128,16:00:00,1385,C,110318,0.122,0.96,0.35,1,-0.292,,96,4.038,0.167,40.837,-4.063,6.757,0.008,-1
,SPX 11M1385D27,JanW5 1385 Puts,,,1385,P,110127,,108.6,,,,,,-100,0,0,0,0,,
,SPX 11N1385D3,FebW1 1385 Puts,,,1385,P,110203,,109.04,,,,,,-99.964,0,0.016,-0.134,-26.543,1,
,SPX 11N1385,Feb 1385 Puts,110128,16:00:00,1385,P,110218,,109.9,108.6,112.5,0.006,,10,-99.818,0.014,0.545,-0.117,-79.594,1,-1
,SPX 11O1385,Mar 1385 Puts,110128,16:00:00,1385,P,110318,,111.97,111,114.9,0.009,,,-96.175,0.218,26.21,-2.715,-181.831,0.992,-1
,SPX 11A1390D27,JanW5 1390 Calls,,,1390,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1390D3,FebW1 1390 Calls,,,1390,C,110203,,0,,,,,,0.001,0,0.007,-0.004,0,0,
,SPX 11B1390,Feb 1390 Calls,110128,16:00:00,1390,C,110218,,0.04,0.05,0.3,,11,3720,0.31,0.023,2.941,-0.82,0.224,0,0.2
,SPX 11C1390,Mar 1390 Calls,110128,16:00:00,1390,C,110318,,0.8,0.2,1,-0.25,16,175,3.334,0.14,35.722,-4.604,5.732,0.006,0.6
,SPX 11D1390,Apr 1390 Calls,110128,16:00:00,1390,C,110415,0.131,3.51,2,2.95,-0.293,,15,9.26,0.234,97.632,-6.976,24.213,0.021,-1
,SPX 11M1390D27,JanW5 1390 Puts,,,1390,P,110127,,113.6,,,,,,-100,0,0,0,0,,
,SPX 11N1390D3,FebW1 1390 Puts,,,1390,P,110203,,114.04,,,,,,-99.965,0,0.007,-0.13,-26.639,1,
,SPX 11N1390,Feb 1390 Puts,110128,16:00:00,1390,P,110218,,114.9,113.6,117.5,0.006,,10,-99.863,0.007,0.246,-0.052,-79.901,1,-1
,SPX 11O1390,Mar 1390 Puts,110128,16:00:00,1390,P,110318,,116.83,115.8,119.7,0.008,,,-97.085,0.178,20.199,-1.979,-183.551,0.994,-1
,SPX 11P1390,Apr 1390 Puts,110128,16:00:00,1390,P,110415,,119.69,118.7,122.6,0.008,,,-90.946,0.323,68.075,-4.784,-277.782,0.979,-1
,SPX 11A1395D27,JanW5 1395 Calls,,,1395,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1395D3,FebW1 1395 Calls,,,1395,C,110203,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 11B1395,Feb 1395 Calls,110128,16:00:00,1395,C,110218,,0.03,0.05,0.3,,9,2255,0.217,0.017,2.138,-0.59,0.157,0,0.15
,SPX 11C1395,Mar 1395 Calls,110128,16:00:00,1395,C,110318,,0.66,0.1,1.05,-0.121,100,127,2.745,0.117,31.193,-4.015,4.862,0.004,0.65
,SPX 11M1395D27,JanW5 1395 Puts,,,1395,P,110127,,118.6,,,,,,-100,0,0,0,0,,
,SPX 11N1395D3,FebW1 1395 Puts,,,1395,P,110203,,119.04,,,,,,-99.966,0,0.003,-0.128,-26.735,1,
,SPX 11N1395,Feb 1395 Puts,110128,16:00:00,1395,P,110218,,119.9,118.6,122.5,0.004,6,20,-99.884,0.003,0.101,-0.022,-80.198,1,117.05
,SPX 11O1395,Mar 1395 Puts,110128,16:00:00,1395,P,110318,,121.73,120.7,124.6,0.008,,,-97.816,0.141,15.157,-1.381,-185.048,0.996,-1
,SPX 11A1400D27,JanW5 1400 Calls,,,1400,C,110127,,0,,,,,,0,0,0,0,0,,
,SPX 11B1400D3,FebW1 1400 Calls,,,1400,C,110203,,0,,,,,,0,0,0.001,-0.001,0,0,
