Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U3045,Sep 3045 Puts,180904,16:00:00,3045,P,180921,,147.44,145.2,147.5,-0.007,,,-99.929,0,0,5.063,-141.586,1,-1
,SPX 18V3045,Oct 3045 Puts,180904,16:00:00,3045,P,181019,,146.03,144.7,146.9,-0.002,,,-98.316,0.102,24.921,3.879,-371.089,0.978,-1
,SPX 18V3045D31,OctM 3045 Puts,180904,16:00:00,3045,P,181031,,145.77,143.3,153.2,0.017,,,-95.307,0.208,72.08,1.721,-469.882,0.962,-1
,SPX 18W3045,Nov 3045 Puts,180904,16:00:00,3045,P,181116,0.086,148.24,148.5,150.7,0.009,,,-86.298,0.301,210.052,-8.504,-555.226,0.942,-1
,SPX 18W3045D30,NovM 3045 Puts,180904,16:00:00,3045,P,181130,0.088,150.39,150.7,152.6,0.008,,,-80.903,0.315,295.36,-10.308,-643.578,0.922,-1
,SPX 18X3045,Dec 3045 Puts,180904,16:00:00,3045,P,181221,0.094,154.72,154.8,156.8,0.007,,,-73.985,0.305,405.17,-12.659,-749.068,0.898,-1
,SPX 18X3045D31,DecQ 3045 Puts,,,3045,P,181231,,154.47,,,,,,-72.285,0.319,432.164,-10.509,-820.521,0.885,
,SPX 19M3045,Jan19 3045 Puts,,,3045,P,190118,,157.73,,,,,,-68.167,0.301,504.974,-11.491,-907.449,0.868,
,SPX 18I3050,Sep 3050 Calls,180904,16:00:00,3050,C,180921,0.108,0.3,0.25,0.4,0.1,800,783,0.172,0.016,21.6,-6.633,1.761,0,0.33
,SPX 18I3050D28,SepQ 3050 Calls,180904,16:00:00,3050,C,180928,0.094,0.43,0.45,0.6,0.209,503,3295,0.669,0.028,32.948,-6.682,3.379,0.002,0.45
,SPX 18J3050,Oct 3050 Calls,180904,16:00:00,3050,C,181019,0.088,1.84,1.9,2,0.06,10167,355,4.091,0.109,106.749,-10.766,17.749,0.018,1.9
,SPX 18J3050D31,OctM 3050 Calls,180904,16:00:00,3050,C,181031,0.087,3.33,3.1,3.4,-0.024,32,4830,7.274,0.162,165.116,-12.311,34.07,0.034,3.2
,SPX 18K3050,Nov 3050 Calls,180904,16:00:00,3050,C,181116,0.09,6.47,5.8,6.1,-0.082,57,79,11.942,0.208,251.225,-15.292,64.827,0.052,5.8
,SPX 18K3050D30,NovM 3050 Calls,180904,16:00:00,3050,C,181130,0.091,9.57,8.6,9,-0.08,,1299,15.771,0.23,322.68,-16.706,97.899,0.071,-1
,SPX 18L3050,Dec 3050 Calls,180904,16:00:00,3050,C,181221,0.097,15.66,14.2,14.6,-0.084,1551,466,21.604,0.242,423.698,-19.268,155.776,0.095,13.45
,SPX 18L3050D31,DecQ 3050 Calls,180904,16:00:00,3050,C,181231,0.097,18.24,16.5,16.9,-0.086,1,1385,23.736,0.244,465.903,-19.345,185.055,0.107,16
,SPX 19A3050,Jan19 3050 Calls,180904,16:00:00,3050,C,190118,0.101,23.53,21.7,22.3,-0.065,,2835,27.192,0.242,534.274,-20.503,238.052,0.124,-1
,SPX 19C3050,Mar19 3050 Calls,180904,16:00:00,3050,C,190315,0.108,40.03,38.3,39,-0.036,895,6748,36.813,0.217,714.436,-21.538,418.781,0.174,37.5
,SPX 19F3050,Jun19 3050 Calls,180904,16:00:00,3050,C,190621,0.119,71.55,69.4,70.1,-0.025,,25,46.926,0.163,956.126,-21.77,767.556,0.239,-1
,SPX 19I3050,Sep19 3050 Calls,180904,16:00:00,3050,C,190920,0.126,99.53,96.8,99,-0.016,,2093,52.561,0.126,1128.164,-21.371,1100.855,0.286,-1
,SPX 18U3050,Sep 3050 Puts,180904,16:00:00,3050,P,180921,,152.43,150.2,152.4,-0.007,,19,-99.929,0,0,5.091,-141.819,1,-1
,SPX 18U3050D28,SepQ 3050 Puts,180904,16:00:00,3050,P,180928,,152,150.1,152,-0.005,3,17,-99.896,0,0,5.194,-208.459,0.998,154.28
,SPX 18V3050,Oct 3050 Puts,180904,16:00:00,3050,P,181019,,150.96,149.7,152,-0.001,,8,-98.748,0.079,18.221,4.356,-372.636,0.982,-1
,SPX 18V3050D31,OctM 3050 Puts,180904,16:00:00,3050,P,181031,,150.57,148.3,158.6,0.019,,,-96.227,0.179,58.676,2.549,-473.308,0.966,-1
,SPX 18W3050,Nov 3050 Puts,180904,16:00:00,3050,P,181116,0.086,152.63,153,155.1,0.009,,3,-87.69,0.285,192.335,-7.69,-561.874,0.948,-1
,SPX 18W3050D30,NovM 3050 Puts,180904,16:00:00,3050,P,181130,0.089,154.52,155.2,157.1,0.011,,,-82.38,0.306,277.369,-9.797,-652.161,0.929,-1
,SPX 18X3050,Dec 3050 Puts,180904,16:00:00,3050,P,181221,0.094,158.53,158.8,160.8,0.008,,6,-75.427,0.302,388.686,-11.885,-759.625,0.905,-1
,SPX 18X3050D31,DecQ 3050 Puts,180904,16:00:00,3050,P,181231,0.091,158.2,158.6,160.6,0.009,,72,-73.797,0.317,414.656,-10.833,-832.452,0.893,-1
,SPX 19M3050,Jan19 3050 Puts,180904,16:00:00,3050,P,190118,0.093,161.26,161.1,163.4,0.006,,51,-69.599,0.301,488.903,-11.339,-920.636,0.876,-1
,SPX 19O3050,Mar19 3050 Puts,180904,16:00:00,3050,P,190315,0.105,175.94,175.1,177,0.001,,12,-58.881,0.227,703.417,-13.548,-1177.07,0.826,-1
,SPX 19R3050,Jun19 3050 Puts,180904,16:00:00,3050,P,190621,0.118,198.25,196.9,198.5,-0.003,,,-49.196,0.159,953.8,-13.21,-1610.344,0.761,-1
,SPX 19U3050,Sep19 3050 Puts,180904,16:00:00,3050,P,190920,0.128,217.28,215.3,218.3,-0.002,,53,-44.444,0.123,1128.802,-12.224,-1992.012,0.714,-1
,SPX 18I3055,Sep 3055 Calls,180904,16:00:00,3055,C,180921,0.109,0.3,0.25,0.35,0,,75,0.112,0.011,20.873,-6.199,1.693,0,-1
,SPX 18J3055,Oct 3055 Calls,180904,16:00:00,3055,C,181019,0.089,1.66,1.7,1.85,0.066,13,128,3.604,0.096,99.212,-10.052,16.185,0.016,1.75
,SPX 18J3055D31,OctM 3055 Calls,180904,16:00:00,3055,C,181031,0.087,3.01,2.85,3.1,-0.01,,,6.538,0.148,154.597,-11.727,31.246,0.029,-1
,SPX 18K3055,Nov 3055 Calls,180904,16:00:00,3055,C,181116,0.09,5.94,5.3,5.6,-0.082,40,42,10.987,0.195,239.012,-14.478,60.453,0.047,5.35
,SPX 18K3055D30,NovM 3055 Calls,180904,16:00:00,3055,C,181130,0.091,8.86,7.9,8.3,-0.086,,,14.704,0.219,309.772,-15.942,92.178,0.065,-1
,SPX 18L3055,Dec 3055 Calls,180904,16:00:00,3055,C,181221,0.096,14.69,13.2,13.6,-0.088,,157,20.475,0.234,411.24,-18.581,148.507,0.088,-1
,SPX 18L3055D31,DecQ 3055 Calls,,,3055,C,181231,,17.17,,,,,,22.593,0.238,453.607,-19.943,177.054,0.099,
,SPX 19A3055,Jan19 3055 Calls,,,3055,C,190118,,22.3,,,,,,26.055,0.237,522.821,-20.92,229.175,0.117,
,SPX 18U3055,Sep 3055 Puts,180904,16:00:00,3055,P,180921,,157.43,155.1,157.4,-0.007,,,-99.929,0,0,5.119,-142.051,1,-1
,SPX 18V3055,Oct 3055 Puts,180904,16:00:00,3055,P,181019,,155.9,154.3,156.6,-0.003,,,-99.077,0.059,12.939,4.726,-373.944,0.984,-1
,SPX 18V3055D31,OctM 3055 Puts,180904,16:00:00,3055,P,181031,,155.41,152.7,163.2,0.016,,,-97.009,0.15,46.866,3.259,-476.296,0.971,-1
,SPX 18W3055,Nov 3055 Puts,180904,16:00:00,3055,P,181116,0.085,157.07,157.4,159.6,0.009,,,-89.004,0.269,174.996,-6.688,-568.151,0.953,-1
,SPX 18W3055D30,NovM 3055 Puts,180904,16:00:00,3055,P,181130,0.091,158.72,160.3,162.3,0.016,,,-83.809,0.296,259.34,-10.11,-660.433,0.935,-1
,SPX 18X3055,Dec 3055 Puts,180904,16:00:00,3055,P,181221,0.093,162.4,162.8,164.8,0.009,,,-76.851,0.298,371.845,-11.112,-769.98,0.912,-1
,SPX 18X3055D31,DecQ 3055 Puts,,,3055,P,181231,,162,,,,,,-75.296,0.315,396.689,-8.662,-844.183,0.901,
,SPX 19M3055,Jan19 3055 Puts,,,3055,P,190118,,164.87,,,,,,-71.028,0.301,472.288,-9.857,-933.694,0.883,
,SPX 18I3060,Sep 3060 Calls,180904,16:00:00,3060,C,180921,0.111,0.29,0.2,0.35,-0.034,,173,0.075,0.004,20.304,-6.006,1.64,0,-1
,SPX 18I3060D28,SepQ 3060 Calls,180904,16:00:00,3060,C,180928,0.098,0.38,0.4,0.5,0.184,3,204,0.438,0.021,29.164,-6.114,2.928,0.001,0.46
,SPX 18J3060,Oct 3060 Calls,180904,16:00:00,3060,C,181019,0.089,1.51,1.55,1.7,0.073,168,79,3.173,0.085,92.276,-9.397,14.783,0.013,1.44
,SPX 18J3060D31,OctM 3060 Calls,180904,16:00:00,3060,C,181031,0.087,2.72,2.65,2.85,0.011,95,253,5.869,0.134,144.643,-10.968,28.655,0.026,2.85
,SPX 18K3060,Nov 3060 Calls,180904,16:00:00,3060,C,181116,0.09,5.45,4.9,5.2,-0.073,,205,10.094,0.182,227.14,-13.696,56.338,0.042,-1
,SPX 18K3060D30,NovM 3060 Calls,180904,16:00:00,3060,C,181130,0.091,8.2,7.4,7.7,-0.079,,,13.692,0.208,297.028,-15.198,86.72,0.059,-1
,SPX 18L3060,Dec 3060 Calls,180904,16:00:00,3060,C,181221,0.096,13.77,12.4,12.7,-0.089,,1,19.384,0.227,398.721,-17.901,141.456,0.081,-1
,SPX 18L3060D31,DecQ 3060 Calls,180904,16:00:00,3060,C,181231,0.096,16.15,14.5,14.9,-0.09,,12,21.482,0.231,441.189,-18.069,169.261,0.092,-1
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,21.13,,,,,,24.943,0.232,511.176,-20.362,220.473,0.109,
,SPX 18U3060,Sep 3060 Puts,180904,16:00:00,3060,P,180921,,162.42,160.1,162.4,-0.007,,,-99.929,0,0,5.147,-142.284,1,-1
,SPX 18U3060D28,SepQ 3060 Puts,180904,16:00:00,3060,P,180928,,161.99,160,162,-0.006,,,-99.896,0,0,5.25,-209.142,0.999,-1
,SPX 18V3060,Oct 3060 Puts,180904,16:00:00,3060,P,181019,,160.86,159.2,161.4,-0.003,,,-99.319,0.043,8.893,5.007,-375.06,0.987,-1
,SPX 18V3060D31,OctM 3060 Puts,180904,16:00:00,3060,P,181031,,160.28,157.5,168.2,0.016,,,-97.66,0.124,36.667,3.858,-478.884,0.974,-1
,SPX 18W3060,Nov 3060 Puts,180904,16:00:00,3060,P,181116,,161.58,162,164.2,0.009,,,-90.237,0.252,158.153,-2.548,-574.049,0.958,-1
,SPX 18W3060D30,NovM 3060 Puts,180904,16:00:00,3060,P,181130,0.088,162.99,163.6,165.6,0.01,,,-85.185,0.285,241.371,-7.997,-668.377,0.941,-1
,SPX 18X3060,Dec 3060 Puts,180904,16:00:00,3060,P,181221,0.093,166.35,166.9,168.9,0.009,,,-78.251,0.293,354.704,-10.528,-780.112,0.919,-1
,SPX 18X3060D31,DecQ 3060 Puts,180904,16:00:00,3060,P,181231,0.089,165.87,166.5,168.5,0.01,,,-76.778,0.311,378.322,-9.169,-855.691,0.908,-1
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,168.54,,,,,,-72.452,0.3,455.165,-9.034,-946.599,0.891,
,SPX 18I3065,Sep 3065 Calls,180904,16:00:00,3065,C,180921,0.112,0.29,0.2,0.3,-0.138,,352,0.06,0.001,19.787,-5.349,1.592,0,-1
,SPX 18J3065,Oct 3065 Calls,180904,16:00:00,3065,C,181019,0.091,1.37,1.45,1.6,0.117,,103,2.793,0.075,85.914,-9.209,13.528,0.011,-1
,SPX 18J3065D31,OctM 3065 Calls,180904,16:00:00,3065,C,181031,0.088,2.47,2.45,2.6,0.024,,,5.263,0.122,135.256,-10.464,26.282,0.022,-1
,SPX 18K3065,Nov 3065 Calls,180904,16:00:00,3065,C,181116,0.09,5,4.5,4.8,-0.07,,1406,9.262,0.17,215.641,-13.158,52.475,0.038,-1
,SPX 18K3065D30,NovM 3065 Calls,180904,16:00:00,3065,C,181130,0.091,7.59,6.8,7.2,-0.078,,,12.733,0.197,284.489,-14.677,81.523,0.054,-1
,SPX 18L3065,Dec 3065 Calls,,,3065,C,181221,,12.9,,,,,,18.331,0.219,386.176,-18.349,134.629,0.075,
,SPX 18L3065D31,DecQ 3065 Calls,,,3065,C,181231,,15.19,,,,,,20.405,0.224,428.682,-18.685,161.68,0.086,
,SPX 19A3065,Jan19 3065 Calls,,,3065,C,190118,,20.01,,,,,,23.857,0.227,499.368,-19.806,211.954,0.102,
,SPX 18U3065,Sep 3065 Puts,180904,16:00:00,3065,P,180921,,167.42,165.1,167.3,-0.007,,,-99.929,0,0,5.176,-142.516,1,-1
,SPX 18V3065,Oct 3065 Puts,180904,16:00:00,3065,P,181019,,165.83,164,166.3,-0.004,,,-99.493,0.03,5.897,5.216,-376.024,0.989,-1
,SPX 18V3065D31,OctM 3065 Puts,180904,16:00:00,3065,P,181031,,165.18,160.5,171.6,0.005,,,-98.193,0.1,28.048,4.353,-481.114,0.978,-1
,SPX 18W3065,Nov 3065 Puts,180904,16:00:00,3065,P,181116,,166.14,166.6,168.8,0.009,,,-91.387,0.234,141.917,-1.533,-579.564,0.962,-1
,SPX 18W3065D30,NovM 3065 Puts,180904,16:00:00,3065,P,181130,0.087,167.32,168,170,0.01,,,-86.504,0.273,223.559,-7.121,-675.979,0.946,-1
,SPX 18X3065,Dec 3065 Puts,,,3065,P,181221,,170.36,,,,,,-79.624,0.288,337.326,-7.9,-790.004,0.925,
,SPX 18X3065D31,DecQ 3065 Puts,,,3065,P,181231,,169.81,,,,,,-78.239,0.307,359.62,-6.826,-866.952,0.914,
,SPX 19M3065,Jan19 3065 Puts,,,3065,P,190118,,172.28,,,,,,-73.867,0.299,437.576,-8.209,-959.329,0.898,
,SPX 18I3070,Sep 3070 Calls,180904,16:00:00,3070,C,180921,0.113,0.29,0.15,0.3,-0.241,,173,0.054,0.001,19.305,-4.903,1.548,0,-1
,SPX 18I3070D28,SepQ 3070 Calls,180904,16:00:00,3070,C,180928,0.1,0.35,0.3,0.45,0.057,25,388,0.266,0.016,26.485,-5.266,2.618,0.001,0.35
,SPX 18J3070,Oct 3070 Calls,180904,16:00:00,3070,C,181019,0.091,1.25,1.3,1.45,0.096,35,129,2.458,0.066,80.093,-8.451,12.408,0.009,1.3
,SPX 18J3070D31,OctM 3070 Calls,180904,16:00:00,3070,C,181031,0.089,2.24,2.25,2.4,0.04,,24,4.715,0.11,126.436,-9.998,24.114,0.019,-1
,SPX 18K3070,Nov 3070 Calls,180904,16:00:00,3070,C,181116,0.09,4.59,4.2,4.4,-0.063,,33,8.489,0.158,204.541,-12.44,48.857,0.033,-1
,SPX 18K3070D30,NovM 3070 Calls,180904,16:00:00,3070,C,181130,0.091,7.03,6.3,6.7,-0.075,,,11.827,0.186,272.19,-13.975,76.584,0.049,-1
,SPX 18L3070,Dec 3070 Calls,180904,16:00:00,3070,C,181221,0.095,12.08,10.8,11.1,-0.094,,41,17.315,0.211,373.642,-16.568,128.029,0.069,-1
,SPX 18L3070D31,DecQ 3070 Calls,180904,16:00:00,3070,C,181231,0.096,14.27,12.7,13.1,-0.096,,20,19.361,0.218,416.122,-16.816,154.317,0.079,-1
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,18.94,,,,,,22.798,0.222,487.423,-19.251,203.627,0.095,
,SPX 18U3070,Sep 3070 Puts,180904,16:00:00,3070,P,180921,,172.41,170,172.3,-0.007,,,-99.929,0,0,5.204,-142.749,1,-1
,SPX 18U3070D28,SepQ 3070 Puts,180904,16:00:00,3070,P,180928,,171.97,169.9,171.9,-0.006,,,-99.896,0,0,5.307,-209.826,0.999,-1
,SPX 18V3070,Oct 3070 Puts,180904,16:00:00,3070,P,181019,,170.81,168.9,171.2,-0.004,,,-99.613,0.02,3.759,5.368,-376.874,0.991,-1
,SPX 18V3070D31,OctM 3070 Puts,180904,16:00:00,3070,P,181031,,170.1,167.3,175.9,0.009,,,-98.618,0.079,20.934,4.754,-483.029,0.981,-1
,SPX 18W3070,Nov 3070 Puts,180904,16:00:00,3070,P,181116,,170.76,171.2,173.4,0.009,,,-92.452,0.217,126.39,-0.583,-584.696,0.967,-1
,SPX 18W3070D30,NovM 3070 Puts,180904,16:00:00,3070,P,181130,0.092,171.71,168.8,180.6,0.017,,,-87.763,0.26,206.004,-8.243,-683.227,0.951,-1
,SPX 18X3070,Dec 3070 Puts,180904,16:00:00,3070,P,181221,0.092,174.43,175.2,177.2,0.01,,,-80.968,0.282,319.776,-8.999,-799.637,0.931,-1
,SPX 18X3070D31,DecQ 3070 Puts,180904,16:00:00,3070,P,181231,0.089,173.82,174.9,176.8,0.012,,,-79.675,0.302,340.654,-8.05,-877.942,0.921,-1
,SPX 19M3070,Jan19 3070 Puts,,,3070,P,190118,,176.08,,,,,,-75.271,0.296,419.567,-7.385,-971.862,0.905,
,SPX 18I3075,Sep 3075 Calls,180904,16:00:00,3075,C,180921,0.116,0.29,0.15,0.3,-0.241,,771,0.049,0.001,18.856,-4.916,1.506,0,-1
,SPX 18I3075D28,SepQ 3075 Calls,180904,16:00:00,3075,C,180928,0.101,0.34,0.3,0.4,0.029,,778,0.196,0.014,25.48,-5.009,2.503,0.001,-1
,SPX 18J3075,Oct 3075 Calls,180904,16:00:00,3075,C,181019,0.092,1.14,1.2,1.35,0.123,40,350,2.163,0.059,74.781,-8.14,11.407,0.008,1.3
,SPX 18J3075D31,OctM 3075 Calls,180904,16:00:00,3075,C,181031,0.089,2.03,2.05,2.2,0.049,,84,4.221,0.099,118.175,-9.367,22.136,0.017,-1
,SPX 18K3075,Nov 3075 Calls,180904,16:00:00,3075,C,181116,0.09,4.22,3.8,4.1,-0.066,1001,1460,7.771,0.146,193.86,-11.755,45.474,0.03,3.65
,SPX 18K3075D30,NovM 3075 Calls,180904,16:00:00,3075,C,181130,0.091,6.5,5.8,6.2,-0.077,,1269,10.973,0.176,260.165,-13.297,71.899,0.044,-1
,SPX 18L3075,Dec 3075 Calls,180904,16:00:00,3075,C,181221,0.095,11.3,10.1,10.4,-0.095,1,209,16.339,0.203,361.151,-15.918,121.659,0.063,9.82
,SPX 18L3075D31,DecQ 3075 Calls,180904,16:00:00,3075,C,181231,0.095,13.41,11.9,12.3,-0.098,,250,18.352,0.211,403.54,-16.201,147.178,0.074,-1
,SPX 19A3075,Jan19 3075 Calls,180904,16:00:00,3075,C,190118,0.098,17.92,16.1,16.6,-0.088,,843,21.767,0.216,475.372,-17.534,195.497,0.089,-1
,SPX 19C3075,Mar19 3075 Calls,180904,16:00:00,3075,C,190315,0.105,32.22,30.4,31,-0.047,,275,31.755,0.21,664.33,-19.28,362.988,0.135,-1
,SPX 19F3075,Jun19 3075 Calls,180904,16:00:00,3075,C,190621,0.116,61.46,59.1,59.8,-0.033,,30,43.02,0.167,923.358,-20.449,701.589,0.2,-1
,SPX 19I3075,Sep19 3075 Calls,180904,16:00:00,3075,C,190920,0.123,88.22,85.6,87.7,-0.018,,239,49.513,0.131,1105.829,-20.437,1030.382,0.248,-1
,SPX 18U3075,Sep 3075 Puts,180904,16:00:00,3075,P,180921,,177.41,175,177.3,-0.007,,1,-99.929,0,0,5.232,-142.981,1,-1
,SPX 18U3075D28,SepQ 3075 Puts,180904,16:00:00,3075,P,180928,,176.97,174.9,176.8,-0.006,,,-99.896,0,0,5.335,-210.168,0.999,-1
,SPX 18V3075,Oct 3075 Puts,180904,16:00:00,3075,P,181019,,175.79,173.8,176.1,-0.005,,,-99.693,0.013,2.294,5.477,-377.641,0.992,-1
,SPX 18V3075D31,OctM 3075 Puts,180904,16:00:00,3075,P,181031,,175.04,172.2,181.2,0.009,,,-98.949,0.061,15.21,5.072,-484.677,0.983,-1
,SPX 18W3075,Nov 3075 Puts,180904,16:00:00,3075,P,181116,,175.43,175.8,178.1,0.009,,,-93.43,0.198,111.665,0.301,-589.448,0.97,-1
,SPX 18W3075D30,NovM 3075 Puts,180904,16:00:00,3075,P,181130,,176.16,173.3,184.9,0.017,,,-88.959,0.247,188.804,-2.452,-690.11,0.956,-1
,SPX 18X3075,Dec 3075 Puts,180904,16:00:00,3075,P,181221,0.092,178.56,179.4,181.5,0.011,,5,-82.279,0.275,302.121,-8.245,-808.994,0.937,-1
,SPX 18X3075D31,DecQ 3075 Puts,180904,16:00:00,3075,P,181231,0.088,177.89,178.9,180.8,0.011,,172,-81.081,0.295,321.499,-7.142,-888.637,0.926,-1
,SPX 19M3075,Jan19 3075 Puts,180904,16:00:00,3075,P,190118,0.089,179.95,180.1,182.6,0.008,,155,-76.661,0.293,401.19,-7.738,-984.176,0.911,-1
,SPX 19O3075,Mar19 3075 Puts,180904,16:00:00,3075,P,190315,0.102,192.01,191.6,193.8,0.004,,2,-64.356,0.235,643.444,-11.061,-1253.158,0.865,-1
,SPX 19R3075,Jun19 3075 Puts,180904,16:00:00,3075,P,190621,0.115,212.01,210.6,213,-0.001,,,-53.055,0.168,918.408,-11.662,-1699.313,0.8,-1
,SPX 19U3075,Sep19 3075 Puts,180904,16:00:00,3075,P,190920,0.125,229.96,228.2,231.3,-0.001,,75,-47.419,0.129,1106.458,-11.163,-2088.141,0.752,-1
,SPX 18I3080,Sep 3080 Calls,180904,16:00:00,3080,C,180921,0.117,0.29,0.15,0.25,-0.31,60,22,0.044,0.001,18.435,-4.516,1.468,0,0.24
,SPX 18I3080D28,SepQ 3080 Calls,180904,16:00:00,3080,C,180928,0.103,0.33,0.25,0.4,0,,1,0.132,0.013,24.665,-4.798,2.411,0,-1
,SPX 18J3080,Oct 3080 Calls,180904,16:00:00,3080,C,181019,0.093,1.05,1.15,1.3,0.171,,605,1.903,0.052,69.945,-7.863,10.515,0.006,-1
,SPX 18J3080D31,OctM 3080 Calls,180904,16:00:00,3080,C,181031,0.089,1.85,1.9,2.05,0.065,,91,3.777,0.089,110.46,-8.781,20.335,0.015,-1
,SPX 18K3080,Nov 3080 Calls,180904,16:00:00,3080,C,181116,0.091,3.88,3.6,3.8,-0.046,,1,7.108,0.136,183.615,-11.304,42.318,0.026,-1
,SPX 18K3080D30,NovM 3080 Calls,180904,16:00:00,3080,C,181130,0.091,6.01,5.4,5.8,-0.068,,,10.169,0.166,248.443,-12.838,67.464,0.04,-1
,SPX 18L3080,Dec 3080 Calls,180904,16:00:00,3080,C,181221,0.095,10.58,9.4,9.7,-0.097,,43,15.402,0.195,348.739,-15.28,115.521,0.058,-1
,SPX 18L3080D31,DecQ 3080 Calls,180904,16:00:00,3080,C,181231,0.095,12.59,11.1,11.5,-0.102,,2,17.378,0.203,390.97,-15.595,140.266,0.068,-1
,SPX 19A3080,Jan19 3080 Calls,,,3080,C,190118,,16.95,,,,,,20.764,0.21,463.242,-18.151,187.57,0.083,
,SPX 18U3080,Sep 3080 Puts,180904,16:00:00,3080,P,180921,,182.41,180,182.3,-0.007,,,-99.929,0,0,5.26,-143.214,1,-1
,SPX 18U3080D28,SepQ 3080 Puts,180904,16:00:00,3080,P,180928,,181.96,179.9,181.8,-0.006,,,-99.896,0,0,5.363,-210.509,1,-1
,SPX 18V3080,Oct 3080 Puts,180904,16:00:00,3080,P,181019,,180.77,178.7,181,-0.005,,,-99.744,0.008,1.334,5.557,-378.349,0.994,-1
,SPX 18V3080D31,OctM 3080 Puts,180904,16:00:00,3080,P,181031,,179.99,174.6,186.5,0.003,,,-99.2,0.045,10.729,5.319,-486.103,0.985,-1
,SPX 18W3080,Nov 3080 Puts,180904,16:00:00,3080,P,181116,,180.13,180.5,182.8,0.008,,,-94.321,0.18,97.823,1.115,-593.827,0.974,-1
,SPX 18W3080D30,NovM 3080 Puts,180904,16:00:00,3080,P,181130,,180.67,177.9,189.7,0.017,,,-90.089,0.233,172.056,-1.543,-696.621,0.96,-1
,SPX 18X3080,Dec 3080 Puts,180904,16:00:00,3080,P,181221,0.091,182.76,183.7,185.8,0.011,,,-83.553,0.267,284.435,-7.5,-818.059,0.942,-1
,SPX 18X3080D31,DecQ 3080 Puts,180904,16:00:00,3080,P,181231,0.088,182.03,183.1,185,0.011,,,-82.455,0.288,302.237,-6.419,-899.015,0.932,-1
,SPX 19M3080,Jan19 3080 Puts,,,3080,P,190118,,183.89,,,,,,-78.033,0.29,382.501,-5.749,-996.246,0.917,
,SPX 18I3090,Sep 3090 Calls,180904,16:00:00,3090,C,180921,0.121,0.28,0.1,0.25,-0.357,,16,0.036,0.001,17.672,-4.179,1.399,0,-1
,SPX 18J3090,Oct 3090 Calls,180904,16:00:00,3090,C,181019,0.095,0.9,1,1.1,0.167,,66,1.472,0.04,61.568,-7.053,9.012,0.004,-1
,SPX 18J3090D31,OctM 3090 Calls,180904,16:00:00,3090,C,181031,0.091,1.53,1.65,1.8,0.131,,,3.019,0.072,96.6,-8.093,17.212,0.011,-1
,SPX 18K3090,Nov 3090 Calls,180904,16:00:00,3090,C,181116,0.092,3.28,3.1,3.3,-0.024,,67,5.93,0.115,164.468,-10.286,36.646,0.021,-1
,SPX 18K3090D30,NovM 3090 Calls,180904,16:00:00,3090,C,181130,0.091,5.15,4.7,5,-0.058,8,,8.708,0.146,226.003,-11.599,59.32,0.032,4.8
,SPX 18L3090,Dec 3090 Calls,180904,16:00:00,3090,C,181221,0.095,9.25,8.3,8.5,-0.092,,183,13.644,0.179,324.269,-14.229,103.944,0.049,-1
,SPX 18L3090D31,DecQ 3090 Calls,,,3090,C,181231,,11.08,,,,,,15.538,0.189,365.988,-15.655,127.133,0.058,
,SPX 19A3090,Jan19 3090 Calls,,,3090,C,190118,,15.14,,,,,,18.847,0.198,438.855,-17.07,172.347,0.072,
,SPX 18U3090,Sep 3090 Puts,180904,16:00:00,3090,P,180921,,192.4,190,192.2,-0.007,,,-99.929,0,0,5.316,-143.679,1,-1
,SPX 18V3090,Oct 3090 Puts,180904,16:00:00,3090,P,181019,,190.74,188.5,190.8,-0.006,,,-99.794,0.003,0.383,5.661,-379.663,0.996,-1
,SPX 18V3090D31,OctM 3090 Puts,180904,16:00:00,3090,P,181031,,189.92,186.4,198,0.012,,,-99.518,0.023,4.823,5.649,-488.459,0.989,-1
,SPX 18W3090,Nov 3090 Puts,180904,16:00:00,3090,P,181116,,189.67,190,192.2,0.008,,,-95.847,0.145,73.037,2.533,-601.513,0.979,-1
,SPX 18W3090D30,NovM 3090 Puts,180904,16:00:00,3090,P,181130,,189.83,187.5,198.2,0.016,,,-92.14,0.204,140.276,0.131,-708.514,0.968,-1
,SPX 18X3090,Dec 3090 Puts,180904,16:00:00,3090,P,181221,0.091,191.33,192.4,194.6,0.011,,,-85.979,0.25,249.268,-6.223,-835.255,0.951,-1
,SPX 18X3090D31,DecQ 3090 Puts,,,3090,P,181231,,190.5,,,,,,-85.085,0.272,263.739,-2.453,-918.737,0.942,
,SPX 19M3090,Jan19 3090 Puts,,,3090,P,190118,,191.95,,,,,,-80.71,0.28,344.44,-4.144,-1019.569,0.928,
,SPX 18I3100,Sep 3100 Calls,180904,16:00:00,3100,C,180921,,0.28,0.1,0.2,,419,580,0.029,0.001,16.998,-6.159,1.338,0,0.2
,SPX 18I3100D28,SepQ 3100 Calls,180904,16:00:00,3100,C,180928,0.109,0.32,0.2,0.3,-0.219,,468,0,0,22.815,-3.922,2.205,0,-1
