Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2450D29,SepQ 2450 Puts,170524,16:00:00,2450,P,170929,0.099,86.14,84.9,85.5,-0.011,,97,-50.289,0.323,539.475,-15.904,-556.094,0.703,-1
,SPX 17X2450,Dec 2450 Puts,170524,16:00:00,2450,P,171215,0.114,110.74,110.2,110.9,-0.002,,13,-44.424,0.216,696.796,-14.532,-839.188,0.67,-1
,SPX 18M2450,Jan18 2450 Puts,170524,16:00:00,2450,P,180119,0.116,120.68,117.3,120,-0.017,,810,-43.995,0.192,756.97,-13.409,-969.52,0.66,-1
,SPX 18O2450,Mar18 2450 Puts,170524,16:00:00,2450,P,180316,0.126,138.44,135.6,139.6,-0.005,3,413,-42.036,0.158,844.188,-13.103,-1174.454,0.647,139.75
,SPX 18R2450,Jun18 2450 Puts,170524,16:00:00,2450,P,180616,0.136,163.71,161.3,163.6,-0.008,,,-40.844,0.126,967.624,-11.859,-1512.277,0.631,-1
,SPX 17E2455D26,MayW4 2455 Calls,170524,16:00:00,2455,C,170526,,0,,0.05,,535,705,0.007,0.002,0.512,-0.249,0.012,0,0.05
,SPX 17E2455D31,MayM 2455 Calls,170524,16:00:00,2455,C,170531,,0.11,0.1,0.2,,4212,2074,0.395,0.047,13.329,-4.615,0.747,0.015,0.2
,SPX 17F2455D2,JunW1 2455 Calls,170524,16:00:00,2455,C,170602,0.064,0.18,0.15,0.3,0.278,916,761,1.27,0.118,20.258,-6.708,1.342,0.026,0.24
,SPX 17F2455D9,JunW2 2455 Calls,170524,16:00:00,2455,C,170609,0.059,0.61,0.55,0.65,-0.016,47,531,4.111,0.294,53.16,-9.009,5.384,0.067,0.61
,SPX 17F2455,Jun 2455 Calls,170524,16:00:00,2455,C,170616,0.062,2.71,1.5,1.65,-0.424,103,253,14.115,0.552,125.285,-13.643,18.805,0.098,1.3
,SPX 17F2455D23,JunW4 2455 Calls,170524,16:00:00,2455,C,170623,0.061,4.36,2.3,2.5,-0.45,29,368,18.172,0.553,172.862,-14.236,32.78,0.131,2.41
,SPX 17F2455D30,JunQ 2455 Calls,170524,16:00:00,2455,C,170630,0.063,5.78,3.6,3.8,-0.36,32,341,20.92,0.541,209.009,-15.938,46.181,0.155,3.6
,SPX 17G2455,Jul 2455 Calls,170524,16:00:00,2455,C,170721,0.072,9.38,9,9.2,-0.03,19,49,27.729,0.616,293.118,-19.673,87.412,0.202,9
,SPX 17G2455D31,JulM 2455 Calls,170524,16:00:00,2455,C,170731,0.076,12.45,12,12.3,-0.024,,5,31.805,0.573,339.667,-20.334,116.332,0.22,-1
,SPX 17Q2455D26,MayW4 2455 Puts,170524,16:00:00,2455,P,170526,,50.78,47.5,55.7,0.016,,8,-99.669,0.023,5.05,1.989,-20,1,-1
,SPX 17Q2455D31,MayM 2455 Puts,170524,16:00:00,2455,P,170531,,51.09,47.9,56.4,0.021,,24,-98.637,0.123,17.436,0.348,-52.73,0.985,-1
,SPX 17R2455D2,JunW1 2455 Puts,170524,16:00:00,2455,P,170602,,51.49,48,56.7,0.017,,4,-96.498,0.258,36.349,-5.645,-64.441,0.974,-1
,SPX 17R2455D9,JunW2 2455 Puts,170524,16:00:00,2455,P,170609,0.075,51.38,48.8,57.3,0.033,,12,-97.582,0.355,18.261,-13.105,-112.757,0.933,-1
,SPX 17R2455,Jun 2455 Puts,170524,16:00:00,2455,P,170616,0.074,53.92,52.3,56.4,0.008,,31,-85.969,0.616,119.69,-14.155,-136.878,0.902,-1
,SPX 17R2455D23,JunW4 2455 Puts,170524,16:00:00,2455,P,170623,0.066,53.76,54.7,55.3,0.023,,8,-84.102,0.848,126.902,-10.325,-187.32,0.869,-1
,SPX 17R2455D30,JunQ 2455 Puts,170524,16:00:00,2455,P,170630,0.066,55.66,56,56.5,0.014,2,55,-78.008,0.838,178.562,-10.549,-218.984,0.845,60.1
,SPX 17S2455,Jul 2455 Puts,170524,16:00:00,2455,P,170721,0.072,61.74,61.5,62,0,,,-67.215,0.678,289.888,-12.332,-303.444,0.798,-1
,SPX 17S2455D31,JulM 2455 Puts,170524,16:00:00,2455,P,170731,0.073,64.45,64,64.7,-0.002,,7,-63.796,0.627,332.839,-12.023,-350.838,0.78,-1
,SPX 17E2460D26,MayW4 2460 Calls,170524,16:00:00,2460,C,170526,,0,,0.05,,16,2841,0.001,0,0.449,-0.234,0.011,0,0.05
,SPX 17E2460D31,MayM 2460 Calls,170524,16:00:00,2460,C,170531,,0.1,0.1,0.15,,46,455,0.206,0.032,11.465,-4.177,0.627,0.009,0.13
,SPX 17F2460D2,JunW1 2460 Calls,170524,16:00:00,2460,C,170602,0.068,0.13,0.15,0.25,,50,570,0.808,0.074,15.613,-6.262,0.986,0.017,0.25
,SPX 17F2460D9,JunW2 2460 Calls,170524,16:00:00,2460,C,170609,0.06,0.44,0.4,0.5,0.023,,734,2.876,0.209,42.354,-7.192,4.05,0.051,-1
,SPX 17F2460,Jun 2460 Calls,170524,16:00:00,2460,C,170616,0.063,2.09,1.15,1.25,-0.426,280,425,11.57,0.488,108.325,-11.515,15.303,0.078,1.15
,SPX 17F2460D23,JunW4 2460 Calls,170524,16:00:00,2460,C,170623,0.061,3.55,1.8,1.95,-0.473,15,26636,15.579,0.508,155.549,-11.974,27.939,0.11,1.85
,SPX 17F2460D30,JunQ 2460 Calls,170524,16:00:00,2460,C,170630,0.062,4.83,2.7,3.1,-0.4,89,2633,18.356,0.507,191.872,-13.695,40.312,0.133,2.93
,SPX 17G2460,Jul 2460 Calls,170524,16:00:00,2460,C,170721,0.071,8.11,7.6,7.8,-0.052,566,122,24.791,0.586,276.33,-18.041,78.805,0.181,7.5
,SPX 17G2460D31,JulM 2460 Calls,170524,16:00:00,2460,C,170731,0.075,10.99,10.3,10.8,-0.042,2,437,29.044,0.556,324.522,-18.936,106.716,0.2,10.21
,SPX 17H2460,Aug 2460 Calls,170524,16:00:00,2460,C,170818,0.081,16.18,15.4,16.2,-0.023,31,3,33.796,0.49,391.368,-20.335,154.047,0.223,15.7
,SPX 17Q2460D26,MayW4 2460 Puts,170524,16:00:00,2460,P,170526,,55.76,52.5,60.7,0.015,,8,-99.76,0.015,3.939,3.051,-20.081,1,-1
,SPX 17Q2460D31,MayM 2460 Puts,170524,16:00:00,2460,P,170531,,56.04,52.8,61.4,0.019,,21,-99.094,0.065,13.046,1.995,-53.138,0.991,-1
,SPX 17R2460D2,JunW1 2460 Puts,170524,16:00:00,2460,P,170602,,56.35,53.2,61.5,0.018,,7,-97.56,0.181,28.388,-2.853,-65.302,0.983,-1
,SPX 17R2460D9,JunW2 2460 Puts,170524,16:00:00,2460,P,170609,0.079,56.31,53.7,62.1,0.028,,10,-98.912,0.183,8.099,-12.286,-113.878,0.949,-1
,SPX 17R2460,Jun 2460 Puts,170524,16:00:00,2460,P,170616,0.075,58.32,56.6,61.2,0.01,,106,-88.781,0.534,101.779,-12.211,-140.761,0.922,-1
,SPX 17R2460D23,JunW4 2460 Puts,170524,16:00:00,2460,P,170623,0.066,58.09,55.1,63.5,0.021,,2,-88.001,0.749,100.604,-7.925,-193.4,0.89,-1
,SPX 17R2460D30,JunQ 2460 Puts,170524,16:00:00,2460,P,170630,0.067,59.69,60.2,60.8,0.017,4,58,-81.988,0.791,152.978,-9.074,-226.825,0.867,65.1
,SPX 17S2460,Jul 2460 Puts,170524,16:00:00,2460,P,170721,0.071,65.24,65.1,65.7,0.002,,,-70.528,0.677,270.065,-10.708,-314.119,0.819,-1
,SPX 17S2460D31,JulM 2460 Puts,170524,16:00:00,2460,P,170731,0.072,67.78,67.5,68,0,,18,-66.876,0.633,314.501,-10.663,-362.819,0.8,-1
,SPX 17T2460,Aug 2460 Puts,170524,16:00:00,2460,P,170818,0.084,75.18,75.1,75.6,0.002,,4,-60.374,0.497,392.626,-13.773,-422.633,0.777,-1
,SPX 17E2465D26,MayW4 2465 Calls,170524,16:00:00,2465,C,170526,,0,,0.05,,22,1483,0,0,0.415,-0.232,0.01,0,0.03
,SPX 17E2465D31,MayM 2465 Calls,170524,16:00:00,2465,C,170531,,0.09,0.05,0.15,,38,245,0.074,0.023,10.336,-3.99,0.557,0.005,0.12
,SPX 17F2465D2,JunW1 2465 Calls,170524,16:00:00,2465,C,170602,,0.1,0.1,0.2,,58,1063,0.517,0.047,12.368,-3.588,0.751,0.01,0.16
,SPX 17F2465D9,JunW2 2465 Calls,170524,16:00:00,2465,C,170609,0.061,0.33,0.3,0.4,0.061,6,541,2.006,0.146,33.848,-6.013,3.076,0.037,0.35
,SPX 17F2465,Jun 2465 Calls,170524,16:00:00,2465,C,170616,0.064,1.59,0.9,1,-0.409,96,194,9.341,0.425,92.074,-9.879,12.259,0.062,0.76
,SPX 17F2465D23,JunW4 2465 Calls,170524,16:00:00,2465,C,170623,0.061,2.86,1.45,1.55,-0.479,127,488,13.213,0.461,138.291,-10.401,23.554,0.091,1.3
,SPX 17F2465D30,JunQ 2465 Calls,170524,16:00:00,2465,C,170630,0.061,4.01,2.15,2.35,-0.441,69,583,15.97,0.47,174.445,-11.543,34.884,0.113,2.11
,SPX 17G2465,Jul 2465 Calls,170524,16:00:00,2465,C,170721,0.07,6.99,6.3,6.6,-0.08,30,119,22.016,0.551,258.837,-16.408,70.655,0.161,5.97
,SPX 17G2465D31,JulM 2465 Calls,170524,16:00:00,2465,C,170731,0.073,9.66,8.9,9.3,-0.058,,22,26.38,0.535,308.431,-17.515,97.436,0.18,-1
,SPX 17Q2465D26,MayW4 2465 Puts,170524,16:00:00,2465,P,170526,,60.75,57.5,65.7,0.014,,,-99.821,0.01,3.12,3.839,-20.151,1,-1
,SPX 17Q2465D31,MayM 2465 Puts,170524,16:00:00,2465,P,170531,,61,57.8,66.5,0.019,,1,-99.358,0.044,9.797,3.219,-53.454,0.995,-1
,SPX 17R2465D2,JunW1 2465 Puts,170524,16:00:00,2465,P,170602,,61.25,58.1,66.5,0.017,,2,-98.292,0.113,22.187,-0.703,-65.963,0.99,-1
,SPX 17R2465D9,JunW2 2465 Puts,170524,16:00:00,2465,P,170609,0.083,61.28,58.6,67,0.025,,49,-99.561,0.077,2.877,-11.894,-114.499,0.963,-1
,SPX 17R2465,Jun 2465 Puts,170524,16:00:00,2465,P,170616,0.078,62.84,61.6,65.9,0.014,,59,-91.187,0.452,84.88,-11.671,-144.119,0.938,-1
,SPX 17R2465D23,JunW4 2465 Puts,170524,16:00:00,2465,P,170623,0.066,62.6,59.5,68.2,0.02,,9,-91.365,0.631,75.777,-6.192,-198.522,0.909,-1
,SPX 17R2465D30,JunQ 2465 Puts,170524,16:00:00,2465,P,170630,0.065,63.91,64.5,65.1,0.014,,67,-85.683,0.724,127.012,-6.346,-233.927,0.887,-1
,SPX 17S2465,Jul 2465 Puts,170524,16:00:00,2465,P,170721,0.07,68.9,68.9,69.4,0.004,,6,-73.81,0.669,248.61,-9.056,-324.497,0.839,-1
,SPX 17S2465D31,JulM 2465 Puts,170524,16:00:00,2465,P,170731,0.07,71.26,70.4,72,-0.001,,1,-69.968,0.634,294.416,-9.072,-374.615,0.82,-1
,SPX 17E2470D26,MayW4 2470 Calls,170524,16:00:00,2470,C,170526,,0,,0.05,,184,909,0,0,0.387,-0.231,0.009,0,0.05
,SPX 17E2470D31,MayM 2470 Calls,170524,16:00:00,2470,C,170531,,0.09,0.05,0.15,,17,454,0,0.019,9.724,-4,0.52,0.003,0.12
,SPX 17F2470D2,JunW1 2470 Calls,170524,16:00:00,2470,C,170602,,0.08,0.1,0.2,,69,1599,0.332,0.03,10.116,-3.015,0.595,0.006,0.15
,SPX 17F2470D9,JunW2 2470 Calls,170524,16:00:00,2470,C,170609,0.063,0.25,0.2,0.35,0.12,176,2366,1.4,0.101,27.275,-5.114,2.371,0.027,0.3
,SPX 17F2470,Jun 2470 Calls,170524,16:00:00,2470,C,170616,0.065,1.19,0.7,0.8,-0.37,127,314,7.42,0.363,76.88,-8.425,9.66,0.048,0.66
,SPX 17F2470D23,JunW4 2470 Calls,170524,16:00:00,2470,C,170623,0.061,2.27,1.05,1.25,-0.498,159,546,11.083,0.414,121.419,-8.717,19.632,0.075,1.01
,SPX 17F2470D30,JunQ 2470 Calls,170524,16:00:00,2470,C,170630,0.061,3.29,1.65,1.8,-0.474,54,14341,13.772,0.432,157.02,-9.767,29.914,0.096,1.78
,SPX 17G2470,Jul 2470 Calls,170524,16:00:00,2470,C,170721,0.069,6,5.3,5.5,-0.1,228,513,19.422,0.514,240.915,-14.796,63.009,0.143,5.37
,SPX 17G2470D31,JulM 2470 Calls,170524,16:00:00,2470,C,170731,0.072,8.45,7.6,7.9,-0.083,,14,23.831,0.511,291.587,-16.086,88.547,0.162,-1
,SPX 17H2470,Aug 2470 Calls,170524,16:00:00,2470,C,170818,0.079,13.18,12.5,12.8,-0.042,5,1877,29.124,0.467,363.986,-18.26,133.824,0.187,12.32
,SPX 17Q2470D26,MayW4 2470 Puts,170524,16:00:00,2470,P,170526,,65.75,62.3,70.8,0.012,,,-99.864,0.007,2.506,4.434,-20.212,1,-1
,SPX 17Q2470D31,MayM 2470 Puts,170524,16:00:00,2470,P,170531,,65.98,62.8,71.4,0.017,,,-99.539,0.031,7.364,4.145,-53.71,0.997,-1
,SPX 17R2470D2,JunW1 2470 Puts,170524,16:00:00,2470,P,170602,,66.18,62.9,71.5,0.015,,1,-98.741,0.078,17.324,0.979,-66.484,0.994,-1
,SPX 17R2470D9,JunW2 2470 Puts,170524,16:00:00,2470,P,170609,,66.27,63.3,71.9,0.02,,7,-99.82,0.025,0.772,6.939,-114.865,0.973,-1
,SPX 17R2470,Jun 2470 Puts,170524,16:00:00,2470,P,170616,0.079,67.47,65,71.7,0.013,,6,-93.199,0.374,69.401,-9.658,-146.972,0.952,-1
,SPX 17R2470D23,JunW4 2470 Puts,170524,16:00:00,2470,P,170623,0.069,67.26,64.6,72.9,0.022,,2,-94.121,0.501,53.676,-5.901,-202.642,0.925,-1
,SPX 17R2470D30,JunQ 2470 Puts,170524,16:00:00,2470,P,170630,0.064,68.31,65.1,73.4,0.014,,31,-89.008,0.642,101.637,-4.494,-240.176,0.904,-1
,SPX 17S2470,Jul 2470 Puts,170524,16:00:00,2470,P,170721,0.068,72.72,72.8,73.3,0.004,4,3,-77.027,0.652,225.809,-7.398,-334.476,0.857,72.2
,SPX 17S2470D31,JulM 2470 Puts,170524,16:00:00,2470,P,170731,0.069,74.89,74.7,75.3,0.001,,5,-73.045,0.629,272.756,-7.652,-386.132,0.838,-1
,SPX 17T2470,Aug 2470 Puts,170524,16:00:00,2470,P,170818,0.081,81.62,81.7,82.3,0.005,,5,-65.284,0.509,362.503,-11.566,-447.179,0.813,-1
,SPX 17E2475D26,MayW4 2475 Calls,170524,16:00:00,2475,C,170526,,0,,0.05,,,2966,0,0,0.364,-0.232,0.009,0,-1
,SPX 17E2475D31,MayM 2475 Calls,170524,16:00:00,2475,C,170531,,0.1,0.05,0.1,,5,4765,0,0.018,9.494,-4.178,0.507,0.001,0.1
,SPX 17F2475D2,JunW1 2475 Calls,170524,16:00:00,2475,C,170602,,0.07,0.05,0.2,,40,10867,0.21,0.021,8.565,-2.638,0.492,0.004,0.1
,SPX 17F2475D9,JunW2 2475 Calls,170524,16:00:00,2475,C,170609,0.063,0.2,0.15,0.25,0,13,1916,0.98,0.07,22.261,-3.894,1.862,0.019,0.2
,SPX 17F2475,Jun 2475 Calls,170524,16:00:00,2475,C,170616,0.066,0.88,0.55,0.65,-0.318,412,1029,5.796,0.305,63.013,-7.149,7.481,0.037,0.5
,SPX 17F2475D23,JunW4 2475 Calls,170524,16:00:00,2475,C,170623,0.061,1.79,0.85,1,-0.486,37,579,9.187,0.366,105.232,-7.436,16.168,0.061,0.84
,SPX 17F2475D30,JunQ 2475 Calls,170524,16:00:00,2475,C,170630,0.061,2.68,1.3,1.45,-0.489,105,11465,11.766,0.393,139.879,-8.36,25.41,0.081,1.26
,SPX 17G2475,Jul 2475 Calls,170524,16:00:00,2475,C,170721,0.068,5.12,4.3,4.7,-0.121,227,404,17.023,0.473,222.846,-13.226,55.902,0.126,4.45
,SPX 17G2475D31,JulM 2475 Calls,170524,16:00:00,2475,C,170731,0.071,7.37,6.4,6.7,-0.114,19,8979,21.411,0.484,274.198,-14.664,80.093,0.145,6.21
,SPX 17H2475,Aug 2475 Calls,170524,16:00:00,2475,C,170818,0.078,11.84,11,11.4,-0.057,2,26,26.887,0.453,349.128,-17.113,124.134,0.17,10.6
,SPX 17I2475,Sep 2475 Calls,170524,16:00:00,2475,C,170915,0.087,19.78,18.6,19.6,-0.036,149,,33.406,0.392,448.24,-18.976,201.199,0.201,18.5
,SPX 17I2475D29,SepQ 2475 Calls,170524,16:00:00,2475,C,170929,0.093,24.29,24.2,24.6,0.005,,2267,36.621,0.366,493.404,-19.919,244.086,0.214,-1
,SPX 17L2475,Dec 2475 Calls,170524,16:00:00,2475,C,171215,0.107,45.06,44.5,45.9,0.003,,609,45.212,0.256,668.985,-20.096,459.451,0.259,-1
,SPX 18A2475,Jan18 2475 Calls,170524,16:00:00,2475,C,180119,0.113,54.76,53.5,56,0,,2989,48.187,0.225,734.674,-20.048,560.465,0.273,-1
,SPX 18C2475,Mar18 2475 Calls,170524,16:00:00,2475,C,180316,0.12,69.58,67.8,71,-0.003,,6857,51.096,0.179,827.009,-19.798,721.118,0.291,-1
,SPX 18F2475,Jun18 2475 Calls,170524,16:00:00,2475,C,180616,0.13,92.47,92.3,93.6,0.004,2,,53.519,0.141,956.257,-19.35,982.609,0.314,91.33
,SPX 17Q2475D26,MayW4 2475 Puts,170524,16:00:00,2475,P,170526,,70.74,67.5,76,0.014,,,-99.894,0.005,2.04,4.89,-20.268,1,-1
,SPX 17Q2475D31,MayM 2475 Puts,170524,16:00:00,2475,P,170531,,70.96,67.9,76.4,0.017,,19,-99.664,0.021,5.548,4.843,-53.924,0.999,-1
,SPX 17R2475D2,JunW1 2475 Puts,170524,16:00:00,2475,P,170602,,71.13,68.1,76.5,0.016,,1,-99.068,0.057,13.468,2.32,-66.907,0.996,-1
,SPX 17R2475D9,JunW2 2475 Puts,170524,16:00:00,2475,P,170609,,71.26,68.2,76.8,0.017,,9,-99.901,0.006,0.145,7.007,-115.131,0.981,-1
,SPX 17R2475,Jun 2475 Puts,170524,16:00:00,2475,P,170616,0.079,72.19,69.5,76.4,0.011,,36,-94.844,0.302,55.627,-7.226,-149.356,0.963,-1
,SPX 17R2475D23,JunW4 2475 Puts,170524,16:00:00,2475,P,170623,0.069,72.04,69.1,77.7,0.019,,4,-96.246,0.372,35.305,-4.311,-205.788,0.939,-1
,SPX 17R2475D30,JunQ 2475 Puts,170524,16:00:00,2475,P,170630,0.065,72.86,69.5,78.3,0.014,,52,-91.893,0.546,77.871,-3.474,-245.494,0.919,-1
,SPX 17S2475,Jul 2475 Puts,170524,16:00:00,2475,P,170721,0.067,76.69,76.8,77.4,0.005,,3,-80.138,0.628,202.026,-5.755,-343.956,0.874,-1
,SPX 17S2475D31,JulM 2475 Puts,170524,16:00:00,2475,P,170731,0.067,78.68,77.9,79.5,0,,1052,-76.078,0.619,249.76,-5.83,-397.272,0.855,-1
,SPX 17T2475,Aug 2475 Puts,170524,16:00:00,2475,P,170818,0.08,85.02,84.7,86.2,0.005,,5,-67.764,0.511,345.461,-10.328,-459.304,0.83,-1
,SPX 17U2475,Sep 2475 Puts,170524,16:00:00,2475,P,170915,0.09,94.29,94.4,95,0.004,,3,-60.621,0.405,448.259,-12.225,-568.485,0.799,-1
,SPX 17U2475D29,SepQ 2475 Puts,170524,16:00:00,2475,P,170929,0.093,100.34,99.1,99.8,-0.009,,46,-58.503,0.349,496.981,-12.452,-622.733,0.786,-1
,SPX 17X2475,Dec 2475 Puts,170524,16:00:00,2475,P,171215,0.11,123.43,123.1,123.9,0.001,,1,-49.958,0.237,671.301,-12.695,-916.119,0.741,-1
,SPX 18M2475,Jan18 2475 Puts,170524,16:00:00,2475,P,180119,0.113,133.29,130.4,133.9,-0.009,,195,-48.873,0.207,735.935,-12.018,-1049.926,0.727,-1
,SPX 18O2475,Mar18 2475 Puts,170524,16:00:00,2475,P,180316,0.122,150.65,146.5,150.9,-0.011,7,26,-46.026,0.169,829.062,-11.742,-1258.505,0.709,153.32
,SPX 18R2475,Jun18 2475 Puts,170524,16:00:00,2475,P,180616,0.133,175.78,173.3,175.8,-0.007,,,-43.999,0.133,958.145,-11.01,-1602.657,0.686,-1
,SPX 17E2480D26,MayW4 2480 Calls,170524,16:00:00,2480,C,170526,,0,,0.05,,,2566,0,0,0.346,-0.233,0.008,0,-1
,SPX 17E2480D31,MayM 2480 Calls,170524,16:00:00,2480,C,170531,,0.1,0.05,0.1,,,1411,0,0.018,9.559,-4.515,0.512,0.001,-1
,SPX 17F2480D2,JunW1 2480 Calls,170524,16:00:00,2480,C,170602,,0.06,0.05,0.15,,35,941,0.126,0.015,7.51,-2.401,0.424,0.002,0.13
,SPX 17F2480D9,JunW2 2480 Calls,170524,16:00:00,2480,C,170609,0.069,0.16,0.15,0.3,0.437,7,527,0.688,0.049,18.47,-4.46,1.495,0.013,0.26
,SPX 17F2480,Jun 2480 Calls,170524,16:00:00,2480,C,170616,0.066,0.63,0.4,0.5,-0.286,3063,200,4.447,0.251,50.658,-5.831,5.689,0.028,0.45
,SPX 17F2480D23,JunW4 2480 Calls,170524,16:00:00,2480,C,170623,0.062,1.39,0.7,0.8,-0.46,37,545,7.524,0.32,89.983,-6.508,13.15,0.049,0.7
,SPX 17F2480D30,JunQ 2480 Calls,170524,16:00:00,2480,C,170630,0.061,2.16,1,1.15,-0.505,12,832,9.955,0.353,123.278,-7.082,21.371,0.067,1.05
,SPX 17G2480,Jul 2480 Calls,170524,16:00:00,2480,C,170721,0.067,4.36,3.6,3.8,-0.156,182,87,14.826,0.432,204.901,-11.717,49.356,0.111,3.2
,SPX 17G2480D31,JulM 2480 Calls,170524,16:00:00,2480,C,170731,0.07,6.41,5.5,5.8,-0.119,,14,19.132,0.455,256.477,-13.461,72.113,0.13,-1
,SPX 17H2480,Aug 2480 Calls,170524,16:00:00,2480,C,170818,0.077,10.61,9.4,10.1,-0.082,3,22,24.73,0.436,333.656,-15.957,114.776,0.154,9.52
,SPX 17Q2480D26,MayW4 2480 Puts,170524,16:00:00,2480,P,170526,,75.74,72.5,80.7,0.011,,4,-99.915,0.004,1.681,5.246,-20.321,1,-1
,SPX 17Q2480D31,MayM 2480 Puts,170524,16:00:00,2480,P,170531,,75.95,72.8,81.4,0.015,,,-99.751,0.015,4.192,5.371,-54.107,0.999,-1
,SPX 17R2480D2,JunW1 2480 Puts,170524,16:00:00,2480,P,170602,,76.09,72.9,81.5,0.015,,,-99.306,0.042,10.436,3.38,-67.258,0.998,-1
,SPX 17R2480D9,JunW2 2480 Puts,170524,16:00:00,2480,P,170609,,76.26,73.4,81.6,0.016,,3,-99.92,0.001,0.017,7.03,-115.369,0.987,-1
,SPX 17R2480,Jun 2480 Puts,170524,16:00:00,2480,P,170616,,76.98,74.4,81.3,0.011,,1,-96.157,0.238,43.709,0.847,-151.321,0.972,-1
,SPX 17R2480D23,JunW4 2480 Puts,170524,16:00:00,2480,P,170623,0.071,76.91,73.9,82.5,0.017,,,-97.768,0.254,21.225,-3.411,-208.064,0.951,-1
,SPX 17R2480D30,JunQ 2480 Puts,170524,16:00:00,2480,P,170630,0.067,77.53,74.4,83,0.015,,66,-94.291,0.443,56.666,-2.753,-249.853,0.933,-1
,SPX 17S2480,Jul 2480 Puts,170524,16:00:00,2480,P,170721,0.066,80.81,81,81.6,0.006,,1,-83.105,0.595,177.7,-4.149,-352.838,0.889,-1
,SPX 17S2480D31,JulM 2480 Puts,170524,16:00:00,2480,P,170731,0.066,82.6,82.5,83.1,0.002,,6,-79.035,0.601,225.732,-4.615,-407.935,0.87,-1
,SPX 17T2480,Aug 2480 Puts,170524,16:00:00,2480,P,170818,0.079,88.55,88.9,89.5,0.007,,7,-70.243,0.511,327.199,-9.415,-471.256,0.846,-1
,SPX 17E2485D26,MayW4 2485 Calls,170524,16:00:00,2485,C,170526,,0,,0.05,,,725,0,0,0.33,-0.235,0.008,0,-1
,SPX 17E2485D31,MayM 2485 Calls,170524,16:00:00,2485,C,170531,,0.12,0.05,0.1,,,606,0,0.02,9.868,-5.013,0.532,0,-1
,SPX 17F2485D2,JunW1 2485 Calls,170524,16:00:00,2485,C,170602,,0.06,0.05,0.15,,,6585,0.064,0.011,6.812,-2.272,0.38,0.001,-1
,SPX 17F2485D9,JunW2 2485 Calls,170524,16:00:00,2485,C,170609,0.07,0.13,0.1,0.25,,,500,0.484,0.035,15.622,-3.726,1.23,0.009,-1
,SPX 17F2485,Jun 2485 Calls,170524,16:00:00,2485,C,170616,0.068,0.45,0.35,0.45,-0.111,58,193,3.349,0.202,39.913,-5.271,4.244,0.021,0.3
,SPX 17F2485D23,JunW4 2485 Calls,170524,16:00:00,2485,C,170623,0.063,1.07,0.55,0.7,-0.421,17,238,6.083,0.275,75.878,-5.683,10.557,0.04,0.59
,SPX 17F2485D30,JunQ 2485 Calls,170524,16:00:00,2485,C,170630,0.061,1.72,0.8,0.95,-0.494,61,494,8.338,0.314,107.448,-6.132,17.789,0.056,0.8
,SPX 17G2485,Jul 2485 Calls,170524,16:00:00,2485,C,170721,0.066,3.71,2.95,3.1,-0.186,55,438,12.834,0.39,187.328,-10.287,43.379,0.097,2.95
,SPX 17G2485D31,JulM 2485 Calls,170524,16:00:00,2485,C,170731,0.069,5.54,4.6,4.9,-0.143,,,17.003,0.424,238.641,-12.096,64.635,0.115,-1
,SPX 17Q2485D26,MayW4 2485 Puts,170524,16:00:00,2485,P,170526,,80.73,77.5,85.7,0.011,,,-99.931,0.003,1.401,5.527,-20.37,1,-1
,SPX 17Q2485D31,MayM 2485 Puts,170524,16:00:00,2485,P,170531,,80.94,77.8,86.4,0.014,,,-99.811,0.01,3.179,5.77,-54.27,1,-1
,SPX 17R2485D2,JunW1 2485 Puts,170524,16:00:00,2485,P,170602,,81.07,78.1,86.6,0.016,,,-99.481,0.031,8.066,4.213,-67.554,0.999,-1
,SPX 17R2485D9,JunW2 2485 Puts,170524,16:00:00,2485,P,170609,,81.26,78.4,86.5,0.015,,,-99.922,0,0.001,7.045,-115.602,0.991,-1
,SPX 17R2485,Jun 2485 Puts,170524,16:00:00,2485,P,170616,,81.82,78.8,86.2,0.008,,8,-97.181,0.184,33.675,2.383,-152.922,0.979,-1
,SPX 17R2485D23,JunW4 2485 Puts,170524,16:00:00,2485,P,170623,0.074,81.83,79,87.3,0.016,,,-98.765,0.156,11.434,-3.298,-209.631,0.96,-1
,SPX 17R2485D30,JunQ 2485 Puts,170524,16:00:00,2485,P,170630,0.067,82.32,79.2,87.7,0.014,,20,-96.185,0.339,38.783,-1.636,-253.281,0.944,-1
,SPX 17S2485,Jul 2485 Puts,170524,16:00:00,2485,P,170721,0.065,85.07,85.4,85.9,0.007,,,-85.888,0.555,153.331,-2.808,-361.036,0.903,-1
,SPX 17S2485D31,JulM 2485 Puts,170524,16:00:00,2485,P,170731,0.065,86.67,86.6,87.2,0.003,,4,-81.883,0.576,201.04,-3.036,-418.024,0.885,-1
,SPX 17E2490D26,MayW4 2490 Calls,170524,16:00:00,2490,C,170526,,0,,0.05,,,7469,0,0,0.316,-0.238,0.008,0,-1
,SPX 17E2490D31,MayM 2490 Calls,170524,16:00:00,2490,C,170531,,0.13,0.05,0.1,,50,93,0,0.023,10.385,-5.681,0.566,0,0.05
