Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1515D14,DecW3 1515 Calls,,,1515,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1515,Dec 1515 Calls,121206,16:00:00,1515,C,121221,0.162,0.23,0.15,0.45,0.261,9,22113,0.764,0.028,10.895,-6.326,0.852,0.008,0.15
,SPX 12L1515D28,DecW5 1515 Calls,,,1515,C,121228,,0.08,,,,,,0.877,0.082,6.344,-1.409,0.545,0.024,
,SPX 12L1515D31,DecQ 1515 Calls,121206,16:00:00,1515,C,121231,0.133,0.2,0.25,0.65,1.25,,143,1.708,0.121,12.84,-5.335,1.291,0.031,-1
,SPX 13A1515D4,Jan13W1 1515 Calls,,,1515,C,130104,,1.27,,,,,,5.093,0.173,42.724,-10.362,5.811,0.041,
,SPX 13A1515,Jan13 1515 Calls,121206,16:00:00,1515,C,130118,0.13,1.58,1.2,1.85,-0.032,35,4421,5.856,0.207,57.432,-8.391,9.634,0.071,1.6
,SPX 13B1515,Feb13 1515 Calls,121206,16:00:00,1515,C,130215,0.129,4.74,3.5,4.4,-0.169,20,179,11.933,0.277,123.068,-10.247,31.342,0.122,3.65
,SPX 13C1515,Mar13 1515 Calls,121206,16:00:00,1515,C,130315,0.131,7.29,6.4,7.4,-0.053,,114,17.376,0.326,170.696,-11.01,55.002,0.157,-1
,SPX 12X1515D7,DecW2 1515 Puts,121206,16:00:00,1515,P,121207,,101.26,101.2,102.7,0.007,,,-99.989,0,0,0.089,-8.296,1,-1
,SPX 12X1515D14,DecW3 1515 Puts,,,1515,P,121214,,101.82,,,,,,-99.948,0,0.005,0.107,-37.33,0.999,
,SPX 12X1515,Dec 1515 Puts,121206,16:00:00,1515,P,121221,,102.31,101.5,104,0.004,,12,-99.817,0.013,0.74,-0.092,-62.174,0.992,-1
,SPX 12X1515D28,DecW5 1515 Puts,,,1515,P,121228,,103.01,,,,,,-99.02,0.079,6.222,-1.23,-94.863,0.976,
,SPX 12X1515D31,DecQ 1515 Puts,121206,16:00:00,1515,P,121231,,103.25,102.1,105.1,0.003,,,-98.939,0.086,6.829,-1.119,-107.214,0.969,-1
,SPX 13M1515D4,Jan13W1 1515 Puts,,,1515,P,130104,,104.75,,,,,,-94.734,0.173,42.724,-10.197,-118.615,0.959,
,SPX 13M1515,Jan13 1515 Puts,121206,16:00:00,1515,P,130118,,105.13,104.2,106.8,0.004,,,-95.291,0.247,33.988,-4.023,-173.317,0.929,-1
,SPX 13N1515,Feb13 1515 Puts,121206,16:00:00,1515,P,130215,,109.52,108.9,111.5,0.006,,,-87.423,0.368,98.077,-7.861,-271.422,0.878,-1
,SPX 13O1515,Mar13 1515 Puts,121206,16:00:00,1515,P,130315,,115.18,114.2,116.8,0.003,,,-80.308,0.377,162.41,-10.11,-359.323,0.843,-1
,SPX 12L1520D7,DecW2 1520 Calls,121206,16:00:00,1520,C,121207,,0.01,,0.05,,,874,0.01,0,0.228,-0.511,0.005,0,-1
,SPX 12L1520D14,DecW3 1520 Calls,121206,16:00:00,1520,C,121214,,0,0.05,0.1,,535,214,0,0,0,0,0,0.001,0.05
,SPX 12L1520,Dec 1520 Calls,121206,16:00:00,1520,C,121221,0.167,0.2,0.1,0.45,0.35,81,19395,0.645,0.023,9.586,-5.983,0.734,0.005,0.15
,SPX 12L1520D28,DecW5 1520 Calls,121206,16:00:00,1520,C,121228,0.141,0.05,0.2,0.5,,,815,0.556,0.057,4.177,-4.968,0.339,0.019,-1
,SPX 12L1520D31,DecQ 1520 Calls,121206,16:00:00,1520,C,121231,0.134,0.13,0.2,0.55,,,1464,1.212,0.092,9.448,-4.682,0.905,0.026,-1
,SPX 13A1520D4,Jan13W1 1520 Calls,,,1520,C,130104,,1.05,,,,,,4.336,0.152,37.578,-9.086,4.949,0.034,
,SPX 13A1520,Jan13 1520 Calls,121206,16:00:00,1520,C,130118,0.131,1.34,0.95,1.65,-0.03,89,8928,4.959,0.179,51.225,-7.568,8.331,0.062,1.2
,SPX 13B1520,Feb13 1520 Calls,121206,16:00:00,1520,C,130215,0.129,4.23,3,3.9,-0.187,34,5379,10.694,0.255,115.12,-9.497,28.546,0.111,3.15
,SPX 13C1520,Mar13 1520 Calls,121206,16:00:00,1520,C,130315,0.131,6.54,5.7,6.7,-0.052,,318,15.896,0.309,161.31,-10.41,50.6,0.146,-1
,SPX 12X1520D7,DecW2 1520 Puts,121206,16:00:00,1520,P,121207,,106.26,106.2,107.7,0.006,,25,-99.989,0,0,0.09,-8.323,1,-1
,SPX 12X1520D14,DecW3 1520 Puts,121206,16:00:00,1520,P,121214,,106.82,106.2,108.2,0.004,,1,-99.948,0,0.001,0.108,-37.453,0.999,-1
,SPX 12X1520,Dec 1520 Puts,121206,16:00:00,1520,P,121221,,107.3,106.4,108.9,0.003,,,-99.865,0.007,0.389,0.016,-62.4,0.995,-1
,SPX 12X1520D28,DecW5 1520 Puts,121206,16:00:00,1520,P,121228,,107.98,107.3,109.5,0.004,,33,-99.329,0.054,4.107,-0.735,-95.377,0.981,-1
,SPX 12X1520D31,DecQ 1520 Puts,121206,16:00:00,1520,P,121231,,108.22,107,110,0.003,,,-99.277,0.059,4.459,-0.651,-107.809,0.974,-1
,SPX 13M1520D4,Jan13W1 1520 Puts,,,1520,P,130104,,109.54,,,,,,-95.492,0.152,37.578,-8.92,-119.888,0.966,
,SPX 13M1520,Jan13 1520 Puts,121206,16:00:00,1520,P,130118,,109.95,109,111.5,0.003,,,-96.343,0.205,26.859,-3.06,-175.145,0.938,-1
,SPX 13N1520,Feb13 1520 Puts,121206,16:00:00,1520,P,130215,,114,113.4,116,0.006,,,-89.077,0.341,87.134,-6.832,-275.729,0.889,-1
,SPX 13O1520,Mar13 1520 Puts,121206,16:00:00,1520,P,130315,,119.35,118.7,121.3,0.005,,,-82.034,0.364,151.226,-9.259,-365.683,0.854,-1
,SPX 12L1525D7,DecW2 1525 Calls,121206,16:00:00,1525,C,121207,,0,,0.05,,,1602,0.009,0,0.205,-0.469,0.004,0,-1
,SPX 12L1525D14,DecW3 1525 Calls,121206,16:00:00,1525,C,121214,,0,,0.1,,528,489,0,0,0,0,0,0,0.05
,SPX 12L1525,Dec 1525 Calls,121206,16:00:00,1525,C,121221,,0.18,0.05,0.25,,188,92587,0.547,0.019,8.452,-4.213,0.634,0.004,0.15
,SPX 12L1525D28,DecW5 1525 Calls,121206,16:00:00,1525,C,121228,0.143,0.03,0.15,0.45,,,10,0.339,0.037,2.64,-4.432,0.203,0.015,-1
,SPX 12L1525D31,DecQ 1525 Calls,121206,16:00:00,1525,C,121231,0.136,0.09,0.15,0.5,,,8148,0.839,0.069,6.776,-4.191,0.619,0.021,-1
,SPX 13A1525D4,Jan13W1 1525 Calls,,,1525,C,130104,,0.87,,,,,,3.674,0.133,32.871,-7.922,4.195,0.029,
,SPX 13A1525,Jan13 1525 Calls,121206,16:00:00,1525,C,130118,0.13,1.13,0.7,1.4,-0.071,2003,15303,4.187,0.154,45.575,-6.412,7.196,0.055,1
,SPX 13B1525,Feb13 1525 Calls,121206,16:00:00,1525,C,130215,0.129,3.77,2.6,3.4,-0.204,10324,3146,9.563,0.232,107.474,-8.688,25.97,0.102,3.05
,SPX 13C1525,Mar13 1525 Calls,121206,16:00:00,1525,C,130315,0.129,5.85,5,5.8,-0.077,,15517,14.501,0.291,152.011,-9.551,46.442,0.136,-1
,SPX 13C1525D28,Mar13Q 1525 Calls,121206,16:00:00,1525,C,130328,0.132,5.59,6.4,7.9,0.279,,2,15.99,0.316,158.771,-10.238,51.35,0.15,-1
,SPX 13I1525,Sep13 1525 Calls,121206,16:00:00,1525,C,130920,0.152,29.69,28.5,30.3,-0.01,,2751,34.843,0.24,411.861,-11.06,277.976,0.236,-1
,SPX 13L1525,Dec13 1525 Calls,121206,16:00:00,1525,C,131221,0.158,40.23,39,41.1,-0.004,,2625,38.511,0.202,495.438,-10.551,399.983,0.256,-1
,SPX 12X1525D7,DecW2 1525 Puts,121206,16:00:00,1525,P,121207,,111.26,111.2,112.7,0.006,,21,-99.989,0,0,0.09,-8.35,1,-1
,SPX 12X1525D14,DecW3 1525 Puts,121206,16:00:00,1525,P,121214,,111.82,111.2,113.2,0.003,,,-99.948,0,0,0.109,-37.576,1,-1
,SPX 12X1525,Dec 1525 Puts,121206,16:00:00,1525,P,121221,,112.3,111.4,113.9,0.003,,7801,-99.89,0.004,0.194,0.073,-62.617,0.996,-1
,SPX 12X1525D28,DecW5 1525 Puts,121206,16:00:00,1525,P,121228,,112.96,112.2,114.5,0.003,,,-99.538,0.036,2.606,-0.394,-95.825,0.985,-1
,SPX 12X1525D31,DecQ 1525 Puts,121206,16:00:00,1525,P,121231,,113.2,111.9,114.9,0.002,,,-99.505,0.039,2.787,-0.331,-108.322,0.979,-1
,SPX 13M1525D4,Jan13W1 1525 Puts,,,1525,P,130104,,114.36,,,,,,-96.153,0.133,32.871,-7.755,-121.052,0.971,
,SPX 13M1525,Jan13 1525 Puts,121206,16:00:00,1525,P,130118,,114.82,113.8,116.3,0.002,,3093,-97.206,0.167,20.734,-2.256,-176.734,0.945,-1
,SPX 13N1525,Feb13 1525 Puts,121206,16:00:00,1525,P,130215,,118.56,118,120.6,0.006,,,-90.598,0.313,76.603,-5.866,-279.728,0.898,-1
,SPX 13O1525,Mar13 1525 Puts,121206,16:00:00,1525,P,130315,,123.6,123,125.6,0.006,,3,-83.692,0.35,140.003,-8.426,-371.793,0.864,-1
,SPX 13O1525D28,Mar13Q 1525 Puts,121206,16:00:00,1525,P,130328,,125.72,124.2,128.3,0.004,,1,-81.37,0.361,162.072,-8.513,-418.732,0.85,-1
,SPX 13U1525,Sep13 1525 Puts,121206,16:00:00,1525,P,130920,0.153,161.45,159.9,163.2,0.001,,,-62.026,0.241,411.221,-10.235,-922.806,0.764,-1
,SPX 13X1525,Dec13 1525 Puts,121206,16:00:00,1525,P,131221,0.161,179.47,177.6,181.1,-0.001,,1708,-58.211,0.197,498.6,-9.753,-1176.486,0.744,-1
,SPX 12L1530D7,DecW2 1530 Calls,,,1530,C,121207,,0,,,,,,0.008,0,0.185,-0.432,0.004,0,
,SPX 12L1530D14,DecW3 1530 Calls,121206,16:00:00,1530,C,121214,,0,,0.05,,16,133,0,0,0,0,0,0,-1
,SPX 12L1530,Dec 1530 Calls,121206,16:00:00,1530,C,121221,0.17,0.15,0.1,0.25,,,11216,0.465,0.016,7.468,-4.333,0.55,0.003,-1
,SPX 12L1530D28,DecW5 1530 Calls,,,1530,C,121228,,0.01,,,,,,0.198,0.024,1.597,-0.322,0.116,0.012,
,SPX 12L1530D31,DecQ 1530 Calls,121206,16:00:00,1530,C,121231,0.138,0.05,0.1,0.45,,,353,0.566,0.05,4.731,-3.755,0.412,0.017,-1
,SPX 13A1530D4,Jan13W1 1530 Calls,,,1530,C,130104,,0.72,,,,,,3.099,0.116,28.599,-6.869,3.54,0.024,
,SPX 13A1530,Jan13 1530 Calls,121206,16:00:00,1530,C,130118,0.13,0.96,0.6,1.2,-0.062,12,3722,3.527,0.132,40.47,-5.767,6.212,0.048,0.9
,SPX 13B1530,Feb13 1530 Calls,121206,16:00:00,1530,C,130215,0.127,3.37,2.2,2.9,-0.246,27,25057,8.536,0.211,100.164,-7.73,23.607,0.093,2.3
,SPX 13C1530,Mar13 1530 Calls,121206,16:00:00,1530,C,130315,0.128,5.23,4.4,5.1,-0.092,,3,13.193,0.274,142.852,-8.807,42.528,0.127,-1
,SPX 12X1530D7,DecW2 1530 Puts,,,1530,P,121207,,116.26,,,,,,-99.989,0,0,0.09,-8.378,1,
,SPX 12X1530D14,DecW3 1530 Puts,121206,16:00:00,1530,P,121214,,116.82,116.2,118.2,0.003,,,-99.948,0,0,0.109,-37.699,1,-1
,SPX 12X1530,Dec 1530 Puts,121206,16:00:00,1530,P,121221,,117.3,116.4,118.9,0.003,,4,-99.903,0.002,0.091,0.103,-62.827,0.997,-1
,SPX 12X1530D28,DecW5 1530 Puts,,,1530,P,121228,,117.95,,,,,,-99.674,0.023,1.584,-0.171,-96.225,0.988,
,SPX 12X1530D31,DecQ 1530 Puts,121206,16:00:00,1530,P,121231,,118.19,116.9,119.9,0.002,,,-99.652,0.025,1.661,-0.124,-108.777,0.983,-1
,SPX 13M1530D4,Jan13W1 1530 Puts,,,1530,P,130104,,119.2,,,,,,-96.728,0.116,28.599,-6.702,-122.119,0.976,
,SPX 13M1530,Jan13 1530 Puts,121206,16:00:00,1530,P,130118,,119.72,118.6,121.1,0.001,,,-97.897,0.132,15.605,-1.602,-178.109,0.952,-1
,SPX 13N1530,Feb13 1530 Puts,121206,16:00:00,1530,P,130215,,123.18,122.6,125.2,0.006,,,-91.982,0.285,66.594,-4.969,-283.419,0.907,-1
,SPX 13O1530,Mar13 1530 Puts,121206,16:00:00,1530,P,130315,,127.92,127.4,130,0.006,,,-85.277,0.335,128.826,-7.613,-377.639,0.873,-1
,SPX 12L1535D7,DecW2 1535 Calls,,,1535,C,121207,,0,,,,,,0.007,0,0.169,-0.401,0.003,0,
,SPX 12L1535D14,DecW3 1535 Calls,,,1535,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1535,Dec 1535 Calls,121206,16:00:00,1535,C,121221,,0.13,0.05,0.25,,,1051,0.397,0.013,6.614,-3.389,0.479,0.002,-1
,SPX 12L1535D28,DecW5 1535 Calls,,,1535,C,121228,,0.01,,,,,,0.11,0.014,0.921,-0.179,0.063,0.01,
,SPX 12L1535D31,DecQ 1535 Calls,121206,16:00:00,1535,C,121231,,0.03,0.05,0.45,,,15,0.371,0.035,3.21,-0.624,0.267,0.014,-1
,SPX 13A1535D4,Jan13W1 1535 Calls,,,1535,C,130104,,0.59,,,,,,2.602,0.1,24.749,-5.924,2.973,0.02,
,SPX 13A1535,Jan13 1535 Calls,121206,16:00:00,1535,C,130118,0.131,0.81,0.5,1,-0.074,1,1830,2.966,0.112,35.887,-5.102,5.361,0.041,0.75
,SPX 13B1535,Feb13 1535 Calls,121206,16:00:00,1535,C,130215,0.126,3.01,1.9,2.4,-0.286,,15,7.606,0.192,93.213,-6.93,21.446,0.084,-1
,SPX 12X1535D7,DecW2 1535 Puts,,,1535,P,121207,,121.26,,,,,,-99.989,0,0,0.09,-8.405,1,
,SPX 12X1535D14,DecW3 1535 Puts,,,1535,P,121214,,121.82,,,,,,-99.948,0,0,0.11,-37.823,1,
,SPX 12X1535,Dec 1535 Puts,121206,16:00:00,1535,P,121221,,122.3,121.4,123.9,0.003,,,-99.909,0.001,0.04,0.117,-63.035,0.998,-1
,SPX 12X1535D28,DecW5 1535 Puts,,,1535,P,121228,,122.94,,,,,,-99.759,0.014,0.92,-0.03,-96.591,0.99,
,SPX 12X1535D31,DecQ 1535 Puts,121206,16:00:00,1535,P,121231,,123.18,121.8,124.8,0.001,,,-99.742,0.015,0.94,0.004,-109.192,0.986,-1
,SPX 13M1535D4,Jan13W1 1535 Puts,,,1535,P,130104,,124.07,,,,,,-97.225,0.1,24.749,-5.756,-123.096,0.98,
,SPX 13M1535,Jan13 1535 Puts,121206,16:00:00,1535,P,130118,,124.65,123.5,126,0.001,,,-98.436,0.102,11.425,-1.084,-179.301,0.959,-1
,SPX 13N1535,Feb13 1535 Puts,121206,16:00:00,1535,P,130215,,127.86,127.3,129.9,0.006,,,-93.228,0.256,57.202,-4.148,-286.805,0.916,-1
,SPX 12L1540D7,DecW2 1540 Calls,,,1540,C,121207,,0,,,,,,0.006,0,0.155,-0.373,0.003,0,
,SPX 12L1540D14,DecW3 1540 Calls,,,1540,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1540,Dec 1540 Calls,121206,16:00:00,1540,C,121221,,0.12,0.1,0.15,,31,10452,0.341,0.011,5.87,-3.049,0.418,0.001,0.1
,SPX 12L1540D28,DecW5 1540 Calls,,,1540,C,121228,,0,,,,,,0.058,0.008,0.504,-0.094,0.033,0.007,
,SPX 12L1540D31,DecQ 1540 Calls,121206,16:00:00,1540,C,121231,,0.02,0.05,0.4,,,15,0.236,0.024,2.113,-0.401,0.167,0.011,-1
,SPX 13A1540D4,Jan13W1 1540 Calls,,,1540,C,130104,,0.48,,,,,,2.175,0.086,21.305,-5.081,2.485,0.016,
,SPX 13A1540,Jan13 1540 Calls,121206,16:00:00,1540,C,130118,0.134,0.69,0.6,0.85,0.043,10,1875,2.499,0.09,31.797,-4.939,4.629,0.036,0.7
,SPX 13B1540,Feb13 1540 Calls,121206,16:00:00,1540,C,130215,0.127,2.69,1.6,2.25,-0.286,23,2038,6.768,0.173,86.639,-6.459,19.476,0.077,1.8
,SPX 13C1540,Mar13 1540 Calls,121206,16:00:00,1540,C,130315,0.127,4.16,3.4,4.1,-0.099,,200,10.835,0.238,125.147,-7.575,35.43,0.109,-1
,SPX 12X1540D7,DecW2 1540 Puts,,,1540,P,121207,,126.26,,,,,,-99.989,0,0,0.091,-8.433,1,
,SPX 12X1540D14,DecW3 1540 Puts,,,1540,P,121214,,126.82,,,,,,-99.948,0,0,0.11,-37.946,1,
,SPX 12X1540,Dec 1540 Puts,121206,16:00:00,1540,P,121221,,127.3,126.4,128.9,0.003,,,-99.912,0,0.016,0.123,-63.242,0.999,-1
,SPX 12X1540D28,DecW5 1540 Puts,,,1540,P,121228,,127.94,,,,,,-99.81,0.008,0.509,0.054,-96.936,0.993,
,SPX 12X1540D31,DecQ 1540 Puts,121206,16:00:00,1540,P,121231,,128.18,126.8,129.8,0.001,,,-99.794,0.008,0.503,0.079,-109.582,0.989,-1
,SPX 13M1540D4,Jan13W1 1540 Puts,,,1540,P,130104,,128.97,,,,,,-97.652,0.086,21.305,-4.913,-123.994,0.984,
,SPX 13M1540,Jan13 1540 Puts,121206,16:00:00,1540,P,130118,,129.6,128.3,130.9,0,,,-98.846,0.076,8.118,-0.686,-180.339,0.964,-1
,SPX 13N1540,Feb13 1540 Puts,121206,16:00:00,1540,P,130215,,132.6,132,134.5,0.005,,,-94.337,0.227,48.509,-3.406,-289.895,0.923,-1
,SPX 13O1540,Mar13 1540 Puts,121206,16:00:00,1540,P,130315,,136.78,136.3,138.9,0.006,,,-88.206,0.3,106.958,-6.075,-388.494,0.891,-1
,SPX 12L1545D7,DecW2 1545 Calls,,,1545,C,121207,,0,,,,,,0.005,0,0.142,-0.35,0.003,0,
,SPX 12L1545D14,DecW3 1545 Calls,,,1545,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1545,Dec 1545 Calls,121206,16:00:00,1545,C,121221,,0.1,0.1,0.15,,,2708,0.293,0.01,5.221,-2.748,0.366,0.001,-1
,SPX 12L1545D28,DecW5 1545 Calls,,,1545,C,121228,,0,,,,,,0.029,0.005,0.261,-0.047,0.016,0.006,
,SPX 12L1545D31,DecQ 1545 Calls,121206,16:00:00,1545,C,121231,,0.01,0.05,0.4,,,60,0.146,0.016,1.347,-0.249,0.102,0.009,-1
,SPX 13A1545D4,Jan13W1 1545 Calls,,,1545,C,130104,,0.39,,,,,,1.81,0.074,18.243,-4.335,2.069,0.013,
,SPX 13A1545,Jan13 1545 Calls,121206,16:00:00,1545,C,130118,0.135,0.58,0.5,0.75,0.086,,223,2.135,0.071,28.137,-4.465,3.996,0.031,-1
,SPX 13B1545,Feb13 1545 Calls,121206,16:00:00,1545,C,130215,0.126,2.4,1.3,1.95,-0.321,,168,6.014,0.156,80.45,-5.763,17.685,0.07,-1
,SPX 12X1545D7,DecW2 1545 Puts,,,1545,P,121207,,131.26,,,,,,-99.989,0,0,0.091,-8.46,1,
,SPX 12X1545D14,DecW3 1545 Puts,,,1545,P,121214,,131.82,,,,,,-99.948,0,0,0.111,-38.069,1,
,SPX 12X1545,Dec 1545 Puts,121206,16:00:00,1545,P,121221,,132.3,131.4,133.9,0.003,,,-99.913,0,0.006,0.126,-63.447,0.999,-1
,SPX 12X1545D28,DecW5 1545 Puts,,,1545,P,121228,,132.94,,,,,,-99.838,0.004,0.267,0.101,-97.268,0.994,
,SPX 12X1545D31,DecQ 1545 Puts,121206,16:00:00,1545,P,121231,,133.17,131.7,134.8,0.001,,,-99.823,0.004,0.253,0.12,-109.956,0.991,-1
,SPX 13M1545D4,Jan13W1 1545 Puts,,,1545,P,130104,,133.88,,,,,,-98.018,0.074,18.243,-4.166,-124.821,0.987,
,SPX 13M1545,Jan13 1545 Puts,121206,16:00:00,1545,P,130118,,134.56,133.2,135.8,0,,,-99.148,0.056,5.583,-0.39,-181.252,0.969,-1
,SPX 13N1545,Feb13 1545 Puts,121206,16:00:00,1545,P,130215,,137.38,136.7,139.3,0.005,,,-95.31,0.198,40.575,-2.744,-292.7,0.93,-1
,SPX 12L1550D7,DecW2 1550 Calls,121206,16:00:00,1550,C,121207,,0,,0.05,,,12151,0.005,0,0.131,-0.329,0.003,0,-1
,SPX 12L1550D14,DecW3 1550 Calls,121206,16:00:00,1550,C,121214,,0,,0.05,,,916,0,0,0,0,0,0,-1
,SPX 12L1550,Dec 1550 Calls,121206,16:00:00,1550,C,121221,,0.09,0.1,0.15,,280,91585,0.253,0.008,4.655,-2.482,0.321,0.001,0.1
,SPX 12L1550D28,DecW5 1550 Calls,121206,16:00:00,1550,C,121228,0.159,0,0.1,0.3,,,37,0.014,0.002,0.127,-3.23,0.007,0.004,-1
,SPX 12L1550D31,DecQ 1550 Calls,121206,16:00:00,1550,C,121231,,0.01,0.05,0.35,,,1557,0.087,0.01,0.83,-0.149,0.06,0.007,-1
,SPX 13A1550D4,Jan13W1 1550 Calls,,,1550,C,130104,,0.32,,,,,,1.499,0.063,15.541,-3.678,1.714,0.011,
,SPX 13A1550,Jan13 1550 Calls,121206,16:00:00,1550,C,130118,0.134,0.49,0.4,0.6,0.02,81,13602,1.833,0.062,24.832,-3.732,3.443,0.026,0.5
,SPX 13B1550,Feb13 1550 Calls,121206,16:00:00,1550,C,130215,0.125,2.15,1.15,1.55,-0.367,122,8421,5.339,0.14,74.651,-5.043,16.061,0.063,1.5
,SPX 13C1550,Mar13 1550 Calls,121206,16:00:00,1550,C,130315,0.126,3.29,2.6,3.3,-0.1,3,33069,8.811,0.204,108.53,-6.536,29.278,0.094,3.1
,SPX 13C1550D28,Mar13Q 1550 Calls,121206,16:00:00,1550,C,130328,0.129,2.75,3.6,4.8,0.527,,1574,9.539,0.242,105.83,-7.416,29.667,0.107,-1
,SPX 13I1550,Sep13 1550 Calls,121206,16:00:00,1550,C,130920,0.147,22.74,21.5,23.4,-0.013,,4158,29.381,0.234,373.851,-9.673,232.886,0.198,-1
,SPX 13L1550,Dec13 1550 Calls,121206,16:00:00,1550,C,131221,0.154,32.5,31.3,33.4,-0.005,100,11000,33.857,0.202,462.983,-9.591,349.178,0.221,31.9
,SPX 12X1550D7,DecW2 1550 Puts,121206,16:00:00,1550,P,121207,,136.26,136.2,137.7,0.005,,,-99.989,0,0,0.091,-8.487,1,-1
,SPX 12X1550D14,DecW3 1550 Puts,121206,16:00:00,1550,P,121214,,136.82,136.2,138.2,0.003,,,-99.948,0,0,0.111,-38.192,1,-1
,SPX 12X1550,Dec 1550 Puts,121206,16:00:00,1550,P,121221,,137.3,136.4,138.9,0.003,,8121,-99.914,0,0.002,0.127,-63.653,0.999,-1
,SPX 12X1550D28,DecW5 1550 Puts,121206,16:00:00,1550,P,121228,,137.94,137.1,139.3,0.002,,,-99.854,0.002,0.132,0.127,-97.591,0.996,-1
,SPX 12X1550D31,DecQ 1550 Puts,121206,16:00:00,1550,P,121231,,138.17,136.7,139.7,0,,,-99.838,0.002,0.119,0.141,-110.321,0.993,-1
,SPX 13M1550D4,Jan13W1 1550 Puts,,,1550,P,130104,,138.8,,,,,,-98.328,0.063,15.541,-3.509,-125.587,0.989,
,SPX 13M1550,Jan13 1550 Puts,121206,16:00:00,1550,P,130118,,139.54,138.1,140.7,-0.001,,2,-99.363,0.039,3.706,-0.178,-182.068,0.974,-1
,SPX 13N1550,Feb13 1550 Puts,121206,16:00:00,1550,P,130215,,142.21,141.5,144,0.004,,4507,-96.153,0.171,33.444,-2.164,-295.237,0.937,-1
,SPX 13O1550,Mar13 1550 Puts,121206,16:00:00,1550,P,130315,,145.88,145.3,147.9,0.005,,4,-90.773,0.261,86.291,-4.68,-398.187,0.906,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121206,16:00:00,1550,P,130328,,147.54,146.1,150.4,0.005,,,-88.888,0.287,104.953,-4.965,-449.97,0.893,-1
,SPX 13U1550,Sep13 1550 Puts,121206,16:00:00,1550,P,130920,0.148,179.11,177.8,181.1,0.002,,,-67.593,0.243,371.369,-8.84,-989.31,0.802,-1
,SPX 13X1550,Dec13 1550 Puts,121206,16:00:00,1550,P,131221,0.158,196.43,194.9,198.4,0.001,,1,-62.779,0.2,466.97,-8.806,-1252.849,0.779,-1
,SPX 12L1555D7,DecW2 1555 Calls,,,1555,C,121207,,0,,,,,,0.004,0,0.122,-0.311,0.002,0,
,SPX 12L1555D14,DecW3 1555 Calls,,,1555,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1555,Dec 1555 Calls,121206,16:00:00,1555,C,121221,,0.08,0.05,0.15,,,245,0.219,0.007,4.16,-2.246,0.283,0,-1
,SPX 12L1555D28,DecW5 1555 Calls,,,1555,C,121228,,0,,,,,,0.006,0.001,0.058,-0.01,0.003,0.003,
,SPX 13A1555D4,Jan13W1 1555 Calls,,,1555,C,130104,,0.25,,,,,,1.236,0.053,13.171,-3.105,1.413,0.009,
,SPX 13A1555,Jan13 1555 Calls,121206,16:00:00,1555,C,130118,0.137,0.42,0.35,0.6,0.143,,73,1.57,0.054,21.86,-3.638,2.961,0.023,-1
,SPX 13B1555,Feb13 1555 Calls,121206,16:00:00,1555,C,130215,0.128,1.93,1,1.6,-0.326,,,4.735,0.125,69.238,-4.934,14.592,0.057,-1
,SPX 12X1555D7,DecW2 1555 Puts,,,1555,P,121207,,141.26,,,,,,-99.989,0,0,0.092,-8.515,1,
,SPX 12X1555D14,DecW3 1555 Puts,,,1555,P,121214,,141.82,,,,,,-99.948,0,0,0.111,-38.316,1,
,SPX 12X1555,Dec 1555 Puts,121206,16:00:00,1555,P,121221,,142.3,141.4,143.9,0.002,,,-99.914,0,0.001,0.128,-63.858,1,-1
,SPX 12X1555D28,DecW5 1555 Puts,,,1555,P,121228,,142.94,,,,,,-99.861,0.001,0.061,0.14,-97.911,0.997,
,SPX 13M1555D4,Jan13W1 1555 Puts,,,1555,P,130104,,143.74,,,,,,-98.591,0.053,13.171,-2.935,-126.298,0.991,
,SPX 13M1555,Jan13 1555 Puts,121206,16:00:00,1555,P,130118,,144.53,143.1,145.6,-0.001,,,-99.511,0.026,2.367,-0.031,-182.809,0.977,-1
,SPX 13N1555,Feb13 1555 Puts,121206,16:00:00,1555,P,130215,,147.07,146.3,148.8,0.003,,,-96.872,0.145,27.134,-1.662,-297.525,0.943,-1
,SPX 12L1560D7,DecW2 1560 Calls,,,1560,C,121207,,0,,,,,,0.004,0,0.114,-0.295,0.002,0,
,SPX 12L1560D14,DecW3 1560 Calls,,,1560,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1560,Dec 1560 Calls,121206,16:00:00,1560,C,121221,,0.07,,0.1,,,6144,0.19,0.006,3.725,-2.037,0.25,0,-1
,SPX 12L1560D28,DecW5 1560 Calls,,,1560,C,121228,,0,,,,,,0.003,0,0.025,-0.004,0.001,0.003,
,SPX 12L1560D31,DecQ 1560 Calls,121206,16:00:00,1560,C,121231,,0,,0.3,,,6,0.028,0.004,0.282,-0.048,0.019,0.004,-1
