Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2180D29,FebM 2180 Puts,160202,16:00:00,2180,P,160229,,280.12,278.3,280.6,-0.002,,,-99.81,0,0,1.416,-167.082,0.975,-1
,SPX 16O2180D4,MarW1 2180 Puts,160202,16:00:00,2180,P,160304,,280.57,279.8,282.4,0.002,,,-99.783,0,0,1.447,-190.944,0.966,-1
,SPX 16O2180,Mar 2180 Puts,160202,16:00:00,2180,P,160318,,282.02,279.3,283.1,-0.003,,1,-99.694,0,0.005,1.548,-268.48,0.94,-1
,SPX 16O2180D31,MarQ 2180 Puts,160202,16:00:00,2180,P,160331,,283.54,282.1,284.3,-0.001,,,-99.587,0.002,0.179,1.646,-351.94,0.914,-1
,SPX 16P2180,Apr 2180 Puts,160202,16:00:00,2180,P,160415,,285.04,282.4,286.2,-0.003,,,-99.46,0.005,0.613,1.735,-435.333,0.891,-1
,SPX 16B2185D5,FebW1 2185 Calls,160202,16:00:00,2185,C,160205,,0,,0.05,,,61,0,0,0,0,0,0,-1
,SPX 16B2185D12,FebW2 2185 Calls,160202,16:00:00,2185,C,160212,,0,,0.05,,,197,0,0,0,0,0,0.001,-1
,SPX 16B2185,Feb 2185 Calls,,,2185,C,160219,,0,,,,,,0,0,0,0,0,0.006,
,SPX 16B2185D26,FebW4 2185 Calls,160202,16:00:00,2185,C,160226,,0,,0.1,,,431,0.004,0,0.064,-0.014,0.004,0.018,-1
,SPX 16B2185D29,FebM 2185 Calls,160202,16:00:00,2185,C,160229,,0,,0.1,,,42,0.006,0,0.117,-0.022,0.007,0.024,-1
,SPX 16C2185D4,MarW1 2185 Calls,160202,16:00:00,2185,C,160304,,0,,0.15,,,1813,0.032,0.002,0.561,-0.104,0.042,0.031,-1
,SPX 16C2185,Mar 2185 Calls,160202,16:00:00,2185,C,160318,,0.08,,0.45,,,204,0.326,0.012,5.666,-0.845,0.621,0.057,-1
,SPX 16N2185D5,FebW1 2185 Puts,160202,16:00:00,2185,P,160205,,282.37,281,283.2,-0.001,,1,-99.973,0,0,1.23,-23.928,1,-1
,SPX 16N2185D12,FebW2 2185 Puts,160202,16:00:00,2185,P,160212,,283.18,275.6,290.8,0,,,-99.925,0,0,1.285,-65.799,0.999,-1
,SPX 16N2185,Feb 2185 Puts,160202,16:00:00,2185,P,160219,,283.87,282.7,286.7,0.003,,,-99.885,0,0,1.333,-101.685,0.994,-1
,SPX 16N2185D26,FebW4 2185 Puts,160202,16:00:00,2185,P,160226,,284.78,282.6,285.2,-0.003,,,-99.83,0,0,1.395,-149.526,0.982,-1
,SPX 16N2185D29,FebM 2185 Puts,160202,16:00:00,2185,P,160229,,285.12,275.4,293,-0.003,,,-99.81,0,0,1.419,-167.465,0.976,-1
,SPX 16O2185D4,MarW1 2185 Puts,160202,16:00:00,2185,P,160304,,285.57,284.8,287.3,0.002,,,-99.783,0,0,1.45,-191.381,0.969,-1
,SPX 16O2185,Mar 2185 Puts,160202,16:00:00,2185,P,160318,,287.02,285.7,289.6,0.002,,,-99.694,0,0.002,1.552,-269.096,0.943,-1
,SPX 16B2190D5,FebW1 2190 Calls,160202,16:00:00,2190,C,160205,,0,,0.05,,,531,0,0,0,0,0,0,-1
,SPX 16B2190D12,FebW2 2190 Calls,160202,16:00:00,2190,C,160212,,0,,0.05,,,2589,0,0,0,0,0,0.001,-1
,SPX 16B2190,Feb 2190 Calls,160202,16:00:00,2190,C,160219,,0,,,,,5283,0,0,0,0,0,0.005,-1
,SPX 16B2190D26,FebW4 2190 Calls,160202,16:00:00,2190,C,160226,,0,,0.1,,,279,0.003,0,0.046,-0.01,0.003,0.016,-1
,SPX 16B2190D29,FebM 2190 Calls,160202,16:00:00,2190,C,160229,,0,,0.1,,,90,0.005,0,0.086,-0.016,0.005,0.022,-1
,SPX 16C2190D4,MarW1 2190 Calls,160202,16:00:00,2190,C,160304,,0,,0.15,,,40,0.024,0.001,0.44,-0.081,0.033,0.029,-1
,SPX 16C2190,Mar 2190 Calls,160202,16:00:00,2190,C,160318,,0.06,,0.4,,,3297,0.276,0.011,4.866,-0.721,0.524,0.054,-1
,SPX 16C2190D31,MarQ 2190 Calls,160202,16:00:00,2190,C,160331,,0.04,0.05,0.2,,,598,0.22,0.011,3.687,-0.348,0.433,0.079,-1
,SPX 16D2190,Apr 2190 Calls,160202,16:00:00,2190,C,160415,,0.05,,0.5,,,69,0.361,0.02,5.525,-0.399,0.744,0.101,-1
,SPX 16N2190D5,FebW1 2190 Puts,160202,16:00:00,2190,P,160205,,287.37,284.5,286.6,-0.006,,3,-99.973,0,0,1.233,-23.983,1,-1
,SPX 16N2190D12,FebW2 2190 Puts,160202,16:00:00,2190,P,160212,,288.18,280.6,295.8,0,,,-99.925,0,0,1.288,-65.95,0.999,-1
,SPX 16N2190,Feb 2190 Puts,160202,16:00:00,2190,P,160219,,288.87,286.2,289.8,-0.003,,,-99.885,0,0,1.336,-101.917,0.995,-1
,SPX 16N2190D26,FebW4 2190 Puts,160202,16:00:00,2190,P,160226,,289.78,288.3,290.9,-0.001,,,-99.83,0,0,1.399,-149.868,0.984,-1
,SPX 16N2190D29,FebM 2190 Puts,160202,16:00:00,2190,P,160229,,290.12,282,296.7,-0.003,,,-99.81,0,0,1.422,-167.848,0.978,-1
,SPX 16O2190D4,MarW1 2190 Puts,160202,16:00:00,2190,P,160304,,290.57,283,298.5,0.001,,,-99.783,0,0,1.454,-191.819,0.971,-1
,SPX 16O2190,Mar 2190 Puts,160202,16:00:00,2190,P,160318,,292.01,290.7,294.6,0.002,,4,-99.694,0,0.001,1.556,-269.712,0.946,-1
,SPX 16O2190D31,MarQ 2190 Puts,160202,16:00:00,2190,P,160331,,293.54,285.1,299.8,-0.004,,,-99.596,0.001,0.054,1.663,-353.566,0.921,-1
,SPX 16P2190,Apr 2190 Puts,160202,16:00:00,2190,P,160415,,295.03,290.9,294.6,-0.008,,,-99.489,0.002,0.212,1.765,-437.376,0.899,-1
,SPX 16B2195D5,FebW1 2195 Calls,160202,16:00:00,2195,C,160205,,0,,0.05,,,51,0,0,0,0,0,0,-1
,SPX 16B2195D12,FebW2 2195 Calls,160202,16:00:00,2195,C,160212,,0,,0.05,,,73,0,0,0,0,0,0.001,-1
,SPX 16B2195,Feb 2195 Calls,160202,16:00:00,2195,C,160219,,0,,,,,203,0,0,0,0,0,0.004,-1
,SPX 16B2195D26,FebW4 2195 Calls,160202,16:00:00,2195,C,160226,,0,,0.1,,,44,0.002,0,0.033,-0.007,0.002,0.015,-1
,SPX 16B2195D29,FebM 2195 Calls,160202,16:00:00,2195,C,160229,,0,,0.1,,,141,0.003,0,0.063,-0.012,0.004,0.02,-1
,SPX 16C2195D4,MarW1 2195 Calls,160202,16:00:00,2195,C,160304,,0,,0.15,,,99,0.019,0.001,0.344,-0.063,0.025,0.027,-1
,SPX 16C2195,Mar 2195 Calls,160202,16:00:00,2195,C,160318,,0.05,,0.2,,,19,0.233,0.009,4.163,-0.613,0.441,0.052,-1
,SPX 16N2195D5,FebW1 2195 Puts,160202,16:00:00,2195,P,160205,,292.37,289.5,291.7,-0.006,,,-99.973,0,0,1.236,-24.038,1,-1
,SPX 16N2195D12,FebW2 2195 Puts,160202,16:00:00,2195,P,160212,,293.18,291.1,293.3,-0.003,,,-99.925,0,0,1.291,-66.1,0.999,-1
,SPX 16N2195,Feb 2195 Puts,160202,16:00:00,2195,P,160219,,293.87,292.7,296.7,0.003,,,-99.885,0,0,1.339,-102.15,0.996,-1
,SPX 16N2195D26,FebW4 2195 Puts,160202,16:00:00,2195,P,160226,,294.78,292.6,295.2,-0.003,,,-99.83,0,0,1.402,-150.21,0.985,-1
,SPX 16N2195D29,FebM 2195 Puts,160202,16:00:00,2195,P,160229,,295.12,286.6,302.5,-0.002,,,-99.81,0,0,1.425,-168.231,0.98,-1
,SPX 16O2195D4,MarW1 2195 Puts,160202,16:00:00,2195,P,160304,,295.57,293,295.8,-0.004,,2,-99.783,0,0,1.457,-192.257,0.973,-1
,SPX 16O2195,Mar 2195 Puts,160202,16:00:00,2195,P,160318,,297.01,295.7,299.6,0.002,,,-99.694,0,0,1.559,-270.328,0.948,-1
,SPX 16B2200D5,FebW1 2200 Calls,160202,16:00:00,2200,C,160205,,0,,0.05,,,667,0,0,0,0,0,0,-1
,SPX 16B2200D12,FebW2 2200 Calls,160202,16:00:00,2200,C,160212,,0,,0.05,,,3336,0,0,0,0,0,0,-1
,SPX 16B2200,Feb 2200 Calls,160202,16:00:00,2200,C,160219,,0,,,,,17907,0,0,0,0,0,0.004,-1
,SPX 16B2200D26,FebW4 2200 Calls,160202,16:00:00,2200,C,160226,,0,,0.05,,,260,0.001,0,0.023,-0.005,0.001,0.014,-1
,SPX 16B2200D29,FebM 2200 Calls,160202,16:00:00,2200,C,160229,,0,,0.05,,,341,0.002,0,0.045,-0.008,0.003,0.019,-1
,SPX 16C2200D4,MarW1 2200 Calls,160202,16:00:00,2200,C,160304,,0,,0.05,,,2302,0.014,0.001,0.267,-0.048,0.019,0.025,-1
,SPX 16C2200,Mar 2200 Calls,160202,16:00:00,2200,C,160318,,0.04,,0.2,,,,0.195,0.008,3.55,-0.52,0.37,0.049,-1
,SPX 16C2200D31,MarQ 2200 Calls,160202,16:00:00,2200,C,160331,,0.02,0.05,0.2,,,3176,0.138,0.008,2.378,-0.219,0.267,0.073,-1
,SPX 16D2200,Apr 2200 Calls,160202,16:00:00,2200,C,160415,,0.03,,0.45,,,1939,0.217,0.013,3.414,-0.238,0.437,0.094,-1
,SPX 16D2200D29,AprM 2200 Calls,160202,16:00:00,2200,C,160429,,0.03,0.05,0.4,,1,1031,0.203,0.013,3.449,-0.182,0.479,0.114,0.36
,SPX 16E2200,May 2200 Calls,160202,16:00:00,2200,C,160520,,0.66,0.15,0.7,-0.333,70,318,2.306,0.064,39.046,-2.236,8.077,0.137,0.7
,SPX 16F2200,Jun 2200 Calls,160202,16:00:00,2200,C,160617,0.125,0.99,1.1,1.5,0.313,435,31143,3.308,0.086,56.844,-3.071,13.791,0.162,1.3
,SPX 16F2200D30,JunQ 2200 Calls,160202,16:00:00,2200,C,160630,0.126,1.34,1.55,2.05,0.343,,4692,4.006,0.092,71.969,-3.624,18.985,0.173,-1
,SPX 16I2200,Sep 2200 Calls,160202,16:00:00,2200,C,160916,0.134,6.09,6,7.1,0.076,,11340,10.628,0.131,206.094,-6.433,81.42,0.216,-1
,SPX 16L2200,Dec 2200 Calls,160202,16:00:00,2200,C,161216,0.142,19.67,13.7,15.1,-0.268,,16926,20.157,0.134,406.051,-8.297,226.506,0.248,-1
,SPX 17A2200,Jan17 2200 Calls,160202,16:00:00,2200,C,170120,0.145,19.26,17.3,19.1,-0.055,,780,19.204,0.125,423.15,-8.895,247.924,0.258,-1
,SPX 16N2200D5,FebW1 2200 Puts,160202,16:00:00,2200,P,160205,,297.37,294.8,297.2,-0.005,,1,-99.973,0,0,1.239,-24.092,1,-1
,SPX 16N2200D12,FebW2 2200 Puts,160202,16:00:00,2200,P,160212,,298.18,296.1,298.3,-0.003,,,-99.925,0,0,1.294,-66.251,1,-1
,SPX 16N2200,Feb 2200 Puts,160202,16:00:00,2200,P,160219,,298.87,297.7,301.7,0.003,,464,-99.885,0,0,1.342,-102.383,0.996,-1
,SPX 16N2200D26,FebW4 2200 Puts,160202,16:00:00,2200,P,160226,,299.78,290.4,307.9,-0.002,,,-99.83,0,0,1.405,-150.553,0.986,-1
,SPX 16N2200D29,FebM 2200 Puts,160202,16:00:00,2200,P,160229,,300.12,292.9,306.9,-0.001,,6,-99.81,0,0,1.429,-168.614,0.981,-1
,SPX 16O2200D4,MarW1 2200 Puts,160202,16:00:00,2200,P,160304,,300.57,293.3,308.5,0.001,,2,-99.783,0,0,1.46,-192.695,0.975,-1
,SPX 16O2200,Mar 2200 Puts,160202,16:00:00,2200,P,160318,,302.01,300.7,304.3,0.002,,2868,-99.694,0,0,1.563,-270.944,0.951,-1
,SPX 16O2200D31,MarQ 2200 Puts,160202,16:00:00,2200,P,160331,,303.53,301.1,303.3,-0.004,,83,-99.599,0,0.013,1.673,-355.184,0.927,-1
,SPX 16P2200,Apr 2200 Puts,160202,16:00:00,2200,P,160415,,305.03,301.8,305.6,-0.004,,22,-99.5,0.001,0.061,1.781,-439.389,0.906,-1
,SPX 16P2200D29,AprM 2200 Puts,160202,16:00:00,2200,P,160429,,306.6,302.1,304.6,-0.011,,1,-99.313,0.008,1.338,1.839,-529.411,0.886,-1
,SPX 16Q2200,May 2200 Puts,160202,16:00:00,2200,P,160520,,308.74,306.3,310.1,-0.002,,,-98.494,0.041,11.612,1.529,-647.74,0.863,-1
,SPX 16R2200,Jun 2200 Puts,160202,16:00:00,2200,P,160617,,312.01,308.8,312.3,-0.005,,217,-96.283,0.092,43.194,0.512,-807.865,0.838,-1
,SPX 16R2200D30,JunQ 2200 Puts,160202,16:00:00,2200,P,160630,,313.6,301.7,323.1,-0.004,,1,-95.344,0.109,56.843,0.258,-887.48,0.827,-1
,SPX 16U2200,Sep 2200 Puts,160202,16:00:00,2200,P,160916,,324.31,322.1,325.6,-0.001,,4,-87.361,0.171,184.847,-2.248,-1291.771,0.784,-1
,SPX 16X2200,Dec 2200 Puts,160202,16:00:00,2200,P,161216,,338.32,335,338.7,-0.004,,2715,-79.1,0.181,334.685,-3.722,-1731.037,0.752,-1
,SPX 17M2200,Jan17 2200 Puts,160202,16:00:00,2200,P,170120,,343.24,332,351.9,-0.004,,5,-76.984,0.173,381.9,-3.749,-1902.693,0.742,-1
,SPX 16B2205D5,FebW1 2205 Calls,160202,16:00:00,2205,C,160205,,0,,0.05,,,1411,0,0,0,0,0,0,-1
,SPX 16B2205D12,FebW2 2205 Calls,160202,16:00:00,2205,C,160212,,0,,0.05,,,116,0,0,0,0,0,0,-1
,SPX 16B2205,Feb 2205 Calls,,,2205,C,160219,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16B2205D26,FebW4 2205 Calls,160202,16:00:00,2205,C,160226,,0,,0.1,,,79,0.001,0,0.016,-0.003,0.001,0.013,-1
,SPX 16B2205D29,FebM 2205 Calls,160202,16:00:00,2205,C,160229,,0,,0.1,,,37,0.002,0,0.033,-0.006,0.002,0.017,-1
,SPX 16C2205D4,MarW1 2205 Calls,160202,16:00:00,2205,C,160304,,0,,0.1,,,57,0.011,0.001,0.206,-0.037,0.014,0.024,-1
,SPX 16N2205D5,FebW1 2205 Puts,160202,16:00:00,2205,P,160205,,302.37,294.8,312.5,0.004,,1,-99.973,0,0,1.242,-24.147,1,-1
,SPX 16N2205D12,FebW2 2205 Puts,160202,16:00:00,2205,P,160212,,303.18,301.1,303.3,-0.003,,,-99.925,0,0,1.297,-66.401,1,-1
,SPX 16N2205,Feb 2205 Puts,160202,16:00:00,2205,P,160219,,303.87,302.9,306.7,0.003,,,-99.885,0,0,1.345,-102.615,0.997,-1
,SPX 16N2205D26,FebW4 2205 Puts,160202,16:00:00,2205,P,160226,,304.78,302.8,305.1,-0.003,,,-99.83,0,0,1.408,-150.895,0.987,-1
,SPX 16N2205D29,FebM 2205 Puts,160202,16:00:00,2205,P,160229,,305.12,298.4,312.8,0.002,,,-99.81,0,0,1.432,-168.998,0.983,-1
,SPX 16O2205D4,MarW1 2205 Puts,160202,16:00:00,2205,P,160304,,305.57,303.5,306.1,-0.003,,,-99.783,0,0,1.464,-193.133,0.976,-1
,SPX 16B2210D5,FebW1 2210 Calls,160202,16:00:00,2210,C,160205,,0,,0.05,,,146,0,0,0,0,0,0,-1
,SPX 16B2210D12,FebW2 2210 Calls,160202,16:00:00,2210,C,160212,,0,,0.05,,,65,0,0,0,0,0,0,-1
,SPX 16B2210,Feb 2210 Calls,,,2210,C,160219,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16B2210D26,FebW4 2210 Calls,160202,16:00:00,2210,C,160226,,0,,0.1,,,54,0.001,0,0.011,-0.002,0.001,0.012,-1
,SPX 16B2210D29,FebM 2210 Calls,160202,16:00:00,2210,C,160229,,0,,0.05,,,45,0.001,0,0.023,-0.004,0.001,0.016,-1
,SPX 16C2210D4,MarW1 2210 Calls,160202,16:00:00,2210,C,160304,,0,,0.1,,,28,0.008,0.001,0.158,-0.028,0.011,0.022,-1
,SPX 16C2210,Mar 2210 Calls,,,2210,C,160318,,0.03,,,,,,0.137,0.006,2.552,-0.369,0.257,0.044,
,SPX 16D2210,Apr 2210 Calls,160202,16:00:00,2210,C,160415,,0.02,,0.45,,,,0.124,0.008,2.007,-0.135,0.244,0.088,-1
,SPX 16N2210D5,FebW1 2210 Puts,160202,16:00:00,2210,P,160205,,307.37,305,307.1,-0.004,,,-99.973,0,0,1.245,-24.202,1,-1
,SPX 16N2210D12,FebW2 2210 Puts,160202,16:00:00,2210,P,160212,,308.18,298.6,315.8,-0.003,,1,-99.925,0,0,1.3,-66.552,1,-1
,SPX 16N2210,Feb 2210 Puts,160202,16:00:00,2210,P,160219,,308.87,306.5,310.2,-0.002,,,-99.885,0,0,1.348,-102.848,0.997,-1
,SPX 16N2210D26,FebW4 2210 Puts,160202,16:00:00,2210,P,160226,,309.78,308.3,310.9,-0.001,,,-99.83,0,0,1.411,-151.237,0.988,-1
,SPX 16N2210D29,FebM 2210 Puts,160202,16:00:00,2210,P,160229,,310.12,301.7,317.7,-0.001,,,-99.81,0,0,1.435,-169.381,0.984,-1
,SPX 16O2210D4,MarW1 2210 Puts,160202,16:00:00,2210,P,160304,,310.57,303.2,318.5,0.001,,,-99.783,0,0,1.467,-193.571,0.978,-1
,SPX 16O2210,Mar 2210 Puts,160202,16:00:00,2210,P,160318,,312.01,312,315.5,0.006,,,-99.695,0,0,1.57,-272.175,0.956,-1
,SPX 16P2210,Apr 2210 Puts,160202,16:00:00,2210,P,160415,,315.02,311.8,315.4,-0.005,,,-99.504,0,0.014,1.791,-441.391,0.912,-1
,SPX 16B2215D5,FebW1 2215 Calls,160202,16:00:00,2215,C,160205,,0,,0.05,,,42,0,0,0,0,0,0,-1
,SPX 16B2215D12,FebW2 2215 Calls,160202,16:00:00,2215,C,160212,,0,,0.05,,,62,0,0,0,0,0,0,-1
,SPX 16B2215,Feb 2215 Calls,160202,16:00:00,2215,C,160219,,0,,,,,160,0,0,0,0,0,0.003,-1
,SPX 16B2215D26,FebW4 2215 Calls,160202,16:00:00,2215,C,160226,,0,,0.1,,,50,0,0,0.008,-0.001,0,0.011,-1
,SPX 16B2215D29,FebM 2215 Calls,160202,16:00:00,2215,C,160229,,0,,0.05,,,10,0.001,0,0.016,-0.003,0.001,0.015,-1
,SPX 16C2215D4,MarW1 2215 Calls,160202,16:00:00,2215,C,160304,,0,,0.1,,,21,0.006,0,0.12,-0.021,0.008,0.021,-1
,SPX 16N2215D5,FebW1 2215 Puts,160202,16:00:00,2215,P,160205,,312.37,309.5,311.7,-0.006,,,-99.973,0,0,1.247,-24.257,1,-1
,SPX 16N2215D12,FebW2 2215 Puts,160202,16:00:00,2215,P,160212,,313.18,310.9,313,-0.004,,,-99.925,0,0,1.303,-66.702,1,-1
,SPX 16N2215,Feb 2215 Puts,160202,16:00:00,2215,P,160219,,313.87,312.7,316.4,0.002,,,-99.885,0,0,1.351,-103.081,0.997,-1
,SPX 16N2215D26,FebW4 2215 Puts,160202,16:00:00,2215,P,160226,,314.78,313,315.4,-0.002,,1,-99.83,0,0,1.414,-151.579,0.989,-1
,SPX 16N2215D29,FebM 2215 Puts,160202,16:00:00,2215,P,160229,,315.11,313.3,315.5,-0.002,,,-99.81,0,0,1.438,-169.764,0.985,-1
,SPX 16O2215D4,MarW1 2215 Puts,160202,16:00:00,2215,P,160304,,315.56,314.9,319.6,0.005,,,-99.783,0,0,1.47,-194.009,0.979,-1
,SPX 16B2220D5,FebW1 2220 Calls,160202,16:00:00,2220,C,160205,,0,,0.05,,,2588,0,0,0,0,0,0,-1
,SPX 16B2220D12,FebW2 2220 Calls,160202,16:00:00,2220,C,160212,,0,,0.05,,,82,0,0,0,0,0,0,-1
,SPX 16B2220,Feb 2220 Calls,,,2220,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2220D26,FebW4 2220 Calls,160202,16:00:00,2220,C,160226,,0,,0.1,,,140,0,0,0.005,-0.001,0,0.01,-1
,SPX 16B2220D29,FebM 2220 Calls,160202,16:00:00,2220,C,160229,,0,,0.1,,,465,0.001,0,0.011,-0.002,0.001,0.013,-1
,SPX 16C2220D4,MarW1 2220 Calls,160202,16:00:00,2220,C,160304,,0,,0.1,,,9,0.005,0,0.091,-0.016,0.006,0.019,-1
,SPX 16C2220,Mar 2220 Calls,,,2220,C,160318,,0.02,,,,,,0.094,0.004,1.807,-0.258,0.176,0.04,
,SPX 16D2220,Apr 2220 Calls,160202,16:00:00,2220,C,160415,,0.01,,0.4,,,128,0.067,0.005,1.117,-0.073,0.129,0.082,-1
,SPX 16N2220D5,FebW1 2220 Puts,160202,16:00:00,2220,P,160205,,317.37,306.7,324.1,-0.006,,1,-99.973,0,0,1.25,-24.311,1,-1
,SPX 16N2220D12,FebW2 2220 Puts,160202,16:00:00,2220,P,160212,,318.18,316.1,318.3,-0.003,,,-99.925,0,0,1.306,-66.853,1,-1
,SPX 16N2220,Feb 2220 Puts,160202,16:00:00,2220,P,160219,,318.87,317.4,321.1,0.001,,1,-99.885,0,0,1.354,-103.313,0.998,-1
,SPX 16N2220D26,FebW4 2220 Puts,160202,16:00:00,2220,P,160226,,319.78,318.3,320.9,-0.001,,,-99.83,0,0,1.418,-151.921,0.99,-1
,SPX 16N2220D29,FebM 2220 Puts,160202,16:00:00,2220,P,160229,,320.11,311.7,328,-0.001,,,-99.81,0,0,1.442,-170.147,0.987,-1
,SPX 16O2220D4,MarW1 2220 Puts,160202,16:00:00,2220,P,160304,,320.56,318.5,321,-0.003,,,-99.783,0,0,1.474,-194.447,0.981,-1
,SPX 16O2220,Mar 2220 Puts,160202,16:00:00,2220,P,160318,,322,319.7,323.3,-0.002,,,-99.695,0,0,1.577,-273.407,0.96,-1
,SPX 16P2220,Apr 2220 Puts,160202,16:00:00,2220,P,160415,,325.02,322.3,325.8,-0.003,,1,-99.504,0,0.002,1.8,-443.389,0.918,-1
,SPX 16B2225D5,FebW1 2225 Calls,160202,16:00:00,2225,C,160205,,0,,0.05,,,111,0,0,0,0,0,0,-1
,SPX 16B2225D12,FebW2 2225 Calls,160202,16:00:00,2225,C,160212,,0,,0.05,,,407,0,0,0,0,0,0,-1
,SPX 16B2225,Feb 2225 Calls,160202,16:00:00,2225,C,160219,,0,,,,,8490,0,0,0,0,0,0.002,-1
,SPX 16B2225D26,FebW4 2225 Calls,160202,16:00:00,2225,C,160226,,0,,0.1,,,89,0,0,0.003,-0.001,0,0.009,-1
,SPX 16B2225D29,FebM 2225 Calls,160202,16:00:00,2225,C,160229,,0,,0.1,,,100,0,0,0.008,-0.001,0,0.012,-1
,SPX 16C2225D4,MarW1 2225 Calls,160202,16:00:00,2225,C,160304,,0,,0.1,,,94,0.003,0,0.068,-0.012,0.004,0.018,-1
,SPX 16C2225,Mar 2225 Calls,160202,16:00:00,2225,C,160318,,0.02,,0.15,,,17060,0.078,0.004,1.512,-0.214,0.145,0.037,-1
,SPX 16C2225D31,MarQ 2225 Calls,160202,16:00:00,2225,C,160331,,0,,0.15,,,1221,0.037,0.002,0.682,-0.059,0.069,0.059,-1
,SPX 16D2225,Apr 2225 Calls,160202,16:00:00,2225,C,160415,,0.01,,0.4,,,267,0.048,0.004,0.815,-0.052,0.091,0.079,-1
,SPX 16D2225D29,AprM 2225 Calls,160202,16:00:00,2225,C,160429,,0,,0.35,,,63,0.042,0.003,0.769,-0.037,0.093,0.098,-1
,SPX 16E2225,May 2225 Calls,160202,16:00:00,2225,C,160520,,0.3,0.05,0.5,-0.067,,1,1.202,0.04,21.61,-1.18,4.082,0.12,-1
,SPX 16F2225,Jun 2225 Calls,160202,16:00:00,2225,C,160617,0.116,0.46,0.35,0.7,0.13,,9676,1.799,0.056,32.793,-1.479,7.257,0.145,-1
,SPX 16F2225D30,JunQ 2225 Calls,160202,16:00:00,2225,C,160630,0.122,0.68,0.75,1.25,0.471,,869,2.342,0.064,44.505,-2.315,10.768,0.156,-1
,SPX 16I2225,Sep 2225 Calls,160202,16:00:00,2225,C,160916,0.131,4.15,4,5,0.084,,4248,8.008,0.112,162.761,-4.966,60.226,0.2,-1
,SPX 16L2225,Dec 2225 Calls,160202,16:00:00,2225,C,161216,0.139,15.84,7.5,14.7,-0.299,,5705,17.345,0.127,363.722,-7.064,193.336,0.233,-1
,SPX 17A2225,Jan17 2225 Calls,160202,16:00:00,2225,C,170120,0.141,15.61,13.3,15,-0.094,,120,16.589,0.118,379.791,-7.588,212.299,0.243,-1
,SPX 16N2225D5,FebW1 2225 Puts,160202,16:00:00,2225,P,160205,,322.37,319.5,321.6,-0.006,,,-99.973,0,0,1.253,-24.366,1,-1
,SPX 16N2225D12,FebW2 2225 Puts,160202,16:00:00,2225,P,160212,,323.18,321.1,323.3,-0.003,,,-99.925,0,0,1.309,-67.004,1,-1
,SPX 16N2225,Feb 2225 Puts,160202,16:00:00,2225,P,160219,,323.87,321.2,324.8,-0.003,,32,-99.885,0,0,1.357,-103.546,0.998,-1
,SPX 16N2225D26,FebW4 2225 Puts,160202,16:00:00,2225,P,160226,,324.77,323,325.4,-0.002,,,-99.83,0,0,1.421,-152.263,0.991,-1
,SPX 16N2225D29,FebM 2225 Puts,160202,16:00:00,2225,P,160229,,325.11,323.3,325.5,-0.002,,,-99.81,0,0,1.445,-170.531,0.988,-1
,SPX 16O2225D4,MarW1 2225 Puts,160202,16:00:00,2225,P,160304,,325.56,323.5,326,-0.002,,,-99.783,0,0,1.477,-194.885,0.982,-1
,SPX 16O2225,Mar 2225 Puts,160202,16:00:00,2225,P,160318,,327,325.7,329.1,0.001,,3,-99.695,0,0,1.581,-274.023,0.963,-1
,SPX 16O2225D31,MarQ 2225 Puts,160202,16:00:00,2225,P,160331,,328.52,320,334.7,-0.004,,,-99.599,0,0,1.692,-359.221,0.941,-1
,SPX 16P2225,Apr 2225 Puts,160202,16:00:00,2225,P,160415,,330.01,327.2,330.7,-0.003,,29,-99.504,0,0.001,1.804,-444.388,0.921,-1
,SPX 16P2225D29,AprM 2225 Puts,160202,16:00:00,2225,P,160429,,331.57,318.7,336.3,-0.012,,13,-99.395,0.001,0.128,1.919,-535.585,0.902,-1
,SPX 16Q2225,May 2225 Puts,160202,16:00:00,2225,P,160520,,333.62,329.5,333.3,-0.007,,,-99.064,0.015,3.259,1.949,-656.65,0.88,-1
,SPX 16R2225,Jun 2225 Puts,160202,16:00:00,2225,P,160617,,336.56,334.1,337.9,-0.002,,69,-97.827,0.053,20.538,1.526,-822.903,0.855,-1
,SPX 16R2225D30,JunQ 2225 Puts,160202,16:00:00,2225,P,160630,,338,325.8,347.2,-0.004,,,-97.219,0.067,29.23,1.398,-905.456,0.844,-1
,SPX 16U2225,Sep 2225 Puts,160202,16:00:00,2225,P,160916,,347.26,343.4,346.8,-0.006,,,-90.748,0.143,134.782,-0.603,-1330.432,0.8,-1
,SPX 16X2225,Dec 2225 Puts,160202,16:00:00,2225,P,161216,,359.68,348.3,366.6,-0.006,,128,-82.857,0.168,278.822,-2.195,-1790.536,0.767,-1
,SPX 17M2225,Jan17 2225 Puts,160202,16:00:00,2225,P,170120,,364.19,360.9,364.9,-0.004,,1,-80.666,0.167,325.979,-2.326,-1968.883,0.757,-1
