Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2080D4,MarW1 2080 Calls,160219,16:00:00,2080,C,160304,,0,0.05,0.1,,3,50,0.021,0.002,0.239,-0.069,0.012,0.045,0.1
,SPX 16C2080D11,MarW2 2080 Calls,160219,16:00:00,2080,C,160311,0.139,0.1,0.1,0.25,,2,297,0.597,0.032,6.976,-3.096,0.573,0.079,0.15
,SPX 16C2080,Mar 2080 Calls,160219,16:00:00,2080,C,160318,0.14,0.35,0.2,0.7,0.286,,655,1.719,0.07,19.439,-5.407,2.055,0.105,-1
,SPX 16C2080D24,MarW4 2080 Calls,160219,16:00:00,2080,C,160324,,0.27,,1.85,3.259,22,92,1.994,0.115,18.175,-2.903,2.082,0.13,0.45
,SPX 16C2080D31,MarQ 2080 Calls,160219,16:00:00,2080,C,160331,0.126,0.95,0.7,0.9,-0.168,2,1689,4.694,0.176,44.451,-5.755,6.455,0.15,0.58
,SPX 16D2080,Apr 2080 Calls,160219,16:00:00,2080,C,160415,0.131,2.22,1.7,2.5,-0.054,69,738,8.448,0.233,82.805,-9.27,15.514,0.183,2
,SPX 16D2080D29,AprM 2080 Calls,160219,16:00:00,2080,C,160429,0.137,5.02,4,4.4,-0.163,1,15,13.436,0.249,139.892,-12.365,33.281,0.208,4.15
,SPX 16E2080,May 2080 Calls,160219,16:00:00,2080,C,160520,0.141,9.76,6.9,7.9,-0.242,2,41,18.579,0.236,209.236,-14.552,62.655,0.234,7.35
,SPX 16I2080,Sep 2080 Calls,160219,16:00:00,2080,C,160916,0.16,32.72,29.9,31.6,-0.06,,4,31.887,0.181,454.058,-17.483,251.09,0.304,-1
,SPX 16N2080,Feb 2080 Puts,160219,16:00:00,2080,P,160219,,162.3,,,,,524,-100,0,0,0,0,,-1
,SPX 16N2080D26,FebW4 2080 Puts,160219,16:00:00,2080,P,160226,,163.23,162.5,164.7,0.002,,5,-99.945,0,0.026,1.042,-45.555,0.99,-1
,SPX 16N2080D29,FebM 2080 Puts,160219,16:00:00,2080,P,160229,,163.58,162.7,164.8,0.001,,39,-99.922,0.001,0.062,1.049,-62.635,0.976,-1
,SPX 16O2080D4,MarW1 2080 Puts,160219,16:00:00,2080,P,160304,,164.04,163.1,165.3,0.001,,11,-99.86,0.005,0.398,0.973,-85.392,0.955,-1
,SPX 16O2080D11,MarW2 2080 Puts,160219,16:00:00,2080,P,160311,,164.87,161.2,172.1,0.011,,2,-99.611,0.022,2.312,0.617,-125.099,0.921,-1
,SPX 16O2080,Mar 2080 Puts,160219,16:00:00,2080,P,160318,,165.62,164.1,168.1,0.004,1,201,-99.01,0.059,7.461,-0.239,-158.737,0.895,169.4
,SPX 16O2080D24,MarW4 2080 Puts,160219,16:00:00,2080,P,160324,,166.49,165.6,167.8,0.001,,2,-98.375,0.092,13.075,-0.738,-197.841,0.87,-1
,SPX 16O2080D31,MarQ 2080 Puts,160219,16:00:00,2080,P,160331,,167.41,162.4,169,-0.01,,,-97.47,0.13,21.418,-1.416,-236.388,0.85,-1
,SPX 16P2080,Apr 2080 Puts,160219,16:00:00,2080,P,160415,,169.92,167.9,171.7,-0.001,,22,-93.354,0.231,59.993,-4.906,-308.373,0.817,-1
,SPX 16P2080D29,AprM 2080 Puts,160219,16:00:00,2080,P,160429,,173.06,171.4,173.6,-0.003,,,-88.82,0.29,103.979,-7.594,-381.509,0.792,-1
,SPX 16Q2080,May 2080 Puts,160219,16:00:00,2080,P,160520,,179.07,177.3,180.7,0,,,-81.867,0.302,178.197,-11.902,-467.767,0.766,-1
,SPX 16U2080,Sep 2080 Puts,160219,16:00:00,2080,P,160916,0.154,212.52,210.6,213.7,-0.002,,,-63.889,0.223,437.731,-14.133,-956.79,0.696,-1
,SPX 16B2085,Feb 2085 Calls,160219,16:00:00,2085,C,160219,,0,,,,,772,0,0,0,0,0,,-1
,SPX 16B2085D26,FebW4 2085 Calls,160219,16:00:00,2085,C,160226,,0,,0.05,,,1028,0,0,0.001,0,0,0.009,-1
,SPX 16B2085D29,FebM 2085 Calls,160219,16:00:00,2085,C,160229,,0,,0.05,,,51,0.001,0,0.019,-0.006,0.001,0.021,-1
,SPX 16C2085D4,MarW1 2085 Calls,160219,16:00:00,2085,C,160304,,0,,0.1,,2570,242,0.012,0.001,0.142,-0.04,0.007,0.04,0.07
,SPX 16C2085D11,MarW2 2085 Calls,160219,16:00:00,2085,C,160311,,0.07,0.1,0.2,,12,217,0.463,0.026,5.546,-1.478,0.442,0.073,0.1
,SPX 16C2085,Mar 2085 Calls,160219,16:00:00,2085,C,160318,,0.28,0.1,0.65,0.321,1,1108,1.419,0.06,16.421,-3.739,1.689,0.098,0.3
,SPX 16C2085D24,MarW4 2085 Calls,160219,16:00:00,2085,C,160324,0.129,0.19,0.35,0.55,1.368,,26,1.511,0.094,14.087,-4.386,1.552,0.123,-1
,SPX 16C2085D31,MarQ 2085 Calls,160219,16:00:00,2085,C,160331,0.126,0.76,0.6,0.75,-0.105,,53,3.928,0.157,37.977,-5.184,5.34,0.144,-1
,SPX 16D2085,Apr 2085 Calls,160219,16:00:00,2085,C,160415,0.13,1.86,1.35,2.2,-0.048,50,638,7.411,0.217,74.035,-8.262,13.476,0.176,1.71
,SPX 16N2085,Feb 2085 Puts,160219,16:00:00,2085,P,160219,,167.3,,,,,121,-100,0,0,0,0,,-1
,SPX 16N2085D26,FebW4 2085 Puts,160219,16:00:00,2085,P,160226,,168.23,167.8,170,0.004,,17,-99.946,0,0.015,1.05,-45.665,0.991,-1
,SPX 16N2085D29,FebM 2085 Puts,160219,16:00:00,2085,P,160229,,168.58,164.3,173.6,0.002,,12,-99.924,0,0.036,1.062,-62.787,0.979,-1
,SPX 16O2085D4,MarW1 2085 Puts,160219,16:00:00,2085,P,160304,,169.04,169.1,171.3,0.007,,,-99.877,0.003,0.235,1.028,-85.606,0.96,-1
,SPX 16O2085D11,MarW2 2085 Puts,160219,16:00:00,2085,P,160311,,169.86,169.8,172,0.006,,2,-99.699,0.015,1.516,0.809,-125.462,0.927,-1
,SPX 16O2085,Mar 2085 Puts,160219,16:00:00,2085,P,160318,,170.59,169,173.1,0.003,,519,-99.249,0.045,5.369,0.186,-159.332,0.902,-1
,SPX 16O2085D24,MarW4 2085 Puts,160219,16:00:00,2085,P,160324,,171.44,170.5,172.7,0.001,,,-98.754,0.072,9.741,-0.199,-198.727,0.877,-1
,SPX 16O2085D31,MarQ 2085 Puts,160219,16:00:00,2085,P,160331,,172.32,167.3,173.8,-0.01,,,-98.016,0.107,16.587,-0.758,-237.659,0.856,-1
,SPX 16P2085,Apr 2085 Puts,160219,16:00:00,2085,P,160415,,174.65,172.3,176.4,-0.002,,,-94.367,0.209,51.33,-3.892,-310.939,0.824,-1
,SPX 16B2090,Feb 2090 Calls,160219,16:00:00,2090,C,160219,,0,,,,,3140,0,0,0,0,0,,-1
,SPX 16B2090D26,FebW4 2090 Calls,160219,16:00:00,2090,C,160226,,0,,0.05,,,2338,0,0,0.001,0,0,0.007,-1
,SPX 16B2090D29,FebM 2090 Calls,160219,16:00:00,2090,C,160229,,0,,0.05,,,881,0.001,0,0.011,-0.003,0,0.018,-1
,SPX 16C2090D4,MarW1 2090 Calls,160219,16:00:00,2090,C,160304,,0,,0.15,,,277,0.007,0.001,0.082,-0.022,0.004,0.036,-1
,SPX 16C2090D11,MarW2 2090 Calls,160219,16:00:00,2090,C,160311,,0.05,0.05,0.2,,,1857,0.356,0.021,4.367,-1.149,0.338,0.068,-1
,SPX 16C2090,Mar 2090 Calls,160219,16:00:00,2090,C,160318,0.145,0.22,0.15,0.65,0.818,9,4334,1.164,0.051,13.771,-4.987,1.378,0.092,0.37
,SPX 16C2090D24,MarW4 2090 Calls,160219,16:00:00,2090,C,160324,0.129,0.13,0.3,0.45,,13,1606,1.121,0.075,10.684,-3.818,1.131,0.116,0.35
,SPX 16C2090D31,MarQ 2090 Calls,160219,16:00:00,2090,C,160331,0.121,0.6,0.3,0.6,-0.25,,2983,3.252,0.138,32.089,-3.726,4.369,0.137,-1
,SPX 16D2090,Apr 2090 Calls,160219,16:00:00,2090,C,160415,0.128,1.54,1.1,1.9,-0.032,33,3271,6.453,0.2,65.697,-7.202,11.617,0.169,1.35
,SPX 16D2090D29,AprM 2090 Calls,160219,16:00:00,2090,C,160429,0.134,3.91,3,3.4,-0.182,1,26,11.236,0.229,121.005,-10.288,27.444,0.196,3.2
,SPX 16E2090,May 2090 Calls,160219,16:00:00,2090,C,160520,0.138,8.19,5.5,6.4,-0.274,2,31,16.462,0.225,191.03,-12.688,55.004,0.221,5.95
,SPX 16L2090,Dec 2090 Calls,160219,16:00:00,2090,C,161216,0.165,46.58,42.6,44.7,-0.063,,1031,34.417,0.145,574.852,-16.183,396.179,0.319,-1
,SPX 16N2090,Feb 2090 Puts,160219,16:00:00,2090,P,160219,,172.3,,,,,378,-100,0,0,0,0,,-1
,SPX 16N2090D26,FebW4 2090 Puts,160219,16:00:00,2090,P,160226,,173.23,172.5,174.7,0.002,,11,-99.946,0,0.008,1.056,-45.774,0.993,-1
,SPX 16N2090D29,FebM 2090 Puts,160219,16:00:00,2090,P,160229,,173.58,168.8,179,0.002,,21,-99.926,0,0.02,1.07,-62.938,0.982,-1
,SPX 16O2090D4,MarW1 2090 Puts,160219,16:00:00,2090,P,160304,,174.04,173.6,175.8,0.004,,,-99.888,0.002,0.134,1.062,-85.817,0.964,-1
,SPX 16O2090D11,MarW2 2090 Puts,160219,16:00:00,2090,P,160311,,174.85,171,181.8,0.009,,50,-99.758,0.01,0.961,0.939,-125.804,0.932,-1
,SPX 16O2090,Mar 2090 Puts,160219,16:00:00,2090,P,160318,,175.57,174,178,0.002,,600,-99.428,0.033,3.759,0.505,-159.87,0.908,-1
,SPX 16O2090D24,MarW4 2090 Puts,160219,16:00:00,2090,P,160324,,176.4,171.6,182.3,0.003,,,-99.048,0.056,7.07,0.22,-199.515,0.884,-1
,SPX 16O2090D31,MarQ 2090 Puts,160219,16:00:00,2090,P,160331,,177.25,172.2,179,-0.009,,,-98.459,0.086,12.553,-0.224,-238.787,0.863,-1
,SPX 16P2090,Apr 2090 Puts,160219,16:00:00,2090,P,160415,,179.43,177.3,181.1,-0.001,,1,-95.272,0.186,43.359,-2.983,-313.286,0.831,-1
,SPX 16P2090D29,AprM 2090 Puts,160219,16:00:00,2090,P,160429,,182.2,174.3,183.2,-0.019,,,-91.325,0.254,82.613,-5.472,-389.156,0.804,-1
,SPX 16Q2090,May 2090 Puts,160219,16:00:00,2090,P,160520,,187.6,185.8,189.3,0,,,-84.567,0.285,155.593,-9.864,-478.7,0.779,-1
,SPX 16X2090,Dec 2090 Puts,160219,16:00:00,2090,P,161216,0.158,242.32,240.3,243.6,-0.002,,,-59.505,0.183,557.001,-12.458,-1340.062,0.681,-1
,SPX 16B2095,Feb 2095 Calls,160219,16:00:00,2095,C,160219,,0,,,,,459,0,0,0,0,0,,-1
,SPX 16B2095D26,FebW4 2095 Calls,160219,16:00:00,2095,C,160226,,0,,0.05,,,1081,0,0,0,0,0,0.006,-1
,SPX 16B2095D29,FebM 2095 Calls,160219,16:00:00,2095,C,160229,,0,,0.05,,,8,0,0,0.006,-0.002,0,0.016,-1
,SPX 16C2095D4,MarW1 2095 Calls,160219,16:00:00,2095,C,160304,,0,,0.15,,,32,0.004,0.001,0.046,-0.012,0.002,0.032,-1
,SPX 16C2095D11,MarW2 2095 Calls,160219,16:00:00,2095,C,160311,,0.04,0.05,0.2,,46,856,0.271,0.016,3.406,-0.885,0.257,0.063,0.08
,SPX 16C2095,Mar 2095 Calls,160219,16:00:00,2095,C,160318,,0.18,0.1,0.6,0.944,16,1026,0.948,0.043,11.464,-2.558,1.117,0.086,0.39
,SPX 16C2095D24,MarW4 2095 Calls,160219,16:00:00,2095,C,160324,0.129,0.09,0.25,0.4,,,19,0.813,0.059,7.915,-3.474,0.805,0.11,-1
,SPX 16C2095D31,MarQ 2095 Calls,160219,16:00:00,2095,C,160331,0.125,0.46,0.4,0.55,0.022,5,144,2.661,0.12,26.797,-3.91,3.532,0.131,0.35
,SPX 16D2095,Apr 2095 Calls,160219,16:00:00,2095,C,160415,0.128,1.27,0.9,1.7,0.016,87,111,5.576,0.183,57.834,-6.561,9.932,0.163,1.15
,SPX 16N2095,Feb 2095 Puts,160219,16:00:00,2095,P,160219,,177.3,,,,,45,-100,0,0,0,0,,-1
,SPX 16N2095D26,FebW4 2095 Puts,160219,16:00:00,2095,P,160226,,178.23,177.5,179.7,0.002,,8,-99.947,0,0.005,1.06,-45.884,0.994,-1
,SPX 16N2095D29,FebM 2095 Puts,160219,16:00:00,2095,P,160229,,178.58,174,183.7,0.002,,10,-99.926,0,0.011,1.076,-63.089,0.984,-1
,SPX 16O2095D4,MarW1 2095 Puts,160219,16:00:00,2095,P,160304,,179.04,178.3,180.5,0.002,,3,-99.894,0.001,0.074,1.083,-86.025,0.968,-1
,SPX 16O2095D11,MarW2 2095 Puts,160219,16:00:00,2095,P,160311,,179.85,179.4,183.8,0.01,,10,-99.797,0.007,0.587,1.025,-126.132,0.937,-1
,SPX 16O2095,Mar 2095 Puts,160219,16:00:00,2095,P,160318,,180.55,178.9,183,0.002,,45,-99.557,0.024,2.555,0.736,-160.364,0.914,-1
,SPX 16O2095D24,MarW4 2095 Puts,160219,16:00:00,2095,P,160324,,181.37,180.4,182.6,0.001,,2,-99.271,0.042,4.987,0.538,-200.224,0.89,-1
,SPX 16O2095D31,MarQ 2095 Puts,160219,16:00:00,2095,P,160331,,182.2,177.3,183.3,-0.01,,,-98.81,0.067,9.263,0.198,-239.79,0.869,-1
,SPX 16P2095,Apr 2095 Puts,160219,16:00:00,2095,P,160415,,184.25,181.8,185.9,-0.002,,,-96.071,0.163,36.121,-2.18,-315.423,0.837,-1
,SPX 16B2100,Feb 2100 Calls,160219,16:00:00,2100,C,160219,,0,,,,,22069,0,0,0,0,0,,-1
,SPX 16B2100D26,FebW4 2100 Calls,160219,16:00:00,2100,C,160226,,0,,0.05,,,5620,0,0,0,0,0,0.005,-1
,SPX 16B2100D29,FebM 2100 Calls,160219,16:00:00,2100,C,160229,,0,,0.05,,17,2728,0,0,0.003,-0.001,0,0.014,0.05
,SPX 16C2100D4,MarW1 2100 Calls,160219,16:00:00,2100,C,160304,,0,,0.05,,1,512,0.002,0,0.025,-0.006,0.001,0.029,0.05
,SPX 16C2100D11,MarW2 2100 Calls,160219,16:00:00,2100,C,160311,,0.03,0.05,0.1,,,4396,0.205,0.013,2.63,-0.675,0.193,0.058,-1
,SPX 16C2100,Mar 2100 Calls,160219,16:00:00,2100,C,160318,0.139,0.14,0.1,0.3,,632,75684,0.766,0.036,9.472,-2.875,0.899,0.081,0.18
,SPX 16C2100D24,MarW4 2100 Calls,160219,16:00:00,2100,C,160324,0.129,0.06,0.2,0.35,,18,364,0.574,0.045,5.714,-2.934,0.558,0.104,0.25
,SPX 16C2100D31,MarQ 2100 Calls,160219,16:00:00,2100,C,160331,,0.35,0.1,0.5,-0.143,1300,658,2.15,0.103,22.098,-3.093,2.819,0.124,0.3
,SPX 16D2100,Apr 2100 Calls,160219,16:00:00,2100,C,160415,0.126,1.04,0.65,1.5,0.029,70,13820,4.777,0.166,50.483,-5.643,8.42,0.157,0.9
,SPX 16D2100D29,AprM 2100 Calls,160219,16:00:00,2100,C,160429,0.13,2.99,2.2,2.55,-0.207,2,2778,9.243,0.206,102.914,-8.272,22.249,0.183,2.25
,SPX 16E2100,May 2100 Calls,160219,16:00:00,2100,C,160520,0.135,6.82,4.3,5.1,-0.314,2816,6034,14.463,0.212,172.86,-10.79,47.863,0.21,4.2
,SPX 16F2100,Jun 2100 Calls,160219,16:00:00,2100,C,160617,0.142,11.3,8.5,9.5,-0.204,426,42212,19.146,0.214,242.154,-13.299,83.05,0.237,8.86
,SPX 16F2100D30,JunQ 2100 Calls,160219,16:00:00,2100,C,160630,0.145,13.57,11,11.8,-0.161,10,965,21.084,0.211,273.385,-14.058,102.091,0.247,11.18
,SPX 16I2100,Sep 2100 Calls,160219,16:00:00,2100,C,160916,0.156,27.46,24.1,25.7,-0.092,41,7071,28.588,0.179,424.464,-15.676,223.109,0.285,25.6
,SPX 16L2100,Dec 2100 Calls,160219,16:00:00,2100,C,161216,0.163,43.71,39.2,41.3,-0.079,,37007,33.094,0.144,562.64,-15.553,379.998,0.311,-1
,SPX 17A2100,Jan17 2100 Calls,160219,16:00:00,2100,C,170120,0.165,49.79,45,47.4,-0.072,,1953,34.2,0.134,609.172,-15.369,443.448,0.318,-1
,SPX 16N2100,Feb 2100 Puts,160219,16:00:00,2100,P,160219,,182.3,,,,,3358,-100,0,0,0,0,,-1
,SPX 16N2100D26,FebW4 2100 Puts,160219,16:00:00,2100,P,160226,,183.23,182.5,184.7,0.002,,21,-99.947,0,0.003,1.064,-45.993,0.995,-1
,SPX 16N2100D29,FebM 2100 Puts,160219,16:00:00,2100,P,160229,,183.58,182.7,184.8,0.001,,14,-99.927,0,0.006,1.08,-63.24,0.986,-1
,SPX 16O2100D4,MarW1 2100 Puts,160219,16:00:00,2100,P,160304,,184.04,179.4,190.2,0.004,,3,-99.897,0.001,0.039,1.096,-86.232,0.971,-1
,SPX 16O2100D11,MarW2 2100 Puts,160219,16:00:00,2100,P,160311,,184.85,185,187.2,0.007,,16,-99.821,0.004,0.345,1.079,-126.449,0.942,-1
,SPX 16O2100,Mar 2100 Puts,160219,16:00:00,2100,P,160318,,185.54,183.9,188,0.002,,26548,-99.649,0.016,1.681,0.9,-160.824,0.919,-1
,SPX 16O2100D24,MarW4 2100 Puts,160219,16:00:00,2100,P,160324,,186.35,185.3,187.5,0,,2,-99.436,0.03,3.409,0.771,-200.868,0.896,-1
,SPX 16O2100D31,MarQ 2100 Puts,160219,16:00:00,2100,P,160331,,187.17,185.8,188,-0.001,,284,-99.081,0.051,6.649,0.523,-240.689,0.876,-1
,SPX 16P2100,Apr 2100 Puts,160219,16:00:00,2100,P,160415,,189.11,186.8,190.7,-0.002,,27,-96.766,0.141,29.643,-1.48,-317.362,0.843,-1
,SPX 16P2100D29,AprM 2100 Puts,160219,16:00:00,2100,P,160429,,191.55,189.5,191.8,-0.005,,8,-93.473,0.215,63.237,-3.645,-395.839,0.817,-1
,SPX 16Q2100,May 2100 Puts,160219,16:00:00,2100,P,160520,,196.38,194.5,198.1,0,,3,-87.079,0.264,133.363,-7.947,-488.867,0.79,-1
,SPX 16R2100,Jun 2100 Puts,160219,16:00:00,2100,P,160617,,203.67,201.6,205,-0.002,,16563,-80.389,0.273,213.777,-10.854,-613.722,0.763,-1
,SPX 16R2100D30,JunQ 2100 Puts,160219,16:00:00,2100,P,160630,,206.78,205,207.7,-0.002,,4,-78.07,0.274,242.994,-11.063,-677.473,0.753,-1
,SPX 16U2100,Sep 2100 Puts,160219,16:00:00,2100,P,160916,,226.72,224.6,227.9,-0.002,,1719,-68.021,0.227,400.609,-12.366,-1000.813,0.715,-1
,SPX 16X2100,Dec 2100 Puts,160219,16:00:00,2100,P,161216,0.156,249.01,246.9,250.3,-0.002,,13343,-61.19,0.185,541.23,-11.732,-1367.492,0.689,-1
,SPX 17M2100,Jan17 2100 Puts,160219,16:00:00,2100,P,170120,0.155,255.16,253.3,257,0,,687,-59.357,0.179,581.624,-11.033,-1518.41,0.682,-1
,SPX 16B2105,Feb 2105 Calls,,,2105,C,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16B2105D26,FebW4 2105 Calls,160219,16:00:00,2105,C,160226,,0,,0.05,,,163,0,0,0,0,0,0.004,-1
,SPX 16B2105D29,FebM 2105 Calls,160219,16:00:00,2105,C,160229,,0,,0.05,,,128,0,0,0.002,0,0,0.012,-1
,SPX 16C2105D4,MarW1 2105 Calls,160219,16:00:00,2105,C,160304,,0,,0.1,,,153,0.001,0,0.013,-0.003,0.001,0.026,-1
,SPX 16C2105D11,MarW2 2105 Calls,160219,16:00:00,2105,C,160311,,0.02,,0.15,,,35,0.153,0.01,2.011,-0.509,0.143,0.053,-1
,SPX 16C2105,Mar 2105 Calls,160219,16:00:00,2105,C,160318,,0.11,0.1,0.5,,,424,0.615,0.03,7.765,-1.696,0.718,0.076,-1
,SPX 16C2105D24,MarW4 2105 Calls,160219,16:00:00,2105,C,160324,0.131,0.04,0.15,0.35,,,2,0.395,0.034,4.012,-2.804,0.376,0.099,-1
,SPX 16C2105D31,MarQ 2105 Calls,160219,16:00:00,2105,C,160331,0.124,0.27,0.25,0.4,0.222,,32,1.715,0.088,17.982,-2.963,2.22,0.118,-1
,SPX 16D2105,Apr 2105 Calls,160219,16:00:00,2105,C,160415,0.125,0.84,0.5,1.3,0.071,19,39,4.057,0.15,43.671,-5.003,7.072,0.151,0.91
,SPX 16N2105,Feb 2105 Puts,160219,16:00:00,2105,P,160219,,187.3,,,,,188,-100,0,0,0,0,,-1
,SPX 16N2105D26,FebW4 2105 Puts,160219,16:00:00,2105,P,160226,,188.23,183.9,195.1,0.007,,6,-99.947,0,0.001,1.067,-46.103,0.996,-1
,SPX 16N2105D29,FebM 2105 Puts,160219,16:00:00,2105,P,160229,,188.58,183.9,193.8,0.001,,1,-99.927,0,0.003,1.084,-63.39,0.988,-1
,SPX 16O2105D4,MarW1 2105 Puts,160219,16:00:00,2105,P,160304,,189.04,184.5,195.3,0.005,,,-99.899,0,0.02,1.103,-86.438,0.974,-1
,SPX 16O2105D11,MarW2 2105 Puts,160219,16:00:00,2105,P,160311,,189.84,185.9,197.2,0.009,,,-99.836,0.002,0.194,1.113,-126.76,0.947,-1
,SPX 16O2105,Mar 2105 Puts,160219,16:00:00,2105,P,160318,,190.53,188.9,193,0.003,1,42,-99.711,0.011,1.067,1.011,-161.258,0.924,194
,SPX 16O2105D24,MarW4 2105 Puts,160219,16:00:00,2105,P,160324,,191.34,189.2,193.6,0,,,-99.553,0.021,2.252,0.937,-201.462,0.901,-1
,SPX 16O2105D31,MarQ 2105 Puts,160219,16:00:00,2105,P,160331,,192.14,187,193.4,-0.01,,,-99.285,0.038,4.63,0.767,-241.502,0.882,-1
,SPX 16P2105,Apr 2105 Puts,160219,16:00:00,2105,P,160415,,193.99,191.6,195.5,-0.002,,,-97.362,0.12,23.933,-0.88,-319.116,0.849,-1
,SPX 16B2110,Feb 2110 Calls,,,2110,C,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16B2110D26,FebW4 2110 Calls,160219,16:00:00,2110,C,160226,,0,,0.05,,,823,0,0,0,0,0,0.003,-1
,SPX 16B2110D29,FebM 2110 Calls,160219,16:00:00,2110,C,160229,,0,,0.65,,,24,0,0,0.001,0,0,0.01,-1
,SPX 16C2110D4,MarW1 2110 Calls,160219,16:00:00,2110,C,160304,,0,,0.1,,,31,0.001,0,0.007,-0.002,0,0.023,-1
,SPX 16C2110D11,MarW2 2110 Calls,160219,16:00:00,2110,C,160311,,0.01,,0.15,,,70,0.113,0.008,1.522,-0.38,0.105,0.049,-1
,SPX 16C2110,Mar 2110 Calls,160219,16:00:00,2110,C,160318,,0.08,,0.55,,5,1155,0.49,0.025,6.316,-1.365,0.569,0.071,0.15
,SPX 16C2110D24,MarW4 2110 Calls,160219,16:00:00,2110,C,160324,0.131,0.02,0.15,0.3,,,70,0.264,0.024,2.733,-2.484,0.246,0.093,-1
,SPX 16C2110D31,MarQ 2110 Calls,160219,16:00:00,2110,C,160331,0.125,0.2,0.25,0.35,0.5,5,167,1.349,0.073,14.425,-2.701,1.723,0.113,0.25
,SPX 16D2110,Apr 2110 Calls,160219,16:00:00,2110,C,160415,0.124,0.67,0.35,1.1,0.09,,424,3.413,0.133,37.42,-4.235,5.883,0.145,-1
,SPX 16E2110,May 2110 Calls,160219,16:00:00,2110,C,160520,0.144,5.61,3.3,7.4,-0.061,6,76,12.591,0.199,154.938,-11.867,41.259,0.198,3.7
,SPX 16N2110,Feb 2110 Puts,160219,16:00:00,2110,P,160219,,192.3,,,,,118,-100,0,0,0,0,,-1
,SPX 16N2110D26,FebW4 2110 Puts,160219,16:00:00,2110,P,160226,,193.23,188.7,199.2,0.004,,17,-99.947,0,0.001,1.069,-46.213,0.997,-1
,SPX 16N2110D29,FebM 2110 Puts,160219,16:00:00,2110,P,160229,,193.58,189,198.6,0.001,,,-99.927,0,0.002,1.087,-63.541,0.99,-1
,SPX 16O2110D4,MarW1 2110 Puts,160219,16:00:00,2110,P,160304,,194.04,193.5,195.7,0.003,,2,-99.9,0,0.009,1.109,-86.644,0.977,-1
,SPX 16O2110D11,MarW2 2110 Puts,160219,16:00:00,2110,P,160311,,194.84,195.2,197.4,0.007,,,-99.845,0.001,0.104,1.133,-127.066,0.951,-1
,SPX 16O2110,Mar 2110 Puts,160219,16:00:00,2110,P,160318,,195.53,193.9,198,0.002,,25,-99.753,0.007,0.652,1.085,-161.674,0.929,-1
,SPX 16O2110D24,MarW4 2110 Puts,160219,16:00:00,2110,P,160324,,196.33,194.8,197,-0.002,,,-99.634,0.014,1.434,1.051,-202.019,0.907,-1
,SPX 16O2110D31,MarQ 2110 Puts,160219,16:00:00,2110,P,160331,,197.13,191.9,198.5,-0.01,,,-99.433,0.027,3.118,0.944,-242.246,0.887,-1
,SPX 16P2110,Apr 2110 Puts,160219,16:00:00,2110,P,160415,,198.9,196.4,200.4,-0.003,,,-97.865,0.101,18.985,-0.374,-320.701,0.855,-1
,SPX 16Q2110,May 2110 Puts,160219,16:00:00,2110,P,160520,,205.37,203.4,207,-0.001,,,-89.375,0.24,111.955,-6.18,-498.207,0.802,-1
,SPX 16B2115,Feb 2115 Calls,,,2115,C,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16B2115D26,FebW4 2115 Calls,160219,16:00:00,2115,C,160226,,0,,0.05,,,57,0,0,0,0,0,0.003,-1
,SPX 16B2115D29,FebM 2115 Calls,160219,16:00:00,2115,C,160229,,0,,0.05,,,539,0,0,0,0,0,0.009,-1
,SPX 16C2115D4,MarW1 2115 Calls,160219,16:00:00,2115,C,160304,,0,,0.1,,1,81,0,0,0.003,-0.001,0,0.021,0.05
,SPX 16C2115D11,MarW2 2115 Calls,160219,16:00:00,2115,C,160311,,0.01,,0.15,,,60,0.083,0.006,1.14,-0.28,0.077,0.045,-1
,SPX 16C2115,Mar 2115 Calls,160219,16:00:00,2115,C,160318,,0.06,,0.55,,,438,0.387,0.02,5.096,-1.089,0.447,0.066,-1
,SPX 16C2115D24,MarW4 2115 Calls,160219,16:00:00,2115,C,160324,0.132,0.01,0.1,0.3,,,109,0.17,0.017,1.8,-2.318,0.155,0.088,-1
,SPX 16C2115D31,MarQ 2115 Calls,160219,16:00:00,2115,C,160331,0.127,0.15,0.2,0.35,,,30,1.045,0.06,11.397,-2.594,1.317,0.107,-1
,SPX 16D2115,Apr 2115 Calls,160219,16:00:00,2115,C,160415,0.124,0.53,0.25,1.05,0.226,,26,2.843,0.118,31.74,-3.879,4.844,0.139,-1
,SPX 16N2115,Feb 2115 Puts,160219,16:00:00,2115,P,160219,,197.3,,,,,42,-100,0,0,0,0,,-1
,SPX 16N2115D26,FebW4 2115 Puts,160219,16:00:00,2115,P,160226,,198.23,193.9,205.1,0.006,,9,-99.947,0,0,1.072,-46.322,0.997,-1
,SPX 16N2115D29,FebM 2115 Puts,160219,16:00:00,2115,P,160229,,198.58,193.9,203.8,0.001,,,-99.927,0,0.001,1.09,-63.692,0.991,-1
,SPX 16O2115D4,MarW1 2115 Puts,160219,16:00:00,2115,P,160304,,199.04,194.4,205.2,0.004,,1,-99.9,0,0.004,1.113,-86.85,0.979,-1
