Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2130D31,MarQ 2130 Calls,160105,16:00:00,2130,C,160331,0.133,15.32,12.9,13.6,-0.135,,,26.72,0.291,278.904,-20.551,94.489,0.237,-1
,SPX 16M2130D8,JanW2 2130 Puts,160105,16:00:00,2130,P,160108,,113.63,109.3,115.6,-0.01,,30,-99.979,0,0,0.185,-23.326,0.999,-1
,SPX 16M2130,Jan 2130 Puts,160105,16:00:00,2130,P,160115,,114.26,110,114.2,-0.019,,81,-99.831,0.019,0.806,-0.059,-58.278,0.976,-1
,SPX 16M2130D22,JanW4 2130 Puts,160105,16:00:00,2130,P,160122,,115.14,111.4,118.1,-0.003,,54,-99.19,0.08,5.33,-0.879,-104.582,0.932,-1
,SPX 16M2130D29,JanW5 2130 Puts,160105,16:00:00,2130,P,160129,,116,111.9,118.9,-0.005,,44,-97.623,0.189,16.848,-2.539,-144.139,0.898,-1
,SPX 16N2130D5,FebW1 2130 Puts,160105,16:00:00,2130,P,160205,,117.17,112.9,119.3,-0.009,,4,-94.543,0.309,40.511,-5.583,-181.459,0.871,-1
,SPX 16N2130,Feb 2130 Puts,160105,16:00:00,2130,P,160219,,120.75,118.5,121.3,-0.007,,55,-86.47,0.405,107.752,-12.941,-242.389,0.833,-1
,SPX 16N2130D29,FebM 2130 Puts,160105,16:00:00,2130,P,160229,,123.1,119.6,125.1,-0.006,,,-82.974,0.422,141.512,-13.507,-295.503,0.809,-1
,SPX 16O2130,Mar 2130 Puts,160105,16:00:00,2130,P,160318,,129.18,127.9,130.1,-0.001,,2,-75.145,0.404,214.373,-17.368,-365.131,0.781,-1
,SPX 16O2130D31,MarQ 2130 Puts,160105,16:00:00,2130,P,160331,0.124,132.83,131.7,133.7,-0.001,,,-71.94,0.388,253.318,-17.023,-425.902,0.763,-1
,SPX 16A2135D8,JanW2 2135 Calls,160105,16:00:00,2135,C,160108,,0,,0.05,,,2682,0.017,0.003,0.111,-0.091,0.003,0.001,-1
,SPX 16A2135,Jan 2135 Calls,160105,16:00:00,2135,C,160115,0.157,0.16,0.2,0.3,0.562,1885,6145,1.001,0.055,8.884,-8.229,0.536,0.019,0.25
,SPX 16A2135D22,JanW4 2135 Calls,160105,16:00:00,2135,C,160122,0.127,0.17,0.35,0.5,1.529,,3832,1.651,0.124,12.536,-7.533,1.017,0.06,-1
,SPX 16A2135D29,JanW5 2135 Calls,160105,16:00:00,2135,C,160129,0.123,0.66,0.85,1,0.409,,920,4.358,0.219,34.945,-10.15,3.899,0.093,-1
,SPX 16B2135D5,FebW1 2135 Calls,160105,16:00:00,2135,C,160205,0.122,1.3,1.55,1.7,0.269,1,1150,7.083,0.285,58.247,-12.306,8.028,0.119,2.08
,SPX 16B2135,Feb 2135 Calls,160105,16:00:00,2135,C,160219,0.119,4.25,2.7,3.4,-0.282,66,197,13.885,0.318,124.846,-13.984,24.348,0.158,3.1
,SPX 16B2135D29,FebM 2135 Calls,160105,16:00:00,2135,C,160229,0.121,6.61,4.5,5.2,-0.266,,54,17.736,0.321,167.111,-15.735,39.061,0.182,-1
,SPX 16C2135,Mar 2135 Calls,160105,16:00:00,2135,C,160318,0.129,10.89,8.5,9.5,-0.174,,549,22.458,0.301,227.928,-18.901,66.174,0.21,-1
,SPX 16C2135D31,MarQ 2135 Calls,160105,16:00:00,2135,C,160331,0.131,14.12,11.7,12.4,-0.147,,,25.353,0.287,269.386,-19.444,89.244,0.228,-1
,SPX 16M2135D8,JanW2 2135 Puts,160105,16:00:00,2135,P,160108,,118.63,117,122.8,0.011,,40,-99.979,0,0,0.185,-23.381,0.999,-1
,SPX 16M2135,Jan 2135 Puts,160105,16:00:00,2135,P,160115,,119.26,115.2,119.1,-0.018,,2,-99.896,0.009,0.369,0.121,-58.436,0.981,-1
,SPX 16M2135D22,JanW4 2135 Puts,160105,16:00:00,2135,P,160122,,120.11,115.9,122.2,-0.009,,8,-99.498,0.051,3.108,-0.333,-105.001,0.94,-1
,SPX 16M2135D29,JanW5 2135 Puts,160105,16:00:00,2135,P,160129,,120.92,115.8,122.4,-0.015,,87,-98.398,0.139,11.351,-1.485,-145.082,0.907,-1
,SPX 16N2135D5,FebW1 2135 Puts,160105,16:00:00,2135,P,160205,,121.95,115.9,123.7,-0.018,,4,-95.882,0.257,31.132,-4.01,-183.291,0.881,-1
,SPX 16N2135,Feb 2135 Puts,160105,16:00:00,2135,P,160219,,125.17,124.5,127.6,0.007,,1,-88.324,0.379,95.057,-11.069,-246.046,0.842,-1
,SPX 16N2135D29,FebM 2135 Puts,160105,16:00:00,2135,P,160229,,127.37,123.8,129.4,-0.006,,,-84.929,0.405,127.645,-11.83,-300.328,0.818,-1
,SPX 16O2135,Mar 2135 Puts,160105,16:00:00,2135,P,160318,,133.09,131.9,136.1,0.007,,1,-77.044,0.4,201.323,-15.951,-371.513,0.79,-1
,SPX 16O2135D31,MarQ 2135 Puts,160105,16:00:00,2135,P,160331,0.122,136.59,135.1,137.5,-0.002,,,-73.774,0.388,240.465,-15.668,-433.36,0.772,-1
,SPX 16A2140D8,JanW2 2140 Calls,160105,16:00:00,2140,C,160108,,0,,0.05,,1,3236,0.008,0.001,0.053,-0.04,0.001,0,0.05
,SPX 16A2140,Jan 2140 Calls,160105,16:00:00,2140,C,160115,0.157,0.12,0.15,0.25,,67,7193,0.769,0.044,7.051,-6.893,0.411,0.016,0.25
,SPX 16A2140D22,JanW4 2140 Calls,160105,16:00:00,2140,C,160122,0.129,0.11,0.3,0.45,,,1966,1.139,0.093,8.907,-6.803,0.687,0.053,-1
,SPX 16A2140D29,JanW5 2140 Calls,160105,16:00:00,2140,C,160129,0.123,0.48,0.65,0.85,0.562,65,4231,3.404,0.185,28.083,-8.688,2.998,0.084,0.79
,SPX 16B2140D5,FebW1 2140 Calls,160105,16:00:00,2140,C,160205,0.121,1,1.3,1.4,0.35,38,1496,5.813,0.253,49.106,-10.688,6.495,0.11,1.3
,SPX 16B2140,Feb 2140 Calls,160105,16:00:00,2140,C,160219,0.117,3.64,2.2,2.85,-0.308,155,1920,12.426,0.301,114.351,-12.217,21.611,0.148,2.5
,SPX 16B2140D29,FebM 2140 Calls,160105,16:00:00,2140,C,160229,0.119,5.83,3.9,4.4,-0.283,12,5062,16.247,0.31,156.375,-14.317,35.529,0.173,4.7
,SPX 16C2140,Mar 2140 Calls,160105,16:00:00,2140,C,160318,0.127,9.89,7.5,8.4,-0.196,,251,21.053,0.295,217.773,-17.448,61.706,0.201,-1
,SPX 16C2140D31,MarQ 2140 Calls,160105,16:00:00,2140,C,160331,0.129,12.99,10.4,11.1,-0.172,,10,24.006,0.283,259.624,-18.192,84.108,0.219,-1
,SPX 16D2140,Apr 2140 Calls,,,2140,C,160415,,16.02,,,,,,26.433,0.272,297.306,-20.733,107.534,0.234,
,SPX 16M2140D8,JanW2 2140 Puts,160105,16:00:00,2140,P,160108,,123.63,122,127.8,0.01,,47,-99.979,0,0,0.186,-23.436,1,-1
,SPX 16M2140,Jan 2140 Puts,160105,16:00:00,2140,P,160115,,124.26,119.9,123.9,-0.019,,66,-99.926,0.004,0.152,0.204,-58.583,0.984,-1
,SPX 16M2140D22,JanW4 2140 Puts,160105,16:00:00,2140,P,160122,,125.1,122.2,127.6,-0.002,,16,-99.689,0.03,1.683,-0.002,-105.351,0.947,-1
,SPX 16M2140D29,JanW5 2140 Puts,160105,16:00:00,2140,P,160129,,125.86,118.7,129,-0.016,,78,-98.956,0.097,7.231,-0.735,-145.842,0.916,-1
,SPX 16N2140D5,FebW1 2140 Puts,160105,16:00:00,2140,P,160205,,126.8,122,130.4,-0.005,,17,-96.979,0.208,23.116,-2.724,-184.839,0.89,-1
,SPX 16N2140,Feb 2140 Puts,160105,16:00:00,2140,P,160219,,129.68,127.1,130.2,-0.008,,15,-90.045,0.35,82.783,-9.319,-249.431,0.852,-1
,SPX 16N2140D29,FebM 2140 Puts,160105,16:00:00,2140,P,160229,,131.72,126.7,135.2,-0.006,,,-86.802,0.389,113.909,-10.223,-304.883,0.827,-1
,SPX 16O2140,Mar 2140 Puts,160105,16:00:00,2140,P,160318,,137.08,135.7,138.3,-0.001,,,-78.914,0.394,187.967,-14.546,-377.726,0.799,-1
,SPX 16O2140D31,MarQ 2140 Puts,160105,16:00:00,2140,P,160331,,140.44,138.9,141.3,-0.002,,,-75.597,0.385,227.199,-14.739,-440.679,0.781,-1
,SPX 16P2140,Apr 2140 Puts,,,2140,P,160415,,144.86,,,,,,-71.75,0.363,271.98,-15.76,-497.814,0.766,
,SPX 16A2145D8,JanW2 2145 Calls,160105,16:00:00,2145,C,160108,,0,,0.05,,,5928,0.003,0.001,0.024,-0.016,0.001,0,-1
,SPX 16A2145,Jan 2145 Calls,160105,16:00:00,2145,C,160115,,0.09,0.1,0.2,,75,8347,0.585,0.034,5.545,-3.474,0.313,0.013,0.15
,SPX 16A2145D22,JanW4 2145 Calls,160105,16:00:00,2145,C,160122,0.129,0.07,0.25,0.35,,47,4379,0.759,0.068,6.107,-5.745,0.447,0.047,0.35
,SPX 16A2145D29,JanW5 2145 Calls,160105,16:00:00,2145,C,160129,0.123,0.35,0.55,0.7,0.771,43,3030,2.606,0.154,22.11,-7.532,2.258,0.076,0.6
,SPX 16B2145D5,FebW1 2145 Calls,160105,16:00:00,2145,C,160205,0.119,0.76,1,1.15,0.421,,328,4.696,0.221,40.744,-9.043,5.17,0.102,-1
,SPX 16B2145,Feb 2145 Calls,160105,16:00:00,2145,C,160219,0.116,3.1,1.75,2.5,-0.316,162,1084,11.052,0.283,104.064,-10.882,19.058,0.139,2.1
,SPX 16B2145D29,FebM 2145 Calls,160105,16:00:00,2145,C,160229,0.118,5.11,3.3,3.8,-0.305,,14,14.817,0.298,145.652,-12.946,32.169,0.164,-1
,SPX 16C2145,Mar 2145 Calls,160105,16:00:00,2145,C,160318,0.126,8.95,6.6,7.5,-0.212,,1579,19.683,0.288,207.469,-16.316,57.376,0.193,-1
,SPX 16C2145D31,MarQ 2145 Calls,160105,16:00:00,2145,C,160331,0.128,11.92,9.3,10,-0.19,,,22.682,0.279,249.649,-17.081,79.093,0.211,-1
,SPX 16M2145D8,JanW2 2145 Puts,160105,16:00:00,2145,P,160108,,128.63,127,132.7,0.009,,22,-99.979,0,0,0.186,-23.491,1,-1
,SPX 16M2145,Jan 2145 Puts,160105,16:00:00,2145,P,160115,,129.26,124.9,129.1,-0.017,,32,-99.939,0.002,0.056,0.238,-58.723,0.987,-1
,SPX 16M2145D22,JanW4 2145 Puts,160105,16:00:00,2145,P,160122,,130.09,122.6,133.1,-0.017,,7,-99.799,0.016,0.837,0.183,-105.654,0.953,-1
,SPX 16M2145D29,JanW5 2145 Puts,160105,16:00:00,2145,P,160129,,130.83,123.4,133.7,-0.017,,3,-99.336,0.064,4.317,-0.232,-146.458,0.924,-1
,SPX 16N2145D5,FebW1 2145 Puts,160105,16:00:00,2145,P,160205,,131.69,124.9,135.2,-0.012,,6,-97.849,0.162,16.506,-1.711,-186.13,0.898,-1
,SPX 16N2145,Feb 2145 Puts,160105,16:00:00,2145,P,160219,,134.26,133.7,136.7,0.007,,,-91.621,0.319,71.082,-7.705,-252.536,0.861,-1
,SPX 16N2145D29,FebM 2145 Puts,160105,16:00:00,2145,P,160229,,136.16,131.2,141.6,0.002,,,-88.579,0.366,100.478,-8.704,-309.144,0.836,-1
,SPX 16O2145,Mar 2145 Puts,160105,16:00:00,2145,P,160318,,141.16,139.8,142.1,-0.001,,,-80.748,0.386,174.39,-13.162,-383.747,0.807,-1
,SPX 16O2145D31,MarQ 2145 Puts,160105,16:00:00,2145,P,160331,,144.37,143,145.2,-0.002,,,-77.401,0.382,213.585,-13.532,-447.836,0.789,-1
,SPX 16A2150D8,JanW2 2150 Calls,160105,16:00:00,2150,C,160108,,0,,0.05,,,14090,0.001,0,0.01,-0.006,0,0,-1
,SPX 16A2150,Jan 2150 Calls,160105,16:00:00,2150,C,160115,,0.07,0.1,0.2,,229,40394,0.442,0.027,4.32,-2.665,0.236,0.01,0.1
,SPX 16A2150D22,JanW4 2150 Calls,160105,16:00:00,2150,C,160122,0.13,0.04,0.2,0.3,,57,2093,0.487,0.048,4.027,-4.945,0.28,0.041,0.35
,SPX 16A2150D29,JanW5 2150 Calls,160105,16:00:00,2150,C,160129,0.124,0.24,0.5,0.6,1.292,124,4058,1.952,0.125,17.024,-6.921,1.663,0.069,0.54
,SPX 16B2150D5,FebW1 2150 Calls,160105,16:00:00,2150,C,160205,0.119,0.56,0.85,0.95,0.607,12,1553,3.731,0.19,33.228,-8.01,4.044,0.094,0.91
,SPX 16B2150,Feb 2150 Calls,160105,16:00:00,2150,C,160219,0.115,2.62,1.4,2.15,-0.321,1867,25342,9.765,0.265,94.059,-9.628,16.693,0.131,1.82
,SPX 16B2150D29,FebM 2150 Calls,160105,16:00:00,2150,C,160229,0.117,4.46,2.75,3.3,-0.318,2,753,13.45,0.285,135.006,-11.631,28.985,0.155,3.3
,SPX 16C2150,Mar 2150 Calls,160105,16:00:00,2150,C,160318,0.123,8.08,5.7,6.6,-0.236,144,36837,18.349,0.28,197.06,-14.897,53.192,0.184,6.6
,SPX 16C2150D31,MarQ 2150 Calls,160105,16:00:00,2150,C,160331,0.126,10.91,8.3,9,-0.207,,5149,21.384,0.274,239.496,-15.976,74.204,0.203,-1
,SPX 16D2150,Apr 2150 Calls,160105,16:00:00,2150,C,160415,0.13,13.72,11.3,12.1,-0.147,,39,23.906,0.265,277.857,-17.093,96.412,0.218,-1
,SPX 16D2150D29,AprM 2150 Calls,160105,16:00:00,2150,C,160429,0.135,16.73,15.1,15.9,-0.074,,462,26.181,0.255,315.632,-18.138,121.355,0.232,-1
,SPX 16F2150,Jun 2150 Calls,160105,16:00:00,2150,C,160617,0.142,25.95,25.2,26.6,-0.002,,23519,31.516,0.225,418.939,-18.558,206.006,0.263,-1
,SPX 16F2150D30,JunQ 2150 Calls,160105,16:00:00,2150,C,160630,0.144,29.64,28.6,29.5,-0.02,,683,32.314,0.208,449.284,-18.522,235.273,0.27,-1
,SPX 16I2150,Sep 2150 Calls,160105,16:00:00,2150,C,160916,0.15,44.48,43.6,45.4,-0.002,1,4250,36.217,0.168,577.903,-17.818,385.738,0.299,42.15
,SPX 16L2150,Dec 2150 Calls,160105,16:00:00,2150,C,161216,0.156,60.43,60.5,63.1,0.022,19,11572,38.696,0.139,700.968,-17.032,569.429,0.321,60.7
,SPX 17A2150,Jan17 2150 Calls,160105,16:00:00,2150,C,170120,0.158,66.22,66.8,69.7,0.031,,1437,39.405,0.13,743.697,-16.698,642.596,0.328,-1
,SPX 16M2150D8,JanW2 2150 Puts,160105,16:00:00,2150,P,160108,,133.63,130.6,135.7,-0.004,,36,-99.979,0,0,0.187,-23.545,1,-1
,SPX 16M2150,Jan 2150 Puts,160105,16:00:00,2150,P,160115,,134.26,130.1,134.1,-0.016,,2482,-99.944,0.001,0.018,0.25,-58.862,0.99,-1
,SPX 16M2150D22,JanW4 2150 Puts,160105,16:00:00,2150,P,160122,,135.09,127.5,138,-0.017,,11,-99.857,0.008,0.378,0.278,-105.929,0.959,-1
,SPX 16M2150D29,JanW5 2150 Puts,160105,16:00:00,2150,P,160129,,135.82,127.8,138.7,-0.019,,26,-99.578,0.039,2.392,0.081,-146.967,0.931,-1
,SPX 16N2150D5,FebW1 2150 Puts,160105,16:00:00,2150,P,160205,,136.61,129.6,140,-0.013,,1,-98.512,0.12,11.274,-0.946,-187.198,0.906,-1
,SPX 16N2150,Feb 2150 Puts,160105,16:00:00,2150,P,160219,,138.92,138.2,141.4,0.006,,1252,-93.045,0.287,60.095,-6.238,-255.356,0.869,-1
,SPX 16N2150D29,FebM 2150 Puts,160105,16:00:00,2150,P,160229,,140.68,136,144,-0.005,,2,-90.235,0.339,87.515,-7.285,-313.096,0.845,-1
,SPX 16O2150,Mar 2150 Puts,160105,16:00:00,2150,P,160318,,145.33,143.9,146.5,-0.001,,2728,-82.536,0.376,160.685,-11.806,-389.553,0.816,-1
,SPX 16O2150D31,MarQ 2150 Puts,160105,16:00:00,2150,P,160331,,148.39,145.1,150.7,-0.003,,9,-79.18,0.376,199.693,-12.338,-454.808,0.797,-1
,SPX 16P2150,Apr 2150 Puts,160105,16:00:00,2150,P,160415,,152.45,150.4,154.9,0.001,,3,-75.154,0.361,245.968,-13.652,-513.842,0.782,-1
,SPX 16P2150D29,AprM 2150 Puts,160105,16:00:00,2150,P,160429,0.123,156.19,154.7,157,-0.002,,4,-71.978,0.35,285.079,-13.649,-578.573,0.768,-1
,SPX 16R2150,Jun 2150 Puts,160105,16:00:00,2150,P,160617,0.136,171.17,169.8,172.6,0,,2953,-63.797,0.275,408.895,-15.364,-766.026,0.737,-1
,SPX 16R2150D30,JunQ 2150 Puts,160105,16:00:00,2150,P,160630,0.138,174.87,174,176,0.001,,1,-62.34,0.262,436.933,-15.279,-821.557,0.73,-1
,SPX 16U2150,Sep 2150 Puts,160105,16:00:00,2150,P,160916,0.147,195.68,194.1,197,-0.001,,712,-55.844,0.202,573.709,-14.298,-1114.711,0.701,-1
,SPX 16X2150,Dec 2150 Puts,160105,16:00:00,2150,P,161216,0.156,217.67,215.8,219.4,0,,1485,-51.161,0.159,702.215,-12.863,-1450.869,0.679,-1
,SPX 17M2150,Jan17 2150 Puts,160105,16:00:00,2150,P,170120,0.156,224.03,222.3,226.2,0.001,,,-49.996,0.15,744.187,-12.101,-1586.261,0.672,-1
,SPX 16A2155D8,JanW2 2155 Calls,160105,16:00:00,2155,C,160108,,0,,0.05,,29,1332,0.001,0,0.004,-0.002,0,0,0.05
,SPX 16A2155,Jan 2155 Calls,160105,16:00:00,2155,C,160115,,0.05,0.1,0.15,,60,2884,0.331,0.021,3.335,-2.025,0.177,0.008,0.11
,SPX 16A2155D22,JanW4 2155 Calls,160105,16:00:00,2155,C,160122,0.132,0.02,0.2,0.25,,14,4377,0.299,0.032,2.544,-4.574,0.168,0.036,0.25
,SPX 16A2155D29,JanW5 2155 Calls,160105,16:00:00,2155,C,160129,0.124,0.16,0.35,0.55,1.812,,2278,1.428,0.099,12.796,-5.833,1.195,0.062,-1
,SPX 16B2155D5,FebW1 2155 Calls,160105,16:00:00,2155,C,160205,0.12,0.41,0.7,0.85,0.902,24,265,2.91,0.16,26.595,-7.208,3.103,0.086,0.9
,SPX 16B2155,Feb 2155 Calls,160105,16:00:00,2155,C,160219,0.115,2.2,1.15,1.85,-0.318,109,252,8.568,0.246,84.407,-8.608,14.517,0.122,1.5
,SPX 16B2155D29,FebM 2155 Calls,160105,16:00:00,2155,C,160229,0.115,3.87,2.3,2.75,-0.346,,9,12.149,0.271,124.501,-10.227,25.984,0.147,-1
,SPX 16C2155,Mar 2155 Calls,160105,16:00:00,2155,C,160318,0.122,7.27,5,5.9,-0.25,,843,17.055,0.272,186.588,-13.805,49.162,0.176,-1
,SPX 16M2155D8,JanW2 2155 Puts,160105,16:00:00,2155,P,160108,,138.63,135.5,141.2,-0.002,,26,-99.979,0,0,0.187,-23.6,1,-1
,SPX 16M2155,Jan 2155 Puts,160105,16:00:00,2155,P,160115,,139.26,134.8,138.8,-0.018,,15,-99.946,0,0.005,0.254,-58.999,0.992,-1
,SPX 16M2155D22,JanW4 2155 Puts,160105,16:00:00,2155,P,160122,,140.09,137.5,143.3,0.002,,6,-99.885,0.004,0.152,0.321,-106.188,0.964,-1
,SPX 16M2155D29,JanW5 2155 Puts,160105,16:00:00,2155,P,160129,,140.81,133.4,143.6,-0.016,,,-99.722,0.022,1.215,0.262,-147.404,0.938,-1
,SPX 16N2155D5,FebW1 2155 Puts,160105,16:00:00,2155,P,160205,,141.56,136.3,146.9,0,,,-98.995,0.086,7.318,-0.395,-188.08,0.914,-1
,SPX 16N2155,Feb 2155 Puts,160105,16:00:00,2155,P,160219,,143.64,140.9,144.2,-0.008,,1,-94.312,0.254,49.947,-4.928,-257.895,0.878,-1
,SPX 16N2155D29,FebM 2155 Puts,160105,16:00:00,2155,P,160229,,145.28,140.3,152,0.006,,,-91.755,0.31,75.173,-5.979,-316.728,0.853,-1
,SPX 16O2155,Mar 2155 Puts,160105,16:00:00,2155,P,160318,,149.58,148.1,150.5,-0.002,,,-84.273,0.365,146.955,-10.488,-395.123,0.824,-1
,SPX 16A2160D8,JanW2 2160 Calls,160105,16:00:00,2160,C,160108,,0,,0.05,,,2640,0,0,0.002,-0.001,0,0,-1
,SPX 16A2160,Jan 2160 Calls,160105,16:00:00,2160,C,160115,,0.03,0.05,0.1,,4761,12651,0.245,0.016,2.551,-1.524,0.131,0.006,0.1
,SPX 16A2160D22,JanW4 2160 Calls,160105,16:00:00,2160,C,160122,0.134,0.01,0.15,0.25,,242,527,0.176,0.021,1.532,-4.135,0.096,0.031,0.25
,SPX 16A2160D29,JanW5 2160 Calls,160105,16:00:00,2160,C,160129,0.124,0.11,0.3,0.45,,,1833,1.018,0.076,9.368,-5.114,0.837,0.056,-1
,SPX 16B2160D5,FebW1 2160 Calls,160105,16:00:00,2160,C,160205,0.119,0.29,0.6,0.7,1.241,34,668,2.225,0.133,20.857,-6.21,2.333,0.079,0.63
,SPX 16B2160,Feb 2160 Calls,160105,16:00:00,2160,C,160219,0.113,1.83,0.9,1.55,-0.328,1615,5574,7.463,0.227,75.174,-7.382,12.529,0.115,1.27
,SPX 16B2160D29,FebM 2160 Calls,160105,16:00:00,2160,C,160229,0.114,3.34,1.9,2.35,-0.365,19,95,10.917,0.256,114.202,-9.049,23.169,0.139,2.04
,SPX 16C2160,Mar 2160 Calls,160105,16:00:00,2160,C,160318,0.121,6.52,4.3,5.2,-0.271,26,2190,15.803,0.263,176.101,-12.594,45.291,0.168,4.65
,SPX 16C2160D31,MarQ 2160 Calls,160105,16:00:00,2160,C,160331,0.123,9.08,6.6,7.2,-0.24,,2,18.875,0.262,218.793,-13.94,64.843,0.187,-1
,SPX 16D2160,Apr 2160 Calls,,,2160,C,160415,,11.66,,,,,,21.459,0.257,257.632,-17.401,85.768,0.203,
,SPX 16M2160D8,JanW2 2160 Puts,160105,16:00:00,2160,P,160108,,143.63,138.4,148.9,0,,9,-99.979,0,0,0.188,-23.655,1,-1
,SPX 16M2160,Jan 2160 Puts,160105,16:00:00,2160,P,160115,,144.26,139.9,143.8,-0.017,,49,-99.946,0,0.001,0.256,-59.136,0.994,-1
,SPX 16M2160D22,JanW4 2160 Puts,160105,16:00:00,2160,P,160122,,145.09,139,148.1,-0.011,,2,-99.897,0.001,0.054,0.339,-106.439,0.969,-1
,SPX 16M2160D29,JanW5 2160 Puts,160105,16:00:00,2160,P,160129,,145.8,137.3,148.4,-0.02,,1,-99.801,0.011,0.558,0.357,-147.795,0.944,-1
,SPX 16N2160D5,FebW1 2160 Puts,160105,16:00:00,2160,P,160205,,146.53,139.3,149.8,-0.014,,11,-99.329,0.057,4.482,-0.019,-188.815,0.921,-1
,SPX 16N2160,Feb 2160 Puts,160105,16:00:00,2160,P,160219,,148.41,147.7,150.9,0.006,,3,-95.422,0.221,40.742,-3.778,-260.159,0.885,-1
,SPX 16N2160D29,FebM 2160 Puts,160105,16:00:00,2160,P,160229,,149.94,144.5,153.2,-0.007,,,-93.131,0.279,63.592,-4.794,-320.038,0.861,-1
,SPX 16O2160,Mar 2160 Puts,160105,16:00:00,2160,P,160318,,153.91,152.4,155.3,0,,,-85.955,0.355,133.314,-9.217,-400.437,0.832,-1
,SPX 16O2160D31,MarQ 2160 Puts,160105,16:00:00,2160,P,160331,,156.67,153.3,158.9,-0.004,,,-82.629,0.36,171.41,-10.011,-468.106,0.813,-1
,SPX 16P2160,Apr 2160 Puts,,,2160,P,160415,,160.37,,,,,,-78.501,0.354,218.636,-11.563,-529.25,0.797,
,SPX 16A2165D8,JanW2 2165 Calls,160105,16:00:00,2165,C,160108,,0,,0.05,,,4997,0,0,0.001,0,0,0,-1
,SPX 16A2165,Jan 2165 Calls,160105,16:00:00,2165,C,160115,,0.02,0.05,0.1,,,1277,0.18,0.012,1.933,-1.135,0.096,0.005,-1
,SPX 16A2165D22,JanW4 2165 Calls,160105,16:00:00,2165,C,160122,,0.01,0.1,0.2,,3,383,0.098,0.013,0.876,-0.197,0.052,0.027,0.1
,SPX 16A2165D29,JanW5 2165 Calls,160105,16:00:00,2165,C,160129,0.125,0.07,0.25,0.4,,91,1173,0.706,0.057,6.665,-4.581,0.569,0.05,0.39
,SPX 16B2165D5,FebW1 2165 Calls,160105,16:00:00,2165,C,160205,0.12,0.2,0.5,0.6,1.75,48,285,1.664,0.108,15.999,-5.557,1.715,0.072,0.55
,SPX 16B2165,Feb 2165 Calls,160105,16:00:00,2165,C,160219,0.113,1.51,0.7,1.35,-0.311,1702,3954,6.45,0.208,66.418,-6.521,10.727,0.107,1.25
,SPX 16B2165D29,FebM 2165 Calls,160105,16:00:00,2165,C,160229,0.112,2.86,1.55,2,-0.378,,18,9.757,0.241,104.167,-7.946,20.544,0.131,-1
,SPX 16C2165,Mar 2165 Calls,160105,16:00:00,2165,C,160318,0.12,5.82,3.7,4.5,-0.292,1,2266,14.596,0.254,165.643,-11.564,41.586,0.161,4.6
,SPX 16M2165D8,JanW2 2165 Puts,160105,16:00:00,2165,P,160108,,148.63,141.3,152.3,-0.012,,8,-99.979,0,0,0.188,-23.71,1,-1
,SPX 16M2165,Jan 2165 Puts,160105,16:00:00,2165,P,160115,,149.26,144.9,148.8,-0.016,,7,-99.946,0,0,0.257,-59.273,0.995,-1
,SPX 16M2165D22,JanW4 2165 Puts,160105,16:00:00,2165,P,160122,,150.09,145.5,151.2,-0.012,,,-99.901,0,0.016,0.346,-106.688,0.973,-1
,SPX 16M2165D29,JanW5 2165 Puts,160105,16:00:00,2165,P,160129,,150.8,143.2,153.5,-0.016,,5,-99.839,0.005,0.227,0.402,-148.16,0.95,-1
,SPX 16N2165D5,FebW1 2165 Puts,160105,16:00:00,2165,P,160205,,151.52,144.2,154.7,-0.014,,,-99.548,0.036,2.566,0.222,-189.439,0.928,-1
,SPX 16N2165,Feb 2165 Puts,160105,16:00:00,2165,P,160219,,153.24,150.5,153.7,-0.007,,,-96.375,0.188,32.554,-2.789,-262.161,0.893,-1
,SPX 16N2165D29,FebM 2165 Puts,160105,16:00:00,2165,P,160229,,154.67,149.5,159.4,-0.001,,,-94.359,0.247,52.898,-3.735,-323.027,0.869,-1
,SPX 16O2165,Mar 2165 Puts,160105,16:00:00,2165,P,160318,,158.32,156.9,159.7,0,,,-87.568,0.337,119.896,-8.004,-405.472,0.839,-1
,SPX 16A2170D8,JanW2 2170 Calls,160105,16:00:00,2170,C,160108,,0,,0.05,,22,4445,0,0,0,0,0,0,0.05
,SPX 16A2170,Jan 2170 Calls,160105,16:00:00,2170,C,160115,,0.02,0.05,0.1,,,8122,0.132,0.009,1.451,-0.838,0.07,0.004,-1
,SPX 16A2170D22,JanW4 2170 Calls,160105,16:00:00,2170,C,160122,,0,0.05,0.2,,,495,0.052,0.007,0.473,-0.102,0.026,0.023,-1
,SPX 16A2170D29,JanW5 2170 Calls,160105,16:00:00,2170,C,160129,0.126,0.04,0.2,0.35,,62,559,0.475,0.042,4.597,-4.103,0.375,0.045,0.35
,SPX 16B2170D5,FebW1 2170 Calls,160105,16:00:00,2170,C,160205,0.119,0.14,0.35,0.55,,25,578,1.216,0.085,11.981,-4.741,1.23,0.066,0.43
,SPX 16B2170,Feb 2170 Calls,160105,16:00:00,2170,C,160219,0.113,1.23,0.6,1.2,-0.268,59,6543,5.529,0.188,58.188,-5.853,9.106,0.1,0.8
