Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2930,Sep 2930 Puts,,,2930,P,180921,,276.29,,,,,,-89.839,0.173,190.807,8.808,-1088.162,0.826,
,SPX 18U2930D28,SepQ 2930 Puts,,,2930,P,180928,,277.29,,,,,,-87.648,0.176,237.223,7.136,-1131.104,0.819,
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,285.98,,,,,,-74.197,0.17,539.132,0.836,-1581.026,0.763,
,SPX 18D2935D30,AprM 2935 Calls,180430,16:00:00,2935,C,180430,,0,,0.05,,,63,0,0,0,0,0,0,-1
,SPX 18E2935D4,MayW1 2935 Calls,,,2935,C,180504,,0,,,,,,0,0,0,0,0,0,
,SPX 18E2935D11,MayW2 2935 Calls,,,2935,C,180511,,0,,,,,,0.007,0,0.231,-0.109,0.01,0,
,SPX 18E2935,May 2935 Calls,180430,16:00:00,2935,C,180518,,0.04,,0.15,,,285,0.073,0.002,2.872,-1.083,0.188,0.003,-1
,SPX 18E2935D25,MayW4 2935 Calls,,,2935,C,180525,,0.07,,,,,,0.144,0.003,5.771,-1.402,0.479,0.011,
,SPX 18E2935D31,MayM 2935 Calls,180430,16:00:00,2935,C,180531,0.135,0.15,0.1,0.25,,,26,0.233,0.004,10.743,-2.517,1.052,0.019,-1
,SPX 18F2935D1,JunW1 2935 Calls,,,2935,C,180601,,0,,,,,,0.001,0,0.029,-0.003,0.002,0.021,
,SPX 18F2935,Jun 2935 Calls,180430,16:00:00,2935,C,180615,0.123,0.41,0.3,0.45,-0.073,,728,0.664,0.011,26.639,-3.361,3.453,0.042,-1
,SPX 18F2935D29,JunQ 2935 Calls,180430,16:00:00,2935,C,180629,0.113,0.74,0.55,0.7,-0.149,,59,1.155,0.019,45.655,-3.881,7.263,0.067,-1
,SPX 18G2935,Jul 2935 Calls,180430,16:00:00,2935,C,180720,0.107,1.32,1.05,1.25,-0.129,,171,2.281,0.043,76.253,-4.773,14.964,0.098,-1
,SPX 18H2935,Aug 2935 Calls,180430,16:00:00,2935,C,180817,0.104,2.73,2.2,2.55,-0.128,,,4.665,0.075,136.671,-6.504,34.21,0.134,-1
,SPX 18I2935,Sep 2935 Calls,,,2935,C,180921,,4.33,,,,,,8.336,0.12,202.765,-7.871,62.314,0.17,
,SPX 18I2935D28,SepQ 2935 Calls,,,2935,C,180928,,11.32,,,,,,11.77,0.108,329.655,-14.967,120.696,0.177,
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,17.93,,,,,,19.655,0.144,496.465,-14.088,245.428,0.233,
,SPX 18P2935D30,AprM 2935 Puts,180430,16:00:00,2935,P,180430,,286.85,272,294.1,-0.013,,,-99.996,0,0,13.592,-8.035,1,-1
,SPX 18Q2935D4,MayW1 2935 Puts,,,2935,P,180504,,286.67,,,,,,-99.982,0,0,14.16,-40.168,1,
,SPX 18Q2935D11,MayW2 2935 Puts,,,2935,P,180511,,286.33,,,,,,-99.957,0,0,14.251,-96.369,1,
,SPX 18Q2935,May 2935 Puts,180430,16:00:00,2935,P,180518,,286.03,286.1,289.7,0.007,,,-99.935,0,0,14.33,-144.51,0.997,-1
,SPX 18Q2935D25,MayW4 2935 Puts,,,2935,P,180525,,285.61,,,,,,-99.907,0,0,14.434,-208.651,0.989,
,SPX 18Q2935D31,MayM 2935 Puts,180430,16:00:00,2935,P,180531,,285.29,275.4,297.4,0.004,,,-99.884,0,0.018,14.51,-256.72,0.981,-1
,SPX 18R2935D1,JunW1 2935 Puts,,,2935,P,180601,,285.23,,,,,,-99.881,0,0.024,14.523,-264.728,0.979,
,SPX 18R2935,Jun 2935 Puts,180430,16:00:00,2935,P,180615,,284.5,285.7,289.3,0.011,,,-99.816,0.002,0.41,14.664,-368.728,0.958,-1
,SPX 18R2935D29,JunQ 2935 Puts,180430,16:00:00,2935,P,180629,,283.6,270.3,287.6,-0.016,,,-99.684,0.008,1.989,14.773,-488.399,0.933,-1
,SPX 18S2935,Jul 2935 Puts,180430,16:00:00,2935,P,180720,,282.34,283.1,286.7,0.009,,,-99.265,0.027,8.961,14.734,-646.815,0.902,-1
,SPX 18T2935,Aug 2935 Puts,180430,16:00:00,2935,P,180817,,280.97,284.2,287.4,0.017,,,-96.603,0.1,59.512,13.043,-858.145,0.866,-1
,SPX 18U2935,Sep 2935 Puts,,,2935,P,180921,,280.84,,,,,,-90.604,0.166,177.759,9.401,-1095.072,0.83,
,SPX 18U2935D28,SepQ 2935 Puts,,,2935,P,180928,,281.74,,,,,,-88.43,0.171,224.001,7.747,-1138.76,0.823,
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,289.84,,,,,,-74.961,0.169,527.172,1.333,-1593.596,0.767,
,SPX 18D2940D30,AprM 2940 Calls,180430,16:00:00,2940,C,180430,,0,,0.05,,,48,0,0,0,0,0,0,-1
,SPX 18E2940D4,MayW1 2940 Calls,180430,16:00:00,2940,C,180504,,0,,0.05,,,177,0,0,0,0,0,0,-1
,SPX 18E2940D11,MayW2 2940 Calls,180430,16:00:00,2940,C,180511,,0,,0.1,,,1288,0.006,0,0.201,-0.095,0.009,0,-1
,SPX 18E2940,May 2940 Calls,180430,16:00:00,2940,C,180518,,0.03,,0.15,,,916,0.066,0.001,2.653,-1.005,0.173,0.002,-1
,SPX 18E2940D25,MayW4 2940 Calls,,,2940,C,180525,,0.07,,,,,,0.131,0.003,5.34,-1.303,0.44,0.01,
,SPX 18E2940D31,MayM 2940 Calls,180430,16:00:00,2940,C,180531,0.137,0.14,0.1,0.25,,,14,0.215,0.004,10.092,-2.521,0.98,0.018,-1
,SPX 18F2940D1,JunW1 2940 Calls,,,2940,C,180601,,0,,,,,,0.001,0,0.017,-0.002,0.001,0.019,
,SPX 18F2940,Jun 2940 Calls,180430,16:00:00,2940,C,180615,0.123,0.38,0.25,0.45,-0.079,,250,0.617,0.01,25.086,-3.089,3.222,0.04,-1
,SPX 18F2940D29,JunQ 2940 Calls,180430,16:00:00,2940,C,180629,0.114,0.69,0.5,0.7,-0.13,,189,1.072,0.016,43.195,-3.772,6.805,0.064,-1
,SPX 18G2940,Jul 2940 Calls,180430,16:00:00,2940,C,180720,0.107,1.22,0.95,1.15,-0.139,,90,2.093,0.04,72.025,-4.498,13.974,0.094,-1
,SPX 18H2940,Aug 2940 Calls,180430,16:00:00,2940,C,180817,0.104,2.53,2.05,2.35,-0.13,,,4.335,0.071,129.763,-6.143,32.074,0.13,-1
,SPX 18I2940,Sep 2940 Calls,,,2940,C,180921,,3.97,,,,,,7.808,0.115,192.113,-7.406,58.159,0.166,
,SPX 18I2940D28,SepQ 2940 Calls,,,2940,C,180928,,10.82,,,,,,11.289,0.105,321.094,-14.552,116.343,0.173,
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,17.09,,,,,,19.011,0.142,484.765,-13.683,236.897,0.23,
,SPX 18P2940D30,AprM 2940 Puts,180430,16:00:00,2940,P,180430,,291.85,275.5,299.1,-0.016,,,-99.996,0,0,13.615,-8.049,1,-1
,SPX 18Q2940D4,MayW1 2940 Puts,180430,16:00:00,2940,P,180504,,291.67,279.3,301.9,-0.004,,,-99.982,0,0,14.184,-40.236,1,-1
,SPX 18Q2940D11,MayW2 2940 Puts,180430,16:00:00,2940,P,180511,,291.33,287.1,297.2,0.003,,,-99.957,0,0,14.275,-96.533,1,-1
,SPX 18Q2940,May 2940 Puts,180430,16:00:00,2940,P,180518,,291.02,290.7,294.4,0.005,,,-99.935,0,0,14.354,-144.756,0.998,-1
,SPX 18Q2940D25,MayW4 2940 Puts,,,2940,P,180525,,290.61,,,,,,-99.907,0,0,14.458,-209.006,0.99,
,SPX 18Q2940D31,MayM 2940 Puts,180430,16:00:00,2940,P,180531,,290.28,280.4,303.3,0.005,,,-99.885,0,0.011,14.536,-257.157,0.982,-1
,SPX 18R2940D1,JunW1 2940 Puts,,,2940,P,180601,,290.23,,,,,,-99.881,0,0.014,14.549,-265.179,0.981,
,SPX 18R2940,Jun 2940 Puts,180430,16:00:00,2940,P,180615,,289.49,290.6,293.9,0.01,,,-99.822,0.001,0.269,14.7,-369.369,0.96,-1
,SPX 18R2940D29,JunQ 2940 Puts,180430,16:00:00,2940,P,180629,,288.58,279.4,289.5,-0.014,,,-99.714,0.006,1.398,14.835,-489.299,0.936,-1
,SPX 18S2940,Jul 2940 Puts,180430,16:00:00,2940,P,180720,,287.3,288,291.6,0.009,,,-99.375,0.022,6.845,14.865,-648.249,0.906,-1
,SPX 18T2940,Aug 2940 Puts,180430,16:00:00,2940,P,180817,,285.82,289,292.2,0.017,,,-97.03,0.09,51.761,13.425,-861.524,0.87,-1
,SPX 18U2940,Sep 2940 Puts,,,2940,P,180921,,285.42,,,,,,-91.335,0.159,165.056,9.97,-1101.722,0.834,
,SPX 18U2940D28,SepQ 2940 Puts,,,2940,P,180928,,286.23,,,,,,-89.186,0.165,210.999,8.338,-1146.183,0.827,
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,293.73,,,,,,-75.72,0.168,515.08,1.829,-1606.052,0.77,
,SPX 18D2945D30,AprM 2945 Calls,180430,16:00:00,2945,C,180430,,0,,0.05,,,67,0,0,0,0,0,0,-1
,SPX 18E2945D4,MayW1 2945 Calls,,,2945,C,180504,,0,,,,,,0,0,0,0,0,0,
,SPX 18E2945D11,MayW2 2945 Calls,,,2945,C,180511,,0,,,,,,0.005,0,0.175,-0.083,0.008,0,
,SPX 18E2945,May 2945 Calls,180430,16:00:00,2945,C,180518,,0.03,,0.15,,,22,0.06,0.001,2.453,-0.934,0.159,0.002,-1
,SPX 18E2945D25,MayW4 2945 Calls,,,2945,C,180525,,0.06,,,,,,0.12,0.002,4.943,-1.211,0.404,0.009,
,SPX 18E2945D31,MayM 2945 Calls,180430,16:00:00,2945,C,180531,0.139,0.13,0.1,0.25,,,3,0.199,0.003,9.484,-2.526,0.914,0.016,-1
,SPX 18F2945D1,JunW1 2945 Calls,,,2945,C,180601,,0,,,,,,0,0,0.01,-0.001,0.001,0.017,
,SPX 18F2945,Jun 2945 Calls,180430,16:00:00,2945,C,180615,0.124,0.35,0.25,0.4,-0.057,,140,0.573,0.009,23.625,-2.999,3.007,0.037,-1
,SPX 18F2945D29,JunQ 2945 Calls,180430,16:00:00,2945,C,180629,0.115,0.64,0.5,0.65,-0.109,,26,1,0.015,40.863,-3.574,6.377,0.061,-1
,SPX 18G2945,Jul 2945 Calls,180430,16:00:00,2945,C,180720,0.108,1.13,0.9,1.1,-0.115,,106,1.922,0.037,68.047,-4.346,13.056,0.091,-1
,SPX 18H2945,Aug 2945 Calls,180430,16:00:00,2945,C,180817,0.104,2.35,1.9,2.2,-0.128,,,4.026,0.066,123.145,-5.801,30.063,0.126,-1
,SPX 18I2945,Sep 2945 Calls,,,2945,C,180921,,3.64,,,,,,7.301,0.11,181.718,-6.958,54.192,0.162,
,SPX 18I2945D28,SepQ 2945 Calls,,,2945,C,180928,,10.34,,,,,,10.824,0.102,312.649,-14.145,112.122,0.169,
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,16.28,,,,,,18.377,0.14,473.024,-13.282,228.515,0.226,
,SPX 18P2945D30,AprM 2945 Puts,180430,16:00:00,2945,P,180430,,296.85,280.1,302.5,-0.019,,,-99.996,0,0,13.638,-8.063,1,-1
,SPX 18Q2945D4,MayW1 2945 Puts,,,2945,P,180504,,296.66,,,,,,-99.982,0,0,14.208,-40.305,1,
,SPX 18Q2945D11,MayW2 2945 Puts,,,2945,P,180511,,296.32,,,,,,-99.957,0,0,14.3,-96.698,1,
,SPX 18Q2945,May 2945 Puts,180430,16:00:00,2945,P,180518,,296.02,296,299.7,0.006,,,-99.935,0,0,14.378,-145.002,0.998,-1
,SPX 18Q2945D25,MayW4 2945 Puts,,,2945,P,180525,,295.6,,,,,,-99.907,0,0,14.483,-209.362,0.991,
,SPX 18Q2945D31,MayM 2945 Puts,180430,16:00:00,2945,P,180531,,295.27,285.8,308.3,0.006,,,-99.885,0,0.006,14.561,-257.595,0.984,-1
,SPX 18R2945D1,JunW1 2945 Puts,,,2945,P,180601,,295.22,,,,,,-99.881,0,0.008,14.574,-265.631,0.983,
,SPX 18R2945,Jun 2945 Puts,180430,16:00:00,2945,P,180615,,294.47,295.6,298.9,0.009,,,-99.827,0.001,0.172,14.732,-370.005,0.963,-1
,SPX 18R2945D29,JunQ 2945 Puts,180430,16:00:00,2945,P,180629,,293.56,283.8,306.8,0.006,,,-99.736,0.004,0.962,14.886,-490.18,0.939,-1
,SPX 18S2945,Jul 2945 Puts,180430,16:00:00,2945,P,180720,,292.27,293,296.1,0.008,,,-99.462,0.017,5.14,14.973,-649.609,0.909,-1
,SPX 18T2945,Aug 2945 Puts,180430,16:00:00,2945,P,180817,,290.68,293.8,297.1,0.016,,,-97.413,0.08,44.676,13.77,-864.688,0.874,-1
,SPX 18U2945,Sep 2945 Puts,,,2945,P,180921,,290.04,,,,,,-92.031,0.151,152.733,10.514,-1108.109,0.838,
,SPX 18U2945D28,SepQ 2945 Puts,,,2945,P,180928,,290.75,,,,,,-89.913,0.159,198.245,8.911,-1153.37,0.831,
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,297.66,,,,,,-76.472,0.167,502.867,2.323,-1618.389,0.774,
,SPX 18D2950D30,AprM 2950 Calls,180430,16:00:00,2950,C,180430,,0,,0.05,,,4481,0,0,0,0,0,0,-1
,SPX 18E2950D4,MayW1 2950 Calls,180430,16:00:00,2950,C,180504,,0,,0.05,,,604,0,0,0,0,0,0,-1
,SPX 18E2950D11,MayW2 2950 Calls,180430,16:00:00,2950,C,180511,,0,,,,,1524,0.004,0,0.153,-0.072,0.007,0,-1
,SPX 18E2950,May 2950 Calls,180430,16:00:00,2950,C,180518,,0.03,,0.1,,,1474,0.055,0.001,2.269,-0.868,0.146,0.002,-1
,SPX 18E2950D25,MayW4 2950 Calls,180430,16:00:00,2950,C,180525,,0.06,0.05,0.2,,3,26,0.109,0.002,4.578,-1.127,0.371,0.008,0.1
,SPX 18E2950D31,MayM 2950 Calls,180430,16:00:00,2950,C,180531,0.141,0.12,0.1,0.25,,,6332,0.185,0.003,8.918,-2.531,0.853,0.015,-1
,SPX 18F2950D1,JunW1 2950 Calls,180430,16:00:00,2950,C,180601,,0,0.1,0.25,,,179,0,0,0.005,0,0,0.016,-1
,SPX 18F2950,Jun 2950 Calls,180430,16:00:00,2950,C,180615,0.126,0.33,0.25,0.4,0,,579,0.532,0.009,22.252,-2.994,2.808,0.035,-1
,SPX 18F2950D29,JunQ 2950 Calls,180430,16:00:00,2950,C,180629,0.115,0.6,0.45,0.6,-0.117,,2675,0.934,0.014,38.655,-3.385,5.977,0.058,-1
,SPX 18G2950,Jul 2950 Calls,180430,16:00:00,2950,C,180720,0.109,1.05,0.85,1.05,-0.095,,167,1.764,0.034,64.306,-4.204,12.206,0.087,-1
,SPX 18H2950,Aug 2950 Calls,180430,16:00:00,2950,C,180817,0.105,2.18,1.75,2.1,-0.115,,,3.738,0.062,116.812,-5.595,28.171,0.122,-1
,SPX 18I2950,Sep 2950 Calls,180430,16:00:00,2950,C,180921,0.104,3.33,3.8,4.3,0.222,40,558,6.817,0.106,171.594,-7.545,50.411,0.158,4.4
,SPX 18I2950D28,SepQ 2950 Calls,180430,16:00:00,2950,C,180928,0.104,9.88,4.5,5,-0.519,,563,10.374,0.098,304.325,-8.081,108.031,0.165,-1
,SPX 18L2950,Dec 2950 Calls,180430,16:00:00,2950,C,181221,0.111,15.5,15,15.7,-0.01,,171,17.752,0.138,461.256,-12.754,220.285,0.222,-1
,SPX 19A2950,Jan19 2950 Calls,180430,16:00:00,2950,C,190118,0.114,21.9,19.6,20.6,-0.082,,3754,21.383,0.145,556.189,-13.936,298.519,0.237,-1
,SPX 18P2950D30,AprM 2950 Puts,180430,16:00:00,2950,P,180430,,301.85,281.5,302.9,-0.032,,48,-99.996,0,0,13.661,-8.076,1,-1
,SPX 18Q2950D4,MayW1 2950 Puts,180430,16:00:00,2950,P,180504,,301.66,288.9,311.5,-0.005,,,-99.982,0,0,14.232,-40.373,1,-1
,SPX 18Q2950D11,MayW2 2950 Puts,180430,16:00:00,2950,P,180511,,301.32,297.1,307.2,0.003,,,-99.957,0,0,14.324,-96.862,1,-1
,SPX 18Q2950,May 2950 Puts,180430,16:00:00,2950,P,180518,,301.02,301,304.3,0.005,,7,-99.935,0,0,14.403,-145.248,0.998,-1
,SPX 18Q2950D25,MayW4 2950 Puts,180430,16:00:00,2950,P,180525,,300.59,283.7,305.2,-0.02,,,-99.907,0,0,14.508,-209.717,0.992,-1
,SPX 18Q2950D31,MayM 2950 Puts,180430,16:00:00,2950,P,180531,,300.27,290.8,313.3,0.006,,6,-99.885,0,0.003,14.586,-258.032,0.985,-1
,SPX 18R2950D1,JunW1 2950 Puts,180430,16:00:00,2950,P,180601,,300.21,290.8,313.2,0.006,,,-99.882,0,0.004,14.599,-266.082,0.984,-1
,SPX 18R2950,Jun 2950 Puts,180430,16:00:00,2950,P,180615,,299.46,300.6,303.9,0.009,,69,-99.83,0.001,0.108,14.762,-370.638,0.965,-1
,SPX 18R2950D29,JunQ 2950 Puts,180430,16:00:00,2950,P,180629,,298.54,289.3,311.9,0.007,,181,-99.751,0.003,0.646,14.93,-491.046,0.942,-1
,SPX 18S2950,Jul 2950 Puts,180430,16:00:00,2950,P,180720,,297.24,297.9,301,0.007,,,-99.53,0.013,3.789,15.062,-650.909,0.913,-1
,SPX 18T2950,Aug 2950 Puts,180430,16:00:00,2950,P,180817,,295.56,298.6,301.9,0.016,,,-97.755,0.071,38.25,14.08,-867.649,0.878,-1
,SPX 18U2950,Sep 2950 Puts,180430,16:00:00,2950,P,180921,,294.68,298.3,301.5,0.018,,10,-92.693,0.143,140.821,11.032,-1114.235,0.842,-1
,SPX 18U2950D28,SepQ 2950 Puts,180430,16:00:00,2950,P,180928,,295.3,288.4,311.5,0.016,,53,-90.613,0.153,185.77,9.464,-1160.32,0.835,-1
,SPX 18X2950,Dec 2950 Puts,180430,16:00:00,2950,P,181221,,301.62,303.6,306.8,0.012,,62,-77.217,0.165,490.545,2.815,-1630.601,0.778,-1
,SPX 19M2950,Jan19 2950 Puts,180430,16:00:00,2950,P,190118,,302.32,302,306.8,0.007,,307,-74.393,0.166,558.05,2.63,-1789.942,0.763,-1
,SPX 18E2955D4,MayW1 2955 Calls,,,2955,C,180504,,0,,,,,,0,0,0,0,0,0,
,SPX 18E2955D11,MayW2 2955 Calls,,,2955,C,180511,,0,,,,,,0.004,0,0.133,-0.063,0.006,0,
,SPX 18E2955,May 2955 Calls,180430,16:00:00,2955,C,180518,,0.03,,0.15,,,203,0.05,0.001,2.101,-0.807,0.134,0.002,-1
,SPX 18E2955D25,MayW4 2955 Calls,,,2955,C,180525,,0.05,,,,,,0.1,0.002,4.241,-1.048,0.341,0.007,
,SPX 18F2955D1,JunW1 2955 Calls,,,2955,C,180601,,0,,,,,,0,0,0.003,0,0,0.015,
,SPX 18F2955,Jun 2955 Calls,180430,16:00:00,2955,C,180615,0.127,0.31,0.25,0.4,0.065,,205,0.494,0.008,20.96,-2.99,2.622,0.033,-1
,SPX 18F2955D29,JunQ 2955 Calls,180430,16:00:00,2955,C,180629,0.116,0.56,0.4,0.6,-0.107,,25,0.871,0.013,36.564,-3.206,5.602,0.055,-1
,SPX 18G2955,Jul 2955 Calls,180430,16:00:00,2955,C,180720,0.109,0.98,0.8,1,-0.082,,320,1.619,0.031,60.793,-3.971,11.418,0.084,-1
,SPX 18H2955,Aug 2955 Calls,180430,16:00:00,2955,C,180817,0.104,2.02,1.65,1.95,-0.109,,,3.468,0.058,110.76,-5.283,26.393,0.119,-1
,SPX 18I2955,Sep 2955 Calls,,,2955,C,180921,,3.04,,,,,,6.353,0.101,161.753,-6.108,46.813,0.154,
,SPX 18I2955D28,SepQ 2955 Calls,,,2955,C,180928,,9.45,,,,,,9.941,0.095,296.127,-13.354,104.069,0.161,
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,14.74,,,,,,17.138,0.136,449.47,-12.488,212.211,0.218,
,SPX 18Q2955D4,MayW1 2955 Puts,,,2955,P,180504,,306.66,,,,,,-99.982,0,0,14.256,-40.442,1,
,SPX 18Q2955D11,MayW2 2955 Puts,,,2955,P,180511,,306.32,,,,,,-99.957,0,0,14.348,-97.026,1,
,SPX 18Q2955,May 2955 Puts,180430,16:00:00,2955,P,180518,,306.01,305.7,309.3,0.005,,,-99.935,0,0,14.427,-145.495,0.998,-1
,SPX 18Q2955D25,MayW4 2955 Puts,,,2955,P,180525,,305.59,,,,,,-99.907,0,0,14.532,-210.072,0.993,
,SPX 18R2955D1,JunW1 2955 Puts,,,2955,P,180601,,305.2,,,,,,-99.882,0,0.002,14.624,-266.533,0.985,
,SPX 18R2955,Jun 2955 Puts,180430,16:00:00,2955,P,180615,,304.45,305.2,308.9,0.009,,,-99.832,0,0.065,14.79,-371.27,0.967,-1
,SPX 18R2955D29,JunQ 2955 Puts,180430,16:00:00,2955,P,180629,,303.53,294.2,316.7,0.006,,,-99.762,0.002,0.424,14.968,-491.901,0.945,-1
,SPX 18S2955,Jul 2955 Puts,180430,16:00:00,2955,P,180720,,302.21,302.8,306.4,0.008,,,-99.582,0.01,2.738,15.135,-652.16,0.916,-1
,SPX 18T2955,Aug 2955 Puts,180430,16:00:00,2955,P,180817,,300.46,303.5,306.7,0.015,,,-98.056,0.063,32.468,14.356,-870.422,0.881,-1
,SPX 18U2955,Sep 2955 Puts,,,2955,P,180921,,299.36,,,,,,-93.319,0.136,129.349,11.524,-1120.102,0.846,
,SPX 18U2955D28,SepQ 2955 Puts,,,2955,P,180928,,299.88,,,,,,-91.284,0.146,173.602,9.995,-1167.031,0.839,
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,305.61,,,,,,-77.955,0.164,478.128,3.305,-1642.684,0.782,
,SPX 18D2960D30,AprM 2960 Calls,180430,16:00:00,2960,C,180430,,0,,0.05,,,47,0,0,0,0,0,0,-1
,SPX 18E2960D4,MayW1 2960 Calls,,,2960,C,180504,,0,,,,,,0,0,0,0,0,0,
,SPX 18E2960D11,MayW2 2960 Calls,,,2960,C,180511,,0,,,,,,0.003,0,0.116,-0.055,0.005,0,
,SPX 18E2960,May 2960 Calls,180430,16:00:00,2960,C,180518,,0.02,,0.1,,,454,0.046,0.001,1.946,-0.751,0.123,0.001,-1
,SPX 18E2960D25,MayW4 2960 Calls,,,2960,C,180525,,0.05,,,,,,0.091,0.002,3.931,-0.976,0.313,0.006,
,SPX 18E2960D31,MayM 2960 Calls,180430,16:00:00,2960,C,180531,0.145,0.1,0.1,0.25,,,24,0.159,0.003,7.894,-2.544,0.745,0.012,-1
,SPX 18F2960D1,JunW1 2960 Calls,,,2960,C,180601,,0,,,,,,0,0,0.002,0,0,0.014,
,SPX 18F2960,Jun 2960 Calls,180430,16:00:00,2960,C,180615,0.127,0.29,0.2,0.4,0.034,,199,0.459,0.007,19.745,-2.752,2.449,0.031,-1
,SPX 18F2960D29,JunQ 2960 Calls,180430,16:00:00,2960,C,180629,0.117,0.52,0.4,0.55,-0.077,,120,0.813,0.012,34.584,-3.121,5.251,0.053,-1
,SPX 18G2960,Jul 2960 Calls,180430,16:00:00,2960,C,180720,0.109,0.91,0.7,0.9,-0.121,,135,1.486,0.028,57.495,-3.659,10.689,0.081,-1
,SPX 18H2960,Aug 2960 Calls,180430,16:00:00,2960,C,180817,0.104,1.88,1.55,1.85,-0.096,,,3.216,0.054,104.985,-4.987,24.724,0.115,-1
,SPX 18I2960,Sep 2960 Calls,,,2960,C,180921,,2.77,,,,,,5.911,0.096,152.205,-5.708,43.396,0.15,
,SPX 18I2960D28,SepQ 2960 Calls,,,2960,C,180928,,9.03,,,,,,9.522,0.092,288.061,-12.971,100.234,0.157,
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,14.01,,,,,,16.534,0.134,437.68,-12.096,204.294,0.214,
,SPX 18P2960D30,AprM 2960 Puts,180430,16:00:00,2960,P,180430,,311.85,295.5,319.1,-0.015,,,-99.996,0,0,13.708,-8.104,1,-1
,SPX 18Q2960D4,MayW1 2960 Puts,,,2960,P,180504,,311.66,,,,,,-99.982,0,0,14.28,-40.51,1,
,SPX 18Q2960D11,MayW2 2960 Puts,,,2960,P,180511,,311.31,,,,,,-99.957,0,0,14.372,-97.19,1,
,SPX 18Q2960,May 2960 Puts,180430,16:00:00,2960,P,180518,,311.01,311,314.3,0.005,,,-99.935,0,0,14.452,-145.741,0.999,-1
,SPX 18Q2960D25,MayW4 2960 Puts,,,2960,P,180525,,310.58,,,,,,-99.907,0,0,14.557,-210.428,0.994,
,SPX 18Q2960D31,MayM 2960 Puts,180430,16:00:00,2960,P,180531,,310.25,293.1,314.6,-0.021,,,-99.885,0,0.001,14.636,-258.907,0.988,-1
,SPX 18R2960D1,JunW1 2960 Puts,,,2960,P,180601,,310.19,,,,,,-99.882,0,0.001,14.649,-266.984,0.986,
,SPX 18R2960,Jun 2960 Puts,180430,16:00:00,2960,P,180615,,309.44,310.5,314.2,0.009,,,-99.833,0,0.039,14.817,-371.9,0.969,-1
,SPX 18R2960D29,JunQ 2960 Puts,180430,16:00:00,2960,P,180629,,308.51,299.2,322,0.007,,,-99.769,0.001,0.271,15.002,-492.749,0.947,-1
,SPX 18S2960,Jul 2960 Puts,180430,16:00:00,2960,P,180720,,307.19,307.7,310.8,0.007,,,-99.621,0.007,1.938,15.197,-653.371,0.919,-1
,SPX 18T2960,Aug 2960 Puts,180430,16:00:00,2960,P,180817,,305.37,308.3,311.6,0.015,,,-98.321,0.055,27.312,14.6,-873.021,0.885,-1
,SPX 18U2960,Sep 2960 Puts,,,2960,P,180921,,304.06,,,,,,-93.909,0.128,118.343,11.99,-1125.71,0.85,
,SPX 18U2960D28,SepQ 2960 Puts,,,2960,P,180928,,304.5,,,,,,-91.925,0.14,161.767,10.506,-1173.503,0.843,
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,309.64,,,,,,-78.685,0.162,465.627,3.792,-1654.632,0.786,
,SPX 18E2965D4,MayW1 2965 Calls,,,2965,C,180504,,0,,,,,,0,0,0,0,0,0,
,SPX 18E2965D11,MayW2 2965 Calls,,,2965,C,180511,,0,,,,,,0.003,0,0.102,-0.048,0.004,0,
,SPX 18E2965,May 2965 Calls,180430,16:00:00,2965,C,180518,,0.02,0.05,0.1,,,313,0.042,0.001,1.804,-0.7,0.113,0.001,-1
,SPX 18E2965D25,MayW4 2965 Calls,,,2965,C,180525,,0.04,,,,,,0.083,0.002,3.645,-0.909,0.288,0.006,
,SPX 18F2965D1,JunW1 2965 Calls,,,2965,C,180601,,0,,,,,,0,0,0.001,0,0,0.012,
,SPX 18F2965,Jun 2965 Calls,180430,16:00:00,2965,C,180615,0.128,0.27,0.2,0.35,0.037,,150,0.427,0.007,18.603,-2.604,2.288,0.029,-1
,SPX 18F2965D29,JunQ 2965 Calls,180430,16:00:00,2965,C,180629,0.118,0.49,0.35,0.55,-0.082,,143,0.759,0.012,32.711,-2.957,4.923,0.05,-1
,SPX 18H2965,Aug 2965 Calls,180430,16:00:00,2965,C,180817,0.105,1.74,1.45,1.75,-0.08,,,2.982,0.051,99.479,-4.816,23.158,0.111,-1
,SPX 18I2965,Sep 2965 Calls,,,2965,C,180921,,2.52,,,,,,5.491,0.092,142.962,-5.324,40.157,0.146,
,SPX 18I2965D28,SepQ 2965 Calls,,,2965,C,180928,,8.62,,,,,,9.119,0.089,280.132,-12.596,96.523,0.153,
