Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1140,Jan12 1140 Puts,111125,16:00:00,1140,P,120120,0.327,51.7,50.4,53.1,-0.006,251,6381,-34.382,0.244,177.964,-52.21,-84.74,0.448,44
,SPX 12N1140,Feb12 1140 Puts,111125,16:00:00,1140,P,120217,0.332,66.3,64.8,67.7,-0.001,,,-33.883,0.198,218.096,-43.226,-131.71,0.463,-1
,SPX 12O1140,Mar12 1140 Puts,111125,16:00:00,1140,P,120316,0.331,77.93,76.4,79.6,0.001,,,-33.282,0.171,251.65,-37.251,-179.69,0.472,-1
,SPX 11K1145D25,NovW4 1145 Calls,111125,16:00:00,1145,C,111125,,16.08,13.5,13.9,-0.14,2,23,77.32,1.629,18.277,-244.29,2.409,0.81,16.4
,SPX 11L1145D2,DecW1 1145 Calls,111125,16:00:00,1145,C,111202,0.286,26.93,25.1,28.2,-0.006,11,,66.474,0.777,65.598,-120.839,14.978,0.618,29.1
,SPX 11L1145,Dec 1145 Calls,111125,16:00:00,1145,C,111216,0.31,40.65,39.1,41.3,-0.002,3,17609,69.351,0.55,108.916,-81.144,35.72,0.569,48.2
,SPX 12A1145,Jan12 1145 Calls,111125,16:00:00,1145,C,120120,0.308,60.17,59.1,61.8,0.005,,,64.55,0.285,178.854,-49.34,88.714,0.534,-1
,SPX 11W1145D25,NovW4 1145 Puts,111125,16:00:00,1145,P,111125,,0,,0.05,,1689,1660,0,0,0,0,0,0.19,0.05
,SPX 11X1145D2,DecW1 1145 Puts,111125,16:00:00,1145,P,111202,0.342,16.78,16.2,18.3,0.028,143,80,-38.877,0.779,66.189,-146.074,-10.49,0.382,17.2
,SPX 11X1145,Dec 1145 Puts,111125,16:00:00,1145,P,111216,0.34,31.56,30.5,32.9,0.001,20,21526,-36.63,0.408,109.088,-89.501,-30.532,0.431,29.6
,SPX 12M1145,Jan12 1145 Puts,111125,16:00:00,1145,P,120120,0.327,53.7,52.4,55.1,0.001,,,-35.637,0.251,178.867,-52.474,-87.421,0.466,-1
,SPX 11K1150D25,NovW4 1150 Calls,111125,16:00:00,1150,C,111125,,12.46,8.5,8.9,-0.303,50,55,68.313,1.926,21.596,-381.394,2.133,0.71,8.4
,SPX 11L1150D2,DecW1 1150 Calls,111125,16:00:00,1150,C,111202,0.285,23.78,22.2,25.1,0,44,3,62.42,0.828,67.177,-123.456,14.064,0.574,26.1
,SPX 11L1150,Dec 1150 Calls,111125,16:00:00,1150,C,111216,0.303,37.39,35.9,38.3,-0.006,7357,120385,66.499,0.58,109.874,-80.018,34.393,0.541,38.6
,SPX 12A1150,Jan12 1150 Calls,111125,16:00:00,1150,C,120120,0.306,57.21,56.2,58.8,0.008,1,4791,63.086,0.294,179.603,-49.281,86.607,0.517,60.95
,SPX 12B1150,Feb12 1150 Calls,111125,16:00:00,1150,C,120217,0.309,69.65,68.3,71.2,0.001,,72,63.719,0.238,219.683,-40.577,126.533,0.509,-1
,SPX 12C1150,Mar12 1150 Calls,111125,16:00:00,1150,C,120316,0.312,79.86,78.1,81.3,0.002,1000,21344,66.475,0.206,253.249,-35.39,165.415,0.504,87
,SPX 12I1150,Sep12 1150 Calls,111125,16:00:00,1150,C,120921,0.3,122.52,118.3,120.5,-0.025,,1866,63.2,0.122,410,-20.734,410.944,0.487,-1
,SPX 11W1150D25,NovW4 1150 Puts,111125,16:00:00,1150,P,111125,,0,,0.05,,3647,32622,0,0,0,0,0,0.29,0.05
,SPX 11X1150D2,DecW1 1150 Puts,111125,16:00:00,1150,P,111202,0.343,18.92,18.7,20.5,0.03,4434,1190,-42.869,0.801,67.427,-149.307,-11.406,0.426,17.3
,SPX 11X1150,Dec 1150 Puts,111125,16:00:00,1150,P,111216,0.334,33.61,32.5,34,-0.01,5648,245697,-38.725,0.422,109.933,-88.485,-32.047,0.459,34.1
,SPX 12M1150,Jan12 1150 Puts,111125,16:00:00,1150,P,120120,0.324,55.77,54.4,57.2,0,744,33751,-36.923,0.258,179.573,-52.194,-90.145,0.483,55.5
,SPX 12N1150,Feb12 1150 Puts,111125,16:00:00,1150,P,120217,0.326,70.43,68.8,71.8,-0.004,31,7350,-35.932,0.207,219.612,-42.73,-138.501,0.491,66.8
,SPX 12O1150,Mar12 1150 Puts,111125,16:00:00,1150,P,120316,0.326,82.09,80.5,83.8,0,1845,58801,-35.055,0.179,253.156,-36.931,-187.775,0.496,81.6
,SPX 12U1150,Sep12 1150 Puts,111125,16:00:00,1150,P,120921,0.312,133.38,130.7,135.6,-0.004,3000,5008,-32.612,0.116,409.857,-20.839,-535.404,0.513,128.2
,SPX 11K1155D25,NovW4 1155 Calls,111125,16:00:00,1155,C,111125,,9.32,3.5,3.8,-0.611,138,155,58.109,2.113,23.685,-541.027,1.818,0.592,3.2
,SPX 11L1155D2,DecW1 1155 Calls,111125,16:00:00,1155,C,111202,0.284,20.85,19.6,22.2,0.008,24,,58.141,0.872,68.127,-124.843,13.104,0.529,23.3
,SPX 11L1155,Dec 1155 Calls,111125,16:00:00,1155,C,111216,0.299,34.28,33.1,35.4,0,1348,24107,63.517,0.607,110.487,-79.632,32.997,0.513,35
,SPX 12A1155,Jan12 1155 Calls,111125,16:00:00,1155,C,120120,0.303,54.31,53.3,55.9,0.005,,1,61.587,0.302,180.119,-48.838,84.448,0.5,-1
,SPX 11W1155D25,NovW4 1155 Puts,111125,16:00:00,1155,P,111125,,0,,0.05,,2376,923,-0.018,0.052,0.033,-0.002,0,0.408,0.05
,SPX 11X1155D2,DecW1 1155 Puts,111125,16:00:00,1155,P,111202,0.337,21.26,20.1,22.9,0.008,13,50,-46.93,0.813,68.163,-148.27,-12.338,0.471,19.9
,SPX 11X1155,Dec 1155 Puts,111125,16:00:00,1155,P,111216,0.336,35.76,34.7,37.2,0.007,1414,25118,-40.878,0.435,110.477,-89.481,-33.595,0.487,37
,SPX 12M1155,Jan12 1155 Puts,111125,16:00:00,1155,P,120120,0.321,57.91,56.5,59.3,0,,,-38.238,0.265,180.076,-51.933,-92.913,0.5,-1
,SPX 11K1160D25,NovW4 1160 Calls,111125,16:00:00,1160,C,111125,,6.72,,0.05,,790,744,47.372,2.155,24.134,-588.493,1.485,0.465,0.05
,SPX 11L1160D2,DecW1 1160 Calls,111125,16:00:00,1160,C,111202,0.276,18.13,16.9,19,-0.009,157,7,53.697,0.906,68.371,-121.619,12.109,0.483,18.25
,SPX 11L1160,Dec 1160 Calls,111125,16:00:00,1160,C,111216,0.297,31.31,30.4,32.7,0.008,5438,22209,60.417,0.632,110.711,-79.037,31.546,0.485,31.5
,SPX 12A1160,Jan12 1160 Calls,111125,16:00:00,1160,C,120120,0.301,51.5,50.5,53,0.011,11,4,60.053,0.311,180.394,-48.735,82.238,0.483,58
,SPX 12B1160,Feb12 1160 Calls,111125,16:00:00,1160,C,120217,0.305,63.95,62.7,65.5,0.002,,,61.271,0.25,220.522,-40.118,121.495,0.481,-1
,SPX 12C1160,Mar12 1160 Calls,111125,16:00:00,1160,C,120316,0.307,73.97,72.5,75.6,0.001,,,64.357,0.217,254.155,-34.928,159.875,0.48,-1
,SPX 11W1160D25,NovW4 1160 Puts,111125,16:00:00,1160,P,111125,,1.4,1.3,1.5,0,6942,4313,-90.814,15.685,9.527,-3.75,-2.923,0.535,1.5
,SPX 11X1160D2,DecW1 1160 Puts,111125,16:00:00,1160,P,111202,0.335,23.81,22.5,25.3,0.003,44,1031,-51,0.797,68.38,-148.238,-13.275,0.517,23.5
,SPX 11X1160,Dec 1160 Puts,111125,16:00:00,1160,P,111216,0.331,38.02,36.9,39.5,0,7199,30199,-43.084,0.447,110.705,-88.355,-35.169,0.515,34.3
,SPX 12M1160,Jan12 1160 Puts,111125,16:00:00,1160,P,120120,0.317,60.11,58.7,61.6,-0.005,605,13248,-39.581,0.272,180.365,-51.285,-95.725,0.517,52.3
,SPX 12N1160,Feb12 1160 Puts,111125,16:00:00,1160,P,120217,0.322,74.77,73.1,76.2,-0.002,,2,-38.064,0.218,220.467,-42.423,-145.484,0.519,-1
,SPX 12O1160,Mar12 1160 Puts,111125,16:00:00,1160,P,120316,0.322,86.42,84.8,88.2,-0.001,1,,-36.895,0.188,254.079,-36.52,-196.067,0.52,83
,SPX 11K1165D25,NovW4 1165 Calls,111125,16:00:00,1165,C,111125,,4.64,,0.05,,2667,90,36.864,2.039,22.867,-459.357,1.157,0.342,0.1
,SPX 11L1165D2,DecW1 1165 Calls,111125,16:00:00,1165,C,111202,0.278,15.64,14.7,17,0.013,37,1000,49.129,0.926,67.859,-121.706,11.09,0.439,15.85
,SPX 11L1165,Dec 1165 Calls,111125,16:00:00,1165,C,111216,0.294,28.51,27.9,30.1,0.016,5917,31386,57.214,0.654,110.51,-78.226,30.038,0.457,28.5
,SPX 12A1165,Jan12 1165 Calls,111125,16:00:00,1165,C,120120,0.297,48.76,47.8,50.2,0.005,,2,58.486,0.318,180.415,-48.083,79.979,0.466,-1
,SPX 11W1165D25,NovW4 1165 Puts,111125,16:00:00,1165,P,111125,,6.37,6.3,6.5,0.005,2660,645,-99.994,0,0,-0.252,-3.19,0.658,6.4
,SPX 11X1165D2,DecW1 1165 Puts,111125,16:00:00,1165,P,111202,0.335,26.56,25,28.1,-0.002,98,1856,-55.03,0.804,68.082,-147.2,-14.211,0.561,26
,SPX 11X1165,Dec 1165 Puts,111125,16:00:00,1165,P,111216,0.329,40.39,39.3,41.9,0.002,5696,32469,-45.341,0.459,110.6,-87.766,-36.774,0.543,38
,SPX 12M1165,Jan12 1165 Puts,111125,16:00:00,1165,P,120120,0.313,62.38,60.8,63.8,-0.008,50,2011,-40.955,0.279,180.434,-50.731,-98.579,0.534,53.35
,SPX 11K1170D25,NovW4 1170 Calls,111125,16:00:00,1170,C,111125,,3.07,,0.05,,1924,645,27.3,1.798,20.168,-307.343,0.858,0.235,0.05
,SPX 11L1170D2,DecW1 1170 Calls,111125,16:00:00,1170,C,111202,0.277,13.38,12.6,14.7,0.026,54,233,44.513,0.932,66.57,-118.955,10.064,0.395,15.3
,SPX 11L1170,Dec 1170 Calls,111125,16:00:00,1170,C,111216,0.293,25.87,25.4,27.5,0.03,6692,17585,53.928,0.67,109.855,-77.469,28.487,0.43,30.5
,SPX 12A1170,Jan12 1170 Calls,111125,16:00:00,1170,C,120120,0.295,46.1,45.2,47.6,0.008,56,64,56.886,0.326,180.172,-47.689,77.672,0.449,47.55
,SPX 12B1170,Feb12 1170 Calls,111125,16:00:00,1170,C,120217,0.301,58.51,57.5,60.1,0.006,4,,58.73,0.261,220.559,-39.654,116.249,0.454,59.75
,SPX 11W1170D25,NovW4 1170 Puts,111125,16:00:00,1170,P,111125,,11.37,11.3,11.5,0.003,525,911,-99.994,0,0,-0.253,-3.203,0.765,11.4
,SPX 11X1170D2,DecW1 1170 Puts,111125,16:00:00,1170,P,111202,0.333,29.51,27.4,31.3,-0.008,480,239,-58.973,0.784,67.294,-144.505,-15.133,0.605,27.5
,SPX 11X1170,Dec 1170 Puts,111125,16:00:00,1170,P,111216,0.327,42.87,41.7,44.5,0.006,6986,28167,-47.642,0.469,110.15,-86.914,-38.401,0.57,43.5
,SPX 12M1170,Jan12 1170 Puts,111125,16:00:00,1170,P,120120,0.312,64.72,63.3,66.3,-0.004,226,4343,-42.358,0.286,180.271,-50.517,-101.476,0.551,57.5
,SPX 12N1170,Feb12 1170 Puts,111125,16:00:00,1170,P,120217,0.318,79.32,77.7,81,0,,,-40.279,0.228,220.611,-41.911,-152.651,0.546,-1
,SPX 11K1175D25,NovW4 1175 Calls,111125,16:00:00,1175,C,111125,,1.94,,0.05,,3619,1959,19.189,1.476,16.571,-194.283,0.603,0.149,0.05
,SPX 11L1175D2,DecW1 1175 Calls,111125,16:00:00,1175,C,111202,0.275,11.35,10.8,12.6,0.032,417,755,39.919,0.925,64.517,-114.298,9.045,0.353,11.9
,SPX 11L1175,Dec 1175 Calls,111125,16:00:00,1175,C,111216,0.288,23.39,23.1,25.1,0.03,9652,67649,50.586,0.682,108.727,-75.544,26.907,0.403,24.2
,SPX 12A1175,Jan12 1175 Calls,111125,16:00:00,1175,C,120120,0.292,43.52,42.6,45,0.007,133,28356,55.257,0.333,179.657,-47.066,75.325,0.433,44.25
,SPX 12B1175,Feb12 1175 Calls,111125,16:00:00,1175,C,120217,0.299,55.88,54.9,57.5,0.009,257,517,57.427,0.266,220.26,-39.37,113.553,0.44,60
,SPX 12C1175,Mar12 1175 Calls,111125,16:00:00,1175,C,120316,0.301,65.53,64.5,67.4,0.009,100,18703,61.01,0.233,254.192,-34.297,151.08,0.444,69.6
,SPX 12I1175,Sep12 1175 Calls,111125,16:00:00,1175,C,120921,0.296,109.66,105.1,109.9,-0.018,100,3465,60.056,0.13,412.42,-20.601,391.006,0.451,110.8
,SPX 11W1175D25,NovW4 1175 Puts,111125,16:00:00,1175,P,111125,,16.37,16.3,16.5,0.002,1351,14699,-99.994,0,0,-0.254,-3.217,0.851,16.5
,SPX 11X1175D2,DecW1 1175 Puts,111125,16:00:00,1175,P,111202,0.334,32.65,30.5,34.3,-0.008,439,136,-62.779,0.755,66.055,-142.023,-16.034,0.647,32
,SPX 11X1175,Dec 1175 Puts,111125,16:00:00,1175,P,111216,0.318,45.47,44.3,46,-0.009,9504,115187,-49.979,0.477,109.347,-83.89,-40.045,0.597,43
,SPX 12M1175,Jan12 1175 Puts,111125,16:00:00,1175,P,120120,0.312,67.13,65.7,68.8,0.003,119,23688,-43.787,0.293,179.87,-50.403,-104.41,0.567,69
,SPX 12N1175,Feb12 1175 Puts,111125,16:00:00,1175,P,120217,0.315,81.69,80.1,83.4,-0.002,253,4105,-41.418,0.233,220.402,-41.436,-156.302,0.56,77
,SPX 12O1175,Mar12 1175 Puts,111125,16:00:00,1175,P,120316,0.315,93.28,91.5,95.1,-0.002,115,30334,-39.78,0.2,254.287,-35.815,-208.877,0.556,89
,SPX 12U1175,Sep12 1175 Puts,111125,16:00:00,1175,P,120921,0.305,144.86,142.3,147.2,-0.001,,1130,-35.623,0.126,412.375,-20.469,-575.288,0.549,-1
,SPX 11K1180D25,NovW4 1180 Calls,111125,16:00:00,1180,C,111125,,1.17,,0.05,,3583,1317,12.777,1.13,12.697,-117.014,0.402,0.088,0.05
,SPX 11L1180D2,DecW1 1180 Calls,111125,16:00:00,1180,C,111202,0.267,9.54,9.1,10,0.001,547,67,35.419,0.902,61.748,-105.602,8.048,0.312,9.5
,SPX 11L1180,Dec 1180 Calls,111125,16:00:00,1180,C,111216,0.286,21.08,20.8,22.8,0.042,1312,22092,47.215,0.688,107.116,-73.951,25.308,0.377,25.2
,SPX 12A1180,Jan12 1180 Calls,111125,16:00:00,1180,C,120120,0.287,41.02,37.2,44.3,-0.007,,923,53.6,0.34,178.861,-45.961,72.942,0.416,-1
,SPX 12B1180,Feb12 1180 Calls,111125,16:00:00,1180,C,120217,0.296,53.32,52.3,54.8,0.004,,3,56.103,0.272,219.741,-38.851,110.815,0.427,-1
,SPX 12C1180,Mar12 1180 Calls,111125,16:00:00,1180,C,120316,0.299,62.83,61.9,64.9,0.011,165,1,59.852,0.238,253.824,-34.024,148.025,0.432,66.2
,SPX 11W1180D25,NovW4 1180 Puts,111125,16:00:00,1180,P,111125,,21.37,21.3,21.5,0.002,253,2432,-99.994,0,0,-0.255,-3.231,0.912,21.8
,SPX 11X1180D2,DecW1 1180 Puts,111125,16:00:00,1180,P,111202,,35.98,33.5,37.4,-0.021,41,16,-66.41,0.719,64.418,-140.879,-16.904,0.688,30.95
,SPX 11X1180,Dec 1180 Puts,111125,16:00:00,1180,P,111216,0.321,48.19,47,49.9,0.003,3183,38105,-52.342,0.484,108.185,-83.745,-41.701,0.623,46
,SPX 12M1180,Jan12 1180 Puts,111125,16:00:00,1180,P,120120,0.309,69.61,68.1,71.3,0.001,,1671,-45.243,0.299,179.226,-49.734,-107.377,0.584,-1
,SPX 12N1180,Feb12 1180 Puts,111125,16:00:00,1180,P,120217,0.314,84.1,82.5,85.8,0.001,,9,-42.576,0.238,219.999,-41.191,-159.993,0.573,-1
,SPX 12O1180,Mar12 1180 Puts,111125,16:00:00,1180,P,120316,0.314,95.67,94,97.7,0,165,3,-40.776,0.204,254.023,-35.591,-213.242,0.568,92.9
,SPX 11K1185D25,NovW4 1185 Calls,111125,16:00:00,1185,C,111125,,0.67,,0.05,,789,594,8.047,0.807,9.08,-67.049,0.253,0.048,0.05
,SPX 11L1185D2,DecW1 1185 Calls,111125,16:00:00,1185,C,111202,0.271,7.95,7.4,9,0.045,19,17,31.082,0.866,58.346,-101.586,7.088,0.274,10.5
,SPX 11L1185,Dec 1185 Calls,111125,16:00:00,1185,C,111216,0.282,18.93,18.8,20.6,0.04,216,31007,43.843,0.688,105.025,-71.45,23.704,0.351,19.5
,SPX 12A1185,Jan12 1185 Calls,111125,16:00:00,1185,C,120120,0.287,38.6,37.7,40,0.006,,26,51.919,0.346,177.779,-45.784,70.527,0.4,-1
,SPX 11W1185D25,NovW4 1185 Puts,111125,16:00:00,1185,P,111125,,26.37,26.1,26.5,-0.027,13,624,-99.994,0,0,-0.256,-3.244,0.952,12.9
,SPX 11X1185D2,DecW1 1185 Puts,111125,16:00:00,1185,P,111202,,39.47,36.9,40.8,-0.022,43,,-69.8,0.584,62.447,-137.223,-17.738,0.726,33.95
,SPX 11X1185,Dec 1185 Puts,111125,16:00:00,1185,P,111216,0.31,51.02,46.3,54.7,-0.014,128,34572,-54.725,0.489,106.662,-79.584,-43.364,0.649,46.85
,SPX 12M1185,Jan12 1185 Puts,111125,16:00:00,1185,P,120120,0.307,72.16,70.7,73.9,0.002,,28,-46.723,0.305,178.331,-49.163,-110.375,0.6,-1
,SPX 11K1190D25,NovW4 1190 Calls,111125,16:00:00,1190,C,111125,,0.37,,0.05,,1457,1325,4.788,0.539,6.065,-36.501,0.151,0.024,0.1
,SPX 11L1190D2,DecW1 1190 Calls,111125,16:00:00,1190,C,111202,0.261,6.56,6.3,6.6,-0.017,117,220,26.971,0.817,54.418,-89.71,6.178,0.239,6.4
,SPX 11L1190,Dec 1190 Calls,111125,16:00:00,1190,C,111216,0.281,16.95,16.8,18.6,0.051,105,37676,40.498,0.682,102.471,-69.469,22.108,0.326,20.3
,SPX 12A1190,Jan12 1190 Calls,111125,16:00:00,1190,C,120120,0.285,36.27,35.4,37.6,0.006,,1111,50.216,0.352,176.406,-45.045,68.084,0.384,-1
,SPX 12B1190,Feb12 1190 Calls,111125,16:00:00,1190,C,120217,0.292,48.4,47.4,49.9,0.005,,7,53.401,0.281,218.026,-37.974,105.224,0.4,-1
,SPX 11W1190D25,NovW4 1190 Puts,111125,16:00:00,1190,P,111125,,31.37,31.1,31.5,-0.002,50,724,-99.994,0,0,-0.257,-3.258,0.976,31.3
,SPX 11X1190D2,DecW1 1190 Puts,111125,16:00:00,1190,P,111202,,43.12,40.7,44.5,-0.023,2,,-72.506,0.537,60.198,-132.923,-18.534,0.761,32.45
,SPX 11X1190,Dec 1190 Puts,111125,16:00:00,1190,P,111216,0.317,53.97,52.8,55.9,0.007,39,44933,-57.119,0.492,104.781,-80.26,-45.028,0.674,54.5
,SPX 12M1190,Jan12 1190 Puts,111125,16:00:00,1190,P,120120,0.304,74.79,73.3,76.6,0,303,3822,-48.227,0.311,177.18,-48.276,-113.401,0.616,71
,SPX 12N1190,Feb12 1190 Puts,111125,16:00:00,1190,P,120217,0.31,89.11,87.5,91,0.002,,,-44.948,0.247,218.59,-40.394,-167.485,0.6,-1
,SPX 11K1195D25,NovW4 1195 Calls,111125,16:00:00,1195,C,111125,,0.19,,0.05,,25,1734,2.69,0.336,3.788,-18.858,0.085,0.011,-1
,SPX 11L1195D2,DecW1 1195 Calls,111125,16:00:00,1195,C,111202,0.264,5.37,5.1,5.7,0.024,72,71,23.138,0.759,50.096,-83.831,5.329,0.206,7.5
,SPX 11L1195,Dec 1195 Calls,111125,16:00:00,1195,C,111216,0.276,15.13,14.9,16.6,0.042,743,22664,37.211,0.67,99.481,-66.29,20.534,0.302,15.9
,SPX 12A1195,Jan12 1195 Calls,111125,16:00:00,1195,C,120120,0.283,34.02,33.2,35.3,0.007,,21,48.494,0.357,174.736,-44.24,65.619,0.368,-1
,SPX 11W1195D25,NovW4 1195 Puts,111125,16:00:00,1195,P,111125,,36.37,36.1,36.5,-0.001,8,198,-99.994,0,0,-0.258,-3.272,0.989,37
,SPX 11X1195D2,DecW1 1195 Puts,111125,16:00:00,1195,P,111202,,46.89,44.3,48.2,-0.014,,,-75.035,0.504,57.722,-128.014,-19.292,0.794,-1
,SPX 11X1195,Dec 1195 Puts,111125,16:00:00,1195,P,111216,,57.04,55.8,59,-0.002,21,24700,-59.514,0.494,102.546,-76.859,-46.689,0.698,47.3
,SPX 12M1195,Jan12 1195 Puts,111125,16:00:00,1195,P,120120,0.302,77.48,76,79.3,0.002,,11,-49.752,0.317,175.769,-47.66,-116.452,0.632,-1
,SPX 11K1200D25,NovW4 1200 Calls,111125,16:00:00,1200,C,111125,,0.09,,0.05,,901,3616,1.426,0.196,2.214,-9.238,0.045,0.005,-1
,SPX 11L1200D2,DecW1 1200 Calls,111125,16:00:00,1200,C,111202,0.254,4.36,4,4.2,-0.06,143,190,19.625,0.693,45.52,-70.726,4.549,0.176,4.2
,SPX 11L1200,Dec 1200 Calls,111125,16:00:00,1200,C,111216,0.273,13.47,13.2,14.8,0.039,15776,200978,34.01,0.653,96.095,-63.239,18.994,0.279,14
,SPX 12A1200,Jan12 1200 Calls,111125,16:00:00,1200,C,120120,0.278,31.85,31,32,-0.002,1517,29062,46.756,0.361,172.77,-43.026,63.136,0.353,37.4
,SPX 12B1200,Feb12 1200 Calls,111125,16:00:00,1200,C,120217,0.288,43.74,42.9,45.1,0.009,52,1117,50.634,0.29,215.381,-37.094,99.503,0.374,46.8
,SPX 12C1200,Mar12 1200 Calls,111125,16:00:00,1200,C,120316,0.291,52.6,52.2,54.9,0.02,1707,41599,55.017,0.258,250.307,-32.645,135.273,0.387,56
,SPX 12I1200,Sep12 1200 Calls,111125,16:00:00,1200,C,120921,0.286,97.58,92.4,94.7,-0.039,850,7103,56.786,0.138,412.064,-19.851,369.836,0.415,97.9
,SPX 11W1200D25,NovW4 1200 Puts,111125,16:00:00,1200,P,111125,,41.37,41.1,41.5,-0.004,929,3571,-99.994,0,0,-0.259,-3.285,0.995,39.6
,SPX 11X1200D2,DecW1 1200 Puts,111125,16:00:00,1200,P,111202,,50.78,48.2,52.1,-0.018,344,1107,-77.391,0.47,55.07,-122.617,-20.011,0.824,44.3
,SPX 11X1200,Dec 1200 Puts,111125,16:00:00,1200,P,111216,,60.22,59,62.3,0.008,5554,268187,-61.899,0.491,99.97,-74.239,-48.34,0.721,61.25
,SPX 12M1200,Jan12 1200 Puts,111125,16:00:00,1200,P,120120,0.299,80.26,78.7,82.2,0.001,1159,39437,-51.297,0.322,174.093,-46.724,-119.524,0.647,79
,SPX 12N1200,Feb12 1200 Puts,111125,16:00:00,1200,P,120217,0.305,94.36,92.8,96.3,0,53,8923,-47.392,0.257,216.351,-39.318,-175.112,0.626,90
,SPX 12O1200,Mar12 1200 Puts,111125,16:00:00,1200,P,120316,0.305,105.7,104.1,108,-0.001,114,64879,-44.911,0.22,251.2,-34.168,-231.119,0.613,97
,SPX 12U1200,Sep12 1200 Puts,111125,16:00:00,1200,P,120921,0.298,157.11,154.5,159.4,-0.001,,7983,-38.81,0.136,412.123,-19.926,-616.676,0.585,-1
,SPX 11K1205D25,NovW4 1205 Calls,111125,16:00:00,1205,C,111125,,0.04,,0.05,,99,1584,0.713,0.107,1.212,-4.288,0.022,0.002,-1
,SPX 11L1205D2,DecW1 1205 Calls,111125,16:00:00,1205,C,111202,0.257,3.51,3.1,3.7,-0.017,88,5,16.547,0.589,40.831,-64.687,3.843,0.149,4.55
,SPX 11L1205,Dec 1205 Calls,111125,16:00:00,1205,C,111216,0.271,11.96,11.6,13.2,0.043,7,24887,30.92,0.629,92.365,-60.367,17.5,0.257,14.15
,SPX 12A1205,Jan12 1205 Calls,111125,16:00:00,1205,C,120120,0.279,29.77,28.9,31,0.014,25,11,45.005,0.365,170.505,-42.618,60.64,0.337,35
,SPX 11W1205D25,NovW4 1205 Puts,111125,16:00:00,1205,P,111125,,46.37,46.1,46.5,-0.005,4,159,-99.994,0,0,-0.261,-3.299,0.998,43.25
,SPX 11X1205D2,DecW1 1205 Puts,111125,16:00:00,1205,P,111202,,54.79,52.3,56.2,-0.01,,,-79.576,0.437,52.292,-116.848,-20.69,0.851,-1
,SPX 11X1205,Dec 1205 Puts,111125,16:00:00,1205,P,111216,,63.51,62.4,65.7,0.011,1,24651,-64.24,0.482,97.067,-71.414,-49.975,0.743,67
,SPX 12M1205,Jan12 1205 Puts,111125,16:00:00,1205,P,120120,0.298,83.11,81.6,85.1,0.003,,10,-52.86,0.327,172.151,-45.985,-122.614,0.663,-1
,SPX 11K1210D25,NovW4 1210 Calls,111125,16:00:00,1210,C,111125,,0.02,,0.05,,7,2152,0.336,0.055,0.622,-1.885,0.011,0.001,-1
,SPX 11L1210D2,DecW1 1210 Calls,111125,16:00:00,1210,C,111202,0.254,2.79,2.4,2.95,-0.043,1439,730,13.863,0.529,36.133,-55.284,3.209,0.126,2.5
,SPX 11L1210,Dec 1210 Calls,111125,16:00:00,1210,C,111216,0.268,10.59,10.2,11.7,0.042,1306,33933,27.966,0.602,88.348,-57.251,16.064,0.236,12.8
,SPX 12A1210,Jan12 1210 Calls,111125,16:00:00,1210,C,120120,0.276,27.77,26.9,28.9,0.012,1800,59,43.245,0.368,167.944,-41.542,58.138,0.323,32.1
,SPX 12B1210,Feb12 1210 Calls,111125,16:00:00,1210,C,120217,0.283,39.35,38.4,40.7,0.005,,,47.814,0.297,211.784,-35.8,93.681,0.349,-1
,SPX 12C1210,Mar12 1210 Calls,111125,16:00:00,1210,C,120316,0.286,47.85,47.6,50.3,0.023,,1,52.49,0.267,247.248,-31.73,128.615,0.364,-1
,SPX 11W1210D25,NovW4 1210 Puts,111125,16:00:00,1210,P,111125,,51.37,51.1,51.5,-0.007,1,274,-99.994,0,0,-0.262,-3.313,0.999,45
,SPX 11X1210D2,DecW1 1210 Puts,111125,16:00:00,1210,P,111202,,58.89,56.5,60.4,-0.013,15,,-81.592,0.404,49.436,-110.816,-21.331,0.874,51.3
,SPX 11X1210,Dec 1210 Puts,111125,16:00:00,1210,P,111216,,66.92,65.8,69.3,0.005,11,32228,-66.546,0.479,93.854,-68.4,-51.59,0.764,61.5
,SPX 12M1210,Jan12 1210 Puts,111125,16:00:00,1210,P,120120,0.295,86.03,84.5,88.1,0.003,,25,-54.44,0.331,169.942,-45.012,-125.718,0.677,-1
,SPX 12N1210,Feb12 1210 Puts,111125,16:00:00,1210,P,120217,0.301,99.84,98.3,102,0.003,,,-49.9,0.265,213.254,-38.379,-182.853,0.651,-1
,SPX 12O1210,Mar12 1210 Puts,111125,16:00:00,1210,P,120316,0.305,111.02,107.9,116.4,0.01,,551,-47.066,0.228,248.677,-33.944,-240.282,0.636,-1
,SPX 11K1215D25,NovW4 1215 Calls,111125,16:00:00,1215,C,111125,,0.01,,0.05,,122,981,0.15,0.026,0.299,-0.785,0.005,0,-1
,SPX 11L1215D2,DecW1 1215 Calls,111125,16:00:00,1215,C,111202,0.255,2.2,1.85,2.35,-0.014,26,181,11.478,0.469,31.536,-48.624,2.649,0.105,3.6
,SPX 11L1215,Dec 1215 Calls,111125,16:00:00,1215,C,111216,0.266,9.37,8.9,10.3,0.035,109,25688,25.167,0.57,84.11,-53.917,14.694,0.216,11.7
