Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1950D9,MayW2 1950 Puts,140411,16:00:00,1950,P,140509,,136.56,129.7,141.8,-0.006,,,-99.843,0.007,0.311,-0.601,-154.812,0.976,-1
,SPX 14Q1950,May 1950 Puts,140411,16:00:00,1950,P,140516,,137.05,136.2,138.7,0,7500,85,-99.429,0.051,3.887,-0.913,-186.504,0.965,128.1
,SPX 14R1950,Jun 1950 Puts,140411,16:00:00,1950,P,140620,,140.81,140.4,143.1,0.007,4,3042,-92.804,0.282,70.32,-4.835,-359.762,0.904,142.7
,SPX 14R1950D30,JunQ 1950 Puts,140411,16:00:00,1950,P,140630,,142.11,141.7,144.9,0.008,,,-90.816,0.312,92.524,-5.405,-411.656,0.889,-1
,SPX 14S1950,Jul 1950 Puts,140411,16:00:00,1950,P,140718,,145.04,144.7,147.7,0.008,,,-86.15,0.336,145.232,-7.386,-483.347,0.868,-1
,SPX 14U1950,Sep 1950 Puts,140411,16:00:00,1950,P,140919,0.125,158.62,158.1,161.2,0.006,,,-73.8,0.289,314.902,-11.683,-721.472,0.815,-1
,SPX 14U1950D30,SepQ 1950 Puts,140411,16:00:00,1950,P,140930,0.126,161.3,160.4,163.7,0.005,,1,-72.485,0.275,340.978,-11.714,-764.691,0.807,-1
,SPX 14X1950,Dec 1950 Puts,140411,16:00:00,1950,P,141219,0.138,179.7,178.1,181.5,0.001,,81,-65.098,0.213,488.049,-11.951,-1035.699,0.769,-1
,SPX 15M1950,Jan15 1950 Puts,140411,16:00:00,1950,P,150117,0.141,185.17,183.3,187.1,0,,,-63.427,0.201,529.612,-11.584,-1136.192,0.758,-1
,SPX 14D1955D11,AprW2 1955 Calls,140411,16:00:00,1955,C,140411,,0,,0.05,,10,3347,0,0,0,0,0,0,-1
,SPX 14D1955,Apr 1955 Calls,140411,16:00:00,1955,C,140418,,0,,0.05,,200,7995,0.02,0.002,0.258,-0.182,0.009,0,-1
,SPX 14D1955D25,AprW4 1955 Calls,140411,16:00:00,1955,C,140425,,0.02,,0.1,,31,176,0.14,0.01,1.716,-0.587,0.102,0.002,0.05
,SPX 14E1955D2,MayW1 1955 Calls,140411,16:00:00,1955,C,140502,,0.11,0.05,0.3,,14,369,0.649,0.035,8.031,-2.025,0.676,0.01,0.15
,SPX 14E1955D9,MayW2 1955 Calls,140411,16:00:00,1955,C,140509,0.121,0.34,0.2,0.45,-0.059,1,119,1.254,0.043,20.403,-3.81,2.225,0.02,0.3
,SPX 14E1955,May 1955 Calls,140411,16:00:00,1955,C,140516,,0.48,0.05,0.75,-0.167,39,489,1.744,0.07,27.698,-4.453,3.444,0.031,0.45
,SPX 14F1955,Jun 1955 Calls,140411,16:00:00,1955,C,140620,0.108,3.12,1.45,2.4,-0.378,35,53,7.997,0.183,113.206,-6.661,25.514,0.089,2.3
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,24.92,,,,,,29.901,0.226,460.15,-11.999,275.796,0.224,
,SPX 14P1955D11,AprW2 1955 Puts,140411,16:00:00,1955,P,140411,,139.28,136.9,141.2,-0.002,,,-99.996,0,0,-0.845,-5.353,1,-1
,SPX 14P1955,Apr 1955 Puts,140411,16:00:00,1955,P,140418,,139.79,137.4,139.9,-0.008,,1,-99.971,0,0,-0.812,-37.468,1,-1
,SPX 14P1955D25,AprW4 1955 Puts,140411,16:00:00,1955,P,140425,,140.44,137.3,140.3,-0.012,,,-99.938,0,0,-0.724,-80.29,0.998,-1
,SPX 14Q1955D2,MayW1 1955 Puts,140411,16:00:00,1955,P,140502,,141.01,132.8,144.9,-0.015,,,-99.908,0,0,-0.648,-117.76,0.99,-1
,SPX 14Q1955D9,MayW2 1955 Puts,140411,16:00:00,1955,P,140509,,141.56,134.7,146.8,-0.006,,,-99.867,0.003,0.107,-0.581,-155.223,0.98,-1
,SPX 14Q1955,May 1955 Puts,140411,16:00:00,1955,P,140516,,142.04,141.1,143.7,0.003,,,-99.62,0.031,2.192,-0.725,-187.154,0.969,-1
,SPX 14R1955,Jun 1955 Puts,140411,16:00:00,1955,P,140620,,145.52,145.4,148,0.008,,,-94.043,0.251,59.116,-3.992,-363.401,0.911,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,183.21,,,,,,-66.089,0.213,479.847,-11.635,-1048.742,0.776,
,SPX 14D1960D11,AprW2 1960 Calls,140411,16:00:00,1960,C,140411,,0,,0.05,,,1931,0,0,0,0,0,0,-1
,SPX 14D1960,Apr 1960 Calls,140411,16:00:00,1960,C,140418,,0,,0.05,,102,8410,0.014,0.001,0.186,-0.129,0.006,0,-1
,SPX 14D1960D25,AprW4 1960 Calls,140411,16:00:00,1960,C,140425,,0.01,,0.1,,11,3853,0.1,0.007,1.254,-0.423,0.072,0.002,-1
,SPX 14E1960D2,MayW1 1960 Calls,140411,16:00:00,1960,C,140502,,0.08,0.05,0.3,,15,508,0.504,0.028,6.425,-1.607,0.525,0.008,0.1
,SPX 14E1960D9,MayW2 1960 Calls,140411,16:00:00,1960,C,140509,0.122,0.29,0.15,0.4,-0.069,26,7466,1.069,0.037,17.886,-3.339,1.908,0.017,0.25
,SPX 14E1960,May 1960 Calls,140411,16:00:00,1960,C,140516,0.121,0.41,0.35,0.6,0.171,801,12677,1.45,0.057,24.417,-4.513,2.967,0.026,0.5
,SPX 14F1960,Jun 1960 Calls,140411,16:00:00,1960,C,140620,0.11,2.78,1.6,2.1,-0.335,5450,5399,7.184,0.168,105.092,-6.492,23.15,0.082,1.9
,SPX 14F1960D30,JunQ 1960 Calls,140411,16:00:00,1960,C,140630,0.108,1.71,1.9,2.8,0.374,,,6.818,0.206,87.199,-6.801,19.238,0.096,-1
,SPX 14G1960,Jul 1960 Calls,140411,16:00:00,1960,C,140718,0.11,4.12,3.3,4.3,-0.066,2,221,11.278,0.239,149.933,-8.043,41.41,0.116,4.95
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,23.62,,,,,,28.858,0.224,450.665,-11.684,265.893,0.217,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,21.27,,,,,,26.842,0.212,461.646,-9.872,282.269,0.228,
,SPX 14P1960D11,AprW2 1960 Puts,140411,16:00:00,1960,P,140411,,144.28,141.9,146.2,-0.002,,1,-99.996,0,0,-0.848,-5.366,1,-1
,SPX 14P1960,Apr 1960 Puts,140411,16:00:00,1960,P,140418,,144.79,142.4,144.9,-0.008,,3,-99.971,0,0,-0.814,-37.564,1,-1
,SPX 14P1960D25,AprW4 1960 Puts,140411,16:00:00,1960,P,140425,,145.44,142.3,145.3,-0.011,,25,-99.938,0,0,-0.726,-80.496,0.998,-1
,SPX 14Q1960D2,MayW1 1960 Puts,140411,16:00:00,1960,P,140502,,146.01,137.7,149.8,-0.015,,,-99.908,0,0,-0.649,-118.061,0.992,-1
,SPX 14Q1960D9,MayW2 1960 Puts,140411,16:00:00,1960,P,140509,,146.56,139.6,151.7,-0.006,,,-99.876,0.001,0.031,-0.575,-155.625,0.983,-1
,SPX 14Q1960,May 1960 Puts,140411,16:00:00,1960,P,140516,,147.03,146.1,148.6,0.002,,107,-99.735,0.018,1.145,-0.616,-187.731,0.974,-1
,SPX 14R1960,Jun 1960 Puts,140411,16:00:00,1960,P,140620,,150.29,150.1,152.8,0.008,,,-95.136,0.22,48.877,-3.246,-366.679,0.918,-1
,SPX 14R1960D30,JunQ 1960 Puts,140411,16:00:00,1960,P,140630,,151.42,151,154.2,0.008,,,-93.464,0.257,67.879,-3.792,-420.517,0.904,-1
,SPX 14S1960,Jul 1960 Puts,140411,16:00:00,1960,P,140718,,153.94,153.7,156.7,0.008,,,-89.118,0.302,117.65,-5.729,-495.612,0.884,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,186.77,,,,,,-67.077,0.213,471.39,-11.315,-1061.715,0.783,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,192.11,,,,,,-65.289,0.2,514.164,-11.028,-1163.894,0.772,
,SPX 14D1965D11,AprW2 1965 Calls,140411,16:00:00,1965,C,140411,,0,,0.05,,10,5198,0,0,0,0,0,0,-1
,SPX 14D1965,Apr 1965 Calls,140411,16:00:00,1965,C,140418,,0,,0.05,,,4195,0.01,0.001,0.134,-0.092,0.005,0,-1
,SPX 14D1965D25,AprW4 1965 Calls,140411,16:00:00,1965,C,140425,,0.01,,0.1,,,577,0.07,0.005,0.907,-0.302,0.051,0.001,-1
,SPX 14E1965D2,MayW1 1965 Calls,140411,16:00:00,1965,C,140502,,0.06,0.05,0.25,,57,5478,0.389,0.022,5.101,-1.266,0.405,0.006,0.1
,SPX 14E1965D9,MayW2 1965 Calls,140411,16:00:00,1965,C,140509,0.124,0.25,0.15,0.35,0,561,28,0.911,0.032,15.653,-3.157,1.634,0.014,0.3
,SPX 14E1965,May 1965 Calls,140411,16:00:00,1965,C,140516,,0.35,0.05,0.65,0,3,4642,1.224,0.041,21.544,-3.476,2.561,0.023,-1
,SPX 14F1965,Jun 1965 Calls,140411,16:00:00,1965,C,140620,0.107,2.47,1,1.9,-0.405,1,411,6.441,0.153,97.372,-5.487,20.976,0.075,1.9
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,22.37,,,,,,27.826,0.222,440.953,-11.366,256.115,0.21,
,SPX 14P1965D11,AprW2 1965 Puts,140411,16:00:00,1965,P,140411,,149.28,146.9,151.3,-0.001,,20,-99.996,0,0,-0.85,-5.38,1,-1
,SPX 14P1965,Apr 1965 Puts,140411,16:00:00,1965,P,140418,,149.79,147.4,149.9,-0.008,,,-99.971,0,0,-0.816,-37.66,1,-1
,SPX 14P1965D25,AprW4 1965 Puts,140411,16:00:00,1965,P,140425,,150.44,142.3,154.4,-0.014,,,-99.938,0,0,-0.728,-80.701,0.999,-1
,SPX 14Q1965D2,MayW1 1965 Puts,140411,16:00:00,1965,P,140502,,151.01,142.7,154.8,-0.015,,1,-99.908,0,0,-0.651,-118.362,0.994,-1
,SPX 14Q1965D9,MayW2 1965 Puts,140411,16:00:00,1965,P,140509,,151.56,144.6,156.7,-0.006,,,-99.878,0,0.007,-0.575,-156.023,0.986,-1
,SPX 14Q1965,May 1965 Puts,140411,16:00:00,1965,P,140516,,152.03,151,153.6,0.002,,,-99.798,0.009,0.547,-0.557,-188.262,0.977,-1
,SPX 14R1965,Jun 1965 Puts,140411,16:00:00,1965,P,140620,,155.1,154.9,157.6,0.007,,,-96.084,0.19,39.683,-2.596,-369.61,0.925,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,190.38,,,,,,-68.059,0.212,462.687,-10.991,-1074.61,0.79,
,SPX 14D1970D11,AprW2 1970 Calls,140411,16:00:00,1970,C,140411,,0,,0.05,,,2426,0,0,0,0,0,0,-1
,SPX 14D1970,Apr 1970 Calls,140411,16:00:00,1970,C,140418,,0,,0.05,,5,10302,0.007,0.001,0.096,-0.065,0.003,0,-1
,SPX 14D1970D25,AprW4 1970 Calls,140411,16:00:00,1970,C,140425,,0.01,,0.1,,68,476,0.049,0.004,0.65,-0.213,0.035,0.001,0.05
,SPX 14E1970D2,MayW1 1970 Calls,140411,16:00:00,1970,C,140502,,0.05,0.05,0.25,,4,2776,0.299,0.017,4.019,-0.989,0.31,0.005,0.1
,SPX 14E1970D9,MayW2 1970 Calls,140411,16:00:00,1970,C,140509,0.126,0.21,0.1,0.35,0.048,2,63,0.775,0.027,13.676,-2.914,1.398,0.012,0.2
,SPX 14E1970,May 1970 Calls,140411,16:00:00,1970,C,140516,0.125,0.3,0.2,0.65,0.4,82,4701,1.05,0.035,18.981,-4.098,2.209,0.02,0.4
,SPX 14F1970,Jun 1970 Calls,140411,16:00:00,1970,C,140620,0.105,2.2,0.8,1.4,-0.495,12,1079,5.764,0.14,90.057,-4.483,18.983,0.069,1.4
,SPX 14F1970D30,JunQ 1970 Calls,140411,16:00:00,1970,C,140630,0.107,1.17,1.35,2.2,0.521,,896,5.082,0.17,67.935,-5.564,14.109,0.083,-1
,SPX 14G1970,Jul 1970 Calls,140411,16:00:00,1970,C,140718,0.109,3.19,2.55,3.5,-0.05,1,4,9.208,0.209,128.727,-6.852,33.845,0.102,3.2
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,21.16,,,,,,26.806,0.22,431.03,-11.047,246.469,0.204,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,18.98,,,,,,24.903,0.208,439.961,-9.304,260.568,0.215,
,SPX 14P1970D11,AprW2 1970 Puts,140411,16:00:00,1970,P,140411,,154.28,151.9,156.3,-0.001,,,-99.996,0,0,-0.852,-5.394,1,-1
,SPX 14P1970,Apr 1970 Puts,140411,16:00:00,1970,P,140418,,154.79,152.4,154.9,-0.007,,25,-99.971,0,0,-0.818,-37.756,1,-1
,SPX 14P1970D25,AprW4 1970 Puts,140411,16:00:00,1970,P,140425,,155.44,147.3,159.4,-0.013,,,-99.938,0,0,-0.73,-80.906,0.999,-1
,SPX 14Q1970D2,MayW1 1970 Puts,140411,16:00:00,1970,P,140502,,156.01,147.7,159.8,-0.014,,,-99.908,0,0,-0.653,-118.664,0.995,-1
,SPX 14Q1970D9,MayW2 1970 Puts,140411,16:00:00,1970,P,140509,,156.56,149.6,161.7,-0.006,,,-99.879,0,0.001,-0.576,-156.42,0.988,-1
,SPX 14Q1970,May 1970 Puts,140411,16:00:00,1970,P,140516,,157.02,156,158.5,0.001,,100,-99.831,0.005,0.236,-0.529,-188.766,0.98,-1
,SPX 14R1970,Jun 1970 Puts,140411,16:00:00,1970,P,140620,,159.96,159.7,162.4,0.007,,,-96.892,0.16,31.582,-2.042,-372.216,0.931,-1
,SPX 14R1970D30,JunQ 1970 Puts,140411,16:00:00,1970,P,140630,,160.95,160.5,163.6,0.007,,,-95.574,0.199,46.88,-2.498,-427.829,0.917,-1
,SPX 14S1970,Jul 1970 Puts,140411,16:00:00,1970,P,140718,,163.11,162.9,165.7,0.007,,,-91.739,0.263,91.858,-4.259,-506.424,0.898,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,194.03,,,,,,-69.034,0.211,453.75,-10.663,-1087.42,0.796,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,199.22,,,,,,-67.136,0.199,497.759,-10.458,-1191.342,0.785,
,SPX 14D1975D11,AprW2 1975 Calls,140411,16:00:00,1975,C,140411,,0,,0.05,,,7537,0,0,0,0,0,0,-1
,SPX 14D1975,Apr 1975 Calls,140411,16:00:00,1975,C,140418,,0,,0.05,,2,16942,0.005,0,0.069,-0.046,0.002,0,-1
,SPX 14D1975D25,AprW4 1975 Calls,140411,16:00:00,1975,C,140425,,0,,0.05,,585,4607,0.034,0.003,0.461,-0.149,0.024,0.001,-1
,SPX 14E1975D2,MayW1 1975 Calls,140411,16:00:00,1975,C,140502,,0.03,0.05,0.1,,,7083,0.227,0.014,3.143,-0.766,0.236,0.004,-1
,SPX 14E1975D9,MayW2 1975 Calls,140411,16:00:00,1975,C,140509,0.131,0.18,0.2,0.3,0.389,,43,0.659,0.023,11.93,-3.216,1.195,0.01,-1
,SPX 14E1975,May 1975 Calls,140411,16:00:00,1975,C,140516,0.124,0.25,0.25,0.4,0.28,198,15090,0.9,0.03,16.693,-3.318,1.903,0.017,0.3
,SPX 14F1975,Jun 1975 Calls,140411,16:00:00,1975,C,140620,0.109,1.95,0.9,1.55,-0.369,144,25744,5.15,0.127,83.153,-4.866,17.16,0.063,1.25
,SPX 14F1975D30,JunQ 1975 Calls,140411,16:00:00,1975,C,140630,0.107,0.96,1.1,2,0.625,810,9861,4.338,0.153,59.267,-5.097,11.943,0.077,1.8
,SPX 14G1975,Jul 1975 Calls,140411,16:00:00,1975,C,140718,0.109,2.8,2.2,3.1,-0.05,11,2510,8.278,0.195,118.654,-6.349,30.449,0.096,2.9
,SPX 14I1975,Sep 1975 Calls,140411,16:00:00,1975,C,140919,0.115,11.76,7.8,9,-0.282,855,12950,16.899,0.2,284.808,-8.989,117.346,0.149,9.2
,SPX 14L1975,Dec 1975 Calls,140411,16:00:00,1975,C,141219,0.123,20,18.3,19.9,-0.043,22,9576,25.801,0.217,420.915,-10.421,236.966,0.197,19.9
,SPX 15A1975,Jan15 1975 Calls,140411,16:00:00,1975,C,150117,0.124,17.9,21.2,23.5,0.249,,2367,23.952,0.205,428.824,-10.465,249.975,0.208,-1
,SPX 14P1975D11,AprW2 1975 Puts,140411,16:00:00,1975,P,140411,,159.28,156.9,161.3,-0.001,,,-99.996,0,0,-0.854,-5.407,1,-1
,SPX 14P1975,Apr 1975 Puts,140411,16:00:00,1975,P,140418,,159.79,157.4,159.9,-0.007,,7501,-99.971,0,0,-0.82,-37.852,1,-1
,SPX 14P1975D25,AprW4 1975 Puts,140411,16:00:00,1975,P,140425,,160.44,152.3,164.4,-0.013,,,-99.938,0,0,-0.732,-81.112,0.999,-1
,SPX 14Q1975D2,MayW1 1975 Puts,140411,16:00:00,1975,P,140502,,161.01,152.7,164.8,-0.014,,1,-99.908,0,0,-0.654,-118.965,0.996,-1
,SPX 14Q1975D9,MayW2 1975 Puts,140411,16:00:00,1975,P,140509,,161.56,154.5,166.6,-0.006,,,-99.879,0,0,-0.577,-156.817,0.99,-1
,SPX 14Q1975,May 1975 Puts,140411,16:00:00,1975,P,140516,,162.02,161,163.5,-0.001,2,3,-99.845,0.002,0.09,-0.518,-189.256,0.983,155.6
,SPX 14R1975,Jun 1975 Puts,140411,16:00:00,1975,P,140620,,164.85,164.5,167.2,0.006,,4,-97.567,0.133,24.591,-1.578,-374.523,0.937,-1
,SPX 14R1975D30,JunQ 1975 Puts,140411,16:00:00,1975,P,140630,,165.79,165,168.2,0.005,,,-96.427,0.171,37.952,-1.973,-430.938,0.923,-1
,SPX 14S1975,Jul 1975 Puts,140411,16:00:00,1975,P,140718,,167.78,167.8,170.6,0.008,,,-92.9,0.241,79.918,-3.605,-511.266,0.904,-1
,SPX 14U1975,Sep 1975 Puts,140411,16:00:00,1975,P,140919,,178.6,178.7,181.8,0.009,,,-80.292,0.27,253.325,-8.279,-770.62,0.851,-1
,SPX 14X1975,Dec 1975 Puts,140411,16:00:00,1975,P,141219,0.136,197.73,196.7,200.1,0.003,,,-70.003,0.21,444.59,-10.558,-1100.137,0.803,-1
,SPX 15M1975,Jan15 1975 Puts,140411,16:00:00,1975,P,150117,0.138,202.84,201.5,205.3,0.003,,,-68.051,0.199,489.219,-10.309,-1204.953,0.792,-1
,SPX 14D1980D11,AprW2 1980 Calls,140411,16:00:00,1980,C,140411,,0,,0.05,,,1259,0,0,0,0,0,0,-1
,SPX 14D1980,Apr 1980 Calls,140411,16:00:00,1980,C,140418,,0,,0.05,,3,3408,0.003,0,0.049,-0.032,0.002,0,-1
,SPX 14D1980D25,AprW4 1980 Calls,140411,16:00:00,1980,C,140425,,0,,0.05,,,49,0.023,0.002,0.324,-0.103,0.017,0,-1
,SPX 14E1980D2,MayW1 1980 Calls,140411,16:00:00,1980,C,140502,,0.03,0.05,0.1,,7407,7628,0.172,0.011,2.439,-0.589,0.178,0.003,0.1
,SPX 14E1980D9,MayW2 1980 Calls,140411,16:00:00,1980,C,140509,0.134,0.15,0.2,0.3,,1,32,0.56,0.02,10.393,-3.21,1.021,0.008,0.2
,SPX 14E1980,May 1980 Calls,140411,16:00:00,1980,C,140516,0.13,0.21,0.15,0.6,0.81,373,6070,0.771,0.026,14.657,-3.827,1.638,0.014,0.4
,SPX 14F1980,Jun 1980 Calls,140411,16:00:00,1980,C,140620,0.111,1.73,0.95,1.4,-0.318,8,5424,4.594,0.115,76.663,-4.78,15.496,0.058,1.3
,SPX 14F1980D30,JunQ 1980 Calls,140411,16:00:00,1980,C,140630,0.107,0.77,0.95,1.8,0.792,,,3.674,0.137,51.278,-4.658,10.026,0.071,-1
,SPX 14G1980,Jul 1980 Calls,140411,16:00:00,1980,C,140718,0.108,2.45,1.9,2.8,-0.029,1,3590,7.416,0.181,108.984,-5.872,27.304,0.09,2.9
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,18.89,,,,,,24.809,0.215,410.625,-10.404,227.613,0.191,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,16.87,,,,,,23.014,0.203,417.515,-8.73,239.565,0.202,
,SPX 14P1980D11,AprW2 1980 Puts,140411,16:00:00,1980,P,140411,,164.28,161.9,166.2,-0.001,,,-99.996,0,0,-0.856,-5.421,1,-1
,SPX 14P1980,Apr 1980 Puts,140411,16:00:00,1980,P,140418,,164.79,162.4,164.9,-0.007,,2,-99.971,0,0,-0.822,-37.947,1,-1
,SPX 14P1980D25,AprW4 1980 Puts,140411,16:00:00,1980,P,140425,,165.44,157.3,169.4,-0.013,,,-99.938,0,0,-0.734,-81.317,1,-1
,SPX 14Q1980D2,MayW1 1980 Puts,140411,16:00:00,1980,P,140502,,166.01,157.7,169.8,-0.014,,,-99.908,0,0,-0.656,-119.266,0.997,-1
,SPX 14Q1980D9,MayW2 1980 Puts,140411,16:00:00,1980,P,140509,,166.56,159.5,171.6,-0.006,,,-99.879,0,0,-0.579,-157.214,0.992,-1
,SPX 14Q1980,May 1980 Puts,140411,16:00:00,1980,P,140516,,167.02,165.9,168.5,0.001,,,-99.851,0.001,0.03,-0.514,-189.739,0.986,-1
,SPX 14R1980,Jun 1980 Puts,140411,16:00:00,1980,P,140620,,169.76,169.2,171.8,0.004,,,-98.118,0.107,18.693,-1.199,-376.559,0.942,-1
,SPX 14R1980D30,JunQ 1980 Puts,140411,16:00:00,1980,P,140630,,170.66,170.1,173.2,0.006,,,-97.152,0.144,30.125,-1.527,-433.712,0.929,-1
,SPX 14S1980,Jul 1980 Puts,140411,16:00:00,1980,P,140718,,172.5,172.5,175.3,0.008,,,-93.953,0.218,68.741,-3.009,-515.734,0.91,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,201.47,,,,,,-70.964,0.209,435.22,-10,-1112.753,0.809,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,206.51,,,,,,-68.961,0.198,480.466,-9.875,-1218.479,0.798,
,SPX 14D1985D11,AprW2 1985 Calls,140411,16:00:00,1985,C,140411,,0,,0.05,,,3053,0,0,0,0,0,0,-1
,SPX 14D1985,Apr 1985 Calls,140411,16:00:00,1985,C,140418,,0,,0.05,,,1329,0.002,0,0.035,-0.023,0.001,0,-1
,SPX 14D1985D25,AprW4 1985 Calls,140411,16:00:00,1985,C,140425,,0,,0.05,,,293,0.016,0.001,0.225,-0.071,0.011,0,-1
,SPX 14E1985D2,MayW1 1985 Calls,140411,16:00:00,1985,C,140502,,0.02,,0.2,,,65,0.129,0.008,1.878,-0.45,0.133,0.002,-1
,SPX 14E1985D9,MayW2 1985 Calls,140411,16:00:00,1985,C,140509,,0.13,0.05,0.25,,,15,0.475,0.017,9.041,-1.84,0.871,0.007,-1
,SPX 14E1985,May 1985 Calls,140411,16:00:00,1985,C,140516,,0.18,0.05,0.2,,25,362,0.66,0.022,12.849,-2.09,1.408,0.012,0.15
,SPX 14F1985,Jun 1985 Calls,140411,16:00:00,1985,C,140620,0.108,1.54,0.4,1.3,-0.448,,,4.092,0.104,70.583,-3.73,13.983,0.053,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,17.82,,,,,,23.833,0.212,400.178,-10.081,218.42,0.184,
,SPX 14P1985D11,AprW2 1985 Puts,140411,16:00:00,1985,P,140411,,169.28,166.9,171.3,-0.001,,,-99.996,0,0,-0.858,-5.435,1,-1
,SPX 14P1985,Apr 1985 Puts,140411,16:00:00,1985,P,140418,,169.79,167.4,169.9,-0.007,,,-99.971,0,0,-0.824,-38.043,1,-1
,SPX 14P1985D25,AprW4 1985 Puts,140411,16:00:00,1985,P,140425,,170.44,162.3,174.4,-0.012,,10,-99.938,0,0,-0.736,-81.522,1,-1
,SPX 14Q1985D2,MayW1 1985 Puts,140411,16:00:00,1985,P,140502,,171.01,162.7,174.8,-0.013,,,-99.908,0,0,-0.658,-119.567,0.998,-1
,SPX 14Q1985D9,MayW2 1985 Puts,140411,16:00:00,1985,P,140509,,171.56,164.5,176.6,-0.006,,,-99.879,0,0,-0.58,-157.611,0.993,-1
,SPX 14Q1985,May 1985 Puts,140411,16:00:00,1985,P,140516,,172.02,170.7,173.2,0,,,-99.853,0,0.009,-0.514,-190.22,0.988,-1
,SPX 14R1985,Jun 1985 Puts,140411,16:00:00,1985,P,140620,,174.7,174.3,176.9,0.005,,,-98.558,0.085,13.839,-0.898,-378.359,0.947,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,205.25,,,,,,-71.917,0.207,425.653,-9.665,-1125.26,0.816,
,SPX 14D1990D11,AprW2 1990 Calls,140411,16:00:00,1990,C,140411,,0,,0.05,,,437,0,0,0,0,0,0,-1
,SPX 14D1990,Apr 1990 Calls,140411,16:00:00,1990,C,140418,,0,,0.05,,,4422,0.002,0,0.025,-0.016,0.001,0,-1
,SPX 14D1990D25,AprW4 1990 Calls,140411,16:00:00,1990,C,140425,,0,,0.05,,,151,0.01,0.001,0.155,-0.048,0.007,0,-1
,SPX 14E1990D2,MayW1 1990 Calls,140411,16:00:00,1990,C,140502,,0.01,,0.2,,1,52,0.096,0.006,1.435,-0.34,0.099,0.002,-1
,SPX 14E1990D9,MayW2 1990 Calls,140411,16:00:00,1990,C,140509,0.136,0.11,0.1,0.25,,,163,0.403,0.015,7.856,-2.508,0.743,0.006,-1
,SPX 14E1990,May 1990 Calls,140411,16:00:00,1990,C,140516,0.124,0.15,0.15,0.2,,215,4066,0.564,0.019,11.248,-2.059,1.21,0.01,0.2
,SPX 14F1990,Jun 1990 Calls,140411,16:00:00,1990,C,140620,,1.37,0.25,1.2,-0.467,3,1902,3.641,0.094,64.907,-5.399,12.609,0.048,0.9
,SPX 14F1990D30,JunQ 1990 Calls,140411,16:00:00,1990,C,140630,0.106,0.5,0.6,1.5,1.1,,24,2.567,0.106,37.381,-3.78,6.881,0.061,-1
,SPX 14G1990,Jul 1990 Calls,140411,16:00:00,1990,C,140718,0.107,1.85,1.4,2.3,0,,1,5.89,0.153,90.97,-4.905,21.738,0.078,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,16.8,,,,,,22.872,0.209,389.593,-9.759,209.393,0.178,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,14.93,,,,,,21.183,0.197,394.465,-8.155,219.328,0.19,
,SPX 14P1990D11,AprW2 1990 Puts,140411,16:00:00,1990,P,140411,,174.28,171.9,176.3,-0.001,,,-99.996,0,0,-0.861,-5.448,1,-1
,SPX 14P1990,Apr 1990 Puts,140411,16:00:00,1990,P,140418,,174.79,172.4,174.9,-0.007,,,-99.971,0,0,-0.826,-38.139,1,-1
,SPX 14P1990D25,AprW4 1990 Puts,140411,16:00:00,1990,P,140425,,175.44,167.3,179.4,-0.012,,,-99.938,0,0,-0.737,-81.728,1,-1
,SPX 14Q1990D2,MayW1 1990 Puts,140411,16:00:00,1990,P,140502,,176.01,167.7,179.8,-0.013,,,-99.908,0,0,-0.659,-119.868,0.998,-1
,SPX 14Q1990D9,MayW2 1990 Puts,140411,16:00:00,1990,P,140509,,176.56,169.5,181.6,-0.006,,,-99.879,0,0,-0.581,-158.008,0.994,-1
,SPX 14Q1990,May 1990 Puts,140411,16:00:00,1990,P,140516,,177.03,175.7,178.2,0,,5,-99.854,0,0.002,-0.515,-190.699,0.99,-1
,SPX 14R1990,Jun 1990 Puts,140411,16:00:00,1990,P,140620,,179.66,179.2,181.8,0.005,,,-98.9,0.065,9.951,-0.664,-379.956,0.952,-1
