Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2300D25,NovW4 2300 Puts,161117,16:00:00,2300,P,161125,,113.53,109.8,117.7,0.002,,29,-99.962,0,0,2.237,-56.668,0.998,-1
,SPX 16W2300D30,NovM 2300 Puts,161117,16:00:00,2300,P,161130,,113.87,110.7,118.5,0.006,,1,-99.939,0,0.026,2.273,-88.144,0.99,-1
,SPX 16X2300D2,DecW1 2300 Puts,161117,16:00:00,2300,P,161202,,114.01,110.8,119.3,0.009,,,-99.919,0.002,0.181,2.266,-100.726,0.985,-1
,SPX 16X2300D9,DecW2 2300 Puts,161117,16:00:00,2300,P,161209,,114.5,112.2,120.1,0.014,,1,-99.655,0.03,2.832,1.985,-144.589,0.966,-1
,SPX 16X2300,Dec 2300 Puts,161117,16:00:00,2300,P,161216,,115.08,114.6,118.8,0.015,23,1562,-98.095,0.127,19.508,-0.135,-180.519,0.948,117.84
,SPX 16X2300D23,DecW4 2300 Puts,161117,16:00:00,2300,P,161223,,115.7,112.9,121.4,0.013,,,-97.166,0.183,29.123,-0.377,-229.296,0.926,-1
,SPX 16X2300D30,DecQ 2300 Puts,161117,16:00:00,2300,P,161230,,116.39,113.6,121.4,0.01,,14,-95.664,0.242,45.545,-1.288,-270.355,0.908,-1
,SPX 17M2300,Jan17 2300 Puts,161117,16:00:00,2300,P,170120,,118.92,117.5,121.3,0.004,,11,-89.846,0.374,109.78,-4.125,-380.128,0.868,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161117,16:00:00,2300,P,170131,0.085,120.6,116.1,126.5,0.006,,125,-86.514,0.415,147.822,-6.508,-442.802,0.849,-1
,SPX 17N2300,Feb17 2300 Puts,161117,16:00:00,2300,P,170217,0.097,125.31,124.5,128.1,0.008,,1,-78.868,0.408,235.557,-10.437,-507.424,0.828,-1
,SPX 17O2300,Mar17 2300 Puts,161117,16:00:00,2300,P,170317,0.106,133.46,132.6,135.8,0.006,,14,-70.681,0.36,340.885,-12.635,-621.578,0.799,-1
,SPX 17O2300D31,Mar17Q 2300 Puts,161117,16:00:00,2300,P,170331,0.107,137.6,136.9,138.3,0,,8,-67.875,0.335,385.322,-12.67,-682.723,0.787,-1
,SPX 17R2300,Jun17 2300 Puts,161117,16:00:00,2300,P,170616,0.125,160.54,159.1,162.1,0.001,12,13,-57.606,0.237,568.853,-13.968,-974.52,0.744,161.66
,SPX 17U2300,Sep17 2300 Puts,161117,16:00:00,2300,P,170915,0.139,187.36,184.9,188.1,-0.005,,,-51.909,0.171,727.961,-13.547,-1312.319,0.713,-1
,SPX 17X2300,Dec17 2300 Puts,161117,16:00:00,2300,P,171215,0.148,210.63,207.3,211.2,-0.007,,109,-49.205,0.138,853.454,-12.47,-1653.236,0.691,-1
,SPX 16K2305,Nov 2305 Calls,161117,16:00:00,2305,C,161118,,0,,0.1,,,3772,0,0,0,0,0,0,-1
,SPX 16K2305D25,NovW4 2305 Calls,,,2305,C,161125,,0.24,,,,,,0,0,11.966,-8.802,0.715,0.001,
,SPX 16L2305D2,DecW1 2305 Calls,161117,16:00:00,2305,C,161202,0.117,0.27,0.25,0.35,0.111,,28,0.134,0.01,17.056,-6.284,1.368,0.012,-1
,SPX 16L2305D9,DecW2 2305 Calls,,,2305,C,161209,,0.43,,,,,,0.9,0.042,28.107,-6.025,2.855,0.029,
,SPX 16L2305,Dec 2305 Calls,161117,16:00:00,2305,C,161216,0.102,0.82,0.5,1.05,-0.061,2,342,2.101,0.08,46.406,-7.625,5.727,0.045,0.7
,SPX 16L2305D23,DecW4 2305 Calls,161117,16:00:00,2305,C,161223,0.096,1.12,1,1.15,-0.036,,,5.15,0.188,62.766,-7.862,9.113,0.066,-1
,SPX 16L2305D30,DecQ 2305 Calls,161117,16:00:00,2305,C,161230,0.093,1.87,1.35,1.5,-0.235,171,16,7.201,0.216,90.545,-8.136,15.419,0.083,1.5
,SPX 17A2305,Jan17 2305 Calls,161117,16:00:00,2305,C,170120,0.092,4.5,2.7,3.4,-0.322,,187,12.234,0.249,165.835,-10.049,38.976,0.122,-1
,SPX 16W2305,Nov 2305 Puts,161117,16:00:00,2305,P,161118,,117.97,117.2,120.1,0.006,,,-99.996,0,0,2.098,-6.311,1,-1
,SPX 16W2305D25,NovW4 2305 Puts,,,2305,P,161125,,118.53,,,,,,-99.962,0,0,2.242,-56.791,0.999,
,SPX 16X2305D2,DecW1 2305 Puts,161117,16:00:00,2305,P,161202,,119.01,115.6,124.1,0.007,,,-99.927,0.001,0.08,2.287,-100.95,0.988,-1
,SPX 16X2305D9,DecW2 2305 Puts,,,2305,P,161209,,119.49,,,,,,-99.77,0.018,1.566,2.162,-145.002,0.971,
,SPX 16X2305,Dec 2305 Puts,161117,16:00:00,2305,P,161216,,120.01,119.5,123.7,0.013,,,-98.628,0.097,14.126,0.621,-181.551,0.955,-1
,SPX 16X2305D23,DecW4 2305 Puts,161117,16:00:00,2305,P,161223,,120.6,117.5,128.7,0.021,,,-97.939,0.143,21.365,0.451,-230.897,0.934,-1
,SPX 16X2305D30,DecQ 2305 Puts,161117,16:00:00,2305,P,161230,,121.22,117.9,128.6,0.017,,,-96.711,0.199,35.096,-0.321,-272.718,0.917,-1
,SPX 17M2305,Jan17 2305 Puts,161117,16:00:00,2305,P,170120,,123.49,122.3,126.1,0.006,,,-91.54,0.34,93.352,-2.952,-385.213,0.878,-1
,SPX 16K2310,Nov 2310 Calls,161117,16:00:00,2310,C,161118,,0,,0.1,,,8229,0,0,0,0,0,0,-1
,SPX 16K2310D25,NovW4 2310 Calls,161117,16:00:00,2310,C,161125,,0.25,0.05,0.15,,,17,0,0,11.895,-9.098,0.711,0.001,-1
,SPX 16K2310D30,NovM 2310 Calls,161117,16:00:00,2310,C,161130,0.125,0.25,0.2,0.25,-0.08,,6,0.009,0.001,14.734,-5.764,1.093,0.006,-1
,SPX 16L2310D2,DecW1 2310 Calls,161117,16:00:00,2310,C,161202,0.12,0.26,0.25,0.3,0.077,,26,0.102,0.003,16.415,-5.927,1.309,0.009,-1
,SPX 16L2310D9,DecW2 2310 Calls,161117,16:00:00,2310,C,161209,0.11,0.4,0.45,0.55,0.25,,447,0.719,0.034,25.893,-6.88,2.591,0.024,-1
,SPX 16L2310,Dec 2310 Calls,161117,16:00:00,2310,C,161216,0.104,0.73,0.45,1,0,18,1647,1.751,0.067,42.325,-7.344,5.119,0.039,0.73
,SPX 16L2310D23,DecW4 2310 Calls,161117,16:00:00,2310,C,161223,0.097,0.9,0.9,1.05,0.089,,74,4.312,0.166,54.074,-7.316,7.58,0.058,-1
,SPX 16L2310D30,DecQ 2310 Calls,161117,16:00:00,2310,C,161230,0.094,1.56,1.25,1.35,-0.167,,20080,6.228,0.195,80.447,-7.676,13.262,0.075,-1
,SPX 17A2310,Jan17 2310 Calls,161117,16:00:00,2310,C,170120,0.092,3.96,2.45,3.1,-0.301,106,10116,11.089,0.234,153.947,-9.411,35.195,0.113,2.75
,SPX 17B2310,Feb17 2310 Calls,161117,16:00:00,2310,C,170217,0.095,7,5.6,6.4,-0.146,10,61,14.939,0.274,233.849,-11.577,70.316,0.153,5.55
,SPX 16W2310,Nov 2310 Puts,161117,16:00:00,2310,P,161118,,122.97,121.5,125.8,0.006,,,-99.996,0,0,2.102,-6.324,1,-1
,SPX 16W2310D25,NovW4 2310 Puts,161117,16:00:00,2310,P,161125,,123.53,119.4,130.2,0.01,,,-99.962,0,0,2.247,-56.914,0.999,-1
,SPX 16W2310D30,NovM 2310 Puts,161117,16:00:00,2310,P,161130,,123.87,120.2,131,0.014,,,-99.941,0,0.003,2.286,-88.528,0.994,-1
,SPX 16X2310D2,DecW1 2310 Puts,161117,16:00:00,2310,P,161202,,124.01,121.2,134.3,0.03,,,-99.93,0,0.033,2.299,-101.171,0.991,-1
,SPX 16X2310D9,DecW2 2310 Puts,161117,16:00:00,2310,P,161209,,124.48,121.2,132.9,0.021,,,-99.836,0.01,0.811,2.265,-145.372,0.976,-1
,SPX 16X2310,Dec 2310 Puts,161117,16:00:00,2310,P,161216,,124.96,124.4,128.7,0.013,,,-99.028,0.072,9.91,1.195,-182.414,0.961,-1
,SPX 16X2310D23,DecW4 2310 Puts,161117,16:00:00,2310,P,161223,,125.52,122.4,133.1,0.018,,,-98.535,0.108,15.134,1.092,-232.226,0.942,-1
,SPX 16X2310D30,DecQ 2310 Puts,161117,16:00:00,2310,P,161230,,126.09,122.7,133.5,0.016,,,-97.561,0.159,26.253,0.468,-274.714,0.925,-1
,SPX 17M2310,Jan17 2310 Puts,161117,16:00:00,2310,P,170120,,128.14,127.5,131.1,0.009,,,-93.064,0.304,77.96,-1.89,-389.79,0.887,-1
,SPX 17N2310,Feb17 2310 Puts,161117,16:00:00,2310,P,170217,0.096,133.54,133,136.7,0.01,,,-82.637,0.386,200.842,-8.967,-524.335,0.847,-1
,SPX 16K2315,Nov 2315 Calls,161117,16:00:00,2315,C,161118,,0,,0.05,,,462,0,0,0,0,0,0,-1
,SPX 16K2315D25,NovW4 2315 Calls,,,2315,C,161125,,0.26,,,,,,0,0,11.831,-9.395,0.706,0.001,
,SPX 16L2315D2,DecW1 2315 Calls,161117,16:00:00,2315,C,161202,0.124,0.26,0.25,0.3,0.077,,174,0.091,0.002,15.832,-6.03,1.255,0.007,-1
,SPX 16L2315D9,DecW2 2315 Calls,,,2315,C,161209,,0.37,,,,,,0.57,0.029,24.047,-5.349,2.374,0.02,
,SPX 16L2315,Dec 2315 Calls,161117,16:00:00,2315,C,161216,0.106,0.65,0.4,0.95,0.046,,1296,1.459,0.056,38.771,-6.963,4.604,0.034,-1
,SPX 16L2315D23,DecW4 2315 Calls,,,2315,C,161223,,0.71,,,,,,3.579,0.144,46.156,-5.766,6.249,0.052,
,SPX 17A2315,Jan17 2315 Calls,161117,16:00:00,2315,C,170120,0.092,3.47,2.15,2.75,-0.294,,29,10.014,0.22,142.336,-8.646,31.661,0.105,-1
,SPX 16W2315,Nov 2315 Puts,161117,16:00:00,2315,P,161118,,127.97,127.2,130.1,0.005,,,-99.996,0,0,2.107,-6.338,1,-1
,SPX 16W2315D25,NovW4 2315 Puts,,,2315,P,161125,,128.53,,,,,,-99.962,0,0,2.251,-57.037,0.999,
,SPX 16X2315D2,DecW1 2315 Puts,161117,16:00:00,2315,P,161202,,129.01,126.1,139.3,0.029,,,-99.932,0,0.013,2.306,-101.391,0.993,-1
,SPX 16X2315D9,DecW2 2315 Puts,,,2315,P,161209,,129.48,,,,,,-99.871,0.005,0.391,2.321,-145.715,0.98,
,SPX 16X2315,Dec 2315 Puts,161117,16:00:00,2315,P,161216,,129.92,129.5,133.6,0.013,,,-99.319,0.051,6.717,1.617,-183.143,0.966,-1
,SPX 16X2315D23,DecW4 2315 Puts,,,2315,P,161223,,130.47,,,,,,-98.978,0.079,10.31,1.57,-233.327,0.948,
,SPX 17M2315,Jan17 2315 Puts,161117,16:00:00,2315,P,170120,,132.85,131.5,135.5,0.005,,,-94.411,0.266,63.811,-0.949,-393.862,0.895,-1
,SPX 16K2320,Nov 2320 Calls,161117,16:00:00,2320,C,161118,,0,,0.05,,,2358,0,0,0,0,0,0,-1
,SPX 16K2320D25,NovW4 2320 Calls,161117,16:00:00,2320,C,161125,,0.26,0.05,0.1,,,17,0,0,11.773,-9.693,0.703,0,-1
,SPX 16K2320D30,NovM 2320 Calls,161117,16:00:00,2320,C,161130,0.129,0.25,0.15,0.2,-0.32,100,31,0,0.001,14.026,-4.564,1.033,0.003,0.15
,SPX 16L2320D2,DecW1 2320 Calls,161117,16:00:00,2320,C,161202,0.126,0.25,0.2,0.3,0,,68,0.081,0.002,15.301,-5.572,1.207,0.006,-1
,SPX 16L2320D9,DecW2 2320 Calls,161117,16:00:00,2320,C,161209,0.115,0.34,0.4,0.5,0.324,,89,0.446,0.024,22.515,-6.384,2.198,0.017,-1
,SPX 16L2320,Dec 2320 Calls,161117,16:00:00,2320,C,161216,0.108,0.59,0.4,0.9,0.102,,18010,1.215,0.047,35.688,-6.798,4.168,0.029,-1
,SPX 16L2320D23,DecW4 2320 Calls,161117,16:00:00,2320,C,161223,0.1,0.56,0.75,0.85,0.429,,,2.943,0.125,39.02,-6.34,5.104,0.046,-1
,SPX 16L2320D30,DecQ 2320 Calls,161117,16:00:00,2320,C,161230,0.096,1.06,1,1.1,-0.009,50,,4.566,0.157,62.174,-6.693,9.614,0.06,1.1
,SPX 17A2320,Jan17 2320 Calls,161117,16:00:00,2320,C,170120,0.093,3.03,1.95,2.55,-0.257,,9380,9.009,0.206,131.058,-8.22,28.372,0.097,-1
,SPX 17B2320,Feb17 2320 Calls,161117,16:00:00,2320,C,170217,0.094,5.73,4.5,5.2,-0.157,12,88,12.505,0.241,209.447,-10.145,60.095,0.136,4.5
,SPX 16W2320,Nov 2320 Puts,161117,16:00:00,2320,P,161118,,132.97,132.2,135.1,0.005,,,-99.996,0,0,2.112,-6.352,1,-1
,SPX 16W2320D25,NovW4 2320 Puts,161117,16:00:00,2320,P,161125,,133.53,129.4,140.9,0.012,,,-99.962,0,0,2.256,-57.161,1,-1
,SPX 16W2320D30,NovM 2320 Puts,161117,16:00:00,2320,P,161130,,133.87,130.2,141.2,0.014,,,-99.941,0,0,2.297,-88.911,0.997,-1
,SPX 16X2320D2,DecW1 2320 Puts,161117,16:00:00,2320,P,161202,,134.01,130.3,141.2,0.013,,,-99.932,0,0.005,2.312,-101.61,0.994,-1
,SPX 16X2320D9,DecW2 2320 Puts,161117,16:00:00,2320,P,161209,,134.48,131.1,142.2,0.016,,,-99.889,0.002,0.173,2.351,-146.043,0.983,-1
,SPX 16X2320,Dec 2320 Puts,161117,16:00:00,2320,P,161216,,134.9,134.3,138.5,0.011,,2,-99.523,0.035,4.385,1.916,-183.768,0.971,-1
,SPX 16X2320D23,DecW4 2320 Puts,161117,16:00:00,2320,P,161223,,135.44,132.3,143.1,0.017,,,-99.295,0.055,6.726,1.913,-234.247,0.954,-1
,SPX 16X2320D30,DecQ 2320 Puts,161117,16:00:00,2320,P,161230,,135.94,132.5,143.2,0.014,,1,-98.74,0.092,13.257,1.568,-277.782,0.94,-1
,SPX 17M2320,Jan17 2320 Puts,161117,16:00:00,2320,P,170120,,137.63,136.4,140.4,0.006,,,-95.578,0.229,51.075,-0.131,-397.441,0.903,-1
,SPX 17N2320,Feb17 2320 Puts,161117,16:00:00,2320,P,170217,0.096,142.11,141.8,145.6,0.011,,,-86.143,0.355,166.004,-7.545,-539.789,0.864,-1
,SPX 16K2325,Nov 2325 Calls,161117,16:00:00,2325,C,161118,,0,,0.05,,,11288,0,0,0,0,0,0,-1
,SPX 16K2325D25,NovW4 2325 Calls,161117,16:00:00,2325,C,161125,,0.27,0.05,0.15,,,212,0,0,11.72,-9.99,0.699,0,-1
,SPX 16K2325D30,NovM 2325 Calls,161117,16:00:00,2325,C,161130,0.135,0.25,0.15,0.25,-0.2,,1693,0,0.001,13.716,-5.255,1.006,0.002,-1
,SPX 16L2325D2,DecW1 2325 Calls,161117,16:00:00,2325,C,161202,0.13,0.25,0.2,0.3,0,,81,0.073,0.002,14.815,-5.549,1.163,0.004,-1
,SPX 16L2325D9,DecW2 2325 Calls,161117,16:00:00,2325,C,161209,0.116,0.33,0.35,0.45,0.212,,114,0.343,0.02,21.256,-5.871,2.055,0.014,-1
,SPX 16L2325,Dec 2325 Calls,161117,16:00:00,2325,C,161216,0.107,0.54,0.35,0.65,-0.074,48,24524,1.01,0.04,33.022,-5.532,3.798,0.025,0.54
,SPX 16L2325D23,DecW4 2325 Calls,161117,16:00:00,2325,C,161223,0.101,0.44,0.7,0.8,0.705,,2711,2.398,0.107,32.661,-6.047,4.128,0.04,-1
,SPX 16L2325D30,DecQ 2325 Calls,161117,16:00:00,2325,C,161230,0.098,0.87,0.9,1.05,0.126,38,13501,3.869,0.139,54.058,-6.321,8.1,0.054,0.99
,SPX 17A2325,Jan17 2325 Calls,161117,16:00:00,2325,C,170120,0.094,2.63,1.7,2.3,-0.24,897,19102,8.074,0.192,120.165,-7.667,25.324,0.089,2
,SPX 17A2325D31,Jan17M 2325 Calls,161117,16:00:00,2325,C,170131,0.093,3.81,2.8,2.9,-0.252,67,867,10.226,0.208,156.596,-8.424,38.039,0.107,2.8
,SPX 17B2325,Feb17 2325 Calls,161117,16:00:00,2325,C,170217,0.094,5.18,4,4.7,-0.162,33,161,11.406,0.226,197.649,-9.472,55.436,0.128,4.19
,SPX 17C2325,Mar17 2325 Calls,161117,16:00:00,2325,C,170317,0.101,8.18,8.2,9.1,0.055,5,3894,16.456,0.234,271.477,-11.93,93.704,0.157,8.28
,SPX 17C2325D31,Mar17Q 2325 Calls,161117,16:00:00,2325,C,170331,0.104,10.27,11.3,11.6,0.115,,6137,18.307,0.228,312.898,-12.966,119.043,0.17,-1
,SPX 17F2325,Jun17 2325 Calls,161117,16:00:00,2325,C,170616,0.119,27.83,26.2,27.7,-0.032,,9418,32.544,0.236,521.701,-15.384,294.801,0.217,-1
,SPX 17I2325,Sep17 2325 Calls,161117,16:00:00,2325,C,170915,0.13,47.38,45.8,47.9,-0.011,,279,40.541,0.187,689.248,-16.056,508.489,0.252,-1
,SPX 17L2325,Dec17 2325 Calls,161117,16:00:00,2325,C,171215,0.138,65.07,63.1,66.2,-0.006,,3613,44.396,0.151,820.711,-15.842,725.289,0.277,-1
,SPX 16W2325,Nov 2325 Puts,161117,16:00:00,2325,P,161118,,137.97,137.2,140.1,0.005,,146,-99.996,0,0,2.116,-6.365,1,-1
,SPX 16W2325D25,NovW4 2325 Puts,161117,16:00:00,2325,P,161125,,138.53,134.4,145.2,0.009,,146,-99.962,0,0,2.261,-57.284,1,-1
,SPX 16W2325D30,NovM 2325 Puts,161117,16:00:00,2325,P,161130,,138.87,135.2,146.2,0.013,,146,-99.941,0,0,2.302,-89.103,0.998,-1
,SPX 16X2325D2,DecW1 2325 Puts,161117,16:00:00,2325,P,161202,,139,135.3,146.2,0.013,,142,-99.932,0,0.001,2.318,-101.83,0.996,-1
,SPX 16X2325D9,DecW2 2325 Puts,161117,16:00:00,2325,P,161209,,139.47,136.1,147.4,0.016,,,-99.898,0.001,0.07,2.368,-146.364,0.986,-1
,SPX 16X2325,Dec 2325 Puts,161117,16:00:00,2325,P,161216,,139.89,139.4,143.5,0.011,,142,-99.662,0.023,2.748,2.12,-184.316,0.975,-1
,SPX 16X2325D23,DecW4 2325 Puts,161117,16:00:00,2325,P,161223,,140.41,137.2,147.9,0.015,,,-99.512,0.037,4.181,2.148,-235.029,0.96,-1
,SPX 16X2325D30,DecQ 2325 Puts,161117,16:00:00,2325,P,161230,,140.89,137.4,147.6,0.011,,,-99.114,0.066,8.879,1.918,-278.951,0.946,-1
,SPX 17M2325,Jan17 2325 Puts,161117,16:00:00,2325,P,170120,,142.46,141,145,0.004,,,-96.569,0.192,39.873,0.563,-400.552,0.911,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161117,16:00:00,2325,P,170131,,143.52,139.1,149.7,0.006,,,-94.568,0.257,64.617,-0.216,-470.867,0.893,-1
,SPX 17N2325,Feb17 2325 Puts,161117,16:00:00,2325,P,170217,,146.52,146.1,149.9,0.01,,10,-87.772,0.337,148.918,-4.024,-546.899,0.872,-1
,SPX 17O2325,Mar17 2325 Puts,161117,16:00:00,2325,P,170317,0.102,152.71,152.2,155.8,0.008,,1,-79.074,0.345,263.083,-9.071,-672.91,0.843,-1
,SPX 17O2325D31,Mar17Q 2325 Puts,161117,16:00:00,2325,P,170331,0.102,156.17,155.9,157.5,0.003,,,-75.779,0.33,312.871,-9.18,-738.518,0.83,-1
,SPX 17R2325,Jun17 2325 Puts,161117,16:00:00,2325,P,170616,0.121,176.66,175.5,178.7,0.002,,,-63.332,0.247,520.521,-11.882,-1044.348,0.783,-1
,SPX 17U2325,Sep17 2325 Puts,161117,16:00:00,2325,P,170915,0.135,202.23,199.7,203.2,-0.004,,,-56.045,0.179,696.463,-12.153,-1390.894,0.748,-1
,SPX 17X2325,Dec17 2325 Puts,161117,16:00:00,2325,P,171215,0.144,225.01,221.4,225.6,-0.007,,1,-52.52,0.143,830.758,-11.446,-1739.427,0.723,-1
,SPX 16K2330,Nov 2330 Calls,161117,16:00:00,2330,C,161118,,0,,,,,6300,0,0,0,0,0,0,-1
,SPX 16K2330D25,NovW4 2330 Calls,161117,16:00:00,2330,C,161125,,0.28,0.05,0.15,,,155,0,0,11.671,-10.288,0.696,0,-1
,SPX 16L2330D2,DecW1 2330 Calls,161117,16:00:00,2330,C,161202,0.134,0.25,0.2,0.3,0,,20,0.065,0.002,14.37,-5.531,1.123,0.003,-1
,SPX 16L2330D9,DecW2 2330 Calls,,,2330,C,161209,,0.31,,,,,,0.276,0.009,20.226,-4.797,1.939,0.011,
,SPX 16L2330,Dec 2330 Calls,161117,16:00:00,2330,C,161216,0.113,0.5,0.35,0.85,0.2,,1784,0.837,0.034,30.725,-6.461,3.486,0.021,-1
,SPX 16L2330D23,DecW4 2330 Calls,161117,16:00:00,2330,C,161223,0.103,0.34,0.65,0.75,1.059,,,1.934,0.09,27.057,-5.774,3.306,0.035,-1
,SPX 16L2330D30,DecQ 2330 Calls,161117,16:00:00,2330,C,161230,0.099,0.7,0.85,0.95,0.286,,,3.254,0.122,46.643,-5.973,6.773,0.048,-1
,SPX 17A2330,Jan17 2330 Calls,161117,16:00:00,2330,C,170120,0.094,2.28,1.5,2.15,-0.202,28,91,7.206,0.178,109.701,-7.142,22.512,0.082,1.75
,SPX 17B2330,Feb17 2330 Calls,161117,16:00:00,2330,C,170217,0.094,4.68,3.6,4.3,-0.158,2,28,10.383,0.21,186.186,-8.969,51.073,0.12,3.65
,SPX 16W2330,Nov 2330 Puts,161117,16:00:00,2330,P,161118,,142.97,142.2,145.1,0.005,,,-99.996,0,0,2.121,-6.379,1,-1
,SPX 16W2330D25,NovW4 2330 Puts,161117,16:00:00,2330,P,161125,,143.53,139.3,150.1,0.008,,,-99.962,0,0,2.266,-57.407,1,-1
,SPX 16X2330D2,DecW1 2330 Puts,161117,16:00:00,2330,P,161202,,144,140.3,151.2,0.012,,,-99.933,0,0,2.323,-102.049,0.997,-1
,SPX 16X2330D9,DecW2 2330 Puts,,,2330,P,161209,,144.47,,,,,,-99.901,0,0.026,2.377,-146.681,0.989,
,SPX 16X2330,Dec 2330 Puts,161117,16:00:00,2330,P,161216,,144.88,144.4,148.5,0.011,,,-99.752,0.015,1.647,2.253,-184.808,0.979,-1
,SPX 16X2330D23,DecW4 2330 Puts,161117,16:00:00,2330,P,161223,,145.4,142.1,152.8,0.014,,,-99.653,0.023,2.463,2.302,-235.708,0.965,-1
,SPX 16X2330D30,DecQ 2330 Puts,161117,16:00:00,2330,P,161230,,145.87,142.3,153.4,0.014,,,-99.378,0.046,5.68,2.165,-279.94,0.952,-1
,SPX 17M2330,Jan17 2330 Puts,161117,16:00:00,2330,P,170120,,147.33,145.8,149.8,0.003,,,-97.389,0.157,30.272,1.137,-403.229,0.918,-1
,SPX 17N2330,Feb17 2330 Puts,161117,16:00:00,2330,P,170217,,151,150.7,154.5,0.011,,,-89.307,0.317,132.266,-3.111,-553.57,0.88,-1
,SPX 16K2335,Nov 2335 Calls,161117,16:00:00,2335,C,161118,,0,,,,,223,0,0,0,0,0,0,-1
,SPX 16K2335D25,NovW4 2335 Calls,,,2335,C,161125,,0.29,,,,,,0,0,11.627,-10.586,0.693,0,
,SPX 16L2335D2,DecW1 2335 Calls,161117,16:00:00,2335,C,161202,0.137,0.25,0.2,0.25,-0.08,16,20,0.058,0.001,13.959,-5.264,1.086,0.002,0.28
,SPX 16L2335D9,DecW2 2335 Calls,,,2335,C,161209,,0.3,,,,,,0.243,0.004,19.315,-4.684,1.838,0.009,
,SPX 16L2335,Dec 2335 Calls,161117,16:00:00,2335,C,161216,0.115,0.47,0.3,0.8,0.17,7,258,0.69,0.029,28.752,-6.148,3.223,0.018,0.46
,SPX 16L2335D23,DecW4 2335 Calls,,,2335,C,161223,,0.26,,,,,,1.544,0.076,22.176,-2.63,2.62,0.031,
,SPX 17A2335,Jan17 2335 Calls,161117,16:00:00,2335,C,170120,0.095,1.97,1.35,2,-0.147,,1,6.405,0.164,99.705,-6.783,19.928,0.075,-1
,SPX 16W2335,Nov 2335 Puts,161117,16:00:00,2335,P,161118,,147.97,147.2,150.1,0.005,,,-99.996,0,0,2.125,-6.393,1,-1
,SPX 16W2335D25,NovW4 2335 Puts,,,2335,P,161125,,148.53,,,,,,-99.962,0,0,2.271,-57.53,1,
,SPX 16X2335D2,DecW1 2335 Puts,161117,16:00:00,2335,P,161202,,149,145.2,156.2,0.011,,,-99.933,0,0,2.328,-102.268,0.998,-1
,SPX 16X2335D9,DecW2 2335 Puts,,,2335,P,161209,,149.47,,,,,,-99.902,0,0.008,2.384,-146.997,0.991,
,SPX 16X2335,Dec 2335 Puts,161117,16:00:00,2335,P,161216,,149.87,149.1,153.4,0.009,,,-99.808,0.009,0.94,2.338,-185.263,0.982,-1
,SPX 16X2335D23,DecW4 2335 Puts,,,2335,P,161223,,150.39,,,,,,-99.741,0.014,1.366,2.397,-236.318,0.969,
,SPX 17M2335,Jan17 2335 Puts,161117,16:00:00,2335,P,170120,,152.23,150.7,154.7,0.003,,,-98.05,0.125,22.284,1.597,-405.514,0.925,-1
,SPX 16K2340,Nov 2340 Calls,161117,16:00:00,2340,C,161118,,0,,0.05,,,2675,0,0,0,0,0,0,-1
,SPX 16K2340D25,NovW4 2340 Calls,161117,16:00:00,2340,C,161125,,0.3,0.05,0.15,,,284,0,0,11.586,-10.884,0.69,0,-1
,SPX 16L2340D2,DecW1 2340 Calls,161117,16:00:00,2340,C,161202,0.138,0.24,0.15,0.25,-0.167,,45,0.052,0.001,13.58,-4.667,1.052,0.002,-1
,SPX 16L2340D9,DecW2 2340 Calls,,,2340,C,161209,,0.29,,,,,,0.223,0.004,18.478,-4.579,1.746,0.007,
,SPX 16L2340,Dec 2340 Calls,161117,16:00:00,2340,C,161216,0.117,0.44,0.25,0.8,0.205,,4331,0.565,0.025,27.065,-5.888,3.001,0.015,-1
,SPX 16L2340D23,DecW4 2340 Calls,,,2340,C,161223,,0.2,,,,,,1.22,0.063,17.974,-2.103,2.053,0.027,
,SPX 17A2340,Jan17 2340 Calls,161117,16:00:00,2340,C,170120,0.096,1.69,1.2,1.85,-0.095,,280,5.67,0.151,90.21,-6.309,17.565,0.069,-1
,SPX 17B2340,Feb17 2340 Calls,161117,16:00:00,2340,C,170217,0.095,3.82,2.95,3.6,-0.141,,132,8.557,0.18,164.414,-7.907,43.205,0.105,-1
,SPX 16W2340,Nov 2340 Puts,161117,16:00:00,2340,P,161118,,152.97,152.2,155.1,0.004,,,-99.996,0,0,2.13,-6.407,1,-1
,SPX 16W2340D25,NovW4 2340 Puts,161117,16:00:00,2340,P,161125,,153.53,149.3,160.2,0.008,,,-99.962,0,0,2.276,-57.653,1,-1
,SPX 16X2340D2,DecW1 2340 Puts,161117,16:00:00,2340,P,161202,,154,150.2,161.1,0.011,,,-99.933,0,0,2.333,-102.487,0.998,-1
,SPX 16X2340D9,DecW2 2340 Puts,,,2340,P,161209,,154.47,,,,,,-99.903,0,0.002,2.39,-147.312,0.993,
,SPX 16X2340,Dec 2340 Puts,161117,16:00:00,2340,P,161216,,154.87,154.4,158.4,0.01,,,-99.841,0.005,0.509,2.389,-185.692,0.985,-1
,SPX 16X2340D23,DecW4 2340 Puts,,,2340,P,161223,,155.39,,,,,,-99.791,0.008,0.708,2.454,-236.882,0.973,
