Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2600,Oct 2600 Puts,170905,16:00:00,2600,P,171020,,142.58,136.1,146.6,-0.009,,,-99.833,0,0,8.067,-319.861,0.973,-1
,SPX 17V2600D31,OctM 2600 Puts,170905,16:00:00,2600,P,171031,,142.68,135.8,144.9,-0.016,,17,-99.786,0.001,0.014,8.11,-404.995,0.957,-1
,SPX 17W2600,Nov 2600 Puts,170905,16:00:00,2600,P,171117,,143,140.1,148.6,0.009,,,-97.419,0.202,29.896,7.065,-513.637,0.936,-1
,SPX 17W2600D30,NovM 2600 Puts,170905,16:00:00,2600,P,171130,0.076,143.66,141.4,149.7,0.013,,2,-93.61,0.335,79.586,0.964,-601.117,0.918,-1
,SPX 17X2600,Dec 2600 Puts,170905,16:00:00,2600,P,171215,0.081,145.57,143.1,151.8,0.013,,,-86.893,0.41,168.447,-1.111,-672.075,0.902,-1
,SPX 17X2600D29,DecQ 2600 Puts,170905,16:00:00,2600,P,171229,0.076,147.34,147.3,148.1,0.002,,111,-82.511,0.425,229.877,-0.115,-752.15,0.887,-1
,SPX 18M2600,Jan18 2600 Puts,170905,16:00:00,2600,P,180119,0.083,150.21,145.3,157.6,0.008,,122,-77.362,0.411,308.787,-2.634,-852.358,0.868,-1
,SPX 18O2600,Mar18 2600 Puts,170905,16:00:00,2600,P,180316,0.1,165.81,163.3,167.5,-0.002,,1,-64.919,0.282,536.62,-6.958,-1075.454,0.827,-1
,SPX 18R2600,Jun18 2600 Puts,170905,16:00:00,2600,P,180615,0.114,187.32,186.5,187.5,-0.001,9,37,-55.53,0.203,748.7,-8.485,-1455.536,0.781,189
,SPX 18X2600,Dec18 2600 Puts,170905,16:00:00,2600,P,181221,0.134,242.01,229.6,231.1,-0.048,,33,-53.595,0.104,1060.568,-8.423,-2190.722,0.723,-1
,SPX 17I2605D8,SepW2 2605 Calls,170905,16:00:00,2605,C,170908,,0.01,,0.05,,,399,0.002,0,0.902,-1.116,0.027,0,-1
,SPX 17I2605,Sep 2605 Calls,170905,16:00:00,2605,C,170915,,0.05,,0.1,,,328,0.002,0,3.919,-2.064,0.206,0,-1
,SPX 17I2605D22,SepW4 2605 Calls,170905,16:00:00,2605,C,170922,,0.07,0.05,0.15,,,666,0,0,6.641,-1.629,0.478,0.001,-1
,SPX 17I2605D29,SepQ 2605 Calls,170905,16:00:00,2605,C,170929,,0.03,0.05,0.2,,,,0.046,0.004,4.125,-0.568,0.321,0.004,-1
,SPX 17J2605D6,OctW1 2605 Calls,170905,16:00:00,2605,C,171006,0.083,0.09,0.1,0.25,,,,0.23,0.013,11.671,-2.269,1.152,0.009,-1
,SPX 17J2605D13,OctW2 2605 Calls,,,2605,C,171013,,0.17,,,,,,0.565,0.027,19.303,-1.779,2.228,0.016,
,SPX 17J2605,Oct 2605 Calls,170905,16:00:00,2605,C,171020,0.076,0.34,0.25,0.4,-0.029,,62,1.106,0.048,33.119,-2.755,4.435,0.023,-1
,SPX 17J2605D31,OctM 2605 Calls,170905,16:00:00,2605,C,171031,0.074,0.6,0.55,0.65,0,,,2.43,0.098,53.863,-3.499,8.689,0.038,-1
,SPX 17K2605,Nov 2605 Calls,170905,16:00:00,2605,C,171117,0.073,1.92,1.2,1.3,-0.349,,,5.621,0.162,119.842,-4.886,25.585,0.058,-1
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,82.65,,,,,,48.54,0.129,1039.26,-17.004,1058.127,0.27,
,SPX 17U2605D8,SepW2 2605 Puts,170905,16:00:00,2605,P,170908,,147.15,140.8,149.9,-0.012,,,-99.985,0,0,7.933,-28.525,1,-1
,SPX 17U2605,Sep 2605 Puts,170905,16:00:00,2605,P,170915,,147.22,141.4,152,-0.004,,,-99.963,0,0,7.955,-71.298,1,-1
,SPX 17U2605D22,SepW4 2605 Puts,170905,16:00:00,2605,P,170922,,147.31,140.8,149.9,-0.013,,,-99.933,0,0,7.984,-128.304,0.999,-1
,SPX 17U2605D29,SepQ 2605 Puts,170905,16:00:00,2605,P,170929,,147.38,139.5,152.3,-0.01,,,-99.907,0,0,8.01,-178.159,0.996,-1
,SPX 17V2605D6,OctW1 2605 Puts,170905,16:00:00,2605,P,171006,,147.45,143.2,152.3,0.002,,,-99.881,0,0,8.035,-227.992,0.991,-1
,SPX 17V2605D13,OctW2 2605 Puts,,,2605,P,171013,,147.52,,,,,,-99.855,0,0,8.061,-277.801,0.984,
,SPX 17V2605,Oct 2605 Puts,170905,16:00:00,2605,P,171020,,147.58,141.1,151.5,-0.009,,,-99.833,0,0,8.082,-320.476,0.977,-1
,SPX 17V2605D31,OctM 2605 Puts,170905,16:00:00,2605,P,171031,,147.68,139.9,151.2,-0.014,,,-99.788,0,0.001,8.126,-405.775,0.962,-1
,SPX 17W2605,Nov 2605 Puts,170905,16:00:00,2605,P,171117,,147.9,143.4,153.4,0.003,,,-98.247,0.149,19.54,7.501,-516.487,0.942,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,245.02,,,,,,-54.088,0.105,1057.108,-9.739,-2209.584,0.73,
,SPX 17I2610D8,SepW2 2610 Calls,170905,16:00:00,2610,C,170908,,0.01,,0.05,,,5446,0.002,0,0.876,-1.112,0.026,0,-1
,SPX 17I2610,Sep 2610 Calls,170905,16:00:00,2610,C,170915,,0.05,,0.1,,,176,0.001,0,3.825,-2.073,0.201,0,-1
,SPX 17I2610D22,SepW4 2610 Calls,170905,16:00:00,2610,C,170922,,0.07,0.05,0.15,,,502,0,0,6.709,-1.704,0.484,0.001,-1
,SPX 17I2610D29,SepQ 2610 Calls,170905,16:00:00,2610,C,170929,,0.03,0.1,0.2,,,467,0.03,0.003,3.83,-0.539,0.296,0.003,-1
,SPX 17J2610D6,OctW1 2610 Calls,170905,16:00:00,2610,C,171006,0.085,0.09,0.1,0.25,,,379,0.176,0.01,10.593,-2.278,1.032,0.007,-1
,SPX 17J2610D13,OctW2 2610 Calls,170905,16:00:00,2610,C,171013,0.079,0.15,0.15,0.3,,,348,0.451,0.021,17.026,-2.243,1.929,0.013,-1
,SPX 17J2610,Oct 2610 Calls,170905,16:00:00,2610,C,171020,0.079,0.29,0.3,0.4,0.207,,91,0.902,0.039,29.43,-2.867,3.862,0.02,-1
,SPX 17J2610D31,OctM 2610 Calls,170905,16:00:00,2610,C,171031,0.074,0.5,0.5,0.6,0.1,,83,2.006,0.082,46.943,-3.258,7.372,0.033,-1
,SPX 17K2610,Nov 2610 Calls,170905,16:00:00,2610,C,171117,0.074,1.68,1.05,1.15,-0.339,12,28,4.902,0.143,109.415,-4.493,22.802,0.052,1.33
,SPX 17L2610,Dec 2610 Calls,170905,16:00:00,2610,C,171215,0.079,4.71,3.2,3.4,-0.295,3,,11.253,0.231,216.823,-7.615,62.137,0.084,3.7
,SPX 18C2610,Mar18 2610 Calls,170905,16:00:00,2610,C,180316,0.096,20.72,18.2,19,-0.102,,37,29.024,0.261,515.109,-14.103,262.87,0.157,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,80.53,,,,,,47.927,0.131,1033.954,-16.828,1042.77,0.264,
,SPX 17U2610D8,SepW2 2610 Puts,170905,16:00:00,2610,P,170908,,152.15,145.8,154.9,-0.012,,,-99.985,0,0,7.948,-28.58,1,-1
,SPX 17U2610,Sep 2610 Puts,170905,16:00:00,2610,P,170915,,152.22,147.9,156.9,0.001,,,-99.963,0,0,7.97,-71.435,1,-1
,SPX 17U2610D22,SepW4 2610 Puts,170905,16:00:00,2610,P,170922,,152.31,145.8,154.9,-0.013,,,-99.933,0,0,7.999,-128.55,0.999,-1
,SPX 17U2610D29,SepQ 2610 Puts,170905,16:00:00,2610,P,170929,,152.38,144.5,157.3,-0.01,,,-99.907,0,0,8.025,-178.501,0.997,-1
,SPX 17V2610D6,OctW1 2610 Puts,170905,16:00:00,2610,P,171006,,152.45,144.8,158.7,-0.005,,,-99.881,0,0,8.05,-228.429,0.993,-1
,SPX 17V2610D13,OctW2 2610 Puts,170905,16:00:00,2610,P,171013,,152.52,148,157.1,0,,,-99.855,0,0,8.076,-278.334,0.987,-1
,SPX 17V2610,Oct 2610 Puts,170905,16:00:00,2610,P,171020,,152.57,146.1,157.3,-0.006,,,-99.833,0,0,8.098,-321.092,0.98,-1
,SPX 17V2610D31,OctM 2610 Puts,170905,16:00:00,2610,P,171031,,152.67,144.9,157.8,-0.009,,,-99.788,0,0,8.142,-406.553,0.967,-1
,SPX 17W2610,Nov 2610 Puts,170905,16:00:00,2610,P,171117,,152.84,149.8,158.3,0.008,,,-98.841,0.102,11.887,7.809,-518.746,0.948,-1
,SPX 17X2610,Dec 2610 Puts,170905,16:00:00,2610,P,171215,0.079,154.53,150.9,161.7,0.011,,,-90.514,0.356,125.37,0.642,-688.822,0.916,-1
,SPX 18O2610,Mar18 2610 Puts,170905,16:00:00,2610,P,180316,0.102,172.71,168.1,180.4,0.009,,,-67.589,0.284,508.091,-6.718,-1105.874,0.843,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,248.05,,,,,,-54.581,0.105,1053.492,-9.601,-2228.448,0.736,
,SPX 17I2615D8,SepW2 2615 Calls,170905,16:00:00,2615,C,170908,,0.01,,0.05,,,340,0.002,0,0.851,-1.109,0.026,0,-1
,SPX 17I2615,Sep 2615 Calls,170905,16:00:00,2615,C,170915,,0.05,,0.1,,,1961,0,0,3.739,-2.083,0.196,0,-1
,SPX 17I2615D22,SepW4 2615 Calls,,,2615,C,170922,,0.07,,,,,,0,0,6.772,-1.779,0.49,0,
,SPX 17I2615D29,SepQ 2615 Calls,170905,16:00:00,2615,C,170929,,0.02,0.1,0.2,,,,0.017,0.003,3.621,-0.521,0.278,0.002,-1
,SPX 17J2615D6,OctW1 2615 Calls,170905,16:00:00,2615,C,171006,0.088,0.08,0.1,0.25,,,,0.133,0.008,9.734,-2.309,0.939,0.006,-1
,SPX 17J2615D13,OctW2 2615 Calls,,,2615,C,171013,,0.13,,,,,,0.36,0.017,15.136,-1.416,1.686,0.011,
,SPX 17J2615,Oct 2615 Calls,170905,16:00:00,2615,C,171020,0.08,0.25,0.25,0.4,0.32,,62,0.736,0.032,26.287,-2.686,3.386,0.017,-1
,SPX 17J2615D31,OctM 2615 Calls,170905,16:00:00,2615,C,171031,0.075,0.41,0.45,0.55,0.22,,,1.653,0.068,40.871,-3.049,6.255,0.029,-1
,SPX 17K2615,Nov 2615 Calls,170905,16:00:00,2615,C,171117,0.074,1.47,0.95,1.05,-0.32,,,4.266,0.127,99.764,-4.14,20.312,0.047,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,78.44,,,,,,47.31,0.132,1028.396,-16.648,1027.348,0.257,
,SPX 17U2615D8,SepW2 2615 Puts,170905,16:00:00,2615,P,170908,,157.15,150.8,159.9,-0.011,,,-99.985,0,0,7.963,-28.634,1,-1
,SPX 17U2615,Sep 2615 Puts,170905,16:00:00,2615,P,170915,,157.22,151.4,161.9,-0.004,,,-99.963,0,0,7.985,-71.572,1,-1
,SPX 17U2615D22,SepW4 2615 Puts,,,2615,P,170922,,157.3,,,,,,-99.933,0,0,8.015,-128.796,1,
,SPX 17U2615D29,SepQ 2615 Puts,170905,16:00:00,2615,P,170929,,157.38,152.5,161.6,-0.002,,,-99.907,0,0,8.04,-178.843,0.998,-1
,SPX 17V2615D6,OctW1 2615 Puts,170905,16:00:00,2615,P,171006,,157.44,150.7,163,-0.004,,,-99.881,0,0,8.066,-228.867,0.994,-1
,SPX 17V2615D13,OctW2 2615 Puts,,,2615,P,171013,,157.51,,,,,,-99.855,0,0,8.092,-278.868,0.989,
,SPX 17V2615,Oct 2615 Puts,170905,16:00:00,2615,P,171020,,157.56,151.1,162.3,-0.005,,,-99.833,0,0,8.113,-321.707,0.983,-1
,SPX 17V2615D31,OctM 2615 Puts,170905,16:00:00,2615,P,171031,,157.66,149.8,161.1,-0.014,,,-99.788,0,0,8.157,-407.332,0.971,-1
,SPX 17W2615,Nov 2615 Puts,170905,16:00:00,2615,P,171117,,157.79,153.1,164.1,0.005,,,-99.238,0.065,6.632,8.011,-520.539,0.953,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,251.11,,,,,,-55.073,0.105,1049.722,-9.461,-2247.311,0.743,
,SPX 17I2620D8,SepW2 2620 Calls,170905,16:00:00,2620,C,170908,,0.01,,0.05,,,281,0.001,0,0.829,-1.107,0.025,0,-1
,SPX 17I2620,Sep 2620 Calls,170905,16:00:00,2620,C,170915,,0.05,,0.1,,,120,0,0,3.659,-2.094,0.191,0,-1
,SPX 17I2620D22,SepW4 2620 Calls,170905,16:00:00,2620,C,170922,,0.07,0.05,0.15,,,110,0,0,6.833,-1.854,0.495,0,-1
,SPX 17I2620D29,SepQ 2620 Calls,170905,16:00:00,2620,C,170929,,0.02,0.1,0.2,,2,212,0.006,0.002,3.484,-0.515,0.267,0.002,0.1
,SPX 17J2620D6,OctW1 2620 Calls,170905,16:00:00,2620,C,171006,,0.07,0.1,0.2,,,167,0.098,0.007,9.059,-1.077,0.866,0.005,-1
,SPX 17J2620D13,OctW2 2620 Calls,170905,16:00:00,2620,C,171013,0.084,0.11,0.15,0.3,,,,0.288,0.014,13.571,-2.266,1.489,0.009,-1
,SPX 17J2620,Oct 2620 Calls,170905,16:00:00,2620,C,171020,0.081,0.22,0.25,0.35,0.364,,144,0.601,0.026,23.618,-2.537,2.991,0.014,-1
,SPX 17J2620D31,OctM 2620 Calls,170905,16:00:00,2620,C,171031,0.076,0.34,0.4,0.5,0.324,,,1.359,0.057,35.572,-2.868,5.312,0.026,-1
,SPX 17K2620,Nov 2620 Calls,170905,16:00:00,2620,C,171117,0.075,1.28,0.9,0.95,-0.273,,,3.707,0.112,90.876,-3.944,18.091,0.042,-1
,SPX 17L2620,Dec 2620 Calls,170905,16:00:00,2620,C,171215,0.078,3.77,2.5,2.65,-0.316,,,9.229,0.2,189.806,-6.387,51.969,0.071,-1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,76.38,,,,,,46.689,0.133,1022.587,-16.466,1011.864,0.251,
,SPX 17U2620D8,SepW2 2620 Puts,170905,16:00:00,2620,P,170908,,162.15,155.4,166.1,-0.009,,,-99.985,0,0,7.978,-28.689,1,-1
,SPX 17U2620,Sep 2620 Puts,170905,16:00:00,2620,P,170915,,162.21,156.4,166.7,-0.004,,,-99.963,0,0,8,-71.709,1,-1
,SPX 17U2620D22,SepW4 2620 Puts,170905,16:00:00,2620,P,170922,,162.3,155.8,164.9,-0.012,,,-99.933,0,0,8.03,-129.043,1,-1
,SPX 17U2620D29,SepQ 2620 Puts,170905,16:00:00,2620,P,170929,,162.37,155,167.4,-0.007,,,-99.907,0,0,8.056,-179.185,0.998,-1
,SPX 17V2620D6,OctW1 2620 Puts,170905,16:00:00,2620,P,171006,,162.44,156,168.6,-0.001,,,-99.881,0,0,8.081,-229.305,0.995,-1
,SPX 17V2620D13,OctW2 2620 Puts,170905,16:00:00,2620,P,171013,,162.5,155.5,168.3,-0.004,,,-99.855,0,0,8.107,-279.401,0.991,-1
,SPX 17V2620,Oct 2620 Puts,170905,16:00:00,2620,P,171020,,162.55,156.1,167.4,-0.005,,,-99.833,0,0,8.129,-322.322,0.986,-1
,SPX 17V2620D31,OctM 2620 Puts,170905,16:00:00,2620,P,171031,,162.65,154.8,166,-0.014,,,-99.788,0,0,8.173,-408.111,0.974,-1
,SPX 17W2620,Nov 2620 Puts,170905,16:00:00,2620,P,171117,,162.77,158.1,168.8,0.004,,,-99.483,0.038,3.331,8.136,-521.994,0.958,-1
,SPX 17X2620,Dec 2620 Puts,170905,16:00:00,2620,P,171215,,163.79,160.2,170.7,0.01,,,-93.561,0.291,86.778,5.468,-702.723,0.929,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,254.19,,,,,,-55.566,0.105,1045.799,-9.319,-2266.171,0.749,
,SPX 17I2625D8,SepW2 2625 Calls,170905,16:00:00,2625,C,170908,,0.01,,0.05,,,649,0.001,0,0.808,-1.106,0.024,0,-1
,SPX 17I2625,Sep 2625 Calls,170905,16:00:00,2625,C,170915,,0.05,,0.1,,,23,0,0,3.586,-2.106,0.187,0,-1
,SPX 17I2625D22,SepW4 2625 Calls,170905,16:00:00,2625,C,170922,,0.08,0.05,0.15,,,455,0,0,6.891,-1.93,0.5,0,-1
,SPX 17J2625D6,OctW1 2625 Calls,170905,16:00:00,2625,C,171006,,0.07,0.05,0.2,,,99,0.068,0.006,8.535,-1.035,0.81,0.004,-1
,SPX 17J2625D13,OctW2 2625 Calls,170905,16:00:00,2625,C,171013,0.088,0.1,0.25,0.3,,,463,0.229,0.011,12.277,-2.722,1.329,0.008,-1
,SPX 17J2625,Oct 2625 Calls,170905,16:00:00,2625,C,171020,0.082,0.2,0.2,0.35,0.4,,290,0.491,0.021,21.358,-2.415,2.664,0.012,-1
,SPX 17J2625D31,OctM 2625 Calls,170905,16:00:00,2625,C,171031,0.078,0.29,0.4,0.5,0.552,2,648,1.117,0.047,30.97,-2.812,4.517,0.022,0.55
,SPX 17K2625,Nov 2625 Calls,170905,16:00:00,2625,C,171117,0.076,1.13,0.8,0.9,-0.248,,100,3.216,0.098,82.73,-3.772,16.117,0.038,-1
,SPX 17K2625D30,NovM 2625 Calls,170905,16:00:00,2625,C,171130,0.076,2.11,1.25,1.45,-0.36,,503,5.327,0.135,128.693,-4.586,29.837,0.052,-1
,SPX 17L2625,Dec 2625 Calls,170905,16:00:00,2625,C,171215,0.078,3.37,2.2,2.4,-0.32,44,1494,8.328,0.185,177.028,-5.831,47.407,0.065,2.12
,SPX 17L2625D29,DecQ 2625 Calls,170905,16:00:00,2625,C,171229,0.079,5.25,3.3,3.6,-0.339,1,832,11.154,0.207,234.395,-7.027,72.121,0.079,3.89
,SPX 18A2625,Jan18 2625 Calls,170905,16:00:00,2625,C,180119,0.083,7.65,5.4,5.9,-0.261,,9079,14.416,0.229,298.673,-8.71,105.862,0.096,-1
,SPX 18C2625,Mar18 2625 Calls,170905,16:00:00,2625,C,180316,0.094,16.99,14.5,15.3,-0.123,,1204,25.408,0.252,473.965,-12.399,229.274,0.136,-1
,SPX 18F2625,Jun18 2625 Calls,170905,16:00:00,2625,C,180615,0.108,35.8,33.8,34.4,-0.047,,82,35.409,0.206,699.164,-15.202,469.007,0.182,-1
,SPX 18L2625,Dec18 2625 Calls,170905,16:00:00,2625,C,181221,0.124,74.35,73.2,74.1,-0.009,,53,46.064,0.134,1016.523,-16.211,996.323,0.244,-1
,SPX 17U2625D8,SepW2 2625 Puts,170905,16:00:00,2625,P,170908,,167.15,160.2,170.9,-0.01,,,-99.985,0,0,7.994,-28.744,1,-1
,SPX 17U2625,Sep 2625 Puts,170905,16:00:00,2625,P,170915,,167.21,161.4,171.7,-0.004,,,-99.963,0,0,8.016,-71.846,1,-1
,SPX 17U2625D22,SepW4 2625 Puts,170905,16:00:00,2625,P,170922,,167.3,160.8,169.9,-0.012,,,-99.933,0,0,8.045,-129.289,1,-1
,SPX 17V2625D6,OctW1 2625 Puts,170905,16:00:00,2625,P,171006,,167.43,160.6,173.7,-0.002,,,-99.881,0,0,8.097,-229.742,0.996,-1
,SPX 17V2625D13,OctW2 2625 Puts,170905,16:00:00,2625,P,171013,,167.5,162.9,172,0,,,-99.855,0,0,8.122,-279.934,0.992,-1
,SPX 17V2625,Oct 2625 Puts,170905,16:00:00,2625,P,171020,,167.55,161,169.9,-0.013,,,-99.833,0,0,8.145,-322.937,0.988,-1
,SPX 17V2625D31,OctM 2625 Puts,170905,16:00:00,2625,P,171031,,167.64,159.8,171,-0.013,,,-99.788,0,0,8.189,-408.89,0.978,-1
,SPX 17W2625,Nov 2625 Puts,170905,16:00:00,2625,P,171117,,167.75,164.5,172.9,0.006,,,-99.619,0.019,1.471,8.208,-523.225,0.962,-1
,SPX 17W2625D30,NovM 2625 Puts,170905,16:00:00,2625,P,171130,,167.89,162.9,173.7,0.002,,18,-98.686,0.103,14.314,7.89,-621.263,0.948,-1
,SPX 17X2625,Dec 2625 Puts,170905,16:00:00,2625,P,171215,,168.53,166.1,174.8,0.009,1,32,-94.839,0.255,69.831,6.122,-708.572,0.935,162.35
,SPX 17X2625D29,DecQ 2625 Puts,170905,16:00:00,2625,P,171229,0.078,169.36,167,175.2,0.01,,61,-91.424,0.321,120.184,1.842,-799.998,0.921,-1
,SPX 18M2625,Jan18 2625 Puts,170905,16:00:00,2625,P,180119,0.085,171.05,168.4,180.1,0.019,,67,-86.524,0.359,196.558,-0.801,-912.681,0.904,-1
,SPX 18O2625,Mar18 2625 Puts,170905,16:00:00,2625,P,180316,0.097,183.54,182,186.6,0.004,,,-71.598,0.285,461.576,-4.496,-1150.692,0.864,-1
,SPX 18R2625,Jun18 2625 Puts,170905,16:00:00,2625,P,180615,0.11,202.82,202.3,203.4,0,,28,-60.434,0.213,698.091,-6.62,-1545.551,0.818,-1
,SPX 18X2625,Dec18 2625 Puts,170905,16:00:00,2625,P,181221,0.131,257.29,243.7,245.2,-0.05,,23,-56.058,0.105,1041.723,-7.468,-2285.026,0.756,-1
,SPX 17I2630D8,SepW2 2630 Calls,170905,16:00:00,2630,C,170908,,0.01,,0.05,,,445,0.001,0,0.789,-1.105,0.024,0,-1
,SPX 17I2630,Sep 2630 Calls,170905,16:00:00,2630,C,170915,,0.05,,0.1,,,78,0,0,3.517,-2.119,0.183,0,-1
,SPX 17I2630D22,SepW4 2630 Calls,,,2630,C,170922,,0.08,,,,,,0,0,6.946,-2.005,0.505,0,
,SPX 17I2630D29,SepQ 2630 Calls,170905,16:00:00,2630,C,170929,,0.02,0.1,0.15,,,671,0,0,3.352,-0.523,0.256,0.001,-1
,SPX 17J2630D6,OctW1 2630 Calls,170905,16:00:00,2630,C,171006,,0.07,0.05,0.2,,,,0.043,0.005,8.141,-1.008,0.769,0.003,-1
,SPX 17J2630D13,OctW2 2630 Calls,,,2630,C,171013,,0.09,,,,,,0.182,0.009,11.212,-1.084,1.2,0.006,
,SPX 17J2630,Oct 2630 Calls,170905,16:00:00,2630,C,171020,0.083,0.18,0.2,0.3,0.389,,200,0.4,0.017,19.448,-2.23,2.392,0.01,-1
,SPX 17K2630,Nov 2630 Calls,170905,16:00:00,2630,C,171117,0.077,0.99,0.75,0.85,-0.192,,,2.787,0.086,75.293,-3.621,14.366,0.034,-1
,SPX 17L2630,Dec 2630 Calls,170905,16:00:00,2630,C,171215,0.078,3.01,1.95,2.15,-0.319,39,,7.499,0.17,164.788,-5.443,43.18,0.06,1.99
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,72.35,,,,,,45.436,0.135,1010.206,-16.093,980.729,0.238,
,SPX 17U2630D8,SepW2 2630 Puts,170905,16:00:00,2630,P,170908,,172.15,165.4,176.1,-0.008,,,-99.985,0,0,8.009,-28.799,1,-1
,SPX 17U2630,Sep 2630 Puts,170905,16:00:00,2630,P,170915,,172.21,167.9,175.9,-0.002,,,-99.963,0,0,8.031,-71.982,1,-1
,SPX 17U2630D22,SepW4 2630 Puts,,,2630,P,170922,,172.3,,,,,,-99.933,0,0,8.061,-129.535,1,
,SPX 17U2630D29,SepQ 2630 Puts,170905,16:00:00,2630,P,170929,,172.36,165,177.4,-0.007,,5,-99.907,0,0,8.086,-179.869,0.999,-1
,SPX 17V2630D6,OctW1 2630 Puts,170905,16:00:00,2630,P,171006,,172.43,165.2,178.3,-0.004,,,-99.881,0,0,8.112,-230.18,0.997,-1
,SPX 17V2630D13,OctW2 2630 Puts,,,2630,P,171013,,172.49,,,,,,-99.855,0,0,8.138,-280.467,0.994,
,SPX 17V2630,Oct 2630 Puts,170905,16:00:00,2630,P,171020,,172.54,166,177.2,-0.005,,,-99.833,0,0,8.16,-323.552,0.99,-1
,SPX 17W2630,Nov 2630 Puts,170905,16:00:00,2630,P,171117,,172.74,169.4,177.8,0.005,,,-99.686,0.009,0.554,8.249,-524.327,0.966,-1
,SPX 17X2630,Dec 2630 Puts,170905,16:00:00,2630,P,171215,,173.32,169.6,180.1,0.009,,,-95.945,0.218,54.737,6.682,-713.701,0.94,-1
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,260.42,,,,,,-56.549,0.105,1037.496,-9.029,-2303.873,0.762,
,SPX 17I2635D8,SepW2 2635 Calls,,,2635,C,170908,,0.01,,,,,,0.001,0,0.771,-1.106,0.023,0,
,SPX 17I2635,Sep 2635 Calls,170905,16:00:00,2635,C,170915,,0.05,,0.1,,,3,0,0,3.453,-2.132,0.18,0,-1
,SPX 17I2635D22,SepW4 2635 Calls,,,2635,C,170922,,0.08,,,,,,0,0,6.998,-2.081,0.51,0,
,SPX 17J2635D6,OctW1 2635 Calls,,,2635,C,171006,,0.07,,,,,,0.021,0.005,7.856,-0.994,0.739,0.002,
,SPX 17J2635D13,OctW2 2635 Calls,,,2635,C,171013,,0.08,,,,,,0.144,0.007,10.338,-1.013,1.095,0.005,
,SPX 17J2635,Oct 2635 Calls,170905,16:00:00,2635,C,171020,0.085,0.16,0.2,0.3,0.562,,3,0.325,0.014,17.84,-2.242,2.167,0.009,-1
,SPX 17K2635,Nov 2635 Calls,170905,16:00:00,2635,C,171117,0.078,0.87,0.7,0.75,-0.161,,,2.412,0.075,68.532,-3.38,12.818,0.03,-1
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,70.38,,,,,,44.804,0.136,1003.633,-15.903,965.086,0.232,
,SPX 17U2635D8,SepW2 2635 Puts,,,2635,P,170908,,177.15,,,,,,-99.985,0,0,8.024,-28.853,1,
,SPX 17U2635,Sep 2635 Puts,170905,16:00:00,2635,P,170915,,177.21,171.4,180.4,-0.007,,,-99.963,0,0,8.046,-72.119,1,-1
,SPX 17U2635D22,SepW4 2635 Puts,,,2635,P,170922,,177.29,,,,,,-99.933,0,0,8.076,-129.781,1,
,SPX 17V2635D6,OctW1 2635 Puts,,,2635,P,171006,,177.43,,,,,,-99.881,0,0,8.128,-230.618,0.998,
,SPX 17V2635D13,OctW2 2635 Puts,,,2635,P,171013,,177.49,,,,,,-99.855,0,0,8.153,-281.001,0.995,
,SPX 17V2635,Oct 2635 Puts,170905,16:00:00,2635,P,171020,,177.53,171,182.2,-0.005,,,-99.833,0,0,8.176,-324.167,0.991,-1
,SPX 17W2635,Nov 2635 Puts,170905,16:00:00,2635,P,171117,,177.72,173.3,183.8,0.005,,,-99.715,0.003,0.172,8.275,-525.363,0.97,-1
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,263.57,,,,,,-57.04,0.105,1033.119,-8.881,-2322.709,0.768,
,SPX 17I2640D8,SepW2 2640 Calls,,,2640,C,170908,,0.01,,,,,,0,0,0.754,-1.107,0.022,0,
,SPX 17I2640,Sep 2640 Calls,170905,16:00:00,2640,C,170915,,0.05,,0.1,,,2077,0,0,3.394,-2.146,0.176,0,-1
,SPX 17I2640D22,SepW4 2640 Calls,,,2640,C,170922,,0.09,,,,,,0,0,7.049,-2.157,0.514,0,
,SPX 17I2640D29,SepQ 2640 Calls,170905,16:00:00,2640,C,170929,,0.02,0.1,0.15,,,,0,0,3.252,-0.534,0.248,0.001,-1
,SPX 17J2640D6,OctW1 2640 Calls,170905,16:00:00,2640,C,171006,,0.07,0.05,0.2,,,,0.001,0.004,7.667,-0.993,0.72,0.002,-1
,SPX 17J2640D13,OctW2 2640 Calls,,,2640,C,171013,,0.08,,,,,,0.112,0.006,9.626,-0.957,1.011,0.004,
