Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1980,Jun 1980 Calls,140502,16:00:00,1980,C,140620,0.088,1,0.8,1.65,0.22,184,11782,5.786,0.258,63.397,-6.22,10.63,0.095,1.2
,SPX 14F1980D30,JunQ 1980 Calls,140502,16:00:00,1980,C,140630,0.089,2.15,1.6,2.45,-0.047,2,134,9.038,0.287,104.997,-7.484,21.768,0.116,2.55
,SPX 14G1980,Jul 1980 Calls,140502,16:00:00,1980,C,140718,0.096,3.74,3.6,4.8,0.123,10,3659,13.594,0.351,153.222,-9.895,39.191,0.142,4.2
,SPX 14H1980,Aug 1980 Calls,140502,16:00:00,1980,C,140815,0.102,8.93,7.8,8.9,-0.065,,,20.209,0.338,249.706,-11.836,86.23,0.174,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,29.74,,,,,,35.076,0.252,498.694,-13.527,311.857,0.247,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,33.56,,,,,,36.413,0.239,539.266,-13.219,364.366,0.257,
,SPX 14Q1980D2,MayW1 1980 Puts,140502,16:00:00,1980,P,140502,,99,96.4,101.4,-0.001,,,-99.995,0,0,-0.926,-5.421,1,-1
,SPX 14Q1980D9,MayW2 1980 Puts,140502,16:00:00,1980,P,140509,,99.73,99.2,101.9,0.008,,,-99.96,0,0,-0.882,-43.369,0.999,-1
,SPX 14Q1980,May 1980 Puts,140502,16:00:00,1980,P,140516,,100.35,100.7,103.2,0.016,,,-99.817,0.014,1.187,-1.103,-75.832,0.991,-1
,SPX 14Q1980D23,MayW4 1980 Puts,140502,16:00:00,1980,P,140523,,101.15,100.9,103.7,0.011,,,-99.818,0.013,0.7,-0.806,-119.223,0.972,-1
,SPX 14Q1980D30,MayW5 1980 Puts,140502,16:00:00,1980,P,140530,,101.85,101.6,104.4,0.011,,,-99.538,0.045,3.191,-0.952,-156.953,0.953,-1
,SPX 14R1980,Jun 1980 Puts,140502,16:00:00,1980,P,140620,,104.55,104.8,107.4,0.015,,1,-94.143,0.297,55.768,-4.879,-256.572,0.905,-1
,SPX 14R1980D30,JunQ 1980 Puts,140502,16:00:00,1980,P,140630,,106.18,105.8,108.9,0.011,,,-91.358,0.356,84.676,-5.978,-308.771,0.884,-1
,SPX 14S1980,Jul 1980 Puts,140502,16:00:00,1980,P,140718,0.097,109.33,109.3,112,0.012,,,-85.777,0.425,139.819,-10.342,-382.779,0.858,-1
,SPX 14T1980,Aug 1980 Puts,140502,16:00:00,1980,P,140815,0.105,116.92,116.1,118.9,0.005,,,-76.922,0.386,243.354,-12.193,-486.114,0.826,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,149.53,,,,,,-61.49,0.239,507.085,-12.744,-927.519,0.753,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,155.49,,,,,,-60.181,0.222,548.537,-12.184,-1028.571,0.743,
,SPX 14E1985D2,MayW1 1985 Calls,140502,16:00:00,1985,C,140502,,0,,0.05,,,112,0,0,0,0,0,0,-1
,SPX 14E1985D9,MayW2 1985 Calls,140502,16:00:00,1985,C,140509,,0,,0.05,,617,813,0.012,0.001,0.339,-0.152,0.013,0.001,0.05
,SPX 14E1985,May 1985 Calls,140502,16:00:00,1985,C,140516,,0,0.05,0.1,,1146,1434,0.028,0.003,0.475,-0.106,0.024,0.007,0.1
,SPX 14E1985D23,MayW4 1985 Calls,140502,16:00:00,1985,C,140523,,0.02,0.1,0.2,,1,20,0.294,0.032,3.27,-0.505,0.242,0.023,0.1
,SPX 14E1985D30,MayW5 1985 Calls,140502,16:00:00,1985,C,140530,0.088,0.2,0.15,0.3,0.1,,102,1.623,0.109,17.631,-2.654,1.856,0.04,-1
,SPX 14F1985,Jun 1985 Calls,140502,16:00:00,1985,C,140620,0.088,0.75,0.6,1.45,0.373,42,8858,4.644,0.223,52.588,-5.53,8.434,0.085,1.15
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,28.17,,,,,,33.883,0.251,489.877,-13.204,301.005,0.238,
,SPX 14Q1985D2,MayW1 1985 Puts,140502,16:00:00,1985,P,140502,,104,100.1,108.1,0.001,,,-99.995,0,0,-0.928,-5.435,1,-1
,SPX 14Q1985D9,MayW2 1985 Puts,140502,16:00:00,1985,P,140509,,104.73,104.2,106.9,0.008,,,-99.96,0,0,-0.884,-43.478,0.999,-1
,SPX 14Q1985,May 1985 Puts,140502,16:00:00,1985,P,140516,,105.34,105.7,108.2,0.015,,,-99.869,0.008,0.67,-0.973,-76.053,0.993,-1
,SPX 14Q1985D23,MayW4 1985 Puts,140502,16:00:00,1985,P,140523,,106.15,105.9,108.7,0.011,,,-99.862,0.006,0.276,-0.756,-119.552,0.977,-1
,SPX 14Q1985D30,MayW5 1985 Puts,140502,16:00:00,1985,P,140530,,106.84,106.6,109.4,0.011,,,-99.702,0.024,1.585,-0.791,-157.492,0.96,-1
,SPX 14R1985,Jun 1985 Puts,140502,16:00:00,1985,P,140620,,109.31,109.6,112.2,0.015,,,-95.444,0.251,44.298,-3.869,-259.467,0.915,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,152.86,,,,,,-62.623,0.239,498.811,-12.408,-941.322,0.762,
,SPX 14E1990D2,MayW1 1990 Calls,140502,16:00:00,1990,C,140502,,0,,0.05,,639,1153,0,0,0,0,0,0,-1
,SPX 14E1990D9,MayW2 1990 Calls,140502,16:00:00,1990,C,140509,,0,,0.05,,2498,604,0.009,0,0.272,-0.124,0.01,0,-1
,SPX 14E1990,May 1990 Calls,140502,16:00:00,1990,C,140516,,0,0.05,0.1,,311,4118,0.017,0.002,0.305,-0.067,0.015,0.005,0.1
,SPX 14E1990D23,MayW4 1990 Calls,140502,16:00:00,1990,C,140523,,0.01,0.1,0.2,,15,89,0.171,0.02,1.98,-0.296,0.138,0.018,0.15
,SPX 14E1990D30,MayW5 1990 Calls,140502,16:00:00,1990,C,140530,0.091,0.13,0.15,0.25,,,112,1.167,0.084,13.134,-2.515,1.319,0.034,-1
,SPX 14F1990,Jun 1990 Calls,140502,16:00:00,1990,C,140620,0.089,0.56,0.5,1.3,0.607,70,4416,3.669,0.189,42.913,-5.019,6.585,0.076,0.9
,SPX 14F1990D30,JunQ 1990 Calls,140502,16:00:00,1990,C,140630,0.089,1.43,1.05,1.85,0.014,,80,6.571,0.234,81.029,-5.967,15.59,0.096,-1
,SPX 14G1990,Jul 1990 Calls,140502,16:00:00,1990,C,140718,0.095,2.62,2.65,3.8,0.229,21,65,10.478,0.306,124.757,-8.34,29.707,0.121,3.2
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,26.67,,,,,,32.698,0.25,480.714,-12.875,290.243,0.23,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,30.38,,,,,,34.151,0.238,522.32,-12.652,341.479,0.24,
,SPX 14Q1990D2,MayW1 1990 Puts,140502,16:00:00,1990,P,140502,,109,105.6,112.9,0.002,,,-99.995,0,0,-0.93,-5.448,1,-1
,SPX 14Q1990D9,MayW2 1990 Puts,140502,16:00:00,1990,P,140509,,109.73,109.2,111.9,0.007,,,-99.96,0,0,-0.886,-43.588,1,-1
,SPX 14Q1990,May 1990 Puts,140502,16:00:00,1990,P,140516,,110.34,110.7,113.2,0.015,,,-99.898,0.004,0.363,-0.9,-76.262,0.995,-1
,SPX 14Q1990D23,MayW4 1990 Puts,140502,16:00:00,1990,P,140523,,111.15,111.1,113.9,0.012,,,-99.88,0.002,0.095,-0.737,-119.864,0.982,-1
,SPX 14Q1990D30,MayW5 1990 Puts,140502,16:00:00,1990,P,140530,,111.84,111.6,114.3,0.01,,,-99.787,0.012,0.712,-0.709,-157.96,0.966,-1
,SPX 14R1990,Jun 1990 Puts,140502,16:00:00,1990,P,140620,,114.14,114.4,117,0.014,,,-96.525,0.206,34.291,-3.017,-261.95,0.924,-1
,SPX 14R1990D30,JunQ 1990 Puts,140502,16:00:00,1990,P,140630,,115.55,115.2,118.4,0.011,,,-94.348,0.274,57.757,-3.984,-316.679,0.904,-1
,SPX 14S1990,Jul 1990 Puts,140502,16:00:00,1990,P,140718,,118.22,118.3,121,0.012,,,-89.538,0.368,107.312,-5.87,-395.085,0.879,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,156.24,,,,,,-63.755,0.239,490.169,-12.065,-955.077,0.77,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,162.09,,,,,,-62.29,0.223,532.944,-11.602,-1057.849,0.76,
,SPX 14E1995D2,MayW1 1995 Calls,140502,16:00:00,1995,C,140502,,0,,0.05,,3,110,0,0,0,0,0,0,-1
,SPX 14E1995D9,MayW2 1995 Calls,140502,16:00:00,1995,C,140509,,0,,0.05,,1434,651,0.007,0,0.221,-0.101,0.008,0,-1
,SPX 14E1995,May 1995 Calls,140502,16:00:00,1995,C,140516,,0,0.05,0.1,,,773,0.01,0.001,0.194,-0.042,0.009,0.003,-1
,SPX 14E1995D23,MayW4 1995 Calls,140502,16:00:00,1995,C,140523,,0.01,0.1,0.2,,2,3917,0.096,0.012,1.149,-0.166,0.076,0.015,0.2
,SPX 14E1995D30,MayW5 1995 Calls,140502,16:00:00,1995,C,140530,0.092,0.09,0.1,0.25,,1,63,0.82,0.063,9.561,-2.23,0.916,0.028,0.15
,SPX 14F1995,Jun 1995 Calls,140502,16:00:00,1995,C,140620,0.09,0.41,0.5,1,0.854,104,370,2.85,0.158,34.413,-4.437,5.052,0.068,0.9
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,25.22,,,,,,31.523,0.248,471.218,-12.542,279.586,0.221,
,SPX 14Q1995D2,MayW1 1995 Puts,140502,16:00:00,1995,P,140502,,114,109.9,117.9,-0.001,,,-99.995,0,0,-0.933,-5.462,1,-1
,SPX 14Q1995D9,MayW2 1995 Puts,140502,16:00:00,1995,P,140509,,114.73,114.2,116.9,0.007,,,-99.96,0,0,-0.889,-43.697,1,-1
,SPX 14Q1995,May 1995 Puts,140502,16:00:00,1995,P,140516,,115.34,115.7,118.2,0.014,,15521,-99.914,0.002,0.189,-0.861,-76.462,0.997,-1
,SPX 14Q1995D23,MayW4 1995 Puts,140502,16:00:00,1995,P,140523,,116.15,115.9,118.6,0.009,,,-99.886,0.001,0.028,-0.732,-120.169,0.985,-1
,SPX 14Q1995D30,MayW5 1995 Puts,140502,16:00:00,1995,P,140530,,116.84,116.6,119.3,0.01,,,-99.828,0.005,0.285,-0.673,-158.389,0.972,-1
,SPX 14R1995,Jun 1995 Puts,140502,16:00:00,1995,P,140620,,119.01,119.3,121.9,0.013,,,-97.401,0.165,25.799,-2.319,-264.059,0.932,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,159.67,,,,,,-64.885,0.239,481.168,-11.717,-968.773,0.779,
,SPX 14E2000D2,MayW1 2000 Calls,140502,16:00:00,2000,C,140502,,0,,0.05,,,2275,0,0,0,0,0,0,-1
,SPX 14E2000D9,MayW2 2000 Calls,140502,16:00:00,2000,C,140509,,0,,0.05,,230,2213,0.005,0,0.18,-0.084,0.007,0,-1
,SPX 14E2000,May 2000 Calls,140502,16:00:00,2000,C,140516,,0,0.05,0.1,,1612,33170,0.006,0.001,0.122,-0.026,0.005,0.002,0.05
,SPX 14E2000D23,MayW4 2000 Calls,140502,16:00:00,2000,C,140523,,0,0.1,0.15,,,155,0.051,0.007,0.638,-0.089,0.04,0.012,-1
,SPX 14E2000D30,MayW5 2000 Calls,140502,16:00:00,2000,C,140530,0.096,0.06,0.1,0.25,,2,116,0.563,0.046,6.794,-2.358,0.621,0.023,0.2
,SPX 14F2000,Jun 2000 Calls,140502,16:00:00,2000,C,140620,0.087,0.29,0.4,0.65,0.828,210,118692,2.174,0.129,27.089,-3.406,3.805,0.06,0.55
,SPX 14F2000D30,JunQ 2000 Calls,140502,16:00:00,2000,C,140630,0.089,0.91,0.65,1.45,0.154,,2121,4.605,0.184,60.166,-4.772,10.755,0.078,-1
,SPX 14G2000,Jul 2000 Calls,140502,16:00:00,2000,C,140718,0.094,1.77,1.95,2.8,0.345,86,1974,7.818,0.258,98.208,-6.909,21.777,0.103,2.5
,SPX 14H2000,Aug 2000 Calls,140502,16:00:00,2000,C,140815,0.1,5.76,4.7,5.9,-0.08,,474,14.365,0.279,199.148,-9.038,61.819,0.135,-1
,SPX 14I2000,Sep 2000 Calls,140502,16:00:00,2000,C,140919,0.106,10.69,9.4,10.6,-0.065,206,47692,19.624,0.275,288.361,-10.731,114.503,0.164,10
,SPX 14I2000D30,SepQ 2000 Calls,140502,16:00:00,2000,C,140930,0.108,10.3,10.8,12.2,0.117,,259,19.922,0.263,295.923,-10.948,121.519,0.172,-1
,SPX 14L2000,Dec 2000 Calls,140502,16:00:00,2000,C,141219,0.118,23.82,22.5,24.2,-0.021,1201,65305,30.36,0.246,461.41,-12.045,269.045,0.213,23
,SPX 15A2000,Jan15 2000 Calls,140502,16:00:00,2000,C,150117,0.12,27.41,26.1,28,-0.013,20,10769,31.92,0.235,504.079,-11.992,318.95,0.224,27
,SPX 14Q2000D2,MayW1 2000 Puts,140502,16:00:00,2000,P,140502,,119,115.1,122.9,0,,,-99.995,0,0,-0.935,-5.476,1,-1
,SPX 14Q2000D9,MayW2 2000 Puts,140502,16:00:00,2000,P,140509,,119.73,119.2,121.9,0.007,,,-99.96,0,0,-0.891,-43.807,1,-1
,SPX 14Q2000,May 2000 Puts,140502,16:00:00,2000,P,140516,,120.34,120.7,123.2,0.014,510,10261,-99.922,0.001,0.094,-0.842,-76.659,0.998,122.5
,SPX 14Q2000D23,MayW4 2000 Puts,140502,16:00:00,2000,P,140523,,121.15,120.9,123.6,0.009,,,-99.888,0,0.007,-0.732,-120.471,0.988,-1
,SPX 14Q2000D30,MayW5 2000 Puts,140502,16:00:00,2000,P,140530,,121.84,121.5,124.3,0.009,,,-99.845,0.002,0.099,-0.659,-158.798,0.977,-1
,SPX 14R2000,Jun 2000 Puts,140502,16:00:00,2000,P,140620,,123.92,124.2,126.8,0.013,,64367,-98.092,0.128,18.809,-1.765,-265.838,0.94,-1
,SPX 14R2000D30,JunQ 2000 Puts,140502,16:00:00,2000,P,140630,,125.16,124.8,127.9,0.01,,,-96.55,0.194,36.086,-2.481,-322.75,0.922,-1
,SPX 14S2000,Jul 2000 Puts,140502,16:00:00,2000,P,140718,,127.43,127.5,130.2,0.012,1,2,-92.696,0.301,77.594,-4.078,-405.417,0.897,130
,SPX 14T2000,Aug 2000 Puts,140502,16:00:00,2000,P,140815,0.103,133.39,133.2,136,0.009,,,-83.859,0.343,183.713,-9.704,-519.533,0.865,-1
,SPX 14U2000,Sep 2000 Puts,140502,16:00:00,2000,P,140919,0.109,141.33,140.5,143.3,0.004,,20580,-76.773,0.32,282.09,-10.573,-655.343,0.836,-1
,SPX 14U2000D30,SepQ 2000 Puts,140502,16:00:00,2000,P,140930,0.108,143.45,142.1,145.5,0.002,,150,-75.298,0.315,305.373,-10.262,-704.23,0.828,-1
,SPX 14X2000,Dec 2000 Puts,140502,16:00:00,2000,P,141219,0.123,163.15,161.2,164.2,-0.003,,32850,-66.011,0.239,471.82,-11.204,-982.399,0.787,-1
,SPX 15M2000,Jan15 2000 Puts,140502,16:00:00,2000,P,150117,0.125,168.89,166.5,169.6,-0.005,,3106,-64.392,0.223,516.011,-10.776,-1086.94,0.776,-1
,SPX 14E2005D2,MayW1 2005 Calls,140502,16:00:00,2005,C,140502,,0,,0.05,,,98,0,0,0,0,0,0,-1
,SPX 14E2005D9,MayW2 2005 Calls,,,2005,C,140509,,0,,,,,,0.004,0,0.148,-0.07,0.005,0,
,SPX 14E2005,May 2005 Calls,140502,16:00:00,2005,C,140516,,0,,0.1,,503,987,0.004,0,0.077,-0.016,0.003,0.002,0.05
,SPX 14E2005D23,MayW4 2005 Calls,140502,16:00:00,2005,C,140523,,0,0.05,0.15,,,,0.026,0.004,0.337,-0.045,0.02,0.009,-1
,SPX 14E2005D30,MayW5 2005 Calls,140502,16:00:00,2005,C,140530,,0.04,0.1,0.2,,570,45,0.377,0.033,4.707,-0.606,0.411,0.019,0.15
,SPX 14F2005,Jun 2005 Calls,140502,16:00:00,2005,C,140620,,0.21,0.1,1,1.619,113,546,1.627,0.104,20.904,-1.587,2.809,0.053,0.45
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,22.48,,,,,,29.208,0.244,451.306,-11.863,258.633,0.205,
,SPX 14Q2005D2,MayW1 2005 Puts,140502,16:00:00,2005,P,140502,,124,119.7,127.7,-0.002,,,-99.995,0,0,-0.937,-5.489,1,-1
,SPX 14Q2005D9,MayW2 2005 Puts,,,2005,P,140509,,124.73,,,,,,-99.96,0,0,-0.893,-43.916,1,
,SPX 14Q2005,May 2005 Puts,140502,16:00:00,2005,P,140516,,125.34,125.7,128.2,0.013,,,-99.926,0.001,0.044,-0.833,-76.853,0.998,-1
,SPX 14Q2005D23,MayW4 2005 Puts,140502,16:00:00,2005,P,140523,,126.15,125.9,128.6,0.009,,3,-99.889,0,0.001,-0.733,-120.773,0.991,-1
,SPX 14Q2005D30,MayW5 2005 Puts,140502,16:00:00,2005,P,140530,,126.84,126.5,129.3,0.008,,10,-99.851,0.001,0.03,-0.655,-159.199,0.981,-1
,SPX 14R2005,Jun 2005 Puts,140502,16:00:00,2005,P,140620,,128.86,129.1,131.6,0.012,,,-98.619,0.096,13.244,-1.339,-267.334,0.947,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,166.69,,,,,,-67.133,0.239,462.138,-11.002,-995.944,0.795,
,SPX 14E2010D2,MayW1 2010 Calls,140502,16:00:00,2010,C,140502,,0,,0.05,,,1350,0,0,0,0,0,0,-1
,SPX 14E2010D9,MayW2 2010 Calls,140502,16:00:00,2010,C,140509,,0,,0.05,,,565,0.003,0,0.122,-0.059,0.004,0,-1
,SPX 14E2010,May 2010 Calls,140502,16:00:00,2010,C,140516,,0,,0.05,,172,7306,0.002,0,0.048,-0.01,0.002,0.001,0.05
,SPX 14E2010D23,MayW4 2010 Calls,140502,16:00:00,2010,C,140523,,0,0.05,0.15,,,310,0.013,0.002,0.169,-0.022,0.009,0.007,-1
,SPX 14E2010D30,MayW5 2010 Calls,140502,16:00:00,2010,C,140530,,0.02,0.1,0.2,,,40,0.246,0.023,3.174,-0.399,0.265,0.016,-1
,SPX 14F2010,Jun 2010 Calls,140502,16:00:00,2010,C,140620,,0.14,0.05,0.95,,20,4077,1.192,0.082,15.793,-1.174,2.03,0.047,0.6
,SPX 14F2010D30,JunQ 2010 Calls,140502,16:00:00,2010,C,140630,0.09,0.56,0.35,1.2,0.375,,1,3.099,0.138,42.83,-3.762,7.119,0.064,-1
,SPX 14G2010,Jul 2010 Calls,140502,16:00:00,2010,C,140718,0.093,1.15,1.3,2.2,0.53,17,7048,5.623,0.21,74.453,-5.625,15.376,0.087,1.95
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,21.19,,,,,,28.07,0.242,440.927,-11.519,248.36,0.197,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,24.65,,,,,,29.73,0.232,484.662,-11.467,296.872,0.208,
,SPX 14Q2010D2,MayW1 2010 Puts,140502,16:00:00,2010,P,140502,,129,124.9,132.9,-0.001,,,-99.995,0,0,-0.94,-5.503,1,-1
,SPX 14Q2010D9,MayW2 2010 Puts,140502,16:00:00,2010,P,140509,,129.73,129.2,131.9,0.006,,,-99.96,0,0,-0.895,-44.026,1,-1
,SPX 14Q2010,May 2010 Puts,140502,16:00:00,2010,P,140516,,130.34,130.7,133.2,0.012,,,-99.928,0,0.02,-0.83,-77.045,0.999,-1
,SPX 14Q2010D23,MayW4 2010 Puts,140502,16:00:00,2010,P,140523,,131.15,130.9,133.6,0.008,,,-99.889,0,0,-0.735,-121.074,0.993,-1
,SPX 14Q2010D30,MayW5 2010 Puts,140502,16:00:00,2010,P,140530,,131.84,131.5,134.3,0.008,,,-99.853,0,0.007,-0.655,-159.598,0.984,-1
,SPX 14R2010,Jun 2010 Puts,140502,16:00:00,2010,P,140620,,133.82,134,136.6,0.011,,,-99.008,0.07,8.973,-1.025,-268.599,0.953,-1
,SPX 14R2010D30,JunQ 2010 Puts,140502,16:00:00,2010,P,140630,,134.94,134.5,137.6,0.008,,,-98.031,0.124,20.271,-1.456,-327.242,0.936,-1
,SPX 14S2010,Jul 2010 Puts,140502,16:00:00,2010,P,140718,,136.91,137,139.6,0.01,,,-95.193,0.231,52.188,-2.643,-413.753,0.913,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,170.28,,,,,,-68.25,0.238,452.137,-10.637,-1009.395,0.803,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,175.89,,,,,,-66.481,0.222,497.813,-10.373,-1115.762,0.792,
,SPX 14E2015D2,MayW1 2015 Calls,140502,16:00:00,2015,C,140502,,0,,0.05,,5,40,0,0,0,0,0,0,-1
,SPX 14E2015D9,MayW2 2015 Calls,,,2015,C,140509,,0,,,,,,0.003,0,0.102,-0.049,0.004,0,
,SPX 14E2015,May 2015 Calls,140502,16:00:00,2015,C,140516,,0,,0.1,,67,2745,0.001,0,0.03,-0.006,0.001,0.001,-1
,SPX 14E2015D23,MayW4 2015 Calls,140502,16:00:00,2015,C,140523,,0,0.05,0.15,,,,0.006,0.001,0.08,-0.01,0.004,0.006,-1
,SPX 14E2015D30,MayW5 2015 Calls,140502,16:00:00,2015,C,140530,,0.01,0.1,0.2,,,25,0.156,0.016,2.08,-0.255,0.166,0.013,-1
,SPX 14F2015,Jun 2015 Calls,140502,16:00:00,2015,C,140620,,0.1,0.05,0.9,,4,33,0.855,0.063,11.665,-0.848,1.435,0.041,0.45
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,19.96,,,,,,26.948,0.239,430.294,-11.172,238.24,0.189,
,SPX 14Q2015D2,MayW1 2015 Puts,140502,16:00:00,2015,P,140502,,134,129.9,137.9,-0.001,,,-99.995,0,0,-0.942,-5.517,1,-1
,SPX 14Q2015D9,MayW2 2015 Puts,,,2015,P,140509,,134.73,,,,,,-99.96,0,0,-0.897,-44.135,1,
,SPX 14Q2015,May 2015 Puts,140502,16:00:00,2015,P,140516,,135.34,135.7,138.2,0.012,,1,-99.929,0,0.009,-0.83,-77.237,0.999,-1
,SPX 14Q2015D23,MayW4 2015 Puts,140502,16:00:00,2015,P,140523,,136.15,135.9,138.6,0.008,,5,-99.889,0,0,-0.737,-121.375,0.994,-1
,SPX 14Q2015D30,MayW5 2015 Puts,140502,16:00:00,2015,P,140530,,136.84,136.5,139.3,0.008,,10,-99.854,0,0.002,-0.657,-159.995,0.987,-1
,SPX 14R2015,Jun 2015 Puts,140502,16:00:00,2015,P,140620,,138.79,138.9,141.5,0.01,,,-99.283,0.048,5.824,-0.802,-269.68,0.959,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,173.93,,,,,,-69.36,0.237,441.832,-10.268,-1022.743,0.811,
,SPX 14E2020D2,MayW1 2020 Calls,140502,16:00:00,2020,C,140502,,0,,0.05,,,34,0,0,0,0,0,0,-1
,SPX 14E2020D9,MayW2 2020 Calls,140502,16:00:00,2020,C,140509,,0,,0.05,,,27,0.002,0,0.086,-0.042,0.003,0,-1
,SPX 14E2020,May 2020 Calls,140502,16:00:00,2020,C,140516,,0,,0.1,,203,755,0.001,0,0.018,-0.004,0.001,0.001,-1
,SPX 14E2020D23,MayW4 2020 Calls,140502,16:00:00,2020,C,140523,,0,0.05,0.15,,,10,0.003,0,0.036,-0.004,0.002,0.004,-1
,SPX 14E2020D30,MayW5 2020 Calls,140502,16:00:00,2020,C,140530,,0.01,0.1,0.2,,27,47,0.097,0.01,1.324,-0.158,0.101,0.011,0.2
,SPX 14F2020,Jun 2020 Calls,140502,16:00:00,2020,C,140620,,0.06,0.05,0.8,,29,5656,0.598,0.047,8.41,-0.597,0.989,0.036,0.45
,SPX 14F2020D30,JunQ 2020 Calls,140502,16:00:00,2020,C,140630,,0.33,0.15,1,0.727,,,1.995,0.099,29.115,-1.935,4.503,0.051,-1
,SPX 14G2020,Jul 2020 Calls,140502,16:00:00,2020,C,140718,0.093,0.72,0.85,1.8,0.847,,24,3.882,0.164,54.121,-4.6,10.41,0.072,-1
,SPX 14H2020,Aug 2020 Calls,140502,16:00:00,2020,C,140815,0.098,3.57,2.9,3.8,-0.062,,1,9.728,0.216,151.144,-6.778,42.395,0.102,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,18.78,,,,,,25.842,0.236,419.43,-10.823,228.282,0.182,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,22.09,,,,,,27.589,0.227,464.203,-10.857,275.334,0.194,
,SPX 14Q2020D2,MayW1 2020 Puts,140502,16:00:00,2020,P,140502,,139,134.9,142.9,-0.001,,,-99.995,0,0,-0.944,-5.53,1,-1
,SPX 14Q2020D9,MayW2 2020 Puts,140502,16:00:00,2020,P,140509,,139.73,139.2,141.9,0.006,,,-99.96,0,0,-0.9,-44.245,1,-1
,SPX 14Q2020,May 2020 Puts,140502,16:00:00,2020,P,140516,,140.34,140.7,143.2,0.011,,,-99.929,0,0.004,-0.831,-77.429,0.999,-1
,SPX 14Q2020D23,MayW4 2020 Puts,140502,16:00:00,2020,P,140523,,141.15,140.9,143.6,0.008,,,-99.889,0,0,-0.739,-121.676,0.996,-1
,SPX 14Q2020D30,MayW5 2020 Puts,140502,16:00:00,2020,P,140530,,141.84,141.5,144.3,0.007,,,-99.854,0,0,-0.658,-160.392,0.989,-1
,SPX 14R2020,Jun 2020 Puts,140502,16:00:00,2020,P,140620,,143.77,143.9,146.4,0.01,,,-99.471,0.032,3.605,-0.651,-270.621,0.964,-1
,SPX 14R2020D30,JunQ 2020 Puts,140502,16:00:00,2020,P,140630,,144.84,144.3,147.4,0.007,,,-98.921,0.069,10.003,-0.836,-330.52,0.949,-1
,SPX 14S2020,Jul 2020 Puts,140502,16:00:00,2020,P,140718,,146.59,146.5,149.2,0.009,,,-97.028,0.163,32.132,-1.583,-420.227,0.928,-1
,SPX 14T2020,Aug 2020 Puts,140502,16:00:00,2020,P,140815,,151.07,151.3,154.1,0.011,,,-89.699,0.277,125.103,-5.156,-547.413,0.898,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,177.62,,,,,,-70.462,0.236,431.24,-9.896,-1035.976,0.818,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,183.09,,,,,,-68.549,0.221,478.442,-9.732,-1144.235,0.806,
,SPX 14E2025D2,MayW1 2025 Calls,140502,16:00:00,2025,C,140502,,0,,0.05,,,690,0,0,0,0,0,0,-1
,SPX 14E2025D9,MayW2 2025 Calls,140502,16:00:00,2025,C,140509,,0,,0.05,,,15,0.002,0,0.072,-0.036,0.002,0,-1
,SPX 14E2025,May 2025 Calls,140502,16:00:00,2025,C,140516,,0,,0.05,,62,2298,0,0,0.011,-0.002,0,0,-1
,SPX 14E2025D23,MayW4 2025 Calls,140502,16:00:00,2025,C,140523,,0,0.05,0.1,,10,22,0.001,0,0.015,-0.002,0.001,0.003,0.1
,SPX 14E2025D30,MayW5 2025 Calls,140502,16:00:00,2025,C,140530,,0,0.05,0.2,,,2,0.058,0.006,0.816,-0.095,0.059,0.009,-1
,SPX 14F2025,Jun 2025 Calls,140502,16:00:00,2025,C,140620,0.091,0.04,0.2,0.3,,46,38801,0.409,0.035,5.909,-1.922,0.665,0.032,0.25
