Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1795D9,AugW2 1795 Puts,130806,16:00:00,1795,P,130809,,97.96,97.3,99.4,0.004,,,-99.98,0,0,-0.552,-19.658,1,-1
,SPX 13T1795,Aug 1795 Puts,130806,16:00:00,1795,P,130816,,98.5,97.9,100.4,0.007,,15,-99.851,0.009,1.156,-1.002,-49.09,1,-1
,SPX 13T1795D23,AugW4 1795 Puts,130806,16:00:00,1795,P,130823,,99.19,98.9,100.9,0.007,,,-99.878,0.006,0.323,-0.482,-88.444,0.999,-1
,SPX 13T1795D30,AugW5 1795 Puts,130806,16:00:00,1795,P,130830,,99.81,99.5,101.6,0.007,,,-99.677,0.028,1.968,-0.617,-122.717,0.998,-1
,SPX 13U1795D6,SepW1 1795 Puts,130806,16:00:00,1795,P,130906,,100.47,100.3,102.3,0.008,,,-98.923,0.089,9.122,-1.325,-156.348,0.994,-1
,SPX 13U1795,Sep 1795 Puts,130806,16:00:00,1795,P,130920,,101.88,101.2,103.8,0.006,,,-96.35,0.225,32.594,-3.047,-216.478,0.983,-1
,SPX 13U1795D30,SepQ 1795 Puts,130806,16:00:00,1795,P,130930,,103.15,101.9,105.5,0.005,,,-94.17,0.297,53.781,-3.958,-265.855,0.973,-1
,SPX 13H1800D9,AugW2 1800 Calls,130806,16:00:00,1800,C,130809,,0.11,,0.05,,,11637,0,0.001,3.995,-8.149,0.15,0,-1
,SPX 13H1800,Aug 1800 Calls,130806,16:00:00,1800,C,130816,,0.09,0.05,0.1,,,20922,0.151,0.004,5.576,-3.456,0.322,0,-1
,SPX 13H1800D23,AugW4 1800 Calls,130806,16:00:00,1800,C,130823,,0.01,0.05,0.25,,1,93,0.091,0.013,0.898,-0.171,0.054,0,0.15
,SPX 13H1800D30,AugW5 1800 Calls,130806,16:00:00,1800,C,130830,0.104,0.03,0.15,0.3,,718,31,0.418,0.044,4.253,-3.136,0.348,0.002,0.15
,SPX 13I1800D6,SepW1 1800 Calls,130806,16:00:00,1800,C,130906,0.1,0.14,0.25,0.55,,,,1.298,0.097,13.624,-3.917,1.458,0.004,-1
,SPX 13I1800,Sep 1800 Calls,130806,16:00:00,1800,C,130920,0.095,0.54,0.65,0.95,0.481,3677,51469,3.442,0.177,37.707,-4.855,5.569,0.013,0.85
,SPX 13I1800D30,SepQ 1800 Calls,130806,16:00:00,1800,C,130930,0.096,0.83,1,1.85,0.711,4,5925,4.865,0.224,54.086,-6.153,9.409,0.022,1.35
,SPX 13J1800,Oct 1800 Calls,130806,16:00:00,1800,C,131018,0.102,4.76,2.6,3.7,-0.34,2049,2420,10.586,0.24,148.238,-8.513,38.24,0.037,2.95
,SPX 13K1800,Nov 1800 Calls,130806,16:00:00,1800,C,131115,0.108,8.44,5.9,7,-0.236,,1662,16.133,0.273,215.919,-10.428,72.032,0.06,-1
,SPX 13L1800,Dec 1800 Calls,130806,16:00:00,1800,C,131220,0.114,13.75,10.8,12,-0.172,57,85326,21.652,0.273,290.78,-11.534,122.213,0.086,11.25
,SPX 13L1800D31,DecQ 1800 Calls,130806,16:00:00,1800,C,131231,0.115,13.37,12.4,13.7,-0.024,142,8085,23.504,0.304,300.157,-11.719,130.788,0.093,12.95
,SPX 14C1800,Mar14 1800 Calls,130806,16:00:00,1800,C,140321,0.126,25.5,23.8,26.3,-0.019,16,19960,31.951,0.261,432.79,-12.246,259.831,0.133,24.45
,SPX 14F1800,Jun14 1800 Calls,130806,16:00:00,1800,C,140621,0.133,38.69,35.1,41.4,-0.012,6,11936,37.716,0.215,549.751,-12.001,416.96,0.165,37.65
,SPX 13T1800D9,AugW2 1800 Puts,130806,16:00:00,1800,P,130809,,102.96,102.3,104.4,0.004,,,-99.98,0,0,-0.554,-19.713,1,-1
,SPX 13T1800,Aug 1800 Puts,130806,16:00:00,1800,P,130816,,103.5,103.2,105.7,0.01,3,4,-99.886,0.006,0.785,-0.837,-49.246,1,107
,SPX 13T1800D23,AugW4 1800 Puts,130806,16:00:00,1800,P,130823,,104.19,103.8,105.9,0.006,,,-99.898,0.003,0.132,-0.453,-88.701,1,-1
,SPX 13T1800D30,AugW5 1800 Puts,130806,16:00:00,1800,P,130830,,104.8,104.4,106.5,0.006,,,-99.779,0.015,0.998,-0.491,-123.136,0.998,-1
,SPX 13U1800D6,SepW1 1800 Puts,130806,16:00:00,1800,P,130906,,105.44,105.2,107.3,0.008,,,-99.275,0.06,5.851,-0.941,-157.149,0.996,-1
,SPX 13U1800,Sep 1800 Puts,130806,16:00:00,1800,P,130920,,106.74,106.1,108.7,0.007,10,832,-97.303,0.179,24.386,-2.271,-218.457,0.987,109.5
,SPX 13U1800D30,SepQ 1800 Puts,130806,16:00:00,1800,P,130930,,107.92,106.6,110.2,0.004,,,-95.461,0.25,42.68,-3.084,-268.921,0.978,-1
,SPX 13V1800,Oct 1800 Puts,130806,16:00:00,1800,P,131018,,110.62,109.8,112.6,0.005,,7,-89.919,0.355,96.798,-5.869,-338.11,0.963,-1
,SPX 13W1800,Nov 1800 Puts,130806,16:00:00,1800,P,131115,0.107,116.27,115.8,118.6,0.008,,1,-81.996,0.375,183.13,-10.037,-440.91,0.94,-1
,SPX 13X1800,Dec 1800 Puts,130806,16:00:00,1800,P,131220,0.113,124.05,122.7,125.6,0.002,251,1235,-75.472,0.337,270.113,-10.755,-561.017,0.914,126.8
,SPX 13X1800D31,DecQ 1800 Puts,130806,16:00:00,1800,P,131231,0.113,126.15,124.5,128,0.001,,,-73.733,0.335,291.457,-10.536,-603.983,0.907,-1
,SPX 14O1800,Mar14 1800 Puts,130806,16:00:00,1800,P,140321,0.127,144.27,142.3,146,-0.001,,,-65.139,0.259,433.511,-11.013,-855.793,0.867,-1
,SPX 14R1800,Jun14 1800 Puts,130806,16:00:00,1800,P,140621,0.138,164.03,159.7,167.3,-0.003,,20,-59.266,0.205,556.034,-10.443,-1138.864,0.835,-1
,SPX 13H1805D9,AugW2 1805 Calls,,,1805,C,130809,,0.11,,,,,,0,0.001,3.884,-8.226,0.145,0,
,SPX 13H1805,Aug 1805 Calls,130806,16:00:00,1805,C,130816,,0.09,0.05,0.1,,,1325,0.132,0.004,5.128,-3.268,0.293,0,-1
,SPX 13H1805D23,AugW4 1805 Calls,,,1805,C,130823,,0,,,,,,0.045,0.007,0.465,-0.085,0.026,0,
,SPX 13H1805D30,AugW5 1805 Calls,130806,16:00:00,1805,C,130830,,0.02,0.05,0.25,,,64,0.249,0.028,2.635,-0.379,0.204,0.001,-1
,SPX 13I1805D6,SepW1 1805 Calls,130806,16:00:00,1805,C,130906,0.102,0.09,0.2,0.5,,,,0.901,0.072,9.821,-3.578,1,0.003,-1
,SPX 13I1805D30,SepQ 1805 Calls,130806,16:00:00,1805,C,130930,0.096,0.63,0.8,1.6,0.905,,,3.888,0.191,44.657,-5.431,7.443,0.018,-1
,SPX 13T1805D9,AugW2 1805 Puts,,,1805,P,130809,,107.96,,,,,,-99.98,0,0,-0.556,-19.767,1,
,SPX 13T1805,Aug 1805 Puts,130806,16:00:00,1805,P,130816,,108.5,108.2,110.7,0.009,,,-99.909,0.004,0.528,-0.725,-49.396,1,-1
,SPX 13T1805D23,AugW4 1805 Puts,,,1805,P,130823,,109.19,,,,,,-99.906,0.001,0.049,-0.441,-88.952,1,
,SPX 13T1805D30,AugW5 1805 Puts,130806,16:00:00,1805,P,130830,,109.8,109.4,111.5,0.006,,,-99.832,0.008,0.467,-0.426,-123.518,0.999,-1
,SPX 13U1805D6,SepW1 1805 Puts,130806,16:00:00,1805,P,130906,,110.42,110.1,112.2,0.007,,,-99.508,0.039,3.577,-0.684,-157.822,0.997,-1
,SPX 13U1805D30,SepQ 1805 Puts,130806,16:00:00,1805,P,130930,,112.75,111.4,115,0.004,,,-96.534,0.206,33.006,-2.347,-271.559,0.982,-1
,SPX 13H1810D9,AugW2 1810 Calls,,,1810,C,130809,,0.11,,,,,,0,0,3.784,-8.31,0.141,0,
,SPX 13H1810,Aug 1810 Calls,130806,16:00:00,1810,C,130816,,0.08,,0.1,,6,1024,0.116,0.003,4.737,-3.102,0.268,0,0.05
,SPX 13H1810D23,AugW4 1810 Calls,130806,16:00:00,1810,C,130823,,0,,0.2,,1,8,0.021,0.003,0.227,-0.039,0.012,0,-1
,SPX 13H1810D30,AugW5 1810 Calls,130806,16:00:00,1810,C,130830,,0.01,,0.25,,,95,0.143,0.017,1.563,-0.217,0.114,0.001,-1
,SPX 13I1810D6,SepW1 1810 Calls,130806,16:00:00,1810,C,130906,0.103,0.06,0.15,0.45,,,,0.61,0.052,6.893,-3.185,0.668,0.002,-1
,SPX 13I1810,Sep 1810 Calls,130806,16:00:00,1810,C,130920,,0.29,0.15,1.05,1.069,105,4262,2.055,0.12,24.077,-2.228,3.262,0.007,0.6
,SPX 13I1810D30,SepQ 1810 Calls,130806,16:00:00,1810,C,130930,0.097,0.47,0.65,1.45,1.234,,2,3.061,0.161,36.305,-4.978,5.798,0.014,-1
,SPX 13J1810,Oct 1810 Calls,130806,16:00:00,1810,C,131018,0.102,3.89,1.9,2.85,-0.388,1,4482,8.525,0.199,130.963,-7.106,32.193,0.026,2.45
,SPX 13T1810D9,AugW2 1810 Puts,,,1810,P,130809,,112.96,,,,,,-99.98,0,0,-0.557,-19.822,1,
,SPX 13T1810,Aug 1810 Puts,130806,16:00:00,1810,P,130816,,113.49,113.2,115.7,0.008,,,-99.924,0.003,0.352,-0.651,-49.541,1,-1
,SPX 13T1810D23,AugW4 1810 Puts,130806,16:00:00,1810,P,130823,,114.19,113.8,115.9,0.006,,,-99.909,0,0.016,-0.438,-89.2,1,-1
,SPX 13T1810D30,AugW5 1810 Puts,130806,16:00:00,1810,P,130830,,114.8,114.4,116.5,0.006,,,-99.858,0.003,0.2,-0.396,-123.878,0.999,-1
,SPX 13U1810D6,SepW1 1810 Puts,130806,16:00:00,1810,P,130906,,115.4,115.1,117.2,0.006,,,-99.655,0.024,2.074,-0.521,-158.405,0.998,-1
,SPX 13U1810,Sep 1810 Puts,130806,16:00:00,1810,P,130920,,116.58,115.9,118.4,0.005,,,-98.609,0.102,12.336,-1.186,-221.499,0.993,-1
,SPX 13U1810D30,SepQ 1810 Puts,130806,16:00:00,1810,P,130930,,117.63,116.2,119.8,0.003,,,-97.403,0.165,24.81,-1.743,-273.808,0.986,-1
,SPX 13V1810,Oct 1810 Puts,130806,16:00:00,1810,P,131018,,119.86,119.1,121.8,0.005,,100,-92.945,0.288,70.513,-4.085,-347.266,0.974,-1
,SPX 13H1815D9,AugW2 1815 Calls,,,1815,C,130809,,0.11,,,,,,0,0,3.694,-8.401,0.137,0,
,SPX 13H1815,Aug 1815 Calls,130806,16:00:00,1815,C,130816,,0.08,0.05,0.1,,160,669,0.103,0.003,4.393,-2.953,0.246,0,0.05
,SPX 13H1815D23,AugW4 1815 Calls,,,1815,C,130823,,0,,,,,,0.009,0.002,0.104,-0.017,0.005,0,
,SPX 13H1815D30,AugW5 1815 Calls,,,1815,C,130830,,0,,,,,,0.078,0.01,0.885,-0.119,0.061,0,
,SPX 13I1815D6,SepW1 1815 Calls,,,1815,C,130906,,0.04,,,,,,0.402,0.037,4.704,-0.557,0.434,0.001,
,SPX 13I1815D30,SepQ 1815 Calls,130806,16:00:00,1815,C,130930,0.098,0.34,0.5,1.3,1.647,,,2.372,0.133,29.036,-4.459,4.445,0.011,-1
,SPX 13T1815D9,AugW2 1815 Puts,,,1815,P,130809,,117.96,,,,,,-99.98,0,0,-0.559,-19.877,1,
,SPX 13T1815,Aug 1815 Puts,130806,16:00:00,1815,P,130816,,118.49,118.1,120.6,0.007,,1,-99.934,0.002,0.234,-0.601,-49.683,1,-1
,SPX 13T1815D23,AugW4 1815 Puts,,,1815,P,130823,,119.19,,,,,,-99.91,0,0.005,-0.437,-89.447,1,
,SPX 13T1815D30,AugW5 1815 Puts,,,1815,P,130830,,119.8,,,,,,-99.869,0.001,0.077,-0.384,-124.228,1,
,SPX 13U1815D6,SepW1 1815 Puts,,,1815,P,130906,,120.4,,,,,,-99.743,0.014,1.135,-0.424,-158.927,0.999,
,SPX 13U1815D30,SepQ 1815 Puts,130806,16:00:00,1815,P,130930,,122.54,121.1,124.7,0.003,,,-98.087,0.128,18.074,-1.264,-275.714,0.989,-1
,SPX 13H1820D9,AugW2 1820 Calls,,,1820,C,130809,,0.11,,,,,,0,0,3.613,-8.496,0.134,0,
,SPX 13H1820,Aug 1820 Calls,130806,16:00:00,1820,C,130816,,0.07,,0.05,,863,4146,0.091,0.002,4.09,-2.82,0.227,0,-1
,SPX 13H1820D23,AugW4 1820 Calls,130806,16:00:00,1820,C,130823,,0,,0.2,,,38,0.004,0.001,0.044,-0.007,0.002,0,-1
,SPX 13H1820D30,AugW5 1820 Calls,130806,16:00:00,1820,C,130830,,0,0.05,0.2,,,707,0.041,0.006,0.477,-0.062,0.031,0,-1
,SPX 13I1820D6,SepW1 1820 Calls,130806,16:00:00,1820,C,130906,0.11,0.02,0.1,0.45,,,,0.257,0.025,3.116,-3.077,0.274,0.001,-1
,SPX 13I1820,Sep 1820 Calls,130806,16:00:00,1820,C,130920,0.104,0.14,0.3,0.9,,11,1367,1.148,0.076,14.353,-4.002,1.786,0.004,0.4
,SPX 13I1820D30,SepQ 1820 Calls,130806,16:00:00,1820,C,130930,0.098,0.25,0.35,1.15,2,30,,1.807,0.109,22.822,-3.891,3.349,0.009,0.85
,SPX 13J1820,Oct 1820 Calls,130806,16:00:00,1820,C,131018,0.102,3.19,1.3,2.25,-0.442,,52,6.834,0.163,115.327,-5.888,27.117,0.018,-1
,SPX 13K1820,Nov 1820 Calls,130806,16:00:00,1820,C,131115,0.106,5.94,3.5,4.6,-0.318,,2,11.585,0.213,177.946,-7.839,54.238,0.034,-1
,SPX 13T1820D9,AugW2 1820 Puts,,,1820,P,130809,,122.96,,,,,,-99.98,0,0,-0.56,-19.932,1,
,SPX 13T1820,Aug 1820 Puts,130806,16:00:00,1820,P,130816,,123.49,123.1,125.6,0.007,,2,-99.94,0.001,0.154,-0.569,-49.823,1,-1
,SPX 13T1820D23,AugW4 1820 Puts,130806,16:00:00,1820,P,130823,,124.19,123.8,125.8,0.005,,,-99.911,0,0.001,-0.438,-89.694,1,-1
,SPX 13T1820D30,AugW5 1820 Puts,130806,16:00:00,1820,P,130830,,124.8,124.4,126.4,0.005,,,-99.874,0.001,0.027,-0.379,-124.573,1,-1
,SPX 13U1820D6,SepW1 1820 Puts,130806,16:00:00,1820,P,130906,,125.4,125,127.1,0.005,,,-99.792,0.008,0.583,-0.369,-159.411,0.999,-1
,SPX 13U1820,Sep 1820 Puts,130806,16:00:00,1820,P,130920,,126.51,125.7,128.3,0.004,,,-99.306,0.05,5.322,-0.599,-223.651,0.996,-1
,SPX 13U1820D30,SepQ 1820 Puts,130806,16:00:00,1820,P,130930,,127.47,126,129.5,0.002,,,-98.608,0.096,12.72,-0.896,-277.33,0.991,-1
,SPX 13V1820,Oct 1820 Puts,130806,16:00:00,1820,P,131018,,129.36,128.5,131.2,0.004,,,-95.32,0.22,48.106,-2.649,-354.675,0.982,-1
,SPX 13W1820,Nov 1820 Puts,130806,16:00:00,1820,P,131115,,133.65,133.2,136,0.007,,,-88.414,0.306,127.422,-5.764,-468.591,0.966,-1
,SPX 13H1825D9,AugW2 1825 Calls,130806,16:00:00,1825,C,130809,,0.11,,0.05,,,9729,0,0,3.539,-8.596,0.131,0,-1
,SPX 13H1825,Aug 1825 Calls,130806,16:00:00,1825,C,130816,,0.07,,0.05,,125,9830,0.081,0.002,3.82,-2.7,0.211,0,-1
,SPX 13H1825D23,AugW4 1825 Calls,130806,16:00:00,1825,C,130823,,0,,0.2,,2,38,0.002,0,0.018,-0.003,0.001,0,-1
,SPX 13H1825D30,AugW5 1825 Calls,130806,16:00:00,1825,C,130830,,0,,0.2,,,,0.02,0.003,0.244,-0.03,0.015,0,-1
,SPX 13I1825D6,SepW1 1825 Calls,130806,16:00:00,1825,C,130906,,0.01,0.05,0.4,,,2500,0.16,0.017,2,-0.225,0.168,0.001,-1
,SPX 13I1825,Sep 1825 Calls,130806,16:00:00,1825,C,130920,0.099,0.1,0.25,0.45,,127,20671,0.835,0.059,10.776,-2.641,1.286,0.003,0.35
,SPX 13I1825D30,SepQ 1825 Calls,130806,16:00:00,1825,C,130930,0.099,0.17,0.25,1.05,2.882,11,2,1.353,0.087,17.612,-3.551,2.477,0.007,0.85
,SPX 13J1825,Oct 1825 Calls,130806,16:00:00,1825,C,131018,0.101,2.9,1.05,2,-0.476,19,12936,6.11,0.147,108.158,-5.249,24.906,0.014,1.4
,SPX 13K1825,Nov 1825 Calls,130806,16:00:00,1825,C,131115,0.105,5.44,3,4.1,-0.347,,3750,10.628,0.198,168.974,-7.151,50.427,0.029,-1
,SPX 13L1825,Dec 1825 Calls,130806,16:00:00,1825,C,131220,0.111,9.54,6.6,7.7,-0.251,606,53596,15.83,0.224,243.189,-8.875,92.265,0.049,7.15
,SPX 13L1825D31,DecQ 1825 Calls,130806,16:00:00,1825,C,131231,0.112,8.81,7.8,8.9,-0.053,16,15,16.933,0.255,245.729,-9.119,95.84,0.055,8.05
,SPX 14C1825,Mar14 1825 Calls,130806,16:00:00,1825,C,140321,0.122,19.03,17.4,19.5,-0.03,119,5361,26.023,0.245,386.625,-10.545,212.275,0.091,18.35
,SPX 14F1825,Jun14 1825 Calls,130806,16:00:00,1825,C,140621,0.13,30.92,27.6,33.4,-0.014,4,3242,32.702,0.212,511.793,-10.864,360.442,0.123,30.25
,SPX 13T1825D9,AugW2 1825 Puts,130806,16:00:00,1825,P,130809,,127.96,127.3,129.4,0.003,,,-99.98,0,0,-0.562,-19.986,1,-1
,SPX 13T1825,Aug 1825 Puts,130806,16:00:00,1825,P,130816,,128.49,128.1,130.6,0.007,,,-99.944,0.001,0.101,-0.549,-49.963,1,-1
,SPX 13T1825D23,AugW4 1825 Puts,130806,16:00:00,1825,P,130823,,129.19,128.8,130.8,0.005,,,-99.911,0,0,-0.439,-89.94,1,-1
,SPX 13T1825D30,AugW5 1825 Puts,130806,16:00:00,1825,P,130830,,129.8,129.3,131.4,0.004,,,-99.875,0,0.008,-0.379,-124.916,1,-1
,SPX 13U1825D6,SepW1 1825 Puts,130806,16:00:00,1825,P,130906,,130.39,130,132.1,0.005,,,-99.819,0.004,0.279,-0.341,-159.873,0.999,-1
,SPX 13U1825,Sep 1825 Puts,130806,16:00:00,1825,P,130920,,131.5,130.7,133.2,0.003,,,-99.498,0.033,3.258,-0.437,-224.511,0.997,-1
,SPX 13U1825D30,SepQ 1825 Puts,130806,16:00:00,1825,P,130930,,132.43,130.9,134.4,0.002,,,-98.991,0.069,8.616,-0.624,-278.706,0.993,-1
,SPX 13V1825,Oct 1825 Puts,130806,16:00:00,1825,P,131018,,134.18,133.3,135.9,0.003,,2510,-96.267,0.187,38.631,-2.068,-357.766,0.986,-1
,SPX 13W1825,Nov 1825 Puts,130806,16:00:00,1825,P,131115,,138.17,137.8,140.5,0.007,,3,-89.791,0.286,114.192,-5.051,-474.577,0.971,-1
,SPX 13X1825,Dec 1825 Puts,130806,16:00:00,1825,P,131220,0.108,144.46,143.4,146.3,0.003,,,-82.916,0.295,205.966,-7.847,-606.39,0.951,-1
,SPX 13X1825D31,DecQ 1825 Puts,130806,16:00:00,1825,P,131231,0.108,146.18,144.7,148.4,0.003,,,-81.23,0.302,226.95,-7.788,-653.434,0.945,-1
,SPX 14O1825,Mar14 1825 Puts,130806,16:00:00,1825,P,140321,0.124,162.34,160.7,164.3,0.001,,,-71.146,0.253,385.41,-9.37,-920.719,0.909,-1
,SPX 14R1825,Jun14 1825 Puts,130806,16:00:00,1825,P,140621,0.135,180.85,176.9,184.2,-0.002,,,-64.071,0.205,520.381,-9.332,-1215.765,0.877,-1
,SPX 13H1830D9,AugW2 1830 Calls,,,1830,C,130809,,0.12,,,,,,0,0,3.472,-8.701,0.128,0,
,SPX 13H1830,Aug 1830 Calls,130806,16:00:00,1830,C,130816,,0.06,,0.05,,,1051,0.073,0.002,3.58,-2.592,0.196,0,-1
,SPX 13H1830D23,AugW4 1830 Calls,130806,16:00:00,1830,C,130823,,0,,0.1,,,38,0.001,0,0.006,-0.001,0,0,-1
,SPX 13H1830D30,AugW5 1830 Calls,130806,16:00:00,1830,C,130830,,0,,0.2,,,,0.009,0.002,0.118,-0.014,0.007,0,-1
,SPX 13I1830D6,SepW1 1830 Calls,130806,16:00:00,1830,C,130906,,0.01,0.05,0.4,,,,0.096,0.011,1.241,-0.136,0.099,0,-1
,SPX 13I1830,Sep 1830 Calls,130806,16:00:00,1830,C,130920,0.11,0.07,0.3,0.8,,,432,0.596,0.044,7.932,-3.895,0.908,0.002,-1
,SPX 13J1830,Oct 1830 Calls,130806,16:00:00,1830,C,131018,0.101,2.64,0.85,1.8,-0.496,15,3350,5.46,0.133,101.428,-4.761,22.895,0.012,1.4
,SPX 13T1830D9,AugW2 1830 Puts,,,1830,P,130809,,132.96,,,,,,-99.98,0,0,-0.563,-20.041,1,
,SPX 13T1830,Aug 1830 Puts,130806,16:00:00,1830,P,130816,,133.49,133.1,135.6,0.006,,,-99.946,0,0.065,-0.536,-50.101,1,-1
,SPX 13T1830D23,AugW4 1830 Puts,130806,16:00:00,1830,P,130823,,134.19,133.8,135.8,0.005,,,-99.911,0,0,-0.44,-90.186,1,-1
,SPX 13T1830D30,AugW5 1830 Puts,130806,16:00:00,1830,P,130830,,134.8,134.3,136.4,0.004,,,-99.876,0,0.002,-0.379,-125.259,1,-1
,SPX 13U1830D6,SepW1 1830 Puts,130806,16:00:00,1830,P,130906,,135.39,135,137.1,0.005,,,-99.832,0.002,0.124,-0.328,-160.322,1,-1
,SPX 13U1830,Sep 1830 Puts,130806,16:00:00,1830,P,130920,,136.49,135.6,138.2,0.003,,,-99.62,0.02,1.89,-0.334,-225.277,0.998,-1
,SPX 13V1830,Oct 1830 Puts,130806,16:00:00,1830,P,131018,,139.04,138.1,140.7,0.003,,,-97.059,0.155,30.379,-1.576,-360.486,0.988,-1
,SPX 13H1840D9,AugW2 1840 Calls,,,1840,C,130809,,0.12,,,,,,0,0,3.353,-8.921,0.123,0,
,SPX 13H1840,Aug 1840 Calls,130806,16:00:00,1840,C,130816,,0.06,,0.05,,,5344,0.059,0.001,3.173,-2.406,0.171,0,-1
,SPX 13H1840D23,AugW4 1840 Calls,,,1840,C,130823,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13H1840D30,AugW5 1840 Calls,130806,16:00:00,1840,C,130830,,0,,0.2,,,,0.002,0,0.023,-0.002,0.001,0,-1
,SPX 13I1840D6,SepW1 1840 Calls,130806,16:00:00,1840,C,130906,,0,0.05,0.35,,,,0.031,0.004,0.429,-0.044,0.031,0,-1
,SPX 13I1840,Sep 1840 Calls,130806,16:00:00,1840,C,130920,,0.03,0.05,0.75,,55,938,0.285,0.024,4.032,-0.334,0.424,0.001,0.3
,SPX 13J1840,Oct 1840 Calls,130806,16:00:00,1840,C,131018,0.102,2.2,0.55,1.5,-0.536,5,4465,4.354,0.107,89.261,-3.999,19.412,0.008,1
,SPX 13K1840,Nov 1840 Calls,130806,16:00:00,1840,C,131115,0.105,4.18,2,3.1,-0.39,,2,8.153,0.159,143.781,-5.759,40.415,0.018,-1
,SPX 13T1840D9,AugW2 1840 Puts,,,1840,P,130809,,142.96,,,,,,-99.98,0,0,-0.566,-20.151,1,
,SPX 13T1840,Aug 1840 Puts,130806,16:00:00,1840,P,130816,,143.49,143.1,145.6,0.006,,,-99.949,0,0.027,-0.524,-50.376,1,-1
,SPX 13T1840D23,AugW4 1840 Puts,,,1840,P,130823,,144.19,,,,,,-99.911,0,0,-0.443,-90.679,1,
,SPX 13T1840D30,AugW5 1840 Puts,130806,16:00:00,1840,P,130830,,144.8,144.3,146.3,0.003,,,-99.876,0,0,-0.381,-125.943,1,-1
,SPX 13U1840D6,SepW1 1840 Puts,130806,16:00:00,1840,P,130906,,145.39,145,147,0.004,,,-99.84,0,0.019,-0.321,-161.205,1,-1
,SPX 13U1840,Sep 1840 Puts,130806,16:00:00,1840,P,130920,,146.48,145.5,148.1,0.002,,,-99.736,0.006,0.528,-0.238,-226.646,0.999,-1
,SPX 13V1840,Oct 1840 Puts,130806,16:00:00,1840,P,131018,,148.87,147.8,150.4,0.002,,,-98.232,0.1,17.505,-0.843,-364.957,0.992,-1
,SPX 13W1840,Nov 1840 Puts,130806,16:00:00,1840,P,131115,,152.09,151.7,154.4,0.006,,,-93.315,0.221,77.886,-3.176,-490.203,0.982,-1
,SPX 13H1850D9,AugW2 1850 Calls,130806,16:00:00,1850,C,130809,,0.12,,0.05,,,490,0,0,3.253,-9.152,0.119,0,-1
,SPX 13H1850,Aug 1850 Calls,130806,16:00:00,1850,C,130816,,0.05,,0.05,,20,15668,0.049,0.001,2.842,-2.252,0.151,0,-1
,SPX 13H1850D23,AugW4 1850 Calls,130806,16:00:00,1850,C,130823,,0,,0.05,,3177,2371,0,0,0,0,0,0,0.05
,SPX 13H1850D30,AugW5 1850 Calls,,,1850,C,130830,,0,,,,,,0,0,0.003,0,0,0,
,SPX 13I1850D6,SepW1 1850 Calls,130806,16:00:00,1850,C,130906,,0,0.05,0.35,,,,0.009,0.001,0.127,-0.012,0.008,0,-1
,SPX 13I1850,Sep 1850 Calls,130806,16:00:00,1850,C,130920,0.111,0.01,0.25,0.3,,421,10177,0.125,0.012,1.869,-2.218,0.181,0.001,0.25
,SPX 13I1850D30,SepQ 1850 Calls,130806,16:00:00,1850,C,130930,,0.02,0.05,0.75,,,4298,0.233,0.021,3.513,-0.218,0.4,0.002,-1
,SPX 13J1850,Oct 1850 Calls,130806,16:00:00,1850,C,131018,0.102,1.85,0.3,1.25,-0.584,18,4527,3.469,0.086,78.744,-3.22,16.555,0.005,0.7
,SPX 13K1850,Nov 1850 Calls,130806,16:00:00,1850,C,131115,0.104,3.52,1.5,2.45,-0.437,,13,6.801,0.135,128.594,-4.844,34.832,0.013,-1
,SPX 13L1850,Dec 1850 Calls,130806,16:00:00,1850,C,131220,0.109,6.55,3.8,4.9,-0.336,665,61910,11.246,0.174,197.271,-6.574,68.183,0.026,4.35
,SPX 13L1850D31,DecQ 1850 Calls,130806,16:00:00,1850,C,131231,0.11,5.63,4.8,5.7,-0.069,124,5990,11.672,0.2,192.177,-6.899,67.57,0.03,5.1
,SPX 14C1850,Mar14 1850 Calls,130806,16:00:00,1850,C,140321,0.119,13.88,12.3,14.4,-0.039,15,16686,20.632,0.221,335.624,-8.881,169.034,0.06,13.1
,SPX 14F1850,Jun14 1850 Calls,130806,16:00:00,1850,C,140621,0.127,24.31,21.3,26.5,-0.017,4,11674,27.871,0.205,467.582,-9.652,306.214,0.089,23.85
,SPX 13T1850D9,AugW2 1850 Puts,130806,16:00:00,1850,P,130809,,152.96,152.3,154.4,0.003,,,-99.98,0,0,-0.569,-20.26,1,-1
,SPX 13T1850,Aug 1850 Puts,130806,16:00:00,1850,P,130816,,153.49,153.1,155.6,0.006,,,-99.95,0,0.011,-0.52,-50.651,1,-1
,SPX 13T1850D23,AugW4 1850 Puts,130806,16:00:00,1850,P,130823,,154.19,153.7,155.8,0.004,,,-99.911,0,0,-0.445,-91.172,1,-1
,SPX 13T1850D30,AugW5 1850 Puts,,,1850,P,130830,,154.8,,,,,,-99.876,0,0,-0.383,-126.628,1,
,SPX 13U1850D6,SepW1 1850 Puts,130806,16:00:00,1850,P,130906,,155.39,154.9,157,0.004,,20,-99.841,0,0.002,-0.321,-162.083,1,-1
