Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1290,Nov 1290 Puts,101117,16:00:00,1290,P,101119,,111.53,109.3,112.8,-0.004,,3,-99.989,0,0,0.046,-7.064,1,-1
,SPX 10X1290,Dec 1290 Puts,101117,16:00:00,1290,P,101217,,113.34,111.3,114.7,-0.003,,22,-99.761,0.015,0.407,0.122,-105.916,0.988,-1
,SPX 11M1290,Jan11 1290 Puts,101117,16:00:00,1290,P,110121,,116.89,115,118.3,-0.002,,,-91.701,0.33,52.539,-4.992,-219.04,0.941,-1
,SPX 10K1295,Nov 1295 Calls,101117,16:00:00,1295,C,101119,,0,,0.05,,,7476,0.006,0,0.055,-0.12,0.001,0,-1
,SPX 10L1295,Dec 1295 Calls,101117,16:00:00,1295,C,101217,0.156,0.32,0.25,0.4,0,5,26640,1.655,0.075,14.646,-3.592,1.65,0.01,0.3
,SPX 10W1295,Nov 1295 Puts,101117,16:00:00,1295,P,101119,,116.53,114.3,117.8,-0.004,,,-99.989,0,0,0.046,-7.091,1,-1
,SPX 10X1295,Dec 1295 Puts,101117,16:00:00,1295,P,101217,,118.34,116.3,119.6,-0.003,,28,-99.808,0.006,0.136,0.16,-106.348,0.99,-1
,SPX 10K1300,Nov 1300 Calls,101117,16:00:00,1300,C,101119,,0,,0.05,,,34002,0.005,0,0.043,-0.095,0.001,0,-1
,SPX 10L1300,Dec 1300 Calls,101117,16:00:00,1300,C,101217,0.162,0.26,0.2,0.45,0.231,1920,121624,1.344,0.062,12.278,-3.674,1.342,0.007,0.3
,SPX 11A1300,Jan11 1300 Calls,101117,16:00:00,1300,C,110121,0.152,2.33,1.6,2.2,-0.185,2661,28968,7.767,0.227,66.208,-6.855,14.027,0.046,2
,SPX 11B1300,Feb11 1300 Calls,101117,16:00:00,1300,C,110218,0.164,5.31,4.7,5.7,-0.023,3400,5956,14.921,0.309,115.777,-10.078,33.237,0.076,5
,SPX 11C1300,Mar11 1300 Calls,101117,16:00:00,1300,C,110318,0.174,9.56,8.7,10.3,-0.004,2607,40089,20.625,0.312,165.309,-11.957,59.533,0.102,10
,SPX 11F1300,Jun11 1300 Calls,101117,16:00:00,1300,C,110617,0.191,23.81,21.9,25.2,-0.011,,51023,32.078,0.263,283.298,-12.9,156.635,0.159,-1
,SPX 11I1300,Sep11 1300 Calls,101117,16:00:00,1300,C,110916,0.199,36.51,34.4,38.1,-0.007,,58908,38.18,0.224,367.117,-12.383,258.521,0.195,-1
,SPX 10W1300,Nov 1300 Puts,101117,16:00:00,1300,P,101119,,121.53,119.3,122.8,-0.004,,25,-99.989,0,0,0.047,-7.118,1,-1
,SPX 10X1300,Dec 1300 Puts,101117,16:00:00,1300,P,101217,,123.34,121.3,124.6,-0.002,101,48299,-99.825,0.002,0.037,0.173,-106.765,0.993,125.6
,SPX 11M1300,Jan11 1300 Puts,101117,16:00:00,1300,P,110121,,126.3,124.3,127.6,-0.003,,903,-94.38,0.258,36.787,-3.231,-224.551,0.954,-1
,SPX 11N1300,Feb11 1300 Puts,101117,16:00:00,1300,P,110218,,130.92,129.8,133.1,0.004,,,-85.376,0.359,99.559,-7.551,-303.771,0.924,-1
,SPX 11O1300,Mar11 1300 Puts,101117,16:00:00,1300,P,110318,,136.39,135.6,139,0.007,,6510,-78.572,0.358,152.482,-9.668,-377.416,0.898,-1
,SPX 11R1300,Jun11 1300 Puts,101117,16:00:00,1300,P,110617,,155.51,154,158.6,0.005,,3226,-65.775,0.275,278.523,-11.377,-600.86,0.841,-1
,SPX 11U1300,Sep11 1300 Puts,101117,16:00:00,1300,P,110916,0.199,172.88,171.1,175.8,0.003,,9650,-59.227,0.223,365.741,-10.934,-817.598,0.805,-1
,SPX 10K1305,Nov 1305 Calls,101117,16:00:00,1305,C,101119,,0,,0.05,,,5323,0.004,0,0.035,-0.076,0.001,0,-1
,SPX 10L1305,Dec 1305 Calls,101117,16:00:00,1305,C,101217,0.166,0.2,0.2,0.4,0.5,40,1541,1.087,0.052,10.237,-3.508,1.087,0.006,0.35
,SPX 10W1305,Nov 1305 Puts,101117,16:00:00,1305,P,101119,,126.53,124.3,127.8,-0.004,,,-99.989,0,0,0.047,-7.146,1,-1
,SPX 10X1305,Dec 1305 Puts,101117,16:00:00,1305,P,101217,,128.34,126.2,129.6,-0.003,,,-99.83,0,0.008,0.177,-107.178,0.994,-1
,SPX 10K1310,Nov 1310 Calls,101117,16:00:00,1310,C,101119,,0,,0.05,,,6612,0.003,0,0.028,-0.061,0.001,0,-1
,SPX 10L1310,Dec 1310 Calls,101117,16:00:00,1310,C,101217,0.162,0.16,0.15,0.25,0.25,902,1235,0.874,0.043,8.489,-2.533,0.876,0.004,0.25
,SPX 11A1310,Jan11 1310 Calls,101117,16:00:00,1310,C,110121,0.149,1.73,0.75,1.8,-0.26,2,1407,5.938,0.172,54.561,-5.196,10.95,0.035,1.35
,SPX 10W1310,Nov 1310 Puts,101117,16:00:00,1310,P,101119,,131.53,129.3,132.8,-0.004,,30,-99.989,0,0,0.047,-7.173,1,-1
,SPX 10X1310,Dec 1310 Puts,101117,16:00:00,1310,P,101217,,133.34,131.2,134.6,-0.003,,,-99.831,0,0.001,0.179,-107.589,0.996,-1
,SPX 11M1310,Jan11 1310 Puts,101117,16:00:00,1310,P,110121,,135.93,133.7,137,-0.004,,,-96.392,0.188,23.965,-1.878,-229.038,0.965,-1
,SPX 10K1315,Nov 1315 Calls,101117,16:00:00,1315,C,101119,,0,,0.05,,,5920,0.002,0,0.023,-0.049,0,0,-1
,SPX 10L1315,Dec 1315 Calls,101117,16:00:00,1315,C,101217,0.165,0.13,0.1,0.25,,,7496,0.701,0.035,7.003,-2.335,0.703,0.003,-1
,SPX 10W1315,Nov 1315 Puts,101117,16:00:00,1315,P,101119,,136.53,134.3,137.8,-0.004,,,-99.989,0,0,0.047,-7.201,1,-1
,SPX 10X1315,Dec 1315 Puts,101117,16:00:00,1315,P,101217,,138.34,136.2,139.6,-0.003,,2,-99.831,0,0,0.179,-107.999,0.997,-1
,SPX 10K1320,Nov 1320 Calls,101117,16:00:00,1320,C,101119,,0,,0.05,,,10369,0.002,0,0.019,-0.04,0,0,-1
,SPX 10L1320,Dec 1320 Calls,101117,16:00:00,1320,C,101217,0.169,0.1,0.1,0.25,,887,3295,0.559,0.029,5.748,-2.336,0.562,0.002,0.2
,SPX 11A1320,Jan11 1320 Calls,101117,16:00:00,1320,C,110121,0.147,1.27,0.35,1.4,-0.307,44,2884,4.588,0.135,44.32,-3.94,8.446,0.026,0.9
,SPX 10W1320,Nov 1320 Puts,101117,16:00:00,1320,P,101119,,141.53,139.3,142.8,-0.003,,216,-99.989,0,0,0.047,-7.228,1,-1
,SPX 10X1320,Dec 1320 Puts,101117,16:00:00,1320,P,101217,,143.34,141.2,144.6,-0.003,,2,-99.831,0,0,0.18,-108.41,0.998,-1
,SPX 11M1320,Jan11 1320 Puts,101117,16:00:00,1320,P,110121,,145.71,143.3,146.6,-0.005,,,-97.796,0.126,14.332,-0.918,-232.637,0.974,-1
,SPX 10K1325,Nov 1325 Calls,101117,16:00:00,1325,C,101119,,0,,0.05,,,9433,0.001,0,0.015,-0.033,0,0,-1
,SPX 10L1325,Dec 1325 Calls,101117,16:00:00,1325,C,101217,,0.08,0.1,0.2,,4227,13520,0.444,0.023,4.695,-1.152,0.447,0.002,0.15
,SPX 11A1325,Jan11 1325 Calls,101117,16:00:00,1325,C,110121,,1.09,0.2,1.25,-0.33,11,14929,4.015,0.122,39.698,-4.685,7.376,0.023,0.8
,SPX 11B1325,Feb11 1325 Calls,101117,16:00:00,1325,C,110218,0.159,2.74,2.2,3.4,0.022,3,2286,8.909,0.226,78.716,-6.727,19.819,0.045,2.8
,SPX 11C1325,Mar11 1325 Calls,101117,16:00:00,1325,C,110318,0.168,5.81,5.1,6.4,-0.01,,4617,14.208,0.258,127.632,-8.815,41.006,0.066,-1
,SPX 11F1325,Jun11 1325 Calls,101117,16:00:00,1325,C,110617,0.187,17.66,16.1,19.4,0.004,500,6984,26.284,0.252,251.685,-11.247,127.809,0.12,17.4
,SPX 11I1325,Sep11 1325 Calls,101117,16:00:00,1325,C,110916,0.194,29.12,27,30.8,-0.008,,1305,33.166,0.222,340.889,-11.169,223.76,0.157,-1
,SPX 10W1325,Nov 1325 Puts,101117,16:00:00,1325,P,101119,,146.53,144.3,147.8,-0.003,,32,-99.989,0,0,0.047,-7.255,1,-1
,SPX 10X1325,Dec 1325 Puts,101117,16:00:00,1325,P,101217,,148.34,146.2,149.6,-0.003,,2827,-99.831,0,0,0.181,-108.821,0.998,-1
,SPX 11M1325,Jan11 1325 Puts,101117,16:00:00,1325,P,110121,,150.64,148.2,151.5,-0.005,,1,-98.299,0.1,10.681,-0.571,-234.16,0.977,-1
,SPX 11N1325,Feb11 1325 Puts,101117,16:00:00,1325,P,110218,,153.62,152.2,155.6,0.002,,,-92.307,0.254,56.527,-3.712,-324.154,0.955,-1
,SPX 11O1325,Mar11 1325 Puts,101117,16:00:00,1325,P,110318,,157.69,156.8,160.2,0.005,,3,-86.037,0.303,107.501,-6.163,-406.044,0.934,-1
,SPX 11R1325,Jun11 1325 Puts,101117,16:00:00,1325,P,110617,,174.1,172.8,177.4,0.006,,200,-71.926,0.273,243.37,-9.348,-646.193,0.88,-1
,SPX 11U1325,Sep11 1325 Puts,101117,16:00:00,1325,P,110916,,190.2,188.7,193.4,0.004,,1063,-64.278,0.226,338.217,-9.49,-874.179,0.843,-1
,SPX 10K1330,Nov 1330 Calls,101117,16:00:00,1330,C,101119,,0,,0.05,,,4357,0.001,0,0.013,-0.027,0,0,-1
,SPX 10L1330,Dec 1330 Calls,101117,16:00:00,1330,C,101217,,0.06,0.05,0.25,,871,5649,0.351,0.019,3.815,-0.933,0.354,0.001,0.25
,SPX 11A1330,Jan11 1330 Calls,101117,16:00:00,1330,C,110121,,0.92,0.2,1.15,-0.261,5,2899,3.5,0.11,35.41,-4.16,6.418,0.019,0.7
,SPX 10W1330,Nov 1330 Puts,101117,16:00:00,1330,P,101119,,151.53,149.3,152.8,-0.003,,,-99.989,0,0,0.048,-7.283,1,-1
,SPX 10X1330,Dec 1330 Puts,101117,16:00:00,1330,P,101217,,153.34,151.2,154.6,-0.003,,3,-99.831,0,0,0.182,-109.231,0.999,-1
,SPX 11M1330,Jan11 1330 Puts,101117,16:00:00,1330,P,110121,,155.59,153,156.3,-0.006,,,-98.691,0.077,7.743,-0.299,-235.533,0.981,-1
,SPX 10L1335,Dec 1335 Calls,101117,16:00:00,1335,C,101217,,0.05,0.05,0.25,,32,24,0.277,0.015,3.086,-0.752,0.279,0.001,0.15
,SPX 10X1335,Dec 1335 Puts,101117,16:00:00,1335,P,101217,,158.34,156.1,159.6,-0.003,,,-99.831,0,0,0.182,-109.642,0.999,-1
,SPX 10K1340,Nov 1340 Calls,101117,16:00:00,1340,C,101119,,0,,0.05,,,6666,0.001,0,0.009,-0.019,0,0,-1
,SPX 10L1340,Dec 1340 Calls,101117,16:00:00,1340,C,101217,,0.04,0.1,0.2,,1,8187,0.217,0.012,2.485,-0.603,0.219,0.001,0.15
,SPX 11A1340,Jan11 1340 Calls,101117,16:00:00,1340,C,110121,,0.66,0.2,1,-0.091,,695,2.63,0.088,27.82,-3.237,4.803,0.014,-1
,SPX 10W1340,Nov 1340 Puts,101117,16:00:00,1340,P,101119,,161.53,159.3,162.8,-0.003,,97,-99.989,0,0,0.048,-7.337,1,-1
,SPX 10X1340,Dec 1340 Puts,101117,16:00:00,1340,P,101217,,163.34,161.1,164.5,-0.003,,1,-99.831,0,0,0.183,-110.053,0.999,-1
,SPX 11M1340,Jan11 1340 Puts,101117,16:00:00,1340,P,110121,,165.53,162.9,166.2,-0.006,,,-99.205,0.042,3.704,0.059,-237.927,0.986,-1
,SPX 10L1345,Dec 1345 Calls,101117,16:00:00,1345,C,101217,,0.03,0.05,0.15,,,247,0.17,0.01,1.991,-0.482,0.172,0.001,-1
,SPX 10X1345,Dec 1345 Puts,101117,16:00:00,1345,P,101217,,168.34,166.1,169.5,-0.003,,,-99.831,0,0,0.184,-110.463,0.999,-1
,SPX 10K1350,Nov 1350 Calls,101117,16:00:00,1350,C,101119,,0,,0.05,,,11677,0.001,0,0.006,-0.013,0,0,-1
,SPX 10L1350,Dec 1350 Calls,101117,16:00:00,1350,C,101217,,0.02,0.05,0.15,,2200,58838,0.132,0.008,1.589,-0.383,0.134,0,0.15
,SPX 11A1350,Jan11 1350 Calls,101117,16:00:00,1350,C,110121,0.16,0.46,0.25,1,0.348,11,10649,1.946,0.069,21.489,-3.102,3.539,0.01,0.55
,SPX 11B1350,Feb11 1350 Calls,101117,16:00:00,1350,C,110218,0.153,1.3,0.8,1.85,0.023,,1474,4.888,0.144,48.305,-3.969,10.737,0.025,-1
,SPX 11C1350,Mar11 1350 Calls,101117,16:00:00,1350,C,110318,0.162,3.35,2.45,4,-0.042,254,19335,9.194,0.197,92.299,-6.008,26.592,0.042,3
,SPX 11F1350,Jun11 1350 Calls,101117,16:00:00,1350,C,110617,0.18,12.75,11.1,14.3,-0.005,325,30149,20.943,0.232,216.96,-9.3,101.391,0.089,12.4
,SPX 11I1350,Sep11 1350 Calls,101117,16:00:00,1350,C,110916,0.189,22.84,21,24.6,-0.002,,2211,28.322,0.217,310.63,-9.934,190.269,0.125,-1
,SPX 10W1350,Nov 1350 Puts,101117,16:00:00,1350,P,101119,,171.53,169.3,172.8,-0.003,,209,-99.989,0,0,0.048,-7.392,1,-1
,SPX 10X1350,Dec 1350 Puts,101117,16:00:00,1350,P,101217,,173.34,171.1,174.5,-0.003,,11458,-99.831,0,0,0.184,-110.874,1,-1
,SPX 11M1350,Jan11 1350 Puts,101117,16:00:00,1350,P,110121,,175.5,172.7,176,-0.007,,1,-99.465,0.019,1.531,0.24,-240.004,0.99,-1
,SPX 11N1350,Feb11 1350 Puts,101117,16:00:00,1350,P,110218,,177.57,175.8,179.1,-0.001,,,-96.639,0.141,24.878,-1.194,-338.713,0.975,-1
,SPX 11O1350,Mar11 1350 Puts,101117,16:00:00,1350,P,110318,,180.48,179.4,182.7,0.003,,5010,-91.878,0.225,66.091,-3.256,-429.445,0.958,-1
,SPX 11R1350,Jun11 1350 Puts,101117,16:00:00,1350,P,110617,,194.04,193,197.5,0.006,100,350,-77.789,0.258,204.055,-7.281,-689.187,0.911,195.5
,SPX 11U1350,Sep11 1350 Puts,101117,16:00:00,1350,P,110916,,208.64,206.8,212.8,0.006,,1212,-69.261,0.225,306.023,-8.092,-929.778,0.875,-1
,SPX 11A1360,Jan11 1360 Calls,101117,16:00:00,1360,C,110121,,0.32,0.05,1,0.656,,,1.417,0.053,16.314,-1.86,2.566,0.007,-1
,SPX 11M1360,Jan11 1360 Puts,101117,16:00:00,1360,P,110121,,185.49,182.6,185.9,-0.007,,,-99.578,0.008,0.531,0.32,-241.907,0.993,-1
,SPX 11A1370,Jan11 1370 Calls,101117,16:00:00,1370,C,110121,,0.22,0.05,0.75,0.909,6,5,1.016,0.04,12.172,-1.374,1.831,0.005,0.75
,SPX 11M1370,Jan11 1370 Puts,101117,16:00:00,1370,P,110121,,195.49,192.6,195.9,-0.006,,,-99.619,0.002,0.148,0.35,-243.728,0.995,-1
,SPX 10K1375,Nov 1375 Calls,101117,16:00:00,1375,C,101119,,0,,0.05,,,9269,0,0,0.003,-0.006,0,0,-1
,SPX 10L1375,Dec 1375 Calls,101117,16:00:00,1375,C,101217,,0.01,0.05,0.2,,2955,17548,0.036,0.002,0.482,-0.114,0.036,0,0.1
,SPX 11A1375,Jan11 1375 Calls,101117,16:00:00,1375,C,110121,,0.18,0.05,1,1.944,,1874,0.855,0.035,10.444,-1.172,1.537,0.004,-1
,SPX 11B1375,Feb11 1375 Calls,101117,16:00:00,1375,C,110218,,0.54,0.15,1.2,0.241,3,209,2.419,0.087,26.235,-2.032,5.171,0.014,0.65
,SPX 11C1375,Mar11 1375 Calls,101117,16:00:00,1375,C,110318,0.158,1.81,1.3,2.35,0.011,,12514,5.644,0.135,62.273,-4.037,16.171,0.025,-1
,SPX 11F1375,Jun11 1375 Calls,101117,16:00:00,1375,C,110617,0.176,8.94,8,9.9,0.001,,1876,16.19,0.206,181.063,-7.574,78.033,0.065,-1
,SPX 11I1375,Sep11 1375 Calls,101117,16:00:00,1375,C,110916,0.185,17.58,15.9,19.4,0.004,,1413,23.74,0.206,277.388,-8.675,158.736,0.098,-1
,SPX 10W1375,Nov 1375 Puts,101117,16:00:00,1375,P,101119,,196.53,194.3,197.8,-0.002,,,-99.989,0,0,0.049,-7.529,1,-1
,SPX 10X1375,Dec 1375 Puts,101117,16:00:00,1375,P,101217,,198.34,196.1,199.5,-0.003,,3230,-99.831,0,0,0.188,-112.927,1,-1
,SPX 11M1375,Jan11 1375 Puts,101117,16:00:00,1375,P,110121,,200.49,197.6,200.9,-0.006,,10,-99.626,0.001,0.071,0.356,-244.625,0.996,-1
,SPX 11N1375,Feb11 1375 Puts,101117,16:00:00,1375,P,110218,,202.21,199.5,203.3,-0.004,,,-98.687,0.055,7.659,0.031,-348.68,0.986,-1
,SPX 11O1375,Mar11 1375 Puts,101117,16:00:00,1375,P,110318,,204.34,202.4,206.8,0.001,,11,-95.825,0.141,33.945,-1.209,-447.384,0.975,-1
,SPX 11R1375,Jun11 1375 Puts,101117,16:00:00,1375,P,110617,,215.2,213.8,219.2,0.006,,1,-83.115,0.233,162.986,-5.291,-728.854,0.935,-1
,SPX 11U1375,Sep11 1375 Puts,101117,16:00:00,1375,P,110916,,228.14,226.5,232.5,0.006,,1975,-74.078,0.219,270.187,-6.657,-983.605,0.902,-1
,SPX 11A1380,Jan11 1380 Calls,101117,16:00:00,1380,C,110121,,0.15,0.05,1,,6,3,0.716,0.03,8.922,-0.996,1.285,0.004,0.5
,SPX 11M1380,Jan11 1380 Puts,101117,16:00:00,1380,P,110121,,205.49,202.1,206.4,-0.006,,,-99.63,0.001,0.032,0.36,-245.519,0.996,-1
,SPX 11A1390,Jan11 1390 Calls,101117,16:00:00,1390,C,110121,,0.1,0.05,1,,,,0.496,0.022,6.423,-0.709,0.887,0.003,-1
,SPX 11M1390,Jan11 1390 Puts,101117,16:00:00,1390,P,110121,,215.48,211.5,216.3,-0.007,,,-99.633,0,0.005,0.364,-247.3,0.997,-1
,SPX 10K1400,Nov 1400 Calls,101117,16:00:00,1400,C,101119,,0,,0.05,,,25712,0,0,0.001,-0.003,0,0,-1
,SPX 10L1400,Dec 1400 Calls,101117,16:00:00,1400,C,101217,,0,0.05,0.1,,143,154037,0.009,0.001,0.133,-0.031,0.009,0,0.05
,SPX 11A1400,Jan11 1400 Calls,101117,16:00:00,1400,C,110121,,0.06,0.05,0.85,,,6751,0.338,0.016,4.541,-0.496,0.602,0.002,-1
,SPX 11B1400,Feb11 1400 Calls,101117,16:00:00,1400,C,110218,,0.2,0.05,1,1.65,,300,1.044,0.045,12.36,-0.913,2.167,0.007,-1
,SPX 11C1400,Mar11 1400 Calls,101117,16:00:00,1400,C,110318,0.156,0.91,0.45,1.5,0.088,6,23669,3.244,0.092,38.745,-2.586,9.099,0.015,1.25
,SPX 11F1400,Jun11 1400 Calls,101117,16:00:00,1400,C,110617,0.171,6.08,5.2,7,0.003,,16572,12.121,0.173,145.976,-5.927,58.144,0.047,-1
,SPX 11I1400,Sep11 1400 Calls,101117,16:00:00,1400,C,110916,0.18,13.27,11.6,15.1,0.003,1,33847,19.51,0.189,242.401,-7.337,129.751,0.076,12.5
,SPX 10W1400,Nov 1400 Puts,101117,16:00:00,1400,P,101119,,221.53,219,223.3,-0.002,,20,-99.989,0,0,0.05,-7.666,1,-1
,SPX 10X1400,Dec 1400 Puts,101117,16:00:00,1400,P,101217,,223.34,220.7,225,-0.002,,8335,-99.831,0,0,0.191,-114.98,1,-1
,SPX 11M1400,Jan11 1400 Puts,101117,16:00:00,1400,P,110121,,225.48,221.5,226.3,-0.007,,12,-99.633,0,0.001,0.367,-249.08,0.998,-1
,SPX 11N1400,Feb11 1400 Puts,101117,16:00:00,1400,P,110218,,227.12,224.2,228.4,-0.004,,,-99.344,0.013,1.415,0.431,-356.108,0.993,-1
,SPX 11O1400,Mar11 1400 Puts,101117,16:00:00,1400,P,110318,,228.85,226.6,230.9,0,,20,-98.023,0.07,13.732,-0.038,-460.724,0.985,-1
,SPX 11R1400,Jun11 1400 Puts,101117,16:00:00,1400,P,110617,,237.43,235.9,241.3,0.005,,362,-87.72,0.199,122.933,-3.488,-764.446,0.953,-1
,SPX 11U1400,Sep11 1400 Puts,101117,16:00:00,1400,P,110916,,248.65,247.2,253.2,0.006,,500,-78.612,0.207,232.044,-5.233,-1034.911,0.924,-1
,SPX 11M1410,Jan11 1410 Puts,101117,16:00:00,1410,P,110121,,235.48,232,236.3,-0.006,,,-99.633,0,0,0.37,-250.859,0.999,-1
,SPX 11M1420,Jan11 1420 Puts,101117,16:00:00,1420,P,110121,,245.48,242.1,246.3,-0.005,,,-99.633,0,0,0.373,-252.638,0.999,-1
,SPX 10X1425,Dec 1425 Puts,101117,16:00:00,1425,P,101217,,248.34,245.6,249.9,-0.002,,1818,-99.831,0,0,0.194,-117.034,1,-1
,SPX 11M1425,Jan11 1425 Puts,101117,16:00:00,1425,P,110121,,250.48,247.1,251.3,-0.005,,191,-99.633,0,0,0.374,-253.528,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101117,16:00:00,1425,P,110218,,252.1,249,253.2,-0.004,,,-99.465,0.002,0.124,0.511,-362.651,0.997,-1
,SPX 11O1425,Mar11 1425 Puts,101117,16:00:00,1425,P,110318,,253.68,251.1,255.4,-0.002,,10,-98.969,0.025,4.03,0.477,-471.04,0.992,-1
,SPX 11R1425,Jun11 1425 Puts,101117,16:00:00,1425,P,110617,,260.54,258.9,264.2,0.004,,46,-91.473,0.16,86.637,-1.96,-795.566,0.967,-1
,SPX 11U1425,Sep11 1425 Puts,101117,16:00:00,1425,P,110916,,270.08,268.7,274.7,0.006,,1601,-82.764,0.19,193.161,-3.87,-1083.054,0.942,-1
,SPX 11M1430,Jan11 1430 Puts,101117,16:00:00,1430,P,110121,,255.48,252.1,256.3,-0.005,,,-99.633,0,0,0.375,-254.417,0.999,-1
,SPX 11M1440,Jan11 1440 Puts,101117,16:00:00,1440,P,110121,,265.47,262.1,266.3,-0.005,,,-99.633,0,0,0.378,-256.196,1,-1
