Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1420D31,MayW5 1420 Puts,130514,16:00:00,1420,P,130531,0.275,0.1,0.1,0.35,,30,103,-0.099,0.002,3.801,-4.854,-0.281,0,0.2
,SPX 13R1420D7,JunW2 1420 Puts,130514,16:00:00,1420,P,130607,0.251,0.39,0.25,0.55,0.026,,2,-0.3,0.004,11.937,-5.793,-1.189,0,-1
,SPX 13R1420D14,JunW3 1420 Puts,130514,16:00:00,1420,P,130614,0.235,0.56,0.5,0.75,0.125,,,-0.479,0.006,17.28,-6.619,-2.026,0,-1
,SPX 13R1420,Jun 1420 Puts,130514,16:00:00,1420,P,130621,0.229,0.88,0.75,1.1,0.057,153,8755,-0.708,0.009,25.433,-7.706,-3.432,0,0.95
,SPX 13R1420D28,JunQ 1420 Puts,130514,16:00:00,1420,P,130628,0.217,1.26,0.85,1.6,-0.024,,4098,-1.006,0.012,35.02,-7.93,-5.438,0,-1
,SPX 13S1420,Jul 1420 Puts,130514,16:00:00,1420,P,130719,0.203,2.52,2.05,2.85,-0.032,518,5301,-2.023,0.022,63.011,-9.373,-12.884,0,2.3
,SPX 13T1420,Aug 1420 Puts,130514,16:00:00,1420,P,130816,0.2,5.26,4.7,5.8,-0.002,,5,-3.613,0.033,110.971,-11.689,-30.367,0.002,-1
,SPX 13E1425,May 1425 Calls,130514,16:00:00,1425,C,130517,,225.65,223.4,225.9,-0.006,2,5095,100,0,5.075,-42.323,11.522,1,215.65
,SPX 13E1425D24,MayW4 1425 Calls,130514,16:00:00,1425,C,130524,,224.4,223.6,225.4,0,,7,99.94,0,0.002,0.105,42.915,1,-1
,SPX 13E1425D31,MayW5 1425 Calls,130514,16:00:00,1425,C,130531,,223.77,223.3,225.1,0.002,,7,99.901,0,0.041,0.069,70.223,1,-1
,SPX 13F1425D7,JunW2 1425 Calls,130514,16:00:00,1425,C,130607,,223.15,222.7,224.5,0.002,,,99.854,0,0.251,-0.006,97.517,1,-1
,SPX 13F1425D14,JunW3 1425 Calls,130514,16:00:00,1425,C,130614,,222.55,222.4,224.3,0.004,,,99.762,0.002,1.644,-0.335,124.7,1,-1
,SPX 13F1425,Jun 1425 Calls,130514,16:00:00,1425,C,130621,,225.11,222.1,224.7,-0.008,1,25179,98.942,0.009,54.032,-19.488,139.564,1,-1
,SPX 13F1425D28,JunQ 1425 Calls,130514,16:00:00,1425,C,130628,,224.91,221.5,225.2,-0.007,,163,98.529,0.012,64.479,-18.057,167.791,1,-1
,SPX 13G1425,Jul 1425 Calls,130514,16:00:00,1425,C,130719,,226.88,222.3,225.2,-0.015,20,20,97.774,0.017,109.451,-21.181,230.826,1,216.4
,SPX 13H1425,Aug 1425 Calls,130514,16:00:00,1425,C,130816,,227.97,222.4,225.5,-0.019,40,40,96.485,0.024,154.991,-19.65,318.329,0.997,216.8
,SPX 13I1425,Sep 1425 Calls,130514,16:00:00,1425,C,130920,,229.33,224.5,227.7,-0.016,20,23607,94.713,0.032,207.335,-18.113,422.25,0.991,219.1
,SPX 13I1425D30,SepQ 1425 Calls,130514,16:00:00,1425,C,130930,,229.66,224.7,228.7,-0.013,,286,94.171,0.035,222.388,-17.63,454.171,0.988,-1
,SPX 13L1425,Dec 1425 Calls,130514,16:00:00,1425,C,131220,,235.8,229.8,233.3,-0.018,,14386,91.415,0.042,335.159,-16.581,661.518,0.959,-1
,SPX 14A1425,Jan14 1425 Calls,130514,16:00:00,1425,C,140118,,230.3,232.2,235.8,0.016,,1648,88.593,0.057,345.404,-13.604,760.638,0.948,-1
,SPX 14C1425,Mar14 1425 Calls,130514,16:00:00,1425,C,140321,,241.53,237.1,240.7,-0.011,,22,87.885,0.05,437.33,-15.041,880.203,0.923,-1
,SPX 13Q1425,May 1425 Puts,130514,16:00:00,1425,P,130517,,0.08,,0.05,,51,38426,-0.018,0,1.389,-7.505,-0.042,0,-1
,SPX 13Q1425D24,MayW4 1425 Puts,130514,16:00:00,1425,P,130524,,0.18,0.05,0.15,,450,10086,-0.097,0.001,4.648,-6.211,-0.285,0,0.1
,SPX 13Q1425D31,MayW5 1425 Puts,130514,16:00:00,1425,P,130531,0.269,0.1,0.2,0.25,,520,2448,-0.108,0.002,4.055,-4.779,-0.301,0,0.2
,SPX 13R1425D7,JunW2 1425 Puts,130514,16:00:00,1425,P,130607,0.248,0.4,0.3,0.55,0.075,,3600,-0.324,0.004,12.552,-6.161,-1.259,0,-1
,SPX 13R1425D14,JunW3 1425 Puts,130514,16:00:00,1425,P,130614,0.229,0.59,0.5,0.7,0.017,,,-0.517,0.007,18.201,-6.401,-2.152,0,-1
,SPX 13R1425,Jun 1425 Puts,130514,16:00:00,1425,P,130621,0.223,0.93,0.7,1.1,-0.032,3617,65977,-0.76,0.009,26.674,-7.463,-3.63,0,0.9
,SPX 13R1425D28,JunQ 1425 Puts,130514,16:00:00,1425,P,130628,0.215,1.33,0.9,1.75,0,208,2821,-1.077,0.013,36.659,-8.387,-5.743,0,1.4
,SPX 13S1425,Jul 1425 Puts,130514,16:00:00,1425,P,130719,0.203,2.65,2.35,3,0.008,16961,13490,-2.155,0.023,65.718,-10.057,-13.574,0,2.6
,SPX 13T1425,Aug 1425 Puts,130514,16:00:00,1425,P,130816,0.2,5.5,5.1,6.2,0.027,120,536,-3.81,0.035,114.797,-12.265,-31.739,0.003,5.6
,SPX 13U1425,Sep 1425 Puts,130514,16:00:00,1425,P,130920,0.194,9.59,8.8,10.3,-0.003,1231,28258,-5.756,0.046,173.681,-12.972,-62.078,0.009,9.85
,SPX 13U1425D30,SepQ 1425 Puts,130514,16:00:00,1425,P,130930,0.192,10.8,10,11.4,-0.009,,303,-6.188,0.047,190.242,-12.893,-72.438,0.012,-1
,SPX 13X1425,Dec 1425 Puts,130514,16:00:00,1425,P,131220,0.189,21.63,20.5,22.5,-0.006,140,16346,-9.687,0.058,308.386,-13.097,-169.465,0.041,21.4
,SPX 14M1425,Jan14 1425 Puts,130514,16:00:00,1425,P,140118,0.189,25.26,24.3,26.4,0.004,,5218,-10.513,0.059,344.48,-12.909,-208.37,0.052,-1
,SPX 14O1425,Mar14 1425 Puts,130514,16:00:00,1425,P,140321,0.191,35.36,34.1,36.4,-0.002,2,934,-12.768,0.062,422.358,-12.762,-308.205,0.077,36.1
,SPX 13E1430,May 1430 Calls,130514,16:00:00,1430,C,130517,,220.65,218.4,220.9,-0.005,,495,100,0,5.154,-42.172,11.56,1,-1
,SPX 13E1430D24,MayW4 1430 Calls,130514,16:00:00,1430,C,130524,,219.4,218.6,220.4,0,,,99.94,0,0.003,0.105,43.066,1,-1
,SPX 13E1430D31,MayW5 1430 Calls,130514,16:00:00,1430,C,130531,,218.78,218.3,220.1,0.002,,,99.9,0,0.054,0.065,70.469,1,-1
,SPX 13F1430D7,JunW2 1430 Calls,130514,16:00:00,1430,C,130607,,218.15,217.7,219.5,0.002,11,,99.852,0.001,0.314,-0.022,97.855,1,217.4
,SPX 13F1430D14,JunW3 1430 Calls,130514,16:00:00,1430,C,130614,,217.55,217.5,219.3,0.004,,,99.749,0.002,1.927,-0.397,125.111,1,-1
,SPX 13F1430,Jun 1430 Calls,130514,16:00:00,1430,C,130621,,220.17,217.1,219.8,-0.008,,47,98.89,0.009,55.374,-19.668,139.816,1,-1
,SPX 13F1430D28,JunQ 1430 Calls,130514,16:00:00,1430,C,130628,,219.99,216.3,220.1,-0.008,,,98.459,0.013,66.171,-18.269,168.036,1,-1
,SPX 13G1430,Jul 1430 Calls,130514,16:00:00,1430,C,130719,,222.01,217.5,220.3,-0.014,,,97.675,0.018,111.715,-21.325,231.001,0.999,-1
,SPX 13H1430,Aug 1430 Calls,130514,16:00:00,1430,C,130816,,223.18,217.6,220.7,-0.018,,,96.344,0.025,157.995,-19.788,318.325,0.997,-1
,SPX 13Q1430,May 1430 Puts,130514,16:00:00,1430,P,130517,,0.08,,0.05,,1,11400,-0.02,0,1.432,-7.618,-0.043,0,-1
,SPX 13Q1430D24,MayW4 1430 Puts,130514,16:00:00,1430,P,130524,,0.18,0.05,0.2,,13,1003,-0.105,0.001,4.854,-6.387,-0.299,0,0.1
,SPX 13Q1430D31,MayW5 1430 Puts,130514,16:00:00,1430,P,130531,0.27,0.11,0.15,0.4,,10,50,-0.118,0.002,4.33,-5.72,-0.324,0,0.2
,SPX 13R1430D7,JunW2 1430 Puts,130514,16:00:00,1430,P,130607,0.243,0.43,0.3,0.55,0,,,-0.35,0.005,13.208,-6.161,-1.335,0,-1
,SPX 13R1430D14,JunW3 1430 Puts,130514,16:00:00,1430,P,130614,0.227,0.62,0.55,0.75,0.048,,,-0.558,0.007,19.183,-6.745,-2.287,0,-1
,SPX 13R1430,Jun 1430 Puts,130514,16:00:00,1430,P,130621,0.22,0.98,0.7,1.2,-0.031,20,3282,-0.817,0.01,27.989,-7.738,-3.842,0,1
,SPX 13R1430D28,JunQ 1430 Puts,130514,16:00:00,1430,P,130628,0.212,1.4,1,1.75,-0.014,,104,-1.154,0.014,38.386,-8.591,-6.07,0,-1
,SPX 13S1430,Jul 1430 Puts,130514,16:00:00,1430,P,130719,0.199,2.79,2.3,3,-0.05,2,5265,-2.295,0.025,68.545,-9.919,-14.306,0.001,-1
,SPX 13T1430,Aug 1430 Puts,130514,16:00:00,1430,P,130816,0.195,5.74,5,6.2,-0.021,5,,-4.02,0.037,118.745,-12.118,-33.179,0.003,6
,SPX 13E1435,May 1435 Calls,130514,16:00:00,1435,C,130517,,215.65,213.4,215.9,-0.005,,11,100,0,5.237,-42.031,11.597,1,-1
,SPX 13E1435D24,MayW4 1435 Calls,130514,16:00:00,1435,C,130524,,214.4,213.6,215.4,0,,7,99.94,0,0.005,0.104,43.217,1,-1
,SPX 13E1435D31,MayW5 1435 Calls,130514,16:00:00,1435,C,130531,,213.78,213.3,215.1,0.002,,,99.899,0,0.07,0.059,70.714,1,-1
,SPX 13F1435D7,JunW2 1435 Calls,,,1435,C,130607,,213.15,,,,,,99.848,0.001,0.393,-0.042,98.192,1,
,SPX 13F1435D14,JunW3 1435 Calls,,,1435,C,130614,,212.56,,,,,,99.734,0.003,2.257,-0.469,125.517,1,
,SPX 13F1435,Jun 1435 Calls,130514,16:00:00,1435,C,130621,,215.23,212.2,214.8,-0.008,,,98.834,0.01,56.773,-19.855,140.055,1,-1
,SPX 13G1435,Jul 1435 Calls,130514,16:00:00,1435,C,130719,,217.16,212.6,215.5,-0.018,1,,97.57,0.019,114.054,-21.473,231.143,0.999,198.95
,SPX 13Q1435,May 1435 Puts,130514,16:00:00,1435,P,130517,,0.09,,,,,5250,-0.021,0,1.478,-7.739,-0.045,0,-1
,SPX 13Q1435D24,MayW4 1435 Puts,130514,16:00:00,1435,P,130524,,0.19,0.1,0.2,,,1196,-0.113,0.002,5.076,-6.573,-0.315,0,-1
,SPX 13Q1435D31,MayW5 1435 Puts,130514,16:00:00,1435,P,130531,0.259,0.12,0.15,0.3,,45,,-0.13,0.002,4.63,-4.953,-0.35,0,0.25
,SPX 13R1435D7,JunW2 1435 Puts,,,1435,P,130607,,0.45,,,,,,-0.378,0.005,13.909,-6.32,-1.417,0,
,SPX 13R1435D14,JunW3 1435 Puts,,,1435,P,130614,,0.65,,,,,,-0.603,0.008,20.23,-6.77,-2.434,0,
,SPX 13R1435,Jun 1435 Puts,130514,16:00:00,1435,P,130621,0.218,1.03,0.6,1.4,-0.019,3483,8156,-0.878,0.011,29.382,-8.117,-4.07,0,1.15
,SPX 13S1435,Jul 1435 Puts,130514,16:00:00,1435,P,130719,0.198,2.94,2.5,3.3,-0.014,1,15,-2.445,0.027,71.496,-10.541,-15.081,0.001,2.9
,SPX 13E1440,May 1440 Calls,130514,16:00:00,1440,C,130517,,210.64,208.2,210.7,-0.006,,260,100,0.001,5.324,-41.899,11.635,1,-1
,SPX 13E1440D24,MayW4 1440 Calls,130514,16:00:00,1440,C,130524,,209.4,208.6,210.4,0,,2,99.94,0,0.006,0.104,43.367,1,-1
,SPX 13E1440D31,MayW5 1440 Calls,130514,16:00:00,1440,C,130531,,208.78,208.4,210.1,0.002,,,99.899,0,0.091,0.052,70.959,1,-1
,SPX 13F1440D7,JunW2 1440 Calls,130514,16:00:00,1440,C,130607,,208.15,207.7,209.5,0.002,,,99.843,0.001,0.489,-0.067,98.527,1,-1
,SPX 13F1440D14,JunW3 1440 Calls,130514,16:00:00,1440,C,130614,,207.56,207.5,209.4,0.004,,,99.716,0.003,2.641,-0.552,125.918,1,-1
,SPX 13F1440,Jun 1440 Calls,130514,16:00:00,1440,C,130621,,210.3,207,209.7,-0.009,,43,98.774,0.011,58.234,-20.049,140.279,1,-1
,SPX 13F1440D28,JunQ 1440 Calls,130514,16:00:00,1440,C,130628,,210.18,207,210.7,-0.006,,,98.303,0.015,69.767,-18.712,168.466,1,-1
,SPX 13G1440,Jul 1440 Calls,130514,16:00:00,1440,C,130719,,212.31,207.8,210.6,-0.015,,20,97.459,0.02,116.47,-21.624,231.252,0.999,-1
,SPX 13H1440,Aug 1440 Calls,130514,16:00:00,1440,C,130816,,213.64,208,211.1,-0.019,,,96.038,0.028,164.244,-20.069,318.158,0.995,-1
,SPX 13Q1440,May 1440 Puts,130514,16:00:00,1440,P,130517,,0.09,,,,1,12704,-0.023,0,1.527,-7.869,-0.046,0,-1
,SPX 13Q1440D24,MayW4 1440 Puts,130514,16:00:00,1440,P,130524,,0.2,0.1,0.2,,55,1289,-0.122,0.002,5.313,-6.771,-0.331,0,0.15
,SPX 13Q1440D31,MayW5 1440 Puts,130514,16:00:00,1440,P,130531,0.262,0.13,0.2,0.4,,,182,-0.143,0.002,4.955,-6.182,-0.377,0,-1
,SPX 13R1440D7,JunW2 1440 Puts,130514,16:00:00,1440,P,130607,0.234,0.47,0.35,0.55,-0.043,1,159,-0.409,0.006,14.66,-6.324,-1.506,0,0.45
,SPX 13R1440D14,JunW3 1440 Puts,130514,16:00:00,1440,P,130614,0.219,0.69,0.55,0.8,-0.014,,5,-0.652,0.009,21.346,-6.968,-2.591,0,-1
,SPX 13R1440,Jun 1440 Puts,130514,16:00:00,1440,P,130621,0.219,1.09,1,1.4,0.101,54,17921,-0.945,0.012,30.859,-9.189,-4.314,0,1.2
,SPX 13R1440D28,JunQ 1440 Puts,130514,16:00:00,1440,P,130628,0.208,1.55,1.15,1.95,0,,202,-1.328,0.016,42.132,-9.314,-6.791,0,-1
,SPX 13S1440,Jul 1440 Puts,130514,16:00:00,1440,P,130719,0.196,3.09,2.6,3.5,-0.01,6,237,-2.607,0.029,74.576,-10.892,-15.902,0.001,3.25
,SPX 13T1440,Aug 1440 Puts,130514,16:00:00,1440,P,130816,0.193,6.27,5.7,6.9,0.005,12,153,-4.475,0.042,127.011,-12.939,-36.27,0.005,6.3
,SPX 13E1445,May 1445 Calls,130514,16:00:00,1445,C,130517,,205.64,203.2,205.7,-0.006,,438,100,0.001,5.415,-41.778,11.672,1,-1
,SPX 13E1445D24,MayW4 1445 Calls,130514,16:00:00,1445,C,130524,,204.4,203.6,205.4,0,,,99.94,0,0.009,0.103,43.518,1,-1
,SPX 13E1445D31,MayW5 1445 Calls,130514,16:00:00,1445,C,130531,,203.78,203.4,205.2,0.003,,,99.897,0,0.118,0.043,71.204,1,-1
,SPX 13F1445D7,JunW2 1445 Calls,,,1445,C,130607,,203.15,,,,,,99.838,0.001,0.609,-0.098,98.86,1,
,SPX 13F1445D14,JunW3 1445 Calls,,,1445,C,130614,,202.57,,,,,,99.694,0.004,3.087,-0.649,126.311,1,
,SPX 13F1445,Jun 1445 Calls,130514,16:00:00,1445,C,130621,,205.37,202.3,205,-0.008,,133,98.709,0.012,59.758,-20.249,140.486,1,-1
,SPX 13G1445,Jul 1445 Calls,130514,16:00:00,1445,C,130719,,207.46,202.7,205.6,-0.016,,,97.34,0.021,118.966,-21.779,231.324,0.999,-1
,SPX 13Q1445,May 1445 Puts,130514,16:00:00,1445,P,130517,,0.09,,,,,8350,-0.025,0,1.58,-8.008,-0.048,0,-1
,SPX 13Q1445D24,MayW4 1445 Puts,130514,16:00:00,1445,P,130524,,0.21,0.1,0.2,,10,237,-0.132,0.002,5.568,-6.981,-0.349,0,0.15
,SPX 13Q1445D31,MayW5 1445 Puts,130514,16:00:00,1445,P,130531,0.259,0.13,0.2,0.45,,,,-0.157,0.003,5.31,-6.68,-0.408,0,-1
,SPX 13R1445D7,JunW2 1445 Puts,,,1445,P,130607,,0.5,,,,,,-0.443,0.006,15.463,-6.832,-1.602,0,
,SPX 13R1445D14,JunW3 1445 Puts,,,1445,P,130614,,0.73,,,,,,-0.706,0.01,22.538,-7.354,-2.762,0,
,SPX 13R1445,Jun 1445 Puts,130514,16:00:00,1445,P,130621,0.215,1.15,1,1.45,0.07,20,6728,-1.018,0.013,32.426,-9.331,-4.577,0,1.25
,SPX 13S1445,Jul 1445 Puts,130514,16:00:00,1445,P,130719,0.195,3.26,2.8,3.7,-0.003,,10,-2.779,0.031,77.789,-11.354,-16.773,0.001,-1
,SPX 13E1450,May 1450 Calls,130514,16:00:00,1450,C,130517,,200.64,198.2,200.7,-0.006,,1543,100,0.001,5.511,-41.669,11.709,1,-1
,SPX 13E1450D24,MayW4 1450 Calls,130514,16:00:00,1450,C,130524,,199.4,198.6,200.4,0.001,,16,99.94,0,0.012,0.102,43.668,1,-1
,SPX 13E1450D31,MayW5 1450 Calls,130514,16:00:00,1450,C,130531,,198.78,198.4,200.2,0.003,,,99.895,0,0.153,0.031,71.449,1,-1
,SPX 13F1450D7,JunW2 1450 Calls,130514,16:00:00,1450,C,130607,,198.16,197.8,199.6,0.003,,7,99.83,0.001,0.756,-0.136,99.191,1,-1
,SPX 13F1450D14,JunW3 1450 Calls,130514,16:00:00,1450,C,130614,,197.58,197.6,199.5,0.005,,,99.668,0.005,3.604,-0.76,126.696,1,-1
,SPX 13F1450,Jun 1450 Calls,130514,16:00:00,1450,C,130621,,200.45,197.3,200.1,-0.011,3,32321,98.64,0.013,61.351,-20.457,140.676,1,190.45
,SPX 13F1450D28,JunQ 1450 Calls,130514,16:00:00,1450,C,130628,,200.38,196.9,200.7,-0.008,,146,98.124,0.017,73.67,-19.181,168.803,1,-1
,SPX 13G1450,Jul 1450 Calls,130514,16:00:00,1450,C,130719,,202.62,197.9,200.8,-0.018,10,30,97.214,0.023,121.545,-21.936,231.357,0.998,189.4
,SPX 13H1450,Aug 1450 Calls,130514,16:00:00,1450,C,130816,,204.14,198.6,201.7,-0.022,20,22,95.697,0.032,170.828,-20.355,317.764,0.993,190.45
,SPX 13I1450,Sep 1450 Calls,130514,16:00:00,1450,C,130920,,206.08,201.6,204.8,-0.016,10,17539,93.66,0.042,226.908,-18.788,419.72,0.98,193.5
,SPX 13I1450D30,SepQ 1450 Calls,130514,16:00:00,1450,C,130930,,206.57,201.9,206,-0.013,,1288,93.046,0.044,242.948,-18.294,450.956,0.975,-1
,SPX 13L1450,Dec 1450 Calls,130514,16:00:00,1450,C,131220,,213.65,208.4,211.8,-0.019,25,29430,90.068,0.052,358.25,-16.954,654.236,0.936,201.4
,SPX 14A1450,Jan14 1450 Calls,130514,16:00:00,1450,C,140118,,208.94,211.1,214.6,0.019,,5220,86.817,0.067,374.204,-14.251,748.638,0.921,-1
,SPX 14C1450,Mar14 1450 Calls,130514,16:00:00,1450,C,140321,,220.56,216.8,220.4,-0.009,,700,86.059,0.077,462.305,-15.341,867.504,0.892,-1
,SPX 13Q1450,May 1450 Puts,130514,16:00:00,1450,P,130517,,0.09,,0.05,,83,62173,-0.028,0,1.636,-8.157,-0.05,0,-1
,SPX 13Q1450D24,MayW4 1450 Puts,130514,16:00:00,1450,P,130524,,0.21,0.1,0.2,,1644,7139,-0.144,0.002,5.841,-7.204,-0.369,0,0.15
,SPX 13Q1450D31,MayW5 1450 Puts,130514,16:00:00,1450,P,130531,0.25,0.14,0.2,0.4,,85,441,-0.173,0.003,5.698,-6.129,-0.441,0,0.3
,SPX 13R1450D7,JunW2 1450 Puts,130514,16:00:00,1450,P,130607,0.23,0.53,0.4,0.7,0.038,,,-0.481,0.007,16.324,-7.38,-1.705,0,-1
,SPX 13R1450D14,JunW3 1450 Puts,130514,16:00:00,1450,P,130614,0.213,0.78,0.65,0.9,0,,,-0.765,0.011,23.81,-7.67,-2.946,0,-1
,SPX 13R1450,Jun 1450 Puts,130514,16:00:00,1450,P,130621,0.212,1.21,1.1,1.45,0.05,5461,98923,-1.098,0.015,34.087,-9.58,-4.859,0,1.2
,SPX 13R1450D28,JunQ 1450 Puts,130514,16:00:00,1450,P,130628,0.203,1.72,1.35,2.1,0.012,4,7694,-1.532,0.019,46.302,-10.101,-7.617,0,2
,SPX 13S1450,Jul 1450 Puts,130514,16:00:00,1450,P,130719,0.194,3.43,3,3.9,0.009,303,19907,-2.964,0.034,81.14,-11.832,-17.697,0.002,3.6
,SPX 13T1450,Aug 1450 Puts,130514,16:00:00,1450,P,130816,0.191,6.86,6.4,7.6,0.019,31,6163,-4.985,0.047,135.782,-13.793,-39.669,0.007,6.8
,SPX 13U1450,Sep 1450 Puts,130514,16:00:00,1450,P,130920,0.188,11.63,11.5,12.4,0.028,4308,45214,-7.248,0.059,198.901,-14.571,-75.11,0.02,12
,SPX 13U1450D30,SepQ 1450 Puts,130514,16:00:00,1450,P,130930,0.185,12.99,12.1,13.7,-0.007,10,343,-7.718,0.06,216.245,-14.134,-86.947,0.025,12.9
,SPX 13X1450,Dec 1450 Puts,130514,16:00:00,1450,P,131220,0.185,25.07,24.4,26.2,0.01,405,34796,-11.52,0.07,337.448,-14.031,-195.34,0.064,25.6
,SPX 14M1450,Jan14 1450 Puts,130514,16:00:00,1450,P,140118,0.183,29,28.2,30.1,0.005,151,6855,-12.362,0.07,373.885,-13.595,-237.985,0.079,29
,SPX 14O1450,Mar14 1450 Puts,130514,16:00:00,1450,P,140321,0.187,39.95,38.9,41,0,,8558,-14.672,0.071,451.272,-13.278,-345.788,0.108,-1
,SPX 13E1455,May 1455 Calls,130514,16:00:00,1455,C,130517,,195.64,193.2,195.7,-0.006,,10,100,0.001,5.612,-41.571,11.746,1,-1
,SPX 13E1455D24,MayW4 1455 Calls,130514,16:00:00,1455,C,130524,,194.4,193.7,195.4,0.001,,,99.94,0,0.016,0.1,43.818,1,-1
,SPX 13E1455D31,MayW5 1455 Calls,130514,16:00:00,1455,C,130531,,193.78,193.4,195.2,0.003,,55,99.893,0,0.198,0.016,71.692,1,-1
,SPX 13F1455D7,JunW2 1455 Calls,130514,16:00:00,1455,C,130607,,193.16,192.8,194.6,0.003,,,99.821,0.002,0.937,-0.182,99.519,1,-1
,SPX 13F1455D14,JunW3 1455 Calls,,,1455,C,130614,,192.59,,,,,,99.637,0.006,4.203,-0.888,127.071,1,
,SPX 13F1455,Jun 1455 Calls,130514,16:00:00,1455,C,130621,,195.53,192.4,195.1,-0.009,,2015,98.565,0.014,63.015,-20.672,140.848,1,-1
,SPX 13G1455,Jul 1455 Calls,130514,16:00:00,1455,C,130719,,197.79,193.1,196,-0.016,,,97.081,0.024,124.209,-22.096,231.35,0.998,-1
,SPX 13Q1455,May 1455 Puts,130514,16:00:00,1455,P,130517,,0.09,,0.05,,52,4696,-0.03,0,1.697,-8.318,-0.052,0,-1
,SPX 13Q1455D24,MayW4 1455 Puts,130514,16:00:00,1455,P,130524,0.294,0.22,0.1,0.25,-0.182,,389,-0.156,0.002,6.136,-6.214,-0.39,0,-1
,SPX 13Q1455D31,MayW5 1455 Puts,130514,16:00:00,1455,P,130531,0.249,0.16,0.3,0.4,1.187,,,-0.191,0.003,6.12,-6.9,-0.478,0,-1
,SPX 13R1455D7,JunW2 1455 Puts,130514,16:00:00,1455,P,130607,0.226,0.56,0.45,0.7,0.018,,11,-0.522,0.008,17.247,-7.591,-1.818,0,-1
,SPX 13R1455D14,JunW3 1455 Puts,,,1455,P,130614,,0.83,,,,,,-0.831,0.012,25.169,-8.003,-3.146,0,
,SPX 13R1455,Jun 1455 Puts,130514,16:00:00,1455,P,130621,0.207,1.28,1,1.55,0,14,9824,-1.185,0.016,35.85,-9.528,-5.163,0,1.45
,SPX 13S1455,Jul 1455 Puts,130514,16:00:00,1455,P,130719,0.192,3.62,3.2,4.1,0.008,,6,-3.162,0.036,84.633,-12.22,-18.678,0.002,-1
,SPX 13E1460,May 1460 Calls,130514,16:00:00,1460,C,130517,,190.64,188.2,190.7,-0.006,,292,100,0.001,5.719,-41.488,11.783,1,-1
,SPX 13E1460D24,MayW4 1460 Calls,130514,16:00:00,1460,C,130524,,189.4,188.7,190.4,0.001,,,99.939,0,0.022,0.097,43.969,1,-1
,SPX 13E1460D31,MayW5 1460 Calls,130514,16:00:00,1460,C,130531,,188.78,188.4,190.2,0.003,,36,99.89,0.001,0.255,-0.004,71.935,1,-1
,SPX 13F1460D7,JunW2 1460 Calls,130514,16:00:00,1460,C,130607,,188.16,187.9,189.7,0.003,,14,99.809,0.002,1.159,-0.239,99.843,1,-1
,SPX 13F1460D14,JunW3 1460 Calls,130514,16:00:00,1460,C,130614,,187.6,187.7,189.6,0.006,,,99.601,0.007,4.895,-1.036,127.435,1,-1
,SPX 13F1460,Jun 1460 Calls,130514,16:00:00,1460,C,130621,,190.61,187.5,190.2,-0.009,,87,98.485,0.015,64.755,-20.895,140.999,1,-1
,SPX 13F1460D28,JunQ 1460 Calls,130514,16:00:00,1460,C,130628,,190.6,187.4,191.1,-0.007,,2,97.919,0.02,77.911,-19.68,169.037,1,-1
,SPX 13G1460,Jul 1460 Calls,130514,16:00:00,1460,C,130719,,192.97,188.3,191.2,-0.017,,20,96.938,0.026,126.963,-22.259,231.299,0.997,-1
,SPX 13H1460,Aug 1460 Calls,130514,16:00:00,1460,C,130816,,194.67,189.5,192.6,-0.019,,,95.317,0.036,177.761,-20.646,317.117,0.99,-1
,SPX 13Q1460,May 1460 Puts,130514,16:00:00,1460,P,130517,,0.09,,0.05,,10,13354,-0.033,0.001,1.761,-8.49,-0.054,0,-1
,SPX 13Q1460D24,MayW4 1460 Puts,130514,16:00:00,1460,P,130524,0.29,0.23,0.15,0.25,-0.13,,155,-0.17,0.003,6.453,-6.746,-0.413,0,-1
,SPX 13Q1460D31,MayW5 1460 Puts,130514,16:00:00,1460,P,130531,0.246,0.17,0.3,0.45,1.235,,388,-0.211,0.004,6.583,-7.381,-0.519,0,-1
,SPX 13R1460D7,JunW2 1460 Puts,130514,16:00:00,1460,P,130607,0.223,0.59,0.5,0.75,0.068,,892,-0.568,0.009,18.237,-8.105,-1.94,0,-1
,SPX 13R1460D14,JunW3 1460 Puts,130514,16:00:00,1460,P,130614,0.207,0.88,0.75,1,0,,,-0.902,0.013,26.622,-8.354,-3.362,0,-1
,SPX 13R1460,Jun 1460 Puts,130514,16:00:00,1460,P,130621,0.204,1.35,0.9,1.75,-0.015,1059,24732,-1.279,0.018,37.721,-9.792,-5.49,0,1.4
,SPX 13R1460D28,JunQ 1460 Puts,130514,16:00:00,1460,P,130628,0.198,1.92,1.55,2.35,0.021,3,706,-1.772,0.023,50.945,-10.85,-8.564,0,2.1
,SPX 13S1460,Jul 1460 Puts,130514,16:00:00,1460,P,130719,0.19,3.82,3.4,4.3,0.01,4,6410,-3.375,0.039,88.273,-12.62,-19.717,0.003,4.1
,SPX 13T1460,Aug 1460 Puts,130514,16:00:00,1460,P,130816,0.188,7.5,7.1,8.4,0.032,10,653,-5.568,0.055,145.07,-14.578,-43.407,0.01,7.6
