Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2170D8,AprW2 2170 Puts,160314,16:00:00,2170,P,160408,,153.04,151.3,155.4,0.002,,,-99.851,0.001,0.02,1.245,-154.44,0.951,-1
,SPX 16P2170,Apr 2170 Puts,160314,16:00:00,2170,P,160415,,153.63,151.3,154.8,-0.004,,,-99.801,0.004,0.187,1.281,-190.059,0.932,-1
,SPX 16P2170D22,AprW4 2170 Puts,,,2170,P,160422,,154.42,,,,,,-99.672,0.017,1.046,1.287,-237.485,0.91,
,SPX 16Q2170D31,MayM 2170 Puts,160314,16:00:00,2170,P,160531,,159.67,158.7,160.6,0,,,-91.319,0.299,89.89,-3.657,-449.724,0.836,-1
,SPX 16R2170,Jun 2170 Puts,160314,16:00:00,2170,P,160617,,163.7,162.2,165.4,0.001,,,-84.909,0.331,161.319,-7.321,-520.213,0.816,-1
,SPX 16C2175,Mar 2175 Calls,160314,16:00:00,2175,C,160318,,0,,0.05,,,21648,0.006,0,0.088,-0.091,0.002,0,-1
,SPX 16C2175D24,MarW4 2175 Calls,160314,16:00:00,2175,C,160324,,0,,0.1,,40,3867,0,0,0,0,0,0.005,0.05
,SPX 16C2175D31,MarQ 2175 Calls,160314,16:00:00,2175,C,160331,,0,0.1,0.15,,,337,0.019,0.003,0.203,-0.04,0.011,0.021,-1
,SPX 16D2175D1,AprW1 2175 Calls,160314,16:00:00,2175,C,160401,,0,0.05,0.2,,,29,0.041,0.005,0.439,-0.088,0.025,0.024,-1
,SPX 16D2175D8,AprW2 2175 Calls,160314,16:00:00,2175,C,160408,0.121,0.02,0.15,0.3,,,20,0.266,0.024,2.958,-3.189,0.233,0.044,-1
,SPX 16D2175,Apr 2175 Calls,160314,16:00:00,2175,C,160415,0.114,0.16,0.25,0.4,0.937,1373,18340,1.143,0.067,13.159,-3.475,1.369,0.062,0.1
,SPX 16D2175D22,AprW4 2175 Calls,160314,16:00:00,2175,C,160422,0.106,0.34,0.3,0.5,0.176,27,275,2.082,0.103,24.317,-3.476,3.058,0.083,0.45
,SPX 16D2175D29,AprM 2175 Calls,160314,16:00:00,2175,C,160429,0.101,0.56,0.35,0.6,-0.143,6,7819,3.097,0.134,36.63,-3.426,5.293,0.1,0.5
,SPX 16E2175,May 2175 Calls,160314,16:00:00,2175,C,160520,0.1,2.22,0.95,1.55,-0.437,314,10750,7.745,0.202,97.396,-5.239,20.079,0.138,1.25
,SPX 16E2175D31,MayM 2175 Calls,160314,16:00:00,2175,C,160531,0.1,3.86,1.7,2.1,-0.508,,34,10.653,0.215,139.773,-6.145,33.929,0.156,-1
,SPX 16F2175,Jun 2175 Calls,160314,16:00:00,2175,C,160617,0.107,3.65,3.5,4.3,0.068,,30648,13.156,0.316,148.606,-8.674,39.165,0.176,-1
,SPX 16F2175D30,JunQ 2175 Calls,160314,16:00:00,2175,C,160630,0.111,5.43,5.4,5.9,0.044,20,1300,16.811,0.332,191.126,-10.064,57.337,0.191,6.1
,SPX 16I2175,Sep 2175 Calls,160314,16:00:00,2175,C,160916,0.128,19.67,18.4,19.7,-0.032,,2029,29.552,0.257,399.416,-14.038,193.37,0.243,-1
,SPX 16L2175,Dec 2175 Calls,160314,16:00:00,2175,C,161216,0.14,41.12,35.2,36.9,-0.122,41,12285,35.377,0.167,579.56,-14.956,386.267,0.277,36.8
,SPX 17A2175,Jan17 2175 Calls,160314,16:00:00,2175,C,170120,0.143,42.87,41.4,43.3,-0.012,60,5000,39.967,0.187,618.955,-14.935,440.662,0.286,42.55
,SPX 16O2175,Mar 2175 Puts,160314,16:00:00,2175,P,160318,,155.81,153.5,157.3,-0.003,,263,-99.977,0,0,1.068,-23.819,1,-1
,SPX 16O2175D24,MarW4 2175 Puts,160314,16:00:00,2175,P,160324,,156.53,154.8,156.7,-0.005,,,-99.938,0,0,1.126,-65.498,0.995,-1
,SPX 16O2175D31,MarQ 2175 Puts,160314,16:00:00,2175,P,160331,,157.24,155.4,157.3,-0.006,,1,-99.898,0,0,1.183,-107.174,0.979,-1
,SPX 16P2175D1,AprW1 2175 Puts,160314,16:00:00,2175,P,160401,,157.34,155.5,157.4,-0.006,,,-99.893,0,0,1.192,-113.127,0.976,-1
,SPX 16P2175D8,AprW2 2175 Puts,160314,16:00:00,2175,P,160408,,158.04,156.9,158.8,-0.001,,,-99.853,0,0.005,1.249,-154.797,0.956,-1
,SPX 16P2175,Apr 2175 Puts,160314,16:00:00,2175,P,160415,,158.63,156,159.5,-0.006,,,-99.813,0.001,0.063,1.294,-190.506,0.938,-1
,SPX 16P2175D22,AprW4 2175 Puts,160314,16:00:00,2175,P,160422,,159.41,156.9,158.9,-0.009,,,-99.73,0.008,0.453,1.335,-238.085,0.917,-1
,SPX 16P2175D29,AprM 2175 Puts,160314,16:00:00,2175,P,160429,,160.1,157.6,159.9,-0.008,,20,-99.431,0.039,3.229,1.205,-279.443,0.9,-1
,SPX 16Q2175,May 2175 Puts,160314,16:00:00,2175,P,160520,,162.61,161.5,164.6,0.003,,,-95.274,0.218,47.503,-1.51,-390.435,0.862,-1
,SPX 16Q2175D31,MayM 2175 Puts,160314,16:00:00,2175,P,160531,,164.32,163.3,165.5,0,,,-92.649,0.273,76.98,-2.777,-454.181,0.844,-1
,SPX 16R2175,Jun 2175 Puts,160314,16:00:00,2175,P,160617,,168.06,166.6,169.8,0.001,,530,-86.415,0.318,147.068,-6.359,-526.551,0.824,-1
,SPX 16R2175D30,JunQ 2175 Puts,160314,16:00:00,2175,P,160630,,170.83,169.8,172.1,0.001,,3,-83.102,0.332,186.273,-7.378,-592.973,0.809,-1
,SPX 16U2175,Sep 2175 Puts,160314,16:00:00,2175,P,160916,0.128,190.97,189.4,192.4,0,,,-68.555,0.266,396.483,-11.531,-913.755,0.757,-1
,SPX 16X2175,Dec 2175 Puts,160314,16:00:00,2175,P,161216,0.141,214.02,212.6,215.6,0,,2079,-59.964,0.204,564.521,-11.74,-1273.377,0.723,-1
,SPX 17M2175,Jan17 2175 Puts,160314,16:00:00,2175,P,170120,0.142,220.66,219.4,222.6,0.002,,,-57.862,0.193,613.409,-11.112,-1419.86,0.714,-1
,SPX 16C2180,Mar 2180 Calls,160314,16:00:00,2180,C,160318,,0,,,,,1400,0.005,0,0.067,-0.069,0.002,0,-1
,SPX 16C2180D24,MarW4 2180 Calls,160314,16:00:00,2180,C,160324,,0,,0.1,,,973,0,0,0,0,0,0.004,-1
,SPX 16C2180D31,MarQ 2180 Calls,160314,16:00:00,2180,C,160331,,0,0.05,0.2,,2,570,0.009,0.001,0.101,-0.019,0.005,0.018,0.15
,SPX 16D2180D1,AprW1 2180 Calls,160314,16:00:00,2180,C,160401,,0,0.05,0.2,,,144,0.022,0.003,0.24,-0.046,0.013,0.021,-1
,SPX 16D2180D8,AprW2 2180 Calls,160314,16:00:00,2180,C,160408,0.121,0.01,0.1,0.25,,,23,0.17,0.017,1.945,-2.753,0.146,0.04,-1
,SPX 16D2180,Apr 2180 Calls,160314,16:00:00,2180,C,160415,,0.11,,0.5,,1,55,0.863,0.054,10.19,-1.542,1.023,0.056,0.2
,SPX 16D2180D22,AprW4 2180 Calls,,,2180,C,160422,,0.25,,,,,,1.642,0.086,19.637,-2.399,2.384,0.077,
,SPX 16F2180,Jun 2180 Calls,160314,16:00:00,2180,C,160617,0.106,3.08,3,3.7,0.088,,111,11.724,0.302,134.661,-7.864,34.433,0.169,-1
,SPX 16O2180,Mar 2180 Puts,160314,16:00:00,2180,P,160318,,160.81,158.5,162.3,-0.003,,1,-99.977,0,0,1.07,-23.873,1,-1
,SPX 16O2180D24,MarW4 2180 Puts,160314,16:00:00,2180,P,160324,,161.53,159.3,161.2,-0.008,,,-99.938,0,0,1.128,-65.649,0.996,-1
,SPX 16O2180D31,MarQ 2180 Puts,160314,16:00:00,2180,P,160331,,162.24,160.4,162.2,-0.006,,,-99.898,0,0,1.186,-107.42,0.982,-1
,SPX 16P2180D1,AprW1 2180 Puts,160314,16:00:00,2180,P,160401,,162.34,156.6,160.8,-0.022,,,-99.893,0,0,1.194,-113.387,0.979,-1
,SPX 16P2180D8,AprW2 2180 Puts,160314,16:00:00,2180,P,160408,,163.04,161.8,163.8,-0.001,,,-99.853,0,0.001,1.252,-155.153,0.96,-1
,SPX 16P2180,Apr 2180 Puts,160314,16:00:00,2180,P,160415,,163.63,161,164.5,-0.005,,,-99.818,0,0.018,1.301,-190.947,0.944,-1
,SPX 16P2180D22,AprW4 2180 Puts,,,2180,P,160422,,164.41,,,,,,-99.758,0.004,0.172,1.357,-238.655,0.923,
,SPX 16R2180,Jun 2180 Puts,160314,16:00:00,2180,P,160617,,172.5,171.3,174.6,0.003,,,-87.858,0.305,133.058,-5.438,-532.58,0.831,-1
,SPX 16C2185,Mar 2185 Calls,160314,16:00:00,2185,C,160318,,0,,,,,242,0.003,0,0.052,-0.052,0.001,0,-1
,SPX 16C2185D24,MarW4 2185 Calls,160314,16:00:00,2185,C,160324,,0,,0.1,,,796,0,0,0,0,0,0.003,-1
,SPX 16D2185D1,AprW1 2185 Calls,,,2185,C,160401,,0,,,,,,0.011,0.002,0.125,-0.023,0.006,0.018,
,SPX 16D2185D8,AprW2 2185 Calls,,,2185,C,160408,,0.01,,,,,,0.106,0.011,1.237,-0.19,0.089,0.035,
,SPX 16D2185D22,AprW4 2185 Calls,,,2185,C,160422,,0.19,,,,,,1.277,0.071,15.63,-1.874,1.832,0.071,
,SPX 16O2185,Mar 2185 Puts,160314,16:00:00,2185,P,160318,,165.81,163.5,167.3,-0.002,,,-99.977,0,0,1.073,-23.928,1,-1
,SPX 16O2185D24,MarW4 2185 Puts,160314,16:00:00,2185,P,160324,,166.53,164.8,166.7,-0.005,,,-99.938,0,0,1.131,-65.8,0.997,-1
,SPX 16P2185D1,AprW1 2185 Puts,,,2185,P,160401,,167.34,,,,,,-99.893,0,0,1.197,-113.647,0.982,
,SPX 16P2185D8,AprW2 2185 Puts,,,2185,P,160408,,168.03,,,,,,-99.853,0,0,1.255,-155.509,0.965,
,SPX 16P2185D22,AprW4 2185 Puts,,,2185,P,160422,,169.41,,,,,,-99.769,0.001,0.056,1.368,-239.211,0.929,
,SPX 16C2190,Mar 2190 Calls,160314,16:00:00,2190,C,160318,,0,,,,20,3592,0.003,0,0.04,-0.039,0.001,0,0.1
,SPX 16C2190D24,MarW4 2190 Calls,160314,16:00:00,2190,C,160324,,0,,0.1,,,806,0,0,0,0,0,0.002,-1
,SPX 16C2190D31,MarQ 2190 Calls,160314,16:00:00,2190,C,160331,,0,0.05,0.15,,,575,0.002,0,0.021,-0.003,0.001,0.013,-1
,SPX 16D2190D1,AprW1 2190 Calls,160314,16:00:00,2190,C,160401,,0,0.05,0.15,,,57,0.005,0.001,0.062,-0.011,0.003,0.015,-1
,SPX 16D2190D8,AprW2 2190 Calls,160314,16:00:00,2190,C,160408,0.127,0,0.1,0.25,,,76,0.063,0.007,0.759,-2.729,0.052,0.032,-1
,SPX 16D2190,Apr 2190 Calls,160314,16:00:00,2190,C,160415,,0.06,,0.45,,,73,0.469,0.033,5.803,-0.844,0.542,0.046,-1
,SPX 16D2190D22,AprW4 2190 Calls,,,2190,C,160422,,0.13,,,,,,0.978,0.058,12.252,-1.441,1.387,0.066,
,SPX 16O2190,Mar 2190 Puts,160314,16:00:00,2190,P,160318,,170.81,168.5,172.3,-0.002,,4,-99.977,0,0,1.075,-23.983,1,-1
,SPX 16O2190D24,MarW4 2190 Puts,160314,16:00:00,2190,P,160324,,171.53,169.3,171.2,-0.007,,,-99.938,0,0,1.133,-65.95,0.998,-1
,SPX 16O2190D31,MarQ 2190 Puts,160314,16:00:00,2190,P,160331,,172.24,170.3,172.2,-0.006,,,-99.898,0,0,1.192,-107.913,0.987,-1
,SPX 16P2190D1,AprW1 2190 Puts,160314,16:00:00,2190,P,160401,,172.34,170.4,172.4,-0.005,,,-99.893,0,0,1.2,-113.907,0.985,-1
,SPX 16P2190D8,AprW2 2190 Puts,160314,16:00:00,2190,P,160408,,173.03,171.2,175.4,0.002,,,-99.853,0,0,1.258,-155.864,0.968,-1
,SPX 16P2190,Apr 2190 Puts,160314,16:00:00,2190,P,160415,,173.63,171.2,174.7,-0.004,,,-99.819,0,0.001,1.308,-191.823,0.954,-1
,SPX 16P2190D22,AprW4 2190 Puts,,,2190,P,160422,,174.41,,,,,,-99.773,0,0.015,1.374,-239.761,0.934,
,SPX 16C2195,Mar 2195 Calls,160314,16:00:00,2195,C,160318,,0,,,,,30,0.002,0,0.031,-0.03,0.001,0,-1
,SPX 16C2195D24,MarW4 2195 Calls,160314,16:00:00,2195,C,160324,,0,,0.1,,,283,0,0,0,0,0,0.002,-1
,SPX 16D2195D1,AprW1 2195 Calls,,,2195,C,160401,,0,,,,,,0.002,0,0.029,-0.005,0.001,0.013,
,SPX 16D2195D8,AprW2 2195 Calls,,,2195,C,160408,,0,,,,,,0.037,0.004,0.448,-0.064,0.029,0.028,
,SPX 16D2195D22,AprW4 2195 Calls,,,2195,C,160422,,0.1,,,,,,0.737,0.046,9.449,-1.09,1.032,0.06,
,SPX 16O2195,Mar 2195 Puts,160314,16:00:00,2195,P,160318,,175.81,173.5,177.3,-0.002,,,-99.977,0,0,1.078,-24.038,1,-1
,SPX 16O2195D24,MarW4 2195 Puts,160314,16:00:00,2195,P,160324,,176.53,174.8,176.7,-0.004,,,-99.938,0,0,1.136,-66.101,0.998,-1
,SPX 16P2195D1,AprW1 2195 Puts,,,2195,P,160401,,177.34,,,,,,-99.893,0,0,1.203,-114.167,0.987,
,SPX 16P2195D8,AprW2 2195 Puts,,,2195,P,160408,,178.03,,,,,,-99.853,0,0,1.261,-156.22,0.972,
,SPX 16P2195D22,AprW4 2195 Puts,,,2195,P,160422,,179.4,,,,,,-99.774,0,0.003,1.377,-240.31,0.94,
,SPX 16C2200,Mar 2200 Calls,160314,16:00:00,2200,C,160318,,0,,0.05,,20,76093,0.001,0,0.024,-0.023,0.001,0,0.05
,SPX 16C2200D24,MarW4 2200 Calls,160314,16:00:00,2200,C,160324,,0,,0.1,,3,2987,0,0,0,0,0,0.001,0.05
,SPX 16C2200D31,MarQ 2200 Calls,160314,16:00:00,2200,C,160331,,0,0.05,0.1,,,3563,0,0,0.003,0,0,0.01,-1
,SPX 16D2200D1,AprW1 2200 Calls,160314,16:00:00,2200,C,160401,,0,0.05,0.15,,,1676,0.001,0,0.013,-0.002,0.001,0.011,-1
,SPX 16D2200D8,AprW2 2200 Calls,160314,16:00:00,2200,C,160408,,0,0.05,0.2,,40,421,0.02,0.003,0.253,-0.035,0.016,0.025,0.15
,SPX 16D2200,Apr 2200 Calls,160314,16:00:00,2200,C,160415,0.121,0.03,0.1,0.25,,2801,4515,0.236,0.019,3.065,-2.322,0.266,0.038,0.25
,SPX 16D2200D22,AprW4 2200 Calls,160314,16:00:00,2200,C,160422,0.113,0.07,0.15,0.35,,265,104,0.547,0.037,7.163,-2.446,0.755,0.056,0.3
,SPX 16D2200D29,AprM 2200 Calls,160314,16:00:00,2200,C,160429,0.106,0.13,0.15,0.4,,,1076,0.962,0.056,12.729,-2.294,1.551,0.07,-1
,SPX 16E2200,May 2200 Calls,160314,16:00:00,2200,C,160520,0.099,0.92,0.5,0.7,-0.348,9,3514,3.925,0.13,54.46,-2.992,9.793,0.106,0.59
,SPX 16E2200D31,MayM 2200 Calls,160314,16:00:00,2200,C,160531,0.096,1.96,0.65,0.95,-0.592,,2443,6.357,0.157,91.397,-3.256,19.669,0.124,-1
,SPX 16F2200,Jun 2200 Calls,160314,16:00:00,2200,C,160617,0.103,1.42,1.7,2.15,0.352,66,34689,6.779,0.232,83.196,-5.298,18.772,0.144,1.9
,SPX 16F2200D30,JunQ 2200 Calls,160314,16:00:00,2200,C,160630,0.105,2.43,2.65,3.1,0.185,,5568,9.793,0.271,120.105,-6.294,31.217,0.159,-1
,SPX 16I2200,Sep 2200 Calls,160314,16:00:00,2200,C,160916,0.122,13.72,12.4,13.6,-0.051,5,17957,23.673,0.251,340.764,-11.256,151.003,0.214,13.5
,SPX 16L2200,Dec 2200 Calls,160314,16:00:00,2200,C,161216,0.135,33.83,27.3,28.5,-0.175,790,26016,31.515,0.167,541.25,-13.135,339.894,0.251,28
,SPX 17A2200,Jan17 2200 Calls,160314,16:00:00,2200,C,170120,0.138,34.59,33.1,35,-0.016,,811,35.572,0.193,576.31,-13.403,385.516,0.262,-1
,SPX 16O2200,Mar 2200 Puts,160314,16:00:00,2200,P,160318,,180.81,178.5,182.3,-0.002,,2648,-99.977,0,0,1.08,-24.092,1,-1
,SPX 16O2200D24,MarW4 2200 Puts,160314,16:00:00,2200,P,160324,,181.53,179.8,181.7,-0.004,,,-99.938,0,0,1.139,-66.251,0.999,-1
,SPX 16O2200D31,MarQ 2200 Puts,160314,16:00:00,2200,P,160331,,182.23,180.3,182.2,-0.005,,83,-99.898,0,0,1.197,-108.406,0.99,-1
,SPX 16P2200D1,AprW1 2200 Puts,160314,16:00:00,2200,P,160401,,182.34,180.4,182.3,-0.005,,1,-99.893,0,0,1.205,-114.427,0.989,-1
,SPX 16P2200D8,AprW2 2200 Puts,160314,16:00:00,2200,P,160408,,183.03,181.8,183.7,-0.002,,,-99.853,0,0,1.264,-156.576,0.975,-1
,SPX 16P2200,Apr 2200 Puts,160314,16:00:00,2200,P,160415,,183.62,180.9,184.7,-0.004,,24,-99.82,0,0,1.314,-192.699,0.962,-1
,SPX 16P2200D22,AprW4 2200 Puts,160314,16:00:00,2200,P,160422,,184.4,182.3,184.3,-0.006,,,-99.774,0,0.001,1.381,-240.857,0.944,-1
,SPX 16P2200D29,AprM 2200 Puts,160314,16:00:00,2200,P,160429,,185.08,182.4,184.7,-0.008,,1,-99.731,0.001,0.048,1.437,-282.985,0.93,-1
,SPX 16Q2200,May 2200 Puts,160314,16:00:00,2200,P,160520,,187.05,185.5,189.2,0.002,,4,-98.621,0.079,12.204,0.923,-401.611,0.894,-1
,SPX 16Q2200D31,MayM 2200 Puts,160314,16:00:00,2200,P,160531,,188.33,187.1,189.4,0,,,-97.329,0.134,27.526,0.309,-470.825,0.876,-1
,SPX 16R2200,Jun 2200 Puts,160314,16:00:00,2200,P,160617,,190.84,189.7,193,0.003,,294,-92.842,0.231,81.634,-2.274,-553.341,0.856,-1
,SPX 16R2200D30,JunQ 2200 Puts,160314,16:00:00,2200,P,160630,,192.92,191.8,194.2,0,,1,-90.096,0.269,115.107,-3.29,-626.214,0.841,-1
,SPX 16U2200,Sep 2200 Puts,160314,16:00:00,2200,P,160916,,209.8,208.2,211.3,0,,4,-74.709,0.265,334.774,-8.674,-970.45,0.786,-1
,SPX 16X2200,Dec 2200 Puts,160314,16:00:00,2200,P,161216,0.136,230.95,229.5,232.6,0.002,4,2721,-64.772,0.212,517.085,-9.972,-1345.656,0.749,237.23
,SPX 17M2200,Jan17 2200 Puts,160314,16:00:00,2200,P,170120,0.136,237.15,235.8,239.1,0.001,,5,-62.419,0.202,567.973,-9.469,-1498.485,0.738,-1
,SPX 16C2210,Mar 2210 Calls,160314,16:00:00,2210,C,160318,,0,,0.05,,10,,0.001,0,0.014,-0.013,0,0,0.05
,SPX 16C2210D24,MarW4 2210 Calls,160314,16:00:00,2210,C,160324,,0,,0.1,,,284,0,0,0,0,0,0.001,-1
,SPX 16D2210D1,AprW1 2210 Calls,,,2210,C,160401,,0,,,,,,0,0,0.002,0,0,0.008,
,SPX 16D2210D8,AprW2 2210 Calls,,,2210,C,160408,,0,,,,,,0.005,0.001,0.07,-0.009,0.004,0.02,
,SPX 16D2210,Apr 2210 Calls,160314,16:00:00,2210,C,160415,,0.01,,0.25,,,25,0.11,0.01,1.487,-0.198,0.12,0.031,-1
,SPX 16D2210D22,AprW4 2210 Calls,,,2210,C,160422,,0.03,,,,,,0.284,0.021,3.893,-0.422,0.382,0.047,
,SPX 16O2210,Mar 2210 Puts,160314,16:00:00,2210,P,160318,,190.81,188.2,192.1,-0.003,,,-99.977,0,0,1.085,-24.202,1,-1
,SPX 16O2210D24,MarW4 2210 Puts,160314,16:00:00,2210,P,160324,,191.53,183.8,196.8,-0.006,,,-99.938,0,0,1.144,-66.552,0.999,-1
,SPX 16P2210D1,AprW1 2210 Puts,,,2210,P,160401,,192.33,,,,,,-99.893,0,0,1.211,-114.947,0.992,
,SPX 16P2210D8,AprW2 2210 Puts,,,2210,P,160408,,193.03,,,,,,-99.853,0,0,1.27,-157.288,0.98,
,SPX 16P2210,Apr 2210 Puts,160314,16:00:00,2210,P,160415,,193.62,191.1,194.6,-0.004,,,-99.82,0,0,1.32,-193.575,0.969,-1
,SPX 16P2210D22,AprW4 2210 Puts,,,2210,P,160422,,194.4,,,,,,-99.774,0,0,1.387,-241.952,0.953,
,SPX 16C2220,Mar 2220 Calls,,,2220,C,160318,,0,,,,,,0,0,0.008,-0.008,0,0,
,SPX 16C2220D24,MarW4 2220 Calls,160314,16:00:00,2220,C,160324,,0,,0.1,,,968,0,0,0,0,0,0,-1
,SPX 16D2220D1,AprW1 2220 Calls,,,2220,C,160401,,0,,,,,,0,0,0,0,0,0.006,
,SPX 16D2220D8,AprW2 2220 Calls,,,2220,C,160408,,0,,,,,,0.001,0,0.016,-0.002,0.001,0.015,
,SPX 16D2220,Apr 2220 Calls,160314,16:00:00,2220,C,160415,,0,,0.4,,,128,0.046,0.005,0.657,-0.083,0.049,0.025,-1
,SPX 16D2220D22,AprW4 2220 Calls,,,2220,C,160422,,0.01,,,,,,0.136,0.012,1.949,-0.202,0.178,0.039,
,SPX 16O2220,Mar 2220 Puts,160314,16:00:00,2220,P,160318,,200.81,198.2,202.1,-0.003,,,-99.977,0,0,1.09,-24.312,1,-1
,SPX 16O2220D24,MarW4 2220 Puts,160314,16:00:00,2220,P,160324,,201.53,193.3,206.8,-0.007,,,-99.938,0,0,1.149,-66.854,1,-1
,SPX 16P2220D1,AprW1 2220 Puts,,,2220,P,160401,,202.33,,,,,,-99.893,0,0,1.216,-115.468,0.994,
,SPX 16P2220D8,AprW2 2220 Puts,,,2220,P,160408,,203.03,,,,,,-99.853,0,0,1.275,-158,0.985,
,SPX 16P2220,Apr 2220 Puts,160314,16:00:00,2220,P,160415,,203.62,201.1,204.6,-0.004,,1,-99.82,0,0,1.326,-194.451,0.975,-1
,SPX 16P2220D22,AprW4 2220 Puts,,,2220,P,160422,,204.4,,,,,,-99.774,0,0,1.393,-243.047,0.961,
,SPX 16C2225,Mar 2225 Calls,,,2225,C,160318,,0,,,,,,0,0,0.007,-0.006,0,0,
,SPX 16C2225D24,MarW4 2225 Calls,160314,16:00:00,2225,C,160324,,0,,0.1,,,345,0,0,0,0,0,0,-1
,SPX 16C2225D31,MarQ 2225 Calls,160314,16:00:00,2225,C,160331,,0,,0.1,,,1223,0,0,0,0,0,0.004,-1
,SPX 16D2225D1,AprW1 2225 Calls,160314,16:00:00,2225,C,160401,,0,,0.1,,,2064,0,0,0,0,0,0.005,-1
,SPX 16D2225D8,AprW2 2225 Calls,,,2225,C,160408,,0,,,,,,0.001,0,0.007,-0.001,0,0.013,
,SPX 16D2225,Apr 2225 Calls,160314,16:00:00,2225,C,160415,,0,,0.3,,,399,0.029,0.003,0.42,-0.052,0.03,0.023,-1
,SPX 16D2225D22,AprW4 2225 Calls,160314,16:00:00,2225,C,160422,0.12,0.01,0.1,0.25,,,,0.091,0.008,1.332,-1.878,0.117,0.036,-1
,SPX 16D2225D29,AprM 2225 Calls,160314,16:00:00,2225,C,160429,0.114,0.02,0.1,0.35,,,91,0.202,0.016,2.962,-1.886,0.303,0.048,-1
,SPX 16E2225,May 2225 Calls,160314,16:00:00,2225,C,160520,,0.32,0.05,0.6,0.031,,1096,1.671,0.07,25.469,-1.855,3.995,0.08,-1
,SPX 16E2225D31,MayM 2225 Calls,160314,16:00:00,2225,C,160531,0.096,0.88,0.25,0.55,-0.545,,25,3.398,0.103,53.308,-1.913,10.184,0.096,-1
,SPX 16F2225,Jun 2225 Calls,160314,16:00:00,2225,C,160617,0.099,0.4,0.6,1.15,1.2,103,10350,2.636,0.131,35.105,-2.969,6.697,0.116,0.95
,SPX 16F2225D30,JunQ 2225 Calls,160314,16:00:00,2225,C,160630,0.1,0.85,1.15,1.55,0.588,,884,4.589,0.182,60.684,-3.689,13.512,0.13,-1
,SPX 16I2225,Sep 2225 Calls,160314,16:00:00,2225,C,160916,0.116,9.08,7.8,8.9,-0.08,,11464,18.126,0.234,277.672,-8.546,112.419,0.187,-1
,SPX 16L2225,Dec 2225 Calls,160314,16:00:00,2225,C,161216,0.13,27.42,20.6,22.1,-0.221,,7437,27.711,0.166,498.331,-11.324,294.933,0.227,-1
,SPX 17A2225,Jan17 2225 Calls,160314,16:00:00,2225,C,170120,0.134,27.33,25.9,27.6,-0.019,150,111,31.124,0.196,527.177,-11.8,331.011,0.238,28
,SPX 16O2225,Mar 2225 Puts,160314,16:00:00,2225,P,160318,,205.81,203.2,207.1,-0.003,,3,-99.977,0,0,1.092,-24.366,1,-1
,SPX 16O2225D24,MarW4 2225 Puts,160314,16:00:00,2225,P,160324,,206.53,198.5,211.8,-0.007,,,-99.938,0,0,1.152,-67.004,1,-1
,SPX 16O2225D31,MarQ 2225 Puts,160314,16:00:00,2225,P,160331,,207.23,205,207.1,-0.006,,,-99.898,0,0,1.211,-109.637,0.996,-1
,SPX 16P2225D1,AprW1 2225 Puts,160314,16:00:00,2225,P,160401,,207.33,205.1,207,-0.006,,,-99.893,0,0,1.219,-115.728,0.995,-1
,SPX 16P2225D8,AprW2 2225 Puts,,,2225,P,160408,,208.03,,,,,,-99.853,0,0,1.278,-158.355,0.987,
,SPX 16P2225,Apr 2225 Puts,160314,16:00:00,2225,P,160415,,208.62,206.1,209.6,-0.004,,29,-99.82,0,0,1.329,-194.889,0.977,-1
,SPX 16P2225D22,AprW4 2225 Puts,160314,16:00:00,2225,P,160422,,209.4,207,208.9,-0.007,,,-99.774,0,0,1.396,-243.594,0.964,-1
,SPX 16P2225D29,AprM 2225 Puts,160314,16:00:00,2225,P,160429,,210.07,207.4,209.3,-0.008,,11,-99.735,0,0,1.455,-286.204,0.952,-1
,SPX 16Q2225,May 2225 Puts,160314,16:00:00,2225,P,160520,,211.95,210.2,213.7,0,,8,-99.526,0.012,1.289,1.565,-407.767,0.92,-1
,SPX 16Q2225D31,MayM 2225 Puts,160314,16:00:00,2225,P,160531,,213.07,211.4,213.4,-0.003,,,-99.165,0.037,5.326,1.495,-480.174,0.904,-1
,SPX 16R2225,Jun 2225 Puts,160314,16:00:00,2225,P,160617,,214.84,213.4,216.8,0.001,,69,-96.928,0.127,34.234,0.318,-571.675,0.884,-1
,SPX 16R2225D30,JunQ 2225 Puts,160314,16:00:00,2225,P,160630,,216.42,215,217.1,-0.002,,,-95.166,0.173,56.965,-0.362,-650.724,0.87,-1
,SPX 16U2225,Sep 2225 Puts,160314,16:00:00,2225,P,160916,,230.01,228.6,231.9,0.001,,,-80.634,0.252,267.607,-5.873,-1023.421,0.813,-1
,SPX 16X2225,Dec 2225 Puts,160314,16:00:00,2225,P,161216,0.131,249,247.5,250.8,0.001,,128,-69.65,0.215,462.562,-8.051,-1416.932,0.773,-1
,SPX 17M2225,Jan17 2225 Puts,160314,16:00:00,2225,P,170120,0.131,254.7,253.3,256.7,0.001,,1,-67.087,0.207,515.27,-7.747,-1576.641,0.762,-1
,SPX 16C2230,Mar 2230 Calls,,,2230,C,160318,,0,,,,,,0,0,0.005,-0.005,0,0,
