Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2620,Sep 2620 Puts,170802,16:00:00,2620,P,170915,,144.12,141.9,151.7,0.019,,,-99.791,0,0,8.111,-315.17,0.998,-1
,SPX 17U2620D29,SepQ 2620 Puts,170802,16:00:00,2620,P,170929,,144.62,145.2,153.5,0.033,,,-99.706,0.003,0.189,8.189,-422.387,0.993,-1
,SPX 17V2620,Oct 2620 Puts,170802,16:00:00,2620,P,171020,,145.26,139.4,152.8,0.006,,,-99.261,0.051,5.639,8.166,-564.474,0.984,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181222,,227.5,,,,,,-50.638,0.133,1070.896,-5.552,-2442.147,0.812,
,SPX 17H2625D4,AugW1 2625 Calls,170802,16:00:00,2625,C,170804,,0.47,,0.05,,,183,0,0,10.519,-37.738,0.384,0,-1
,SPX 17H2625D11,AugW2 2625 Calls,170802,16:00:00,2625,C,170811,,0.22,,0.05,,,113,0,0.002,11.627,-7.744,0.709,0,-1
,SPX 17H2625,Aug 2625 Calls,170802,16:00:00,2625,C,170818,,0,,0.1,,,181,0,0,0,0,0,0,-1
,SPX 17H2625D25,AugW4 2625 Calls,170802,16:00:00,2625,C,170825,,0,0.05,0.15,,,60,0.004,0.001,0.093,-0.008,0.005,0,-1
,SPX 17H2625D31,AugM 2625 Calls,170802,16:00:00,2625,C,170831,,0,0.1,0.2,,,372,0.019,0.002,0.442,-0.034,0.029,0,-1
,SPX 17I2625D1,SepW1 2625 Calls,170802,16:00:00,2625,C,170901,,0,0.1,0.2,,,197,0.026,0.003,0.601,-0.046,0.042,0,-1
,SPX 17I2625,Sep 2625 Calls,170802,16:00:00,2625,C,170915,0.075,0.24,0.25,0.35,0.25,,1,0.277,0.016,26.047,-2.51,3.311,0.002,-1
,SPX 17J2625,Oct 2625 Calls,170802,16:00:00,2625,C,171020,0.068,1.1,0.9,1.05,-0.109,,203,3.093,0.098,91.277,-3.782,18.697,0.013,-1
,SPX 17J2625D31,OctM 2625 Calls,170802,16:00:00,2625,C,171031,0.067,1.84,1.25,1.4,-0.277,,632,4.802,0.133,130.599,-4.19,30.842,0.019,-1
,SPX 17K2625,Nov 2625 Calls,170802,16:00:00,2625,C,171117,0.069,3.16,2.15,2.3,-0.301,6,,7.439,0.172,186.912,-5.376,51.857,0.027,1.95
,SPX 17L2625,Dec 2625 Calls,170802,16:00:00,2625,C,171215,0.073,5.68,4.5,4.7,-0.19,,1240,11.703,0.218,275.028,-7.439,94.091,0.042,-1
,SPX 17L2625D29,DecQ 2625 Calls,170802,16:00:00,2625,C,171229,0.075,7.78,6,6.2,-0.216,,577,14.721,0.235,330.052,-8.193,125.45,0.05,-1
,SPX 18A2625,Jan18 2625 Calls,170802,16:00:00,2625,C,180119,0.078,10.24,8.4,9,-0.15,,5537,18.006,0.251,389.609,-9.451,165.249,0.061,-1
,SPX 18C2625,Mar18 2625 Calls,170802,16:00:00,2625,C,180316,0.087,19.13,17.3,18.2,-0.072,,962,26.648,0.249,548.67,-11.919,299.564,0.088,-1
,SPX 18F2625,Jun18 2625 Calls,170802,16:00:00,2625,C,180615,0.1,37.06,35.3,36.8,-0.027,,,36.501,0.207,758.837,-14.176,551.282,0.125,-1
,SPX 18L2625,Dec18 2625 Calls,170802,16:00:00,2625,C,181222,0.118,75.31,74.2,76.1,-0.002,,23,45.879,0.135,1062.072,-15.582,1094.237,0.181,-1
,SPX 17T2625D4,AugW1 2625 Puts,170802,16:00:00,2625,P,170804,,147.62,145.5,155.7,0.02,,,-99.986,0,0.001,7.9,-21.559,1,-1
,SPX 17T2625D11,AugW2 2625 Puts,170802,16:00:00,2625,P,170811,,148.14,146.2,154,0.013,,,-99.785,0.003,12.939,-0.915,-71.044,1,-1
,SPX 17T2625,Aug 2625 Puts,170802,16:00:00,2625,P,170818,,148.11,147,155,0.02,,,-99.912,0.001,0.367,7.904,-114.913,1,-1
,SPX 17T2625D25,AugW4 2625 Puts,170802,16:00:00,2625,P,170825,,148.41,151.1,160.2,0.049,,,-99.886,0,0,8.016,-172.352,1,-1
,SPX 17T2625D31,AugM 2625 Puts,170802,16:00:00,2625,P,170831,,148.62,146.2,155.2,0.014,,,-99.857,0,0,8.049,-215.398,1,-1
,SPX 17U2625D1,SepW1 2625 Puts,170802,16:00:00,2625,P,170901,,148.74,147.5,157.8,0.026,,3,-99.51,0.014,10.509,6.831,-221.564,1,-1
,SPX 17U2625,Sep 2625 Puts,170802,16:00:00,2625,P,170915,,149.11,146.9,155.9,0.015,,,-99.791,0,0,8.126,-315.772,0.998,-1
,SPX 17V2625,Oct 2625 Puts,170802,16:00:00,2625,P,171020,,150.24,147.5,156,0.01,,,-99.451,0.028,2.695,8.258,-565.961,0.987,-1
,SPX 17V2625D31,OctM 2625 Puts,170802,16:00:00,2625,P,171031,0.06,150.66,146,156.4,0.004,,,-98.501,0.105,17.81,5.859,-649.167,0.981,-1
,SPX 17W2625,Nov 2625 Puts,170802,16:00:00,2625,P,171117,0.083,151.48,151.5,160.5,0.03,,,-95.665,0.236,61.92,-1.145,-753.111,0.973,-1
,SPX 17X2625,Dec 2625 Puts,170802,16:00:00,2625,P,171215,0.074,155.58,155.7,157.4,0.006,,32,-85.889,0.32,230.58,0.991,-891.662,0.958,-1
,SPX 17X2625D29,DecQ 2625 Puts,170802,16:00:00,2625,P,171229,0.073,165.92,156.7,158.3,-0.051,,41,-79.097,0.21,406.906,1.074,-901.463,0.95,-1
,SPX 18M2625,Jan18 2625 Puts,170802,16:00:00,2625,P,180119,0.07,159.65,156.2,160.9,-0.007,,67,-79.766,0.334,339.53,1.495,-1079.014,0.939,-1
,SPX 18O2625,Mar18 2625 Puts,170802,16:00:00,2625,P,180316,0.089,173.2,165.8,178.6,-0.006,,,-69.965,0.256,554.117,-3.21,-1306.514,0.912,-1
,SPX 18R2625,Jun18 2625 Puts,170802,16:00:00,2625,P,180615,0.1,191.04,189,190.6,-0.006,,13,-60.469,0.209,758.398,-4.549,-1700.002,0.875,-1
,SPX 18X2625,Dec18 2625 Puts,170802,16:00:00,2625,P,181222,0.119,230.35,228.5,229.5,-0.006,,23,-51.268,0.134,1065.074,-5.157,-2465.596,0.819,-1
,SPX 17H2630D4,AugW1 2630 Calls,,,2630,C,170804,,0.5,,,,,,0,0,10.64,-39.616,0.39,0,
,SPX 17H2630D11,AugW2 2630 Calls,170802,16:00:00,2630,C,170811,,0.24,,0.05,,,2,0,0.002,12.052,-8.367,0.739,0,-1
,SPX 17H2630,Aug 2630 Calls,170802,16:00:00,2630,C,170818,,0,,0.1,,,173,0,0,0,0,0,0,-1
,SPX 17H2630D25,AugW4 2630 Calls,170802,16:00:00,2630,C,170825,,0,0.05,0.15,,,17,0.002,0,0.049,-0.004,0.002,0,-1
,SPX 17H2630D31,AugM 2630 Calls,170802,16:00:00,2630,C,170831,,0,0.1,0.15,,,,0.011,0.001,0.261,-0.019,0.017,0,-1
,SPX 17I2630D1,SepW1 2630 Calls,,,2630,C,170901,,0,,,,,,0.015,0.002,0.365,-0.027,0.024,0,
,SPX 17I2630,Sep 2630 Calls,170802,16:00:00,2630,C,170915,0.078,0.23,0.25,0.35,0.304,,68,0.204,0.014,24.699,-2.525,3.114,0.001,-1
,SPX 17I2630D29,SepQ 2630 Calls,170802,16:00:00,2630,C,170929,0.073,0.34,0.45,0.6,0.559,,16,0.861,0.034,37.011,-3.059,5.628,0.004,-1
,SPX 17J2630,Oct 2630 Calls,170802,16:00:00,2630,C,171020,0.069,0.97,0.85,1,-0.041,,162,2.662,0.085,83.096,-3.669,16.662,0.011,-1
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181222,,73.3,,,,,,45.238,0.136,1055.785,-15.406,1077.261,0.173,
,SPX 17T2630D4,AugW1 2630 Puts,,,2630,P,170804,,152.62,,,,,,-99.986,0,0,7.915,-21.6,1,
,SPX 17T2630D11,AugW2 2630 Puts,170802,16:00:00,2630,P,170811,,153.14,150,159,0.009,,,-99.799,0.003,12.423,-0.737,-71.217,1,-1
,SPX 17T2630,Aug 2630 Puts,170802,16:00:00,2630,P,170818,,153.11,150.9,159.9,0.015,,,-99.915,0.001,0.275,7.936,-115.137,1,-1
,SPX 17T2630D25,AugW4 2630 Puts,170802,16:00:00,2630,P,170825,,153.4,152.8,161.9,0.026,,,-99.886,0,0,8.032,-172.681,1,-1
,SPX 17T2630D31,AugM 2630 Puts,170802,16:00:00,2630,P,170831,,153.62,150.4,163.1,0.02,,,-99.857,0,0,8.065,-215.809,1,-1
,SPX 17U2630D1,SepW1 2630 Puts,,,2630,P,170901,,153.72,,,,,,-99.569,0.011,8.952,7.024,-222.155,1,
,SPX 17U2630,Sep 2630 Puts,170802,16:00:00,2630,P,170915,,154.1,151.9,161.6,0.017,,,-99.791,0,0,8.142,-316.373,0.999,-1
,SPX 17U2630D29,SepQ 2630 Puts,170802,16:00:00,2630,P,170929,,154.6,151.4,160.5,0.009,,5,-99.718,0,0.009,8.224,-424.013,0.996,-1
,SPX 17V2630,Oct 2630 Puts,170802,16:00:00,2630,P,171020,,155.22,153.5,158.8,0.006,,,-99.551,0.013,1.124,8.311,-567.236,0.989,-1
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181222,,233.22,,,,,,-51.901,0.135,1058.992,-5.166,-2489.1,0.827,
,SPX 17H2635D4,AugW1 2635 Calls,,,2635,C,170804,,0.52,,,,,,0,0,10.755,-41.499,0.395,0,
,SPX 17H2635D11,AugW2 2635 Calls,170802,16:00:00,2635,C,170811,,0.26,,0.05,,,,0,0.002,12.457,-8.999,0.768,0,-1
,SPX 17H2635,Aug 2635 Calls,170802,16:00:00,2635,C,170818,,0,,0.1,,,6,0,0,0,0,0,0,-1
,SPX 17H2635D25,AugW4 2635 Calls,170802,16:00:00,2635,C,170825,,0,0.05,0.15,,,17,0.001,0,0.025,-0.002,0.001,0,-1
,SPX 17H2635D31,AugM 2635 Calls,170802,16:00:00,2635,C,170831,,0,0.05,0.15,,,14,0.006,0.001,0.15,-0.011,0.009,0,-1
,SPX 17I2635D1,SepW1 2635 Calls,,,2635,C,170901,,0,,,,,,0.009,0.001,0.216,-0.016,0.014,0,
,SPX 17I2635,Sep 2635 Calls,170802,16:00:00,2635,C,170915,0.079,0.22,0.2,0.35,0.273,,3,0.142,0.012,23.624,-2.463,2.959,0.001,-1
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181222,,71.33,,,,,,44.595,0.137,1049.231,-15.228,1060.236,0.166,
,SPX 17T2635D4,AugW1 2635 Puts,,,2635,P,170804,,157.62,,,,,,-99.986,0,0,7.93,-21.641,1,
,SPX 17T2635D11,AugW2 2635 Puts,170802,16:00:00,2635,P,170811,,158.13,153.8,165.9,0.011,,,-99.811,0.002,11.948,-0.572,-71.388,1,-1
,SPX 17T2635,Aug 2635 Puts,170802,16:00:00,2635,P,170818,,158.11,158.3,163.6,0.018,,,-99.918,0,0.205,7.964,-115.359,1,-1
,SPX 17T2635D25,AugW4 2635 Puts,170802,16:00:00,2635,P,170825,,158.4,155.7,164.8,0.012,,,-99.886,0,0,8.047,-173.009,1,-1
,SPX 17T2635D31,AugM 2635 Puts,170802,16:00:00,2635,P,170831,,158.61,155.7,168.8,0.023,,,-99.857,0,0,8.08,-216.219,1,-1
,SPX 17U2635D1,SepW1 2635 Puts,,,2635,P,170901,,158.71,,,,,,-99.618,0.009,7.621,7.192,-222.718,1,
,SPX 17U2635,Sep 2635 Puts,170802,16:00:00,2635,P,170915,,159.1,156.8,165.9,0.014,,,-99.791,0,0,8.157,-316.975,0.999,-1
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181222,,236.12,,,,,,-52.537,0.136,1052.65,-4.969,-2512.656,0.834,
,SPX 17H2640D4,AugW1 2640 Calls,,,2640,C,170804,,0.55,,,,,,0,0,10.865,-43.386,0.399,0,
,SPX 17H2640D11,AugW2 2640 Calls,170802,16:00:00,2640,C,170811,,0.28,,0.05,,,,0,0.002,12.843,-9.638,0.796,0,-1
,SPX 17H2640,Aug 2640 Calls,170802,16:00:00,2640,C,170818,,0,,0.1,,,55,0,0,0,0,0,0,-1
,SPX 17H2640D25,AugW4 2640 Calls,170802,16:00:00,2640,C,170825,,0,0.05,0.15,,,51,0,0,0.012,-0.001,0.001,0,-1
,SPX 17H2640D31,AugM 2640 Calls,170802,16:00:00,2640,C,170831,,0,0.05,0.15,,,,0.003,0,0.084,-0.006,0.005,0,-1
,SPX 17I2640D1,SepW1 2640 Calls,,,2640,C,170901,,0,,,,,,0.005,0.001,0.124,-0.009,0.008,0,
,SPX 17I2640,Sep 2640 Calls,170802,16:00:00,2640,C,170915,0.08,0.22,0.2,0.3,0.136,,2020,0.087,0.011,22.786,-2.24,2.84,0.001,-1
,SPX 17J2640,Oct 2640 Calls,170802,16:00:00,2640,C,171020,0.071,0.76,0.75,0.85,0.053,,,1.968,0.063,69.065,-3.27,13.31,0.007,-1
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181222,,69.38,,,,,,43.948,0.138,1042.411,-15.047,1043.168,0.159,
,SPX 17T2640D4,AugW1 2640 Puts,,,2640,P,170804,,162.62,,,,,,-99.986,0,0,7.945,-21.682,1,
,SPX 17T2640D11,AugW2 2640 Puts,170802,16:00:00,2640,P,170811,,163.12,162,171.1,0.021,,,-99.822,0.002,11.51,-0.418,-71.555,1,-1
,SPX 17T2640,Aug 2640 Puts,170802,16:00:00,2640,P,170818,,163.11,162.9,172,0.027,,,-99.919,0,0.153,7.989,-115.581,1,-1
,SPX 17T2640D25,AugW4 2640 Puts,170802,16:00:00,2640,P,170825,,163.4,160.7,169.8,0.011,,,-99.886,0,0,8.062,-173.337,1,-1
,SPX 17T2640D31,AugM 2640 Puts,170802,16:00:00,2640,P,170831,,163.61,160.4,173.2,0.019,,,-99.857,0,0,8.095,-216.629,1,-1
,SPX 17U2640D1,SepW1 2640 Puts,,,2640,P,170901,,163.69,,,,,,-99.659,0.008,6.484,7.338,-223.258,1,
,SPX 17U2640,Sep 2640 Puts,170802,16:00:00,2640,P,170915,,164.09,161.8,171.6,0.016,,,-99.791,0,0,8.173,-317.576,0.999,-1
,SPX 17V2640,Oct 2640 Puts,170802,16:00:00,2640,P,171020,,165.19,163.3,168.7,0.005,,,-99.616,0.002,0.114,8.364,-569.504,0.993,-1
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181222,,239.05,,,,,,-53.176,0.136,1046.047,-4.77,-2536.258,0.841,
,SPX 17H2645D4,AugW1 2645 Calls,,,2645,C,170804,,0.57,,,,,,0,0,10.968,-45.278,0.404,0,
,SPX 17H2645D11,AugW2 2645 Calls,170802,16:00:00,2645,C,170811,,0.3,,0.05,,,,0,0.001,13.212,-10.285,0.823,0,-1
,SPX 17H2645,Aug 2645 Calls,170802,16:00:00,2645,C,170818,,0,,0.1,,,73,0,0,0,0,0,0,-1
,SPX 17H2645D25,AugW4 2645 Calls,170802,16:00:00,2645,C,170825,,0,0.05,0.1,,,25,0,0,0.006,0,0,0,-1
,SPX 17H2645D31,AugM 2645 Calls,170802,16:00:00,2645,C,170831,,0,0.05,0.15,,,,0.002,0,0.045,-0.003,0.003,0,-1
,SPX 17I2645D1,SepW1 2645 Calls,,,2645,C,170901,,0,,,,,,0.003,0,0.07,-0.005,0.004,0,
,SPX 17I2645,Sep 2645 Calls,170802,16:00:00,2645,C,170915,0.082,0.21,0.2,0.3,0.19,,,0.036,0.01,22.154,-2.225,2.751,0,-1
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181222,,67.46,,,,,,43.299,0.139,1035.325,-14.864,1026.063,0.152,
,SPX 17T2645D4,AugW1 2645 Puts,,,2645,P,170804,,167.62,,,,,,-99.986,0,0,7.96,-21.723,1,
,SPX 17T2645D11,AugW2 2645 Puts,170802,16:00:00,2645,P,170811,,168.11,164.9,174,0.008,,,-99.832,0.002,11.104,-0.276,-71.72,1,-1
,SPX 17T2645,Aug 2645 Puts,170802,16:00:00,2645,P,170818,,168.1,165.7,174.8,0.013,,,-99.921,0,0.115,8.012,-115.802,1,-1
,SPX 17T2645D25,AugW4 2645 Puts,170802,16:00:00,2645,P,170825,,168.39,165.1,178.4,0.02,,,-99.886,0,0,8.077,-173.666,1,-1
,SPX 17T2645D31,AugM 2645 Puts,170802,16:00:00,2645,P,170831,,168.6,165.4,178.1,0.019,,,-99.857,0,0,8.111,-217.04,1,-1
,SPX 17U2645D1,SepW1 2645 Puts,,,2645,P,170901,,168.68,,,,,,-99.692,0.006,5.514,7.465,-223.779,1,
,SPX 17U2645,Sep 2645 Puts,170802,16:00:00,2645,P,170915,,169.08,168.6,173.7,0.012,,,-99.791,0,0,8.188,-318.178,1,-1
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181222,,242.02,,,,,,-53.818,0.137,1039.185,-4.568,-2559.901,0.848,
,SPX 17H2650D4,AugW1 2650 Calls,170802,16:00:00,2650,C,170804,,0.6,,0.05,,,553,0,0,11.067,-47.173,0.408,0,-1
,SPX 17H2650D11,AugW2 2650 Calls,170802,16:00:00,2650,C,170811,,0.32,,0.05,,,116,0,0.001,13.565,-10.939,0.848,0,-1
,SPX 17H2650,Aug 2650 Calls,170802,16:00:00,2650,C,170818,,0,,0.1,,,235,0,0,0,0,0,0,-1
,SPX 17H2650D25,AugW4 2650 Calls,170802,16:00:00,2650,C,170825,,0,,0.1,,,94,0,0,0.003,0,0,0,-1
,SPX 17H2650D31,AugM 2650 Calls,170802,16:00:00,2650,C,170831,,0,0.05,0.15,,,620,0.001,0,0.024,-0.002,0.001,0,-1
,SPX 17I2650D1,SepW1 2650 Calls,170802,16:00:00,2650,C,170901,,0,0.05,0.15,,,145,0.001,0,0.038,-0.003,0.002,0,-1
,SPX 17I2650,Sep 2650 Calls,170802,16:00:00,2650,C,170915,0.083,0.21,0.15,0.3,0.095,7,131,0,0.01,21.707,-2.143,2.688,0,0.25
,SPX 17I2650D29,SepQ 2650 Calls,170802,16:00:00,2650,C,170929,0.078,0.22,0.35,0.5,0.955,,1310,0.406,0.017,26.115,-2.676,3.753,0.001,-1
,SPX 17J2650,Oct 2650 Calls,170802,16:00:00,2650,C,171020,0.073,0.6,0.65,0.8,0.217,3,,1.455,0.047,57.776,-3.067,10.747,0.005,0.75
,SPX 17J2650D31,OctM 2650 Calls,170802,16:00:00,2650,C,171031,0.071,1.03,0.85,1,-0.107,2,2439,2.466,0.071,86.386,-3.238,18.46,0.008,0.85
,SPX 17K2650,Nov 2650 Calls,170802,16:00:00,2650,C,171117,0.071,1.85,1.3,1.45,-0.259,2,32,4.233,0.105,130.572,-3.83,32.716,0.013,1.25
,SPX 17L2650,Dec 2650 Calls,170802,16:00:00,2650,C,171215,0.072,3.52,2.65,2.8,-0.23,2656,347,7.388,0.151,205.513,-5.239,63.54,0.023,2.5
,SPX 17L2650D29,DecQ 2650 Calls,170802,16:00:00,2650,C,171229,0.073,4.98,3.6,3.8,-0.257,,1030,9.898,0.176,255.882,-5.904,88.028,0.029,-1
,SPX 18A2650,Jan18 2650 Calls,170802,16:00:00,2650,C,180119,0.076,6.74,5.2,5.7,-0.191,,7353,12.694,0.201,311.566,-6.975,119.809,0.037,-1
,SPX 18C2650,Mar18 2650 Calls,170802,16:00:00,2650,C,180316,0.084,13.7,12.1,12.9,-0.088,,6138,21.031,0.228,472.462,-9.749,236.203,0.059,-1
,SPX 18F2650,Jun18 2650 Calls,170802,16:00:00,2650,C,180615,0.098,29.37,28.3,28.8,-0.028,,140,31.65,0.206,699.746,-12.655,473.872,0.092,-1
,SPX 18L2650,Dec18 2650 Calls,170802,16:00:00,2650,C,181222,0.116,65.58,65.1,65.9,-0.001,,104,42.647,0.14,1027.973,-14.679,1008.925,0.146,-1
,SPX 17T2650D4,AugW1 2650 Puts,170802,16:00:00,2650,P,170804,,172.61,169.7,178.3,0.008,,,-99.986,0,0,7.975,-21.764,1,-1
,SPX 17T2650D11,AugW2 2650 Puts,170802,16:00:00,2650,P,170811,,173.11,173.7,182.1,0.028,,,-99.841,0.002,10.728,-0.143,-71.883,1,-1
,SPX 17T2650,Aug 2650 Puts,170802,16:00:00,2650,P,170818,,173.1,170.8,179.8,0.013,,,-99.921,0,0.086,8.032,-116.022,1,-1
,SPX 17T2650D25,AugW4 2650 Puts,170802,16:00:00,2650,P,170825,,173.39,170.2,183.4,0.02,,,-99.886,0,0,8.093,-173.994,1,-1
,SPX 17T2650D31,AugM 2650 Puts,170802,16:00:00,2650,P,170831,,173.6,173.3,181.1,0.021,,,-99.857,0,0,8.126,-217.45,1,-1
,SPX 17U2650D1,SepW1 2650 Puts,170802,16:00:00,2650,P,170901,,173.67,171.2,180.3,0.012,,8,-99.72,0.005,4.687,7.576,-224.283,1,-1
,SPX 17U2650,Sep 2650 Puts,170802,16:00:00,2650,P,170915,,174.08,173.6,178.7,0.012,,,-99.791,0,0,8.204,-318.779,1,-1
,SPX 17U2650D29,SepQ 2650 Puts,170802,16:00:00,2650,P,170929,,174.56,170.7,181.1,0.008,,11,-99.719,0,0,8.287,-427.238,0.999,-1
,SPX 17V2650,Oct 2650 Puts,170802,16:00:00,2650,P,171020,,175.17,172.1,180.7,0.007,,,-99.624,0,0.004,8.398,-571.67,0.995,-1
,SPX 17V2650D31,OctM 2650 Puts,170802,16:00:00,2650,P,171031,,175.51,170.4,180.8,0.001,,,-99.528,0.007,0.69,8.452,-658.154,0.992,-1
,SPX 17W2650,Nov 2650 Puts,170802,16:00:00,2650,P,171117,,175.98,172.6,183.1,0.011,,,-98.957,0.059,9.604,8.359,-772.001,0.987,-1
,SPX 17X2650,Dec 2650 Puts,170802,16:00:00,2650,P,171215,0.076,178.14,174.9,185.4,0.011,,6,-92.403,0.231,131.556,2.442,-938.927,0.977,-1
,SPX 17X2650D29,DecQ 2650 Puts,170802,16:00:00,2650,P,171229,0.072,186.72,175.3,185.6,-0.034,,33,-83.725,0.183,341.408,3.112,-951.407,0.971,-1
,SPX 18M2650,Jan18 2650 Puts,170802,16:00:00,2650,P,180119,0.068,180.88,178.2,183.3,-0.001,,1,-87.066,0.283,231.047,3.878,-1145.836,0.963,-1
,SPX 18O2650,Mar18 2650 Puts,170802,16:00:00,2650,P,180316,0.093,192.06,188.9,200.7,0.014,,1,-75.863,0.245,474.459,-2.528,-1388.575,0.941,-1
,SPX 18R2650,Jun18 2650 Puts,170802,16:00:00,2650,P,180615,0.096,207.7,206,206.8,-0.006,,17,-65.419,0.212,696.988,-2.637,-1801.422,0.908,-1
,SPX 18X2650,Dec18 2650 Puts,170802,16:00:00,2650,P,181222,0.116,245.01,243.2,244.1,-0.006,,59,-54.462,0.138,1032.062,-4.151,-2583.58,0.854,-1
,SPX 17H2655D4,AugW1 2655 Calls,,,2655,C,170804,,0.62,,,,,,0,0,11.161,-49.071,0.412,0,
,SPX 17H2655D11,AugW2 2655 Calls,,,2655,C,170811,,0.34,,,,,,0,0.001,13.902,-11.599,0.873,0,
,SPX 17H2655D25,AugW4 2655 Calls,170802,16:00:00,2655,C,170825,,0,,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 17I2655D1,SepW1 2655 Calls,,,2655,C,170901,,0,,,,,,0.001,0,0.02,-0.001,0.001,0,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181222,,63.72,,,,,,41.993,0.14,1020.357,-14.491,991.761,0.14,
,SPX 17T2655D4,AugW1 2655 Puts,,,2655,P,170804,,177.61,,,,,,-99.986,0,0,7.99,-21.805,1,
,SPX 17T2655D11,AugW2 2655 Puts,,,2655,P,170811,,178.1,,,,,,-99.849,0.002,10.379,-0.02,-72.044,1,
,SPX 17T2655D25,AugW4 2655 Puts,170802,16:00:00,2655,P,170825,,178.38,174.7,186.9,0.014,,,-99.886,0,0,8.108,-174.322,1,-1
,SPX 17U2655D1,SepW1 2655 Puts,,,2655,P,170901,,178.66,,,,,,-99.742,0.004,3.984,7.674,-224.775,1,
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181222,,248.03,,,,,,-55.109,0.139,1024.679,-4.157,-2607.291,0.86,
,SPX 17H2660D4,AugW1 2660 Calls,,,2660,C,170804,,0.65,,,,,,0,0,11.251,-50.972,0.416,0,
,SPX 17H2660D11,AugW2 2660 Calls,,,2660,C,170811,,0.37,,,,,,0,0.001,14.225,-12.264,0.897,0,
,SPX 17H2660,Aug 2660 Calls,170802,16:00:00,2660,C,170818,,0,,0.05,,,88,0,0,0,0,0,0,-1
,SPX 17H2660D25,AugW4 2660 Calls,170802,16:00:00,2660,C,170825,,0,,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 17I2660D1,SepW1 2660 Calls,,,2660,C,170901,,0,,,,,,0,0,0.01,-0.001,0.001,0,
,SPX 17I2660,Sep 2660 Calls,170802,16:00:00,2660,C,170915,0.086,0.22,0.15,0.25,-0.091,,,0,0.009,21.286,-1.883,2.631,0,-1
,SPX 17J2660,Oct 2660 Calls,170802,16:00:00,2660,C,171020,0.075,0.49,0.6,0.7,0.327,,,1.077,0.035,48.787,-2.826,8.794,0.003,-1
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181222,,61.9,,,,,,41.336,0.141,1012.476,-14.301,974.575,0.133,
,SPX 17T2660D4,AugW1 2660 Puts,,,2660,P,170804,,182.61,,,,,,-99.986,0,0,8.006,-21.846,1,
,SPX 17T2660D11,AugW2 2660 Puts,,,2660,P,170811,,183.09,,,,,,-99.856,0.001,10.054,0.095,-72.203,1,
,SPX 17T2660,Aug 2660 Puts,170802,16:00:00,2660,P,170818,,183.1,181.8,190.6,0.017,,,-99.923,0,0.048,8.07,-116.462,1,-1
,SPX 17T2660D25,AugW4 2660 Puts,170802,16:00:00,2660,P,170825,,183.38,187.4,198.1,0.051,,,-99.886,0,0,8.123,-174.651,1,-1
,SPX 17U2660D1,SepW1 2660 Puts,,,2660,P,170901,,183.65,,,,,,-99.761,0.004,3.385,7.759,-225.255,1,
,SPX 17U2660,Sep 2660 Puts,170802,16:00:00,2660,P,170915,,184.06,181.7,191.5,0.014,,,-99.791,0,0,8.235,-319.982,1,-1
,SPX 17V2660,Oct 2660 Puts,170802,16:00:00,2660,P,171020,,185.14,181.3,192.7,0.01,,,-99.624,0,0,8.43,-573.828,0.997,-1
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181222,,251.09,,,,,,-55.758,0.14,1017.038,-3.948,-2631.026,0.867,
,SPX 17H2665D4,AugW1 2665 Calls,,,2665,C,170804,,0.67,,,,,,0,0,11.336,-52.876,0.42,0,
,SPX 17H2665D11,AugW2 2665 Calls,,,2665,C,170811,,0.39,,,,,,0,0.001,14.535,-12.934,0.919,0,
,SPX 17H2665D25,AugW4 2665 Calls,170802,16:00:00,2665,C,170825,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17I2665D1,SepW1 2665 Calls,,,2665,C,170901,,0,,,,,,0,0,0.005,0,0,0,
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181222,,60.11,,,,,,40.678,0.142,1004.333,-14.109,957.373,0.127,
,SPX 17T2665D4,AugW1 2665 Puts,,,2665,P,170804,,187.61,,,,,,-99.986,0,0,8.021,-21.887,1,
,SPX 17T2665D11,AugW2 2665 Puts,,,2665,P,170811,,188.09,,,,,,-99.863,0.001,9.751,0.203,-72.361,1,
,SPX 17T2665D25,AugW4 2665 Puts,170802,16:00:00,2665,P,170825,,188.38,185.3,198.5,0.019,,,-99.886,0,0,8.138,-174.979,1,-1
