Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1520D23,NovW4 1520 Calls,121113,16:00:00,1520,C,121123,,0,,0.1,,2,70,0.015,0.001,0.225,-0.126,0.01,0,-1
,SPX 12K1520D30,NovW5 1520 Calls,121113,16:00:00,1520,C,121130,,0,,0.15,,,36,0.003,0,0.034,-0.008,0.002,0.001,-1
,SPX 12L1520D7,DecW2 1520 Calls,121113,16:00:00,1520,C,121207,,0,,0.3,,,11,0.001,0,0.009,-0.001,0,0.004,-1
,SPX 12L1520D14,DecW3 1520 Calls,121113,16:00:00,1520,C,121214,,0,,0.35,,,5,0.017,0.003,0.158,-0.019,0.011,0.009,-1
,SPX 12L1520,Dec 1520 Calls,121113,16:00:00,1520,C,121221,0.143,0.24,0.25,0.35,0.25,96,7462,1.008,0.038,13.715,-2.85,1.641,0.014,0.35
,SPX 12L1520D31,DecQ 1520 Calls,121113,16:00:00,1520,C,121231,0.129,0.08,0.15,0.55,,,1455,0.767,0.059,7.345,-2.536,0.893,0.026,-1
,SPX 13A1520,Jan13 1520 Calls,121113,16:00:00,1520,C,130118,0.126,0.4,0.5,1.05,0.95,27,4460,2.544,0.128,25.146,-3.543,4.174,0.046,0.8
,SPX 13B1520,Feb13 1520 Calls,121113,16:00:00,1520,C,130215,0.127,2.1,1.55,2.25,-0.081,1184,380,7.062,0.192,79.677,-5.095,19.436,0.076,2.55
,SPX 13C1520,Mar13 1520 Calls,121113,16:00:00,1520,C,130315,0.132,4.3,3.5,4.6,-0.058,,162,11.151,0.226,129.306,-6.793,39.875,0.102,-1
,SPX 12W1520,Nov 1520 Puts,121113,16:00:00,1520,P,121116,,145.53,145.9,148.3,0.011,,6,-99.981,0,0.013,0.076,-12.484,1,-1
,SPX 12W1520D23,NovW4 1520 Puts,121113,16:00:00,1520,P,121123,,146.15,145.9,149.8,0.012,,11,-99.924,0.001,0.145,0.043,-45.77,1,-1
,SPX 12W1520D30,NovW5 1520 Puts,121113,16:00:00,1520,P,121130,,146.69,146.6,150.4,0.012,,,-99.857,0.004,0.402,0.018,-74.881,0.999,-1
,SPX 12X1520D7,DecW2 1520 Puts,121113,16:00:00,1520,P,121207,,147.24,146.9,150.7,0.011,,25,-99.624,0.018,2.303,-0.391,-103.849,0.996,-1
,SPX 12X1520D14,DecW3 1520 Puts,121113,16:00:00,1520,P,121214,,147.83,147.6,151.5,0.012,,,-99.214,0.037,6.048,-0.987,-132.56,0.991,-1
,SPX 12X1520,Dec 1520 Puts,121113,16:00:00,1520,P,121221,,148.24,148.5,151.2,0.011,,,-99.328,0.036,4.355,-0.409,-157.677,0.986,-1
,SPX 12X1520D31,DecQ 1520 Puts,121113,16:00:00,1520,P,121231,,149.08,148.4,152.2,0.008,,,-99.087,0.051,6.209,-0.387,-203.147,0.974,-1
,SPX 13M1520,Jan13 1520 Puts,121113,16:00:00,1520,P,130118,,150.65,150.7,153.4,0.009,,,-97.153,0.129,24.033,-1.7,-270.643,0.954,-1
,SPX 13N1520,Feb13 1520 Puts,121113,16:00:00,1520,P,130215,,154.31,154.5,157.3,0.01,,,-91.593,0.228,77.89,-4.844,-372.154,0.924,-1
,SPX 13O1520,Mar13 1520 Puts,121113,16:00:00,1520,P,130315,,158.53,159.1,161.9,0.012,,,-86.396,0.272,128.694,-6.573,-467.805,0.898,-1
,SPX 12K1525,Nov 1525 Calls,121113,16:00:00,1525,C,121116,,0,,0.05,,22,40984,0.005,0,0.066,-0.123,0.001,0,-1
,SPX 12K1525D23,NovW4 1525 Calls,121113,16:00:00,1525,C,121123,,0,,0.1,,,2,0.012,0.001,0.174,-0.097,0.008,0,-1
,SPX 12K1525D30,NovW5 1525 Calls,121113,16:00:00,1525,C,121130,,0,,0.15,,,1102,0.001,0,0.019,-0.004,0.001,0.001,-1
,SPX 12L1525D7,DecW2 1525 Calls,121113,16:00:00,1525,C,121207,,0,,0.25,,2,7,0,0,0.003,0,0,0.003,-1
,SPX 12L1525D14,DecW3 1525 Calls,121113,16:00:00,1525,C,121214,,0,,0.3,,,,0.007,0.001,0.069,-0.008,0.004,0.007,-1
,SPX 12L1525,Dec 1525 Calls,121113,16:00:00,1525,C,121221,0.145,0.2,0.2,0.35,0.35,160,78189,0.847,0.033,11.839,-2.648,1.385,0.012,0.25
,SPX 12L1525D31,DecQ 1525 Calls,121113,16:00:00,1525,C,121231,,0.05,0.1,0.5,,6,4735,0.536,0.044,5.273,-0.536,0.614,0.023,0.35
,SPX 13A1525,Jan13 1525 Calls,121113,16:00:00,1525,C,130118,0.126,0.3,0.45,0.85,1.167,273,12506,2.012,0.108,20.389,-3.14,3.265,0.041,0.65
,SPX 13B1525,Feb13 1525 Calls,121113,16:00:00,1525,C,130215,0.126,1.81,1.3,2,-0.072,252,295,6.234,0.175,72.262,-4.569,17.18,0.07,2.3
,SPX 13C1525,Mar13 1525 Calls,121113,16:00:00,1525,C,130315,0.132,3.84,3.1,4.1,-0.052,10,16024,10.16,0.213,120.762,-6.362,36.398,0.095,4.35
,SPX 13C1525D28,Mar13Q 1525 Calls,121113,16:00:00,1525,C,130328,0.133,3.33,4,5.2,0.384,1,1,10.542,0.24,118.53,-6.762,36.883,0.106,4.9
,SPX 13F1525,Jun13 1525 Calls,121113,16:00:00,1525,C,130622,0.145,13.22,12.1,13.7,-0.019,1000,9330,22.278,0.248,267.203,-8.787,131.387,0.154,14.4
,SPX 13I1525,Sep13 1525 Calls,121113,16:00:00,1525,C,130920,0.155,21.7,22.1,24.1,0.065,,2800,26.11,0.198,365.721,-9.468,230.549,0.187,-1
,SPX 12W1525,Nov 1525 Puts,121113,16:00:00,1525,P,121116,,150.53,150.9,153.3,0.01,,1514,-99.982,0,0.009,0.082,-12.525,1,-1
,SPX 12W1525D23,NovW4 1525 Puts,121113,16:00:00,1525,P,121123,,151.15,150.9,154.7,0.011,,,-99.929,0.001,0.099,0.068,-45.922,1,-1
,SPX 12W1525D30,NovW5 1525 Puts,121113,16:00:00,1525,P,121130,,151.69,151.6,155.4,0.012,,,-99.872,0.003,0.261,0.064,-75.136,0.999,-1
,SPX 12X1525D7,DecW2 1525 Puts,121113,16:00:00,1525,P,121207,,152.23,152.1,156,0.012,,11,-99.693,0.013,1.67,-0.233,-104.246,0.997,-1
,SPX 12X1525D14,DecW3 1525 Puts,121113,16:00:00,1525,P,121214,,152.81,152.6,156.4,0.011,,,-99.363,0.029,4.678,-0.71,-133.148,0.993,-1
,SPX 12X1525,Dec 1525 Puts,121113,16:00:00,1525,P,121221,,153.23,153.5,156.1,0.01,,3297,-99.47,0.027,3.08,-0.219,-158.34,0.988,-1
,SPX 12X1525D31,DecQ 1525 Puts,121113,16:00:00,1525,P,121231,,154.06,153.3,157.2,0.008,,,-99.286,0.037,4.381,-0.191,-204.057,0.977,-1
,SPX 13M1525,Jan13 1525 Puts,121113,16:00:00,1525,P,130118,,155.55,155.6,158.3,0.009,,3087,-97.688,0.108,19.302,-1.277,-272.441,0.959,-1
,SPX 13N1525,Feb13 1525 Puts,121113,16:00:00,1525,P,130215,,158.98,159,162,0.01,,,-92.581,0.21,69.565,-4.224,-375.945,0.93,-1
,SPX 13O1525,Mar13 1525 Puts,121113,16:00:00,1525,P,130315,,162.99,163.4,166.5,0.012,,3,-87.597,0.26,118.944,-5.962,-473.418,0.905,-1
,SPX 13O1525D28,Mar13Q 1525 Puts,121113,16:00:00,1525,P,130328,,165.34,163.9,168.6,0.006,,,-85.339,0.261,145.311,-6.765,-519.19,0.894,-1
,SPX 13R1525,Jun13 1525 Puts,121113,16:00:00,1525,P,130622,,180.4,179.2,182.8,0.003,,,-74.524,0.25,276.027,-8.725,-783.457,0.846,-1
,SPX 13U1525,Sep13 1525 Puts,121113,16:00:00,1525,P,130920,0.162,197.11,195.6,198.6,0,,,-67.238,0.215,383.53,-9.114,-1046.155,0.813,-1
,SPX 12K1530,Nov 1530 Calls,121113,16:00:00,1530,C,121116,,0,,,,,18117,0.004,0,0.056,-0.105,0.001,0,-1
,SPX 12K1530D23,NovW4 1530 Calls,121113,16:00:00,1530,C,121123,,0,,0.1,,1,33,0.009,0.001,0.134,-0.075,0.006,0,0.05
,SPX 12K1530D30,NovW5 1530 Calls,121113,16:00:00,1530,C,121130,,0,,0.15,,,823,0.001,0,0.01,-0.002,0,0,-1
,SPX 12L1530D7,DecW2 1530 Calls,,,1530,C,121207,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 12L1530D14,DecW3 1530 Calls,121113,16:00:00,1530,C,121214,,0,,0.3,,,,0.003,0.001,0.027,-0.003,0.002,0.006,-1
,SPX 12L1530,Dec 1530 Calls,121113,16:00:00,1530,C,121221,,0.17,0.05,0.25,,198,10885,0.711,0.028,10.194,-1.78,1.166,0.01,0.25
,SPX 12L1530D31,DecQ 1530 Calls,121113,16:00:00,1530,C,121231,0.132,0.03,0.1,0.45,,,351,0.365,0.032,3.687,-2.102,0.412,0.02,-1
,SPX 13A1530,Jan13 1530 Calls,121113,16:00:00,1530,C,130118,0.127,0.22,0.4,0.75,1.591,,3295,1.569,0.089,16.289,-2.832,2.517,0.037,-1
,SPX 13B1530,Feb13 1530 Calls,121113,16:00:00,1530,C,130215,0.126,1.55,1.15,1.75,-0.065,,,5.482,0.159,65.269,-4.148,15.128,0.064,-1
,SPX 12W1530,Nov 1530 Puts,121113,16:00:00,1530,P,121116,,155.53,155.9,158.3,0.01,,21,-99.982,0,0.007,0.086,-12.567,1,-1
,SPX 12W1530D23,NovW4 1530 Puts,121113,16:00:00,1530,P,121123,,156.15,155.9,159.7,0.011,,,-99.932,0.001,0.067,0.086,-46.074,1,-1
,SPX 12W1530D30,NovW5 1530 Puts,121113,16:00:00,1530,P,121130,,156.68,156.3,160.2,0.01,,35,-99.882,0.002,0.166,0.094,-75.388,1,-1
,SPX 12X1530D7,DecW2 1530 Puts,,,1530,P,121207,,157.23,,,,,,-99.743,0.009,1.194,-0.115,-104.628,0.998,
,SPX 12X1530D14,DecW3 1530 Puts,121113,16:00:00,1530,P,121214,,157.79,157.4,161.2,0.01,,,-99.479,0.023,3.576,-0.49,-133.702,0.994,-1
,SPX 12X1530,Dec 1530 Puts,121113,16:00:00,1530,P,121221,,158.22,158.4,161.1,0.01,,4,-99.573,0.019,2.127,-0.081,-158.962,0.99,-1
,SPX 12X1530D31,DecQ 1530 Puts,121113,16:00:00,1530,P,121231,,159.04,158.3,162.1,0.007,,,-99.43,0.027,3.007,-0.048,-204.899,0.98,-1
,SPX 13M1530,Jan13 1530 Puts,121113,16:00:00,1530,P,130118,,160.47,160.5,163.2,0.009,,,-98.132,0.089,15.253,-0.923,-274.075,0.963,-1
,SPX 13N1530,Feb13 1530 Puts,121113,16:00:00,1530,P,130215,,163.7,164,166.7,0.01,,,-93.487,0.192,61.69,-3.649,-379.504,0.936,-1
,SPX 12K1535,Nov 1535 Calls,121113,16:00:00,1535,C,121116,,0,,,,4,7491,0.003,0,0.048,-0.091,0.001,0,-1
,SPX 12K1535D23,NovW4 1535 Calls,,,1535,C,121123,,0,,,,,,0.007,0,0.104,-0.058,0.004,0,
,SPX 12K1535D30,NovW5 1535 Calls,,,1535,C,121130,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 12L1535D7,DecW2 1535 Calls,,,1535,C,121207,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1535D14,DecW3 1535 Calls,,,1535,C,121214,,0,,,,,,0.001,0,0.01,-0.001,0.001,0.005,
,SPX 12L1535,Dec 1535 Calls,121113,16:00:00,1535,C,121221,0.146,0.14,0.15,0.25,,1,449,0.596,0.024,8.757,-2.05,0.981,0.008,0.2
,SPX 12L1535D31,DecQ 1535 Calls,121113,16:00:00,1535,C,121231,,0.02,0.05,0.45,,,5,0.241,0.023,2.506,-0.243,0.268,0.017,-1
,SPX 13A1535,Jan13 1535 Calls,121113,16:00:00,1535,C,130118,0.127,0.16,0.3,0.7,2.125,,1775,1.204,0.073,12.811,-2.551,1.909,0.033,-1
,SPX 12W1535,Nov 1535 Puts,121113,16:00:00,1535,P,121116,,160.53,160.9,163.3,0.01,,1,-99.982,0,0.005,0.089,-12.608,1,-1
,SPX 12W1535D23,NovW4 1535 Puts,,,1535,P,121123,,161.15,,,,,,-99.934,0,0.045,0.098,-46.226,1,
,SPX 12W1535D30,NovW5 1535 Puts,,,1535,P,121130,,161.68,,,,,,-99.888,0.001,0.104,0.113,-75.638,1,
,SPX 12X1535D7,DecW2 1535 Puts,,,1535,P,121207,,162.22,,,,,,-99.779,0.007,0.841,-0.028,-104.998,0.998,
,SPX 12X1535D14,DecW3 1535 Puts,,,1535,P,121214,,162.78,,,,,,-99.569,0.017,2.7,-0.317,-134.229,0.995,
,SPX 12X1535,Dec 1535 Puts,121113,16:00:00,1535,P,121221,,163.21,163.2,166.1,0.009,,,-99.645,0.013,1.432,0.018,-159.553,0.992,-1
,SPX 12X1535D31,DecQ 1535 Puts,121113,16:00:00,1535,P,121231,,164.03,163.3,167.1,0.007,,,-99.532,0.019,2.004,0.055,-205.688,0.983,-1
,SPX 13M1535,Jan13 1535 Puts,121113,16:00:00,1535,P,130118,,165.41,165.4,168.1,0.008,,,-98.493,0.072,11.848,-0.631,-275.565,0.967,-1
,SPX 12K1540,Nov 1540 Calls,121113,16:00:00,1540,C,121116,,0,,0.05,,4,9939,0.003,0,0.042,-0.078,0.001,0,-1
,SPX 12K1540D23,NovW4 1540 Calls,121113,16:00:00,1540,C,121123,,0,,0.05,,,112,0.005,0,0.081,-0.045,0.003,0,-1
,SPX 12K1540D30,NovW5 1540 Calls,121113,16:00:00,1540,C,121130,,0,,0.15,,,,0,0,0.003,-0.001,0,0,-1
,SPX 12L1540D7,DecW2 1540 Calls,,,1540,C,121207,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1540D14,DecW3 1540 Calls,,,1540,C,121214,,0,,,,,,0,0,0.003,0,0,0.004,
,SPX 12L1540,Dec 1540 Calls,121113,16:00:00,1540,C,121221,0.148,0.12,0.1,0.25,,,10271,0.498,0.02,7.505,-1.909,0.823,0.007,-1
,SPX 12L1540D31,DecQ 1540 Calls,121113,16:00:00,1540,C,121231,,0.01,0.05,0.4,,3,4,0.155,0.016,1.653,-0.156,0.17,0.015,0.15
,SPX 13A1540,Jan13 1540 Calls,121113,16:00:00,1540,C,130118,0.128,0.12,0.25,0.65,,,1882,0.909,0.059,9.91,-2.346,1.425,0.029,-1
,SPX 13B1540,Feb13 1540 Calls,121113,16:00:00,1540,C,130215,0.125,1.13,0.8,1.4,-0.027,,303,4.188,0.13,52.595,-3.394,11.599,0.054,-1
,SPX 12W1540,Nov 1540 Puts,121113,16:00:00,1540,P,121116,,165.53,165.9,168.3,0.009,,14,-99.983,0,0.003,0.091,-12.649,1,-1
,SPX 12W1540D23,NovW4 1540 Puts,121113,16:00:00,1540,P,121123,,166.15,165.6,169.5,0.008,,10,-99.935,0,0.03,0.106,-46.377,1,-1
,SPX 12W1540D30,NovW5 1540 Puts,121113,16:00:00,1540,P,121130,,166.68,166.3,170.2,0.009,,,-99.892,0.001,0.063,0.126,-75.887,1,-1
,SPX 12X1540D7,DecW2 1540 Puts,,,1540,P,121207,,167.22,,,,,,-99.805,0.005,0.583,0.034,-105.36,0.999,
,SPX 12X1540D14,DecW3 1540 Puts,,,1540,P,121214,,167.77,,,,,,-99.637,0.013,2.014,-0.183,-134.735,0.996,
,SPX 12X1540,Dec 1540 Puts,121113,16:00:00,1540,P,121221,,168.2,168.4,171.1,0.009,,,-99.695,0.009,0.939,0.087,-160.121,0.993,-1
,SPX 12X1540D31,DecQ 1540 Puts,121113,16:00:00,1540,P,121231,,169.03,168.2,172.1,0.007,,,-99.602,0.013,1.293,0.126,-206.439,0.985,-1
,SPX 13M1540,Jan13 1540 Puts,121113,16:00:00,1540,P,130118,,170.37,170.3,173,0.008,,,-98.782,0.057,9.035,-0.396,-276.932,0.971,-1
,SPX 13N1540,Feb13 1540 Puts,121113,16:00:00,1540,P,130215,,173.24,173.6,176.3,0.01,,,-95.055,0.158,47.424,-2.631,-385.954,0.946,-1
,SPX 12K1545,Nov 1545 Calls,121113,16:00:00,1545,C,121116,,0,,,,,2756,0.002,0,0.036,-0.068,0.001,0,-1
,SPX 12K1545D23,NovW4 1545 Calls,,,1545,C,121123,,0,,,,,,0.004,0,0.063,-0.035,0.003,0,
,SPX 12K1545D30,NovW5 1545 Calls,,,1545,C,121130,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12L1545D7,DecW2 1545 Calls,,,1545,C,121207,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1545D14,DecW3 1545 Calls,,,1545,C,121214,,0,,,,,,0,0,0.001,0,0,0.003,
,SPX 12L1545,Dec 1545 Calls,121113,16:00:00,1545,C,121221,,0.1,0.05,0.2,,,1713,0.416,0.017,6.418,-1.123,0.69,0.006,-1
,SPX 12L1545D31,DecQ 1545 Calls,121113,16:00:00,1545,C,121231,,0.01,0.05,0.4,,,4,0.097,0.011,1.055,-0.097,0.104,0.013,-1
,SPX 13A1545,Jan13 1545 Calls,121113,16:00:00,1545,C,130118,0.128,0.08,0.2,0.55,,,13,0.675,0.047,7.531,-2.062,1.044,0.026,-1
,SPX 12W1545,Nov 1545 Puts,121113,16:00:00,1545,P,121116,,170.53,170.9,173.3,0.009,,,-99.983,0,0.002,0.092,-12.69,1,-1
,SPX 12W1545D23,NovW4 1545 Puts,,,1545,P,121123,,171.15,,,,,,-99.936,0,0.02,0.111,-46.528,1,
,SPX 12W1545D30,NovW5 1545 Puts,,,1545,P,121130,,171.68,,,,,,-99.894,0,0.038,0.134,-76.135,1,
,SPX 12X1545D7,DecW2 1545 Puts,,,1545,P,121207,,172.22,,,,,,-99.822,0.003,0.398,0.078,-105.716,0.999,
,SPX 12X1545D14,DecW3 1545 Puts,,,1545,P,121214,,172.76,,,,,,-99.688,0.01,1.483,-0.081,-135.223,0.997,
,SPX 12X1545,Dec 1545 Puts,121113,16:00:00,1545,P,121221,,173.2,173.4,176.1,0.009,,,-99.729,0.006,0.598,0.133,-160.673,0.994,-1
,SPX 12X1545D31,DecQ 1545 Puts,121113,16:00:00,1545,P,121231,,174.02,173.2,177.1,0.006,,,-99.649,0.008,0.806,0.173,-207.162,0.987,-1
,SPX 13M1545,Jan13 1545 Puts,121113,16:00:00,1545,P,130118,,175.34,175.3,178,0.007,,,-99.009,0.045,6.755,-0.209,-278.194,0.974,-1
,SPX 12K1550,Nov 1550 Calls,121113,16:00:00,1550,C,121116,,0,,,,,30853,0.002,0,0.031,-0.059,0.001,0,-1
,SPX 12K1550D23,NovW4 1550 Calls,121113,16:00:00,1550,C,121123,,0,,0.05,,,9,0.003,0,0.049,-0.027,0.002,0,-1
,SPX 12K1550D30,NovW5 1550 Calls,121113,16:00:00,1550,C,121130,,0,,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 12L1550D7,DecW2 1550 Calls,121113,16:00:00,1550,C,121207,,0,,0.2,,,20,0,0,0,0,0,0.001,-1
,SPX 12L1550D14,DecW3 1550 Calls,121113,16:00:00,1550,C,121214,,0,,0.25,,,,0,0,0,0,0,0.002,-1
,SPX 12L1550,Dec 1550 Calls,121113,16:00:00,1550,C,121221,,0.08,0.05,0.2,,377,93981,0.347,0.014,5.478,-0.959,0.577,0.005,0.15
,SPX 12L1550D31,DecQ 1550 Calls,121113,16:00:00,1550,C,121231,,0,0.05,0.35,,4,1050,0.058,0.007,0.651,-0.058,0.061,0.011,0.15
,SPX 13A1550,Jan13 1550 Calls,121113,16:00:00,1550,C,130118,0.132,0.06,0.3,0.5,,53,13538,0.492,0.036,5.617,-2.174,0.751,0.023,0.45
,SPX 13B1550,Feb13 1550 Calls,121113,16:00:00,1550,C,130215,0.126,0.81,0.6,1.15,0.099,211,8879,3.149,0.104,41.698,-2.92,8.761,0.045,1.2
,SPX 13C1550,Mar13 1550 Calls,121113,16:00:00,1550,C,130315,0.131,2.09,2.1,2.25,0.048,376,26672,6.132,0.149,82.335,-4.481,22.229,0.066,2.55
,SPX 13C1550D28,Mar13Q 1550 Calls,121113,16:00:00,1550,C,130328,0.129,1.55,2.2,2.8,0.613,,574,5.939,0.171,73.318,-4.497,20.063,0.076,-1
,SPX 13F1550,Jun13 1550 Calls,121113,16:00:00,1550,C,130622,0.14,9.02,8,9.4,-0.035,,16215,17.017,0.222,220.931,-6.933,99.326,0.123,-1
,SPX 13I1550,Sep13 1550 Calls,121113,16:00:00,1550,C,130920,0.15,16.66,16.3,18.3,0.038,,2972,21.808,0.187,325.36,-8.09,190.946,0.156,-1
,SPX 12W1550,Nov 1550 Puts,121113,16:00:00,1550,P,121116,,175.53,175.9,178.3,0.009,,11,-99.983,0,0.002,0.094,-12.731,1,-1
,SPX 12W1550D23,NovW4 1550 Puts,121113,16:00:00,1550,P,121123,,176.15,175.6,179.5,0.008,,,-99.936,0,0.013,0.115,-46.679,1,-1
,SPX 12W1550D30,NovW5 1550 Puts,121113,16:00:00,1550,P,121130,,176.68,176.3,180.2,0.009,,,-99.896,0,0.022,0.138,-76.382,1,-1
,SPX 12X1550D7,DecW2 1550 Puts,121113,16:00:00,1550,P,121207,,177.22,176.9,180.7,0.009,,,-99.835,0.002,0.268,0.108,-106.068,0.999,-1
,SPX 12X1550D14,DecW3 1550 Puts,121113,16:00:00,1550,P,121214,,177.75,177.4,181.1,0.008,,,-99.726,0.007,1.078,-0.004,-135.698,0.998,-1
,SPX 12X1550,Dec 1550 Puts,121113,16:00:00,1550,P,121221,,178.2,178.4,181,0.008,,8123,-99.751,0.004,0.37,0.164,-161.213,0.995,-1
,SPX 12X1550D31,DecQ 1550 Puts,121113,16:00:00,1550,P,121231,,179.02,178.2,182,0.006,,,-99.679,0.005,0.485,0.203,-207.865,0.989,-1
,SPX 13M1550,Jan13 1550 Puts,121113,16:00:00,1550,P,130118,,180.32,180,182.9,0.006,,1,-99.184,0.034,4.947,-0.064,-279.37,0.977,-1
,SPX 13N1550,Feb13 1550 Puts,121113,16:00:00,1550,P,130215,,182.91,183.3,186,0.01,,,-96.315,0.126,35.278,-1.794,-391.579,0.955,-1
,SPX 13O1550,Mar13 1550 Puts,121113,16:00:00,1550,P,130315,,186,186.8,189.8,0.012,,4,-92.639,0.19,74.265,-3.299,-497.889,0.934,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121113,16:00:00,1550,P,130328,,187.9,186.9,192,0.008,,,-90.562,0.205,98.943,-4.176,-547.608,0.924,-1
,SPX 13R1550,Jun13 1550 Puts,121113,16:00:00,1550,P,130622,,200.76,200.2,203.8,0.006,,5,-79.933,0.232,229.831,-6.817,-831.521,0.877,-1
,SPX 13U1550,Sep13 1550 Puts,121113,16:00:00,1550,P,130920,,216.03,215,218.7,0.004,,,-71.998,0.21,344.282,-7.776,-1108.366,0.844,-1
,SPX 12K1555,Nov 1555 Calls,121113,16:00:00,1555,C,121116,,0,,0.05,,,2702,0.002,0,0.027,-0.052,0.001,0,-1
,SPX 12K1555D23,NovW4 1555 Calls,,,1555,C,121123,,0,,,,,,0.002,0,0.038,-0.021,0.001,0,
,SPX 12K1555D30,NovW5 1555 Calls,,,1555,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1555D7,DecW2 1555 Calls,,,1555,C,121207,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1555D14,DecW3 1555 Calls,,,1555,C,121214,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1555,Dec 1555 Calls,121113,16:00:00,1555,C,121221,,0.06,0.05,0.2,,1,163,0.289,0.012,4.665,-0.817,0.482,0.004,0.1
,SPX 13A1555,Jan13 1555 Calls,121113,16:00:00,1555,C,130118,,0.04,0.1,0.5,,,,0.351,0.027,4.107,-0.302,0.53,0.02,-1
,SPX 12W1555,Nov 1555 Puts,121113,16:00:00,1555,P,121116,,180.53,180.9,183.3,0.009,,1,-99.983,0,0.001,0.095,-12.772,1,-1
,SPX 12W1555D23,NovW4 1555 Puts,,,1555,P,121123,,181.15,,,,,,-99.937,0,0.009,0.118,-46.83,1,
,SPX 12W1555D30,NovW5 1555 Puts,,,1555,P,121130,,181.68,,,,,,-99.896,0,0.013,0.142,-76.629,1,
,SPX 12X1555D7,DecW2 1555 Puts,,,1555,P,121207,,182.22,,,,,,-99.843,0.001,0.177,0.13,-106.416,0.999,
,SPX 12X1555D14,DecW3 1555 Puts,,,1555,P,121214,,182.75,,,,,,-99.753,0.005,0.774,0.053,-136.163,0.998,
,SPX 12X1555,Dec 1555 Puts,121113,16:00:00,1555,P,121221,,183.2,183.4,186,0.008,,,-99.764,0.002,0.222,0.184,-161.746,0.996,-1
,SPX 13M1555,Jan13 1555 Puts,121113,16:00:00,1555,P,130118,,185.3,185.2,187.8,0.006,,,-99.317,0.026,3.542,0.046,-280.475,0.98,-1
,SPX 12K1560,Nov 1560 Calls,121113,16:00:00,1560,C,121116,,0,,,,,3315,0.001,0,0.024,-0.045,0.001,0,-1
,SPX 12K1560D23,NovW4 1560 Calls,121113,16:00:00,1560,C,121123,,0,,0.05,,,87,0.002,0,0.03,-0.016,0.001,0,-1
,SPX 12K1560D30,NovW5 1560 Calls,,,1560,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1560D7,DecW2 1560 Calls,,,1560,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1560D14,DecW3 1560 Calls,,,1560,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1560,Dec 1560 Calls,121113,16:00:00,1560,C,121221,,0.05,0.05,0.2,,210,5845,0.24,0.01,3.966,-0.695,0.402,0.003,0.1
,SPX 12L1560D31,DecQ 1560 Calls,121113,16:00:00,1560,C,121231,,0,0.05,0.35,,,4,0.019,0.003,0.22,-0.019,0.019,0.008,-1
,SPX 13A1560,Jan13 1560 Calls,121113,16:00:00,1560,C,130118,0.132,0.02,0.1,0.45,,,2232,0.246,0.02,2.94,-1.642,0.365,0.018,-1
,SPX 13B1560,Feb13 1560 Calls,121113,16:00:00,1560,C,130215,0.126,0.57,0.45,0.9,0.193,4,300,2.333,0.08,32.531,-2.364,6.521,0.037,0.75
,SPX 12W1560,Nov 1560 Puts,121113,16:00:00,1560,P,121116,,185.53,185.9,188.3,0.008,,,-99.983,0,0.001,0.095,-12.813,1,-1
,SPX 12W1560D23,NovW4 1560 Puts,121113,16:00:00,1560,P,121123,,186.15,185.6,189.5,0.008,,,-99.937,0,0.006,0.12,-46.98,1,-1
,SPX 12W1560D30,NovW5 1560 Puts,,,1560,P,121130,,186.68,,,,,,-99.897,0,0.007,0.144,-76.875,1,
,SPX 12X1560D7,DecW2 1560 Puts,,,1560,P,121207,,187.22,,,,,,-99.848,0.001,0.115,0.144,-106.763,1,
,SPX 12X1560D14,DecW3 1560 Puts,,,1560,P,121214,,187.75,,,,,,-99.773,0.004,0.548,0.096,-136.62,0.999,
,SPX 12X1560,Dec 1560 Puts,121113,16:00:00,1560,P,121221,,188.2,188.4,191,0.008,,,-99.773,0.001,0.128,0.196,-162.274,0.997,-1
,SPX 12X1560D31,DecQ 1560 Puts,121113,16:00:00,1560,P,121231,,189.02,188.2,192,0.006,,,-99.708,0.002,0.155,0.234,-209.238,0.992,-1
,SPX 13M1560,Jan13 1560 Puts,121113,16:00:00,1560,P,130118,,190.29,190.1,192.8,0.006,,,-99.414,0.019,2.476,0.128,-281.525,0.982,-1
,SPX 13N1560,Feb13 1560 Puts,121113,16:00:00,1560,P,130215,,192.68,193,195.7,0.009,,,-97.293,0.096,25.308,-1.13,-396.473,0.963,-1
