Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,46.57,,,,,,41.615,0.226,735.644,-21.801,470.611,0.295,
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,56.66,,,,,,45.176,0.205,804.973,-21.961,569.596,0.311,
,SPX 18R2895,Jun 2895 Puts,180608,16:00:00,2895,P,180615,,115.77,115.4,118.2,0.009,,44,-99.928,0.004,0.689,3.073,-55.438,0.999,-1
,SPX 18R2895D29,JunQ 2895 Puts,180608,16:00:00,2895,P,180629,,115.29,114.5,116.9,0.004,,,-99.21,0.059,10.13,2.199,-173.364,0.959,-1
,SPX 18S2895,Jul 2895 Puts,180608,16:00:00,2895,P,180720,,115.57,114.6,117.5,0.004,,,-93.657,0.258,88.145,-3.405,-318.45,0.894,-1
,SPX 18T2895,Aug 2895 Puts,180608,16:00:00,2895,P,180817,0.083,117.28,119.5,121.2,0.026,,15,-83.39,0.43,217.807,-12.565,-499.345,0.831,-1
,SPX 18U2895,Sep 2895 Puts,180608,16:00:00,2895,P,180921,0.091,125.43,127,128.7,0.019,,6,-69.212,0.376,419.34,-15.301,-670.393,0.78,-1
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,152.84,,,,,,-52.603,0.217,737.119,-16.716,-1063.335,0.705,
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,158.57,,,,,,-50.844,0.197,802.816,-15.967,-1186.39,0.689,
,SPX 18F2900,Jun 2900 Calls,180608,16:00:00,2900,C,180615,,0,0.1,0.2,,3663,5926,0,0,0.003,-0.001,0,0.001,0.1
,SPX 18F2900D29,JunQ 2900 Calls,180608,16:00:00,2900,C,180629,0.087,0.46,0.5,0.6,0.174,1,16472,1.241,0.054,36.136,-7.464,3.604,0.035,0.42
,SPX 18G2900,Jul 2900 Calls,180608,16:00:00,2900,C,180720,0.08,2.13,1.9,2.05,-0.075,343,389,5.811,0.172,120.508,-10.863,20.465,0.096,1.85
,SPX 18G2900D31,JulM 2900 Calls,180608,16:00:00,2900,C,180731,0.08,3.65,3.3,3.5,-0.068,818,10637,9.216,0.229,177.6,-12.726,37.236,0.126,3.3
,SPX 18H2900,Aug 2900 Calls,180608,16:00:00,2900,C,180817,0.081,6.61,5.8,6.1,-0.1,232,1432,13.91,0.267,260.673,-14.804,68.863,0.159,5.87
,SPX 18H2900D31,AugM 2900 Calls,180608,16:00:00,2900,C,180831,0.084,10.66,9,9.4,-0.137,,2667,18.989,0.288,341.525,-16.489,108.351,0.183,-1
,SPX 18I2900,Sep 2900 Calls,180608,16:00:00,2900,C,180921,0.089,16.16,14.5,15,-0.088,2535,1074,24.486,0.293,431.008,-18.502,164.266,0.21,14.5
,SPX 18I2900D28,SepQ 2900 Calls,180608,16:00:00,2900,C,180928,0.092,18.83,17.1,17.6,-0.08,23,2484,26.776,0.29,465.725,-19.196,189.521,0.219,17
,SPX 18L2900,Dec 2900 Calls,180608,16:00:00,2900,C,181221,0.107,44.68,43.4,44.2,-0.021,1374,442,40.533,0.226,727.881,-21.095,458.622,0.287,42.5
,SPX 19A2900,Jan19 2900 Calls,180608,16:00:00,2900,C,190118,0.112,54.62,53,54.1,-0.02,,6186,44.192,0.206,798.434,-21.337,557.194,0.303,-1
,SPX 19C2900,Mar19 2900 Calls,180608,16:00:00,2900,C,190315,0.117,70.81,69.7,70.5,-0.012,100,5642,48.861,0.173,916.565,-20.812,748.33,0.329,67
,SPX 19F2900,Jun19 2900 Calls,180608,16:00:00,2900,C,190621,0.126,101.35,99.9,101.4,-0.007,,3410,54.271,0.129,1090.445,-20.364,1095.614,0.364,-1
,SPX 18R2900,Jun 2900 Puts,180608,16:00:00,2900,P,180615,,120.77,120.3,123.6,0.01,,85,-99.945,0.003,0.444,3.205,-55.543,0.999,-1
,SPX 18R2900D29,JunQ 2900 Puts,180608,16:00:00,2900,P,180629,,120.26,119.5,121.9,0.004,,102,-99.453,0.041,6.85,2.677,-173.956,0.965,-1
,SPX 18S2900,Jul 2900 Puts,180608,16:00:00,2900,P,180720,,120.3,119.5,122.4,0.005,,4,-94.816,0.225,74.06,-2.121,-321.695,0.904,-1
,SPX 18S2900D31,JulM 2900 Puts,180608,16:00:00,2900,P,180731,0.072,120.25,114.6,127.7,0.007,,38,-92.218,0.311,107.733,-5.603,-408.172,0.874,-1
,SPX 18T2900,Aug 2900 Puts,180608,16:00:00,2900,P,180817,0.084,121.54,123.8,125.5,0.026,,1,-85.4,0.409,195.795,-11.737,-507.552,0.841,-1
,SPX 18T2900D31,AugM 2900 Puts,180608,16:00:00,2900,P,180831,0.086,125.29,126.1,128.2,0.015,,87,-77.882,0.384,307.44,-13.03,-579.43,0.817,-1
,SPX 18U2900,Sep 2900 Puts,180608,16:00:00,2900,P,180921,0.091,129.01,130.8,132.5,0.021,6,104,-71.015,0.376,401.768,-14.646,-682.487,0.79,133
,SPX 18U2900D28,SepQ 2900 Puts,180608,16:00:00,2900,P,180928,0.093,132.42,132.7,134.6,0.009,,78,-68.249,0.34,450.102,-15.012,-712.863,0.781,-1
,SPX 18X2900,Dec 2900 Puts,180608,16:00:00,2900,P,181221,0.11,155.65,155.6,157.3,0.005,2,211,-53.649,0.22,729.003,-16.497,-1078.563,0.713,157.5
,SPX 19M2900,Jan19 2900 Puts,180608,16:00:00,2900,P,190118,0.11,161.31,159.7,161.6,-0.004,,1155,-51.795,0.2,795.768,-15.373,-1202.484,0.697,-1
,SPX 19O2900,Mar19 2900 Puts,180608,16:00:00,2900,P,190315,0.119,175.68,174.5,176,-0.002,,99,-46.938,0.162,918.013,-14.982,-1434.259,0.671,-1
,SPX 19R2900,Jun19 2900 Puts,180608,16:00:00,2900,P,190621,0.129,197.71,196.1,198.2,-0.003,,2096,-42.425,0.123,1091.694,-13.607,-1829.958,0.636,-1
,SPX 18F2905,Jun 2905 Calls,180608,16:00:00,2905,C,180615,,0,0.05,0.15,,200,613,0,0,0.001,0,0,0,0.1
,SPX 18F2905D29,JunQ 2905 Calls,180608,16:00:00,2905,C,180629,0.089,0.41,0.45,0.55,0.22,,87,1.006,0.044,32.666,-7.054,3.197,0.03,-1
,SPX 18G2905,Jul 2905 Calls,180608,16:00:00,2905,C,180720,0.081,1.88,1.7,1.85,-0.059,53,71,5.038,0.151,110.541,-10.173,18.306,0.087,1.65
,SPX 18H2905,Aug 2905 Calls,180608,16:00:00,2905,C,180817,0.081,5.99,5.2,5.5,-0.114,22,23,12.672,0.25,246.714,-13.702,63.6,0.149,4.43
,SPX 18I2905,Sep 2905 Calls,180608,16:00:00,2905,C,180921,0.089,15.05,13.3,13.8,-0.1,,149,23.107,0.284,417.9,-17.798,155.934,0.201,-1
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,42.84,,,,,,39.453,0.226,719.725,-21.089,446.662,0.279,
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,52.62,,,,,,43.205,0.206,791.526,-21.351,544.779,0.295,
,SPX 18R2905,Jun 2905 Puts,180608,16:00:00,2905,P,180615,,125.76,125.3,128.3,0.008,,,-99.956,0.002,0.282,3.298,-55.645,1,-1
,SPX 18R2905D29,JunQ 2905 Puts,180608,16:00:00,2905,P,180629,,125.24,124.4,126.8,0.003,,3,-99.622,0.028,4.478,3.02,-174.456,0.97,-1
,SPX 18S2905,Jul 2905 Puts,180608,16:00:00,2905,P,180720,,125.07,124.1,127,0.004,,,-95.814,0.192,61.339,-0.988,-324.547,0.913,-1
,SPX 18T2905,Aug 2905 Puts,180608,16:00:00,2905,P,180817,0.084,125.88,128.2,130.1,0.026,,,-87.3,0.385,174.059,-10.921,-515.239,0.851,-1
,SPX 18U2905,Sep 2905 Puts,180608,16:00:00,2905,P,180921,0.09,132.68,134.6,136.4,0.021,,,-72.81,0.374,383.493,-13.807,-694.402,0.799,-1
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,158.51,,,,,,-54.707,0.223,720.387,-15.8,-1093.855,0.721,
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,164.09,,,,,,-52.756,0.202,788.274,-15.202,-1218.652,0.705,
,SPX 18F2910,Jun 2910 Calls,180608,16:00:00,2910,C,180615,,0,0.05,0.15,,,577,0,0,0,0,0,0,-1
,SPX 18F2910D29,JunQ 2910 Calls,180608,16:00:00,2910,C,180629,0.09,0.37,0.4,0.5,0.216,,305,0.815,0.036,29.73,-6.526,2.86,0.025,-1
,SPX 18G2910,Jul 2910 Calls,180608,16:00:00,2910,C,180720,0.081,1.66,1.5,1.7,-0.042,10,223,4.363,0.132,101.369,-9.548,16.389,0.079,1.35
,SPX 18G2910D31,JulM 2910 Calls,180608,16:00:00,2910,C,180731,0.08,2.88,2.65,2.8,-0.059,15,123,7.232,0.186,153.06,-11.089,30.502,0.108,2.5
,SPX 18H2910,Aug 2910 Calls,180608,16:00:00,2910,C,180817,0.081,5.42,4.7,5,-0.105,23,30,11.521,0.232,233.093,-13.063,58.673,0.139,4.8
,SPX 18I2910,Sep 2910 Calls,180608,16:00:00,2910,C,180921,0.088,14,12.3,12.8,-0.109,366,101,21.772,0.275,404.605,-16.918,147.85,0.191,11.1
,SPX 18I2910D28,SepQ 2910 Calls,180608,16:00:00,2910,C,180928,0.091,16.46,14.6,15.1,-0.098,,62,24.071,0.276,440.332,-17.866,172.048,0.201,-1
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,41.06,,,,,,38.376,0.225,711.184,-20.723,434.74,0.27,
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,50.66,,,,,,42.218,0.207,784.252,-21.037,532.361,0.287,
,SPX 18R2910,Jun 2910 Puts,180608,16:00:00,2910,P,180615,,130.76,130.3,133.3,0.008,,,-99.963,0.001,0.176,3.366,-55.745,1,-1
,SPX 18R2910D29,JunQ 2910 Puts,180608,16:00:00,2910,P,180629,,130.22,129.4,131.7,0.003,,4,-99.735,0.019,2.824,3.258,-174.887,0.975,-1
,SPX 18S2910,Jul 2910 Puts,180608,16:00:00,2910,P,180720,,129.89,128.9,131.8,0.004,,,-96.661,0.162,50.039,-0.005,-327.034,0.921,-1
,SPX 18S2910D31,JulM 2910 Puts,180608,16:00:00,2910,P,180731,,129.64,125.1,137,0.011,,17,-94.852,0.239,74.474,-0.292,-416.775,0.892,-1
,SPX 18T2910,Aug 2910 Puts,180608,16:00:00,2910,P,180817,0.083,130.32,132.5,134.5,0.024,,,-89.078,0.359,152.857,-9.908,-522.373,0.861,-1
,SPX 18U2910,Sep 2910 Puts,180608,16:00:00,2910,P,180921,0.09,136.44,138.5,140.3,0.022,,,-74.593,0.372,364.585,-13.141,-706.104,0.809,-1
,SPX 18U2910D28,SepQ 2910 Puts,180608,16:00:00,2910,P,180928,0.092,139.57,140.1,142.1,0.011,,,-71.501,0.339,417.577,-13.522,-736.903,0.799,-1
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,161.43,,,,,,-55.777,0.225,711.265,-15.326,-1109.204,0.73,
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,166.92,,,,,,-53.728,0.204,780.329,-14.806,-1234.888,0.713,
,SPX 18F2915,Jun 2915 Calls,180608,16:00:00,2915,C,180615,,0,0.1,0.15,,506,122,0,0,0,0,0,0,0.1
,SPX 18F2915D29,JunQ 2915 Calls,180608,16:00:00,2915,C,180629,0.092,0.33,0.35,0.45,0.212,,172,0.658,0.03,27.255,-6.086,2.582,0.021,-1
,SPX 18G2915,Jul 2915 Calls,180608,16:00:00,2915,C,180720,0.082,1.47,1.35,1.5,-0.027,,225,3.774,0.115,92.971,-8.773,14.693,0.072,-1
,SPX 18H2915,Aug 2915 Calls,180608,16:00:00,2915,C,180817,0.081,4.91,4.2,4.5,-0.114,,15,10.456,0.215,219.869,-12.246,54.074,0.13,-1
,SPX 18I2915,Sep 2915 Calls,180608,16:00:00,2915,C,180921,0.088,13.02,11.3,11.8,-0.113,,121,20.485,0.265,391.176,-16.222,140.027,0.182,-1
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,39.32,,,,,,37.304,0.225,702.267,-20.35,422.868,0.262,
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,48.76,,,,,,41.23,0.207,776.616,-20.716,519.948,0.279,
,SPX 18R2915,Jun 2915 Puts,180608,16:00:00,2915,P,180615,,135.76,135.3,138.3,0.008,,,-99.967,0.001,0.109,3.417,-55.843,1,-1
,SPX 18R2915D29,JunQ 2915 Puts,180608,16:00:00,2915,P,180629,,135.21,134.3,136.6,0.002,,,-99.808,0.012,1.713,3.421,-175.27,0.979,-1
,SPX 18S2915,Jul 2915 Puts,180608,16:00:00,2915,P,180720,,134.75,133.9,136.8,0.004,,,-97.369,0.134,40.174,0.836,-329.188,0.928,-1
,SPX 18T2915,Aug 2915 Puts,180608,16:00:00,2915,P,180817,0.084,134.84,137.2,139.1,0.025,,,-90.723,0.331,132.451,-9.548,-528.93,0.87,-1
,SPX 18U2915,Sep 2915 Puts,180608,16:00:00,2915,P,180921,0.089,140.27,142.4,144.3,0.022,,,-76.356,0.368,345.126,-12.292,-717.559,0.818,-1
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,164.4,,,,,,-56.859,0.228,701.638,-14.842,-1124.599,0.738,
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,169.79,,,,,,-54.709,0.207,771.93,-14.402,-1251.183,0.721,
,SPX 18F2920,Jun 2920 Calls,180608,16:00:00,2920,C,180615,,0,0.05,0.15,,,323,0,0,0,0,0,0,-1
,SPX 18F2920D29,JunQ 2920 Calls,180608,16:00:00,2920,C,180629,0.094,0.31,0.3,0.45,0.226,,198,0.529,0.025,25.176,-5.897,2.353,0.018,-1
,SPX 18G2920,Jul 2920 Calls,180608,16:00:00,2920,C,180720,0.083,1.3,1.2,1.4,0,156,128,3.262,0.1,85.319,-8.275,13.195,0.065,1.25
,SPX 18G2920D31,JulM 2920 Calls,180608,16:00:00,2920,C,180731,0.081,2.28,2.15,2.3,-0.026,,121,5.635,0.149,131.261,-9.672,24.954,0.091,-1
,SPX 18H2920,Aug 2920 Calls,180608,16:00:00,2920,C,180817,0.081,4.44,3.8,4.1,-0.11,91,11,9.472,0.198,207.094,-11.468,49.796,0.122,3.95
,SPX 18I2920,Sep 2920 Calls,180608,16:00:00,2920,C,180921,0.088,12.09,10.4,10.9,-0.119,,69,19.245,0.255,377.665,-15.535,132.47,0.174,-1
,SPX 18I2920D28,SepQ 2920 Calls,180608,16:00:00,2920,C,180928,0.09,14.35,12.4,13,-0.115,,4,21.52,0.26,414.104,-16.371,155.497,0.183,-1
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,37.63,,,,,,36.236,0.224,692.985,-19.971,411.055,0.254,
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,46.9,,,,,,40.244,0.207,768.622,-20.39,507.551,0.271,
,SPX 18R2920,Jun 2920 Puts,180608,16:00:00,2920,P,180615,,140.76,140.3,143.3,0.007,,,-99.969,0,0.066,3.458,-55.94,1,-1
,SPX 18R2920D29,JunQ 2920 Puts,180608,16:00:00,2920,P,180629,,140.2,139.3,141.7,0.002,,,-99.854,0.007,0.997,3.532,-175.621,0.982,-1
,SPX 18S2920,Jul 2920 Puts,180608,16:00:00,2920,P,180720,,139.64,138.6,141.5,0.003,,10,-97.95,0.109,31.715,1.542,-331.046,0.935,-1
,SPX 18S2920D31,JulM 2920 Puts,180608,16:00:00,2920,P,180731,,139.25,133.5,145.6,0.002,,19,-96.804,0.171,47.666,1.421,-423.343,0.909,-1
,SPX 18T2920,Aug 2920 Puts,180608,16:00:00,2920,P,180817,0.084,139.44,141.7,143.5,0.023,,7,-92.224,0.3,113.089,-8.573,-534.896,0.878,-1
,SPX 18U2920,Sep 2920 Puts,180608,16:00:00,2920,P,180921,0.089,144.2,146.6,148.4,0.023,,,-78.093,0.362,325.208,-11.622,-728.732,0.826,-1
,SPX 18U2920D28,SepQ 2920 Puts,180608,16:00:00,2920,P,180928,0.09,147.03,147.8,149.9,0.012,,,-74.714,0.334,382.741,-12.01,-760.254,0.817,-1
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,167.41,,,,,,-57.95,0.23,691.503,-14.348,-1140.03,0.746,
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,172.71,,,,,,-55.699,0.209,763.076,-13.99,-1267.529,0.729,
,SPX 18F2925,Jun 2925 Calls,180608,16:00:00,2925,C,180615,,0,0.05,0.15,,,1155,0,0,0,0,0,0,-1
,SPX 18F2925D29,JunQ 2925 Calls,180608,16:00:00,2925,C,180629,0.095,0.28,0.3,0.4,0.25,,1688,0.421,0.021,23.439,-5.424,2.165,0.015,-1
,SPX 18G2925,Jul 2925 Calls,180608,16:00:00,2925,C,180720,0.083,1.16,1.1,1.2,-0.009,120,149,2.818,0.087,78.376,-7.634,11.876,0.058,1.13
,SPX 18G2925D31,JulM 2925 Calls,180608,16:00:00,2925,C,180731,0.082,2.03,1.95,2.1,0,,2715,4.963,0.133,121.423,-9.145,22.577,0.084,-1
,SPX 18H2925,Aug 2925 Calls,180608,16:00:00,2925,C,180817,0.081,4.02,3.4,3.7,-0.122,48,96,8.568,0.182,194.809,-10.73,45.826,0.114,3.1
,SPX 18H2925D31,AugM 2925 Calls,180608,16:00:00,2925,C,180831,0.083,6.96,5.6,6,-0.167,,13263,12.92,0.221,273.196,-12.611,77.63,0.138,-1
,SPX 18I2925,Sep 2925 Calls,180608,16:00:00,2925,C,180921,0.087,11.23,9.6,10,-0.127,,108,18.054,0.245,364.124,-14.858,125.188,0.165,-1
,SPX 18I2925D28,SepQ 2925 Calls,180608,16:00:00,2925,C,180928,0.089,13.38,11.5,12,-0.122,,2118,20.306,0.251,400.793,-15.717,147.591,0.175,-1
,SPX 18L2925,Dec 2925 Calls,180608,16:00:00,2925,C,181221,0.104,36,34.3,34.9,-0.039,,136,35.175,0.223,683.348,-19.093,399.313,0.247,-1
,SPX 19A2925,Jan19 2925 Calls,180608,16:00:00,2925,C,190118,0.109,45.09,43.1,44.1,-0.033,,1953,39.258,0.207,760.277,-19.607,495.177,0.264,-1
,SPX 19C2925,Mar19 2925 Calls,180608,16:00:00,2925,C,190315,0.114,60.21,58.8,59.6,-0.017,,1276,44.666,0.178,886.339,-19.562,680.989,0.293,-1
,SPX 19F2925,Jun19 2925 Calls,180608,16:00:00,2925,C,190621,0.123,89.6,87.9,89.4,-0.013,420,380,51.112,0.135,1071.654,-19.454,1025.175,0.332,83.7
,SPX 18R2925,Jun 2925 Puts,180608,16:00:00,2925,P,180615,,145.75,145.3,148.3,0.007,,14,-99.971,0,0.04,3.493,-56.036,1,-1
,SPX 18R2925D29,JunQ 2925 Puts,180608,16:00:00,2925,P,180629,,145.2,144.3,146.7,0.002,,16,-99.881,0.004,0.555,3.607,-175.95,0.985,-1
,SPX 18S2925,Jul 2925 Puts,180608,16:00:00,2925,P,180720,,144.55,143.6,146.8,0.004,,10,-98.418,0.087,24.597,2.126,-332.645,0.942,-1
,SPX 18S2925D31,JulM 2925 Puts,180608,16:00:00,2925,P,180731,,144.11,138.1,151.2,0.004,,51,-97.543,0.14,36.882,2.082,-425.95,0.916,-1
,SPX 18T2925,Aug 2925 Puts,180608,16:00:00,2925,P,180817,0.084,144.1,146.3,148.2,0.022,,,-93.574,0.268,95.003,-7.83,-540.266,0.886,-1
,SPX 18T2925D31,AugM 2925 Puts,180608,16:00:00,2925,P,180831,0.084,146.08,147.4,149.5,0.016,,1,-86.377,0.322,208.817,-8.733,-624.011,0.862,-1
,SPX 18U2925,Sep 2925 Puts,180608,16:00:00,2925,P,180921,0.089,148.2,150.7,152.6,0.023,,16,-79.798,0.355,304.933,-10.954,-739.589,0.835,-1
,SPX 18U2925D28,SepQ 2925 Puts,180608,16:00:00,2925,P,180928,0.09,150.88,151.8,153.9,0.013,,25,-76.295,0.331,364.603,-11.425,-771.605,0.825,-1
,SPX 18X2925,Dec 2925 Puts,180608,16:00:00,2925,P,181221,0.107,170.48,171,172.7,0.008,,22,-59.051,0.233,680.861,-14.337,-1155.485,0.753,-1
,SPX 19M2925,Jan19 2925 Puts,180608,16:00:00,2925,P,190118,0.107,175.68,174.4,176.1,-0.002,,56,-56.697,0.211,753.764,-13.456,-1283.917,0.736,-1
,SPX 19O2925,Mar19 2925 Puts,180608,16:00:00,2925,P,190315,0.116,188.91,188,189.6,0.002,1,47,-50.942,0.173,887.446,-13.64,-1521.613,0.707,199.25
,SPX 19R2925,Jun19 2925 Puts,180608,16:00:00,2925,P,190621,0.126,209.94,208.2,210.4,-0.003,,,-45.453,0.131,1073.459,-12.578,-1924.913,0.668,-1
,SPX 18F2930,Jun 2930 Calls,180608,16:00:00,2930,C,180615,,0,0.05,0.15,,,195,0,0,0,0,0,0,-1
,SPX 18F2930D29,JunQ 2930 Calls,180608,16:00:00,2930,C,180629,0.098,0.27,0.3,0.4,0.296,,116,0.331,0.017,21.996,-5.511,2.011,0.012,-1
,SPX 18G2930,Jul 2930 Calls,180608,16:00:00,2930,C,180720,0.084,1.04,1,1.15,0.038,,150,2.434,0.075,72.099,-7.246,10.716,0.052,-1
,SPX 18G2930D31,JulM 2930 Calls,180608,16:00:00,2930,C,180731,0.082,1.82,1.75,1.95,0.016,,39,4.366,0.118,112.287,-8.662,20.438,0.077,-1
,SPX 18H2930,Aug 2930 Calls,180608,16:00:00,2930,C,180817,0.082,3.64,3.1,3.4,-0.107,,,7.738,0.167,183.048,-10.228,42.153,0.106,-1
,SPX 18I2930,Sep 2930 Calls,180608,16:00:00,2930,C,180921,0.087,10.42,8.9,9.2,-0.131,,127,16.913,0.235,350.601,-14.193,118.184,0.157,-1
,SPX 18I2930D28,SepQ 2930 Calls,180608,16:00:00,2930,C,180928,0.089,12.46,10.6,11.1,-0.129,,80,19.135,0.242,387.412,-14.898,139.943,0.166,-1
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,34.41,,,,,,34.121,0.222,673.368,-19.197,387.653,0.239,
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,43.32,,,,,,38.275,0.207,751.587,-19.719,482.837,0.256,
,SPX 18R2930,Jun 2930 Puts,180608,16:00:00,2930,P,180615,,150.75,150.3,153.3,0.007,,,-99.971,0,0.024,3.523,-56.133,1,-1
,SPX 18R2930D29,JunQ 2930 Puts,180608,16:00:00,2930,P,180629,,150.19,149.2,151.5,0.001,,,-99.897,0.002,0.295,3.661,-176.267,0.988,-1
,SPX 18S2930,Jul 2930 Puts,180608,16:00:00,2930,P,180720,,149.49,148.5,151.4,0.003,,,-98.787,0.068,18.708,2.601,-334.023,0.948,-1
,SPX 18S2930D31,JulM 2930 Puts,180608,16:00:00,2930,P,180731,,149.01,142.9,156,0.003,,30,-98.14,0.111,27.833,2.622,-428.167,0.923,-1
,SPX 18T2930,Aug 2930 Puts,180608,16:00:00,2930,P,180817,,148.82,150.9,152.9,0.021,,,-94.77,0.236,78.393,0.812,-545.048,0.894,-1
,SPX 18U2930,Sep 2930 Puts,180608,16:00:00,2930,P,180921,0.088,152.28,154.7,156.6,0.022,,,-81.463,0.347,284.415,-10.108,-750.098,0.843,-1
,SPX 18U2930D28,SepQ 2930 Puts,180608,16:00:00,2930,P,180928,0.09,154.8,155.9,158,0.014,,1,-77.852,0.326,346.077,-10.666,-782.704,0.834,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,173.61,,,,,,-60.161,0.235,669.714,-13.332,-1170.954,0.761,
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,178.7,,,,,,-57.704,0.213,743.996,-13.141,-1300.337,0.744,
,SPX 18F2935,Jun 2935 Calls,180608,16:00:00,2935,C,180615,,0,0.05,0.15,,,731,0,0,0,0,0,0,-1
,SPX 18F2935D29,JunQ 2935 Calls,180608,16:00:00,2935,C,180629,0.1,0.25,0.25,0.4,0.32,,74,0.254,0.015,20.805,-5.313,1.886,0.01,-1
,SPX 18G2935,Jul 2935 Calls,180608,16:00:00,2935,C,180720,0.086,0.94,0.9,1.1,0.064,,204,2.101,0.065,66.443,-6.902,9.698,0.047,-1
,SPX 18H2935,Aug 2935 Calls,180608,16:00:00,2935,C,180817,0.082,3.3,2.9,3.1,-0.091,,148,6.979,0.153,171.833,-9.566,38.763,0.099,-1
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,32.88,,,,,,33.075,0.22,663.06,-18.803,376.084,0.231,
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,41.61,,,,,,37.295,0.207,742.558,-19.377,470.54,0.249,
,SPX 18R2935,Jun 2935 Puts,180608,16:00:00,2935,P,180615,,155.75,155.3,158.1,0.006,,,-99.972,0,0.014,3.551,-56.229,1,-1
,SPX 18R2935D29,JunQ 2935 Puts,180608,16:00:00,2935,P,180629,,155.18,154.2,156.4,0.001,,,-99.905,0.001,0.149,3.701,-176.577,0.99,-1
,SPX 18S2935,Jul 2935 Puts,180608,16:00:00,2935,P,180720,,154.44,153.4,156.4,0.003,,,-99.075,0.053,13.93,2.982,-335.217,0.953,-1
,SPX 18T2935,Aug 2935 Puts,180608,16:00:00,2935,P,180817,,153.6,155.6,158.3,0.022,,,-95.811,0.203,63.42,1.562,-549.259,0.901,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,176.78,,,,,,-61.279,0.237,658.066,-12.811,-1186.424,0.769,
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,181.77,,,,,,-58.718,0.215,733.772,-12.705,-1316.78,0.751,
,SPX 18F2940,Jun 2940 Calls,180608,16:00:00,2940,C,180615,,0,0.05,0.15,,,252,0,0,0,0,0,0,-1
,SPX 18F2940D29,JunQ 2940 Calls,180608,16:00:00,2940,C,180629,0.101,0.24,0.25,0.35,0.25,,219,0.187,0.013,19.835,-4.861,1.785,0.008,-1
,SPX 18G2940,Jul 2940 Calls,180608,16:00:00,2940,C,180720,0.087,0.85,0.85,1,0.094,,98,1.815,0.056,61.363,-6.601,8.805,0.042,-1
,SPX 18G2940D31,JulM 2940 Calls,180608,16:00:00,2940,C,180731,0.084,1.46,1.45,1.65,0.055,5,13,3.371,0.092,96.053,-7.635,16.8,0.064,1.35
,SPX 18H2940,Aug 2940 Calls,180608,16:00:00,2940,C,180817,0.082,2.99,2.65,2.85,-0.08,,1,6.288,0.139,161.182,-9.13,35.641,0.092,-1
,SPX 18I2940,Sep 2940 Calls,180608,16:00:00,2940,C,180921,0.087,8.95,7.5,7.9,-0.14,,271,14.783,0.215,323.803,-12.906,105.027,0.141,-1
,SPX 18I2940D28,SepQ 2940 Calls,180608,16:00:00,2940,C,180928,0.088,10.8,9,9.5,-0.144,,201,16.925,0.224,360.617,-13.637,125.44,0.151,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,31.4,,,,,,32.038,0.218,652.437,-18.404,364.617,0.224,
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,39.94,,,,,,36.318,0.206,733.2,-19.029,458.295,0.242,
,SPX 18R2940,Jun 2940 Puts,180608,16:00:00,2940,P,180615,,160.75,160.3,163.3,0.007,,,-99.972,0,0.008,3.577,-56.325,1,-1
,SPX 18R2940D29,JunQ 2940 Puts,180608,16:00:00,2940,P,180629,,160.18,159.2,161.6,0.001,,,-99.91,0.001,0.071,3.734,-176.882,0.992,-1
,SPX 18S2940,Jul 2940 Puts,180608,16:00:00,2940,P,180720,,159.4,158.1,161.1,0.001,,,-99.296,0.04,10.139,3.282,-336.259,0.958,-1
