Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1250,Sep11 1250 Calls,101019,16:00:00,1250,C,110916,0.214,55.35,53.4,57.3,0,,4194,48.035,0.197,415.852,-13.879,345.772,0.263,-1
,SPX 10V1250D22,OctW4 1250 Puts,101019,16:00:00,1250,P,101022,,84.34,82.1,86,-0.003,,,-99.979,0,0,0.099,-13.689,1,-1
,SPX 10W1250,Nov 1250 Puts,101019,16:00:00,1250,P,101119,,86.52,85.2,89.1,0.006,30,127,-94.801,0.338,25.322,-4.992,-102.857,0.962,84.6
,SPX 10X1250,Dec 1250 Puts,101019,16:00:00,1250,P,101217,,92.15,90.4,94.3,-0.001,20,18912,-81.175,0.493,99.043,-12.706,-178.225,0.905,86.65
,SPX 11M1250,Jan11 1250 Puts,101019,16:00:00,1250,P,110121,,100.05,99.1,102.2,0.006,,5866,-71.129,0.446,165.717,-14.242,-264.084,0.856,-1
,SPX 11N1250,Feb11 1250 Puts,101019,16:00:00,1250,P,110218,,108.34,107.3,110.5,0.005,,,-65.099,0.374,214.103,-15.455,-325.204,0.828,-1
,SPX 11O1250,Mar11 1250 Puts,101019,16:00:00,1250,P,110318,0.193,116.28,114.9,118.2,0.002,,846,-61.193,0.323,252.772,-15.751,-386.027,0.807,-1
,SPX 11R1250,Jun11 1250 Puts,101019,16:00:00,1250,P,110617,0.211,138.9,137,140.9,0,,406,-54.081,0.235,346.85,-14.397,-583.766,0.763,-1
,SPX 11U1250,Sep11 1250 Puts,101019,16:00:00,1250,P,110916,0.221,157.97,155.9,159.8,-0.001,,,-49.708,0.19,417.961,-12.855,-781.323,0.737,-1
,SPX 10J1255D22,OctW4 1255 Calls,,,1255,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1255,Nov 1255 Calls,101019,16:00:00,1255,C,101119,0.144,0.84,0.5,0.95,-0.131,73,1124,4.539,0.207,30.739,-6.355,4.09,0.031,0.75
,SPX 10L1255,Dec 1255 Calls,101019,16:00:00,1255,C,101217,0.159,4.45,3.7,4.9,-0.034,2937,12164,14.851,0.392,95.776,-12.668,22.515,0.083,4.2
,SPX 10V1255D22,OctW4 1255 Puts,,,1255,P,101022,,89.34,,,,,,-99.979,0,0,0.099,-13.744,1,
,SPX 10W1255,Nov 1255 Puts,101019,16:00:00,1255,P,101119,,91.33,90,93.9,0.007,,,-96.217,0.271,18.933,-3.554,-104.236,0.969,-1
,SPX 10X1255,Dec 1255 Puts,101019,16:00:00,1255,P,101217,,96.36,94.6,98.5,-0.001,1,3,-83.414,0.469,89.695,-11.254,-182.128,0.917,91
,SPX 10J1260D22,OctW4 1260 Calls,,,1260,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1260,Nov 1260 Calls,101019,16:00:00,1260,C,101119,0.146,0.66,0.4,0.85,-0.061,229,7698,3.666,0.171,25.827,-5.678,3.302,0.024,0.5
,SPX 10L1260,Dec 1260 Calls,101019,16:00:00,1260,C,101217,0.156,3.82,2.95,4.2,-0.065,43,5187,13.105,0.362,88.009,-11.229,19.991,0.073,3.45
,SPX 11A1260,Jan11 1260 Calls,,,1260,C,110121,,9.44,,,,,,22.717,0.385,155.331,-14.072,51.694,0.12,
,SPX 10V1260D22,OctW4 1260 Puts,,,1260,P,101022,,94.34,,,,,,-99.979,0,0,0.1,-13.799,1,
,SPX 10W1260,Nov 1260 Puts,101019,16:00:00,1260,P,101119,,96.19,94.8,98.7,0.006,,2,-97.331,0.21,13.623,-2.406,-105.392,0.976,-1
,SPX 10X1260,Dec 1260 Puts,101019,16:00:00,1260,P,101217,,100.67,99.1,103,0.004,,2,-85.528,0.442,80.376,-9.851,-185.815,0.927,-1
,SPX 11M1260,Jan11 1260 Puts,,,1260,P,110121,,107.67,,,,,,-75.247,0.442,148.35,-12.3,-275.905,0.88,
,SPX 10J1265D22,OctW4 1265 Calls,,,1265,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1265,Nov 1265 Calls,101019,16:00:00,1265,C,101119,0.15,0.51,0.4,0.75,0.118,204,2087,2.94,0.144,21.48,-5.405,2.641,0.019,0.45
,SPX 10L1265,Dec 1265 Calls,101019,16:00:00,1265,C,101217,0.155,3.27,2.45,3.6,-0.073,445,1100,11.505,0.331,80.453,-10.137,17.671,0.064,3.2
,SPX 10V1265D22,OctW4 1265 Puts,,,1265,P,101022,,99.34,,,,,,-99.979,0,0,0.1,-13.853,1,
,SPX 10W1265,Nov 1265 Puts,101019,16:00:00,1265,P,101119,,101.09,99.7,103.6,0.006,,,-98.173,0.156,9.391,-1.527,-106.357,0.981,-1
,SPX 10X1265,Dec 1265 Puts,101019,16:00:00,1265,P,101217,,105.07,103.8,107.7,0.006,,,-87.503,0.413,71.207,-8.512,-189.273,0.936,-1
,SPX 10J1270D22,OctW4 1270 Calls,,,1270,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1270,Nov 1270 Calls,101019,16:00:00,1270,C,101119,0.147,0.39,0.3,0.5,0.026,2894,12456,2.336,0.119,17.682,-4.08,2.093,0.015,0.3
,SPX 10L1270,Dec 1270 Calls,101019,16:00:00,1270,C,101217,0.154,2.79,2.1,3.1,-0.068,89,7819,10.049,0.301,73.173,-9.198,15.553,0.055,2.5
,SPX 10V1270D22,OctW4 1270 Puts,,,1270,P,101022,,104.34,,,,,,-99.979,0,0,0.1,-13.908,1,
,SPX 10W1270,Nov 1270 Puts,101019,16:00:00,1270,P,101119,,106.03,104.6,108.5,0.005,,,-98.783,0.11,6.169,-0.885,-107.163,0.985,-1
,SPX 10X1270,Dec 1270 Puts,101019,16:00:00,1270,P,101217,,109.56,108.4,112.3,0.007,,,-89.328,0.381,62.31,-7.25,-192.491,0.945,-1
,SPX 10J1275D22,OctW4 1275 Calls,101019,16:00:00,1275,C,101022,,0,,0.05,,,1697,0,0,0,0,0,0,-1
,SPX 10K1275,Nov 1275 Calls,101019,16:00:00,1275,C,101119,0.146,0.29,0.25,0.35,0.034,217,6078,1.838,0.098,14.406,-3.302,1.643,0.012,0.3
,SPX 10L1275,Dec 1275 Calls,101019,16:00:00,1275,C,101217,0.155,2.37,2,2.65,-0.008,4,33515,8.736,0.272,66.223,-8.582,13.631,0.048,2.8
,SPX 11A1275,Jan11 1275 Calls,101019,16:00:00,1275,C,110121,0.164,6.75,5.8,7.3,-0.03,,5363,17.694,0.341,131.969,-11.407,40.385,0.089,-1
,SPX 11B1275,Feb11 1275 Calls,101019,16:00:00,1275,C,110218,0.176,11.75,10.5,12.5,-0.015,2,500,23.828,0.334,181.6,-13.105,69.413,0.116,13
,SPX 11C1275,Mar11 1275 Calls,101019,16:00:00,1275,C,110318,0.183,16.51,15.3,17.5,-0.007,,8321,28.306,0.32,221.525,-13.612,99.329,0.137,-1
,SPX 11F1275,Jun11 1275 Calls,101019,16:00:00,1275,C,110617,0.2,32.54,30.5,33.8,-0.012,,2767,38.671,0.248,324.104,-13.697,204.882,0.186,-1
,SPX 11I1275,Sep11 1275 Calls,101019,16:00:00,1275,C,110916,0.208,45.79,43.9,47.8,0.001,,302,43.376,0.206,399.045,-12.927,310.053,0.216,-1
,SPX 10V1275D22,OctW4 1275 Puts,101019,16:00:00,1275,P,101022,,109.34,107.1,111,-0.003,,,-99.979,0,0,0.101,-13.963,1,-1
,SPX 10W1275,Nov 1275 Puts,101019,16:00:00,1275,P,101119,,111,109.5,113.4,0.001,10,18,-99.204,0.074,3.84,-0.44,-107.843,0.988,103.4
,SPX 10X1275,Dec 1275 Puts,101019,16:00:00,1275,P,101217,,114.13,113,116.9,0.007,,65,-90.993,0.346,53.801,-6.078,-195.464,0.952,-1
,SPX 11M1275,Jan11 1275 Puts,101019,16:00:00,1275,P,110121,,119.81,119.1,122.1,0.007,,261,-81.149,0.41,120.437,-9.407,-292.489,0.911,-1
,SPX 11N1275,Feb11 1275 Puts,101019,16:00:00,1275,P,110218,,126.7,126.1,129.1,0.007,,,-73.724,0.371,176.798,-11.881,-358.933,0.884,-1
,SPX 11O1275,Mar11 1275 Puts,101019,16:00:00,1275,P,110318,,133.74,132.7,135.7,0.003,,3,-68.719,0.326,221.447,-12.911,-423.771,0.863,-1
,SPX 11R1275,Jun11 1275 Puts,101019,16:00:00,1275,P,110617,0.205,154.93,153.1,157,0.001,,350,-59.611,0.243,326.181,-13.016,-631.822,0.814,-1
,SPX 11U1275,Sep11 1275 Puts,101019,16:00:00,1275,P,110916,0.216,173.23,171.3,175.2,0,,,-54.198,0.198,402.573,-11.943,-838.135,0.784,-1
,SPX 10J1280D22,OctW4 1280 Calls,,,1280,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1280,Nov 1280 Calls,101019,16:00:00,1280,C,101119,0.148,0.22,0.2,0.3,0.136,213,3439,1.433,0.08,11.615,-2.87,1.277,0.009,0.25
,SPX 10L1280,Dec 1280 Calls,101019,16:00:00,1280,C,101217,0.153,2.01,1.5,2.25,-0.07,86,809,7.558,0.244,59.648,-7.331,11.9,0.041,1.8
,SPX 11A1280,Jan11 1280 Calls,,,1280,C,110121,,6.01,,,,,,16.173,0.325,124.131,-10.861,36.962,0.081,
,SPX 10V1280D22,OctW4 1280 Puts,,,1280,P,101022,,114.34,,,,,,-99.979,0,0,0.101,-14.018,1,
,SPX 10W1280,Nov 1280 Puts,101019,16:00:00,1280,P,101119,,115.97,114.4,118.3,0.003,,,-99.478,0.047,2.249,-0.149,-108.429,0.991,-1
,SPX 10X1280,Dec 1280 Puts,101019,16:00:00,1280,P,101217,,118.77,117.6,121.5,0.007,,,-92.493,0.311,45.787,-5.006,-198.19,0.959,-1
,SPX 11M1280,Jan11 1280 Puts,,,1280,P,110121,,124.04,,,,,,-82.985,0.395,110.92,-8.474,-297.638,0.919,
,SPX 10J1285D22,OctW4 1285 Calls,,,1285,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1285,Nov 1285 Calls,101019,16:00:00,1285,C,101119,0.151,0.17,0.2,0.25,0.353,19,312,1.107,0.064,9.267,-2.706,0.983,0.007,0.25
,SPX 10L1285,Dec 1285 Calls,,,1285,C,101217,,1.69,,,,,,6.509,0.217,53.48,-6.904,10.349,0.035,
,SPX 10V1285D22,OctW4 1285 Puts,,,1285,P,101022,,119.34,,,,,,-99.979,0,0,0.102,-14.072,1,
,SPX 10W1285,Nov 1285 Puts,101019,16:00:00,1285,P,101119,,120.96,119.4,123.3,0.003,,,-99.646,0.028,1.23,0.029,-108.95,0.993,-1
,SPX 10X1285,Dec 1285 Puts,,,1285,P,101217,,123.48,,,,,,-93.825,0.275,38.361,-4.041,-200.673,0.965,
,SPX 10J1290D22,OctW4 1290 Calls,,,1290,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1290,Nov 1290 Calls,101019,16:00:00,1290,C,101119,0.153,0.12,0.15,0.25,,59,610,0.846,0.051,7.316,-2.406,0.75,0.005,0.2
,SPX 10L1290,Dec 1290 Calls,101019,16:00:00,1290,C,101217,0.152,1.43,1,1.65,-0.07,5767,129,5.6,0.181,47.741,-5.818,8.968,0.03,1.5
,SPX 10V1290D22,OctW4 1290 Puts,,,1290,P,101022,,124.34,,,,,,-99.979,0,0,0.102,-14.127,1,
,SPX 10W1290,Nov 1290 Puts,101019,16:00:00,1290,P,101119,,125.95,124.3,128.2,0.002,,20,-99.743,0.015,0.623,0.13,-109.428,0.995,-1
,SPX 10X1290,Dec 1290 Puts,101019,16:00:00,1290,P,101217,,128.25,127,130.9,0.005,,,-94.99,0.239,31.597,-3.186,-202.921,0.97,-1
,SPX 10J1295D22,OctW4 1295 Calls,,,1295,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1295,Nov 1295 Calls,101019,16:00:00,1295,C,101119,0.155,0.09,0.15,0.2,,111,655,0.641,0.04,5.714,-2.141,0.566,0.004,0.15
,SPX 10L1295,Dec 1295 Calls,101019,16:00:00,1295,C,101217,0.151,1.2,0.8,1.45,-0.058,1480,11008,4.84,0.158,42.402,-5.187,7.737,0.026,1.2
,SPX 10V1295D22,OctW4 1295 Puts,,,1295,P,101022,,129.34,,,,,,-99.979,0,0,0.102,-14.182,1,
,SPX 10W1295,Nov 1295 Puts,101019,16:00:00,1295,P,101119,,130.95,129.3,133.2,0.002,,,-99.794,0.008,0.289,0.183,-109.88,0.996,-1
,SPX 10X1295,Dec 1295 Puts,101019,16:00:00,1295,P,101217,,133.06,131.8,135.7,0.005,,,-95.99,0.205,25.55,-2.443,-204.944,0.974,-1
,SPX 10J1300D22,OctW4 1300 Calls,,,1300,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1300,Nov 1300 Calls,101019,16:00:00,1300,C,101119,,0.06,0.1,0.2,,1877,21370,0.48,0.031,4.414,-0.949,0.423,0.003,0.15
,SPX 10L1300,Dec 1300 Calls,101019,16:00:00,1300,C,101217,0.151,1,0.75,1.15,-0.05,1891,129725,4.167,0.141,37.451,-4.54,6.64,0.022,1
,SPX 11A1300,Jan11 1300 Calls,101019,16:00:00,1300,C,110121,0.158,3.65,2.8,4,-0.055,8,7959,10.912,0.256,93.8,-7.651,25.123,0.052,4.35
,SPX 11B1300,Feb11 1300 Calls,101019,16:00:00,1300,C,110218,0.169,7.36,6.2,7.8,-0.049,,5,16.813,0.283,144.516,-9.806,49.178,0.075,-1
,SPX 11C1300,Mar11 1300 Calls,101019,16:00:00,1300,C,110318,0.176,11.16,10.1,11.9,-0.014,,28056,21.402,0.288,186.484,-10.976,75.281,0.095,-1
,SPX 11F1300,Jun11 1300 Calls,101019,16:00:00,1300,C,110617,0.193,24.98,23,26.1,-0.018,510,40322,33.026,0.25,296.874,-12.057,173.035,0.143,24
,SPX 11I1300,Sep11 1300 Calls,101019,16:00:00,1300,C,110916,0.202,37.31,35.4,38.8,-0.006,,58331,38.647,0.211,377.156,-11.816,273.958,0.176,-1
,SPX 10V1300D22,OctW4 1300 Puts,,,1300,P,101022,,134.34,,,,,,-99.979,0,0,0.103,-14.237,1,
,SPX 10W1300,Nov 1300 Puts,101019,16:00:00,1300,P,101119,,135.95,134.3,138.2,0.002,,23,-99.818,0.004,0.121,0.209,-110.317,0.997,-1
,SPX 10X1300,Dec 1300 Puts,101019,16:00:00,1300,P,101217,,137.92,136.6,140.5,0.005,,47068,-96.835,0.172,20.25,-1.81,-206.76,0.978,-1
,SPX 11M1300,Jan11 1300 Puts,101019,16:00:00,1300,P,110121,,141.7,140.7,144.6,0.007,,1003,-89.449,0.316,73.91,-5.077,-315.956,0.948,-1
,SPX 11N1300,Feb11 1300 Puts,101019,16:00:00,1300,P,110218,,146.96,146.5,149.5,0.007,,,-81.756,0.334,133.776,-8.252,-389.738,0.925,-1
,SPX 11O1300,Mar11 1300 Puts,101019,16:00:00,1300,P,110318,,152.91,152.1,155.2,0.005,2,6004,-76.008,0.314,183.601,-10.003,-459.732,0.905,153.8
,SPX 11R1300,Jun11 1300 Puts,101019,16:00:00,1300,P,110617,,172.22,170.6,174.5,0.002,,2710,-65.146,0.245,299.907,-11.378,-679.593,0.857,-1
,SPX 11U1300,Sep11 1300 Puts,101019,16:00:00,1300,P,110916,0.21,189.54,187.6,191.5,0,,,-58.753,0.204,382.442,-10.879,-895.359,0.824,-1
,SPX 10J1305D22,OctW4 1305 Calls,,,1305,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1305,Nov 1305 Calls,101019,16:00:00,1305,C,101119,,0.05,0.1,0.2,,23,26,0.356,0.024,3.374,-0.718,0.313,0.002,0.2
,SPX 10L1305,Dec 1305 Calls,,,1305,C,101217,,0.83,,,,,,3.569,0.126,32.891,-4.137,5.669,0.018,
,SPX 10V1305D22,OctW4 1305 Puts,,,1305,P,101022,,139.34,,,,,,-99.979,0,0,0.103,-14.291,1,
,SPX 10W1305,Nov 1305 Puts,101019,16:00:00,1305,P,101119,,140.95,139.3,143.2,0.002,,,-99.829,0.001,0.045,0.221,-110.746,0.998,-1
,SPX 10X1305,Dec 1305 Puts,,,1305,P,101217,,142.8,,,,,,-97.533,0.141,15.704,-1.283,-208.386,0.982,
,SPX 10J1310D22,OctW4 1310 Calls,,,1310,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1310,Nov 1310 Calls,101019,16:00:00,1310,C,101119,,0.03,0.05,0.2,,2014,199,0.262,0.018,2.55,-0.537,0.229,0.002,0.2
,SPX 10L1310,Dec 1310 Calls,,,1310,C,101217,,0.69,,,,,,3.041,0.111,28.72,-3.589,4.815,0.016,
,SPX 10V1310D22,OctW4 1310 Puts,,,1310,P,101022,,144.34,,,,,,-99.979,0,0,0.104,-14.346,1,
,SPX 10W1310,Nov 1310 Puts,101019,16:00:00,1310,P,101119,,145.95,144.3,148.2,0.002,,,-99.833,0.001,0.015,0.225,-111.173,0.998,-1
,SPX 10X1310,Dec 1310 Puts,,,1310,P,101217,,147.72,,,,,,-98.098,0.113,11.892,-0.854,-209.843,0.984,
,SPX 10J1315D22,OctW4 1315 Calls,,,1315,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1315,Nov 1315 Calls,101019,16:00:00,1315,C,101119,,0.02,0.05,0.2,,,29,0.19,0.014,1.907,-0.398,0.166,0.001,-1
,SPX 10L1315,Dec 1315 Calls,,,1315,C,101217,,0.56,,,,,,2.577,0.098,24.933,-3.094,4.067,0.013,
,SPX 10V1315D22,OctW4 1315 Puts,,,1315,P,101022,,149.34,,,,,,-99.979,0,0,0.104,-14.401,1,
,SPX 10W1315,Nov 1315 Puts,101019,16:00:00,1315,P,101119,,150.95,149.2,153.1,0.001,,,-99.835,0,0.004,0.228,-111.598,0.999,-1
,SPX 10X1315,Dec 1315 Puts,,,1315,P,101217,,152.66,,,,,,-98.545,0.088,8.775,-0.512,-211.154,0.987,
,SPX 10J1320D22,OctW4 1320 Calls,,,1320,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1320,Nov 1320 Calls,101019,16:00:00,1320,C,101119,,0.02,0.05,0.15,,25,7520,0.137,0.01,1.41,-0.291,0.119,0.001,0.1
,SPX 10L1320,Dec 1320 Calls,101019,16:00:00,1320,C,101217,0.152,0.46,0.2,0.85,0.13,14,3247,2.172,0.085,21.517,-2.902,3.416,0.011,0.5
,SPX 11A1320,Jan11 1320 Calls,,,1320,C,110121,,2.12,,,,,,6.97,0.188,66.973,-5.505,16.227,0.033,
,SPX 10V1320D22,OctW4 1320 Puts,,,1320,P,101022,,154.34,,,,,,-99.979,0,0,0.104,-14.456,1,
,SPX 10W1320,Nov 1320 Puts,101019,16:00:00,1320,P,101119,,155.95,154.2,158.1,0.001,,,-99.835,0,0.001,0.229,-112.022,0.999,-1
,SPX 10X1320,Dec 1320 Puts,101019,16:00:00,1320,P,101217,,157.62,156.1,160,0.003,,,-98.888,0.067,6.295,-0.249,-212.341,0.989,-1
,SPX 11M1320,Jan11 1320 Puts,,,1320,P,110121,,160.38,,,,,,-94.225,0.219,42.349,-2.456,-330.318,0.967,
,SPX 10J1325D22,OctW4 1325 Calls,,,1325,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1325,Nov 1325 Calls,101019,16:00:00,1325,C,101119,,0.01,0.05,0.15,,154,90,0.097,0.008,1.031,-0.21,0.084,0.001,0.1
,SPX 10L1325,Dec 1325 Calls,101019,16:00:00,1325,C,101217,0.157,0.38,0.3,0.8,0.447,26,12027,1.821,0.074,18.458,-3.078,2.853,0.009,0.6
,SPX 11A1325,Jan11 1325 Calls,101019,16:00:00,1325,C,110121,0.155,1.84,1.45,2.2,0.005,1,189,6.194,0.163,61.025,-4.981,14.433,0.029,2.25
,SPX 11B1325,Feb11 1325 Calls,101019,16:00:00,1325,C,110218,0.163,4.38,3.4,4.7,-0.075,,2,11.193,0.222,108.199,-6.953,32.969,0.047,-1
,SPX 11C1325,Mar11 1325 Calls,101019,16:00:00,1325,C,110318,0.17,7.26,6.1,7.8,-0.043,,3659,15.477,0.244,149.792,-8.371,54.663,0.063,-1
,SPX 11F1325,Jun11 1325 Calls,101019,16:00:00,1325,C,110617,0.187,18.67,17.2,19.7,-0.012,1,7120,27.527,0.245,264.807,-10.412,142.404,0.108,18.5
,SPX 11I1325,Sep11 1325 Calls,101019,16:00:00,1325,C,110916,0.197,29.89,28.1,32,0.005,,1005,33.92,0.214,350.545,-10.733,238.143,0.141,-1
,SPX 10V1325D22,OctW4 1325 Puts,,,1325,P,101022,,159.34,,,,,,-99.979,0,0,0.105,-14.51,1,
,SPX 10W1325,Nov 1325 Puts,101019,16:00:00,1325,P,101119,,160.95,159.2,163.1,0.001,,,-99.835,0,0,0.23,-112.446,0.999,-1
,SPX 10X1325,Dec 1325 Puts,101019,16:00:00,1325,P,101217,,162.59,161.1,165,0,1,2826,-99.145,0.05,4.378,-0.051,-213.427,0.991,154.5
,SPX 11M1325,Jan11 1325 Puts,101019,16:00:00,1325,P,110121,,165.17,164,167.9,0.005,1,1,-95.137,0.195,35.794,-1.945,-333.296,0.971,-1
,SPX 11N1325,Feb11 1325 Puts,101019,16:00:00,1325,P,110218,,168.9,168.3,172.2,0.008,,,-88.514,0.271,90.473,-4.976,-416.11,0.953,-1
,SPX 11O1325,Mar11 1325 Puts,101019,16:00:00,1325,P,110318,,173.65,173.1,176.1,0.005,,1,-82.658,0.282,142.317,-7.138,-492.596,0.937,-1
,SPX 11R1325,Jun11 1325 Puts,101019,16:00:00,1325,P,110617,,190.75,189.3,193.2,0.003,,,-70.542,0.239,268.849,-9.678,-726.278,0.892,-1
,SPX 11U1325,Sep11 1325 Puts,101019,16:00:00,1325,P,110916,,206.86,205.1,209,0.001,,,-63.308,0.206,357.873,-9.72,-952.412,0.859,-1
,SPX 10J1330D22,OctW4 1330 Calls,,,1330,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1330,Nov 1330 Calls,,,1330,C,101119,,0.01,,,,,,0.068,0.006,0.745,-0.15,0.059,0,
,SPX 10L1330,Dec 1330 Calls,,,1330,C,101217,,0.3,,,,,,1.517,0.064,15.738,-1.913,2.37,0.008,
,SPX 10V1330D22,OctW4 1330 Puts,,,1330,P,101022,,164.34,,,,,,-99.979,0,0,0.105,-14.565,1,
,SPX 10W1330,Nov 1330 Puts,,,1330,P,101119,,165.95,,,,,,-99.835,0,0,0.231,-112.871,1,
,SPX 10X1330,Dec 1330 Puts,,,1330,P,101217,,167.57,,,,,,-99.332,0.035,2.944,0.093,-214.432,0.992,
,SPX 10J1335D22,OctW4 1335 Calls,,,1335,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1335,Dec 1335 Calls,,,1335,C,101217,,0.24,,,,,,1.257,0.055,13.336,-1.609,1.957,0.006,
,SPX 10V1335D22,OctW4 1335 Puts,,,1335,P,101022,,169.34,,,,,,-99.979,0,0,0.106,-14.62,1,
,SPX 10X1335,Dec 1335 Puts,,,1335,P,101217,,172.56,,,,,,-99.462,0.024,1.908,0.194,-215.375,0.994,
,SPX 10J1340D22,OctW4 1340 Calls,,,1340,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,101019,16:00:00,1340,C,101119,,0,0.05,0.15,,44,184,0.033,0.003,0.376,-0.074,0.028,0,0.05
,SPX 10L1340,Dec 1340 Calls,,,1340,C,101217,,0.2,,,,,,1.035,0.047,11.23,-1.345,1.606,0.005,
,SPX 11A1340,Jan11 1340 Calls,,,1340,C,110121,,1.17,,,,,,4.31,0.126,45.055,-3.599,9.925,0.02,
,SPX 10V1340D22,OctW4 1340 Puts,,,1340,P,101022,,174.34,,,,,,-99.979,0,0,0.106,-14.675,1,
,SPX 10W1340,Nov 1340 Puts,101019,16:00:00,1340,P,101119,,175.95,174.1,178,0.001,,,-99.835,0,0,0.232,-113.719,1,-1
,SPX 10X1340,Dec 1340 Puts,,,1340,P,101217,,177.55,,,,,,-99.55,0.016,1.187,0.262,-216.272,0.995,
,SPX 11M1340,Jan11 1340 Puts,,,1340,P,110121,,179.75,,,,,,-97.228,0.126,19.869,-0.761,-340.923,0.98,
,SPX 10J1345D22,OctW4 1345 Calls,,,1345,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1345,Dec 1345 Calls,,,1345,C,101217,,0.16,,,,,,0.848,0.04,9.397,-1.117,1.31,0.004,
,SPX 10V1345D22,OctW4 1345 Puts,,,1345,P,101022,,179.34,,,,,,-99.979,0,0,0.106,-14.73,1,
,SPX 10X1345,Dec 1345 Puts,,,1345,P,101217,,182.54,,,,,,-99.608,0.01,0.706,0.306,-217.136,0.996,
,SPX 10J1350D22,OctW4 1350 Calls,,,1350,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1350,Nov 1350 Calls,101019,16:00:00,1350,C,101119,,0,0.05,0.1,,542,715,0.015,0.001,0.181,-0.035,0.013,0,0.1
,SPX 10L1350,Dec 1350 Calls,101019,16:00:00,1350,C,101217,0.164,0.12,0.15,0.5,,138,45443,0.69,0.033,7.812,-2.096,1.062,0.003,0.5
,SPX 11A1350,Jan11 1350 Calls,101019,16:00:00,1350,C,110121,0.154,0.85,0.6,1.35,0.153,,2631,3.318,0.104,36.019,-3.17,7.575,0.015,-1
,SPX 11B1350,Feb11 1350 Calls,101019,16:00:00,1350,C,110218,0.16,2.48,1.95,2.8,-0.04,,,7.044,0.153,76.136,-4.834,20.902,0.028,-1
,SPX 11C1350,Mar11 1350 Calls,101019,16:00:00,1350,C,110318,0.165,4.54,3.6,4.9,-0.064,,4586,10.683,0.195,114.599,-6.099,37.974,0.041,-1
,SPX 11F1350,Jun11 1350 Calls,101019,16:00:00,1350,C,110617,0.182,13.54,12.2,14.6,-0.01,,17655,22.315,0.233,229.248,-8.735,113.821,0.08,-1
,SPX 11I1350,Sep11 1350 Calls,101019,16:00:00,1350,C,110916,0.191,23.5,21.7,24.9,-0.009,,211,29.274,0.212,319.833,-9.418,203.295,0.111,-1
,SPX 10V1350D22,OctW4 1350 Puts,,,1350,P,101022,,184.34,,,,,,-99.979,0,0,0.107,-14.784,1,
,SPX 10W1350,Nov 1350 Puts,101019,16:00:00,1350,P,101119,,185.95,184.1,188,0.001,,,-99.835,0,0,0.234,-114.568,1,-1
,SPX 10X1350,Dec 1350 Puts,101019,16:00:00,1350,P,101217,,187.54,185.8,189.7,0.001,,11456,-99.643,0.006,0.4,0.334,-217.977,0.997,-1
,SPX 11M1350,Jan11 1350 Puts,101019,16:00:00,1350,P,110121,,189.59,188.1,192,0.002,,,-98.144,0.087,12.373,-0.237,-345.077,0.985,-1
,SPX 11N1350,Feb11 1350 Puts,101019,16:00:00,1350,P,110218,,192.15,191.6,195.5,0.007,,,-93.561,0.191,52.901,-2.401,-437.239,0.972,-1
,SPX 11O1350,Mar11 1350 Puts,101019,16:00:00,1350,P,110318,,195.75,195.1,199,0.007,,5000,-88.304,0.234,101.57,-4.552,-521.325,0.959,-1
,SPX 11R1350,Jun11 1350 Puts,101019,16:00:00,1350,P,110617,,210.43,209.2,213.1,0.003,,3,-75.663,0.23,234.198,-7.93,-771.116,0.92,-1
,SPX 11U1350,Sep11 1350 Puts,101019,16:00:00,1350,P,110916,,225.19,223.8,227.7,0.002,,,-67.788,0.204,329.39,-8.492,-1008.687,0.889,-1
,SPX 10J1360D22,OctW4 1360 Calls,,,1360,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1360,Jan11 1360 Calls,,,1360,C,110121,,0.61,,,,,,2.51,0.084,28.276,-2.192,5.682,0.012,
,SPX 10V1360D22,OctW4 1360 Puts,,,1360,P,101022,,194.34,,,,,,-99.979,0,0,0.107,-14.894,1,
