Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,18.58,,,,,,-4.978,0.017,315.991,-22.202,-119.498,0.002,
,SPX 18X2435D31,DecQ 2435 Puts,180802,16:00:00,2435,P,181231,0.2,19.82,19.6,20,-0.001,,,-5.276,0.017,336.534,-21.506,-133.691,0.003,-1
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,23.27,,,,,,-5.545,0.018,377.394,-21.562,-162.891,0.005,
,SPX 18H2440,Aug 2440 Calls,180802,16:00:00,2440,C,180817,,387.28,386.6,388.6,0.001,,61,99.93,0,0,0.104,100.122,1,-1
,SPX 18H2440D31,AugM 2440 Calls,180802,16:00:00,2440,C,180831,,387.33,387.9,389.8,0.004,,1,99.858,0,0.085,-0.1,200.069,1,-1
,SPX 18I2440,Sep 2440 Calls,180802,16:00:00,2440,C,180921,,401.47,390.2,392.2,-0.026,,,100,0.002,168.794,-52.055,296.749,1,-1
,SPX 18I2440D28,SepQ 2440 Calls,180802,16:00:00,2440,C,180928,,406.05,390.6,395.3,-0.032,,,100,0.002,204.623,-54.748,336.327,1,-1
,SPX 18J2440,Oct 2440 Calls,180802,16:00:00,2440,C,181019,,412.51,395.3,397.2,-0.039,,,100,0.003,265.481,-50.004,439.549,1,-1
,SPX 18J2440D31,OctM 2440 Calls,180802,16:00:00,2440,C,181031,,416.81,398.8,400.5,-0.041,,,100,0.004,302.956,-47.753,504.168,1,-1
,SPX 18K2440,Nov 2440 Calls,180802,16:00:00,2440,C,181116,,419.99,400,401.9,-0.045,,,100,0.005,337.635,-43.916,580.518,0.999,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,427.61,,,,,,100,0.006,413.7,-37.985,753.04,0.997,
,SPX 18L2440D31,DecQ 2440 Calls,180802,16:00:00,2440,C,181231,,428.68,410.8,412.8,-0.039,,,99.563,0.007,431.64,-35.828,809.384,0.996,-1
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,436.16,,,,,,100,0.007,477.54,-36.081,879.943,0.995,
,SPX 18T2440,Aug 2440 Puts,180802,16:00:00,2440,P,180817,0.304,1,0.4,0.5,-0.55,1,140,-0.08,0.001,20.986,-11.352,-1.702,0,0.5
,SPX 18T2440D31,AugM 2440 Puts,180802,16:00:00,2440,P,180831,0.253,2.14,1.4,1.55,-0.308,,65,-0.299,0.002,48.112,-15.53,-6.038,0,-1
,SPX 18U2440,Sep 2440 Puts,180802,16:00:00,2440,P,180921,0.229,4.64,3.5,3.7,-0.224,,58,-0.707,0.004,97.306,-18.86,-17.509,0,-1
,SPX 18U2440D28,SepQ 2440 Puts,180802,16:00:00,2440,P,180928,0.225,5.93,4.7,4.9,-0.191,,997,-0.947,0.005,119.626,-20.262,-24.044,0,-1
,SPX 18V2440,Oct 2440 Puts,180802,16:00:00,2440,P,181019,0.214,7.61,7.5,7.7,0,15,12,-2.224,0.012,157.702,-21.219,-38.177,0,7.91
,SPX 18V2440D31,OctM 2440 Puts,180802,16:00:00,2440,P,181031,0.21,9.75,9.6,9.9,0,,9,-2.773,0.014,192.318,-21.775,-52.336,0,-1
,SPX 18W2440,Nov 2440 Puts,180802,16:00:00,2440,P,181116,0.208,12.6,12.5,12.8,0.004,,,-3.668,0.017,233.75,-22.455,-71.684,0.001,-1
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,18.91,,,,,,-5.075,0.017,320.279,-22.391,-121.743,0.003,
,SPX 18X2440D31,DecQ 2440 Puts,180802,16:00:00,2440,P,181231,0.199,20.17,20,20.4,0.001,,,-5.374,0.017,341.004,-21.686,-136.167,0.004,-1
,SPX 19M2440,Jan19 2440 Puts,,,2440,P,190118,,23.64,,,,,,-5.65,0.018,381.947,-21.715,-165.676,0.005,
,SPX 18H2445,Aug 2445 Calls,180802,16:00:00,2445,C,180817,,382.29,381.5,383.5,0.001,,,99.93,0,0,0.078,100.328,1,-1
,SPX 18H2445D31,AugM 2445 Calls,180802,16:00:00,2445,C,180831,,382.33,383,384.9,0.004,,,99.858,0,0.1,-0.13,200.478,1,-1
,SPX 18I2445,Sep 2445 Calls,180802,16:00:00,2445,C,180921,,396.46,385.3,387.3,-0.026,,1,100,0.002,169.809,-51.824,297.158,1,-1
,SPX 18I2445D28,SepQ 2445 Calls,180802,16:00:00,2445,C,180928,,401.02,385.2,389.9,-0.034,,,100,0.002,205.718,-54.47,336.779,1,-1
,SPX 18J2445,Oct 2445 Calls,180802,16:00:00,2445,C,181019,,407.49,390.6,392.3,-0.039,,,100,0.003,266.872,-49.772,440.07,1,-1
,SPX 18K2445,Nov 2445 Calls,180802,16:00:00,2445,C,181116,,415,395.3,397.2,-0.045,,,100,0.005,339.419,-43.749,581.08,0.999,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,422.67,,,,,,100,0.006,415.907,-37.873,753.609,0.997,
,SPX 18L2445D31,DecQ 2445 Calls,180802,16:00:00,2445,C,181231,,423.79,406.2,408.2,-0.039,,,99.52,0.008,434.096,-35.753,809.863,0.996,-1
,SPX 19A2445,Jan19 2445 Calls,,,2445,C,190118,,431.26,,,,,,99.999,0.008,480.013,-35.99,880.475,0.994,
,SPX 18T2445,Aug 2445 Puts,180802,16:00:00,2445,P,180817,0.3,1.01,0.4,0.5,-0.554,,323,-0.085,0.001,21.283,-11.328,-1.73,0,-1
,SPX 18T2445D31,AugM 2445 Puts,180802,16:00:00,2445,P,180831,0.251,2.16,1.45,1.55,-0.306,,15,-0.311,0.002,48.85,-15.752,-6.147,0,-1
,SPX 18U2445,Sep 2445 Puts,180802,16:00:00,2445,P,180921,0.227,4.69,3.6,3.8,-0.211,,84,-0.732,0.004,98.699,-19.288,-17.817,0,-1
,SPX 18U2445D28,SepQ 2445 Puts,180802,16:00:00,2445,P,180928,0.223,6,4.8,5,-0.183,,1468,-0.979,0.006,121.303,-20.533,-24.463,0,-1
,SPX 18V2445,Oct 2445 Puts,180802,16:00:00,2445,P,181019,0.213,7.76,7.6,7.9,-0.001,,30,-2.292,0.012,160.435,-21.444,-39.023,0,-1
,SPX 18W2445,Nov 2445 Puts,180802,16:00:00,2445,P,181116,0.207,12.84,12.7,13.1,0.005,,,-3.769,0.018,237.395,-22.677,-73.176,0.001,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,19.25,,,,,,-5.176,0.018,324.61,-22.58,-124.03,0.003,
,SPX 18X2445D31,DecQ 2445 Puts,180802,16:00:00,2445,P,181231,0.198,20.53,20.3,20.7,-0.001,,3,-5.475,0.018,345.515,-21.865,-138.689,0.004,-1
,SPX 19M2445,Jan19 2445 Puts,,,2445,P,190118,,24.02,,,,,,-5.757,0.019,386.541,-21.866,-168.511,0.006,
,SPX 18H2450,Aug 2450 Calls,180802,16:00:00,2450,C,180817,,377.29,376.5,378.5,0.001,,,99.93,0,0,0.051,100.533,1,-1
,SPX 18H2450D31,AugM 2450 Calls,180802,16:00:00,2450,C,180831,,377.34,378,379.9,0.004,,24,99.857,0,0.118,-0.16,200.887,1,-1
,SPX 18I2450,Sep 2450 Calls,180802,16:00:00,2450,C,180921,,391.45,380.5,382.4,-0.026,,16,100,0.002,170.844,-51.594,297.56,1,-1
,SPX 18I2450D28,SepQ 2450 Calls,180802,16:00:00,2450,C,180928,,395.99,380.8,385.5,-0.032,,35,100,0.002,206.834,-54.193,337.224,1,-1
,SPX 18J2450,Oct 2450 Calls,180802,16:00:00,2450,C,181019,,402.46,385.6,387.5,-0.04,,1,100,0.003,268.286,-49.54,440.579,1,-1
,SPX 18J2450D31,OctM 2450 Calls,180802,16:00:00,2450,C,181031,,406.79,389.2,391,-0.041,,2,100,0.004,306.13,-47.342,505.241,1,-1
,SPX 18K2450,Nov 2450 Calls,180802,16:00:00,2450,C,181116,,410.01,390.6,392.4,-0.045,,,100,0.005,341.23,-43.582,581.624,0.999,-1
,SPX 18L2450,Dec 2450 Calls,180802,16:00:00,2450,C,181221,,417.73,398.1,399.9,-0.045,,234,100,0.007,418.144,-37.76,754.151,0.997,-1
,SPX 18L2450D31,DecQ 2450 Calls,180802,16:00:00,2450,C,181231,,418.91,401.6,403.6,-0.039,,50,99.475,0.008,436.583,-35.678,810.312,0.995,-1
,SPX 19A2450,Jan19 2450 Calls,180802,16:00:00,2450,C,190118,,426.36,406.7,408.5,-0.044,,204,99.955,0.008,482.517,-35.898,880.973,0.993,-1
,SPX 19C2450,Mar19 2450 Calls,180802,16:00:00,2450,C,190315,,428.73,418.5,420.3,-0.022,,153,95.788,0.014,552.859,-27.68,1169.899,0.985,-1
,SPX 19F2450,Jun19 2450 Calls,180802,16:00:00,2450,C,190621,,448.69,441,443.9,-0.014,,,92.284,0.02,703.737,-24.066,1607.534,0.968,-1
,SPX 19I2450,Sep19 2450 Calls,180802,16:00:00,2450,C,190920,,464.97,460.7,464.3,-0.005,,,88.637,0.025,821.072,-21.59,1997.445,0.953,-1
,SPX 18T2450,Aug 2450 Puts,180802,16:00:00,2450,P,180817,0.299,1.01,0.45,0.5,-0.525,694,4265,-0.089,0.001,21.59,-11.836,-1.758,0,0.56
,SPX 18T2450D31,AugM 2450 Puts,180802,16:00:00,2450,P,180831,0.249,2.18,1.45,1.6,-0.298,6,8828,-0.324,0.002,49.609,-15.981,-6.26,0,1.58
,SPX 18U2450,Sep 2450 Puts,180802,16:00:00,2450,P,180921,0.226,4.74,3.7,3.9,-0.198,39,1300,-0.758,0.005,100.128,-19.553,-18.133,0,3.85
,SPX 18U2450D28,SepQ 2450 Puts,180802,16:00:00,2450,P,180928,0.221,6.07,4.9,5.1,-0.171,3011,10038,-1.013,0.006,123.02,-20.809,-24.895,0,5.54
,SPX 18V2450,Oct 2450 Puts,180802,16:00:00,2450,P,181019,0.211,7.91,7.8,8,-0.001,,49,-2.363,0.013,163.226,-21.673,-39.894,0,-1
,SPX 18V2450D31,OctM 2450 Puts,180802,16:00:00,2450,P,181031,0.208,10.12,10,10.3,0.003,,1307,-2.938,0.015,198.646,-22.211,-54.59,0,-1
,SPX 18W2450,Nov 2450 Puts,180802,16:00:00,2450,P,181116,0.206,13.09,13,13.3,0.005,,,-3.873,0.018,241.099,-22.901,-74.704,0.001,-1
,SPX 18X2450,Dec 2450 Puts,180802,16:00:00,2450,P,181221,0.201,19.59,19.4,19.7,0.003,1700,1019,-5.279,0.018,328.984,-22.768,-126.36,0.003,21.4
,SPX 18X2450D31,DecQ 2450 Puts,180802,16:00:00,2450,P,181231,0.197,20.89,20.7,21.1,0,,1063,-5.577,0.018,350.067,-22.044,-141.255,0.005,-1
,SPX 19M2450,Jan19 2450 Puts,180802,16:00:00,2450,P,190118,0.196,24.4,24.1,24.5,-0.004,,7806,-5.867,0.019,391.175,-21.895,-171.395,0.007,-1
,SPX 19O2450,Mar19 2450 Puts,180802,16:00:00,2450,P,190315,0.196,35.81,35.5,36.1,0,,5975,-7.411,0.021,513.235,-21.267,-279.732,0.015,-1
,SPX 19R2450,Jun19 2450 Puts,180802,16:00:00,2450,P,190621,0.194,53.98,53.6,54.4,0,,5,-9.221,0.023,687.261,-19.072,-488.092,0.032,-1
,SPX 19U2450,Sep19 2450 Puts,180802,16:00:00,2450,P,190920,0.193,69.19,68.6,69.8,0,,111,-10.494,0.024,820.86,-17.196,-695.625,0.047,-1
,SPX 18H2455,Aug 2455 Calls,180802,16:00:00,2455,C,180817,,372.3,371.7,373.5,0.001,,,99.93,0,0,0.024,100.738,1,-1
,SPX 18H2455D31,AugM 2455 Calls,180802,16:00:00,2455,C,180831,,372.35,373,374.9,0.004,,,99.857,0,0.138,-0.191,201.295,1,-1
,SPX 18I2455,Sep 2455 Calls,180802,16:00:00,2455,C,180921,,386.44,373.6,378.9,-0.026,,,100,0.002,171.9,-51.365,297.955,1,-1
,SPX 18I2455D28,SepQ 2455 Calls,180802,16:00:00,2455,C,180928,,390.96,375,379.7,-0.035,,,100,0.003,207.97,-53.916,337.661,1,-1
,SPX 18J2455,Oct 2455 Calls,180802,16:00:00,2455,C,181019,,397.44,380.7,382.5,-0.04,,,100,0.004,269.725,-49.309,441.077,1,-1
,SPX 18K2455,Nov 2455 Calls,180802,16:00:00,2455,C,181116,,405.02,386,387.8,-0.045,,,100,0.005,343.07,-43.414,582.15,0.999,-1
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,412.79,,,,,,100,0.007,420.413,-37.648,754.666,0.996,
,SPX 18L2455D31,DecQ 2455 Calls,180802,16:00:00,2455,C,181231,,414.02,397,399,-0.039,,,99.428,0.008,439.104,-35.603,810.729,0.995,-1
,SPX 19A2455,Jan19 2455 Calls,,,2455,C,190118,,421.46,,,,,,99.909,0.008,485.052,-35.806,881.439,0.993,
,SPX 18T2455,Aug 2455 Puts,180802,16:00:00,2455,P,180817,0.293,1.02,0.4,0.5,-0.559,,319,-0.094,0.001,21.906,-11.282,-1.788,0,-1
,SPX 18T2455D31,AugM 2455 Puts,180802,16:00:00,2455,P,180831,0.246,2.21,1.5,1.6,-0.299,,40,-0.337,0.002,50.39,-16.049,-6.376,0,-1
,SPX 18U2455,Sep 2455 Puts,180802,16:00:00,2455,P,180921,0.223,4.8,3.7,3.9,-0.208,2,229,-0.786,0.005,101.592,-19.475,-18.459,0,3.9
,SPX 18U2455D28,SepQ 2455 Puts,180802,16:00:00,2455,P,180928,0.219,6.14,5,5.2,-0.169,,116,-1.047,0.006,124.777,-20.915,-25.339,0,-1
,SPX 18V2455,Oct 2455 Puts,180802,16:00:00,2455,P,181019,0.21,8.06,7.9,8.2,-0.001,,35,-2.437,0.013,166.075,-21.904,-40.789,0,-1
,SPX 18W2455,Nov 2455 Puts,180802,16:00:00,2455,P,181116,0.205,13.34,13.2,13.6,0.004,,,-3.981,0.019,244.862,-23.128,-76.27,0.001,-1
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,19.94,,,,,,-5.384,0.018,333.401,-22.956,-128.735,0.004,
,SPX 18X2455D31,DecQ 2455 Puts,180802,16:00:00,2455,P,181231,0.196,21.26,21,21.4,-0.003,,,-5.682,0.018,354.66,-22.222,-143.868,0.005,-1
,SPX 19M2455,Jan19 2455 Puts,,,2455,P,190118,,24.8,,,,,,-5.98,0.02,395.849,-22.168,-174.331,0.007,
,SPX 18H2460,Aug 2460 Calls,180802,16:00:00,2460,C,180817,,367.3,366.6,368.6,0.001,,500,99.93,0,0.001,-0.003,100.943,1,-1
,SPX 18H2460D31,AugM 2460 Calls,180802,16:00:00,2460,C,180831,,367.36,368.1,370,0.005,,,99.856,0,0.163,-0.223,201.704,1,-1
,SPX 18I2460,Sep 2460 Calls,180802,16:00:00,2460,C,180921,,381.43,370.6,372.5,-0.026,,,100,0.003,172.978,-51.136,298.343,1,-1
,SPX 18I2460D28,SepQ 2460 Calls,180802,16:00:00,2460,C,180928,,385.93,370.8,375.4,-0.033,,37,100,0.003,209.128,-53.638,338.09,1,-1
,SPX 18J2460,Oct 2460 Calls,180802,16:00:00,2460,C,181019,,392.42,376,377.8,-0.04,,,100,0.004,271.188,-49.077,441.561,1,-1
,SPX 18J2460D31,OctM 2460 Calls,180802,16:00:00,2460,C,181031,,396.77,379.7,381.4,-0.041,,,100,0.004,309.409,-46.93,506.254,0.999,-1
,SPX 18K2460,Nov 2460 Calls,180802,16:00:00,2460,C,181116,,400.04,381.3,383.1,-0.045,,,100,0.005,344.939,-43.246,582.655,0.999,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,407.86,,,,,,100,0.007,422.714,-37.535,755.153,0.996,
,SPX 18L2460D31,DecQ 2460 Calls,180802,16:00:00,2460,C,181231,,409.14,392.2,394.3,-0.039,,,99.381,0.008,441.658,-35.527,811.114,0.994,-1
,SPX 19A2460,Jan19 2460 Calls,,,2460,C,190118,,416.57,,,,,,99.862,0.008,487.618,-35.713,881.87,0.992,
,SPX 18T2460,Aug 2460 Puts,180802,16:00:00,2460,P,180817,0.294,1.03,0.45,0.55,-0.505,131,401,-0.099,0.001,22.232,-12.496,-1.818,0,0.8
,SPX 18T2460D31,AugM 2460 Puts,180802,16:00:00,2460,P,180831,0.244,2.23,1.55,1.65,-0.283,,115,-0.351,0.002,51.194,-16.456,-6.497,0,-1
,SPX 18U2460,Sep 2460 Puts,180802,16:00:00,2460,P,180921,0.221,4.85,3.8,4,-0.196,,112,-0.814,0.005,103.094,-19.747,-18.795,0,-1
,SPX 18U2460D28,SepQ 2460 Puts,180802,16:00:00,2460,P,180928,0.218,6.21,5.1,5.3,-0.163,,305,-1.084,0.006,126.576,-21.2,-25.796,0,-1
,SPX 18V2460,Oct 2460 Puts,180802,16:00:00,2460,P,181019,0.208,8.22,8.1,8.4,0.005,15,20,-2.513,0.014,168.984,-22.139,-41.71,0,8.53
,SPX 18V2460D31,OctM 2460 Puts,180802,16:00:00,2460,P,181031,0.205,10.51,10.4,10.7,0.004,,11,-3.114,0.016,205.213,-22.657,-56.966,0.001,-1
,SPX 18W2460,Nov 2460 Puts,180802,16:00:00,2460,P,181116,0.203,13.6,13.5,13.8,0.004,,,-4.091,0.02,248.685,-23.356,-77.875,0.001,-1
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,20.29,,,,,,-5.491,0.019,337.861,-23.144,-131.154,0.004,
,SPX 18X2460D31,DecQ 2460 Puts,180802,16:00:00,2460,P,181231,0.195,21.63,21.4,21.8,-0.001,,,-5.79,0.019,359.293,-22.399,-146.528,0.006,-1
,SPX 19M2460,Jan19 2460 Puts,,,2460,P,190118,,25.19,,,,,,-6.095,0.02,400.563,-22.318,-177.318,0.008,
,SPX 18H2465,Aug 2465 Calls,180802,16:00:00,2465,C,180817,,362.3,361.6,363.6,0.001,,,99.93,0,0.001,-0.03,101.148,1,-1
,SPX 18H2465D31,AugM 2465 Calls,180802,16:00:00,2465,C,180831,,362.37,363.1,365,0.005,,,99.856,0,0.191,-0.255,202.112,1,-1
,SPX 18I2465,Sep 2465 Calls,180802,16:00:00,2465,C,180921,,376.42,365.9,367.8,-0.025,,,100,0.003,174.077,-50.907,298.723,1,-1
,SPX 18I2465D28,SepQ 2465 Calls,180802,16:00:00,2465,C,180928,,380.9,365.7,370.4,-0.034,,,100,0.003,210.309,-53.362,338.509,1,-1
,SPX 18J2465,Oct 2465 Calls,180802,16:00:00,2465,C,181019,,387.4,371.2,373,-0.039,,,100,0.004,272.678,-48.845,442.032,1,-1
,SPX 18K2465,Nov 2465 Calls,180802,16:00:00,2465,C,181116,,395.05,376.6,378.4,-0.044,,,100,0.005,346.837,-43.078,583.141,0.999,-1
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,402.93,,,,,,100,0.007,425.047,-37.422,755.611,0.995,
,SPX 18L2465D31,DecQ 2465 Calls,180802,16:00:00,2465,C,181231,,404.27,387.9,389.9,-0.038,,,99.331,0.009,444.246,-35.451,811.467,0.994,-1
,SPX 19A2465,Jan19 2465 Calls,,,2465,C,190118,,411.68,,,,,,99.813,0.009,490.216,-35.62,882.266,0.991,
,SPX 18T2465,Aug 2465 Puts,180802,16:00:00,2465,P,180817,0.289,1.04,0.45,0.55,-0.519,,114,-0.104,0.001,22.568,-12.202,-1.85,0,-1
,SPX 18T2465D31,AugM 2465 Puts,180802,16:00:00,2465,P,180831,0.242,2.26,1.55,1.7,-0.279,,15,-0.366,0.003,52.023,-16.533,-6.622,0,-1
,SPX 18U2465,Sep 2465 Puts,180802,16:00:00,2465,P,180921,0.22,4.91,3.9,4.1,-0.185,,176,-0.844,0.005,104.635,-20.202,-19.142,0,-1
,SPX 18U2465D28,SepQ 2465 Puts,180802,16:00:00,2465,P,180928,0.216,6.29,5.2,5.4,-0.156,9,5445,-1.121,0.007,128.419,-21.489,-26.267,0,5.6
,SPX 18V2465,Oct 2465 Puts,180802,16:00:00,2465,P,181019,0.207,8.39,8.2,8.5,-0.005,,29,-2.592,0.014,171.954,-22.376,-42.658,0,-1
,SPX 18W2465,Nov 2465 Puts,180802,16:00:00,2465,P,181116,0.202,13.87,13.7,14.1,0.002,,,-4.205,0.02,252.568,-23.585,-79.52,0.001,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,20.65,,,,,,-5.602,0.019,342.365,-23.331,-133.619,0.005,
,SPX 18X2465D31,DecQ 2465 Puts,180802,16:00:00,2465,P,181231,0.194,22.01,21.8,22.2,0,,,-5.9,0.019,363.967,-22.575,-149.237,0.006,-1
,SPX 19M2465,Jan19 2465 Puts,,,2465,P,190118,,25.6,,,,,,-6.212,0.021,405.317,-22.467,-180.359,0.009,
,SPX 18H2470,Aug 2470 Calls,180802,16:00:00,2470,C,180817,,357.31,356.7,358.7,0.001,,,99.93,0,0.001,-0.057,101.353,1,-1
,SPX 18H2470D31,AugM 2470 Calls,180802,16:00:00,2470,C,180831,,357.38,358.2,360.1,0.005,,10,99.855,0,0.224,-0.288,202.519,1,-1
,SPX 18I2470,Sep 2470 Calls,180802,16:00:00,2470,C,180921,,371.42,361,362.9,-0.025,,,100,0.003,175.2,-50.679,299.097,1,-1
,SPX 18I2470D28,SepQ 2470 Calls,180802,16:00:00,2470,C,180928,,375.87,360.9,365.5,-0.034,,,100,0.003,211.512,-53.085,338.92,1,-1
,SPX 18J2470,Oct 2470 Calls,180802,16:00:00,2470,C,181019,,382.38,366.4,368.2,-0.039,,,100,0.004,274.195,-48.613,442.49,1,-1
,SPX 18J2470D31,OctM 2470 Calls,180802,16:00:00,2470,C,181031,,386.75,370.1,371.9,-0.041,,,100,0.005,312.798,-46.518,507.201,0.999,-1
,SPX 18K2470,Nov 2470 Calls,180802,16:00:00,2470,C,181116,,390.07,371.9,373.7,-0.044,,,100,0.006,348.766,-42.91,583.606,0.998,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,398,,,,,,100,0.007,427.413,-37.308,756.039,0.995,
,SPX 18L2470D31,DecQ 2470 Calls,180802,16:00:00,2470,C,181231,,399.39,383.3,385.3,-0.038,,,99.28,0.009,446.869,-35.375,811.785,0.993,-1
,SPX 19A2470,Jan19 2470 Calls,,,2470,C,190118,,406.79,,,,,,99.763,0.009,492.847,-35.527,882.625,0.99,
,SPX 18T2470,Aug 2470 Puts,180802,16:00:00,2470,P,180817,0.285,1.04,0.45,0.55,-0.519,1,436,-0.11,0.001,22.915,-12.191,-1.882,0,0.6
,SPX 18T2470D31,AugM 2470 Puts,180802,16:00:00,2470,P,180831,0.239,2.28,1.6,1.7,-0.276,,590,-0.381,0.003,52.876,-16.613,-6.75,0,-1
,SPX 18U2470,Sep 2470 Puts,180802,16:00:00,2470,P,180921,0.218,4.97,4,4.2,-0.175,,269,-0.875,0.006,106.215,-20.488,-19.499,0,-1
,SPX 18U2470D28,SepQ 2470 Puts,180802,16:00:00,2470,P,180928,0.214,6.37,5.3,5.5,-0.152,,94,-1.16,0.007,130.306,-21.606,-26.752,0,-1
,SPX 18V2470,Oct 2470 Puts,180802,16:00:00,2470,P,181019,0.206,8.55,8.4,8.7,0,,89,-2.674,0.015,174.986,-22.617,-43.633,0,-1
,SPX 18V2470D31,OctM 2470 Puts,180802,16:00:00,2470,P,181031,0.202,10.92,10.8,11.1,0.003,,10,-3.302,0.017,212.027,-23.112,-59.471,0.001,-1
,SPX 18W2470,Nov 2470 Puts,180802,16:00:00,2470,P,181116,0.201,14.14,14,14.4,0.004,,,-4.318,0.019,256.512,-23.817,-81.206,0.002,-1
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,21.02,,,,,,-5.715,0.02,346.913,-23.517,-136.132,0.005,
,SPX 18X2470D31,DecQ 2470 Puts,180802,16:00:00,2470,P,181231,0.193,22.4,22.1,22.6,-0.002,,,-6.013,0.02,368.682,-22.751,-151.995,0.007,-1
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,26.01,,,,,,-6.333,0.021,410.111,-22.616,-183.455,0.01,
,SPX 18H2475,Aug 2475 Calls,180802,16:00:00,2475,C,180817,,352.31,351.6,353.6,0.001,,1,99.93,0,0.001,-0.084,101.559,1,-1
,SPX 18H2475D31,AugM 2475 Calls,180802,16:00:00,2475,C,180831,,352.38,353.2,355.1,0.005,,4,99.854,0,0.262,-0.322,202.927,1,-1
,SPX 18I2475,Sep 2475 Calls,180802,16:00:00,2475,C,180921,,366.41,355.9,357.9,-0.026,,57,100,0.003,176.346,-50.451,299.462,1,-1
,SPX 18I2475D28,SepQ 2475 Calls,180802,16:00:00,2475,C,180928,,370.85,356.5,360.6,-0.033,,92,100,0.003,212.739,-52.808,339.322,1,-1
,SPX 18J2475,Oct 2475 Calls,180802,16:00:00,2475,C,181019,,377.37,361.6,363.4,-0.039,,,100,0.004,275.739,-48.382,442.933,1,-1
,SPX 18J2475D31,OctM 2475 Calls,180802,16:00:00,2475,C,181031,,381.75,365.4,367.1,-0.041,,1,100,0.005,314.536,-46.311,507.649,0.999,-1
,SPX 18K2475,Nov 2475 Calls,180802,16:00:00,2475,C,181116,,385.09,367.2,369,-0.044,,,100,0.006,350.726,-42.742,584.049,0.998,-1
,SPX 18L2475,Dec 2475 Calls,180802,16:00:00,2475,C,181221,,393.07,375.3,376.9,-0.043,,154,100,0.008,429.814,-37.195,756.437,0.994,-1
,SPX 18L2475D31,DecQ 2475 Calls,180802,16:00:00,2475,C,181231,,394.52,378.7,380.8,-0.037,,35,99.228,0.009,449.528,-35.298,812.068,0.992,-1
,SPX 19A2475,Jan19 2475 Calls,180802,16:00:00,2475,C,190118,,401.91,384.1,385.7,-0.042,,89,99.711,0.009,495.511,-35.433,882.947,0.989,-1
,SPX 19C2475,Mar19 2475 Calls,180802,16:00:00,2475,C,190315,,405.53,396.6,398.3,-0.02,,169,95.348,0.016,571.674,-27.791,1168.584,0.978,-1
,SPX 19F2475,Jun19 2475 Calls,180802,16:00:00,2475,C,190621,,426.74,420.1,422.9,-0.012,,,91.545,0.028,726.911,-24.322,1602.007,0.958,-1
,SPX 19I2475,Sep19 2475 Calls,180802,16:00:00,2475,C,190920,,444.25,440.4,444,-0.005,2,,87.877,0.028,847.66,-21.93,1986.96,0.941,441.04
,SPX 18T2475,Aug 2475 Puts,180802,16:00:00,2475,P,180817,0.285,1.05,0.45,0.6,-0.486,2,1018,-0.116,0.001,23.274,-13.059,-1.916,0,0.93
,SPX 18T2475D31,AugM 2475 Puts,180802,16:00:00,2475,P,180831,0.237,2.31,1.65,1.75,-0.264,6,2670,-0.397,0.003,53.755,-17.045,-6.884,0,1.8
,SPX 18U2475,Sep 2475 Puts,180802,16:00:00,2475,P,180921,0.217,5.03,4.1,4.3,-0.165,,433,-0.907,0.006,107.836,-20.78,-19.868,0,-1
,SPX 18U2475D28,SepQ 2475 Puts,180802,16:00:00,2475,P,180928,0.213,6.45,5.4,5.6,-0.147,,8477,-1.201,0.007,132.239,-21.904,-27.252,0,-1
,SPX 18V2475,Oct 2475 Puts,180802,16:00:00,2475,P,181019,0.204,8.73,8.6,8.9,0.002,,53,-2.759,0.015,178.081,-22.861,-44.637,0,-1
,SPX 18V2475D31,OctM 2475 Puts,180802,16:00:00,2475,P,181031,0.201,11.14,11,11.3,0.003,4,2094,-3.401,0.018,215.529,-23.344,-60.776,0.001,11.54
,SPX 18W2475,Nov 2475 Puts,180802,16:00:00,2475,P,181116,0.2,14.42,14.3,14.6,0.003,3,25,-4.424,0.017,260.515,-24.05,-82.932,0.002,14.93
,SPX 18X2475,Dec 2475 Puts,180802,16:00:00,2475,P,181221,0.196,21.39,21.2,21.5,-0.002,,1069,-5.831,0.021,351.504,-23.703,-138.693,0.006,-1
