Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2250D29,JulW5 2250 Calls,160712,16:00:00,2250,C,160729,0.115,0.67,0.75,0.9,0.254,12,17303,1.476,0.075,35.612,-12.405,3.462,0.101,1.05
,SPX 16H2250D5,AugW1 2250 Calls,160712,16:00:00,2250,C,160805,0.106,1.11,1.2,1.3,0.135,74,323,2.975,0.121,55.64,-12.243,6.807,0.138,1.5
,SPX 16H2250D12,AugW2 2250 Calls,160712,16:00:00,2250,C,160812,0.1,1.31,1.65,1.8,0.313,69,182,6.027,0.222,68.787,-12.21,9.734,0.166,1.72
,SPX 16H2250,Aug 2250 Calls,160712,16:00:00,2250,C,160819,0.099,2.31,2,2.6,0,4747,44455,6.272,0.2,100.027,-12.894,16.776,0.185,2.43
,SPX 16H2250D31,AugM 2250 Calls,160712,16:00:00,2250,C,160831,0.095,4.36,3.3,3.6,-0.209,552,2566,12.753,0.283,154.064,-12.89,33.108,0.217,3.39
,SPX 16I2250,Sep 2250 Calls,160712,16:00:00,2250,C,160916,0.097,6.13,5.5,5.6,-0.093,25223,47230,14.338,0.308,199.858,-14.158,51.648,0.243,5.85
,SPX 16I2250D30,SepQ 2250 Calls,160712,16:00:00,2250,C,160930,0.1,9.16,7.9,8.4,-0.109,59,6241,18.569,0.327,254.484,-15.217,78.008,0.261,8.3
,SPX 16J2250,Oct 2250 Calls,160712,16:00:00,2250,C,161021,0.102,12.56,11.2,12.1,-0.069,17237,17146,23.151,0.342,312.138,-15.721,112.74,0.28,12.5
,SPX 16J2250D31,OctM 2250 Calls,160712,16:00:00,2250,C,161031,0.105,14.56,13.5,14.1,-0.049,64,3245,25.147,0.339,341.889,-16.068,133.327,0.288,14.63
,SPX 16L2250,Dec 2250 Calls,160712,16:00:00,2250,C,161216,0.113,23.86,22.8,24,-0.018,728,45255,32.41,0.306,452.606,-16.67,226.855,0.312,24.33
,SPX 16L2250D30,DecQ 2250 Calls,160712,16:00:00,2250,C,161230,0.116,27.62,26.4,27.4,-0.025,9,1046,34.813,0.287,486.96,-16.828,261.582,0.318,27.78
,SPX 17A2250,Jan17 2250 Calls,160712,16:00:00,2250,C,170120,0.12,31.74,30.6,32,-0.012,306,12186,36.84,0.271,526.462,-16.919,305.222,0.325,32.78
,SPX 17C2250,Mar17 2250 Calls,160712,16:00:00,2250,C,170317,0.127,44.45,42.8,44.4,-0.019,,4525,42.154,0.222,627.094,-16.723,433.878,0.339,-1
,SPX 17F2250,Jun17 2250 Calls,160712,16:00:00,2250,C,170616,0.139,63.77,62.1,64.4,-0.008,,7858,47.313,0.173,759.853,-16.426,642.896,0.353,-1
,SPX 17L2250,Dec17 2250 Calls,160712,16:00:00,2250,C,171215,0.152,97.55,94.7,99.1,-0.007,,2383,51.468,0.121,965.44,-15.264,1053.89,0.369,-1
,SPX 16S2250,Jul 2250 Puts,160712,16:00:00,2250,P,160715,,98.21,96.2,100.2,0,,5,-99.979,0.001,0.063,1.164,-18.479,0.999,-1
,SPX 16S2250D22,JulW4 2250 Puts,160712,16:00:00,2250,P,160722,,99.02,94.2,102.5,-0.007,,3,-99.933,0.002,0.103,1.229,-67.753,0.947,-1
,SPX 16S2250D29,JulW5 2250 Puts,160712,16:00:00,2250,P,160729,,99.73,94.7,103.2,-0.008,,,-99.87,0.007,0.312,1.249,-110.853,0.899,-1
,SPX 16T2250D5,AugW1 2250 Puts,160712,16:00:00,2250,P,160805,,100.49,95.9,104.8,-0.001,,3,-99.01,0.089,9.013,0.211,-153.194,0.862,-1
,SPX 16T2250D12,AugW2 2250 Puts,160712,16:00:00,2250,P,160812,,101.29,97.7,106.5,0.008,,1,-97.973,0.163,19.375,-0.561,-194.981,0.834,-1
,SPX 16T2250,Aug 2250 Puts,160712,16:00:00,2250,P,160819,,102.19,102.6,105.8,0.02,,3,-95.804,0.258,41.507,-2.436,-228.464,0.815,-1
,SPX 16T2250D31,AugM 2250 Puts,160712,16:00:00,2250,P,160831,,104.33,101.6,110,0.014,,,-91.34,0.377,87.494,-5.026,-298.418,0.783,-1
,SPX 16U2250,Sep 2250 Puts,160712,16:00:00,2250,P,160916,0.098,108.12,108.7,111.8,0.02,,63,-84.229,0.434,162.213,-13.138,-367.88,0.757,-1
,SPX 16U2250D30,SepQ 2250 Puts,160712,16:00:00,2250,P,160930,0.097,111.65,112.3,114.3,0.015,,3,-79.277,0.451,215.648,-12.729,-437.62,0.739,-1
,SPX 16V2250,Oct 2250 Puts,160712,16:00:00,2250,P,161021,0.097,116.78,116.8,118.9,0.009,,,-73.637,0.437,281.636,-12.532,-525.65,0.72,-1
,SPX 16V2250D31,OctM 2250 Puts,160712,16:00:00,2250,P,161031,0.098,119.71,119.6,121.5,0.007,,20,-71.297,0.417,314.672,-12.606,-572.567,0.712,-1
,SPX 16X2250,Dec 2250 Puts,160712,16:00:00,2250,P,161216,0.113,135.23,134.9,137.3,0.006,,699,-62.4,0.317,446.985,-14.681,-743.795,0.688,-1
,SPX 16X2250D30,DecQ 2250 Puts,160712,16:00:00,2250,P,161230,0.114,139.95,139.1,140.8,0,,8,-60.965,0.293,480.972,-14.362,-801.994,0.682,-1
,SPX 17M2250,Jan17 2250 Puts,160712,16:00:00,2250,P,170120,0.115,144.73,143.5,145.9,0,,1103,-59.09,0.279,517.968,-13.864,-884.374,0.675,-1
,SPX 17O2250,Mar17 2250 Puts,160712,16:00:00,2250,P,170317,0.127,163.15,161.8,164.2,-0.001,,1,-54.265,0.22,624.209,-14.14,-1093.314,0.661,-1
,SPX 17R2250,Jun17 2250 Puts,160712,16:00:00,2250,P,170616,0.137,188.92,187.1,190.2,-0.001,,2,-49.558,0.17,757.925,-13.235,-1438.884,0.647,-1
,SPX 17X2250,Dec17 2250 Puts,160712,16:00:00,2250,P,171215,0.151,234.89,231.9,236.8,-0.002,,109,-44.734,0.119,964.838,-11.518,-2133.652,0.631,-1
,SPX 16G2255D22,JulW4 2255 Calls,,,2255,C,160722,,0.74,,,,,,0.13,0.006,28.515,-17.953,2.186,0.045,
,SPX 16G2255D29,JulW5 2255 Calls,,,2255,C,160729,,0.61,,,,,,1.15,0.061,32.726,-9.761,3.124,0.091,
,SPX 16H2255D5,AugW1 2255 Calls,,,2255,C,160805,,0.98,,,,,,2.444,0.101,50.65,-10.289,6.054,0.127,
,SPX 16H2255D12,AugW2 2255 Calls,160712,16:00:00,2255,C,160812,0.102,1.05,1.5,1.65,0.505,122,191,5.031,0.195,59.361,-11.614,8.085,0.155,1.7
,SPX 16H2255,Aug 2255 Calls,160712,16:00:00,2255,C,160819,0.101,2.04,1.8,2.4,0.034,15,552,5.38,0.174,91.855,-12.293,14.999,0.174,2.35
,SPX 16I2255,Sep 2255 Calls,160712,16:00:00,2255,C,160916,0.097,5.49,4.8,5.3,-0.08,39,40,12.92,0.285,188.115,-13.401,47.306,0.233,5
,SPX 16S2255D22,JulW4 2255 Puts,,,2255,P,160722,,104.02,,,,,,-99.939,0.001,0.038,1.245,-67.906,0.955,
,SPX 16S2255D29,JulW5 2255 Puts,,,2255,P,160729,,104.73,,,,,,-99.894,0.002,0.095,1.278,-111.111,0.909,
,SPX 16T2255D5,AugW1 2255 Puts,,,2255,P,160805,,105.46,,,,,,-99.363,0.058,5.496,0.676,-153.872,0.873,
,SPX 16T2255D12,AugW2 2255 Puts,160712,16:00:00,2255,P,160812,,106.22,102.7,111.4,0.008,,,-98.64,0.116,12.863,0.138,-196.212,0.845,-1
,SPX 16T2255,Aug 2255 Puts,160712,16:00:00,2255,P,160819,,107.03,107.4,110.7,0.019,,,-96.912,0.206,31.075,-1.379,-230.612,0.826,-1
,SPX 16U2255,Sep 2255 Puts,160712,16:00:00,2255,P,160916,0.098,112.44,113.1,116.1,0.019,,,-86.243,0.409,144.912,-12.054,-374.26,0.767,-1
,SPX 16G2260D22,JulW4 2260 Calls,160712,16:00:00,2260,C,160722,0.142,0.73,0.4,0.5,-0.384,,270,0.105,0.005,27.665,-12.105,2.107,0.038,-1
,SPX 16G2260D29,JulW5 2260 Calls,,,2260,C,160729,,0.57,,,,,,0.883,0.05,30.352,-9.255,2.853,0.081,
,SPX 16H2260D5,AugW1 2260 Calls,160712,16:00:00,2260,C,160805,0.11,0.88,1,1.1,0.193,20,968,2.005,0.083,46.328,-10.926,5.421,0.116,1.13
,SPX 16H2260D12,AugW2 2260 Calls,160712,16:00:00,2260,C,160812,0.104,0.83,1.4,1.5,0.747,244,103,4.164,0.169,50.747,-11.056,6.657,0.144,1.55
,SPX 16H2260,Aug 2260 Calls,160712,16:00:00,2260,C,160819,0.102,1.8,1.65,2.2,0.061,28,3491,4.608,0.15,84.391,-11.569,13.439,0.163,1.55
,SPX 16I2260,Sep 2260 Calls,160712,16:00:00,2260,C,160916,0.097,4.92,4.1,4.8,-0.096,278,349,11.613,0.263,176.688,-12.512,43.272,0.223,4.35
,SPX 16J2260,Oct 2260 Calls,160712,16:00:00,2260,C,161021,0.101,10.56,9.2,10.1,-0.084,42,4120,20.013,0.315,288.06,-14.256,99.137,0.263,10.05
,SPX 16S2260D22,JulW4 2260 Puts,160712,16:00:00,2260,P,160722,,109.02,104.3,112.9,-0.004,,,-99.941,0,0.013,1.253,-68.057,0.962,-1
,SPX 16S2260D29,JulW5 2260 Puts,,,2260,P,160729,,109.73,,,,,,-99.902,0.001,0.024,1.289,-111.361,0.919,
,SPX 16T2260D5,AugW1 2260 Puts,160712,16:00:00,2260,P,160805,,110.44,106.1,115.2,0.002,,1,-99.587,0.036,3.152,0.972,-154.421,0.884,-1
,SPX 16T2260D12,AugW2 2260 Puts,160712,16:00:00,2260,P,160812,,111.17,107.7,116.4,0.008,,1,-99.106,0.079,8.09,0.627,-197.187,0.856,-1
,SPX 16T2260,Aug 2260 Puts,160712,16:00:00,2260,P,160819,,111.91,112.2,115.6,0.018,,,-97.783,0.159,22.462,-0.54,-232.38,0.837,-1
,SPX 16U2260,Sep 2260 Puts,160712,16:00:00,2260,P,160916,0.099,116.85,117.6,120.8,0.02,,,-88.129,0.382,127.939,-11.499,-380.204,0.777,-1
,SPX 16V2260,Oct 2260 Puts,160712,16:00:00,2260,P,161021,0.096,124.55,124.9,126.9,0.011,,,-77.759,0.426,246.798,-11.014,-545.658,0.737,-1
,SPX 16G2265D22,JulW4 2265 Calls,,,2265,C,160722,,0.73,,,,,,0.083,0.004,26.892,-18.147,2.035,0.032,
,SPX 16G2265D29,JulW5 2265 Calls,,,2265,C,160729,,0.53,,,,,,0.663,0.042,28.418,-8.873,2.636,0.072,
,SPX 16H2265D5,AugW1 2265 Calls,,,2265,C,160805,,0.8,,,,,,1.641,0.069,42.604,-8.906,4.891,0.106,
,SPX 16H2265D12,AugW2 2265 Calls,160712,16:00:00,2265,C,160812,0.106,0.66,1.3,1.4,1.045,30,250,3.416,0.146,42.966,-10.532,5.432,0.134,1.45
,SPX 16H2265,Aug 2265 Calls,160712,16:00:00,2265,C,160819,0.103,1.61,1.5,2.05,0.099,504,292,3.944,0.129,77.614,-10.922,12.073,0.153,1.61
,SPX 16I2265,Sep 2265 Calls,160712,16:00:00,2265,C,160916,0.097,4.41,3.7,4.4,-0.082,302,20,10.416,0.241,165.641,-11.831,39.54,0.213,4.03
,SPX 16S2265D22,JulW4 2265 Puts,,,2265,P,160722,,114.02,,,,,,-99.941,0,0.004,1.257,-68.208,0.968,
,SPX 16S2265D29,JulW5 2265 Puts,,,2265,P,160729,,114.72,,,,,,-99.904,0,0.005,1.294,-111.608,0.928,
,SPX 16T2265D5,AugW1 2265 Puts,,,2265,P,160805,,115.43,,,,,,-99.721,0.021,1.689,1.149,-154.883,0.894,
,SPX 16T2265D12,AugW2 2265 Puts,160712,16:00:00,2265,P,160812,,116.15,112.6,121.6,0.008,,,-99.415,0.05,4.786,0.951,-197.968,0.866,-1
,SPX 16T2265,Aug 2265 Puts,160712,16:00:00,2265,P,160819,,116.83,117,120.4,0.016,,,-98.443,0.118,15.61,0.101,-233.824,0.847,-1
,SPX 16U2265,Sep 2265 Puts,160712,16:00:00,2265,P,160916,,121.35,121.9,125,0.017,,,-89.874,0.352,111.508,-5.286,-385.69,0.787,-1
,SPX 16G2270D22,JulW4 2270 Calls,,,2270,C,160722,,0.73,,,,,,0.064,0.004,26.188,-18.262,1.971,0.026,
,SPX 16G2270D29,JulW5 2270 Calls,,,2270,C,160729,,0.51,,,,,,0.478,0.036,26.863,-8.601,2.464,0.064,
,SPX 16H2270D5,AugW1 2270 Calls,160712,16:00:00,2270,C,160805,0.114,0.73,0.85,0.95,0.233,38,324,1.338,0.058,39.414,-9.832,4.449,0.097,0.95
,SPX 16H2270D12,AugW2 2270 Calls,,,2270,C,160812,,0.51,,,,,,2.776,0.124,36.019,-5.009,4.39,0.124,
,SPX 16H2270,Aug 2270 Calls,160712,16:00:00,2270,C,160819,0.105,1.44,1.4,1.9,0.146,2239,287,3.373,0.111,71.497,-10.529,10.88,0.143,1.6
,SPX 16I2270,Sep 2270 Calls,160712,16:00:00,2270,C,160916,0.097,3.95,3.3,4,-0.076,91,183,9.322,0.22,155.026,-11.026,36.1,0.204,3.55
,SPX 16S2270D22,JulW4 2270 Puts,,,2270,P,160722,,119.02,,,,,,-99.942,0,0.001,1.26,-68.359,0.974,
,SPX 16S2270D29,JulW5 2270 Puts,,,2270,P,160729,,119.72,,,,,,-99.904,0,0.001,1.297,-111.854,0.936,
,SPX 16T2270D5,AugW1 2270 Puts,160712,16:00:00,2270,P,160805,,120.43,113.8,125.9,-0.005,,,-99.797,0.011,0.838,1.248,-155.29,0.903,-1
,SPX 16T2270D12,AugW2 2270 Puts,,,2270,P,160812,,121.13,,,,,,-99.607,0.03,2.642,1.152,-198.612,0.876,
,SPX 16T2270,Aug 2270 Puts,160712,16:00:00,2270,P,160819,,121.78,121.8,125.3,0.015,,,-98.925,0.084,10.38,0.571,-235,0.857,-1
,SPX 16U2270,Sep 2270 Puts,160712,16:00:00,2270,P,160916,,125.93,126.5,129.7,0.017,,,-91.47,0.32,95.829,-4.187,-390.707,0.796,-1
,SPX 16G2275,Jul 2275 Calls,160712,16:00:00,2275,C,160715,,0.19,0.05,0.15,,501,8967,0.061,0.002,5.521,-15.629,0.186,0,0.15
,SPX 16G2275D22,JulW4 2275 Calls,160712,16:00:00,2275,C,160722,0.156,0.73,0.4,0.45,-0.425,482,31802,0.047,0.003,25.544,-11.852,1.912,0.022,0.35
,SPX 16G2275D29,JulW5 2275 Calls,160712,16:00:00,2275,C,160729,0.13,0.49,0.55,0.7,0.286,51,1162,0.35,0.019,25.632,-10.269,2.33,0.056,0.75
,SPX 16H2275D5,AugW1 2275 Calls,160712,16:00:00,2275,C,160805,0.118,0.67,0.8,0.95,0.313,,73,1.085,0.049,36.694,-9.886,4.08,0.088,-1
,SPX 16H2275D12,AugW2 2275 Calls,160712,16:00:00,2275,C,160812,0.11,0.4,1.1,1.25,1.925,1,423,2.234,0.105,29.889,-9.584,3.515,0.115,1.15
,SPX 16H2275,Aug 2275 Calls,160712,16:00:00,2275,C,160819,0.107,1.29,1.3,1.8,0.202,11553,36555,2.882,0.096,66,-10.194,9.841,0.134,1.45
,SPX 16H2275D31,AugM 2275 Calls,160712,16:00:00,2275,C,160831,0.1,2.08,2,2.25,0.024,37,441,7.104,0.193,98.477,-9.646,18.179,0.167,2.18
,SPX 16I2275,Sep 2275 Calls,160712,16:00:00,2275,C,160916,0.098,3.54,3,3.6,-0.065,281,17818,8.327,0.2,144.885,-10.426,32.94,0.195,3.49
,SPX 16J2275,Oct 2275 Calls,160712,16:00:00,2275,C,161021,0.1,8.07,6.9,7.6,-0.1,39,6714,15.837,0.271,251.744,-12.017,80.827,0.238,7.4
,SPX 16J2275D31,OctM 2275 Calls,160712,16:00:00,2275,C,161031,0.101,9.62,8.5,8.9,-0.095,81,937,17.777,0.279,281.916,-12.356,98.126,0.247,8.95
,SPX 16L2275,Dec 2275 Calls,160712,16:00:00,2275,C,161216,0.109,17.22,15.8,16.9,-0.049,28,25342,25.425,0.28,398.552,-13.934,181.137,0.276,16.8
,SPX 16L2275D30,DecQ 2275 Calls,160712,16:00:00,2275,C,161230,0.111,20.41,18.8,19.7,-0.056,25,70,28.157,0.271,435.839,-14.283,213.337,0.283,19.7
,SPX 17A2275,Jan17 2275 Calls,160712,16:00:00,2275,C,170120,0.114,24.04,22.5,23.7,-0.039,,571,30.492,0.261,478.362,-14.544,254.132,0.291,-1
,SPX 17C2275,Mar17 2275 Calls,160712,16:00:00,2275,C,170317,0.123,35.49,33.6,35.1,-0.032,,6912,36.849,0.224,587.273,-15.026,377.232,0.308,-1
,SPX 17F2275,Jun17 2275 Calls,160712,16:00:00,2275,C,170616,0.134,53.66,51.8,54.1,-0.012,500,2337,43.116,0.179,729.465,-15.225,581.359,0.327,54
,SPX 17L2275,Dec17 2275 Calls,160712,16:00:00,2275,C,171215,0.149,86.68,83.8,88.1,-0.008,1,761,48.532,0.126,945.591,-14.608,988.259,0.348,86.99
,SPX 16S2275,Jul 2275 Puts,160712,16:00:00,2275,P,160715,,123.21,121.2,125.2,0,,10,-99.984,0,0.006,1.218,-18.685,1,-1
,SPX 16S2275D22,JulW4 2275 Puts,160712,16:00:00,2275,P,160722,,124.02,117.9,130,-0.001,,1,-99.942,0,0,1.263,-68.509,0.978,-1
,SPX 16S2275D29,JulW5 2275 Puts,160712,16:00:00,2275,P,160729,,124.72,118.1,130.1,-0.005,,,-99.904,0,0,1.3,-112.101,0.944,-1
,SPX 16T2275D5,AugW1 2275 Puts,160712,16:00:00,2275,P,160805,,125.42,119.5,131.8,0.002,,1,-99.836,0.005,0.382,1.3,-155.664,0.912,-1
,SPX 16T2275D12,AugW2 2275 Puts,160712,16:00:00,2275,P,160812,,126.12,120,132.1,-0.001,,,-99.719,0.017,1.348,1.268,-199.165,0.885,-1
,SPX 16T2275,Aug 2275 Puts,160712,16:00:00,2275,P,160819,,126.75,126.8,130.1,0.013,,,-99.262,0.057,6.569,0.9,-235.965,0.866,-1
,SPX 16T2275D31,AugM 2275 Puts,160712,16:00:00,2275,P,160831,,128.2,124,136.2,0.015,,,-97.619,0.155,25.676,-0.16,-313.995,0.833,-1
,SPX 16U2275,Sep 2275 Puts,160712,16:00:00,2275,P,160916,,130.58,131.3,134.7,0.019,,6,-92.908,0.287,81.097,-3.186,-395.25,0.805,-1
,SPX 16V2275,Oct 2275 Puts,160712,16:00:00,2275,P,161021,0.094,136.9,137.4,139.9,0.013,,,-83.594,0.391,192.063,-8.778,-573.212,0.762,-1
,SPX 16V2275D31,OctM 2275 Puts,160712,16:00:00,2275,P,161031,0.093,139.25,139.4,141.4,0.008,,22,-80.972,0.389,227.648,-8.587,-624.714,0.753,-1
,SPX 16X2275,Dec 2275 Puts,160712,16:00:00,2275,P,161216,0.108,152.56,152.5,155.1,0.008,,8,-70.071,0.325,381.928,-11.697,-807.126,0.724,-1
,SPX 16X2275D30,DecQ 2275 Puts,160712,16:00:00,2275,P,161230,0.109,156.92,156.3,158.2,0.002,,,-68.063,0.302,421.144,-11.724,-867.772,0.717,-1
,SPX 17M2275,Jan17 2275 Puts,160712,16:00:00,2275,P,170120,0.11,161.27,160.2,162.7,0.001,,5,-65.873,0.29,460.438,-11.401,-955.152,0.709,-1
,SPX 17O2275,Mar17 2275 Puts,160712,16:00:00,2275,P,170317,0.121,178.58,177.4,179.9,0,,,-59.652,0.232,580.753,-12.307,-1170.441,0.692,-1
,SPX 17R2275,Jun17 2275 Puts,160712,16:00:00,2275,P,170616,0.132,203.37,201.6,204.7,-0.001,,,-53.732,0.181,725.74,-11.984,-1525.815,0.673,-1
,SPX 17X2275,Dec17 2275 Puts,160712,16:00:00,2275,P,171215,0.149,248.53,246.7,251.5,0.002,,,-47.628,0.125,944.39,-10.895,-2235.875,0.652,-1
,SPX 16G2280D22,JulW4 2280 Calls,,,2280,C,160722,,0.73,,,,,,0.032,0.003,24.954,-18.522,1.859,0.018,
,SPX 16G2280D29,JulW5 2280 Calls,,,2280,C,160729,,0.48,,,,,,0.288,0.006,24.594,-8.307,2.219,0.05,
,SPX 16H2280D5,AugW1 2280 Calls,160712,16:00:00,2280,C,160805,0.119,0.63,0.75,0.85,0.27,,19,0.872,0.041,34.389,-9.101,3.773,0.08,-1
,SPX 16H2280D12,AugW2 2280 Calls,,,2280,C,160812,,0.3,,,,,,1.781,0.087,24.545,-3.336,2.785,0.106,
,SPX 16H2280,Aug 2280 Calls,160712,16:00:00,2280,C,160819,0.108,1.17,1.15,1.55,0.154,102,396,2.462,0.082,61.083,-9.223,8.936,0.125,1.3
,SPX 16I2280,Sep 2280 Calls,160712,16:00:00,2280,C,160916,0.099,3.18,2.7,3.4,-0.05,61,406,7.426,0.181,135.249,-9.865,30.047,0.186,2.38
,SPX 16J2280,Oct 2280 Calls,160712,16:00:00,2280,C,161021,0.099,7.37,6.2,6.9,-0.111,,58,14.591,0.256,239.831,-11.354,75.305,0.23,-1
,SPX 16S2280D22,JulW4 2280 Puts,,,2280,P,160722,,129.02,,,,,,-99.942,0,0,1.266,-68.66,0.982,
,SPX 16S2280D29,JulW5 2280 Puts,,,2280,P,160729,,129.72,,,,,,-99.904,0,0,1.303,-112.347,0.95,
,SPX 16T2280D5,AugW1 2280 Puts,160712,16:00:00,2280,P,160805,,130.42,123.5,135.5,-0.007,,,-99.854,0.002,0.158,1.325,-156.02,0.92,-1
,SPX 16T2280D12,AugW2 2280 Puts,,,2280,P,160812,,131.12,,,,,,-99.779,0.009,0.628,1.33,-199.661,0.894,
,SPX 16T2280,Aug 2280 Puts,160712,16:00:00,2280,P,160819,,131.73,131.7,135,0.012,,,-99.486,0.037,3.932,1.119,-236.772,0.875,-1
,SPX 16U2280,Sep 2280 Puts,160712,16:00:00,2280,P,160916,,135.29,135.8,139.2,0.016,,,-94.186,0.253,67.483,-2.291,-399.323,0.814,-1
,SPX 16V2280,Oct 2280 Puts,160712,16:00:00,2280,P,161021,0.093,141.2,141.6,144.1,0.012,,,-85.401,0.374,173.75,-7.785,-581.588,0.77,-1
,SPX 16G2285D22,JulW4 2285 Calls,,,2285,C,160722,,0.73,,,,,,0.019,0.003,24.411,-18.666,1.81,0.015,
,SPX 16G2285D29,JulW5 2285 Calls,,,2285,C,160729,,0.46,,,,,,0.262,0.005,23.644,-8.196,2.118,0.044,
,SPX 16H2285D5,AugW1 2285 Calls,,,2285,C,160805,,0.59,,,,,,0.69,0.035,32.448,-7.292,3.519,0.072,
,SPX 16H2285D12,AugW2 2285 Calls,,,2285,C,160812,,0.23,,,,,,1.405,0.072,19.94,-2.678,2.185,0.098,
,SPX 16I2285,Sep 2285 Calls,160712,16:00:00,2285,C,160916,0.099,2.85,2.45,3.1,-0.025,,,6.613,0.164,126.14,-9.342,27.406,0.178,-1
,SPX 16S2285D22,JulW4 2285 Puts,,,2285,P,160722,,134.02,,,,,,-99.942,0,0,1.269,-68.811,0.985,
,SPX 16S2285D29,JulW5 2285 Puts,,,2285,P,160729,,134.72,,,,,,-99.904,0,0,1.306,-112.593,0.956,
,SPX 16T2285D5,AugW1 2285 Puts,,,2285,P,160805,,135.42,,,,,,-99.863,0.001,0.059,1.337,-156.368,0.928,
,SPX 16T2285D12,AugW2 2285 Puts,,,2285,P,160812,,136.12,,,,,,-99.809,0.004,0.264,1.361,-200.127,0.902,
,SPX 16U2285,Sep 2285 Puts,160712,16:00:00,2285,P,160916,,140.06,140.8,144.1,0.017,,,-95.301,0.22,55.126,-1.503,-402.939,0.822,-1
,SPX 16G2290D22,JulW4 2290 Calls,,,2290,C,160722,,0.73,,,,,,0.007,0.002,23.909,-18.817,1.766,0.012,
,SPX 16G2290D29,JulW5 2290 Calls,,,2290,C,160729,,0.45,,,,,,0.24,0.005,22.771,-8.096,2.026,0.038,
,SPX 16H2290D5,AugW1 2290 Calls,160712,16:00:00,2290,C,160805,0.125,0.57,0.65,0.8,0.281,,33,0.534,0.031,30.827,-8.669,3.31,0.066,-1
,SPX 16H2290D12,AugW2 2290 Calls,,,2290,C,160812,,0.17,,,,,,1.097,0.059,16.022,-2.125,1.696,0.09,
,SPX 16I2290,Sep 2290 Calls,160712,16:00:00,2290,C,160916,0.1,2.57,2.25,2.8,-0.016,22,293,5.882,0.147,117.567,-8.709,25.002,0.169,2.55
,SPX 16J2290,Oct 2290 Calls,160712,16:00:00,2290,C,161021,0.099,6.14,5.1,5.7,-0.121,18,89,12.317,0.227,216.621,-10.094,65.141,0.214,5.3
,SPX 16S2290D22,JulW4 2290 Puts,,,2290,P,160722,,139.02,,,,,,-99.942,0,0,1.272,-68.961,0.988,
,SPX 16S2290D29,JulW5 2290 Puts,,,2290,P,160729,,139.72,,,,,,-99.904,0,0,1.308,-112.84,0.962,
,SPX 16T2290D5,AugW1 2290 Puts,160712,16:00:00,2290,P,160805,,140.42,133.6,146,-0.004,,,-99.866,0,0.019,1.344,-156.713,0.934,-1
,SPX 16T2290D12,AugW2 2290 Puts,,,2290,P,160812,,141.12,,,,,,-99.822,0.002,0.099,1.376,-200.576,0.91,
,SPX 16U2290,Sep 2290 Puts,160712,16:00:00,2290,P,160916,,144.88,145.6,148.7,0.016,,,-96.258,0.187,44.128,-0.825,-406.122,0.831,-1
,SPX 16V2290,Oct 2290 Puts,160712,16:00:00,2290,P,161021,0.091,150.04,150.4,153,0.011,,,-88.744,0.334,138.043,-6.404,-596.93,0.786,-1
,SPX 16G2295D22,JulW4 2295 Calls,,,2295,C,160722,,0.73,,,,,,0,0.002,23.445,-18.974,1.724,0.01,
,SPX 16G2295D29,JulW5 2295 Calls,,,2295,C,160729,,0.44,,,,,,0.22,0.004,21.969,-8.006,1.942,0.034,
,SPX 16H2295D5,AugW1 2295 Calls,,,2295,C,160805,,0.55,,,,,,0.406,0.024,29.486,-6.914,3.14,0.059,
,SPX 16H2295D12,AugW2 2295 Calls,,,2295,C,160812,,0.13,,,,,,0.848,0.047,12.728,-1.667,1.302,0.083,
,SPX 16I2295,Sep 2295 Calls,160712,16:00:00,2295,C,160916,0.101,2.31,2.05,2.65,0.017,,,5.225,0.132,109.536,-8.409,22.819,0.161,-1
,SPX 16S2295D22,JulW4 2295 Puts,,,2295,P,160722,,144.02,,,,,,-99.942,0,0,1.274,-69.112,0.99,
,SPX 16S2295D29,JulW5 2295 Puts,,,2295,P,160729,,144.72,,,,,,-99.904,0,0,1.311,-113.086,0.966,
,SPX 16T2295D5,AugW1 2295 Puts,,,2295,P,160805,,145.42,,,,,,-99.867,0,0.005,1.348,-157.055,0.941,
,SPX 16T2295D12,AugW2 2295 Puts,,,2295,P,160812,,146.11,,,,,,-99.827,0.001,0.032,1.383,-201.018,0.917,
,SPX 16U2295,Sep 2295 Puts,160712,16:00:00,2295,P,160916,,149.74,150.3,153.7,0.015,,,-97.061,0.156,34.545,-0.252,-408.901,0.839,-1
,SPX 16G2300,Jul 2300 Calls,160712,16:00:00,2300,C,160715,,0.18,0.05,0.1,,149,18575,0.032,0.001,4.721,-15.117,0.155,0,0.05
,SPX 16G2300D22,JulW4 2300 Calls,160712,16:00:00,2300,C,160722,0.173,0.73,0.25,0.35,-0.589,20,1121,0,0.002,23.015,-9.14,1.686,0.008,0.2
,SPX 16G2300D29,JulW5 2300 Calls,160712,16:00:00,2300,C,160729,0.147,0.43,0.5,0.55,0.209,239,11307,0.202,0.004,21.229,-9.218,1.865,0.029,0.5
,SPX 16H2300D5,AugW1 2300 Calls,160712,16:00:00,2300,C,160805,0.131,0.53,0.6,0.75,0.283,15,602,0.329,0.009,28.376,-8.323,3,0.053,0.7
