Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2200D29,Apr16M 2200 Calls,151229,16:00:00,2200,C,160429,0.121,13.53,15,15.8,0.139,201,976,23.992,0.273,321.007,-16.714,124.484,0.261,15.6
,SPX 16F2200,Jun16 2200 Calls,151229,16:00:00,2200,C,160617,0.129,26.56,25.2,26.7,-0.026,200,30657,34.537,0.27,450.502,-17.368,231.126,0.288,24
,SPX 16I2200,Sep16 2200 Calls,151229,16:00:00,2200,C,160916,0.14,45.91,44.2,46.3,-0.014,,6608,42.981,0.202,613.539,-17.192,424.613,0.32,-1
,SPX 16L2200,Dec16 2200 Calls,151229,16:00:00,2200,C,161216,0.148,64.01,62.1,65.1,-0.007,853,11551,47.065,0.159,741.34,-16.701,624.239,0.339,62.55
,SPX 17A2200,Jan17 2200 Calls,151229,16:00:00,2200,C,170120,0.15,70.97,69,72.3,-0.007,40,747,48.385,0.148,785.879,-16.494,704.062,0.345,67.2
,SPX 15X2200D31,DecQ 2200 Puts,151229,16:00:00,2200,P,151231,,122.01,116.2,123.7,-0.017,1,19,-99.985,0,0,0.158,-18.07,1,118.9
,SPX 16M2200D8,Jan16W2 2200 Puts,151229,16:00:00,2200,P,160108,,122.82,118.8,127.9,0.004,,1,-99.945,0,0,0.248,-66.254,0.976,-1
,SPX 16M2200,Jan16 2200 Puts,151229,16:00:00,2200,P,160115,,123.42,119.7,123.4,-0.015,,2726,-99.915,0,0,0.315,-102.391,0.945,-1
,SPX 16M2200D22,Jan16W4 2200 Puts,151229,16:00:00,2200,P,160122,,124.2,119.5,125.8,-0.012,,,-99.873,0,0.007,0.404,-150.569,0.908,-1
,SPX 16M2200D29,Jan16W5 2200 Puts,151229,16:00:00,2200,P,160129,,124.88,117.9,127,-0.019,,,-99.723,0.023,1,0.406,-192.648,0.881,-1
,SPX 16N2200D5,Feb16W1 2200 Puts,151229,16:00:00,2200,P,160205,,125.65,120.2,129.3,-0.007,,1,-98.321,0.147,13.841,-0.643,-233.314,0.859,-1
,SPX 16N2200,Feb16 2200 Puts,151229,16:00:00,2200,P,160219,,127.53,125.2,129,-0.001,71,461,-93.82,0.322,56.16,-3.685,-303.989,0.826,133.1
,SPX 16N2200D29,Feb16M 2200 Puts,151229,16:00:00,2200,P,160229,,129.47,124.6,133.4,-0.004,,6,-89.859,0.384,96.158,-5.842,-360.147,0.805,-1
,SPX 16O2200,Mar16 2200 Puts,151229,16:00:00,2200,P,160318,,134.03,132.3,135.7,0.001,26,2983,-81.772,0.418,177.286,-10.178,-434.999,0.78,136.4
,SPX 16O2200D31,Mar16Q 2200 Puts,151229,16:00:00,2200,P,160331,0.101,137.21,132.1,141.2,-0.004,,84,-77.978,0.413,221.532,-10.414,-498.96,0.764,-1
,SPX 16P2200,Apr16 2200 Puts,151229,16:00:00,2200,P,160415,0.108,141.06,139.4,142.6,0,,1,-73.986,0.395,268.546,-12.25,-558.068,0.751,-1
,SPX 16P2200D29,Apr16M 2200 Puts,151229,16:00:00,2200,P,160429,0.11,144.58,143.7,145.5,0,,1,-70.753,0.384,308.203,-12.476,-623.244,0.739,-1
,SPX 16R2200,Jun16 2200 Puts,151229,16:00:00,2200,P,160617,0.125,160.11,158.6,161.6,0,,168,-62.52,0.287,440.412,-14.512,-805.974,0.712,-1
,SPX 16U2200,Sep16 2200 Puts,151229,16:00:00,2200,P,160916,0.138,184.94,183.3,186.6,0,,4,-54.597,0.206,609.347,-13.812,-1152.924,0.68,-1
,SPX 16X2200,Dec16 2200 Puts,151229,16:00:00,2200,P,161216,0.148,207.53,205.8,209.8,0.001,,2228,-50.287,0.16,740.692,-12.697,-1488.256,0.661,-1
,SPX 17M2200,Jan17 2200 Puts,151229,16:00:00,2200,P,170120,0.149,214.31,212.5,216.8,0.002,,1,-49.065,0.15,783.868,-11.983,-1623.505,0.655,-1
,SPX 15L2205D31,DecQ 2205 Calls,151229,16:00:00,2205,C,151231,,0,,0.05,,,2051,0.004,0,0.062,-0.059,0.001,0,-1
,SPX 16A2205D8,Jan16W2 2205 Calls,151229,16:00:00,2205,C,160108,,0,0.05,0.2,,10,137,0.007,0.001,0.074,-0.02,0.003,0.02,0.1
,SPX 16A2205,Jan16 2205 Calls,151229,16:00:00,2205,C,160115,,0.02,0.05,0.5,,1,1581,0.226,0.025,2.191,-0.507,0.138,0.048,0.19
,SPX 16A2205D22,Jan16W4 2205 Calls,151229,16:00:00,2205,C,160122,0.107,0.28,0.25,0.4,0.179,,583,1.945,0.109,20.136,-4.552,2.011,0.084,-1
,SPX 16A2205D29,Jan16W5 2205 Calls,151229,16:00:00,2205,C,160129,0.102,0.54,0.4,0.65,-0.037,14,62,3.271,0.157,34.418,-5.142,4.19,0.11,0.4
,SPX 16B2205D5,Feb16W1 2205 Calls,151229,16:00:00,2205,C,160205,0.101,1.22,0.85,0.95,-0.262,1368,72,5.651,0.202,61.676,-6.453,9.21,0.132,0.9
,SPX 16B2205,Feb16 2205 Calls,151229,16:00:00,2205,C,160219,0.098,1.71,1.25,1.95,-0.064,129,149,7.353,0.25,85.227,-7.585,15.365,0.164,1.7
,SPX 16B2205D29,Feb16M 2205 Calls,151229,16:00:00,2205,C,160229,0.099,3.85,2.25,2.7,-0.356,,13,11.972,0.268,140.71,-8.772,31.543,0.186,-1
,SPX 15X2205D31,DecQ 2205 Puts,151229,16:00:00,2205,P,151231,,127.01,123.7,129,-0.005,,,-99.985,0,0,0.158,-18.111,1,-1
,SPX 16M2205D8,Jan16W2 2205 Puts,151229,16:00:00,2205,P,160108,,127.82,123.9,129.3,-0.01,,,-99.945,0,0,0.248,-66.405,0.98,-1
,SPX 16M2205,Jan16 2205 Puts,151229,16:00:00,2205,P,160115,,128.42,124.4,128.4,-0.016,,,-99.915,0,0,0.316,-102.623,0.952,-1
,SPX 16M2205D22,Jan16W4 2205 Puts,151229,16:00:00,2205,P,160122,,129.2,124.3,133.4,-0.003,,,-99.875,0,0.001,0.405,-150.912,0.916,-1
,SPX 16M2205D29,Jan16W5 2205 Puts,151229,16:00:00,2205,P,160129,,129.88,123.8,132.9,-0.012,,,-99.8,0.009,0.338,0.46,-193.138,0.89,-1
,SPX 16N2205D5,Feb16W1 2205 Puts,151229,16:00:00,2205,P,160205,,130.6,125,134.1,-0.008,,1,-98.908,0.101,8.583,-0.147,-234.503,0.868,-1
,SPX 16N2205,Feb16 2205 Puts,151229,16:00:00,2205,P,160219,,132.29,129.9,133.7,-0.004,,,-95.228,0.275,43.939,-2.61,-307.052,0.836,-1
,SPX 16N2205D29,Feb16M 2205 Puts,151229,16:00:00,2205,P,160229,,134.05,129.2,137.9,-0.004,,,-91.589,0.35,81.051,-4.632,-364.732,0.814,-1
,SPX 15L2210D31,DecQ 2210 Calls,151229,16:00:00,2210,C,151231,,0,,0.05,,,10077,0.003,0,0.047,-0.044,0.001,0,-1
,SPX 16A2210D8,Jan16W2 2210 Calls,151229,16:00:00,2210,C,160108,,0,0.05,0.15,,10,2558,0.003,0.001,0.029,-0.007,0.001,0.016,0.1
,SPX 16A2210,Jan16 2210 Calls,151229,16:00:00,2210,C,160115,,0.01,0.05,0.5,,6,4191,0.132,0.015,1.312,-0.292,0.078,0.042,0.21
,SPX 16A2210D22,Jan16W4 2210 Calls,151229,16:00:00,2210,C,160122,0.109,0.2,0.25,0.35,0.5,,243,1.482,0.088,15.795,-4.204,1.516,0.076,-1
,SPX 16A2210D29,Jan16W5 2210 Calls,151229,16:00:00,2210,C,160129,0.104,0.4,0.45,0.55,0.25,,380,2.591,0.132,28.027,-4.935,3.281,0.102,-1
,SPX 16B2210D5,Feb16W1 2210 Calls,151229,16:00:00,2210,C,160205,0.101,0.98,0.7,0.85,-0.214,,123,4.754,0.179,53.248,-5.771,7.681,0.123,-1
,SPX 16B2210,Feb16 2210 Calls,151229,16:00:00,2210,C,160219,0.098,1.39,1,1.7,-0.029,142,3551,6.239,0.223,74.727,-6.799,13.02,0.156,1.37
,SPX 16B2210D29,Feb16M 2210 Calls,151229,16:00:00,2210,C,160229,0.098,3.33,1.9,2.3,-0.369,,55,10.744,0.253,129.13,-7.91,28.118,0.177,-1
,SPX 16C2210,Mar16 2210 Calls,151229,16:00:00,2210,C,160318,0.105,5.11,4.1,5.1,-0.102,19,260,15.435,0.326,176.391,-11.053,46.253,0.203,4.35
,SPX 15X2210D31,DecQ 2210 Puts,151229,16:00:00,2210,P,151231,,132.01,127.9,133.3,-0.011,,,-99.985,0,0,0.159,-18.152,1,-1
,SPX 16M2210D8,Jan16W2 2210 Puts,151229,16:00:00,2210,P,160108,,132.82,128.4,135.4,-0.007,,,-99.945,0,0,0.249,-66.555,0.984,-1
,SPX 16M2210,Jan16 2210 Puts,151229,16:00:00,2210,P,160115,,133.42,129.4,133.4,-0.015,,30,-99.915,0,0,0.316,-102.856,0.958,-1
,SPX 16M2210D22,Jan16W4 2210 Puts,151229,16:00:00,2210,P,160122,,134.2,129,135.9,-0.013,,,-99.875,0,0,0.406,-151.254,0.924,-1
,SPX 16M2210D29,Jan16W5 2210 Puts,151229,16:00:00,2210,P,160129,,134.88,128.6,136.8,-0.016,,,-99.828,0.003,0.09,0.479,-193.593,0.898,-1
,SPX 16N2210D5,Feb16W1 2210 Puts,151229,16:00:00,2210,P,160205,,135.57,129.9,138.9,-0.009,,,-99.3,0.065,4.938,0.178,-235.456,0.877,-1
,SPX 16N2210,Feb16 2210 Puts,151229,16:00:00,2210,P,160219,,137.11,134.5,138.4,-0.005,,,-96.41,0.227,33.3,-1.714,-309.675,0.844,-1
,SPX 16N2210D29,Feb16M 2210 Puts,151229,16:00:00,2210,P,160229,,138.71,135.7,141,-0.003,,,-93.149,0.313,66.941,-3.545,-368.859,0.823,-1
,SPX 16O2210,Mar16 2210 Puts,151229,16:00:00,2210,P,160318,,142.54,140.7,144.3,0,,,-85.574,0.388,144.992,-7.738,-448.299,0.797,-1
,SPX 15L2215D31,DecQ 2215 Calls,151229,16:00:00,2215,C,151231,,0,,0.05,,,5264,0.002,0,0.036,-0.033,0.001,0,-1
,SPX 16A2215D8,Jan16W2 2215 Calls,151229,16:00:00,2215,C,160108,,0,0.1,0.15,,4,192,0.001,0,0.01,-0.002,0,0.013,0.1
,SPX 16A2215,Jan16 2215 Calls,151229,16:00:00,2215,C,160115,,0,0.05,0.5,,12,484,0.073,0.009,0.749,-0.16,0.042,0.037,0.3
,SPX 16A2215D22,Jan16W4 2215 Calls,151229,16:00:00,2215,C,160122,0.11,0.14,0.2,0.3,,,102,1.111,0.07,12.178,-3.678,1.123,0.069,-1
,SPX 16A2215D29,Jan16W5 2215 Calls,151229,16:00:00,2215,C,160129,0.105,0.3,0.4,0.5,0.467,3,3135,2.022,0.11,22.474,-4.507,2.53,0.094,0.3
,SPX 16B2215D5,Feb16W1 2215 Calls,151229,16:00:00,2215,C,160205,0.102,0.78,0.6,0.7,-0.167,,70,3.961,0.158,45.52,-5.149,6.344,0.115,-1
,SPX 16B2215,Feb16 2215 Calls,151229,16:00:00,2215,C,160219,0.097,1.13,0.8,1.5,0.009,6,200,5.251,0.198,64.981,-5.947,10.946,0.147,0.95
,SPX 16B2215D29,Feb16M 2215 Calls,151229,16:00:00,2215,C,160229,0.097,2.86,1.55,2,-0.378,,18,9.592,0.237,117.859,-6.963,24.931,0.169,-1
,SPX 15X2215D31,DecQ 2215 Puts,151229,16:00:00,2215,P,151231,,137.01,132.7,138.3,-0.011,,,-99.985,0,0,0.159,-18.193,1,-1
,SPX 16M2215D8,Jan16W2 2215 Puts,151229,16:00:00,2215,P,160108,,137.82,133.4,140.3,-0.007,,2,-99.945,0,0,0.249,-66.706,0.987,-1
,SPX 16M2215,Jan16 2215 Puts,151229,16:00:00,2215,P,160115,,138.42,134.9,138.9,-0.011,,,-99.915,0,0,0.317,-103.089,0.963,-1
,SPX 16M2215D22,Jan16W4 2215 Puts,151229,16:00:00,2215,P,160122,,139.2,134.3,143.4,-0.003,,,-99.875,0,0,0.407,-151.596,0.931,-1
,SPX 16M2215D29,Jan16W5 2215 Puts,151229,16:00:00,2215,P,160129,,139.88,133.7,142.8,-0.012,,2,-99.837,0.001,0.018,0.485,-194.036,0.906,-1
,SPX 16N2215D5,Feb16W1 2215 Puts,151229,16:00:00,2215,P,160205,,140.55,134.7,143.8,-0.009,,,-99.544,0.038,2.602,0.374,-236.236,0.885,-1
,SPX 16N2215,Feb16 2215 Puts,151229,16:00:00,2215,P,160219,,141.98,139.4,143.2,-0.005,,,-97.369,0.181,24.339,-0.993,-311.891,0.853,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151229,16:00:00,2215,P,160229,,143.44,138.5,147.2,-0.004,,,-94.532,0.276,54.037,-2.59,-372.525,0.831,-1
,SPX 15L2220D31,DecQ 2220 Calls,151229,16:00:00,2220,C,151231,,0,,0.05,,,4723,0.002,0,0.028,-0.025,0.001,0,-1
,SPX 16A2220D8,Jan16W2 2220 Calls,151229,16:00:00,2220,C,160108,,0,0.05,0.15,,,2547,0,0,0.003,-0.001,0,0.011,-1
,SPX 16A2220,Jan16 2220 Calls,151229,16:00:00,2220,C,160115,,0,0.05,0.5,,6,3701,0.039,0.005,0.406,-0.083,0.022,0.032,0.2
,SPX 16A2220D22,Jan16W4 2220 Calls,151229,16:00:00,2220,C,160122,0.111,0.1,0.15,0.3,,,217,0.818,0.055,9.22,-3.308,0.817,0.062,-1
,SPX 16A2220D29,Jan16W5 2220 Calls,151229,16:00:00,2220,C,160129,0.107,0.22,0.35,0.45,0.818,,5720,1.553,0.09,17.729,-4.229,1.92,0.086,-1
,SPX 16B2220D5,Feb16W1 2220 Calls,151229,16:00:00,2220,C,160205,0.103,0.62,0.5,0.65,-0.081,,2860,3.268,0.138,38.51,-4.7,5.186,0.107,-1
,SPX 16B2220,Feb16 2220 Calls,151229,16:00:00,2220,C,160219,0.098,0.91,0.65,1.3,0.077,52,1615,4.382,0.173,56.03,-5.42,9.127,0.139,1.05
,SPX 16B2220D29,Feb16M 2220 Calls,151229,16:00:00,2220,C,160229,0.097,2.44,1.3,1.75,-0.373,,470,8.517,0.221,106.961,-6.337,21.981,0.161,-1
,SPX 16C2220,Mar16 2220 Calls,151229,16:00:00,2220,C,160318,0.103,3.82,3,3.9,-0.094,58,1236,12.525,0.294,149.895,-9.16,37.09,0.187,3.6
,SPX 15X2220D31,DecQ 2220 Puts,151229,16:00:00,2220,P,151231,,142.01,137.7,143.3,-0.011,,,-99.985,0,0,0.159,-18.234,1,-1
,SPX 16M2220D8,Jan16W2 2220 Puts,151229,16:00:00,2220,P,160108,,142.82,138.4,145.3,-0.007,,,-99.945,0,0,0.25,-66.856,0.989,-1
,SPX 16M2220,Jan16 2220 Puts,151229,16:00:00,2220,P,160115,,143.42,139.9,143.9,-0.011,,20,-99.915,0,0,0.318,-103.322,0.968,-1
,SPX 16M2220D22,Jan16W4 2220 Puts,151229,16:00:00,2220,P,160122,,144.2,139.4,145.7,-0.011,,,-99.875,0,0,0.408,-151.939,0.938,-1
,SPX 16M2220D29,Jan16W5 2220 Puts,151229,16:00:00,2220,P,160129,,144.88,138.5,146.7,-0.016,,55,-99.839,0,0.002,0.487,-194.475,0.914,-1
,SPX 16N2220D5,Feb16W1 2220 Puts,151229,16:00:00,2220,P,160205,,145.55,140.7,149.8,-0.002,,1,-99.682,0.02,1.235,0.481,-236.903,0.893,-1
,SPX 16N2220,Feb16 2220 Puts,151229,16:00:00,2220,P,160219,,146.89,144.1,148,-0.006,,,-98.118,0.139,17.067,-0.434,-313.742,0.861,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151229,16:00:00,2220,P,160229,,148.23,143,151.9,-0.005,,,-95.727,0.235,42.527,-1.771,-375.737,0.839,-1
,SPX 16O2220,Mar16 2220 Puts,151229,16:00:00,2220,P,160318,,151.4,149.7,153.4,0.001,,,-89.026,0.347,113.615,-5.523,-460.149,0.813,-1
,SPX 15L2225D31,DecQ 2225 Calls,151229,16:00:00,2225,C,151231,,0,,0.05,,,11312,0.001,0,0.021,-0.019,0,0,-1
,SPX 16A2225D8,Jan16W2 2225 Calls,151229,16:00:00,2225,C,160108,,0,0.1,0.15,,175,183,0,0,0.001,0,0,0.009,0.1
,SPX 16A2225,Jan16 2225 Calls,151229,16:00:00,2225,C,160115,0.133,0,0.15,0.2,,270,19914,0.019,0.003,0.208,-3.794,0.011,0.028,0.1
,SPX 16A2225D22,Jan16W4 2225 Calls,151229,16:00:00,2225,C,160122,0.116,0.07,0.2,0.3,,,1265,0.591,0.042,6.847,-3.635,0.583,0.056,-1
,SPX 16A2225D29,Jan16W5 2225 Calls,151229,16:00:00,2225,C,160129,0.109,0.15,0.35,0.4,,68,1314,1.173,0.072,13.746,-3.973,1.431,0.08,0.3
,SPX 16B2225D5,Feb16W1 2225 Calls,151229,16:00:00,2225,C,160205,0.104,0.48,0.45,0.6,0.104,,101,2.668,0.119,32.227,-4.399,4.194,0.1,-1
,SPX 16B2225,Feb16 2225 Calls,151229,16:00:00,2225,C,160219,0.1,0.72,0.75,1.2,0.347,124,5654,3.625,0.15,47.899,-5.417,7.548,0.132,0.95
,SPX 16B2225D29,Feb16M 2225 Calls,151229,16:00:00,2225,C,160229,0.096,2.07,1.05,1.5,-0.386,,144,7.52,0.205,96.497,-5.508,19.268,0.153,-1
,SPX 16C2225,Mar16 2225 Calls,151229,16:00:00,2225,C,160318,0.102,3.27,2.55,3.4,-0.092,65,15355,11.188,0.277,137.014,-8.209,32.932,0.179,2.9
,SPX 16C2225D31,Mar16Q 2225 Calls,151229,16:00:00,2225,C,160331,0.104,3.97,4.2,4.8,0.128,13,65,14.465,0.346,162.587,-9.531,43.589,0.197,4.14
,SPX 16D2225,Apr16 2225 Calls,151229,16:00:00,2225,C,160415,0.109,6.94,6.2,7.3,-0.029,1,5,15.724,0.246,222.871,-11.164,69.987,0.211,6.6
,SPX 16D2225D29,Apr16M 2225 Calls,151229,16:00:00,2225,C,160429,0.114,8.76,9.2,9.9,0.09,,26,17.865,0.247,260.387,-12.611,90.617,0.224,-1
,SPX 16F2225,Jun16 2225 Calls,151229,16:00:00,2225,C,160617,0.123,19.45,17.8,19.2,-0.051,100,4381,28.267,0.262,399.88,-14.535,187.782,0.256,17.7
,SPX 16I2225,Sep16 2225 Calls,151229,16:00:00,2225,C,160916,0.135,36.85,35.1,37.1,-0.02,,4225,38.15,0.209,574.611,-15.421,371.214,0.292,-1
,SPX 16L2225,Dec16 2225 Calls,151229,16:00:00,2225,C,161216,0.144,54.07,52.1,55,-0.01,,4764,43.228,0.167,711.058,-15.527,565.927,0.315,-1
,SPX 17A2225,Jan17 2225 Calls,151229,16:00:00,2225,C,170120,0.146,60.77,58.6,61.7,-0.01,,41,44.814,0.156,758.226,-15.386,644.376,0.322,-1
,SPX 15X2225D31,DecQ 2225 Puts,151229,16:00:00,2225,P,151231,,147.01,142.7,148.3,-0.01,,,-99.985,0,0,0.16,-18.275,1,-1
,SPX 16M2225D8,Jan16W2 2225 Puts,151229,16:00:00,2225,P,160108,,147.82,143.7,152.8,0.003,,,-99.945,0,0,0.25,-67.007,0.991,-1
,SPX 16M2225,Jan16 2225 Puts,151229,16:00:00,2225,P,160115,,148.42,144.9,148.9,-0.01,,140,-99.915,0,0,0.318,-103.554,0.972,-1
,SPX 16M2225D22,Jan16W4 2225 Puts,151229,16:00:00,2225,P,160122,,149.2,144.4,150.7,-0.011,,,-99.875,0,0,0.409,-152.281,0.944,-1
,SPX 16M2225D29,Jan16W5 2225 Puts,151229,16:00:00,2225,P,160129,,149.88,143.5,151.7,-0.015,,,-99.84,0,0,0.488,-194.913,0.92,-1
,SPX 16N2225D5,Feb16W1 2225 Puts,151229,16:00:00,2225,P,160205,,150.54,145.7,151.1,-0.014,,,-99.754,0.01,0.517,0.535,-237.501,0.9,-1
,SPX 16N2225,Feb16 2225 Puts,151229,16:00:00,2225,P,160219,,151.83,149.3,152.9,-0.005,,8,-98.681,0.102,11.413,-0.02,-315.281,0.868,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151229,16:00:00,2225,P,160229,,153.07,148.5,157.6,0,,,-96.731,0.194,32.527,-1.089,-378.517,0.847,-1
,SPX 16O2225,Mar16 2225 Puts,151229,16:00:00,2225,P,160318,,155.95,153.7,157.4,-0.003,,3,-90.59,0.322,98.691,-4.521,-465.475,0.821,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151229,16:00:00,2225,P,160331,,158.29,154.8,161.7,0,,,-87.08,0.353,139.921,-5.799,-536.469,0.803,-1
,SPX 16P2225,Apr16 2225 Puts,151229,16:00:00,2225,P,160415,,161.21,159.3,162.7,-0.001,,,-82.997,0.365,188.374,-7.331,-601.807,0.789,-1
,SPX 16P2225D29,Apr16M 2225 Puts,151229,16:00:00,2225,P,160429,0.1,163.99,159.1,168.2,-0.002,,13,-79.712,0.373,228.485,-7.6,-673.145,0.776,-1
,SPX 16R2225,Jun16 2225 Puts,151229,16:00:00,2225,P,160617,0.119,177.5,176,179.2,0.001,,140,-69.397,0.297,380.745,-11.529,-866.02,0.744,-1
,SPX 16U2225,Sep16 2225 Puts,151229,16:00:00,2225,P,160916,0.133,200.52,199.1,202.5,0.001,,,-59.588,0.219,567.256,-12.043,-1226.919,0.708,-1
,SPX 16X2225,Dec16 2225 Puts,151229,16:00:00,2225,P,161216,0.144,222.22,220.5,224.6,0.001,,53,-54.161,0.17,709.636,-11.435,-1571.598,0.685,-1
,SPX 17M2225,Jan17 2225 Puts,151229,16:00:00,2225,P,170120,0.145,228.76,226.9,231.2,0.001,,1,-52.695,0.159,754.935,-10.848,-1711.222,0.678,-1
,SPX 15L2230D31,DecQ 2230 Calls,151229,16:00:00,2230,C,151231,,0,,0.05,,,338,0.001,0,0.017,-0.015,0,0,-1
,SPX 16A2230D8,Jan16W2 2230 Calls,,,2230,C,160108,,0,,,,,,0,0,0,0,0,0.007,
,SPX 16A2230,Jan16 2230 Calls,151229,16:00:00,2230,C,160115,,0,,0.3,,,1867,0.009,0.001,0.101,-0.019,0.005,0.024,-1
,SPX 16A2230D22,Jan16W4 2230 Calls,151229,16:00:00,2230,C,160122,0.116,0.05,0.15,0.25,,,232,0.419,0.032,4.983,-3.108,0.408,0.051,-1
,SPX 16A2230D29,Jan16W5 2230 Calls,151229,16:00:00,2230,C,160129,0.109,0.11,0.25,0.4,,72,370,0.87,0.057,10.463,-3.54,1.048,0.073,0.25
,SPX 16B2230D5,Feb16W1 2230 Calls,151229,16:00:00,2230,C,160205,0.105,0.37,0.4,0.55,0.27,1352,46,2.153,0.101,26.662,-4.016,3.354,0.093,0.42
,SPX 16B2230,Feb16 2230 Calls,151229,16:00:00,2230,C,160219,0.098,0.57,0.4,1.05,0.281,164,252,2.973,0.129,40.59,-4.282,6.189,0.124,0.79
,SPX 16B2230D29,Feb16M 2230 Calls,151229,16:00:00,2230,C,160229,0.096,1.75,0.9,1.3,-0.377,1,16,6.6,0.189,86.52,-4.861,16.786,0.145,0.85
,SPX 16C2230,Mar16 2230 Calls,151229,16:00:00,2230,C,160318,0.101,2.79,2.15,2.95,-0.086,13,2248,9.934,0.26,124.488,-7.435,29.064,0.172,2.6
,SPX 15X2230D31,DecQ 2230 Puts,151229,16:00:00,2230,P,151231,,152.01,147.7,153.3,-0.01,,,-99.985,0,0,0.16,-18.316,1,-1
,SPX 16M2230D8,Jan16W2 2230 Puts,,,2230,P,160108,,152.82,,,,,,-99.945,0,0,0.251,-67.158,0.993,
,SPX 16M2230,Jan16 2230 Puts,151229,16:00:00,2230,P,160115,,153.42,149.9,153.9,-0.01,,,-99.915,0,0,0.319,-103.787,0.976,-1
,SPX 16M2230D22,Jan16W4 2230 Puts,151229,16:00:00,2230,P,160122,,154.2,148.9,155.8,-0.012,,,-99.875,0,0,0.41,-152.623,0.949,-1
,SPX 16M2230D29,Jan16W5 2230 Puts,151229,16:00:00,2230,P,160129,,154.88,148.5,156.7,-0.015,,1,-99.84,0,0,0.49,-195.351,0.927,-1
,SPX 16N2230D5,Feb16W1 2230 Puts,151229,16:00:00,2230,P,160205,,155.54,150.4,156.7,-0.013,,,-99.786,0.004,0.187,0.558,-238.061,0.907,-1
,SPX 16N2230,Feb16 2230 Puts,151229,16:00:00,2230,P,160219,,156.79,154.2,157.8,-0.005,,,-99.085,0.071,7.227,0.272,-316.563,0.876,-1
,SPX 16N2230D29,Feb16M 2230 Puts,151229,16:00:00,2230,P,160229,,157.95,153.3,162.4,-0.001,,,-97.549,0.156,24.088,-0.536,-380.899,0.855,-1
,SPX 16O2230,Mar16 2230 Puts,151229,16:00:00,2230,P,160318,,160.57,158.5,162,-0.002,,,-92.036,0.298,84.504,-3.601,-470.38,0.828,-1
,SPX 15L2235D31,DecQ 2235 Calls,151229,16:00:00,2235,C,151231,,0,,0.05,,,694,0.001,0,0.013,-0.012,0,0,-1
,SPX 16A2235D8,Jan16W2 2235 Calls,151229,16:00:00,2235,C,160108,,0,0.05,0.15,,30,31,0,0,0,0,0,0.006,0.05
,SPX 16A2235,Jan16 2235 Calls,151229,16:00:00,2235,C,160115,,0,,0.45,,,426,0.004,0.001,0.045,-0.008,0.002,0.021,-1
,SPX 16A2235D22,Jan16W4 2235 Calls,151229,16:00:00,2235,C,160122,0.117,0.03,0.1,0.25,,1,64,0.291,0.023,3.55,-2.729,0.279,0.046,0.1
,SPX 16A2235D29,Jan16W5 2235 Calls,151229,16:00:00,2235,C,160129,0.109,0.07,0.15,0.35,,,14,0.633,0.044,7.81,-2.974,0.752,0.067,-1
,SPX 16B2235D5,Feb16W1 2235 Calls,151229,16:00:00,2235,C,160205,0.106,0.28,0.35,0.5,0.536,,13,1.718,0.086,21.794,-3.765,2.65,0.086,-1
,SPX 16B2235,Feb16 2235 Calls,151229,16:00:00,2235,C,160219,0.098,0.45,0.3,0.95,0.4,,12,2.417,0.11,34.092,-3.897,5.032,0.117,-1
,SPX 16B2235D29,Feb16M 2235 Calls,151229,16:00:00,2235,C,160229,0.096,1.46,0.75,1.15,-0.349,,,5.756,0.173,77.074,-4.48,14.53,0.138,-1
,SPX 15X2235D31,DecQ 2235 Puts,151229,16:00:00,2235,P,151231,,157.01,152.9,158.3,-0.009,,2,-99.985,0,0,0.16,-18.357,1,-1
,SPX 16M2235D8,Jan16W2 2235 Puts,151229,16:00:00,2235,P,160108,,157.82,153.4,160.3,-0.006,,,-99.945,0,0,0.251,-67.308,0.994,-1
,SPX 16M2235,Jan16 2235 Puts,151229,16:00:00,2235,P,160115,,158.42,154.9,158.8,-0.01,,,-99.915,0,0,0.32,-104.02,0.979,-1
,SPX 16M2235D22,Jan16W4 2235 Puts,151229,16:00:00,2235,P,160122,,159.2,154.2,163.3,-0.003,,1,-99.875,0,0,0.411,-152.965,0.954,-1
,SPX 16M2235D29,Jan16W5 2235 Puts,151229,16:00:00,2235,P,160129,,159.87,153.4,161.6,-0.015,,1,-99.84,0,0,0.491,-195.789,0.933,-1
,SPX 16N2235D5,Feb16W1 2235 Puts,151229,16:00:00,2235,P,160205,,160.54,155.6,161,-0.014,,,-99.799,0.001,0.056,0.567,-238.605,0.914,-1
,SPX 16N2235,Feb16 2235 Puts,151229,16:00:00,2235,P,160219,,161.76,159.1,162.7,-0.005,,,-99.358,0.046,4.296,0.467,-317.647,0.883,-1
,SPX 16N2235D29,Feb16M 2235 Puts,151229,16:00:00,2235,P,160229,,162.87,157.8,166.3,-0.005,,,-98.195,0.121,17.199,-0.104,-382.927,0.862,-1
