Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1485,May 1485 Puts,120501,16:00:00,1485,P,120518,,80.48,79.9,83,0.012,,1002,-99.095,0.094,5.179,-1.294,-68.735,0.96,-1
,SPX 12R1485,Jun 1485 Puts,120501,16:00:00,1485,P,120615,,84.18,83.9,87,0.015,,,-89.451,0.467,66.65,-7.745,-171.033,0.865,-1
,SPX 12E1490D4,MayW1 1490 Calls,,,1490,C,120504,,0.01,,,,,,0.042,0.003,0.53,-0.66,0.016,0,
,SPX 12E1490,May 1490 Calls,120501,16:00:00,1490,C,120518,0.129,0.04,0.2,0.3,,154,5242,0.573,0.072,3.649,-4.823,0.255,0.032,0.25
,SPX 12F1490,Jun 1490 Calls,120501,16:00:00,1490,C,120615,0.119,1.83,1.5,2.5,0.098,288,5186,9.281,0.354,68.643,-9.389,12.363,0.121,2.2
,SPX 12G1490,Jul 1490 Calls,120501,16:00:00,1490,C,120720,0.124,6.08,5.1,7,-0.002,1,53,19.169,0.411,152.294,-11.815,44.272,0.183,6.4
,SPX 12Q1490D4,MayW1 1490 Puts,,,1490,P,120504,,84.41,,,,,,-99.978,0,0,0.043,-16.317,1,
,SPX 12Q1490,May 1490 Puts,120501,16:00:00,1490,P,120518,,85.45,84.9,87.9,0.011,,,-99.453,0.058,3.03,-0.686,-69.14,0.968,-1
,SPX 12R1490,Jun 1490 Puts,120501,16:00:00,1490,P,120615,,88.75,88.5,91.6,0.015,,,-91.529,0.412,55.219,-6.212,-174.211,0.879,-1
,SPX 12S1490,Jul 1490 Puts,120501,16:00:00,1490,P,120720,,95.33,94.4,97.6,0.007,,,-79.748,0.488,143.673,-10.278,-285.592,0.817,-1
,SPX 12E1495D4,MayW1 1495 Calls,,,1495,C,120504,,0.01,,,,,,0.031,0.002,0.416,-0.521,0.012,0,
,SPX 12E1495,May 1495 Calls,120501,16:00:00,1495,C,120518,0.131,0.02,0.15,0.25,,17,2768,0.305,0.043,2.031,-4.012,0.132,0.025,0.25
,SPX 12F1495,Jun 1495 Calls,120501,16:00:00,1495,C,120615,0.12,1.44,1.2,2.2,0.181,174,874,7.707,0.315,59.056,-8.481,10.173,0.109,1.8
,SPX 12Q1495D4,MayW1 1495 Puts,,,1495,P,120504,,89.41,,,,,,-99.978,0,0,0.043,-16.372,1,
,SPX 12Q1495,May 1495 Puts,120501,16:00:00,1495,P,120518,,90.43,89.9,92.9,0.011,,1,-99.668,0.034,1.663,-0.316,-69.474,0.975,-1
,SPX 12R1495,Jun 1495 Puts,120501,16:00:00,1495,P,120615,,93.41,93.2,96.3,0.014,,,-93.339,0.356,44.67,-4.848,-177.012,0.891,-1
,SPX 12E1500D4,MayW1 1500 Calls,120501,16:00:00,1500,C,120504,,0,,0.05,,500,2814,0.024,0.001,0.331,-0.415,0.01,0,-1
,SPX 12E1500,May 1500 Calls,120501,16:00:00,1500,C,120518,0.136,0.01,0.1,0.25,,565,26241,0.151,0.024,1.051,-3.747,0.064,0.019,0.2
,SPX 12F1500,Jun 1500 Calls,120501,16:00:00,1500,C,120615,0.12,1.11,1.05,1.8,0.288,572,107103,6.318,0.277,50.126,-7.521,8.262,0.097,1.5
,SPX 12G1500,Jul 1500 Calls,120501,16:00:00,1500,C,120720,0.123,4.49,3.9,5.4,0.038,12,5006,15.476,0.374,130.157,-10.153,35.259,0.158,4.9
,SPX 12H1500,Aug 1500 Calls,120501,16:00:00,1500,C,120817,0.128,6.67,7.2,9.1,0.222,26,374,18.668,0.356,175.298,-11.134,58.795,0.19,8.25
,SPX 12I1500,Sep 1500 Calls,120501,16:00:00,1500,C,120921,0.136,13.8,12.2,14.7,-0.025,,31727,27.408,0.362,253.424,-11.992,110.596,0.217,-1
,SPX 12L1500,Dec 1500 Calls,120501,16:00:00,1500,C,121221,0.151,28.18,26,29.9,-0.008,3105,106926,38.054,0.286,377.49,-12.415,235.954,0.258,28
,SPX 13C1500,Mar13 1500 Calls,120501,16:00:00,1500,C,130315,0.161,40.76,38.5,42.3,-0.01,600,9135,42.838,0.232,463.738,-12.017,355.487,0.28,39.8
,SPX 12Q1500D4,MayW1 1500 Puts,120501,16:00:00,1500,P,120504,,94.41,93,96.4,0.003,,,-99.978,0,0,0.044,-16.427,1,-1
,SPX 12Q1500,May 1500 Puts,120501,16:00:00,1500,P,120518,,95.43,94.8,97.9,0.01,,2554,-99.789,0.018,0.851,-0.107,-69.762,0.981,-1
,SPX 12R1500,Jun 1500 Puts,120501,16:00:00,1500,P,120615,,98.15,98,101,0.012,210,22285,-94.878,0.3,35.193,-3.666,-179.447,0.903,95
,SPX 12S1500,Jul 1500 Puts,120501,16:00:00,1500,P,120720,,103.7,102.4,106.6,0.008,,,-84.151,0.446,118.203,-8.064,-297.59,0.842,-1
,SPX 12T1500,Aug 1500 Puts,120501,16:00:00,1500,P,120817,0.13,110.04,108.5,112.7,0.005,,,-76.39,0.42,186.566,-11.056,-378.852,0.81,-1
,SPX 12U1500,Sep 1500 Puts,120501,16:00:00,1500,P,120921,0.134,117.05,115.5,119.8,0.005,,3646,-69.956,0.396,246.573,-11.266,-481.035,0.783,-1
,SPX 12X1500,Dec 1500 Puts,120501,16:00:00,1500,P,121221,0.152,138.29,136.4,140.7,0.002,,15969,-59.515,0.286,376.906,-11.556,-724.047,0.742,-1
,SPX 13O1500,Mar13 1500 Puts,120501,16:00:00,1500,P,130315,0.165,157.64,155.5,159.7,0,,,-54.164,0.224,466.536,-11.24,-942.172,0.72,-1
,SPX 12E1505D4,MayW1 1505 Calls,,,1505,C,120504,,0,,,,,,0.018,0.001,0.265,-0.334,0.008,0,
,SPX 12E1505,May 1505 Calls,120501,16:00:00,1505,C,120518,,0,0.05,0.25,,24,4354,0.07,0.012,0.502,-0.115,0.028,0.015,0.15
,SPX 12F1505,Jun 1505 Calls,120501,16:00:00,1505,C,120615,0.121,0.85,0.7,1.7,0.424,270,88,5.11,0.24,41.944,-6.741,6.617,0.086,1.35
,SPX 12Q1505D4,MayW1 1505 Puts,,,1505,P,120504,,99.41,,,,,,-99.978,0,0,0.044,-16.482,1,
,SPX 12Q1505,May 1505 Puts,120501,16:00:00,1505,P,120518,,100.42,99.8,102.9,0.009,,102,-99.852,0.009,0.403,0.003,-70.023,0.985,-1
,SPX 12R1505,Jun 1505 Puts,120501,16:00:00,1505,P,120615,,102.95,102.2,106.3,0.013,,,-96.153,0.245,26.926,-2.672,-181.536,0.914,-1
,SPX 12E1510D4,MayW1 1510 Calls,,,1510,C,120504,,0,,,,,,0.014,0.001,0.214,-0.271,0.006,0,
,SPX 12E1510,May 1510 Calls,120501,16:00:00,1510,C,120518,0.146,0,0.1,0.25,,74,3412,0.029,0.006,0.219,-3.624,0.012,0.011,0.15
,SPX 12F1510,Jun 1510 Calls,120501,16:00:00,1510,C,120615,0.121,0.64,0.55,1.55,0.609,431,4285,4.073,0.205,34.572,-6.022,5.222,0.077,0.7
,SPX 12G1510,Jul 1510 Calls,120501,16:00:00,1510,C,120720,0.12,3.23,2.6,4.2,0.053,5,22,12.179,0.331,108.272,-8.278,27.353,0.136,3.4
,SPX 12Q1510D4,MayW1 1510 Puts,,,1510,P,120504,,104.41,,,,,,-99.978,0,0,0.044,-16.537,1,
,SPX 12Q1510,May 1510 Puts,120501,16:00:00,1510,P,120518,,105.42,104.3,108.4,0.009,,2,-99.883,0.004,0.176,0.056,-70.269,0.989,-1
,SPX 12R1510,Jun 1510 Puts,120501,16:00:00,1510,P,120615,,107.81,107,111.1,0.012,,,-97.177,0.194,19.941,-1.862,-183.309,0.923,-1
,SPX 12S1510,Jul 1510 Puts,120501,16:00:00,1510,P,120720,,112.47,111.2,115.4,0.007,,,-88.074,0.392,93.112,-6.016,-308.239,0.864,-1
,SPX 12E1515D4,MayW1 1515 Calls,,,1515,C,120504,,0,,,,,,0.011,0.001,0.175,-0.222,0.005,0,
,SPX 12E1515,May 1515 Calls,120501,16:00:00,1515,C,120518,,0,0.1,0.2,,30,500,0.011,0.002,0.087,-0.018,0.004,0.009,0.15
,SPX 12F1515,Jun 1515 Calls,120501,16:00:00,1515,C,120615,0.122,0.48,0.4,1.4,0.875,8,106,3.198,0.172,28.045,-5.459,4.057,0.068,1
,SPX 12Q1515D4,MayW1 1515 Puts,,,1515,P,120504,,109.41,,,,,,-99.978,0,0,0.044,-16.591,1,
,SPX 12Q1515,May 1515 Puts,120501,16:00:00,1515,P,120518,,110.42,109.3,113.3,0.008,,,-99.897,0.002,0.07,0.079,-70.508,0.991,-1
,SPX 12R1515,Jun 1515 Puts,120501,16:00:00,1515,P,120615,,112.71,111.9,116,0.011,,2,-97.974,0.149,14.243,-1.226,-184.804,0.932,-1
,SPX 12E1520D4,MayW1 1520 Calls,,,1520,C,120504,,0,,,,,,0.009,0,0.143,-0.184,0.004,0,
,SPX 12E1520,May 1520 Calls,120501,16:00:00,1520,C,120518,,0,0.05,0.2,,20,3134,0.004,0.001,0.031,-0.006,0.001,0.007,0.15
,SPX 12F1520,Jun 1520 Calls,120501,16:00:00,1520,C,120615,0.124,0.35,0.3,1.25,1.257,315,403,2.47,0.142,22.37,-4.943,3.101,0.06,1
,SPX 12G1520,Jul 1520 Calls,120501,16:00:00,1520,C,120720,0.119,2.25,2,3,0.107,1,24,9.316,0.285,87.427,-6.734,20.611,0.116,2.35
,SPX 12Q1520D4,MayW1 1520 Puts,,,1520,P,120504,,114.41,,,,,,-99.978,0,0,0.044,-16.646,1,
,SPX 12Q1520,May 1520 Puts,120501,16:00:00,1520,P,120518,,115.42,114.3,118.3,0.008,,,-99.902,0.001,0.025,0.089,-70.743,0.993,-1
,SPX 12R1520,Jun 1520 Puts,120501,16:00:00,1520,P,120615,,117.64,116.8,120.8,0.01,,,-98.572,0.11,9.77,-0.745,-186.063,0.94,-1
,SPX 12S1520,Jul 1520 Puts,120501,16:00:00,1520,P,120720,,121.58,120.3,124.4,0.006,,,-91.422,0.328,69.685,-4.218,-317.398,0.884,-1
,SPX 12E1525D4,MayW1 1525 Calls,120501,16:00:00,1525,C,120504,,0,,0.05,,,2410,0.007,0,0.119,-0.153,0.003,0,-1
,SPX 12E1525,May 1525 Calls,120501,16:00:00,1525,C,120518,,0,0.1,0.15,,269,6034,0.001,0,0.01,-0.002,0,0.005,0.1
,SPX 12F1525,Jun 1525 Calls,120501,16:00:00,1525,C,120615,0.127,0.25,0.3,1.2,2.04,501,14325,1.875,0.116,17.528,-4.902,2.328,0.053,1
,SPX 12G1525,Jul 1525 Calls,120501,16:00:00,1525,C,120720,0.119,1.86,1.7,2.65,0.167,,8481,8.054,0.261,77.617,-6.197,17.68,0.107,-1
,SPX 12H1525,Aug 1525 Calls,120501,16:00:00,1525,C,120817,0.123,3.31,3.5,5.1,0.317,371,105,11.261,0.278,119.506,-7.703,34.39,0.139,5.5
,SPX 12I1525,Sep 1525 Calls,120501,16:00:00,1525,C,120921,0.129,8.55,7.2,9.1,-0.047,,23045,19.482,0.317,203.844,-9.087,78.531,0.168,-1
,SPX 12L1525,Dec 1525 Calls,120501,16:00:00,1525,C,121221,0.145,20.51,19.1,21.6,-0.008,,19603,31.392,0.286,338.1,-10.644,192.151,0.215,-1
,SPX 13C1525,Mar13 1525 Calls,120501,16:00:00,1525,C,130315,0.156,32.04,29.9,33.7,-0.007,,801,37.371,0.238,432.43,-10.842,306.765,0.241,-1
,SPX 12Q1525D4,MayW1 1525 Puts,120501,16:00:00,1525,P,120504,,119.41,116,121.3,-0.006,,,-99.978,0,0,0.044,-16.701,1,-1
,SPX 12Q1525,May 1525 Puts,120501,16:00:00,1525,P,120518,,120.42,119.3,123.3,0.007,,,-99.904,0,0.008,0.092,-70.976,0.995,-1
,SPX 12R1525,Jun 1525 Puts,120501,16:00:00,1525,P,120615,,122.6,121.7,125.7,0.009,,501,-99.002,0.077,6.407,-0.397,-187.13,0.947,-1
,SPX 12S1525,Jul 1525 Puts,120501,16:00:00,1525,P,120720,,126.24,125,129.1,0.006,,,-92.857,0.294,58.969,-3.432,-321.402,0.893,-1
,SPX 12T1525,Aug 1525 Puts,120501,16:00:00,1525,P,120817,,130.87,129.6,133.7,0.006,,,-85.457,0.353,126.917,-6.458,-413.453,0.861,-1
,SPX 12U1525,Sep 1525 Puts,120501,16:00:00,1525,P,120921,,136.46,135.2,139.4,0.006,,10,-78.954,0.373,188.352,-7.56,-526.54,0.832,-1
,SPX 12X1525,Dec 1525 Puts,120501,16:00:00,1525,P,121221,0.146,155.33,153.8,158.1,0.004,,4,-66.272,0.294,335.979,-9.85,-785.149,0.785,-1
,SPX 13O1525,Mar13 1525 Puts,120501,16:00:00,1525,P,130315,0.16,173.57,171.8,175.9,0.002,,,-59.488,0.234,436.258,-10.029,-1012.033,0.759,-1
,SPX 12E1530D4,MayW1 1530 Calls,,,1530,C,120504,,0,,,,,,0.005,0,0.099,-0.128,0.003,0,
,SPX 12E1530,May 1530 Calls,120501,16:00:00,1530,C,120518,,0,0.05,0.1,,,4160,0,0,0.003,0,0,0.004,-1
,SPX 12F1530,Jun 1530 Calls,120501,16:00:00,1530,C,120615,,0.17,0.1,1.1,2.529,96,559,1.398,0.092,13.477,-1.507,1.716,0.046,0.55
,SPX 12G1530,Jul 1530 Calls,120501,16:00:00,1530,C,120720,0.119,1.52,1.4,2.4,0.25,,509,6.905,0.238,68.319,-5.688,15.039,0.099,-1
,SPX 12Q1530D4,MayW1 1530 Puts,,,1530,P,120504,,124.41,,,,,,-99.978,0,0,0.044,-16.756,1,
,SPX 12Q1530,May 1530 Puts,120501,16:00:00,1530,P,120518,,125.42,124.3,128.3,0.007,,,-99.905,0,0.002,0.094,-71.209,0.996,-1
,SPX 12R1530,Jun 1530 Puts,120501,16:00:00,1530,P,120615,,127.57,126.6,130.7,0.008,,,-99.298,0.052,3.994,-0.158,-188.048,0.954,-1
,SPX 12S1530,Jul 1530 Puts,120501,16:00:00,1530,P,120720,,130.97,129.7,133.8,0.006,,,-94.128,0.259,49.086,-2.728,-325.026,0.901,-1
,SPX 12E1535D4,MayW1 1535 Calls,,,1535,C,120504,,0,,,,,,0.004,0,0.083,-0.108,0.002,0,
,SPX 12E1535,May 1535 Calls,120501,16:00:00,1535,C,120518,,0,0.05,0.1,,30,1252,0,0,0.001,0,0,0.003,0.1
,SPX 12F1535,Jun 1535 Calls,120501,16:00:00,1535,C,120615,0.134,0.12,0.35,1.1,,,11,1.022,0.072,10.158,-4.843,1.24,0.041,-1
,SPX 12Q1535D4,MayW1 1535 Puts,,,1535,P,120504,,129.41,,,,,,-99.978,0,0,0.045,-16.81,1,
,SPX 12Q1535,May 1535 Puts,120501,16:00:00,1535,P,120518,,130.42,129.3,133.3,0.007,,,-99.905,0,0.001,0.094,-71.442,0.997,-1
,SPX 12R1535,Jun 1535 Puts,120501,16:00:00,1535,P,120615,,132.56,131.6,135.6,0.008,,,-99.491,0.033,2.354,-0.001,-188.855,0.959,-1
,SPX 12E1540D4,MayW1 1540 Calls,,,1540,C,120504,,0,,,,,,0.004,0,0.07,-0.092,0.002,0,
,SPX 12E1540,May 1540 Calls,120501,16:00:00,1540,C,120518,,0,0.05,0.1,,,981,0,0,0,0,0,0.002,-1
,SPX 12F1540,Jun 1540 Calls,120501,16:00:00,1540,C,120615,,0.08,0.05,1.05,,1,73,0.732,0.055,7.496,-0.806,0.877,0.035,0.5
,SPX 12G1540,Jul 1540 Calls,120501,16:00:00,1540,C,120720,0.119,0.99,0.95,1.95,0.465,5,2,4.943,0.191,51.494,-4.681,10.589,0.083,1.35
,SPX 12Q1540D4,MayW1 1540 Puts,,,1540,P,120504,,134.41,,,,,,-99.978,0,0,0.045,-16.865,1,
,SPX 12Q1540,May 1540 Puts,120501,16:00:00,1540,P,120518,,135.42,134.2,138.3,0.006,,5,-99.905,0,0,0.095,-71.675,0.998,-1
,SPX 12R1540,Jun 1540 Puts,120501,16:00:00,1540,P,120615,,137.55,136.5,140.6,0.007,,,-99.611,0.02,1.302,0.095,-189.586,0.965,-1
,SPX 12S1540,Jul 1540 Puts,120501,16:00:00,1540,P,120720,,140.57,139.2,143.3,0.005,,,-96.182,0.19,32.173,-1.576,-331.197,0.917,-1
,SPX 12E1545D4,MayW1 1545 Calls,,,1545,C,120504,,0,,,,,,0.003,0,0.06,-0.079,0.002,0,
,SPX 12E1545,May 1545 Calls,120501,16:00:00,1545,C,120518,,0,,0.1,,,643,0,0,0,0,0,0.001,-1
,SPX 12F1545,Jun 1545 Calls,120501,16:00:00,1545,C,120615,,0.05,0.05,1,,7,18,0.513,0.041,5.409,-0.57,0.607,0.031,0.45
,SPX 12Q1545D4,MayW1 1545 Puts,,,1545,P,120504,,139.41,,,,,,-99.978,0,0,0.045,-16.92,1,
,SPX 12Q1545,May 1545 Puts,120501,16:00:00,1545,P,120518,,140.42,139.2,143.3,0.006,,,-99.905,0,0,0.095,-71.907,0.999,-1
,SPX 12R1545,Jun 1545 Puts,120501,16:00:00,1545,P,120615,,142.55,141.5,145.5,0.007,,,-99.68,0.011,0.67,0.15,-190.266,0.969,-1
,SPX 12E1550D4,MayW1 1550 Calls,,,1550,C,120504,,0,,,,,,0.002,0,0.051,-0.068,0.001,0,
,SPX 12E1550,May 1550 Calls,120501,16:00:00,1550,C,120518,,0,,0.1,,,2431,0,0,0,0,0,0.001,-1
,SPX 12F1550,Jun 1550 Calls,120501,16:00:00,1550,C,120615,0.134,0.03,0.25,0.6,,1268,29215,0.351,0.03,3.812,-3.189,0.41,0.027,0.3
,SPX 12G1550,Jul 1550 Calls,120501,16:00:00,1550,C,120720,0.12,0.62,0.65,1.65,0.855,,8193,3.404,0.148,37.298,-4.019,7.168,0.07,-1
,SPX 12H1550,Aug 1550 Calls,120501,16:00:00,1550,C,120817,0.119,1.42,1.7,2.7,0.556,20,203,5.923,0.189,70.516,-4.896,17.473,0.099,2.35
,SPX 12I1550,Sep 1550 Calls,120501,16:00:00,1550,C,120921,0.125,4.98,4.1,5.6,-0.026,124,19484,12.933,0.254,152.837,-6.603,52.212,0.127,4.9
,SPX 12L1550,Dec 1550 Calls,120501,16:00:00,1550,C,121221,0.14,14.35,13.1,15.6,-0.005,10,44173,24.972,0.274,291.53,-8.84,150.674,0.177,12.8
,SPX 13C1550,Mar13 1550 Calls,120501,16:00:00,1550,C,130315,0.15,24.58,22.6,26.4,-0.004,150,1342,31.907,0.239,394.103,-9.517,258.706,0.206,24
,SPX 12Q1550D4,MayW1 1550 Puts,,,1550,P,120504,,144.41,,,,,,-99.978,0,0,0.045,-16.975,1,
,SPX 12Q1550,May 1550 Puts,120501,16:00:00,1550,P,120518,,145.42,144.2,148.3,0.006,,6,-99.905,0,0,0.095,-72.14,0.999,-1
,SPX 12R1550,Jun 1550 Puts,120501,16:00:00,1550,P,120615,,147.54,146.5,150.5,0.007,,104,-99.717,0.006,0.318,0.18,-190.915,0.973,-1
,SPX 12S1550,Jul 1550 Puts,120501,16:00:00,1550,P,120720,,150.34,148.9,153,0.004,,1200,-97.629,0.129,19.351,-0.754,-336.085,0.93,-1
,SPX 12T1550,Aug 1550 Puts,120501,16:00:00,1550,P,120817,,153.55,152.5,156.6,0.007,,,-92.381,0.248,71.458,-3.12,-440.342,0.901,-1
,SPX 12U1550,Sep 1550 Puts,120501,16:00:00,1550,P,120921,,157.83,156.9,161,0.007,,13,-86.86,0.314,126.42,-4.462,-565.797,0.873,-1
,SPX 12X1550,Dec 1550 Puts,120501,16:00:00,1550,P,121221,,173.92,172.5,177,0.005,,7016,-72.966,0.29,286.679,-7.607,-844.389,0.823,-1
,SPX 13O1550,Mar13 1550 Puts,120501,16:00:00,1550,P,130315,0.156,190.75,189.4,193.5,0.004,,,-64.892,0.238,398.722,-8.81,-1081.701,0.794,-1
,SPX 12E1555D4,MayW1 1555 Calls,,,1555,C,120504,,0,,,,,,0.002,0,0.044,-0.059,0.001,0,
,SPX 12E1555,May 1555 Calls,120501,16:00:00,1555,C,120518,,0,0.05,1,,,512,0,0,0,0,0,0.001,-1
,SPX 12F1555,Jun 1555 Calls,120501,16:00:00,1555,C,120615,,0.02,0.05,1,,,2,0.234,0.021,2.62,-0.264,0.27,0.023,-1
,SPX 12Q1555D4,MayW1 1555 Puts,,,1555,P,120504,,149.41,,,,,,-99.978,0,0,0.045,-17.029,1,
,SPX 12Q1555,May 1555 Puts,120501,16:00:00,1555,P,120518,,150.42,149.2,153.3,0.006,,,-99.905,0,0,0.096,-72.373,0.999,-1
,SPX 12R1555,Jun 1555 Puts,120501,16:00:00,1555,P,120615,,152.54,151.4,155.5,0.006,,,-99.735,0.003,0.138,0.195,-191.547,0.977,-1
,SPX 12E1560D4,MayW1 1560 Calls,,,1560,C,120504,,0,,,,,,0.002,0,0.038,-0.051,0.001,0,
,SPX 12E1560,May 1560 Calls,120501,16:00:00,1560,C,120518,,0,,0.1,,210,1861,0,0,0,0,0,0,0.05
,SPX 12F1560,Jun 1560 Calls,120501,16:00:00,1560,C,120615,,0.01,0.05,1,,,10,0.153,0.015,1.753,-0.173,0.173,0.02,-1
,SPX 12G1560,Jul 1560 Calls,120501,16:00:00,1560,C,120720,0.119,0.37,0.3,1.3,1.162,,,2.246,0.109,25.855,-3.059,4.645,0.058,-1
,SPX 12Q1560D4,MayW1 1560 Puts,,,1560,P,120504,,154.41,,,,,,-99.978,0,0,0.045,-17.084,1,
,SPX 12Q1560,May 1560 Puts,120501,16:00:00,1560,P,120518,,155.42,154.2,158.3,0.005,,,-99.905,0,0,0.096,-72.605,1,-1
,SPX 12R1560,Jun 1560 Puts,120501,16:00:00,1560,P,120615,,157.54,156.4,160.4,0.005,,,-99.744,0.001,0.054,0.201,-192.17,0.98,-1
,SPX 12S1560,Jul 1560 Puts,120501,16:00:00,1560,P,120720,,160.21,158.6,162.7,0.003,,,-98.562,0.079,10.498,-0.22,-339.945,0.942,-1
,SPX 12E1565D4,MayW1 1565 Calls,,,1565,C,120504,,0,,,,,,0.001,0,0.033,-0.045,0.001,0,
,SPX 12E1565,May 1565 Calls,120501,16:00:00,1565,C,120518,,0,,0.05,,,587,0,0,0,0,0,0,-1
,SPX 12F1565,Jun 1565 Calls,120501,16:00:00,1565,C,120615,,0.01,0.05,1,,,,0.097,0.01,1.14,-0.11,0.108,0.017,-1
,SPX 12Q1565D4,MayW1 1565 Puts,,,1565,P,120504,,159.41,,,,,,-99.978,0,0,0.046,-17.139,1,
,SPX 12Q1565,May 1565 Puts,120501,16:00:00,1565,P,120518,,160.42,159.2,163.3,0.005,,,-99.905,0,0,0.096,-72.838,1,-1
,SPX 12R1565,Jun 1565 Puts,120501,16:00:00,1565,P,120615,,162.54,161.3,165.4,0.005,,,-99.747,0,0.019,0.205,-192.789,0.983,-1
,SPX 12E1570D4,MayW1 1570 Calls,,,1570,C,120504,,0,,,,,,0.001,0,0.029,-0.04,0.001,0,
,SPX 12E1570,May 1570 Calls,120501,16:00:00,1570,C,120518,,0,,0.05,,,487,0,0,0,0,0,0,-1
,SPX 12F1570,Jun 1570 Calls,120501,16:00:00,1570,C,120615,,0,0.05,0.6,,,10,0.059,0.007,0.72,-0.068,0.065,0.015,-1
,SPX 12G1570,Jul 1570 Calls,120501,16:00:00,1570,C,120720,,0.21,0.05,1.05,1.619,,,1.413,0.077,17.075,-1.061,2.868,0.048,-1
,SPX 12Q1570D4,MayW1 1570 Puts,,,1570,P,120504,,164.41,,,,,,-99.978,0,0,0.046,-17.194,1,
,SPX 12Q1570,May 1570 Puts,120501,16:00:00,1570,P,120518,,165.42,164.2,168.2,0.005,,,-99.905,0,0,0.097,-73.071,1,-1
,SPX 12R1570,Jun 1570 Puts,120501,16:00:00,1570,P,120615,,167.54,166.3,170.4,0.005,,,-99.748,0,0.006,0.206,-193.405,0.985,-1
,SPX 12S1570,Jul 1570 Puts,120501,16:00:00,1570,P,120720,,170.14,168.4,172.4,0.002,,,-99.102,0.043,5.029,0.091,-343.06,0.952,-1
,SPX 12E1575D4,MayW1 1575 Calls,,,1575,C,120504,,0,,,,,,0.001,0,0.025,-0.035,0.001,0,
,SPX 12E1575,May 1575 Calls,120501,16:00:00,1575,C,120518,,0,,0.05,,,10033,0,0,0,0,0,0,-1
,SPX 12F1575,Jun 1575 Calls,120501,16:00:00,1575,C,120615,,0,0.05,0.5,,,235,0.035,0.004,0.44,-0.04,0.038,0.012,-1
,SPX 12G1575,Jul 1575 Calls,120501,16:00:00,1575,C,120720,,0.16,0.1,1,2.438,,1373,1.1,0.063,13.604,-0.831,2.21,0.044,-1
,SPX 12H1575,Aug 1575 Calls,120501,16:00:00,1575,C,120817,0.12,0.51,0.75,1.75,1.451,,,2.624,0.107,34.836,-3.301,7.452,0.068,-1
,SPX 12I1575,Sep 1575 Calls,120501,16:00:00,1575,C,120921,0.122,2.72,2.2,3.2,-0.004,45,8590,7.977,0.186,106.284,-4.508,32.363,0.095,2.95
,SPX 12L1575,Dec 1575 Calls,120501,16:00:00,1575,C,121221,0.135,9.6,8.7,10.7,0.011,55,14812,19.039,0.251,240.531,-7.044,113.09,0.144,10
,SPX 13C1575,Mar13 1575 Calls,120501,16:00:00,1575,C,130315,0.146,18.35,17.2,19.7,0.005,,2,26.576,0.234,349.909,-8.238,212.543,0.174,-1
,SPX 12Q1575D4,MayW1 1575 Puts,,,1575,P,120504,,169.41,,,,,,-99.978,0,0,0.046,-17.248,1,
,SPX 12Q1575,May 1575 Puts,120501,16:00:00,1575,P,120518,,170.42,169.2,173.2,0.005,,,-99.905,0,0,0.097,-73.303,1,-1
,SPX 12R1575,Jun 1575 Puts,120501,16:00:00,1575,P,120615,,172.54,171.3,175.3,0.004,,,-99.749,0,0.001,0.207,-194.022,0.988,-1
,SPX 12S1575,Jul 1575 Puts,120501,16:00:00,1575,P,120720,,175.13,173.3,177.3,0.001,,,-99.265,0.03,3.296,0.184,-344.423,0.956,-1
,SPX 12T1575,Aug 1575 Puts,120501,16:00:00,1575,P,120817,,177.51,176.5,180.6,0.006,,,-96.675,0.135,30.899,-0.949,-459.024,0.932,-1
,SPX 12U1575,Sep 1575 Puts,120501,16:00:00,1575,P,120921,,180.79,179.7,183.8,0.005,,,-92.909,0.221,70.997,-2.006,-596.602,0.905,-1
,SPX 12X1575,Dec 1575 Puts,120501,16:00:00,1575,P,121221,,194,193,197.2,0.006,,,-79.316,0.272,231.775,-5.598,-899.923,0.856,-1
,SPX 13O1575,Mar13 1575 Puts,120501,16:00:00,1575,P,130315,,209.14,207.7,212.8,0.005,,,-70.257,0.238,354.838,-7.157,-1149.986,0.826,-1
,SPX 12E1580D4,MayW1 1580 Calls,,,1580,C,120504,,0,,,,,,0.001,0,0.022,-0.031,0.001,0,
,SPX 12E1580,May 1580 Calls,120501,16:00:00,1580,C,120518,,0,,0.05,,,429,0,0,0,0,0,0,-1
,SPX 12F1580,Jun 1580 Calls,120501,16:00:00,1580,C,120615,,0,0.05,0.5,,,,0.02,0.003,0.26,-0.023,0.022,0.011,-1
,SPX 12G1580,Jul 1580 Calls,120501,16:00:00,1580,C,120720,,0.11,0.1,1,,,,0.844,0.051,10.688,-0.642,1.679,0.04,-1
,SPX 12Q1580D4,MayW1 1580 Puts,,,1580,P,120504,,174.41,,,,,,-99.978,0,0,0.046,-17.303,1,
,SPX 12Q1580,May 1580 Puts,120501,16:00:00,1580,P,120518,,175.42,174.2,178.3,0.005,,,-99.905,0,0,0.097,-73.536,1,-1
,SPX 12R1580,Jun 1580 Puts,120501,16:00:00,1580,P,120615,,177.54,176.3,180.3,0.004,,,-99.749,0,0,0.208,-194.638,0.989,-1
