Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1325,Jun 1325 Puts,110505,16:00:00,1325,P,110617,0.161,26.21,24.8,27.1,-0.01,10031,149168,-34.662,0.503,181.001,-34.198,-73.856,0.446,26
,SPX 11S1325,Jul 1325 Puts,110505,16:00:00,1325,P,110715,0.168,36.44,35.3,37.8,0.005,1358,24676,-35.196,0.383,233.036,-27.623,-127.129,0.47,38
,SPX 11T1325,Aug 1325 Puts,110505,16:00:00,1325,P,110819,0.174,48.38,47,49.8,-0.005,500,5633,-36.008,0.307,284.616,-23.242,-195.699,0.486,43.25
,SPX 11U1325,Sep 1325 Puts,110505,16:00:00,1325,P,110916,0.18,56.89,55.4,58.5,0.001,,17788,-35.944,0.264,319.667,-21.212,-251.435,0.495,-1
,SPX 11X1325,Dec 1325 Puts,110505,16:00:00,1325,P,111216,0.192,80.83,79.1,82.7,0,500,20596,-35.385,0.194,412.271,-16.916,-435.756,0.51,79.15
,SPX 12O1325,Mar12 1325 Puts,110505,16:00:00,1325,P,120316,0.199,99.92,98,101.9,0,,4546,-35.284,0.165,485.924,-14.178,-621.843,0.517,-1
,SPX 11E1330D5,MayW1 1330 Calls,,,1330,C,110505,,7.05,,,,,,69.054,3.459,24.64,-202.06,2.506,0.739,
,SPX 11E1330D12,MayW2 1330 Calls,,,1330,C,110512,,13.85,,,,,,56.597,1.365,77.711,-72.793,16.253,0.58,
,SPX 11E1330,May 1330 Calls,110505,16:00:00,1330,C,110520,0.162,19.17,18.4,20.7,0.018,1392,16034,62.337,1.068,107.224,-58.611,28.98,0.552,18.7
,SPX 11F1330,Jun 1330 Calls,110505,16:00:00,1330,C,110617,0.164,30.45,29,32.9,0.015,5126,45584,61.342,0.641,182.071,-34.856,78.303,0.515,30
,SPX 11G1330,Jul 1330 Calls,110505,16:00:00,1330,C,110715,0.172,39.47,38.9,41.4,0.017,,22,61.024,0.487,233.778,-28.358,125.577,0.5,-1
,SPX 11H1330,Aug 1330 Calls,110505,16:00:00,1330,C,110819,0.178,49.4,48.4,51.1,0.007,,,60.932,0.357,285.176,-24.109,183.203,0.489,-1
,SPX 11Q1330D5,MayW1 1330 Puts,,,1330,P,110505,,2.03,,,,,,-30.941,3.459,24.64,-202.669,-1.136,0.261,
,SPX 11Q1330D12,MayW2 1330 Puts,,,1330,P,110512,,9.37,,,,,,-43.36,1.365,77.711,-73.365,-12.879,0.42,
,SPX 11Q1330,May 1330 Puts,110505,16:00:00,1330,P,110520,0.158,14.85,14.2,15.8,0.013,4379,13547,-36.023,0.936,107.205,-57.525,-25.592,0.448,16
,SPX 11R1330,Jun 1330 Puts,110505,16:00:00,1330,P,110617,0.163,28.12,27.1,30.2,0.02,5132,46926,-37.265,0.533,182.071,-34.753,-78.231,0.485,29
,SPX 11S1330,Jul 1330 Puts,110505,16:00:00,1330,P,110715,0.165,38.4,37.2,39.8,0.007,3,332,-37.17,0.401,233.787,-27.315,-132.831,0.5,41.85
,SPX 11T1330,Aug 1330 Puts,110505,16:00:00,1330,P,110819,0.173,50.42,49,51.9,0.001,,,-37.578,0.318,285.189,-23.157,-202.527,0.511,-1
,SPX 11E1335D5,MayW1 1335 Calls,,,1335,C,110505,,4.07,,,,,,50.237,3.933,27.868,-328.361,1.825,0.501,
,SPX 11E1335D12,MayW2 1335 Calls,,,1335,C,110512,,11.23,,,,,,49.693,1.367,78.792,-73.918,14.293,0.491,
,SPX 11E1335,May 1335 Calls,110505,16:00:00,1335,C,110520,0.154,16.25,15.4,16.9,-0.006,70,9297,56.808,1.137,107.848,-56.207,26.542,0.486,16.2
,SPX 11F1335,Jun 1335 Calls,110505,16:00:00,1335,C,110617,0.163,27.56,26.3,30.2,0.022,8994,14248,58.067,0.667,182.314,-34.593,74.298,0.476,26.75
,SPX 11G1335,Jul 1335 Calls,110505,16:00:00,1335,C,110715,0.169,36.62,36,38.5,0.016,64,,58.541,0.503,233.921,-27.957,120.831,0.47,35.95
,SPX 11L1335,Dec 1335 Calls,110505,16:00:00,1335,C,111216,0.19,72.5,70.8,74.1,-0.001,28,1500,56.432,0.214,413.01,-18.046,365.102,0.456,72
,SPX 11Q1335D5,MayW1 1335 Puts,,,1335,P,110505,,4.05,,,,,,-49.758,3.933,27.868,-328.972,-1.83,0.499,
,SPX 11Q1335D12,MayW2 1335 Puts,,,1335,P,110512,,11.75,,,,,,-50.265,1.367,78.792,-74.492,-14.948,0.509,
,SPX 11Q1335,May 1335 Puts,110505,16:00:00,1335,P,110520,0.151,16.84,15.6,17.9,-0.002,3411,4518,-40.933,1.023,107.847,-55.541,-28.291,0.514,18
,SPX 11R1335,Jun 1335 Puts,110505,16:00:00,1335,P,110617,0.158,30.16,28.3,32.2,0.006,9098,14498,-40.013,0.564,182.311,-33.764,-82.888,0.524,32.25
,SPX 11S1335,Jul 1335 Puts,110505,16:00:00,1335,P,110715,0.162,40.46,39.2,41.8,0.001,,3,-39.231,0.421,233.912,-26.767,-138.698,0.53,-1
,SPX 11X1335,Dec 1335 Puts,110505,16:00:00,1335,P,111216,0.189,85.1,83.4,87,0.001,38,4889,-37.384,0.204,413.013,-16.656,-455.199,0.544,85
,SPX 11E1340D5,MayW1 1340 Calls,,,1340,C,110505,,2.06,,,,,,31.43,3.482,24.808,-205.373,1.143,0.264,
,SPX 11E1340D12,MayW2 1340 Calls,,,1340,C,110512,,8.96,,,,,,42.825,1.362,77.531,-72.672,12.332,0.402,
,SPX 11E1340,May 1340 Calls,110505,16:00:00,1340,C,110520,0.153,13.61,12.7,14.8,0.008,798,22941,51.006,1.185,106.935,-55.326,23.99,0.421,13.05
,SPX 11F1340,Jun 1340 Calls,110505,16:00:00,1340,C,110617,0.16,24.85,23.5,27.4,0.023,11430,20579,54.683,0.689,181.677,-33.881,70.215,0.438,24.9
,SPX 11G1340,Jul 1340 Calls,110505,16:00:00,1340,C,110715,0.167,33.89,33.3,35.6,0.015,586,807,55.996,0.517,233.431,-27.498,115.948,0.44,33.5
,SPX 11H1340,Aug 1340 Calls,110505,16:00:00,1340,C,110819,0.174,43.84,42.8,45.4,0.008,30,1,57.267,0.376,284.947,-23.62,172.31,0.44,46
,SPX 11I1340,Sep 1340 Calls,110505,16:00:00,1340,C,110916,0.179,50.86,49.6,52.5,0.003,28,220,59.05,0.318,320.038,-21.656,216.778,0.44,50
,SPX 11Q1340D5,MayW1 1340 Puts,,,1340,P,110505,,7.03,,,,,,-68.564,3.482,24.808,-205.987,-2.526,0.736,
,SPX 11Q1340D12,MayW2 1340 Puts,,,1340,P,110512,,14.48,,,,,,-57.132,1.362,77.531,-73.248,-17.018,0.598,
,SPX 11Q1340,May 1340 Puts,110505,16:00:00,1340,P,110520,0.147,19.08,17.8,20.2,-0.001,431,12301,-46.244,1.103,106.851,-53.462,-31.148,0.579,20.55
,SPX 11R1340,Jun 1340 Puts,110505,16:00:00,1340,P,110617,0.154,32.35,30.4,34.3,0.003,12265,31909,-42.906,0.595,181.632,-32.926,-87.655,0.562,34.5
,SPX 11S1340,Jul 1340 Puts,110505,16:00:00,1340,P,110715,0.159,42.63,41.4,44.1,-0.003,18,2501,-41.38,0.44,233.358,-26.223,-144.738,0.56,38
,SPX 11T1340,Aug 1340 Puts,110505,16:00:00,1340,P,110819,0.169,54.73,53.3,56.3,0.001,,6,-40.872,0.341,284.891,-22.602,-216.637,0.56,-1
,SPX 11U1340,Sep 1340 Puts,110505,16:00:00,1340,P,110916,0.174,63.28,61.7,64.9,0,838,2244,-40.112,0.291,319.99,-20.575,-274.674,0.56,63.4
,SPX 11E1345D5,MayW1 1345 Calls,,,1345,C,110505,,0.89,,,,,,16.565,2.442,17.43,-89.147,0.603,0.103,
,SPX 11E1345D12,MayW2 1345 Calls,,,1345,C,110512,,7.03,,,,,,36.191,1.3,74.068,-69.203,10.434,0.319,
,SPX 11E1345,May 1345 Calls,110505,16:00:00,1345,C,110520,0.149,11.27,10.3,12.2,-0.006,488,10485,45.07,1.2,104.374,-52.453,21.388,0.359,10.3
,SPX 11F1345,Jun 1345 Calls,110505,16:00:00,1345,C,110617,0.155,22.3,20.6,24.4,0.005,1508,20732,51.217,0.705,180.106,-32.6,66.04,0.4,20.6
,SPX 11G1345,Jul 1345 Calls,110505,16:00:00,1345,C,110715,0.165,31.29,30.6,32.9,0.018,2,3,53.4,0.527,232.279,-27.148,110.967,0.411,33.7
,SPX 11Q1345D5,MayW1 1345 Puts,,,1345,P,110505,,10.87,,,,,,-83.429,2.442,17.43,-89.763,-3.08,0.897,
,SPX 11Q1345D12,MayW2 1345 Puts,,,1345,P,110512,,17.55,,,,,,-63.766,1.3,74.068,-69.781,-19.026,0.681,
,SPX 11Q1345,May 1345 Puts,110505,16:00:00,1345,P,110520,0.143,21.59,20.2,22.8,0.001,273,1695,-51.888,1.166,103.993,-50.705,-34.114,0.641,24
,SPX 11R1345,Jun 1345 Puts,110505,16:00:00,1345,P,110617,0.153,34.68,32.9,36.8,0.01,1517,21859,-45.936,0.624,179.951,-32.348,-92.56,0.6,38.25
,SPX 11S1345,Jul 1345 Puts,110505,16:00:00,1345,P,110715,0.158,44.91,43.6,46.4,0.002,,,-43.614,0.458,232.076,-25.85,-150.923,0.589,-1
,SPX 11E1350D5,MayW1 1350 Calls,,,1350,C,110505,,0.33,,,,,,7.249,1.352,9.69,-32.692,0.264,0.029,
,SPX 11E1350D12,MayW2 1350 Calls,,,1350,C,110512,,5.42,,,,,,29.971,1.206,68.72,-63.853,8.65,0.244,
,SPX 11E1350,May 1350 Calls,110505,16:00:00,1350,C,110520,0.146,9.22,8.2,10,-0.013,10101,71547,39.159,1.183,100.171,-49.282,18.801,0.3,9
,SPX 11F1350,Jun 1350 Calls,110505,16:00:00,1350,C,110617,0.15,19.93,19,20,-0.023,8813,81676,47.701,0.714,177.571,-31.06,61.805,0.363,18.8
,SPX 11G1350,Jul 1350 Calls,110505,16:00:00,1350,C,110715,0.162,28.82,27.9,30.2,0.007,464,18263,50.767,0.535,230.445,-26.401,105.909,0.382,28.4
,SPX 11H1350,Aug 1350 Calls,110505,16:00:00,1350,C,110819,0.171,38.65,37.5,40,0.003,,9845,53.459,0.391,282.755,-22.926,160.984,0.392,-1
,SPX 11I1350,Sep 1350 Calls,110505,16:00:00,1350,C,110916,0.176,45.51,44.3,47.1,0.003,531,23669,55.824,0.332,318.244,-21.12,204.636,0.397,44.15
,SPX 11L1350,Dec 1350 Calls,110505,16:00:00,1350,C,111216,0.186,65.09,62.7,66,-0.012,1526,40456,53.196,0.22,412.07,-17.567,344.526,0.406,63
,SPX 12C1350,Mar12 1350 Calls,110505,16:00:00,1350,C,120316,0.188,78.03,75.9,79.8,-0.001,185,2826,58.761,0.185,486.61,-15.364,481.03,0.413,79.65
,SPX 11Q1350D5,MayW1 1350 Puts,,,1350,P,110505,,15.3,,,,,,-92.746,1.352,9.69,-33.31,-3.432,0.971,
,SPX 11Q1350D12,MayW2 1350 Puts,,,1350,P,110512,,20.93,,,,,,-69.986,1.206,68.72,-64.433,-20.919,0.756,
,SPX 11Q1350,May 1350 Puts,110505,16:00:00,1350,P,110520,0.138,24.39,22.9,25.7,-0.002,3527,27831,-57.769,1.206,99.134,-46.514,-37.138,0.7,25
,SPX 11R1350,Jun 1350 Puts,110505,16:00:00,1350,P,110617,0.147,37.17,35.6,38.3,-0.005,2057,67224,-49.093,0.651,177.195,-30.609,-97.584,0.637,38
,SPX 11S1350,Jul 1350 Puts,110505,16:00:00,1350,P,110715,0.155,47.29,46,48.8,0.003,941,7586,-45.93,0.476,230.022,-25.229,-157.243,0.618,48.15
,SPX 11T1350,Aug 1350 Puts,110505,16:00:00,1350,P,110819,0.165,59.38,57.9,61,-0.001,1,2903,-44.362,0.362,282.489,-21.883,-231.286,0.608,57.3
,SPX 11U1350,Sep 1350 Puts,110505,16:00:00,1350,P,110916,0.17,67.9,66.3,69.6,-0.003,1000,13829,-43.079,0.307,318.041,-19.949,-290.843,0.603,63.1
,SPX 11X1350,Dec 1350 Puts,110505,16:00:00,1350,P,111216,0.185,91.9,90.2,93.9,0.002,400,13747,-40.53,0.218,411.978,-16.222,-485.337,0.594,93
,SPX 12O1350,Mar12 1350 Puts,110505,16:00:00,1350,P,120316,0.193,111.22,109.2,113.1,0.001,3,4,-39.584,0.18,486.729,-13.656,-680.17,0.587,114
,SPX 11E1355D5,MayW1 1355 Calls,,,1355,C,110505,,0.1,,,,,,2.609,0.594,4.275,-10.034,0.095,0.006,
,SPX 11E1355D12,MayW2 1355 Calls,,,1355,C,110512,,4.1,,,,,,24.306,1.086,61.94,-57.108,7.022,0.18,
,SPX 11E1355,May 1355 Calls,110505,16:00:00,1355,C,110520,0.139,7.46,6.3,7.5,-0.075,1502,15715,33.438,1.133,94.472,-43.678,16.292,0.246,7
,SPX 11F1355,Jun 1355 Calls,110505,16:00:00,1355,C,110617,0.148,17.73,15.8,18.7,-0.028,3,16835,44.167,0.717,174.066,-29.928,57.548,0.328,17.1
,SPX 11G1355,Jul 1355 Calls,110505,16:00:00,1355,C,110715,0.16,26.49,25.5,27.7,0.004,,17,48.11,0.541,227.917,-25.762,100.799,0.354,-1
,SPX 11Q1355D5,MayW1 1355 Puts,,,1355,P,110505,,20.08,,,,,,-97.386,0.594,4.275,-10.654,-3.615,0.994,
,SPX 11Q1355D12,MayW2 1355 Puts,,,1355,P,110512,,24.61,,,,,,-75.651,1.086,61.94,-57.69,-22.657,0.82,
,SPX 11Q1355,May 1355 Puts,110505,16:00:00,1355,P,110520,0.134,27.48,25.9,28.8,-0.002,46,2712,-63.757,1.218,92.259,-41.929,-40.155,0.754,29
,SPX 11R1355,Jun 1355 Puts,110505,16:00:00,1355,P,110617,0.148,39.81,38.3,42.2,0.013,5,16565,-52.364,0.675,173.302,-30.252,-102.702,0.672,41.6
,SPX 11S1355,Jul 1355 Puts,110505,16:00:00,1355,P,110715,0.152,49.8,48.5,51.4,-0.003,1,552,-48.324,0.494,227.152,-24.354,-163.683,0.646,43.35
,SPX 11E1360D5,MayW1 1360 Calls,,,1360,C,110505,,0.03,,,,,,0.767,0.207,1.5,-2.556,0.028,0.001,
,SPX 11E1360D12,MayW2 1360 Calls,,,1360,C,110512,,3.04,,,,,,19.293,0.951,54.254,-49.527,5.579,0.128,
,SPX 11E1360,May 1360 Calls,110505,16:00:00,1360,C,110520,0.135,5.98,4.7,5.7,-0.132,4743,38923,28.058,1.053,87.543,-38.347,13.923,0.198,4.9
,SPX 11F1360,Jun 1360 Calls,110505,16:00:00,1360,C,110617,0.146,15.71,13.9,16.5,-0.033,69,28029,40.647,0.713,169.611,-28.781,53.306,0.294,15.05
,SPX 11G1360,Jul 1360 Calls,110505,16:00:00,1360,C,110715,0.159,24.28,23.2,25.3,0.003,20,6369,45.443,0.544,224.693,-25.151,95.662,0.327,26.25
,SPX 11H1360,Aug 1360 Calls,110505,16:00:00,1360,C,110819,0.167,33.84,32.5,35,-0.003,,2,49.545,0.403,278.486,-22.024,149.346,0.346,-1
,SPX 11I1360,Sep 1360 Calls,110505,16:00:00,1360,C,110916,0.172,40.49,39.3,42,0.004,,126,52.487,0.345,314.668,-20.486,192.093,0.356,-1
,SPX 11Q1360D5,MayW1 1360 Puts,,,1360,P,110505,,25,,,,,,-99.227,0.207,1.5,-3.179,-3.696,0.999,
,SPX 11Q1360D12,MayW2 1360 Puts,,,1360,P,110512,,28.56,,,,,,-80.664,0.951,54.254,-50.111,-24.21,0.872,
,SPX 11Q1360,May 1360 Puts,110505,16:00:00,1360,P,110520,0.13,30.87,29.2,32.2,0,27,4253,-69.696,1.195,83.514,-36.94,-43.09,0.802,34.3
,SPX 11R1360,Jun 1360 Puts,110505,16:00:00,1360,P,110617,0.141,42.62,40.7,44.6,-0.007,2697,15788,-55.734,0.695,168.23,-27.794,-107.886,0.706,36
,SPX 11S1360,Jul 1360 Puts,110505,16:00:00,1360,P,110715,0.15,52.42,51.1,54,0.002,,4483,-50.792,0.51,223.43,-23.743,-170.226,0.673,-1
,SPX 11T1360,Aug 1360 Puts,110505,16:00:00,1360,P,110819,0.162,64.39,62.9,66.1,0.003,2,12,-48.031,0.382,277.793,-21.139,-246.385,0.654,66.9
,SPX 11U1360,Sep 1360 Puts,110505,16:00:00,1360,P,110916,0.168,72.81,71.2,74.6,0.001,,1249,-46.188,0.324,314.192,-19.394,-307.476,0.644,-1
,SPX 11E1365D5,MayW1 1365 Calls,,,1365,C,110505,,0.01,,,,,,0.184,0.057,0.42,-0.538,0.007,0,
,SPX 11E1365D12,MayW2 1365 Calls,,,1365,C,110512,,2.21,,,,,,14.983,0.809,46.196,-41.665,4.336,0.087,
,SPX 11E1365,May 1365 Calls,110505,16:00:00,1365,C,110520,0.135,4.74,3.5,4.8,-0.124,4522,18451,23.145,0.951,79.744,-34.716,11.744,0.156,4.05
,SPX 11F1365,Jun 1365 Calls,110505,16:00:00,1365,C,110617,0.147,13.86,12.2,15.3,-0.009,390,16765,37.177,0.702,164.255,-27.998,49.118,0.263,13.25
,SPX 11G1365,Jul 1365 Calls,110505,16:00:00,1365,C,110715,0.156,22.2,21,23,-0.009,,17,42.78,0.543,220.783,-24.219,90.525,0.3,-1
,SPX 11Q1365D5,MayW1 1365 Puts,,,1365,P,110505,,29.98,,,,,,-99.811,0.057,0.42,-1.162,-3.731,1,
,SPX 11Q1365D12,MayW2 1365 Puts,,,1365,P,110512,,32.73,,,,,,-84.974,0.809,46.196,-42.251,-25.562,0.913,
,SPX 11Q1365,May 1365 Puts,110505,16:00:00,1365,P,110520,0.127,34.55,32.8,35.9,0,1690,2589,-75.411,1.135,73.229,-31.346,-45.866,0.844,38.8
,SPX 11R1365,Jun 1365 Puts,110505,16:00:00,1365,P,110617,0.14,45.6,43.8,47.7,0.003,,10186,-59.182,0.711,161.959,-26.79,-113.102,0.737,-1
,SPX 11S1365,Jul 1365 Puts,110505,16:00:00,1365,P,110715,0.148,55.17,53.8,56.8,0.002,,,-53.327,0.525,218.826,-22.879,-176.852,0.7,-1
,SPX 11E1370D5,MayW1 1370 Calls,,,1370,C,110505,,0,,,,,,0.036,0.013,0.094,-0.093,0.001,0,
,SPX 11E1370D12,MayW2 1370 Calls,,,1370,C,110512,,1.58,,,,,,11.38,0.669,38.25,-34.012,3.295,0.057,
,SPX 11E1370,May 1370 Calls,110505,16:00:00,1370,C,110520,0.133,3.74,2.5,3.7,-0.176,2846,29100,18.784,0.835,71.481,-29.528,9.791,0.121,2.7
,SPX 11F1370,Jun 1370 Calls,110505,16:00:00,1370,C,110617,0.143,12.17,10.8,12.6,-0.038,3284,4859,33.79,0.685,158.074,-26.169,45.023,0.233,12
,SPX 11G1370,Jul 1370 Calls,110505,16:00:00,1370,C,110715,0.154,20.26,18.9,20.9,-0.018,,2381,40.136,0.54,216.209,-23.407,85.415,0.275,-1
,SPX 11H1370,Aug 1370 Calls,110505,16:00:00,1370,C,110819,0.163,29.42,28,30.3,-0.009,,,45.566,0.41,272.082,-21.054,137.519,0.303,-1
,SPX 11Q1370D5,MayW1 1370 Puts,,,1370,P,110505,,34.98,,,,,,-99.959,0.013,0.094,-0.72,-3.75,1,
,SPX 11Q1370D12,MayW2 1370 Puts,,,1370,P,110512,,37.1,,,,,,-88.577,0.669,38.25,-34.601,-26.712,0.943,
,SPX 11Q1370,May 1370 Puts,110505,16:00:00,1370,P,110520,,38.5,36.6,39.9,0.001,16,6928,-80.723,1.038,61.916,-25.635,-48.409,0.879,44.55
,SPX 11R1370,Jun 1370 Puts,110505,16:00:00,1370,P,110617,0.138,48.74,47.1,50.1,0.002,2,1519,-62.682,0.722,154.499,-25.055,-118.31,0.767,54.15
,SPX 11S1370,Jul 1370 Puts,110505,16:00:00,1370,P,110715,0.146,58.04,56.6,59.7,0.002,,14,-55.922,0.538,213.32,-21.938,-183.539,0.725,-1
,SPX 11T1370,Aug 1370 Puts,110505,16:00:00,1370,P,110819,0.156,69.76,68.2,71.5,-0.004,20,,-51.863,0.401,270.649,-19.802,-261.844,0.697,62.8
,SPX 11E1375D5,MayW1 1375 Calls,,,1375,C,110505,,0,,,,,,0.006,0.002,0.017,-0.013,0,0,
,SPX 11E1375D12,MayW2 1375 Calls,,,1375,C,110512,,1.11,,,,,,8.451,0.538,30.807,-26.953,2.449,0.036,
,SPX 11E1375,May 1375 Calls,110505,16:00:00,1375,C,110520,0.129,2.94,1.85,2.4,-0.276,6968,51206,15.021,0.713,63.155,-23.638,8.082,0.092,2.15
,SPX 11F1375,Jun 1375 Calls,110505,16:00:00,1375,C,110617,0.141,10.65,9.2,10.9,-0.057,8249,60178,30.518,0.66,151.168,-24.489,41.055,0.205,9.75
,SPX 11G1375,Jul 1375 Calls,110505,16:00:00,1375,C,110715,0.152,18.44,17.3,18.9,-0.02,90,5603,37.524,0.534,211.004,-22.637,80.359,0.251,17.7
,SPX 11H1375,Aug 1375 Calls,110505,16:00:00,1375,C,110819,0.162,27.35,25.9,28.2,-0.009,251,3363,43.565,0.412,268.08,-20.556,131.576,0.282,28.2
,SPX 11I1375,Sep 1375 Calls,110505,16:00:00,1375,C,110916,0.167,33.59,32.4,34.9,-0.001,642,14703,47.322,0.36,305.789,-19.29,172.725,0.298,32
,SPX 11L1375,Dec 1375 Calls,110505,16:00:00,1375,C,111216,0.179,53.82,50.3,53.5,-0.036,,30170,47.683,0.229,404.907,-16.569,309.25,0.328,-1
,SPX 12C1375,Mar12 1375 Calls,110505,16:00:00,1375,C,120316,0.182,65.52,63.4,67.3,-0.003,,5675,54.041,0.2,480.989,-14.646,440.109,0.346,-1
,SPX 11Q1375D5,MayW1 1375 Puts,,,1375,P,110505,,39.98,,,,,,-99.989,0.002,0.017,-0.642,-3.764,1,
,SPX 11Q1375D12,MayW2 1375 Puts,,,1375,P,110512,,41.62,,,,,,-91.506,0.538,30.807,-27.544,-27.668,0.964,
,SPX 11Q1375,May 1375 Puts,110505,16:00:00,1375,P,110520,,42.69,40.8,44.1,0.002,1677,10111,-85.463,0.908,50.222,-20.112,-50.657,0.908,49.15
,SPX 11R1375,Jun 1375 Puts,110505,16:00:00,1375,P,110617,0.133,52.06,50.4,53.5,-0.002,2002,9659,-66.205,0.726,145.893,-22.813,-123.468,0.795,52.4
,SPX 11S1375,Jul 1375 Puts,110505,16:00:00,1375,P,110715,0.144,61.04,59.6,62.8,0.003,,1007,-58.568,0.55,206.903,-21.017,-190.26,0.749,-1
,SPX 11T1375,Aug 1375 Puts,110505,16:00:00,1375,P,110819,0.156,72.59,71,74.4,0.002,,1000,-53.832,0.409,266.123,-19.436,-269.673,0.718,-1
,SPX 11U1375,Sep 1375 Puts,110505,16:00:00,1375,P,110916,0.163,80.77,79.1,82.6,0.001,,426,-51.094,0.346,304.59,-18.164,-333.14,0.702,-1
,SPX 11X1375,Dec 1375 Puts,110505,16:00:00,1375,P,111216,0.178,104.3,102.6,106.5,0.002,,2826,-46.145,0.24,403.96,-15.179,-537.78,0.672,-1
,SPX 12O1375,Mar12 1375 Puts,110505,16:00:00,1375,P,120316,0.188,123.62,121.7,125.6,0,,400,-44.16,0.194,481.679,-12.965,-741.133,0.654,-1
,SPX 11E1380D5,MayW1 1380 Calls,,,1380,C,110505,,0,,,,,,0.001,0,0.002,-0.002,0,0,
,SPX 11E1380D12,MayW2 1380 Calls,,,1380,C,110512,,0.76,,,,,,6.135,0.421,24.142,-20.742,1.779,0.022,
,SPX 11E1380,May 1380 Calls,110505,16:00:00,1380,C,110520,0.127,2.3,1.1,2,-0.326,2367,20435,11.854,0.594,55.114,-19.266,6.621,0.068,1.6
,SPX 11F1380,Jun 1380 Calls,110505,16:00:00,1380,C,110617,0.138,9.28,7.8,9.3,-0.081,3593,12946,27.39,0.63,143.659,-22.615,37.248,0.179,8.1
,SPX 11G1380,Jul 1380 Calls,110505,16:00:00,1380,C,110715,0.149,16.75,15.1,17,-0.042,34,2586,34.961,0.524,205.209,-21.449,75.382,0.229,15.8
,SPX 11H1380,Aug 1380 Calls,110505,16:00:00,1380,C,110819,0.16,25.39,23.8,26.1,-0.017,1,1,41.565,0.413,263.555,-19.953,125.637,0.262,-1
,SPX 11I1380,Sep 1380 Calls,110505,16:00:00,1380,C,110916,0.166,31.46,30.2,32.7,0,,,45.57,0.363,301.873,-18.865,166.173,0.28,-1
,SPX 11Q1380D5,MayW1 1380 Puts,,,1380,P,110505,,44.98,,,,,,-99.994,0,0.002,-0.633,-3.778,1,
,SPX 11Q1380D12,MayW2 1380 Puts,,,1380,P,110512,,46.28,,,,,,-93.822,0.421,24.142,-21.335,-28.448,0.978,
,SPX 11Q1380,May 1380 Puts,110505,16:00:00,1380,P,110520,,47.1,45.1,48.5,-0.006,,33,-89.483,0.753,38.843,-15.059,-52.571,0.932,-1
,SPX 11R1380,Jun 1380 Puts,110505,16:00:00,1380,P,110617,0.13,55.55,53.8,57.1,-0.002,,131,-69.718,0.723,136.224,-20.835,-128.531,0.821,-1
,SPX 11S1380,Jul 1380 Puts,110505,16:00:00,1380,P,110715,0.141,64.17,62.7,65.9,0.002,,85,-61.255,0.559,199.578,-19.84,-196.988,0.771,-1
,SPX 11T1380,Aug 1380 Puts,110505,16:00:00,1380,P,110819,0.154,75.52,74,77.3,0.002,,,-55.832,0.416,260.953,-18.813,-277.548,0.738,-1
,SPX 11U1380,Sep 1380 Puts,110505,16:00:00,1380,P,110916,0.161,83.59,81.9,85.5,0.001,,,-52.787,0.353,300.322,-17.698,-341.842,0.72,-1
,SPX 11E1385D5,MayW1 1385 Calls,,,1385,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1385D12,MayW2 1385 Calls,,,1385,C,110512,,0.51,,,,,,4.353,0.32,18.414,-15.506,1.263,0.013,
,SPX 11E1385,May 1385 Calls,110505,16:00:00,1385,C,110520,0.119,1.8,0.55,1.15,-0.522,3510,20652,9.252,0.484,47.626,-12.731,5.396,0.05,1.1
,SPX 11F1385,Jun 1385 Calls,110505,16:00:00,1385,C,110617,0.136,8.07,6.5,7.9,-0.113,2023,9157,24.43,0.595,135.681,-20.695,33.629,0.156,6.4
,SPX 11G1385,Jul 1385 Calls,110505,16:00:00,1385,C,110715,0.147,15.18,13.4,15.2,-0.059,10,18,32.459,0.512,198.879,-20.403,70.512,0.207,13.9
,SPX 11Q1385D5,MayW1 1385 Puts,,,1385,P,110505,,49.98,,,,,,-99.995,0,0,-0.634,-3.792,1,
,SPX 11Q1385D12,MayW2 1385 Puts,,,1385,P,110512,,51.03,,,,,,-95.604,0.32,18.414,-16.101,-29.073,0.987,
,SPX 11Q1385,May 1385 Puts,110505,16:00:00,1385,P,110520,,51.68,49.6,53,-0.013,2,805,-92.759,0.603,28.416,-10.692,-54.139,0.95,45.6
,SPX 11R1385,Jun 1385 Puts,110505,16:00:00,1385,P,110617,0.127,59.21,57.5,60.7,-0.003,5,10,-73.183,0.712,125.616,-18.521,-133.452,0.844,57.6
,SPX 11S1385,Jul 1385 Puts,110505,16:00:00,1385,P,110715,0.139,67.44,66,69.2,0.002,,,-63.968,0.565,191.365,-18.792,-203.691,0.793,-1
,SPX 11E1390D5,MayW1 1390 Calls,,,1390,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1390D12,MayW2 1390 Calls,,,1390,C,110512,,0.33,,,,,,3.019,0.237,13.674,-11.265,0.876,0.007,
,SPX 11E1390,May 1390 Calls,110505,16:00:00,1390,C,110520,0.12,1.41,0.3,0.9,-0.567,156,22961,7.158,0.387,40.868,-10.078,4.388,0.036,0.75
