Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2230D5,JunW1 2230 Puts,150515,16:00:00,2230,P,150605,,109.53,105.9,113.7,0.002,,,-99.903,0,0,-0.769,-134.325,0.958,-1
,SPX 15R2230D12,JunW2 2230 Puts,150515,16:00:00,2230,P,150612,,110.22,106.8,115.1,0.007,,,-99.826,0.01,0.439,-0.721,-177.037,0.935,-1
,SPX 15R2230,Jun 2230 Puts,150515,16:00:00,2230,P,150619,,110.82,110,112.9,0.006,,7,-99.319,0.076,5.189,-1.005,-213.218,0.917,-1
,SPX 15R2230D30,JunQ 2230 Puts,150515,16:00:00,2230,P,150630,,112.16,108.1,116.4,0.001,,,-97.156,0.226,27.153,-2.24,-283.312,0.887,-1
,SPX 15S2230,Jul 2230 Puts,150515,16:00:00,2230,P,150717,0.074,114.54,113,116.2,0.001,,,-91.619,0.401,83.674,-5.146,-368.635,0.855,-1
,SPX 15S2230,Jul 2230 Puts,150515,16:00:00,2230,P,150730,0.047,115.32,113,116.2,-0.006,,,-93.26,0.374,73.476,-0.751,-449.39,0.835,-1
,SPX 15T2230,Aug 2230 Puts,150515,16:00:00,2230,P,150821,0.092,122.66,121.5,125.1,0.005,,,-78.277,0.443,233.029,-11.227,-525.974,0.808,-1
,SPX 15T2230,Aug 2230 Puts,150515,16:00:00,2230,P,150830,0.086,123.04,121.5,125.1,0.002,,,-78.842,0.445,237.475,-9.455,-577.013,0.8,-1
,SPX 15U2230,Sep 2230 Puts,150515,16:00:00,2230,P,150918,0.103,130.75,129.6,133.4,0.006,,,-70.733,0.386,331.441,-13.412,-638.505,0.784,-1
,SPX 15X2230,Dec 2230 Puts,150515,16:00:00,2230,P,151218,0.123,158.48,156.2,160.5,-0.001,,2,-58.229,0.246,552.857,-14.555,-983.064,0.735,-1
,SPX 15E2235,May 2235 Calls,150515,16:00:00,2235,C,150515,,0,,,,,1553,0,0,0,0,0,,-1
,SPX 15E2235D22,MayW4 2235 Calls,,,2235,C,150522,,0,,,,,,0,0,0.002,0,0,0.002,
,SPX 15E2235D29,MayW5 2235 Calls,150515,16:00:00,2235,C,150529,,0,,0.1,,2960,443,0.013,0.001,0.426,-0.08,0.021,0.015,-1
,SPX 15F2235D5,JunW1 2235 Calls,150515,16:00:00,2235,C,150605,,0.04,0.05,0.2,,,7,0.209,0.014,5.715,-0.91,0.445,0.035,-1
,SPX 15F2235D12,JunW2 2235 Calls,150515,16:00:00,2235,C,150612,0.082,0.14,0.15,0.25,,,32,0.646,0.037,14.908,-2.486,1.495,0.057,-1
,SPX 15F2235,Jun 2235 Calls,150515,16:00:00,2235,C,150619,,0.38,0.05,0.65,-0.079,3,1219,2.629,0.147,31.481,-3.516,3.879,0.074,0.4
,SPX 15F2235D30,JunQ 2235 Calls,150515,16:00:00,2235,C,150630,0.08,1.58,0.65,0.85,-0.525,,307,6.844,0.229,84.464,-4.575,14.565,0.103,-1
,SPX 15G2235,Jul 2235 Calls,150515,16:00:00,2235,C,150717,0.081,3.39,1.3,2,-0.513,,127,10.833,0.26,142.424,-6.252,31.871,0.135,-1
,SPX 15G2235,Jul 2235 Calls,150515,16:00:00,2235,C,150730,0.075,1.56,1.3,2,0.058,,127,8.267,0.324,105.768,-5.252,23.048,0.155,-1
,SPX 15L2235,Dec 2235 Calls,150515,16:00:00,2235,C,151218,0.12,31.63,29.9,32.4,-0.015,,,36.77,0.249,541.993,-15.213,326.402,0.257,-1
,SPX 15Q2235,May 2235 Puts,150515,16:00:00,2235,P,150515,,112.3,,,,,5,-100,0,0,0,0,,-1
,SPX 15Q2235D22,MayW4 2235 Puts,,,2235,P,150522,,113.12,,,,,,-99.965,0,0,-0.927,-48.954,0.998,
,SPX 15Q2235D29,MayW5 2235 Puts,150515,16:00:00,2235,P,150529,,113.83,109.8,118.2,0.001,,,-99.934,0,0,-0.849,-91.79,0.985,-1
,SPX 15R2235D5,JunW1 2235 Puts,150515,16:00:00,2235,P,150605,,114.53,110.6,119,0.002,,1,-99.903,0,0,-0.771,-134.626,0.965,-1
,SPX 15R2235D12,JunW2 2235 Puts,150515,16:00:00,2235,P,150612,,115.21,111.8,120.1,0.006,,22,-99.859,0.003,0.122,-0.7,-177.456,0.943,-1
,SPX 15R2235,Jun 2235 Puts,150515,16:00:00,2235,P,150619,,115.8,114.7,117.7,0.003,,,-99.598,0.041,2.486,-0.795,-213.968,0.926,-1
,SPX 15R2235D30,JunQ 2235 Puts,150515,16:00:00,2235,P,150630,,117.06,112.9,121.2,0,,,-98.091,0.167,18.021,-1.598,-285.344,0.897,-1
,SPX 15S2235,Jul 2235 Puts,150515,16:00:00,2235,P,150717,,119.2,117.9,121.1,0.003,,1,-93.407,0.351,66.972,-3.949,-373.364,0.865,-1
,SPX 15S2235,Jul 2235 Puts,150515,16:00:00,2235,P,150730,0.031,120.06,117.9,121.1,-0.005,,1,-94.899,0.316,56.195,-0.173,-454.503,0.845,-1
,SPX 15X2235,Dec 2235 Puts,150515,16:00:00,2235,P,151218,0.121,161.64,159.4,163.8,0,,,-59.404,0.248,543.557,-14.14,-997.47,0.743,-1
,SPX 15E2240,May 2240 Calls,150515,16:00:00,2240,C,150515,,0,,,,,7099,0,0,0,0,0,,-1
,SPX 15E2240D22,MayW4 2240 Calls,150515,16:00:00,2240,C,150522,,0,,0.05,,409,2996,0,0,0.001,0,0,0.001,-1
,SPX 15E2240D29,MayW5 2240 Calls,150515,16:00:00,2240,C,150529,,0,,0.1,,,77,0.009,0.001,0.322,-0.061,0.016,0.012,-1
,SPX 15F2240D5,JunW1 2240 Calls,150515,16:00:00,2240,C,150605,,0.04,0.1,0.2,,,45,0.152,0.01,4.753,-0.765,0.362,0.03,-1
,SPX 15F2240D12,JunW2 2240 Calls,150515,16:00:00,2240,C,150612,0.084,0.11,0.1,0.25,,,50,0.491,0.028,12.548,-2.304,1.226,0.049,-1
,SPX 15F2240,Jun 2240 Calls,150515,16:00:00,2240,C,150619,,0.27,0.05,0.6,0.185,6,2190,1.996,0.119,24.679,-2.703,2.909,0.066,0.3
,SPX 15F2240D30,JunQ 2240 Calls,150515,16:00:00,2240,C,150630,0.081,1.28,0.55,0.75,-0.492,1,31,5.813,0.205,73.802,-4.108,12.282,0.094,0.65
,SPX 15G2240,Jul 2240 Calls,150515,16:00:00,2240,C,150717,0.082,2.91,1.2,1.75,-0.495,28,2412,9.644,0.242,130.063,-5.83,28.226,0.125,1.39
,SPX 15G2240,Jul 2240 Calls,150515,16:00:00,2240,C,150730,0.075,1.21,1.2,1.75,0.215,28,2412,6.815,0.288,89.966,-4.875,18.79,0.145,1.39
,SPX 15H2240,Aug 2240 Calls,150515,16:00:00,2240,C,150821,0.091,5.81,4.8,6,-0.071,,3073,17.218,0.353,219.017,-9.766,66.061,0.172,-1
,SPX 15H2240,Aug 2240 Calls,150515,16:00:00,2240,C,150830,0.087,5.82,4.8,6,-0.072,,3073,17.314,0.354,228.393,-8.955,71.923,0.181,-1
,SPX 15I2240,Sep 2240 Calls,150515,16:00:00,2240,C,150918,0.1,10.04,9.7,11.2,0.041,,,24.814,0.369,303.611,-12.23,113.769,0.198,-1
,SPX 15L2240,Dec 2240 Calls,150515,16:00:00,2240,C,151218,0.119,29.98,28.3,30.7,-0.016,,,35.588,0.249,532.569,-14.833,315.39,0.249,-1
,SPX 15Q2240,May 2240 Puts,150515,16:00:00,2240,P,150515,,117.3,,,,,5,-100,0,0,0,0,,-1
,SPX 15Q2240D22,MayW4 2240 Puts,150515,16:00:00,2240,P,150522,,118.12,114.2,122.5,0.002,,,-99.965,0,0,-0.929,-49.063,0.999,-1
,SPX 15Q2240D29,MayW5 2240 Puts,150515,16:00:00,2240,P,150529,,118.83,114.8,123.2,0.001,,,-99.934,0,0,-0.851,-91.995,0.988,-1
,SPX 15R2240D5,JunW1 2240 Puts,150515,16:00:00,2240,P,150605,,119.53,115.6,124,0.002,,,-99.903,0,0,-0.772,-134.927,0.97,-1
,SPX 15R2240D12,JunW2 2240 Puts,150515,16:00:00,2240,P,150612,,120.21,116.7,125.1,0.006,,,-99.869,0.001,0.026,-0.695,-177.858,0.951,-1
,SPX 15R2240,Jun 2240 Puts,150515,16:00:00,2240,P,150619,,120.8,119.9,122.8,0.005,,4,-99.743,0.02,1.039,-0.692,-214.578,0.934,-1
,SPX 15R2240D30,JunQ 2240 Puts,150515,16:00:00,2240,P,150630,,122,117.8,126.1,0,,,-98.763,0.116,11.19,-1.145,-286.943,0.906,-1
,SPX 15S2240,Jul 2240 Puts,150515,16:00:00,2240,P,150717,,123.95,122.4,125.6,0,,2,-94.951,0.299,51.954,-3.032,-377.456,0.875,-1
,SPX 15S2240,Jul 2240 Puts,150515,16:00:00,2240,P,150730,,124.87,122.4,125.6,-0.007,,2,-96.258,0.257,41.263,-1.674,-458.799,0.855,-1
,SPX 15T2240,Aug 2240 Puts,150515,16:00:00,2240,P,150821,0.09,130.86,129.9,133.5,0.006,,,-82.389,0.421,195.863,-9.547,-544.357,0.828,-1
,SPX 15T2240,Aug 2240 Puts,150515,16:00:00,2240,P,150830,0.084,131.3,129.9,133.5,0.003,,,-82.965,0.421,198.152,-7.815,-596.98,0.819,-1
,SPX 15U2240,Sep 2240 Puts,150515,16:00:00,2240,P,150918,0.1,138.24,137.2,141.1,0.007,,,-74.391,0.384,299.368,-11.883,-661.037,0.802,-1
,SPX 15X2240,Dec 2240 Puts,150515,16:00:00,2240,P,151218,0.12,164.85,162.7,167,0,,,-60.588,0.251,533.794,-13.717,-1011.885,0.751,-1
,SPX 15E2245,May 2245 Calls,150515,16:00:00,2245,C,150515,,0,,,,,1734,0,0,0,0,0,,-1
,SPX 15E2245D22,MayW4 2245 Calls,,,2245,C,150522,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 15E2245D29,MayW5 2245 Calls,150515,16:00:00,2245,C,150529,,0,,0.1,,,71,0.007,0,0.245,-0.047,0.012,0.009,-1
,SPX 15F2245D5,JunW1 2245 Calls,150515,16:00:00,2245,C,150605,,0.03,0.05,0.15,,,1144,0.111,0.007,4.023,-0.657,0.301,0.025,-1
,SPX 15F2245D12,JunW2 2245 Calls,150515,16:00:00,2245,C,150612,0.087,0.09,0.1,0.25,,,2,0.375,0.021,10.657,-2.333,1.018,0.043,-1
,SPX 15F2245,Jun 2245 Calls,150515,16:00:00,2245,C,150619,,0.19,0.05,0.55,0.579,52,64,1.488,0.095,18.972,-2.035,2.14,0.058,0.4
,SPX 15F2245D30,JunQ 2245 Calls,150515,16:00:00,2245,C,150630,0.082,1.04,0.5,0.65,-0.452,,101,4.895,0.182,63.906,-3.683,10.267,0.086,-1
,SPX 15G2245,Jul 2245 Calls,150515,16:00:00,2245,C,150717,0.081,2.49,0.75,1.6,-0.526,,98,8.541,0.224,118.124,-4.924,24.866,0.116,-1
,SPX 15G2245,Jul 2245 Calls,150515,16:00:00,2245,C,150730,0.074,0.92,0.75,1.6,0.283,,98,5.534,0.253,75.375,-4.176,15.085,0.136,-1
,SPX 15L2245,Dec 2245 Calls,150515,16:00:00,2245,C,151218,0.118,28.39,26.6,29,-0.021,,973,34.408,0.249,522.773,-14.448,304.44,0.241,-1
,SPX 15Q2245,May 2245 Puts,150515,16:00:00,2245,P,150515,,122.3,,,,,5,-100,0,0,0,0,,-1
,SPX 15Q2245D22,MayW4 2245 Puts,,,2245,P,150522,,123.12,,,,,,-99.965,0,0,-0.931,-49.173,0.999,
,SPX 15Q2245D29,MayW5 2245 Puts,150515,16:00:00,2245,P,150529,,123.83,119.8,128.2,0.001,,,-99.934,0,0,-0.852,-92.2,0.991,-1
,SPX 15R2245D5,JunW1 2245 Puts,150515,16:00:00,2245,P,150605,,124.53,120.6,129,0.002,,,-99.903,0,0,-0.774,-135.229,0.975,-1
,SPX 15R2245D12,JunW2 2245 Puts,150515,16:00:00,2245,P,150612,,125.22,121.7,130.1,0.005,,21,-99.872,0,0.004,-0.696,-178.257,0.957,-1
,SPX 15R2245,Jun 2245 Puts,150515,16:00:00,2245,P,150619,,125.8,124.9,127.7,0.004,,2,-99.809,0.008,0.368,-0.649,-215.112,0.942,-1
,SPX 15R2245D30,JunQ 2245 Puts,150515,16:00:00,2245,P,150630,,126.96,122.7,131,-0.001,,,-99.215,0.075,6.427,-0.848,-288.198,0.914,-1
,SPX 15S2245,Jul 2245 Puts,150515,16:00:00,2245,P,150717,,128.75,127,130.1,-0.002,,2,-96.242,0.247,38.877,-2.27,-380.932,0.884,-1
,SPX 15S2245,Jul 2245 Puts,150515,16:00:00,2245,P,150730,,129.74,127,130.1,-0.009,,2,-97.341,0.2,28.889,-1.175,-462.334,0.864,-1
,SPX 15X2245,Dec 2245 Puts,150515,16:00:00,2245,P,151218,0.119,168.11,166,170.4,0.001,,,-61.78,0.253,523.573,-13.287,-1026.295,0.759,-1
,SPX 15E2250,May 2250 Calls,150515,16:00:00,2250,C,150515,,0,,,,,4742,0,0,0,0,0,,-1
,SPX 15E2250D22,MayW4 2250 Calls,150515,16:00:00,2250,C,150522,,0,,0.05,,1921,862,0,0,0,0,0,0,-1
,SPX 15E2250D29,MayW5 2250 Calls,150515,16:00:00,2250,C,150529,,0,,0.1,,2,1869,0.005,0,0.188,-0.036,0.009,0.007,0.08
,SPX 15F2250D5,JunW1 2250 Calls,150515,16:00:00,2250,C,150605,,0.03,0.05,0.15,,,730,0.081,0.005,3.469,-0.575,0.255,0.021,-1
,SPX 15F2250D12,JunW2 2250 Calls,150515,16:00:00,2250,C,150612,,0.08,0.1,0.2,,2,1379,0.287,0.016,9.147,-1.179,0.856,0.037,0.13
,SPX 15F2250,Jun 2250 Calls,150515,16:00:00,2250,C,150619,0.086,0.13,0.2,0.3,,1140,34500,1.087,0.074,14.284,-2.611,1.541,0.051,0.3
,SPX 15F2250D30,JunQ 2250 Calls,150515,16:00:00,2250,C,150630,0.083,0.83,0.4,0.6,-0.398,7,3370,4.086,0.16,54.819,-3.404,8.504,0.078,0.5
,SPX 15G2250,Jul 2250 Calls,150515,16:00:00,2250,C,150717,0.082,2.11,0.7,1.4,-0.502,81,4162,7.524,0.207,106.673,-4.573,21.788,0.107,1.15
,SPX 15G2250,Jul 2250 Calls,150515,16:00:00,2250,C,150730,0.075,0.69,0.7,1.4,0.522,81,4162,4.422,0.218,62.131,-3.757,11.912,0.127,1.15
,SPX 15H2250,Aug 2250 Calls,150515,16:00:00,2250,C,150821,0.088,4.36,3.5,4.3,-0.106,5271,9994,14.031,0.321,187.533,-7.93,53.243,0.154,4
,SPX 15H2250,Aug 2250 Calls,150515,16:00:00,2250,C,150830,0.085,4.36,3.5,4.3,-0.106,5271,9994,14.11,0.323,195.426,-7.253,57.917,0.164,4
,SPX 15I2250,Sep 2250 Calls,150515,16:00:00,2250,C,150918,0.098,7.9,7.8,9.1,0.07,39,16187,21.367,0.359,270.983,-10.757,96.056,0.181,8.35
,SPX 15I2250D30,SepQ 2250 Calls,150515,16:00:00,2250,C,150930,0.101,9.03,10.4,11.1,0.19,,221,18.167,0.252,298.618,-11.557,113.644,0.191,-1
,SPX 15L2250,Dec 2250 Calls,150515,16:00:00,2250,C,151218,0.117,26.85,25.1,27.4,-0.023,250,20838,33.234,0.248,512.619,-14.057,293.563,0.234,26
,SPX 16A2250,Jan16 2250 Calls,150515,16:00:00,2250,C,160115,0.12,32.71,30.4,32.8,-0.034,,5592,36.194,0.228,567.192,-14.225,356.515,0.245,-1
,SPX 16F2250,Jun16 2250 Calls,150515,16:00:00,2250,C,160617,0.138,64.27,61.6,65.7,-0.01,,2998,45.449,0.156,802.218,-14.827,713.837,0.286,-1
,SPX 15Q2250,May 2250 Puts,150515,16:00:00,2250,P,150515,,127.3,,,,,7,-100,0,0,0,0,,-1
,SPX 15Q2250D22,MayW4 2250 Puts,150515,16:00:00,2250,P,150522,,128.12,124.2,132.5,0.002,,,-99.965,0,0,-0.933,-49.282,1,-1
,SPX 15Q2250D29,MayW5 2250 Puts,150515,16:00:00,2250,P,150529,,128.83,124.8,133.2,0.001,,,-99.934,0,0,-0.854,-92.406,0.993,-1
,SPX 15R2250D5,JunW1 2250 Puts,150515,16:00:00,2250,P,150605,,129.53,125.6,134,0.002,,,-99.903,0,0,-0.776,-135.53,0.979,-1
,SPX 15R2250D12,JunW2 2250 Puts,150515,16:00:00,2250,P,150612,,130.22,126.7,135.1,0.005,,,-99.872,0,0,-0.697,-178.654,0.963,-1
,SPX 15R2250,Jun 2250 Puts,150515,16:00:00,2250,P,150619,,130.8,129.6,132.6,0.002,,1505,-99.835,0.003,0.106,-0.635,-215.61,0.949,-1
,SPX 15R2250D30,JunQ 2250 Puts,150515,16:00:00,2250,P,150630,,131.94,127.6,136,-0.001,,1,-99.496,0.044,3.368,-0.669,-289.201,0.922,-1
,SPX 15S2250,Jul 2250 Puts,150515,16:00:00,2250,P,150717,,133.62,131.8,134.9,-0.002,,,-97.287,0.195,27.903,-1.661,-383.832,0.893,-1
,SPX 15S2250,Jul 2250 Puts,150515,16:00:00,2250,P,150730,,134.65,131.8,134.9,-0.01,,,-98.164,0.148,19.122,-0.803,-465.193,0.873,-1
,SPX 15T2250,Aug 2250 Puts,150515,16:00:00,2250,P,150821,0.089,139.44,138.6,142.2,0.007,,,-86.221,0.388,158.507,-8.069,-561.074,0.846,-1
,SPX 15T2250,Aug 2250 Puts,150515,16:00:00,2250,P,150830,0.081,139.93,138.6,142.2,0.003,,,-86.784,0.385,158.867,-6.265,-615.04,0.836,-1
,SPX 15U2250,Sep 2250 Puts,150515,16:00:00,2250,P,150918,0.098,146.08,145.2,149.1,0.007,,701,-77.987,0.376,265.369,-10.474,-682.67,0.819,-1
,SPX 15U2250D30,SepQ 2250 Puts,150515,16:00:00,2250,P,150930,0.106,150.52,147.9,155.9,0.009,,2,-74.837,0.332,320.165,-12.145,-729.783,0.809,-1
,SPX 15X2250,Dec 2250 Puts,150515,16:00:00,2250,P,151218,0.119,171.44,169.4,173.8,0.002,1,277,-62.979,0.255,512.901,-12.94,-1040.688,0.766,175.1
,SPX 16M2250,Jan16 2250 Puts,150515,16:00:00,2250,P,160115,0.12,177.17,174.8,180.1,0.002,,788,-60.506,0.24,561.58,-12.467,-1155.746,0.755,-1
,SPX 16R2250,Jun16 2250 Puts,150515,16:00:00,2250,P,160617,0.145,221.09,216.5,223.6,-0.005,,167,-51.834,0.147,810.588,-12.293,-1717.974,0.714,-1
,SPX 15E2255,May 2255 Calls,,,2255,C,150515,,0,,,,,,0,0,0,0,0,,
,SPX 15E2255D22,MayW4 2255 Calls,,,2255,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2255D29,MayW5 2255 Calls,,,2255,C,150529,,0,,,,,,0.004,0,0.144,-0.028,0.007,0.005,
,SPX 15F2255D5,JunW1 2255 Calls,150515,16:00:00,2255,C,150605,,0.02,0.05,0.15,,,1630,0.06,0.004,3.049,-0.515,0.221,0.017,-1
,SPX 15F2255D12,JunW2 2255 Calls,150515,16:00:00,2255,C,150612,,0.07,0.1,0.2,,,4,0.22,0.012,7.941,-1.035,0.729,0.032,-1
,SPX 15F2255,Jun 2255 Calls,150515,16:00:00,2255,C,150619,,0.09,0.05,0.3,,6,36,0.777,0.057,10.518,-1.08,1.086,0.045,0.25
,SPX 15G2255,Jul 2255 Calls,150515,16:00:00,2255,C,150717,0.082,1.79,0.4,1.4,-0.497,,47,6.592,0.189,95.769,-4.133,18.984,0.099,-1
,SPX 15G2255,Jul 2255 Calls,150515,16:00:00,2255,C,150730,0.075,0.51,0.4,1.4,0.765,,47,3.472,0.185,50.326,-3.374,9.24,0.119,-1
,SPX 15Q2255,May 2255 Puts,150515,16:00:00,2255,P,150515,,132.3,,,,,6,-100,0,0,0,0,,-1
,SPX 15Q2255D22,MayW4 2255 Puts,,,2255,P,150522,,133.12,,,,,,-99.965,0,0,-0.935,-49.392,1,
,SPX 15Q2255D29,MayW5 2255 Puts,,,2255,P,150529,,133.83,,,,,,-99.934,0,0,-0.856,-92.611,0.995,
,SPX 15R2255D5,JunW1 2255 Puts,150515,16:00:00,2255,P,150605,,134.53,130.2,141.2,0.009,,,-99.903,0,0,-0.777,-135.831,0.983,-1
,SPX 15R2255D12,JunW2 2255 Puts,150515,16:00:00,2255,P,150612,,135.22,131.7,140.1,0.005,,,-99.872,0,0,-0.699,-179.051,0.968,-1
,SPX 15R2255,Jun 2255 Puts,150515,16:00:00,2255,P,150619,,135.8,134.6,137.6,0.002,,,-99.843,0.001,0.024,-0.632,-216.094,0.955,-1
,SPX 15S2255,Jul 2255 Puts,150515,16:00:00,2255,P,150717,,138.53,136.9,140,-0.001,,,-98.096,0.148,19.077,-1.196,-386.216,0.901,-1
,SPX 15S2255,Jul 2255 Puts,150515,16:00:00,2255,P,150730,,139.6,136.9,140,-0.008,,,-98.756,0.103,11.845,-0.542,-467.483,0.881,-1
,SPX 15E2260,May 2260 Calls,150515,16:00:00,2260,C,150515,,0,,,,,2358,0,0,0,0,0,,-1
,SPX 15E2260D22,MayW4 2260 Calls,150515,16:00:00,2260,C,150522,,0,,0.05,,,226,0,0,0,0,0,0,-1
,SPX 15E2260D29,MayW5 2260 Calls,150515,16:00:00,2260,C,150529,,0,,0.1,,,99,0.003,0,0.111,-0.022,0.005,0.004,-1
,SPX 15F2260D5,JunW1 2260 Calls,150515,16:00:00,2260,C,150605,,0.02,0.05,0.15,,,18,0.047,0.002,2.724,-0.469,0.196,0.014,-1
,SPX 15F2260D12,JunW2 2260 Calls,150515,16:00:00,2260,C,150612,,0.06,0.05,0.2,,425,1,0.169,0.009,6.98,-0.923,0.631,0.028,0.1
,SPX 15F2260,Jun 2260 Calls,150515,16:00:00,2260,C,150619,0.09,0.06,0.15,0.3,,,2853,0.543,0.043,7.565,-2.37,0.747,0.04,-1
,SPX 15G2260,Jul 2260 Calls,150515,16:00:00,2260,C,150717,0.084,1.5,0.65,1.2,-0.387,1783,3461,5.742,0.172,85.46,-4.163,16.445,0.092,0.85
,SPX 15G2260,Jul 2260 Calls,150515,16:00:00,2260,C,150730,0.078,0.37,0.65,1.2,1.486,1783,3461,2.676,0.154,40.003,-3.519,7.031,0.111,0.85
,SPX 15H2260,Aug 2260 Calls,150515,16:00:00,2260,C,150821,0.087,3.2,2.6,3.3,-0.078,,28,11.176,0.285,156.919,-6.61,41.932,0.138,-1
,SPX 15H2260,Aug 2260 Calls,150515,16:00:00,2260,C,150830,0.083,3.19,2.6,3.3,-0.075,,28,11.234,0.288,163.334,-6.041,45.546,0.147,-1
,SPX 15I2260,Sep 2260 Calls,150515,16:00:00,2260,C,150918,0.096,6.08,6.2,7.4,0.118,,,18.053,0.344,237.259,-9.43,79.474,0.164,-1
,SPX 15Q2260,May 2260 Puts,150515,16:00:00,2260,P,150515,,137.3,,,,,5,-100,0,0,0,0,,-1
,SPX 15Q2260D22,MayW4 2260 Puts,150515,16:00:00,2260,P,150522,,138.12,134.2,142.5,0.002,,,-99.965,0,0,-0.937,-49.501,1,-1
,SPX 15Q2260D29,MayW5 2260 Puts,150515,16:00:00,2260,P,150529,,138.83,134.8,143.2,0.001,,,-99.934,0,0,-0.858,-92.817,0.996,-1
,SPX 15R2260D5,JunW1 2260 Puts,150515,16:00:00,2260,P,150605,,139.53,135.6,144,0.002,,,-99.903,0,0,-0.779,-136.132,0.986,-1
,SPX 15R2260D12,JunW2 2260 Puts,150515,16:00:00,2260,P,150612,,140.22,136.7,145.1,0.005,,,-99.872,0,0,-0.7,-179.448,0.972,-1
,SPX 15R2260,Jun 2260 Puts,150515,16:00:00,2260,P,150619,,140.8,139.8,142.6,0.003,,,-99.845,0,0.004,-0.633,-216.575,0.96,-1
,SPX 15S2260,Jul 2260 Puts,150515,16:00:00,2260,P,150717,,143.47,141.6,144.6,-0.003,,,-98.696,0.107,12.325,-0.858,-388.157,0.908,-1
,SPX 15S2260,Jul 2260 Puts,150515,16:00:00,2260,P,150730,,144.57,141.6,144.6,-0.01,,,-99.155,0.066,6.78,-0.371,-469.324,0.889,-1
,SPX 15T2260,Aug 2260 Puts,150515,16:00:00,2260,P,150821,,148.36,147.6,151.2,0.007,,,-89.663,0.342,122.508,-4.795,-575.829,0.862,-1
,SPX 15T2260,Aug 2260 Puts,150515,16:00:00,2260,P,150830,0.079,148.91,147.6,151.2,0.003,,,-90.188,0.337,121.312,-4.847,-630.87,0.853,-1
,SPX 15U2260,Sep 2260 Puts,150515,16:00:00,2260,P,150918,0.097,154.25,153.5,157.5,0.008,,,-81.461,0.361,230.147,-9.205,-703.129,0.836,-1
,SPX 15E2265,May 2265 Calls,,,2265,C,150515,,0,,,,,,0,0,0,0,0,,
,SPX 15E2265D22,MayW4 2265 Calls,,,2265,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2265D29,MayW5 2265 Calls,,,2265,C,150529,,0,,,,,,0.002,0,0.087,-0.017,0.004,0.003,
,SPX 15F2265D5,JunW1 2265 Calls,,,2265,C,150605,,0.02,,,,,,0.04,0.001,2.447,-0.429,0.174,0.012,
,SPX 15F2265D12,JunW2 2265 Calls,150515,16:00:00,2265,C,150612,,0.05,0.05,0.2,,,,0.13,0.007,6.215,-0.834,0.554,0.024,-1
,SPX 15F2265,Jun 2265 Calls,150515,16:00:00,2265,C,150619,,0.04,0.05,0.3,,,109,0.37,0.031,5.306,-0.52,0.501,0.035,-1
,SPX 15G2265,Jul 2265 Calls,150515,16:00:00,2265,C,150717,,1.25,0.2,1,-0.52,,1188,4.972,0.156,75.787,-5.363,14.16,0.085,-1
,SPX 15G2265,Jul 2265 Calls,150515,16:00:00,2265,C,150730,,0.26,0.2,1,1.308,,1188,2.021,0.125,31.161,-1.278,5.241,0.103,-1
,SPX 15Q2265,May 2265 Puts,150515,16:00:00,2265,P,150515,,142.3,,,,,5,-100,0,0,0,0,,-1
,SPX 15Q2265D22,MayW4 2265 Puts,,,2265,P,150522,,143.12,,,,,,-99.965,0,0,-0.939,-49.611,1,
,SPX 15Q2265D29,MayW5 2265 Puts,,,2265,P,150529,,143.83,,,,,,-99.934,0,0,-0.86,-93.022,0.997,
,SPX 15R2265D5,JunW1 2265 Puts,,,2265,P,150605,,144.53,,,,,,-99.903,0,0,-0.781,-136.433,0.988,
,SPX 15R2265D12,JunW2 2265 Puts,150515,16:00:00,2265,P,150612,,145.22,141.7,150.1,0.005,,,-99.872,0,0,-0.702,-179.845,0.976,-1
,SPX 15R2265,Jun 2265 Puts,150515,16:00:00,2265,P,150619,,145.8,144.6,147.5,0.002,,,-99.846,0,0,-0.634,-217.054,0.965,-1
,SPX 15S2265,Jul 2265 Puts,150515,16:00:00,2265,P,150717,,148.43,146.5,149.5,-0.003,,,-99.115,0.072,7.457,-0.628,-389.74,0.915,-1
,SPX 15S2265,Jul 2265 Puts,150515,16:00:00,2265,P,150730,,149.55,146.5,149.5,-0.01,,,-99.403,0.039,3.531,-0.268,-470.835,0.897,-1
,SPX 15E2270,May 2270 Calls,,,2270,C,150515,,0,,,,,,0,0,0,0,0,,
,SPX 15E2270D22,MayW4 2270 Calls,,,2270,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2270D29,MayW5 2270 Calls,150515,16:00:00,2270,C,150529,,0,,0.05,,325,383,0.002,0,0.068,-0.013,0.003,0.002,0.05
,SPX 15F2270D5,JunW1 2270 Calls,150515,16:00:00,2270,C,150605,,0.02,,0.15,,,366,0.035,0.001,2.206,-0.395,0.155,0.01,-1
,SPX 15F2270D12,JunW2 2270 Calls,150515,16:00:00,2270,C,150612,,0.05,0.05,0.2,,,,0.099,0.006,5.608,-0.765,0.494,0.02,-1
