Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2585D29,SepQ 2585 Calls,170803,16:00:00,2585,C,170929,0.065,1.33,0.95,1.1,-0.233,,206,4.822,0.179,100.241,-4.938,18.729,0.02,-1
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181222,,93.15,,,,,,51.049,0.128,1097.573,-17.107,1212.544,0.231,
,SPX 17T2585D4,AugW1 2585 Puts,170803,16:00:00,2585,P,170804,,112.98,108.3,115,-0.012,,,-99.99,0,0,7.774,-14.154,1,-1
,SPX 17T2585D11,AugW2 2585 Puts,170803,16:00:00,2585,P,170811,,113.26,109.1,116.5,-0.004,,,-99.957,0,0,7.813,-63.678,1,-1
,SPX 17T2585,Aug 2585 Puts,170803,16:00:00,2585,P,170818,,113.49,109.3,115.8,-0.008,,,-99.929,0,0,7.845,-106.11,1,-1
,SPX 17T2585D25,AugW4 2585 Puts,170803,16:00:00,2585,P,170825,,113.79,110,116.9,-0.003,,,-99.89,0,0,7.889,-162.66,0.999,-1
,SPX 17T2585D31,AugM 2585 Puts,170803,16:00:00,2585,P,170831,,114.02,110.4,117.5,-0.001,,,-99.862,0,0,7.921,-205.052,0.998,-1
,SPX 17U2585D1,SepW1 2585 Puts,170803,16:00:00,2585,P,170901,,114.05,110.4,117.5,-0.001,,,-99.857,0,0,7.927,-212.116,0.998,-1
,SPX 17U2585,Sep 2585 Puts,170803,16:00:00,2585,P,170915,,114.52,112.3,119.8,0.013,,,-99.795,0,0,7.997,-303.903,0.991,-1
,SPX 17U2585D29,SepQ 2585 Puts,170803,16:00:00,2585,P,170929,,115.04,111,118.5,-0.003,,5,-99.629,0.022,0.977,8.055,-409.622,0.98,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181222,,209.6,,,,,,-46.233,0.128,1095.291,-6.481,-2299.785,0.769,
,SPX 17H2590D4,AugW1 2590 Calls,170803,16:00:00,2590,C,170804,,7.37,,0.05,,,201,0,0.009,40.848,-541.495,1.861,0,-1
,SPX 17H2590D11,AugW2 2590 Calls,170803,16:00:00,2590,C,170811,,0,,0.05,,,18,0,0,0,0,0,0,-1
,SPX 17H2590,Aug 2590 Calls,170803,16:00:00,2590,C,170818,,0,0.05,0.15,,,102,0.006,0.001,0.089,-0.012,0.004,0,-1
,SPX 17H2590D25,AugW4 2590 Calls,170803,16:00:00,2590,C,170825,,0,0.1,0.2,,,122,0.042,0.005,0.761,-0.073,0.047,0,-1
,SPX 17H2590D31,AugM 2590 Calls,170803,16:00:00,2590,C,170831,0.073,0.14,0.15,0.25,,,62,0.163,0.016,16.879,-2.657,1.679,0.001,-1
,SPX 17I2590D1,SepW1 2590 Calls,170803,16:00:00,2590,C,170901,0.073,0.16,0.15,0.3,0.375,,13,0.256,0.019,18.989,-2.762,1.952,0.002,-1
,SPX 17I2590,Sep 2590 Calls,170803,16:00:00,2590,C,170915,0.069,0.45,0.45,0.55,0.111,,1216,1.394,0.064,44.579,-3.762,6.173,0.007,-1
,SPX 17I2590D29,SepQ 2590 Calls,170803,16:00:00,2590,C,170929,0.066,1.12,0.85,1,-0.17,,119,4.03,0.152,89.157,-4.614,16.165,0.016,-1
,SPX 17J2590,Oct 2590 Calls,170803,16:00:00,2590,C,171020,0.068,3.14,2.1,2.25,-0.309,32,7,9.012,0.244,176.221,-6.77,43.215,0.031,2.05
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181222,,90.91,,,,,,50.436,0.129,1093.359,-16.951,1196.504,0.222,
,SPX 17T2590D4,AugW1 2590 Puts,170803,16:00:00,2590,P,170804,,117.98,113.3,120,-0.011,,,-99.99,0,0,7.789,-14.181,1,-1
,SPX 17T2590D11,AugW2 2590 Puts,170803,16:00:00,2590,P,170811,,118.26,114.1,121,-0.006,,,-99.957,0,0,7.828,-63.801,1,-1
,SPX 17T2590,Aug 2590 Puts,170803,16:00:00,2590,P,170818,,118.49,115,121.8,-0.001,,,-99.929,0,0,7.86,-106.315,1,-1
,SPX 17T2590D25,AugW4 2590 Puts,170803,16:00:00,2590,P,170825,,118.79,115,122.3,-0.001,,,-99.89,0,0,7.904,-162.974,1,-1
,SPX 17T2590D31,AugM 2590 Puts,170803,16:00:00,2590,P,170831,,119.01,115.4,122.2,-0.002,,,-99.862,0,0,7.937,-205.449,0.999,-1
,SPX 17U2590D1,SepW1 2590 Puts,170803,16:00:00,2590,P,170901,,119.05,115.4,122.2,-0.002,,,-99.857,0,0,7.942,-212.526,0.998,-1
,SPX 17U2590,Sep 2590 Puts,170803,16:00:00,2590,P,170915,,119.51,116.1,122.4,-0.002,,,-99.795,0,0,8.013,-304.491,0.993,-1
,SPX 17U2590D29,SepQ 2590 Puts,170803,16:00:00,2590,P,170929,,120.03,115.9,124,-0.001,,,-99.701,0.006,0.2,8.09,-410.486,0.984,-1
,SPX 17V2590,Oct 2590 Puts,170803,16:00:00,2590,P,171020,0.047,120.85,118,123.8,0,,,-97.154,0.242,33.49,6.953,-546.134,0.969,-1
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181222,,212.23,,,,,,-46.849,0.13,1090.827,-6.298,-2323.085,0.778,
,SPX 17H2595D4,AugW1 2595 Calls,170803,16:00:00,2595,C,170804,,7.89,,0.05,,,31,0,0.008,41.29,-576.847,1.889,0,-1
,SPX 17H2595D11,AugW2 2595 Calls,170803,16:00:00,2595,C,170811,,0,,0.05,,,108,0,0,0,0,0,0,-1
,SPX 17H2595,Aug 2595 Calls,170803,16:00:00,2595,C,170818,,0,0.05,0.1,,,33,0.002,0,0.039,-0.005,0.002,0,-1
,SPX 17H2595D25,AugW4 2595 Calls,170803,16:00:00,2595,C,170825,,0,0.05,0.15,,,14,0.022,0.003,0.409,-0.038,0.024,0,-1
,SPX 17H2595D31,AugM 2595 Calls,170803,16:00:00,2595,C,170831,,0.13,0.1,0.2,,,1,0.092,0.014,15.939,-1.874,1.573,0.001,-1
,SPX 17I2595D1,SepW1 2595 Calls,170803,16:00:00,2595,C,170901,0.074,0.15,0.15,0.25,,,54,0.172,0.016,17.693,-2.527,1.8,0.001,-1
,SPX 17I2595,Sep 2595 Calls,170803,16:00:00,2595,C,170915,0.07,0.39,0.4,0.55,0.231,,72,1.117,0.052,39.81,-3.662,5.395,0.005,-1
,SPX 17I2595D29,SepQ 2595 Calls,170803,16:00:00,2595,C,170929,0.067,0.95,0.75,0.9,-0.126,8,89,3.361,0.129,79.213,-4.336,13.957,0.013,0.84
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181222,,88.69,,,,,,49.819,0.13,1088.894,-16.791,1180.379,0.213,
,SPX 17T2595D4,AugW1 2595 Puts,170803,16:00:00,2595,P,170804,,122.98,118.3,125.8,-0.008,,,-99.99,0,0,7.804,-14.209,1,-1
,SPX 17T2595D11,AugW2 2595 Puts,170803,16:00:00,2595,P,170811,,123.25,119.1,126.7,-0.003,,,-99.957,0,0,7.843,-63.924,1,-1
,SPX 17T2595,Aug 2595 Puts,170803,16:00:00,2595,P,170818,,123.48,121.8,130.1,0.02,,,-99.929,0,0,7.876,-106.52,1,-1
,SPX 17T2595D25,AugW4 2595 Puts,170803,16:00:00,2595,P,170825,,123.79,116.9,129.4,-0.005,,,-99.89,0,0,7.919,-163.289,1,-1
,SPX 17T2595D31,AugM 2595 Puts,170803,16:00:00,2595,P,170831,,124.01,116.8,130.2,-0.004,,,-99.862,0,0,7.952,-205.846,0.999,-1
,SPX 17U2595D1,SepW1 2595 Puts,170803,16:00:00,2595,P,170901,,124.04,120.4,128,0.001,,,-99.857,0,0,7.957,-212.937,0.999,-1
,SPX 17U2595,Sep 2595 Puts,170803,16:00:00,2595,P,170915,,124.51,121.1,128.9,0.004,,,-99.795,0,0,8.028,-305.078,0.995,-1
,SPX 17U2595D29,SepQ 2595 Puts,170803,16:00:00,2595,P,170929,,125.02,123.5,132.2,0.023,,,-99.72,0.001,0.025,8.109,-411.292,0.987,-1
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181222,,214.89,,,,,,-47.47,0.131,1086.095,-6.112,-2346.483,0.787,
,SPX 17H2600D4,AugW1 2600 Calls,170803,16:00:00,2600,C,170804,,8.4,,0.05,,,737,0,0.007,41.697,-612.236,1.915,0,-1
,SPX 17H2600D11,AugW2 2600 Calls,170803,16:00:00,2600,C,170811,,0,,0.05,,,3031,0,0,0,0,0,0,-1
,SPX 17H2600,Aug 2600 Calls,170803,16:00:00,2600,C,170818,,0,0.05,0.1,,1,379,0.001,0,0.016,-0.002,0.001,0,0.09
,SPX 17H2600D25,AugW4 2600 Calls,170803,16:00:00,2600,C,170825,,0,0.05,0.15,,,255,0.011,0.002,0.21,-0.019,0.011,0,-1
,SPX 17H2600D31,AugM 2600 Calls,170803,16:00:00,2600,C,170831,,0.13,0.1,0.2,,,834,0.031,0.012,15.297,-1.854,1.502,0.001,-1
,SPX 17I2600D1,SepW1 2600 Calls,170803,16:00:00,2600,C,170901,0.077,0.14,0.15,0.25,,,1649,0.101,0.014,16.738,-2.555,1.69,0.001,-1
,SPX 17I2600,Sep 2600 Calls,170803,16:00:00,2600,C,170915,0.072,0.34,0.4,0.5,0.324,5,519,0.894,0.042,35.804,-3.599,4.758,0.004,0.47
,SPX 17I2600D29,SepQ 2600 Calls,170803,16:00:00,2600,C,170929,0.068,0.8,0.7,0.85,-0.038,,14321,2.797,0.108,70.355,-4.097,12.065,0.01,-1
,SPX 17J2600,Oct 2600 Calls,170803,16:00:00,2600,C,171020,0.068,2.4,1.55,1.7,-0.321,,358,6.917,0.196,148.738,-5.464,34.537,0.022,-1
,SPX 17J2600D31,OctM 2600 Calls,170803,16:00:00,2600,C,171031,0.069,3.57,2.4,2.6,-0.3,6,3376,9.289,0.23,193.749,-6.696,51.413,0.03,2.4
,SPX 17K2600,Nov 2600 Calls,170803,16:00:00,2600,C,171117,0.073,5.62,4.1,4.2,-0.262,,415,12.665,0.258,256.761,-8.352,79.635,0.041,-1
,SPX 17L2600,Dec 2600 Calls,170803,16:00:00,2600,C,171215,0.078,10.2,8,8.2,-0.209,4,331,18.845,0.284,361.891,-10.757,139.785,0.06,7.45
,SPX 17L2600D29,DecQ 2600 Calls,170803,16:00:00,2600,C,171229,0.081,12.64,10.3,10.6,-0.174,2,10263,21.745,0.289,409.545,-11.639,173.265,0.069,10.15
,SPX 18A2600,Jan18 2600 Calls,170803,16:00:00,2600,C,180119,0.084,16.02,13.7,14.2,-0.129,,14065,25.01,0.284,468.18,-12.645,220.038,0.081,-1
,SPX 18C2600,Mar18 2600 Calls,170803,16:00:00,2600,C,180316,0.093,26.94,24.6,25.8,-0.066,250,8326,33.112,0.254,614.782,-14.535,365.685,0.111,24.27
,SPX 18F2600,Jun18 2600 Calls,170803,16:00:00,2600,C,180615,0.107,47.06,45.4,46,-0.029,,15,41.96,0.202,804.401,-16.136,623.452,0.149,-1
,SPX 18L2600,Dec18 2600 Calls,170803,16:00:00,2600,C,181222,0.123,86.5,85.4,87.3,-0.003,50,248,49.197,0.131,1084.177,-16.629,1164.174,0.205,84.6
,SPX 17T2600D4,AugW1 2600 Puts,170803,16:00:00,2600,P,170804,,127.98,123.3,130.8,-0.007,,,-99.99,0,0,7.82,-14.236,1,-1
,SPX 17T2600D11,AugW2 2600 Puts,170803,16:00:00,2600,P,170811,,128.25,124.1,131.7,-0.003,,,-99.957,0,0,7.858,-64.047,1,-1
,SPX 17T2600,Aug 2600 Puts,170803,16:00:00,2600,P,170818,,128.48,125,132.8,0.003,,,-99.929,0,0,7.891,-106.725,1,-1
,SPX 17T2600D25,AugW4 2600 Puts,170803,16:00:00,2600,P,170825,,128.78,127.9,137,0.028,,,-99.89,0,0,7.934,-163.603,1,-1
,SPX 17T2600D31,AugM 2600 Puts,170803,16:00:00,2600,P,170831,,129,125.3,133.1,0.002,,2,-99.862,0,0,7.967,-206.242,0.999,-1
,SPX 17U2600D1,SepW1 2600 Puts,170803,16:00:00,2600,P,170901,,129.04,125.3,133,0.001,,,-99.857,0,0,7.973,-213.347,0.999,-1
,SPX 17U2600,Sep 2600 Puts,170803,16:00:00,2600,P,170915,,129.5,127,135.5,0.014,,,-99.795,0,0,8.044,-305.666,0.996,-1
,SPX 17U2600D29,SepQ 2600 Puts,170803,16:00:00,2600,P,170929,,130.01,128.4,136.9,0.02,,11,-99.724,0,0.001,8.125,-412.086,0.99,-1
,SPX 17V2600,Oct 2600 Puts,170803,16:00:00,2600,P,171020,0.052,130.69,127.5,134.5,0.002,,,-98.812,0.11,11.456,6.503,-552.202,0.978,-1
,SPX 17V2600D31,OctM 2600 Puts,170803,16:00:00,2600,P,171031,,131.16,125.7,134,-0.01,,16,-97.412,0.213,31.11,7.532,-633.342,0.97,-1
,SPX 17W2600,Nov 2600 Puts,170803,16:00:00,2600,P,171117,0.059,132.97,132.4,134,0.002,,,-90.143,0.398,135.834,4.03,-717.599,0.959,-1
,SPX 17X2600,Dec 2600 Puts,170803,16:00:00,2600,P,171215,0.069,137.03,137.2,137.8,0.003,,,-81.177,0.429,270.455,0.573,-857.532,0.94,-1
,SPX 17X2600D29,DecQ 2600 Puts,170803,16:00:00,2600,P,171229,0.07,138.95,138.9,139.5,0.002,,28,-78.13,0.426,320.189,-0.002,-934.881,0.931,-1
,SPX 18M2600,Jan18 2600 Puts,170803,16:00:00,2600,P,180119,0.076,143.93,136.7,150.5,-0.002,,115,-73.411,0.361,415.618,-1.774,-1013.332,0.919,-1
,SPX 18O2600,Mar18 2600 Puts,170803,16:00:00,2600,P,180316,0.089,156.74,149.3,163.4,-0.002,,,-64.199,0.287,591.497,-4.529,-1246.96,0.889,-1
,SPX 18R2600,Jun18 2600 Puts,170803,16:00:00,2600,P,180615,0.102,176.66,176.3,177.1,0,4,37,-55.289,0.214,789.948,-5.754,-1621.389,0.851,175.7
,SPX 18X2600,Dec18 2600 Puts,170803,16:00:00,2600,P,181222,0.121,217.58,217.3,218.4,0.001,,33,-48.095,0.132,1081.093,-5.989,-2369.973,0.795,-1
,SPX 17H2605D4,AugW1 2605 Calls,170803,16:00:00,2605,C,170804,,8.92,,0.05,,,5829,0,0.006,42.071,-647.656,1.938,0,-1
,SPX 17H2605D11,AugW2 2605 Calls,170803,16:00:00,2605,C,170811,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SPX 17H2605,Aug 2605 Calls,170803,16:00:00,2605,C,170818,,0,,0.1,,,107,0,0,0.006,-0.001,0,0,-1
,SPX 17H2605D25,AugW4 2605 Calls,170803,16:00:00,2605,C,170825,,0,0.05,0.15,,,17,0.005,0.001,0.103,-0.009,0.005,0,-1
,SPX 17H2605D31,AugM 2605 Calls,170803,16:00:00,2605,C,170831,,0.13,0.1,0.2,,,,0,0.011,14.907,-1.866,1.46,0,-1
,SPX 17I2605D1,SepW1 2605 Calls,170803,16:00:00,2605,C,170901,0.079,0.14,0.1,0.25,,,9,0.041,0.012,16.068,-2.412,1.614,0,-1
,SPX 17I2605,Sep 2605 Calls,170803,16:00:00,2605,C,170915,0.073,0.31,0.35,0.45,0.29,,,0.714,0.034,32.452,-3.195,4.239,0.003,-1
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181222,,84.34,,,,,,48.573,0.132,1079.206,-16.465,1147.893,0.196,
,SPX 17T2605D4,AugW1 2605 Puts,170803,16:00:00,2605,P,170804,,132.98,128.3,135.8,-0.007,,,-99.99,0,0,7.835,-14.263,1,-1
,SPX 17T2605D11,AugW2 2605 Puts,170803,16:00:00,2605,P,170811,,133.25,129.1,136.7,-0.003,,,-99.957,0,0,7.873,-64.171,1,-1
,SPX 17T2605,Aug 2605 Puts,170803,16:00:00,2605,P,170818,,133.48,131.8,140,0.018,,,-99.929,0,0,7.906,-106.931,1,-1
,SPX 17T2605D25,AugW4 2605 Puts,170803,16:00:00,2605,P,170825,,133.78,126.9,139.2,-0.005,,,-99.89,0,0,7.95,-163.918,1,-1
,SPX 17T2605D31,AugM 2605 Puts,170803,16:00:00,2605,P,170831,,134,130.1,139.2,0.005,,,-99.862,0,0,7.983,-206.639,1,-1
,SPX 17U2605D1,SepW1 2605 Puts,170803,16:00:00,2605,P,170901,,134.03,130.3,137.9,0.001,,,-99.857,0,0,7.988,-213.757,1,-1
,SPX 17U2605,Sep 2605 Puts,170803,16:00:00,2605,P,170915,,134.49,131.8,140.5,0.012,,,-99.795,0,0,8.059,-306.254,0.997,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181222,,220.3,,,,,,-48.726,0.133,1075.82,-5.732,-2393.552,0.804,
,SPX 17H2610D4,AugW1 2610 Calls,170803,16:00:00,2610,C,170804,,9.44,,0.05,,,607,0,0.005,42.419,-683.103,1.96,0,-1
,SPX 17H2610D11,AugW2 2610 Calls,,,2610,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2610,Aug 2610 Calls,170803,16:00:00,2610,C,170818,,0,,0.1,,7,232,0,0,0.002,0,0,0,0.07
,SPX 17H2610D25,AugW4 2610 Calls,170803,16:00:00,2610,C,170825,,0,0.05,0.15,,,28,0.002,0,0.048,-0.004,0.002,0,-1
,SPX 17H2610D31,AugM 2610 Calls,170803,16:00:00,2610,C,170831,,0.13,0.1,0.2,,,30,0,0.011,14.734,-1.907,1.442,0,-1
,SPX 17I2610D1,SepW1 2610 Calls,170803,16:00:00,2610,C,170901,,0.14,0.1,0.2,,,9,0,0.011,15.639,-1.945,1.566,0,-1
,SPX 17I2610,Sep 2610 Calls,170803,16:00:00,2610,C,170915,0.076,0.28,0.35,0.45,0.429,,144,0.568,0.028,29.662,-3.323,3.816,0.002,-1
,SPX 17I2610D29,SepQ 2610 Calls,170803,16:00:00,2610,C,170929,0.07,0.59,0.6,0.7,0.102,,22,1.93,0.076,55.617,-3.598,9.074,0.006,-1
,SPX 17J2610,Oct 2610 Calls,170803,16:00:00,2610,C,171020,0.069,1.83,1.25,1.4,-0.273,,130,5.255,0.155,124.609,-4.802,27.497,0.015,-1
,SPX 18C2610,Mar18 2610 Calls,170803,16:00:00,2610,C,180316,0.092,24.01,21.6,22.6,-0.08,,40,30.719,0.251,589.438,-13.542,338.645,0.095,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181222,,82.22,,,,,,47.944,0.133,1073.98,-16.297,1131.54,0.188,
,SPX 17T2610D4,AugW1 2610 Puts,170803,16:00:00,2610,P,170804,,137.98,133.3,140.8,-0.007,,,-99.99,0,0,7.85,-14.291,1,-1
,SPX 17T2610D11,AugW2 2610 Puts,,,2610,P,170811,,138.25,,,,,,-99.957,0,0,7.888,-64.294,1,
,SPX 17T2610,Aug 2610 Puts,170803,16:00:00,2610,P,170818,,138.48,136,145,0.015,,,-99.929,0,0,7.921,-107.136,1,-1
,SPX 17T2610D25,AugW4 2610 Puts,170803,16:00:00,2610,P,170825,,138.78,134.9,145.9,0.012,,,-99.89,0,0,7.965,-164.233,1,-1
,SPX 17T2610D31,AugM 2610 Puts,170803,16:00:00,2610,P,170831,,138.99,135.3,143.1,0.002,,,-99.862,0,0,7.998,-207.035,1,-1
,SPX 17U2610D1,SepW1 2610 Puts,170803,16:00:00,2610,P,170901,,139.03,135.3,142.9,0.001,,,-99.857,0,0,8.003,-214.168,1,-1
,SPX 17U2610,Sep 2610 Puts,170803,16:00:00,2610,P,170915,,139.49,136,143.9,0.003,,,-99.795,0,0,8.075,-306.842,0.998,-1
,SPX 17U2610D29,SepQ 2610 Puts,170803,16:00:00,2610,P,170929,,139.99,136.2,145,0.004,,,-99.724,0,0,8.157,-413.671,0.994,-1
,SPX 17V2610,Oct 2610 Puts,170803,16:00:00,2610,P,171020,,140.63,135.8,144.3,-0.004,,,-99.456,0.032,2.408,8.215,-555.658,0.985,-1
,SPX 18O2610,Mar18 2610 Puts,170803,16:00:00,2610,P,180316,0.088,163.57,156.9,170.6,0.001,,,-66.937,0.29,560.208,-3.689,-1283.891,0.905,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181222,,223.05,,,,,,-49.36,0.135,1070.272,-5.537,-2417.215,0.812,
,SPX 17H2615D4,AugW1 2615 Calls,,,2615,C,170804,,9.96,,,,,,0,0.005,42.741,-718.571,1.98,0,
,SPX 17H2615D11,AugW2 2615 Calls,,,2615,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2615,Aug 2615 Calls,170803,16:00:00,2615,C,170818,,0,,0.1,,,33,0,0,0.001,0,0,0,-1
,SPX 17H2615D25,AugW4 2615 Calls,170803,16:00:00,2615,C,170825,,0,0.05,0.15,,,187,0.001,0,0.021,-0.002,0.001,0,-1
,SPX 17H2615D31,AugM 2615 Calls,170803,16:00:00,2615,C,170831,,0.14,0.1,0.2,,,,0,0.011,14.752,-1.978,1.445,0,-1
,SPX 17I2615D1,SepW1 2615 Calls,170803,16:00:00,2615,C,170901,,0.14,0.1,0.2,,,6,0,0.011,15.419,-1.979,1.542,0,-1
,SPX 17I2615,Sep 2615 Calls,170803,16:00:00,2615,C,170915,0.076,0.25,0.3,0.4,0.4,,1889,0.448,0.023,27.351,-2.896,3.472,0.001,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181222,,80.12,,,,,,47.313,0.134,1068.499,-16.127,1115.12,0.181,
,SPX 17T2615D4,AugW1 2615 Puts,,,2615,P,170804,,142.98,,,,,,-99.99,0,0,7.865,-14.318,1,
,SPX 17T2615D11,AugW2 2615 Puts,,,2615,P,170811,,143.25,,,,,,-99.957,0,0,7.903,-64.417,1,
,SPX 17T2615,Aug 2615 Puts,170803,16:00:00,2615,P,170818,,143.48,141,150,0.014,,,-99.929,0,0,7.936,-107.341,1,-1
,SPX 17T2615D25,AugW4 2615 Puts,170803,16:00:00,2615,P,170825,,143.77,136.3,149.9,-0.005,,,-99.89,0,0,7.98,-164.547,1,-1
,SPX 17T2615D31,AugM 2615 Puts,170803,16:00:00,2615,P,170831,,143.99,137.3,148.8,-0.007,,,-99.862,0,0,8.013,-207.432,1,-1
,SPX 17U2615D1,SepW1 2615 Puts,170803,16:00:00,2615,P,170901,,144.02,140.3,147.9,0.001,,,-99.857,0,0,8.019,-214.578,1,-1
,SPX 17U2615,Sep 2615 Puts,170803,16:00:00,2615,P,170915,,144.48,141.9,150.4,0.012,,,-99.795,0,0,8.09,-307.43,0.999,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181222,,225.83,,,,,,-49.999,0.136,1064.45,-5.34,-2440.958,0.819,
,SPX 17H2620D4,AugW1 2620 Calls,170803,16:00:00,2620,C,170804,,10.49,,0.05,,,123,0,0.004,43.043,-754.058,1.999,0,-1
,SPX 17H2620D11,AugW2 2620 Calls,170803,16:00:00,2620,C,170811,,0,,0.05,,,226,0,0,0,0,0,0,-1
,SPX 17H2620,Aug 2620 Calls,170803,16:00:00,2620,C,170818,,0,,0.1,,,300,0,0,0,0,0,0,-1
,SPX 17H2620D25,AugW4 2620 Calls,170803,16:00:00,2620,C,170825,,0,0.05,0.15,,,17,0,0,0.009,-0.001,0,0,-1
,SPX 17H2620D31,AugM 2620 Calls,170803,16:00:00,2620,C,170831,,0.15,0.05,0.15,,,27,0,0.011,14.942,-2.077,1.468,0,-1
,SPX 17I2620D1,SepW1 2620 Calls,170803,16:00:00,2620,C,170901,,0.15,0.1,0.2,,,6,0,0.01,15.383,-2.041,1.539,0,-1
,SPX 17I2620,Sep 2620 Calls,170803,16:00:00,2620,C,170915,0.077,0.24,0.25,0.35,0.25,,119,0.349,0.019,25.45,-2.639,3.194,0.001,-1
,SPX 17I2620D29,SepQ 2620 Calls,170803,16:00:00,2620,C,170929,0.073,0.44,0.55,0.65,0.364,,35,1.33,0.052,44.308,-3.471,6.918,0.004,-1
,SPX 17J2620,Oct 2620 Calls,170803,16:00:00,2620,C,171020,0.07,1.41,1,1.15,-0.234,,,3.961,0.12,103.922,-4.141,21.875,0.01,-1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181222,,78.05,,,,,,46.677,0.135,1062.761,-15.955,1098.638,0.173,
,SPX 17T2620D4,AugW1 2620 Puts,170803,16:00:00,2620,P,170804,,147.98,143.3,150.8,-0.006,,,-99.99,0,0,7.88,-14.345,1,-1
,SPX 17T2620D11,AugW2 2620 Puts,170803,16:00:00,2620,P,170811,,148.25,144.1,151.7,-0.002,,,-99.957,0,0,7.918,-64.54,1,-1
,SPX 17T2620,Aug 2620 Puts,170803,16:00:00,2620,P,170818,,148.47,145,153,0.004,,,-99.929,0,0,7.951,-107.546,1,-1
,SPX 17T2620D25,AugW4 2620 Puts,170803,16:00:00,2620,P,170825,,148.77,141.3,154.3,-0.007,,,-99.89,0,0,7.995,-164.862,1,-1
,SPX 17T2620D31,AugM 2620 Puts,170803,16:00:00,2620,P,170831,,148.98,141.9,154.4,-0.006,,,-99.862,0,0,8.028,-207.829,1,-1
,SPX 17U2620D1,SepW1 2620 Puts,170803,16:00:00,2620,P,170901,,149.02,145.3,152.9,0.001,,,-99.857,0,0,8.034,-214.988,1,-1
,SPX 17U2620,Sep 2620 Puts,170803,16:00:00,2620,P,170915,,149.47,145.9,153.7,0.002,,,-99.795,0,0,8.105,-308.018,0.999,-1
,SPX 17U2620D29,SepQ 2620 Puts,170803,16:00:00,2620,P,170929,,149.97,143.5,154.1,-0.008,,,-99.724,0,0,8.188,-415.256,0.996,-1
,SPX 17V2620,Oct 2620 Puts,170803,16:00:00,2620,P,171020,,150.6,143,156,-0.007,,,-99.61,0.005,0.233,8.293,-558.043,0.99,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181222,,228.64,,,,,,-50.643,0.137,1058.352,-5.14,-2464.777,0.827,
,SPX 17H2625D4,AugW1 2625 Calls,170803,16:00:00,2625,C,170804,,11.01,,0.05,,19,185,0,0.004,43.325,-789.56,2.017,0,0.05
,SPX 17H2625D11,AugW2 2625 Calls,170803,16:00:00,2625,C,170811,,0,,0.05,,,113,0,0,0,0,0,0,-1
,SPX 17H2625,Aug 2625 Calls,170803,16:00:00,2625,C,170818,,0,,0.1,,,181,0,0,0,0,0,0,-1
,SPX 17H2625D25,AugW4 2625 Calls,170803,16:00:00,2625,C,170825,,0,0.05,0.15,,,60,0,0,0.003,0,0,0,-1
,SPX 17H2625D31,AugM 2625 Calls,170803,16:00:00,2625,C,170831,,0.16,0.05,0.15,,,372,0,0.012,15.289,-2.205,1.509,0,-1
,SPX 17I2625D1,SepW1 2625 Calls,170803,16:00:00,2625,C,170901,,0.15,0.1,0.2,,,212,0,0.011,15.511,-2.13,1.555,0,-1
,SPX 17I2625,Sep 2625 Calls,170803,16:00:00,2625,C,170915,0.079,0.22,0.25,0.35,0.364,5,1,0.266,0.016,23.9,-2.624,2.971,0.001,0.3
,SPX 17J2625,Oct 2625 Calls,170803,16:00:00,2625,C,171020,0.071,1.24,0.95,1.05,-0.194,,203,3.432,0.105,94.834,-3.985,19.524,0.009,-1
,SPX 17J2625D31,OctM 2625 Calls,170803,16:00:00,2625,C,171031,0.07,1.95,1.3,1.45,-0.292,,632,5.015,0.136,131.284,-4.382,30.942,0.013,-1
,SPX 17K2625,Nov 2625 Calls,170803,16:00:00,2625,C,171117,0.072,3.31,2.25,2.4,-0.296,,,7.597,0.172,186.911,-5.586,51.714,0.02,-1
,SPX 17L2625,Dec 2625 Calls,170803,16:00:00,2625,C,171215,0.076,6.56,4.7,4.8,-0.276,,1240,12.874,0.221,286.624,-7.611,99.442,0.033,-1
,SPX 17L2625D29,DecQ 2625 Calls,170803,16:00:00,2625,C,171229,0.078,8.36,6.2,6.5,-0.243,6,577,15.511,0.237,333.374,-8.541,127.041,0.04,5.9
