Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1520D14,FebW3 1520 Puts,140128,16:00:00,1520,P,140214,0.342,0.67,0.6,0.75,0.015,,58,-0.355,0.004,14.071,-12.668,-1.246,0,-1
,SPX 14N1520,Feb 1520 Puts,140128,16:00:00,1520,P,140221,0.306,0.93,0.5,1.15,-0.075,20,4027,-0.519,0.005,20.154,-11.722,-2.14,0,1.5
,SPX 14N1520D28,FebW5 1520 Puts,140128,16:00:00,1520,P,140228,0.284,1.33,1.25,1.45,0.023,31,42,-0.771,0.007,29.144,-12.726,-3.73,0,1.6
,SPX 14O1520,Mar 1520 Puts,140128,16:00:00,1520,P,140321,0.248,2.62,2.15,3,-0.008,10,4370,-1.588,0.014,55.739,-13.017,-9.954,0,3.1
,SPX 14O1520D31,MarQ 1520 Puts,140128,16:00:00,1520,P,140331,0.236,3.28,2.85,3.8,0.015,,,-1.973,0.017,69.655,-13.059,-14.141,0,-1
,SPX 14P1520,Apr 1520 Puts,140128,16:00:00,1520,P,140418,0.226,4.88,4.3,5.4,-0.006,,26,-2.789,0.022,97.201,-13.528,-23.635,0,-1
,SPX 14X1520,Dec 1520 Puts,,,1520,P,141219,,38.14,,,,,,-11.675,0.05,446.893,-13.588,-325.268,0.056,
,SPX 15M1520,Jan15 1520 Puts,,,1520,P,150117,,41.71,,,,,,-12.195,0.05,477.071,-13.148,-369.936,0.064,
,SPX 14A1525D31,JanW5 1525 Calls,140128,16:00:00,1525,C,140131,,267.16,263.8,272.1,0.003,,,99.959,0,0.631,-1.69,16.681,1,-1
,SPX 14B1525D7,FebW2 1525 Calls,140128,16:00:00,1525,C,140207,,266.52,262.6,271,0.001,,,99.93,0,0.462,0.042,45.906,1,-1
,SPX 14B1525D14,FebW3 1525 Calls,140128,16:00:00,1525,C,140214,,265.94,262,270.4,0.001,,,99.824,0.002,2.329,-0.999,74.995,1,-1
,SPX 14B1525,Feb 1525 Calls,140128,16:00:00,1525,C,140221,,265.53,264.2,266.9,0,,20,99.651,0.004,6.178,-2.51,99.664,1,-1
,SPX 14B1525D28,FebW5 1525 Calls,140128,16:00:00,1525,C,140228,,264.94,261.3,269.6,0.002,,,99.462,0.006,10.099,-2.988,132.535,1,-1
,SPX 14C1525,Mar 1525 Calls,140128,16:00:00,1525,C,140321,,264.01,263.9,266.9,0.005,,2007,98.584,0.015,32.009,-6.063,212.063,1,-1
,SPX 14C1525D31,MarQ 1525 Calls,140128,16:00:00,1525,C,140331,,263.29,263.7,267.1,0.008,,67,98.249,0.019,39.195,-5.792,256.088,1,-1
,SPX 14D1525,Apr 1525 Calls,140128,16:00:00,1525,C,140418,,263.44,264.5,267.6,0.01,,,97.129,0.026,71.646,-8.743,318.019,1,-1
,SPX 14E1525,May 1525 Calls,140128,16:00:00,1525,C,140516,,264.43,264.5,267.8,0.007,,,95.482,0.033,125.296,-11.664,414.271,0.998,-1
,SPX 14F1525,Jun 1525 Calls,140128,16:00:00,1525,C,140620,,264.73,266.4,269.8,0.013,,1391,93.893,0.04,174.099,-11.914,534.23,0.992,-1
,SPX 14F1525D30,JunQ 1525 Calls,140128,16:00:00,1525,C,140630,,265.54,267,270.8,0.013,,,93.38,0.041,194.559,-12.493,567.874,0.99,-1
,SPX 14I1525,Sep 1525 Calls,140128,16:00:00,1525,C,140919,,266.86,272.2,275.8,0.027,,4,90.318,0.052,291.669,-11.949,823.955,0.969,-1
,SPX 14L1525,Dec 1525 Calls,140128,16:00:00,1525,C,141219,,268.99,278.3,282.2,0.042,,2650,87.361,0.059,387.038,-11.387,1098.112,0.94,-1
,SPX 15A1525,Jan15 1525 Calls,140128,16:00:00,1525,C,150117,,269.95,280.5,284.8,0.047,,,86.529,0.061,415.406,-11.279,1181.661,0.932,-1
,SPX 14M1525D31,JanW5 1525 Puts,140128,16:00:00,1525,P,140131,,0.02,0.05,0.1,,,8919,-0.012,0,0.417,-1.352,-0.013,0,-1
,SPX 14N1525D7,FebW2 1525 Puts,140128,16:00:00,1525,P,140207,0.387,0.28,0.25,0.35,0.071,68,2874,-0.165,0.002,6.081,-10.059,-0.384,0,0.4
,SPX 14N1525D14,FebW3 1525 Puts,140128,16:00:00,1525,P,140214,0.336,0.69,0.6,0.75,-0.014,,250,-0.377,0.004,14.599,-12.662,-1.3,0,-1
,SPX 14N1525,Feb 1525 Puts,140128,16:00:00,1525,P,140221,0.309,0.97,0.85,1.2,0.062,21,12426,-0.55,0.005,20.91,-13.461,-2.234,0,1.15
,SPX 14N1525D28,FebW5 1525 Puts,140128,16:00:00,1525,P,140228,0.281,1.38,1.3,1.5,0.022,37,45,-0.817,0.008,30.225,-13.06,-3.895,0,1.55
,SPX 14O1525,Mar 1525 Puts,140128,16:00:00,1525,P,140321,0.244,2.72,2.25,2.95,-0.04,310,43622,-1.675,0.015,57.694,-13.033,-10.384,0,2.8
,SPX 14O1525D31,MarQ 1525 Puts,140128,16:00:00,1525,P,140331,0.234,3.41,2.95,3.9,0.006,,1832,-2.077,0.018,72.012,-13.28,-14.738,0,-1
,SPX 14P1525,Apr 1525 Puts,140128,16:00:00,1525,P,140418,0.225,5.06,4.5,5.6,0.01,25,7068,-2.925,0.024,100.188,-14.04,-24.566,0,6.3
,SPX 14Q1525,May 1525 Puts,140128,16:00:00,1525,P,140516,0.217,8.31,7.6,9,0,2403,41,-4.45,0.032,148.278,-14.771,-45.903,0.002,8.45
,SPX 14R1525,Jun 1525 Puts,140128,16:00:00,1525,P,140620,0.211,12.78,11.9,13.6,-0.001,501,9397,-6.028,0.038,206.024,-15.068,-79.385,0.008,13.2
,SPX 14R1525D30,JunQ 1525 Puts,140128,16:00:00,1525,P,140630,0.209,14,13.1,14.9,0,,47,-6.36,0.039,221.935,-14.889,-90.31,0.01,-1
,SPX 14U1525,Sep 1525 Puts,140128,16:00:00,1525,P,140919,0.205,25.53,24.3,26.6,-0.003,,3853,-9.512,0.047,339.954,-14.598,-192.7,0.031,-1
,SPX 14X1525,Dec 1525 Puts,140128,16:00:00,1525,P,141219,0.204,38.96,37.5,40.2,-0.003,,10485,-11.972,0.051,452.471,-13.693,-331.94,0.06,-1
,SPX 15M1525,Jan15 1525 Puts,140128,16:00:00,1525,P,150117,0.203,42.58,41.1,44,-0.001,,1046,-12.494,0.051,482.685,-13.241,-377.213,0.068,-1
,SPX 14A1530D31,JanW5 1530 Calls,140128,16:00:00,1530,C,140131,,262.17,258.8,267.1,0.003,,,99.957,0,0.668,-1.804,16.735,1,-1
,SPX 14B1530D7,FebW2 1530 Calls,140128,16:00:00,1530,C,140207,,261.52,257.6,266,0.001,,,99.927,0,0.518,-0.009,46.054,1,-1
,SPX 14B1530D14,FebW3 1530 Calls,140128,16:00:00,1530,C,140214,,260.95,257.1,265.4,0.001,,,99.813,0.002,2.563,-1.132,75.223,1,-1
,SPX 14B1530,Feb 1530 Calls,140128,16:00:00,1530,C,140221,,260.54,259.5,261.9,0.001,,15,99.627,0.004,6.69,-2.727,99.941,1,-1
,SPX 14B1530D28,FebW5 1530 Calls,140128,16:00:00,1530,C,140228,,259.96,256.3,264.7,0.002,,,99.423,0.007,10.919,-3.234,132.873,1,-1
,SPX 14C1530,Mar 1530 Calls,140128,16:00:00,1530,C,140321,,259.08,258.8,261.8,0.005,,1,98.491,0.016,33.934,-6.398,212.413,1,-1
,SPX 14C1530D31,MarQ 1530 Calls,140128,16:00:00,1530,C,140331,,258.38,258.8,262.3,0.008,,,98.133,0.02,41.6,-6.122,256.439,1,-1
,SPX 14D1530,Apr 1530 Calls,140128,16:00:00,1530,C,140418,,258.6,259.7,262.8,0.01,,,96.972,0.028,74.914,-9.089,318.207,0.999,-1
,SPX 14L1530,Dec 1530 Calls,,,1530,C,141219,,264.75,,,,,,87.009,0.061,394.333,-11.536,1095.233,0.936,
,SPX 15A1530,Jan15 1530 Calls,,,1530,C,150117,,265.76,,,,,,86.169,0.062,422.885,-11.417,1178.4,0.927,
,SPX 14M1530D31,JanW5 1530 Puts,140128,16:00:00,1530,P,140131,,0.02,0.05,0.1,,,7762,-0.013,0,0.441,-1.419,-0.013,0,-1
,SPX 14N1530D7,FebW2 1530 Puts,140128,16:00:00,1530,P,140207,0.387,0.29,0.3,0.4,0.207,6,389,-0.176,0.002,6.343,-11.442,-0.403,0,0.4
,SPX 14N1530D14,FebW3 1530 Puts,140128,16:00:00,1530,P,140214,0.333,0.72,0.65,0.8,0.014,,159,-0.4,0.004,15.155,-13.328,-1.358,0,-1
,SPX 14N1530,Feb 1530 Puts,140128,16:00:00,1530,P,140221,0.299,1,0.55,1.3,-0.07,,4746,-0.584,0.006,21.704,-12.347,-2.334,0,-1
,SPX 14N1530D28,FebW5 1530 Puts,140128,16:00:00,1530,P,140228,0.277,1.43,1.35,1.55,0.021,28,1000,-0.865,0.009,31.357,-13.405,-4.069,0,1.6
,SPX 14O1530,Mar 1530 Puts,140128,16:00:00,1530,P,140321,0.244,2.83,2.35,3.3,0,,190,-1.767,0.016,59.726,-13.813,-10.836,0,-1
,SPX 14O1530D31,MarQ 1530 Puts,140128,16:00:00,1530,P,140331,0.231,3.54,3,4,-0.011,,,-2.187,0.019,74.453,-13.401,-15.364,0,-1
,SPX 14P1530,Apr 1530 Puts,140128,16:00:00,1530,P,140418,0.222,5.26,4.6,5.8,-0.011,,26,-3.068,0.025,103.267,-14.153,-25.538,0.001,-1
,SPX 14X1530,Dec 1530 Puts,,,1530,P,141219,,39.8,,,,,,-12.276,0.053,458.057,-13.798,-338.733,0.064,
,SPX 15M1530,Jan15 1530 Puts,,,1530,P,150117,,43.46,,,,,,-12.799,0.053,488.303,-13.334,-384.616,0.073,
,SPX 14A1535D31,JanW5 1535 Calls,140128,16:00:00,1535,C,140131,,257.17,253.8,262.1,0.003,,,99.955,0,0.709,-1.926,16.788,1,-1
,SPX 14B1535D7,FebW2 1535 Calls,140128,16:00:00,1535,C,140207,,256.52,252.6,261,0.001,,,99.924,0.001,0.581,-0.066,46.201,1,-1
,SPX 14B1535D14,FebW3 1535 Calls,140128,16:00:00,1535,C,140214,,255.96,252.1,260.4,0.001,,,99.8,0.002,2.821,-1.278,75.45,1,-1
,SPX 14B1535,Feb 1535 Calls,140128,16:00:00,1535,C,140221,,255.56,254.3,257,0,,,99.6,0.005,7.245,-2.962,100.214,1,-1
,SPX 14B1535D28,FebW5 1535 Calls,140128,16:00:00,1535,C,140228,,254.99,251.4,259.7,0.002,,,99.38,0.008,11.804,-3.499,133.202,1,-1
,SPX 14C1535,Mar 1535 Calls,140128,16:00:00,1535,C,140321,,254.16,253.9,256.9,0.005,,1,98.392,0.018,35.967,-6.75,212.738,1,-1
,SPX 14L1535,Dec 1535 Calls,,,1535,C,141219,,260.52,,,,,,86.649,0.063,401.657,-11.685,1092.188,0.932,
,SPX 14M1535D31,JanW5 1535 Puts,140128,16:00:00,1535,P,140131,,0.02,0.05,0.1,,401,1023,-0.015,0,0.468,-1.492,-0.014,0,0.1
,SPX 14N1535D7,FebW2 1535 Puts,140128,16:00:00,1535,P,140207,0.384,0.3,0.3,0.45,0.267,6,1317,-0.188,0.002,6.62,-12.223,-0.423,0,0.4
,SPX 14N1535D14,FebW3 1535 Puts,140128,16:00:00,1535,P,140214,0.33,0.75,0.7,0.85,0.027,,57,-0.426,0.004,15.739,-13.912,-1.419,0,-1
,SPX 14N1535,Feb 1535 Puts,140128,16:00:00,1535,P,140221,0.305,1.04,1.05,1.3,0.144,20,4162,-0.62,0.006,22.538,-15.025,-2.439,0,1.5
,SPX 14N1535D28,FebW5 1535 Puts,140128,16:00:00,1535,P,140228,0.274,1.49,1.4,1.6,0.007,,,-0.917,0.009,32.541,-13.648,-4.253,0,-1
,SPX 14O1535,Mar 1535 Puts,140128,16:00:00,1535,P,140321,0.242,2.95,2.5,3.4,0,,71,-1.864,0.017,61.838,-14.172,-11.311,0,-1
,SPX 14X1535,Dec 1535 Puts,,,1535,P,141219,,40.66,,,,,,-12.587,0.054,463.65,-13.901,-345.65,0.068,
,SPX 14A1540D31,JanW5 1540 Calls,140128,16:00:00,1540,C,140131,,252.17,248.8,257.1,0.003,,,99.953,0,0.753,-2.058,16.841,1,-1
,SPX 14B1540D7,FebW2 1540 Calls,140128,16:00:00,1540,C,140207,,251.52,247.7,256,0.001,,,99.92,0.001,0.652,-0.131,46.348,1,-1
,SPX 14B1540D14,FebW3 1540 Calls,140128,16:00:00,1540,C,140214,,250.96,247.1,255.5,0.001,,,99.786,0.003,3.106,-1.439,75.674,1,-1
,SPX 14B1540,Feb 1540 Calls,140128,16:00:00,1540,C,140221,,250.58,249.6,252,0.001,,1,99.57,0.005,7.847,-3.215,100.481,1,-1
,SPX 14B1540D28,FebW5 1540 Calls,140128,16:00:00,1540,C,140228,,250.02,246.4,254.8,0.002,,,99.332,0.009,12.759,-3.782,133.521,1,-1
,SPX 14C1540,Mar 1540 Calls,140128,16:00:00,1540,C,140321,,249.25,249.3,252.2,0.006,,,98.285,0.019,38.112,-7.118,213.035,1,-1
,SPX 14C1540D31,MarQ 1540 Calls,140128,16:00:00,1540,C,140331,,248.59,249.1,252.5,0.009,,,97.875,0.024,46.802,-6.828,257.032,1,-1
,SPX 14D1540,Apr 1540 Calls,140128,16:00:00,1540,C,140418,,248.95,250.3,253.5,0.012,,,96.629,0.031,81.834,-9.815,318.433,0.999,-1
,SPX 14L1540,Dec 1540 Calls,,,1540,C,141219,,256.32,,,,,,86.279,0.064,409.005,-11.833,1088.977,0.927,
,SPX 15A1540,Jan15 1540 Calls,,,1540,C,150117,,257.44,,,,,,85.423,0.066,437.892,-11.692,1171.357,0.918,
,SPX 14M1540D31,JanW5 1540 Puts,140128,16:00:00,1540,P,140131,,0.02,0.05,0.15,,10,1039,-0.016,0,0.496,-1.57,-0.015,0,0.1
,SPX 14N1540D7,FebW2 1540 Puts,140128,16:00:00,1540,P,140207,0.373,0.31,0.3,0.4,0.129,195,287,-0.201,0.002,6.915,-11.348,-0.444,0,0.35
,SPX 14N1540D14,FebW3 1540 Puts,140128,16:00:00,1540,P,140214,0.323,0.77,0.7,0.85,0,,105,-0.453,0.005,16.355,-13.807,-1.483,0,-1
,SPX 14N1540,Feb 1540 Puts,140128,16:00:00,1540,P,140221,0.297,1.08,0.9,1.35,0.046,120,7248,-0.658,0.007,23.413,-14.321,-2.551,0,1.15
,SPX 14N1540D28,FebW5 1540 Puts,140128,16:00:00,1540,P,140228,0.271,1.55,1.5,1.65,0.026,47,5,-0.972,0.01,33.782,-14.135,-4.447,0,1.85
,SPX 14O1540,Mar 1540 Puts,140128,16:00:00,1540,P,140321,0.239,3.07,2.6,3.5,-0.003,1,239,-1.968,0.018,64.031,-14.542,-11.81,0,3.3
,SPX 14O1540D31,MarQ 1540 Puts,140128,16:00:00,1540,P,140331,0.227,3.84,3.3,4.3,-0.01,,,-2.427,0.022,79.602,-14.086,-16.709,0,-1
,SPX 14P1540,Apr 1540 Puts,140128,16:00:00,1540,P,140418,0.219,5.67,5,6.3,0,1,2026,-3.377,0.028,109.707,-14.909,-27.611,0.001,6.1
,SPX 14X1540,Dec 1540 Puts,,,1540,P,141219,,41.53,,,,,,-12.905,0.055,469.245,-14.003,-352.692,0.073,
,SPX 15M1540,Jan15 1540 Puts,,,1540,P,150117,,45.28,,,,,,-13.43,0.055,499.535,-13.515,-399.803,0.082,
,SPX 14A1545D31,JanW5 1545 Calls,140128,16:00:00,1545,C,140131,,247.17,243.8,252.1,0.003,,,99.95,0,0.801,-2.201,16.895,1,-1
,SPX 14B1545D7,FebW2 1545 Calls,140128,16:00:00,1545,C,140207,,246.53,242.7,251,0.001,,,99.916,0.001,0.733,-0.204,46.494,1,-1
,SPX 14B1545D14,FebW3 1545 Calls,140128,16:00:00,1545,C,140214,,245.97,242.1,250.5,0.001,,,99.77,0.003,3.421,-1.616,75.895,1,-1
,SPX 14B1545,Feb 1545 Calls,140128,16:00:00,1545,C,140221,,245.6,244.4,247.1,0.001,,,99.537,0.006,8.5,-3.487,100.742,1,-1
,SPX 14B1545D28,FebW5 1545 Calls,140128,16:00:00,1545,C,140228,,245.05,241.5,249.8,0.002,,,99.28,0.009,13.789,-4.086,133.828,1,-1
,SPX 14C1545,Mar 1545 Calls,140128,16:00:00,1545,C,140321,,244.34,244.4,247.4,0.006,,1,98.169,0.021,40.375,-7.504,213.303,1,-1
,SPX 14L1545,Dec 1545 Calls,,,1545,C,141219,,252.15,,,,,,85.9,0.066,416.371,-11.98,1085.596,0.923,
,SPX 14M1545D31,JanW5 1545 Puts,140128,16:00:00,1545,P,140131,,0.02,0.1,0.15,,110,526,-0.017,0,0.528,-1.654,-0.016,0,0.1
,SPX 14N1545D7,FebW2 1545 Puts,140128,16:00:00,1545,P,140207,0.372,0.32,0.35,0.45,0.25,,489,-0.216,0.003,7.228,-12.697,-0.467,0,-1
,SPX 14N1545D14,FebW3 1545 Puts,140128,16:00:00,1545,P,140214,0.32,0.8,0.7,0.9,0,191,40,-0.482,0.005,17.004,-14.304,-1.552,0,0.9
,SPX 14N1545,Feb 1545 Puts,140128,16:00:00,1545,P,140221,0.288,1.13,0.7,1.4,-0.062,300,2034,-0.7,0.007,24.334,-13.5,-2.67,0,1.2
,SPX 14N1545D28,FebW5 1545 Puts,140128,16:00:00,1545,P,140228,0.268,1.61,1.55,1.75,0.025,,80,-1.031,0.011,35.082,-14.52,-4.653,0,-1
,SPX 14O1545,Mar 1545 Puts,140128,16:00:00,1545,P,140321,0.237,3.2,2.7,3.7,0,,13,-2.078,0.02,66.31,-14.923,-12.335,0,-1
,SPX 14X1545,Dec 1545 Puts,,,1545,P,141219,,42.43,,,,,,-13.23,0.057,474.841,-14.104,-359.859,0.077,
,SPX 14A1550D31,JanW5 1550 Calls,140128,16:00:00,1550,C,140131,,242.17,238.8,247.1,0.003,,3,99.947,0.001,0.853,-2.354,16.947,1,-1
,SPX 14B1550D7,FebW2 1550 Calls,140128,16:00:00,1550,C,140207,,241.53,237.7,246,0.001,,,99.912,0.001,0.824,-0.286,46.64,1,-1
,SPX 14B1550D14,FebW3 1550 Calls,140128,16:00:00,1550,C,140214,,240.98,237.2,245.5,0.002,,,99.752,0.003,3.769,-1.81,76.113,1,-1
,SPX 14B1550,Feb 1550 Calls,140128,16:00:00,1550,C,140221,,240.62,239.6,242.1,0.001,,378,99.5,0.007,9.209,-3.78,100.997,1,-1
,SPX 14B1550D28,FebW5 1550 Calls,140128,16:00:00,1550,C,140228,,240.09,236.6,244.9,0.003,,,99.222,0.01,14.9,-4.412,134.123,1,-1
,SPX 14C1550,Mar 1550 Calls,140128,16:00:00,1550,C,140321,,239.44,239.3,242.3,0.006,,27136,98.045,0.022,42.76,-7.908,213.539,1,-1
,SPX 14C1550D31,MarQ 1550 Calls,140128,16:00:00,1550,C,140331,,238.83,239.4,242.9,0.01,,118,97.576,0.028,52.56,-7.601,257.462,1,-1
,SPX 14D1550,Apr 1550 Calls,140128,16:00:00,1550,C,140418,,239.34,240.6,243.7,0.012,,,96.242,0.035,89.285,-10.586,318.439,0.998,-1
,SPX 14E1550,May 1550 Calls,140128,16:00:00,1550,C,140516,,240.86,241.1,244.4,0.008,,,94.384,0.043,147.191,-13.271,413.046,0.994,-1
,SPX 14F1550,Jun 1550 Calls,140128,16:00:00,1550,C,140620,,241.67,243.6,247,0.015,,8659,92.576,0.05,200.289,-13.293,530.859,0.985,-1
,SPX 14F1550D30,JunQ 1550 Calls,140128,16:00:00,1550,C,140630,,242.65,244.4,248.1,0.015,,,92.041,0.051,221.237,-13.77,563.862,0.982,-1
,SPX 14I1550,Sep 1550 Calls,140128,16:00:00,1550,C,140919,,244.93,250.7,254.4,0.031,,33,88.674,0.061,324.28,-12.908,814.431,0.952,-1
,SPX 14L1550,Dec 1550 Calls,140128,16:00:00,1550,C,141219,,247.99,257.9,261.8,0.048,,9706,85.512,0.068,423.752,-12.127,1082.045,0.918,-1
,SPX 15A1550,Jan15 1550 Calls,140128,16:00:00,1550,C,150117,,249.21,260.3,264.6,0.053,,151,84.642,0.069,452.933,-11.963,1163.612,0.908,-1
,SPX 14M1550D31,JanW5 1550 Puts,140128,16:00:00,1550,P,140131,,0.02,0.05,0.15,,3279,17751,-0.019,0,0.562,-1.744,-0.017,0,0.15
,SPX 14N1550D7,FebW2 1550 Puts,140128,16:00:00,1550,P,140207,0.368,0.34,0.35,0.5,0.265,382,2392,-0.231,0.003,7.561,-13.468,-0.492,0,0.45
,SPX 14N1550D14,FebW3 1550 Puts,140128,16:00:00,1550,P,140214,0.315,0.84,0.75,0.9,-0.012,81,297,-0.513,0.006,17.689,-14.575,-1.625,0,0.95
,SPX 14N1550,Feb 1550 Puts,140128,16:00:00,1550,P,140221,0.29,1.17,1.15,1.3,0.043,65,23689,-0.744,0.008,25.301,-15.119,-2.796,0,1.2
,SPX 14N1550D28,FebW5 1550 Puts,140128,16:00:00,1550,P,140228,0.265,1.68,1.6,1.8,0.012,,2064,-1.095,0.011,36.443,-14.795,-4.871,0,-1
,SPX 14O1550,Mar 1550 Puts,140128,16:00:00,1550,P,140321,0.235,3.33,2.85,3.8,0.006,916,46810,-2.194,0.021,68.677,-15.432,-12.888,0,3.75
,SPX 14O1550D31,MarQ 1550 Puts,140128,16:00:00,1550,P,140331,0.223,4.16,3.6,4.7,-0.002,,155,-2.696,0.025,85.125,-14.919,-18.189,0,-1
,SPX 14P1550,Apr 1550 Puts,140128,16:00:00,1550,P,140418,0.215,6.12,5.4,6.7,-0.008,2000,8265,-3.719,0.031,116.536,-15.48,-29.87,0.002,6.5
,SPX 14Q1550,May 1550 Puts,140128,16:00:00,1550,P,140516,0.209,9.9,9.1,10.6,-0.005,,89,-5.506,0.041,168.914,-16.166,-54.738,0.006,-1
,SPX 14R1550,Jun 1550 Puts,140128,16:00:00,1550,P,140620,0.204,14.93,14,15.8,0,1014,25886,-7.252,0.046,229.789,-16.291,-92.637,0.015,15.5
,SPX 14R1550D30,JunQ 1550 Puts,140128,16:00:00,1550,P,140630,0.202,16.28,15.3,17.2,-0.002,,1002,-7.623,0.048,246.366,-16.026,-104.85,0.018,-1
,SPX 14U1550,Sep 1550 Puts,140128,16:00:00,1550,P,140919,0.2,28.95,27.7,30.1,-0.001,600,12290,-10.989,0.055,367.387,-15.374,-217.476,0.048,29.3
,SPX 14X1550,Dec 1550 Puts,140128,16:00:00,1550,P,141219,0.199,43.34,42.1,44.7,0.002,1,18818,-13.562,0.058,480.435,-14.203,-367.154,0.082,44.25
,SPX 15M1550,Jan15 1550 Puts,140128,16:00:00,1550,P,150117,0.198,47.17,45.8,48.7,0.002,,2117,-14.087,0.058,510.746,-13.69,-415.51,0.092,-1
,SPX 14A1555D31,JanW5 1555 Calls,140128,16:00:00,1555,C,140131,,237.17,233.8,242.1,0.003,,,99.944,0.001,0.91,-2.521,17,1,-1
,SPX 14B1555D7,FebW2 1555 Calls,140128,16:00:00,1555,C,140207,,236.53,232.7,241.1,0.002,,,99.906,0.001,0.927,-0.379,46.785,1,-1
,SPX 14B1555D14,FebW3 1555 Calls,140128,16:00:00,1555,C,140214,,235.99,232.2,240.6,0.002,,,99.732,0.004,4.153,-2.022,76.328,1,-1
,SPX 14B1555,Feb 1555 Calls,140128,16:00:00,1555,C,140221,,235.64,234.7,237.2,0.001,,,99.459,0.007,9.977,-4.096,101.243,1,-1
,SPX 14B1555D28,FebW5 1555 Calls,140128,16:00:00,1555,C,140228,,235.13,231.6,240,0.003,,,99.158,0.012,16.098,-4.76,134.405,1,-1
,SPX 14C1555,Mar 1555 Calls,140128,16:00:00,1555,C,140321,,234.55,234.6,237.7,0.007,,,97.911,0.024,45.272,-8.331,213.743,1,-1
,SPX 14C1555D31,MarQ 1555 Calls,140128,16:00:00,1555,C,140331,,233.96,234.6,238,0.01,,,97.41,0.03,55.66,-8.013,257.609,0.999,-1
,SPX 14L1555,Dec 1555 Calls,,,1555,C,141219,,243.86,,,,,,85.114,0.07,431.142,-12.272,1078.321,0.912,
,SPX 14M1555D31,JanW5 1555 Puts,140128,16:00:00,1555,P,140131,,0.02,0.1,0.2,,140,580,-0.021,0,0.599,-1.842,-0.019,0,0.1
,SPX 14N1555D7,FebW2 1555 Puts,140128,16:00:00,1555,P,140207,0.361,0.35,0.35,0.5,0.229,50,96,-0.248,0.003,7.915,-13.332,-0.518,0,0.45
,SPX 14N1555D14,FebW3 1555 Puts,140128,16:00:00,1555,P,140214,0.312,0.87,0.8,0.95,0.011,,50,-0.548,0.006,18.41,-15.241,-1.703,0,-1
,SPX 14N1555,Feb 1555 Puts,140128,16:00:00,1555,P,140221,0.29,1.22,1.15,1.65,0.139,100,2108,-0.792,0.009,26.319,-16.73,-2.93,0,1.2
,SPX 14N1555D28,FebW5 1555 Puts,140128,16:00:00,1555,P,140228,0.262,1.75,1.7,1.85,0.017,16,20,-1.163,0.012,37.87,-15.206,-5.102,0,1.95
,SPX 14O1555,Mar 1555 Puts,140128,16:00:00,1555,P,140321,0.233,3.47,3,4,0.009,,1579,-2.319,0.022,71.136,-15.836,-13.469,0,-1
,SPX 14O1555D31,MarQ 1555 Puts,140128,16:00:00,1555,P,140331,0.221,4.33,3.8,4.9,0.005,,,-2.842,0.026,88.033,-15.295,-18.984,0.001,-1
,SPX 14X1555,Dec 1555 Puts,,,1555,P,141219,,44.28,,,,,,-13.901,0.059,486.022,-14.3,-374.578,0.088,
,SPX 14A1560D31,JanW5 1560 Calls,140128,16:00:00,1560,C,140131,,232.18,228.8,237.1,0.003,,,99.941,0.001,0.971,-2.701,17.053,1,-1
,SPX 14B1560D7,FebW2 1560 Calls,140128,16:00:00,1560,C,140207,,231.53,227.7,236.1,0.002,,,99.9,0.001,1.043,-0.483,46.929,1,-1
,SPX 14B1560D14,FebW3 1560 Calls,140128,16:00:00,1560,C,140214,,231,227.3,235.6,0.002,,,99.709,0.004,4.577,-2.256,76.54,1,-1
,SPX 14B1560,Feb 1560 Calls,140128,16:00:00,1560,C,140221,,230.67,229.7,232.2,0.001,,112,99.414,0.008,10.81,-4.436,101.482,1,-1
,SPX 14B1560D28,FebW5 1560 Calls,140128,16:00:00,1560,C,140228,,230.17,226.7,235.1,0.003,,,99.088,0.013,17.388,-5.133,134.671,1,-1
,SPX 14C1560,Mar 1560 Calls,140128,16:00:00,1560,C,140321,,229.66,229.6,232.6,0.006,,3,97.766,0.026,47.916,-8.772,213.91,1,-1
,SPX 14C1560D31,MarQ 1560 Calls,140128,16:00:00,1560,C,140331,,229.11,229.7,233.2,0.01,,,97.231,0.032,58.913,-8.443,257.708,0.999,-1
,SPX 14D1560,Apr 1560 Calls,140128,16:00:00,1560,C,140418,,229.78,231.3,234.4,0.013,,,95.808,0.04,97.286,-11.401,318.203,0.998,-1
,SPX 14L1560,Dec 1560 Calls,,,1560,C,141219,,239.75,,,,,,84.707,0.072,438.536,-12.416,1074.423,0.907,
,SPX 15A1560,Jan15 1560 Calls,,,1560,C,150117,,241.08,,,,,,83.825,0.073,467.967,-12.229,1155.151,0.897,
,SPX 14M1560D31,JanW5 1560 Puts,140128,16:00:00,1560,P,140131,,0.02,0.05,0.15,,494,1508,-0.023,0,0.639,-1.949,-0.02,0,0.1
,SPX 14N1560D7,FebW2 1560 Puts,140128,16:00:00,1560,P,140207,0.356,0.37,0.4,0.5,0.216,,170,-0.267,0.003,8.291,-13.795,-0.546,0,-1
,SPX 14N1560D14,FebW3 1560 Puts,140128,16:00:00,1560,P,140214,0.309,0.9,0.85,1,0.033,,142,-0.584,0.007,19.172,-15.942,-1.786,0,-1
