Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1405,Oct 1405 Puts,120924,16:00:00,1405,P,121019,0.144,5.1,4.5,5.7,0,144,18091,-10.416,0.298,96.997,-27.784,-17.36,0.084,5.2
,SPX 12V1405D26,OctW4 1405 Puts,,,1405,P,121026,,7.32,,,,,,-12.994,0.296,124.208,-26.867,-27.456,0.117,
,SPX 12W1405,Nov 1405 Puts,120924,16:00:00,1405,P,121116,0.151,14.07,13.2,15.2,0.009,465,927,-18.709,0.303,182.832,-25.987,-58.642,0.181,14.3
,SPX 12X1405,Dec 1405 Puts,120924,16:00:00,1405,P,121221,0.158,25.14,23.7,26.7,0.002,,50,-23.085,0.254,256.806,-22.995,-119.916,0.251,-1
,SPX 12J1410D5,OctW1 1410 Calls,120924,16:00:00,1410,C,121005,,48.34,47.1,48.7,-0.008,1,201,95.633,0.153,52.368,-32.736,40.613,0.966,49.2
,SPX 12J1410D12,OctW2 1410 Calls,120924,16:00:00,1410,C,121012,,48.33,48.5,50.2,0.022,46,,88.443,0.42,71.433,-23.789,63.191,0.925,50.7
,SPX 12J1410,Oct 1410 Calls,120924,16:00:00,1410,C,121019,,51.99,49.6,53,-0.013,8,6326,91.289,0.353,109.459,-33.489,75.291,0.893,52.1
,SPX 12J1410D26,OctW4 1410 Calls,120924,16:00:00,1410,C,121026,0.146,50.94,52.6,54.2,0.048,,,82.878,0.413,123.897,-30.009,100.13,0.857,-1
,SPX 12K1410,Nov 1410 Calls,120924,16:00:00,1410,C,121116,0.149,58.37,56.2,60.3,-0.001,1,4522,82.385,0.356,189.136,-26.769,141.625,0.792,59.25
,SPX 12L1410,Dec 1410 Calls,120924,16:00:00,1410,C,121221,0.155,66.04,64.8,68.5,0.009,,5,75.978,0.324,260.55,-23.331,215.333,0.725,-1
,SPX 13A1410,Jan13 1410 Calls,120924,16:00:00,1410,C,130118,0.161,73.39,71.2,75.5,-0.001,,,75.638,0.28,307.052,-21.683,268.6,0.69,-1
,SPX 12V1410D5,OctW1 1410 Puts,120924,16:00:00,1410,P,121005,0.146,1.99,1.95,2.15,0.03,49,1308,-5.327,0.256,49.027,-29.742,-5.197,0.034,2.1
,SPX 12V1410D12,OctW2 1410 Puts,120924,16:00:00,1410,P,121012,0.14,3.81,3.7,4,0.005,12,517,-9.185,0.313,79.498,-29.048,-11.945,0.075,3.5
,SPX 12V1410,Oct 1410 Puts,120924,16:00:00,1410,P,121019,0.14,5.69,5.1,6.3,0.002,39,11924,-12.08,0.346,103.726,-29.029,-19.333,0.107,5.6
,SPX 12V1410D26,OctW4 1410 Puts,120924,16:00:00,1410,P,121026,0.14,8.06,7.7,8.4,0.001,16,26,-14.621,0.333,130.966,-27.746,-30.092,0.143,8.45
,SPX 12W1410,Nov 1410 Puts,120924,16:00:00,1410,P,121116,0.148,15.13,14.2,16.2,0.005,,849,-20.34,0.328,188.746,-26.423,-62.637,0.208,-1
,SPX 12X1410,Dec 1410 Puts,120924,16:00:00,1410,P,121221,0.156,26.46,25,27.9,0.001,34,11906,-24.434,0.268,261.419,-23.126,-125.536,0.275,27.05
,SPX 13M1410,Jan13 1410 Puts,120924,16:00:00,1410,P,130118,0.161,34.62,32.8,36.3,-0.002,10,19270,-26.416,0.241,306.981,-21.128,-178.788,0.31,34.65
,SPX 12J1415D5,OctW1 1415 Calls,120924,16:00:00,1415,C,121005,,43.6,42.5,44,-0.008,,21,94.743,0.194,57.134,-34.098,40.017,0.948,-1
,SPX 12J1415D12,OctW2 1415 Calls,120924,16:00:00,1415,C,121012,,43.99,44.1,45.8,0.022,,,86.104,0.488,80.418,-26.585,61.476,0.899,-1
,SPX 12J1415,Oct 1415 Calls,120924,16:00:00,1415,C,121019,0.141,47.51,45.3,48.6,-0.012,,2104,89.32,0.412,114.93,-32.113,73.76,0.865,-1
,SPX 12J1415D26,OctW4 1415 Calls,,,1415,C,121026,,46.9,,,,,,80.638,0.456,132.375,-25.52,97.246,0.828,
,SPX 12K1415,Nov 1415 Calls,120924,16:00:00,1415,C,121116,0.145,54.37,52.2,56.3,-0.002,,432,80.466,0.389,194.519,-26.97,138.332,0.764,-1
,SPX 12L1415,Dec 1415 Calls,120924,16:00:00,1415,C,121221,0.154,62.39,61.1,65.5,0.015,,,74.258,0.343,265.019,-23.581,210.627,0.699,-1
,SPX 12V1415D5,OctW1 1415 Puts,120924,16:00:00,1415,P,121005,0.14,2.31,2.25,2.45,0.017,82,389,-6.825,0.328,54.694,-31.762,-6.067,0.052,2.35
,SPX 12V1415D12,OctW2 1415 Puts,120924,16:00:00,1415,P,121012,0.136,4.34,4.2,4.5,0.018,5,150,-10.956,0.374,86.297,-31.11,-13.572,0.101,5.8
,SPX 12V1415,Oct 1415 Puts,120924,16:00:00,1415,P,121019,0.137,6.39,5.7,7.2,0.009,23,7055,-13.999,0.399,110.673,-30.443,-21.558,0.135,6.4
,SPX 12V1415D26,OctW4 1415 Puts,,,1415,P,121026,,8.89,,,,,,-16.447,0.375,137.745,-28.575,-32.99,0.172,
,SPX 12W1415,Nov 1415 Puts,120924,16:00:00,1415,P,121116,0.146,16.28,15.3,17.3,0.003,135,518,-22.097,0.354,194.431,-26.806,-66.878,0.236,17
,SPX 12X1415,Dec 1415 Puts,120924,16:00:00,1415,P,121221,0.155,27.85,26.4,29.3,0,,35,-25.853,0.282,265.738,-23.221,-131.376,0.301,-1
,SPX 12J1420D5,OctW1 1420 Calls,120924,16:00:00,1420,C,121005,,38.9,37.9,39.4,-0.009,50,580,93.275,0.408,62.501,-35.546,39.259,0.923,36.8
,SPX 12J1420D12,OctW2 1420 Calls,120924,16:00:00,1420,C,121012,0.132,39.77,39.7,41.4,0.02,,78,83.41,0.561,89.552,-32.938,59.482,0.868,-1
,SPX 12J1420,Oct 1420 Calls,120924,16:00:00,1420,C,121019,0.138,43.14,41.1,44.4,-0.008,3,7446,87.028,0.481,120.708,-33.298,71.937,0.832,43.9
,SPX 12J1420D26,OctW4 1420 Calls,120924,16:00:00,1420,C,121026,0.14,42.97,44.4,45.9,0.051,,10,78.178,0.501,140.577,-31.305,94.072,0.795,-1
,SPX 12K1420,Nov 1420 Calls,120924,16:00:00,1420,C,121116,0.143,50.47,48.6,52.3,0,,697,78.381,0.423,199.705,-27.247,134.74,0.733,-1
,SPX 12L1420,Dec 1420 Calls,120924,16:00:00,1420,C,121221,0.152,58.84,57.8,61.5,0.014,,1396,72.45,0.361,269.156,-23.552,205.664,0.673,-1
,SPX 12V1420D5,OctW1 1420 Puts,120924,16:00:00,1420,P,121005,0.135,2.71,2.7,2.85,0.022,101,490,-8.736,0.419,61.114,-34.301,-7.142,0.077,2.6
,SPX 12V1420D12,OctW2 1420 Puts,120924,16:00:00,1420,P,121012,0.132,4.97,4.8,5.1,0.006,4,169,-13.062,0.446,93.445,-32.554,-15.456,0.132,5.95
,SPX 12V1420,Oct 1420 Puts,120924,16:00:00,1420,P,121019,0.133,7.18,6.5,7.9,0.001,7058,17498,-16.205,0.459,117.722,-31.457,-24.058,0.168,7
,SPX 12V1420D26,OctW4 1420 Puts,120924,16:00:00,1420,P,121026,0.134,9.82,9.5,10.2,0.005,12,508,-18.491,0.421,144.435,-29.48,-36.168,0.205,10.25
,SPX 12W1420,Nov 1420 Puts,120924,16:00:00,1420,P,121116,0.143,17.52,16.6,18.5,-0.001,64,520,-23.985,0.381,199.808,-27.016,-71.372,0.267,16.7
,SPX 12X1420,Dec 1420 Puts,120924,16:00:00,1420,P,121221,0.153,29.32,27.9,30.8,-0.001,7,833,-27.342,0.297,269.717,-23.278,-137.439,0.327,28.3
,SPX 12J1425D5,OctW1 1425 Calls,120924,16:00:00,1425,C,121005,,34.31,33.4,34.9,-0.009,1,178,90.891,0.528,68.696,-37.292,38.258,0.89,30.85
,SPX 12J1425D12,OctW2 1425 Calls,120924,16:00:00,1425,C,121012,0.129,35.71,35.5,37.1,0.016,11,92,80.343,0.638,98.581,-34.558,57.198,0.831,36.1
,SPX 12J1425,Oct 1425 Calls,120924,16:00:00,1425,C,121019,0.134,38.89,37,40,-0.007,4,31241,84.368,0.559,126.664,-33.959,69.792,0.795,40.5
,SPX 12J1425D26,OctW4 1425 Calls,120924,16:00:00,1425,C,121026,0.137,39.18,40.5,41.9,0.052,,,75.495,0.547,148.325,-31.95,90.608,0.759,-1
,SPX 12K1425,Nov 1425 Calls,120924,16:00:00,1425,C,121116,0.141,46.69,44.8,48.7,0.001,,21411,76.122,0.459,204.59,-27.474,130.843,0.701,-1
,SPX 12L1425,Dec 1425 Calls,120924,16:00:00,1425,C,121221,0.15,55.38,54,58.3,0.014,302,38040,70.554,0.379,272.904,-23.575,200.449,0.646,56.4
,SPX 13A1425,Jan13 1425 Calls,120924,16:00:00,1425,C,130118,0.156,62.8,60.8,65.3,0.004,,3385,71.005,0.321,316.953,-21.662,252.462,0.619,-1
,SPX 13C1425,Mar13 1425 Calls,120924,16:00:00,1425,C,130315,0.167,75.44,73.4,78.3,0.006,12,8461,67.59,0.243,388.994,-19.272,353.192,0.583,77.5
,SPX 13I1425,Sep13 1425 Calls,120924,16:00:00,1425,C,130920,0.187,109.72,107.5,112.5,0.003,,,65.025,0.147,562.486,-15.141,669.591,0.525,-1
,SPX 12V1425D5,OctW1 1425 Puts,120924,16:00:00,1425,P,121005,0.13,3.23,3.2,3.4,0.022,852,756,-11.165,0.533,68.222,-37.04,-8.463,0.11,3.2
,SPX 12V1425D12,OctW2 1425 Puts,120924,16:00:00,1425,P,121012,0.128,5.72,5.6,5.9,0.01,2,565,-15.556,0.529,100.798,-34.165,-17.627,0.169,6.45
,SPX 12V1425,Oct 1425 Puts,120924,16:00:00,1425,P,121019,0.13,8.1,7.4,8.6,-0.011,17292,35187,-18.726,0.526,124.718,-32.395,-26.852,0.205,8.15
,SPX 12V1425D26,OctW4 1425 Puts,120924,16:00:00,1425,P,121026,0.131,10.86,10.5,11.2,0.003,2,1,-20.773,0.471,150.903,-29.99,-39.642,0.241,11.6
,SPX 12W1425,Nov 1425 Puts,120924,16:00:00,1425,P,121116,0.141,18.87,17.9,19.8,-0.003,2759,20529,-26.007,0.409,204.788,-27.158,-76.121,0.299,18
,SPX 12X1425,Dec 1425 Puts,120924,16:00:00,1425,P,121221,0.151,30.86,29.4,32.3,-0.002,4059,27887,-28.904,0.313,273.311,-23.295,-143.725,0.354,29.7
,SPX 13M1425,Jan13 1425 Puts,120924,16:00:00,1425,P,130118,0.155,39.39,37.5,41.1,-0.002,,4121,-30.376,0.273,317.002,-21.055,-200.041,0.381,-1
,SPX 13O1425,Mar13 1425 Puts,120924,16:00:00,1425,P,130315,0.17,57.27,55,59.2,-0.002,1010,6622,-32.145,0.218,389.109,-18.908,-318.457,0.417,57.7
,SPX 13U1425,Sep13 1425 Puts,120924,16:00:00,1425,P,130920,0.195,105.74,103.3,108.1,0,139,,-33.129,0.14,562.291,-14.582,-737.128,0.475,106.5
,SPX 12J1430D5,OctW1 1430 Calls,120924,16:00:00,1430,C,121005,0.122,29.86,29.1,30.5,-0.004,23,381,87.817,0.682,75.667,-38.516,36.949,0.848,28.6
,SPX 12J1430D12,OctW2 1430 Calls,120924,16:00:00,1430,C,121012,0.124,31.81,31.4,32.9,0.011,,20,76.89,0.716,107.206,-35.812,54.621,0.788,-1
,SPX 12J1430,Oct 1430 Calls,120924,16:00:00,1430,C,121019,0.131,34.79,33.1,36.4,0,17,4552,81.294,0.646,132.614,-35.259,67.297,0.754,35.65
,SPX 12J1430D26,OctW4 1430 Calls,120924,16:00:00,1430,C,121026,0.133,35.53,36.7,38,0.051,,,72.585,0.593,155.43,-32.316,86.855,0.72,-1
,SPX 12K1430,Nov 1430 Calls,120924,16:00:00,1430,C,121116,0.138,43.02,41.3,45.1,0.004,7,1505,73.686,0.496,209.062,-27.639,126.638,0.668,42.8
,SPX 12L1430,Dec 1430 Calls,120924,16:00:00,1430,C,121221,0.148,52.01,50.8,54.8,0.015,,8217,68.573,0.397,276.203,-23.562,194.989,0.618,-1
,SPX 12V1430D5,OctW1 1430 Puts,120924,16:00:00,1430,P,121005,0.125,3.89,3.8,4.1,0.018,90,318,-14.225,0.671,75.849,-39.872,-10.072,0.152,4.1
,SPX 12V1430D12,OctW2 1430 Puts,120924,16:00:00,1430,P,121012,0.124,6.61,6.4,6.8,-0.006,10,533,-18.49,0.622,108.147,-35.263,-20.113,0.212,5.9
,SPX 12V1430,Oct 1430 Puts,120924,16:00:00,1430,P,121019,0.127,9.16,8.4,9.9,0.001,1130,10551,-21.59,0.597,131.462,-33.55,-29.96,0.246,9.5
,SPX 12V1430D26,OctW4 1430 Puts,120924,16:00:00,1430,P,121026,0.128,12.02,11.6,12.4,0,4,23,-23.31,0.524,156.988,-30.524,-43.425,0.28,12.45
,SPX 12W1430,Nov 1430 Puts,120924,16:00:00,1430,P,121116,0.139,20.31,19.3,21.3,-0.004,2322,2147,-28.168,0.438,209.279,-27.33,-81.126,0.332,18.8
,SPX 12X1430,Dec 1430 Puts,120924,16:00:00,1430,P,121221,0.148,32.49,30.9,33.7,-0.006,20,8521,-30.54,0.328,276.47,-23.185,-150.233,0.382,32.35
,SPX 12J1435D5,OctW1 1435 Calls,120924,16:00:00,1435,C,121005,0.118,25.59,24.8,26.3,-0.002,,29,83.884,0.87,83.153,-41.206,35.278,0.796,-1
,SPX 12J1435D12,OctW2 1435 Calls,120924,16:00:00,1435,C,121012,0.121,28.1,27.5,28.9,0.002,42,11,73.051,0.794,115.095,-37.026,51.755,0.74,27.4
,SPX 12J1435,Oct 1435 Calls,120924,16:00:00,1435,C,121019,0.127,30.85,29.3,32.2,-0.003,,6268,77.768,0.741,138.312,-35.451,64.431,0.708,-1
,SPX 12J1435D26,OctW4 1435 Calls,,,1435,C,121026,,32.03,,,,,,69.453,0.639,161.693,-29.865,82.825,0.678,
,SPX 12K1435,Nov 1435 Calls,120924,16:00:00,1435,C,121116,0.137,39.48,38,41.8,0.011,,796,71.07,0.533,212.998,-27.839,122.128,0.633,-1
,SPX 12L1435,Dec 1435 Calls,120924,16:00:00,1435,C,121221,0.146,48.75,47.7,51.5,0.017,,1287,66.508,0.415,278.995,-23.511,189.291,0.59,-1
,SPX 12V1435D5,OctW1 1435 Puts,120924,16:00:00,1435,P,121005,0.12,4.72,4.6,4.8,-0.004,106,371,-18.035,0.832,83.683,-42.117,-12.012,0.204,4.6
,SPX 12V1435D12,OctW2 1435 Puts,120924,16:00:00,1435,P,121012,0.121,7.66,7.5,7.8,0.004,1,2,-21.914,0.725,115.207,-36.964,-22.94,0.26,8.4
,SPX 12V1435,Oct 1435 Puts,120924,16:00:00,1435,P,121019,0.124,10.37,9.6,11.1,-0.005,1133,6251,-24.82,0.673,137.715,-34.184,-33.392,0.292,9.65
,SPX 12V1435D26,OctW4 1435 Puts,,,1435,P,121026,,13.32,,,,,,-26.118,0.581,162.506,-30.903,-47.527,0.322,
,SPX 12W1435,Nov 1435 Puts,120924,16:00:00,1435,P,121116,0.137,21.88,20.6,23.3,0.003,,1286,-30.469,0.467,213.18,-27.624,-86.386,0.367,-1
,SPX 12X1435,Dec 1435 Puts,120924,16:00:00,1435,P,121221,0.147,34.2,32.4,35.8,-0.004,55,4069,-32.251,0.344,279.145,-23.111,-156.962,0.41,33.5
,SPX 12J1440D5,OctW1 1440 Calls,120924,16:00:00,1440,C,121005,0.114,21.54,20.8,22.3,0.003,25,376,78.936,1.087,90.669,-43.778,33.196,0.736,22.7
,SPX 12J1440D12,OctW2 1440 Calls,120924,16:00:00,1440,C,121012,0.117,24.6,23.7,25.1,-0.008,39,81,68.839,0.868,121.893,-38.087,48.615,0.686,24.3
,SPX 12J1440,Oct 1440 Calls,120924,16:00:00,1440,C,121019,0.125,27.11,25.8,28.7,0.007,96,17113,73.764,0.84,143.452,-36.306,61.183,0.659,28.3
,SPX 12J1440D26,OctW4 1440 Calls,120924,16:00:00,1440,C,121026,0.128,28.7,29.5,30.7,0.049,,10,66.104,0.683,166.911,-32.812,78.531,0.634,-1
,SPX 12K1440,Nov 1440 Calls,120924,16:00:00,1440,C,121116,0.134,36.08,34.7,38.3,0.01,4,970,68.276,0.57,216.269,-27.636,117.319,0.597,35.45
,SPX 12L1440,Dec 1440 Calls,120924,16:00:00,1440,C,121221,0.145,45.6,44.5,48.3,0.018,,3758,64.362,0.432,281.22,-23.419,183.369,0.561,-1
,SPX 12V1440D5,OctW1 1440 Puts,120924,16:00:00,1440,P,121005,0.115,5.77,5.6,5.9,-0.007,1128,1180,-22.698,1.011,91.244,-44.348,-14.314,0.264,5.3
,SPX 12V1440D12,OctW2 1440 Puts,120924,16:00:00,1440,P,121012,0.117,8.89,8.7,9,-0.003,24,211,-25.869,0.836,121.618,-37.585,-26.123,0.314,9
,SPX 12V1440,Oct 1440 Puts,120924,16:00:00,1440,P,121019,0.121,11.75,10.8,12.8,0.001,276,10154,-28.432,0.752,143.197,-34.906,-37.153,0.341,11
,SPX 12V1440D26,OctW4 1440 Puts,120924,16:00:00,1440,P,121026,0.122,14.76,14.3,15.1,-0.007,1,41,-29.212,0.64,167.245,-30.956,-51.953,0.366,13.65
,SPX 12W1440,Nov 1440 Puts,120924,16:00:00,1440,P,121116,0.133,23.56,22.3,24,-0.017,208,1615,-32.912,0.497,216.387,-27.074,-91.895,0.403,23.5
,SPX 12X1440,Dec 1440 Puts,120924,16:00:00,1440,P,121221,0.145,36,34.4,37.3,-0.004,10,4105,-34.037,0.361,281.284,-22.987,-163.908,0.439,35.55
,SPX 12J1445D5,OctW1 1445 Calls,120924,16:00:00,1445,C,121005,0.11,17.77,17.4,18.4,0.003,232,398,72.865,1.318,97.481,-45.44,30.679,0.667,16.5
,SPX 12J1445D12,OctW2 1445 Calls,120924,16:00:00,1445,C,121012,0.114,21.31,20.5,21.4,-0.017,,38,64.28,0.937,127.25,-38.867,45.227,0.628,-1
,SPX 12J1445,Oct 1445 Calls,120924,16:00:00,1445,C,121019,0.121,23.58,22.3,25.2,0.006,32,3234,69.274,0.938,147.676,-36.14,57.56,0.608,23.1
,SPX 12J1445D26,OctW4 1445 Calls,,,1445,C,121026,,25.55,,,,,,62.551,0.724,170.887,-30.855,73.997,0.589,
,SPX 12K1445,Nov 1445 Calls,120924,16:00:00,1445,C,121116,0.133,32.82,31.6,35,0.017,1,31,65.309,0.605,218.744,-27.659,112.226,0.56,35
,SPX 12L1445,Dec 1445 Calls,120924,16:00:00,1445,C,121221,0.142,42.56,41.3,45.2,0.014,2872,4811,62.142,0.447,282.823,-23.123,177.235,0.532,41.5
,SPX 12V1445D5,OctW1 1445 Puts,120924,16:00:00,1445,P,121005,0.111,7.07,6.8,7.1,-0.016,105,236,-28.279,1.2,97.878,-46.018,-16.991,0.333,7.1
,SPX 12V1445D12,OctW2 1445 Puts,120924,16:00:00,1445,P,121012,0.113,10.34,10.1,10.5,-0.005,25,9,-30.38,0.951,126.946,-38.18,-29.667,0.372,10.1
,SPX 12V1445,Oct 1445 Puts,120924,16:00:00,1445,P,121019,0.118,13.33,12.3,14.2,-0.006,10,1465,-32.431,0.832,147.597,-35.007,-41.236,0.392,13.3
,SPX 12V1445D26,OctW4 1445 Puts,,,1445,P,121026,,16.38,,,,,,-32.599,0.701,170.973,-31.063,-56.7,0.411,
,SPX 12W1445,Nov 1445 Puts,120924,16:00:00,1445,P,121116,0.132,25.37,23.9,26.7,-0.003,10,104,-35.495,0.526,218.795,-27.26,-97.645,0.44,25.35
,SPX 12X1445,Dec 1445 Puts,120924,16:00:00,1445,P,121221,0.143,37.9,36,39.5,-0.001,2847,6282,-35.897,0.376,282.835,-22.891,-171.066,0.468,40.5
,SPX 12J1450D5,OctW1 1450 Calls,120924,16:00:00,1450,C,121005,0.107,14.34,14.2,14.9,0.014,633,2150,65.671,1.536,102.648,-47.039,27.742,0.593,14.3
,SPX 12J1450D12,OctW2 1450 Calls,120924,16:00:00,1450,C,121012,0.113,18.26,17.3,18.1,-0.026,15,571,59.417,0.995,130.839,-39.421,41.628,0.568,19.65
,SPX 12J1450,Oct 1450 Calls,120924,16:00:00,1450,C,121019,0.117,20.29,19.4,21.4,0.007,4728,68491,64.319,1.03,150.599,-35.859,53.582,0.555,21.2
,SPX 12J1450D26,OctW4 1450 Calls,120924,16:00:00,1450,C,121026,0.121,22.57,23,24,0.039,45,,58.813,0.761,173.437,-32.284,69.252,0.542,22.6
,SPX 12K1450,Nov 1450 Calls,120924,16:00:00,1450,C,121116,0.129,29.72,28.6,31.5,0.012,875,45987,62.181,0.638,220.291,-27.161,106.867,0.523,30.9
,SPX 12L1450,Dec 1450 Calls,120924,16:00:00,1450,C,121221,0.141,39.63,38.3,42.2,0.017,19025,124984,59.856,0.461,283.751,-23.022,170.924,0.503,41
,SPX 13A1450,Jan13 1450 Calls,120924,16:00:00,1450,C,130118,0.15,46.86,47,49.4,0.029,5,4326,62.014,0.387,325.415,-21.323,220.854,0.493,48.5
,SPX 13C1450,Mar13 1450 Calls,120924,16:00:00,1450,C,130315,0.16,60.31,58.2,63.2,0.007,1291,39812,60.982,0.278,395.164,-18.678,318.121,0.479,62
,SPX 13I1450,Sep13 1450 Calls,120924,16:00:00,1450,C,130920,0.182,95.51,93.2,97.7,0,734,,61.143,0.16,566.716,-14.789,628.758,0.453,96
,SPX 12V1450D5,OctW1 1450 Puts,120924,16:00:00,1450,P,121005,0.107,8.68,8.3,8.7,-0.025,652,3256,-34.778,1.381,102.796,-46.572,-20.029,0.407,7.6
,SPX 12V1450D12,OctW2 1450 Puts,120924,16:00:00,1450,P,121012,0.11,12.03,11.7,12.2,-0.008,373,2200,-35.452,1.064,130.703,-38.066,-33.558,0.432,11.5
,SPX 12V1450,Oct 1450 Puts,120924,16:00:00,1450,P,121019,0.115,15.12,14.1,16,-0.005,10697,47850,-36.809,0.908,150.587,-34.906,-45.623,0.445,15
,SPX 12V1450D26,OctW4 1450 Puts,120924,16:00:00,1450,P,121026,0.116,18.17,17.7,18.6,-0.004,9,10,-36.281,0.762,173.442,-30.647,-61.759,0.458,17.1
,SPX 12W1450,Nov 1450 Puts,120924,16:00:00,1450,P,121116,0.13,27.32,25.8,28.8,-0.003,6574,20760,-38.213,0.554,220.297,-27.011,-103.624,0.477,26
,SPX 12X1450,Dec 1450 Puts,120924,16:00:00,1450,P,121221,0.141,39.88,38,41.5,-0.003,22923,64183,-37.83,0.392,283.745,-22.58,-178.414,0.497,40
,SPX 13M1450,Jan13 1450 Puts,120924,16:00:00,1450,P,130118,0.147,48.78,46.7,50.6,-0.002,7,4281,-38.011,0.329,325.409,-20.433,-239.464,0.507,49.55
,SPX 13O1450,Mar13 1450 Puts,120924,16:00:00,1450,P,130315,0.163,67.22,64.7,69.3,-0.003,2677,12812,-38.076,0.25,395.14,-18.385,-364.208,0.521,67.15
,SPX 13U1450,Sep13 1450 Puts,120924,16:00:00,1450,P,130920,0.19,116.52,113.9,118.9,-0.002,500,,-36.823,0.152,566.593,-14.222,-800.309,0.547,115.2
,SPX 12J1455D5,OctW1 1455 Calls,120924,16:00:00,1455,C,121005,0.103,11.29,11.1,11.7,0.01,153,713,57.508,1.708,105.17,-46.398,24.453,0.516,11.4
,SPX 12J1455D12,OctW2 1455 Calls,120924,16:00:00,1455,C,121012,0.108,15.47,14.3,15,-0.056,30,106,54.312,1.04,132.387,-38.408,37.936,0.506,13.5
,SPX 12J1455,Oct 1455 Calls,120924,16:00:00,1455,C,121019,0.116,17.26,16.6,18.5,0.02,1072,10757,58.955,1.108,151.842,-35.705,49.301,0.501,18.8
,SPX 12J1455D26,OctW4 1455 Calls,,,1455,C,121026,,19.79,,,,,,54.918,0.792,174.399,-30.75,64.343,0.495,
,SPX 12K1455,Nov 1455 Calls,120924,16:00:00,1455,C,121116,0.126,26.78,25.7,27.8,0.001,174,6277,58.905,0.667,220.789,-26.45,101.294,0.485,27.9
,SPX 12L1455,Dec 1455 Calls,120924,16:00:00,1455,C,121221,0.139,36.82,35.5,39.2,0.017,916,28701,57.507,0.475,283.96,-22.711,164.45,0.474,39
,SPX 12V1455D5,OctW1 1455 Puts,120924,16:00:00,1455,P,121005,0.104,10.64,10.2,10.6,-0.022,439,525,-42.103,1.534,105.175,-46.374,-23.378,0.484,10.55
,SPX 12V1455D12,OctW2 1455 Puts,120924,16:00:00,1455,P,121012,0.107,13.99,13.7,14.1,-0.01,136,69,-41.05,1.167,132.386,-37.491,-37.762,0.494,12.9
,SPX 12V1455,Oct 1455 Puts,120924,16:00:00,1455,P,121019,0.112,17.13,16,18,-0.013,147,7607,-41.536,0.976,151.842,-34.085,-50.278,0.499,15
,SPX 12V1455D26,OctW4 1455 Puts,,,1455,P,121026,,20.15,,,,,,-40.251,0.821,174.399,-30.217,-67.097,0.505,
,SPX 12W1455,Nov 1455 Puts,120924,16:00:00,1455,P,121116,0.128,29.4,27.9,30.9,-0.002,161,6092,-41.06,0.58,220.789,-26.635,-109.79,0.515,28.15
,SPX 12X1455,Dec 1455 Puts,120924,16:00:00,1455,P,121221,0.139,41.97,40,43.7,-0.004,914,30350,-39.836,0.408,283.965,-22.292,-185.947,0.526,41
,SPX 12J1460D5,OctW1 1460 Calls,120924,16:00:00,1460,C,121005,0.099,8.67,8.4,8.8,-0.008,3373,1742,48.727,1.793,104.241,-44.209,20.951,0.438,8.6
,SPX 12J1460D12,OctW2 1460 Calls,120924,16:00:00,1460,C,121012,0.106,12.93,11.6,12.1,-0.077,103,2705,49.037,1.07,131.695,-37.352,34.012,0.444,13.45
,SPX 12J1460,Oct 1460 Calls,120924,16:00:00,1460,C,121019,0.112,14.51,13.8,15.7,0.016,2268,33388,53.268,1.167,151.077,-34.411,44.787,0.447,14.5
,SPX 12J1460D26,OctW4 1460 Calls,120924,16:00:00,1460,C,121026,0.116,17.21,17.3,18.1,0.025,24,1,50.893,0.818,173.644,-30.913,59.299,0.448,16.45
,SPX 12K1460,Nov 1460 Calls,120924,16:00:00,1460,C,121116,0.125,24.01,22.9,25.8,0.015,1448,6196,55.5,0.695,220.128,-26.251,95.498,0.448,25.05
,SPX 12L1460,Dec 1460 Calls,120924,16:00:00,1460,C,121221,0.137,34.13,33.2,35.9,0.012,20,20029,55.102,0.487,283.406,-22.35,157.808,0.446,34.25
,SPX 12V1460D5,OctW1 1460 Puts,120924,16:00:00,1460,P,121005,0.101,12.98,12.4,13.1,-0.017,490,1796,-50.029,1.631,104.311,-44.72,-26.934,0.562,13
,SPX 12V1460D12,OctW2 1460 Puts,120924,16:00:00,1460,P,121012,0.105,16.24,15.9,16.6,-0.002,14,417,-47.105,1.254,131.53,-36.546,-42.208,0.556,15.4
,SPX 12V1460,Oct 1460 Puts,120924,16:00:00,1460,P,121019,0.111,19.4,18.8,20.2,0.005,1205,5532,-46.566,1.036,151.07,-33.736,-55.149,0.553,19.3
,SPX 12V1460D26,OctW4 1460 Puts,120924,16:00:00,1460,P,121026,0.111,22.34,21.8,22.8,-0.002,3,13,-44.492,0.877,173.601,-29.215,-72.696,0.552,22
,SPX 12W1460,Nov 1460 Puts,120924,16:00:00,1460,P,121116,0.126,31.63,30.1,33.1,-0.003,2437,1395,-44.03,0.607,220.177,-26.128,-116.165,0.552,30.2
,SPX 12X1460,Dec 1460 Puts,120924,16:00:00,1460,P,121221,0.137,44.16,42.1,45.8,-0.005,4,20152,-41.916,0.424,283.443,-21.864,-193.683,0.554,43.6
,SPX 12J1465D5,OctW1 1465 Calls,120924,16:00:00,1465,C,121005,0.097,6.49,6.2,6.6,-0.014,598,919,39.806,1.77,99.533,-41.066,17.41,0.363,6.4
