Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1350,Mar12 1350 Calls,110330,16:00:00,1350,C,120316,0.179,76.99,74.9,78.8,-0.002,150,1522,57.597,0.183,510.901,-14.095,527.755,0.432,76
,SPX 11P1350D31,AprW1 1350 Puts,,,1350,P,110331,,22.39,,,,,,-92.01,0.967,14.669,-46.299,-6.815,0.926,
,SPX 11P1350,Apr 1350 Puts,110330,16:00:00,1350,P,110415,0.124,28.33,26.3,30.2,-0.007,1014,13113,-66.362,1.219,91.083,-35.742,-43.979,0.703,26
,SPX 11Q1350,May 1350 Puts,110330,16:00:00,1350,P,110520,0.146,43.2,41.3,45.2,0,2,1114,-52.049,0.618,188.107,-27.054,-121.264,0.628,42
,SPX 11R1350,Jun 1350 Puts,110330,16:00:00,1350,P,110617,0.156,53.34,51.4,55.3,0,502,4921,-48.498,0.458,238.84,-23.541,-181.201,0.61,53.2
,SPX 11S1350,Jul 1350 Puts,110330,16:00:00,1350,P,110715,0.162,61.98,60.1,64,0.001,,5,-46.325,0.376,280.133,-21,-241.188,0.6,-1
,SPX 11U1350,Sep 1350 Puts,110330,16:00:00,1350,P,110916,0.176,80.08,78.1,82,0,401,7709,-44.314,0.274,355.639,-17.786,-375.313,0.587,80
,SPX 11X1350,Dec 1350 Puts,110330,16:00:00,1350,P,111216,0.188,101.73,98,104.9,-0.003,,5218,-41.548,0.203,441.248,-14.781,-569.073,0.577,-1
,SPX 12O1350,Mar12 1350 Puts,110330,16:00:00,1350,P,120316,0.195,121.76,117,120.9,-0.023,,1,-45.052,0.163,511.477,-12.615,-761.214,0.568,-1
,SPX 11D1355D31,AprW1 1355 Calls,,,1355,C,110331,,0.26,,,,,,4.212,0.586,8.91,-23.574,0.305,0.038,
,SPX 11D1355,Apr 1355 Calls,110330,16:00:00,1355,C,110415,0.127,5.44,3.8,5.1,-0.182,232,12684,29.931,1.034,86.99,-33.002,13.87,0.258,4.5
,SPX 11E1355,May 1355 Calls,110330,16:00:00,1355,C,110520,0.142,16.53,14.4,17.5,-0.032,5,3609,42.296,0.598,183.67,-25.631,62.687,0.347,17
,SPX 11F1355,Jun 1355 Calls,110330,16:00:00,1355,C,110617,0.153,22.78,22.4,26.3,0.072,27,81,46.182,0.486,234.051,-22.959,103.418,0.37,25.6
,SPX 11P1355D31,AprW1 1355 Puts,,,1355,P,110331,,27.1,,,,,,-95.778,0.586,8.91,-24.097,-7.115,0.962,
,SPX 11P1355,Apr 1355 Puts,110330,16:00:00,1355,P,110415,0.123,31.84,29.8,33.7,0,2,13,-72.273,1.185,81.109,-31.48,-47.095,0.742,33.65
,SPX 11Q1355,May 1355 Puts,110330,16:00:00,1355,P,110520,0.143,46,44.1,48,-0.001,5,2,-55.129,0.636,183.185,-25.752,-126.918,0.653,44
,SPX 11R1355,Jun 1355 Puts,110330,16:00:00,1355,P,110617,0.154,55.98,54,57.9,-0.001,,,-50.781,0.471,235.356,-22.86,-187.95,0.63,-1
,SPX 11D1360D31,AprW1 1360 Calls,,,1360,C,110331,,0.11,,,,,,2.04,0.321,4.899,-10.859,0.148,0.018,
,SPX 11D1360,Apr 1360 Calls,110330,16:00:00,1360,C,110415,0.123,4.11,2.8,3.6,-0.224,5061,27472,24.975,0.99,77.714,-27.486,11.394,0.222,3.05
,SPX 11E1360,May 1360 Calls,110330,16:00:00,1360,C,110520,0.14,14.59,12.5,15.2,-0.05,1217,12097,39.355,0.604,178.041,-24.239,57.917,0.324,14
,SPX 11F1360,Jun 1360 Calls,110330,16:00:00,1360,C,110617,0.152,20.66,20.3,24.2,0.077,,1531,43.782,0.494,229.396,-22.278,97.471,0.35,-1
,SPX 11P1360D31,AprW1 1360 Puts,,,1360,P,110331,,31.95,,,,,,-97.95,0.321,4.899,-11.383,-7.299,0.982,
,SPX 11P1360,Apr 1360 Puts,110330,16:00:00,1360,P,110415,0.119,35.64,33.7,37.6,0,,580,-77.904,1.113,69.675,-26.114,-50.003,0.778,-1
,SPX 11Q1360,May 1360 Puts,110330,16:00:00,1360,P,110520,0.14,48.95,46.9,50.8,-0.002,,,-58.28,0.651,177.164,-24.427,-132.612,0.676,-1
,SPX 11R1360,Jun 1360 Puts,110330,16:00:00,1360,P,110617,0.152,58.73,56.8,60.7,0,,,-53.118,0.483,231.089,-22.113,-194.773,0.65,-1
,SPX 11D1365D31,AprW1 1365 Calls,,,1365,C,110331,,0.05,,,,,,0.906,0.159,2.441,-4.514,0.066,0.008,
,SPX 11D1365,Apr 1365 Calls,110330,16:00:00,1365,C,110415,0.117,3.03,1.6,2.55,-0.314,359,12819,20.308,0.923,67.514,-21.266,9.11,0.189,2.2
,SPX 11E1365,May 1365 Calls,110330,16:00:00,1365,C,110520,0.137,12.79,10.5,13.5,-0.06,23,7758,36.406,0.606,171.476,-22.838,53.183,0.301,12.4
,SPX 11F1365,Jun 1365 Calls,110330,16:00:00,1365,C,110617,0.15,18.65,18.7,21.8,0.086,510,9446,41.356,0.501,223.927,-21.536,91.507,0.331,20.2
,SPX 11P1365D31,AprW1 1365 Puts,,,1365,P,110331,,36.88,,,,,,-99.085,0.159,2.441,-5.04,-7.409,0.992,
,SPX 11P1365,Apr 1365 Puts,110330,16:00:00,1365,P,110415,,39.71,37.8,41.7,0.001,,115,-83.07,1.004,57.403,-20.754,-52.625,0.811,-1
,SPX 11Q1365,May 1365 Puts,110330,16:00:00,1365,P,110520,0.137,52.05,50.1,54,-0.002,60,,-61.482,0.662,170.047,-22.983,-138.31,0.699,50.4
,SPX 11R1365,Jun 1365 Puts,110330,16:00:00,1365,P,110617,0.15,61.6,59.7,63.6,0.001,,,-55.501,0.494,226.024,-21.301,-201.652,0.669,-1
,SPX 11D1370D31,AprW1 1370 Calls,,,1370,C,110331,,0.02,,,,,,0.368,0.072,1.104,-1.706,0.027,0.003,
,SPX 11D1370,Apr 1370 Calls,110330,16:00:00,1370,C,110415,0.118,2.16,1.3,1.85,-0.269,1466,17777,16.035,0.835,56.839,-18.002,7.065,0.159,1.65
,SPX 11E1370,May 1370 Calls,110330,16:00:00,1370,C,110520,0.135,11.14,9.5,11,-0.076,12862,7774,33.47,0.603,164.019,-21.334,48.516,0.279,11
,SPX 11F1370,Jun 1370 Calls,110330,16:00:00,1370,C,110617,0.148,16.77,16.7,19.8,0.088,,266,38.912,0.505,217.654,-20.737,85.552,0.313,-1
,SPX 11P1370D31,AprW1 1370 Puts,,,1370,P,110331,,41.85,,,,,,-99.623,0.072,1.104,-2.234,-7.475,0.997,
,SPX 11P1370,Apr 1370 Puts,110330,16:00:00,1370,P,110415,,44.01,42.2,46.1,0,6,75,-87.607,0.862,45.05,-15.704,-54.896,0.841,41.5
,SPX 11Q1370,May 1370 Puts,110330,16:00:00,1370,P,110520,0.135,55.31,53.4,57.3,0.001,,,-64.714,0.668,161.861,-21.547,-143.975,0.721,-1
,SPX 11R1370,Jun 1370 Puts,110330,16:00:00,1370,P,110617,0.148,64.59,62.7,66.6,0.001,,,-57.924,0.503,220.155,-20.516,-208.564,0.687,-1
,SPX 11D1375D31,AprW1 1375 Calls,,,1375,C,110331,,0.01,,,,,,0.137,0.029,0.453,-0.589,0.01,0.001,
,SPX 11D1375,Apr 1375 Calls,110330,16:00:00,1375,C,110415,0.118,1.48,0.95,1.3,-0.236,7191,47164,12.246,0.73,46.187,-14.604,5.293,0.133,1.25
,SPX 11E1375,May 1375 Calls,110330,16:00:00,1375,C,110520,0.134,9.62,8,9.9,-0.068,6816,21108,30.565,0.597,155.738,-20.094,43.948,0.258,9.35
,SPX 11F1375,Jun 1375 Calls,110330,16:00:00,1375,C,110617,0.145,15,14.8,17.9,0.088,4499,31438,36.461,0.508,210.597,-19.704,79.631,0.295,15.7
,SPX 11G1375,Jul 1375 Calls,110330,16:00:00,1375,C,110715,0.154,20.08,21.3,25.2,0.155,800,1229,39.628,0.433,255.432,-18.855,117.55,0.317,22
,SPX 11I1375,Sep 1375 Calls,110330,16:00:00,1375,C,110916,0.165,36.51,34.7,38.6,0.002,63,10239,47.113,0.318,341.866,-16.963,215.222,0.346,35.65
,SPX 11L1375,Dec 1375 Calls,110330,16:00:00,1375,C,111216,0.174,54.55,49.4,56.3,-0.031,,21451,47.966,0.217,432.717,-15.037,351.633,0.368,-1
,SPX 12C1375,Mar12 1375 Calls,110330,16:00:00,1375,C,120316,0.175,64.81,62.8,66.7,-0.001,,1625,52.959,0.197,504.366,-13.507,482.758,0.384,-1
,SPX 11P1375D31,AprW1 1375 Puts,,,1375,P,110331,,46.84,,,,,,-99.854,0.029,0.453,-1.119,-7.519,0.999,
,SPX 11P1375,Apr 1375 Puts,110330,16:00:00,1375,P,110415,,48.52,46.7,50.6,0.001,1004,1971,-91.386,0.701,33.406,-11.237,-56.781,0.867,46.9
,SPX 11Q1375,May 1375 Puts,110330,16:00:00,1375,P,110520,0.133,58.73,56.8,60.7,0,,2002,-67.952,0.669,152.663,-19.911,-149.566,0.742,-1
,SPX 11R1375,Jun 1375 Puts,110330,16:00:00,1375,P,110617,0.146,67.69,65.9,69.8,0.002,,1967,-60.378,0.511,213.485,-19.677,-215.484,0.705,-1
,SPX 11S1375,Jul 1375 Puts,110330,16:00:00,1375,P,110715,0.152,75.7,73.8,77.7,0.001,,,-56.07,0.421,259.964,-18.228,-280.424,0.683,-1
,SPX 11U1375,Sep 1375 Puts,110330,16:00:00,1375,P,110916,0.168,93.3,91.3,95.2,-0.001,,250,-51.31,0.299,342.903,-16.322,-422.089,0.654,-1
,SPX 11X1375,Dec 1375 Puts,110330,16:00:00,1375,P,111216,0.182,114.46,110.6,117.9,-0.002,,1248,-46.704,0.22,433.552,-13.892,-625.09,0.632,-1
,SPX 12O1375,Mar12 1375 Puts,110330,16:00:00,1375,P,120316,0.19,135.58,129.6,133.5,-0.03,,,-49.084,0.167,507.548,-11.988,-823.157,0.616,-1
,SPX 11D1380D31,AprW1 1380 Calls,,,1380,C,110331,,0,,,,,,0.047,0.011,0.169,-0.186,0.003,0,
,SPX 11D1380,Apr 1380 Calls,110330,16:00:00,1380,C,110415,0.114,0.98,0.45,0.9,-0.306,2561,11938,9.004,0.614,36.062,-10.2,3.813,0.11,0.7
,SPX 11E1380,May 1380 Calls,110330,16:00:00,1380,C,110520,0.131,8.25,6.6,8.5,-0.081,5039,6716,27.711,0.586,146.717,-18.444,39.51,0.237,8.1
,SPX 11F1380,Jun 1380 Calls,110330,16:00:00,1380,C,110617,0.144,13.36,13.1,16.2,0.097,6,219,34.013,0.508,202.789,-18.888,73.772,0.277,14.9
,SPX 11P1380D31,AprW1 1380 Puts,,,1380,P,110331,,51.84,,,,,,-99.944,0.011,0.169,-0.718,-7.553,1,
,SPX 11P1380,Apr 1380 Puts,110330,16:00:00,1380,P,110415,,53.19,51.4,55.3,0.003,,11,-94.37,0.537,23.171,-7.55,-58.274,0.89,-1
,SPX 11Q1380,May 1380 Puts,110330,16:00:00,1380,P,110520,0.131,62.3,60.5,64.4,0.002,,,-71.167,0.664,142.54,-18.443,-155.04,0.763,-1
,SPX 11R1380,Jun 1380 Puts,110330,16:00:00,1380,P,110617,0.143,70.91,69.1,73,0.002,,,-62.855,0.516,206.029,-18.606,-222.388,0.723,-1
,SPX 11D1385D31,AprW1 1385 Calls,,,1385,C,110331,,0,,,,,,0.015,0.004,0.057,-0.054,0.001,0,
,SPX 11D1385,Apr 1385 Calls,110330,16:00:00,1385,C,110415,0.116,0.62,0.3,0.75,-0.145,175,9053,6.342,0.494,26.916,-8.518,2.627,0.09,0.55
,SPX 11E1385,May 1385 Calls,110330,16:00:00,1385,C,110520,0.129,7.02,5.4,7.3,-0.093,34,5194,24.93,0.571,137.064,-16.748,35.233,0.218,6.75
,SPX 11F1385,Jun 1385 Calls,110330,16:00:00,1385,C,110617,0.142,11.83,11.5,14.6,0.104,395,1,31.58,0.505,194.273,-17.939,68.003,0.26,13.2
,SPX 11P1385D31,AprW1 1385 Puts,,,1385,P,110331,,56.83,,,,,,-99.976,0.004,0.057,-0.588,-7.583,1,
,SPX 11P1385,Apr 1385 Puts,110330,16:00:00,1385,P,110415,,57.98,56.2,60.1,0.003,,1,-96.575,0.382,14.857,-4.742,-59.402,0.91,-1
,SPX 11Q1385,May 1385 Puts,110330,16:00:00,1385,P,110520,0.128,66.03,64.2,68.1,0.002,,,-74.331,0.652,131.615,-16.693,-160.352,0.782,-1
,SPX 11R1385,Jun 1385 Puts,110330,16:00:00,1385,P,110617,0.141,74.25,72.3,76.2,0,,,-65.342,0.519,197.811,-17.484,-229.247,0.74,-1
,SPX 11D1390D31,AprW1 1390 Calls,,,1390,C,110331,,0,,,,,,0.004,0.001,0.018,-0.014,0,0,
,SPX 11D1390,Apr 1390 Calls,110330,16:00:00,1390,C,110415,0.117,0.37,0.25,0.5,0.027,2041,10355,4.254,0.379,19.09,-6.679,1.72,0.073,0.4
,SPX 11E1390,May 1390 Calls,110330,16:00:00,1390,C,110520,0.127,5.91,4.5,6,-0.11,8,1336,22.241,0.552,126.902,-15.03,31.148,0.2,5.4
,SPX 11F1390,Jun 1390 Calls,110330,16:00:00,1390,C,110617,0.14,10.41,10,13.1,0.107,51,39,29.173,0.5,185.107,-16.858,62.353,0.244,11
,SPX 11P1390D31,AprW1 1390 Puts,,,1390,P,110331,,61.83,,,,,,-99.987,0.001,0.018,-0.551,-7.611,1,
,SPX 11P1390,Apr 1390 Puts,110330,16:00:00,1390,P,110415,,62.86,61.1,65,0.003,,2,-98.077,0.248,8.682,-2.791,-60.217,0.927,-1
,SPX 11Q1390,May 1390 Puts,110330,16:00:00,1390,P,110520,,69.91,68.2,72.1,0.003,,,-77.41,0.634,120.043,-14.679,-165.46,0.8,-1
,SPX 11R1390,Jun 1390 Puts,110330,16:00:00,1390,P,110617,0.139,77.71,75.8,79.7,0.001,,,-67.829,0.52,188.871,-16.413,-236.032,0.756,-1
,SPX 11D1395D31,AprW1 1395 Calls,,,1395,C,110331,,0,,,,,,0.001,0,0.005,-0.004,0,0,
,SPX 11D1395,Apr 1395 Calls,110330,16:00:00,1395,C,110415,0.124,0.21,0.3,0.45,0.762,67,6287,2.699,0.274,12.779,-6.629,1.063,0.059,0.35
,SPX 11E1395,May 1395 Calls,110330,16:00:00,1395,C,110520,0.124,4.93,3.6,4.9,-0.136,43,1740,19.666,0.528,116.373,-13.316,27.28,0.183,4.4
,SPX 11F1395,Jun 1395 Calls,110330,16:00:00,1395,C,110617,0.138,9.11,9.2,11.1,0.112,8,,26.805,0.493,175.359,-15.743,56.849,0.229,9.8
,SPX 11P1395D31,AprW1 1395 Puts,,,1395,P,110331,,66.83,,,,,,-99.99,0,0.005,-0.542,-7.639,1,
,SPX 11P1395,Apr 1395 Puts,110330,16:00:00,1395,P,110415,,67.8,66,69.9,0.002,,1,-99.008,0.145,4.545,-1.574,-60.79,0.941,-1
,SPX 11Q1395,May 1395 Puts,110330,16:00:00,1395,P,110520,,73.93,72.2,76.1,0.003,,,-80.372,0.608,108.011,-12.912,-170.32,0.817,-1
,SPX 11R1395,Jun 1395 Puts,110330,16:00:00,1395,P,110617,0.137,81.29,79.5,83.4,0.002,,,-70.303,0.517,179.262,-15.5,-242.714,0.771,-1
,SPX 11D1400D31,AprW1 1400 Calls,,,1400,C,110331,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11D1400,Apr 1400 Calls,110330,16:00:00,1400,C,110415,0.123,0.11,0.2,0.3,,995,39109,1.607,0.187,8.011,-4.868,0.616,0.047,0.3
,SPX 11E1400,May 1400 Calls,110330,16:00:00,1400,C,110520,0.124,4.07,3,4.3,-0.103,392,32008,17.221,0.5,105.629,-12.226,23.654,0.167,3.7
,SPX 11F1400,Jun 1400 Calls,110330,16:00:00,1400,C,110617,0.136,7.92,7.9,9.8,0.121,3485,61658,24.488,0.482,165.11,-14.701,51.519,0.214,9.4
,SPX 11G1400,Jul 1400 Calls,110330,16:00:00,1400,C,110715,0.145,12.13,13,16.1,0.201,1263,2183,29.229,0.43,215.676,-15.39,84.245,0.243,14.9
,SPX 11I1400,Sep 1400 Calls,110330,16:00:00,1400,C,110916,0.157,26.72,24.7,28.6,-0.005,5,85586,39.341,0.329,317.471,-14.973,178.122,0.284,25.35
,SPX 11L1400,Dec 1400 Calls,110330,16:00:00,1400,C,111216,0.168,44.59,38.9,45.3,-0.056,500,182526,42.701,0.223,417.403,-13.922,311.787,0.317,41.9
,SPX 12C1400,Mar12 1400 Calls,110330,16:00:00,1400,C,120316,0.17,53.78,51.7,55.6,-0.002,1,1650,48.104,0.208,490.943,-12.728,435.65,0.339,54.4
,SPX 11P1400D31,AprW1 1400 Puts,,,1400,P,110331,,71.83,,,,,,-99.99,0,0.001,-0.541,-7.666,1,
,SPX 11P1400,Apr 1400 Puts,110330,16:00:00,1400,P,110415,,72.77,71,74.9,0.004,2,17,-99.524,0.075,2.087,-0.905,-61.196,0.953,75
,SPX 11Q1400,May 1400 Puts,110330,16:00:00,1400,P,110520,,78.09,76.4,80.3,0.003,,403,-83.185,0.575,95.736,-11.183,-174.892,0.833,-1
,SPX 11R1400,Jun 1400 Puts,110330,16:00:00,1400,P,110617,0.135,84.99,83.2,87.1,0.002,,2496,-72.751,0.512,169.051,-14.374,-249.261,0.786,-1
,SPX 11S1400,Jul 1400 Puts,110330,16:00:00,1400,P,110715,0.144,91.85,90.1,94,0.002,,,-66.461,0.442,223.608,-14.719,-320.282,0.757,-1
,SPX 11U1400,Sep 1400 Puts,110330,16:00:00,1400,P,110916,0.162,108.27,106.3,110.2,0,20,1619,-58.682,0.316,319.543,-14.416,-470.123,0.716,109.2
,SPX 11X1400,Dec 1400 Puts,110330,16:00:00,1400,P,111216,0.177,128.47,124.7,132.6,0.001,,19371,-52.136,0.234,418.418,-12.868,-682.922,0.683,-1
,SPX 12O1400,Mar12 1400 Puts,110330,16:00:00,1400,P,120316,0.186,150.39,143.6,147.5,-0.032,,,-53.124,0.17,498.892,-11.3,-885.657,0.661,-1
,SPX 11D1405D31,AprW1 1405 Calls,,,1405,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1405,Apr 1405 Calls,110330,16:00:00,1405,C,110415,0.128,0.05,0.2,0.25,,144,10573,0.89,0.118,4.661,-4.512,0.331,0.037,0.2
,SPX 11E1405,May 1405 Calls,110330,16:00:00,1405,C,110520,0.122,3.33,2.35,3.6,-0.108,3,2538,14.925,0.469,94.83,-10.701,20.291,0.151,2.85
,SPX 11P1405D31,AprW1 1405 Puts,,,1405,P,110331,,76.83,,,,,,-99.991,0,0,-0.542,-7.693,1,
,SPX 11P1405,Apr 1405 Puts,110330,16:00:00,1405,P,110415,,77.76,76,79.9,0.002,,,-99.774,0.033,0.82,-0.588,-61.501,0.963,-1
,SPX 11Q1405,May 1405 Puts,110330,16:00:00,1405,P,110520,,82.38,80.7,84.6,0.003,,,-85.82,0.537,83.454,-9.52,-179.142,0.849,-1
,SPX 11D1410D31,AprW1 1410 Calls,,,1410,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1410,Apr 1410 Calls,110330,16:00:00,1410,C,110415,0.131,0.02,0.1,0.25,,696,6201,0.454,0.069,2.49,-3.844,0.163,0.029,0.2
,SPX 11E1410,May 1410 Calls,110330,16:00:00,1410,C,110520,0.122,2.68,2,2.95,-0.078,1629,2046,12.791,0.435,84.142,-9.58,17.207,0.137,2.35
,SPX 11F1410,Jun 1410 Calls,110330,16:00:00,1410,C,110617,0.133,5.87,5.7,7.6,0.135,10,15,20.057,0.454,143.486,-12.583,41.489,0.185,6.9
,SPX 11P1410D31,AprW1 1410 Puts,,,1410,P,110331,,81.83,,,,,,-99.991,0,0,-0.544,-7.721,1,
,SPX 11P1410,Apr 1410 Puts,110330,16:00:00,1410,P,110415,,82.76,80.9,84.8,0.001,,2,-99.878,0.012,0.267,-0.463,-61.754,0.971,-1
,SPX 11Q1410,May 1410 Puts,110330,16:00:00,1410,P,110520,,86.79,85.2,89.1,0.004,,,-88.25,0.492,71.42,-7.953,-183.041,0.863,-1
,SPX 11R1410,Jun 1410 Puts,110330,16:00:00,1410,P,110617,,92.73,91,94.9,0.002,,,-77.508,0.492,147.166,-11.89,-261.83,0.815,-1
,SPX 11D1415D31,AprW1 1415 Calls,,,1415,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1415,Apr 1415 Calls,110330,16:00:00,1415,C,110415,,0.01,0.1,0.2,,2,2851,0.211,0.036,1.207,-0.319,0.073,0.022,0.15
,SPX 11E1415,May 1415 Calls,110330,16:00:00,1415,C,110520,0.118,2.14,1.4,2.25,-0.145,5,449,10.832,0.398,73.725,-7.764,14.412,0.124,1.9
,SPX 11P1415D31,AprW1 1415 Puts,,,1415,P,110331,,86.83,,,,,,-99.991,0,0,-0.546,-7.748,1,
,SPX 11P1415,Apr 1415 Puts,110330,16:00:00,1415,P,110415,,87.76,85.8,89.7,0,,,-99.913,0.004,0.069,-0.424,-61.983,0.978,-1
,SPX 11Q1415,May 1415 Puts,110330,16:00:00,1415,P,110520,,91.31,89.7,93.6,0.004,,,-90.446,0.441,59.887,-6.508,-186.569,0.876,-1
,SPX 11D1420D31,AprW1 1420 Calls,,,1420,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1420,Apr 1420 Calls,110330,16:00:00,1420,C,110415,,0,0.05,0.2,,9,4938,0.088,0.017,0.523,-0.129,0.029,0.017,0.15
,SPX 11E1420,May 1420 Calls,110330,16:00:00,1420,C,110520,0.118,1.68,1,2,-0.107,19,412,9.055,0.36,63.734,-6.802,11.911,0.112,1.6
,SPX 11F1420,Jun 1420 Calls,110330,16:00:00,1420,C,110617,0.13,4.22,4.2,5.7,0.173,2,4,15.974,0.415,121.078,-10.577,32.452,0.16,5
,SPX 11P1420D31,AprW1 1420 Puts,,,1420,P,110331,,91.83,,,,,,-99.991,0,0,-0.548,-7.776,1,
,SPX 11P1420,Apr 1420 Puts,110330,16:00:00,1420,P,110415,,92.76,90.8,94.7,0,,,-99.923,0.001,0.014,-0.415,-62.205,0.983,-1
,SPX 11Q1420,May 1420 Puts,110330,16:00:00,1420,P,110520,,95.92,94.4,98.3,0.004,,,-92.389,0.388,49.092,-5.205,-189.717,0.888,-1
,SPX 11R1420,Jun 1420 Puts,110330,16:00:00,1420,P,110617,,100.9,99.3,103.2,0.003,,8,-81.984,0.459,124.032,-9.625,-273.5,0.84,-1
,SPX 11D1425D31,AprW1 1425 Calls,,,1425,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1425,Apr 1425 Calls,110330,16:00:00,1425,C,110415,,0,0.1,0.15,,147,13584,0.032,0.007,0.2,-0.046,0.01,0.013,0.1
,SPX 11E1425,May 1425 Calls,110330,16:00:00,1425,C,110520,0.118,1.3,1.2,1.35,-0.015,741,10108,7.465,0.321,54.306,-6.106,9.704,0.1,1.3
,SPX 11F1425,Jun 1425 Calls,110330,16:00:00,1425,C,110617,0.128,3.53,3.5,4.9,0.19,2791,29737,14.09,0.392,109.872,-9.553,28.355,0.148,4.3
,SPX 11I1425,Sep 1425 Calls,110330,16:00:00,1425,C,110916,0.151,18.79,17.1,20.2,-0.006,163,6548,31.608,0.326,282.873,-12.768,141.668,0.229,19
,SPX 11L1425,Dec 1425 Calls,110330,16:00:00,1425,C,111216,0.162,35.88,29.8,35.7,-0.086,754,18761,37.442,0.224,395.28,-12.59,272.039,0.27,33.55
,SPX 12C1425,Mar12 1425 Calls,110330,16:00:00,1425,C,120316,0.165,43.92,41.9,45.8,-0.002,,1,43.094,0.217,470.422,-11.805,387.221,0.297,-1
,SPX 11P1425D31,AprW1 1425 Puts,,,1425,P,110331,,96.83,,,,,,-99.991,0,0,-0.55,-7.803,1,
,SPX 11P1425,Apr 1425 Puts,110330,16:00:00,1425,P,110415,,97.76,95.7,99.7,-0.001,,,-99.925,0,0.002,-0.414,-62.424,0.987,-1
,SPX 11Q1425,May 1425 Puts,110330,16:00:00,1425,P,110520,,100.62,99.1,103,0.004,,,-94.069,0.332,39.242,-4.06,-192.488,0.9,-1
,SPX 11R1425,Jun 1425 Puts,110330,16:00:00,1425,P,110617,,105.14,103.5,107.4,0.003,,42,-84.083,0.44,112.304,-8.53,-278.93,0.852,-1
,SPX 11U1425,Sep 1425 Puts,110330,16:00:00,1425,P,110916,0.155,125.01,123.1,127,0,,507,-66.186,0.321,285.835,-12.147,-517.99,0.771,-1
,SPX 11X1425,Dec 1425 Puts,110330,16:00:00,1425,P,111216,0.172,143.79,140.3,148.2,0.003,,5,-57.758,0.244,395.629,-11.594,-741.751,0.73,-1
,SPX 12O1425,Mar12 1425 Puts,110330,16:00:00,1425,P,120316,0.182,166.15,158.4,162.3,-0.035,,,-57.129,0.17,485.704,-10.404,-948.199,0.703,-1
,SPX 11D1430D31,AprW1 1430 Calls,,,1430,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1430,Apr 1430 Calls,110330,16:00:00,1430,C,110415,,0,0.05,0.15,,509,2606,0.01,0.003,0.066,-0.014,0.003,0.01,0.1
,SPX 11E1430,May 1430 Calls,110330,16:00:00,1430,C,110520,0.115,0.99,0.6,1.2,-0.091,20,893,6.063,0.282,45.562,-4.755,7.786,0.09,0.95
,SPX 11F1430,Jun 1430 Calls,110330,16:00:00,1430,C,110617,0.126,2.93,2.8,4.3,0.212,,,12.323,0.367,98.825,-8.559,24.558,0.137,-1
,SPX 11P1430D31,AprW1 1430 Puts,,,1430,P,110331,,101.83,,,,,,-99.991,0,0,-0.552,-7.83,1,
,SPX 11P1430,Apr 1430 Puts,110330,16:00:00,1430,P,110415,,102.76,100.7,104.6,-0.001,,,-99.925,0,0,-0.416,-62.644,0.99,-1
,SPX 11Q1430,May 1430 Puts,110330,16:00:00,1430,P,110520,,105.39,103.8,107.7,0.003,,,-95.486,0.277,30.5,-3.081,-194.895,0.91,-1
,SPX 11R1430,Jun 1430 Puts,110330,16:00:00,1430,P,110617,,109.47,107.9,111.8,0.003,,,-86.073,0.415,100.655,-7.476,-284.06,0.863,-1
,SPX 11D1435D31,AprW1 1435 Calls,,,1435,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1435,Apr 1435 Calls,110330,16:00:00,1435,C,110415,,0,0.05,0.15,,1533,6850,0.003,0.001,0.018,-0.004,0.001,0.007,0.1
,SPX 11E1435,May 1435 Calls,110330,16:00:00,1435,C,110520,0.116,0.74,0.45,1.1,0.054,3,385,4.845,0.243,37.596,-4.292,6.144,0.08,0.85
,SPX 11P1435D31,AprW1 1435 Puts,,,1435,P,110331,,106.83,,,,,,-99.991,0,0,-0.553,-7.858,1,
,SPX 11P1435,Apr 1435 Puts,110330,16:00:00,1435,P,110415,,107.76,105.7,109.6,-0.001,,,-99.926,0,0,-0.417,-62.863,0.993,-1
,SPX 11Q1435,May 1435 Puts,110330,16:00:00,1435,P,110520,,110.23,108.7,112.6,0.004,,,-96.648,0.224,22.975,-2.271,-196.961,0.92,-1
,SPX 11D1440D31,AprW1 1440 Calls,,,1440,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1440,Apr 1440 Calls,110330,16:00:00,1440,C,110415,,0,0.05,0.1,,20,6197,0.001,0,0.004,-0.001,0,0.005,0.05
,SPX 11E1440,May 1440 Calls,110330,16:00:00,1440,C,110520,0.116,0.55,0.4,0.85,0.145,4,1205,3.806,0.207,30.474,-3.644,4.763,0.072,0.65
,SPX 11F1440,Jun 1440 Calls,110330,16:00:00,1440,C,110617,0.128,1.95,2.6,3.2,0.487,40,155,9.167,0.314,77.675,-7.575,17.899,0.116,2.8
