Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1420,Jun 1420 Puts,120322,16:00:00,1420,P,120615,0.147,58.19,56.7,59.7,0,,,-50.686,0.459,255.964,-22.052,-211.715,0.674,-1
,SPX 12C1425D23,MarW4 1425 Calls,120322,16:00:00,1425,C,120323,,0.03,,0.05,,946,12286,0.325,0.045,1.896,-2.588,0.049,0.002,0.05
,SPX 12D1425,Apr 1425 Calls,120322,16:00:00,1425,C,120420,0.12,7.25,6.1,7.1,-0.09,820,45014,27.772,0.82,125.18,-25.477,27.241,0.21,6.6
,SPX 12E1425,May 1425 Calls,120322,16:00:00,1425,C,120518,0.133,14.49,14.1,15.6,0.026,2355,22203,38.347,0.693,196.338,-23.034,67.156,0.273,15
,SPX 12F1425,Jun 1425 Calls,120322,16:00:00,1425,C,120615,0.146,24.1,22.8,24.1,-0.027,5,31336,42.023,0.478,252.265,-21.732,113.28,0.302,23.6
,SPX 12G1425,Jul 1425 Calls,120322,16:00:00,1425,C,120720,0.153,31.81,30.9,33.1,0.006,,700,48.898,0.405,304.765,-19.68,167.518,0.323,-1
,SPX 12I1425,Sep 1425 Calls,120322,16:00:00,1425,C,120921,0.164,45.52,44.5,46.9,0.004,11,18129,52.854,0.303,381.711,-17.418,266.937,0.343,46
,SPX 12L1425,Dec 1425 Calls,120322,16:00:00,1425,C,121221,0.172,61.78,60.2,63.3,0,,21660,55.251,0.225,469.653,-15.238,408.204,0.358,-1
,SPX 13C1425,Mar13 1425 Calls,120322,16:00:00,1425,C,130315,0.179,77.27,72.7,77.6,-0.027,430,300,50.207,0.167,537.573,-14.011,538.068,0.367,75.2
,SPX 12O1425D23,MarW4 1425 Puts,120322,16:00:00,1425,P,120323,,32.33,29.6,34.2,-0.013,11,20,-99.99,0,0,-0.106,-7.803,0.998,32
,SPX 12P1425,Apr 1425 Puts,120322,16:00:00,1425,P,120420,0.11,39.98,38.6,40.5,-0.01,7,6945,-69.961,0.942,119.233,-22.268,-88.188,0.79,40.35
,SPX 12Q1425,May 1425 Puts,120322,16:00:00,1425,P,120518,0.133,50.73,49.3,52.1,0.002,1200,1001,-58.662,0.621,196.971,-22.941,-154.708,0.727,53.5
,SPX 12R1425,Jun 1425 Puts,120322,16:00:00,1425,P,120615,0.145,60.94,59.3,62.5,-0.001,,147,-52.958,0.47,251.536,-21.357,-219.104,0.698,-1
,SPX 12S1425,Jul 1425 Puts,120322,16:00:00,1425,P,120720,0.153,71.46,69.9,73.2,0.001,,,-48.978,0.376,304.778,-19.241,-300.381,0.677,-1
,SPX 12U1425,Sep 1425 Puts,120322,16:00:00,1425,P,120921,0.166,89.51,87.7,91,-0.002,,916,-45.484,0.278,382.11,-16.86,-445.284,0.657,-1
,SPX 12X1425,Dec 1425 Puts,120322,16:00:00,1425,P,121221,0.178,111.97,110.1,113.6,-0.001,,1053,-42.109,0.205,470.396,-14.605,-655.838,0.642,-1
,SPX 13O1425,Mar13 1425 Puts,120322,16:00:00,1425,P,130315,0.189,131.49,127.4,135.2,-0.001,,,-41.311,0.173,538.193,-13.289,-850.379,0.633,-1
,SPX 12C1430D23,MarW4 1430 Calls,120322,16:00:00,1430,C,120323,,0.01,,0.05,,1084,4022,0.169,0.022,1.129,-1.469,0.027,0,0.05
,SPX 12D1430,Apr 1430 Calls,120322,16:00:00,1430,C,120420,0.118,6.01,4.7,5.8,-0.126,3186,26559,23.912,0.761,116.076,-22.735,23.76,0.179,5.2
,SPX 12E1430,May 1430 Calls,120322,16:00:00,1430,C,120518,0.131,12.75,12.3,13.8,0.024,104,2318,35,0.679,189.1,-21.828,61.729,0.246,13
,SPX 12F1430,Jun 1430 Calls,120322,16:00:00,1430,C,120615,0.143,22.19,20.4,22.1,-0.042,,2221,39.698,0.475,247.563,-20.895,107.444,0.279,-1
,SPX 12O1430D23,MarW4 1430 Puts,120322,16:00:00,1430,P,120323,,37.33,34.3,39.1,-0.017,,38,-99.99,0,0,-0.106,-7.83,1,-1
,SPX 12P1430,Apr 1430 Puts,120322,16:00:00,1430,P,120420,0.11,43.65,42.2,44.9,-0.001,3,22,-74.484,0.911,107.337,-20.318,-92.678,0.821,44.45
,SPX 12Q1430,May 1430 Puts,120322,16:00:00,1430,P,120518,0.13,53.85,52.4,55.3,0,10,10,-61.712,0.628,189.613,-21.589,-161.057,0.754,54
,SPX 12R1430,Jun 1430 Puts,120322,16:00:00,1430,P,120615,0.143,63.79,62.3,65,-0.002,,,-55.273,0.479,246.31,-20.519,-226.55,0.721,-1
,SPX 12C1435D23,MarW4 1435 Calls,120322,16:00:00,1435,C,120323,,0.01,,0.05,,117,1826,0.092,0.011,0.692,-0.868,0.016,0,-1
,SPX 12D1435,Apr 1435 Calls,120322,16:00:00,1435,C,120420,0.115,4.96,3.7,4.6,-0.163,1811,18441,20.372,0.695,106.468,-19.953,20.549,0.15,4.15
,SPX 12E1435,May 1435 Calls,120322,16:00:00,1435,C,120518,0.13,11.17,10.9,12.1,0.03,3,1232,31.744,0.66,181.021,-20.787,56.44,0.221,11.7
,SPX 12F1435,Jun 1435 Calls,120322,16:00:00,1435,C,120615,0.142,20.39,18.5,20,-0.056,,12,37.401,0.47,242.258,-20.186,101.669,0.256,-1
,SPX 12O1435D23,MarW4 1435 Puts,120322,16:00:00,1435,P,120323,,42.33,39.3,44.1,-0.015,,36,-99.99,0,0,-0.107,-7.858,1,-1
,SPX 12P1435,Apr 1435 Puts,120322,16:00:00,1435,P,120420,0.109,47.54,46.1,48.9,0.001,1000,11,-78.798,0.862,94.394,-17.658,-96.898,0.85,49
,SPX 12Q1435,May 1435 Puts,120322,16:00:00,1435,P,120518,0.128,57.12,55.7,58.6,0.001,,,-64.775,0.631,181.208,-20.256,-167.36,0.779,-1
,SPX 12R1435,Jun 1435 Puts,120322,16:00:00,1435,P,120615,0.141,66.77,65.1,68.5,0,,,-57.623,0.487,240.279,-19.8,-234.03,0.744,-1
,SPX 12C1440D23,MarW4 1440 Calls,120322,16:00:00,1440,C,120323,,0.01,,0.05,,119,1575,0.053,0.006,0.437,-0.533,0.009,0,-1
,SPX 12D1440,Apr 1440 Calls,120322,16:00:00,1440,C,120420,0.116,4.06,3.1,3.7,-0.163,1381,18792,17.18,0.623,96.645,-18.046,17.632,0.125,3.3
,SPX 12E1440,May 1440 Calls,120322,16:00:00,1440,C,120518,0.127,9.74,9.4,10.4,0.018,15,3739,28.609,0.634,172.224,-19.366,51.334,0.197,10.3
,SPX 12F1440,Jun 1440 Calls,120322,16:00:00,1440,C,120615,0.139,18.7,16.6,18.1,-0.072,,5376,35.14,0.463,236.388,-19.259,95.977,0.235,-1
,SPX 12O1440D23,MarW4 1440 Puts,120322,16:00:00,1440,P,120323,,47.33,44.3,49.1,-0.013,,13,-99.99,0,0,-0.107,-7.885,1,-1
,SPX 12P1440,Apr 1440 Puts,120322,16:00:00,1440,P,120420,,51.63,50.2,53,0.003,51,37,-82.815,0.795,80.852,-14.527,-100.777,0.875,56
,SPX 12Q1440,May 1440 Puts,120322,16:00:00,1440,P,120518,0.126,60.54,59.1,62,0,,4,-67.83,0.629,171.815,-18.847,-173.576,0.803,-1
,SPX 12R1440,Jun 1440 Puts,120322,16:00:00,1440,P,120615,0.14,69.85,68.4,71.5,0.001,,,-59.999,0.494,233.446,-19.033,-241.52,0.765,-1
,SPX 12C1445D23,MarW4 1445 Calls,120322,16:00:00,1445,C,120323,,0,,0.05,,124,4018,0.031,0.003,0.284,-0.34,0.006,0,-1
,SPX 12D1445,Apr 1445 Calls,120322,16:00:00,1445,C,120420,0.113,3.32,2.15,2.95,-0.232,423,13626,14.35,0.549,86.88,-15.074,15.022,0.102,2.45
,SPX 12E1445,May 1445 Calls,120322,16:00:00,1445,C,120518,0.125,8.47,7.8,9.1,-0.001,2,381,25.62,0.604,162.85,-17.91,46.449,0.175,8.7
,SPX 12F1445,Jun 1445 Calls,120322,16:00:00,1445,C,120615,0.138,17.12,14.9,16.4,-0.086,,1,32.926,0.454,229.996,-18.475,90.39,0.215,-1
,SPX 12O1445D23,MarW4 1445 Puts,120322,16:00:00,1445,P,120323,,52.33,49.3,54.1,-0.012,,,-99.99,0,0,-0.108,-7.912,1,-1
,SPX 12P1445,Apr 1445 Puts,120322,16:00:00,1445,P,120420,,55.91,54.4,57.3,-0.001,,282,-86.456,0.712,67.221,-11.695,-104.26,0.898,-1
,SPX 12Q1445,May 1445 Puts,120322,16:00:00,1445,P,120518,0.124,64.1,62.5,65.8,0.001,,3,-70.853,0.623,161.52,-17.496,-179.664,0.825,-1
,SPX 12R1445,Jun 1445 Puts,120322,16:00:00,1445,P,120615,0.137,73.05,71.4,74.8,0.001,,,-62.395,0.498,225.826,-18.04,-248.994,0.785,-1
,SPX 12C1450D23,MarW4 1450 Calls,120322,16:00:00,1450,C,120323,,0,,0.05,,639,1798,0.019,0.002,0.189,-0.224,0.004,0,-1
,SPX 12D1450,Apr 1450 Calls,120322,16:00:00,1450,C,120420,0.113,2.7,1.8,2.2,-0.259,6046,46200,11.881,0.477,77.412,-13.085,12.718,0.083,1.9
,SPX 12E1450,May 1450 Calls,120322,16:00:00,1450,C,120518,0.124,7.33,6.8,7.8,-0.004,853,12606,22.799,0.569,153.052,-16.675,41.818,0.155,7.4
,SPX 12F1450,Jun 1450 Calls,120322,16:00:00,1450,C,120615,0.137,15.65,13.4,14.8,-0.1,19,41202,30.766,0.443,223.131,-17.661,84.93,0.196,13.75
,SPX 12G1450,Jul 1450 Calls,120322,16:00:00,1450,C,120720,0.145,21.64,20.7,22.5,-0.002,,802,38.848,0.419,278.905,-17.017,132.606,0.228,-1
,SPX 12I1450,Sep 1450 Calls,120322,16:00:00,1450,C,120921,0.157,34.32,33.4,35.5,0.005,15,26689,45.247,0.323,363.201,-15.842,227.305,0.263,35.2
,SPX 12L1450,Dec 1450 Calls,120322,16:00:00,1450,C,121221,0.166,50.04,48.9,51.3,0.001,1,83878,49.605,0.241,456.561,-14.27,364.248,0.29,50.2
,SPX 13C1450,Mar13 1450 Calls,120322,16:00:00,1450,C,130315,0.173,66.86,60.7,65.6,-0.055,15,750,46.106,0.171,529.016,-13.311,494.784,0.307,64.3
,SPX 12O1450D23,MarW4 1450 Puts,120322,16:00:00,1450,P,120323,,57.33,54.3,59.2,-0.01,,10,-99.99,0,0,-0.108,-7.94,1,-1
,SPX 12P1450,Apr 1450 Puts,120322,16:00:00,1450,P,120420,,60.35,58.8,61.7,0,3,159,-89.656,0.617,54.041,-9.089,-107.308,0.917,62.5
,SPX 12Q1450,May 1450 Puts,120322,16:00:00,1450,P,120518,0.123,67.81,66.7,69.2,0.002,,2051,-73.82,0.61,150.439,-16.106,-185.58,0.845,-1
,SPX 12R1450,Jun 1450 Puts,120322,16:00:00,1450,P,120615,0.136,76.37,75,78.2,0.003,,4766,-64.799,0.501,217.444,-17.281,-256.424,0.804,-1
,SPX 12S1450,Jul 1450 Puts,120322,16:00:00,1450,P,120720,0.145,85.83,84.2,88.1,0.004,,3,-58.583,0.414,278.027,-16.481,-344.378,0.772,-1
,SPX 12U1450,Sep 1450 Puts,120322,16:00:00,1450,P,120921,0.158,103.04,101,104.6,-0.002,,3,-52.535,0.304,364.082,-15.217,-497.02,0.737,-1
,SPX 12X1450,Dec 1450 Puts,120322,16:00:00,1450,P,121221,0.173,124.84,123,127,0.001,,959,-47.297,0.224,458.4,-13.684,-716.867,0.71,-1
,SPX 13O1450,Mar13 1450 Puts,120322,16:00:00,1450,P,130315,0.185,144.41,140.4,148.3,0,,,-45.636,0.184,530.029,-12.646,-917.571,0.693,-1
,SPX 12C1455D23,MarW4 1455 Calls,120322,16:00:00,1455,C,120323,,0,,0.05,,,3710,0.012,0.001,0.13,-0.152,0.003,0,-1
,SPX 12D1455,Apr 1455 Calls,120322,16:00:00,1455,C,120420,0.11,2.19,1,1.9,-0.338,140,5138,9.758,0.409,68.437,-10.516,10.712,0.067,1.35
,SPX 12E1455,May 1455 Calls,120322,16:00:00,1455,C,120518,0.122,6.33,5.6,6.7,-0.027,42,500,20.164,0.53,142.991,-15.207,37.47,0.136,6.3
,SPX 12F1455,Jun 1455 Calls,120322,16:00:00,1455,C,120615,0.135,14.27,11.8,13.2,-0.124,,35,28.67,0.431,215.85,-16.636,79.615,0.178,-1
,SPX 12O1455D23,MarW4 1455 Puts,120322,16:00:00,1455,P,120323,,62.33,59.5,64.1,-0.007,1,47,-99.99,0,0,-0.108,-7.967,1,64.05
,SPX 12P1455,Apr 1455 Puts,120322,16:00:00,1455,P,120420,,64.93,63.4,66.2,-0.002,,1,-92.367,0.514,41.825,-6.786,-109.902,0.933,-1
,SPX 12Q1455,May 1455 Puts,120322,16:00:00,1455,P,120518,0.12,71.66,70.1,73.5,0.002,,,-76.706,0.593,138.711,-14.574,-191.283,0.864,-1
,SPX 12R1455,Jun 1455 Puts,120322,16:00:00,1455,P,120615,0.134,79.8,78.2,81.7,0.002,,,-67.201,0.501,208.335,-16.206,-263.78,0.822,-1
,SPX 12C1460D23,MarW4 1460 Calls,120322,16:00:00,1460,C,120323,,0,,0.05,,2,1277,0.008,0.001,0.091,-0.106,0.002,0,-1
,SPX 12D1460,Apr 1460 Calls,120322,16:00:00,1460,C,120420,0.106,1.78,0.65,1.25,-0.461,5696,18199,7.958,0.345,60.099,-7.837,8.986,0.054,1.15
,SPX 12E1460,May 1460 Calls,120322,16:00:00,1460,C,120518,0.121,5.44,4.7,5.8,-0.035,30,860,17.727,0.49,132.829,-13.879,33.422,0.119,5.3
,SPX 12F1460,Jun 1460 Calls,120322,16:00:00,1460,C,120615,0.133,13,10.4,11.8,-0.146,2,528,26.644,0.417,208.212,-15.683,74.465,0.161,11
,SPX 12O1460D23,MarW4 1460 Puts,120322,16:00:00,1460,P,120323,,67.33,64.5,69.1,-0.008,,,-99.99,0,0,-0.109,-7.995,1,-1
,SPX 12P1460,Apr 1460 Puts,120322,16:00:00,1460,P,120420,,69.63,68,70.9,-0.003,,9,-94.58,0.413,30.994,-4.839,-112.051,0.946,-1
,SPX 12Q1460,May 1460 Puts,120322,16:00:00,1460,P,120518,,75.64,74.4,77.3,0.003,,,-79.484,0.57,126.505,-12.799,-196.733,0.881,-1
,SPX 12R1460,Jun 1460 Puts,120322,16:00:00,1460,P,120615,0.132,83.35,81.8,85.3,0.002,,,-69.59,0.499,198.549,-15.291,-271.033,0.839,-1
,SPX 12C1465D23,MarW4 1465 Calls,,,1465,C,120323,,0,,,,,,0.005,0,0.065,-0.076,0.001,0,
,SPX 12D1465,Apr 1465 Calls,120322,16:00:00,1465,C,120420,0.106,1.44,0.4,1,-0.507,380,6206,6.452,0.288,52.491,-6.301,7.517,0.042,0.95
,SPX 12E1465,May 1465 Calls,120322,16:00:00,1465,C,120518,0.119,4.67,3.8,4.9,-0.066,27,1679,15.496,0.448,122.718,-12.469,29.686,0.104,4.55
,SPX 12F1465,Jun 1465 Calls,120322,16:00:00,1465,C,120615,0.132,11.82,9.2,10.5,-0.166,2,859,24.694,0.402,200.278,-14.815,69.493,0.146,10
,SPX 12O1465D23,MarW4 1465 Puts,,,1465,P,120323,,72.33,,,,,,-99.99,0,0,-0.109,-8.022,1,
,SPX 12P1465,Apr 1465 Puts,120322,16:00:00,1465,P,120420,,74.43,72.5,75.8,-0.004,,2,-96.315,0.316,21.856,-3.274,-113.784,0.958,-1
,SPX 12Q1465,May 1465 Puts,120322,16:00:00,1465,P,120518,,79.76,78.3,81.7,0.003,,,-82.13,0.541,114.008,-11.284,-201.894,0.896,-1
,SPX 12R1465,Jun 1465 Puts,120322,16:00:00,1465,P,120615,0.131,87.01,85.4,89,0.002,,,-71.954,0.494,188.149,-14.257,-278.153,0.854,-1
,SPX 12C1470D23,MarW4 1470 Calls,,,1470,C,120323,,0,,,,,,0.004,0,0.048,-0.056,0.001,0,
,SPX 12D1470,Apr 1470 Calls,120322,16:00:00,1470,C,120420,0.113,1.17,0.5,1.05,-0.342,2540,7994,5.206,0.238,45.659,-6.863,6.278,0.033,0.75
,SPX 12E1470,May 1470 Calls,120322,16:00:00,1470,C,120518,0.119,4,3.2,4.2,-0.075,52,568,13.472,0.405,112.801,-11.349,26.269,0.09,3.8
,SPX 12F1470,Jun 1470 Calls,120322,16:00:00,1470,C,120615,0.13,10.73,8.1,9.3,-0.189,,337,22.827,0.385,192.114,-13.844,64.713,0.131,-1
,SPX 12O1470D23,MarW4 1470 Puts,,,1470,P,120323,,77.33,,,,,,-99.99,0,0,-0.109,-8.049,1,
,SPX 12P1470,Apr 1470 Puts,120322,16:00:00,1470,P,120420,,79.29,77.6,80.4,-0.002,2,2,-97.607,0.229,14.563,-2.083,-115.147,0.967,81.5
,SPX 12Q1470,May 1470 Puts,120322,16:00:00,1470,P,120518,,84,82.8,86,0.005,,,-84.62,0.508,101.426,-9.811,-206.733,0.91,-1
,SPX 12R1470,Jun 1470 Puts,120322,16:00:00,1470,P,120615,0.13,90.79,89.3,92.9,0.003,,,-74.28,0.486,177.21,-13.404,-285.108,0.869,-1
,SPX 12C1475D23,MarW4 1475 Calls,120322,16:00:00,1475,C,120323,,0,,0.05,,,3361,0.003,0,0.036,-0.042,0.001,0,-1
,SPX 12D1475,Apr 1475 Calls,120322,16:00:00,1475,C,120420,0.112,0.96,0.4,0.7,-0.427,2322,42840,4.186,0.194,39.608,-5.374,5.243,0.026,0.5
,SPX 12E1475,May 1475 Calls,120322,16:00:00,1475,C,120518,0.116,3.42,2.65,3.3,-0.126,38,24436,11.653,0.364,103.201,-9.829,23.168,0.078,3.2
,SPX 12F1475,Jun 1475 Calls,120322,16:00:00,1475,C,120615,0.128,9.73,7,8,-0.228,601,13785,21.046,0.368,183.783,-12.777,60.137,0.118,7.7
,SPX 12G1475,Jul 1475 Calls,120322,16:00:00,1475,C,120720,0.137,13.87,12.8,14.4,-0.018,508,1202,29.015,0.401,239.525,-13.731,98.788,0.153,14
,SPX 12I1475,Sep 1475 Calls,120322,16:00:00,1475,C,120921,0.15,24.98,24,25.9,-0.001,9,12807,37.444,0.33,333.65,-13.865,186.965,0.195,25.2
,SPX 12L1475,Dec 1475 Calls,120322,16:00:00,1475,C,121221,0.16,39.69,38.4,40.5,-0.006,8,10220,43.718,0.253,435.073,-13.051,318.624,0.231,39.5
,SPX 13C1475,Mar13 1475 Calls,120322,16:00:00,1475,C,130315,0.168,57.43,50,54.9,-0.087,100,125,42.013,0.173,515.194,-12.51,451.267,0.252,52
,SPX 12O1475D23,MarW4 1475 Puts,120322,16:00:00,1475,P,120323,,82.33,79.7,84.1,-0.005,,2,-99.99,0,0,-0.11,-8.077,1,-1
,SPX 12P1475,Apr 1475 Puts,120322,16:00:00,1475,P,120420,,84.21,82.5,85.2,-0.004,,,-98.517,0.156,9.094,-1.235,-116.202,0.974,-1
,SPX 12Q1475,May 1475 Puts,120322,16:00:00,1475,P,120518,,88.35,87,90.4,0.005,3,,-86.933,0.47,88.971,-8.401,-211.225,0.922,91.3
,SPX 12R1475,Jun 1475 Puts,120322,16:00:00,1475,P,120615,0.128,94.67,93.2,96.9,0.004,,1130,-76.556,0.476,165.821,-12.447,-291.868,0.882,-1
,SPX 12S1475,Jul 1475 Puts,120322,16:00:00,1475,P,120720,0.137,102.57,101.1,105.2,0.006,,,-68.635,0.425,235.337,-13.217,-388.428,0.847,-1
,SPX 12U1475,Sep 1475 Puts,120322,16:00:00,1475,P,120921,0.152,118.32,116.7,120.1,0.001,,101,-60,0.322,334.657,-13.314,-550.079,0.805,-1
,SPX 12X1475,Dec 1475 Puts,120322,16:00:00,1475,P,121221,0.166,139.01,137.1,141,0,,7,-52.823,0.24,438.225,-12.407,-780.022,0.769,-1
,SPX 13O1475,Mar13 1475 Puts,120322,16:00:00,1475,P,130315,0.18,158.4,154.5,162.4,0,,,-50.138,0.194,515.914,-11.836,-986.608,0.748,-1
,SPX 12C1480D23,MarW4 1480 Calls,120322,16:00:00,1480,C,120323,,0,,0.05,,,498,0.002,0,0.027,-0.032,0,0,-1
,SPX 12D1480,Apr 1480 Calls,120322,16:00:00,1480,C,120420,0.12,0.78,0.35,0.9,-0.205,709,15838,3.356,0.158,34.312,-6,4.384,0.02,0.6
,SPX 12E1480,May 1480 Calls,120322,16:00:00,1480,C,120518,0.117,2.92,2.1,3.1,-0.11,133,5037,10.032,0.324,94.021,-9.072,20.376,0.067,2.7
,SPX 12F1480,Jun 1480 Calls,120322,16:00:00,1480,C,120615,0.128,8.81,6.1,7.3,-0.238,2119,59,19.355,0.35,175.351,-12.013,55.773,0.105,7
,SPX 12O1480D23,MarW4 1480 Puts,120322,16:00:00,1480,P,120323,,87.33,84.7,89.1,-0.005,,,-99.99,0,0,-0.11,-8.104,1,-1
,SPX 12P1480,Apr 1480 Puts,120322,16:00:00,1480,P,120420,,89.16,87.4,90.1,-0.005,,3,-99.116,0.099,5.271,-0.672,-117.018,0.98,-1
,SPX 12Q1480,May 1480 Puts,120322,16:00:00,1480,P,120518,,92.8,91.7,94.9,0.005,,,-89.049,0.428,76.86,-7.075,-215.35,0.933,-1
,SPX 12R1480,Jun 1480 Puts,120322,16:00:00,1480,P,120615,,98.66,97.2,101.1,0.005,,,-78.769,0.463,154.082,-10.898,-298.405,0.895,-1
,SPX 12C1485D23,MarW4 1485 Calls,,,1485,C,120323,,0,,,,,,0.001,0,0.021,-0.025,0,0,
,SPX 12D1485,Apr 1485 Calls,120322,16:00:00,1485,C,120420,0.121,0.65,0.25,0.8,-0.2,15,3022,2.688,0.127,29.726,-5.266,3.675,0.015,0.4
,SPX 12E1485,May 1485 Calls,120322,16:00:00,1485,C,120518,0.12,2.49,2.1,2.7,-0.036,,671,8.601,0.286,85.343,-8.702,17.88,0.057,-1
,SPX 12F1485,Jun 1485 Calls,120322,16:00:00,1485,C,120615,0.126,7.97,5.3,6.4,-0.266,,1525,17.757,0.331,166.878,-11.068,51.626,0.094,-1
,SPX 12O1485D23,MarW4 1485 Puts,,,1485,P,120323,,92.33,,,,,,-99.99,0,0,-0.111,-8.131,1,
,SPX 12P1485,Apr 1485 Puts,120322,16:00:00,1485,P,120420,,94.14,92.6,95,-0.004,,,-99.481,0.058,2.804,-0.328,-117.662,0.985,-1
,SPX 12Q1485,May 1485 Puts,120322,16:00:00,1485,P,120518,,97.35,96.1,99.5,0.005,,,-90.957,0.384,65.294,-5.849,-219.099,0.943,-1
,SPX 12R1485,Jun 1485 Puts,120322,16:00:00,1485,P,120615,,102.75,101.3,105.3,0.005,,,-80.905,0.447,142.102,-9.853,-304.69,0.906,-1
,SPX 12C1490D23,MarW4 1490 Calls,,,1490,C,120323,,0,,,,,,0.001,0,0.016,-0.02,0,0,
,SPX 12D1490,Apr 1490 Calls,120322,16:00:00,1490,C,120420,0.117,0.53,0.2,0.45,-0.396,4,7711,2.151,0.102,25.788,-3.578,3.092,0.011,0.25
,SPX 12E1490,May 1490 Calls,120322,16:00:00,1490,C,120518,0.112,2.13,1.3,1.8,-0.268,2558,563,7.346,0.25,77.225,-6.4,15.662,0.048,1.85
,SPX 12F1490,Jun 1490 Calls,120322,16:00:00,1490,C,120615,0.126,7.2,4.6,5.7,-0.285,2119,68,16.251,0.312,158.425,-10.242,47.702,0.083,5.1
,SPX 12O1490D23,MarW4 1490 Puts,,,1490,P,120323,,97.33,,,,,,-99.99,0,0,-0.111,-8.159,1,
,SPX 12P1490,Apr 1490 Puts,120322,16:00:00,1490,P,120420,,99.13,97.5,99.9,-0.004,1,1,-99.685,0.031,1.351,-0.138,-118.191,0.989,100.2
,SPX 12Q1490,May 1490 Puts,120322,16:00:00,1490,P,120518,,101.99,101,104.1,0.005,,,-92.651,0.339,54.462,-4.736,-222.469,0.952,-1
,SPX 12R1490,Jun 1490 Puts,120322,16:00:00,1490,P,120615,,106.94,105.8,109.3,0.006,,,-82.953,0.428,130.003,-8.829,-310.698,0.917,-1
,SPX 12C1495D23,MarW4 1495 Calls,,,1495,C,120323,,0,,,,,,0.001,0,0.013,-0.016,0,0,
,SPX 12D1495,Apr 1495 Calls,120322,16:00:00,1495,C,120420,0.116,0.45,0.15,0.3,-0.511,14,5343,1.74,0.072,22.43,-2.708,2.615,0.008,0.2
,SPX 12E1495,May 1495 Calls,120322,16:00:00,1495,C,120518,0.117,1.82,1.1,2,-0.148,6,1084,6.254,0.218,69.703,-6.456,13.706,0.041,1.55
,SPX 12F1495,Jun 1495 Calls,120322,16:00:00,1495,C,120615,0.124,6.49,3.8,5,-0.322,,272,14.84,0.293,150.046,-9.347,44.001,0.074,-1
,SPX 12O1495D23,MarW4 1495 Puts,,,1495,P,120323,,102.33,,,,,,-99.99,0,0,-0.111,-8.186,1,
,SPX 12P1495,Apr 1495 Puts,120322,16:00:00,1495,P,120420,,104.12,102.2,104.9,-0.005,,,-99.789,0.014,0.58,-0.042,-118.652,0.992,-1
,SPX 12Q1495,May 1495 Puts,120322,16:00:00,1495,P,120518,,106.7,105.4,108.8,0.004,,,-94.129,0.294,44.527,-3.747,-225.467,0.959,-1
,SPX 12R1495,Jun 1495 Puts,120322,16:00:00,1495,P,120615,,111.22,109.9,113.7,0.005,,,-84.901,0.407,117.91,-7.835,-316.408,0.926,-1
,SPX 12C1500D23,MarW4 1500 Calls,120322,16:00:00,1500,C,120323,,0,,0.05,,,2299,0.001,0,0.01,-0.013,0,0,-1
,SPX 12D1500,Apr 1500 Calls,120322,16:00:00,1500,C,120420,,0.37,0.05,0.25,,612,19467,1.449,0.055,19.519,-4.173,2.216,0.006,0.15
,SPX 12E1500,May 1500 Calls,120322,16:00:00,1500,C,120518,0.119,1.56,1.25,1.6,-0.083,3986,21880,5.31,0.188,62.796,-6.151,11.988,0.034,1.45
,SPX 12F1500,Jun 1500 Calls,120322,16:00:00,1500,C,120615,0.125,5.86,3.6,4.4,-0.319,1753,77629,13.521,0.274,141.793,-8.768,40.524,0.065,3.8
,SPX 12G1500,Jul 1500 Calls,120322,16:00:00,1500,C,120720,0.131,8.32,7.3,8.7,-0.037,4,212,20.174,0.35,191.079,-10.314,68.665,0.097,8.2
,SPX 12I1500,Sep 1500 Calls,120322,16:00:00,1500,C,120921,0.143,17.46,16.5,18.1,-0.01,2104,21646,29.789,0.321,294.186,-11.634,147.775,0.139,17.1
,SPX 12L1500,Dec 1500 Calls,120322,16:00:00,1500,C,121221,0.155,30.75,29.4,31.5,-0.009,710,100992,37.715,0.259,405.231,-11.704,272.479,0.179,31
,SPX 13C1500,Mar13 1500 Calls,120322,16:00:00,1500,C,130315,0.163,48.96,40.1,45,-0.131,70,5400,37.976,0.172,496.423,-11.491,408.096,0.204,43
,SPX 12O1500D23,MarW4 1500 Puts,120322,16:00:00,1500,P,120323,,107.33,103,110.3,-0.006,,,-99.99,0,0,-0.112,-8.214,1,-1
,SPX 12P1500,Apr 1500 Puts,120322,16:00:00,1500,P,120420,,109.12,107.2,109.8,-0.007,1,2546,-99.835,0.006,0.218,-0.001,-119.077,0.994,106.2
,SPX 12Q1500,May 1500 Puts,120322,16:00:00,1500,P,120518,,111.47,110.5,113.6,0.005,,,-95.393,0.249,35.615,-2.887,-228.108,0.966,-1
,SPX 12R1500,Jun 1500 Puts,120322,16:00:00,1500,P,120615,,115.59,114.5,117.9,0.005,5,17313,-86.736,0.383,105.954,-6.879,-321.799,0.935,114.5
,SPX 12S1500,Jul 1500 Puts,120322,16:00:00,1500,P,120720,,121.67,120.3,124.6,0.006,,,-78.369,0.399,180.046,-8.97,-429.611,0.903,-1
