Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1155,Dec 1155 Calls,111013,16:00:00,1155,C,111216,0.3,84.78,82.1,85,-0.015,,24187,78.205,0.212,188.036,-44.169,119.355,0.601,-1
,SPX 11V1155D14,OctW3 1155 Puts,111013,16:00:00,1155,P,111014,0.296,0.32,0.2,0.4,-0.062,1268,363,-1.271,0.07,6.171,-27.681,-0.202,0.054,0.35
,SPX 11V1155,Oct 1155 Puts,111013,16:00:00,1155,P,111021,0.289,4.69,4,5.2,-0.021,17,2959,-10.943,0.295,44.563,-79.905,-4.494,0.214,4.4
,SPX 11W1155,Nov 1155 Puts,111013,16:00:00,1155,P,111118,0.301,25.26,24.2,26.1,-0.002,1,32,-22.524,0.23,135.411,-57.051,-40.707,0.36,26.2
,SPX 11X1155,Dec 1155 Puts,111013,16:00:00,1155,P,111216,0.295,38.82,37.6,39.7,-0.004,,24106,-25.009,0.193,187.476,-43.391,-82.004,0.399,-1
,SPX 11J1160D14,OctW3 1160 Calls,111013,16:00:00,1160,C,111014,,46.14,43.9,46.8,-0.025,1,949,97.919,0.096,18.743,-191.729,5.489,0.924,38
,SPX 11J1160,Oct 1160 Calls,111013,16:00:00,1160,C,111021,,50.78,48.6,51.8,-0.011,,6077,88.6,0.268,52.95,-110.957,19.408,0.761,-1
,SPX 11K1160,Nov 1160 Calls,111013,16:00:00,1160,C,111118,0.304,69.76,67.1,69.5,-0.021,,1687,77.99,0.239,138.815,-58.526,70.787,0.625,-1
,SPX 11L1160,Dec 1160 Calls,111013,16:00:00,1160,C,111216,0.297,81.1,78.6,81.3,-0.014,,22968,77.076,0.223,190.022,-44.137,117.544,0.59,-1
,SPX 11V1160D14,OctW3 1160 Puts,111013,16:00:00,1160,P,111014,0.282,0.4,0.25,0.5,-0.05,8741,1317,-1.707,0.1,7.504,-34.556,-0.257,0.076,0.4
,SPX 11V1160,Oct 1160 Puts,111013,16:00:00,1160,P,111021,0.285,5.32,4.7,5.9,0,1650,9789,-12.597,0.349,48.018,-86.008,-5.061,0.239,5.8
,SPX 11W1160,Nov 1160 Puts,111013,16:00:00,1160,P,111118,0.298,26.58,25.5,27.4,-0.003,191,3217,-23.752,0.243,137.894,-57.396,-42.618,0.375,27.6
,SPX 11X1160,Dec 1160 Puts,111013,16:00:00,1160,P,111216,0.293,40.31,39,41.3,-0.001,1120,23323,-26.036,0.202,189.613,-43.531,-84.851,0.41,42.4
,SPX 11J1165D14,OctW3 1165 Calls,111013,16:00:00,1165,C,111014,,41.27,38.7,42.1,-0.026,29,606,97.348,0.126,20.036,-195.848,5.429,0.897,36.2
,SPX 11J1165,Oct 1165 Calls,111013,16:00:00,1165,C,111021,,46.44,44.3,47.5,-0.015,11,4855,87.106,0.31,55.609,-113.211,18.966,0.734,42.6
,SPX 11K1165,Nov 1165 Calls,111013,16:00:00,1165,C,111118,0.299,66.05,63.4,66,-0.023,1,145,76.712,0.254,140.927,-58.567,69.411,0.61,61.4
,SPX 11L1165,Dec 1165 Calls,111013,16:00:00,1165,C,111216,0.294,77.48,75.3,77.9,-0.011,,26732,75.896,0.233,191.884,-44.228,115.642,0.578,-1
,SPX 11V1165D14,OctW3 1165 Puts,111013,16:00:00,1165,P,111014,0.263,0.5,0.3,0.6,-0.1,1296,842,-2.329,0.144,9.192,-40.22,-0.33,0.103,0.45
,SPX 11V1165,Oct 1165 Puts,111013,16:00:00,1165,P,111021,0.277,6.05,5.4,6.6,-0.01,1534,6455,-14.581,0.412,51.553,-90.109,-5.698,0.266,5.7
,SPX 11W1165,Nov 1165 Puts,111013,16:00:00,1165,P,111118,0.294,27.96,26.8,28.8,-0.003,4,322,-25.045,0.257,140.224,-57.647,-44.603,0.39,29.4
,SPX 11X1165,Dec 1165 Puts,111013,16:00:00,1165,P,111216,0.289,41.87,40.5,42.8,-0.005,,26829,-27.103,0.211,191.597,-43.466,-87.776,0.422,-1
,SPX 11J1170D14,OctW3 1170 Calls,111013,16:00:00,1170,C,111014,,36.44,33.9,37.3,-0.033,1,2666,96.592,0.17,21.531,-200.604,5.349,0.864,28
,SPX 11J1170,Oct 1170 Calls,111013,16:00:00,1170,C,111021,,42.18,40.2,43.1,-0.013,26,14193,85.382,0.359,58.294,-115.177,18.461,0.706,41.05
,SPX 11K1170,Nov 1170 Calls,111013,16:00:00,1170,C,111118,0.294,62.41,60,62.3,-0.024,675,891,75.362,0.27,142.893,-58.519,67.958,0.595,56.05
,SPX 11L1170,Dec 1170 Calls,111013,16:00:00,1170,C,111216,0.291,73.92,71.9,74.4,-0.01,,12014,74.665,0.244,193.604,-44.122,113.648,0.567,-1
,SPX 11V1170D14,OctW3 1170 Puts,111013,16:00:00,1170,P,111014,0.252,0.64,0.5,0.75,-0.016,653,633,-3.228,0.21,11.327,-53.772,-0.431,0.136,0.65
,SPX 11V1170,Oct 1170 Puts,111013,16:00:00,1170,P,111021,0.272,6.89,6.3,7.4,0,1342,32611,-16.861,0.474,55.11,-95.084,-6.412,0.294,7.6
,SPX 11W1170,Nov 1170 Puts,111013,16:00:00,1170,P,111118,0.29,29.4,28.3,30.3,-0.005,74,11053,-26.405,0.271,142.378,-57.69,-46.663,0.405,28.4
,SPX 11X1170,Dec 1170 Puts,111013,16:00:00,1170,P,111216,0.286,43.48,42.1,44.5,-0.004,,11982,-28.212,0.22,193.415,-43.431,-90.78,0.433,-1
,SPX 11J1175D14,OctW3 1175 Calls,111013,16:00:00,1175,C,111014,,31.65,29.4,32.3,-0.037,7,823,95.57,0.233,23.262,-205.94,5.242,0.825,22.95
,SPX 11J1175,Oct 1175 Calls,111013,16:00:00,1175,C,111021,,38.02,36.2,39.2,-0.017,556,60247,83.394,0.417,60.956,-116.748,17.885,0.677,31.25
,SPX 11K1175,Nov 1175 Calls,111013,16:00:00,1175,C,111118,0.292,58.83,56.5,58.8,-0.021,523,51170,73.936,0.286,144.69,-58.802,66.426,0.58,57.1
,SPX 11L1175,Dec 1175 Calls,111013,16:00:00,1175,C,111216,0.288,70.43,68.6,71.2,-0.009,403,58520,73.383,0.256,195.167,-44.053,111.562,0.555,68.4
,SPX 12A1175,Jan12 1175 Calls,111013,16:00:00,1175,C,120120,0.287,82.7,80.3,83.4,-0.01,,21951,71.298,0.196,243.8,-35.453,164.914,0.54,-1
,SPX 12C1175,Mar12 1175 Calls,111013,16:00:00,1175,C,120316,0.286,97.09,95.4,98.9,0.001,,18800,69.49,0.164,305.225,-28.385,246.774,0.526,-1
,SPX 12I1175,Sep12 1175 Calls,111013,16:00:00,1175,C,120921,0.282,130.59,129.1,134,0.007,,2230,65.117,0.116,450.58,-18.964,501.817,0.507,-1
,SPX 11V1175D14,OctW3 1175 Puts,111013,16:00:00,1175,P,111014,0.233,0.85,0.6,0.9,-0.106,1977,1518,-4.549,0.312,14.016,-63.001,-0.57,0.175,0.9
,SPX 11V1175,Oct 1175 Puts,111013,16:00:00,1175,P,111021,0.267,7.85,7.3,8.5,0.013,11137,53620,-19.465,0.542,58.604,-99.942,-7.21,0.323,8.9
,SPX 11W1175,Nov 1175 Puts,111013,16:00:00,1175,P,111118,0.287,30.92,29.8,31.8,0,4298,23047,-27.836,0.286,144.335,-57.947,-48.8,0.42,33.1
,SPX 11X1175,Dec 1175 Puts,111013,16:00:00,1175,P,111216,0.283,45.14,43.7,46.2,-0.004,4964,78680,-29.362,0.229,195.052,-43.346,-93.863,0.445,45.5
,SPX 12M1175,Jan12 1175 Puts,111013,16:00:00,1175,P,120120,0.281,58.84,57.3,60.1,0,810,11530,-30.186,0.193,243.722,-34.596,-152.642,0.46,62
,SPX 12O1175,Mar12 1175 Puts,111013,16:00:00,1175,P,120316,0.284,78.28,76.6,79.9,0.003,2,20841,-30.665,0.158,305.234,-27.845,-251.123,0.474,84.2
,SPX 12U1175,Sep12 1175 Puts,111013,16:00:00,1175,P,120921,0.278,122.86,120.2,125.1,-0.002,,600,-30.131,0.11,450.639,-17.665,-600.528,0.493,-1
,SPX 11J1180D14,OctW3 1180 Calls,111013,16:00:00,1180,C,111014,,26.93,24.5,27.8,-0.045,68,391,94.154,0.328,25.26,-211.643,5.098,0.779,17
,SPX 11J1180,Oct 1180 Calls,111013,16:00:00,1180,C,111021,,33.97,32.4,35.3,-0.006,437,14279,80.708,0.628,63.532,-117.838,17.229,0.647,31.7
,SPX 11K1180,Nov 1180 Calls,111013,16:00:00,1180,C,111118,0.289,55.33,53.2,55.4,-0.019,,548,72.43,0.303,146.293,-58.871,64.813,0.564,-1
,SPX 11L1180,Dec 1180 Calls,111013,16:00:00,1180,C,111216,0.285,67,65.2,67.9,-0.007,,20145,72.047,0.267,196.555,-43.863,109.383,0.544,-1
,SPX 11V1180D14,OctW3 1180 Puts,111013,16:00:00,1180,P,111014,0.221,1.13,0.85,1.3,-0.044,4771,854,-6.512,0.468,17.355,-82.973,-0.765,0.221,1.2
,SPX 11V1180,Oct 1180 Puts,111013,16:00:00,1180,P,111021,0.26,8.95,8.3,9.7,0.008,2509,21429,-22.423,0.616,61.93,-103.219,-8.096,0.353,9.5
,SPX 11W1180,Nov 1180 Puts,111013,16:00:00,1180,P,111118,0.283,32.52,31.5,33.5,0.002,631,20678,-29.34,0.302,146.068,-57.98,-51.013,0.436,34.4
,SPX 11X1180,Dec 1180 Puts,111013,16:00:00,1180,P,111216,0.281,46.87,45.5,47.8,-0.003,8,21104,-30.556,0.238,196.494,-43.287,-97.025,0.456,48.5
,SPX 11J1185D14,OctW3 1185 Calls,111013,16:00:00,1185,C,111014,,22.29,20.2,22.9,-0.052,41,177,92.143,0.474,27.542,-217.173,4.904,0.727,12.5
,SPX 11J1185,Oct 1185 Calls,111013,16:00:00,1185,C,111021,0.274,30.09,28.7,30.8,-0.014,25,6828,77.289,0.717,65.944,-115.347,16.481,0.616,28.15
,SPX 11K1185,Nov 1185 Calls,111013,16:00:00,1185,C,111118,0.285,51.91,49.9,52.2,-0.017,8,348,70.843,0.321,147.676,-58.721,63.119,0.549,50.6
,SPX 11L1185,Dec 1185 Calls,111013,16:00:00,1185,C,111216,0.282,63.65,62.1,64.6,-0.006,1911,24091,70.658,0.279,197.749,-43.628,107.11,0.532,61.6
,SPX 11V1185D14,OctW3 1185 Puts,111013,16:00:00,1185,P,111014,0.21,1.54,1.35,1.75,0.013,466,506,-9.591,0.754,21.396,-108.707,-1.039,0.273,1.8
,SPX 11V1185,Oct 1185 Puts,111013,16:00:00,1185,P,111021,0.256,10.22,9.6,11,0.018,469,2561,-25.76,0.696,64.96,-107.003,-9.074,0.384,12.3
,SPX 11W1185,Nov 1185 Puts,111013,16:00:00,1185,P,111118,0.279,34.19,33.1,35.2,-0.001,430,2800,-30.92,0.319,147.552,-57.679,-53.304,0.451,34.3
,SPX 11X1185,Dec 1185 Puts,111013,16:00:00,1185,P,111216,0.278,48.66,47.2,49.7,-0.002,1911,26047,-31.793,0.248,197.725,-43.095,-100.266,0.468,51
,SPX 11J1190D14,OctW3 1190 Calls,111013,16:00:00,1190,C,111014,,17.77,15.9,18.6,-0.035,192,1151,89.194,0.731,30.069,-221.335,4.639,0.67,15.05
,SPX 11J1190,Oct 1190 Calls,111013,16:00:00,1190,C,111021,0.271,26.38,25.1,27.7,0,1384,12057,73.417,0.812,68.061,-118.563,15.636,0.584,25.95
,SPX 11K1190,Nov 1190 Calls,111013,16:00:00,1190,C,111118,0.28,48.58,46.5,48.9,-0.019,64,1684,69.171,0.339,148.811,-58.137,61.343,0.534,46.35
,SPX 11L1190,Dec 1190 Calls,111013,16:00:00,1190,C,111216,0.279,60.36,59,61.4,-0.004,15183,29655,69.215,0.29,198.731,-43.423,104.746,0.521,58.75
,SPX 11V1190D14,OctW3 1190 Puts,111013,16:00:00,1190,P,111014,0.198,2.14,1.95,2.45,0.033,2391,1704,-14.332,1.141,26.042,-134.688,-1.426,0.33,2.4
,SPX 11V1190,Oct 1190 Puts,111013,16:00:00,1190,P,111021,0.248,11.66,11,12.5,0.009,1593,22782,-29.493,0.778,67.549,-108.123,-10.143,0.416,12
,SPX 11W1190,Nov 1190 Puts,111013,16:00:00,1190,P,111118,0.275,35.95,34.7,37,-0.001,51,39176,-32.578,0.336,148.759,-57.251,-55.673,0.466,37
,SPX 11X1190,Dec 1190 Puts,111013,16:00:00,1190,P,111216,0.276,50.51,49.2,51.6,0.003,14246,29364,-33.075,0.257,198.729,-43.08,-103.587,0.479,56
,SPX 11J1195D14,OctW3 1195 Calls,111013,16:00:00,1195,C,111014,,13.5,11.9,14,-0.051,543,414,81.943,1.751,32.712,-223.851,4.264,0.609,10.1
,SPX 11J1195,Oct 1195 Calls,111013,16:00:00,1195,C,111021,0.264,22.89,21.9,24.3,0.004,47,3037,69.079,0.908,69.725,-118.516,14.695,0.552,20.5
,SPX 11K1195,Nov 1195 Calls,111013,16:00:00,1195,C,111118,0.276,45.33,43.3,45.7,-0.021,36,252,67.413,0.357,149.668,-57.639,59.485,0.518,42.3
,SPX 11L1195,Dec 1195 Calls,111013,16:00:00,1195,C,111216,0.276,57.16,55.9,58.5,-0.001,13660,13041,67.718,0.302,199.481,-43.091,102.295,0.509,55
,SPX 11V1195D14,OctW3 1195 Puts,111013,16:00:00,1195,P,111014,0.187,3.04,2.9,3.5,0.056,563,622,-21.393,1.684,30.788,-161.186,-1.965,0.391,3.4
,SPX 11V1195,Oct 1195 Puts,111013,16:00:00,1195,P,111021,0.243,13.31,12.4,14.2,0.009,662,1737,-33.631,0.862,69.532,-109.05,-11.303,0.448,16
,SPX 11W1195,Nov 1195 Puts,111013,16:00:00,1195,P,111118,0.271,37.79,36.5,38.9,0.001,217,602,-34.316,0.353,149.66,-56.899,-58.118,0.482,40.05
,SPX 11X1195,Dec 1195 Puts,111013,16:00:00,1195,P,111216,0.272,52.43,51.1,53.5,0,12572,13044,-34.403,0.268,199.488,-42.616,-106.98,0.491,55
,SPX 11J1200D14,OctW3 1200 Calls,111013,16:00:00,1200,C,111014,0.22,9.68,9.3,10.1,0.002,715,1376,71.579,2.384,34.897,-222.816,3.739,0.546,9.6
,SPX 11J1200,Oct 1200 Calls,111013,16:00:00,1200,C,111021,0.255,19.63,18.8,20.6,0.003,15026,137557,64.282,1,70.766,-116.518,13.662,0.52,19.5
,SPX 11K1200,Nov 1200 Calls,111013,16:00:00,1200,C,111118,0.276,42.17,41.5,42.5,-0.005,8258,59696,65.568,0.376,150.216,-57.848,57.551,0.503,41.25
,SPX 11L1200,Dec 1200 Calls,111013,16:00:00,1200,C,111216,0.273,54.02,53,55.3,0.001,10851,129663,66.168,0.314,199.98,-42.786,99.756,0.498,53
,SPX 12A1200,Jan12 1200 Calls,111013,16:00:00,1200,C,120120,0.275,66.87,65.1,67.9,-0.005,2110,14689,65.886,0.232,248.16,-34.525,150.746,0.493,67
,SPX 12C1200,Mar12 1200 Calls,111013,16:00:00,1200,C,120316,0.277,81.91,80.6,84.1,0.005,3180,29703,65.053,0.187,309.365,-27.816,229.655,0.489,82
,SPX 12I1200,Sep12 1200 Calls,111013,16:00:00,1200,C,120921,0.276,117.08,115.1,120,0.003,255,4839,62.062,0.125,454.879,-18.681,478.854,0.482,114.8
,SPX 11V1200D14,OctW3 1200 Puts,111013,16:00:00,1200,P,111014,0.172,4.37,4.1,4.8,0.025,1380,1428,-31.528,2.366,34.503,-171.702,-2.686,0.454,5.1
,SPX 11V1200,Oct 1200 Puts,111013,16:00:00,1200,P,111021,0.234,15.17,14.3,16,-0.002,15194,120980,-38.169,0.943,70.74,-107.23,-12.547,0.48,14.9
,SPX 11W1200,Nov 1200 Puts,111013,16:00:00,1200,P,111118,0.267,39.72,38.5,40.7,-0.003,8822,36364,-36.134,0.37,150.226,-56.195,-60.636,0.497,40
,SPX 11X1200,Dec 1200 Puts,111013,16:00:00,1200,P,111216,0.268,54.41,52.9,55.6,-0.003,9999,146538,-35.774,0.278,199.988,-42.092,-110.449,0.502,54
,SPX 12M1200,Jan12 1200 Puts,111013,16:00:00,1200,P,120120,0.268,68.48,66.9,69.8,-0.002,1912,2262,-35.501,0.227,248.193,-33.612,-174.26,0.507,67.6
,SPX 12O1200,Mar12 1200 Puts,111013,16:00:00,1200,P,120316,0.273,88.33,86.5,90.1,0,4340,45754,-34.931,0.179,309.387,-27.101,-279.172,0.511,88
,SPX 12U1200,Sep12 1200 Puts,111013,16:00:00,1200,P,120921,0.271,133.56,130.9,135.8,0.001,150,4110,-33.062,0.121,454.964,-17.353,-647.014,0.518,140
,SPX 11J1205D14,OctW3 1205 Calls,111013,16:00:00,1205,C,111014,0.2,6.45,6.2,6.7,-0.005,768,456,58.126,2.962,35.434,-207.417,3.067,0.481,5.75
,SPX 11J1205,Oct 1205 Calls,111013,16:00:00,1205,C,111021,0.249,16.61,15.8,17.8,0.01,322,4922,59.074,1.083,71.012,-114.245,12.551,0.488,16.35
,SPX 11K1205,Nov 1205 Calls,111013,16:00:00,1205,C,111118,0.269,39.1,37.4,39.5,-0.014,215,107,63.634,0.397,150.426,-56.558,55.54,0.488,40.25
,SPX 11L1205,Dec 1205 Calls,111013,16:00:00,1205,C,111216,0.27,50.97,50.1,52.5,0.006,,16091,64.563,0.327,200.211,-42.429,97.13,0.486,-1
,SPX 11V1205D14,OctW3 1205 Puts,111013,16:00:00,1205,P,111014,0.156,6.3,6,6.5,0.002,558,455,-45.137,3.055,35.358,-161.763,-3.589,0.519,7.6
,SPX 11V1205,Oct 1205 Puts,111013,16:00:00,1205,P,111021,0.234,17.27,16.2,18.2,0.018,11,697,-43.072,1.019,71.003,-107.32,-13.864,0.512,25.2
,SPX 11W1205,Nov 1205 Puts,111013,16:00:00,1205,P,111118,0.263,41.75,40.5,42.8,-0.004,54,36,-38.033,0.389,150.427,-55.338,-63.224,0.512,40.25
,SPX 11X1205,Dec 1205 Puts,111013,16:00:00,1205,P,111216,0.267,56.47,55.1,57.7,0.002,1,16093,-37.194,0.289,200.213,-41.898,-113.992,0.514,60
,SPX 11J1210D14,OctW3 1210 Calls,111013,16:00:00,1210,C,111014,0.188,3.96,3.8,4.2,0.003,1133,1064,42.637,3.167,33.098,-177.154,2.304,0.418,3.4
,SPX 11J1210,Oct 1210 Calls,111013,16:00:00,1210,C,111021,0.243,13.87,13.2,14.9,0.012,1798,14447,53.506,1.148,70.31,-109.964,11.372,0.456,13.8
,SPX 11K1210,Nov 1210 Calls,111013,16:00:00,1210,C,111118,0.265,36.13,34.6,36.7,-0.015,25,1910,61.609,0.417,150.264,-55.545,53.445,0.473,34.55
,SPX 11L1210,Dec 1210 Calls,111013,16:00:00,1210,C,111216,0.266,48,47.2,49.6,0.004,252,12645,62.904,0.339,200.152,-41.781,94.415,0.475,44
,SPX 11V1210D14,OctW3 1210 Puts,111013,16:00:00,1210,P,111014,0.14,8.98,8.3,9.2,-0.012,121,290,-61.51,3.431,31.419,-121.539,-4.6,0.582,11.3
,SPX 11V1210,Oct 1210 Puts,111013,16:00:00,1210,P,111021,0.223,19.62,18.6,20.6,-0.001,320,5812,-48.311,1.081,70.172,-101.145,-15.242,0.544,19.5
,SPX 11W1210,Nov 1210 Puts,111013,16:00:00,1210,P,111118,0.26,43.87,42.6,44.9,0.001,3,1862,-40.018,0.408,150.233,-54.762,-65.891,0.527,47.55
,SPX 11X1210,Dec 1210 Puts,111013,16:00:00,1210,P,111216,0.263,58.6,57.2,59.8,-0.002,,12395,-38.66,0.3,200.145,-41.248,-117.614,0.525,-1
,SPX 11J1215D14,OctW3 1215 Calls,111013,16:00:00,1215,C,111014,0.18,2.23,2,2.55,0.013,801,1891,27.622,2.787,27.695,-132.09,1.567,0.356,2.05
,SPX 11J1215,Oct 1215 Calls,111013,16:00:00,1215,C,111021,0.237,11.41,10.8,12.4,0.017,360,8475,47.693,1.19,68.55,-104.552,10.15,0.424,11.6
,SPX 11K1215,Nov 1215 Calls,111013,16:00:00,1215,C,111118,0.261,33.27,31.9,33.9,-0.011,101,432,59.491,0.437,149.699,-54.598,51.276,0.458,32.6
,SPX 11L1215,Dec 1215 Calls,111013,16:00:00,1215,C,111216,0.264,45.11,44.5,46.8,0.011,2,2754,61.191,0.351,199.784,-41.394,91.616,0.463,44.7
,SPX 11V1215D14,OctW3 1215 Puts,111013,16:00:00,1215,P,111014,,12.5,10.6,13.7,-0.028,41,192,-78.084,3.107,22.38,-71.85,-5.556,0.644,12.1
,SPX 11V1215,Oct 1215 Puts,111013,16:00:00,1215,P,111021,0.216,22.24,21,23.2,-0.006,,3872,-53.803,1.129,68.137,-94.838,-16.659,0.576,-1
,SPX 11W1215,Nov 1215 Puts,111013,16:00:00,1215,P,111118,0.258,46.09,44.8,47.2,0.006,1,46,-42.088,0.426,149.613,-54.03,-68.625,0.542,53.5
,SPX 11X1215,Dec 1215 Puts,111013,16:00:00,1215,P,111216,0.261,60.8,59.4,62.2,0.005,1,2744,-40.176,0.311,199.766,-41.007,-121.31,0.537,67.65
,SPX 11J1220D14,OctW3 1220 Calls,111013,16:00:00,1220,C,111014,0.174,1.19,1,1.35,-0.017,1958,1890,15.74,1.982,20.682,-83.789,0.972,0.299,1.15
,SPX 11J1220,Oct 1220 Calls,111013,16:00:00,1220,C,111021,0.23,9.24,8.6,10.2,0.012,855,10599,41.766,1.203,65.686,-96.841,8.914,0.393,8.3
,SPX 11K1220,Nov 1220 Calls,111013,16:00:00,1220,C,111118,0.257,30.52,29.3,31.2,-0.01,66,5819,57.284,0.456,148.7,-53.397,49.038,0.443,29.9
,SPX 11L1220,Dec 1220 Calls,111013,16:00:00,1220,C,111216,0.261,42.31,41.8,44.1,0.014,601,419,59.426,0.363,199.089,-40.792,88.74,0.452,42
,SPX 11V1220D14,OctW3 1220 Puts,111013,16:00:00,1220,P,111014,,16.76,14.5,17.6,-0.03,34,183,-90.938,2.015,11.355,-26.228,-6.256,0.701,20.2
,SPX 11V1220,Oct 1220 Puts,111013,16:00:00,1220,P,111021,0.21,25.14,23.6,26.1,-0.006,174,6338,-59.455,1.154,64.845,-87.333,-18.089,0.607,27.7
,SPX 11W1220,Nov 1220 Puts,111013,16:00:00,1220,P,111118,0.252,48.42,47.1,49.6,0,61,1132,-44.241,0.445,148.539,-52.39,-71.424,0.557,50.3
,SPX 11X1220,Dec 1220 Puts,111013,16:00:00,1220,P,111216,0.257,63.08,61.5,64.5,0,600,157,-41.739,0.321,199.062,-40.147,-125.073,0.548,65.2
,SPX 11J1225D14,OctW3 1225 Calls,111013,16:00:00,1225,C,111014,0.167,0.62,0.4,0.65,-0.161,3230,4023,8.068,1.162,14.186,-43.363,0.571,0.246,0.5
,SPX 11J1225,Oct 1225 Calls,111013,16:00:00,1225,C,111021,0.225,7.36,6.8,8.2,0.015,3793,46541,35.879,1.183,61.755,-88.941,7.692,0.363,6.85
,SPX 11K1225,Nov 1225 Calls,111013,16:00:00,1225,C,111118,0.254,27.87,26.7,28.7,-0.006,1969,52272,54.989,0.476,147.236,-52.155,46.734,0.428,27.6
,SPX 11L1225,Dec 1225 Calls,111013,16:00:00,1225,C,111216,0.258,39.59,39.2,41.5,0.017,2229,38272,57.611,0.374,198.051,-40.134,85.792,0.441,38.5
,SPX 12A1225,Jan12 1225 Calls,111013,16:00:00,1225,C,120120,0.262,52.5,51.3,53.9,0.001,253,12932,59.647,0.271,247.139,-32.79,134.487,0.448,51.5
,SPX 12C1225,Mar12 1225 Calls,111013,16:00:00,1225,C,120316,0.266,67.91,67,70.2,0.007,1,9457,60.13,0.21,309.131,-26.718,210.52,0.453,64
,SPX 12I1225,Sep12 1225 Calls,111013,16:00:00,1225,C,120921,0.268,104.35,101.5,106.4,-0.004,,1713,58.861,0.133,456.205,-18.211,454.259,0.458,-1
,SPX 11V1225D14,OctW3 1225 Puts,111013,16:00:00,1225,P,111014,,21.5,19.2,21.9,-0.03,23,33,-97.752,0.796,3.382,-5.173,-6.611,0.754,27.1
,SPX 11V1225,Oct 1225 Puts,111013,16:00:00,1225,P,111021,,28.31,26.8,29.2,-0.008,1671,22270,-65.149,1.154,60.322,-79.937,-19.504,0.637,29.8
,SPX 11W1225,Nov 1225 Puts,111013,16:00:00,1225,P,111118,0.25,50.85,49.4,52.2,0.007,51,6836,-46.476,0.463,146.983,-51.563,-74.281,0.572,59.35
,SPX 11X1225,Dec 1225 Puts,111013,16:00:00,1225,P,111216,0.254,65.43,64,66.9,0.001,681,46947,-43.348,0.332,198.017,-39.458,-128.902,0.559,66
,SPX 12M1225,Jan12 1225 Puts,111013,16:00:00,1225,P,120120,0.255,79.55,77.8,81,-0.002,,8230,-41.57,0.263,246.99,-31.885,-197.803,0.552,-1
,SPX 12O1225,Mar12 1225 Puts,111013,16:00:00,1225,P,120316,0.264,99.51,98.1,101.5,0.003,,22808,-39.66,0.202,309.088,-26.151,-309.143,0.547,-1
,SPX 12U1225,Sep12 1225 Puts,111013,16:00:00,1225,P,120921,0.264,145.02,142.8,147.2,0,,,-36.204,0.132,456.184,-16.882,-695.58,0.542,-1
,SPX 11J1230D14,OctW3 1230 Calls,111013,16:00:00,1230,C,111014,0.178,0.33,0.2,0.45,0,3746,4675,4.399,0.53,9.269,-29.277,0.328,0.199,0.35
,SPX 11J1230,Oct 1230 Calls,111013,16:00:00,1230,C,111021,0.219,5.77,5.2,6.5,0.009,3389,11515,30.196,1.13,56.883,-79.357,6.517,0.333,5.2
,SPX 11K1230,Nov 1230 Calls,111013,16:00:00,1230,C,111118,0.249,25.34,24.3,26.2,-0.008,12,13833,52.609,0.495,145.281,-50.433,44.37,0.413,22.9
,SPX 11L1230,Dec 1230 Calls,111013,16:00:00,1230,C,111216,0.255,36.97,36.5,38.9,0.015,1,314,55.749,0.385,196.653,-39.256,82.775,0.43,33.95
,SPX 11V1230D14,OctW3 1230 Puts,111013,16:00:00,1230,P,111014,,26.46,23.5,26.9,-0.036,9,15,-99.751,0.136,0.427,-0.672,-6.726,0.801,32
,SPX 11V1230,Oct 1230 Puts,111013,16:00:00,1230,P,111021,,31.77,30,32.6,0.003,104,1010,-70.748,1.124,54.685,-70.154,-20.873,0.667,42.85
,SPX 11W1230,Nov 1230 Puts,111013,16:00:00,1230,P,111118,0.244,53.4,51.9,54.8,0.001,21,403,-48.791,0.481,144.92,-49.592,-77.191,0.587,56.15
,SPX 11X1230,Dec 1230 Puts,111013,16:00:00,1230,P,111216,0.251,67.87,66.4,69.4,0,,10,-45.003,0.343,196.615,-38.702,-132.792,0.57,-1
,SPX 11J1235D14,OctW3 1235 Calls,111013,16:00:00,1235,C,111014,0.181,0.17,0.1,0.25,0,2095,1062,2.389,0.309,5.719,-15.862,0.181,0.158,0.15
,SPX 11J1235,Oct 1235 Calls,111013,16:00:00,1235,C,111021,0.215,4.45,3.8,5.1,0.007,503,10,24.873,1.046,51.28,-69.48,5.418,0.305,5.05
,SPX 11K1235,Nov 1235 Calls,111013,16:00:00,1235,C,111118,0.244,22.93,21.8,23.9,-0.01,1,208,50.148,0.513,142.81,-48.668,41.954,0.399,20
,SPX 11L1235,Dec 1235 Calls,111013,16:00:00,1235,C,111216,0.253,34.44,34.3,36.4,0.026,,5,53.842,0.396,194.88,-38.646,79.696,0.419,-1
,SPX 11V1235D14,OctW3 1235 Puts,111013,16:00:00,1235,P,111014,,31.45,28.6,31.5,-0.031,1,1,-99.982,0.006,0.013,-0.334,-6.762,0.842,38.85
,SPX 11V1235,Oct 1235 Puts,111013,16:00:00,1235,P,111021,,35.49,33.6,36.3,-0.005,50,277,-76.043,1.052,48.146,-59.66,-22.164,0.695,43
