Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2555D31,AugM 2555 Puts,170725,16:00:00,2555,P,170831,0.061,79.96,77,83.5,0.004,,,-94.287,0.304,76.945,0.285,-254.043,0.926,-1
,SPX 17U2555,Sep 2555 Puts,170725,16:00:00,2555,P,170915,0.065,81.97,79.4,85.5,0.006,,,-87.696,0.449,154.666,-3.156,-331.352,0.894,-1
,SPX 17U2555D29,SepQ 2555 Puts,170725,16:00:00,2555,P,170929,0.065,84.11,84.1,84.6,0.003,,,-81.348,0.543,220.166,-3.709,-411.421,0.865,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181222,,204.46,,,,,,-50.104,0.099,1138.62,-8.974,-2149.176,0.66,
,SPX 17G2560D28,JulW5 2560 Calls,170725,16:00:00,2560,C,170728,,0,,0.05,,,139,0,0,0,0,0,0,-1
,SPX 17G2560D31,JulM 2560 Calls,170725,16:00:00,2560,C,170731,,0,,0.05,,22,450,0,0,0,0,0,0,0.05
,SPX 17H2560D4,AugW1 2560 Calls,170725,16:00:00,2560,C,170804,,0,0.05,0.15,,,343,0.038,0.007,0.549,-0.099,0.023,0.002,-1
,SPX 17H2560D11,AugW2 2560 Calls,170725,16:00:00,2560,C,170811,0.071,0.05,0.2,0.3,,,179,0.632,0.061,8.75,-4.582,0.639,0.013,-1
,SPX 17H2560,Aug 2560 Calls,170725,16:00:00,2560,C,170818,0.066,0.19,0.35,0.45,1.105,,309,1.666,0.121,24.06,-5.177,2.332,0.027,-1
,SPX 17H2560D25,AugW4 2560 Calls,170725,16:00:00,2560,C,170825,0.061,0.72,0.55,0.65,-0.167,,153,4.329,0.215,62.829,-5.445,8.347,0.047,-1
,SPX 17H2560D31,AugM 2560 Calls,170725,16:00:00,2560,C,170831,0.06,0.93,0.8,0.9,-0.086,,134,3.689,0.173,79.202,-6.094,11.889,0.062,-1
,SPX 17I2560,Sep 2560 Calls,170725,16:00:00,2560,C,170915,0.062,2.27,1.9,1.95,-0.15,464,208,8.048,0.288,145.973,-8.38,29.388,0.093,2.1
,SPX 17I2560D29,SepQ 2560 Calls,170725,16:00:00,2560,C,170929,0.065,4.5,3.6,3.8,-0.173,138,364,13.822,0.379,222.001,-10.711,56.887,0.121,4.15
,SPX 17J2560,Oct 2560 Calls,170725,16:00:00,2560,C,171020,0.069,7.85,6.7,7,-0.124,81,47,19.839,0.415,308.317,-12.739,99.369,0.15,7.45
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181222,,117.4,,,,,,47.048,0.099,1135.752,-18.763,1357.305,0.331,
,SPX 17S2560D28,JulW5 2560 Puts,170725,16:00:00,2560,P,170728,,83.04,78.9,85.5,-0.01,,,-99.982,0,0,7.71,-28.032,1,-1
,SPX 17S2560D31,JulM 2560 Puts,170725,16:00:00,2560,P,170731,,83.14,78.2,85.8,-0.014,,12,-99.969,0,0,7.726,-49.051,1,-1
,SPX 17T2560D4,AugW1 2560 Puts,170725,16:00:00,2560,P,170804,,83.27,79.3,86.3,-0.006,,,-99.951,0,0,7.748,-77.071,0.998,-1
,SPX 17T2560D11,AugW2 2560 Puts,170725,16:00:00,2560,P,170811,,83.51,79.8,86.7,-0.003,,1,-99.784,0.017,2.267,7.531,-125.95,0.987,-1
,SPX 17T2560,Aug 2560 Puts,170725,16:00:00,2560,P,170818,,84.75,81.7,87.8,0,,1,-95.948,0.164,67.366,-3.204,-159.871,0.973,-1
,SPX 17T2560D25,AugW4 2560 Puts,170725,16:00:00,2560,P,170825,0.065,84.28,80.9,88.5,0.005,,,-97.215,0.176,40.564,1.179,-219.181,0.953,-1
,SPX 17T2560D31,AugM 2560 Puts,170725,16:00:00,2560,P,170831,0.063,84.72,81.9,88.4,0.005,,,-95.619,0.246,61.827,0.897,-257.298,0.938,-1
,SPX 17U2560,Sep 2560 Puts,170725,16:00:00,2560,P,170915,0.066,86.43,84,90.2,0.008,,,-89.755,0.401,134.059,-2.258,-337.628,0.907,-1
,SPX 17U2560D29,SepQ 2560 Puts,170725,16:00:00,2560,P,170929,0.065,88.28,87.9,89.5,0.005,,,-83.903,0.512,196.368,-2.611,-420.781,0.879,-1
,SPX 17V2560,Oct 2560 Puts,170725,16:00:00,2560,P,171020,0.068,91.9,91.8,92.3,0.002,,3,-76.404,0.524,288.331,-4.297,-518.368,0.85,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181222,,207.3,,,,,,-50.583,0.099,1136.896,-8.874,-2169.706,0.669,
,SPX 17G2565D28,JulW5 2565 Calls,170725,16:00:00,2565,C,170728,,0,,0.05,,,96,0,0,0,0,0,0,-1
,SPX 17G2565D31,JulM 2565 Calls,170725,16:00:00,2565,C,170731,,0,,0.1,,,404,0,0,0,0,0,0,-1
,SPX 17H2565D4,AugW1 2565 Calls,170725,16:00:00,2565,C,170804,,0,0.05,0.15,,8,4669,0.015,0.003,0.237,-0.04,0.009,0.001,0.1
,SPX 17H2565D11,AugW2 2565 Calls,170725,16:00:00,2565,C,170811,0.072,0.03,0.15,0.25,,2,54,0.386,0.04,5.599,-3.956,0.385,0.009,0.25
,SPX 17H2565,Aug 2565 Calls,170725,16:00:00,2565,C,170818,0.068,0.12,0.3,0.4,,,156,1.156,0.089,17.464,-4.634,1.602,0.021,-1
,SPX 17H2565D25,AugW4 2565 Calls,170725,16:00:00,2565,C,170825,0.064,0.53,0.5,0.6,0.038,,72,3.382,0.177,51.231,-5.211,6.489,0.038,-1
,SPX 17H2565D31,AugM 2565 Calls,170725,16:00:00,2565,C,170831,0.061,0.77,0.7,0.8,-0.026,,377,2.935,0.138,69.246,-5.521,10.047,0.052,-1
,SPX 17I2565,Sep 2565 Calls,170725,16:00:00,2565,C,170915,0.062,1.92,1.6,1.7,-0.135,1314,113,6.755,0.247,131.142,-7.644,25.472,0.081,1.78
,SPX 17I2565D29,SepQ 2565 Calls,170725,16:00:00,2565,C,170929,0.065,3.89,3.1,3.3,-0.172,8,65,12.077,0.343,204.517,-9.695,50.583,0.108,3.58
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181222,,115.36,,,,,,46.568,0.099,1133.702,-18.678,1343.228,0.323,
,SPX 17S2565D28,JulW5 2565 Puts,170725,16:00:00,2565,P,170728,,88.04,83.9,91,-0.007,,,-99.982,0,0,7.725,-28.087,1,-1
,SPX 17S2565D31,JulM 2565 Puts,170725,16:00:00,2565,P,170731,,88.14,83.5,90.8,-0.011,,,-99.969,0,0,7.741,-49.147,1,-1
,SPX 17T2565D4,AugW1 2565 Puts,170725,16:00:00,2565,P,170804,,88.27,84.3,91.3,-0.005,,2,-99.951,0,0,7.763,-77.222,0.999,-1
,SPX 17T2565D11,AugW2 2565 Puts,170725,16:00:00,2565,P,170811,,88.5,84.9,92.3,0.001,,,-99.85,0.009,1.258,7.664,-126.263,0.991,-1
,SPX 17T2565,Aug 2565 Puts,170725,16:00:00,2565,P,170818,,89.57,87.5,92.8,0.006,,,-96.672,0.135,59.309,-1.926,-161.416,0.979,-1
,SPX 17T2565D25,AugW4 2565 Puts,170725,16:00:00,2565,P,170825,0.065,89.17,86.3,92.8,0.004,,,-97.962,0.132,30.994,2.099,-220.96,0.962,-1
,SPX 17T2565D31,AugM 2565 Puts,170725,16:00:00,2565,P,170831,0.063,89.54,86.7,93.2,0.005,,,-96.686,0.195,48.812,1.836,-260.008,0.948,-1
,SPX 17U2565,Sep 2565 Puts,170725,16:00:00,2565,P,170915,0.067,90.99,88.8,94.9,0.009,,,-91.578,0.353,114.55,-1.63,-343.228,0.919,-1
,SPX 17U2565D29,SepQ 2565 Puts,170725,16:00:00,2565,P,170929,0.064,92.57,92.2,93.9,0.005,,,-86.29,0.476,172.692,-1.356,-429.457,0.892,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181222,,210.16,,,,,,-51.063,0.099,1135.006,-8.773,-2190.244,0.677,
,SPX 17G2570D28,JulW5 2570 Calls,170725,16:00:00,2570,C,170728,,0,,0.05,,,85,0,0,0,0,0,0,-1
,SPX 17G2570D31,JulM 2570 Calls,170725,16:00:00,2570,C,170731,,0,,0.1,,,88,0,0,0,0,0,0,-1
,SPX 17H2570D4,AugW1 2570 Calls,170725,16:00:00,2570,C,170804,,0,0.05,0.15,,,438,0.006,0.001,0.095,-0.015,0.003,0.001,-1
,SPX 17H2570D11,AugW2 2570 Calls,170725,16:00:00,2570,C,170811,0.075,0.02,0.15,0.25,,,41,0.228,0.025,3.458,-3.873,0.224,0.007,-1
,SPX 17H2570,Aug 2570 Calls,170725,16:00:00,2570,C,170818,0.071,0.08,0.3,0.4,,38,142,0.784,0.064,12.37,-4.664,1.075,0.016,0.4
,SPX 17H2570D25,AugW4 2570 Calls,170725,16:00:00,2570,C,170825,0.065,0.39,0.4,0.55,0.231,14,100,2.606,0.144,41.175,-4.651,4.977,0.031,0.53
,SPX 17H2570D31,AugM 2570 Calls,170725,16:00:00,2570,C,170831,0.063,0.65,0.6,0.7,0,,61,2.334,0.11,60.719,-5.042,8.54,0.043,-1
,SPX 17I2570,Sep 2570 Calls,170725,16:00:00,2570,C,170915,0.063,1.63,1.4,1.5,-0.104,314,202,5.65,0.21,117.562,-6.989,22.071,0.07,1.6
,SPX 17I2570D29,SepQ 2570 Calls,170725,16:00:00,2570,C,170929,0.064,3.35,2.65,2.85,-0.173,138,257,10.507,0.308,187.676,-8.746,44.855,0.096,3.1
,SPX 17J2570,Oct 2570 Calls,170725,16:00:00,2570,C,171020,0.067,6.15,5,5.3,-0.161,65,109,16.078,0.363,272.962,-10.731,82.485,0.124,5.3
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181222,,113.35,,,,,,46.088,0.1,1131.477,-18.591,1329.144,0.314,
,SPX 17S2570D28,JulW5 2570 Puts,170725,16:00:00,2570,P,170728,,93.04,88.9,96,-0.006,,,-99.982,0,0,7.74,-28.142,1,-1
,SPX 17S2570D31,JulM 2570 Puts,170725,16:00:00,2570,P,170731,,93.14,88.5,95.8,-0.011,,,-99.969,0,0,7.756,-49.243,1,-1
,SPX 17T2570D4,AugW1 2570 Puts,170725,16:00:00,2570,P,170804,,93.27,89.2,96.3,-0.006,,,-99.951,0,0,7.778,-77.372,0.999,-1
,SPX 17T2570D11,AugW2 2570 Puts,170725,16:00:00,2570,P,170811,,93.5,89.7,97.2,-0.001,,,-99.884,0.005,0.671,7.746,-126.545,0.993,-1
,SPX 17T2570,Aug 2570 Puts,170725,16:00:00,2570,P,170818,,94.43,91.5,97.8,0.002,,,-97.261,0.109,52.262,-0.81,-162.762,0.984,-1
,SPX 17T2570D25,AugW4 2570 Puts,170725,16:00:00,2570,P,170825,,94.09,90.8,98.3,0.005,,,-98.518,0.098,23.321,5.951,-222.405,0.969,-1
,SPX 17T2570D31,AugM 2570 Puts,170725,16:00:00,2570,P,170831,0.065,94.41,91.7,98.1,0.005,,,-97.523,0.151,37.871,1.915,-262.245,0.957,-1
,SPX 17U2570,Sep 2570 Puts,170725,16:00:00,2570,P,170915,0.068,95.63,93.5,99.7,0.01,,,-93.167,0.305,96.426,-1.048,-348.167,0.93,-1
,SPX 17U2570D29,SepQ 2570 Puts,170725,16:00:00,2570,P,170929,0.06,96.98,93.5,100.4,0,,,-88.488,0.436,149.543,0.969,-437.4,0.904,-1
,SPX 17V2570,Oct 2570 Puts,170725,16:00:00,2570,P,171020,0.066,99.89,100,100.4,0.003,,1,-81.317,0.491,240.898,-2.125,-541.574,0.876,-1
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181222,,213.05,,,,,,-51.542,0.099,1132.95,-8.669,-2210.788,0.686,
,SPX 17G2575D28,JulW5 2575 Calls,170725,16:00:00,2575,C,170728,,0,,0.05,,,588,0,0,0,0,0,0,-1
,SPX 17G2575D31,JulM 2575 Calls,170725,16:00:00,2575,C,170731,,0,,0.05,,,494,0,0,0,0,0,0,-1
,SPX 17H2575D4,AugW1 2575 Calls,170725,16:00:00,2575,C,170804,,0,0.05,0.1,,,254,0.002,0,0.035,-0.005,0.001,0,-1
,SPX 17H2575D11,AugW2 2575 Calls,170725,16:00:00,2575,C,170811,0.079,0.01,0.15,0.25,,,3312,0.13,0.015,2.059,-3.955,0.125,0.005,-1
,SPX 17H2575,Aug 2575 Calls,170725,16:00:00,2575,C,170818,0.072,0.05,0.25,0.35,,,183,0.519,0.045,8.544,-4.205,0.704,0.012,-1
,SPX 17H2575D25,AugW4 2575 Calls,170725,16:00:00,2575,C,170825,0.066,0.29,0.35,0.5,0.483,5,191,1.982,0.115,32.61,-4.316,3.765,0.025,0.47
,SPX 17H2575D31,AugM 2575 Calls,170725,16:00:00,2575,C,170831,0.065,0.55,0.55,0.65,0.091,,1133,1.855,0.088,53.474,-4.815,7.311,0.035,-1
,SPX 17I2575,Sep 2575 Calls,170725,16:00:00,2575,C,170915,0.063,1.39,1.2,1.3,-0.094,126,95,4.714,0.178,105.252,-6.226,19.137,0.06,1.4
,SPX 17I2575D29,SepQ 2575 Calls,170725,16:00:00,2575,C,170929,0.064,2.89,2.25,2.45,-0.183,1,2654,9.103,0.275,171.619,-7.866,39.684,0.085,2.65
,SPX 17J2575,Oct 2575 Calls,170725,16:00:00,2575,C,171020,0.067,5.43,4.4,4.6,-0.169,4047,227,14.392,0.337,255.515,-9.873,74.849,0.113,4.72
,SPX 17K2575,Nov 2575 Calls,170725,16:00:00,2575,C,171117,0.074,10.3,8.8,9.5,-0.112,,,20.98,0.35,366.907,-12.655,138.396,0.144,-1
,SPX 17L2575,Dec 2575 Calls,170725,16:00:00,2575,C,171215,0.081,16.65,15.2,15.5,-0.076,19,109,27.527,0.333,467.147,-14.745,214.378,0.169,16.2
,SPX 17L2575D29,DecQ 2575 Calls,170725,16:00:00,2575,C,171229,0.084,19.81,18.5,18.9,-0.056,,472,29.891,0.324,511.209,-15.343,254.445,0.18,-1
,SPX 18A2575,Jan18 2575 Calls,170725,16:00:00,2575,C,180119,0.088,24.38,23,24,-0.033,1,1637,33.662,0.315,566.364,-16.025,310.468,0.193,25.1
,SPX 18C2575,Mar18 2575 Calls,170725,16:00:00,2575,C,180316,0.097,37.23,35.7,37,-0.022,501,1244,40.356,0.255,696.637,-16.905,470.812,0.223,37.9
,SPX 18F2575,Jun18 2575 Calls,170725,16:00:00,2575,C,180615,0.109,60.07,58.4,60.4,-0.011,,,47.352,0.187,866.335,-17.636,743.068,0.258,-1
,SPX 18L2575,Dec18 2575 Calls,170725,16:00:00,2575,C,181222,0.127,111.36,102.9,103.7,-0.072,,,45.607,0.1,1129.078,-17.648,1315.054,0.305,-1
,SPX 17S2575D28,JulW5 2575 Puts,170725,16:00:00,2575,P,170728,,98.03,93.9,100.4,-0.009,,,-99.982,0,0,7.755,-28.196,1,-1
,SPX 17S2575D31,JulM 2575 Puts,170725,16:00:00,2575,P,170731,,98.13,93.2,100.8,-0.012,,1,-99.969,0,0,7.771,-49.339,1,-1
,SPX 17T2575D4,AugW1 2575 Puts,170725,16:00:00,2575,P,170804,,98.27,93.8,100.7,-0.01,,,-99.951,0,0,7.793,-77.523,1,-1
,SPX 17T2575D11,AugW2 2575 Puts,170725,16:00:00,2575,P,170811,,98.49,94.9,101.7,-0.002,,,-99.902,0.002,0.345,7.796,-126.809,0.995,-1
,SPX 17T2575,Aug 2575 Puts,170725,16:00:00,2575,P,170818,,99.32,97.3,102.7,0.007,,,-97.718,0.081,46.136,0.159,-163.939,0.988,-1
,SPX 17T2575D25,AugW4 2575 Puts,170725,16:00:00,2575,P,170825,,99.04,95.7,103.3,0.005,,,-98.925,0.071,17.303,6.492,-223.584,0.975,-1
,SPX 17T2575D31,AugM 2575 Puts,170725,16:00:00,2575,P,170831,,99.31,96.6,103,0.005,,10,-98.165,0.115,28.884,5.901,-264.086,0.965,-1
,SPX 17U2575,Sep 2575 Puts,170725,16:00:00,2575,P,170915,0.065,100.35,97.5,104.4,0.006,,,-94.529,0.26,79.911,1.062,-352.476,0.94,-1
,SPX 17U2575D29,SepQ 2575 Puts,170725,16:00:00,2575,P,170929,0.06,101.48,98.1,105.2,0.002,,11,-90.482,0.393,127.326,1.678,-444.577,0.915,-1
,SPX 17V2575,Oct 2575 Puts,170725,16:00:00,2575,P,171020,0.065,104.06,103.8,105.2,0.004,1,,-83.627,0.469,216.671,-0.899,-552.294,0.887,103.2
,SPX 17W2575,Nov 2575 Puts,170725,16:00:00,2575,P,171117,0.075,111.31,110.5,111,-0.005,,,-73.716,0.405,366.541,-4.757,-669.411,0.856,-1
,SPX 17X2575,Dec 2575 Puts,170725,16:00:00,2575,P,171215,0.083,118.68,117.4,117.9,-0.009,,12,-67.421,0.352,470.242,-6.658,-786.328,0.831,-1
,SPX 17X2575D29,DecQ 2575 Puts,170725,16:00:00,2575,P,171229,0.083,121.25,120.1,120.6,-0.007,,42,-65.164,0.342,508.904,-6.556,-855.382,0.82,-1
,SPX 18M2575,Jan18 2575 Puts,170725,16:00:00,2575,P,180119,0.085,124.76,122.1,125.8,-0.006,,3,-62.036,0.328,557.852,-6.568,-945.232,0.807,-1
,SPX 18O2575,Mar18 2575 Puts,170725,16:00:00,2575,P,180316,0.097,141.09,137.3,141.2,-0.013,,1,-55.77,0.247,699.726,-7.951,-1160.383,0.777,-1
,SPX 18R2575,Jun18 2575 Puts,170725,16:00:00,2575,P,180615,0.11,164.8,162.8,163.6,-0.01,,,-50.007,0.179,868.794,-8.361,-1514.427,0.742,-1
,SPX 18X2575,Dec18 2575 Puts,170725,16:00:00,2575,P,181222,0.129,215.96,206.7,207.7,-0.041,50,24,-52.021,0.1,1130.729,-7.592,-2231.336,0.695,206.5
,SPX 17G2580D28,JulW5 2580 Calls,170725,16:00:00,2580,C,170728,,0,,0.05,,,5241,0,0,0,0,0,0,-1
,SPX 17G2580D31,JulM 2580 Calls,170725,16:00:00,2580,C,170731,,0,,0.05,,17,83,0,0,0,0,0,0,0.05
,SPX 17H2580D4,AugW1 2580 Calls,170725,16:00:00,2580,C,170804,,0,0.05,0.1,,,700,0.001,0,0.012,-0.002,0,0,-1
,SPX 17H2580D11,AugW2 2580 Calls,170725,16:00:00,2580,C,170811,,0,0.1,0.2,,,140,0.072,0.009,1.179,-0.15,0.068,0.003,-1
,SPX 17H2580,Aug 2580 Calls,170725,16:00:00,2580,C,170818,0.076,0.03,0.25,0.35,,24,146,0.335,0.031,5.75,-4.259,0.449,0.009,0.26
,SPX 17H2580D25,AugW4 2580 Calls,170725,16:00:00,2580,C,170825,0.069,0.2,0.35,0.45,1,,17,1.486,0.091,25.443,-4.171,2.808,0.02,-1
,SPX 17H2580D31,AugM 2580 Calls,170725,16:00:00,2580,C,170831,0.066,0.47,0.5,0.6,0.17,,13,1.474,0.07,47.36,-4.482,6.312,0.029,-1
,SPX 17I2580,Sep 2580 Calls,170725,16:00:00,2580,C,170915,0.064,1.18,1.05,1.15,-0.068,1,416,3.924,0.15,94.195,-5.726,16.618,0.052,1.15
,SPX 17I2580D29,SepQ 2580 Calls,170725,16:00:00,2580,C,170929,0.065,2.49,1.95,2.15,-0.177,,5,7.859,0.243,156.457,-7.239,35.045,0.075,-1
,SPX 17J2580,Oct 2580 Calls,170725,16:00:00,2580,C,171020,0.067,4.79,3.8,4,-0.186,,422,12.838,0.31,238.42,-9.058,67.757,0.102,-1
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181222,,109.39,,,,,,45.128,0.1,1126.506,-18.41,1300.961,0.297,
,SPX 17S2580D28,JulW5 2580 Puts,170725,16:00:00,2580,P,170728,,103.03,98.6,106,-0.007,,,-99.982,0,0,7.77,-28.251,1,-1
,SPX 17S2580D31,JulM 2580 Puts,170725,16:00:00,2580,P,170731,,103.13,98.4,105.8,-0.01,,,-99.969,0,0,7.787,-49.435,1,-1
,SPX 17T2580D4,AugW1 2580 Puts,170725,16:00:00,2580,P,170804,,103.26,98.8,105.7,-0.01,,,-99.951,0,0,7.808,-77.673,1,-1
,SPX 17T2580D11,AugW2 2580 Puts,170725,16:00:00,2580,P,170811,,103.49,99.1,107.2,-0.003,,,-99.911,0.001,0.17,7.83,-127.065,0.997,-1
,SPX 17T2580,Aug 2580 Puts,170725,16:00:00,2580,P,170818,,104.22,101.4,107.7,0.003,,,-98.067,0.062,40.739,1.019,-164.988,0.991,-1
,SPX 17T2580D25,AugW4 2580 Puts,170725,16:00:00,2580,P,170825,,103.99,100.7,108.2,0.004,,,-99.216,0.05,12.678,6.902,-224.559,0.98,-1
,SPX 17T2580D31,AugM 2580 Puts,170725,16:00:00,2580,P,170831,,104.24,101.5,108,0.005,,,-98.648,0.086,21.668,6.455,-265.602,0.971,-1
,SPX 17U2580,Sep 2580 Puts,170725,16:00:00,2580,P,170915,0.071,105.12,103.2,109.4,0.011,,,-95.675,0.217,65.156,-0.408,-356.196,0.948,-1
,SPX 17U2580D29,SepQ 2580 Puts,170725,16:00:00,2580,P,170929,0.06,106.08,103,109.7,0.003,,,-92.258,0.347,106.418,2.507,-450.975,0.925,-1
,SPX 17V2580,Oct 2580 Puts,170725,16:00:00,2580,P,171020,0.065,108.34,108.2,109.7,0.006,,,-85.813,0.442,192.523,-0.243,-562.34,0.898,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181222,,218.89,,,,,,-52.5,0.1,1128.345,-8.456,-2251.884,0.703,
,SPX 17G2585D28,JulW5 2585 Calls,170725,16:00:00,2585,C,170728,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 17G2585D31,JulM 2585 Calls,170725,16:00:00,2585,C,170731,,0,,0.05,,,573,0,0,0,0,0,0,-1
,SPX 17H2585D4,AugW1 2585 Calls,170725,16:00:00,2585,C,170804,,0,,0.1,,,69,0,0,0.004,0,0,0,-1
,SPX 17H2585D11,AugW2 2585 Calls,170725,16:00:00,2585,C,170811,,0,0.1,0.2,,,20,0.038,0.005,0.65,-0.079,0.035,0.002,-1
,SPX 17H2585,Aug 2585 Calls,170725,16:00:00,2585,C,170818,0.077,0.02,0.2,0.3,,,6,0.211,0.021,3.767,-3.722,0.28,0.006,-1
,SPX 17H2585D25,AugW4 2585 Calls,170725,16:00:00,2585,C,170825,0.071,0.14,0.3,0.45,,,12,1.098,0.07,19.549,-4.042,2.065,0.015,-1
,SPX 17H2585D31,AugM 2585 Calls,170725,16:00:00,2585,C,170831,0.068,0.41,0.45,0.55,0.22,,,1.172,0.056,42.227,-4.212,5.5,0.024,-1
,SPX 17I2585,Sep 2585 Calls,170725,16:00:00,2585,C,170915,0.066,1.02,0.95,1.05,-0.01,16,242,3.262,0.126,84.339,-5.459,14.465,0.044,1.14
,SPX 17I2585D29,SepQ 2585 Calls,170725,16:00:00,2585,C,170929,0.065,2.15,1.7,1.9,-0.163,,1,6.762,0.214,142.267,-6.669,30.907,0.066,-1
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181222,,107.45,,,,,,44.648,0.1,1123.761,-18.316,1286.869,0.289,
,SPX 17S2585D28,JulW5 2585 Puts,170725,16:00:00,2585,P,170728,,108.03,103.9,109.9,-0.01,,,-99.982,0,0,7.785,-28.306,1,-1
,SPX 17S2585D31,JulM 2585 Puts,170725,16:00:00,2585,P,170731,,108.13,103.4,109.9,-0.014,,,-99.969,0,0,7.802,-49.53,1,-1
,SPX 17T2585D4,AugW1 2585 Puts,170725,16:00:00,2585,P,170804,,108.26,104.2,111.6,-0.003,,,-99.951,0,0,7.823,-77.824,1,-1
,SPX 17T2585D11,AugW2 2585 Puts,170725,16:00:00,2585,P,170811,,108.49,105.2,113.2,0.007,,,-99.915,0.001,0.08,7.854,-127.316,0.998,-1
,SPX 17T2585,Aug 2585 Puts,170725,16:00:00,2585,P,170818,,109.14,106.4,112.9,0.005,,,-98.342,0.053,35.947,1.792,-165.933,0.994,-1
,SPX 17T2585D25,AugW4 2585 Puts,170725,16:00:00,2585,P,170825,,108.97,106,113.7,0.008,,,-99.421,0.035,9.189,7.21,-225.379,0.985,-1
,SPX 17T2585D31,AugM 2585 Puts,170725,16:00:00,2585,P,170831,,109.19,106.5,114.6,0.012,,,-99.005,0.062,15.997,6.884,-266.859,0.976,-1
,SPX 17U2585,Sep 2585 Puts,170725,16:00:00,2585,P,170915,0.072,109.94,108,114.2,0.011,,,-96.624,0.178,52.236,0.252,-359.378,0.956,-1
,SPX 17U2585D29,SepQ 2585 Puts,170725,16:00:00,2585,P,170929,0.061,110.75,107,115.4,0.004,,5,-93.812,0.301,87.154,2.784,-456.597,0.934,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181222,,221.85,,,,,,-52.978,0.1,1125.798,-8.346,-2272.43,0.711,
,SPX 17G2590D28,JulW5 2590 Calls,170725,16:00:00,2590,C,170728,,0,,0.05,,,685,0,0,0,0,0,0,-1
,SPX 17H2590D4,AugW1 2590 Calls,170725,16:00:00,2590,C,170804,,0,0.05,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 17H2590D11,AugW2 2590 Calls,170725,16:00:00,2590,C,170811,,0,0.1,0.2,,,10,0.019,0.003,0.343,-0.04,0.018,0.001,-1
,SPX 17H2590,Aug 2590 Calls,170725,16:00:00,2590,C,170818,0.08,0.01,0.2,0.3,,,101,0.129,0.013,2.401,-3.794,0.169,0.005,-1
,SPX 17H2590D25,AugW4 2590 Calls,170725,16:00:00,2590,C,170825,0.072,0.1,0.25,0.4,,,118,0.8,0.054,14.789,-3.643,1.495,0.012,-1
,SPX 17H2590D31,AugM 2590 Calls,170725,16:00:00,2590,C,170831,0.069,0.36,0.4,0.5,0.25,,38,0.931,0.045,37.94,-3.852,4.842,0.019,-1
,SPX 17I2590,Sep 2590 Calls,170725,16:00:00,2590,C,170915,0.067,0.88,0.85,0.95,0.023,9,1207,2.71,0.105,75.616,-5.074,12.631,0.037,1
,SPX 17I2590D29,SepQ 2590 Calls,170725,16:00:00,2590,C,170929,0.066,1.85,1.5,1.65,-0.146,,54,5.802,0.187,129.096,-6.153,27.235,0.058,-1
,SPX 17J2590,Oct 2590 Calls,170725,16:00:00,2590,C,171020,0.067,3.72,2.9,3.1,-0.194,,7,10.114,0.259,205.785,-7.734,55.181,0.082,-1
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181222,,105.53,,,,,,44.169,0.1,1120.845,-18.219,1272.778,0.28,
,SPX 17S2590D28,JulW5 2590 Puts,170725,16:00:00,2590,P,170728,,113.03,108.9,116.3,-0.004,,,-99.982,0,0,7.8,-28.361,1,-1
,SPX 17T2590D4,AugW1 2590 Puts,170725,16:00:00,2590,P,170804,,113.26,109.2,116.5,-0.004,,,-99.951,0,0,7.839,-77.974,1,-1
,SPX 17T2590D11,AugW2 2590 Puts,170725,16:00:00,2590,P,170811,,113.48,110.2,118.2,0.006,,,-99.918,0,0.037,7.873,-127.564,0.999,-1
,SPX 17T2590,Aug 2590 Puts,170725,16:00:00,2590,P,170818,,114.07,111.4,117.6,0.004,,,-98.575,0.045,31.702,2.484,-166.79,0.995,-1
,SPX 17T2590D25,AugW4 2590 Puts,170725,16:00:00,2590,P,170825,,113.94,111.1,118.3,0.007,,,-99.562,0.024,6.601,7.438,-226.087,0.988,-1
,SPX 17T2590D31,AugM 2590 Puts,170725,16:00:00,2590,P,170831,,114.15,111.4,119.4,0.011,,,-99.262,0.045,11.634,7.211,-267.915,0.981,-1
,SPX 17U2590,Sep 2590 Puts,170725,16:00:00,2590,P,170915,0.073,114.81,112.9,119.1,0.01,,,-97.394,0.143,41.153,0.678,-362.083,0.963,-1
