Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2150D29,AprW5 2150 Puts,160328,16:00:00,2150,P,160429,,116.38,114.7,116.7,-0.006,,4,-98.602,0.129,10.896,0.138,-193.098,0.945,-1
,SPX 16Q2150,May 2150 Puts,160328,16:00:00,2150,P,160520,,120.18,119.3,122.6,0.006,,1,-89.384,0.385,94.649,-6.983,-294.055,0.9,-1
,SPX 16Q2150D31,MayM 2150 Puts,160328,16:00:00,2150,P,160531,,122.76,122,124.2,0.003,,,-85.285,0.41,137.257,-8.863,-351.338,0.879,-1
,SPX 16R2150,Jun 2150 Puts,160328,16:00:00,2150,P,160617,0.113,128.25,127.2,130.2,0.004,,2936,-77.742,0.4,212.811,-13.632,-415.305,0.856,-1
,SPX 16R2150D30,JunQ 2150 Puts,160328,16:00:00,2150,P,160630,0.114,132.09,131.2,133,0,,1,-74.006,0.387,255.786,-13.751,-475.005,0.839,-1
,SPX 16S2150,Jul 2150 Puts,160328,16:00:00,2150,P,160715,0.117,136.27,134.7,137.5,-0.001,,1,-70.839,0.364,297.255,-14.263,-532.016,0.825,-1
,SPX 16S2150D29,JulM 2150 Puts,160328,16:00:00,2150,P,160729,0.118,140.1,138.9,141,-0.001,,,-68.016,0.352,333.44,-14.161,-594.674,0.812,-1
,SPX 16U2150,Sep 2150 Puts,160328,16:00:00,2150,P,160916,0.132,156.45,155,157.7,-0.001,,711,-60.846,0.269,451.522,-15.527,-773.81,0.781,-1
,SPX 16X2150,Dec 2150 Puts,160328,16:00:00,2150,P,161216,0.142,181.77,180.1,182.8,-0.002,,2933,-53.988,0.2,606.303,-14.141,-1117.422,0.746,-1
,SPX 17M2150,Jan17 2150 Puts,160328,16:00:00,2150,P,170120,0.142,188.76,187,189.9,-0.002,,,-52.15,0.188,653.338,-13.082,-1257.547,0.736,-1
,SPX 16D2155D1,AprW1 2155 Calls,,,2155,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2155D8,AprW2 2155 Calls,,,2155,C,160408,,0,,,,,,0.01,0.002,0.109,-0.026,0.004,0.003,
,SPX 16D2155,Apr 2155 Calls,160328,16:00:00,2155,C,160415,,0.02,,0.4,,,749,0.24,0.028,2.281,-0.466,0.147,0.013,-1
,SPX 16D2155D22,AprW4 2155 Calls,,,2155,C,160422,,0.26,,,,,,1.956,0.119,19.87,-3.518,2.017,0.031,
,SPX 16D2155D29,AprW5 2155 Calls,160328,16:00:00,2155,C,160429,0.098,0.54,0.5,0.65,0.056,9,5,3.435,0.173,35.636,-5.311,4.438,0.048,0.56
,SPX 16E2155,May 2155 Calls,160328,16:00:00,2155,C,160520,0.098,2.48,1.65,2.25,-0.214,10,691,9.391,0.264,105.828,-8.563,20.557,0.091,2.04
,SPX 16E2155D31,MayM 2155 Calls,160328,16:00:00,2155,C,160531,0.1,3.93,2.9,3.3,-0.211,,4,12.402,0.283,145.402,-9.962,33.564,0.112,-1
,SPX 16F2155D30,JunQ 2155 Calls,160328,16:00:00,2155,C,160630,0.112,9.72,8.5,9.1,-0.095,,,20.591,0.322,251.112,-14.539,81.323,0.152,-1
,SPX 16P2155D1,AprW1 2155 Puts,,,2155,P,160401,,118.43,,,,,,-99.972,0,0,1.044,-29.499,1,
,SPX 16P2155D8,AprW2 2155 Puts,,,2155,P,160408,,119.15,,,,,,-99.93,0,0.021,1.095,-70.795,0.997,
,SPX 16P2155,Apr 2155 Puts,160328,16:00:00,2155,P,160415,,119.77,118,121.5,0,,,-99.869,0.006,0.262,1.106,-106.175,0.987,-1
,SPX 16P2155D22,AprW4 2155 Puts,,,2155,P,160422,,120.59,,,,,,-99.705,0.024,1.368,1.057,-153.277,0.969,
,SPX 16P2155D29,AprW5 2155 Puts,160328,16:00:00,2155,P,160429,,121.34,119.6,121.6,-0.006,,,-99.109,0.085,6.508,0.627,-194.04,0.952,-1
,SPX 16Q2155,May 2155 Puts,160328,16:00:00,2155,P,160520,,124.74,123.8,127.4,0.007,,,-91.129,0.352,80.594,-5.546,-298.077,0.909,-1
,SPX 16Q2155D31,MayM 2155 Puts,160328,16:00:00,2155,P,160531,,127.13,126.5,128.6,0.003,,,-87.171,0.388,121.925,-7.494,-356.757,0.888,-1
,SPX 16R2155D30,JunQ 2155 Puts,160328,16:00:00,2155,P,160630,0.112,135.94,135.1,137,0.001,,,-75.832,0.384,241.707,-12.795,-483.17,0.848,-1
,SPX 16C2160D31,MarQ 2160 Calls,160328,16:00:00,2160,C,160331,,0,,0.05,,,551,0,0,0,0,0,0,-1
,SPX 16D2160D1,AprW1 2160 Calls,160328,16:00:00,2160,C,160401,,0,,0.05,,,163,0,0,0,0,0,0,-1
,SPX 16D2160D8,AprW2 2160 Calls,160328,16:00:00,2160,C,160408,,0,,0.1,,,433,0.004,0.001,0.043,-0.009,0.002,0.002,-1
,SPX 16D2160,Apr 2160 Calls,160328,16:00:00,2160,C,160415,,0.01,0.05,0.4,,,2237,0.133,0.017,1.3,-0.254,0.079,0.01,-1
,SPX 16D2160D22,AprW4 2160 Calls,,,2160,C,160422,,0.18,,,,,,1.451,0.095,15.2,-2.633,1.477,0.026,
,SPX 16D2160D29,AprW5 2160 Calls,160328,16:00:00,2160,C,160429,0.099,0.4,0.45,0.55,0.25,1,22,2.686,0.145,28.697,-4.819,3.427,0.042,0.5
,SPX 16E2160,May 2160 Calls,160328,16:00:00,2160,C,160520,0.098,2.07,1.4,1.95,-0.188,444,824,8.192,0.244,94.689,-7.74,17.795,0.083,1.69
,SPX 16E2160D31,MayM 2160 Calls,160328,16:00:00,2160,C,160531,0.099,3.38,2.45,2.85,-0.216,3,21,11.107,0.266,133.323,-8.918,29.859,0.103,2.66
,SPX 16F2160,Jun 2160 Calls,160328,16:00:00,2160,C,160617,0.108,8.34,5.1,6,-0.332,42,2252,17.812,0.273,217.337,-12.322,62.94,0.126,6.01
,SPX 16F2160D30,JunQ 2160 Calls,160328,16:00:00,2160,C,160630,0.111,8.8,7.5,8.1,-0.114,,3,19.1,0.31,239.245,-13.407,75.611,0.143,-1
,SPX 16O2160D31,MarQ 2160 Puts,160328,16:00:00,2160,P,160331,,123.32,122,123.7,-0.004,,,-99.977,0,0,1.039,-23.654,1,-1
,SPX 16P2160D1,AprW1 2160 Puts,160328,16:00:00,2160,P,160401,,123.42,122.3,124,-0.002,,,-99.972,0,0,1.047,-29.568,1,-1
,SPX 16P2160D8,AprW2 2160 Puts,160328,16:00:00,2160,P,160408,,124.15,123.2,124.9,-0.001,,,-99.931,0,0.006,1.1,-70.959,0.998,-1
,SPX 16P2160,Apr 2160 Puts,160328,16:00:00,2160,P,160415,,124.77,123,126.5,0,,,-99.887,0.002,0.095,1.134,-106.43,0.99,-1
,SPX 16P2160D22,AprW4 2160 Puts,,,2160,P,160422,,125.59,,,,,,-99.79,0.012,0.591,1.149,-153.691,0.974,
,SPX 16P2160D29,AprW5 2160 Puts,160328,16:00:00,2160,P,160429,,126.31,124.5,126.5,-0.006,,,-99.434,0.052,3.586,0.934,-194.792,0.958,-1
,SPX 16Q2160,May 2160 Puts,160328,16:00:00,2160,P,160520,,129.37,128.5,131.9,0.006,,,-92.712,0.318,67.38,-4.243,-301.712,0.917,-1
,SPX 16Q2160D31,MayM 2160 Puts,160328,16:00:00,2160,P,160531,,131.59,131,133.1,0.003,,,-88.942,0.363,106.962,-6.202,-361.811,0.897,-1
,SPX 16R2160,Jun 2160 Puts,160328,16:00:00,2160,P,160617,,136.39,135.5,138.6,0.005,,3,-81.442,0.382,183.647,-10.579,-429.153,0.874,-1
,SPX 16R2160D30,JunQ 2160 Puts,160328,16:00:00,2160,P,160630,0.111,139.88,139,141,0.001,,,-77.635,0.379,227.266,-11.706,-491.145,0.857,-1
,SPX 16D2165D1,AprW1 2165 Calls,,,2165,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2165D8,AprW2 2165 Calls,,,2165,C,160408,,0,,,,,,0.001,0,0.015,-0.003,0.001,0.002,
,SPX 16D2165,Apr 2165 Calls,160328,16:00:00,2165,C,160415,,0,,0.35,,,700,0.07,0.01,0.699,-0.13,0.04,0.008,-1
,SPX 16D2165D22,AprW4 2165 Calls,,,2165,C,160422,,0.12,,,,,,1.054,0.074,11.382,-1.927,1.058,0.022,
,SPX 16D2165D29,AprW5 2165 Calls,160328,16:00:00,2165,C,160429,0.1,0.29,0.35,0.5,0.448,2,,2.064,0.119,22.708,-4.257,2.601,0.036,0.4
,SPX 16E2165,May 2165 Calls,160328,16:00:00,2165,C,160520,0.098,1.72,1.1,1.7,-0.186,221,724,7.094,0.223,84.076,-6.832,15.288,0.075,1.4
,SPX 16E2165D31,MayM 2165 Calls,160328,16:00:00,2165,C,160531,0.098,2.9,2.05,2.45,-0.224,,9,9.893,0.249,121.553,-8.068,26.414,0.095,-1
,SPX 16F2165D30,JunQ 2165 Calls,160328,16:00:00,2165,C,160630,0.109,7.96,6.6,7.2,-0.133,,,17.67,0.297,227.34,-12.43,70.131,0.134,-1
,SPX 16P2165D1,AprW1 2165 Puts,,,2165,P,160401,,128.42,,,,,,-99.972,0,0,1.049,-29.636,1,
,SPX 16P2165D8,AprW2 2165 Puts,,,2165,P,160408,,129.15,,,,,,-99.932,0,0.002,1.103,-71.124,0.998,
,SPX 16P2165,Apr 2165 Puts,160328,16:00:00,2165,P,160415,,129.77,127.7,131.5,-0.001,,,-99.895,0.001,0.03,1.147,-106.68,0.992,-1
,SPX 16P2165D22,AprW4 2165 Puts,,,2165,P,160422,,130.59,,,,,,-99.829,0.005,0.223,1.191,-154.072,0.978,
,SPX 16P2165D29,AprW5 2165 Puts,160328,16:00:00,2165,P,160429,,131.3,129.2,131,-0.009,,,-99.627,0.029,1.796,1.112,-195.413,0.964,-1
,SPX 16Q2165,May 2165 Puts,160328,16:00:00,2165,P,160520,,134.08,133.2,136.6,0.006,,,-94.121,0.28,55.211,-3.087,-304.954,0.925,-1
,SPX 16Q2165D31,MayM 2165 Puts,160328,16:00:00,2165,P,160531,,136.13,135.6,137.7,0.004,,,-90.585,0.335,92.552,-4.999,-366.481,0.905,-1
,SPX 16R2165D30,JunQ 2165 Puts,160328,16:00:00,2165,P,160630,,143.91,142.9,145.1,0.001,,,-79.407,0.373,212.541,-10.491,-498.904,0.866,-1
,SPX 16C2170D31,MarQ 2170 Calls,160328,16:00:00,2170,C,160331,,0,,0.05,,,3030,0,0,0,0,0,0,-1
,SPX 16D2170D1,AprW1 2170 Calls,160328,16:00:00,2170,C,160401,,0,,0.05,,,72,0,0,0,0,0,0,-1
,SPX 16D2170D8,AprW2 2170 Calls,160328,16:00:00,2170,C,160408,,0,,0.1,,,3128,0,0,0.005,-0.001,0,0.001,-1
,SPX 16D2170,Apr 2170 Calls,160328,16:00:00,2170,C,160415,,0,,0.35,,,908,0.034,0.005,0.352,-0.062,0.019,0.006,-1
,SPX 16D2170D22,AprW4 2170 Calls,,,2170,C,160422,,0.08,,,,,,0.749,0.056,8.331,-1.377,0.741,0.019,
,SPX 16D2170D29,AprW5 2170 Calls,160328,16:00:00,2170,C,160429,0.101,0.2,0.3,0.45,0.85,10,10,1.558,0.096,17.636,-3.861,1.937,0.031,0.35
,SPX 16E2170,May 2170 Calls,160328,16:00:00,2170,C,160520,0.097,1.41,0.9,1.45,-0.163,559,789,6.096,0.202,74.057,-5.993,13.032,0.068,1.25
,SPX 16E2170D31,MayM 2170 Calls,160328,16:00:00,2170,C,160531,0.098,2.47,1.75,2.1,-0.219,94,218,8.762,0.232,110.164,-7.266,23.231,0.087,2
,SPX 16F2170,Jun 2170 Calls,160328,16:00:00,2170,C,160617,0.105,6.82,3.8,4.6,-0.383,22,744,15.341,0.253,195.573,-10.273,54.002,0.109,4.33
,SPX 16F2170D30,JunQ 2170 Calls,160328,16:00:00,2170,C,160630,0.108,7.18,5.8,6.4,-0.15,,,16.304,0.284,215.456,-11.611,64.889,0.126,-1
,SPX 16O2170D31,MarQ 2170 Puts,160328,16:00:00,2170,P,160331,,133.32,132.5,134.2,0,,,-99.977,0,0,1.044,-23.764,1,-1
,SPX 16P2170D1,AprW1 2170 Puts,160328,16:00:00,2170,P,160401,,133.42,132.1,133.7,-0.004,,,-99.972,0,0,1.052,-29.705,1,-1
,SPX 16P2170D8,AprW2 2170 Puts,160328,16:00:00,2170,P,160408,,134.15,133.4,135.1,0.001,,68,-99.932,0,0,1.106,-71.288,0.999,-1
,SPX 16P2170,Apr 2170 Puts,160328,16:00:00,2170,P,160415,,134.77,132.7,136.5,-0.001,,2,-99.897,0,0.008,1.152,-106.927,0.994,-1
,SPX 16P2170D22,AprW4 2170 Puts,,,2170,P,160422,,135.59,,,,,,-99.845,0.002,0.072,1.209,-154.438,0.981,
,SPX 16P2170D29,AprW5 2170 Puts,160328,16:00:00,2170,P,160429,,136.29,134.7,136.4,-0.005,,,-99.731,0.015,0.804,1.205,-195.95,0.969,-1
,SPX 16Q2170,May 2170 Puts,160328,16:00:00,2170,P,160520,,138.85,138.2,141.6,0.008,,,-95.344,0.241,44.24,-2.081,-307.812,0.932,-1
,SPX 16Q2170D31,MayM 2170 Puts,160328,16:00:00,2170,P,160531,,140.74,140.6,142.6,0.006,,5,-92.094,0.307,78.872,-3.894,-370.755,0.913,-1
,SPX 16R2170,Jun 2170 Puts,160328,16:00:00,2170,P,160617,,144.87,144.3,147.8,0.008,,,-84.924,0.357,154.104,-8.23,-441.952,0.891,-1
,SPX 16R2170D30,JunQ 2170 Puts,160328,16:00:00,2170,P,160630,,148.02,147.1,149.3,0.001,,,-81.141,0.365,197.62,-9.431,-506.422,0.874,-1
,SPX 16C2175D31,MarQ 2175 Calls,160328,16:00:00,2175,C,160331,,0,,0.05,,,1159,0,0,0,0,0,0,-1
,SPX 16D2175D1,AprW1 2175 Calls,160328,16:00:00,2175,C,160401,,0,,0.05,,,20,0,0,0,0,0,0,-1
,SPX 16D2175D8,AprW2 2175 Calls,160328,16:00:00,2175,C,160408,,0,,0.1,,,20,0,0,0.001,0,0,0.001,-1
,SPX 16D2175,Apr 2175 Calls,160328,16:00:00,2175,C,160415,,0,,,,1,12840,0.016,0.003,0.165,-0.028,0.008,0.005,0.1
,SPX 16D2175D22,AprW4 2175 Calls,160328,16:00:00,2175,C,160422,0.107,0.05,0.15,0.25,,,727,0.52,0.042,5.952,-2.944,0.507,0.015,-1
,SPX 16D2175D29,AprW5 2175 Calls,160328,16:00:00,2175,C,160429,0.103,0.14,0.3,0.4,,19,9095,1.153,0.076,13.428,-3.707,1.414,0.027,0.34
,SPX 16E2175,May 2175 Calls,160328,16:00:00,2175,C,160520,0.096,1.15,0.8,1,-0.209,245,18360,5.196,0.182,64.687,-4.985,11.016,0.061,1.05
,SPX 16E2175D31,MayM 2175 Calls,160328,16:00:00,2175,C,160531,0.097,2.09,1.45,1.8,-0.225,160,140,7.714,0.215,99.225,-6.384,20.307,0.08,1.5
,SPX 16F2175,Jun 2175 Calls,160328,16:00:00,2175,C,160617,0.105,6.14,3.3,4.1,-0.396,4280,36571,14.182,0.242,184.759,-9.573,49.829,0.102,4
,SPX 16F2175D30,JunQ 2175 Calls,160328,16:00:00,2175,C,160630,0.107,6.46,5.2,5.5,-0.172,,1935,15.003,0.271,203.65,-10.683,59.894,0.118,-1
,SPX 16G2175,Jul 2175 Calls,160328,16:00:00,2175,C,160715,0.11,8.62,6.9,7.8,-0.147,,377,18.973,0.293,244.053,-11.641,80.589,0.132,-1
,SPX 16G2175D29,JulM 2175 Calls,160328,16:00:00,2175,C,160729,0.114,11.1,9.8,10.4,-0.09,4,1904,21.425,0.29,284.797,-12.899,104.599,0.145,10.1
,SPX 16I2175,Sep 2175 Calls,160328,16:00:00,2175,C,160916,0.124,22.78,18.6,19.8,-0.157,500,2397,27.89,0.226,415.183,-14.662,202.804,0.178,19.4
,SPX 16L2175,Dec 2175 Calls,160328,16:00:00,2175,C,161216,0.136,36.77,35.5,37.2,-0.011,,13137,38.328,0.211,566.88,-15.349,369.123,0.218,-1
,SPX 17A2175,Jan17 2175 Calls,160328,16:00:00,2175,C,170120,0.139,42.83,41.5,43.3,-0.01,,4872,40.449,0.197,620.179,-15.174,440.542,0.229,-1
,SPX 16O2175D31,MarQ 2175 Puts,160328,16:00:00,2175,P,160331,,138.32,136.8,138.5,-0.005,,1,-99.977,0,0,1.046,-23.819,1,-1
,SPX 16P2175D1,AprW1 2175 Puts,160328,16:00:00,2175,P,160401,,138.42,137.6,139.2,0,,,-99.972,0,0,1.054,-29.773,1,-1
,SPX 16P2175D8,AprW2 2175 Puts,160328,16:00:00,2175,P,160408,,139.15,138.2,139.9,-0.001,,1,-99.932,0,0,1.109,-71.452,0.999,-1
,SPX 16P2175,Apr 2175 Puts,160328,16:00:00,2175,P,160415,,139.77,137.7,141.5,-0.001,,,-99.898,0,0.002,1.155,-107.174,0.995,-1
,SPX 16P2175D22,AprW4 2175 Puts,160328,16:00:00,2175,P,160422,,140.58,139.5,141.2,-0.002,,,-99.851,0.001,0.019,1.217,-154.796,0.985,-1
,SPX 16P2175D29,AprW5 2175 Puts,160328,16:00:00,2175,P,160429,,141.29,139.1,140.9,-0.009,,20,-99.781,0.007,0.315,1.249,-196.441,0.973,-1
,SPX 16Q2175,May 2175 Puts,160328,16:00:00,2175,P,160520,,143.67,142.8,146.2,0.006,,5,-96.382,0.202,34.577,-1.229,-310.303,0.939,-1
,SPX 16Q2175D31,MayM 2175 Puts,160328,16:00:00,2175,P,160531,,145.42,145,147.1,0.004,,,-93.46,0.276,66.101,-2.897,-374.629,0.92,-1
,SPX 16R2175,Jun 2175 Puts,160328,16:00:00,2175,P,160617,,149.23,148.7,151.9,0.007,,530,-86.56,0.341,139.481,-7.117,-447.902,0.898,-1
,SPX 16R2175D30,JunQ 2175 Puts,160328,16:00:00,2175,P,160630,,152.21,151.4,153.6,0.002,,3,-82.828,0.355,182.6,-8.394,-513.675,0.882,-1
,SPX 16S2175,Jul 2175 Puts,160328,16:00:00,2175,P,160715,,155.64,154.1,157.1,0,,,-79.289,0.349,227.265,-9.631,-575.577,0.868,-1
,SPX 16S2175D29,JulM 2175 Puts,160328,16:00:00,2175,P,160729,0.109,158.82,157.4,159.7,-0.002,,,-76.316,0.349,264.538,-9.736,-643.582,0.855,-1
,SPX 16U2175,Sep 2175 Puts,160328,16:00:00,2175,P,160916,0.126,173.44,171.9,174.9,0,,,-67.32,0.279,399.339,-12.623,-831.836,0.822,-1
,SPX 16X2175,Dec 2175 Puts,160328,16:00:00,2175,P,161216,0.137,197.24,195.6,198.4,-0.001,,2079,-58.838,0.211,567.911,-12.38,-1189.402,0.782,-1
,SPX 17M2175,Jan17 2175 Puts,160328,16:00:00,2175,P,170120,0.137,203.84,202.2,205.1,-0.001,,,-56.727,0.2,616.513,-11.518,-1335.894,0.771,-1
,SPX 16C2180D31,MarQ 2180 Calls,160328,16:00:00,2180,C,160331,,0,,0.05,,,2024,0,0,0,0,0,0,-1
,SPX 16D2180D1,AprW1 2180 Calls,160328,16:00:00,2180,C,160401,,0,,0.05,,,4555,0,0,0,0,0,0,-1
,SPX 16D2180D8,AprW2 2180 Calls,160328,16:00:00,2180,C,160408,,0,,0.05,,,1062,0,0,0,0,0,0.001,-1
,SPX 16D2180,Apr 2180 Calls,160328,16:00:00,2180,C,160415,,0,0.05,0.2,,,1243,0.007,0.001,0.072,-0.011,0.003,0.004,-1
,SPX 16D2180D22,AprW4 2180 Calls,,,2180,C,160422,,0.03,,,,,,0.352,0.03,4.144,-0.651,0.338,0.013,
,SPX 16D2180D29,AprW5 2180 Calls,,,2180,C,160429,,0.1,,,,,,0.836,0.059,10.009,-1.274,1.011,0.023,
,SPX 16E2180D31,MayM 2180 Calls,160328,16:00:00,2180,C,160531,0.096,1.75,1.2,1.55,-0.211,,1,6.75,0.198,88.795,-5.686,17.638,0.073,-1
,SPX 16F2180,Jun 2180 Calls,160328,16:00:00,2180,C,160617,0.104,5.52,2.85,3.6,-0.415,,3023,13.075,0.231,174.051,-8.635,45.857,0.094,-1
,SPX 16F2180D30,JunQ 2180 Calls,160328,16:00:00,2180,C,160630,0.106,5.8,4.4,5,-0.19,,10,13.768,0.257,191.978,-9.786,55.149,0.11,-1
,SPX 16O2180D31,MarQ 2180 Puts,160328,16:00:00,2180,P,160331,,143.32,142,143.7,-0.003,,,-99.977,0,0,1.049,-23.873,1,-1
,SPX 16P2180D1,AprW1 2180 Puts,160328,16:00:00,2180,P,160401,,143.42,142.1,143.7,-0.004,,,-99.972,0,0,1.056,-29.842,1,-1
,SPX 16P2180D8,AprW2 2180 Puts,160328,16:00:00,2180,P,160408,,144.15,143.4,145.1,0.001,,,-99.932,0,0,1.111,-71.617,0.999,-1
,SPX 16P2180,Apr 2180 Puts,160328,16:00:00,2180,P,160415,,144.77,142.7,146.5,-0.001,,,-99.898,0,0,1.158,-107.42,0.996,-1
,SPX 16P2180D22,AprW4 2180 Puts,,,2180,P,160422,,145.58,,,,,,-99.852,0,0.004,1.221,-155.153,0.987,
,SPX 16P2180D29,AprW5 2180 Puts,,,2180,P,160429,,146.29,,,,,,-99.802,0.002,0.105,1.269,-196.907,0.977,
,SPX 16Q2180D31,MayM 2180 Puts,160328,16:00:00,2180,P,160531,,150.16,149.7,151.9,0.004,,,-94.672,0.243,54.395,-2.014,-378.101,0.927,-1
,SPX 16R2180,Jun 2180 Puts,160328,16:00:00,2180,P,160617,,153.66,153.2,156.5,0.008,,,-88.114,0.324,125.124,-6.056,-453.528,0.906,-1
,SPX 16R2180D30,JunQ 2180 Puts,160328,16:00:00,2180,P,160630,,156.48,155.7,157.9,0.002,,,-84.461,0.343,167.583,-7.386,-520.64,0.89,-1
,SPX 16D2185D1,AprW1 2185 Calls,,,2185,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2185D8,AprW2 2185 Calls,,,2185,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2185D22,AprW4 2185 Calls,,,2185,C,160422,,0.02,,,,,,0.232,0.021,2.807,-0.429,0.219,0.011,
,SPX 16D2185D29,AprW5 2185 Calls,,,2185,C,160429,,0.06,,,,,,0.593,0.045,7.293,-0.907,0.706,0.02,
,SPX 16E2185D31,MayM 2185 Calls,160328,16:00:00,2185,C,160531,0.096,1.46,1,1.35,-0.192,,,5.867,0.181,78.925,-5.039,15.218,0.067,-1
,SPX 16F2185,Jun 2185 Calls,160328,16:00:00,2185,C,160617,0.103,4.94,2.45,3.1,-0.437,,13,12.022,0.22,163.494,-7.869,42.088,0.088,-1
,SPX 16F2185D30,JunQ 2185 Calls,160328,16:00:00,2185,C,160630,0.105,5.2,3.8,4.4,-0.212,,2,12.601,0.243,180.493,-8.923,50.658,0.103,-1
,SPX 16P2185D1,AprW1 2185 Puts,,,2185,P,160401,,148.42,,,,,,-99.972,0,0,1.059,-29.91,1,
,SPX 16P2185D8,AprW2 2185 Puts,,,2185,P,160408,,149.15,,,,,,-99.932,0,0,1.114,-71.781,1,
,SPX 16P2185D22,AprW4 2185 Puts,,,2185,P,160422,,150.58,,,,,,-99.853,0,0.001,1.224,-155.509,0.989,
,SPX 16P2185D29,AprW5 2185 Puts,,,2185,P,160429,,151.29,,,,,,-99.81,0.001,0.029,1.277,-197.364,0.98,
,SPX 16Q2185D31,MayM 2185 Puts,160328,16:00:00,2185,P,160531,,154.96,154.5,156.7,0.004,,,-95.726,0.209,43.867,-1.246,-381.185,0.933,-1
,SPX 16R2185,Jun 2185 Puts,160328,16:00:00,2185,P,160617,,158.17,157.5,161.1,0.007,,,-89.582,0.305,111.161,-5.053,-458.814,0.912,-1
,SPX 16R2185D30,JunQ 2185 Puts,160328,16:00:00,2185,P,160630,,160.82,160.1,162.1,0.002,,,-86.032,0.33,152.678,-6.414,-527.295,0.897,-1
,SPX 16C2190D31,MarQ 2190 Calls,160328,16:00:00,2190,C,160331,,0,,0.05,,,585,0,0,0,0,0,0,-1
,SPX 16D2190D1,AprW1 2190 Calls,160328,16:00:00,2190,C,160401,,0,,0.05,,,1184,0,0,0,0,0,0,-1
,SPX 16D2190D8,AprW2 2190 Calls,160328,16:00:00,2190,C,160408,,0,,0.05,,,76,0,0,0,0,0,0,-1
,SPX 16D2190,Apr 2190 Calls,160328,16:00:00,2190,C,160415,,0,,0.05,,43,16425,0.001,0,0.01,-0.001,0,0.002,0.05
,SPX 16D2190D22,AprW4 2190 Calls,,,2190,C,160422,,0.01,,,,,,0.149,0.015,1.846,-0.275,0.138,0.009,
,SPX 16D2190D29,AprW5 2190 Calls,,,2190,C,160429,,0.04,,,,,,0.411,0.033,5.188,-0.629,0.481,0.017,
,SPX 16E2190D31,MayM 2190 Calls,160328,16:00:00,2190,C,160531,0.096,1.21,0.85,1.2,-0.157,,5,5.066,0.164,69.659,-4.55,13.039,0.061,-1
,SPX 16F2190,Jun 2190 Calls,160328,16:00:00,2190,C,160617,0.102,4.42,2.1,2.75,-0.452,,419,11.024,0.209,153.129,-7.141,38.523,0.081,-1
,SPX 16F2190D30,JunQ 2190 Calls,160328,16:00:00,2190,C,160630,0.104,4.65,3.4,3.8,-0.226,,2,11.501,0.229,169.244,-8.222,46.421,0.097,-1
,SPX 16O2190D31,MarQ 2190 Puts,160328,16:00:00,2190,P,160331,,153.32,152,153.7,-0.003,,,-99.977,0,0,1.053,-23.983,1,-1
,SPX 16P2190D1,AprW1 2190 Puts,160328,16:00:00,2190,P,160401,,153.42,152.1,153.7,-0.003,,,-99.972,0,0,1.061,-29.979,1,-1
,SPX 16P2190D8,AprW2 2190 Puts,160328,16:00:00,2190,P,160408,,154.15,153.4,155.1,0.001,,,-99.932,0,0,1.116,-71.945,1,-1
,SPX 16P2190,Apr 2190 Puts,160328,16:00:00,2190,P,160415,,154.77,152.9,156.5,0,,,-99.898,0,0,1.164,-107.913,0.998,-1
,SPX 16P2190D22,AprW4 2190 Puts,,,2190,P,160422,,155.58,,,,,,-99.853,0,0,1.227,-155.865,0.991,
,SPX 16P2190D29,AprW5 2190 Puts,,,2190,P,160429,,156.29,,,,,,-99.812,0,0.006,1.281,-197.817,0.983,
,SPX 16Q2190D31,MayM 2190 Puts,160328,16:00:00,2190,P,160531,,159.8,159.4,161.5,0.004,,,-96.623,0.176,34.595,-0.593,-383.902,0.939,-1
,SPX 16R2190,Jun 2190 Puts,160328,16:00:00,2190,P,160617,,162.74,162.4,165.6,0.008,,,-90.957,0.286,97.722,-4.115,-463.748,0.919,-1
,SPX 16R2190D30,JunQ 2190 Puts,160328,16:00:00,2190,P,160630,,165.23,164.6,166.8,0.003,,,-87.533,0.315,138,-5.483,-533.622,0.903,-1
,SPX 16D2195D1,AprW1 2195 Calls,,,2195,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2195D8,AprW2 2195 Calls,,,2195,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2195D22,AprW4 2195 Calls,,,2195,C,160422,,0.01,,,,,,0.092,0.01,1.177,-0.17,0.084,0.007,
,SPX 16D2195D29,AprW5 2195 Calls,,,2195,C,160429,,0.03,,,,,,0.278,0.024,3.596,-0.425,0.32,0.014,
,SPX 16E2195D31,MayM 2195 Calls,160328,16:00:00,2195,C,160531,0.096,1,0.75,1.05,-0.1,,,4.342,0.148,61.03,-4.199,11.09,0.056,-1
,SPX 16F2195D30,JunQ 2195 Calls,160328,16:00:00,2195,C,160630,0.103,4.15,2.95,3.4,-0.234,,,10.47,0.215,158.277,-7.553,42.437,0.09,-1
,SPX 16P2195D1,AprW1 2195 Puts,,,2195,P,160401,,158.42,,,,,,-99.972,0,0,1.064,-30.047,1,
