Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2210D11,NovW2 2210 Puts,161017,16:00:00,2210,P,161111,,86.86,83.7,91,0.006,,20,-89.891,0.528,66.627,-10.466,-148.585,0.92,-1
,SPX 16W2210,Nov 2210 Puts,161017,16:00:00,2210,P,161118,,88.69,87,90.5,0.001,,53,-84.926,0.55,104.968,-14.984,-176.586,0.898,-1
,SPX 16W2210D25,NovW4 2210 Puts,161017,16:00:00,2210,P,161125,0.096,90.09,89.2,90.8,-0.001,,4,-82.523,0.556,131.317,-14.224,-217.182,0.874,-1
,SPX 16W2210D30,NovM 2210 Puts,161017,16:00:00,2210,P,161130,0.1,91.82,91.1,92.6,0,,1,-79.372,0.541,159.18,-16.396,-238.516,0.861,-1
,SPX 16X2210,Dec 2210 Puts,161017,16:00:00,2210,P,161216,0.111,98.01,96.3,99.3,-0.001,2,3,-70.969,0.479,234.849,-20.455,-297.787,0.83,99.6
,SPX 16X2210D30,DecQ 2210 Puts,161017,16:00:00,2210,P,161230,0.112,102.07,101.4,102.6,-0.001,,12,-67.121,0.45,281.935,-19.735,-362.065,0.806,-1
,SPX 17M2210,Jan17 2210 Puts,161017,16:00:00,2210,P,170120,0.113,107.62,106.4,108.8,0,,2,-62.82,0.41,338.872,-18.829,-444.49,0.782,-1
,SPX 16J2215,Oct 2215 Calls,161017,16:00:00,2215,C,161021,,0,,0.05,,81,7333,0.001,0,0.011,-0.004,0,0,0.03
,SPX 16J2215D28,OctW5 2215 Calls,161017,16:00:00,2215,C,161028,,0.06,0.1,0.2,,31,687,0.698,0.074,6.277,-1.999,0.382,0.015,0.18
,SPX 16J2215D31,OctM 2215 Calls,161017,16:00:00,2215,C,161031,0.094,0.15,0.2,0.25,,44,1426,1.346,0.109,13.055,-5.057,0.975,0.026,0.25
,SPX 16K2215D4,NovW1 2215 Calls,161017,16:00:00,2215,C,161104,0.092,0.4,0.35,0.45,0,93,16970,3.091,0.203,28.117,-6.401,2.657,0.042,0.4
,SPX 16K2215D11,NovW2 2215 Calls,161017,16:00:00,2215,C,161111,0.102,2.9,1.5,1.65,-0.455,69,1519,12.277,0.378,95.856,-13.626,14.056,0.069,1.65
,SPX 16K2215,Nov 2215 Calls,161017,16:00:00,2215,C,161118,0.1,3.88,2,2.55,-0.412,618,13986,15.155,0.413,120.724,-14.673,20.593,0.089,2.45
,SPX 16K2215D25,NovW4 2215 Calls,161017,16:00:00,2215,C,161125,0.099,3.97,3.2,3.5,-0.156,87,2240,14.544,0.414,135.976,-15.543,25.998,0.113,3.3
,SPX 16K2215D30,NovM 2215 Calls,161017,16:00:00,2215,C,161130,0.101,5.02,4.2,4.4,-0.143,65,4814,16.456,0.417,158.291,-16.728,33.378,0.126,4.2
,SPX 16L2215,Dec 2215 Calls,161017,16:00:00,2215,C,161216,0.11,11.41,8.1,9.1,-0.246,10,456,25.017,0.356,241.022,-20.453,67.781,0.157,8.6
,SPX 16L2215D30,DecQ 2215 Calls,161017,16:00:00,2215,C,161230,0.113,16.46,12.1,12.5,-0.253,,34,28.778,0.318,296.111,-21.012,99.32,0.181,-1
,SPX 16V2215,Oct 2215 Puts,161017,16:00:00,2215,P,161021,,88.82,85,89.1,-0.02,,107,-99.983,0,0,1.082,-24.257,1,-1
,SPX 16V2215D28,OctW5 2215 Puts,161017,16:00:00,2215,P,161028,,89.46,84.5,92,-0.014,,19,-99.933,0.005,0.136,1.116,-72.761,0.985,-1
,SPX 16V2215D31,OctM 2215 Puts,161017,16:00:00,2215,P,161031,,89.7,83.6,92,-0.021,,10,-99.907,0.007,0.181,1.136,-90.948,0.974,-1
,SPX 16W2215D4,NovW1 2215 Puts,161017,16:00:00,2215,P,161104,,90.03,84.6,92.9,-0.014,,,-99.439,0.083,3.422,0.701,-114.976,0.958,-1
,SPX 16W2215D11,NovW2 2215 Puts,161017,16:00:00,2215,P,161111,,91.44,86.8,95.3,-0.004,,,-92.274,0.464,52.437,-7.599,-151.217,0.931,-1
,SPX 16W2215,Nov 2215 Puts,161017,16:00:00,2215,P,161118,,93.04,91.1,94.7,-0.002,,12,-87.475,0.511,89.678,-12.184,-180.252,0.911,-1
,SPX 16W2215D25,NovW4 2215 Puts,161017,16:00:00,2215,P,161125,,94.33,93.4,95.1,-0.001,,,-85.124,0.527,114.83,-12.059,-221.899,0.887,-1
,SPX 16W2215D30,NovM 2215 Puts,161017,16:00:00,2215,P,161130,0.098,95.91,95.2,96.7,0,,,-81.929,0.523,143.088,-14.197,-243.883,0.874,-1
,SPX 16X2215,Dec 2215 Puts,161017,16:00:00,2215,P,161216,0.109,101.71,100,103.1,-0.002,,2,-73.268,0.478,221.031,-18.75,-304.61,0.843,-1
,SPX 16X2215D30,DecQ 2215 Puts,161017,16:00:00,2215,P,161230,0.11,105.58,104.9,106.2,0,,,-69.29,0.453,268.633,-18.36,-370.227,0.819,-1
,SPX 16J2220,Oct 2220 Calls,161017,16:00:00,2220,C,161021,,0,,0.05,,16,15952,0,0,0.002,-0.001,0,0,0.05
,SPX 16J2220D28,OctW5 2220 Calls,161017,16:00:00,2220,C,161028,,0.03,0.1,0.15,,100,7475,0.414,0.046,3.997,-1.226,0.23,0.011,0.08
,SPX 16J2220D31,OctM 2220 Calls,161017,16:00:00,2220,C,161031,0.096,0.1,0.15,0.2,,370,3350,0.902,0.076,9.36,-4.223,0.664,0.021,0.18
,SPX 16K2220D4,NovW1 2220 Calls,161017,16:00:00,2220,C,161104,0.092,0.28,0.25,0.35,0.071,163,3540,2.233,0.155,21.545,-5.099,1.934,0.034,0.35
,SPX 16K2220D11,NovW2 2220 Calls,161017,16:00:00,2220,C,161111,0.101,2.36,1.15,1.3,-0.483,97,1648,10.54,0.347,84.972,-11.522,11.952,0.059,1.21
,SPX 16K2220,Nov 2220 Calls,161017,16:00:00,2220,C,161118,0.1,3.21,1.55,2.2,-0.414,464,4214,13.238,0.387,108.699,-12.884,17.807,0.078,1.95
,SPX 16K2220D25,NovW4 2220 Calls,161017,16:00:00,2220,C,161125,0.098,3.33,2.65,2.85,-0.174,73,659,12.642,0.38,123.269,-13.739,22.682,0.101,2.8
,SPX 16K2220D30,NovM 2220 Calls,161017,16:00:00,2220,C,161130,0.099,4.29,3.4,3.7,-0.172,20,267,14.529,0.387,145.506,-14.66,29.592,0.114,3.55
,SPX 16L2220,Dec 2220 Calls,161017,16:00:00,2220,C,161216,0.109,10.27,7.1,8,-0.264,12,2968,23.328,0.349,230.155,-18.918,62.871,0.145,7.76
,SPX 16L2220D30,DecQ 2220 Calls,161017,16:00:00,2220,C,161230,0.112,15.15,10.8,11.1,-0.278,8,879,27.265,0.314,286.568,-19.642,93.727,0.169,10.8
,SPX 17A2220,Jan17 2220 Calls,161017,16:00:00,2220,C,170120,0.116,20.46,15.2,16.2,-0.233,,251,30.275,0.28,345.441,-20.105,133.908,0.194,-1
,SPX 16V2220,Oct 2220 Puts,161017,16:00:00,2220,P,161021,,93.82,90,94.1,-0.019,,544,-99.983,0,0,1.084,-24.312,1,-1
,SPX 16V2220D28,OctW5 2220 Puts,161017,16:00:00,2220,P,161028,,94.46,88.4,96.7,-0.02,,22,-99.946,0.001,0.027,1.137,-72.93,0.989,-1
,SPX 16V2220D31,OctM 2220 Puts,161017,16:00:00,2220,P,161031,,94.7,89.5,96.9,-0.016,,26,-99.93,0.002,0.034,1.159,-91.16,0.979,-1
,SPX 16W2220D4,NovW1 2220 Puts,161017,16:00:00,2220,P,161104,,95.02,89.5,97.7,-0.015,,2,-99.731,0.038,1.337,1.018,-115.386,0.966,-1
,SPX 16W2220D11,NovW2 2220 Puts,161017,16:00:00,2220,P,161111,,96.13,91.5,100,-0.004,,12,-94.321,0.39,39.658,-5.157,-153.446,0.941,-1
,SPX 16W2220,Nov 2220 Puts,161017,16:00:00,2220,P,161118,,97.51,95.9,99.5,0.002,,111,-89.82,0.467,74.875,-9.595,-183.571,0.922,-1
,SPX 16W2220D25,NovW4 2220 Puts,161017,16:00:00,2220,P,161125,,98.69,97.8,99.4,-0.001,,,-87.563,0.491,98.539,-9.813,-226.251,0.899,-1
,SPX 16W2220D30,NovM 2220 Puts,161017,16:00:00,2220,P,161130,,100.12,99.5,101,0.001,,,-84.38,0.499,126.845,-12.068,-248.942,0.886,-1
,SPX 16X2220,Dec 2220 Puts,161017,16:00:00,2220,P,161216,0.107,105.51,103.8,107,-0.001,,29,-75.549,0.474,206.588,-17.036,-311.273,0.855,-1
,SPX 16X2220D30,DecQ 2220 Puts,161017,16:00:00,2220,P,161230,0.108,109.2,108.5,109.8,0,,94,-71.463,0.454,254.591,-16.965,-378.278,0.831,-1
,SPX 17M2220,Jan17 2220 Puts,161017,16:00:00,2220,P,170120,0.11,114.34,113,115.6,0,,,-66.814,0.421,313.384,-16.641,-463.753,0.806,-1
,SPX 16J2225,Oct 2225 Calls,161017,16:00:00,2225,C,161021,,0,,0.05,,27,31972,0,0,0,0,0,0,0.01
,SPX 16J2225D28,OctW5 2225 Calls,161017,16:00:00,2225,C,161028,,0.02,0.1,0.15,,27,20373,0.239,0.028,2.469,-0.729,0.134,0.008,0.1
,SPX 16J2225D31,OctM 2225 Calls,161017,16:00:00,2225,C,161031,,0.06,0.1,0.2,,38,4866,0.594,0.052,6.608,-1.695,0.446,0.016,0.15
,SPX 16K2225D4,NovW1 2225 Calls,161017,16:00:00,2225,C,161104,0.093,0.19,0.2,0.3,0.316,206,2794,1.585,0.116,16.219,-4.447,1.385,0.028,0.25
,SPX 16K2225D11,NovW2 2225 Calls,161017,16:00:00,2225,C,161111,0.099,1.9,0.85,1,-0.516,90,11968,8.955,0.316,74.507,-9.229,10.055,0.05,0.91
,SPX 16K2225,Nov 2225 Calls,161017,16:00:00,2225,C,161118,0.1,2.63,1.4,1.85,-0.384,2187,31244,11.454,0.359,96.901,-11.622,15.245,0.068,1.55
,SPX 16K2225D25,NovW4 2225 Calls,161017,16:00:00,2225,C,161125,0.097,2.78,2.1,2.3,-0.209,133,10945,10.909,0.345,110.946,-11.854,19.659,0.09,2.1
,SPX 16K2225D30,NovM 2225 Calls,161017,16:00:00,2225,C,161130,0.098,3.65,2.85,3.1,-0.186,50,3818,12.749,0.357,132.952,-13.079,26.093,0.102,2.95
,SPX 16L2225,Dec 2225 Calls,161017,16:00:00,2225,C,161216,0.106,9.22,5.9,6.7,-0.316,227,26625,21.68,0.34,218.995,-17.032,58.116,0.133,6.55
,SPX 16L2225D30,DecQ 2225 Calls,161017,16:00:00,2225,C,161230,0.11,13.92,9.7,9.8,-0.301,23,2145,25.776,0.309,276.678,-18.421,88.252,0.158,9.4
,SPX 17A2225,Jan17 2225 Calls,161017,16:00:00,2225,C,170120,0.114,19.09,13.7,14.7,-0.256,,7110,28.941,0.277,336.558,-19.026,127.619,0.183,-1
,SPX 17C2225,Mar17 2225 Calls,161017,16:00:00,2225,C,170317,0.127,31.05,28.5,29.8,-0.061,,10764,34.643,0.23,465.512,-19.949,241.022,0.229,-1
,SPX 17C2225D31,Mar17Q 2225 Calls,161017,16:00:00,2225,C,170331,0.131,33.79,33.2,33.9,-0.007,,91,35.818,0.222,494.38,-20.062,271.869,0.237,-1
,SPX 17F2225,Jun17 2225 Calls,161017,16:00:00,2225,C,170616,0.141,50.4,51.4,53.3,0.039,,5515,41.863,0.187,628.134,-19.239,442.034,0.27,-1
,SPX 17I2225,Sep17 2225 Calls,161017,16:00:00,2225,C,170915,0.149,72.6,70.9,73.5,-0.006,,3004,49.982,0.159,761.128,-18.116,658.018,0.294,-1
,SPX 17L2225,Dec17 2225 Calls,161017,16:00:00,2225,C,171215,0.153,89.49,87.2,90.8,-0.005,,522,52.035,0.131,869.815,-16.973,867.985,0.311,-1
,SPX 16V2225,Oct 2225 Puts,161017,16:00:00,2225,P,161021,,98.82,95,99.1,-0.018,,2445,-99.983,0,0,1.087,-24.366,1,-1
,SPX 16V2225D28,OctW5 2225 Puts,161017,16:00:00,2225,P,161028,,99.46,94.4,101.7,-0.014,,2,-99.948,0,0.004,1.143,-73.095,0.992,-1
,SPX 16V2225D31,OctM 2225 Puts,161017,16:00:00,2225,P,161031,,99.7,93.5,101.8,-0.021,,56,-99.935,0,0.004,1.165,-91.367,0.984,-1
,SPX 16W2225D4,NovW1 2225 Puts,161017,16:00:00,2225,P,161104,,100.01,94.4,102.7,-0.015,,9,-99.858,0.014,0.42,1.145,-115.705,0.972,-1
,SPX 16W2225D11,NovW2 2225 Puts,161017,16:00:00,2225,P,161111,,100.91,96.4,104.7,-0.004,,,-96,0.312,28.637,-3.165,-155.281,0.95,-1
,SPX 16W2225,Nov 2225 Puts,161017,16:00:00,2225,P,161118,,102.08,100.5,104.2,0.003,2,1805,-91.936,0.418,60.894,-7.259,-186.519,0.932,103.53
,SPX 16W2225D25,NovW4 2225 Puts,161017,16:00:00,2225,P,161125,,103.16,100.3,107.6,0.008,,279,-89.811,0.449,82.768,-7.733,-230.205,0.91,-1
,SPX 16W2225D30,NovM 2225 Puts,161017,16:00:00,2225,P,161130,,104.44,103.8,105.4,0.002,,337,-86.698,0.47,110.702,-10.036,-253.655,0.898,-1
,SPX 16X2225,Dec 2225 Puts,161017,16:00:00,2225,P,161216,0.107,109.42,108,111.2,0.002,21,4569,-77.799,0.467,191.628,-16.042,-317.744,0.867,111.27
,SPX 16X2225D30,DecQ 2225 Puts,161017,16:00:00,2225,P,161230,0.106,112.92,112.6,113.5,-0.001,8,140,-73.632,0.453,239.879,-15.558,-386.187,0.842,109
,SPX 17M2225,Jan17 2225 Puts,161017,16:00:00,2225,P,170120,0.108,117.85,116.8,118.9,0,,79,-68.837,0.425,299.486,-15.516,-473.283,0.817,-1
,SPX 17O2225,Mar17 2225 Puts,161017,16:00:00,2225,P,170317,0.125,137.42,136.3,138.5,0,,1385,-58.022,0.294,457.805,-17.423,-684.973,0.771,-1
,SPX 17O2225D31,Mar17Q 2225 Puts,161017,16:00:00,2225,P,170331,0.127,141.67,141,142.2,0,,1112,-56.436,0.276,489.057,-17.083,-743.211,0.763,-1
,SPX 17R2225,Jun17 2225 Puts,161017,16:00:00,2225,P,170616,0.14,165.76,164,166.8,-0.002,,2150,-50.569,0.199,630.377,-16.285,-1023.709,0.73,-1
,SPX 17U2225,Sep17 2225 Puts,161017,16:00:00,2225,P,170915,0.154,191.06,190.5,196.2,0.012,,,-46.898,0.152,762.031,-15.341,-1357.319,0.706,-1
,SPX 17X2225,Dec17 2225 Puts,161017,16:00:00,2225,P,171215,0.158,213.36,212.2,216.4,0.004,,48,-44.766,0.125,872.181,-13.662,-1693.779,0.689,-1
,SPX 16J2230,Oct 2230 Calls,161017,16:00:00,2230,C,161021,,0,,0.05,,43,15035,0,0,0,0,0,0,0.05
,SPX 16J2230D28,OctW5 2230 Calls,161017,16:00:00,2230,C,161028,,0.01,0.05,0.15,,49,2960,0.136,0.017,1.474,-0.419,0.076,0.006,0.15
,SPX 16J2230D31,OctM 2230 Calls,161017,16:00:00,2230,C,161031,,0.04,0.1,0.15,,45,622,0.386,0.035,4.604,-1.156,0.297,0.012,0.15
,SPX 16K2230D4,NovW1 2230 Calls,161017,16:00:00,2230,C,161104,0.094,0.13,0.15,0.25,,32,813,1.105,0.085,12.005,-3.78,0.977,0.022,0.21
,SPX 16K2230D11,NovW2 2230 Calls,161017,16:00:00,2230,C,161111,0.099,1.51,0.7,0.8,-0.503,62,482,7.525,0.284,64.581,-8.105,8.364,0.042,0.74
,SPX 16K2230,Nov 2230 Calls,161017,16:00:00,2230,C,161118,0.099,2.13,1.1,1.5,-0.39,813,7159,9.809,0.33,85.469,-10.062,12.915,0.059,1.31
,SPX 16K2230D25,NovW4 2230 Calls,161017,16:00:00,2230,C,161125,0.096,2.3,1.7,1.9,-0.217,79,1503,9.346,0.31,99.137,-10.299,16.927,0.08,1.7
,SPX 16K2230D30,NovM 2230 Calls,161017,16:00:00,2230,C,161130,0.097,3.09,2.35,2.55,-0.207,37,2090,11.12,0.326,120.754,-11.594,22.883,0.092,2.42
,SPX 16L2230,Dec 2230 Calls,161017,16:00:00,2230,C,161216,0.106,8.24,5.2,6.1,-0.314,37,2334,20.079,0.331,207.605,-15.878,53.529,0.122,5.62
,SPX 16L2230D30,DecQ 2230 Calls,161017,16:00:00,2230,C,161230,0.109,12.75,8.4,8.8,-0.325,,80,24.315,0.303,266.48,-17.196,82.906,0.147,-1
,SPX 17A2230,Jan17 2230 Calls,161017,16:00:00,2230,C,170120,0.113,17.78,12.3,13.4,-0.277,98,1508,27.625,0.274,327.347,-18.073,121.434,0.172,12.89
,SPX 16V2230,Oct 2230 Puts,161017,16:00:00,2230,P,161021,,103.82,100,104.1,-0.017,,19,-99.983,0,0,1.089,-24.421,1,-1
,SPX 16V2230D28,OctW5 2230 Puts,161017,16:00:00,2230,P,161028,,104.46,98.4,106.9,-0.017,,35,-99.948,0,0,1.146,-73.259,0.994,-1
,SPX 16V2230D31,OctM 2230 Puts,161017,16:00:00,2230,P,161031,,104.7,98.5,106.9,-0.019,,1,-99.935,0,0,1.167,-91.572,0.988,-1
,SPX 16W2230D4,NovW1 2230 Puts,161017,16:00:00,2230,P,161104,,105.01,100.4,107.7,-0.009,,,-99.903,0.004,0.1,1.186,-115.983,0.978,-1
,SPX 16W2230D11,NovW2 2230 Puts,161017,16:00:00,2230,P,161111,,105.76,102.6,109.5,0.003,,5,-97.312,0.237,19.586,-1.622,-156.75,0.958,-1
,SPX 16W2230,Nov 2230 Puts,161017,16:00:00,2230,P,161118,,106.75,105.1,108.8,0.002,,44,-93.796,0.361,48.08,-5.216,-189.084,0.941,-1
,SPX 16W2230D25,NovW4 2230 Puts,161017,16:00:00,2230,P,161125,,107.73,103,112,-0.002,,1,-91.842,0.402,67.844,-5.849,-233.737,0.92,-1
,SPX 16W2230D30,NovM 2230 Puts,161017,16:00:00,2230,P,161130,,108.87,104.6,113.4,0.001,,12,-88.858,0.436,94.932,-8.131,-257.992,0.908,-1
,SPX 16X2230,Dec 2230 Puts,161017,16:00:00,2230,P,161216,0.105,113.43,112,115.3,0.002,,1,-80.002,0.457,176.274,-14.167,-323.989,0.878,-1
,SPX 16X2230D30,DecQ 2230 Puts,161017,16:00:00,2230,P,161230,0.104,116.74,116.1,117.5,0.001,,,-75.785,0.449,224.58,-14.149,-393.919,0.853,-1
,SPX 17M2230,Jan17 2230 Puts,161017,16:00:00,2230,P,170120,0.105,121.45,120,122.5,-0.002,,5,-70.867,0.426,284.875,-14.236,-482.704,0.828,-1
,SPX 16J2235,Oct 2235 Calls,161017,16:00:00,2235,C,161021,,0,,0.1,,3,4943,0,0,0,0,0,0,0.05
,SPX 16J2235D28,OctW5 2235 Calls,161017,16:00:00,2235,C,161028,,0.01,0.05,0.15,,,12161,0.074,0.01,0.845,-0.23,0.041,0.004,-1
,SPX 16J2235D31,OctM 2235 Calls,161017,16:00:00,2235,C,161031,,0.02,0.05,0.15,,,545,0.248,0.023,3.174,-0.781,0.195,0.009,-1
,SPX 16K2235D4,NovW1 2235 Calls,161017,16:00:00,2235,C,161104,0.098,0.08,0.15,0.25,,54,4575,0.759,0.061,8.748,-3.809,0.68,0.018,0.21
,SPX 16K2235D11,NovW2 2235 Calls,161017,16:00:00,2235,C,161111,0.099,1.19,0.55,0.65,-0.496,46,481,6.249,0.252,55.295,-6.762,6.874,0.036,0.55
,SPX 16K2235,Nov 2235 Calls,161017,16:00:00,2235,C,161118,0.099,1.71,0.9,1.25,-0.374,125,1550,8.309,0.3,74.534,-8.816,10.818,0.051,1.06
,SPX 16K2235D25,NovW4 2235 Calls,161017,16:00:00,2235,C,161125,0.095,1.9,1.35,1.55,-0.237,37,303,7.948,0.276,87.952,-8.877,14.481,0.071,1.4
,SPX 16K2235D30,NovM 2235 Calls,161017,16:00:00,2235,C,161130,0.096,2.6,1.95,2.15,-0.212,14,230,9.64,0.295,109.021,-10.21,19.961,0.082,2
,SPX 16L2235,Dec 2235 Calls,161017,16:00:00,2235,C,161216,0.103,7.34,4.3,5.1,-0.358,60,1505,18.53,0.32,196.049,-14.219,49.12,0.112,4.85
,SPX 16L2235D30,DecQ 2235 Calls,161017,16:00:00,2235,C,161230,0.107,11.66,7.4,7.7,-0.349,5,1264,22.884,0.298,256.013,-15.974,77.698,0.136,8.3
,SPX 16V2235,Oct 2235 Puts,161017,16:00:00,2235,P,161021,,108.82,106,109.1,-0.012,,2,-99.983,0,0,1.092,-24.476,1,-1
,SPX 16V2235D28,OctW5 2235 Puts,161017,16:00:00,2235,P,161028,,109.46,102.7,111.7,-0.021,,2,-99.948,0,0,1.149,-73.423,0.996,-1
,SPX 16V2235D31,OctM 2235 Puts,161017,16:00:00,2235,P,161031,,109.7,102.8,111.7,-0.022,,7,-99.936,0,0,1.17,-91.777,0.991,-1
,SPX 16W2235D4,NovW1 2235 Puts,161017,16:00:00,2235,P,161104,,110.01,103.5,112.6,-0.018,,,-99.915,0.001,0.017,1.197,-116.247,0.982,-1
,SPX 16W2235D11,NovW2 2235 Puts,161017,16:00:00,2235,P,161111,,110.66,105.2,114.3,-0.008,,,-98.283,0.17,12.566,-0.495,-157.896,0.964,-1
,SPX 16W2235,Nov 2235 Puts,161017,16:00:00,2235,P,161118,,111.51,109.9,113.6,0.002,1,2,-95.372,0.301,36.705,-3.487,-191.268,0.949,111.21
,SPX 16W2235D25,NovW4 2235 Puts,161017,16:00:00,2235,P,161125,,112.4,107.7,116.7,-0.002,,,-93.637,0.352,54.079,-4.189,-236.838,0.929,-1
,SPX 16W2235D30,NovM 2235 Puts,161017,16:00:00,2235,P,161130,,113.41,108.9,118,0,,,-90.84,0.397,79.813,-6.378,-261.93,0.918,-1
,SPX 16X2235,Dec 2235 Puts,161017,16:00:00,2235,P,161216,,117.55,116.2,119.6,0.003,,,-82.144,0.443,160.669,-12.155,-329.977,0.888,-1
,SPX 16X2235D30,DecQ 2235 Puts,161017,16:00:00,2235,P,161230,0.102,120.67,120,121.4,0,,,-77.911,0.443,208.795,-12.747,-401.441,0.864,-1
,SPX 16J2240,Oct 2240 Calls,161017,16:00:00,2240,C,161021,,0,,0.05,,3,14053,0,0,0,0,0,0,0.05
,SPX 16J2240D28,OctW5 2240 Calls,161017,16:00:00,2240,C,161028,,0,0.05,0.1,,45,3268,0.039,0.005,0.463,-0.121,0.021,0.003,0.08
,SPX 16J2240D31,OctM 2240 Calls,161017,16:00:00,2240,C,161031,,0.02,0.05,0.15,,4,602,0.16,0.014,2.167,-0.523,0.128,0.007,0.15
,SPX 16K2240D4,NovW1 2240 Calls,161017,16:00:00,2240,C,161104,,0.06,0.1,0.2,,43,13948,0.513,0.043,6.284,-1.286,0.467,0.014,0.16
,SPX 16K2240D11,NovW2 2240 Calls,161017,16:00:00,2240,C,161111,0.099,0.92,0.4,0.55,-0.478,63,3734,5.126,0.221,46.732,-5.734,5.578,0.03,0.5
,SPX 16K2240,Nov 2240 Calls,161017,16:00:00,2240,C,161118,0.098,1.35,0.75,0.95,-0.37,350,18292,6.956,0.269,64.213,-7.348,8.952,0.044,0.88
,SPX 16K2240D25,NovW4 2240 Calls,161017,16:00:00,2240,C,161125,0.094,1.56,1.1,1.25,-0.244,31,609,6.711,0.244,77.477,-7.592,12.309,0.063,1.2
,SPX 16K2240D30,NovM 2240 Calls,161017,16:00:00,2240,C,161130,0.095,2.18,1.6,1.75,-0.229,24,345,8.307,0.265,97.851,-8.934,17.321,0.073,1.68
,SPX 16L2240,Dec 2240 Calls,161017,16:00:00,2240,C,161216,0.102,6.51,3.7,4.4,-0.376,581,5361,17.036,0.309,184.394,-12.949,44.899,0.102,4.3
,SPX 16L2240D30,DecQ 2240 Calls,161017,16:00:00,2240,C,161230,0.106,10.63,6.5,6.8,-0.374,18,144,21.486,0.291,245.322,-14.762,72.638,0.126,6.6
,SPX 17A2240,Jan17 2240 Calls,161017,16:00:00,2240,C,170120,0.109,15.35,9.9,10.7,-0.329,61,117,25.049,0.267,308.047,-15.859,109.41,0.152,10.3
,SPX 16V2240,Oct 2240 Puts,161017,16:00:00,2240,P,161021,,113.82,110.1,114.1,-0.015,,27,-99.983,0,0,1.094,-24.531,1,-1
,SPX 16V2240D28,OctW5 2240 Puts,161017,16:00:00,2240,P,161028,,114.46,107.6,116.7,-0.02,,,-99.948,0,0,1.151,-73.588,0.997,-1
,SPX 16V2240D31,OctM 2240 Puts,161017,16:00:00,2240,P,161031,,114.7,107.8,116.7,-0.021,,22,-99.936,0,0,1.173,-91.983,0.993,-1
,SPX 16W2240D4,NovW1 2240 Puts,161017,16:00:00,2240,P,161104,,115.01,108.4,117.6,-0.017,,4,-99.918,0,0.002,1.201,-116.508,0.986,-1
,SPX 16W2240D11,NovW2 2240 Puts,161017,16:00:00,2240,P,161111,,115.61,110.4,119.4,-0.006,,,-98.957,0.113,7.475,0.273,-158.776,0.97,-1
,SPX 16W2240,Nov 2240 Puts,161017,16:00:00,2240,P,161118,,116.33,114.6,118.5,0.002,,102,-96.662,0.242,26.961,-2.076,-193.091,0.956,-1
,SPX 16W2240D25,NovW4 2240 Puts,161017,16:00:00,2240,P,161125,,117.15,112.3,121.4,-0.003,,,-95.183,0.298,41.765,-2.769,-239.504,0.937,-1
,SPX 16W2240D30,NovM 2240 Puts,161017,16:00:00,2240,P,161130,,118.03,113.5,122.6,0,,,-92.625,0.355,65.616,-4.797,-265.452,0.927,-1
,SPX 16X2240,Dec 2240 Puts,161017,16:00:00,2240,P,161216,,121.78,120.5,123.9,0.003,,10,-84.21,0.426,144.974,-10.544,-335.676,0.898,-1
,SPX 16X2240D30,DecQ 2240 Puts,161017,16:00:00,2240,P,161230,0.1,124.7,124,125.5,0,,,-79.998,0.435,192.641,-11.362,-408.716,0.874,-1
,SPX 17M2240,Jan17 2240 Puts,161017,16:00:00,2240,P,170120,0.106,128.95,128.8,130.8,0.007,,,-74.922,0.425,253.761,-13.09,-501.09,0.848,-1
,SPX 16J2245,Oct 2245 Calls,161017,16:00:00,2245,C,161021,,0,,0.1,,,2228,0,0,0,0,0,0,-1
,SPX 16J2245D28,OctW5 2245 Calls,161017,16:00:00,2245,C,161028,,0,0.05,0.1,,,1113,0.02,0.003,0.243,-0.06,0.011,0.002,-1
,SPX 16J2245D31,OctM 2245 Calls,161017,16:00:00,2245,C,161031,,0.01,0.05,0.1,,,334,0.103,0.01,1.455,-0.344,0.082,0.005,-1
,SPX 16K2245D4,NovW1 2245 Calls,161017,16:00:00,2245,C,161104,,0.04,0.1,0.2,,14,510,0.342,0.029,4.458,-0.894,0.317,0.011,0.13
,SPX 16K2245D11,NovW2 2245 Calls,161017,16:00:00,2245,C,161111,0.099,0.7,0.35,0.45,-0.429,32,6146,4.149,0.191,38.955,-4.966,4.464,0.025,0.39
,SPX 16K2245,Nov 2245 Calls,161017,16:00:00,2245,C,161118,0.097,1.05,0.4,0.85,-0.4,183,3717,5.751,0.239,54.609,-5.9,7.312,0.038,0.65
,SPX 16K2245D25,NovW4 2245 Calls,161017,16:00:00,2245,C,161125,0.093,1.27,0.9,1.05,-0.236,70,264,5.627,0.213,67.777,-6.594,10.398,0.055,0.96
,SPX 16K2245D30,NovM 2245 Calls,161017,16:00:00,2245,C,161130,0.095,1.82,1.3,1.45,-0.242,4,155,7.116,0.237,87.32,-7.769,14.953,0.065,1.41
,SPX 16L2245,Dec 2245 Calls,161017,16:00:00,2245,C,161216,0.101,5.75,3.1,3.9,-0.39,55,3517,15.601,0.297,172.71,-11.721,40.875,0.093,3.64
