Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2365D31,MarQ 2365 Calls,170126,16:00:00,2365,C,170331,0.088,10.28,9.6,9.9,-0.052,,132,23.727,0.444,280.816,-19.294,84.726,0.166,-1
,SPX 17M2365D27,JanW4 2365 Puts,170126,16:00:00,2365,P,170127,,68.45,64.5,71.5,-0.007,,,-99.992,0,0,2.207,-12.95,1,-1
,SPX 17M2365D31,JanM 2365 Puts,170126,16:00:00,2365,P,170131,,68.74,64.7,71.4,-0.01,,,-99.975,0,0,2.253,-38.848,0.999,-1
,SPX 17N2365D3,FebW1 2365 Puts,170126,16:00:00,2365,P,170203,,68.95,65.4,72.2,-0.002,,,-99.949,0.004,0.164,2.26,-58.264,0.993,-1
,SPX 17N2365D10,FebW2 2365 Puts,170126,16:00:00,2365,P,170210,,69.97,66.8,73.6,0.003,,,-96.572,0.201,38.086,-6.499,-100.054,0.969,-1
,SPX 17N2365,Feb 2365 Puts,170126,16:00:00,2365,P,170217,,70.77,69.4,73,0.006,44,1,-94.081,0.317,60.58,-7.559,-135.32,0.945,70.34
,SPX 17N2365D24,FebW4 2365 Puts,170126,16:00:00,2365,P,170224,0.087,71.2,70.3,76.8,0.033,,,-93.242,0.419,65.86,-15.965,-185.37,0.917,-1
,SPX 17N2365D28,FebM 2365 Puts,170126,16:00:00,2365,P,170228,0.084,71.77,70.6,77.5,0.032,,1,-91.622,0.462,83.118,-14.775,-207.652,0.904,-1
,SPX 17O2365,Mar 2365 Puts,170126,16:00:00,2365,P,170317,0.085,76.18,76.4,79.5,0.023,,,-80.184,0.569,189.32,-15.651,-280.372,0.862,-1
,SPX 17O2365D31,MarQ 2365 Puts,170126,16:00:00,2365,P,170331,0.084,79.83,80.4,81.9,0.017,,,-74.098,0.56,253.313,-14.699,-348.883,0.834,-1
,SPX 17A2370D27,JanW4 2370 Calls,170126,16:00:00,2370,C,170127,,1.89,,0.05,,,3063,0,0.013,25.709,-156.674,1.015,0,-1
,SPX 17A2370D31,JanM 2370 Calls,170126,16:00:00,2370,C,170131,,0,0.05,0.15,,,3161,0.078,0.013,0.77,-0.311,0.027,0.001,-1
,SPX 17B2370D3,FebW1 2370 Calls,170126,16:00:00,2370,C,170203,0.1,0.04,0.25,0.35,,7,373,0.478,0.055,4.765,-9.764,0.243,0.004,0.3
,SPX 17B2370D10,FebW2 2370 Calls,170126,16:00:00,2370,C,170210,0.088,0.58,0.65,0.8,0.276,2,597,2.235,0.126,38.775,-11.84,3.61,0.023,1
,SPX 17B2370,Feb 2370 Calls,170126,16:00:00,2370,C,170217,0.085,1.19,1,1.55,0.076,23,2149,4.487,0.207,67.72,-13.367,8.19,0.043,1.31
,SPX 17B2370D24,FebW4 2370 Calls,170126,16:00:00,2370,C,170224,0.081,2.42,1.9,2.05,-0.178,11,614,6.943,0.247,111.16,-13.634,17.514,0.07,2.35
,SPX 17B2370D28,FebM 2370 Calls,170126,16:00:00,2370,C,170228,0.08,2.38,2.3,2.45,0,16,1260,8.133,0.297,117.394,-13.729,19.624,0.082,2.51
,SPX 17C2370,Mar 2370 Calls,170126,16:00:00,2370,C,170317,0.085,5.91,5.2,5.9,-0.061,177,4159,15.826,0.391,204.156,-17.124,48.295,0.122,5.62
,SPX 17C2370D31,MarQ 2370 Calls,170126,16:00:00,2370,C,170331,0.088,9.21,8.5,8.8,-0.059,25,1375,21.629,0.421,267.392,-18.206,78.032,0.15,9.03
,SPX 17D2370,Apr 2370 Calls,170126,16:00:00,2370,C,170421,0.091,13.78,12.5,13.5,-0.057,44,2981,26.965,0.407,339.158,-18.521,121.615,0.179,13
,SPX 17M2370D27,JanW4 2370 Puts,170126,16:00:00,2370,P,170127,,73.45,69.5,76.5,-0.006,,,-99.992,0,0,2.212,-12.977,1,-1
,SPX 17M2370D31,JanM 2370 Puts,170126,16:00:00,2370,P,170131,,73.74,69.7,76.4,-0.009,,,-99.975,0,0,2.258,-38.93,0.999,-1
,SPX 17N2370D3,FebW1 2370 Puts,170126,16:00:00,2370,P,170203,,73.95,70.3,77.2,-0.003,,4,-99.959,0.001,0.045,2.286,-58.391,0.996,-1
,SPX 17N2370D10,FebW2 2370 Puts,170126,16:00:00,2370,P,170210,,74.83,71.7,78.5,0.004,,,-97.423,0.149,30.482,-4.678,-101.113,0.977,-1
,SPX 17N2370,Feb 2370 Puts,170126,16:00:00,2370,P,170217,,75.52,74.1,77.8,0.006,,3,-95.472,0.255,49.058,-5.534,-137.274,0.957,-1
,SPX 17N2370D24,FebW4 2370 Puts,170126,16:00:00,2370,P,170224,0.087,75.93,74.7,81.5,0.029,,,-95.078,0.337,50.097,-14.376,-188.33,0.93,-1
,SPX 17N2370D28,FebM 2370 Puts,170126,16:00:00,2370,P,170228,0.085,76.42,75.2,82.1,0.029,,10,-93.676,0.385,65.487,-13.624,-211.365,0.918,-1
,SPX 17O2370,Mar 2370 Puts,170126,16:00:00,2370,P,170317,0.085,80.31,80.7,84,0.025,,168,-82.868,0.538,169.52,-14.646,-287.456,0.878,-1
,SPX 17O2370D31,MarQ 2370 Puts,170126,16:00:00,2370,P,170331,0.083,83.66,84.2,85.8,0.016,,,-76.784,0.548,233.989,-13.371,-358.112,0.85,-1
,SPX 17P2370,Apr 2370 Puts,170126,16:00:00,2370,P,170421,0.087,90.39,88.9,91.4,-0.003,,20,-69.883,0.458,325.226,-13.938,-437.747,0.821,-1
,SPX 17A2375D27,JanW4 2375 Calls,170126,16:00:00,2375,C,170127,,2.13,,0.05,,,6865,0,0.011,26.405,-175.586,1.051,0,-1
,SPX 17A2375D31,JanM 2375 Calls,170126,16:00:00,2375,C,170131,,0,0.05,0.1,,200,3326,0.034,0.006,0.359,-0.134,0.012,0,0.05
,SPX 17B2375D3,FebW1 2375 Calls,170126,16:00:00,2375,C,170203,0.103,0.02,0.2,0.3,,160,1477,0.268,0.033,2.835,-8.621,0.135,0.002,0.23
,SPX 17B2375D10,FebW2 2375 Calls,170126,16:00:00,2375,C,170210,0.091,0.49,0.6,0.7,0.327,,1535,1.695,0.096,33.722,-10.81,3.043,0.017,-1
,SPX 17B2375,Feb 2375 Calls,170126,16:00:00,2375,C,170217,0.086,1,0.8,1.3,0.05,294,8028,3.583,0.166,59.72,-11.687,6.975,0.034,1.12
,SPX 17B2375D24,FebW4 2375 Calls,170126,16:00:00,2375,C,170224,0.082,2.12,1.65,1.8,-0.184,33,7033,5.835,0.21,101.53,-12.487,15.492,0.058,1.86
,SPX 17B2375D28,FebM 2375 Calls,170126,16:00:00,2375,C,170228,0.081,2.03,2,2.15,0.025,510,4505,6.802,0.253,105.815,-12.65,17.057,0.069,2.24
,SPX 17C2375,Mar 2375 Calls,170126,16:00:00,2375,C,170317,0.085,5.2,4.6,5.3,-0.048,206,19818,14.015,0.357,190.717,-16.115,43.592,0.107,4.88
,SPX 17C2375D31,MarQ 2375 Calls,170126,16:00:00,2375,C,170331,0.087,8.23,7.5,7.8,-0.068,21,1777,19.646,0.398,253.745,-17.128,71.678,0.136,8.1
,SPX 17D2375,Apr 2375 Calls,170126,16:00:00,2375,C,170421,0.091,12.55,11.4,12.3,-0.057,1275,8920,25.028,0.393,326.489,-17.824,113.699,0.165,11.5
,SPX 17E2375,May 2375 Calls,170126,16:00:00,2375,C,170519,0.097,19.06,17.9,18.8,-0.037,,3042,30.609,0.36,413.374,-18.35,178.619,0.195,-1
,SPX 17F2375,Jun 2375 Calls,170126,16:00:00,2375,C,170616,0.102,26.17,25,26.1,-0.023,13,14712,35.44,0.331,488.584,-18.604,248.868,0.217,25.75
,SPX 17F2375D30,JunQ 2375 Calls,170126,16:00:00,2375,C,170630,0.105,30.43,29.5,29.9,-0.022,3,1088,38.056,0.307,525.724,-18.822,288.707,0.227,30.9
,SPX 17I2375,Sep 2375 Calls,170126,16:00:00,2375,C,170915,0.118,49.95,48.7,50.3,-0.009,15,4297,44.916,0.23,678.422,-18.83,489.513,0.264,49.5
,SPX 17L2375,Dec 2375 Calls,170126,16:00:00,2375,C,171215,0.13,73.63,72,74.2,-0.007,,5690,50.183,0.169,822.969,-18.62,736.747,0.294,-1
,SPX 18A2375,Jan18 2375 Calls,170126,16:00:00,2375,C,180119,0.132,81.17,79.3,81.9,-0.007,10,1611,51.476,0.155,871.685,-18.277,832.272,0.304,80.39
,SPX 17M2375D27,JanW4 2375 Puts,170126,16:00:00,2375,P,170127,,78.45,74.5,81.5,-0.006,,,-99.992,0,0,2.216,-13.005,1,-1
,SPX 17M2375D31,JanM 2375 Puts,170126,16:00:00,2375,P,170131,,78.74,74.7,81.3,-0.009,,18,-99.975,0,0,2.263,-39.012,1,-1
,SPX 17N2375D3,FebW1 2375 Puts,170126,16:00:00,2375,P,170203,,78.95,75.9,82.1,0.001,,,-99.962,0,0.01,2.296,-58.515,0.998,-1
,SPX 17N2375D10,FebW2 2375 Puts,170126,16:00:00,2375,P,170210,,79.73,76.6,83.4,0.003,,,-98.056,0.111,24.165,-3.178,-101.986,0.983,-1
,SPX 17N2375,Feb 2375 Puts,170126,16:00:00,2375,P,170217,,80.34,78.9,82.9,0.007,,12,-96.58,0.202,39.133,-3.824,-138.898,0.966,-1
,SPX 17N2375D24,FebW4 2375 Puts,170126,16:00:00,2375,P,170224,0.089,80.74,79.4,86.3,0.026,,,-96.527,0.261,36.726,-13.637,-190.714,0.942,-1
,SPX 17N2375D28,FebM 2375 Puts,170126,16:00:00,2375,P,170228,0.086,81.17,80,86.8,0.027,,2,-95.36,0.31,49.968,-12.772,-214.443,0.931,-1
,SPX 17O2375,Mar 2375 Puts,170126,16:00:00,2375,P,170317,0.085,84.55,85,88.2,0.024,,87,-85.386,0.502,149.648,-13.228,-294.041,0.893,-1
,SPX 17O2375D31,MarQ 2375 Puts,170126,16:00:00,2375,P,170331,0.083,87.62,88.4,90,0.018,,16,-79.394,0.531,213.941,-12.415,-366.96,0.864,-1
,SPX 17P2375,Apr 2375 Puts,170126,16:00:00,2375,P,170421,0.085,94.02,92.5,95.2,-0.002,,20,-72.089,0.453,309.266,-12.825,-448.143,0.835,-1
,SPX 17Q2375,May 2375 Puts,170126,16:00:00,2375,P,170519,0.096,102.29,102.1,104.5,0.01,,15,-64.055,0.402,404.143,-14.67,-562.083,0.805,-1
,SPX 17R2375,Jun 2375 Puts,170126,16:00:00,2375,P,170616,0.103,111.42,110.8,113.3,0.006,1,504,-59.122,0.335,484.953,-14.951,-669.408,0.783,112.2
,SPX 17R2375D30,JunQ 2375 Puts,170126,16:00:00,2375,P,170630,0.105,116.95,115.8,116.9,-0.005,,38,-57.651,0.3,524.59,-14.756,-724.091,0.773,-1
,SPX 17U2375,Sep 2375 Puts,170126,16:00:00,2375,P,170915,0.12,141.16,138.9,141.3,-0.008,,21,-51.673,0.213,681.175,-14.33,-1006.475,0.736,-1
,SPX 17X2375,Dec 2375 Puts,170126,16:00:00,2375,P,171215,0.134,167.07,165.1,168,-0.003,,46,-46.845,0.159,825.433,-13.335,-1339.509,0.706,-1
,SPX 18M2375,Jan18 2375 Puts,170126,16:00:00,2375,P,180119,0.136,174.69,172.1,175.2,-0.006,,46,-46.206,0.147,873.942,-12.495,-1472.369,0.696,-1
,SPX 17A2380D27,JanW4 2380 Calls,170126,16:00:00,2380,C,170127,,2.37,,0.05,,,908,0,0.009,27.014,-194.614,1.083,0,-1
,SPX 17A2380D31,JanM 2380 Calls,170126,16:00:00,2380,C,170131,,0,0.05,0.15,,,506,0.014,0.003,0.157,-0.054,0.005,0,-1
,SPX 17B2380D3,FebW1 2380 Calls,170126,16:00:00,2380,C,170203,0.108,0.01,0.2,0.3,,6,5308,0.144,0.019,1.615,-8.515,0.072,0.001,0.3
,SPX 17B2380D10,FebW2 2380 Calls,170126,16:00:00,2380,C,170210,0.092,0.42,0.5,0.6,0.31,,181,1.284,0.074,29.625,-9.512,2.601,0.012,-1
,SPX 17B2380,Feb 2380 Calls,170126,16:00:00,2380,C,170217,0.087,0.85,0.65,1.15,0.071,347,1460,2.859,0.133,52.827,-10.477,5.977,0.026,1.05
,SPX 17B2380D24,FebW4 2380 Calls,170126,16:00:00,2380,C,170224,0.083,1.86,1.45,1.55,-0.194,13,194,4.898,0.178,92.821,-11.467,13.751,0.047,1.57
,SPX 17B2380D28,FebM 2380 Calls,170126,16:00:00,2380,C,170228,0.082,1.73,1.75,1.9,0.058,,214,5.673,0.214,95.255,-11.68,14.841,0.058,-1
,SPX 17C2380,Mar 2380 Calls,170126,16:00:00,2380,C,170317,0.085,4.57,4,4.6,-0.059,29,2631,12.367,0.324,177.609,-14.943,39.275,0.094,4.2
,SPX 17C2380D31,MarQ 2380 Calls,170126,16:00:00,2380,C,170331,0.087,7.34,6.7,7,-0.067,,301,17.785,0.373,240.008,-16.067,65.678,0.122,-1
,SPX 17D2380,Apr 2380 Calls,170126,16:00:00,2380,C,170421,0.09,11.41,10.2,10.9,-0.074,20,1842,23.166,0.378,313.462,-16.638,106.069,0.151,10.78
,SPX 17M2380D27,JanW4 2380 Puts,170126,16:00:00,2380,P,170127,,83.45,79.5,86.5,-0.005,,,-99.992,0,0,2.221,-13.032,1,-1
,SPX 17M2380D31,JanM 2380 Puts,170126,16:00:00,2380,P,170131,,83.74,79.7,86.3,-0.009,,3,-99.975,0,0,2.267,-39.094,1,-1
,SPX 17N2380D3,FebW1 2380 Puts,170126,16:00:00,2380,P,170203,,83.95,80.4,87.1,-0.002,,,-99.962,0,0.002,2.302,-58.639,0.999,-1
,SPX 17N2380D10,FebW2 2380 Puts,170126,16:00:00,2380,P,170210,,84.65,81.5,88.3,0.003,,,-98.53,0.085,18.949,-1.945,-102.714,0.988,-1
,SPX 17N2380,Feb 2380 Puts,170126,16:00:00,2380,P,170217,,85.2,84.7,87.5,0.011,,2,-97.443,0.155,30.771,-2.41,-140.238,0.974,-1
,SPX 17N2380D24,FebW4 2380 Puts,170126,16:00:00,2380,P,170224,,85.61,84.2,91.1,0.024,,,-97.627,0.194,25.858,0.166,-192.592,0.953,-1
,SPX 17N2380D28,FebM 2380 Puts,170126,16:00:00,2380,P,170228,0.088,85.99,84.7,91.6,0.025,,,-96.694,0.242,36.809,-11.969,-216.937,0.942,-1
,SPX 17O2380,Mar 2380 Puts,170126,16:00:00,2380,P,170317,0.085,88.92,89.3,92.8,0.024,,29,-87.715,0.462,130.06,-12.258,-300.087,0.906,-1
,SPX 17O2380D31,MarQ 2380 Puts,170126,16:00:00,2380,P,170331,0.082,91.71,92.4,94.1,0.017,,1,-81.905,0.509,193.428,-11.089,-375.367,0.878,-1
,SPX 17P2380,Apr 2380 Puts,170126,16:00:00,2380,P,170421,0.084,97.76,96.2,99.1,-0.001,,29,-74.262,0.447,292.532,-11.699,-458.302,0.849,-1
,SPX 17A2385D27,JanW4 2385 Calls,170126,16:00:00,2385,C,170127,,2.62,,0.05,,,2294,0,0.007,27.552,-213.735,1.111,0,-1
,SPX 17A2385D31,JanM 2385 Calls,170126,16:00:00,2385,C,170131,,0,0.05,0.1,,2,320,0.005,0.001,0.065,-0.02,0.002,0,0.07
,SPX 17B2385D3,FebW1 2385 Calls,170126,16:00:00,2385,C,170203,0.11,0,0.15,0.25,,2,285,0.074,0.011,0.88,-7.188,0.037,0.001,0.25
,SPX 17B2385D10,FebW2 2385 Calls,170126,16:00:00,2385,C,170210,0.096,0.36,0.45,0.55,0.389,,390,0.969,0.057,26.328,-9.125,2.258,0.008,-1
,SPX 17B2385,Feb 2385 Calls,170126,16:00:00,2385,C,170217,0.089,0.73,0.55,1.05,0.11,74,1925,2.28,0.107,46.939,-9.674,5.161,0.02,0.95
,SPX 17B2385D24,FebW4 2385 Calls,170126,16:00:00,2385,C,170224,0.085,1.65,1.25,1.4,-0.188,1,257,4.108,0.15,85.007,-10.567,12.255,0.039,1.7
,SPX 17B2385D28,FebM 2385 Calls,170126,16:00:00,2385,C,170228,0.083,1.49,1.55,1.7,0.094,6,469,4.723,0.18,85.724,-10.816,12.938,0.048,1.81
,SPX 17C2385,Mar 2385 Calls,170126,16:00:00,2385,C,170317,0.085,4.03,3.4,4.1,-0.069,79,689,10.88,0.293,164.949,-13.828,35.335,0.082,3.82
,SPX 17C2385D31,MarQ 2385 Calls,170126,16:00:00,2385,C,170331,0.087,6.54,6,6.2,-0.066,5,144,16.047,0.348,226.307,-15.032,60.042,0.109,6.25
,SPX 17M2385D27,JanW4 2385 Puts,170126,16:00:00,2385,P,170127,,88.45,84.5,91.5,-0.005,,,-99.992,0,0,2.226,-13.059,1,-1
,SPX 17M2385D31,JanM 2385 Puts,170126,16:00:00,2385,P,170131,,88.74,84.8,91.3,-0.008,,,-99.975,0,0,2.272,-39.176,1,-1
,SPX 17N2385D3,FebW1 2385 Puts,170126,16:00:00,2385,P,170203,,88.95,85.4,92.1,-0.002,,,-99.963,0,0,2.307,-58.762,0.999,-1
,SPX 17N2385D10,FebW2 2385 Puts,170126,16:00:00,2385,P,170210,,89.59,86.4,93.3,0.003,,,-98.894,0.065,14.703,-0.946,-103.325,0.992,-1
,SPX 17N2385,Feb 2385 Puts,170126,16:00:00,2385,P,170217,,90.1,88.6,92.4,0.004,,,-98.097,0.115,23.866,-1.261,-141.344,0.98,-1
,SPX 17N2385D24,FebW4 2385 Puts,170126,16:00:00,2385,P,170224,,90.52,89.1,95.9,0.022,,,-98.43,0.138,17.418,1.009,-194.049,0.961,-1
,SPX 17N2385D28,FebM 2385 Puts,170126,16:00:00,2385,P,170228,,90.86,89.5,96.3,0.022,,,-97.715,0.181,26.09,0.506,-218.922,0.952,-1
,SPX 17O2385,Mar 2385 Puts,170126,16:00:00,2385,P,170317,0.086,93.39,93.8,97.4,0.024,,,-89.835,0.418,111.12,-11.315,-305.566,0.918,-1
,SPX 17O2385D31,MarQ 2385 Puts,170126,16:00:00,2385,P,170331,0.081,95.91,96.6,98.3,0.016,,,-84.294,0.483,172.735,-9.967,-383.279,0.891,-1
,SPX 17A2390D27,JanW4 2390 Calls,170126,16:00:00,2390,C,170127,,2.87,,0.05,,,1381,0,0.006,28.032,-232.932,1.137,0,-1
,SPX 17A2390D31,JanM 2390 Calls,170126,16:00:00,2390,C,170131,,0,0.05,0.1,,,5363,0.002,0,0.025,-0.007,0.001,0,-1
,SPX 17B2390D3,FebW1 2390 Calls,170126,16:00:00,2390,C,170203,0.114,0,0.15,0.2,,3,73,0.037,0.006,0.458,-6.608,0.018,0,0.2
,SPX 17B2390D10,FebW2 2390 Calls,170126,16:00:00,2390,C,170210,0.098,0.33,0.4,0.5,0.364,,57,0.726,0.044,23.693,-8.441,1.992,0.006,-1
,SPX 17B2390,Feb 2390 Calls,170126,16:00:00,2390,C,170217,0.091,0.64,0.5,0.95,0.141,13,4068,1.817,0.085,41.948,-9.01,4.495,0.015,0.78
,SPX 17B2390D24,FebW4 2390 Calls,170126,16:00:00,2390,C,170224,0.086,1.48,1.1,1.25,-0.203,,228,3.442,0.126,78.047,-9.78,10.974,0.031,-1
,SPX 17B2390D28,FebM 2390 Calls,170126,16:00:00,2390,C,170228,0.084,1.29,1.35,1.5,0.109,20,285,3.926,0.151,77.198,-10.052,11.311,0.04,1.51
,SPX 17C2390,Mar 2390 Calls,170126,16:00:00,2390,C,170317,0.086,3.54,3.1,3.6,-0.051,65,1104,9.544,0.263,152.834,-12.979,31.757,0.072,3.52
,SPX 17C2390D31,MarQ 2390 Calls,170126,16:00:00,2390,C,170331,0.087,5.82,5.3,5.6,-0.062,6,228,14.433,0.323,212.759,-14.214,54.773,0.098,5.6
,SPX 17D2390,Apr 2390 Calls,170126,16:00:00,2390,C,170421,0.089,9.4,8.3,9.1,-0.074,,2513,19.69,0.344,286.715,-15.098,91.74,0.126,-1
,SPX 17M2390D27,JanW4 2390 Puts,170126,16:00:00,2390,P,170127,,93.45,89.5,96.5,-0.005,,,-99.992,0,0,2.23,-13.087,1,-1
,SPX 17M2390D31,JanM 2390 Puts,170126,16:00:00,2390,P,170131,,93.74,89.9,96.3,-0.007,,,-99.975,0,0,2.277,-39.258,1,-1
,SPX 17N2390D3,FebW1 2390 Puts,170126,16:00:00,2390,P,170203,,93.95,90.5,97,-0.002,,,-99.963,0,0,2.312,-58.885,1,-1
,SPX 17N2390D10,FebW2 2390 Puts,170126,16:00:00,2390,P,170210,,94.55,91.4,98.2,0.003,,,-99.17,0.049,11.294,-0.149,-103.842,0.994,-1
,SPX 17N2390,Feb 2390 Puts,170126,16:00:00,2390,P,170217,,95.03,93.5,97.3,0.004,,,-98.587,0.088,18.215,-0.335,-142.264,0.985,-1
,SPX 17N2390D24,FebW4 2390 Puts,170126,16:00:00,2390,P,170224,,95.47,93.9,100.7,0.019,,,-98.988,0.093,11.178,1.606,-195.171,0.969,-1
,SPX 17N2390D28,FebM 2390 Puts,170126,16:00:00,2390,P,170228,,95.78,94.3,101.2,0.021,,,-98.464,0.13,17.726,1.234,-220.479,0.96,-1
,SPX 17O2390,Mar 2390 Puts,170126,16:00:00,2390,P,170317,0.086,97.96,98.3,101.9,0.022,,,-91.732,0.371,93.173,-10.199,-310.463,0.928,-1
,SPX 17O2390D31,MarQ 2390 Puts,170126,16:00:00,2390,P,170331,0.08,100.23,100.8,102.7,0.015,,,-86.541,0.452,152.172,-8.685,-390.646,0.902,-1
,SPX 17P2390,Apr 2390 Puts,170126,16:00:00,2390,P,170421,0.082,105.54,104,107.1,0,,,-78.472,0.426,257.216,-9.605,-477.746,0.874,-1
,SPX 17A2395D27,JanW4 2395 Calls,170126,16:00:00,2395,C,170127,,3.12,,0.05,,,118,0,0.005,28.462,-252.189,1.16,0,-1
,SPX 17A2395D31,JanM 2395 Calls,170126,16:00:00,2395,C,170131,,0,0.05,0.15,,,41,0.001,0,0.009,-0.002,0,0,-1
,SPX 17B2395D3,FebW1 2395 Calls,170126,16:00:00,2395,C,170203,,0,0.1,0.15,,,167,0.017,0.003,0.228,-0.061,0.008,0,-1
,SPX 17B2395D10,FebW2 2395 Calls,170126,16:00:00,2395,C,170210,0.101,0.3,0.35,0.45,0.333,,1260,0.536,0.035,21.605,-7.711,1.786,0.004,-1
,SPX 17B2395,Feb 2395 Calls,170126,16:00:00,2395,C,170217,0.093,0.56,0.4,0.85,0.125,16,977,1.447,0.068,37.741,-8.262,3.953,0.011,0.77
,SPX 17B2395D24,FebW4 2395 Calls,170126,16:00:00,2395,C,170224,0.088,1.33,1,1.1,-0.211,250,5545,2.883,0.107,71.882,-9.097,9.879,0.025,1
,SPX 17B2395D28,FebM 2395 Calls,170126,16:00:00,2395,C,170228,0.085,1.12,1.2,1.35,0.134,,116,3.261,0.126,69.629,-9.18,9.927,0.033,-1
,SPX 17C2395,Mar 2395 Calls,170126,16:00:00,2395,C,170317,0.087,3.12,2.8,3.4,-0.006,7,353,8.352,0.234,141.337,-12.388,28.524,0.062,3.19
,SPX 17C2395D31,MarQ 2395 Calls,170126,16:00:00,2395,C,170331,0.087,5.18,4.7,5,-0.064,,130,12.942,0.298,199.472,-13.245,49.872,0.087,-1
,SPX 17M2395D27,JanW4 2395 Puts,170126,16:00:00,2395,P,170127,,98.45,94.5,101.5,-0.005,,,-99.992,0,0,2.235,-13.114,1,-1
,SPX 17M2395D31,JanM 2395 Puts,170126,16:00:00,2395,P,170131,,98.74,95.2,101.3,-0.005,,,-99.975,0,0,2.282,-39.34,1,-1
,SPX 17N2395D3,FebW1 2395 Puts,170126,16:00:00,2395,P,170203,,98.95,95.3,102,-0.003,,,-99.963,0,0,2.317,-59.009,1,-1
,SPX 17N2395D10,FebW2 2395 Puts,170126,16:00:00,2395,P,170210,,99.52,96.9,103.2,0.005,,,-99.377,0.037,8.591,0.479,-104.285,0.996,-1
,SPX 17N2395,Feb 2395 Puts,170126,16:00:00,2395,P,170217,,99.98,98.4,102.2,0.003,,,-98.957,0.066,13.67,0.399,-143.034,0.989,-1
,SPX 17N2395D24,FebW4 2395 Puts,170126,16:00:00,2395,P,170224,,100.43,99.3,105.6,0.02,,,-99.358,0.06,6.804,2.008,-196.04,0.975,-1
,SPX 17N2395D28,FebM 2395 Puts,170126,16:00:00,2395,P,170228,,100.73,99.2,106,0.019,,,-98.992,0.089,11.498,1.755,-221.694,0.967,-1
,SPX 17O2395,Mar 2395 Puts,170126,16:00:00,2395,P,170317,0.087,102.62,102.8,106.6,0.02,,,-93.399,0.323,76.531,-9.326,-314.776,0.938,-1
,SPX 17O2395D31,MarQ 2395 Puts,170126,16:00:00,2395,P,170331,0.084,104.65,103,110.7,0.021,,,-88.627,0.417,132.062,-9.07,-397.428,0.913,-1
,SPX 17A2400D27,JanW4 2400 Calls,170126,16:00:00,2400,C,170127,,3.37,,0.05,,,9717,0,0.005,28.851,-271.498,1.18,0,-1
,SPX 17A2400D31,JanM 2400 Calls,170126,16:00:00,2400,C,170131,,0,0.05,0.15,,72,18841,0,0,0.003,-0.001,0,0,0.05
,SPX 17B2400D3,FebW1 2400 Calls,170126,16:00:00,2400,C,170203,,0,0.1,0.15,,1,6902,0.008,0.001,0.108,-0.027,0.004,0,0.15
,SPX 17B2400D10,FebW2 2400 Calls,170126,16:00:00,2400,C,170210,0.102,0.28,0.3,0.4,0.25,,1848,0.384,0.028,19.965,-6.951,1.628,0.003,-1
,SPX 17B2400,Feb 2400 Calls,170126,16:00:00,2400,C,170217,0.094,0.5,0.35,0.75,0.1,24,25007,1.151,0.055,34.216,-7.451,3.512,0.009,0.55
,SPX 17B2400D24,FebW4 2400 Calls,170126,16:00:00,2400,C,170224,0.089,1.21,0.85,1,-0.231,39,715,2.412,0.09,66.451,-8.313,8.945,0.02,1
,SPX 17B2400D28,FebM 2400 Calls,170126,16:00:00,2400,C,170228,0.087,0.98,1.05,1.2,0.153,23,519,2.708,0.105,62.955,-8.604,8.751,0.027,1.21
,SPX 17C2400,Mar 2400 Calls,170126,16:00:00,2400,C,170317,0.088,2.76,2.4,3.1,-0.004,673,81220,7.293,0.208,130.511,-11.456,25.615,0.054,2.76
,SPX 17C2400D31,MarQ 2400 Calls,170126,16:00:00,2400,C,170331,0.087,4.6,4.2,4.5,-0.052,266,4041,11.574,0.274,186.54,-12.317,45.334,0.077,4.65
,SPX 17D2400,Apr 2400 Calls,170126,16:00:00,2400,C,170421,0.089,7.7,6.7,7.4,-0.086,160,9966,16.564,0.308,259.67,-13.448,78.739,0.104,6.8
,SPX 17E2400,May 2400 Calls,170126,16:00:00,2400,C,170519,0.093,12.86,11.5,12.3,-0.072,1000,489,22.485,0.313,352.557,-14.787,134.85,0.134,12.5
,SPX 17F2400,Jun 2400 Calls,170126,16:00:00,2400,C,170616,0.098,18.82,17.2,18.3,-0.055,1659,34170,27.765,0.305,434.901,-15.687,198.714,0.158,18.5
,SPX 17F2400D30,JunQ 2400 Calls,170126,16:00:00,2400,C,170630,0.101,22.43,21.1,21.5,-0.05,,2954,30.808,0.293,475.885,-16.14,235.844,0.169,-1
,SPX 17I2400,Sep 2400 Calls,170126,16:00:00,2400,C,170915,0.114,40.29,38.6,40.1,-0.023,,21354,39.338,0.233,643.452,-17.096,429.004,0.211,-1
,SPX 17L2400,Dec 2400 Calls,170126,16:00:00,2400,C,171215,0.126,62.77,60.9,63,-0.013,,27281,46.049,0.175,799.287,-17.488,672.507,0.246,-1
,SPX 18A2400,Jan18 2400 Calls,170126,16:00:00,2400,C,180119,0.128,70.04,68.1,70.4,-0.011,,3399,47.67,0.161,850.488,-17.263,766.223,0.257,-1
,SPX 17M2400D27,JanW4 2400 Puts,170126,16:00:00,2400,P,170127,,103.45,100.2,107,0.001,,,-99.992,0,0,2.24,-13.141,1,-1
