Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2125D31,DecQ 2125 Calls,141126,16:00:00,2125,C,141231,0.082,5.64,4.1,4.5,-0.239,875,8320,20.234,0.52,171.1,-17.529,36.181,0.123,4.1
,SPX 15A2125,Jan15 2125 Calls,141126,16:00:00,2125,C,150116,0.094,9.59,8.5,9.9,-0.04,2474,16629,26.039,0.558,234.743,-21.233,64.922,0.159,9.5
,SPX 15A2125,Jan15 2125 Calls,141126,16:00:00,2125,C,150129,0.084,11.26,8.5,9.9,-0.182,2474,16629,27.039,0.442,271.966,-16.909,86.525,0.182,9.5
,SPX 15B2125,Feb15 2125 Calls,141126,16:00:00,2125,C,150220,0.105,19.82,18.6,20.4,-0.019,500,7242,35.556,0.443,349.302,-21.371,141.905,0.21,18.45
,SPX 15B2125,Feb15 2125 Calls,141126,16:00:00,2125,C,150226,0.102,19.81,18.6,20.4,-0.018,500,7242,35.55,0.443,360.802,-20.025,151.401,0.216,18.45
,SPX 15C2125,Mar15 2125 Calls,141126,16:00:00,2125,C,150320,0.114,28.43,27.2,29.3,-0.006,,18104,40.523,0.37,420.708,-21.219,207.906,0.235,-1
,SPX 15F2125,Jun15 2125 Calls,141126,16:00:00,2125,C,150619,0.131,53.02,51.3,54.4,-0.003,,2441,48.407,0.233,592.036,-19.404,423.836,0.279,-1
,SPX 15I2125,Sep15 2125 Calls,141126,16:00:00,2125,C,150918,0.139,72.59,71,74.5,0.002,,735,51.415,0.179,720.437,-17.8,638.09,0.304,-1
,SPX 15L2125,Dec15 2125 Calls,141126,16:00:00,2125,C,151219,0.144,90.32,88.6,92.4,0.001,1,271,52.986,0.145,828.874,-16.668,855.212,0.323,89.4
,SPX 14W2125D28,NovW5 2125 Puts,141126,16:00:00,2125,P,141128,,52.59,52.6,55.4,0.027,,27,-99.692,0.015,6.713,-10.124,-17.221,1,-1
,SPX 14X2125D5,DecW1 2125 Puts,141126,16:00:00,2125,P,141205,,53.22,52.3,56.3,0.02,,,-98.47,0.181,12.036,-4.397,-57.434,0.983,-1
,SPX 14X2125D12,DecW2 2125 Puts,141126,16:00:00,2125,P,141212,0.097,55.08,54.7,57.4,0.018,,20,-91.547,0.457,66.875,-24.656,-91.293,0.95,-1
,SPX 14X2125,Dec 2125 Puts,141126,16:00:00,2125,P,141219,0.088,56.19,55.3,58.7,0.014,,21,-86.884,0.647,91.647,-20.484,-120.962,0.923,-1
,SPX 14X2125D26,DecW4 2125 Puts,141126,16:00:00,2125,P,141226,0.083,57.69,57.1,60.1,0.016,,,-83.474,0.692,122.642,-18.722,-159.221,0.893,-1
,SPX 14X2125D31,DecQ 2125 Puts,141126,16:00:00,2125,P,141231,0.084,59.77,58.4,61.5,0.004,4,,-79.428,0.657,157.403,-19.05,-177.678,0.877,60.95
,SPX 15M2125,Jan15 2125 Puts,141126,16:00:00,2125,P,150116,0.093,65.7,64.3,67.1,0,,2850,-69.857,0.604,231.493,-21.303,-233.357,0.841,-1
,SPX 15M2125,Jan15 2125 Puts,141126,16:00:00,2125,P,150129,0.08,65.67,64.3,67.1,0,,2850,-70.719,0.636,249.859,-15.636,-297.716,0.818,-1
,SPX 15N2125,Feb15 2125 Puts,141126,16:00:00,2125,P,150220,0.108,80.04,78.4,81,-0.004,,,-60.15,0.421,351.718,-21.991,-356.284,0.79,-1
,SPX 15N2125,Feb15 2125 Puts,141126,16:00:00,2125,P,150226,0.104,79.53,78.4,81,0.002,,,-59.845,0.436,360.701,-20.256,-383.841,0.784,-1
,SPX 15O2125,Mar15 2125 Puts,141126,16:00:00,2125,P,150320,0.117,90.59,89.2,91.9,0,,,-54.9,0.346,422.24,-21.42,-453.32,0.765,-1
,SPX 15R2125,Jun15 2125 Puts,141126,16:00:00,2125,P,150619,0.136,123.49,120.9,123.9,-0.009,,,-49.171,0.213,594.939,-18.848,-760.909,0.721,-1
,SPX 15U2125,Sep15 2125 Puts,141126,16:00:00,2125,P,150918,0.148,150.14,146.8,150.6,-0.01,,,-46.615,0.164,723.837,-16.527,-1067.968,0.696,-1
,SPX 15X2125,Dec15 2125 Puts,141126,16:00:00,2125,P,151219,0.157,173.86,170.7,174.7,-0.007,,68,-44.577,0.133,832.323,-14.756,-1374.978,0.677,-1
,SPX 14K2130D28,NovW5 2130 Calls,141126,16:00:00,2130,C,141128,,0.97,0.05,0.1,,,1955,0,0.041,22.974,-63.152,1.041,0,-1
,SPX 14L2130D5,DecW1 2130 Calls,141126,16:00:00,2130,C,141205,0.09,0.31,0.35,0.45,0.29,596,1447,1.25,0.1,22.195,-10.566,1.558,0.01,0.35
,SPX 14L2130D12,DecW2 2130 Calls,141126,16:00:00,2130,C,141212,0.082,0.9,0.85,1,0.022,90,905,4.253,0.249,52.431,-12.38,5.538,0.037,0.9
,SPX 14L2130,Dec 2130 Calls,141126,16:00:00,2130,C,141219,0.084,2.26,1.4,2.35,-0.177,280,6413,11.885,0.476,94.654,-15.48,13.445,0.06,1.65
,SPX 14L2130D26,DecW4 2130 Calls,141126,16:00:00,2130,C,141226,0.08,3.86,2.4,2.75,-0.334,317,454,15.845,0.483,135.77,-14.515,24.509,0.088,2.45
,SPX 14L2130D31,DecQ 2130 Calls,141126,16:00:00,2130,C,141231,0.082,4.73,3.4,3.8,-0.243,22,6235,17.783,0.487,157.025,-16.044,31.637,0.103,3.2
,SPX 15A2130,Jan15 2130 Calls,141126,16:00:00,2130,C,150116,0.092,8.41,7.4,8.6,-0.054,35,996,23.395,0.528,222.129,-19.714,58.975,0.139,7.2
,SPX 15A2130,Jan15 2130 Calls,141126,16:00:00,2130,C,150129,0.084,10.03,7.4,8.6,-0.206,35,996,24.921,0.428,259.498,-15.864,79.494,0.162,7.2
,SPX 15B2130,Feb15 2130 Calls,141126,16:00:00,2130,C,150220,0.104,18.18,16.9,18.7,-0.024,1,6875,33.416,0.436,339.963,-20.493,133.935,0.191,16.75
,SPX 15B2130,Feb15 2130 Calls,141126,16:00:00,2130,C,150226,0.101,18.17,16.9,18.7,-0.023,1,6875,33.408,0.436,351.138,-19.325,142.902,0.198,16.75
,SPX 14W2130D28,NovW5 2130 Puts,141126,16:00:00,2130,P,141128,,57.58,56.6,60.6,0.018,,,-99.757,0.011,5.837,-9.227,-17.297,1,-1
,SPX 14X2130D5,DecW1 2130 Puts,141126,16:00:00,2130,P,141205,,58.17,58.2,61,0.027,1,1,-99.152,0.106,7.059,-2.822,-57.916,0.99,62.55
,SPX 14X2130D12,DecW2 2130 Puts,141126,16:00:00,2130,P,141212,,59.73,58.6,62.1,0.01,,,-93.553,0.367,55.015,-13.732,-93.248,0.963,-1
,SPX 14X2130,Dec 2130 Puts,141126,16:00:00,2130,P,141219,0.089,60.64,59.9,63.3,0.016,,40,-89.819,0.558,75.248,-19.025,-124.287,0.94,-1
,SPX 14X2130D26,DecW4 2130 Puts,141126,16:00:00,2130,P,141226,0.084,61.98,61.5,64.5,0.016,,,-86.675,0.622,104.031,-16.984,-164.006,0.912,-1
,SPX 14X2130D31,DecQ 2130 Puts,141126,16:00:00,2130,P,141231,0.081,63.86,62,65.7,0,,1,-82.52,0.612,140.214,-16.108,-183.218,0.897,-1
,SPX 15M2130,Jan15 2130 Puts,141126,16:00:00,2130,P,150116,0.092,69.33,68.1,70.8,0.002,,,-72.774,0.594,216.726,-19.784,-240.805,0.861,-1
,SPX 15M2130,Jan15 2130 Puts,141126,16:00:00,2130,P,150129,0.078,69.35,68.1,70.8,0.001,,,-73.791,0.625,231.761,-14.374,-307.333,0.838,-1
,SPX 15N2130,Feb15 2130 Puts,141126,16:00:00,2130,P,150220,0.107,83.21,81.6,84.3,-0.003,,,-62.207,0.424,342.253,-21.126,-365.7,0.809,-1
,SPX 15N2130,Feb15 2130 Puts,141126,16:00:00,2130,P,150226,0.103,82.69,81.6,84.3,0.003,,,-61.977,0.44,350.288,-19.537,-394.196,0.802,-1
,SPX 14K2135D28,NovW5 2135 Calls,141126,16:00:00,2135,C,141128,,1.19,0.05,0.1,,,1592,0,0.032,24.499,-76.191,1.131,0,-1
,SPX 14L2135D5,DecW1 2135 Calls,,,2135,C,141205,,0.26,,,,,,0.843,0.07,18.977,-7.725,1.29,0.006,
,SPX 14L2135D12,DecW2 2135 Calls,,,2135,C,141212,,0.72,,,,,,3.19,0.188,44.682,-10.46,4.519,0.026,
,SPX 14L2135,Dec 2135 Calls,141126,16:00:00,2135,C,141219,0.083,1.74,1.15,1.65,-0.195,122,1639,9.713,0.418,81.231,-12.858,10.91,0.046,1.5
,SPX 14L2135D26,DecW4 2135 Calls,141126,16:00:00,2135,C,141226,0.08,3.16,2,2.35,-0.316,342,52,13.598,0.442,121.795,-13.133,20.923,0.071,1.95
,SPX 14L2135D31,DecQ 2135 Calls,141126,16:00:00,2135,C,141231,0.082,3.94,2.85,3.2,-0.239,10,133,15.502,0.452,142.782,-14.374,27.435,0.086,2.6
,SPX 15A2135,Jan15 2135 Calls,141126,16:00:00,2135,C,150116,0.092,7.35,6.3,7.5,-0.061,,11,20.91,0.495,209.129,-18.378,53.357,0.121,-1
,SPX 15A2135,Jan15 2135 Calls,141126,16:00:00,2135,C,150129,0.083,8.89,6.3,7.5,-0.224,,11,22.878,0.413,246.451,-14.631,72.738,0.144,-1
,SPX 14W2135D28,NovW5 2135 Puts,141126,16:00:00,2135,P,141128,,62.57,61.6,65.6,0.016,,,-99.803,0.008,5.142,-8.506,-17.365,1,-1
,SPX 14X2135D5,DecW1 2135 Puts,,,2135,P,141205,,63.14,,,,,,-99.547,0.06,3.883,-1.866,-58.251,0.994,
,SPX 14X2135D12,DecW2 2135 Puts,,,2135,P,141212,,64.46,,,,,,-95.146,0.288,44.618,-11.174,-94.863,0.974,
,SPX 14X2135,Dec 2135 Puts,141126,16:00:00,2135,P,141219,,65.22,64.6,67.9,0.016,,,-92.307,0.466,60.016,-10.267,-127.117,0.954,-1
,SPX 14X2135D26,DecW4 2135 Puts,141126,16:00:00,2135,P,141226,0.084,66.41,65.9,69.1,0.016,,,-89.511,0.545,86.015,-15.314,-168.227,0.929,-1
,SPX 14X2135D31,DecQ 2135 Puts,141126,16:00:00,2135,P,141231,0.083,68.1,66.8,70.1,0.005,,,-85.369,0.56,122.915,-15.199,-188.304,0.914,-1
,SPX 15M2135,Jan15 2135 Puts,141126,16:00:00,2135,P,150116,0.09,73.11,71.5,74.8,0.001,,,-75.626,0.579,201.028,-17.863,-248.006,0.879,-1
,SPX 15M2135,Jan15 2135 Puts,141126,16:00:00,2135,P,150129,0.076,73.18,71.5,74.8,0,,,-76.791,0.609,212.578,-12.762,-316.595,0.856,-1
,SPX 14K2140D28,NovW5 2140 Calls,141126,16:00:00,2140,C,141128,,1.42,0.05,0.1,,317,3966,0,0.025,25.782,-89.46,1.208,0,0.05
,SPX 14L2140D5,DecW1 2140 Calls,141126,16:00:00,2140,C,141205,0.098,0.23,0.25,0.35,0.304,685,1036,0.555,0.05,16.629,-8.753,1.103,0.003,0.3
,SPX 14L2140D12,DecW2 2140 Calls,141126,16:00:00,2140,C,141212,0.088,0.59,0.6,0.75,0.153,495,640,2.392,0.141,38.308,-10.27,3.729,0.018,0.7
,SPX 14L2140,Dec 2140 Calls,141126,16:00:00,2140,C,141219,0.084,1.33,0.85,1.35,-0.173,1038,11219,7.823,0.362,68.593,-10.937,8.721,0.035,1.15
,SPX 14L2140D26,DecW4 2140 Calls,141126,16:00:00,2140,C,141226,0.081,2.56,1.65,1.95,-0.297,22,69,11.557,0.4,108.08,-11.827,17.688,0.058,1.75
,SPX 14L2140D31,DecQ 2140 Calls,141126,16:00:00,2140,C,141231,0.082,3.25,2.35,2.65,-0.234,10,2927,13.399,0.415,128.596,-12.763,23.585,0.071,2.2
,SPX 15A2140,Jan15 2140 Calls,141126,16:00:00,2140,C,150116,0.091,6.41,5.3,6.6,-0.072,25,2516,18.593,0.461,195.925,-16.87,48.091,0.104,6
,SPX 15A2140,Jan15 2140 Calls,141126,16:00:00,2140,C,150129,0.082,7.85,5.3,6.6,-0.242,25,2516,20.916,0.396,232.948,-13.552,66.278,0.127,6
,SPX 15B2140,Feb15 2140 Calls,141126,16:00:00,2140,C,150220,0.103,15.22,13.9,15.5,-0.034,,138,29.274,0.417,319.438,-18.94,118.487,0.157,-1
,SPX 15B2140,Feb15 2140 Calls,141126,16:00:00,2140,C,150226,0.1,15.21,13.9,15.5,-0.034,,138,29.264,0.417,329.909,-17.733,126.427,0.164,-1
,SPX 14W2140D28,NovW5 2140 Puts,141126,16:00:00,2140,P,141128,,67.56,66.6,70.6,0.015,,123,-99.838,0.006,4.58,-7.919,-17.427,1,-1
,SPX 14X2140D5,DecW1 2140 Puts,141126,16:00:00,2140,P,141205,,68.13,67.2,71.2,0.016,,,-99.762,0.031,1.997,-1.329,-58.495,0.997,-1
,SPX 14X2140D12,DecW2 2140 Puts,141126,16:00:00,2140,P,141212,,69.27,68.1,72.1,0.012,,,-96.372,0.218,35.738,-9.024,-96.185,0.982,-1
,SPX 14X2140,Dec 2140 Puts,141126,16:00:00,2140,P,141219,,69.91,69.4,72.7,0.016,,,-94.351,0.377,46.393,-7.873,-129.47,0.965,-1
,SPX 14X2140D26,DecW4 2140 Puts,141126,16:00:00,2140,P,141226,0.085,70.98,70.4,73.8,0.016,,,-91.957,0.464,69.145,-13.957,-171.866,0.942,-1
,SPX 14X2140D31,DecQ 2140 Puts,141126,16:00:00,2140,P,141231,0.081,72.47,70.9,74.6,0.004,,,-87.948,0.504,105.911,-12.847,-192.907,0.929,-1
,SPX 15M2140,Jan15 2140 Puts,141126,16:00:00,2140,P,150116,0.088,77.02,75.5,78.8,0.002,,,-78.386,0.559,184.599,-16.304,-254.909,0.896,-1
,SPX 15M2140,Jan15 2140 Puts,141126,16:00:00,2140,P,150129,0.075,77.15,75.5,78.8,0,,,-79.687,0.586,192.587,-11.32,-325.424,0.873,-1
,SPX 15N2140,Feb15 2140 Puts,141126,16:00:00,2140,P,150220,0.105,89.85,88.5,91.2,0,,15,-66.325,0.424,320.865,-19.567,-384.346,0.843,-1
,SPX 15N2140,Feb15 2140 Puts,141126,16:00:00,2140,P,150226,0.101,89.31,88.5,91.2,0.006,,15,-66.267,0.443,326.685,-17.875,-414.734,0.836,-1
,SPX 14K2145D28,NovW5 2145 Calls,,,2145,C,141128,,1.66,,,,,,0,0.02,26.876,-102.898,1.275,0,
,SPX 14L2145D5,DecW1 2145 Calls,,,2145,C,141205,,0.21,,,,,,0.346,0.037,14.946,-6.559,0.973,0.002,
,SPX 14L2145D12,DecW2 2145 Calls,,,2145,C,141212,,0.49,,,,,,1.792,0.106,33.131,-8.028,3.119,0.013,
,SPX 14L2145,Dec 2145 Calls,141126,16:00:00,2145,C,141219,0.086,0.99,0.7,1.3,0.01,39,691,6.204,0.308,56.954,-10.295,6.862,0.026,1.05
,SPX 14L2145D26,DecW4 2145 Calls,141126,16:00:00,2145,C,141226,0.082,2.05,1.35,1.65,-0.268,13,23,9.725,0.358,94.84,-10.396,14.8,0.046,1.45
,SPX 14L2145D31,DecQ 2145 Calls,141126,16:00:00,2145,C,141231,0.083,2.65,2,2.25,-0.2,65,160,11.48,0.378,114.68,-11.642,20.093,0.058,1.95
,SPX 15A2145,Jan15 2145 Calls,141126,16:00:00,2145,C,150116,0.091,5.58,4.5,5.8,-0.077,,7,16.451,0.425,182.698,-15.578,43.191,0.089,-1
,SPX 15A2145,Jan15 2145 Calls,141126,16:00:00,2145,C,150129,0.082,6.9,4.5,5.8,-0.254,,7,19.042,0.379,219.113,-12.475,60.131,0.112,-1
,SPX 14W2145D28,NovW5 2145 Puts,,,2145,P,141128,,72.55,,,,,,-99.865,0.005,4.121,-7.435,-17.485,1,
,SPX 14X2145D5,DecW1 2145 Puts,,,2145,P,141205,,73.12,,,,,,-99.872,0.015,0.957,-1.051,-58.686,0.998,
,SPX 14X2145D12,DecW2 2145 Puts,,,2145,P,141212,,74.12,,,,,,-97.287,0.16,28.281,-7.242,-97.268,0.987,
,SPX 14X2145,Dec 2145 Puts,141126,16:00:00,2145,P,141219,,74.69,74.7,77.4,0.018,,3,-95.975,0.294,34.673,-5.891,-131.38,0.974,-1
,SPX 14X2145D26,DecW4 2145 Puts,141126,16:00:00,2145,P,141226,0.086,75.65,75.2,78.4,0.015,,,-94.004,0.383,53.892,-12.903,-174.933,0.954,-1
,SPX 14X2145D31,DecQ 2145 Puts,141126,16:00:00,2145,P,141231,0.081,76.95,75.5,79.1,0.005,,,-90.242,0.444,89.59,-11.45,-197.01,0.942,-1
,SPX 15M2145,Jan15 2145 Puts,141126,16:00:00,2145,P,150116,0.088,81.06,79.7,83,0.004,,,-81.032,0.534,167.669,-14.941,-261.467,0.911,-1
,SPX 15M2145,Jan15 2145 Puts,141126,16:00:00,2145,P,150129,0.074,81.26,79.7,83,0.001,,,-82.451,0.557,172.113,-10.066,-333.749,0.888,-1
,SPX 14K2150D28,NovW5 2150 Calls,141126,16:00:00,2150,C,141128,,1.9,0.05,0.1,,2169,11300,0,0.016,27.82,-116.463,1.334,0,0.05
,SPX 14L2150D5,DecW1 2150 Calls,141126,16:00:00,2150,C,141205,0.109,0.2,0.25,0.3,0.4,776,2122,0.185,0.029,13.771,-8.462,0.884,0.001,0.3
,SPX 14L2150D12,DecW2 2150 Calls,141126,16:00:00,2150,C,141212,0.095,0.42,0.5,0.65,0.357,683,11197,1.341,0.08,28.966,-9.212,2.649,0.008,0.55
,SPX 14L2150,Dec 2150 Calls,141126,16:00:00,2150,C,141219,0.089,0.73,0.65,1.1,0.205,817,101636,4.841,0.257,46.468,-9.5,5.312,0.019,0.9
,SPX 14L2150D26,DecW4 2150 Calls,141126,16:00:00,2150,C,141226,0.084,1.63,1.15,1.45,-0.202,899,15162,8.098,0.316,82.265,-9.674,12.252,0.036,1.2
,SPX 14L2150D31,DecQ 2150 Calls,141126,16:00:00,2150,C,141231,0.084,2.15,1.7,1.95,-0.153,771,21947,9.744,0.341,101.23,-10.584,16.957,0.047,1.8
,SPX 15A2150,Jan15 2150 Calls,141126,16:00:00,2150,C,150116,0.09,4.85,3.8,5.1,-0.082,3123,42169,14.488,0.389,169.615,-14.33,38.666,0.076,4.5
,SPX 15A2150,Jan15 2150 Calls,141126,16:00:00,2150,C,150129,0.082,6.04,3.8,5.1,-0.263,3123,42169,17.26,0.36,205.072,-11.574,54.311,0.098,4.5
,SPX 15B2150,Feb15 2150 Calls,141126,16:00:00,2150,C,150220,0.101,12.65,11.4,12.8,-0.043,221,48886,25.367,0.391,296.918,-17.188,103.863,0.127,12.2
,SPX 15B2150,Feb15 2150 Calls,141126,16:00:00,2150,C,150226,0.098,12.64,11.4,12.8,-0.043,221,48886,25.355,0.392,306.633,-16.084,110.83,0.134,12.2
,SPX 15C2150,Mar15 2150 Calls,141126,16:00:00,2150,C,150320,0.11,19.97,19,20.4,-0.015,88,46883,31.71,0.353,378.071,-18.263,164.73,0.156,19
,SPX 15F2150,Jun15 2150 Calls,141126,16:00:00,2150,C,150619,0.127,42.53,40.8,43.5,-0.009,4,16735,42.667,0.24,565.952,-17.963,371.748,0.211,42.4
,SPX 15I2150,Sep15 2150 Calls,141126,16:00:00,2150,C,150918,0.135,61.45,59.7,63.2,-0.001,1,4806,46.991,0.186,701.585,-16.874,580.484,0.244,60.15
,SPX 15L2150,Dec15 2150 Calls,141126,16:00:00,2150,C,151219,0.141,78.89,77.2,80.8,0.001,,8935,49.394,0.151,814.72,-16.006,793.866,0.269,-1
,SPX 14W2150D28,NovW5 2150 Puts,141126,16:00:00,2150,P,141128,,77.55,76.6,80.6,0.014,,,-99.885,0.004,3.74,-7.033,-17.54,1,-1
,SPX 14X2150D5,DecW1 2150 Puts,141126,16:00:00,2150,P,141205,,78.12,77.2,81.2,0.014,,,-99.923,0.007,0.425,-0.918,-58.848,0.999,-1
,SPX 14X2150D12,DecW2 2150 Puts,141126,16:00:00,2150,P,141212,,79.02,77.9,81.9,0.011,,,-97.97,0.123,22.058,-5.767,-98.164,0.992,-1
,SPX 14X2150,Dec 2150 Puts,141126,16:00:00,2150,P,141219,,79.53,79.4,82.3,0.017,,131,-97.219,0.221,24.994,-4.317,-132.9,0.981,-1
,SPX 14X2150D26,DecW4 2150 Puts,141126,16:00:00,2150,P,141226,,80.42,79.9,83.1,0.013,,,-95.663,0.305,40.601,-4.812,-177.459,0.964,-1
,SPX 14X2150D31,DecQ 2150 Puts,141126,16:00:00,2150,P,141231,0.08,81.55,80,83.7,0.004,,1,-92.241,0.384,74.302,-9.575,-200.611,0.953,-1
,SPX 15M2150,Jan15 2150 Puts,141126,16:00:00,2150,P,150116,0.088,85.22,84,87.3,0.005,,40,-83.539,0.505,150.492,-13.787,-267.636,0.924,-1
,SPX 15M2150,Jan15 2150 Puts,141126,16:00:00,2150,P,150129,0.073,85.5,84,87.3,0.002,,40,-85.053,0.522,151.514,-8.851,-341.504,0.902,-1
,SPX 15N2150,Feb15 2150 Puts,141126,16:00:00,2150,P,150220,0.103,96.9,95.2,98.5,-0.001,1,5,-70.401,0.419,296.471,-17.627,-402.559,0.873,96.9
,SPX 15N2150,Feb15 2150 Puts,141126,16:00:00,2150,P,150226,0.098,96.36,95.2,98.5,0.005,1,5,-70.538,0.44,299.67,-15.973,-434.817,0.866,96.9
,SPX 15O2150,Mar15 2150 Puts,141126,16:00:00,2150,P,150320,0.112,106.09,105.1,108.2,0.005,1,1505,-63.547,0.365,377.491,-18.381,-506.547,0.844,106.5
,SPX 15R2150,Jun15 2150 Puts,141126,16:00:00,2150,P,150619,0.132,137.57,134.8,138.3,-0.007,,3,-54.478,0.224,571.403,-17.365,-824.642,0.789,-1
,SPX 15U2150,Sep15 2150 Puts,141126,16:00:00,2150,P,150918,0.145,163.76,160.8,164.5,-0.007,,,-50.662,0.17,708.337,-15.693,-1140.704,0.756,-1
,SPX 15X2150,Dec15 2150 Puts,141126,16:00:00,2150,P,151219,0.154,187.17,183.8,187.9,-0.007,,1853,-47.868,0.138,821.691,-14.112,-1455.526,0.731,-1
,SPX 14K2155D28,NovW5 2155 Calls,,,2155,C,141128,,2.14,,,,,,0,0.013,28.643,-130.126,1.385,0,
,SPX 14L2155D5,DecW1 2155 Calls,,,2155,C,141205,,0.19,,,,,,0.056,0.025,12.99,-6.231,0.826,0.001,
,SPX 14L2155D12,DecW2 2155 Calls,,,2155,C,141212,,0.37,,,,,,1.001,0.061,25.643,-6.5,2.288,0.006,
,SPX 14L2155,Dec 2155 Calls,141126,16:00:00,2155,C,141219,0.092,0.53,0.4,1.25,0.547,8,36,3.714,0.211,37.225,-9.182,4.041,0.014,0.65
,SPX 14L2155D26,DecW4 2155 Calls,141126,16:00:00,2155,C,141226,0.085,1.28,1,1.25,-0.117,47,11,6.67,0.277,70.509,-8.814,10.031,0.028,1.15
,SPX 14L2155D31,DecQ 2155 Calls,141126,16:00:00,2155,C,141231,0.084,1.72,1.45,1.7,-0.093,10,194,8.192,0.304,88.416,-9.592,14.171,0.038,1.3
,SPX 15A2155,Jan15 2155 Calls,141126,16:00:00,2155,C,150116,0.09,4.21,3.2,4.5,-0.086,8,13,12.703,0.353,156.828,-13.135,34.515,0.065,3.85
,SPX 15A2155,Jan15 2155 Calls,141126,16:00:00,2155,C,150129,0.081,5.26,3.2,4.5,-0.268,8,13,15.575,0.34,190.951,-10.529,48.829,0.085,3.85
,SPX 14W2155D28,NovW5 2155 Puts,,,2155,P,141128,,82.54,,,,,,-99.902,0.003,3.421,-6.694,-17.593,1,
,SPX 14X2155D5,DecW1 2155 Puts,,,2155,P,141205,,83.12,,,,,,-99.946,0.003,0.175,-0.861,-58.995,0.999,
,SPX 14X2155D12,DecW2 2155 Puts,,,2155,P,141212,,83.94,,,,,,-98.494,0.094,16.959,-4.57,-98.907,0.994,
,SPX 14X2155,Dec 2155 Puts,141126,16:00:00,2155,P,141219,,84.43,84,87.1,0.013,,,-98.134,0.158,17.326,-3.116,-134.09,0.986,-1
,SPX 14X2155D26,DecW4 2155 Puts,141126,16:00:00,2155,P,141226,,85.25,84.6,87.9,0.012,,,-96.96,0.234,29.469,-3.551,-179.495,0.972,-1
,SPX 14X2155D31,DecQ 2155 Puts,141126,16:00:00,2155,P,141231,,86.23,85.4,88.4,0.008,,,-93.946,0.324,60.335,-6.527,-203.724,0.962,-1
,SPX 15M2155,Jan15 2155 Puts,141126,16:00:00,2155,P,150116,0.087,89.51,88.4,91.7,0.006,,,-85.888,0.471,133.344,-12.484,-273.381,0.935,-1
,SPX 15M2155,Jan15 2155 Puts,141126,16:00:00,2155,P,150129,0.072,89.86,88.4,91.7,0.002,,,-87.466,0.481,131.176,-7.691,-348.635,0.915,-1
,SPX 14K2160D28,NovW5 2160 Calls,141126,16:00:00,2160,C,141128,,2.39,,0.05,,857,3563,0,0.011,29.369,-143.865,1.431,0,0.05
,SPX 14L2160D5,DecW1 2160 Calls,141126,16:00:00,2160,C,141205,0.116,0.19,0.2,0.25,0.158,479,560,0,0.017,12.519,-6.999,0.792,0,0.2
,SPX 14L2160D12,DecW2 2160 Calls,141126,16:00:00,2160,C,141212,0.101,0.33,0.4,0.55,0.424,64,289,0.74,0.047,23.013,-7.963,2.011,0.004,0.4
,SPX 14L2160,Dec 2160 Calls,141126,16:00:00,2160,C,141219,0.094,0.38,0.3,1.15,0.895,593,1986,2.8,0.17,29.258,-8.316,3.019,0.01,0.7
,SPX 14L2160D26,DecW4 2160 Calls,141126,16:00:00,2160,C,141226,0.086,0.99,0.85,1.15,0.01,37,23,5.432,0.239,59.691,-8.023,8.119,0.022,0.9
,SPX 14L2160D31,DecQ 2160 Calls,141126,16:00:00,2160,C,141231,0.086,1.37,1.25,1.45,-0.015,49,5097,6.818,0.268,76.383,-8.852,11.721,0.03,1.25
,SPX 15A2160,Jan15 2160 Calls,141126,16:00:00,2160,C,150116,0.09,3.65,2.75,4,-0.077,39,830,11.092,0.318,144.466,-12.182,30.734,0.055,3.35
,SPX 15A2160,Jan15 2160 Calls,141126,16:00:00,2160,C,150129,0.082,4.56,2.75,4,-0.261,39,830,13.989,0.32,176.873,-9.834,43.693,0.074,3.35
,SPX 15B2160,Feb15 2160 Calls,141126,16:00:00,2160,C,150220,0.1,10.44,9.2,10.5,-0.057,,80,21.744,0.361,273.036,-15.559,90.235,0.102,-1
,SPX 15B2160,Feb15 2160 Calls,141126,16:00:00,2160,C,150226,0.097,10.43,9.2,10.5,-0.056,,80,21.73,0.362,281.96,-14.555,96.295,0.108,-1
,SPX 14W2160D28,NovW5 2160 Puts,141126,16:00:00,2160,P,141128,,87.54,86.6,90.6,0.012,,,-99.914,0.002,3.15,-6.408,-17.643,1,-1
,SPX 14X2160D5,DecW1 2160 Puts,141126,16:00:00,2160,P,141205,,88.12,87.2,91.2,0.012,,,-99.955,0.001,0.066,-0.839,-59.137,1,-1
,SPX 14X2160D12,DecW2 2160 Puts,141126,16:00:00,2160,P,141212,,88.88,87.8,91.8,0.01,,,-98.891,0.071,12.856,-3.616,-99.525,0.996,-1
,SPX 14X2160,Dec 2160 Puts,141126,16:00:00,2160,P,141219,,89.36,89,92,0.013,,2,-98.781,0.111,11.49,-2.238,-135.019,0.99,-1
,SPX 14X2160D26,DecW4 2160 Puts,141126,16:00:00,2160,P,141226,,90.14,88.7,92.7,0.006,,,-97.937,0.172,20.534,-2.58,-181.108,0.978,-1
,SPX 14X2160D31,DecQ 2160 Puts,141126,16:00:00,2160,P,141231,,90.98,89.6,93.2,0.005,,,-95.369,0.268,47.902,-5.178,-206.377,0.97,-1
