Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,200.22,,,,,,-62.628,0.229,679.537,-10.156,-1470.431,0.753,
,SPX 18E2915D31,MayM 2915 Calls,180524,16:00:00,2915,C,180531,,0.12,,,,,1628,0,0,6.189,-5.489,0.31,0,-1
,SPX 18F2915,Jun 2915 Calls,180524,16:00:00,2915,C,180615,0.111,0,0.1,0.25,,,109,0.007,0.001,0.13,-3.297,0.007,0.007,-1
,SPX 18F2915D29,JunQ 2915 Calls,180524,16:00:00,2915,C,180629,0.093,0.31,0.3,0.45,0.226,,63,0.42,0.016,26.636,-3.66,3.127,0.03,-1
,SPX 18G2915,Jul 2915 Calls,180524,16:00:00,2915,C,180720,0.086,0.88,0.85,1,0.057,,153,1.853,0.052,65.45,-5.019,10.773,0.065,-1
,SPX 18H2915,Aug 2915 Calls,180524,16:00:00,2915,C,180817,0.082,2.68,2.05,2.3,-0.19,,6,5.468,0.117,152.21,-6.484,35.616,0.109,-1
,SPX 18I2915,Sep 2915 Calls,180524,16:00:00,2915,C,180921,0.085,7.04,5.6,5.9,-0.183,,47,12.063,0.184,289.297,-9.525,93.625,0.151,-1
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,26.89,,,,,,28.508,0.208,616.654,-15.935,336.267,0.225,
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,33.99,,,,,,32.595,0.201,696.049,-16.559,422.244,0.241,
,SPX 18Q2915D31,MayM 2915 Puts,180524,16:00:00,2915,P,180531,,187.08,184,189,-0.003,,10,-99.962,0,0,1.539,-63.821,1,-1
,SPX 18R2915,Jun 2915 Puts,180524,16:00:00,2915,P,180615,,186.81,185.9,188.6,0.002,,,-99.896,0,0,1.75,-175.38,0.993,-1
,SPX 18R2915D29,JunQ 2915 Puts,180524,16:00:00,2915,P,180629,,186.47,183.2,189.2,-0.001,,,-99.826,0,0,1.975,-294.721,0.97,-1
,SPX 18S2915,Jul 2915 Puts,180524,16:00:00,2915,P,180720,,185.9,183.6,186.3,-0.005,,,-99.724,0.002,0.128,2.272,-453.519,0.935,-1
,SPX 18T2915,Aug 2915 Puts,180524,16:00:00,2915,P,180817,,185.07,184.7,187.4,0.005,,,-98.104,0.106,26.547,1.882,-670.864,0.891,-1
,SPX 18U2915,Sep 2915 Puts,180524,16:00:00,2915,P,180921,,185.96,186,188.5,0.007,,,-89.225,0.273,180.184,-2.122,-901.218,0.849,-1
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,199.75,,,,,,-67.18,0.25,585.491,-9.478,-1353.639,0.775,
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,203.53,,,,,,-63.704,0.231,666.094,-9.694,-1487.814,0.759,
,SPX 18E2920D31,MayM 2920 Calls,180524,16:00:00,2920,C,180531,,0.12,,,,,20,0,0,6.132,-5.57,0.307,0,-1
,SPX 18F2920,Jun 2920 Calls,180524,16:00:00,2920,C,180615,,0,0.1,0.2,,,158,0.004,0,0.074,-0.008,0.004,0.006,-1
,SPX 18F2920D29,JunQ 2920 Calls,180524,16:00:00,2920,C,180629,0.096,0.29,0.3,0.45,0.31,,200,0.35,0.014,25.164,-3.74,2.928,0.027,-1
,SPX 18G2920,Jul 2920 Calls,180524,16:00:00,2920,C,180720,0.087,0.8,0.8,0.95,0.1,,126,1.624,0.046,60.758,-4.823,9.852,0.06,-1
,SPX 18G2920D31,JulM 2920 Calls,180524,16:00:00,2920,C,180731,0.084,1.32,1.25,1.35,-0.015,,97,2.859,0.072,91.1,-5.324,17.345,0.08,-1
,SPX 18H2920,Aug 2920 Calls,180524,16:00:00,2920,C,180817,0.082,2.44,1.9,2.15,-0.168,,6,4.945,0.107,142.878,-6.197,32.855,0.103,-1
,SPX 18I2920,Sep 2920 Calls,180524,16:00:00,2920,C,180921,0.085,6.51,5.2,5.5,-0.178,,11,11.226,0.174,276.457,-9.022,87.923,0.145,-1
,SPX 18I2920D28,SepQ 2920 Calls,180524,16:00:00,2920,C,180928,0.087,7.96,6.3,6.7,-0.183,,1,13.382,0.19,311.644,-9.746,105.846,0.153,-1
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,25.62,,,,,,27.544,0.205,604.859,-15.552,325.244,0.219,
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,32.55,,,,,,31.657,0.2,685.177,-16.215,410.206,0.235,
,SPX 18Q2920D31,MayM 2920 Puts,180524,16:00:00,2920,P,180531,,192.07,190.7,196.2,0.007,,,-99.962,0,0,1.564,-63.93,1,-1
,SPX 18R2920,Jun 2920 Puts,180524,16:00:00,2920,P,180615,,191.81,190.9,193.6,0.002,,,-99.896,0,0,1.775,-175.681,0.994,-1
,SPX 18R2920D29,JunQ 2920 Puts,180524,16:00:00,2920,P,180629,,191.46,188.2,194.9,0,,,-99.826,0,0,2.001,-295.226,0.973,-1
,SPX 18S2920,Jul 2920 Puts,180524,16:00:00,2920,P,180720,,190.89,188.6,191.2,-0.005,,10,-99.729,0.001,0.042,2.3,-454.304,0.94,-1
,SPX 18S2920D31,JulM 2920 Puts,180524,16:00:00,2920,P,180731,,190.49,185.9,192.6,-0.007,,19,-99.6,0.011,1.366,2.443,-549.433,0.92,-1
,SPX 18T2920,Aug 2920 Puts,180524,16:00:00,2920,P,180817,,189.99,189.5,192,0.004,,7,-98.544,0.082,19.113,2.157,-673.393,0.897,-1
,SPX 18U2920,Sep 2920 Puts,180524,16:00:00,2920,P,180921,,190.48,190.5,193,0.007,,,-90.465,0.257,161.002,-1.434,-909.523,0.855,-1
,SPX 18U2920D28,SepQ 2920 Puts,180524,16:00:00,2920,P,180928,,191.03,191.2,193.1,0.006,,,-88.061,0.278,201.802,-2.405,-956.677,0.847,-1
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,203.27,,,,,,-68.349,0.25,570.14,-8.943,-1369.7,0.781,
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,206.88,,,,,,-64.787,0.232,652.191,-9.226,-1505.16,0.765,
,SPX 18E2925D31,MayM 2925 Calls,180524,16:00:00,2925,C,180531,,0.12,,,,,1099,0,0,6.079,-5.652,0.304,0,-1
,SPX 18F2925,Jun 2925 Calls,180524,16:00:00,2925,C,180615,,0,0.1,0.2,,213,1160,0.002,0,0.041,-0.004,0.002,0.005,0.2
,SPX 18F2925D29,JunQ 2925 Calls,180524,16:00:00,2925,C,180629,0.098,0.27,0.3,0.45,0.407,,1703,0.288,0.012,23.899,-3.719,2.759,0.024,-1
,SPX 18G2925,Jul 2925 Calls,180524,16:00:00,2925,C,180720,0.088,0.73,0.75,0.9,0.137,,139,1.423,0.04,56.51,-4.65,9.034,0.056,-1
,SPX 18G2925D31,JulM 2925 Calls,180524,16:00:00,2925,C,180731,0.085,1.2,1.15,1.35,0.042,,2898,2.539,0.065,84.744,-5.234,15.877,0.074,-1
,SPX 18H2925,Aug 2925 Calls,180524,16:00:00,2925,C,180817,0.083,2.22,1.75,2,-0.153,,83,4.468,0.097,134.075,-5.931,30.316,0.097,-1
,SPX 18I2925,Sep 2925 Calls,180524,16:00:00,2925,C,180921,0.085,6.02,4.7,5,-0.194,,61,10.435,0.165,263.908,-8.538,82.504,0.139,-1
,SPX 18I2925D28,SepQ 2925 Calls,180524,16:00:00,2925,C,180928,0.086,7.37,5.8,6.2,-0.187,2,2112,12.515,0.181,298.426,-9.239,99.621,0.147,5.85
,SPX 18L2925,Dec 2925 Calls,180524,16:00:00,2925,C,181221,0.1,24.4,21.7,22.4,-0.096,,123,26.592,0.203,592.857,-14.182,314.371,0.213,-1
,SPX 19A2925,Jan19 2925 Calls,180524,16:00:00,2925,C,190118,0.104,31.15,28.5,29.4,-0.071,,1171,30.727,0.199,674.048,-15.07,398.271,0.229,-1
,SPX 19C2925,Mar19 2925 Calls,180524,16:00:00,2925,C,190315,0.11,44.61,42,43.1,-0.046,,1276,37.266,0.179,813.135,-16.049,571.694,0.258,-1
,SPX 19F2925,Jun19 2925 Calls,180524,16:00:00,2925,C,190621,0.12,70.43,67.7,69.5,-0.026,,333,45.085,0.144,1014.549,-16.86,897.368,0.297,-1
,SPX 18Q2925D31,MayM 2925 Puts,180524,16:00:00,2925,P,180531,,197.07,194.5,201,0.003,,,-99.962,0,0,1.589,-64.04,1,-1
,SPX 18R2925,Jun 2925 Puts,180524,16:00:00,2925,P,180615,,196.8,196.1,198.8,0.003,,14,-99.896,0,0,1.8,-175.981,0.995,-1
,SPX 18R2925D29,JunQ 2925 Puts,180524,16:00:00,2925,P,180629,,196.45,192.9,199.1,-0.002,,13,-99.826,0,0,2.026,-295.732,0.976,-1
,SPX 18S2925,Jul 2925 Puts,180524,16:00:00,2925,P,180720,,195.87,193.5,196.2,-0.005,,10,-99.731,0,0.012,2.327,-455.084,0.944,-1
,SPX 18S2925D31,JulM 2925 Puts,180524,16:00:00,2925,P,180731,,195.47,190.8,197.4,-0.007,,51,-99.639,0.006,0.663,2.49,-550.452,0.926,-1
,SPX 18T2925,Aug 2925 Puts,180524,16:00:00,2925,P,180817,,194.92,194.3,197,0.004,,,-98.88,0.062,13.27,2.37,-675.567,0.903,-1
,SPX 18U2925,Sep 2925 Puts,180524,16:00:00,2925,P,180921,,195.06,194.8,197.6,0.006,,16,-91.624,0.24,142.581,-0.789,-917.29,0.861,-1
,SPX 18U2925D28,SepQ 2925 Puts,180524,16:00:00,2925,P,180928,,195.5,195.8,197.9,0.007,,25,-89.324,0.264,182.216,-1.721,-965.696,0.853,-1
,SPX 18X2925,Dec 2925 Puts,180524,16:00:00,2925,P,181221,0.099,206.83,207.8,209.7,0.009,,22,-69.519,0.251,554.351,-9.274,-1385.659,0.787,-1
,SPX 19M2925,Jan19 2925 Puts,180524,16:00:00,2925,P,190118,0.099,210.29,209.6,211.9,0.002,,5,-65.874,0.234,637.838,-8.87,-1522.452,0.771,-1
,SPX 19O2925,Mar19 2925 Puts,180524,16:00:00,2925,P,190315,0.11,222.02,221.2,223.4,0.001,,48,-58.862,0.188,804.268,-10.214,-1756.949,0.742,-1
,SPX 19R2925,Jun19 2925 Puts,180524,16:00:00,2925,P,190621,0.122,240.05,238.6,241.1,-0.001,,,-51.485,0.142,1015.231,-10.227,-2163.263,0.703,-1
,SPX 18E2930D31,MayM 2930 Calls,180524,16:00:00,2930,C,180531,,0.12,,,,,51,0,0,6.029,-5.734,0.301,0,-1
,SPX 18F2930,Jun 2930 Calls,180524,16:00:00,2930,C,180615,,0,0.1,0.2,,,127,0.001,0,0.022,-0.002,0.001,0.004,-1
,SPX 18F2930D29,JunQ 2930 Calls,180524,16:00:00,2930,C,180629,0.098,0.26,0.25,0.4,0.269,,116,0.235,0.011,22.816,-3.382,2.616,0.021,-1
,SPX 18G2930,Jul 2930 Calls,180524,16:00:00,2930,C,180720,0.089,0.67,0.7,0.85,0.149,,133,1.248,0.035,52.671,-4.37,8.308,0.052,-1
,SPX 18G2930D31,JulM 2930 Calls,180524,16:00:00,2930,C,180731,0.086,1.09,1.1,1.25,0.083,,39,2.254,0.057,78.892,-5.023,14.553,0.07,-1
,SPX 18H2930,Aug 2930 Calls,180524,16:00:00,2930,C,180817,0.083,2.03,1.65,1.85,-0.138,,,4.035,0.089,125.794,-5.546,27.982,0.092,-1
,SPX 18I2930,Sep 2930 Calls,180524,16:00:00,2930,C,180921,0.085,5.56,4.4,4.7,-0.182,,55,9.689,0.156,251.677,-8.22,77.366,0.133,-1
,SPX 18I2930D28,SepQ 2930 Calls,180524,16:00:00,2930,C,180928,0.086,6.82,5.3,5.7,-0.194,,1,11.689,0.173,285.434,-8.748,93.673,0.141,-1
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,23.22,,,,,,25.655,0.2,580.665,-14.783,303.655,0.207,
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,29.79,,,,,,29.806,0.197,662.675,-15.52,386.448,0.224,
,SPX 18Q2930D31,MayM 2930 Puts,180524,16:00:00,2930,P,180531,,202.07,199.6,206.2,0.004,,,-99.962,0,0,1.613,-64.149,1,-1
,SPX 18R2930,Jun 2930 Puts,180524,16:00:00,2930,P,180615,,201.8,201.1,203.8,0.003,,,-99.896,0,0,1.825,-176.282,0.996,-1
,SPX 18R2930D29,JunQ 2930 Puts,180524,16:00:00,2930,P,180629,,201.44,197.9,204.1,-0.002,,,-99.826,0,0,2.052,-296.237,0.979,-1
,SPX 18S2930,Jul 2930 Puts,180524,16:00:00,2930,P,180720,,200.86,198.4,201.1,-0.006,,,-99.732,0,0.003,2.353,-455.862,0.948,-1
,SPX 18S2930D31,JulM 2930 Puts,180524,16:00:00,2930,P,180731,,200.45,195.7,202.3,-0.007,,30,-99.66,0.003,0.292,2.526,-551.431,0.93,-1
,SPX 18T2930,Aug 2930 Puts,180524,16:00:00,2930,P,180817,,199.87,199.2,201.8,0.003,,,-99.128,0.044,8.845,2.533,-677.45,0.908,-1
,SPX 18U2930,Sep 2930 Puts,180524,16:00:00,2930,P,180921,,199.7,199.8,202.4,0.007,,,-92.699,0.222,125.051,-0.189,-924.512,0.867,-1
,SPX 18U2930D28,SepQ 2930 Puts,180524,16:00:00,2930,P,180928,,200.03,200.3,202.5,0.007,,,-90.516,0.248,163.244,-1.074,-974.196,0.859,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,210.46,,,,,,-70.689,0.251,538.142,-7.864,-1401.498,0.793,
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,213.74,,,,,,-66.964,0.235,623.045,-8.279,-1539.678,0.776,
,SPX 18E2935D31,MayM 2935 Calls,180524,16:00:00,2935,C,180531,,0.12,,,,,26,0,0,5.982,-5.816,0.299,0,-1
,SPX 18F2935,Jun 2935 Calls,180524,16:00:00,2935,C,180615,,0,0.1,0.2,,,729,0.001,0,0.011,-0.001,0,0.004,-1
,SPX 18F2935D29,JunQ 2935 Calls,180524,16:00:00,2935,C,180629,0.1,0.25,0.25,0.4,0.32,,74,0.187,0.01,21.896,-3.401,2.495,0.019,-1
,SPX 18G2935,Jul 2935 Calls,180524,16:00:00,2935,C,180720,0.09,0.61,0.65,0.8,0.197,,212,1.094,0.031,49.206,-4.241,7.665,0.048,-1
,SPX 18H2935,Aug 2935 Calls,180524,16:00:00,2935,C,180817,0.084,1.86,1.5,1.75,-0.129,11,148,3.641,0.08,118.022,-5.323,25.842,0.087,1.55
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,22.09,,,,,,24.733,0.197,568.302,-14.398,293.106,0.201,
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,28.47,,,,,,28.893,0.195,651.071,-15.169,374.745,0.218,
,SPX 18Q2935D31,MayM 2935 Puts,180524,16:00:00,2935,P,180531,,207.07,204.4,210.2,0.001,,,-99.962,0,0,1.638,-64.259,1,-1
,SPX 18R2935,Jun 2935 Puts,180524,16:00:00,2935,P,180615,,206.79,206.1,208.8,0.003,,,-99.896,0,0,1.85,-176.583,0.996,-1
,SPX 18R2935D29,JunQ 2935 Puts,180524,16:00:00,2935,P,180629,,206.43,202.8,209.1,-0.002,,,-99.826,0,0,2.077,-296.743,0.981,-1
,SPX 18S2935,Jul 2935 Puts,180524,16:00:00,2935,P,180720,,205.84,203.3,206,-0.006,,,-99.732,0,0,2.379,-456.64,0.952,-1
,SPX 18T2935,Aug 2935 Puts,180524,16:00:00,2935,P,180817,,204.84,203.8,206.5,0.002,,,-99.305,0.031,5.63,2.653,-679.104,0.913,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,214.13,,,,,,-71.857,0.251,521.539,-7.322,-1417.2,0.799,
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,217.25,,,,,,-68.057,0.235,607.828,-7.801,-1556.822,0.782,
,SPX 18E2940D31,MayM 2940 Calls,180524,16:00:00,2940,C,180531,,0.12,,,,,7,0,0,5.937,-5.899,0.296,0,-1
,SPX 18F2940,Jun 2940 Calls,180524,16:00:00,2940,C,180615,,0,0.05,0.2,,,247,0,0,0.006,-0.001,0,0.003,-1
,SPX 18F2940D29,JunQ 2940 Calls,180524,16:00:00,2940,C,180629,0.1,0.25,0.2,0.35,0.12,,192,0.145,0.009,21.121,-2.926,2.395,0.017,-1
,SPX 18G2940,Jul 2940 Calls,180524,16:00:00,2940,C,180720,0.091,0.57,0.6,0.75,0.193,,98,0.959,0.027,46.085,-4.01,7.094,0.044,-1
,SPX 18G2940D31,JulM 2940 Calls,180524,16:00:00,2940,C,180731,0.088,0.91,0.95,1.1,0.121,,,1.777,0.045,68.582,-4.533,12.291,0.061,-1
,SPX 18H2940,Aug 2940 Calls,180524,16:00:00,2940,C,180817,0.084,1.7,1.45,1.65,-0.088,,,3.285,0.073,110.745,-5.117,23.881,0.082,-1
,SPX 18I2940,Sep 2940 Calls,180524,16:00:00,2940,C,180921,0.085,4.74,3.7,4,-0.188,,173,8.326,0.138,228.255,-7.341,67.901,0.122,-1
,SPX 18I2940D28,SepQ 2940 Calls,180524,16:00:00,2940,C,180928,0.086,5.82,4.5,4.9,-0.192,,1,10.161,0.156,260.239,-7.96,82.599,0.13,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,21,,,,,,23.825,0.194,555.787,-14.013,282.73,0.195,
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,27.2,,,,,,27.99,0.194,639.251,-14.818,363.172,0.212,
,SPX 18Q2940D31,MayM 2940 Puts,180524,16:00:00,2940,P,180531,,212.07,209.9,216.4,0.005,,5,-99.962,0,0,1.663,-64.368,1,-1
,SPX 18R2940,Jun 2940 Puts,180524,16:00:00,2940,P,180615,,211.79,211.1,213.8,0.003,,,-99.896,0,0,1.875,-176.884,0.997,-1
,SPX 18R2940D29,JunQ 2940 Puts,180524,16:00:00,2940,P,180629,,211.42,207.8,214,-0.002,,,-99.826,0,0,2.102,-297.248,0.983,-1
,SPX 18S2940,Jul 2940 Puts,180524,16:00:00,2940,P,180720,,210.83,208.1,210.8,-0.007,,,-99.732,0,0,2.405,-457.418,0.956,-1
,SPX 18S2940D31,JulM 2940 Puts,180524,16:00:00,2940,P,180731,,210.41,205.6,212.2,-0.007,,,-99.673,0,0.04,2.585,-553.336,0.939,-1
,SPX 18T2940,Aug 2940 Puts,180524,16:00:00,2940,P,180817,,209.8,208.9,211.6,0.002,,,-99.424,0.02,3.402,2.742,-680.585,0.918,-1
,SPX 18U2940,Sep 2940 Puts,180524,16:00:00,2940,P,180921,,209.1,208.8,211.4,0.005,,,-94.586,0.184,93.127,0.866,-937.326,0.878,-1
,SPX 18U2940D28,SepQ 2940 Puts,180524,16:00:00,2940,P,180928,,209.24,207.5,213.6,0.006,,,-92.672,0.215,127.646,0.098,-989.597,0.87,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,217.87,,,,,,-73.023,0.251,504.568,-6.78,-1432.747,0.805,
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,220.81,,,,,,-69.152,0.236,592.202,-7.319,-1573.868,0.788,
,SPX 18E2945D31,MayM 2945 Calls,180524,16:00:00,2945,C,180531,,0.13,,,,,324,0,0,5.895,-5.982,0.294,0,-1
,SPX 18F2945,Jun 2945 Calls,180524,16:00:00,2945,C,180615,,0,0.05,0.2,,,140,0,0,0.003,0,0,0.002,-1
,SPX 18F2945D29,JunQ 2945 Calls,180524,16:00:00,2945,C,180629,0.102,0.24,0.2,0.35,0.167,,28,0.106,0.008,20.477,-2.979,2.312,0.015,-1
,SPX 18G2945,Jul 2945 Calls,180524,16:00:00,2945,C,180720,0.091,0.53,0.55,0.75,0.226,,106,0.841,0.024,43.277,-3.803,6.588,0.04,-1
,SPX 18H2945,Aug 2945 Calls,180524,16:00:00,2945,C,180817,0.085,1.56,1.35,1.55,-0.071,,,2.962,0.066,103.945,-4.927,22.087,0.077,-1
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,19.95,,,,,,22.934,0.191,543.14,-13.629,272.534,0.19,
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,25.97,,,,,,27.097,0.192,627.228,-14.465,351.734,0.207,
,SPX 18Q2945D31,MayM 2945 Puts,180524,16:00:00,2945,P,180531,,217.06,215,221.7,0.006,,,-99.962,0,0,1.687,-64.478,1,-1
,SPX 18R2945,Jun 2945 Puts,180524,16:00:00,2945,P,180615,,216.78,216,218.7,0.003,,,-99.896,0,0,1.9,-177.185,0.998,-1
,SPX 18R2945D29,JunQ 2945 Puts,180524,16:00:00,2945,P,180629,,216.41,212.4,219,-0.003,,,-99.826,0,0,2.128,-297.754,0.985,-1
,SPX 18S2945,Jul 2945 Puts,180524,16:00:00,2945,P,180720,,215.81,213.2,215.9,-0.006,,,-99.732,0,0,2.431,-458.196,0.96,-1
,SPX 18T2945,Aug 2945 Puts,180524,16:00:00,2945,P,180817,,214.77,213.7,216.4,0.001,,,-99.501,0.013,1.939,2.807,-681.942,0.923,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,221.65,,,,,,-74.184,0.25,487.257,-6.237,-1448.12,0.81,
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,224.42,,,,,,-70.247,0.236,576.186,-6.836,-1590.8,0.793,
,SPX 18E2950D31,MayM 2950 Calls,180524,16:00:00,2950,C,180531,,0.13,,,,,6229,0,0,5.855,-6.065,0.292,0,-1
,SPX 18F2950,Jun 2950 Calls,180524,16:00:00,2950,C,180615,,0,0.05,0.2,,,678,0,0,0.001,0,0,0.002,-1
,SPX 18F2950D29,JunQ 2950 Calls,180524,16:00:00,2950,C,180629,0.104,0.24,0.2,0.35,0.167,,2768,0.074,0.007,19.95,-2.949,2.244,0.013,-1
,SPX 18G2950,Jul 2950 Calls,180524,16:00:00,2950,C,180720,0.093,0.49,0.55,0.7,0.286,,443,0.737,0.021,40.754,-3.728,6.14,0.037,-1
,SPX 18G2950D31,JulM 2950 Calls,180524,16:00:00,2950,C,180731,0.089,0.77,0.85,1,0.208,,4556,1.401,0.036,59.939,-4.246,10.463,0.053,-1
,SPX 18H2950,Aug 2950 Calls,180524,16:00:00,2950,C,180817,0.086,1.43,1.3,1.45,-0.035,,30,2.671,0.06,97.604,-4.754,20.446,0.073,-1
,SPX 18I2950,Sep 2950 Calls,180524,16:00:00,2950,C,180921,0.085,4.04,3.2,3.5,-0.171,,757,7.127,0.121,206.335,-6.674,59.471,0.111,-1
,SPX 18I2950D28,SepQ 2950 Calls,180524,16:00:00,2950,C,180928,0.086,4.97,3.9,4.2,-0.185,3,1427,8.793,0.14,236.259,-7.232,72.594,0.119,4
,SPX 18L2950,Dec 2950 Calls,180524,16:00:00,2950,C,181221,0.098,18.94,16.5,17,-0.116,,175,22.06,0.187,530.38,-12.244,262.526,0.184,-1
,SPX 19A2950,Jan19 2950 Calls,180524,16:00:00,2950,C,190118,0.102,24.78,22.2,22.9,-0.09,,3893,26.216,0.19,615.019,-13.292,340.442,0.201,-1
,SPX 19C2950,Mar19 2950 Calls,180524,16:00:00,2950,C,190315,0.108,36.79,34.3,35.2,-0.055,,4543,33.116,0.178,761.664,-14.572,504.885,0.231,-1
,SPX 19F2950,Jun19 2950 Calls,180524,16:00:00,2950,C,190621,0.117,60.91,58.9,59.7,-0.026,,469,41.693,0.148,977.244,-15.9,823.275,0.272,-1
,SPX 18Q2950D31,MayM 2950 Puts,180524,16:00:00,2950,P,180531,,222.06,221.7,228.1,0.013,,6,-99.962,0,0,1.712,-64.587,1,-1
,SPX 18R2950,Jun 2950 Puts,180524,16:00:00,2950,P,180615,,221.78,221,223.7,0.003,,76,-99.896,0,0,1.925,-177.486,0.998,-1
,SPX 18R2950D29,JunQ 2950 Puts,180524,16:00:00,2950,P,180629,,221.4,217.8,224,0,1,181,-99.826,0,0,2.153,-298.26,0.987,231
,SPX 18S2950,Jul 2950 Puts,180524,16:00:00,2950,P,180720,,220.8,218.2,220.9,-0.006,,,-99.732,0,0,2.456,-458.974,0.963,-1
,SPX 18S2950D31,JulM 2950 Puts,180524,16:00:00,2950,P,180731,,220.38,215.4,222,-0.008,,5,-99.675,0,0.003,2.638,-555.221,0.947,-1
,SPX 18T2950,Aug 2950 Puts,180524,16:00:00,2950,P,180817,,219.75,218.6,221.1,0,,,-99.548,0.007,1.033,2.857,-683.215,0.927,-1
,SPX 18U2950,Sep 2950 Puts,180524,16:00:00,2950,P,180921,,218.67,218.3,220.9,0.004,,10,-96.113,0.146,65.997,1.725,-948.034,0.889,-1
,SPX 18U2950D28,SepQ 2950 Puts,180524,16:00:00,2950,P,180928,,218.64,217.4,224,0.009,,53,-94.503,0.18,95.924,1.097,-1002.851,0.881,-1
,SPX 18X2950,Dec 2950 Puts,180524,16:00:00,2950,P,181221,0.096,225.49,226.8,229.3,0.011,,62,-75.338,0.249,469.639,-7.075,-1463.301,0.816,-1
,SPX 19M2950,Jan19 2950 Puts,180524,16:00:00,2950,P,190118,0.096,228.08,227.8,230.3,0.004,,307,-71.341,0.236,559.798,-6.706,-1607.602,0.799,-1
,SPX 19O2950,Mar19 2950 Puts,180524,16:00:00,2950,P,190315,0.107,238.15,237.5,239.9,0.002,,151,-63.316,0.195,746.265,-8.378,-1849.43,0.769,-1
,SPX 19R2950,Jun19 2950 Puts,180524,16:00:00,2950,P,190621,0.119,254.5,253.3,256.1,0.001,,7,-54.863,0.149,977.218,-8.968,-2264.865,0.728,-1
,SPX 18F2955,Jun 2955 Calls,180524,16:00:00,2955,C,180615,,0,0.05,0.15,,,205,0,0,0.001,0,0,0.002,-1
,SPX 18F2955D29,JunQ 2955 Calls,180524,16:00:00,2955,C,180629,0.105,0.23,0.2,0.35,0.217,,25,0.053,0.003,19.526,-2.933,2.19,0.012,-1
,SPX 18G2955,Jul 2955 Calls,180524,16:00:00,2955,C,180720,0.093,0.46,0.5,0.65,0.239,,320,0.645,0.019,38.491,-3.451,5.744,0.034,-1
,SPX 18H2955,Aug 2955 Calls,180524,16:00:00,2955,C,180817,0.087,1.32,1.2,1.4,-0.015,,,2.407,0.054,91.702,-4.595,18.949,0.068,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,17.98,,,,,,21.203,0.184,517.527,-12.865,252.712,0.179,
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,23.63,,,,,,25.345,0.187,602.638,-13.758,329.302,0.196,
,SPX 18R2955,Jun 2955 Puts,180524,16:00:00,2955,P,180615,,226.77,226,228.7,0.003,,,-99.896,0,0,1.95,-177.786,0.998,-1
,SPX 18R2955D29,JunQ 2955 Puts,180524,16:00:00,2955,P,180629,,226.39,222.7,229,-0.002,,,-99.826,0,0,2.178,-298.765,0.988,-1
,SPX 18S2955,Jul 2955 Puts,180524,16:00:00,2955,P,180720,,225.78,222.9,225.7,-0.007,,,-99.732,0,0,2.482,-459.752,0.966,-1
,SPX 18T2955,Aug 2955 Puts,180524,16:00:00,2955,P,180817,,224.73,223.3,226,0,,,-99.575,0.004,0.51,2.896,-684.436,0.932,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,229.38,,,,,,-76.483,0.247,451.749,-5.158,-1478.271,0.821,
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,231.79,,,,,,-72.432,0.236,543.061,-5.866,-1624.256,0.804,
,SPX 18E2960D31,MayM 2960 Calls,180524,16:00:00,2960,C,180531,,0.13,,,,,123,0,0,5.781,-6.233,0.288,0,-1
,SPX 18F2960,Jun 2960 Calls,180524,16:00:00,2960,C,180615,,0,0.05,0.15,,,302,0,0,0,0,0,0.001,-1
