Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1555,Feb 1555 Calls,130117,16:00:00,1555,C,130215,0.101,0.46,0.55,0.8,0.478,377,4352,3.918,0.267,29.075,-6.217,3.525,0.033,0.7
,SPX 13B1555D22,FebW4 1555 Calls,,,1555,C,130222,,2.2,,,,,,8.839,0.291,75.99,-11.795,13.046,0.051,
,SPX 13C1555,Mar 1555 Calls,130117,16:00:00,1555,C,130315,0.106,4.66,2.8,3.7,-0.3,114,3780,13.769,0.37,128.578,-10.283,30.917,0.089,3.5
,SPX 13M1555,Jan 1555 Puts,130117,16:00:00,1555,P,130118,,74.08,72.7,74.8,-0.004,,,-99.995,0,0,-0.077,-4.257,1,-1
,SPX 13M1555D25,JanW4 1555 Puts,,,1555,P,130125,,74.72,,,,,,-99.951,0,0.006,-0.052,-38.316,0.999,
,SPX 13N1555D1,FebW1 1555 Puts,,,1555,P,130201,,75.28,,,,,,-99.876,0.009,0.277,-0.068,-68.102,0.993,
,SPX 13N1555D8,FebW2 1555 Puts,,,1555,P,130208,,75.86,,,,,,-99.357,0.08,3.845,-0.538,-97.613,0.98,
,SPX 13N1555,Feb 1555 Puts,130117,16:00:00,1555,P,130215,,76.58,75.7,78.3,0.005,,,-96.981,0.241,20.995,-2.955,-121.078,0.967,-1
,SPX 13N1555D22,FebW4 1555 Puts,,,1555,P,130222,,79.14,,,,,,-90.961,0.291,75.99,-11.741,-144.466,0.949,
,SPX 13O1555,Mar 1555 Puts,130117,16:00:00,1555,P,130315,,81.53,80.5,83.5,0.006,,,-84.736,0.507,108.25,-9.633,-218.409,0.911,-1
,SPX 13A1560,Jan 1560 Calls,130117,16:00:00,1560,C,130118,,0,,0.05,,,11851,0,0,0,0,0,0,-1
,SPX 13A1560D25,JanW4 1560 Calls,,,1560,C,130125,,0,,,,,,0.013,0.003,0.097,-0.031,0.004,0,
,SPX 13B1560D1,FebW1 1560 Calls,130117,16:00:00,1560,C,130201,0.121,0.01,0.15,0.35,,5,1820,0.242,0.038,1.726,-5.063,0.106,0.005,0.25
,SPX 13B1560D8,FebW2 1560 Calls,130117,16:00:00,1560,C,130208,0.109,0.13,0.35,0.45,,12,,1.475,0.137,11.167,-5.214,1.032,0.015,0.45
,SPX 13B1560,Feb 1560 Calls,130117,16:00:00,1560,C,130215,0.104,0.3,0.5,0.65,0.933,1936,3101,2.789,0.208,21.676,-5.537,2.475,0.025,0.7
,SPX 13B1560D22,FebW4 1560 Calls,,,1560,C,130222,,1.82,,,,,,7.532,0.258,67.418,-10.436,11.122,0.041,
,SPX 13C1560,Mar 1560 Calls,130117,16:00:00,1560,C,130315,0.104,4.06,2.2,3,-0.357,314,8716,12.094,0.335,119.001,-8.849,27.64,0.076,2.75
,SPX 13C1560D28,MarQ 1560 Calls,130117,16:00:00,1560,C,130328,0.109,4.78,3.9,5,-0.069,,32,15.909,0.418,141.099,-10.46,37.533,0.097,-1
,SPX 13D1560,Apr 1560 Calls,130117,16:00:00,1560,C,130419,0.116,7.84,7.1,8.2,-0.024,31,1111,20.833,0.426,190.397,-11.87,62.64,0.122,7.65
,SPX 13M1560,Jan 1560 Puts,130117,16:00:00,1560,P,130118,,79.08,77.7,79.8,-0.004,,,-99.995,0,0,-0.077,-4.271,1,-1
,SPX 13M1560D25,JanW4 1560 Puts,,,1560,P,130125,,79.72,,,,,,-99.951,0,0.001,-0.051,-38.439,1,
,SPX 13N1560D1,FebW1 1560 Puts,130117,16:00:00,1560,P,130201,,80.28,78.4,80.3,-0.012,,35,-99.904,0.003,0.078,-0.036,-68.332,0.995,-1
,SPX 13N1560D8,FebW2 1560 Puts,130117,16:00:00,1560,P,130208,,80.85,79.4,81.4,-0.006,,21,-99.642,0.041,1.819,-0.239,-98.1,0.985,-1
,SPX 13N1560,Feb 1560 Puts,130117,16:00:00,1560,P,130215,,81.47,80.8,83.1,0.004,3,,-97.972,0.176,14.394,-1.952,-122.331,0.975,79.3
,SPX 13N1560D22,FebW4 1560 Puts,,,1560,P,130222,,83.76,,,,,,-92.268,0.258,67.418,-10.382,-146.897,0.959,
,SPX 13O1560,Mar 1560 Puts,130117,16:00:00,1560,P,130315,,85.89,85.2,88.1,0.009,,,-87.057,0.469,94.785,-8.24,-223.219,0.924,-1
,SPX 13O1560D28,MarQ 1560 Puts,130117,16:00:00,1560,P,130328,0.108,88.48,87,90.7,0.004,,,-82.624,0.492,130.565,-10.107,-269.589,0.903,-1
,SPX 13P1560,Apr 1560 Puts,130117,16:00:00,1560,P,130419,0.112,92.67,91.5,94.5,0.004,,10,-77.004,0.486,179.301,-10.827,-335.65,0.878,-1
,SPX 13A1565,Jan 1565 Calls,130117,16:00:00,1565,C,130118,,0,,0.05,,,7604,0,0,0,0,0,0,-1
,SPX 13A1565D25,JanW4 1565 Calls,,,1565,C,130125,,0,,,,,,0.004,0.001,0.031,-0.009,0.001,0,
,SPX 13B1565D1,FebW1 1565 Calls,,,1565,C,130201,,0,,,,,,0.108,0.019,0.811,-0.172,0.046,0.003,
,SPX 13B1565D8,FebW2 1565 Calls,,,1565,C,130208,,0.07,,,,,,0.926,0.095,7.35,-1.325,0.637,0.01,
,SPX 13B1565,Feb 1565 Calls,130117,16:00:00,1565,C,130215,0.105,0.19,0.35,0.6,1.474,11,827,1.925,0.157,15.649,-4.716,1.683,0.019,0.4
,SPX 13B1565D22,FebW4 1565 Calls,,,1565,C,130222,,1.5,,,,,,6.382,0.227,59.394,-9.167,9.427,0.032,
,SPX 13C1565,Mar 1565 Calls,130117,16:00:00,1565,C,130315,0.104,3.53,1.85,2.55,-0.377,168,3822,10.586,0.301,109.769,-7.972,24.661,0.065,2.3
,SPX 13M1565,Jan 1565 Puts,130117,16:00:00,1565,P,130118,,84.08,82.7,84.8,-0.004,,,-99.995,0,0,-0.078,-4.285,1,-1
,SPX 13M1565D25,JanW4 1565 Puts,,,1565,P,130125,,84.72,,,,,,-99.951,0,0,-0.051,-38.562,1,
,SPX 13N1565D1,FebW1 1565 Puts,,,1565,P,130201,,85.28,,,,,,-99.911,0.001,0.018,-0.027,-68.554,0.997,
,SPX 13N1565D8,FebW2 1565 Puts,,,1565,P,130208,,85.84,,,,,,-99.782,0.019,0.762,-0.092,-98.496,0.99,
,SPX 13N1565,Feb 1565 Puts,130117,16:00:00,1565,P,130215,,86.4,85.7,88,0.005,,,-98.676,0.122,9.397,-1.221,-123.323,0.981,-1
,SPX 13N1565D22,FebW4 1565 Puts,,,1565,P,130222,,88.43,,,,,,-93.418,0.227,59.394,-9.113,-149.098,0.968,
,SPX 13O1565,Mar 1565 Puts,130117,16:00:00,1565,P,130315,,90.34,89.8,92.5,0.009,,,-89.18,0.427,81.702,-6.929,-227.622,0.935,-1
,SPX 13A1570,Jan 1570 Calls,130117,16:00:00,1570,C,130118,,0,,0.05,,,6794,0,0,0,0,0,0,-1
,SPX 13A1570D25,JanW4 1570 Calls,,,1570,C,130125,,0,,,,,,0.001,0,0.008,-0.002,0,0,
,SPX 13B1570D1,FebW1 1570 Calls,,,1570,C,130201,,0,,,,,,0.044,0.009,0.346,-0.069,0.018,0.002,
,SPX 13B1570D8,FebW2 1570 Calls,130117,16:00:00,1570,C,130208,0.116,0.04,0.25,0.4,,,803,0.557,0.062,4.623,-4.525,0.376,0.007,-1
,SPX 13B1570,Feb 1570 Calls,130117,16:00:00,1570,C,130215,0.108,0.12,0.35,0.5,,56,4414,1.286,0.114,10.916,-4.501,1.107,0.014,0.45
,SPX 13B1570D22,FebW4 1570 Calls,,,1570,C,130222,,1.23,,,,,,5.376,0.199,51.963,-7.996,7.944,0.026,
,SPX 13C1570,Mar 1570 Calls,130117,16:00:00,1570,C,130315,0.103,3.08,1.45,2.15,-0.416,731,3765,9.239,0.269,100.956,-6.94,21.969,0.055,1.85
,SPX 13C1570D28,MarQ 1570 Calls,130117,16:00:00,1570,C,130328,0.107,3.48,2.65,3.8,-0.075,,22,12.258,0.353,118.494,-8.55,29.305,0.074,-1
,SPX 13D1570,Apr 1570 Calls,,,1570,C,130419,,6.09,,,,,,17.02,0.379,168.144,-10.487,51.854,0.098,
,SPX 13M1570,Jan 1570 Puts,130117,16:00:00,1570,P,130118,,89.08,87.7,89.8,-0.004,,,-99.995,0,0,-0.078,-4.298,1,-1
,SPX 13M1570D25,JanW4 1570 Puts,,,1570,P,130125,,89.72,,,,,,-99.951,0,0,-0.051,-38.685,1,
,SPX 13N1570D1,FebW1 1570 Puts,,,1570,P,130201,,90.28,,,,,,-99.913,0,0.003,-0.025,-68.773,0.998,
,SPX 13N1570D8,FebW2 1570 Puts,130117,16:00:00,1570,P,130208,,90.84,89.3,91.2,-0.006,,,-99.843,0.008,0.277,-0.03,-98.844,0.993,-1
,SPX 13N1570,Feb 1570 Puts,130117,16:00:00,1570,P,130215,,91.36,90.4,92.9,0.003,,,-99.153,0.08,5.812,-0.717,-124.112,0.986,-1
,SPX 13N1570D22,FebW4 1570 Puts,,,1570,P,130222,,93.16,,,,,,-94.424,0.199,51.963,-7.941,-151.088,0.974,
,SPX 13O1570,Mar 1570 Puts,130117,16:00:00,1570,P,130315,,94.9,94.4,97.2,0.009,,3,-91.09,0.382,69.23,-5.718,-231.608,0.945,-1
,SPX 13O1570D28,MarQ 1570 Puts,130117,16:00:00,1570,P,130328,,97.11,95.4,99.2,0.002,,,-87.012,0.433,103.13,-7.111,-280.855,0.926,-1
,SPX 13P1570,Apr 1570 Puts,,,1570,P,130419,,100.79,,,,,,-81.468,0.456,151.79,-8.462,-350.583,0.902,
,SPX 13A1575,Jan 1575 Calls,130117,16:00:00,1575,C,130118,,0,,0.05,,,10879,0,0,0,0,0,0,-1
,SPX 13A1575D25,JanW4 1575 Calls,130117,16:00:00,1575,C,130125,,0,0.05,0.1,,1430,5688,0,0,0.002,0,0,0,0.1
,SPX 13B1575D1,FebW1 1575 Calls,130117,16:00:00,1575,C,130201,,0,0.1,0.2,,,294,0.016,0.004,0.132,-0.025,0.006,0.001,-1
,SPX 13B1575D8,FebW2 1575 Calls,130117,16:00:00,1575,C,130208,0.119,0.02,0.2,0.4,,,,0.32,0.039,2.769,-4.239,0.211,0.005,-1
,SPX 13B1575,Feb 1575 Calls,130117,16:00:00,1575,C,130215,0.109,0.07,0.3,0.4,,143,11302,0.829,0.08,7.337,-3.833,0.701,0.011,0.35
,SPX 13B1575D22,FebW4 1575 Calls,,,1575,C,130222,,1,,,,,,4.503,0.172,45.15,-6.925,6.655,0.02,
,SPX 13C1575,Mar 1575 Calls,130117,16:00:00,1575,C,130315,0.103,2.68,1.3,1.65,-0.448,3320,43277,8.041,0.239,92.618,-6.103,19.547,0.046,1.55
,SPX 13C1575D28,MarQ 1575 Calls,130117,16:00:00,1575,C,130328,0.107,2.96,2.2,3.2,-0.088,1,299,10.671,0.321,107.674,-7.666,25.708,0.064,2.65
,SPX 13D1575,Apr 1575 Calls,130117,16:00:00,1575,C,130419,0.112,5.35,4.6,5.5,-0.054,452,13993,15.29,0.355,157.062,-9.324,46.937,0.087,5.3
,SPX 13F1575,Jun 1575 Calls,130117,16:00:00,1575,C,130621,0.125,16.3,12.8,14.1,-0.174,500,26301,25.743,0.29,289.409,-11.13,135.313,0.136,13.8
,SPX 13F1575D28,JunQ 1575 Calls,130117,16:00:00,1575,C,130628,0.125,14.62,13.5,15.2,-0.016,350,5,26.986,0.338,287.893,-11.064,135.294,0.141,15.2
,SPX 13I1575,Sep 1575 Calls,130117,16:00:00,1575,C,130920,0.138,26.89,25.6,27.6,-0.011,,4804,35.357,0.272,402.565,-11.469,255.925,0.178,-1
,SPX 13L1575,Dec 1575 Calls,130117,16:00:00,1575,C,131220,0.147,39.38,37.8,40,-0.012,25,7526,40.072,0.219,498.326,-11.124,390.995,0.204,39
,SPX 14A1575,Jan14 1575 Calls,130117,16:00:00,1575,C,140118,0.148,42.82,40.9,43.9,-0.01,,842,41.016,0.208,524.318,-10.945,433.176,0.21,-1
,SPX 13M1575,Jan 1575 Puts,130117,16:00:00,1575,P,130118,,94.08,92.7,94.8,-0.004,,,-99.995,0,0,-0.078,-4.312,1,-1
,SPX 13M1575D25,JanW4 1575 Puts,130117,16:00:00,1575,P,130125,,94.72,92.8,94.7,-0.01,,,-99.951,0,0,-0.051,-38.809,1,-1
,SPX 13N1575D1,FebW1 1575 Puts,130117,16:00:00,1575,P,130201,,95.28,93.3,95.3,-0.01,,35,-99.914,0,0,-0.025,-68.992,0.999,-1
,SPX 13N1575D8,FebW2 1575 Puts,130117,16:00:00,1575,P,130208,,95.84,94.3,96.2,-0.006,,,-99.866,0.003,0.086,-0.007,-99.171,0.995,-1
,SPX 13N1575,Feb 1575 Puts,130117,16:00:00,1575,P,130215,,96.33,95.6,97.9,0.004,,,-99.458,0.05,3.385,-0.391,-124.754,0.989,-1
,SPX 13N1575D22,FebW4 1575 Puts,,,1575,P,130222,,97.93,,,,,,-95.298,0.172,45.15,-6.87,-152.883,0.98,
,SPX 13O1575,Mar 1575 Puts,130117,16:00:00,1575,P,130315,,99.54,99.1,101.8,0.009,,,-92.779,0.336,57.577,-4.622,-235.174,0.954,-1
,SPX 13O1575D28,MarQ 1575 Puts,130117,16:00:00,1575,P,130328,,101.57,100.2,103.7,0.004,,,-88.969,0.398,89.849,-6.039,-285.88,0.936,-1
,SPX 13P1575,Apr 1575 Puts,130117,16:00:00,1575,P,130419,,105.01,103.7,106.8,0.002,,7,-83.567,0.436,137.787,-7.509,-357.543,0.913,-1
,SPX 13R1575,Jun 1575 Puts,130117,16:00:00,1575,P,130621,0.124,118.52,117.3,120.4,0.003,,4,-70.921,0.365,271.546,-10.463,-546.052,0.864,-1
,SPX 13R1575D28,JunQ 1575 Puts,130117,16:00:00,1575,P,130628,0.125,120.42,118.3,122.6,0,,,-69.926,0.352,285.956,-10.497,-568.529,0.859,-1
,SPX 13U1575,Sep 1575 Puts,130117,16:00:00,1575,P,130920,0.14,138.89,137.1,140.6,0,,5,-62.084,0.268,403.869,-10.813,-801.566,0.822,-1
,SPX 13X1575,Dec 1575 Puts,130117,16:00:00,1575,P,131220,0.151,158.24,156.2,159.6,-0.002,,2,-57.118,0.212,502.055,-10.369,-1051.939,0.796,-1
,SPX 14M1575,Jan14 1575 Puts,130117,16:00:00,1575,P,140118,0.153,163.17,161.3,165,0,,16,-55.977,0.202,527.594,-10.076,-1133.987,0.79,-1
,SPX 13A1580,Jan 1580 Calls,130117,16:00:00,1580,C,130118,,0,,,,,3766,0,0,0,0,0,0,-1
,SPX 13A1580D25,JanW4 1580 Calls,,,1580,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1580D1,FebW1 1580 Calls,,,1580,C,130201,,0,,,,,,0.005,0.001,0.045,-0.008,0.002,0.001,
,SPX 13B1580D8,FebW2 1580 Calls,,,1580,C,130208,,0.01,,,,,,0.174,0.023,1.574,-0.256,0.113,0.003,
,SPX 13B1580,Feb 1580 Calls,130117,16:00:00,1580,C,130215,0.108,0.04,0.2,0.3,,41,1432,0.514,0.054,4.738,-2.932,0.427,0.008,0.25
,SPX 13B1580D22,FebW4 1580 Calls,,,1580,C,130222,,0.81,,,,,,3.749,0.149,38.964,-5.956,5.543,0.016,
,SPX 13C1580,Mar 1580 Calls,130117,16:00:00,1580,C,130315,0.102,2.34,0.95,1.45,-0.487,129,181,6.982,0.212,84.793,-5.248,17.379,0.039,1.3
,SPX 13C1580D28,MarQ 1580 Calls,130117,16:00:00,1580,C,130328,0.107,2.5,2,2.7,-0.06,,,9.239,0.289,97.31,-7.042,22.448,0.055,-1
,SPX 13D1580,Apr 1580 Calls,130117,16:00:00,1580,C,130419,0.111,4.69,3.9,4.8,-0.07,20,627,13.683,0.33,146.138,-8.49,42.348,0.077,4.65
,SPX 13M1580,Jan 1580 Puts,130117,16:00:00,1580,P,130118,,99.08,97.7,99.8,-0.003,,,-99.995,0,0,-0.078,-4.326,1,-1
,SPX 13M1580D25,JanW4 1580 Puts,,,1580,P,130125,,99.72,,,,,,-99.951,0,0,-0.051,-38.932,1,
,SPX 13N1580D1,FebW1 1580 Puts,,,1580,P,130201,,100.28,,,,,,-99.914,0,0,-0.025,-69.212,0.999,
,SPX 13N1580D8,FebW2 1580 Puts,,,1580,P,130208,,100.84,,,,,,-99.873,0.001,0.022,0,-99.489,0.997,
,SPX 13N1580,Feb 1580 Puts,130117,16:00:00,1580,P,130215,,101.32,100.3,102.8,0.002,,,-99.642,0.029,1.845,-0.192,-125.294,0.992,-1
,SPX 13N1580D22,FebW4 1580 Puts,,,1580,P,130222,,102.74,,,,,,-96.051,0.149,38.964,-5.901,-154.501,0.984,
,SPX 13O1580,Mar 1580 Puts,130117,16:00:00,1580,P,130315,,104.25,104,106.6,0.01,,,-94.246,0.289,46.919,-3.65,-238.331,0.961,-1
,SPX 13O1580D28,MarQ 1580 Puts,130117,16:00:00,1580,P,130328,,106.12,104.7,108.4,0.004,,,-90.752,0.361,77.124,-5.043,-290.481,0.945,-1
,SPX 13P1580,Apr 1580 Puts,130117,16:00:00,1580,P,130419,,109.32,108.3,111.3,0.004,,,-85.558,0.413,123.831,-6.588,-364.123,0.923,-1
,SPX 13A1585,Jan 1585 Calls,130117,16:00:00,1585,C,130118,,0,,0.05,,,1491,0,0,0,0,0,0,-1
,SPX 13A1585D25,JanW4 1585 Calls,,,1585,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1585D1,FebW1 1585 Calls,,,1585,C,130201,,0,,,,,,0.002,0,0.013,-0.002,0.001,0,
,SPX 13B1585D8,FebW2 1585 Calls,,,1585,C,130208,,0.01,,,,,,0.09,0.013,0.845,-0.132,0.057,0.002,
,SPX 13B1585,Feb 1585 Calls,130117,16:00:00,1585,C,130215,0.116,0.02,0.2,0.4,,1286,802,0.305,0.035,2.931,-3.469,0.249,0.006,0.35
,SPX 13B1585D22,FebW4 1585 Calls,,,1585,C,130222,,0.65,,,,,,3.104,0.127,33.399,-5.088,4.591,0.012,
,SPX 13C1585,Mar 1585 Calls,130117,16:00:00,1585,C,130315,0.103,2.04,0.8,1.25,-0.495,1,384,6.051,0.186,77.502,-4.761,15.447,0.032,1.2
,SPX 13M1585,Jan 1585 Puts,130117,16:00:00,1585,P,130118,,104.08,102.7,104.8,-0.003,,,-99.995,0,0,-0.079,-4.339,1,-1
,SPX 13M1585D25,JanW4 1585 Puts,,,1585,P,130125,,104.72,,,,,,-99.951,0,0,-0.051,-39.055,1,
,SPX 13N1585D1,FebW1 1585 Puts,,,1585,P,130201,,105.28,,,,,,-99.914,0,0,-0.025,-69.431,1,
,SPX 13N1585D8,FebW2 1585 Puts,,,1585,P,130208,,105.84,,,,,,-99.875,0,0.005,0.002,-99.805,0.998,
,SPX 13N1585,Feb 1585 Puts,130117,16:00:00,1585,P,130215,,106.31,105.5,107.8,0.003,,,-99.745,0.016,0.934,-0.08,-125.77,0.994,-1
,SPX 13N1585D22,FebW4 1585 Puts,,,1585,P,130222,,107.59,,,,,,-96.696,0.127,33.399,-5.033,-155.96,0.988,
,SPX 13O1585,Mar 1585 Puts,130117,16:00:00,1585,P,130315,,109.03,108.8,111.4,0.01,,,-95.495,0.244,37.391,-2.808,-241.096,0.968,-1
,SPX 13A1590,Jan 1590 Calls,130117,16:00:00,1590,C,130118,,0,,0.05,,,5072,0,0,0,0,0,0,-1
,SPX 13A1590D25,JanW4 1590 Calls,,,1590,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1590D1,FebW1 1590 Calls,,,1590,C,130201,,0,,,,,,0,0,0.003,0,0,0,
,SPX 13B1590D8,FebW2 1590 Calls,,,1590,C,130208,,0,,,,,,0.044,0.007,0.427,-0.064,0.027,0.002,
,SPX 13B1590,Feb 1590 Calls,130117,16:00:00,1590,C,130215,0.119,0.01,0.2,0.35,,15,1400,0.174,0.022,1.731,-3.276,0.139,0.004,0.3
,SPX 13B1590D22,FebW4 1590 Calls,,,1590,C,130222,,0.52,,,,,,2.555,0.108,28.438,-4.316,3.78,0.009,
,SPX 13C1590,Mar 1590 Calls,130117,16:00:00,1590,C,130315,0.103,1.78,0.65,1.05,-0.522,354,235,5.235,0.163,70.756,-4.151,13.731,0.027,0.95
,SPX 13C1590D28,MarQ 1590 Calls,130117,16:00:00,1590,C,130328,0.105,1.77,1.25,1.9,-0.113,37,116,6.819,0.23,78.247,-5.357,16.894,0.041,1.4
,SPX 13D1590,Apr 1590 Calls,,,1590,C,130419,,3.57,,,,,,10.832,0.28,125.091,-7.586,34.151,0.06,
,SPX 13M1590,Jan 1590 Puts,130117,16:00:00,1590,P,130118,,109.08,107.7,109.8,-0.003,,,-99.995,0,0,-0.079,-4.353,1,-1
,SPX 13M1590D25,JanW4 1590 Puts,,,1590,P,130125,,109.72,,,,,,-99.951,0,0,-0.051,-39.178,1,
,SPX 13N1590D1,FebW1 1590 Puts,,,1590,P,130201,,110.28,,,,,,-99.914,0,0,-0.025,-69.65,1,
,SPX 13N1590D8,FebW2 1590 Puts,,,1590,P,130208,,110.84,,,,,,-99.876,0,0.001,0.002,-100.12,0.998,
,SPX 13N1590,Feb 1590 Puts,130117,16:00:00,1590,P,130215,,111.31,110.5,112.8,0.003,,,-99.799,0.008,0.436,-0.022,-126.206,0.996,-1
,SPX 13N1590D22,FebW4 1590 Puts,,,1590,P,130222,,112.46,,,,,,-97.245,0.108,28.438,-4.261,-157.278,0.991,
,SPX 13O1590,Mar 1590 Puts,130117,16:00:00,1590,P,130315,,113.86,113.4,116.2,0.008,,,-96.534,0.201,29.08,-2.096,-243.496,0.973,-1
,SPX 13O1590D28,MarQ 1590 Puts,130117,16:00:00,1590,P,130328,,115.44,114,117.7,0.004,,,-93.771,0.284,54.054,-3.315,-298.399,0.959,-1
,SPX 13P1590,Apr 1590 Puts,,,1590,P,130419,,118.2,,,,,,-89.17,0.359,96.719,-4.876,-376.058,0.94,
,SPX 13A1595,Jan 1595 Calls,130117,16:00:00,1595,C,130118,,0,,0.05,,,1650,0,0,0,0,0,0,-1
,SPX 13A1595D25,JanW4 1595 Calls,,,1595,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1595D1,FebW1 1595 Calls,,,1595,C,130201,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13B1595D8,FebW2 1595 Calls,,,1595,C,130208,,0,,,,,,0.02,0.003,0.201,-0.029,0.012,0.001,
,SPX 13B1595,Feb 1595 Calls,130117,16:00:00,1595,C,130215,0.121,0.01,0.15,0.35,,,879,0.094,0.013,0.973,-3.028,0.074,0.003,-1
,SPX 13B1595D22,FebW4 1595 Calls,,,1595,C,130222,,0.42,,,,,,2.091,0.091,24.054,-3.637,3.094,0.007,
,SPX 13C1595,Mar 1595 Calls,130117,16:00:00,1595,C,130315,0.104,1.56,0.55,0.9,-0.532,170,163,4.524,0.143,64.55,-3.694,12.213,0.022,0.85
,SPX 13M1595,Jan 1595 Puts,130117,16:00:00,1595,P,130118,,114.08,112.7,114.8,-0.003,,,-99.995,0,0,-0.079,-4.367,1,-1
,SPX 13M1595D25,JanW4 1595 Puts,,,1595,P,130125,,114.72,,,,,,-99.951,0,0,-0.052,-39.301,1,
,SPX 13N1595D1,FebW1 1595 Puts,,,1595,P,130201,,115.28,,,,,,-99.914,0,0,-0.025,-69.869,1,
,SPX 13N1595D8,FebW2 1595 Puts,,,1595,P,130208,,115.84,,,,,,-99.876,0,0,0.002,-100.435,0.999,
,SPX 13N1595,Feb 1595 Puts,130117,16:00:00,1595,P,130215,,116.31,115.2,117.7,0.001,,,-99.825,0.004,0.185,0.006,-126.622,0.997,-1
,SPX 13N1595D22,FebW4 1595 Puts,,,1595,P,130222,,117.35,,,,,,-97.709,0.091,24.054,-3.582,-158.47,0.993,
,SPX 13O1595,Mar 1595 Puts,130117,16:00:00,1595,P,130315,,118.74,118.5,121,0.009,,,-97.377,0.162,22.019,-1.51,-245.566,0.978,-1
,SPX 13A1600,Jan 1600 Calls,130117,16:00:00,1600,C,130118,,0,,0.05,,,14126,0,0,0,0,0,0,-1
,SPX 13A1600D25,JanW4 1600 Calls,130117,16:00:00,1600,C,130125,,0,,0.05,,9508,1244,0,0,0,0,0,0,0.05
,SPX 13B1600D1,FebW1 1600 Calls,130117,16:00:00,1600,C,130201,,0,0.05,0.1,,60,24,0,0,0,0,0,0,0.1
,SPX 13B1600D8,FebW2 1600 Calls,130117,16:00:00,1600,C,130208,,0,0.05,0.3,,,3,0.008,0.002,0.089,-0.012,0.005,0.001,-1
,SPX 13B1600,Feb 1600 Calls,130117,16:00:00,1600,C,130215,0.122,0,0.15,0.25,,702,5593,0.048,0.007,0.518,-2.535,0.037,0.002,0.2
,SPX 13B1600D22,FebW4 1600 Calls,,,1600,C,130222,,0.33,,,,,,1.702,0.077,20.213,-3.044,2.519,0.005,
,SPX 13C1600,Mar 1600 Calls,130117,16:00:00,1600,C,130315,0.103,1.37,0.4,0.75,-0.577,130,56223,3.907,0.124,58.873,-3.14,10.873,0.018,0.65
,SPX 13C1600D28,MarQ 1600 Calls,130117,16:00:00,1600,C,130328,0.105,1.24,0.9,1.4,-0.081,1,940,4.936,0.177,61.723,-4.286,12.516,0.029,1
,SPX 13D1600,Apr 1600 Calls,130117,16:00:00,1600,C,130419,0.108,2.7,2.05,2.7,-0.115,3909,7486,8.452,0.233,105.573,-5.796,27.228,0.046,2.6
,SPX 13F1600,Jun 1600 Calls,130117,16:00:00,1600,C,130621,0.12,11.26,7.8,8.9,-0.256,800,38870,19.404,0.252,245.191,-8.553,103.049,0.089,9
,SPX 13F1600D28,JunQ 1600 Calls,130117,16:00:00,1600,C,130628,0.12,9.4,8.3,9.5,-0.05,394,543,19.563,0.295,235.752,-8.535,98.426,0.094,9.6
,SPX 13I1600,Sep 1600 Calls,130117,16:00:00,1600,C,130920,0.133,19.74,18.5,20.2,-0.019,1,11558,29.069,0.266,360.024,-9.825,208.409,0.132,19.8
,SPX 13L1600,Dec 1600 Calls,130117,16:00:00,1600,C,131220,0.142,31.18,29.8,31.8,-0.012,,28414,34.922,0.222,464.222,-10.036,337.437,0.16,-1
,SPX 14A1600,Jan14 1600 Calls,130117,16:00:00,1600,C,140118,0.145,34.43,32.7,35.5,-0.01,,62,36.13,0.211,492.043,-10.01,378.035,0.167,-1
,SPX 13M1600,Jan 1600 Puts,130117,16:00:00,1600,P,130118,,119.08,117.7,119.8,-0.003,,1,-99.995,0,0,-0.079,-4.381,1,-1
,SPX 13M1600D25,JanW4 1600 Puts,130117,16:00:00,1600,P,130125,,119.72,117.8,119.7,-0.008,,,-99.951,0,0,-0.052,-39.425,1,-1
,SPX 13N1600D1,FebW1 1600 Puts,130117,16:00:00,1600,P,130201,,120.28,118.3,120.2,-0.009,,25,-99.914,0,0,-0.025,-70.088,1,-1
,SPX 13N1600D8,FebW2 1600 Puts,130117,16:00:00,1600,P,130208,,120.84,119.2,121.1,-0.006,,,-99.876,0,0,0.002,-100.75,0.999,-1
,SPX 13N1600,Feb 1600 Puts,130117,16:00:00,1600,P,130215,,121.31,120.2,122.7,0.001,,,-99.837,0.001,0.071,0.018,-127.026,0.998,-1
,SPX 13N1600D22,FebW4 1600 Puts,,,1600,P,130222,,122.27,,,,,,-98.098,0.077,20.213,-2.989,-159.552,0.995,
,SPX 13O1600,Mar 1600 Puts,130117,16:00:00,1600,P,130315,,123.65,123.2,126,0.008,,41,-98.044,0.126,16.191,-1.042,-247.344,0.982,-1
,SPX 13O1600D28,MarQ 1600 Puts,130117,16:00:00,1600,P,130328,,125.02,123.6,127,0.001,1,5,-96.043,0.206,35.079,-1.978,-304.678,0.971,122.1
