Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQUE,Sep 1025 Puts,100211,16:00:00,1025,P,100917,0.241,58.51,56.6,60.4,0,,9886,-27.704,0.162,312.882,-16.823,-275.436,0.398,-1
,SPQXE,Dec 1025 Puts,100211,16:00:00,1025,P,101217,0.242,73.96,72.3,76,0.002,14,31075,-28.778,0.146,373.487,-13.796,-411.146,0.42,74
,SPQBF,FebW2 1030 Calls,100211,16:00:00,1030,C,100213,,48.36,48.1,50.9,0.024,,62,99.988,0,0,0.387,5.64,0.999,-1
,SPQBF,Feb 1030 Calls,100211,16:00:00,1030,C,100219,,51.2,48.1,50.9,-0.033,,62,94.106,0.181,35.162,-62.313,19.241,0.937,-1
,SPQCF,Mar 1030 Calls,100211,16:00:00,1030,C,100319,,62.37,59.1,61.8,-0.031,1,356,85.487,0.297,114.468,-41.78,69.866,0.756,60
,SPQDF,Apr 1030 Calls,100211,16:00:00,1030,C,100416,0.245,69.19,67,70.7,-0.005,4,2,78.88,0.285,161.605,-31.048,115.248,0.692,68.05
,SPQEF,May 1030 Calls,,,1030,C,100521,,76.01,,,,,,75.021,0.226,206.786,-25.238,168.296,0.65,
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,81.85,,,,,,73.107,0.213,237.245,-22.78,207.873,0.629,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,92.87,,,,,,68.656,0.183,314.728,-17.054,334.161,0.589,
,SPQLF,Dec 1030 Calls,100211,16:00:00,1030,C,101217,0.235,103.08,105.7,109.5,0.044,,,65.998,0.161,375.338,-15.255,452.671,0.57,-1
,SPQNF,FebW2 1030 Puts,100211,16:00:00,1030,P,100213,0.513,2.07,2,2.4,0.063,3685,15013,-7.168,0.27,14.624,-169.583,-0.637,0.001,2.1
,SPQNF,Feb 1030 Puts,100211,16:00:00,1030,P,100219,0.255,2.15,2,2.4,0.023,3685,15013,-6.665,0.243,29.843,-46.997,-2.614,0.063,2.1
,SPQOF,Mar 1030 Puts,100211,16:00:00,1030,P,100319,0.247,14.57,13.6,15.5,0,218,7859,-19.879,0.299,112.44,-38.758,-30.392,0.244,15
,SPQPF,Apr 1030 Puts,100211,16:00:00,1030,P,100416,0.243,24.21,22.6,25.8,0,20,2458,-23.489,0.25,161.139,-30.72,-64.66,0.308,24.1
,SPQQF,May 1030 Puts,,,1030,P,100521,,34.41,,,,,,-25.813,0.221,207.044,-25.278,-111.287,0.35,
,SPQRF,Jun 1030 Puts,,,1030,P,100618,,41.11,,,,,,-26.816,0.205,237.239,-22.259,-149.961,0.371,
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,60.27,,,,,,-28.568,0.167,315.226,-16.821,-282.655,0.411,
,SPQXF,Dec 1030 Puts,100211,16:00:00,1030,P,101217,0.241,75.85,74.1,77.7,0.001,,802,-29.554,0.149,375.656,-13.75,-420.211,0.43,-1
,SPQBG,FebW2 1035 Calls,100211,16:00:00,1035,C,100213,,43.36,43.6,46.3,0.035,1,20,99.988,0,0,0.389,5.667,0.997,43.25
,SPQBG,Feb 1035 Calls,100211,16:00:00,1035,C,100219,,46.55,43.6,46.3,-0.036,1,20,93.056,0.222,38.005,-64.954,18.944,0.915,43.25
,SPQCG,Mar 1035 Calls,100211,16:00:00,1035,C,100319,,58.24,55.4,58.1,-0.025,4,6,83.809,0.34,117.523,-41.883,68.521,0.732,57.3
,SPQDG,Apr 1035 Calls,100211,16:00:00,1035,C,100416,0.242,65.44,63.3,67,-0.005,4,,77.345,0.303,164.589,-31.234,113.039,0.671,64.4
,SPQEG,May 1035 Calls,,,1035,C,100521,,72.48,,,,,,73.813,0.237,209.555,-25.293,165.312,0.633,
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,78.45,,,,,,71.975,0.221,239.789,-22.807,204.476,0.613,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,89.75,,,,,,67.69,0.187,317.061,-17.068,329.419,0.577,
,SPQLG,Dec 1035 Calls,100211,16:00:00,1035,C,101217,0.234,100.15,102.6,106.4,0.043,,,65.149,0.164,377.524,-15.234,447.046,0.559,-1
,SPQNG,FebW2 1035 Puts,100211,16:00:00,1035,P,100213,0.484,2.5,1.95,2.8,-0.048,565,12511,-8.725,0.328,16.537,-178.135,-0.757,0.003,2.45
,SPQNG,Feb 1035 Puts,100211,16:00:00,1035,P,100219,0.241,2.54,1.95,2.8,-0.063,565,12511,-8.074,0.298,33.473,-48.407,-3.076,0.085,2.45
,SPQOG,Mar 1035 Puts,100211,16:00:00,1035,P,100319,0.244,15.73,14.8,16.8,0.006,20,2585,-21.498,0.321,116.102,-39.691,-32.51,0.268,16.23
,SPQPG,Apr 1035 Puts,100211,16:00:00,1035,P,100416,0.24,25.59,23.9,27,-0.005,,2226,-24.829,0.264,164.285,-30.822,-67.888,0.329,-1
,SPQQG,May 1035 Puts,,,1035,P,100521,,35.96,,,,,,-26.994,0.231,209.783,-25.367,-115.64,0.367,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,42.75,,,,,,-27.909,0.213,239.793,-22.299,-155.124,0.387,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,62.08,,,,,,-29.453,0.172,317.401,-16.808,-289.999,0.423,
,SPQXG,Dec 1035 Puts,100211,16:00:00,1035,P,101217,0.239,77.79,76,79.7,0.001,,2,-30.343,0.153,377.672,-13.729,-429.399,0.441,-1
,SPQBH,FebW2 1040 Calls,100211,16:00:00,1040,C,100213,,38.36,39.1,41.8,0.053,8,160,99.988,0,0,0.391,5.695,0.993,39.65
,SPQBH,Feb 1040 Calls,100211,16:00:00,1040,C,100219,,41.96,39.1,41.8,-0.037,8,160,91.772,0.274,41.089,-67.618,18.577,0.886,39.65
,SPQCH,Mar 1040 Calls,100211,16:00:00,1040,C,100319,0.236,54.2,51.6,54.3,-0.03,4,475,81.959,0.372,120.518,-39.232,67.03,0.706,44.82
,SPQDH,Apr 1040 Calls,100211,16:00:00,1040,C,100416,0.24,61.77,59.8,63.5,-0.002,,30,75.722,0.322,167.404,-31.525,110.686,0.65,-1
,SPQEH,May 1040 Calls,100211,16:00:00,1040,C,100521,0.239,69.02,68.2,71.8,0.014,,,72.553,0.248,212.121,-25.828,162.192,0.615,-1
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,75.11,,,,,,70.804,0.229,242.135,-22.812,200.947,0.597,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,86.69,,,,,,66.704,0.192,319.193,-17.071,324.553,0.565,
,SPQLH,Dec 1040 Calls,100211,16:00:00,1040,C,101217,0.233,97.26,99.6,103.3,0.043,,2,64.288,0.167,379.521,-15.206,441.306,0.549,-1
,SPQNH,FebW2 1040 Puts,100211,16:00:00,1040,P,100213,0.474,3.01,2.8,3,-0.037,3751,23990,-10.607,0.398,18.594,-206.23,-0.9,0.007,3
,SPQNH,Feb 1040 Puts,100211,16:00:00,1040,P,100219,0.235,3.02,2.8,3,-0.04,3751,23990,-9.827,0.416,37.403,-53.807,-3.624,0.114,3
,SPQOH,Mar 1040 Puts,100211,16:00:00,1040,P,100319,0.241,16.97,16.1,18,0.006,38,12840,-23.231,0.346,119.585,-40.321,-34.747,0.294,17.5
,SPQPH,Apr 1040 Puts,100211,16:00:00,1040,P,100416,0.237,27.04,25.3,28.6,-0.003,,2786,-26.236,0.278,167.219,-31.089,-71.238,0.35,-1
,SPQQH,May 1040 Puts,100211,16:00:00,1040,P,100521,0.237,37.57,35.8,39.2,-0.002,,1,-28.219,0.241,212.313,-25.368,-120.115,0.385,-1
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,44.44,,,,,,-29.037,0.221,242.143,-22.315,-160.413,0.403,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,63.94,,,,,,-30.357,0.176,319.397,-16.785,-297.467,0.435,
,SPQXH,Dec 1040 Puts,100211,16:00:00,1040,P,101217,0.238,79.77,77.9,81.7,0,,1,-31.145,0.157,379.528,-13.7,-438.705,0.451,-1
,SPQBI,FebW2 1045 Calls,100211,16:00:00,1045,C,100213,,33.36,35,37.3,0.084,,166,99.988,0,0,0.393,5.722,0.983,-1
,SPQBI,Feb 1045 Calls,100211,16:00:00,1045,C,100219,,37.44,35,37.3,-0.034,,166,90.194,0.339,44.399,-70.232,18.127,0.852,-1
,SPQCI,Mar 1045 Calls,100211,16:00:00,1045,C,100319,0.236,50.26,47.9,50.6,-0.02,,3278,79.945,0.407,123.403,-40.374,65.388,0.679,-1
,SPQDI,Apr 1045 Calls,100211,16:00:00,1045,C,100416,0.237,58.18,56.3,60,-0.001,,,74.01,0.34,170.014,-31.626,108.187,0.629,-1
,SPQEI,May 1045 Calls,,,1045,C,100521,,65.62,,,,,,71.241,0.259,214.464,-25.31,158.934,0.597,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,71.83,,,,,,69.595,0.238,244.265,-22.795,197.287,0.582,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,83.67,,,,,,65.699,0.197,321.114,-17.061,319.564,0.553,
,SPQLI,Dec 1045 Calls,100211,16:00:00,1045,C,101217,0.231,94.42,96.6,100.3,0.043,,750,63.415,0.17,381.324,-15.17,435.462,0.539,-1
,SPQNI,FebW2 1045 Puts,100211,16:00:00,1045,P,100213,0.468,3.63,3.3,4,0.003,616,12565,-12.872,0.48,20.764,-241.741,-1.067,0.017,3.5
,SPQNI,Feb 1045 Puts,100211,16:00:00,1045,P,100219,0.232,3.61,3.3,4,0.008,616,12565,-12.223,0.513,41.617,-60.886,-4.276,0.148,3.5
,SPQOI,Mar 1045 Puts,100211,16:00:00,1045,P,100319,0.237,18.3,17.4,19.3,0.003,5,28529,-25.083,0.371,122.843,-40.743,-37.105,0.321,18.45
,SPQPI,Apr 1045 Puts,100211,16:00:00,1045,P,100416,0.235,28.57,26.8,30.3,-0.001,,,-27.712,0.293,169.912,-31.295,-74.71,0.371,-1
,SPQQI,May 1045 Puts,,,1045,P,100521,,39.25,,,,,,-29.489,0.251,214.614,-25.448,-124.712,0.403,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,46.18,,,,,,-30.201,0.229,244.274,-22.308,-165.825,0.418,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,65.84,,,,,,-31.283,0.181,321.206,-16.749,-305.057,0.447,
,SPQXI,Dec 1045 Puts,100211,16:00:00,1045,P,101217,0.237,81.79,79.9,83.7,0,,1986,-31.961,0.159,381.22,-13.665,-448.121,0.461,-1
,JXBBA,FebW2 1050 Calls,100211,16:00:00,1050,C,100213,,28.36,27.3,30.1,0.012,12,411,99.988,0,0,0.395,5.75,0.964,28.8
,JXBBA,Feb 1050 Calls,100211,16:00:00,1050,C,100219,,33.02,27.3,30.1,-0.131,12,411,88.245,0.421,47.9,-72.685,17.577,0.812,28.8
,SPQCJ,Mar 1050 Calls,100211,16:00:00,1050,C,100319,0.232,46.43,44.3,47.1,-0.018,2667,38328,77.757,0.443,126.118,-40.632,63.589,0.652,43.9
,SPQDJ,Apr 1050 Calls,100211,16:00:00,1050,C,100416,0.234,54.69,52.9,56.6,0,600,842,72.208,0.36,172.383,-31.608,105.544,0.607,53
,SPQEJ,May 1050 Calls,100211,16:00:00,1050,C,100521,0.234,62.3,61.8,65.1,0.018,,917,69.876,0.271,216.56,-25.887,155.54,0.58,-1
,SPQFJ,Jun 1050 Calls,100211,16:00:00,1050,C,100618,0.233,68.61,68.3,70.2,0.005,100,18771,68.347,0.247,246.163,-22.901,193.498,0.566,62.7
,SPQIJ,Sep 1050 Calls,100211,16:00:00,1050,C,100917,0.231,80.71,82.1,85.6,0.039,,6142,64.675,0.201,322.815,-17.741,314.456,0.541,-1
,SPQLJ,Dec 1050 Calls,100211,16:00:00,1050,C,101217,0.23,91.62,93.6,97.3,0.042,,20274,62.533,0.173,382.928,-15.128,429.516,0.528,-1
,JXBNA,FebW2 1050 Puts,100211,16:00:00,1050,P,100213,,4.38,0.1,0.15,,346,867,-15.582,0.575,22.994,-270.476,-1.262,0.036,0.15
,JXBNA,Feb 1050 Puts,100211,16:00:00,1050,P,100219,,4.33,0.1,0.15,,346,867,-15.152,0.627,46.033,-65.341,-5.049,0.188,0.15
,SPQOJ,Mar 1050 Puts,100211,16:00:00,1050,P,100319,0.234,19.73,19,20.7,0.005,3289,198419,-27.057,0.397,125.824,-41.144,-39.585,0.348,19.2
,SPQPJ,Apr 1050 Puts,100211,16:00:00,1050,P,100416,0.233,30.18,29.5,31,0.002,788,29682,-29.258,0.308,172.334,-31.437,-78.305,0.393,30
,SPQQJ,May 1050 Puts,100211,16:00:00,1050,P,100521,0.232,40.99,39.1,42.5,-0.005,101,34702,-30.805,0.261,216.667,-25.324,-129.431,0.42,40.77
,SPQRJ,Jun 1050 Puts,100211,16:00:00,1050,P,100618,0.231,48,46.9,48.8,-0.003,857,42730,-31.401,0.237,246.17,-22.226,-171.36,0.434,48.1
,SPQUJ,Sep 1050 Puts,100211,16:00:00,1050,P,100917,0.233,67.8,65.8,69.6,-0.001,,10138,-32.227,0.187,322.819,-16.665,-312.717,0.459,-1
,SPQXJ,Dec 1050 Puts,100211,16:00:00,1050,P,101217,0.235,83.85,81.9,85.5,-0.002,400,36078,-32.789,0.163,382.741,-13.592,-457.654,0.472,84
,SPQBK,FebW2 1055 Calls,100211,16:00:00,1055,C,100213,,23.36,26.7,29,0.194,3,502,99.988,0,0,0.397,5.777,0.93,28.67
,SPQBK,Feb 1055 Calls,100211,16:00:00,1055,C,100219,,28.7,26.7,29,-0.028,3,502,85.777,0.698,51.517,-74.821,16.909,0.766,28.67
,SPQCK,Mar 1055 Calls,100211,16:00:00,1055,C,100319,0.228,42.72,40.8,43.6,-0.014,1,14670,75.387,0.482,128.598,-40.894,61.631,0.623,40.79
,SPQDK,Apr 1055 Calls,100211,16:00:00,1055,C,100416,0.231,51.29,49.5,53.3,0.002,,,70.316,0.379,174.473,-31.609,102.758,0.585,-1
,SPQEK,May 1055 Calls,,,1055,C,100521,,59.04,,,,,,68.458,0.283,218.386,-25.192,152.01,0.562,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,65.46,,,,,,67.061,0.255,247.811,-22.687,189.582,0.55,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,77.8,,,,,,63.631,0.206,324.286,-17.006,309.24,0.528,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,88.86,,,,,,61.64,0.176,384.328,-14.496,423.467,0.518,
,SPQNK,FebW2 1055 Puts,100211,16:00:00,1055,P,100213,0.441,5.28,4.7,5.7,-0.013,300,9227,-18.799,0.683,25.213,-295.916,-1.488,0.07,5.5
,SPQNK,Feb 1055 Puts,100211,16:00:00,1055,P,100219,0.218,5.21,4.7,5.7,0,300,9227,-18.691,0.757,50.489,-70.115,-5.958,0.234,5.5
,SPQOK,Mar 1055 Puts,100211,16:00:00,1055,P,100319,0.23,21.27,20.2,22.2,-0.001,17,14420,-29.158,0.423,128.474,-41.314,-42.187,0.377,22
,SPQPK,Apr 1055 Puts,100211,16:00:00,1055,P,100416,0.229,31.87,29.9,33.5,-0.005,,,-30.876,0.324,174.454,-31.229,-82.022,0.415,-1
,SPQQK,May 1055 Puts,,,1055,P,100521,,42.8,,,,,,-32.167,0.271,218.451,-25.388,-134.27,0.438,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,49.87,,,,,,-32.638,0.245,247.816,-22.216,-177.016,0.45,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,69.8,,,,,,-33.192,0.191,324.226,-16.642,-320.588,0.472,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,85.95,,,,,,-33.63,0.166,384.088,-13.573,-467.3,0.482,
,SPQBL,FebW2 1060 Calls,100211,16:00:00,1060,C,100213,,18.36,23,25.1,0.31,218,1242,99.988,0,0,0.399,5.804,0.876,24.2
,SPQBL,Feb 1060 Calls,100211,16:00:00,1060,C,100219,,24.56,23,25.1,-0.02,218,1242,81.554,0.92,55.162,-76.689,16.087,0.714,24.2
,SPQCL,Mar 1060 Calls,100211,16:00:00,1060,C,100319,0.226,39.13,37.5,40.2,-0.007,1473,21834,72.832,0.521,130.769,-41.141,59.511,0.594,38.88
,SPQDL,Apr 1060 Calls,100211,16:00:00,1060,C,100416,0.227,47.98,46.3,50,0,18,1088,68.334,0.398,176.246,-31.412,99.832,0.563,45
,SPQEL,May 1060 Calls,100211,16:00:00,1060,C,100521,0.23,55.86,55.5,58.8,0.023,5,39,66.986,0.295,219.919,-25.749,148.345,0.544,57
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,62.38,,,,,,65.737,0.263,249.193,-22.595,185.54,0.534,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,74.94,,,,,,62.57,0.21,325.519,-16.959,303.914,0.516,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,86.16,,,,,,60.736,0.179,385.522,-14.467,417.319,0.508,
,SPQNL,FebW2 1060 Puts,100211,16:00:00,1060,P,100213,0.437,6.36,6.1,6.9,0.022,3236,21721,-22.671,0.872,27.32,-330.845,-1.747,0.124,6.4
,SPQNL,Feb 1060 Puts,100211,16:00:00,1060,P,100219,0.216,6.3,6.1,6.9,0.032,3236,21721,-22.904,0.897,54.754,-76.001,-7.011,0.286,6.4
,SPQOL,Mar 1060 Puts,100211,16:00:00,1060,P,100319,0.225,22.92,21.7,23.8,-0.007,1321,29174,-31.387,0.451,130.739,-41.241,-44.91,0.406,23
,SPQPL,Apr 1060 Puts,100211,16:00:00,1060,P,100416,0.227,33.64,31.6,35.2,0.002,16,4893,-32.568,0.34,176.241,-31.374,-85.86,0.437,39.8
,SPQQL,May 1060 Puts,100211,16:00:00,1060,P,100521,0.227,44.69,42.7,46.1,-0.006,,2024,-33.576,0.282,219.947,-25.134,-139.228,0.456,-1
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,51.8,,,,,,-33.91,0.253,249.194,-22.131,-182.793,0.466,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,71.85,,,,,,-34.177,0.195,325.42,-16.571,-328.525,0.484,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,88.1,,,,,,-34.484,0.169,385.255,-13.516,-477.056,0.492,
,SPQBM,FebW2 1065 Calls,100211,16:00:00,1065,C,100213,,13.36,20,21.4,0.549,310,1755,99.988,0,0,0.401,5.832,0.8,20.5
,SPQBM,Feb 1065 Calls,100211,16:00:00,1065,C,100219,0.209,20.65,20,21.4,0.002,310,1755,76.393,1.116,58.606,-78.408,15.087,0.658,20.5
,SPQCM,Mar 1065 Calls,100211,16:00:00,1065,C,100319,0.222,35.68,34.4,36.7,-0.003,4615,17955,70.087,0.561,132.553,-40.975,57.231,0.565,35.95
,SPQDM,Apr 1065 Calls,100211,16:00:00,1065,C,100416,0.223,44.79,43.1,46.9,-0.001,1010,277,66.265,0.417,177.66,-31.154,96.77,0.541,39.5
,SPQEM,May 1065 Calls,,,1065,C,100521,,52.75,,,,,,65.461,0.306,221.134,-24.925,144.547,0.526,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,59.36,,,,,,64.375,0.272,250.291,-22.476,181.383,0.518,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,72.14,,,,,,61.491,0.215,326.509,-16.9,298.481,0.504,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,83.5,,,,,,59.822,0.181,386.503,-14.43,411.076,0.498,
,SPQNM,FebW2 1065 Puts,100211,16:00:00,1065,P,100213,0.42,7.67,7.1,8.2,0,669,15187,-27.454,1.013,29.195,-347.669,-2.041,0.2,8.1
,SPQNM,Feb 1065 Puts,100211,16:00:00,1065,P,100219,0.208,7.61,7.1,8.2,0.008,669,15187,-27.829,1.043,58.536,-78.272,-8.212,0.342,8.1
,SPQOM,Mar 1065 Puts,100211,16:00:00,1065,P,100319,0.223,24.68,23.5,25.8,0,6992,21755,-33.746,0.479,132.558,-41.388,-47.752,0.435,25.01
,SPQPM,Apr 1065 Puts,100211,16:00:00,1065,P,100416,0.222,35.5,33.4,37.1,-0.006,2,254,-34.334,0.356,177.66,-30.952,-89.819,0.459,35.7
,SPQQM,May 1065 Puts,,,1065,P,100521,,46.64,,,,,,-35.03,0.292,221.133,-25.176,-144.251,0.474,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,53.81,,,,,,-35.218,0.262,250.289,-22.018,-188.678,0.482,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,73.96,,,,,,-35.181,0.2,326.394,-16.487,-336.576,0.496,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,90.29,,,,,,-35.35,0.172,386.236,-13.452,-486.92,0.502,
,SPQBN,FebW2 1070 Calls,100211,16:00:00,1070,C,100213,,8.38,16.1,17.2,0.987,767,2287,89.698,23.562,3.313,-1.714,5.766,0.7,16.75
,SPQBN,Feb 1070 Calls,100211,16:00:00,1070,C,100219,0.194,17.03,16.1,17.2,-0.022,767,2287,70.239,1.32,61.461,-76.352,13.902,0.598,16.75
,SPQCN,Mar 1070 Calls,100211,16:00:00,1070,C,100319,0.218,32.37,31.3,33.6,0.003,1658,18023,67.154,0.6,133.866,-40.767,54.796,0.536,32.6
,SPQDN,Apr 1070 Calls,100211,16:00:00,1070,C,100416,0.222,41.7,40.1,43.9,0.007,,6914,64.111,0.436,178.679,-31.183,93.577,0.519,-1
,SPQEN,May 1070 Calls,,,1070,C,100521,,49.73,,,,,,63.882,0.318,222.005,-24.732,140.631,0.508,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,56.42,,,,,,62.976,0.281,251.089,-22.33,177.111,0.502,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,69.39,,,,,,60.394,0.219,327.246,-16.827,292.945,0.492,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,80.88,,,,,,58.899,0.184,387.269,-14.385,404.743,0.487,
,SPQNN,FebW2 1070 Puts,100211,16:00:00,1070,P,100213,0.414,9.23,9,9.7,0.014,1371,36599,-32.927,1.153,30.68,-367.397,-2.37,0.3,9.62
,SPQNN,Feb 1070 Puts,100211,16:00:00,1070,P,100219,0.204,9.2,9,9.7,0.017,1371,36599,-33.462,1.186,61.494,-81.051,-9.556,0.402,9.62
,SPQON,Mar 1070 Puts,100211,16:00:00,1070,P,100319,0.22,26.57,25.4,27.7,0.001,1334,32530,-36.235,0.507,133.872,-41.17,-50.708,0.464,27.3
,SPQPN,Apr 1070 Puts,100211,16:00:00,1070,P,100416,0.22,37.45,35.9,38.3,-0.007,1,5870,-36.174,0.373,178.679,-30.733,-93.894,0.481,38.5
,SPQQN,May 1070 Puts,,,1070,P,100521,,48.67,,,,,,-36.53,0.302,221.988,-25.009,-149.479,0.492,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,55.88,,,,,,-36.561,0.27,251.086,-21.877,-194.674,0.498,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,76.11,,,,,,-36.205,0.205,327.138,-16.39,-344.738,0.508,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,92.53,,,,,,-36.229,0.175,387.027,-13.381,-496.889,0.513,
,JXBBW,FebW2 1075 Calls,100211,16:00:00,1075,C,100213,0.129,6.77,5.5,6.5,-0.114,655,2055,3.329,3.66,30.628,-111.001,3.564,0.583,6
,JXBBW,Feb 1075 Calls,100211,16:00:00,1075,C,100219,0.069,13.74,5.5,6.5,-0.563,655,2055,63.121,1.507,63.261,-26.931,12.543,0.537,6
,SPQCO,Mar 1075 Calls,100211,16:00:00,1075,C,100319,0.214,29.22,28.3,30.6,0.007,12813,44949,64.042,0.638,134.623,-40.314,52.213,0.506,29
,SPQDO,Apr 1075 Calls,100211,16:00:00,1075,C,100416,0.22,38.72,37.2,40.9,0.009,256,13130,61.879,0.453,179.262,-30.932,90.274,0.497,38.99
,SPQEO,May 1075 Calls,100211,16:00:00,1075,C,100521,0.221,46.78,46.3,49.9,0.022,250,1109,62.251,0.33,222.511,-25.003,136.59,0.49,42
,SPQFO,Jun 1075 Calls,100211,16:00:00,1075,C,100618,0.223,53.54,53.2,55.1,0.012,602,30122,61.541,0.29,251.573,-22.404,172.725,0.487,54.5
,SPQIO,Sep 1075 Calls,100211,16:00:00,1075,C,100917,0.223,66.7,67.4,71.1,0.038,,6634,59.281,0.224,327.724,-17.34,287.309,0.48,-1
,SPQLO,Dec 1075 Calls,100211,16:00:00,1075,C,101217,0.222,78.32,79.3,83,0.035,200,20133,57.966,0.187,387.814,-14.768,398.323,0.477,80
,JXBNW,FebW2 1075 Puts,100211,16:00:00,1075,P,100213,0.127,11.08,2,3.2,-0.767,179,100,-39.048,1.279,31.605,-109.804,-2.73,0.417,2.1
,JXBNW,Feb 1075 Puts,100211,16:00:00,1075,P,100219,0.061,11.08,2,3.2,-0.767,179,100,-39.75,1.312,63.274,-24.043,-11.026,0.463,2.1
,SPQOO,Mar 1075 Puts,100211,16:00:00,1075,P,100319,0.216,28.58,27.4,29.7,-0.002,12865,62071,-38.849,0.533,134.621,-40.672,-53.771,0.494,28
,SPQPO,Apr 1075 Puts,100211,16:00:00,1075,P,100416,0.22,39.49,38.9,40.9,0.009,559,25736,-38.087,0.388,179.262,-30.923,-98.072,0.503,39.1
,SPQQO,May 1075 Puts,100211,16:00:00,1075,P,100521,0.221,50.78,48.8,52.4,-0.002,1000,6364,-38.074,0.312,222.495,-24.745,-154.765,0.51,52.1
,SPQRO,Jun 1075 Puts,100211,16:00:00,1075,P,100618,0.221,58.01,56.8,58.7,-0.004,610,37442,-37.939,0.278,251.57,-21.608,-200.779,0.513,58
,SPQUO,Sep 1075 Puts,100211,16:00:00,1075,P,100917,0.225,78.32,76.2,80,-0.002,1500,13866,-37.249,0.21,327.646,-16.243,-353.008,0.52,79
,SPQXO,Dec 1075 Puts,100211,16:00:00,1075,P,101217,0.228,94.81,92.6,96.1,-0.005,200,22628,-37.119,0.179,387.624,-13.24,-506.959,0.523,95
,SPQBP,FebW2 1080 Calls,100211,16:00:00,1080,C,100213,0.371,6.8,10.1,11.9,0.619,3456,9880,0.377,-0.967,31.74,-345.039,2.733,0.459,11.25
,SPQBP,Feb 1080 Calls,100211,16:00:00,1080,C,100219,0.188,10.84,10.1,11.9,0.016,3456,9880,55.209,1.649,63.548,-77.123,11.048,0.474,11.25
,SPQCP,Mar 1080 Calls,100211,16:00:00,1080,C,100319,0.211,26.22,25.4,27.7,0.012,117,33705,60.758,0.674,134.744,-39.701,49.5,0.477,26.4
,SPQDP,Apr 1080 Calls,100211,16:00:00,1080,C,100416,0.217,35.85,35.3,37.3,0.013,,4948,59.569,0.47,179.379,-30.612,86.855,0.475,-1
,SPQEP,May 1080 Calls,100211,16:00:00,1080,C,100521,0.22,43.92,43.7,47.1,0.034,,,60.566,0.342,222.629,-24.954,132.429,0.472,-1
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,50.74,,,,,,60.068,0.298,251.726,-21.955,168.18,0.471,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,64.06,,,,,,58.15,0.229,327.935,-16.643,281.581,0.468,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,75.8,,,,,,57.025,0.189,388.137,-14.273,391.822,0.467,
,SPQNP,FebW2 1080 Puts,100211,16:00:00,1080,P,100213,0.38,13.26,12.3,13.5,-0.023,2017,19886,-45.704,1.379,31.811,-354.369,-3.115,0.541,13.9
,SPQNP,Feb 1080 Puts,100211,16:00:00,1080,P,100219,0.187,13.3,12.3,13.5,-0.026,2017,19886,-46.562,1.408,63.557,-76.781,-12.591,0.526,13.9
