Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1285D22,JunW4 1285 Puts,120620,16:00:00,1285,P,120622,,0.1,0.1,0.15,,652,1056,-0.423,0.022,3.117,-8.291,-0.105,0,0.2
,SPX 12S1285D6,JulW1 1285 Puts,120620,16:00:00,1285,P,120706,0.2,3.21,2.55,3.5,-0.047,39,123,-6.797,0.166,55.174,-31.373,-7.083,0.084,3.7
,SPX 12S1285D13,JulW2 1285 Puts,,,1285,P,120713,,5.09,,,,,,-9.218,0.185,78.547,-31.944,-13.034,0.125,
,SPX 12S1285,Jul 1285 Puts,120620,16:00:00,1285,P,120720,0.194,6.94,5.8,7.8,-0.014,984,2692,-10.976,0.191,97.685,-31.323,-19.239,0.153,7.55
,SPX 12T1285,Aug 1285 Puts,120620,16:00:00,1285,P,120817,0.2,16.78,15.3,18,-0.008,,51,-16.383,0.193,171.309,-29.517,-56.233,0.237,-1
,SPX 12U1285,Sep 1285 Puts,120620,16:00:00,1285,P,120921,0.203,27.73,26,29.2,-0.005,,80,-19.512,0.173,236.319,-25.771,-109.439,0.292,-1
,SPX 12F1290D22,JunW4 1290 Calls,120620,16:00:00,1290,C,120622,,65.98,64.9,68.5,0.011,,1,98.779,0.046,9.108,-35.278,10.224,0.999,-1
,SPX 12G1290D6,JulW1 1290 Calls,120620,16:00:00,1290,C,120706,,68.27,67,70,0.001,107,37,91.155,0.222,60.363,-35.417,51.99,0.899,65.1
,SPX 12G1290D13,JulW2 1290 Calls,120620,16:00:00,1290,C,120713,,70.04,68.7,72.5,0.003,1,,88.501,0.237,85.148,-34.861,70.02,0.857,63
,SPX 12G1290,Jul 1290 Calls,120620,16:00:00,1290,C,120720,,70.8,70.5,74.1,0.021,,3231,86.376,0.261,100.875,-31.468,85.73,0.828,-1
,SPX 12H1290,Aug 1290 Calls,120620,16:00:00,1290,C,120817,,77.21,77.7,81.9,0.034,,11,81.25,0.241,171.214,-27.341,148.885,0.746,-1
,SPX 12I1290,Sep 1290 Calls,120620,16:00:00,1290,C,120921,0.203,87.78,86.8,91.1,0.013,,,81.864,0.237,239.587,-26.546,215.618,0.693,-1
,SPX 12R1290D22,JunW4 1290 Puts,120620,16:00:00,1290,P,120622,0.256,0.12,0.15,0.2,,1173,3586,-0.561,0.031,3.859,-14.548,-0.134,0.001,0.2
,SPX 12S1290D6,JulW1 1290 Puts,120620,16:00:00,1290,P,120706,0.196,3.61,2.95,3.9,-0.047,548,386,-7.727,0.188,59.708,-33.42,-7.922,0.101,3.8
,SPX 12S1290D13,JulW2 1290 Puts,120620,16:00:00,1290,P,120713,0.193,5.62,4.9,6.2,0.007,22,11,-10.249,0.207,83.62,-33.638,-14.324,0.143,7.8
,SPX 12S1290,Jul 1290 Puts,120620,16:00:00,1290,P,120720,0.191,7.57,6.5,8.5,0.001,2261,42474,-12.034,0.211,102.888,-32.808,-20.89,0.172,9.25
,SPX 12T1290,Aug 1290 Puts,120620,16:00:00,1290,P,120817,0.198,17.73,16.4,19,0.005,68,2218,-17.432,0.206,175.981,-30.14,-59.237,0.254,20
,SPX 12U1290,Sep 1290 Puts,120620,16:00:00,1290,P,120921,0.202,28.89,27.2,30.4,0.002,10,1,-20.445,0.182,240.374,-26,-113.739,0.307,31.65
,SPX 12F1295D22,JunW4 1295 Calls,120620,16:00:00,1295,C,120622,,61.05,60,63.3,0.01,,3,98.503,0.06,10.365,-39.483,10.201,0.998,-1
,SPX 12G1295D6,JulW1 1295 Calls,120620,16:00:00,1295,C,120706,,63.78,62.4,65.5,0.003,,45,89.914,0.252,65.421,-37.858,51.218,0.88,-1
,SPX 12G1295D13,JulW2 1295 Calls,,,1295,C,120713,,65.7,,,,,,87.191,0.263,90.48,-36.541,68.874,0.837,
,SPX 12G1295,Jul 1295 Calls,120620,16:00:00,1295,C,120720,,66.57,66.2,69.7,0.021,,496,84.944,0.286,106.687,-32.925,84.215,0.808,-1
,SPX 12H1295,Aug 1295 Calls,120620,16:00:00,1295,C,120817,0.197,73.27,73.9,78,0.037,,554,79.944,0.257,176.496,-30.958,146.274,0.728,-1
,SPX 12I1295,Sep 1295 Calls,120620,16:00:00,1295,C,120921,0.2,83.85,83,87.1,0.014,,,80.586,0.25,243.491,-26.59,212.55,0.678,-1
,SPX 12R1295D22,JunW4 1295 Puts,120620,16:00:00,1295,P,120622,0.239,0.16,0.15,0.2,0.125,4943,5613,-0.752,0.043,4.803,-14.484,-0.173,0.002,0.2
,SPX 12S1295D6,JulW1 1295 Puts,120620,16:00:00,1295,P,120706,0.192,4.05,3.3,4.4,-0.044,557,118,-8.787,0.216,64.494,-35.517,-8.861,0.12,4.25
,SPX 12S1295D13,JulW2 1295 Puts,,,1295,P,120713,,6.21,,,,,,-11.397,0.231,88.842,-34.974,-15.737,0.163,
,SPX 12S1295,Jul 1295 Puts,120620,16:00:00,1295,P,120720,0.187,8.26,7.1,9.2,-0.01,1171,5700,-13.197,0.233,108.168,-33.649,-22.675,0.192,8.7
,SPX 12T1295,Aug 1295 Puts,120620,16:00:00,1295,P,120817,0.195,18.75,17.2,20,0.001,3,569,-18.548,0.22,180.569,-30.417,-62.391,0.272,22.15
,SPX 12U1295,Sep 1295 Puts,120620,16:00:00,1295,P,120921,0.199,30.1,28.3,31.6,-0.001,20,,-21.422,0.191,244.295,-26.125,-118.192,0.322,32.7
,SPX 12F1300D22,JunW4 1300 Calls,120620,16:00:00,1300,C,120622,,56.14,55.2,58.6,0.014,,6261,98.147,0.078,11.855,-44.393,10.163,0.995,-1
,SPX 12G1300D6,JulW1 1300 Calls,120620,16:00:00,1300,C,120706,,59.36,57.9,61.2,0.006,1,225,88.507,0.287,70.683,-40.33,50.331,0.858,62.8
,SPX 12G1300D13,JulW2 1300 Calls,120620,16:00:00,1300,C,120713,,61.42,60,63.8,0.002,1,5,85.741,0.292,95.897,-38.194,67.595,0.815,53.9
,SPX 12G1300,Jul 1300 Calls,120620,16:00:00,1300,C,120720,,62.42,61.8,65.3,0.015,4000,79828,83.382,0.312,112.503,-34.344,82.549,0.787,60
,SPX 12H1300,Aug 1300 Calls,120620,16:00:00,1300,C,120817,0.192,69.4,69.9,73.7,0.032,4150,16404,78.561,0.273,181.632,-30.826,143.496,0.71,68
,SPX 12I1300,Sep 1300 Calls,120620,16:00:00,1300,C,120921,0.198,79.99,79.4,83.6,0.017,1100,43443,79.242,0.264,247.284,-26.696,209.284,0.662,77.95
,SPX 12J1300,Oct 1300 Calls,120620,16:00:00,1300,C,121019,0.203,80.15,86.2,90.7,0.104,,,73.054,0.23,284.257,-24.463,268.352,0.639,-1
,SPX 12K1300,Nov 1300 Calls,120620,16:00:00,1300,C,121116,0.205,87.61,92.2,96.9,0.079,,1553,72.023,0.204,321.709,-22.581,315.707,0.621,-1
,SPX 12L1300,Dec 1300 Calls,120620,16:00:00,1300,C,121221,0.208,101.75,99.4,104.3,0,403,76932,75.277,0.182,363.546,-20.844,367.492,0.605,100
,SPX 13C1300,Mar13 1300 Calls,120620,16:00:00,1300,C,130315,0.216,115.35,114.7,121.7,0.025,,3527,66.788,0.148,442.217,-18.247,506.401,0.578,-1
,SPX 12R1300D22,JunW4 1300 Puts,120620,16:00:00,1300,P,120622,0.221,0.21,0.1,0.25,-0.143,4927,16669,-1.016,0.06,6.006,-14.263,-0.224,0.005,0.25
,SPX 12S1300D6,JulW1 1300 Puts,120620,16:00:00,1300,P,120706,0.189,4.56,3.8,4.9,-0.026,71,1560,-9.996,0.248,69.512,-38.262,-9.911,0.142,6.2
,SPX 12S1300D13,JulW2 1300 Puts,120620,16:00:00,1300,P,120713,0.186,6.87,6.1,7.5,0.001,67,431,-12.675,0.259,94.182,-36.451,-17.283,0.185,8.4
,SPX 12S1300,Jul 1300 Puts,120620,16:00:00,1300,P,120720,0.188,9.02,8.7,9.9,0.03,21937,114943,-14.474,0.256,113.488,-35.803,-24.603,0.213,9.1
,SPX 12T1300,Aug 1300 Puts,120620,16:00:00,1300,P,120817,0.193,19.82,18.5,21.1,0.002,13559,31532,-19.735,0.235,185.043,-30.756,-65.699,0.29,21
,SPX 12U1300,Sep 1300 Puts,120620,16:00:00,1300,P,120921,0.197,31.37,29.6,32.9,-0.001,5821,84692,-22.447,0.201,248.06,-26.223,-122.801,0.338,33.05
,SPX 12V1300,Oct 1300 Puts,120620,16:00:00,1300,P,121019,0.201,40.01,38.1,41.8,-0.001,,1300,-23.572,0.183,288.877,-23.877,-171.559,0.361,-1
,SPX 12W1300,Nov 1300 Puts,120620,16:00:00,1300,P,121116,0.207,49.02,46.9,50.8,-0.002,502,3417,-24.583,0.164,324.668,-22.411,-222.954,0.379,50.65
,SPX 12X1300,Dec 1300 Puts,120620,16:00:00,1300,P,121221,0.211,58.53,56.3,60.8,0.002,1926,95162,-25.525,0.154,363.771,-20.603,-287.807,0.395,60.1
,SPX 13O1300,Mar13 1300 Puts,120620,16:00:00,1300,P,130315,0.224,81.69,79.3,84.2,0.002,250,12845,-26.889,0.131,442.709,-18.116,-451.733,0.422,83.4
,SPX 12F1305D22,JunW4 1305 Calls,120620,16:00:00,1305,C,120622,,51.25,50.3,53.7,0.015,,119,97.683,0.102,13.623,-50.132,10.106,0.991,-1
,SPX 12G1305D6,JulW1 1305 Calls,120620,16:00:00,1305,C,120706,,55.01,53.4,56.8,-0.001,18,49,86.918,0.325,76.1,-42.8,49.319,0.835,52.6
,SPX 12G1305D13,JulW2 1305 Calls,,,1305,C,120713,,57.23,,,,,,84.141,0.323,101.345,-39.798,66.175,0.792,
,SPX 12G1305,Jul 1305 Calls,120620,16:00:00,1305,C,120720,,58.36,57.7,61.3,0.02,,1170,81.684,0.34,118.264,-35.706,80.727,0.764,-1
,SPX 12H1305,Aug 1305 Calls,120620,16:00:00,1305,C,120817,0.192,65.61,66.4,70,0.039,,80,77.096,0.29,186.58,-31.656,140.547,0.691,-1
,SPX 12I1305,Sep 1305 Calls,120620,16:00:00,1305,C,120921,0.197,76.2,75.8,79.9,0.022,,7721,77.83,0.279,250.933,-26.862,205.817,0.647,-1
,SPX 12R1305D22,JunW4 1305 Puts,120620,16:00:00,1305,P,120622,0.212,0.27,0.15,0.3,-0.148,1267,1562,-1.387,0.084,7.542,-17.617,-0.294,0.009,0.3
,SPX 12S1305D6,JulW1 1305 Puts,120620,16:00:00,1305,P,120706,0.186,5.13,4.3,5.6,-0.014,71,116,-11.377,0.283,74.729,-40.597,-11.085,0.165,7.3
,SPX 12S1305D13,JulW2 1305 Puts,,,1305,P,120713,,7.59,,,,,,-14.099,0.289,99.595,-37.877,-18.972,0.208,
,SPX 12S1305,Jul 1305 Puts,120620,16:00:00,1305,P,120720,0.181,9.84,8.6,10.9,-0.004,1137,1493,-15.875,0.282,118.805,-35.937,-26.682,0.236,10.7
,SPX 12T1305,Aug 1305 Puts,120620,16:00:00,1305,P,120817,0.19,20.96,19.4,22.3,-0.005,,1522,-20.997,0.25,189.369,-30.95,-69.167,0.309,-1
,SPX 12U1305,Sep 1305 Puts,120620,16:00:00,1305,P,120921,0.194,32.69,30.9,34.3,-0.003,,9087,-23.519,0.211,251.646,-26.218,-127.569,0.353,-1
,SPX 12F1310D22,JunW4 1310 Calls,120620,16:00:00,1310,C,120622,,46.39,45.4,48.7,0.012,1,171,97.072,0.136,15.725,-56.833,10.024,0.983,45.15
,SPX 12G1310D6,JulW1 1310 Calls,120620,16:00:00,1310,C,120706,,50.75,48.8,52.6,-0.001,,115,85.127,0.366,81.611,-45.227,48.173,0.809,-1
,SPX 12G1310D13,JulW2 1310 Calls,120620,16:00:00,1310,C,120713,,53.12,51,55.8,-0.002,1,,82.379,0.357,106.763,-41.327,64.606,0.767,45.5
,SPX 12G1310,Jul 1310 Calls,120620,16:00:00,1310,C,120720,,54.38,53.5,57.2,0.014,20,4200,79.844,0.37,123.901,-36.992,78.744,0.741,50.9
,SPX 12H1310,Aug 1310 Calls,120620,16:00:00,1310,C,120817,0.189,61.9,62.5,66.2,0.04,4,366,75.549,0.307,191.295,-31.836,137.426,0.672,65.2
,SPX 12I1310,Sep 1310 Calls,120620,16:00:00,1310,C,120921,0.193,72.49,72.1,76,0.019,500,19366,76.348,0.293,254.406,-26.707,202.149,0.631,70.5
,SPX 12R1310D22,JunW4 1310 Puts,120620,16:00:00,1310,P,120622,0.213,0.35,0.3,0.5,0.143,5903,6637,-1.91,0.12,9.499,-28.457,-0.389,0.017,0.45
,SPX 12S1310D6,JulW1 1310 Puts,120620,16:00:00,1310,P,120706,0.182,5.78,5,6.3,-0.01,84,399,-12.951,0.324,80.099,-42.689,-12.396,0.191,7.1
,SPX 12S1310D13,JulW2 1310 Puts,120620,16:00:00,1310,P,120713,0.18,8.39,7.6,9.1,0.013,12,12,-15.682,0.322,105.028,-39.566,-20.816,0.233,11.4
,SPX 12S1310,Jul 1310 Puts,120620,16:00:00,1310,P,120720,0.179,10.75,9.7,11.8,0,1100,33408,-17.413,0.311,124.066,-37.043,-28.923,0.259,10.8
,SPX 12T1310,Aug 1310 Puts,120620,16:00:00,1310,P,120817,0.187,22.16,20.6,23.5,-0.005,226,10139,-22.338,0.267,193.512,-31.195,-72.798,0.328,22.3
,SPX 12U1310,Sep 1310 Puts,120620,16:00:00,1310,P,120921,0.193,34.06,32.4,35.7,0.007,500,19402,-24.642,0.222,255.03,-26.482,-132.5,0.369,39
,SPX 12F1315D22,JunW4 1315 Calls,120620,16:00:00,1315,C,120622,,41.56,40.5,43.8,0.006,19,439,96.259,0.182,18.221,-64.627,9.909,0.97,35.35
,SPX 12G1315D6,JulW1 1315 Calls,120620,16:00:00,1315,C,120706,,46.59,44.6,48,-0.006,3,12,83.117,0.412,87.137,-47.565,46.882,0.781,46.75
,SPX 12G1315D13,JulW2 1315 Calls,,,1315,C,120713,,49.11,,,,,,80.443,0.393,112.077,-42.754,62.882,0.74,
,SPX 12G1315,Jul 1315 Calls,120620,16:00:00,1315,C,120720,0.183,50.51,49.8,53.1,0.018,2,2836,77.856,0.4,129.339,-40.197,76.598,0.716,51.1
,SPX 12H1315,Aug 1315 Calls,120620,16:00:00,1315,C,120817,0.186,58.27,58.8,62.4,0.04,,781,73.917,0.325,195.731,-31.963,134.132,0.652,-1
,SPX 12I1315,Sep 1315 Calls,120620,16:00:00,1315,C,120921,0.192,68.86,68.7,72.7,0.027,,18999,74.795,0.308,257.668,-26.906,198.278,0.614,-1
,SPX 12R1315D22,JunW4 1315 Puts,120620,16:00:00,1315,P,120622,0.201,0.47,0.35,0.6,0.021,1861,1826,-2.654,0.172,11.984,-32.881,-0.518,0.03,0.5
,SPX 12S1315D6,JulW1 1315 Puts,120620,16:00:00,1315,P,120706,0.177,6.52,5.7,7.1,-0.018,,20,-14.743,0.37,85.557,-44.499,-13.855,0.219,-1
,SPX 12S1315D13,JulW2 1315 Puts,,,1315,P,120713,,9.28,,,,,,-17.44,0.359,110.414,-40.481,-22.824,0.26,
,SPX 12S1315,Jul 1315 Puts,120620,16:00:00,1315,P,120720,0.175,11.73,10.4,12.9,-0.002,1630,8630,-19.098,0.342,129.208,-37.903,-31.334,0.284,13
,SPX 12T1315,Aug 1315 Puts,120620,16:00:00,1315,P,120817,0.185,23.44,22,24.9,0,,104,-23.76,0.284,197.432,-31.481,-76.597,0.348,-1
,SPX 12U1315,Sep 1315 Puts,120620,16:00:00,1315,P,120921,0.19,35.5,33.9,37.2,0.001,,19173,-25.818,0.233,258.186,-26.339,-137.595,0.386,-1
,SPX 12F1320D22,JunW4 1320 Calls,120620,16:00:00,1320,C,120622,,36.79,35.6,39,0.005,97,992,95.166,0.247,21.177,-73.618,9.751,0.95,30.55
,SPX 12G1320D6,JulW1 1320 Calls,120620,16:00:00,1320,C,120706,,42.54,40.6,43.9,-0.012,9,218,80.87,0.462,92.582,-49.76,45.44,0.75,37.35
,SPX 12G1320D13,JulW2 1320 Calls,120620,16:00:00,1320,C,120713,0.179,45.2,43.7,47.4,0.001,26,1,78.324,0.431,117.201,-44.207,60.997,0.712,39.5
,SPX 12G1320,Jul 1320 Calls,120620,16:00:00,1320,C,120720,0.179,46.74,45.9,49.2,0.014,422,2959,75.715,0.432,134.495,-40.663,74.286,0.69,44.5
,SPX 12H1320,Aug 1320 Calls,120620,16:00:00,1320,C,120817,0.183,54.72,55.3,58.9,0.041,3,1038,72.198,0.343,199.838,-32.032,130.666,0.632,54.05
,SPX 12I1320,Sep 1320 Calls,120620,16:00:00,1320,C,120921,0.19,65.3,65.2,69.1,0.028,,16448,73.172,0.323,260.682,-26.858,194.206,0.598,-1
,SPX 12R1320D22,JunW4 1320 Puts,120620,16:00:00,1320,P,120622,0.192,0.64,0.5,0.8,0.016,4669,8468,-3.718,0.247,15.114,-41.977,-0.696,0.05,0.75
,SPX 12S1320D6,JulW1 1320 Puts,120620,16:00:00,1320,P,120706,0.174,7.35,6.5,8,-0.003,116,233,-16.779,0.422,91.018,-46.79,-15.476,0.25,9
,SPX 12S1320D13,JulW2 1320 Puts,120620,16:00:00,1320,P,120713,0.172,10.26,9.5,10.8,-0.001,12,41,-19.391,0.4,115.67,-41.601,-25.008,0.288,12.2
,SPX 12S1320,Jul 1320 Puts,120620,16:00:00,1320,P,120720,0.172,12.81,11.5,13.8,-0.008,1129,19576,-20.944,0.376,134.159,-38.503,-33.925,0.31,14
,SPX 12T1320,Aug 1320 Puts,120620,16:00:00,1320,P,120817,0.183,24.79,23.2,26.3,0.004,1,5742,-25.269,0.302,201.085,-31.703,-80.567,0.368,27.9
,SPX 12U1320,Sep 1320 Puts,120620,16:00:00,1320,P,120921,0.188,36.99,35.3,38.7,0.002,56,19248,-27.047,0.245,261.085,-26.386,-142.857,0.402,38.6
,SPX 12F1325D22,JunW4 1325 Calls,120620,16:00:00,1325,C,120622,,32.07,30.8,34.2,0.003,1523,4962,93.684,0.337,24.648,-83.839,9.535,0.921,25.35
,SPX 12G1325D6,JulW1 1325 Calls,120620,16:00:00,1325,C,120706,0.173,38.61,36.4,40.2,-0.014,8,595,78.369,0.515,97.829,-49.604,43.84,0.718,33.55
,SPX 12G1325D13,JulW2 1325 Calls,120620,16:00:00,1325,C,120713,0.177,41.41,39.6,43.4,0.002,,80,76.012,0.471,122.038,-45.329,58.947,0.683,-1
,SPX 12G1325,Jul 1325 Calls,120620,16:00:00,1325,C,120720,0.175,43.09,42.1,45.3,0.01,164,40203,73.419,0.464,139.281,-41.003,71.808,0.663,40
,SPX 12H1325,Aug 1325 Calls,120620,16:00:00,1325,C,120817,0.181,51.27,51.7,55.2,0.041,9451,26474,70.393,0.362,203.563,-32.133,127.027,0.612,51.5
,SPX 12I1325,Sep 1325 Calls,120620,16:00:00,1325,C,120921,0.188,61.84,61.8,65.7,0.031,,30832,71.478,0.338,263.411,-26.858,189.935,0.582,-1
,SPX 12J1325,Oct 1325 Calls,120620,16:00:00,1325,C,121019,0.192,63.47,69.1,73,0.119,,,66.526,0.276,301.564,-24.238,242.545,0.567,-1
,SPX 12K1325,Nov 1325 Calls,120620,16:00:00,1325,C,121116,0.195,71.24,75.2,79.6,0.086,,950,66.299,0.239,336.236,-22.3,288.815,0.556,-1
,SPX 12L1325,Dec 1325 Calls,120620,16:00:00,1325,C,121221,0.198,84.73,82.9,86.4,0,84,30769,70.163,0.214,374.701,-20.464,342.563,0.546,85.5
,SPX 13C1325,Mar13 1325 Calls,120620,16:00:00,1325,C,130315,0.209,100.66,99.8,104.7,0.016,,12844,62.807,0.16,451.932,-17.988,476.302,0.529,-1
,SPX 12R1325D22,JunW4 1325 Puts,120620,16:00:00,1325,P,120622,0.18,0.87,0.75,0.85,-0.069,6833,5105,-5.245,0.355,18.999,-49.08,-0.939,0.079,1.05
,SPX 12S1325D6,JulW1 1325 Puts,120620,16:00:00,1325,P,120706,0.171,8.3,7.4,9,0.01,87,1772,-19.088,0.479,96.373,-49.073,-17.271,0.282,11.9
,SPX 12S1325D13,JulW2 1325 Puts,120620,16:00:00,1325,P,120713,0.167,11.35,10.6,11.9,-0.009,53,218,-21.551,0.444,120.7,-42.238,-27.377,0.317,11.3
,SPX 12S1325,Jul 1325 Puts,120620,16:00:00,1325,P,120720,0.168,13.98,12.5,15.1,-0.009,8711,41749,-22.962,0.412,138.833,-38.968,-36.702,0.337,15
,SPX 12T1325,Aug 1325 Puts,120620,16:00:00,1325,P,120817,0.18,26.22,24.7,27.7,0.005,2054,11225,-26.868,0.321,204.425,-31.762,-84.712,0.388,29.1
,SPX 12U1325,Sep 1325 Puts,120620,16:00:00,1325,P,120921,0.185,38.56,37,39.6,-0.005,1655,58306,-28.333,0.257,263.701,-26.174,-148.288,0.418,39.9
,SPX 12V1325,Oct 1325 Puts,120620,16:00:00,1325,P,121019,0.19,47.59,45.7,49.6,0.001,,37,-28.85,0.227,302.573,-23.673,-201.236,0.433,-1
,SPX 12W1325,Nov 1325 Puts,120620,16:00:00,1325,P,121116,0.196,56.96,54.5,58.7,-0.005,250,469,-29.249,0.198,336.773,-22.007,-256.018,0.444,58.6
,SPX 12X1325,Dec 1325 Puts,120620,16:00:00,1325,P,121221,0.201,66.86,65.8,67.4,-0.003,1889,46635,-29.856,0.182,374.738,-20.251,-325.126,0.454,68.3
,SPX 13O1325,Mar13 1325 Puts,120620,16:00:00,1325,P,130315,0.216,90.73,88.3,93.2,0.002,6,5583,-30.5,0.148,451.832,-17.841,-496.997,0.471,93.9
,SPX 12F1330D22,JunW4 1330 Calls,120620,16:00:00,1330,C,120622,,27.45,26.1,29.5,0.005,1417,2944,91.654,0.465,28.664,-95.163,9.243,0.881,23.65
,SPX 12G1330D6,JulW1 1330 Calls,120620,16:00:00,1330,C,120706,0.17,34.81,32.7,36,-0.013,,228,75.599,0.571,102.743,-51.754,42.076,0.684,-1
,SPX 12G1330D13,JulW2 1330 Calls,120620,16:00:00,1330,C,120713,0.17,37.74,36.7,38.4,-0.012,40,,73.5,0.513,126.481,-45.008,56.729,0.653,32.3
,SPX 12G1330,Jul 1330 Calls,120620,16:00:00,1330,C,120720,0.171,39.56,38.4,41.5,0.006,23,4563,70.965,0.497,143.6,-41.47,69.166,0.636,37.05
,SPX 12H1330,Aug 1330 Calls,120620,16:00:00,1330,C,120817,0.177,47.91,48.3,51.6,0.04,18,1054,68.499,0.38,206.853,-31.975,123.22,0.591,47.25
,SPX 12I1330,Sep 1330 Calls,120620,16:00:00,1330,C,120921,0.185,58.46,58.5,62.2,0.033,207,15864,69.714,0.353,265.815,-26.684,185.469,0.565,61
,SPX 12R1330D22,JunW4 1330 Puts,120620,16:00:00,1330,P,120622,0.174,1.19,1.05,1.3,-0.017,2156,2655,-7.41,0.505,23.709,-63.635,-1.272,0.119,1.1
,SPX 12S1330D6,JulW1 1330 Puts,120620,16:00:00,1330,P,120706,0.168,9.37,8.4,10.6,0.018,74,249,-21.697,0.543,101.486,-50.691,-19.253,0.316,10.3
,SPX 12S1330D13,JulW2 1330 Puts,120620,16:00:00,1330,P,120713,0.164,12.55,11.8,13.1,-0.003,49,90,-23.937,0.491,125.388,-43.156,-29.939,0.347,13.8
,SPX 12S1330,Jul 1330 Puts,120620,16:00:00,1330,P,120720,0.166,15.26,14.1,16.6,0.01,1402,16900,-25.165,0.451,143.133,-39.961,-39.673,0.364,16.6
,SPX 12T1330,Aug 1330 Puts,120620,16:00:00,1330,P,120817,0.177,27.74,26,29.2,0.002,150,17405,-28.56,0.341,207.403,-31.654,-89.034,0.409,31.65
,SPX 12U1330,Sep 1330 Puts,120620,16:00:00,1330,P,120921,0.183,40.18,38.3,42,0.001,208,15215,-29.676,0.269,266.002,-26.145,-153.89,0.435,41.55
,SPX 12F1335D22,JunW4 1335 Calls,120620,16:00:00,1335,C,120622,,22.95,21.4,24.7,-0.003,155,1184,88.859,0.644,33.191,-107.171,8.852,0.828,19.2
,SPX 12G1335D6,JulW1 1335 Calls,120620,16:00:00,1335,C,120706,0.164,31.17,28.8,32,-0.027,78,60,72.548,0.629,107.172,-51.87,40.148,0.648,28.7
,SPX 12G1335D13,JulW2 1335 Calls,,,1335,C,120713,,34.2,,,,,,70.781,0.556,130.413,-46.778,54.344,0.623,
,SPX 12G1335,Jul 1335 Calls,120620,16:00:00,1335,C,120720,0.168,36.15,34.8,37.9,0.001,48,3054,68.354,0.53,147.356,-41.623,66.365,0.608,33.1
,SPX 12H1335,Aug 1335 Calls,120620,16:00:00,1335,C,120817,0.176,44.64,44.8,48.2,0.042,2,13,66.518,0.399,209.656,-32.023,119.248,0.571,46.85
,SPX 12I1335,Sep 1335 Calls,120620,16:00:00,1335,C,120921,0.182,55.17,55.1,58.7,0.031,,11426,67.882,0.368,267.857,-26.482,180.812,0.549,-1
,SPX 12R1335D22,JunW4 1335 Puts,120620,16:00:00,1335,P,120622,0.166,1.65,1.45,1.8,-0.006,1178,843,-10.498,0.721,29.213,-79.279,-1.725,0.172,1.95
,SPX 12S1335D6,JulW1 1335 Puts,120620,16:00:00,1335,P,120706,0.163,10.59,9.7,11.5,0.006,90,33,-24.635,0.613,106.189,-51.409,-21.431,0.352,11.6
,SPX 12S1335D13,JulW2 1335 Puts,,,1335,P,120713,,13.88,,,,,,-26.567,0.543,129.601,-43.827,-32.701,0.377,
,SPX 12S1335,Jul 1335 Puts,120620,16:00:00,1335,P,120720,0.163,16.66,15.5,17.9,0.007,849,769,-27.565,0.493,146.949,-40.207,-42.844,0.392,18.45
,SPX 12T1335,Aug 1335 Puts,120620,16:00:00,1335,P,120817,0.176,29.34,28,31,0.012,12,10,-30.348,0.362,209.964,-31.845,-93.533,0.429,33.7
,SPX 12U1335,Sep 1335 Puts,120620,16:00:00,1335,P,120921,0.18,41.88,39.9,43.6,-0.003,1,11099,-31.078,0.282,267.957,-25.929,-159.662,0.451,41.7
,SPX 12F1340D22,JunW4 1340 Calls,120620,16:00:00,1340,C,120622,,18.62,17,20.2,-0.012,274,2127,84.441,1.124,38.088,-119.131,8.329,0.763,14.15
,SPX 12G1340D6,JulW1 1340 Calls,120620,16:00:00,1340,C,120706,0.162,27.68,25.3,28.7,-0.027,4,476,69.211,0.688,110.949,-53.259,38.056,0.611,25.5
,SPX 12G1340D13,JulW2 1340 Calls,120620,16:00:00,1340,C,120713,0.164,30.81,29.7,31.2,-0.017,28,,67.853,0.6,133.708,-45.994,51.795,0.591,26.9
,SPX 12G1340,Jul 1340 Calls,120620,16:00:00,1340,C,120720,0.164,32.89,31.4,34.3,-0.007,187,15713,65.588,0.562,150.447,-41.443,63.411,0.579,28.95
,SPX 12H1340,Aug 1340 Calls,120620,16:00:00,1340,C,120817,0.172,41.49,41.4,44.6,0.039,18,2035,64.45,0.417,211.915,-31.71,115.116,0.55,44.85
,SPX 12I1340,Sep 1340 Calls,120620,16:00:00,1340,C,120921,0.18,51.98,52,55.6,0.033,1698,16305,65.983,0.382,269.498,-26.321,175.972,0.532,51
,SPX 12R1340D22,JunW4 1340 Puts,120620,16:00:00,1340,P,120622,0.158,2.29,2.15,2.45,0.004,2218,1035,-14.873,1.02,35.295,-95.272,-2.336,0.237,2.35
,SPX 12S1340D6,JulW1 1340 Puts,120620,16:00:00,1340,P,120706,0.161,11.96,11,13,0.027,27,232,-27.928,0.687,110.287,-53.002,-23.812,0.389,17.9
,SPX 12S1340D13,JulW2 1340 Puts,120620,16:00:00,1340,P,120713,0.158,15.36,14.6,16.1,0.006,175,23,-29.455,0.597,133.19,-44.21,-35.668,0.409,17.5
,SPX 12S1340,Jul 1340 Puts,120620,16:00:00,1340,P,120720,0.158,18.19,16.6,19.4,-0.008,1237,6033,-30.174,0.537,150.159,-39.71,-46.217,0.421,19
