Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2970,Nov 2970 Puts,181105,16:00:00,2970,P,181116,,231.23,229.5,234.4,0.003,,131,-99.943,0,0,4.231,-89.383,0.986,-1
,SPX 18W2970D30,NovM 2970 Puts,181105,16:00:00,2970,P,181130,,230.56,229.3,233.3,0.003,,5,-99.76,0.009,1.465,4.18,-210.962,0.923,-1
,SPX 18X2970,Dec 2970 Puts,181105,16:00:00,2970,P,181221,,230.77,229.5,233.6,0.003,,28,-95.355,0.123,63.161,-3.272,-363.44,0.857,-1
,SPX 18X2970D31,DecQ 2970 Puts,181105,16:00:00,2970,P,181231,,230.61,228.3,233.6,0.001,,15,-94.015,0.148,84.532,-3.372,-447.072,0.831,-1
,SPX 19M2970,Jan19 2970 Puts,181105,16:00:00,2970,P,190118,,231.67,229.4,234.1,0,,,-89.589,0.195,150.907,-6.654,-565.367,0.799,-1
,SPX 19M2970D31,Jan19M 2970 Puts,181105,16:00:00,2970,P,190131,,232.44,229.1,236.3,0.001,,,-86.645,0.216,198.15,-7.708,-660.812,0.778,-1
,SPX 19N2970,Feb19 2970 Puts,181105,16:00:00,2970,P,190215,,234.44,233.7,237.5,0.005,,,-82.653,0.228,261.578,-9.933,-746.703,0.761,-1
,SPX 19O2970D29,Mar19Q 2970 Puts,181105,16:00:00,2970,P,190329,,241.23,240.5,244.5,0.005,,,-73.438,0.218,427.159,-12.971,-995.603,0.722,-1
,SPX 18K2975,Nov 2975 Calls,181105,16:00:00,2975,C,181116,,0.04,0.1,0.15,,28,1593,0.151,0.005,2.878,-1.75,0.151,0.013,0.1
,SPX 18K2975D30,NovM 2975 Calls,181105,16:00:00,2975,C,181130,0.135,0.4,0.3,0.45,-0.05,,2996,1.043,0.025,22.883,-5.392,2.274,0.073,-1
,SPX 18L2975,Dec 2975 Calls,181105,16:00:00,2975,C,181221,0.132,2.56,2.05,2.25,-0.16,32,843,4.962,0.091,96.692,-12.44,16.003,0.138,2.25
,SPX 18L2975D31,DecQ 2975 Calls,181105,16:00:00,2975,C,181231,0.13,3.82,3.3,3.6,-0.099,14,6711,6.905,0.113,133.87,-14.404,26.113,0.164,3.3
,SPX 19A2975,Jan19 2975 Calls,181105,16:00:00,2975,C,190118,0.133,8.14,6.6,7,-0.165,,664,13.821,0.166,220.191,-18.36,54.968,0.196,-1
,SPX 19A2975D31,Jan19M 2975 Calls,181105,16:00:00,2975,C,190131,0.133,11.75,9.1,9.6,-0.204,,3246,17.141,0.17,280.846,-19.501,81.238,0.217,-1
,SPX 19B2975,Feb19 2975 Calls,181105,16:00:00,2975,C,190215,0.133,16.69,11.7,12.6,-0.272,,,20.248,0.163,345.966,-20.284,114.432,0.235,-1
,SPX 19C2975,Mar19 2975 Calls,181105,16:00:00,2975,C,190315,0.132,26.53,17.4,18.1,-0.333,460,393,24.883,0.15,455.341,-20.825,184.591,0.262,16.5
,SPX 19C2975D29,Mar19Q 2975 Calls,181105,16:00:00,2975,C,190329,0.134,22.76,21.1,22.1,-0.051,,124,23.601,0.174,459.149,-21.417,191.61,0.274,-1
,SPX 19F2975,Jun19 2975 Calls,181105,16:00:00,2975,C,190621,0.138,53.29,41.4,42.6,-0.212,,23,35.256,0.131,719.19,-21.618,439.001,0.32,-1
,SPX 19I2975,Sep19 2975 Calls,181105,16:00:00,2975,C,190920,0.144,82.11,66.7,68.2,-0.179,,2575,39.951,0.106,916.219,-21.531,715.112,0.352,-1
,SPX 19L2975,Dec19 2975 Calls,181105,16:00:00,2975,C,191220,0.147,92.31,88.9,91.2,-0.024,,2414,45.51,0.113,1054.603,-20.533,957.934,0.374,-1
,SPX 18W2975,Nov 2975 Puts,181105,16:00:00,2975,P,181116,,236.23,234.5,239.1,0.002,,42,-99.943,0,0,4.262,-89.534,0.987,-1
,SPX 18W2975D30,NovM 2975 Puts,181105,16:00:00,2975,P,181130,,235.55,233.9,237.8,0.001,,137,-99.797,0.006,0.969,4.292,-211.355,0.927,-1
,SPX 18X2975,Dec 2975 Puts,181105,16:00:00,2975,P,181221,,235.57,235,238.6,0.005,,42,-95.9,0.113,56.211,-2.281,-365.31,0.862,-1
,SPX 18X2975D31,DecQ 2975 Puts,181105,16:00:00,2975,P,181231,,235.35,232.3,237.7,-0.001,20,91,-94.673,0.137,75.894,-2.413,-449.661,0.836,238.7
,SPX 19M2975,Jan19 2975 Puts,181105,16:00:00,2975,P,190118,,236.21,233.4,238.2,-0.002,,7,-90.465,0.186,139.629,-5.625,-569.534,0.804,-1
,SPX 19M2975D31,Jan19M 2975 Puts,181105,16:00:00,2975,P,190131,,236.85,233.7,238.9,-0.002,,38,-87.623,0.209,185.544,-6.719,-666.194,0.783,-1
,SPX 19N2975,Feb19 2975 Puts,181105,16:00:00,2975,P,190215,,238.67,235.9,243.1,0.003,,,-83.689,0.223,248.47,-8.983,-753.324,0.765,-1
,SPX 19O2975,Mar19 2975 Puts,181105,16:00:00,2975,P,190315,,242.73,242.9,246.9,0.013,160,1,-77.253,0.222,360.497,-11.506,-919.655,0.738,264
,SPX 19O2975D29,Mar19Q 2975 Puts,181105,16:00:00,2975,P,190329,,245.05,243.9,248,0.004,,29,-74.438,0.217,414.596,-12.228,-1005.18,0.726,-1
,SPX 19R2975,Jun19 2975 Puts,181105,16:00:00,2975,P,190621,0.13,257.44,256.4,260.2,0.003,,2,-63.257,0.182,659.585,-13.195,-1449.867,0.68,-1
,SPX 19U2975,Sep19 2975 Puts,181105,16:00:00,2975,P,190920,0.138,273.29,271.7,275.5,0.001,,967,-55.238,0.143,876.043,-12.594,-1882.395,0.648,-1
,SPX 19X2975,Dec19 2975 Puts,181105,16:00:00,2975,P,191220,0.142,287.4,277.4,296.7,-0.001,,636,-51.021,0.116,1044.16,-11.417,-2297.049,0.626,-1
,SPX 18K2980,Nov 2980 Calls,181105,16:00:00,2980,C,181116,,0.03,0.05,0.2,,,544,0.129,0.005,2.495,-1.511,0.129,0.011,-1
,SPX 18K2980D30,NovM 2980 Calls,181105,16:00:00,2980,C,181130,0.138,0.35,0.3,0.45,0.086,,1392,0.933,0.023,20.83,-5.518,2.039,0.069,-1
,SPX 18L2980,Dec 2980 Calls,181105,16:00:00,2980,C,181221,0.133,2.34,1.9,2.15,-0.132,259,204,4.557,0.085,91.056,-12.015,14.847,0.133,2.15
,SPX 18L2980D31,DecQ 2980 Calls,181105,16:00:00,2980,C,181231,0.13,3.52,3,3.3,-0.105,,3656,6.402,0.106,126.942,-13.585,24.394,0.159,-1
,SPX 19A2980,Jan19 2980 Calls,181105,16:00:00,2980,C,190118,0.133,7.53,6.1,6.5,-0.163,,255,13.068,0.161,210.815,-17.571,51.797,0.191,-1
,SPX 19A2980D31,Jan19M 2980 Calls,181105,16:00:00,2980,C,190131,0.133,10.99,8.6,9,-0.199,,40,16.367,0.167,271.239,-18.801,77.309,0.212,-1
,SPX 19B2980,Feb19 2980 Calls,181105,16:00:00,2980,C,190215,0.133,15.81,11.1,11.9,-0.273,,,19.502,0.161,336.816,-19.687,109.93,0.23,-1
,SPX 19C2980D29,Mar19Q 2980 Calls,181105,16:00:00,2980,C,190329,0.132,21.73,19.4,20.6,-0.08,,27,22.807,0.171,449.607,-20.408,185.346,0.27,-1
,SPX 18W2980,Nov 2980 Puts,181105,16:00:00,2980,P,181116,,241.23,239.5,244,0.002,,13,-99.943,0,0,4.293,-89.684,0.989,-1
,SPX 18W2980D30,NovM 2980 Puts,181105,16:00:00,2980,P,181130,,240.54,239.1,243.2,0.003,,5,-99.822,0.004,0.621,4.378,-211.735,0.931,-1
,SPX 18X2980,Dec 2980 Puts,181105,16:00:00,2980,P,181221,,240.39,238.8,243,0.002,,7,-96.396,0.103,49.73,-1.369,-367.06,0.867,-1
,SPX 18X2980D31,DecQ 2980 Puts,181105,16:00:00,2980,P,181231,,240.12,237.4,243.1,0.001,,107,-95.279,0.127,67.748,-1.522,-452.093,0.841,-1
,SPX 19M2980,Jan19 2980 Puts,181105,16:00:00,2980,P,190118,,240.79,238.2,243,-0.001,,1,-91.298,0.177,128.67,-4.641,-573.518,0.809,-1
,SPX 19M2980D31,Jan19M 2980 Puts,181105,16:00:00,2980,P,190131,,241.3,237.8,242.6,-0.005,,,-88.564,0.201,173.142,-5.762,-671.383,0.788,-1
,SPX 19N2980,Feb19 2980 Puts,181105,16:00:00,2980,P,190215,,242.94,241.7,246.2,0.004,,,-84.7,0.217,235.406,-8.052,-759.77,0.77,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181105,16:00:00,2980,P,190329,,248.91,247.8,251.9,0.004,,,-75.433,0.216,401.838,-11.485,-1014.653,0.73,-1
,SPX 18K2985,Nov 2985 Calls,181105,16:00:00,2985,C,181116,,0.03,0.05,0.2,,10,267,0.109,0.004,2.16,-1.303,0.11,0.01,0.15
,SPX 18K2985D30,NovM 2985 Calls,181105,16:00:00,2985,C,181130,0.137,0.31,0.25,0.4,0.065,,136,0.835,0.02,18.939,-4.905,1.827,0.065,-1
,SPX 18L2985,Dec 2985 Calls,181105,16:00:00,2985,C,181221,0.134,2.14,1.75,2,-0.121,,527,4.182,0.079,85.688,-11.431,13.769,0.128,-1
,SPX 18L2985D31,DecQ 2985 Calls,181105,16:00:00,2985,C,181231,0.13,3.25,2.75,3,-0.114,,1618,5.929,0.1,120.268,-12.803,22.774,0.155,-1
,SPX 19A2985,Jan19 2985 Calls,181105,16:00:00,2985,C,190118,0.133,6.96,5.7,6.1,-0.152,,9,12.338,0.157,201.523,-16.799,48.735,0.187,-1
,SPX 19B2985,Feb19 2985 Calls,181105,16:00:00,2985,C,190215,0.132,14.95,10.4,10.9,-0.288,,,18.769,0.159,327.618,-18.744,105.516,0.225,-1
,SPX 19C2985D29,Mar19Q 2985 Calls,181105,16:00:00,2985,C,190329,0.133,20.74,19.3,20.2,-0.048,,,22.026,0.169,439.993,-20.311,179.185,0.266,-1
,SPX 18W2985,Nov 2985 Puts,181105,16:00:00,2985,P,181116,,246.22,243.4,248.4,-0.001,,8,-99.943,0,0,4.324,-89.835,0.99,-1
,SPX 18W2985D30,NovM 2985 Puts,181105,16:00:00,2985,P,181130,,245.53,243.8,247.7,0.001,,5,-99.839,0.003,0.386,4.445,-212.107,0.935,-1
,SPX 18X2985,Dec 2985 Puts,181105,16:00:00,2985,P,181221,,245.23,243.8,247.9,0.003,,22,-96.847,0.093,43.725,-0.535,-368.696,0.872,-1
,SPX 18X2985D31,DecQ 2985 Puts,181105,16:00:00,2985,P,181231,,244.91,241.7,247.3,-0.002,,3,-95.836,0.116,60.113,-0.698,-454.372,0.845,-1
,SPX 19M2985,Jan19 2985 Puts,181105,16:00:00,2985,P,190118,,245.41,243.6,251.2,0.008,,,-92.087,0.167,118.066,-3.703,-577.316,0.813,-1
,SPX 19N2985,Feb19 2985 Puts,181105,16:00:00,2985,P,190215,,247.26,245.4,249.9,0.002,,,-85.684,0.211,222.423,-7.142,-766.035,0.775,-1
,SPX 19O2985D29,Mar19Q 2985 Puts,181105,16:00:00,2985,P,190329,,252.81,252.1,256,0.005,,,-76.42,0.214,388.904,-10.744,-1024.013,0.734,-1
,SPX 18K2990,Nov 2990 Calls,181105,16:00:00,2990,C,181116,,0.03,0.05,0.2,,,721,0.093,0.003,1.869,-1.123,0.094,0.009,-1
,SPX 18K2990D30,NovM 2990 Calls,181105,16:00:00,2990,C,181130,0.138,0.28,0.25,0.35,0.071,,4979,0.746,0.018,17.2,-4.458,1.636,0.061,-1
,SPX 18L2990,Dec 2990 Calls,181105,16:00:00,2990,C,181221,0.134,1.97,1.6,1.85,-0.122,,75,3.841,0.071,80.587,-10.702,12.765,0.124,-1
,SPX 18L2990D31,DecQ 2990 Calls,181105,16:00:00,2990,C,181231,0.129,2.99,2.45,2.7,-0.144,2,618,5.487,0.093,113.852,-11.696,21.249,0.15,2.26
,SPX 19A2990,Jan19 2990 Calls,181105,16:00:00,2990,C,190118,0.133,6.42,5.3,5.7,-0.143,,115,11.631,0.152,192.335,-16.044,45.782,0.182,-1
,SPX 19A2990D31,Jan19M 2990 Calls,181105,16:00:00,2990,C,190131,0.132,9.6,7.5,7.9,-0.198,,95,14.869,0.16,252.062,-17.248,69.757,0.203,-1
,SPX 19B2990,Feb19 2990 Calls,181105,16:00:00,2990,C,190215,0.131,14.14,9.8,10.3,-0.289,,,18.048,0.156,318.386,-17.986,101.191,0.221,-1
,SPX 19C2990D29,Mar19Q 2990 Calls,181105,16:00:00,2990,C,190329,0.132,19.78,18.3,19.2,-0.052,,,21.26,0.166,430.317,-19.761,173.131,0.262,-1
,SPX 18W2990,Nov 2990 Puts,181105,16:00:00,2990,P,181116,,251.22,248.9,253.4,0,,68,-99.943,0,0,4.355,-89.985,0.991,-1
,SPX 18W2990D30,NovM 2990 Puts,181105,16:00:00,2990,P,181130,,250.52,248.8,252.7,0.001,,5,-99.85,0.002,0.231,4.499,-212.473,0.939,-1
,SPX 18X2990,Dec 2990 Puts,181105,16:00:00,2990,P,181221,,250.09,248.7,252.9,0.003,,10,-97.254,0.084,38.197,0.224,-370.224,0.876,-1
,SPX 18X2990D31,DecQ 2990 Puts,181105,16:00:00,2990,P,181231,,249.73,246.9,252.6,0,,12,-96.343,0.106,53,0.059,-456.505,0.85,-1
,SPX 19M2990,Jan19 2990 Puts,181105,16:00:00,2990,P,190118,,250.07,246.4,253.6,0,,,-92.832,0.158,107.852,-2.813,-580.93,0.818,-1
,SPX 19M2990D31,Jan19M 2990 Puts,181105,16:00:00,2990,P,190131,,250.34,246.7,253.9,0,,,-90.331,0.184,149.115,-3.952,-681.161,0.797,-1
,SPX 19N2990,Feb19 2990 Puts,181105,16:00:00,2990,P,190215,,251.63,250,254.6,0.003,,,-86.638,0.205,209.56,-6.254,-772.112,0.779,-1
,SPX 19O2990D29,Mar19Q 2990 Puts,181105,16:00:00,2990,P,190329,,256.77,256.2,260.3,0.006,,2,-77.399,0.213,375.817,-10.006,-1033.252,0.738,-1
,SPX 18K2995,Nov 2995 Calls,181105,16:00:00,2995,C,181116,,0.02,0.05,0.15,,,268,0.079,0.003,1.615,-0.966,0.08,0.008,-1
,SPX 18K2995D30,NovM 2995 Calls,181105,16:00:00,2995,C,181130,0.14,0.25,0.25,0.35,0.2,,2892,0.666,0.017,15.604,-4.582,1.464,0.058,-1
,SPX 18L2995,Dec 2995 Calls,181105,16:00:00,2995,C,181221,0.133,1.8,1.45,1.65,-0.139,,225,3.538,0.061,75.74,-9.844,11.83,0.119,-1
,SPX 18L2995D31,DecQ 2995 Calls,181105,16:00:00,2995,C,181231,0.13,2.75,2.3,2.55,-0.12,,1172,5.073,0.087,107.695,-11.348,19.815,0.145,-1
,SPX 19A2995,Jan19 2995 Calls,181105,16:00:00,2995,C,190118,0.132,5.92,4.9,5.3,-0.139,,1,10.947,0.147,183.266,-15.308,42.939,0.178,-1
,SPX 19B2995,Feb19 2995 Calls,181105,16:00:00,2995,C,190215,0.131,13.35,9.2,9.8,-0.288,,,17.339,0.153,309.132,-17.412,96.957,0.217,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181105,16:00:00,2995,C,190329,0.132,18.86,17.3,18.2,-0.059,,1,20.507,0.163,420.592,-19.215,167.188,0.258,-1
,SPX 18W2995,Nov 2995 Puts,181105,16:00:00,2995,P,181116,,256.22,253.9,258.4,0,,,-99.943,0,0,4.386,-90.136,0.992,-1
,SPX 18W2995D30,NovM 2995 Puts,181105,16:00:00,2995,P,181130,,255.51,253.1,258.1,0,,2,-99.856,0.001,0.134,4.544,-212.835,0.942,-1
,SPX 18X2995,Dec 2995 Puts,181105,16:00:00,2995,P,181221,,254.98,253.7,257.3,0.002,,24,-97.618,0.075,33.141,0.91,-371.65,0.881,-1
,SPX 18X2995D31,DecQ 2995 Puts,181105,16:00:00,2995,P,181231,,254.57,252.4,257.8,0.002,,10,-96.804,0.096,46.419,0.75,-458.498,0.855,-1
,SPX 19M2995,Jan19 2995 Puts,181105,16:00:00,2995,P,190118,,254.75,250.4,257.6,-0.003,,,-93.531,0.148,98.059,-1.972,-584.362,0.822,-1
,SPX 19N2995,Feb19 2995 Puts,181105,16:00:00,2995,P,190215,,256.04,254,258.6,0.001,,3,-87.562,0.199,196.855,-5.391,-777.997,0.783,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181105,16:00:00,2995,P,190329,,260.76,260.1,263.9,0.005,,3,-78.368,0.211,362.596,-9.273,-1042.362,0.742,-1
,SPX 18K3000,Nov 3000 Calls,181105,16:00:00,3000,C,181116,,0.02,0.05,0.15,,41,1770,0.067,0.002,1.394,-0.83,0.068,0.007,0.1
,SPX 18K3000D30,NovM 3000 Calls,181105,16:00:00,3000,C,181130,0.141,0.22,0.2,0.35,0.273,,9763,0.594,0.015,14.141,-4.274,1.308,0.055,-1
,SPX 18L3000,Dec 3000 Calls,181105,16:00:00,3000,C,181221,0.134,1.65,1.35,1.55,-0.121,162,1603,3.27,0.055,71.11,-9.361,10.954,0.115,1.5
,SPX 18L3000D31,DecQ 3000 Calls,181105,16:00:00,3000,C,181231,0.129,2.54,2.1,2.35,-0.122,,19379,4.687,0.082,101.798,-10.674,18.47,0.141,-1
,SPX 19A3000,Jan19 3000 Calls,181105,16:00:00,3000,C,190118,0.132,5.44,4.6,5,-0.118,1002,1236,10.287,0.142,174.334,-14.591,40.207,0.173,4.7
,SPX 19A3000D31,Jan19M 3000 Calls,181105,16:00:00,3000,C,190131,0.131,8.33,6.5,7,-0.19,,1262,13.442,0.152,233.04,-15.928,62.625,0.194,-1
,SPX 19B3000,Feb19 3000 Calls,181105,16:00:00,3000,C,190215,0.13,12.59,8.6,9.2,-0.294,1,2250,16.644,0.151,299.867,-16.673,92.816,0.212,8.75
,SPX 19C3000,Mar19 3000 Calls,181105,16:00:00,3000,C,190315,0.13,21.41,13.4,14,-0.36,,592,21.526,0.143,413.244,-17.977,158.206,0.241,-1
,SPX 19C3000D29,Mar19Q 3000 Calls,181105,16:00:00,3000,C,190329,0.131,17.97,16.5,17.2,-0.062,,3350,19.769,0.16,410.83,-18.52,161.357,0.254,-1
,SPX 19F3000,Jun19 3000 Calls,181105,16:00:00,3000,C,190621,0.135,45.97,34.4,35.6,-0.239,600,3,32.248,0.131,683.588,-19.733,398.393,0.303,34.6
,SPX 19I3000,Sep19 3000 Calls,181105,16:00:00,3000,C,190920,0.141,73.89,57.7,59.1,-0.21,,8175,37.523,0.106,890.138,-20.074,669.11,0.336,-1
,SPX 19L3000,Dec19 3000 Calls,181105,16:00:00,3000,C,191220,0.145,82.91,80.2,82.4,-0.019,,19777,42.891,0.115,1027.948,-19.73,899.445,0.36,-1
,SPX 18W3000,Nov 3000 Puts,181105,16:00:00,3000,P,181116,,261.21,259,263.6,0,,139,-99.943,0,0,4.417,-90.286,0.993,-1
,SPX 18W3000D30,NovM 3000 Puts,181105,16:00:00,3000,P,181130,,260.51,258.3,263.5,0.001,,366,-99.861,0.001,0.074,4.583,-213.194,0.945,-1
,SPX 18X3000,Dec 3000 Puts,181105,16:00:00,3000,P,181221,,259.87,259.4,262.9,0.005,,249,-97.942,0.067,28.552,1.526,-372.981,0.885,-1
,SPX 18X3000D31,DecQ 3000 Puts,181105,16:00:00,3000,P,181231,,259.43,256.5,262,-0.001,,647,-97.218,0.086,40.371,1.377,-460.359,0.859,-1
,SPX 19M3000,Jan19 3000 Puts,181105,16:00:00,3000,P,190118,,259.47,255.6,262.8,-0.001,,16,-94.185,0.138,88.718,-1.182,-587.612,0.827,-1
,SPX 19M3000D31,Jan19M 3000 Puts,181105,16:00:00,3000,P,190131,,259.52,255.6,260.9,-0.005,,43,-91.935,0.167,126.392,-2.292,-690.127,0.806,-1
,SPX 19N3000,Feb19 3000 Puts,181105,16:00:00,3000,P,190215,,260.49,258.5,263.2,0.001,,3,-88.453,0.192,184.346,-4.554,-783.685,0.788,-1
,SPX 19O3000,Mar19 3000 Puts,181105,16:00:00,3000,P,190315,,263.12,262.9,267.3,0.008,,7,-82.213,0.212,294.149,-7.522,-960.907,0.759,-1
,SPX 19O3000D29,Mar19Q 3000 Puts,181105,16:00:00,3000,P,190329,,264.8,263.9,268.4,0.005,,89,-79.327,0.209,349.265,-8.545,-1051.334,0.746,-1
,SPX 19R3000,Jun19 3000 Puts,181105,16:00:00,3000,P,190621,0.126,274.64,273,278.1,0.003,,1,-67.477,0.186,604.504,-10.77,-1517.11,0.697,-1
,SPX 19U3000,Sep19 3000 Puts,181105,16:00:00,3000,P,190920,0.134,288.68,287,291.3,0.002,1,2296,-58.569,0.148,835.436,-10.954,-1963.292,0.664,290.5
,SPX 19X3000,Dec19 3000 Puts,181105,16:00:00,3000,P,191220,0.141,301.86,301.1,306.3,0.006,,1454,-53.74,0.121,1013.407,-10.64,-2387.801,0.64,-1
,SPX 18K3005,Nov 3005 Calls,181105,16:00:00,3005,C,181116,,0.02,0.05,0.15,,,263,0.057,0.002,1.202,-0.713,0.058,0.006,-1
,SPX 18K3005D30,NovM 3005 Calls,181105,16:00:00,3005,C,181130,0.141,0.19,0.2,0.3,0.316,,600,0.53,0.013,12.802,-3.887,1.168,0.051,-1
,SPX 18L3005,Dec 3005 Calls,181105,16:00:00,3005,C,181221,0.134,1.51,1.2,1.45,-0.119,,120,3.025,0.052,66.688,-8.739,10.132,0.111,-1
,SPX 18L3005D31,DecQ 3005 Calls,181105,16:00:00,3005,C,181231,0.129,2.33,1.95,2.2,-0.107,,11397,4.327,0.076,96.159,-10.035,17.209,0.136,-1
,SPX 19A3005,Jan19 3005 Calls,181105,16:00:00,3005,C,190118,0.132,5,4.3,4.7,-0.1,,103,9.651,0.137,165.554,-14.073,37.586,0.169,-1
,SPX 19B3005,Feb19 3005 Calls,181105,16:00:00,3005,C,190215,0.13,11.87,8.1,8.7,-0.293,1,13,15.963,0.148,290.604,-16.116,88.77,0.208,8.25
,SPX 19C3005D29,Mar19Q 3005 Calls,181105,16:00:00,3005,C,190329,0.131,17.11,15.6,16.5,-0.062,,10,19.046,0.157,401.044,-18.134,155.641,0.25,-1
,SPX 18W3005,Nov 3005 Puts,181105,16:00:00,3005,P,181116,,266.21,263.9,268.4,0,,,-99.943,0,0,4.448,-90.437,0.994,-1
,SPX 18W3005D30,NovM 3005 Puts,181105,16:00:00,3005,P,181130,,265.5,260.1,269.2,-0.003,,1,-99.863,0,0.039,4.619,-213.551,0.949,-1
,SPX 18X3005,Dec 3005 Puts,181105,16:00:00,3005,P,181221,,264.78,264.2,267.5,0.004,,9,-98.228,0.059,24.415,2.075,-374.224,0.889,-1
,SPX 18X3005D31,DecQ 3005 Puts,181105,16:00:00,3005,P,181231,,264.31,261.4,267,0,,30,-97.589,0.077,34.852,1.943,-462.094,0.864,-1
,SPX 19M3005,Jan19 3005 Puts,181105,16:00:00,3005,P,190118,,264.21,259.7,266.9,-0.003,,,-94.793,0.129,79.852,-0.442,-590.686,0.831,-1
,SPX 19N3005,Feb19 3005 Puts,181105,16:00:00,3005,P,190215,,264.98,263.6,268.3,0.004,,3,-89.31,0.184,172.072,-3.746,-789.171,0.792,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181105,16:00:00,3005,P,190329,,268.88,267.1,272.6,0.004,,3,-80.275,0.207,335.849,-7.823,-1060.161,0.75,-1
,SPX 18K3010,Nov 3010 Calls,181105,16:00:00,3010,C,181116,,0.01,0.05,0.1,,,462,0.048,0.002,1.035,-0.612,0.049,0.005,-1
,SPX 18K3010D30,NovM 3010 Calls,181105,16:00:00,3010,C,181130,0.142,0.17,0.15,0.3,0.294,,1178,0.472,0.012,11.577,-3.532,1.043,0.048,-1
,SPX 18L3010,Dec 3010 Calls,181105,16:00:00,3010,C,181221,0.133,1.38,1.1,1.25,-0.145,,134,2.795,0.049,62.473,-7.998,9.364,0.107,-1
,SPX 18L3010D31,DecQ 3010 Calls,181105,16:00:00,3010,C,181231,0.129,2.15,1.75,2,-0.126,,239,3.992,0.071,90.776,-9.429,16.027,0.132,-1
,SPX 19A3010,Jan19 3010 Calls,181105,16:00:00,3010,C,190118,0.132,4.58,3.9,4.4,-0.094,,295,9.039,0.132,156.943,-13.216,35.075,0.164,-1
,SPX 19A3010D31,Jan19M 3010 Calls,181105,16:00:00,3010,C,190131,0.131,7.2,5.7,6.2,-0.174,,74,12.09,0.144,214.298,-14.659,55.925,0.186,-1
,SPX 19B3010,Feb19 3010 Calls,181105,16:00:00,3010,C,190215,0.13,11.18,7.6,8.2,-0.293,,,15.296,0.145,281.355,-15.568,84.821,0.204,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181105,16:00:00,3010,C,190329,0.13,16.29,14.9,15.6,-0.064,,,18.338,0.154,391.244,-17.6,150.043,0.246,-1
,SPX 18W3010,Nov 3010 Puts,181105,16:00:00,3010,P,181116,,271.21,268.2,273,-0.002,,,-99.943,0,0,4.479,-90.587,0.995,-1
,SPX 18W3010D30,NovM 3010 Puts,181105,16:00:00,3010,P,181130,,270.49,265,273.9,-0.004,,8,-99.864,0,0.02,4.652,-213.907,0.952,-1
,SPX 18X3010,Dec 3010 Puts,181105,16:00:00,3010,P,181221,,269.7,268,272.2,0.001,,16,-98.479,0.051,20.715,2.562,-375.385,0.893,-1
,SPX 18X3010D31,DecQ 3010 Puts,181105,16:00:00,3010,P,181231,,269.21,265.8,271.2,-0.003,,19,-97.918,0.068,29.856,2.45,-463.712,0.868,-1
,SPX 19M3010,Jan19 3010 Puts,181105,16:00:00,3010,P,190118,,268.99,264.9,269.7,-0.006,,4,-95.356,0.119,71.483,0.247,-593.586,0.836,-1
,SPX 19M3010D31,Jan19M 3010 Puts,181105,16:00:00,3010,P,190131,,268.85,265.3,272,-0.001,,21,-93.368,0.148,105.266,-0.795,-698.275,0.814,-1
,SPX 19N3010,Feb19 3010 Puts,181105,16:00:00,3010,P,190215,,269.51,266.5,273.7,0.002,,3,-90.133,0.177,160.069,-2.967,-794.453,0.796,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181105,16:00:00,3010,P,190329,,273.01,271.2,276.7,0.003,,3,-81.214,0.206,322.373,-7.11,-1068.834,0.754,-1
,SPX 18K3015,Nov 3015 Calls,181105,16:00:00,3015,C,181116,,0.01,0.05,0.15,,,1355,0.041,0.001,0.891,-0.524,0.042,0.005,-1
,SPX 18K3015D30,NovM 3015 Calls,181105,16:00:00,3015,C,181130,0.142,0.15,0.15,0.25,,,337,0.42,0.011,10.46,-3.292,0.93,0.046,-1
,SPX 18L3015,Dec 3015 Calls,181105,16:00:00,3015,C,181221,0.134,1.26,1,1.2,-0.127,,393,2.581,0.046,58.459,-7.59,8.645,0.103,-1
,SPX 18L3015D31,DecQ 3015 Calls,181105,16:00:00,3015,C,181231,0.129,1.98,1.6,1.85,-0.126,,3066,3.68,0.066,85.646,-8.856,14.922,0.128,-1
,SPX 19A3015,Jan19 3015 Calls,181105,16:00:00,3015,C,190118,0.132,4.19,3.7,4.1,-0.069,,16,8.452,0.127,148.513,-12.731,32.674,0.16,-1
,SPX 19B3015,Feb19 3015 Calls,181105,16:00:00,3015,C,190215,0.13,10.52,7.2,7.7,-0.292,,,14.643,0.142,272.132,-15.029,80.97,0.2,-1
,SPX 19C3015D29,Mar19Q 3015 Calls,181105,16:00:00,3015,C,190329,0.13,15.5,14,14.9,-0.068,,1,17.645,0.151,381.444,-16.92,144.563,0.242,-1
,SPX 18W3015,Nov 3015 Puts,181105,16:00:00,3015,P,181116,,276.2,273.5,278.3,-0.001,,4,-99.943,0,0,4.51,-90.738,0.995,-1
