Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2430D31,MayM 2430 Calls,170328,16:00:00,2430,C,170531,0.083,11.98,8.6,9,-0.265,,108,25.698,0.374,299.401,-18.689,92.793,0.193,-1
,SPX 17F2430,Jun 2430 Calls,170328,16:00:00,2430,C,170616,0.089,15.06,12.8,14.1,-0.118,12,276,28.52,0.355,350.05,-20.325,125.466,0.216,9.8
,SPX 17F2430D30,JunQ 2430 Calls,170328,16:00:00,2430,C,170630,0.093,18.08,17.5,18,-0.018,,6,30.733,0.336,395.818,-20.942,159.755,0.234,-1
,SPX 17O2430D31,MarQ 2430 Puts,170328,16:00:00,2430,P,170331,,71.54,68.3,74.2,-0.004,,23,-99.914,0.01,0.726,5.108,-26.588,1,-1
,SPX 17P2430D7,AprW2 2430 Puts,170328,16:00:00,2430,P,170407,,72.07,69.2,75.3,0.002,,2021,-97.805,0.137,22.995,-2.713,-71.52,0.98,-1
,SPX 17P2430D13,AprW3 2430 Puts,170328,16:00:00,2430,P,170413,,72.39,69.3,75.6,0.001,,512,-96.256,0.253,35.782,-1.805,-109.732,0.952,-1
,SPX 17P2430,Apr 2430 Puts,170328,16:00:00,2430,P,170421,0.087,73.03,72.4,76.2,0.017,,31,-93.577,0.364,62.363,-12.162,-152.039,0.92,-1
,SPX 17P2430D28,AprW5 2430 Puts,170328,16:00:00,2430,P,170428,0.07,74.05,70.9,77,-0.001,,110,-89.336,0.493,100.451,-4.949,-197.27,0.889,-1
,SPX 17Q2430D5,MayW1 2430 Puts,170328,16:00:00,2430,P,170505,0.071,75.1,72,78.1,-0.001,,15,-85.908,0.545,134.573,-6.525,-234.755,0.866,-1
,SPX 17Q2430,May 2430 Puts,170328,16:00:00,2430,P,170519,0.091,79.67,79.8,83.4,0.023,21,19,-76.605,0.52,227.252,-16.502,-288.793,0.833,79.25
,SPX 17Q2430D31,MayM 2430 Puts,170328,16:00:00,2430,P,170531,0.091,84.46,83.6,85,-0.002,,15,-72.411,0.438,294.449,-15.686,-341.543,0.807,-1
,SPX 17R2430,Jun 2430 Puts,170328,16:00:00,2430,P,170616,0.09,88.69,85.9,88.5,-0.017,,9,-66.63,0.426,350.472,-14.37,-405.348,0.784,-1
,SPX 17R2430D30,JunQ 2430 Puts,170328,16:00:00,2430,P,170630,0.1,94.69,93.7,94.5,-0.006,,4,-63.599,0.366,406.609,-16.578,-462.007,0.766,-1
,SPX 17C2435D31,MarQ 2435 Calls,170328,16:00:00,2435,C,170331,,0.05,0.05,0.1,,1597,11901,0.106,0.004,3.804,-3.723,0.134,0,0.05
,SPX 17D2435D7,AprW2 2435 Calls,170328,16:00:00,2435,C,170407,0.088,0.15,0.2,0.3,,597,3585,0.808,0.055,13.949,-7.051,0.908,0.014,0.35
,SPX 17D2435D13,AprW3 2435 Calls,170328,16:00:00,2435,C,170413,0.083,0.6,0.55,0.65,0,373,437,2.575,0.136,41.303,-9.674,3.968,0.038,0.7
,SPX 17D2435,Apr 2435 Calls,170328,16:00:00,2435,C,170421,0.081,1.5,0.9,1.6,-0.16,2455,1653,8.18,0.346,80.258,-12.341,10.441,0.067,1.42
,SPX 17D2435D28,AprW5 2435 Calls,170328,16:00:00,2435,C,170428,0.079,3.57,2,2.2,-0.409,65,10275,13.684,0.389,137.988,-13.618,23.872,0.096,2.31
,SPX 17E2435D5,MayW1 2435 Calls,170328,16:00:00,2435,C,170505,0.078,5.16,2.75,3,-0.442,28,164,16.607,0.39,175.616,-14.178,35.74,0.118,2.99
,SPX 17E2435,May 2435 Calls,170328,16:00:00,2435,C,170519,0.082,8.23,5,6.2,-0.311,47,265,20.746,0.372,237.172,-17.341,60.597,0.151,7.05
,SPX 17E2435D31,MayM 2435 Calls,170328,16:00:00,2435,C,170531,0.083,10.81,7.6,8,-0.278,,110,23.911,0.364,286.667,-17.502,86.05,0.177,-1
,SPX 17F2435,Jun 2435 Calls,170328,16:00:00,2435,C,170616,0.089,13.75,11.5,12.8,-0.116,,133,26.814,0.349,337.914,-19.377,117.583,0.201,-1
,SPX 17F2435D30,JunQ 2435 Calls,170328,16:00:00,2435,C,170630,0.093,16.66,16,16.4,-0.028,,15,29.115,0.331,384.338,-20.169,150.9,0.22,-1
,SPX 17O2435D31,MarQ 2435 Puts,170328,16:00:00,2435,P,170331,,76.54,72.8,79.2,-0.007,,24,-99.949,0.005,0.395,5.33,-26.653,1,-1
,SPX 17P2435D7,AprW2 2435 Puts,170328,16:00:00,2435,P,170407,,76.98,74.2,80.2,0.003,,,-98.385,0.104,17.726,-0.721,-72.108,0.986,-1
,SPX 17P2435D13,AprW3 2435 Puts,170328,16:00:00,2435,P,170413,,77.25,74.6,80.4,0.003,,1,-97.332,0.19,26.838,0.206,-110.941,0.962,-1
,SPX 17P2435,Apr 2435 Puts,170328,16:00:00,2435,P,170421,,77.76,76.9,81,0.015,,8,-95.177,0.296,49.086,-1.244,-154.319,0.933,-1
,SPX 17P2435D28,AprW5 2435 Puts,170328,16:00:00,2435,P,170428,0.067,78.59,75.3,81.5,-0.002,,102,-91.569,0.429,82.802,-2.079,-201.158,0.904,-1
,SPX 17Q2435D5,MayW1 2435 Puts,170328,16:00:00,2435,P,170505,0.07,79.49,76.4,82.5,-0.001,,27,-88.422,0.493,114.933,-4.622,-240,0.882,-1
,SPX 17Q2435,May 2435 Puts,170328,16:00:00,2435,P,170519,0.086,83.61,82.5,86.1,0.008,,,-79.079,0.501,209.898,-12.737,-296.038,0.849,-1
,SPX 17Q2435D31,MayM 2435 Puts,170328,16:00:00,2435,P,170531,0.091,88.2,87.6,88.9,0.001,,2,-74.51,0.428,280.336,-14.56,-349.679,0.823,-1
,SPX 17R2435,Jun 2435 Puts,170328,16:00:00,2435,P,170616,0.094,92.16,91,93.8,0.003,,,-68.691,0.424,337.144,-14.926,-415.073,0.799,-1
,SPX 17R2435D30,JunQ 2435 Puts,170328,16:00:00,2435,P,170630,0.099,98.02,97.2,98,-0.004,,5,-65.371,0.365,395.766,-15.841,-472.254,0.78,-1
,SPX 17C2440D31,MarQ 2440 Calls,170328,16:00:00,2440,C,170331,,0.04,0.05,0.1,,131,2063,0.088,0.003,3.382,-3.41,0.118,0,0.05
,SPX 17D2440D7,AprW2 2440 Calls,170328,16:00:00,2440,C,170407,0.092,0.12,0.15,0.3,,300,5519,0.582,0.039,11.315,-6.696,0.712,0.009,0.26
,SPX 17D2440D13,AprW3 2440 Calls,170328,16:00:00,2440,C,170413,0.085,0.5,0.45,0.6,0.06,481,9611,1.991,0.105,35.5,-8.867,3.296,0.029,0.73
,SPX 17D2440,Apr 2440 Calls,170328,16:00:00,2440,C,170421,0.081,1.14,0.7,1.35,-0.088,121,5725,6.617,0.3,67.68,-10.822,8.377,0.055,1.29
,SPX 17D2440D28,AprW5 2440 Calls,170328,16:00:00,2440,C,170428,0.079,2.97,1.65,1.85,-0.404,159,401,11.876,0.358,124.179,-12.124,20.594,0.083,2.1
,SPX 17E2440D5,MayW1 2440 Calls,170328,16:00:00,2440,C,170505,0.077,4.41,2.3,2.5,-0.458,23,243,14.779,0.366,161.676,-12.664,31.653,0.104,2.22
,SPX 17E2440,May 2440 Calls,170328,16:00:00,2440,C,170519,0.081,7.28,4.3,5.3,-0.337,1140,5364,18.985,0.356,223.771,-15.697,55.264,0.137,5.44
,SPX 17E2440D31,MayM 2440 Calls,170328,16:00:00,2440,C,170531,0.082,9.71,6.7,7,-0.288,7,17,22.178,0.353,273.499,-16.312,79.543,0.163,8.2
,SPX 17F2440,Jun 2440 Calls,170328,16:00:00,2440,C,170616,0.089,12.52,10.3,11.6,-0.119,12,192,25.146,0.341,325.256,-18.587,109.91,0.187,12.6
,SPX 17F2440D30,JunQ 2440 Calls,170328,16:00:00,2440,C,170630,0.092,15.33,14.5,15,-0.038,,15,27.524,0.326,372.295,-19.218,142.23,0.206,-1
,SPX 17O2440D31,MarQ 2440 Puts,170328,16:00:00,2440,P,170331,,81.54,78.4,84.2,-0.003,,22,-99.967,0.003,0.21,5.452,-26.713,1,-1
,SPX 17P2440D7,AprW2 2440 Puts,170328,16:00:00,2440,P,170407,,81.91,79.1,85.1,0.002,,503,-98.821,0.078,13.485,0.866,-72.59,0.991,-1
,SPX 17P2440D13,AprW3 2440 Puts,170328,16:00:00,2440,P,170413,,82.14,79,85.3,0,,16,-98.13,0.139,19.624,1.783,-111.902,0.971,-1
,SPX 17P2440,Apr 2440 Puts,170328,16:00:00,2440,P,170421,,82.57,81.9,86.1,0.017,,175,-96.459,0.234,37.664,0.528,-156.195,0.945,-1
,SPX 17P2440D28,AprW5 2440 Puts,170328,16:00:00,2440,P,170428,0.074,83.24,79.7,86.1,0.006,1,20,-93.485,0.363,66.579,-4.067,-204.505,0.917,100.4
,SPX 17Q2440D5,MayW1 2440 Puts,170328,16:00:00,2440,P,170505,0.067,83.99,80.8,87,-0.001,,36,-90.671,0.437,96.134,-2.228,-244.67,0.896,-1
,SPX 17Q2440,May 2440 Puts,170328,16:00:00,2440,P,170519,0.086,87.68,86.9,90.3,0.01,,21,-81.451,0.48,192.117,-11.598,-302.934,0.863,-1
,SPX 17Q2440D31,MayM 2440 Puts,170328,16:00:00,2440,P,170531,0.091,92.04,91.6,93,0.003,,2,-76.55,0.416,265.664,-13.62,-357.568,0.837,-1
,SPX 17R2440,Jun 2440 Puts,170328,16:00:00,2440,P,170616,0.094,95.73,94.7,97.6,0.004,,4,-70.735,0.421,323.019,-14.101,-424.648,0.813,-1
,SPX 17R2440D30,JunQ 2440 Puts,170328,16:00:00,2440,P,170630,0.099,101.43,100.7,101.5,-0.003,,4,-67.136,0.364,384.228,-14.928,-482.403,0.794,-1
,SPX 17C2445D31,MarQ 2445 Calls,170328,16:00:00,2445,C,170331,,0.04,,0.1,,10,3016,0.073,0.003,3.031,-3.147,0.104,0,0.04
,SPX 17D2445D7,AprW2 2445 Calls,170328,16:00:00,2445,C,170407,0.095,0.09,0.15,0.25,,432,2983,0.422,0.028,9.296,-6.068,0.568,0.006,0.24
,SPX 17D2445D13,AprW3 2445 Calls,170328,16:00:00,2445,C,170413,0.086,0.41,0.35,0.5,0.049,389,7834,1.541,0.081,30.69,-7.556,2.763,0.022,0.5
,SPX 17D2445,Apr 2445 Calls,170328,16:00:00,2445,C,170421,0.084,0.86,0.7,1.2,0.105,125,2400,5.276,0.256,56.194,-10.158,6.623,0.045,0.96
,SPX 17D2445D28,AprW5 2445 Calls,170328,16:00:00,2445,C,170428,0.08,2.44,1.4,1.55,-0.385,161,317,10.223,0.327,110.757,-10.968,17.619,0.071,2
,SPX 17E2445D5,MayW1 2445 Calls,170328,16:00:00,2445,C,170505,0.078,3.75,1.95,2.15,-0.445,83,309,13.073,0.341,147.843,-11.459,27.86,0.091,2.77
,SPX 17E2445,May 2445 Calls,170328,16:00:00,2445,C,170519,0.082,6.42,3.7,4.8,-0.33,159,205,17.306,0.34,210.186,-14.732,50.198,0.123,5.2
,SPX 17E2445D31,MayM 2445 Calls,170328,16:00:00,2445,C,170531,0.081,8.7,5.8,6.2,-0.322,1,1,20.506,0.34,259.985,-14.931,73.287,0.149,3.88
,SPX 17F2445,Jun 2445 Calls,170328,16:00:00,2445,C,170616,0.088,11.37,9.2,10.4,-0.138,,29,23.52,0.332,312.144,-17.435,102.462,0.173,-1
,SPX 17F2445D30,JunQ 2445 Calls,170328,16:00:00,2445,C,170630,0.091,14.07,13.2,13.7,-0.044,,,25.965,0.32,359.744,-18.409,133.761,0.193,-1
,SPX 17O2445D31,MarQ 2445 Puts,170328,16:00:00,2445,P,170331,,86.53,83.3,89.2,-0.003,,2,-99.976,0.001,0.11,5.519,-26.771,1,-1
,SPX 17P2445D7,AprW2 2445 Puts,170328,16:00:00,2445,P,170407,,86.87,84.1,90.1,0.003,,401,-99.146,0.057,10.128,2.109,-72.987,0.994,-1
,SPX 17P2445D13,AprW3 2445 Puts,170328,16:00:00,2445,P,170413,,87.07,84,90.2,0,,1,-98.709,0.101,13.946,2.994,-112.667,0.978,-1
,SPX 17P2445,Apr 2445 Puts,170328,16:00:00,2445,P,170421,,87.43,86.8,91,0.017,,41,-97.457,0.179,28.139,1.961,-157.717,0.955,-1
,SPX 17P2445D28,AprW5 2445 Puts,170328,16:00:00,2445,P,170428,,87.97,84.4,90.8,-0.004,,4,-95.087,0.3,52.103,0.487,-207.332,0.929,-1
,SPX 17Q2445D5,MayW1 2445 Puts,170328,16:00:00,2445,P,170505,0.067,88.6,85.6,91.6,0,,16,-92.641,0.379,78.583,-0.882,-248.757,0.909,-1
,SPX 17Q2445,May 2445 Puts,170328,16:00:00,2445,P,170519,0.091,91.85,92.4,95.7,0.024,,,-83.705,0.454,174.132,-12.878,-309.443,0.877,-1
,SPX 17Q2445D31,MayM 2445 Puts,170328,16:00:00,2445,P,170531,0.091,95.97,95.7,97.3,0.006,,4,-78.522,0.402,250.549,-12.681,-365.185,0.851,-1
,SPX 17R2445,Jun 2445 Puts,170328,16:00:00,2445,P,170616,0.093,99.39,98.6,101.5,0.007,,6,-72.755,0.416,308.169,-13.089,-434.042,0.827,-1
,SPX 17R2445D30,JunQ 2445 Puts,170328,16:00:00,2445,P,170630,0.098,104.92,104.1,105.5,-0.001,,11,-68.887,0.362,372.033,-14.153,-492.432,0.807,-1
,SPX 17C2450D31,MarQ 2450 Calls,170328,16:00:00,2450,C,170331,,0.04,,0.05,,1276,15370,0.062,0.002,2.738,-2.923,0.093,0,0.05
,SPX 17D2450D7,AprW2 2450 Calls,170328,16:00:00,2450,C,170407,,0.08,0.1,0.2,,1082,7996,0.308,0.02,7.75,-2.68,0.462,0.004,0.21
,SPX 17D2450D13,AprW3 2450 Calls,170328,16:00:00,2450,C,170413,0.088,0.35,0.3,0.45,0.029,1000,5965,1.194,0.062,26.728,-6.678,2.342,0.017,0.15
,SPX 17D2450,Apr 2450 Calls,170328,16:00:00,2450,C,170421,0.084,0.64,0.55,1,0.203,237,26548,4.143,0.214,45.906,-8.654,5.155,0.037,0.7
,SPX 17D2450D28,AprW5 2450 Calls,170328,16:00:00,2450,C,170428,0.08,1.99,1.15,1.3,-0.372,240,3965,8.725,0.295,97.872,-9.675,14.942,0.06,1.65
,SPX 17E2450D5,MayW1 2450 Calls,170328,16:00:00,2450,C,170505,0.078,3.17,1.6,1.8,-0.457,123,12759,11.491,0.316,134.258,-10.111,24.365,0.079,2.1
,SPX 17E2450,May 2450 Calls,170328,16:00:00,2450,C,170519,0.082,5.64,3.2,4.3,-0.333,2159,29802,15.711,0.322,196.524,-13.582,45.409,0.11,3.92
,SPX 17E2450D31,MayM 2450 Calls,170328,16:00:00,2450,C,170531,0.082,7.77,5.1,5.5,-0.313,728,2933,18.896,0.328,246.215,-14.155,67.294,0.136,6.1
,SPX 17F2450,Jun 2450 Calls,170328,16:00:00,2450,C,170616,0.087,10.3,8.2,9.4,-0.138,1369,19641,21.94,0.323,298.65,-16.453,95.256,0.16,10.5
,SPX 17F2450D30,JunQ 2450 Calls,170328,16:00:00,2450,C,170630,0.09,12.88,12,12.4,-0.056,19,6126,24.44,0.313,346.742,-17.424,125.51,0.18,11.45
,SPX 17G2450,Jul 2450 Calls,170328,16:00:00,2450,C,170721,0.095,16.44,16.3,17.6,0.031,,4105,27.072,0.295,405.717,-18.292,168.908,0.202,-1
,SPX 17G2450D31,JulM 2450 Calls,170328,16:00:00,2450,C,170731,0.096,18.02,19.2,19.8,0.082,,2099,28.438,0.291,433.686,-18.438,192.159,0.212,-1
,SPX 17I2450,Sep 2450 Calls,170328,16:00:00,2450,C,170915,0.103,30.59,29.5,31.2,-0.015,91,6891,36.75,0.279,558.959,-18.647,316.829,0.245,25.6
,SPX 17L2450,Dec 2450 Calls,170328,16:00:00,2450,C,171215,0.114,57.02,51.3,53.7,-0.078,26,12129,41.036,0.186,746.208,-18.706,578.289,0.289,54.45
,SPX 18A2450,Jan18 2450 Calls,170328,16:00:00,2450,C,180119,0.117,61.14,59.1,62,-0.01,,11000,47.334,0.187,800.106,-18.501,668.605,0.302,-1
,SPX 17O2450D31,MarQ 2450 Puts,170328,16:00:00,2450,P,170331,,91.53,88.3,94.2,0.005,3,62,-99.981,0.001,0.056,5.558,-26.827,1,107.14
,SPX 17P2450D7,AprW2 2450 Puts,170328,16:00:00,2450,P,170407,,91.83,88.7,95.1,0.001,,25,-99.384,0.042,7.512,3.067,-73.32,0.996,-1
,SPX 17P2450D13,AprW3 2450 Puts,170328,16:00:00,2450,P,170413,,92.02,89.4,95.1,0.002,,1,-99.125,0.071,9.617,3.893,-113.277,0.983,-1
,SPX 17P2450,Apr 2450 Puts,170328,16:00:00,2450,P,170421,,92.33,91.3,95.2,0.01,,817,-98.211,0.133,20.446,3.084,-158.939,0.963,-1
,SPX 17P2450D28,AprW5 2450 Puts,170328,16:00:00,2450,P,170428,,92.78,89.6,95.5,-0.002,,2,-96.389,0.24,39.584,1.907,-209.676,0.94,-1
,SPX 17Q2450D5,MayW1 2450 Puts,170328,16:00:00,2450,P,170505,0.064,93.29,90.2,96.2,-0.001,,536,-94.326,0.32,62.631,1.171,-252.271,0.921,-1
,SPX 17Q2450,May 2450 Puts,170328,16:00:00,2450,P,170519,0.074,96.13,93.7,97.2,-0.007,,10,-85.825,0.426,156.182,-4.339,-315.537,0.89,-1
,SPX 17Q2450D31,MayM 2450 Puts,170328,16:00:00,2450,P,170531,0.085,100,96.2,102.5,-0.007,,15,-80.419,0.386,235.112,-9.386,-372.507,0.864,-1
,SPX 17R2450,Jun 2450 Puts,170328,16:00:00,2450,P,170616,0.086,103.15,100.6,103.5,-0.011,,1373,-74.744,0.409,292.679,-9.754,-443.223,0.84,-1
,SPX 17R2450D30,JunQ 2450 Puts,170328,16:00:00,2450,P,170630,0.098,108.5,107.8,109.2,0,,8,-70.62,0.358,359.227,-13.366,-502.32,0.82,-1
,SPX 17S2450,Jul 2450 Puts,170328,16:00:00,2450,P,170721,0.1,114.31,111.7,114.6,-0.01,,,-66.173,0.326,425.346,-13.206,-585.014,0.798,-1
,SPX 17S2450D31,JulM 2450 Puts,170328,16:00:00,2450,P,170731,0.1,116.3,114.9,115.9,-0.008,,97,-64.686,0.319,453.187,-12.784,-633.818,0.788,-1
,SPX 17U2450,Sep 2450 Puts,170328,16:00:00,2450,P,170915,0.111,130.11,128.2,130.8,-0.005,,309,-58.218,0.256,572.07,-13.58,-808.467,0.755,-1
,SPX 17X2450,Dec 2450 Puts,170328,16:00:00,2450,P,171215,0.121,153.62,149.8,152.9,-0.015,,2613,-50.669,0.186,749.234,-11.972,-1157.758,0.711,-1
,SPX 18M2450,Jan18 2450 Puts,170328,16:00:00,2450,P,180119,0.122,159.9,156,159.5,-0.013,,731,-48.859,0.173,805.621,-11.09,-1297.477,0.698,-1
,SPX 17C2455D31,MarQ 2455 Calls,170328,16:00:00,2455,C,170331,,0.03,,0.1,,5,1398,0.053,0.002,2.489,-2.732,0.084,0,0.05
,SPX 17D2455D7,AprW2 2455 Calls,170328,16:00:00,2455,C,170407,,0.06,0.1,0.2,,10,1364,0.226,0.014,6.565,-2.308,0.382,0.003,0.13
,SPX 17D2455D13,AprW3 2455 Calls,170328,16:00:00,2455,C,170413,0.089,0.3,0.25,0.35,0,50,789,0.927,0.048,23.482,-5.782,2.008,0.013,0.4
,SPX 17D2455,Apr 2455 Calls,170328,16:00:00,2455,C,170421,0.085,0.47,0.35,1,0.447,76,1325,3.202,0.177,36.87,-7.934,3.947,0.03,0.73
,SPX 17D2455D28,AprW5 2455 Calls,170328,16:00:00,2455,C,170428,0.08,1.61,0.95,1.1,-0.354,19,385,7.381,0.264,85.657,-8.491,12.558,0.051,1.44
,SPX 17E2455D5,MayW1 2455 Calls,170328,16:00:00,2455,C,170505,0.079,2.66,1.35,1.55,-0.444,67,229,10.035,0.29,121.049,-9.273,21.166,0.069,2
,SPX 17E2455,May 2455 Calls,170328,16:00:00,2455,C,170519,0.083,4.93,2.95,3.9,-0.308,95,403,14.205,0.304,182.892,-12.887,40.902,0.099,3.05
,SPX 17E2455D31,MayM 2455 Calls,170328,16:00:00,2455,C,170531,0.081,6.91,4.5,4.8,-0.33,20,43,17.354,0.314,232.281,-13.006,61.576,0.124,4.3
,SPX 17F2455,Jun 2455 Calls,170328,16:00:00,2455,C,170616,0.087,9.3,7.4,8.5,-0.148,44,1709,20.411,0.313,284.85,-15.47,88.306,0.148,7.25
,SPX 17F2455D30,JunQ 2455 Calls,170328,16:00:00,2455,C,170630,0.09,11.77,10.9,11.3,-0.057,,6,22.952,0.306,333.348,-16.593,117.493,0.168,-1
,SPX 17O2455D31,MarQ 2455 Puts,170328,16:00:00,2455,P,170331,,96.53,92.9,99.2,-0.005,,7,-99.983,0,0.028,5.583,-26.882,1,-1
,SPX 17P2455D7,AprW2 2455 Puts,170328,16:00:00,2455,P,170407,,96.81,94,100,0.002,,20,-99.556,0.03,5.506,3.794,-73.603,0.997,-1
,SPX 17P2455D13,AprW3 2455 Puts,170328,16:00:00,2455,P,170413,,96.99,93.6,100.1,-0.001,,,-99.416,0.049,6.427,4.539,-113.77,0.987,-1
,SPX 17P2455,Apr 2455 Puts,170328,16:00:00,2455,P,170421,,97.26,96.2,100.1,0.009,,8,-98.763,0.096,14.421,3.938,-159.919,0.97,-1
,SPX 17P2455D28,AprW5 2455 Puts,170328,16:00:00,2455,P,170428,,97.63,94.2,100.3,-0.004,,,-97.416,0.186,29.117,3.05,-211.589,0.949,-1
,SPX 17Q2455D5,MayW1 2455 Puts,170328,16:00:00,2455,P,170505,,98.06,95,100.9,-0.001,,4,-95.731,0.264,48.544,1.98,-255.239,0.931,-1
,SPX 17Q2455,May 2455 Puts,170328,16:00:00,2455,P,170519,0.087,100.5,100.1,103.8,0.014,,,-87.799,0.395,138.509,-8.534,-321.191,0.901,-1
,SPX 17Q2455D31,MayM 2455 Puts,170328,16:00:00,2455,P,170531,0.091,104.12,100.5,109.3,0.007,,9,-82.233,0.369,219.481,-10.628,-379.514,0.876,-1
,SPX 17R2455,Jun 2455 Puts,170328,16:00:00,2455,P,170616,0.084,107.01,104.3,107.2,-0.012,,1,-76.692,0.401,276.641,-8.361,-452.16,0.852,-1
,SPX 17R2455D30,JunQ 2455 Puts,170328,16:00:00,2455,P,170630,0.097,112.16,111.6,113.1,0.002,,5,-72.331,0.354,345.859,-12.568,-512.042,0.832,-1
,SPX 17C2460D31,MarQ 2460 Calls,170328,16:00:00,2460,C,170331,,0.03,,0.1,,,1226,0.046,0.001,2.277,-2.568,0.076,0,-1
,SPX 17D2460D7,AprW2 2460 Calls,170328,16:00:00,2460,C,170407,,0.05,0.1,0.2,,59,2207,0.166,0.011,5.658,-2.027,0.323,0.002,0.15
,SPX 17D2460D13,AprW3 2460 Calls,170328,16:00:00,2460,C,170413,0.091,0.26,0.2,0.3,-0.038,56,1725,0.72,0.038,20.833,-5.055,1.744,0.01,0.25
,SPX 17D2460,Apr 2460 Calls,170328,16:00:00,2460,C,170421,0.087,0.34,0.25,0.9,0.706,118,3369,2.433,0.143,29.092,-7.088,2.971,0.024,0.75
,SPX 17D2460D28,AprW5 2460 Calls,170328,16:00:00,2460,C,170428,0.081,1.29,0.8,0.95,-0.31,217,306,6.186,0.234,74.222,-7.611,10.454,0.043,1.15
,SPX 17E2460D5,MayW1 2460 Calls,170328,16:00:00,2460,C,170505,0.079,2.21,1.2,1.35,-0.421,39,163,8.704,0.265,108.334,-8.295,18.26,0.06,1.34
,SPX 17E2460,May 2460 Calls,170328,16:00:00,2460,C,170519,0.082,4.3,2.4,3.3,-0.335,482,5470,12.787,0.286,169.391,-11.403,36.682,0.088,2.97
,SPX 17E2460D31,MayM 2460 Calls,170328,16:00:00,2460,C,170531,0.081,6.13,3.9,4.2,-0.341,20,35,15.882,0.3,218.275,-11.887,56.141,0.112,3.75
,SPX 17F2460,Jun 2460 Calls,170328,16:00:00,2460,C,170616,0.088,8.38,6.8,7.9,-0.118,43,2725,18.933,0.303,270.82,-15.028,81.623,0.136,8.2
,SPX 17F2460D30,JunQ 2460 Calls,170328,16:00:00,2460,C,170630,0.089,10.72,9.8,10.2,-0.067,,44,21.505,0.298,319.627,-15.592,109.722,0.156,-1
,SPX 17O2460D31,MarQ 2460 Puts,170328,16:00:00,2460,P,170331,,101.53,98.3,104.2,-0.003,,3,-99.984,0,0.014,5.601,-26.938,1,-1
,SPX 17P2460D7,AprW2 2460 Puts,170328,16:00:00,2460,P,170407,,101.79,98.9,105,0.002,,,-99.68,0.022,3.989,4.339,-73.849,0.998,-1
,SPX 17P2460D13,AprW3 2460 Puts,170328,16:00:00,2460,P,170413,,101.97,99.2,105,0.001,,,-99.613,0.033,4.155,4.988,-114.176,0.99,-1
,SPX 17P2460,Apr 2460 Puts,170328,16:00:00,2460,P,170421,,102.22,101.5,105.4,0.012,,3,-99.157,0.068,9.838,4.571,-160.709,0.976,-1
,SPX 17P2460D28,AprW5 2460 Puts,170328,16:00:00,2460,P,170428,,102.53,99.2,105.1,-0.004,,3,-98.199,0.139,20.675,3.94,-213.128,0.957,-1
,SPX 17Q2460D5,MayW1 2460 Puts,170328,16:00:00,2460,P,170505,,102.89,99.8,105.7,-0.001,,20,-96.87,0.21,36.486,3.064,-257.703,0.94,-1
,SPX 17Q2460,May 2460 Puts,170328,16:00:00,2460,P,170519,0.083,104.97,103.8,107.8,0.008,,14,-89.615,0.362,121.353,-5.645,-326.387,0.912,-1
,SPX 17Q2460D31,MayM 2460 Puts,170328,16:00:00,2460,P,170531,0.091,108.33,104.8,113.7,0.008,,,-83.959,0.351,203.785,-9.72,-386.188,0.888,-1
,SPX 17R2460,Jun 2460 Puts,170328,16:00:00,2460,P,170616,0.096,110.95,111.6,114.7,0.02,,800,-78.591,0.391,260.161,-11.617,-460.825,0.864,-1
,SPX 17R2460D30,JunQ 2460 Puts,170328,16:00:00,2460,P,170630,0.097,115.91,115.6,117,0.003,,10,-74.015,0.348,331.987,-11.764,-521.578,0.844,-1
,SPX 17C2465D31,MarQ 2465 Calls,170328,16:00:00,2465,C,170331,,0.03,,0.1,,,3103,0.039,0.001,2.095,-2.425,0.069,0,-1
,SPX 17D2465D7,AprW2 2465 Calls,170328,16:00:00,2465,C,170407,,0.05,0.05,0.15,,7,280,0.128,0.005,4.957,-1.813,0.279,0.001,0.13
,SPX 17D2465D13,AprW3 2465 Calls,170328,16:00:00,2465,C,170413,0.094,0.23,0.2,0.3,0.087,8,229,0.558,0.03,18.677,-5.082,1.535,0.007,0.15
,SPX 17D2465,Apr 2465 Calls,170328,16:00:00,2465,C,170421,,0.24,0.15,0.85,1.083,25,2050,1.817,0.114,22.532,-3.513,2.196,0.019,0.48
,SPX 17D2465D28,AprW5 2465 Calls,170328,16:00:00,2465,C,170428,0.082,1.02,0.7,0.8,-0.255,20,204,5.135,0.205,63.649,-6.809,8.617,0.036,1
,SPX 17E2465D5,MayW1 2465 Calls,170328,16:00:00,2465,C,170505,0.079,1.83,1,1.15,-0.404,79,713,7.496,0.24,96.217,-7.394,15.64,0.051,1.4
,SPX 17E2465,May 2465 Calls,170328,16:00:00,2465,C,170519,0.083,3.73,2.15,3,-0.303,321,876,11.46,0.268,156.118,-10.781,32.75,0.078,3.02
,SPX 17E2465D31,MayM 2465 Calls,170328,16:00:00,2465,C,170531,0.081,5.42,3.4,3.7,-0.345,,3,14.482,0.285,204.289,-10.992,50.996,0.102,-1
,SPX 17F2465,Jun 2465 Calls,170328,16:00:00,2465,C,170616,0.086,7.52,5.8,6.8,-0.154,21,21129,17.511,0.291,256.638,-13.703,75.219,0.125,7.5
