Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2470D26,MayW4 2470 Puts,170419,16:00:00,2470,P,170526,,133.25,130.8,142.3,0.025,,,-98.872,0.095,11.048,5.472,-255.543,0.973,-1
,SPX 17Q2470D31,MayM 2470 Puts,170419,16:00:00,2470,P,170531,,133.45,131,142.8,0.026,,,-98.379,0.124,17.15,5.147,-288.411,0.965,-1
,SPX 17R2470,Jun 2470 Puts,170419,16:00:00,2470,P,170616,,134.84,136.5,140.4,0.027,,,-93.289,0.281,78.102,1.192,-377.679,0.941,-1
,SPX 17R2470D30,JunQ 2470 Puts,170419,16:00:00,2470,P,170630,,136.34,138.6,140.5,0.024,,8,-89.468,0.336,128.047,-0.635,-464.399,0.919,-1
,SPX 17S2470,Jul 2470 Puts,170419,16:00:00,2470,P,170721,0.096,139.78,140.2,143.4,0.014,,,-83.029,0.353,217.103,-6.769,-565.386,0.893,-1
,SPX 17D2475,Apr 2475 Calls,170419,16:00:00,2475,C,170421,,0.08,,,,,31100,0.011,0,2.611,-8.317,0.066,0,-1
,SPX 17D2475D28,AprW5 2475 Calls,170419,16:00:00,2475,C,170428,0.146,0.08,0.15,0.2,,,5303,0.222,0.007,5.569,-6.416,0.308,0,-1
,SPX 17E2475D5,MayW1 2475 Calls,170419,16:00:00,2475,C,170505,0.12,0.25,0.2,0.4,0.2,12,710,0.274,0.006,16.505,-6.184,1.336,0.002,0.28
,SPX 17E2475D12,MayW2 2475 Calls,170419,16:00:00,2475,C,170512,0.108,0.39,0.35,0.55,0.154,313,4811,0.74,0.035,26.152,-6.246,2.635,0.006,0.5
,SPX 17E2475,May 2475 Calls,170419,16:00:00,2475,C,170519,0.1,0.38,0.4,0.75,0.5,486,20223,2.196,0.103,28.923,-6.097,3.244,0.013,0.56
,SPX 17E2475D26,MayW4 2475 Calls,170419,16:00:00,2475,C,170526,0.093,0.94,0.65,0.85,-0.202,,227,4.176,0.149,56.744,-6.022,8.003,0.023,-1
,SPX 17E2475D31,MayM 2475 Calls,170419,16:00:00,2475,C,170531,0.09,1.41,0.8,1,-0.362,6,2609,5.505,0.17,76.229,-6.191,12.08,0.03,1
,SPX 17F2475,Jun 2475 Calls,170419,16:00:00,2475,C,170616,0.092,2.98,1.85,2.4,-0.285,1077,18693,9.087,0.211,131.371,-8.965,26.963,0.053,2.22
,SPX 17F2475D30,JunQ 2475 Calls,170419,16:00:00,2475,C,170630,0.092,5.14,3.3,3.6,-0.327,2,2032,12.521,0.226,189.827,-10.353,47.65,0.074,3.71
,SPX 17G2475,Jul 2475 Calls,170419,16:00:00,2475,C,170721,0.092,8.01,5.3,6,-0.295,,6535,16.154,0.233,256.736,-11.596,78.322,0.099,-1
,SPX 17G2475D31,JulM 2475 Calls,170419,16:00:00,2475,C,170731,0.093,9.72,6.8,7.2,-0.279,10,6353,17.888,0.233,291.592,-12.163,97.244,0.111,7.14
,SPX 17I2475,Sep 2475 Calls,170419,16:00:00,2475,C,170915,0.098,16.48,13.5,14.6,-0.147,,4821,23.397,0.223,414.053,-14.128,181.386,0.152,-1
,SPX 17I2475D29,SepQ 2475 Calls,170419,16:00:00,2475,C,170929,0.101,17.96,16.8,17.5,-0.045,,2246,24.948,0.226,444.96,-14.758,207.657,0.163,-1
,SPX 17L2475,Dec 2475 Calls,170419,16:00:00,2475,C,171215,0.11,33.02,31.2,33,-0.028,,9146,34.376,0.222,621.953,-15.982,391.129,0.207,-1
,SPX 18A2475,Jan18 2475 Calls,170419,16:00:00,2475,C,180119,0.112,39.75,37.7,40,-0.023,,2935,37.622,0.207,690.048,-16.018,480.484,0.223,-1
,SPX 17P2475,Apr 2475 Puts,170419,16:00:00,2475,P,170421,,136.97,135.5,139.8,0.005,,2,-99.989,0,0.047,6.085,-13.551,1,-1
,SPX 17P2475D28,AprW5 2475 Puts,170419,16:00:00,2475,P,170428,,137.25,132.3,143.9,0.006,,,-99.958,0,0,6.194,-67.744,1,-1
,SPX 17Q2475D5,MayW1 2475 Puts,170419,16:00:00,2475,P,170505,,137.49,132.3,144.7,0.007,,1,-99.929,0,0,6.243,-115.143,0.998,-1
,SPX 17Q2475D12,MayW2 2475 Puts,170419,16:00:00,2475,P,170512,,137.72,132.6,144.6,0.006,,3,-99.899,0,0.011,6.291,-162.523,0.994,-1
,SPX 17Q2475,May 2475 Puts,170419,16:00:00,2475,P,170519,,137.92,137.5,141.2,0.01,,410,-99.737,0.021,1.477,6.203,-203.01,0.987,-1
,SPX 17Q2475D26,MayW4 2475 Puts,170419,16:00:00,2475,P,170526,,138.21,135.6,147.3,0.023,,,-99.253,0.065,6.879,5.852,-256.547,0.977,-1
,SPX 17Q2475D31,MayM 2475 Puts,170419,16:00:00,2475,P,170531,,138.39,135.6,147.5,0.023,,4,-98.885,0.09,11.419,5.618,-289.757,0.97,-1
,SPX 17R2475,Jun 2475 Puts,170419,16:00:00,2475,P,170616,,139.56,141.2,145.2,0.026,,800,-94.538,0.247,64.618,2.241,-381.363,0.947,-1
,SPX 17R2475D30,JunQ 2475 Puts,170419,16:00:00,2475,P,170630,,140.89,138.1,150.1,0.023,,13,-90.993,0.309,111.493,0.462,-469.981,0.926,-1
,SPX 17S2475,Jul 2475 Puts,170419,16:00:00,2475,P,170721,0.096,144.03,144.5,147.8,0.015,,64,-84.667,0.34,199.671,-6.159,-573.381,0.901,-1
,SPX 17S2475D31,JulM 2475 Puts,170419,16:00:00,2475,P,170731,0.095,145.32,146.7,147.8,0.013,,1050,-82.492,0.349,231.773,-5.826,-632.553,0.889,-1
,SPX 17U2475,Sep 2475 Puts,170419,16:00:00,2475,P,170915,0.105,154.78,155.7,159.1,0.017,,777,-71.851,0.315,394.915,-8.708,-836.804,0.848,-1
,SPX 17U2475D29,SepQ 2475 Puts,170419,16:00:00,2475,P,170929,0.105,159.71,159.4,160.5,0.002,,48,-69.342,0.278,450.915,-8.606,-893.456,0.837,-1
,SPX 17X2475,Dec 2475 Puts,170419,16:00:00,2475,P,171215,0.116,179.23,176,179.4,-0.009,,684,-61.352,0.207,638.53,-9.507,-1202.468,0.793,-1
,SPX 18M2475,Jan18 2475 Puts,170419,16:00:00,2475,P,180119,0.117,184.78,181.7,185.4,-0.007,,142,-58.844,0.196,700.65,-8.855,-1357.657,0.777,-1
,SPX 17D2480,Apr 2480 Calls,170419,16:00:00,2480,C,170421,,0.08,,,,,2286,0.009,0,2.54,-8.293,0.064,0,-1
,SPX 17D2480D28,AprW5 2480 Calls,170419,16:00:00,2480,C,170428,,0.07,0.1,0.2,,,598,0.191,0.006,4.936,-2.791,0.269,0,-1
,SPX 17E2480D5,MayW1 2480 Calls,170419,16:00:00,2480,C,170505,0.121,0.24,0.2,0.3,0.042,,308,0.249,0.005,15.609,-5.257,1.252,0.001,-1
,SPX 17E2480D12,MayW2 2480 Calls,170419,16:00:00,2480,C,170512,0.11,0.36,0.35,0.5,0.194,,309,0.588,0.029,24.261,-6.043,2.412,0.005,-1
,SPX 17E2480,May 2480 Calls,170419,16:00:00,2480,C,170519,0.102,0.29,0.25,0.85,0.897,446,5081,1.748,0.087,23.649,-5.914,2.561,0.01,0.55
,SPX 17E2480D26,MayW4 2480 Calls,170419,16:00:00,2480,C,170526,0.093,0.76,0.55,0.75,-0.145,11,4387,3.514,0.131,48.991,-5.354,6.692,0.02,0.72
,SPX 17E2480D31,MayM 2480 Calls,170419,16:00:00,2480,C,170531,0.091,1.17,0.7,0.9,-0.316,,187,4.742,0.153,67.303,-5.708,10.347,0.026,-1
,SPX 17F2480,Jun 2480 Calls,170419,16:00:00,2480,C,170616,0.092,2.58,1.65,2.15,-0.264,,2124,8.126,0.196,120.164,-8.324,23.998,0.047,-1
,SPX 17F2480D30,JunQ 2480 Calls,170419,16:00:00,2480,C,170630,0.092,4.59,3,3.2,-0.325,,459,11.482,0.215,177.747,-9.63,43.535,0.067,-1
,SPX 17G2480,Jul 2480 Calls,170419,16:00:00,2480,C,170721,0.092,7.29,4.8,5.5,-0.294,,28,15.072,0.225,244.19,-10.968,72.843,0.091,-1
,SPX 17P2480,Apr 2480 Puts,170419,16:00:00,2480,P,170421,,141.97,140.5,144.8,0.005,,,-99.99,0,0.038,6.108,-13.578,1,-1
,SPX 17P2480D28,AprW5 2480 Puts,170419,16:00:00,2480,P,170428,,142.25,136.5,148.4,0.001,,1,-99.958,0,0,6.206,-67.881,1,-1
,SPX 17Q2480D5,MayW1 2480 Puts,170419,16:00:00,2480,P,170505,,142.49,136.5,149.7,0.004,,,-99.929,0,0,6.255,-115.376,0.999,-1
,SPX 17Q2480D12,MayW2 2480 Puts,170419,16:00:00,2480,P,170512,,142.72,137.3,150.9,0.01,,,-99.9,0,0.001,6.305,-162.852,0.995,-1
,SPX 17Q2480,May 2480 Puts,170419,16:00:00,2480,P,170519,,142.92,142.4,146.2,0.01,,4,-99.813,0.011,0.661,6.292,-203.485,0.99,-1
,SPX 17Q2480D26,MayW4 2480 Puts,170419,16:00:00,2480,P,170526,,143.18,140.3,152.5,0.022,,,-99.505,0.042,4.016,6.105,-257.376,0.98,-1
,SPX 17Q2480D31,MayM 2480 Puts,170419,16:00:00,2480,P,170531,,143.35,140.5,152.4,0.022,,,-99.244,0.062,7.215,5.951,-290.863,0.974,-1
,SPX 17R2480,Jun 2480 Puts,170419,16:00:00,2480,P,170616,,144.34,145.6,149.6,0.023,,,-95.626,0.214,52.429,3.159,-384.62,0.953,-1
,SPX 17R2480D30,JunQ 2480 Puts,170419,16:00:00,2480,P,170630,,145.5,142.7,154.7,0.022,,,-92.388,0.282,95.786,1.471,-475.094,0.933,-1
,SPX 17S2480,Jul 2480 Puts,170419,16:00:00,2480,P,170721,0.096,148.36,148.7,152.3,0.014,,,-86.235,0.325,182.369,-5.238,-580.999,0.909,-1
,SPX 17D2485,Apr 2485 Calls,170419,16:00:00,2485,C,170421,,0.08,,,,,1823,0.007,0,2.474,-8.277,0.062,0,-1
,SPX 17D2485D28,AprW5 2485 Calls,170419,16:00:00,2485,C,170428,,0.06,0.05,0.2,,,268,0.164,0.005,4.384,-2.504,0.235,0,-1
,SPX 17E2485D5,MayW1 2485 Calls,170419,16:00:00,2485,C,170505,0.124,0.23,0.2,0.3,0.087,,207,0.227,0.004,14.793,-5.357,1.177,0.001,-1
,SPX 17E2485D12,MayW2 2485 Calls,170419,16:00:00,2485,C,170512,0.112,0.33,0.3,0.5,0.212,,761,0.46,0.025,22.694,-5.754,2.231,0.004,-1
,SPX 17E2485,May 2485 Calls,170419,16:00:00,2485,C,170519,0.106,0.22,0.4,0.8,1.727,373,1087,1.375,0.072,19.108,-6.343,1.998,0.008,0.65
,SPX 17E2485D26,MayW4 2485 Calls,170419,16:00:00,2485,C,170526,0.095,0.61,0.5,0.7,-0.016,,44,2.935,0.115,41.952,-5.154,5.552,0.017,-1
,SPX 17E2485D31,MayM 2485 Calls,170419,16:00:00,2485,C,170531,0.092,0.96,0.65,0.85,-0.219,,502,4.059,0.137,59.024,-5.402,8.806,0.022,-1
,SPX 17F2485,Jun 2485 Calls,170419,16:00:00,2485,C,170616,0.093,2.22,1.45,1.95,-0.234,,397,7.235,0.182,109.4,-7.717,21.263,0.042,-1
,SPX 17F2485D30,JunQ 2485 Calls,170419,16:00:00,2485,C,170630,0.092,4.08,2.7,2.9,-0.311,2,264,10.498,0.203,165.898,-8.936,39.655,0.061,3.08
,SPX 17P2485,Apr 2485 Puts,170419,16:00:00,2485,P,170421,,146.97,145.5,149.8,0.005,,,-99.99,0,0.03,6.129,-13.606,1,-1
,SPX 17P2485D28,AprW5 2485 Puts,170419,16:00:00,2485,P,170428,,147.25,143.3,154.8,0.012,,1,-99.958,0,0,6.219,-68.018,1,-1
,SPX 17Q2485D5,MayW1 2485 Puts,170419,16:00:00,2485,P,170505,,147.49,141.2,154.7,0.003,,1,-99.929,0,0,6.268,-115.608,0.999,-1
,SPX 17Q2485D12,MayW2 2485 Puts,170419,16:00:00,2485,P,170512,,147.72,142.4,156,0.01,,,-99.9,0,0,6.317,-163.18,0.996,-1
,SPX 17Q2485,May 2485 Puts,170419,16:00:00,2485,P,170519,,147.91,148,152.2,0.015,,,-99.851,0.005,0.261,6.34,-203.925,0.992,-1
,SPX 17Q2485D26,MayW4 2485 Puts,170419,16:00:00,2485,P,170526,,148.17,144.4,157.6,0.019,,,-99.662,0.025,2.178,6.263,-258.079,0.983,-1
,SPX 17Q2485D31,MayM 2485 Puts,170419,16:00:00,2485,P,170531,,148.33,145.6,157.9,0.023,,,-99.485,0.04,4.293,6.175,-291.786,0.978,-1
,SPX 17R2485,Jun 2485 Puts,170419,16:00:00,2485,P,170616,,149.16,146.2,160.2,0.027,,,-96.557,0.181,41.633,3.945,-387.473,0.958,-1
,SPX 17R2485D30,JunQ 2485 Puts,170419,16:00:00,2485,P,170630,,150.18,147.4,159.2,0.021,,5,-93.648,0.253,81.094,2.386,-479.735,0.939,-1
,SPX 17D2490,Apr 2490 Calls,170419,16:00:00,2490,C,170421,,0.08,,,,,1544,0.005,0,2.414,-8.268,0.06,0,-1
,SPX 17D2490D28,AprW5 2490 Calls,170419,16:00:00,2490,C,170428,,0.05,0.05,0.15,,10,399,0.142,0.004,3.903,-2.251,0.207,0,0.1
,SPX 17E2490D5,MayW1 2490 Calls,170419,16:00:00,2490,C,170505,0.126,0.22,0.15,0.3,0,,266,0.208,0.004,14.047,-4.804,1.109,0.001,-1
,SPX 17E2490D12,MayW2 2490 Calls,170419,16:00:00,2490,C,170512,0.114,0.32,0.3,0.45,0.187,,308,0.358,0.019,21.407,-5.529,2.084,0.003,-1
,SPX 17E2490,May 2490 Calls,170419,16:00:00,2490,C,170519,0.107,0.16,0.3,0.75,2.25,447,6287,1.069,0.059,15.247,-5.732,1.54,0.007,0.5
,SPX 17E2490D26,MayW4 2490 Calls,170419,16:00:00,2490,C,170526,0.097,0.48,0.5,0.7,0.25,,131,2.431,0.1,35.621,-5.104,4.568,0.014,-1
,SPX 17E2490D31,MayM 2490 Calls,170419,16:00:00,2490,C,170531,0.093,0.79,0.6,0.75,-0.139,,121,3.451,0.122,51.405,-4.983,7.445,0.019,-1
,SPX 17F2490,Jun 2490 Calls,170419,16:00:00,2490,C,170616,0.093,1.91,1.3,1.8,-0.188,,1536,6.412,0.168,99.122,-7.146,18.753,0.037,-1
,SPX 17F2490D30,JunQ 2490 Calls,170419,16:00:00,2490,C,170630,0.092,3.62,2.4,2.65,-0.301,,106,9.569,0.192,154.326,-8.272,36.007,0.055,-1
,SPX 17G2490,Jul 2490 Calls,170419,16:00:00,2490,C,170721,0.092,6,3.9,4.5,-0.3,,5,13.034,0.208,219.303,-9.609,62.581,0.077,-1
,SPX 17P2490,Apr 2490 Puts,170419,16:00:00,2490,P,170421,,151.97,150.2,154.3,0.001,8,11,-99.99,0,0.024,6.148,-13.633,1,148.7
,SPX 17P2490D28,AprW5 2490 Puts,170419,16:00:00,2490,P,170428,,152.25,148.3,159.8,0.012,,2,-99.958,0,0,6.231,-68.154,1,-1
,SPX 17Q2490D5,MayW1 2490 Puts,170419,16:00:00,2490,P,170505,,152.49,146.5,159.6,0.004,,1,-99.929,0,0,6.281,-115.841,0.999,-1
,SPX 17Q2490D12,MayW2 2490 Puts,170419,16:00:00,2490,P,170512,,152.71,147.1,160.3,0.006,,,-99.9,0,0,6.33,-163.509,0.997,-1
,SPX 17Q2490,May 2490 Puts,170419,16:00:00,2490,P,170519,,152.91,152.3,156.1,0.008,8,1,-99.867,0.002,0.089,6.366,-204.347,0.993,151.2
,SPX 17Q2490D26,MayW4 2490 Puts,170419,16:00:00,2490,P,170526,,153.16,150.1,161.9,0.019,,,-99.754,0.014,1.084,6.357,-258.7,0.986,-1
,SPX 17Q2490D31,MayM 2490 Puts,170419,16:00:00,2490,P,170531,,153.31,151.2,163,0.025,,,-99.638,0.024,2.386,6.318,-292.577,0.981,-1
,SPX 17R2490,Jun 2490 Puts,170419,16:00:00,2490,P,170616,,154.03,151,165.3,0.027,,,-97.336,0.15,32.286,4.604,-389.95,0.963,-1
,SPX 17R2490D30,JunQ 2490 Puts,170419,16:00:00,2490,P,170630,,154.92,152,164.1,0.02,,3,-94.77,0.224,67.559,3.203,-483.912,0.945,-1
,SPX 17S2490,Jul 2490 Puts,170419,16:00:00,2490,P,170721,,157.23,158.1,161.8,0.017,,,-89.136,0.291,148.686,-0.046,-595.023,0.923,-1
,SPX 17D2495,Apr 2495 Calls,,,2495,C,170421,,0.08,,,,,,0.004,0,2.359,-8.266,0.059,0,
,SPX 17D2495D28,AprW5 2495 Calls,170419,16:00:00,2495,C,170428,,0.05,0.05,0.15,,,401,0.123,0.004,3.481,-2.028,0.182,0,-1
,SPX 17E2495D5,MayW1 2495 Calls,170419,16:00:00,2495,C,170505,0.129,0.21,0.15,0.3,0.048,10,137,0.19,0.003,13.365,-4.787,1.047,0,0.2
,SPX 17E2495D12,MayW2 2495 Calls,170419,16:00:00,2495,C,170512,0.116,0.3,0.25,0.45,0.167,,343,0.294,0.008,20.352,-5.222,1.965,0.002,-1
,SPX 17E2495,May 2495 Calls,170419,16:00:00,2495,C,170519,0.108,0.12,0.2,0.75,,386,436,0.82,0.047,12.011,-5.309,1.172,0.005,0.47
,SPX 17E2495D26,MayW4 2495 Calls,170419,16:00:00,2495,C,170526,0.098,0.38,0.45,0.65,0.447,,123,1.997,0.086,29.981,-4.797,3.727,0.012,-1
,SPX 17E2495D31,MayM 2495 Calls,170419,16:00:00,2495,C,170531,0.095,0.64,0.55,0.7,-0.016,,266,2.915,0.107,44.451,-4.722,6.25,0.016,-1
,SPX 17F2495,Jun 2495 Calls,170419,16:00:00,2495,C,170616,0.093,1.63,1.1,1.65,-0.153,,303,5.657,0.154,89.367,-6.607,16.462,0.032,-1
,SPX 17F2495D30,JunQ 2495 Calls,170419,16:00:00,2495,C,170630,0.092,3.2,2.15,2.4,-0.287,,50,8.694,0.181,143.074,-7.792,32.59,0.049,-1
,SPX 17P2495,Apr 2495 Puts,170419,16:00:00,2495,P,170421,,156.97,156.7,161,0.012,,,-99.991,0,0.02,6.166,-13.661,1,-1
,SPX 17P2495D28,AprW5 2495 Puts,170419,16:00:00,2495,P,170428,,157.25,153.3,164.8,0.011,,1,-99.958,0,0,6.244,-68.291,1,-1
,SPX 17Q2495D5,MayW1 2495 Puts,170419,16:00:00,2495,P,170505,,157.48,152.2,162.6,-0.001,,1,-99.929,0,0,6.293,-116.073,1,-1
,SPX 17Q2495D12,MayW2 2495 Puts,170419,16:00:00,2495,P,170512,,157.71,151.9,165.3,0.006,,,-99.9,0,0,6.343,-163.837,0.998,-1
,SPX 17Q2495,May 2495 Puts,170419,16:00:00,2495,P,170519,,157.9,156.8,161.1,0.007,,,-99.873,0.001,0.025,6.383,-204.761,0.995,-1
,SPX 17Q2495D26,MayW4 2495 Puts,170419,16:00:00,2495,P,170526,,158.15,155.5,167,0.02,,,-99.802,0.007,0.489,6.411,-259.271,0.988,-1
,SPX 17Q2495D31,MayM 2495 Puts,170419,16:00:00,2495,P,170531,,158.3,155.5,166.8,0.018,,,-99.728,0.014,1.225,6.406,-293.279,0.984,-1
,SPX 17R2495,Jun 2495 Puts,170419,16:00:00,2495,P,170616,,158.92,159.4,163.5,0.016,,,-97.972,0.121,24.391,5.144,-392.085,0.968,-1
,SPX 17R2495D30,JunQ 2495 Puts,170419,16:00:00,2495,P,170630,,159.71,156.8,168.6,0.019,,6,-95.753,0.195,55.297,3.921,-487.638,0.951,-1
,SPX 17D2500,Apr 2500 Calls,170419,16:00:00,2500,C,170421,,0.08,,0.1,,85,19513,0.003,0,2.307,-8.27,0.057,0,0.05
,SPX 17D2500D28,AprW5 2500 Calls,170419,16:00:00,2500,C,170428,,0.04,0.1,0.15,,8,10849,0.107,0.003,3.112,-1.83,0.161,0,0.12
,SPX 17E2500D5,MayW1 2500 Calls,170419,16:00:00,2500,C,170505,0.131,0.2,0.15,0.25,0,,1179,0.175,0.003,12.738,-4.534,0.991,0,-1
,SPX 17E2500D12,MayW2 2500 Calls,170419,16:00:00,2500,C,170512,0.117,0.29,0.25,0.4,0.103,5,3948,0.262,0.005,19.401,-4.818,1.86,0.002,0.32
,SPX 17E2500,May 2500 Calls,170419,16:00:00,2500,C,170519,0.11,0.09,0.3,0.6,,,15215,0.622,0.038,9.335,-5.18,0.88,0.004,-1
,SPX 17E2500D26,MayW4 2500 Calls,170419,16:00:00,2500,C,170526,0.1,0.3,0.4,0.6,0.667,3,341,1.626,0.073,25.006,-4.513,3.014,0.01,0.53
,SPX 17E2500D31,MayM 2500 Calls,170419,16:00:00,2500,C,170531,0.096,0.52,0.5,0.65,0.096,18,791,2.444,0.094,38.156,-4.48,5.21,0.014,0.55
,SPX 17F2500,Jun 2500 Calls,170419,16:00:00,2500,C,170616,0.094,1.39,1,1.45,-0.115,7540,56855,4.967,0.141,80.163,-6.102,14.379,0.029,1.4
,SPX 17F2500D30,JunQ 2500 Calls,170419,16:00:00,2500,C,170630,0.092,2.82,1.95,2.15,-0.273,3,21687,7.875,0.17,132.182,-7.187,29.4,0.045,1.99
,SPX 17G2500,Jul 2500 Calls,170419,16:00:00,2500,C,170721,0.092,4.89,3.2,3.8,-0.282,7578,6043,11.168,0.19,194.979,-8.631,53.258,0.065,3.65
,SPX 17G2500D31,JulM 2500 Calls,170419,16:00:00,2500,C,170731,0.092,6.2,4.2,4.5,-0.298,402,5918,12.849,0.196,229.248,-8.97,68.803,0.076,4.41
,SPX 17I2500,Sep 2500 Calls,170419,16:00:00,2500,C,170915,0.096,11.72,8.9,10,-0.19,1000,27528,18.403,0.201,352.57,-11.276,140.953,0.114,10.25
,SPX 17I2500D29,SepQ 2500 Calls,170419,16:00:00,2500,C,170929,0.097,12.86,11.5,12.1,-0.082,,6417,19.83,0.208,381.985,-11.933,162.821,0.125,-1
,SPX 17L2500,Dec 2500 Calls,170419,16:00:00,2500,C,171215,0.107,25.85,23.9,25.6,-0.041,22,45765,29.229,0.215,569.053,-14.008,331.923,0.17,25.85
,SPX 18A2500,Jan18 2500 Calls,170419,16:00:00,2500,C,180119,0.109,31.84,30,31.9,-0.028,,11438,32.765,0.206,641.115,-14.361,416.101,0.186,-1
,SPX 17P2500,Apr 2500 Puts,170419,16:00:00,2500,P,170421,,161.97,159.2,163.6,-0.004,,26,-99.991,0,0.016,6.182,-13.688,1,-1
,SPX 17P2500D28,AprW5 2500 Puts,170419,16:00:00,2500,P,170428,,162.25,158.3,169.8,0.011,,2,-99.958,0,0,6.256,-68.428,1,-1
,SPX 17Q2500D5,MayW1 2500 Puts,170419,16:00:00,2500,P,170505,,162.48,157.4,168.9,0.004,,,-99.929,0,0,6.306,-116.306,1,-1
,SPX 17Q2500D12,MayW2 2500 Puts,170419,16:00:00,2500,P,170512,,162.71,157.5,171.1,0.01,,,-99.9,0,0,6.355,-164.165,0.998,-1
,SPX 17Q2500,May 2500 Puts,170419,16:00:00,2500,P,170519,,162.9,163,167.3,0.014,,362,-99.875,0,0.006,6.398,-205.172,0.996,-1
,SPX 17Q2500D26,MayW4 2500 Puts,170419,16:00:00,2500,P,170526,,163.14,158.6,170.4,0.008,,,-99.826,0.003,0.196,6.443,-259.813,0.99,-1
,SPX 17Q2500D31,MayM 2500 Puts,170419,16:00:00,2500,P,170531,,163.29,160.4,171.6,0.017,,23,-99.778,0.007,0.575,6.459,-293.927,0.986,-1
,SPX 17R2500,Jun 2500 Puts,170419,16:00:00,2500,P,170616,,163.84,165.2,169.2,0.021,,3155,-98.479,0.095,17.9,5.574,-393.92,0.971,-1
,SPX 17R2500D30,JunQ 2500 Puts,170419,16:00:00,2500,P,170630,,164.53,161.5,173.4,0.018,,34,-96.601,0.167,44.389,4.541,-490.936,0.955,-1
,SPX 17S2500,Jul 2500 Puts,170419,16:00:00,2500,P,170721,,166.36,167.8,171.2,0.019,,78,-91.684,0.252,117.11,1.646,-607.347,0.935,-1
,SPX 17S2500D31,JulM 2500 Puts,170419,16:00:00,2500,P,170731,,167.18,168.7,170.7,0.015,,14,-89.901,0.276,144.368,1.118,-672.349,0.924,-1
,SPX 17U2500,Sep 2500 Puts,170419,16:00:00,2500,P,170915,0.103,174.18,175.9,179.3,0.02,,3163,-79.108,0.3,313.781,-6.065,-896.233,0.886,-1
,SPX 17U2500D29,SepQ 2500 Puts,170419,16:00:00,2500,P,170929,0.103,178.46,179,180,0.006,,1047,-75.804,0.27,380.397,-5.89,-955.044,0.875,-1
,SPX 17X2500,Dec 2500 Puts,170419,16:00:00,2500,P,171215,0.116,196.11,194.6,198,0.001,,2700,-66.234,0.208,589.82,-8.094,-1276.84,0.83,-1
,SPX 18M2500,Jan18 2500 Puts,170419,16:00:00,2500,P,180119,0.114,201.09,198.2,202.1,-0.005,,374,-63.488,0.199,654.525,-7.163,-1439.741,0.814,-1
,SPX 17D2505,Apr 2505 Calls,170419,16:00:00,2505,C,170421,,0.08,,0.05,,,679,0.001,0,2.26,-8.28,0.056,0,-1
,SPX 17D2505D28,AprW5 2505 Calls,170419,16:00:00,2505,C,170428,,0.04,0.05,0.15,,,255,0.093,0.003,2.789,-1.655,0.142,0,-1
,SPX 17E2505D5,MayW1 2505 Calls,170419,16:00:00,2505,C,170505,0.135,0.19,0.15,0.25,0.053,,53,0.161,0.003,12.162,-4.528,0.94,0,-1
,SPX 17E2505D12,MayW2 2505 Calls,170419,16:00:00,2505,C,170512,0.121,0.28,0.25,0.4,0.179,,162,0.242,0.004,18.524,-4.931,1.763,0.001,-1
,SPX 17E2505,May 2505 Calls,170419,16:00:00,2505,C,170519,,0.06,0.15,0.7,,373,164,0.465,0.029,7.154,-0.983,0.651,0.003,0.5
,SPX 17E2505D26,MayW4 2505 Calls,170419,16:00:00,2505,C,170526,0.102,0.23,0.4,0.55,1.087,,2,1.312,0.061,20.662,-4.368,2.415,0.008,-1
,SPX 17E2505D31,MayM 2505 Calls,170419,16:00:00,2505,C,170531,0.098,0.42,0.45,0.65,0.31,,461,2.035,0.081,32.503,-4.374,4.311,0.012,-1
,SPX 17F2505,Jun 2505 Calls,170419,16:00:00,2505,C,170616,0.095,1.17,0.9,1.4,-0.017,,59,4.339,0.128,71.531,-5.764,12.496,0.025,-1
,SPX 17P2505,Apr 2505 Puts,170419,16:00:00,2505,P,170421,,166.97,164.2,168.6,-0.003,,,-99.991,0,0.013,6.198,-13.716,1,-1
,SPX 17P2505D28,AprW5 2505 Puts,170419,16:00:00,2505,P,170428,,167.25,163.3,174.8,0.011,,1,-99.958,0,0,6.269,-68.565,1,-1
,SPX 17Q2505D5,MayW1 2505 Puts,170419,16:00:00,2505,P,170505,,167.48,162.4,173.8,0.004,,,-99.929,0,0,6.319,-116.539,1,-1
,SPX 17Q2505D12,MayW2 2505 Puts,170419,16:00:00,2505,P,170512,,167.71,160.9,174.4,0,,,-99.9,0,0,6.368,-164.494,0.999,-1
,SPX 17Q2505,May 2505 Puts,170419,16:00:00,2505,P,170519,,167.89,167.8,172.1,0.012,,,-99.875,0,0.001,6.411,-205.583,0.997,-1
,SPX 17Q2505D26,MayW4 2505 Puts,170419,16:00:00,2505,P,170526,,168.14,164.5,175.6,0.011,,,-99.836,0.001,0.069,6.464,-260.342,0.992,-1
,SPX 17Q2505D31,MayM 2505 Puts,170419,16:00:00,2505,P,170531,,168.28,165.4,176.6,0.016,,1,-99.803,0.003,0.243,6.49,-294.543,0.988,-1
,SPX 17R2505,Jun 2505 Puts,170419,16:00:00,2505,P,170616,,168.79,169.7,173.8,0.018,,,-98.87,0.072,12.72,5.907,-395.498,0.975,-1
