Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2775D29,DecQ 2775 Puts,171211,16:00:00,2775,P,171229,,114.51,110.9,116.5,-0.007,,,-99.947,0,0,9.947,-144.251,0.988,-1
,SPX 18M2775D5,Jan18W1 2775 Puts,171211,16:00:00,2775,P,180105,,114.31,108.8,114.8,-0.022,,,-99.928,0,0,10.018,-197.343,0.974,-1
,SPX 18M2775D12,Jan18W2 2775 Puts,171211,16:00:00,2775,P,180112,,114.09,108.6,114.6,-0.022,,,-99.909,0,0,10.089,-250.406,0.957,-1
,SPX 18M2775,Jan18 2775 Puts,171211,16:00:00,2775,P,180119,,113.91,108.2,114.1,-0.024,,,-99.892,0,0,10.15,-295.865,0.943,-1
,SPX 18M2775D26,Jan18W4 2775 Puts,171211,16:00:00,2775,P,180126,,113.64,107.7,113.7,-0.026,,,-99.869,0,0.007,10.231,-356.442,0.924,-1
,SPX 18M2775D31,Jan18M 2775 Puts,171211,16:00:00,2775,P,180131,,113.47,107.3,114.6,-0.022,,,-99.844,0.003,0.118,10.28,-394.274,0.913,-1
,SPX 18N2775,Feb18 2775 Puts,171211,16:00:00,2775,P,180216,,113.11,110.1,115.8,-0.001,,,-97.42,0.222,35.686,9.28,-502.188,0.884,-1
,SPX 18N2775D28,Feb18M 2775 Puts,171211,16:00:00,2775,P,180228,,113.16,112.9,114.3,0.004,,,-93.361,0.386,93.87,7.56,-586.872,0.862,-1
,SPX 18O2775,Mar18 2775 Puts,171211,16:00:00,2775,P,180316,0.065,115.44,115.6,117,0.007,,15,-83.581,0.466,232.945,1.072,-653.55,0.84,-1
,SPX 18O2775D29,Mar18Q 2775 Puts,171211,16:00:00,2775,P,180329,0.068,117.05,117.2,118.5,0.007,,3,-78.265,0.479,305.615,-0.364,-724.565,0.822,-1
,SPX 18R2775,Jun18 2775 Puts,171211,16:00:00,2775,P,180615,0.091,136.63,136,136.8,-0.002,,6,-58.656,0.289,641.446,-7.132,-1032.289,0.752,-1
,SPX 18U2775,Sep18 2775 Puts,171211,16:00:00,2775,P,180921,0.11,161.49,161.1,161.9,0,,4,-48.151,0.187,878.68,-8.637,-1416.319,0.698,-1
,SPX 18X2775,Dec18 2775 Puts,171211,16:00:00,2775,P,181221,0.123,184.62,183.7,184.6,-0.003,,4,-44.521,0.138,1042.63,-8.605,-1765.336,0.661,-1
,SPX 17L2780,Dec 2780 Calls,171211,16:00:00,2780,C,171215,,0.56,,0.05,,,2644,0,0,16.37,-35.064,0.72,0,-1
,SPX 17L2780D22,DecW4 2780 Calls,171211,16:00:00,2780,C,171222,,0,0.05,0.15,,,586,0.004,0.001,0.076,-0.013,0.003,0.001,-1
,SPX 17L2780D29,DecQ 2780 Calls,171211,16:00:00,2780,C,171229,,0.01,0.1,0.2,,,103,0.162,0.016,2.72,-0.389,0.175,0.009,-1
,SPX 18A2780D5,Jan18W1 2780 Calls,171211,16:00:00,2780,C,180105,0.076,0.13,0.2,0.35,,,,0.953,0.06,16.172,-3.897,1.507,0.022,-1
,SPX 18A2780D12,Jan18W2 2780 Calls,171211,16:00:00,2780,C,180112,0.072,0.38,0.4,0.5,0.184,,,1.042,0.049,38.008,-4.607,4.526,0.037,-1
,SPX 18A2780,Jan18 2780 Calls,171211,16:00:00,2780,C,180119,0.071,0.6,0.65,0.75,0.167,,368,1.836,0.078,54.876,-5.576,7.516,0.05,-1
,SPX 18A2780D26,Jan18W4 2780 Calls,,,2780,C,180126,,0.85,,,,,,2.891,0.114,74.381,-5.385,11.71,0.067,
,SPX 18A2780D31,Jan18M 2780 Calls,171211,16:00:00,2780,C,180131,0.065,1.06,0.9,1.05,-0.075,,2277,3.74,0.14,89.001,-5.46,15.195,0.078,-1
,SPX 18B2780,Feb18 2780 Calls,171211,16:00:00,2780,C,180216,0.063,2.22,1.6,1.8,-0.234,1,97,6.643,0.202,150.281,-6.49,32.47,0.106,1.65
,SPX 18C2780,Mar18 2780 Calls,171211,16:00:00,2780,C,180316,0.068,6.34,4.6,5,-0.243,,,14.91,0.299,287.812,-10.238,88.121,0.15,-1
,SPX 18C2780D29,Mar18Q 2780 Calls,171211,16:00:00,2780,C,180329,0.071,9.03,7.1,7.4,-0.197,,,18.925,0.319,351.939,-11.89,122.997,0.167,-1
,SPX 18I2780,Sep18 2780 Calls,,,2780,C,180921,,55.65,,,,,,46.789,0.201,866.424,-20.047,686.505,0.294,
,SPX 18L2780,Dec18 2780 Calls,,,2780,C,181221,,90.45,,,,,,44.736,0.122,1038.917,-21.835,1022.834,0.331,
,SPX 17X2780,Dec 2780 Puts,171211,16:00:00,2780,P,171215,,119.9,116.4,122.1,-0.005,,,-99.984,0,0.12,9.74,-30.437,1,-1
,SPX 17X2780D22,DecW4 2780 Puts,171211,16:00:00,2780,P,171222,,119.69,115.9,121.8,-0.007,,,-99.967,0,0.001,9.894,-91.294,0.999,-1
,SPX 17X2780D29,DecQ 2780 Puts,171211,16:00:00,2780,P,171229,,119.5,113.4,121.3,-0.018,,,-99.947,0,0,9.965,-144.511,0.991,-1
,SPX 18M2780D5,Jan18W1 2780 Puts,171211,16:00:00,2780,P,180105,,119.3,113.2,121.1,-0.018,,,-99.928,0,0,10.036,-197.699,0.978,-1
,SPX 18M2780D12,Jan18W2 2780 Puts,171211,16:00:00,2780,P,180112,,119.09,114.9,120.7,-0.011,,,-99.909,0,0,10.108,-250.858,0.963,-1
,SPX 18M2780,Jan18 2780 Puts,171211,16:00:00,2780,P,180119,,118.9,113,119,-0.024,,,-99.892,0,0,10.169,-296.398,0.95,-1
,SPX 18M2780D26,Jan18W4 2780 Puts,,,2780,P,180126,,118.63,,,,,,-99.87,0,0,10.25,-357.084,0.933,
,SPX 18M2780D31,Jan18M 2780 Puts,171211,16:00:00,2780,P,180131,,118.46,111.7,119.1,-0.026,,,-99.854,0.001,0.014,10.3,-394.992,0.922,-1
,SPX 18N2780,Feb18 2780 Puts,171211,16:00:00,2780,P,180216,,118.01,113.9,120.9,-0.005,,,-98.334,0.158,22.637,9.763,-505.381,0.894,-1
,SPX 18O2780,Mar18 2780 Puts,171211,16:00:00,2780,P,180316,0.064,119.71,119.9,121.3,0.007,,,-85.753,0.442,206.789,2.086,-664.618,0.85,-1
,SPX 18O2780D29,Mar18Q 2780 Puts,171211,16:00:00,2780,P,180329,0.067,121.06,121.3,122.6,0.007,,,-80.531,0.468,279.55,0.603,-738.007,0.833,-1
,SPX 18U2780,Sep18 2780 Puts,,,2780,P,180921,,164.11,,,,,,-49.055,0.19,872.177,-8.277,-1435.154,0.706,
,SPX 18X2780,Dec18 2780 Puts,,,2780,P,181221,,187.1,,,,,,-45.187,0.14,1039.017,-8.446,-1784.853,0.669,
,SPX 17L2785,Dec 2785 Calls,171211,16:00:00,2785,C,171215,,0.58,,0.05,,,21,0,0,16.388,-36.55,0.721,0,-1
,SPX 17L2785D22,DecW4 2785 Calls,171211,16:00:00,2785,C,171222,,0,,0.15,,,141,0.002,0,0.034,-0.005,0.001,0.001,-1
,SPX 17L2785D29,DecQ 2785 Calls,171211,16:00:00,2785,C,171229,,0.01,0.05,0.2,,,12,0.1,0.01,1.734,-0.241,0.106,0.007,-1
,SPX 18A2785D5,Jan18W1 2785 Calls,171211,16:00:00,2785,C,180105,0.077,0.09,0.2,0.3,,,,0.698,0.046,12.251,-3.477,1.096,0.018,-1
,SPX 18A2785D12,Jan18W2 2785 Calls,171211,16:00:00,2785,C,180112,0.073,0.34,0.35,0.45,0.176,,,0.831,0.039,34.284,-4.223,4.006,0.031,-1
,SPX 18A2785,Jan18 2785 Calls,171211,16:00:00,2785,C,180119,0.071,0.52,0.55,0.65,0.154,,38,1.498,0.064,49.187,-4.889,6.587,0.043,-1
,SPX 18A2785D26,Jan18W4 2785 Calls,,,2785,C,180126,,0.73,,,,,,2.391,0.095,66.246,-4.803,10.16,0.06,
,SPX 18B2785,Feb18 2785 Calls,171211,16:00:00,2785,C,180216,0.064,1.93,1.45,1.6,-0.207,,5,5.736,0.177,137.056,-6.179,28.808,0.097,-1
,SPX 18C2785D29,Mar18Q 2785 Calls,171211,16:00:00,2785,C,180329,0.071,8.18,6.3,6.6,-0.211,,12,17.435,0.304,334.937,-11.113,114.116,0.158,-1
,SPX 18I2785,Sep18 2785 Calls,,,2785,C,180921,,53.54,,,,,,45.827,0.202,859.062,-19.721,671.123,0.285,
,SPX 18L2785,Dec18 2785 Calls,,,2785,C,181221,,88.48,,,,,,44.154,0.122,1035.316,-21.684,1009.089,0.324,
,SPX 17X2785,Dec 2785 Puts,171211,16:00:00,2785,P,171215,,124.9,121.4,127.1,-0.005,,,-99.986,0,0.092,9.775,-30.493,1,-1
,SPX 17X2785D22,DecW4 2785 Puts,171211,16:00:00,2785,P,171222,,124.69,120.9,126.7,-0.007,,,-99.967,0,0,9.912,-91.458,0.999,-1
,SPX 17X2785D29,DecQ 2785 Puts,171211,16:00:00,2785,P,171229,,124.5,117.1,128.9,-0.012,,,-99.947,0,0,9.983,-144.771,0.993,-1
,SPX 18M2785D5,Jan18W1 2785 Puts,171211,16:00:00,2785,P,180105,,124.3,115.6,128.3,-0.019,,,-99.928,0,0,10.055,-198.055,0.982,-1
,SPX 18M2785D12,Jan18W2 2785 Puts,171211,16:00:00,2785,P,180112,,124.08,118.3,124.2,-0.023,,,-99.909,0,0,10.126,-251.309,0.969,-1
,SPX 18M2785,Jan18 2785 Puts,171211,16:00:00,2785,P,180119,,123.89,117.9,123.9,-0.024,,,-99.892,0,0,10.187,-296.931,0.957,-1
,SPX 18M2785D26,Jan18W4 2785 Puts,,,2785,P,180126,,123.62,,,,,,-99.87,0,0,10.268,-357.726,0.94,
,SPX 18N2785,Feb18 2785 Puts,171211,16:00:00,2785,P,180216,,122.95,116.6,129.2,0,,,-98.966,0.104,13.254,10.093,-507.788,0.903,-1
,SPX 18O2785D29,Mar18Q 2785 Puts,171211,16:00:00,2785,P,180329,0.065,125.19,125.3,126.7,0.006,,,-82.73,0.453,253.159,1.727,-750.847,0.842,-1
,SPX 18U2785,Sep18 2785 Puts,,,2785,P,180921,,166.77,,,,,,-49.971,0.193,865.228,-7.909,-1454.105,0.715,
,SPX 18X2785,Dec18 2785 Puts,,,2785,P,181221,,189.62,,,,,,-45.86,0.141,1035.121,-8.204,-1804.475,0.676,
,SPX 17L2790,Dec 2790 Calls,171211,16:00:00,2790,C,171215,,0.6,,0.05,,50,2124,0,0,16.406,-38.036,0.722,0,0.05
,SPX 17L2790D22,DecW4 2790 Calls,171211,16:00:00,2790,C,171222,,0,,0.1,,,1,0.001,0,0.015,-0.002,0,0.001,-1
,SPX 17L2790D29,DecQ 2790 Calls,171211,16:00:00,2790,C,171229,,0,0.05,0.15,,,251,0.06,0.006,1.075,-0.145,0.063,0.005,-1
,SPX 18A2790D5,Jan18W1 2790 Calls,171211,16:00:00,2790,C,180105,0.078,0.06,0.15,0.3,,,37,0.503,0.035,9.136,-3.233,0.785,0.014,-1
,SPX 18A2790D12,Jan18W2 2790 Calls,171211,16:00:00,2790,C,180112,0.074,0.3,0.3,0.4,0.167,,,0.66,0.032,31.182,-3.761,3.583,0.026,-1
,SPX 18A2790,Jan18 2790 Calls,171211,16:00:00,2790,C,180119,0.073,0.46,0.5,0.6,0.196,11,234,1.221,0.052,44.315,-4.615,5.814,0.037,0.5
,SPX 18A2790D26,Jan18W4 2790 Calls,,,2790,C,180126,,0.63,,,,,,1.977,0.079,59.119,-4.298,8.848,0.053,
,SPX 18B2790,Feb18 2790 Calls,171211,16:00:00,2790,C,180216,0.064,1.68,1.25,1.45,-0.196,,74,4.943,0.155,124.841,-5.564,25.557,0.089,-1
,SPX 18C2790D29,Mar18Q 2790 Calls,171211,16:00:00,2790,C,180329,0.07,7.39,5.6,5.9,-0.222,,,16.021,0.288,317.994,-10.361,105.664,0.148,-1
,SPX 18I2790,Sep18 2790 Calls,,,2790,C,180921,,51.47,,,,,,44.859,0.204,851.263,-19.389,655.688,0.277,
,SPX 18L2790,Dec18 2790 Calls,,,2790,C,181221,,86.55,,,,,,43.573,0.122,1031.493,-21.529,995.351,0.316,
,SPX 17X2790,Dec 2790 Puts,171211,16:00:00,2790,P,171215,,129.9,126.4,132.1,-0.005,,,-99.986,0,0.071,9.805,-30.548,1,-1
,SPX 17X2790D22,DecW4 2790 Puts,171211,16:00:00,2790,P,171222,,129.69,125.9,131.7,-0.007,,,-99.967,0,0,9.929,-91.623,0.999,-1
,SPX 17X2790D29,DecQ 2790 Puts,171211,16:00:00,2790,P,171229,,129.5,124.5,129.8,-0.018,,,-99.947,0,0,10.001,-145.031,0.995,-1
,SPX 18M2790D5,Jan18W1 2790 Puts,171211,16:00:00,2790,P,180105,,129.29,120.2,133.2,-0.02,,,-99.928,0,0,10.073,-198.41,0.986,-1
,SPX 18M2790D12,Jan18W2 2790 Puts,171211,16:00:00,2790,P,180112,,129.08,121.6,134.2,-0.009,,,-99.909,0,0,10.144,-251.76,0.974,-1
,SPX 18M2790,Jan18 2790 Puts,171211,16:00:00,2790,P,180119,,128.88,122.9,128.9,-0.023,,,-99.892,0,0,10.205,-297.464,0.963,-1
,SPX 18M2790D26,Jan18W4 2790 Puts,,,2790,P,180126,,128.62,,,,,,-99.87,0,0,10.287,-358.369,0.947,
,SPX 18N2790,Feb18 2790 Puts,171211,16:00:00,2790,P,180216,,127.91,124.1,132.8,0.004,,,-99.369,0.063,7.048,10.303,-509.599,0.911,-1
,SPX 18O2790D29,Mar18Q 2790 Puts,171211,16:00:00,2790,P,180329,0.065,129.42,129.7,131.1,0.008,,,-84.843,0.434,226.729,2.469,-763.009,0.852,-1
,SPX 18U2790,Sep18 2790 Puts,,,2790,P,180921,,169.48,,,,,,-50.897,0.196,857.825,-7.535,-1473.164,0.723,
,SPX 18X2790,Dec18 2790 Puts,,,2790,P,181221,,192.17,,,,,,-46.538,0.143,1030.937,-7.958,-1824.199,0.684,
,SPX 17L2795,Dec 2795 Calls,171211,16:00:00,2795,C,171215,,0.63,,0.05,,,73,0,0,16.424,-39.522,0.723,0,-1
,SPX 17L2795D22,DecW4 2795 Calls,171211,16:00:00,2795,C,171222,,0,,0.1,,,72,0,0,0.006,-0.001,0,0,-1
,SPX 17L2795D29,DecQ 2795 Calls,171211,16:00:00,2795,C,171229,,0,0.05,0.15,,,6,0.035,0.004,0.648,-0.085,0.036,0.004,-1
,SPX 18A2795D5,Jan18W1 2795 Calls,171211,16:00:00,2795,C,180105,0.079,0.04,0.1,0.25,,,18,0.358,0.026,6.705,-2.776,0.553,0.012,-1
,SPX 18A2795D12,Jan18W2 2795 Calls,171211,16:00:00,2795,C,180112,0.076,0.28,0.25,0.4,0.179,,,0.522,0.026,28.609,-3.647,3.24,0.022,-1
,SPX 18A2795,Jan18 2795 Calls,171211,16:00:00,2795,C,180119,0.074,0.41,0.45,0.55,0.22,201,20,0.995,0.043,40.159,-4.24,5.172,0.032,0.5
,SPX 18A2795D26,Jan18W4 2795 Calls,,,2795,C,180126,,0.54,,,,,,1.634,0.065,52.906,-3.862,7.74,0.046,
,SPX 18B2795,Feb18 2795 Calls,171211,16:00:00,2795,C,180216,0.065,1.47,1.15,1.3,-0.163,,,4.252,0.135,113.628,-5.173,22.682,0.081,-1
,SPX 18C2795D29,Mar18Q 2795 Calls,171211,16:00:00,2795,C,180329,0.07,6.68,5,5.3,-0.229,,,14.686,0.272,301.2,-9.636,97.648,0.139,-1
,SPX 18I2795,Sep18 2795 Calls,,,2795,C,180921,,49.45,,,,,,43.885,0.205,843.025,-19.051,640.208,0.269,
,SPX 18L2795,Dec18 2795 Calls,,,2795,C,181221,,84.64,,,,,,42.991,0.122,1027.448,-21.371,981.623,0.308,
,SPX 17X2795,Dec 2795 Puts,171211,16:00:00,2795,P,171215,,134.9,131.4,137.1,-0.005,,,-99.987,0,0.055,9.832,-30.603,1,-1
,SPX 17X2795D22,DecW4 2795 Puts,171211,16:00:00,2795,P,171222,,134.69,130.9,136.7,-0.007,,,-99.967,0,0,9.947,-91.787,1,-1
,SPX 17X2795D29,DecQ 2795 Puts,171211,16:00:00,2795,P,171229,,134.49,129.5,135.3,-0.016,,,-99.947,0,0,10.019,-145.291,0.996,-1
,SPX 18M2795D5,Jan18W1 2795 Puts,171211,16:00:00,2795,P,180105,,134.29,128.2,134.1,-0.023,,,-99.928,0,0,10.091,-198.766,0.988,-1
,SPX 18M2795D12,Jan18W2 2795 Puts,171211,16:00:00,2795,P,180112,,134.07,125.5,137.5,-0.019,,,-99.909,0,0,10.162,-252.211,0.978,-1
,SPX 18M2795,Jan18 2795 Puts,171211,16:00:00,2795,P,180119,,133.88,127.8,133.8,-0.023,,,-99.892,0,0,10.223,-297.997,0.968,-1
,SPX 18M2795D26,Jan18W4 2795 Puts,,,2795,P,180126,,133.61,,,,,,-99.87,0,0,10.305,-359.011,0.954,
,SPX 18N2795,Feb18 2795 Puts,171211,16:00:00,2795,P,180216,,132.88,129,134.9,-0.007,,,-99.604,0.034,3.335,10.427,-510.998,0.919,-1
,SPX 18O2795D29,Mar18Q 2795 Puts,171211,16:00:00,2795,P,180329,,133.74,133.9,135.3,0.006,,,-86.852,0.411,200.571,4.852,-774.426,0.861,-1
,SPX 18U2795,Sep18 2795 Puts,,,2795,P,180921,,172.23,,,,,,-51.835,0.198,849.964,-7.153,-1492.323,0.731,
,SPX 18X2795,Dec18 2795 Puts,,,2795,P,181221,,194.74,,,,,,-47.223,0.145,1026.462,-7.707,-1844.021,0.692,
,SPX 17L2800,Dec 2800 Calls,171211,16:00:00,2800,C,171215,,0.65,,0.05,,,2610,0,0,16.441,-41.008,0.724,0,-1
,SPX 17L2800D22,DecW4 2800 Calls,171211,16:00:00,2800,C,171222,,0,,0.1,,,774,0,0,0.002,0,0,0,-1
,SPX 17L2800D29,DecQ 2800 Calls,171211,16:00:00,2800,C,171229,,0,0.05,0.15,,,5016,0.02,0.002,0.38,-0.048,0.02,0.003,-1
,SPX 18A2800D5,Jan18W1 2800 Calls,171211,16:00:00,2800,C,180105,0.081,0.03,0.1,0.25,,,333,0.25,0.019,4.84,-2.703,0.384,0.009,-1
,SPX 18A2800D12,Jan18W2 2800 Calls,171211,16:00:00,2800,C,180112,0.077,0.26,0.25,0.35,0.154,,795,0.409,0.022,26.487,-3.309,2.962,0.019,-1
,SPX 18A2800,Jan18 2800 Calls,171211,16:00:00,2800,C,180119,0.075,0.37,0.4,0.5,0.216,7,392,0.81,0.035,36.627,-3.923,4.639,0.028,0.48
,SPX 18A2800D26,Jan18W4 2800 Calls,171211,16:00:00,2800,C,180126,0.071,0.48,0.5,0.7,0.25,,3042,1.35,0.054,47.513,-4.193,6.806,0.041,-1
,SPX 18A2800D31,Jan18M 2800 Calls,171211,16:00:00,2800,C,180131,0.069,0.57,0.65,0.75,0.228,3,2298,1.799,0.069,56.011,-4.386,8.627,0.049,0.67
,SPX 18B2800,Feb18 2800 Calls,171211,16:00:00,2800,C,180216,0.066,1.28,1.05,1.2,-0.125,26,182,3.652,0.117,103.395,-4.981,20.149,0.073,1.02
,SPX 18B2800D28,Feb18M 2800 Calls,171211,16:00:00,2800,C,180228,0.065,2.32,1.55,1.75,-0.289,21,4574,6.218,0.167,155.525,-5.698,36.103,0.093,1.66
,SPX 18C2800,Mar18 2800 Calls,171211,16:00:00,2800,C,180316,0.067,4.04,2.9,3.1,-0.257,1032,365,9.938,0.223,222.625,-7.5,61.488,0.113,2.9
,SPX 18C2800D29,Mar18Q 2800 Calls,171211,16:00:00,2800,C,180329,0.07,6.02,4.4,4.7,-0.244,,650,13.429,0.256,284.644,-8.942,90.071,0.13,-1
,SPX 18F2800,Jun18 2800 Calls,171211,16:00:00,2800,C,180615,0.084,21.92,19.1,19.8,-0.113,,731,29.944,0.273,577.138,-14.988,302.14,0.201,-1
,SPX 18I2800,Sep18 2800 Calls,171211,16:00:00,2800,C,180921,0.1,47.47,45.1,45.7,-0.044,,179,42.907,0.206,834.349,-18.194,624.696,0.26,-1
,SPX 18L2800,Dec18 2800 Calls,171211,16:00:00,2800,C,181221,0.11,82.76,69.7,70.2,-0.155,3,168,42.411,0.122,1023.185,-19.132,967.908,0.301,69.15
,SPX 17X2800,Dec 2800 Puts,171211,16:00:00,2800,P,171215,,139.9,136.4,142.1,-0.005,,5,-99.988,0,0.043,9.857,-30.658,1,-1
,SPX 17X2800D22,DecW4 2800 Puts,171211,16:00:00,2800,P,171222,,139.69,135.9,141.7,-0.006,,,-99.967,0,0,9.965,-91.951,1,-1
,SPX 17X2800D29,DecQ 2800 Puts,171211,16:00:00,2800,P,171229,,139.49,134.5,140.2,-0.015,,4,-99.947,0,0,10.037,-145.551,0.997,-1
,SPX 18M2800D5,Jan18W1 2800 Puts,171211,16:00:00,2800,P,180105,,139.28,130.4,142.9,-0.019,,,-99.928,0,0,10.109,-199.121,0.991,-1
,SPX 18M2800D12,Jan18W2 2800 Puts,171211,16:00:00,2800,P,180112,,139.06,129.9,142.4,-0.021,,,-99.909,0,0,10.18,-252.662,0.981,-1
,SPX 18M2800,Jan18 2800 Puts,171211,16:00:00,2800,P,180119,,138.87,132.8,138.7,-0.022,1,,-99.892,0,0,10.242,-298.531,0.972,138.29
,SPX 18M2800D26,Jan18W4 2800 Puts,171211,16:00:00,2800,P,180126,,138.6,132,138,-0.026,,,-99.87,0,0,10.323,-359.653,0.959,-1
,SPX 18M2800D31,Jan18M 2800 Puts,171211,16:00:00,2800,P,180131,,138.42,129.1,141.1,-0.024,,20,-99.856,0,0,10.375,-397.834,0.951,-1
,SPX 18N2800,Feb18 2800 Puts,171211,16:00:00,2800,P,180216,,137.86,134,140,-0.006,,,-99.727,0.016,1.369,10.497,-512.143,0.927,-1
,SPX 18N2800D28,Feb18M 2800 Puts,171211,16:00:00,2800,P,180228,,137.39,136.2,137.7,-0.003,,,-98.945,0.097,13.83,10.321,-609.359,0.907,-1
,SPX 18O2800,Mar18 2800 Puts,171211,16:00:00,2800,P,180316,,137.72,137.9,139.4,0.007,,,-93.012,0.312,109.999,7.423,-700.738,0.887,-1
,SPX 18O2800D29,Mar18Q 2800 Puts,171211,16:00:00,2800,P,180329,,138.16,138.3,139.8,0.006,,4,-88.741,0.384,175.015,5.798,-785.036,0.87,-1
,SPX 18R2800,Jun18 2800 Puts,171211,16:00:00,2800,P,180615,0.088,152.76,152.7,153.5,0.002,,5,-65.717,0.301,571.211,-4.215,-1117.539,0.799,-1
,SPX 18U2800,Sep18 2800 Puts,171211,16:00:00,2800,P,180921,0.107,175.03,174.9,175.8,0.002,,71,-52.784,0.201,841.64,-6.865,-1511.575,0.74,-1
,SPX 18X2800,Dec18 2800 Puts,171211,16:00:00,2800,P,181221,0.12,197.36,196.6,197.4,-0.002,,131,-47.914,0.146,1021.693,-7.37,-1863.936,0.699,-1
,SPX 17L2805,Dec 2805 Calls,171211,16:00:00,2805,C,171215,,0.67,,0.05,,,,0,0,16.458,-42.494,0.725,0,-1
,SPX 17L2805D22,DecW4 2805 Calls,,,2805,C,171222,,0,,,,,,0,0,0.001,0,0,0,
,SPX 18A2805D5,Jan18W1 2805 Calls,171211,16:00:00,2805,C,180105,,0.02,0.1,0.2,,,50,0.172,0.014,3.436,-0.388,0.262,0.007,-1
,SPX 18A2805D12,Jan18W2 2805 Calls,171211,16:00:00,2805,C,180112,0.078,0.24,0.2,0.35,0.167,,,0.314,0.018,24.75,-3.15,2.738,0.015,-1
,SPX 18A2805,Jan18 2805 Calls,171211,16:00:00,2805,C,180119,0.076,0.33,0.35,0.5,0.303,15,153,0.657,0.029,33.638,-3.794,4.197,0.024,0.45
,SPX 18A2805D26,Jan18W4 2805 Calls,,,2805,C,180126,,0.42,,,,,,1.117,0.044,42.849,-3.165,6.02,0.036,
,SPX 18B2805,Feb18 2805 Calls,171211,16:00:00,2805,C,180216,0.067,1.13,0.95,1.1,-0.097,,,3.133,0.101,94.105,-4.666,17.924,0.066,-1
,SPX 18I2805,Sep18 2805 Calls,,,2805,C,180921,,45.54,,,,,,41.924,0.208,825.237,-18.357,609.16,0.252,
,SPX 18L2805,Dec18 2805 Calls,,,2805,C,181221,,80.9,,,,,,41.831,0.122,1018.704,-21.044,954.209,0.293,
,SPX 17X2805,Dec 2805 Puts,171211,16:00:00,2805,P,171215,,144.9,141.4,147.1,-0.004,,,-99.988,0,0.034,9.88,-30.713,1,-1
,SPX 17X2805D22,DecW4 2805 Puts,,,2805,P,171222,,144.68,,,,,,-99.967,0,0,9.983,-92.115,1,
,SPX 18M2805D5,Jan18W1 2805 Puts,171211,16:00:00,2805,P,180105,,144.28,138.1,147.2,-0.011,,,-99.928,0,0,10.127,-199.477,0.993,-1
,SPX 18M2805D12,Jan18W2 2805 Puts,171211,16:00:00,2805,P,180112,,144.06,138.9,144.7,-0.016,,,-99.909,0,0,10.199,-253.113,0.985,-1
,SPX 18M2805,Jan18 2805 Puts,171211,16:00:00,2805,P,180119,,143.86,137.5,143.5,-0.023,,,-99.892,0,0,10.26,-299.064,0.976,-1
,SPX 18M2805D26,Jan18W4 2805 Puts,,,2805,P,180126,,143.59,,,,,,-99.87,0,0,10.342,-360.295,0.964,
,SPX 18N2805,Feb18 2805 Puts,171211,16:00:00,2805,P,180216,,142.85,139.2,145.2,-0.005,,,-99.784,0.007,0.472,10.537,-513.152,0.934,-1
,SPX 18U2805,Sep18 2805 Puts,,,2805,P,180921,,177.87,,,,,,-53.743,0.203,832.85,-6.368,-1530.91,0.748,
,SPX 18X2805,Dec18 2805 Puts,,,2805,P,181221,,200,,,,,,-48.61,0.147,1016.628,-7.194,-1883.941,0.707,
,SPX 17L2810,Dec 2810 Calls,171211,16:00:00,2810,C,171215,,0.7,,0.05,,,77,0,0,16.475,-43.98,0.726,0,-1
,SPX 17L2810D22,DecW4 2810 Calls,,,2810,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2810D29,DecQ 2810 Calls,171211,16:00:00,2810,C,171229,,0,,0.1,,,4,0.006,0.001,0.119,-0.014,0.006,0.002,-1
,SPX 18A2810D5,Jan18W1 2810 Calls,171211,16:00:00,2810,C,180105,,0.01,0.05,0.2,,,144,0.116,0.01,2.397,-0.265,0.176,0.006,-1
,SPX 18A2810D12,Jan18W2 2810 Calls,171211,16:00:00,2810,C,180112,0.079,0.23,0.2,0.3,0.087,,,0.235,0.015,23.341,-2.913,2.559,0.013,-1
,SPX 18A2810,Jan18 2810 Calls,171211,16:00:00,2810,C,180119,0.078,0.31,0.35,0.45,0.29,,246,0.531,0.024,31.117,-3.698,3.832,0.02,-1
,SPX 18A2810D26,Jan18W4 2810 Calls,,,2810,C,180126,,0.37,,,,,,0.923,0.037,38.829,-2.89,5.359,0.031,
,SPX 18B2810,Feb18 2810 Calls,171211,16:00:00,2810,C,180216,0.068,0.99,0.9,1.05,-0.02,50,163,2.686,0.087,85.708,-4.387,15.974,0.06,0.95
,SPX 18I2810,Sep18 2810 Calls,,,2810,C,180921,,43.66,,,,,,40.938,0.209,815.692,-18.003,593.612,0.244,
,SPX 18L2810,Dec18 2810 Calls,,,2810,C,181221,,79.08,,,,,,41.252,0.122,1014.008,-20.876,940.53,0.286,
,SPX 17X2810,Dec 2810 Puts,171211,16:00:00,2810,P,171215,,149.9,146.4,152.1,-0.004,,,-99.988,0,0.027,9.902,-30.768,1,-1
,SPX 17X2810D22,DecW4 2810 Puts,,,2810,P,171222,,149.68,,,,,,-99.967,0,0,10.001,-92.279,1,
,SPX 17X2810D29,DecQ 2810 Puts,171211,16:00:00,2810,P,171229,,149.48,143.3,152.4,-0.011,,,-99.947,0,0,10.073,-146.07,0.998,-1
