Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1170D8,OctW2 1170 Puts,,,1170,P,101008,,13.11,,,,,,-69.41,2.148,42.635,-84.815,-8.962,0.719,
,SPX 10V1170,Oct 1170 Puts,101005,16:00:00,1170,P,101015,0.173,18.78,17.1,20.2,0.002,8,153,-58.246,1.322,73.577,-64.993,-19.936,0.648,22.1
,SPX 10W1170,Nov 1170 Puts,101005,16:00:00,1170,P,101119,0.194,38.1,35.9,39.8,-0.007,,18,-46.27,0.536,161.088,-34.675,-82.507,0.586,-1
,SPX 10X1170,Dec 1170 Puts,101005,16:00:00,1170,P,101217,0.208,50.28,48.2,52.1,-0.003,,,-42.885,0.389,205.613,-29.164,-132.607,0.576,-1
,SPX 10J1175D8,OctW2 1175 Calls,101005,16:00:00,1175,C,101008,0.134,1.59,1.3,2.05,0.05,689,2588,16.623,1.757,32.43,-55.391,2.325,0.188,1.65
,SPX 10J1175,Oct 1175 Calls,101005,16:00:00,1175,C,101015,0.16,6.01,6,6.5,0.043,13365,56511,33.762,1.501,68.249,-55.995,9.848,0.283,6.7
,SPX 10K1175,Nov 1175 Calls,101005,16:00:00,1175,C,101119,0.184,21.99,21.3,23.3,0.015,18045,25365,50.828,0.676,159.109,-32.782,57.628,0.38,22.8
,SPX 10L1175,Dec 1175 Calls,101005,16:00:00,1175,C,101217,0.2,32.98,31.5,34.5,0.001,13263,59272,54.141,0.46,204.441,-28.259,96.891,0.396,33
,SPX 11A1175,Jan11 1175 Calls,101005,16:00:00,1175,C,110121,0.211,43.7,41.9,45.8,0.001,1452,1610,55.208,0.345,249.27,-24.672,145.028,0.406,42
,SPX 11C1175,Mar11 1175 Calls,101005,16:00:00,1175,C,110318,0.223,58.5,56.7,60.6,0.001,6450,14545,58.176,0.253,307.133,-21.29,220.616,0.413,56.7
,SPX 11F1175,Jun11 1175 Calls,101005,16:00:00,1175,C,110617,0.233,77.63,75.3,79.2,-0.005,,13213,55.626,0.184,381.683,-17.975,339.707,0.419,-1
,SPX 11I1175,Sep11 1175 Calls,101005,16:00:00,1175,C,110916,0.237,91.57,89.9,93.8,0.002,500,1000,61.047,0.158,442.549,-15.817,455.112,0.422,90
,SPX 10V1175D8,OctW2 1175 Puts,101005,16:00:00,1175,P,101008,,16.86,15.3,18.4,0,8,12,-79.025,1.719,36.039,-70.082,-10.095,0.812,17.05
,SPX 10V1175,Oct 1175 Puts,101005,16:00:00,1175,P,101015,0.174,21.91,20.6,23.7,0.009,233,2183,-64.686,1.273,69.614,-61.742,-21.853,0.717,21
,SPX 10W1175,Nov 1175 Puts,101005,16:00:00,1175,P,101119,0.191,40.62,38.4,42.3,-0.007,123,1271,-48.96,0.551,159.546,-33.78,-86.504,0.62,40
,SPX 10X1175,Dec 1175 Puts,101005,16:00:00,1175,P,101217,0.205,52.67,50.6,54.5,-0.004,613,34297,-44.839,0.401,204.615,-28.599,-137.512,0.604,51
,SPX 11M1175,Jan11 1175 Puts,101005,16:00:00,1175,P,110121,0.213,64.97,62.6,66.5,-0.006,,1063,-42.639,0.312,249.362,-24.362,-201.939,0.594,-1
,SPX 11O1175,Mar11 1175 Puts,101005,16:00:00,1175,P,110318,0.229,83.27,81.3,85.2,0,,5396,-40.113,0.234,307.223,-21.059,-305.974,0.587,-1
,SPX 11R1175,Jun11 1175 Puts,101005,16:00:00,1175,P,110617,0.24,107.06,104.8,108.7,-0.003,,3712,-38.114,0.179,381.723,-17.318,-478.068,0.581,-1
,SPX 11U1175,Sep11 1175 Puts,101005,16:00:00,1175,P,110916,0.248,126.67,124.4,128.3,-0.002,1,1,-36.808,0.149,442.503,-14.94,-652.469,0.578,126.5
,SPX 10J1180D8,OctW2 1180 Calls,,,1180,C,101008,,0.96,,,,,,9.605,1.113,24.447,-39.615,1.518,0.118,
,SPX 10J1180,Oct 1180 Calls,101005,16:00:00,1180,C,101015,0.157,4.54,4.1,5.2,0.026,3385,17709,26.719,1.348,62.028,-49.547,8.056,0.223,4.8
,SPX 10K1180,Nov 1180 Calls,101005,16:00:00,1180,C,101119,0.183,19.65,19.1,21.4,0.03,524,4068,47.468,0.687,156.526,-32.075,53.965,0.346,20
,SPX 10L1180,Dec 1180 Calls,101005,16:00:00,1180,C,101217,0.199,30.5,29,32.5,0.01,100,4004,51.849,0.47,202.828,-27.928,92.779,0.369,31.8
,SPX 10V1180D8,OctW2 1180 Puts,,,1180,P,101008,,21.02,,,,,,-86.183,1.097,28.798,-54.76,-10.992,0.882,
,SPX 10V1180,Oct 1180 Puts,101005,16:00:00,1180,P,101015,0.167,25.35,23.3,27.2,-0.006,20,66,-70.761,1.186,64.278,-54.167,-23.672,0.777,24.4
,SPX 10W1180,Nov 1180 Puts,101005,16:00:00,1180,P,101119,0.19,43.28,41.1,45,-0.001,1,5,-51.708,0.564,157.292,-33.119,-90.551,0.654,46.55
,SPX 10X1180,Dec 1180 Puts,101005,16:00:00,1180,P,101217,0.203,55.16,53.1,57,-0.002,,,-46.842,0.412,203.119,-28.112,-142.492,0.631,-1
,SPX 10J1185D8,OctW2 1185 Calls,101005,16:00:00,1185,C,101008,0.14,0.61,0.55,0.6,-0.049,499,2634,5.363,0.648,18.048,-28.109,1.001,0.069,0.6
,SPX 10J1185,Oct 1185 Calls,101005,16:00:00,1185,C,101015,0.157,3.41,2.95,4.1,0.035,1007,13375,20.576,1.151,54.902,-43.807,6.471,0.17,3.55
,SPX 10K1185,Nov 1185 Calls,101005,16:00:00,1185,C,101119,0.181,17.49,16.9,19.4,0.039,1462,3755,44.084,0.692,153.134,-31.165,50.276,0.313,18.55
,SPX 10L1185,Dec 1185 Calls,101005,16:00:00,1185,C,101217,0.196,28.14,26.6,30.1,0.009,1425,9354,49.522,0.478,200.676,-27.248,88.611,0.343,29
,SPX 11A1185,Jan11 1185 Calls,101005,16:00:00,1185,C,110121,0.207,38.78,36.8,40.7,-0.001,,,51.751,0.357,246.671,-23.929,135.847,0.362,-1
,SPX 10V1185D8,OctW2 1185 Puts,101005,16:00:00,1185,P,101008,,25.47,23.8,27.7,0.011,,1,-90.8,0.794,21.93,-40.594,-11.674,0.931,-1
,SPX 10V1185,Oct 1185 Puts,101005,16:00:00,1185,P,101015,,29.07,26.8,30.7,-0.011,,56,-76.3,1.067,57.932,-49.009,-25.348,0.83,-1
,SPX 10W1185,Nov 1185 Puts,101005,16:00:00,1185,P,101119,0.188,46.08,44.1,48,-0.001,,,-54.504,0.575,154.313,-32.136,-94.632,0.687,-1
,SPX 10X1185,Dec 1185 Puts,101005,16:00:00,1185,P,101217,0.201,57.75,55.7,59.6,-0.002,,28,-48.89,0.423,201.106,-27.486,-147.538,0.657,-1
,SPX 11M1185,Jan11 1185 Puts,101005,16:00:00,1185,P,110121,0.21,69.89,67.7,71.6,-0.003,,,-45.788,0.328,246.869,-23.665,-213.934,0.638,-1
,SPX 10J1190D8,OctW2 1190 Calls,,,1190,C,101008,,0.42,,,,,,2.949,0.365,13.516,-22.068,0.688,0.037,
,SPX 10J1190,Oct 1190 Calls,101005,16:00:00,1190,C,101015,0.153,2.54,2,2.95,-0.024,5104,17802,15.469,0.938,47.515,-35.944,5.127,0.127,2.6
,SPX 10K1190,Nov 1190 Calls,101005,16:00:00,1190,C,101119,0.178,15.48,15,17,0.034,6373,6854,40.703,0.691,148.947,-29.755,46.594,0.283,16
,SPX 10L1190,Dec 1190 Calls,101005,16:00:00,1190,C,101217,0.194,25.89,24.4,27.7,0.002,1,2,47.17,0.484,197.978,-26.508,84.401,0.318,23.9
,SPX 11C1190,Mar11 1190 Calls,101005,16:00:00,1190,C,110318,0.219,50.9,49.1,53,0.003,,,54.345,0.268,304.278,-20.638,205.256,0.36,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,70.58,,,,,,52.879,0.189,380.301,-17.758,322.955,0.375,
,SPX 10V1190D8,OctW2 1190 Puts,,,1190,P,101008,,30.11,,,,,,-94.058,0.55,15.977,-28.599,-12.179,0.963,
,SPX 10V1190,Oct 1190 Puts,101005,16:00:00,1190,P,101015,,33.06,31,34.9,0,8,47,-81.165,0.876,51.006,-42.631,-26.852,0.873,35.2
,SPX 10W1190,Nov 1190 Puts,101005,16:00:00,1190,P,101119,0.183,49.01,46.8,50.7,-0.006,88,,-57.334,0.583,150.603,-30.53,-98.729,0.717,48
,SPX 10X1190,Dec 1190 Puts,101005,16:00:00,1190,P,101217,0.198,60.44,58.4,62.3,-0.001,,,-50.979,0.432,198.564,-26.795,-152.64,0.682,-1
,SPX 11O1190,Mar11 1190 Puts,101005,16:00:00,1190,P,110318,0.223,90.54,88.5,92.4,-0.001,,,-43.675,0.25,304.604,-20.278,-327.603,0.64,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,114.27,,,,,,-40.815,0.188,380.503,-16.957,-504.808,0.625,
,SPX 10J1195D8,OctW2 1195 Calls,,,1195,C,101008,,0.3,,,,,,1.882,0.145,10.435,-17.454,0.498,0.019,
,SPX 10J1195,Oct 1195 Calls,101005,16:00:00,1195,C,101015,0.151,1.9,1.25,2.15,-0.1,1646,7794,11.404,0.735,40.425,-28.781,4.029,0.092,1.95
,SPX 10K1195,Nov 1195 Calls,101005,16:00:00,1195,C,101119,0.175,13.65,13,15.1,0.031,14,898,37.356,0.684,144.002,-28.338,42.949,0.253,14.5
,SPX 10L1195,Dec 1195 Calls,101005,16:00:00,1195,C,101217,0.192,23.76,22.3,25.5,0.006,,766,44.801,0.489,194.733,-25.786,80.166,0.293,-1
,SPX 10V1195D8,OctW2 1195 Puts,,,1195,P,101008,,34.88,,,,,,-96.264,0.366,11.195,-19.265,-12.544,0.981,
,SPX 10V1195,Oct 1195 Puts,101005,16:00:00,1195,P,101015,,37.25,35.3,39.2,0,,58,-85.044,0.738,43.875,-36.213,-28.176,0.908,-1
,SPX 10W1195,Nov 1195 Puts,101005,16:00:00,1195,P,101119,0.182,52.08,50,53.9,-0.002,,,-60.184,0.588,146.171,-29.387,-102.823,0.747,-1
,SPX 10X1195,Dec 1195 Puts,101005,16:00:00,1195,P,101217,0.197,63.23,61.3,65.2,0,,28,-53.104,0.441,195.482,-26.117,-157.787,0.707,-1
,SPX 10J1200D8,OctW2 1200 Calls,101005,16:00:00,1200,C,101008,0.168,0.23,0.2,0.25,0,358,1457,1.31,0.095,8.158,-13.967,0.368,0.009,0.25
,SPX 10J1200,Oct 1200 Calls,101005,16:00:00,1200,C,101015,0.156,1.43,1.3,1.4,-0.056,17768,51783,8.283,0.557,34.025,-25.162,3.16,0.065,1.4
,SPX 10K1200,Nov 1200 Calls,101005,16:00:00,1200,C,101119,0.173,11.97,11.3,13.3,0.029,16225,68986,34.072,0.671,138.356,-26.828,39.371,0.226,12.7
,SPX 10L1200,Dec 1200 Calls,101005,16:00:00,1200,C,101217,0.19,21.74,20.3,23.4,0.006,9656,187879,42.424,0.492,190.945,-25.01,75.923,0.27,22.2
,SPX 11A1200,Jan11 1200 Calls,101005,16:00:00,1200,C,110121,0.201,32.06,29.9,33.8,-0.006,2822,30733,46.43,0.371,239.783,-22.54,121.724,0.3,32.3
,SPX 11C1200,Mar11 1200 Calls,101005,16:00:00,1200,C,110318,0.215,46.16,44.3,48.2,0,2771,52414,51.702,0.277,300.886,-20.034,194.669,0.326,44.6
,SPX 11F1200,Jun11 1200 Calls,101005,16:00:00,1200,C,110617,0.226,66.11,62.5,66.4,-0.024,4873,35728,51.024,0.193,378.392,-17.21,311.578,0.347,66
,SPX 11I1200,Sep11 1200 Calls,101005,16:00:00,1200,C,110916,0.23,78.93,77.1,81,0.003,100,996,57.037,0.171,440.488,-15.286,423.923,0.36,80.7
,SPX 10V1200D8,OctW2 1200 Puts,101005,16:00:00,1200,P,101008,,39.74,38.7,42.6,0.023,3,3,-97.705,0.236,7.58,-12.473,-12.805,0.991,40.55
,SPX 10V1200,Oct 1200 Puts,101005,16:00:00,1200,P,101015,,41.62,39.8,43.7,0.003,42,4364,-88.346,0.625,36.848,-29.984,-29.324,0.935,41.3
,SPX 10W1200,Nov 1200 Puts,101005,16:00:00,1200,P,101119,0.183,55.29,53.2,57.1,0.006,501,819,-63.037,0.589,141.038,-28.656,-106.892,0.774,64.9
,SPX 10X1200,Dec 1200 Puts,101005,16:00:00,1200,P,101217,0.195,66.13,64.2,68.1,0.002,17,76852,-55.261,0.449,191.854,-25.456,-162.965,0.73,69
,SPX 11M1200,Jan11 1200 Puts,101005,16:00:00,1200,P,110121,0.204,77.86,75.6,79.5,-0.002,30,4,-50.739,0.35,240.105,-22.326,-232.432,0.7,80.35
,SPX 11O1200,Mar11 1200 Puts,101005,16:00:00,1200,P,110318,0.22,95.68,93.7,97.6,0,,6436,-46.151,0.26,301.423,-19.748,-342.399,0.674,-1
,SPX 11R1200,Jun11 1200 Puts,101005,16:00:00,1200,P,110617,0.233,119.3,116.9,120.8,-0.004,,11943,-42.675,0.195,378.673,-16.544,-523.024,0.653,-1
,SPX 11U1200,Sep11 1200 Puts,101005,16:00:00,1200,P,110916,0.241,138.91,136.6,140.5,-0.003,,,-40.599,0.161,441.124,-14.367,-705.069,0.64,-1
,SPX 10J1205D8,OctW2 1205 Calls,,,1205,C,101008,,0.18,,,,,,0.934,0.064,6.457,-11.302,0.278,0.004,
,SPX 10J1205,Oct 1205 Calls,101005,16:00:00,1205,C,101015,0.161,1.1,0.85,1.3,-0.018,1768,7540,5.956,0.412,28.522,-22.006,2.491,0.044,1.15
,SPX 10K1205,Nov 1205 Calls,101005,16:00:00,1205,C,101119,0.169,10.45,10,11,0.01,28,1097,30.882,0.651,132.086,-25.028,35.891,0.2,11.5
,SPX 10V1205D8,OctW2 1205 Puts,,,1205,P,101008,,44.66,,,,,,-98.618,0.148,4.979,-7.794,-12.992,0.996,
,SPX 10V1205,Oct 1205 Puts,101005,16:00:00,1205,P,101015,,46.13,44.2,48.1,0,,5,-91.096,0.516,30.211,-24.196,-30.302,0.956,-1
,SPX 10W1205,Nov 1205 Puts,101005,16:00:00,1205,P,101119,0.177,58.64,56.6,60.5,-0.002,,,-65.878,0.587,135.238,-26.478,-110.916,0.8,-1
,SPX 10J1210D8,OctW2 1210 Calls,,,1210,C,101008,,0.14,,,,,,0.68,0.043,5.175,-9.254,0.214,0.002,
,SPX 10J1210,Oct 1210 Calls,101005,16:00:00,1210,C,101015,0.158,0.86,0.6,0.8,-0.174,354,11295,4.281,0.23,23.966,-16.356,1.984,0.029,0.85
,SPX 10K1210,Nov 1210 Calls,101005,16:00:00,1210,C,101119,0.17,9.08,8.6,10.4,0.044,6100,14762,27.811,0.626,125.286,-23.927,32.536,0.177,9
,SPX 10L1210,Dec 1210 Calls,101005,16:00:00,1210,C,101217,0.185,18.05,16.7,19.4,0.002,109,343,37.688,0.49,181.797,-23.232,67.485,0.226,18.9
,SPX 10V1210D8,OctW2 1210 Puts,,,1210,P,101008,,49.61,,,,,,-99.18,0.09,3.185,-4.714,-13.129,0.998,
,SPX 10V1210,Oct 1210 Puts,101005,16:00:00,1210,P,101015,,50.77,49.2,53.1,0.008,1,17,-93.331,0.416,24.178,-19.024,-31.121,0.971,52.2
,SPX 10W1210,Nov 1210 Puts,101005,16:00:00,1210,P,101119,0.176,62.12,60.2,64.1,0,,1,-68.688,0.581,128.819,-24.942,-114.873,0.823,-1
,SPX 10X1210,Dec 1210 Puts,101005,16:00:00,1210,P,101217,0.19,72.23,70.4,74.3,0.002,,,-59.646,0.461,182.961,-23.572,-173.364,0.774,-1
,SPX 10J1215D8,OctW2 1215 Calls,,,1215,C,101008,,0.11,,,,,,0.505,0.03,4.199,-7.668,0.168,0.001,
,SPX 10J1215,Oct 1215 Calls,101005,16:00:00,1215,C,101015,0.161,0.68,0.35,0.7,-0.221,868,7228,3.353,0.17,20.159,-13.279,1.591,0.019,0.65
,SPX 10K1215,Nov 1215 Calls,101005,16:00:00,1215,C,101119,0.168,7.85,7.3,9,0.038,28,1098,24.884,0.596,118.064,-22.252,29.332,0.155,8.2
,SPX 10V1215D8,OctW2 1215 Puts,,,1215,P,101008,,54.58,,,,,,-99.518,0.054,1.99,-2.762,-13.235,0.999,
,SPX 10V1215,Oct 1215 Puts,101005,16:00:00,1215,P,101015,,55.5,53.8,57.7,0.005,,25,-95.105,0.327,18.886,-14.57,-31.798,0.981,-1
,SPX 10W1215,Nov 1215 Puts,101005,16:00:00,1215,P,101119,,65.74,63.9,67.8,0.002,,,-71.448,0.572,121.844,-23.23,-118.741,0.845,-1
,SPX 10J1220D8,OctW2 1220 Calls,,,1220,C,101008,,0.09,,,,,,0.382,0.022,3.449,-6.427,0.134,0,
,SPX 10J1220,Oct 1220 Calls,101005,16:00:00,1220,C,101015,0.166,0.54,0.35,0.5,-0.204,366,8409,2.633,0.133,16.919,-11.453,1.279,0.012,0.45
,SPX 10K1220,Nov 1220 Calls,101005,16:00:00,1220,C,101119,0.166,6.76,6.4,7.7,0.044,197,3887,22.123,0.562,110.537,-20.672,26.299,0.135,7.25
,SPX 10L1220,Dec 1220 Calls,101005,16:00:00,1220,C,101217,0.183,14.8,14,16,0.014,130,3077,33.043,0.481,170.714,-21.534,59.23,0.187,15
,SPX 10V1220D8,OctW2 1220 Puts,,,1220,P,101008,,59.56,,,,,,-99.717,0.031,1.219,-1.564,-13.32,1,
,SPX 10V1220,Oct 1220 Puts,101005,16:00:00,1220,P,101015,,60.3,58.7,62.6,0.005,1,10,-96.477,0.251,14.398,-10.864,-32.352,0.988,59.8
,SPX 10W1220,Nov 1220 Puts,101005,16:00:00,1220,P,101119,,69.49,67.7,71.6,0.002,1,3,-74.141,0.558,114.388,-21.466,-122.5,0.865,68.8
,SPX 10X1220,Dec 1220 Puts,101005,16:00:00,1220,P,101217,0.186,78.76,77.1,81,0.004,,1,-64.08,0.467,171.944,-21.724,-183.719,0.813,-1
,SPX 10J1225D8,OctW2 1225 Calls,101005,16:00:00,1225,C,101008,,0.07,0.05,0.1,,302,4590,0.294,0.016,2.865,-5.448,0.108,0,-1
,SPX 10J1225,Oct 1225 Calls,101005,16:00:00,1225,C,101015,0.171,0.43,0.3,0.4,-0.186,770,29841,2.074,0.104,14.181,-9.894,1.03,0.007,0.35
,SPX 10K1225,Nov 1225 Calls,101005,16:00:00,1225,C,101119,0.166,5.8,5.5,6.9,0.067,4960,10870,19.543,0.525,102.828,-19.325,23.454,0.117,6
,SPX 10L1225,Dec 1225 Calls,101005,16:00:00,1225,C,101217,0.181,13.35,12.4,14.5,0.009,2640,39853,30.78,0.472,164.533,-20.556,55.216,0.17,13.8
,SPX 11A1225,Jan11 1225 Calls,101005,16:00:00,1225,C,110121,0.192,22.58,20.1,23.9,-0.025,200,12613,37.454,0.376,220.381,-19.643,97.963,0.21,22.5
,SPX 11C1225,Mar11 1225 Calls,101005,16:00:00,1225,C,110318,0.207,35.43,33.5,37.4,0.001,10655,15770,44.858,0.294,286.964,-18.351,167.357,0.248,35.7
,SPX 11F1225,Jun11 1225 Calls,101005,16:00:00,1225,C,110617,0.218,55.71,51.1,55,-0.048,,9641,46.331,0.199,370.154,-16.218,282.628,0.282,-1
,SPX 11I1225,Sep11 1225 Calls,101005,16:00:00,1225,C,110916,0.224,67.29,65.5,69.4,0,700,1100,52.811,0.182,433.768,-14.58,390.776,0.303,63.5
,SPX 10V1225D8,OctW2 1225 Puts,101005,16:00:00,1225,P,101008,,64.55,63.3,67.2,0.011,,1,-99.832,0.018,0.733,-0.849,-13.392,1,-1
,SPX 10V1225,Oct 1225 Puts,101005,16:00:00,1225,P,101015,,65.17,63.6,67.5,0.005,100,104,-97.514,0.188,10.71,-7.882,-32.804,0.993,64.8
,SPX 10W1225,Nov 1225 Puts,101005,16:00:00,1225,P,101119,,73.36,71.6,75.5,0.006,10,157,-76.74,0.536,106.541,-19.671,-126.128,0.883,78.3
,SPX 10X1225,Dec 1225 Puts,101005,16:00:00,1225,P,101217,,82.19,80.5,84.4,0.004,30,3080,-66.296,0.467,165.684,-20.397,-188.84,0.83,84.4
,SPX 11M1225,Jan11 1225 Puts,101005,16:00:00,1225,P,110121,0.195,92.79,90.7,94.6,0.002,750,9,-59.452,0.376,220.349,-19.522,-264.045,0.79,100.1
,SPX 11O1225,Mar11 1225 Puts,101005,16:00:00,1225,P,110318,0.212,109.61,107.9,111.8,0.002,,65,-52.658,0.283,288.113,-18.093,-380.422,0.752,-1
,SPX 11R1225,Jun11 1225 Puts,101005,16:00:00,1225,P,110617,0.226,132.68,130.4,134.3,-0.002,,1063,-47.521,0.21,370.34,-15.549,-569.74,0.718,-1
,SPX 11U1225,Sep11 1225 Puts,101005,16:00:00,1225,P,110916,0.234,152.1,149.6,153.5,-0.004,,,-44.584,0.172,435.564,-13.658,-759.481,0.697,-1
,SPX 10J1230D8,OctW2 1230 Calls,,,1230,C,101008,,0.06,,,,,,0.23,0.012,2.406,-4.666,0.089,0,
,SPX 10J1230,Oct 1230 Calls,101005,16:00:00,1230,C,101015,0.177,0.35,0.25,0.35,-0.143,97,12106,1.638,0.081,11.881,-8.823,0.831,0.004,0.3
,SPX 10K1230,Nov 1230 Calls,101005,16:00:00,1230,C,101119,0.163,4.96,4.4,5.9,0.04,238,9237,17.157,0.485,95.057,-17.437,20.809,0.101,5.3
,SPX 10L1230,Dec 1230 Calls,101005,16:00:00,1230,C,101217,0.176,11.99,10.8,12.5,-0.031,6,2744,28.57,0.462,157.984,-18.946,51.3,0.153,11
,SPX 10V1230D8,OctW2 1230 Puts,,,1230,P,101008,,69.54,,,,,,-99.897,0.01,0.435,-0.43,-13.457,1,
,SPX 10V1230,Oct 1230 Puts,101005,16:00:00,1230,P,101015,,70.07,68.8,72.7,0.01,,51,-98.279,0.137,7.774,-5.558,-33.172,0.996,-1
,SPX 10W1230,Nov 1230 Puts,101005,16:00:00,1230,P,101119,,77.36,75.7,79.6,0.004,,,-79.227,0.515,98.396,-17.864,-129.61,0.899,-1
,SPX 10X1230,Dec 1230 Puts,101005,16:00:00,1230,P,101217,,85.72,84.1,88,0.004,,,-68.5,0.465,158.96,-19.285,-193.902,0.847,-1
,SPX 10J1235D8,OctW2 1235 Calls,,,1235,C,101008,,0.05,,,,,,0.182,0.009,2.041,-4.035,0.074,0,
,SPX 10J1235,Oct 1235 Calls,101005,16:00:00,1235,C,101015,0.187,0.28,0.2,0.4,0.071,46,1857,1.298,0.064,9.955,-8.877,0.673,0.002,0.25
,SPX 10K1235,Nov 1235 Calls,101005,16:00:00,1235,C,101119,0.162,4.22,3.6,5.1,0.028,166,4030,14.97,0.444,87.339,-15.818,18.373,0.087,4.1
,SPX 10L1235,Dec 1235 Calls,101005,16:00:00,1235,C,101217,0.176,10.75,9.9,11.4,-0.007,17,1576,26.423,0.45,151.117,-18.271,47.497,0.138,11
,SPX 10V1235D8,OctW2 1235 Puts,,,1235,P,101008,,74.54,,,,,,-99.934,0.006,0.254,-0.191,-13.518,1,
,SPX 10V1235,Oct 1235 Puts,101005,16:00:00,1235,P,101015,,75.01,73.8,77.7,0.01,,493,-98.828,0.098,5.505,-3.804,-33.475,0.998,-1
,SPX 10W1235,Nov 1235 Puts,101005,16:00:00,1235,P,101119,,81.47,79.9,83.8,0.005,,,-81.597,0.491,90.059,-16.067,-132.929,0.913,-1
,SPX 10X1235,Dec 1235 Puts,101005,16:00:00,1235,P,101217,,89.35,87.8,91.7,0.004,,,-70.682,0.462,151.811,-18.144,-198.888,0.862,-1
,SPX 10J1240D8,OctW2 1240 Calls,,,1240,C,101008,,0.05,,,,,,0.147,0.007,1.748,-3.522,0.062,0,
,SPX 10J1240,Oct 1240 Calls,101005,16:00:00,1240,C,101015,0.189,0.23,0.2,0.25,-0.043,116,4214,1.033,0.05,8.348,-7.002,0.547,0.001,0.2
,SPX 10K1240,Nov 1240 Calls,101005,16:00:00,1240,C,101119,0.157,3.58,2.85,4,-0.039,8306,7048,12.986,0.402,79.782,-13.597,16.147,0.074,3.8
,SPX 10L1240,Dec 1240 Calls,101005,16:00:00,1240,C,101217,0.173,9.6,8.6,10,-0.03,531,2476,24.346,0.436,143.988,-16.971,43.822,0.124,9.5
,SPX 10V1240D8,OctW2 1240 Puts,,,1240,P,101008,,79.54,,,,,,-99.955,0.003,0.147,-0.055,-13.576,1,
,SPX 10V1240,Oct 1240 Puts,101005,16:00:00,1240,P,101015,,79.96,78.5,82.4,0.006,,3,-99.214,0.068,3.802,-2.519,-33.728,0.999,-1
,SPX 10W1240,Nov 1240 Puts,101005,16:00:00,1240,P,101119,,85.68,84.2,88.1,0.005,,2,-83.839,0.464,81.641,-14.303,-136.071,0.926,-1
,SPX 10X1240,Dec 1240 Puts,101005,16:00:00,1240,P,101217,,93.08,91.6,95.5,0.005,,2,-72.835,0.456,144.278,-16.98,-203.78,0.876,-1
,SPX 10J1245D8,OctW2 1245 Calls,,,1245,C,101008,,0.04,,,,,,0.119,0.005,1.51,-3.1,0.052,0,
,SPX 10J1245,Oct 1245 Calls,101005,16:00:00,1245,C,101015,0.198,0.18,0.15,0.3,0.222,70,1316,0.825,0.039,7.008,-7.035,0.445,0.001,0.15
,SPX 10K1245,Nov 1245 Calls,101005,16:00:00,1245,C,101119,0.159,3.03,2.3,3.8,0.01,47,3390,11.202,0.361,72.479,-12.778,14.13,0.063,3.35
,SPX 10V1245D8,OctW2 1245 Puts,,,1245,P,101008,,84.54,,,,,,-99.966,0.002,0.084,0.02,-13.632,1,
,SPX 10V1245,Oct 1245 Puts,101005,16:00:00,1245,P,101015,,84.94,83.7,87.6,0.008,,3,-99.477,0.046,2.562,-1.606,-33.945,0.999,-1
,SPX 10W1245,Nov 1245 Puts,101005,16:00:00,1245,P,101119,,90,88.6,92.5,0.006,,,-85.938,0.434,73.257,-12.592,-139.025,0.937,-1
,SPX 10J1250D8,OctW2 1250 Calls,101005,16:00:00,1250,C,101008,,0.03,0.05,0.1,,709,358,0.098,0.004,1.315,-2.751,0.045,0,0.05
,SPX 10J1250,Oct 1250 Calls,101005,16:00:00,1250,C,101015,0.201,0.15,0.15,0.2,,934,22362,0.661,0.031,5.893,-5.74,0.364,0,0.15
,SPX 10K1250,Nov 1250 Calls,101005,16:00:00,1250,C,101119,0.157,2.56,2,3,-0.023,3815,25881,9.613,0.322,65.506,-11.174,12.317,0.053,2.6
,SPX 10L1250,Dec 1250 Calls,101005,16:00:00,1250,C,101217,0.171,7.58,6.5,8.4,-0.016,4859,152604,20.436,0.402,129.172,-15.079,36.906,0.098,7.6
,SPX 11A1250,Jan11 1250 Calls,101005,16:00:00,1250,C,110121,0.182,15.2,12.9,15.9,-0.054,277,12500,28.801,0.358,192.28,-16.104,75.179,0.139,13.9
,SPX 11C1250,Mar11 1250 Calls,101005,16:00:00,1250,C,110318,0.199,26.36,24.4,28.3,-0.002,5,22486,37.832,0.303,265.271,-16.29,139.587,0.183,25.25
,SPX 11F1250,Jun11 1250 Calls,101005,16:00:00,1250,C,110617,0.209,46.43,40.9,43.5,-0.091,,51769,41.613,0.203,357.055,-14.838,253.353,0.225,-1
,SPX 11I1250,Sep11 1250 Calls,101005,16:00:00,1250,C,110916,0.218,56.67,55,58.9,0.005,,3004,48.405,0.193,422.133,-13.806,356.09,0.252,-1
,SPX 10V1250D8,OctW2 1250 Puts,101005,16:00:00,1250,P,101008,,89.54,88.3,92.2,0.008,,,-99.972,0.001,0.048,0.062,-13.688,1,-1
,SPX 10V1250,Oct 1250 Puts,101005,16:00:00,1250,P,101015,,89.92,88.4,92.3,0.004,9,111,-99.653,0.03,1.683,-0.977,-34.134,1,88.05
