Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1350,Feb 1350 Calls,110118,16:00:00,1350,C,110218,0.116,2.63,1.95,2.35,-0.183,4289,26657,11.439,0.49,74.962,-12.631,12.765,0.04,2.05
,SPX 11C1350,Mar 1350 Calls,110118,16:00:00,1350,C,110318,0.126,7.26,6.1,8,-0.03,1420,26192,22.856,0.575,146.328,-15.477,40.919,0.096,6.9
,SPX 11D1350,Apr 1350 Calls,110118,16:00:00,1350,C,110415,0.134,13.25,11.4,13.7,-0.051,30,2680,31.657,0.507,205.047,-15.731,77.286,0.135,13.1
,SPX 11F1350,Jun 1350 Calls,110118,16:00:00,1350,C,110617,0.152,26.62,25,27,-0.023,2575,50947,40.7,0.373,300.118,-15.497,165.809,0.19,26.3
,SPX 11I1350,Sep 1350 Calls,110118,16:00:00,1350,C,110916,0.168,43.85,41.7,45.7,-0.003,,4184,46.945,0.269,397.729,-14.455,296.833,0.234,-1
,SPX 11L1350,Dec 1350 Calls,110118,16:00:00,1350,C,111216,0.175,60.36,56.1,59.6,-0.042,260,21840,46.826,0.191,474.671,-13.332,429.607,0.263,57
,SPX 11M1350,Jan 1350 Puts,110118,16:00:00,1350,P,110121,,55.08,52.2,54.1,-0.034,8,140,-99.986,0,0,-0.183,-11.088,1,54.6
,SPX 11N1350,Feb 1350 Puts,110118,16:00:00,1350,P,110218,,57.75,56.4,58.3,-0.003,1021,2091,-90.663,0.616,48.172,-7.272,-107.538,0.96,62
,SPX 11O1350,Mar 1350 Puts,110118,16:00:00,1350,P,110318,0.116,63.82,63,64.9,0.002,,5275,-75.587,0.665,134.893,-13.116,-182.084,0.904,-1
,SPX 11P1350,Apr 1350 Puts,110118,16:00:00,1350,P,110415,0.133,71.93,70.6,73.5,0.002,,2002,-66.35,0.525,201.679,-15.102,-246.442,0.865,-1
,SPX 11R1350,Jun 1350 Puts,110118,16:00:00,1350,P,110617,0.156,89.5,87.9,90.9,-0.001,,271,-56.874,0.35,300.863,-14.912,-386.971,0.81,-1
,SPX 11U1350,Sep 1350 Puts,110118,16:00:00,1350,P,110916,0.174,111.26,108.9,113.1,-0.002,,2200,-50.813,0.248,399.341,-13.29,-587.835,0.766,-1
,SPX 11X1350,Dec 1350 Puts,110118,16:00:00,1350,P,111216,0.186,130.2,127.6,132,-0.003,,1256,-47.246,0.195,476.02,-11.803,-786.223,0.737,-1
,SPX 11A1355,Jan 1355 Calls,110118,16:00:00,1355,C,110121,,0.02,0.05,0.05,,94,6333,0.14,0.013,0.94,-1.435,0.027,0,0.05
,SPX 11B1355,Feb 1355 Calls,110118,16:00:00,1355,C,110218,0.117,2.15,1.25,2.35,-0.167,35,1986,9.28,0.412,66.364,-11.432,10.768,0.029,1.65
,SPX 11C1355,Mar 1355 Calls,110118,16:00:00,1355,C,110318,0.127,6.26,5.9,6.8,0.014,,23,20.196,0.536,136.655,-14.75,36.614,0.079,-1
,SPX 11M1355,Jan 1355 Puts,110118,16:00:00,1355,P,110121,,60.08,57.2,59.1,-0.03,7,8,-99.986,0,0,-0.184,-11.129,1,60.3
,SPX 11N1355,Feb 1355 Puts,110118,16:00:00,1355,P,110218,,62.38,60.9,62.8,-0.008,,,-93.329,0.497,36.192,-5.256,-110.11,0.971,-1
,SPX 11O1355,Mar 1355 Puts,110118,16:00:00,1355,P,110318,0.114,67.76,67,68.8,0.002,,,-78.713,0.64,122.193,-11.611,-187.962,0.921,-1
,SPX 11A1360,Jan 1360 Calls,110118,16:00:00,1360,C,110121,,0.01,,0.05,,4,3382,0.089,0.008,0.646,-0.961,0.018,0,-1
,SPX 11B1360,Feb 1360 Calls,110118,16:00:00,1360,C,110218,0.118,1.76,0.9,2,-0.182,542,3796,7.483,0.342,58.485,-9.842,9.073,0.02,1.25
,SPX 11C1360,Mar 1360 Calls,110118,16:00:00,1360,C,110318,0.123,5.37,4.2,5.8,-0.069,6917,827,17.739,0.494,126.869,-12.837,32.61,0.064,5
,SPX 11D1360,Apr 1360 Calls,110118,16:00:00,1360,C,110415,0.136,10.54,9.7,11.6,0.009,93,8,26.928,0.481,187.93,-14.761,65.933,0.1,10.2
,SPX 11M1360,Jan 1360 Puts,110118,16:00:00,1360,P,110121,,65.08,62.2,64.1,-0.03,,602,-99.986,0,0,-0.184,-11.17,1,-1
,SPX 11N1360,Feb 1360 Puts,110118,16:00:00,1360,P,110218,,67.12,65.5,67.4,-0.008,10,2,-95.435,0.386,25.858,-3.599,-112.194,0.98,69.7
,SPX 11O1360,Mar 1360 Puts,110118,16:00:00,1360,P,110318,,71.84,71.1,73,0.003,,2,-81.69,0.607,109.085,-9.903,-193.513,0.936,-1
,SPX 11P1360,Apr 1360 Puts,110118,16:00:00,1360,P,110415,0.13,79.06,77.8,80.7,0.002,,,-71.339,0.517,182.281,-13.271,-261.144,0.9,-1
,SPX 11A1365,Jan 1365 Calls,110118,16:00:00,1365,C,110121,,0.01,,0.05,,500,12239,0.058,0.005,0.448,-0.651,0.012,0,-1
,SPX 11B1365,Feb 1365 Calls,110118,16:00:00,1365,C,110218,0.117,1.45,1,1.2,-0.248,324,2048,6.005,0.281,51.401,-8.197,7.649,0.014,0.95
,SPX 11C1365,Mar 1365 Calls,110118,16:00:00,1365,C,110318,0.122,4.6,3.4,5,-0.085,35,87,15.491,0.452,117.124,-11.616,28.921,0.051,4.4
,SPX 11F1365,Jun 1365 Calls,110118,16:00:00,1365,C,110617,0.151,21.45,19.7,23.5,0.007,,12,35.378,0.369,282.133,-14.507,144.331,0.139,-1
,SPX 11M1365,Jan 1365 Puts,110118,16:00:00,1365,P,110121,,70.08,67.2,69,-0.028,,4,-99.986,0,0,-0.185,-11.211,1,-1
,SPX 11N1365,Feb 1365 Puts,110118,16:00:00,1365,P,110218,,71.95,70.2,72.1,-0.01,13,,-97.025,0.284,17.441,-2.314,-113.834,0.986,72.25
,SPX 11O1365,Mar 1365 Puts,110118,16:00:00,1365,P,110318,,76.06,75.2,77.1,0.001,,,-84.485,0.568,95.829,-8.456,-198.691,0.949,-1
,SPX 11R1365,Jun 1365 Puts,110118,16:00:00,1365,P,110617,0.152,99.04,97.6,100.6,0.001,,,-61.946,0.358,282.739,-13.563,-414.914,0.861,-1
,SPX 11A1370,Jan 1370 Calls,110118,16:00:00,1370,C,110121,,0,,0.05,,,4000,0.038,0.003,0.313,-0.446,0.008,0,-1
,SPX 11B1370,Feb 1370 Calls,110118,16:00:00,1370,C,110218,0.119,1.2,0.8,1,-0.25,30,1951,4.803,0.228,45.133,-7.243,6.464,0.009,0.9
,SPX 11C1370,Mar 1370 Calls,110118,16:00:00,1370,C,110318,0.12,3.94,2.8,4,-0.137,12,3235,13.454,0.409,107.559,-10.23,25.549,0.041,3.5
,SPX 11D1370,Apr 1370 Calls,110118,16:00:00,1370,C,110415,0.133,8.26,7.3,9.3,0.005,,,22.52,0.446,169.221,-12.96,55.366,0.072,-1
,SPX 11M1370,Jan 1370 Puts,110118,16:00:00,1370,P,110121,,75.08,72.2,74,-0.026,,,-99.986,0,0,-0.186,-11.253,1,-1
,SPX 11N1370,Feb 1370 Puts,110118,16:00:00,1370,P,110218,,76.85,75,76.8,-0.012,,,-98.156,0.196,11.01,-1.381,-115.098,0.991,-1
,SPX 11O1370,Mar 1370 Puts,110118,16:00:00,1370,P,110318,,80.41,79.6,81.5,0.002,,6,-87.066,0.522,82.704,-7.078,-203.46,0.959,-1
,SPX 11P1370,Apr 1370 Puts,110118,16:00:00,1370,P,110415,0.127,86.67,85.5,88.3,0.003,,,-76.164,0.498,160.529,-11.363,-275.163,0.928,-1
,SPX 11A1375,Jan 1375 Calls,110118,16:00:00,1375,C,110121,,0,,0.05,,8,5399,0.025,0.002,0.221,-0.31,0.005,0,-1
,SPX 11B1375,Feb 1375 Calls,110118,16:00:00,1375,C,110218,0.115,1,0.4,0.8,-0.4,1048,23070,3.834,0.184,39.664,-5.378,5.484,0.006,0.7
,SPX 11C1375,Mar 1375 Calls,110118,16:00:00,1375,C,110318,0.125,3.36,3,3.9,0.024,18,16448,11.625,0.366,98.299,-10.502,22.494,0.032,3.3
,SPX 11D1375,Apr 1375 Calls,110118,16:00:00,1375,C,110415,0.133,7.28,6.5,8.4,0.019,601,2532,20.461,0.426,159.49,-12.284,50.43,0.061,6.9
,SPX 11F1375,Jun 1375 Calls,110118,16:00:00,1375,C,110617,0.148,18.41,16.7,19.8,-0.009,1158,22055,31.92,0.362,268.051,-13.44,130.39,0.112,18
,SPX 11I1375,Sep 1375 Calls,110118,16:00:00,1375,C,110916,0.163,34.18,32.1,36.1,-0.004,507,3318,40.469,0.275,376.233,-13.207,255.484,0.16,33.1
,SPX 11L1375,Dec 1375 Calls,110118,16:00:00,1375,C,111216,0.17,50.8,45.4,49.2,-0.069,5,8392,42.246,0.194,460.511,-12.474,387.257,0.194,47
,SPX 11M1375,Jan 1375 Puts,110118,16:00:00,1375,P,110121,,80.08,77.2,79,-0.025,,12,-99.986,0,0,-0.186,-11.294,1,-1
,SPX 11N1375,Feb 1375 Puts,110118,16:00:00,1375,P,110218,,81.79,79.8,81.6,-0.013,,5,-98.909,0.125,6.442,-0.752,-116.062,0.994,-1
,SPX 11O1375,Mar 1375 Puts,110118,16:00:00,1375,P,110318,,84.88,84,85.8,0,,85,-89.41,0.471,69.992,-5.792,-207.794,0.968,-1
,SPX 11P1375,Apr 1375 Puts,110118,16:00:00,1375,P,110415,,90.64,88.5,92.4,-0.002,,500,-78.479,0.483,149.013,-10.082,-281.836,0.939,-1
,SPX 11R1375,Jun 1375 Puts,110118,16:00:00,1375,P,110617,0.15,105.8,103.9,108,0.002,49,400,-65.335,0.359,268.259,-12.668,-433.375,0.888,107.5
,SPX 11U1375,Sep 1375 Puts,110118,16:00:00,1375,P,110916,0.169,126.23,124.3,128.3,0.001,,158,-56.851,0.259,379.213,-12.049,-644.447,0.84,-1
,SPX 11X1375,Dec 1375 Puts,110118,16:00:00,1375,P,111216,0.182,144.5,142.1,146.2,-0.002,,101,-51.982,0.204,462.469,-10.952,-850.722,0.806,-1
,SPX 11A1380,Jan 1380 Calls,110118,16:00:00,1380,C,110121,,0,,0.05,,,12491,0.017,0.001,0.158,-0.217,0.004,0,-1
,SPX 11B1380,Feb 1380 Calls,110118,16:00:00,1380,C,110218,0.12,0.84,0.5,0.65,-0.31,599,2634,3.056,0.148,34.946,-5.258,4.679,0.004,0.6
,SPX 11C1380,Mar 1380 Calls,110118,16:00:00,1380,C,110318,0.122,2.86,2.1,3.3,-0.056,2,4429,9.999,0.326,89.443,-8.912,19.746,0.025,2.65
,SPX 11D1380,Apr 1380 Calls,110118,16:00:00,1380,C,110415,0.131,6.39,5.4,7.4,0.002,,1,18.508,0.404,149.629,-11.252,45.747,0.051,-1
,SPX 11M1380,Jan 1380 Puts,110118,16:00:00,1380,P,110121,,85.08,82.2,84,-0.023,,75,-99.986,0,0,-0.187,-11.335,1,-1
,SPX 11N1380,Feb 1380 Puts,110118,16:00:00,1380,P,110218,,86.76,84.7,86.5,-0.012,2,,-99.372,0.073,3.452,-0.363,-116.807,0.996,87.6
,SPX 11O1380,Mar 1380 Puts,110118,16:00:00,1380,P,110318,,89.45,88.4,90.3,-0.001,,1,-91.495,0.416,57.964,-4.62,-211.677,0.975,-1
,SPX 11P1380,Apr 1380 Puts,110118,16:00:00,1380,P,110415,,94.72,92.5,96.4,-0.003,,,-80.711,0.466,137.227,-9.082,-288.243,0.949,-1
,SPX 11B1385,Feb 1385 Calls,110118,16:00:00,1385,C,110218,,0.72,0.05,1.05,-0.236,,7526,2.435,0.118,30.915,-6.303,4.021,0.003,-1
,SPX 11C1385,Mar 1385 Calls,110118,16:00:00,1385,C,110318,0.119,2.44,1.5,2.65,-0.148,10,10,8.563,0.287,81.074,-7.531,17.292,0.02,2.15
,SPX 11N1385,Feb 1385 Puts,110118,16:00:00,1385,P,110218,,91.74,89.6,91.4,-0.014,,10,-99.632,0.039,1.671,-0.144,-117.405,0.997,-1
,SPX 11O1385,Mar 1385 Puts,110118,16:00:00,1385,P,110318,,94.11,92.8,94.7,-0.004,,,-93.311,0.359,46.865,-3.577,-215.109,0.98,-1
,SPX 11A1390,Jan 1390 Calls,110118,16:00:00,1390,C,110121,,0,,0.05,,,4429,0.008,0.001,0.083,-0.111,0.002,0,-1
,SPX 11B1390,Feb 1390 Calls,110118,16:00:00,1390,C,110218,0.132,0.62,0.25,1,0,42,927,1.94,0.094,27.499,-5.681,3.484,0.002,0.6
,SPX 11C1390,Mar 1390 Calls,110118,16:00:00,1390,C,110318,0.121,2.08,1.35,2.4,-0.101,12,48,7.306,0.252,73.247,-7.022,15.116,0.015,1.85
,SPX 11D1390,Apr 1390 Calls,110118,16:00:00,1390,C,110415,0.129,4.87,4.1,5.7,0.006,,,14.944,0.357,129.887,-9.601,37.189,0.035,-1
,SPX 11M1390,Jan 1390 Puts,110118,16:00:00,1390,P,110121,,95.08,92.2,94,-0.021,,3,-99.986,0,0,-0.188,-11.417,1,-1
,SPX 11N1390,Feb 1390 Puts,110118,16:00:00,1390,P,110218,,96.74,94.5,96.3,-0.014,,10,-99.764,0.019,0.719,-0.034,-117.913,0.998,-1
,SPX 11O1390,Mar 1390 Puts,110118,16:00:00,1390,P,110318,,98.85,97.7,99.5,-0.003,,,-94.855,0.303,36.897,-2.673,-218.1,0.985,-1
,SPX 11P1390,Apr 1390 Puts,110118,16:00:00,1390,P,110415,,103.18,101.4,105.3,0.002,,,-84.869,0.422,113.361,-7.144,-300.155,0.965,-1
,SPX 11B1395,Feb 1395 Calls,110118,16:00:00,1395,C,110218,0.138,0.54,0.25,1,0.167,,38,1.596,0.054,24.609,-5.817,3.045,0.001,-1
,SPX 11C1395,Mar 1395 Calls,110118,16:00:00,1395,C,110318,0.117,1.77,0.85,1.9,-0.22,,,6.214,0.219,65.999,-5.657,13.198,0.011,-1
,SPX 11N1395,Feb 1395 Puts,110118,16:00:00,1395,P,110218,,101.73,99.4,101.5,-0.013,,20,-99.824,0.008,0.27,0.015,-118.373,0.999,-1
,SPX 11O1395,Mar 1395 Puts,110118,16:00:00,1395,P,110318,,103.66,102.2,104.2,-0.004,,,-96.134,0.248,28.203,-1.913,-220.676,0.989,-1
,SPX 11A1400,Jan 1400 Calls,110118,16:00:00,1400,C,110121,,0,,0.05,,,11477,0.004,0,0.045,-0.059,0.001,0,-1
,SPX 11B1400,Feb 1400 Calls,110118,16:00:00,1400,C,110218,0.131,0.47,0.2,0.5,-0.255,117,29827,1.373,0.044,22.066,-3.72,2.671,0.001,0.3
,SPX 11C1400,Mar 1400 Calls,110118,16:00:00,1400,C,110318,0.126,1.51,1.35,1.9,0.073,926,46388,5.27,0.189,59.346,-6.515,11.516,0.009,1.6
,SPX 11D1400,Apr 1400 Calls,110118,16:00:00,1400,C,110415,0.128,3.66,3,4.6,0.038,,3170,11.853,0.308,110.689,-8.312,29.747,0.023,-1
,SPX 11F1400,Jun 1400 Calls,110118,16:00:00,1400,C,110617,0.144,12.19,10.3,14.2,0.004,900,29801,23.832,0.328,227.254,-11.031,97.819,0.06,12
,SPX 11I1400,Sep 1400 Calls,110118,16:00:00,1400,C,110916,0.158,26.02,23.8,27.8,-0.01,7,36645,34.06,0.273,346.692,-11.713,214.625,0.104,25.05
,SPX 11L1400,Dec 1400 Calls,110118,16:00:00,1400,C,111216,0.165,42.31,36.5,40.1,-0.096,702,66504,37.712,0.194,440.724,-11.466,345.174,0.138,37.5
,SPX 11M1400,Jan 1400 Puts,110118,16:00:00,1400,P,110121,,105.08,102.2,104.2,-0.018,,24,-99.986,0,0,-0.19,-11.499,1,-1
,SPX 11N1400,Feb 1400 Puts,110118,16:00:00,1400,P,110218,,106.73,104.4,106.4,-0.012,,20,-99.847,0.003,0.086,0.034,-118.811,0.999,-1
,SPX 11O1400,Mar 1400 Puts,110118,16:00:00,1400,P,110318,,108.52,107.2,109.2,-0.003,,15212,-97.162,0.196,20.86,-1.294,-222.872,0.991,-1
,SPX 11P1400,Apr 1400 Puts,110118,16:00:00,1400,P,110415,,112,110.4,114.1,0.002,,,-88.542,0.368,90.029,-5.352,-310.729,0.977,-1
,SPX 11R1400,Jun 1400 Puts,110118,16:00:00,1400,P,110617,,124.09,122.6,126.6,0.004,,1730,-73.618,0.347,224.909,-9.758,-477.957,0.94,-1
,SPX 11U1400,Sep 1400 Puts,110118,16:00:00,1400,P,110916,0.164,142.62,140.9,145,0.002,,501,-62.964,0.264,351.003,-10.649,-701.132,0.896,-1
,SPX 11X1400,Dec 1400 Puts,110118,16:00:00,1400,P,111216,0.178,159.93,157.9,162,0,,8330,-56.813,0.21,442.737,-10.046,-916.01,0.862,-1
,SPX 11A1410,Jan 1410 Calls,110118,16:00:00,1410,C,110121,,0,,0.05,,,1702,0.002,0,0.026,-0.033,0.001,0,-1
,SPX 11B1410,Feb 1410 Calls,110118,16:00:00,1410,C,110218,,0.37,0.15,1,0.541,,30,1.029,0.032,17.795,-3.895,2.068,0,-1
,SPX 11C1410,Mar 1410 Calls,110118,16:00:00,1410,C,110318,,1.11,0.2,1.25,-0.342,,,3.769,0.139,47.815,-4.969,8.776,0.005,-1
,SPX 11D1410,Apr 1410 Calls,110118,16:00:00,1410,C,110415,0.126,2.71,2.1,3.4,0.015,,,9.238,0.259,92.631,-6.718,23.421,0.015,-1
,SPX 11M1410,Jan 1410 Puts,110118,16:00:00,1410,P,110121,,115.08,112.2,114.2,-0.016,,,-99.986,0,0,-0.191,-11.581,1,-1
,SPX 11N1410,Feb 1410 Puts,110118,16:00:00,1410,P,110218,,116.73,114.3,116.4,-0.012,,,-99.857,0,0.005,0.041,-119.665,1,-1
,SPX 11O1410,Mar 1410 Puts,110118,16:00:00,1410,P,110318,,118.35,116.5,118.5,-0.007,,,-98.559,0.11,10.183,-0.442,-226.31,0.995,-1
,SPX 11P1410,Apr 1410 Puts,110118,16:00:00,1410,P,110415,,121.14,119.2,123,0,,,-91.659,0.307,68.32,-3.772,-319.866,0.985,-1
,SPX 11A1420,Jan 1420 Calls,110118,16:00:00,1420,C,110121,,0,,0.05,,,2981,0.001,0,0.015,-0.019,0,0,-1
,SPX 11B1420,Feb 1420 Calls,110118,16:00:00,1420,C,110218,,0.29,0.15,1,0.966,,31,0.778,0.023,14.42,-3.243,1.615,0,-1
,SPX 11C1420,Mar 1420 Calls,110118,16:00:00,1420,C,110318,,0.83,0.05,1,-0.361,,40,2.682,0.1,38.507,-4.025,6.724,0.003,-1
,SPX 11D1420,Apr 1420 Calls,110118,16:00:00,1420,C,110415,0.124,1.99,1.35,2.65,0.005,,,7.078,0.213,76.167,-5.381,18.162,0.01,-1
,SPX 11M1420,Jan 1420 Puts,110118,16:00:00,1420,P,110121,,125.08,122.2,124.2,-0.015,,2,-99.986,0,0,-0.192,-11.663,1,-1
,SPX 11N1420,Feb 1420 Puts,110118,16:00:00,1420,P,110218,,126.73,124.3,126.3,-0.011,,,-99.857,0,0,0.042,-120.514,1,-1
,SPX 11O1420,Mar 1420 Puts,110118,16:00:00,1420,P,110318,,128.28,126.2,128.2,-0.008,,,-99.284,0.052,4.138,0.006,-228.824,0.997,-1
,SPX 11P1420,Apr 1420 Puts,110118,16:00:00,1420,P,110415,,130.54,128.6,132.3,-0.001,,,-94.184,0.244,49.188,-2.451,-327.558,0.99,-1
,SPX 11A1425,Jan 1425 Calls,110118,16:00:00,1425,C,110121,,0,,0.05,,,891,0.001,0,0.012,-0.015,0,0,-1
,SPX 11B1425,Feb 1425 Calls,110118,16:00:00,1425,C,110218,,0.25,0.15,1,1.28,,3326,0.68,0.02,13.006,-2.964,1.432,0,-1
,SPX 11C1425,Mar 1425 Calls,110118,16:00:00,1425,C,110318,,0.72,0.05,0.9,-0.333,,10140,2.262,0.085,34.604,-3.633,5.906,0.002,-1
,SPX 11D1425,Apr 1425 Calls,110118,16:00:00,1425,C,110415,0.124,1.69,1.15,2.4,0.053,5,652,6.157,0.192,68.631,-4.962,15.907,0.008,1.85
,SPX 11F1425,Jun 1425 Calls,110118,16:00:00,1425,C,110617,0.14,7.73,6.9,8.8,0.016,,9714,16.881,0.276,182.243,-8.617,69.822,0.03,-1
,SPX 11I1425,Sep 1425 Calls,110118,16:00:00,1425,C,110916,0.156,19.32,18,21.5,0.02,2,795,27.921,0.261,310.457,-10.415,175.606,0.065,19
,SPX 11L1425,Dec 1425 Calls,110118,16:00:00,1425,C,111216,0.161,34.85,28.6,32.3,-0.128,1501,5184,33.288,0.191,415.875,-10.379,304.045,0.095,29.5
,SPX 11M1425,Jan 1425 Puts,110118,16:00:00,1425,P,110121,,130.08,127.2,129.2,-0.014,,30,-99.986,0,0,-0.193,-11.704,1,-1
,SPX 11N1425,Feb 1425 Puts,110118,16:00:00,1425,P,110218,,131.73,129.2,131.2,-0.012,,,-99.857,0,0,0.042,-120.938,1,-1
,SPX 11O1425,Mar 1425 Puts,110118,16:00:00,1425,P,110318,,133.27,131.4,133.4,-0.007,,519,-99.476,0.033,2.428,0.125,-229.859,0.998,-1
,SPX 11P1425,Apr 1425 Puts,110118,16:00:00,1425,P,110415,,135.32,133.4,137.1,-0.001,,,-95.225,0.213,40.816,-1.895,-330.885,0.992,-1
,SPX 11R1425,Jun 1425 Puts,110118,16:00:00,1425,P,110617,,144.22,143,146.9,0.005,,46,-81.222,0.312,174.792,-6.898,-518.647,0.97,-1
,SPX 11U1425,Sep 1425 Puts,110118,16:00:00,1425,P,110916,0.161,160.43,159.2,163.2,0.005,,1601,-68.988,0.261,315.595,-9.153,-756.696,0.935,-1
,SPX 11X1425,Dec 1425 Puts,110118,16:00:00,1425,P,111216,0.174,176.48,174.9,179,0.003,,5,-61.666,0.213,417.077,-9.028,-981.311,0.905,-1
,SPX 11A1430,Jan 1430 Calls,110118,16:00:00,1430,C,110121,,0,,0.05,,,3708,0.001,0,0.009,-0.012,0,0,-1
,SPX 11C1430,Mar 1430 Calls,110118,16:00:00,1430,C,110318,,0.63,0.05,1,-0.159,,,1.91,0.07,31.151,-3.287,5.204,0.001,-1
,SPX 11D1430,Apr 1430 Calls,110118,16:00:00,1430,C,110415,0.123,1.44,0.9,1.95,-0.007,,,5.335,0.171,61.59,-4.295,13.885,0.006,-1
,SPX 11M1430,Jan 1430 Puts,110118,16:00:00,1430,P,110121,,135.08,132.2,134.2,-0.014,,30,-99.986,0,0,-0.194,-11.745,1,-1
,SPX 11O1430,Mar 1430 Puts,110118,16:00:00,1430,P,110318,,138.26,136.1,138.1,-0.008,,,-99.594,0.02,1.335,0.198,-230.802,0.999,-1
,SPX 11P1430,Apr 1430 Puts,110118,16:00:00,1430,P,110415,,140.15,138,141.7,-0.002,,,-96.122,0.183,33.316,-1.41,-333.889,0.994,-1
,SPX 11A1440,Jan 1440 Calls,110118,16:00:00,1440,C,110121,,0,,0.05,,,1514,0,0,0.006,-0.007,0,0,-1
,SPX 11B1440,Feb 1440 Calls,110118,16:00:00,1440,C,110218,,0.18,0.1,0.2,,,9,0.459,0.013,9.622,-2.279,1.011,0,-1
,SPX 11C1440,Mar 1440 Calls,110118,16:00:00,1440,C,110318,,0.48,0.05,1,0.104,,,1.445,0.042,25.315,-2.702,4.064,0.001,-1
,SPX 11D1440,Apr 1440 Calls,110118,16:00:00,1440,C,110415,0.121,1.03,0.45,1.55,-0.029,5,,3.96,0.134,49.031,-3.318,10.476,0.004,1
,SPX 11M1440,Jan 1440 Puts,110118,16:00:00,1440,P,110121,,145.08,142.2,144.2,-0.013,,,-99.986,0,0,-0.195,-11.828,1,-1
,SPX 11N1440,Feb 1440 Puts,110118,16:00:00,1440,P,110218,,146.73,144.2,146.2,-0.01,,,-99.857,0,0,0.043,-122.211,1,-1
,SPX 11O1440,Mar 1440 Puts,110118,16:00:00,1440,P,110318,,148.25,145.9,147.9,-0.009,,,-99.698,0.006,0.322,0.263,-232.532,0.999,-1
,SPX 11P1440,Apr 1440 Puts,110118,16:00:00,1440,P,110415,,149.9,147.6,151.2,-0.003,,,-97.517,0.128,21.016,-0.644,-339.024,0.996,-1
,SPX 11A1450,Jan 1450 Calls,110118,16:00:00,1450,C,110121,,0,,0.05,,,889,0,0,0.004,-0.005,0,0,-1
,SPX 11B1450,Feb 1450 Calls,110118,16:00:00,1450,C,110218,,0.15,0.1,0.15,,2282,5000,0.357,0.01,7.927,-1.924,0.81,0,0.1
,SPX 11C1450,Mar 1450 Calls,110118,16:00:00,1450,C,110318,0.137,0.37,0.25,0.7,0.324,2,9869,1.113,0.032,20.521,-2.789,3.174,0,0.75
,SPX 11D1450,Apr 1450 Calls,110118,16:00:00,1450,C,110415,0.119,0.73,0.3,1,-0.11,,500,2.898,0.103,38.483,-2.364,7.812,0.002,-1
,SPX 11F1450,Jun 1450 Calls,110118,16:00:00,1450,C,110617,0.135,4.68,4.1,5,-0.034,500,15708,11.323,0.216,138.02,-6.142,47.369,0.014,4
,SPX 11I1450,Sep 1450 Calls,110118,16:00:00,1450,C,110916,0.149,13.97,11.8,15.8,-0.012,656,5720,22.244,0.241,269.56,-8.571,139.657,0.038,13.8
,SPX 11L1450,Dec 1450 Calls,110118,16:00:00,1450,C,111216,0.157,28.38,21.7,25.6,-0.167,,20067,29.037,0.186,386.742,-9.203,264.516,0.064,-1
,SPX 11M1450,Jan 1450 Puts,110118,16:00:00,1450,P,110121,,155.08,152.2,154.2,-0.012,,11,-99.986,0,0,-0.196,-11.91,1,-1
,SPX 11N1450,Feb 1450 Puts,110118,16:00:00,1450,P,110218,,156.73,154.1,156.1,-0.01,,,-99.857,0,0,0.043,-123.06,1,-1
,SPX 11O1450,Mar 1450 Puts,110118,16:00:00,1450,P,110318,,158.25,155.9,158,-0.008,,1,-99.724,0.001,0.053,0.28,-234.173,1,-1
,SPX 11P1450,Apr 1450 Puts,110118,16:00:00,1450,P,110415,,159.76,157.4,161,-0.004,,2,-98.452,0.082,12.201,-0.122,-343.186,0.998,-1
,SPX 11R1450,Jun 1450 Puts,110118,16:00:00,1450,P,110617,,165.96,165,168.8,0.006,,20,-87.665,0.257,123.673,-4.248,-553.725,0.986,-1
,SPX 11U1450,Sep 1450 Puts,110118,16:00:00,1450,P,110916,,179.57,178.8,182.8,0.007,,1008,-74.745,0.249,274.576,-7.127,-809.93,0.962,-1
,SPX 11X1450,Dec 1450 Puts,110118,16:00:00,1450,P,111216,0.172,194.13,193.3,197.2,0.006,,1110,-66.459,0.212,386.054,-8.019,-1045.805,0.936,-1
,SPX 11B1460,Feb 1460 Calls,110118,16:00:00,1460,C,110218,,0.12,0.05,1,,,15,0.281,0.007,6.57,-1.633,0.654,0,-1
,SPX 11D1460,Apr 1460 Calls,110118,16:00:00,1460,C,110415,,0.52,0.2,1,0.154,,,2.095,0.078,29.828,-2.015,5.768,0.001,-1
,SPX 11N1460,Feb 1460 Puts,110118,16:00:00,1460,P,110218,,166.73,164.1,166.1,-0.01,,,-99.857,0,0,0.043,-123.909,1,-1
,SPX 11P1460,Apr 1460 Puts,110118,16:00:00,1460,P,110415,,169.68,166.9,170.7,-0.005,,,-99.025,0.048,6.426,0.203,-346.622,0.999,-1
,SPX 11B1470,Feb 1470 Calls,110118,16:00:00,1470,C,110218,,0.1,0.05,0.1,,,276,0.222,0.006,5.477,-1.393,0.533,0,-1
,SPX 11N1470,Feb 1470 Puts,110118,16:00:00,1470,P,110218,,176.73,174.1,176.1,-0.009,,,-99.857,0,0,0.043,-124.757,1,-1
,SPX 11A1475,Jan 1475 Calls,110118,16:00:00,1475,C,110121,,0,,0.05,,,1966,0,0,0.001,-0.002,0,0,-1
