Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1415,Jun 1415 Puts,120417,16:00:00,1415,P,120615,0.156,51.15,50,52.5,0.001,10,8705,-50.4,0.513,212.95,-28.105,-145.995,0.64,50
,SPX 12D1420,Apr 1420 Calls,120417,16:00:00,1420,C,120420,0.153,0.6,0.5,0.6,-0.083,7156,28354,5.611,0.604,16.963,-35.455,0.79,0.05,0.6
,SPX 12E1420,May 1420 Calls,120417,16:00:00,1420,C,120518,0.14,11.74,9.8,11,-0.113,195,9371,37.243,0.695,142.831,-31.759,35.575,0.292,10.7
,SPX 12F1420,Jun 1420 Calls,120417,16:00:00,1420,C,120615,0.151,20.11,19,20.5,-0.016,9,5569,43.715,0.514,208.472,-26.811,77.384,0.337,20.6
,SPX 12I1420,Sep 1420 Calls,120417,16:00:00,1420,C,120921,0.171,41.56,43.2,45.7,0.07,,,48.959,0.292,352.478,-19.459,228.359,0.378,-1
,SPX 12P1420,Apr 1420 Puts,120417,16:00:00,1420,P,120420,,30.05,29.4,31.3,0.028,12,6139,-92.89,0.77,15.91,-34.232,-10.936,0.95,41.5
,SPX 12Q1420,May 1420 Puts,120417,16:00:00,1420,P,120518,0.145,42.74,41.6,43.6,-0.002,100,2032,-60.637,0.759,141.76,-33.095,-85.512,0.708,43.55
,SPX 12R1420,Jun 1420 Puts,120417,16:00:00,1420,P,120615,0.154,53.87,52.9,55,0.001,,1352,-52.955,0.529,208.656,-27.173,-151.776,0.663,-1
,SPX 12U1420,Sep 1420 Puts,120417,16:00:00,1420,P,120921,0.172,85.1,83.2,86.5,-0.003,,,-44.712,0.285,353.811,-19.021,-378.72,0.622,-1
,SPX 12D1425,Apr 1425 Calls,120417,16:00:00,1425,C,120420,0.162,0.39,0.25,0.55,0.026,7287,38379,3.472,0.304,12.405,-27.613,0.53,0.028,0.45
,SPX 12E1425,May 1425 Calls,120417,16:00:00,1425,C,120518,0.137,10.04,8.1,9.3,-0.131,2774,41447,33.851,0.692,136.096,-29.377,32.065,0.263,9.1
,SPX 12F1425,Jun 1425 Calls,120417,16:00:00,1425,C,120615,0.149,18.11,17,18.4,-0.022,12,35144,41.186,0.52,203.423,-25.71,72.481,0.314,18.2
,SPX 12G1425,Jul 1425 Calls,120417,16:00:00,1425,C,120720,0.158,25.67,26.4,28.2,0.065,2354,6153,44.481,0.409,264.361,-22.535,124.159,0.342,28
,SPX 12I1425,Sep 1425 Calls,120417,16:00:00,1425,C,120921,0.169,39.34,40.8,43.1,0.066,5,21445,47.521,0.296,349.606,-19.129,221.176,0.364,-1
,SPX 12L1425,Dec 1425 Calls,120417,16:00:00,1425,C,121221,0.18,59.67,58.3,61.4,0.003,,23810,54.926,0.226,444.684,-16.52,363.181,0.378,-1
,SPX 13C1425,Mar13 1425 Calls,120417,16:00:00,1425,C,130315,0.187,73.77,71.9,76,0.001,100,2180,56.443,0.182,515.062,-14.961,489.371,0.385,72.5
,SPX 12P1425,Apr 1425 Puts,120417,16:00:00,1425,P,120420,,34.79,34.2,36,0.007,2,8572,-95.982,0.504,9.998,-19.266,-11.299,0.972,34
,SPX 12Q1425,May 1425 Puts,120417,16:00:00,1425,P,120518,0.143,45.95,45.1,47.1,0.002,1000,5302,-64.369,0.767,134.35,-31.099,-89.674,0.737,45
,SPX 12R1425,Jun 1425 Puts,120417,16:00:00,1425,P,120615,0.151,56.72,55.8,57.9,0.002,500,1423,-55.575,0.543,203.481,-26.044,-157.614,0.686,57
,SPX 12S1425,Jul 1425 Puts,120417,16:00:00,1425,P,120720,0.159,68.78,67.1,69.8,-0.004,500,1501,-50.997,0.407,266.2,-22.264,-240.15,0.658,69
,SPX 12U1425,Sep 1425 Puts,120417,16:00:00,1425,P,120921,0.17,87.62,85.9,89.1,-0.001,,3088,-46.124,0.292,351.218,-18.672,-387.793,0.636,-1
,SPX 12X1425,Dec 1425 Puts,120417,16:00:00,1425,P,121221,0.184,112.11,109.7,113.9,-0.003,,2895,-42.841,0.213,445.243,-15.911,-601.027,0.622,-1
,SPX 13O1425,Mar13 1425 Puts,120417,16:00:00,1425,P,130315,0.193,132.4,129,134.7,-0.004,,,-40.994,0.172,515.815,-14.224,-799.264,0.615,-1
,SPX 12D1430,Apr 1430 Calls,120417,16:00:00,1430,C,120420,0.165,0.25,0.2,0.3,0,3960,27383,2.26,0.201,8.95,-18.693,0.354,0.014,0.25
,SPX 12E1430,May 1430 Calls,120417,16:00:00,1430,C,120518,0.135,8.51,6.7,7.8,-0.147,2915,10210,30.504,0.682,128.438,-26.982,28.64,0.236,7.45
,SPX 12F1430,Jun 1430 Calls,120417,16:00:00,1430,C,120615,0.146,16.22,15,16.4,-0.032,,3752,38.642,0.524,197.586,-24.522,67.591,0.293,-1
,SPX 12P1430,Apr 1430 Puts,120417,16:00:00,1430,P,120420,,39.65,39.1,41.1,0.011,30,2064,-97.912,0.3,5.724,-9.734,-11.538,0.986,39.5
,SPX 12Q1430,May 1430 Puts,120417,16:00:00,1430,P,120518,0.141,49.34,48.6,50.6,0.005,,37,-68.107,0.767,125.808,-28.787,-93.772,0.764,-1
,SPX 12R1430,Jun 1430 Puts,120417,16:00:00,1430,P,120615,0.149,59.69,58.8,61,0.004,,11,-58.25,0.555,197.414,-24.931,-163.488,0.707,-1
,SPX 12D1435,Apr 1435 Calls,120417,16:00:00,1435,C,120420,0.173,0.16,0.15,0.2,0.125,4396,21272,1.466,0.131,6.38,-13.986,0.236,0.007,0.2
,SPX 12E1435,May 1435 Calls,120417,16:00:00,1435,C,120518,0.132,7.13,5.4,6.4,-0.17,2613,17449,27.231,0.666,119.968,-24.308,25.331,0.211,6.3
,SPX 12F1435,Jun 1435 Calls,120417,16:00:00,1435,C,120615,0.144,14.46,13.2,14.6,-0.039,,164,36.095,0.525,190.984,-23.251,62.736,0.272,-1
,SPX 12P1435,Apr 1435 Puts,120417,16:00:00,1435,P,120420,,44.57,44.1,46.3,0.014,,2440,-99.007,0.161,2.965,-4.387,-11.69,0.993,-1
,SPX 12Q1435,May 1435 Puts,120417,16:00:00,1435,P,120518,0.14,52.91,52.1,54.4,0.009,2,7,-71.808,0.757,116.245,-26.667,-97.765,0.789,56.15
,SPX 12R1435,Jun 1435 Puts,120417,16:00:00,1435,P,120615,0.148,62.8,61.8,64.6,0.006,,1,-60.969,0.565,190.456,-23.846,-169.371,0.728,-1
,SPX 12D1440,Apr 1440 Calls,120417,16:00:00,1440,C,120420,,0.11,0.05,0.15,,1186,25010,0.95,0.085,4.509,-8.736,0.157,0.003,0.1
,SPX 12E1440,May 1440 Calls,120417,16:00:00,1440,C,120518,0.131,5.92,4.3,5.3,-0.186,483,15862,24.063,0.643,110.821,-21.885,22.169,0.187,5.2
,SPX 12F1440,Jun 1440 Calls,120417,16:00:00,1440,C,120615,0.142,12.82,11.6,12.9,-0.044,3,6169,33.558,0.524,183.652,-22.019,57.942,0.252,12.5
,SPX 12I1440,Sep 1440 Calls,120417,16:00:00,1440,C,120921,0.164,33.12,34,36.2,0.06,,100,43.154,0.304,338.348,-18.018,199.448,0.322,-1
,SPX 12P1440,Apr 1440 Puts,120417,16:00:00,1440,P,120420,,49.54,49,51.2,0.015,2,762,-99.568,0.078,1.379,-1.747,-11.787,0.997,53.9
,SPX 12Q1440,May 1440 Puts,120417,16:00:00,1440,P,120518,,56.67,56.2,58.3,0.009,18,13,-75.426,0.738,105.82,-22.529,-101.609,0.813,56
,SPX 12R1440,Jun 1440 Puts,120417,16:00:00,1440,P,120615,0.145,66.04,65.3,67.5,0.005,,,-63.719,0.572,182.623,-22.47,-175.236,0.748,-1
,SPX 12U1440,Sep 1440 Puts,120417,16:00:00,1440,P,120921,0.165,95.61,93.7,97.4,-0.001,,,-50.523,0.312,340.707,-17.561,-415.575,0.678,-1
,SPX 12D1445,Apr 1445 Calls,120417,16:00:00,1445,C,120420,,0.07,0.05,0.15,,2745,17279,0.617,0.055,3.17,-5.917,0.105,0.001,0.1
,SPX 12E1445,May 1445 Calls,120417,16:00:00,1445,C,120518,0.129,4.85,3.4,4.4,-0.194,393,4975,21.031,0.614,101.159,-19.448,19.181,0.166,4.1
,SPX 12F1445,Jun 1445 Calls,120417,16:00:00,1445,C,120615,0.139,11.31,10.1,11.3,-0.065,55,563,31.043,0.52,175.639,-20.502,53.232,0.233,8.1
,SPX 12P1445,Apr 1445 Puts,120417,16:00:00,1445,P,120420,,54.53,54,56.2,0.01,,380,-99.825,0.034,0.572,-0.604,-11.853,0.999,-1
,SPX 12Q1445,May 1445 Puts,120417,16:00:00,1445,P,120518,,60.59,60.1,62.8,0.014,,3,-78.913,0.708,94.74,-19.638,-105.26,0.834,-1
,SPX 12R1445,Jun 1445 Puts,120417,16:00:00,1445,P,120615,0.144,69.41,68.6,71.4,0.009,,,-66.486,0.576,173.947,-21.365,-181.053,0.767,-1
,SPX 12D1450,Apr 1450 Calls,120417,16:00:00,1450,C,120420,,0.05,0.05,0.1,,1165,44336,0.401,0.036,2.221,-3.999,0.07,0.001,0.1
,SPX 12E1450,May 1450 Calls,120417,16:00:00,1450,C,120518,0.125,3.92,2.7,3.2,-0.245,3092,37827,18.164,0.579,91.164,-16.405,16.392,0.146,3.2
,SPX 12F1450,Jun 1450 Calls,120417,16:00:00,1450,C,120615,0.138,9.91,8.8,9.7,-0.066,3165,45497,28.562,0.513,167.006,-19.161,48.631,0.215,9.55
,SPX 12G1450,Jul 1450 Calls,120417,16:00:00,1450,C,120720,0.148,16.48,16.5,18.2,0.054,41,6036,34.396,0.42,234.314,-18.787,93.686,0.258,17.7
,SPX 12I1450,Sep 1450 Calls,120417,16:00:00,1450,C,120921,0.161,29.32,29.9,31.9,0.054,1101,34059,40.215,0.307,328.665,-17.178,184.925,0.296,31
,SPX 12L1450,Dec 1450 Calls,120417,16:00:00,1450,C,121221,0.173,48,46.6,49,-0.004,215,84427,49.246,0.243,430.89,-15.304,322.733,0.323,48.5
,SPX 13C1450,Mar13 1450 Calls,120417,16:00:00,1450,C,130315,0.181,61.85,59.8,63.9,0,325,3676,51.871,0.196,504.534,-14.175,446.331,0.336,62.2
,SPX 12P1450,Apr 1450 Puts,120417,16:00:00,1450,P,120420,,59.53,59,61.2,0.015,1,2879,-99.93,0.013,0.21,-0.171,-11.905,0.999,67.3
,SPX 12Q1450,May 1450 Puts,120417,16:00:00,1450,P,120518,,64.68,64.3,66.4,0.01,,3112,-82.22,0.668,83.256,-16.781,-108.679,0.854,-1
,SPX 12R1450,Jun 1450 Puts,120417,16:00:00,1450,P,120615,0.144,72.92,72.2,74.6,0.013,1,7558,-69.254,0.576,164.48,-20.445,-186.79,0.785,83.8
,SPX 12S1450,Jul 1450 Puts,120417,16:00:00,1450,P,120720,0.149,83.67,82,85.2,-0.001,,523,-61.345,0.444,237.507,-18.534,-276.883,0.742,-1
,SPX 12U1450,Sep 1450 Puts,120417,16:00:00,1450,P,120921,0.161,101.3,99.4,103,-0.001,,607,-53.579,0.323,331.334,-16.614,-434.471,0.704,-1
,SPX 12X1450,Dec 1450 Puts,120417,16:00:00,1450,P,121221,0.177,125.17,122.8,127.1,-0.002,,1698,-48.226,0.232,432.189,-14.755,-657.45,0.677,-1
,SPX 13O1450,Mar13 1450 Puts,120417,16:00:00,1450,P,130315,0.187,145.25,141.7,147.9,-0.003,,,-45.329,0.186,506.384,-13.421,-862.978,0.664,-1
,SPX 12D1455,Apr 1455 Calls,120417,16:00:00,1455,C,120420,,0.03,0.05,0.1,,150,9366,0.262,0.023,1.555,-2.703,0.047,0,0.05
,SPX 12E1455,May 1455 Calls,120417,16:00:00,1455,C,120518,0.127,3.13,2.1,3.1,-0.169,1099,3680,15.487,0.539,81.032,-15.187,13.823,0.127,2.65
,SPX 12F1455,Jun 1455 Calls,120417,16:00:00,1455,C,120615,0.136,8.64,7.5,8.6,-0.066,1938,114,26.131,0.503,157.825,-17.903,44.164,0.197,8.4
,SPX 12G1455,Jul 1455 Calls,120417,16:00:00,1455,C,120720,0.146,14.94,15,16.5,0.054,17,,32.388,0.419,226.534,-17.923,87.739,0.242,15.7
,SPX 12P1455,Apr 1455 Puts,120417,16:00:00,1455,P,120420,,64.52,64,66.2,0.009,,6,-99.968,0.004,0.067,-0.028,-11.949,1,-1
,SPX 12Q1455,May 1455 Puts,120417,16:00:00,1455,P,120518,,68.92,68.7,71.4,0.016,,,-85.304,0.62,71.655,-14.023,-111.831,0.873,-1
,SPX 12R1455,Jun 1455 Puts,120417,16:00:00,1455,P,120615,0.141,76.55,75.9,78.8,0.01,,,-72.003,0.572,154.294,-18.681,-192.415,0.803,-1
,SPX 12S1455,Jul 1455 Puts,120417,16:00:00,1455,P,120720,0.147,86.95,85.3,88.5,-0.001,,,-63.481,0.448,229.81,-17.745,-284.241,0.758,-1
,SPX 12D1460,Apr 1460 Calls,120417,16:00:00,1460,C,120420,,0.02,,0.1,,92,16818,0.172,0.015,1.089,-1.831,0.031,0,-1
,SPX 12E1460,May 1460 Calls,120417,16:00:00,1460,C,120518,0.126,2.46,1.6,2.45,-0.175,1561,13500,13.021,0.494,70.967,-12.964,11.49,0.111,2.15
,SPX 12F1460,Jun 1460 Calls,120417,16:00:00,1460,C,120615,0.135,7.48,6.4,7.5,-0.07,35,4068,23.761,0.49,148.182,-16.509,39.855,0.181,7.15
,SPX 12G1460,Jul 1460 Calls,120417,16:00:00,1460,C,120720,0.144,13.49,13.4,14.9,0.047,73,,30.398,0.416,218.232,-17.029,81.887,0.228,13.8
,SPX 12I1460,Sep 1460 Calls,120417,16:00:00,1460,C,120921,0.158,25.81,26.1,28,0.048,,,37.275,0.308,317.3,-16.264,170.482,0.271,-1
,SPX 12P1460,Apr 1460 Puts,120417,16:00:00,1460,P,120420,,69.52,69,71.2,0.008,,11,-99.98,0.001,0.019,0.013,-11.991,1,-1
,SPX 12Q1460,May 1460 Puts,120417,16:00:00,1460,P,120518,,73.3,73.2,75.9,0.017,,,-88.121,0.56,60.252,-11.428,-114.685,0.889,-1
,SPX 12R1460,Jun 1460 Puts,120417,16:00:00,1460,P,120615,,80.32,80,82.3,0.01,,,-74.715,0.564,143.481,-15.938,-197.892,0.819,-1
,SPX 12S1460,Jul 1460 Puts,120417,16:00:00,1460,P,120720,0.146,90.33,88.8,92,0.001,,,-65.624,0.45,221.494,-16.928,-291.555,0.772,-1
,SPX 12U1460,Sep 1460 Puts,120417,16:00:00,1460,P,120921,0.159,107.29,105.5,109.1,0,,,-56.718,0.333,320.02,-15.718,-453.563,0.729,-1
,SPX 12D1465,Apr 1465 Calls,120417,16:00:00,1465,C,120420,,0.01,,0.1,,209,9751,0.113,0.01,0.764,-1.244,0.021,0,-1
,SPX 12E1465,May 1465 Calls,120417,16:00:00,1465,C,120518,0.122,1.91,1.2,1.65,-0.251,973,10064,10.783,0.447,61.168,-10.185,9.403,0.096,1.55
,SPX 12F1465,Jun 1465 Calls,120417,16:00:00,1465,C,120615,0.133,6.42,5.4,6.6,-0.064,1883,4013,21.467,0.475,138.171,-15.227,35.725,0.165,6.25
,SPX 12G1465,Jul 1465 Calls,120417,16:00:00,1465,C,120720,0.143,12.14,12,13.4,0.046,281,,28.432,0.411,209.45,-16.11,76.149,0.213,12.6
,SPX 12P1465,Apr 1465 Puts,120417,16:00:00,1465,P,120420,,74.52,74,75.7,0.004,,1503,-99.983,0,0.004,0.024,-12.033,1,-1
,SPX 12Q1465,May 1465 Puts,120417,16:00:00,1465,P,120518,,77.81,77.8,80.5,0.017,,,-90.628,0.494,49.358,-9.054,-117.223,0.904,-1
,SPX 12R1465,Jun 1465 Puts,120417,16:00:00,1465,P,120615,,84.22,83.8,86.8,0.013,,,-77.369,0.552,132.157,-14.354,-203.188,0.835,-1
,SPX 12S1465,Jul 1465 Puts,120417,16:00:00,1465,P,120720,0.144,93.82,92.3,95.5,0.001,,,-67.766,0.451,212.59,-15.995,-298.802,0.787,-1
,SPX 12D1470,Apr 1470 Calls,120417,16:00:00,1470,C,120420,,0.01,,0.05,,18,12487,0.075,0.006,0.537,-0.849,0.014,0,-1
,SPX 12E1470,May 1470 Calls,120417,16:00:00,1470,C,120518,0.124,1.45,1,1.5,-0.138,363,5632,8.786,0.397,51.823,-9.394,7.566,0.082,1.3
,SPX 12F1470,Jun 1470 Calls,120417,16:00:00,1470,C,120615,0.133,5.48,4.8,5.7,-0.042,84,2452,19.262,0.456,127.899,-14.068,31.794,0.151,5.3
,SPX 12G1470,Jul 1470 Calls,120417,16:00:00,1470,C,120720,0.141,10.87,10.7,12.1,0.049,,,26.497,0.405,200.237,-15.262,70.545,0.2,-1
,SPX 12P1470,Apr 1470 Puts,120417,16:00:00,1470,P,120420,,79.52,79,80.9,0.005,,2,-99.984,0,0.001,0.026,-12.074,1,-1
,SPX 12Q1470,May 1470 Puts,120417,16:00:00,1470,P,120518,,82.44,82.5,84.7,0.014,,,-92.803,0.424,39.266,-6.946,-119.436,0.918,-1
,SPX 12R1470,Jun 1470 Puts,120417,16:00:00,1470,P,120615,,88.24,87.9,90.7,0.012,,,-79.943,0.534,120.456,-12.78,-208.269,0.849,-1
,SPX 12S1470,Jul 1470 Puts,120417,16:00:00,1470,P,120720,0.142,97.41,96,99,0.001,,,-69.9,0.45,203.136,-15.042,-305.957,0.8,-1
,SPX 12D1475,Apr 1475 Calls,120417,16:00:00,1475,C,120420,,0.01,,0.05,,197,41489,0.05,0.004,0.379,-0.583,0.01,0,-1
,SPX 12E1475,May 1475 Calls,120417,16:00:00,1475,C,120518,0.121,1.08,0.75,1.05,-0.167,4469,54837,7.032,0.346,43.1,-7.416,5.978,0.071,0.9
,SPX 12F1475,Jun 1475 Calls,120417,16:00:00,1475,C,120615,0.13,4.64,3.8,4.9,-0.06,86,15974,17.157,0.435,117.476,-12.577,28.082,0.137,4.6
,SPX 12G1475,Jul 1475 Calls,120417,16:00:00,1475,C,120720,0.14,9.7,9.5,10.8,0.047,1800,4248,24.599,0.398,190.647,-14.401,65.094,0.187,10.3
,SPX 12I1475,Sep 1475 Calls,120417,16:00:00,1475,C,120921,0.153,21.06,20.8,22.6,0.032,11,15117,32.901,0.306,297.299,-14.702,149.177,0.236,22.3
,SPX 12L1475,Dec 1475 Calls,120417,16:00:00,1475,C,121221,0.166,37.72,36.3,38.8,-0.005,751,10865,43.292,0.257,408.792,-13.954,280.709,0.272,37
,SPX 13C1475,Mar13 1475 Calls,120417,16:00:00,1475,C,130315,0.175,51.04,49.1,52.8,-0.002,,1980,47.067,0.208,487.347,-13.237,401.326,0.291,-1
,SPX 12P1475,Apr 1475 Puts,120417,16:00:00,1475,P,120420,,84.52,84,86.1,0.006,,5,-99.984,0,0,0.026,-12.115,1,-1
,SPX 12Q1475,May 1475 Puts,120417,16:00:00,1475,P,120518,,87.15,87.3,89.2,0.013,,1650,-94.634,0.352,30.224,-5.137,-121.331,0.929,-1
,SPX 12R1475,Jun 1475 Puts,120417,16:00:00,1475,P,120615,,92.38,92.2,94.9,0.018,1,1130,-82.416,0.513,108.533,-11.235,-213.104,0.863,103.6
,SPX 12S1475,Jul 1475 Puts,120417,16:00:00,1475,P,120720,0.141,101.09,99.7,103,0.003,,1,-72.017,0.447,193.181,-14.258,-312.996,0.813,-1
,SPX 12U1475,Sep 1475 Puts,120417,16:00:00,1475,P,120921,0.154,116.84,115.3,118.7,0.001,,102,-61.546,0.345,299.419,-14.218,-482.341,0.764,-1
,SPX 12X1475,Dec 1475 Puts,120417,16:00:00,1475,P,121221,0.17,139.57,137.2,141.6,-0.001,,7,-53.952,0.249,410.954,-13.359,-715.741,0.728,-1
,SPX 13O1475,Mar13 1475 Puts,120417,16:00:00,1475,P,130315,0.181,159.16,155.6,161.7,-0.003,,,-49.903,0.199,490.717,-12.468,-928.72,0.709,-1
,SPX 12D1480,Apr 1480 Calls,120417,16:00:00,1480,C,120420,,0,,0.05,,40,12040,0.034,0.003,0.269,-0.402,0.007,0,-1
,SPX 12E1480,May 1480 Calls,120417,16:00:00,1480,C,120518,0.125,0.79,0.7,1,0.076,628,10643,5.521,0.296,35.136,-7.159,4.631,0.06,0.8
,SPX 12F1480,Jun 1480 Calls,120417,16:00:00,1480,C,120615,0.13,3.89,3.2,4.3,-0.036,1926,4639,15.163,0.412,107.02,-11.467,24.604,0.125,3.8
,SPX 12I1480,Sep 1480 Calls,120417,16:00:00,1480,C,120921,0.152,19.61,19.3,21,0.028,,500,31.462,0.305,289.908,-14.244,142.22,0.224,-1
,SPX 12P1480,Apr 1480 Puts,120417,16:00:00,1480,P,120420,,89.52,89,90.6,0.003,,3,-99.984,0,0,0.026,-12.156,1,-1
,SPX 12Q1480,May 1480 Puts,120417,16:00:00,1480,P,120518,,91.95,92.1,94,0.012,,3,-96.126,0.282,22.416,-3.64,-122.922,0.94,-1
,SPX 12R1480,Jun 1480 Puts,120417,16:00:00,1480,P,120615,,96.64,96.5,99,0.011,,1,-84.774,0.489,96.559,-9.739,-217.662,0.875,-1
,SPX 12U1480,Sep 1480 Puts,120417,16:00:00,1480,P,120921,0.153,120.17,118.5,122.5,0.003,,,-63.177,0.348,291.608,-13.736,-491.913,0.776,-1
,SPX 12D1485,Apr 1485 Calls,120417,16:00:00,1485,C,120420,,0,,0.05,,,14038,0.023,0.002,0.191,-0.28,0.005,0,-1
,SPX 12E1485,May 1485 Calls,120417,16:00:00,1485,C,120518,0.124,0.57,0.45,0.8,0.105,2655,2074,4.246,0.248,28.032,-5.724,3.512,0.051,0.75
,SPX 12F1485,Jun 1485 Calls,120417,16:00:00,1485,C,120615,0.129,3.24,2.65,3.7,-0.019,207,3072,13.289,0.387,96.647,-10.393,21.373,0.113,3.3
,SPX 12P1485,Apr 1485 Puts,120417,16:00:00,1485,P,120420,,94.52,94,95.6,0.003,,,-99.984,0,0,0.026,-12.197,1,-1
,SPX 12Q1485,May 1485 Puts,120417,16:00:00,1485,P,120518,,96.8,96.9,99.5,0.014,,1004,-97.296,0.217,15.941,-2.452,-124.237,0.949,-1
,SPX 12R1485,Jun 1485 Puts,120417,16:00:00,1485,P,120615,,101,101,103.9,0.014,,,-86.991,0.456,84.726,-8.313,-221.916,0.887,-1
,SPX 12D1490,Apr 1490 Calls,120417,16:00:00,1490,C,120420,,0,,0.05,,,8018,0.016,0.001,0.137,-0.196,0.003,0,-1
,SPX 12E1490,May 1490 Calls,120417,16:00:00,1490,C,120518,0.125,0.4,0.4,0.65,0.325,36,4804,3.193,0.203,21.85,-5.059,2.603,0.043,0.55
,SPX 12F1490,Jun 1490 Calls,120417,16:00:00,1490,C,120615,0.128,2.67,2.15,3.2,-0.007,1873,4415,11.545,0.36,86.477,-9.256,18.397,0.102,2.25
,SPX 12P1490,Apr 1490 Puts,120417,16:00:00,1490,P,120420,,99.52,99,101.1,0.005,,11,-99.984,0,0,0.027,-12.238,1,-1
,SPX 12Q1490,May 1490 Puts,120417,16:00:00,1490,P,120518,,101.71,101.8,103.9,0.011,,,-98.176,0.16,10.81,-1.552,-125.313,0.957,-1
,SPX 12R1490,Jun 1490 Puts,120417,16:00:00,1490,P,120615,,105.46,105.5,108.2,0.013,,,-89.039,0.42,73.223,-6.975,-225.847,0.898,-1
,SPX 12D1495,Apr 1495 Calls,120417,16:00:00,1495,C,120420,,0,,0.05,,10,6152,0.011,0.001,0.099,-0.138,0.002,0,-1
,SPX 12E1495,May 1495 Calls,120417,16:00:00,1495,C,120518,0.127,0.27,0.3,0.6,0.667,4,1948,2.343,0.162,16.608,-4.467,1.881,0.036,0.45
,SPX 12F1495,Jun 1495 Calls,120417,16:00:00,1495,C,120615,0.127,2.18,1.8,2.8,0.055,,331,9.935,0.331,76.62,-8.386,15.683,0.092,-1
,SPX 12P1495,Apr 1495 Puts,120417,16:00:00,1495,P,120420,,104.52,104,105.9,0.004,,,-99.984,0,0,0.027,-12.279,1,-1
,SPX 12Q1495,May 1495 Puts,120417,16:00:00,1495,P,120518,,106.65,106.7,109.3,0.013,,1,-98.807,0.112,6.946,-0.904,-126.191,0.964,-1
,SPX 12R1495,Jun 1495 Puts,120417,16:00:00,1495,P,120615,,110.02,110.1,113,0.014,,,-90.902,0.38,62.232,-5.741,-229.44,0.908,-1
,SPX 12D1500,Apr 1500 Calls,120417,16:00:00,1500,C,120420,,0,,0.05,,,38312,0.007,0.001,0.071,-0.098,0.002,0,-1
,SPX 12E1500,May 1500 Calls,120417,16:00:00,1500,C,120518,0.131,0.18,0.35,0.5,1.389,1167,27880,1.674,0.126,12.285,-4.364,1.323,0.03,0.45
,SPX 12F1500,Jun 1500 Calls,120417,16:00:00,1500,C,120615,0.127,1.76,1.5,2.35,0.097,301,86221,8.464,0.302,67.184,-7.463,13.232,0.082,2
,SPX 12G1500,Jul 1500 Calls,120417,16:00:00,1500,C,120720,0.132,5.12,4.8,5.9,0.047,13,3835,15.909,0.34,139.269,-9.884,40.715,0.13,5.5
,SPX 12I1500,Sep 1500 Calls,120417,16:00:00,1500,C,120921,0.146,14.49,13.8,15.2,0.001,,24334,25.87,0.293,257.288,-12.034,115.435,0.183,-1
,SPX 12L1500,Dec 1500 Calls,120417,16:00:00,1500,C,121221,0.16,28.87,27.5,29.8,-0.007,10,105206,37.19,0.264,378.403,-12.406,238.179,0.226,28.95
,SPX 13C1500,Mar13 1500 Calls,120417,16:00:00,1500,C,130315,0.169,41.39,39.5,42.9,-0.005,,7377,42.089,0.218,463.308,-12.115,355.082,0.25,-1
,SPX 12P1500,Apr 1500 Puts,120417,16:00:00,1500,P,120420,,109.52,108.9,110.9,0.003,,8067,-99.984,0,0,0.027,-12.32,1,-1
,SPX 12Q1500,May 1500 Puts,120417,16:00:00,1500,P,120518,,111.61,111.6,113.7,0.009,,604,-99.234,0.073,4.198,-0.465,-126.913,0.97,-1
,SPX 12R1500,Jun 1500 Puts,120417,16:00:00,1500,P,120615,,114.65,114.8,117.2,0.011,13,19783,-92.569,0.338,51.925,-4.623,-232.691,0.918,114.5
,SPX 12S1500,Jul 1500 Puts,120417,16:00:00,1500,P,120720,,120.98,120,123.3,0.006,,,-82.013,0.4,138.186,-9.1,-345.621,0.87,-1
,SPX 12U1500,Sep 1500 Puts,120417,16:00:00,1500,P,120921,0.147,134.28,133,136.5,0.004,,644,-69.719,0.351,256.033,-11.562,-529.665,0.817,-1
,SPX 12X1500,Dec 1500 Puts,120417,16:00:00,1500,P,121221,0.163,155.35,153.3,157.5,0,,14164,-59.926,0.261,381.309,-11.805,-774.971,0.774,-1
,SPX 13O1500,Mar13 1500 Puts,120417,16:00:00,1500,P,130315,0.175,174.18,170.6,176.9,-0.002,,,-54.674,0.209,468.554,-11.374,-995.88,0.75,-1
,SPX 12D1505,Apr 1505 Calls,120417,16:00:00,1505,C,120420,,0,,0.05,,10,1535,0.005,0,0.052,-0.07,0.001,0,-1
,SPX 12E1505,May 1505 Calls,120417,16:00:00,1505,C,120518,0.132,0.12,0.3,0.45,,2,2631,1.162,0.095,8.823,-3.945,0.904,0.025,0.35
,SPX 12F1505,Jun 1505 Calls,120417,16:00:00,1505,C,120615,0.125,1.4,1.1,2,0.1,12,57,7.135,0.273,58.261,-6.409,11.042,0.074,1.4
,SPX 12P1505,Apr 1505 Puts,120417,16:00:00,1505,P,120420,,114.52,113.9,115.9,0.003,,,-99.984,0,0,0.027,-12.361,1,-1
,SPX 12Q1505,May 1505 Puts,120417,16:00:00,1505,P,120518,,116.59,116.6,118.9,0.01,,102,-99.507,0.045,2.365,-0.187,-127.521,0.975,-1
