Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2440D28,AprM 2440 Puts,170306,16:00:00,2440,P,170428,0.086,75.18,74.8,75.6,0,,18,-73.008,0.51,262.545,-16.539,-288.375,0.868,-1
,SPX 17Q2440,May 2440 Puts,170306,16:00:00,2440,P,170519,0.097,82.59,82,84.3,0.007,,,-63.365,0.451,351.256,-18.9,-368.303,0.831,-1
,SPX 17R2440,Jun 2440 Puts,170306,16:00:00,2440,P,170616,0.108,94.2,93.1,95.2,-0.001,,,-57.233,0.343,449.361,-19.542,-473.439,0.794,-1
,SPX 17C2445D10,MarW2 2445 Calls,170306,16:00:00,2445,C,170310,,0.13,0.05,0.1,,,901,0,0.022,8.963,-7.655,0.393,0,-1
,SPX 17C2445,Mar 2445 Calls,170306,16:00:00,2445,C,170317,,0.17,0.1,0.5,0.765,77,2678,1.779,0.16,16.135,-5.063,1.074,0.004,0.32
,SPX 17C2445D24,MarW4 2445 Calls,170306,16:00:00,2445,C,170324,0.075,0.94,0.7,0.8,-0.202,421,651,6.22,0.325,59.24,-10.079,6.483,0.023,0.85
,SPX 17C2445D31,MarQ 2445 Calls,170306,16:00:00,2445,C,170331,0.077,1.82,1.6,1.7,-0.088,183,1977,9.722,0.397,96.679,-13.731,13.685,0.043,1.95
,SPX 17D2445D7,AprW2 2445 Calls,170306,16:00:00,2445,C,170407,0.079,3.26,2.9,3.1,-0.077,16,3248,13.296,0.409,140.954,-16.578,24.757,0.064,3.3
,SPX 17D2445D13,AprW3 2445 Calls,170306,16:00:00,2445,C,170413,0.081,4.3,4.2,4.5,0.009,45,7648,15.609,0.419,170.911,-18.285,34.242,0.08,4.18
,SPX 17D2445,Apr 2445 Calls,170306,16:00:00,2445,C,170421,0.086,7.41,6.1,6.8,-0.128,72,242,17.777,0.395,223.732,-20.631,53.7,0.097,6.63
,SPX 17D2445D28,AprM 2445 Calls,170306,16:00:00,2445,C,170428,0.091,9.44,9.1,9.5,-0.015,,72,23.022,0.446,260.062,-22.772,70.689,0.115,-1
,SPX 17F2445,Jun 2445 Calls,170306,16:00:00,2445,C,170616,0.104,28.71,23.7,24.9,-0.154,,,32.632,0.297,448.063,-23.937,204.31,0.189,-1
,SPX 17O2445D10,MarW2 2445 Puts,170306,16:00:00,2445,P,170310,,69.86,65.2,73.9,-0.004,,47,-99.915,0.008,0.945,4.454,-33.436,1,-1
,SPX 17O2445,Mar 2445 Puts,170306,16:00:00,2445,P,170317,,70.11,68.6,72.4,0.006,,4,-99.132,0.081,9.443,2.397,-73.043,0.996,-1
,SPX 17O2445D24,MarW4 2445 Puts,170306,16:00:00,2445,P,170324,,70.66,65.9,74.9,-0.004,,3,-96.587,0.236,36.456,-1.1,-123.599,0.977,-1
,SPX 17O2445D31,MarQ 2445 Puts,170306,16:00:00,2445,P,170331,0.045,71.47,66.3,74.7,-0.014,,19,-92.849,0.382,72.807,4.091,-164.514,0.957,-1
,SPX 17P2445D7,AprW2 2445 Puts,170306,16:00:00,2445,P,170407,0.078,74.28,72.5,74.4,-0.011,,402,-86.384,0.402,147.85,-10.75,-194.231,0.936,-1
,SPX 17P2445D13,AprW3 2445 Puts,170306,16:00:00,2445,P,170413,0.081,74.64,74.1,76,0.005,,2,-84.118,0.474,164.492,-13.018,-228.453,0.92,-1
,SPX 17P2445,Apr 2445 Puts,170306,16:00:00,2445,P,170421,0.077,75.7,74,77.2,-0.001,,,-81.158,0.51,193.211,-11.259,-264.747,0.903,-1
,SPX 17P2445D28,AprM 2445 Puts,170306,16:00:00,2445,P,170428,0.086,78.95,78.6,79.5,0.001,,,-75.453,0.496,246.842,-15.105,-296.117,0.885,-1
,SPX 17R2445,Jun 2445 Puts,170306,16:00:00,2445,P,170616,0.106,97.22,95.9,98.3,-0.001,,,-58.911,0.347,440.509,-18.589,-484.097,0.811,-1
,SPX 17C2450D10,MarW2 2450 Calls,170306,16:00:00,2450,C,170310,,0.13,,0.1,,60,2086,0,0.001,8.721,-7.915,0.381,0,0.1
,SPX 17C2450,Mar 2450 Calls,170306,16:00:00,2450,C,170317,0.09,0.1,0.2,0.45,,1276,31737,1.128,0.11,10.837,-8.66,0.675,0.003,0.25
,SPX 17C2450D24,MarW4 2450 Calls,170306,16:00:00,2450,C,170324,0.076,0.68,0.5,0.65,-0.147,86,5453,4.78,0.268,47.695,-8.49,4.934,0.016,0.69
,SPX 17C2450D31,MarQ 2450 Calls,170306,16:00:00,2450,C,170331,0.077,1.4,1.3,1.4,-0.029,392,11599,7.916,0.347,82.206,-11.92,11.045,0.033,1.57
,SPX 17D2450D7,AprW2 2450 Calls,170306,16:00:00,2450,C,170407,0.079,2.67,2.4,2.6,-0.06,39,9484,11.401,0.372,125.798,-14.789,21.111,0.052,2.78
,SPX 17D2450D13,AprW3 2450 Calls,170306,16:00:00,2450,C,170413,0.082,3.6,3.6,3.9,0.039,54,2792,13.653,0.388,155.282,-16.932,29.797,0.066,3.63
,SPX 17D2450,Apr 2450 Calls,170306,16:00:00,2450,C,170421,0.085,6.61,5.2,5.8,-0.163,202,27062,15.935,0.364,211.141,-18.855,48.995,0.083,6.04
,SPX 17D2450D28,AprM 2450 Calls,170306,16:00:00,2450,C,170428,0.09,8.39,8.1,8.4,-0.021,14,3627,20.915,0.423,246.632,-21.422,64.748,0.1,7.45
,SPX 17E2450,May 2450 Calls,170306,16:00:00,2450,C,170519,0.096,17.74,13.5,14.6,-0.21,120,16778,26.666,0.334,348.488,-22.703,122.841,0.135,13.43
,SPX 17E2450D31,MayM 2450 Calls,170306,16:00:00,2450,C,170531,0.097,16.81,16.8,17.3,0.012,522,1862,30.338,0.399,373.406,-22.224,141.309,0.154,16.39
,SPX 17F2450,Jun 2450 Calls,170306,16:00:00,2450,C,170616,0.103,27.22,22.2,23.1,-0.168,2667,18039,31.207,0.291,440.757,-23.258,196.672,0.173,22.68
,SPX 17F2450D30,JunQ 2450 Calls,170306,16:00:00,2450,C,170630,0.107,27.47,27.3,27.8,0.002,6,6273,37.575,0.337,472.446,-23.342,226.154,0.189,26.9
,SPX 17I2450,Sep 2450 Calls,170306,16:00:00,2450,C,170915,0.117,48.5,48,49.7,0.007,,5864,45.654,0.245,647.643,-22.047,436.146,0.247,-1
,SPX 17L2450,Dec 2450 Calls,170306,16:00:00,2450,C,171215,0.125,72.35,71.2,73.5,0,,9946,50.733,0.178,807.001,-20.79,697.071,0.291,-1
,SPX 18A2450,Jan18 2450 Calls,170306,16:00:00,2450,C,180119,0.127,80.76,79.3,81.8,-0.002,325,7560,52.059,0.163,860.867,-20.332,800.744,0.305,81
,SPX 17O2450D10,MarW2 2450 Puts,170306,16:00:00,2450,P,170310,,74.86,70.3,78.9,-0.003,,4,-99.945,0.005,0.571,4.651,-33.517,1,-1
,SPX 17O2450,Mar 2450 Puts,170306,16:00:00,2450,P,170317,,75.08,73.5,77.4,0.009,14,49,-99.455,0.053,6.14,3.356,-73.417,0.997,81.1
,SPX 17O2450D24,MarW4 2450 Puts,170306,16:00:00,2450,P,170324,,75.52,71,79.7,-0.002,,32,-97.59,0.176,27.254,0.564,-124.906,0.984,-1
,SPX 17O2450D31,MarQ 2450 Puts,170306,16:00:00,2450,P,170331,0.06,76.17,71.6,80,-0.005,,26,-94.541,0.314,58.43,0.887,-167.165,0.967,-1
,SPX 17P2450D7,AprW2 2450 Puts,170306,16:00:00,2450,P,170407,0.08,78.68,77.1,79.2,-0.007,,23,-88.242,0.363,133.628,-9.873,-198.231,0.948,-1
,SPX 17P2450D13,AprW3 2450 Puts,170306,16:00:00,2450,P,170413,0.08,78.94,78.4,80.3,0.005,,,-86.324,0.435,147.718,-11.022,-233.603,0.934,-1
,SPX 17P2450,Apr 2450 Puts,170306,16:00:00,2450,P,170421,0.063,79.86,76.3,79.2,-0.025,801,29,-83.557,0.479,175.136,-3.8,-271.136,0.917,80.15
,SPX 17P2450D28,AprM 2450 Puts,170306,16:00:00,2450,P,170428,0.084,82.83,82,83.7,0,,3,-77.821,0.48,230.476,-13.231,-303.573,0.9,-1
,SPX 17Q2450,May 2450 Puts,170306,16:00:00,2450,P,170519,0.093,89.31,87.9,90.4,0.001,2,9,-67.775,0.456,324.51,-15.988,-387.532,0.865,94.31
,SPX 17Q2450D31,MayM 2450 Puts,170306,16:00:00,2450,P,170531,0.099,93.89,94.1,95,0.007,,11,-64.566,0.402,375.817,-17.16,-439.271,0.846,-1
,SPX 17R2450,Jun 2450 Puts,170306,16:00:00,2450,P,170616,0.105,100.32,99.2,101.6,0.001,,1274,-60.603,0.35,430.904,-17.894,-494.756,0.827,-1
,SPX 17R2450D30,JunQ 2450 Puts,170306,16:00:00,2450,P,170630,0.11,105.84,105.1,106,-0.003,,2,-58.144,0.314,476.289,-17.907,-552.226,0.811,-1
,SPX 17U2450,Sep 2450 Puts,170306,16:00:00,2450,P,170915,0.122,130.08,127.6,129.7,-0.011,,7,-50.522,0.214,653.12,-16.069,-841.122,0.753,-1
,SPX 17X2450,Dec 2450 Puts,170306,16:00:00,2450,P,171215,0.136,156.06,154.2,156.7,-0.004,,2111,-46.327,0.156,811.882,-14.406,-1176.231,0.709,-1
,SPX 18M2450,Jan18 2450 Puts,170306,16:00:00,2450,P,180119,0.138,163.31,160.9,163.9,-0.006,325,406,-46.15,0.146,864.894,-13.373,-1308.855,0.695,161.5
,SPX 17C2455D10,MarW2 2455 Calls,170306,16:00:00,2455,C,170310,,0.13,,0.1,,,107,0,0,8.514,-8.185,0.371,0,-1
,SPX 17C2455,Mar 2455 Calls,170306,16:00:00,2455,C,170317,,0.06,0.05,0.4,,112,1733,0.688,0.073,6.991,-2.035,0.408,0.001,0.27
,SPX 17C2455D24,MarW4 2455 Calls,170306,16:00:00,2455,C,170324,0.076,0.48,0.4,0.5,-0.062,314,343,3.603,0.217,37.609,-6.892,3.682,0.011,0.55
,SPX 17C2455D31,MarQ 2455 Calls,170306,16:00:00,2455,C,170331,0.076,1.06,1,1.1,0,287,407,6.351,0.299,68.798,-10.022,8.781,0.025,1.2
,SPX 17D2455D7,AprW2 2455 Calls,170306,16:00:00,2455,C,170407,0.079,2.16,2,2.15,-0.032,2,1470,9.687,0.335,111.151,-13.345,17.836,0.041,2.35
,SPX 17D2455D13,AprW3 2455 Calls,170306,16:00:00,2455,C,170413,0.081,2.99,3,3.3,0.057,16,1125,11.851,0.356,139.899,-15.133,25.729,0.055,3.28
,SPX 17D2455,Apr 2455 Calls,170306,16:00:00,2455,C,170421,0.085,5.89,4.4,5.2,-0.182,42,521,14.243,0.334,198.698,-17.588,44.633,0.07,5.13
,SPX 17D2455D28,AprM 2455 Calls,170306,16:00:00,2455,C,170428,0.09,7.44,7.1,7.5,-0.023,1,84,18.927,0.398,232.994,-20.083,59.124,0.086,6.6
,SPX 17F2455,Jun 2455 Calls,170306,16:00:00,2455,C,170616,0.102,25.79,20.2,21.4,-0.194,10,8,29.814,0.284,433.099,-22.266,189.184,0.158,20.62
,SPX 17O2455D10,MarW2 2455 Puts,170306,16:00:00,2455,P,170310,,79.86,75.3,83.9,-0.003,,,-99.961,0.003,0.343,4.771,-33.593,1,-1
,SPX 17O2455,Mar 2455 Puts,170306,16:00:00,2455,P,170317,,80.06,78.5,82.6,0.007,8,13,-99.661,0.033,3.87,3.999,-73.71,0.999,82.22
,SPX 17O2455D24,MarW4 2455 Puts,170306,16:00:00,2455,P,170324,,80.43,75.6,84.6,-0.004,,1,-98.325,0.127,19.936,1.855,-125.937,0.989,-1
,SPX 17O2455D31,MarQ 2455 Puts,170306,16:00:00,2455,P,170331,,80.95,76.4,85.2,-0.002,,4,-95.913,0.252,45.861,-0.581,-169.371,0.975,-1
,SPX 17P2455D7,AprW2 2455 Puts,170306,16:00:00,2455,P,170407,0.076,83.16,78,86.7,-0.01,,,-89.91,0.325,119.907,-6.32,-201.876,0.959,-1
,SPX 17P2455D13,AprW3 2455 Puts,170306,16:00:00,2455,P,170413,0.08,83.34,82.7,84.6,0.004,,,-88.334,0.395,131.304,-9.104,-238.322,0.945,-1
,SPX 17P2455,Apr 2455 Puts,170306,16:00:00,2455,P,170421,0.071,84.13,81.9,85,-0.008,,2,-85.79,0.444,157.085,-5.831,-277.079,0.93,-1
,SPX 17P2455D28,AprM 2455 Puts,170306,16:00:00,2455,P,170428,0.084,86.83,86.1,87.9,0.002,,,-80.098,0.461,213.622,-12.008,-310.709,0.914,-1
,SPX 17R2455,Jun 2455 Puts,170306,16:00:00,2455,P,170616,0.106,103.51,103.1,105.2,0.006,,,-62.305,0.353,420.555,-17.471,-505.395,0.842,-1
,SPX 17C2460D10,MarW2 2460 Calls,170306,16:00:00,2460,C,170310,,0.14,0.05,0.1,,5,298,0,0,8.335,-8.458,0.362,0,0.03
,SPX 17C2460,Mar 2460 Calls,170306,16:00:00,2460,C,170317,,0.03,0.1,0.2,,116,4483,0.403,0.046,4.321,-1.207,0.236,0.001,0.16
,SPX 17C2460D24,MarW4 2460 Calls,170306,16:00:00,2460,C,170324,0.078,0.33,0.3,0.45,0.152,175,452,2.661,0.172,29.016,-6.118,2.69,0.008,0.45
,SPX 17C2460D31,MarQ 2460 Calls,170306,16:00:00,2460,C,170331,0.077,0.79,0.8,0.9,0.089,348,657,5.017,0.253,56.624,-8.776,6.87,0.019,1
,SPX 17D2460D7,AprW2 2460 Calls,170306,16:00:00,2460,C,170407,0.079,1.74,1.65,1.8,-0.006,37,1915,8.154,0.299,97.196,-11.747,14.925,0.033,1.88
,SPX 17D2460D13,AprW3 2460 Calls,170306,16:00:00,2460,C,170413,0.081,2.47,2.6,2.8,0.093,171,1281,10.207,0.324,124.947,-13.882,22.039,0.045,2.73
,SPX 17D2460,Apr 2460 Calls,170306,16:00:00,2460,C,170421,0.085,5.26,3.8,4.5,-0.209,113,2495,12.697,0.305,186.519,-16.144,40.608,0.059,4.4
,SPX 17D2460D28,AprM 2460 Calls,170306,16:00:00,2460,C,170428,0.089,6.59,6.2,6.6,-0.027,1,217,17.064,0.373,219.286,-18.55,53.829,0.074,6.57
,SPX 17E2460,May 2460 Calls,170306,16:00:00,2460,C,170519,0.094,15.38,10.9,12,-0.254,270,4990,23.549,0.311,329.155,-20.488,110.355,0.107,11.85
,SPX 17F2460,Jun 2460 Calls,170306,16:00:00,2460,C,170616,0.102,24.44,19,19.9,-0.204,,,28.456,0.278,425.121,-21.704,181.856,0.144,-1
,SPX 17O2460D10,MarW2 2460 Puts,170306,16:00:00,2460,P,170310,,84.85,80.3,88.9,-0.003,,,-99.971,0.001,0.205,4.845,-33.666,1,-1
,SPX 17O2460,Mar 2460 Puts,170306,16:00:00,2460,P,170317,,85.04,82.5,86.6,-0.002,9,19,-99.789,0.02,2.364,4.415,-73.949,0.999,91.35
,SPX 17O2460D24,MarW4 2460 Puts,170306,16:00:00,2460,P,170324,,85.36,80.8,89.5,-0.002,,6,-98.848,0.088,14.277,2.831,-126.751,0.992,-1
,SPX 17O2460D31,MarQ 2460 Puts,170306,16:00:00,2460,P,170331,,85.79,81.2,90,-0.002,,3,-97.001,0.197,35.179,0.87,-171.182,0.981,-1
,SPX 17P2460D7,AprW2 2460 Puts,170306,16:00:00,2460,P,170407,0.067,87.72,82.6,90.1,-0.016,,5,-91.394,0.289,106.837,-1.084,-205.176,0.967,-1
,SPX 17P2460D13,AprW3 2460 Puts,170306,16:00:00,2460,P,170413,0.079,87.83,87.2,89.2,0.004,,,-90.143,0.354,115.489,-7.52,-242.607,0.955,-1
,SPX 17P2460,Apr 2460 Puts,170306,16:00:00,2460,P,170421,0.075,88.5,86.8,90.4,0.001,,3,-87.847,0.407,139.33,-6.345,-282.555,0.941,-1
,SPX 17P2460D28,AprM 2460 Puts,170306,16:00:00,2460,P,170428,0.084,90.94,90.4,92.3,0.005,,,-82.271,0.439,196.467,-10.801,-317.492,0.926,-1
,SPX 17Q2460,May 2460 Puts,170306,16:00:00,2460,P,170519,0.09,96.46,95,98,0,,,-72.172,0.452,294.061,-13.116,-406.252,0.893,-1
,SPX 17R2460,Jun 2460 Puts,170306,16:00:00,2460,P,170616,0.103,106.77,105.4,107.9,-0.001,,,-64.015,0.355,409.476,-15.987,-515.996,0.856,-1
,SPX 17C2465D10,MarW2 2465 Calls,170306,16:00:00,2465,C,170310,,0.14,,0.1,,130,1050,0,0,8.178,-8.735,0.355,0,0.05
,SPX 17C2465,Mar 2465 Calls,170306,16:00:00,2465,C,170317,,0.02,0.05,0.4,,,1291,0.226,0.028,2.553,-0.682,0.131,0,-1
,SPX 17C2465D24,MarW4 2465 Calls,170306,16:00:00,2465,C,170324,0.079,0.23,0.25,0.35,0.304,35,446,1.924,0.133,21.881,-5.081,1.923,0.005,0.35
,SPX 17C2465D31,MarQ 2465 Calls,170306,16:00:00,2465,C,170331,0.078,0.58,0.65,0.75,0.224,26,2706,3.898,0.21,45.796,-7.655,5.286,0.014,0.85
,SPX 17D2465D7,AprW2 2465 Calls,170306,16:00:00,2465,C,170407,0.079,1.38,1.35,1.5,0.036,,128,6.797,0.264,84.087,-10.264,12.364,0.026,-1
,SPX 17D2465D13,AprW3 2465 Calls,170306,16:00:00,2465,C,170413,0.081,2.02,2.2,2.4,0.144,11,63,8.719,0.293,110.594,-12.46,18.72,0.036,2.44
,SPX 17D2465,Apr 2465 Calls,170306,16:00:00,2465,C,170421,0.084,4.69,3.2,3.9,-0.241,47,1245,11.292,0.277,174.705,-14.54,36.913,0.049,3.75
,SPX 17D2465D28,AprM 2465 Calls,170306,16:00:00,2465,C,170428,0.089,5.82,5.5,5.8,-0.029,4,43,15.328,0.347,205.637,-17.265,48.871,0.063,5.63
,SPX 17F2465,Jun 2465 Calls,170306,16:00:00,2465,C,170616,0.1,23.15,17.2,18.3,-0.233,,,27.134,0.271,416.859,-20.676,174.698,0.131,-1
,SPX 17O2465D10,MarW2 2465 Puts,170306,16:00:00,2465,P,170310,,89.85,85.1,93.9,-0.004,,,-99.976,0.001,0.123,4.892,-33.737,1,-1
,SPX 17O2465,Mar 2465 Puts,170306,16:00:00,2465,P,170317,,90.04,88.4,92.5,0.005,,2,-99.865,0.012,1.399,4.676,-74.152,1,-1
,SPX 17O2465D24,MarW4 2465 Puts,170306,16:00:00,2465,P,170324,,90.32,85.7,94.4,-0.003,,5,-99.212,0.062,9.978,3.557,-127.404,0.995,-1
,SPX 17O2465D31,MarQ 2465 Puts,170306,16:00:00,2465,P,170331,,90.67,86,94.8,-0.003,,1,-97.84,0.15,26.358,2.036,-172.654,0.986,-1
,SPX 17P2465D7,AprW2 2465 Puts,170306,16:00:00,2465,P,170407,,92.34,87.1,96,-0.009,,,-92.702,0.254,94.539,-6.644,-208.149,0.974,-1
,SPX 17P2465D13,AprW3 2465 Puts,170306,16:00:00,2465,P,170413,0.074,92.4,88.1,96.4,-0.002,,,-91.754,0.314,100.484,-3.839,-246.463,0.964,-1
,SPX 17P2465,Apr 2465 Puts,170306,16:00:00,2465,P,170421,0.028,92.97,89.1,92.6,-0.023,,,-89.719,0.369,122.135,5.403,-287.553,0.951,-1
,SPX 17P2465D28,AprM 2465 Puts,170306,16:00:00,2465,P,170428,0.082,95.14,94.4,96.3,0.002,,,-84.327,0.414,179.208,-8.769,-323.896,0.937,-1
,SPX 17R2465,Jun 2465 Puts,170306,16:00:00,2465,P,170616,0.105,110.12,109.8,112.5,0.009,,,-65.729,0.356,397.69,-15.981,-526.535,0.869,-1
,SPX 17C2470D10,MarW2 2470 Calls,170306,16:00:00,2470,C,170310,,0.15,0.05,0.1,,185,5496,0,0,8.039,-9.015,0.348,0,0.05
,SPX 17C2470,Mar 2470 Calls,170306,16:00:00,2470,C,170317,,0.01,0.05,0.4,,,1602,0.121,0.016,1.438,-0.367,0.069,0,-1
,SPX 17C2470D24,MarW4 2470 Calls,170306,16:00:00,2470,C,170324,0.08,0.15,0.2,0.3,,64,284,1.36,0.101,16.111,-4.518,1.344,0.004,0.25
,SPX 17C2470D31,MarQ 2470 Calls,170306,16:00:00,2470,C,170331,0.078,0.42,0.5,0.65,0.381,14,787,2.977,0.172,36.364,-6.462,3.995,0.01,0.7
,SPX 17D2470D7,AprW2 2470 Calls,170306,16:00:00,2470,C,170407,0.079,1.09,1.1,1.25,0.083,24,296,5.607,0.23,71.944,-8.902,10.137,0.02,1.2
,SPX 17D2470D13,AprW3 2470 Calls,170306,16:00:00,2470,C,170413,0.081,1.63,1.85,2.05,0.196,36,4324,7.385,0.262,96.985,-11.118,15.764,0.029,2.05
,SPX 17D2470,Apr 2470 Calls,170306,16:00:00,2470,C,170421,0.085,4.19,2.95,3.6,-0.22,1606,1498,10.021,0.251,163.336,-13.903,33.533,0.041,3.1
,SPX 17D2470D28,AprM 2470 Calls,170306,16:00:00,2470,C,170428,0.089,5.14,4.8,5.1,-0.037,,117,13.72,0.321,192.169,-16.019,44.253,0.053,-1
,SPX 17E2470,May 2470 Calls,170306,16:00:00,2470,C,170519,0.093,13.31,8.7,9.8,-0.305,,1146,20.675,0.286,308.964,-18.258,98.741,0.083,-1
,SPX 17F2470,Jun 2470 Calls,170306,16:00:00,2470,C,170616,0.1,21.92,16,17.1,-0.245,,12,25.85,0.263,408.346,-20.096,167.718,0.118,-1
,SPX 17O2470D10,MarW2 2470 Puts,170306,16:00:00,2470,P,170310,,94.85,89.5,97.6,-0.014,,,-99.979,0,0.073,4.924,-33.807,1,-1
,SPX 17O2470,Mar 2470 Puts,170306,16:00:00,2470,P,170317,,95.03,93.4,97.6,0.005,,10,-99.91,0.007,0.802,4.837,-74.333,1,-1
,SPX 17O2470D24,MarW4 2470 Puts,170306,16:00:00,2470,P,170324,,95.29,90.7,99.4,-0.003,,2,-99.464,0.043,6.795,4.085,-127.937,0.996,-1
,SPX 17O2470D31,MarQ 2470 Puts,170306,16:00:00,2470,P,170331,,95.58,90.9,99.7,-0.001,2,1,-98.47,0.111,19.279,2.947,-173.844,0.99,100
,SPX 17P2470D7,AprW2 2470 Puts,170306,16:00:00,2470,P,170407,,97.02,92.1,100.8,-0.006,,,-93.847,0.221,83.099,-5.121,-210.814,0.98,-1
,SPX 17P2470D13,AprW3 2470 Puts,170306,16:00:00,2470,P,170413,,97.05,92.7,101.1,-0.002,,,-93.169,0.274,86.461,-2.977,-249.905,0.971,-1
,SPX 17P2470,Apr 2470 Puts,170306,16:00:00,2470,P,170421,,97.53,94,97.6,-0.018,,2,-91.4,0.33,105.739,-3.008,-292.07,0.959,-1
,SPX 17P2470D28,AprM 2470 Puts,170306,16:00:00,2470,P,170428,0.082,99.45,98.9,100.8,0.004,,,-86.257,0.388,162.048,-7.84,-329.898,0.947,-1
,SPX 17Q2470,May 2470 Puts,170306,16:00:00,2470,P,170519,0.092,104.03,103.8,107,0.013,,,-76.478,0.44,260.565,-12.226,-424.166,0.917,-1
,SPX 17R2470,Jun 2470 Puts,170306,16:00:00,2470,P,170616,0.102,113.55,112.6,115.4,0.004,,,-67.442,0.356,385.222,-14.597,-536.991,0.882,-1
,SPX 17C2475D10,MarW2 2475 Calls,170306,16:00:00,2475,C,170310,,0.15,,0.05,,2735,3265,0,0,7.915,-9.298,0.342,0,0.05
,SPX 17C2475,Mar 2475 Calls,170306,16:00:00,2475,C,170317,,0,0.05,0.35,,100,4315,0.061,0.009,0.771,-0.187,0.035,0,0.15
,SPX 17C2475D24,MarW4 2475 Calls,170306,16:00:00,2475,C,170324,0.083,0.1,0.15,0.3,,85,1068,0.939,0.074,11.569,-4.174,0.916,0.002,0.28
,SPX 17C2475D31,MarQ 2475 Calls,170306,16:00:00,2475,C,170331,0.08,0.29,0.45,0.55,0.724,114,1722,2.233,0.138,28.323,-5.947,2.963,0.008,0.48
,SPX 17D2475D7,AprW2 2475 Calls,170306,16:00:00,2475,C,170407,0.081,0.85,0.95,1.1,0.212,15,7869,4.577,0.199,60.854,-8.268,8.221,0.015,1.15
,SPX 17D2475D13,AprW3 2475 Calls,170306,16:00:00,2475,C,170413,0.082,1.31,1.55,1.75,0.267,12,528,6.2,0.232,84.239,-10.075,13.155,0.023,1.9
,SPX 17D2475,Apr 2475 Calls,170306,16:00:00,2475,C,170421,0.085,3.74,2.5,3.1,-0.249,324,29264,8.876,0.226,152.476,-12.667,30.454,0.033,2.94
,SPX 17D2475D28,AprM 2475 Calls,170306,16:00:00,2475,C,170428,0.088,4.53,4.2,4.5,-0.038,58,205,12.24,0.295,178.992,-14.821,39.973,0.045,4.5
,SPX 17E2475,May 2475 Calls,170306,16:00:00,2475,C,170519,0.094,12.38,8.2,9,-0.309,10,11910,19.332,0.273,298.687,-17.617,93.276,0.073,7.8
,SPX 17E2475D31,MayM 2475 Calls,170306,16:00:00,2475,C,170531,0.093,10.74,10.3,10.8,-0.018,,1733,21.393,0.339,310.27,-17.48,102.38,0.09,-1
,SPX 17F2475,Jun 2475 Calls,170306,16:00:00,2475,C,170616,0.099,20.75,14.6,15.5,-0.275,84,14430,24.604,0.256,399.618,-19.045,160.921,0.107,15.12
,SPX 17F2475D30,JunQ 2475 Calls,170306,16:00:00,2475,C,170630,0.103,19.62,19,19.5,-0.019,,2139,29.644,0.318,422.42,-19.798,180.369,0.123,-1
,SPX 17I2475,Sep 2475 Calls,170306,16:00:00,2475,C,170915,0.113,38.64,37.7,39.3,-0.004,,2990,39.698,0.248,613.782,-20.086,379.362,0.183,-1
,SPX 17L2475,Dec 2475 Calls,170306,16:00:00,2475,C,171215,0.122,61.32,59.8,62.1,-0.006,,6251,46.355,0.185,784.691,-19.527,633.935,0.232,-1
,SPX 18A2475,Jan18 2475 Calls,170306,16:00:00,2475,C,180119,0.124,69.44,67.8,70.4,-0.005,,2219,48.053,0.169,841.507,-19.227,735.562,0.248,-1
,SPX 17O2475D10,MarW2 2475 Puts,170306,16:00:00,2475,P,170310,,99.85,94.5,102.6,-0.013,,,-99.981,0,0.044,4.946,-33.876,1,-1
,SPX 17O2475,Mar 2475 Puts,170306,16:00:00,2475,P,170317,,100.03,98.4,102.6,0.005,,44,-99.935,0.004,0.445,4.933,-74.501,1,-1
,SPX 17O2475D24,MarW4 2475 Puts,170306,16:00:00,2475,P,170324,,100.27,95.7,104.3,-0.003,,,-99.636,0.029,4.505,4.459,-128.381,0.998,-1
,SPX 17O2475D31,MarQ 2475 Puts,170306,16:00:00,2475,P,170331,,100.52,95.8,104.6,-0.003,,1,-98.93,0.08,13.754,3.641,-174.809,0.992,-1
,SPX 17P2475D7,AprW2 2475 Puts,170306,16:00:00,2475,P,170407,,101.76,96.9,105.6,-0.005,,,-94.839,0.192,72.574,-3.733,-213.193,0.985,-1
,SPX 17P2475D13,AprW3 2475 Puts,170306,16:00:00,2475,P,170413,,101.75,97.4,106.2,0,,,-94.398,0.237,73.553,-1.619,-252.954,0.977,-1
,SPX 17P2475,Apr 2475 Puts,170306,16:00:00,2475,P,170421,,102.16,98.5,101.9,-0.019,,2,-92.892,0.291,90.352,-1.635,-296.114,0.967,-1
,SPX 17P2475D28,AprM 2475 Puts,170306,16:00:00,2475,P,170428,0.082,103.84,103.3,105.2,0.004,,,-88.052,0.36,145.187,-6.536,-335.483,0.955,-1
,SPX 17Q2475,May 2475 Puts,170306,16:00:00,2475,P,170519,0.085,107.97,106.3,109.1,-0.002,370,6,-78.57,0.431,242.953,-8.81,-432.727,0.927,109.59
,SPX 17Q2475D31,MayM 2475 Puts,170306,16:00:00,2475,P,170531,0.097,111.68,112.5,114.1,0.015,,4,-74.232,0.394,305.01,-12.815,-488.585,0.91,-1
