Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N3015,Feb 3015 Puts,180124,16:00:00,3015,P,180216,,176.19,170.5,181.3,-0.002,,,-99.904,0.004,0.843,11.92,-189.623,0.998,-1
,SPX 18N3015D23,FebW4 3015 Puts,180124,16:00:00,3015,P,180223,,175.74,168.9,181.8,-0.002,,,-99.861,0.006,1.369,12.013,-255.461,0.993,-1
,SPX 18O3015,Mar 3015 Puts,180124,16:00:00,3015,P,180316,,174.89,175.4,177.5,0.009,,,-97.892,0.086,38.841,9.631,-414.589,0.972,-1
,SPX 18P3015,Apr 3015 Puts,180124,16:00:00,3015,P,180420,,173.75,174.8,177,0.012,,,-93.076,0.207,126.01,7.385,-679.344,0.926,-1
,SPX 18U3015,Sep 3015 Puts,,,3015,P,180921,,198.38,,,,,,-62.248,0.193,770.952,-6.086,-1462.815,0.788,
,SPX 18X3015,Dec 3015 Puts,,,3015,P,181221,,217.1,,,,,,-52.253,0.149,992.424,-6.898,-1853.305,0.737,
,SPX 18A3020D26,JanW4 3020 Calls,180124,16:00:00,3020,C,180126,,0.01,,0.05,,,,0.01,0,0.41,-0.574,0.01,0,-1
,SPX 18A3020D31,JanM 3020 Calls,180124,16:00:00,3020,C,180131,,0.07,,0.1,,195,700,0.071,0.001,4.602,-3.571,0.221,0,0.05
,SPX 18B3020D2,FebW1 3020 Calls,180124,16:00:00,3020,C,180202,,0.09,0.05,0.15,,,1,0.116,0.002,5.974,-3.565,0.326,0,-1
,SPX 18B3020D9,FebW2 3020 Calls,180124,16:00:00,3020,C,180209,0.119,0.23,0.1,0.3,-0.13,,10,0.283,0.005,15.481,-4.559,1.204,0,-1
,SPX 18B3020,Feb 3020 Calls,180124,16:00:00,3020,C,180216,0.112,0.37,0.3,0.5,0.081,,,0.47,0.014,25.309,-6.175,2.41,0.002,-1
,SPX 18B3020D23,FebW4 3020 Calls,180124,16:00:00,3020,C,180223,0.102,0.54,0.5,0.7,0.111,,,0.852,0.025,37.39,-6.446,4.302,0.006,-1
,SPX 18B3020D28,FebM 3020 Calls,180124,16:00:00,3020,C,180228,0.098,0.71,0.65,0.85,0.056,,,1.267,0.035,48.252,-6.819,6.185,0.01,-1
,SPX 18C3020,Mar 3020 Calls,180124,16:00:00,3020,C,180316,0.098,1.93,2,2.2,0.088,,150,3.491,0.077,104.211,-10.775,18.119,0.025,-1
,SPX 18C3020D29,MarQ 3020 Calls,180124,16:00:00,3020,C,180329,0.092,2.71,2.75,3,0.063,,8,5.271,0.108,141.938,-10.861,29.265,0.042,-1
,SPX 18D3020,Apr 3020 Calls,180124,16:00:00,3020,C,180420,0.088,4.53,4.3,4.6,-0.018,46,211,8.185,0.145,212.009,-11.566,54.422,0.068,4.47
,SPX 18I3020,Sep 3020 Calls,,,3020,C,180921,,36.08,,,,,,32.193,0.196,748.939,-19.51,467.491,0.205,
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,63.14,,,,,,41.591,0.157,975.452,-21.406,796.678,0.256,
,SPX 18M3020D26,JanW4 3020 Puts,180124,16:00:00,3020,P,180126,,182.25,176.1,184.2,-0.012,,,-99.993,0,0,11.785,-24.802,1,-1
,SPX 18M3020D31,JanM 3020 Puts,180124,16:00:00,3020,P,180131,,181.99,173.7,186.2,-0.011,,,-99.981,0,0,11.851,-66.125,1,-1
,SPX 18N3020D2,FebW1 3020 Puts,180124,16:00:00,3020,P,180202,,181.89,173.5,186.1,-0.011,,,-99.976,0,0,11.877,-82.649,1,-1
,SPX 18N3020D9,FebW2 3020 Puts,180124,16:00:00,3020,P,180209,,181.51,173.9,186.5,-0.007,,,-99.959,0,0.003,11.968,-140.463,1,-1
,SPX 18N3020,Feb 3020 Puts,180124,16:00:00,3020,P,180216,,181.18,174.5,183.4,-0.012,,,-99.919,0.003,0.551,11.979,-189.957,0.998,-1
,SPX 18N3020D23,FebW4 3020 Puts,180124,16:00:00,3020,P,180223,,180.73,176.5,184.6,-0.001,,,-99.885,0.004,0.881,12.078,-255.924,0.994,-1
,SPX 18N3020D28,FebM 3020 Puts,180124,16:00:00,3020,P,180228,,180.45,177.1,185.2,0.004,,,-99.754,0.013,3.432,11.94,-296.911,0.99,-1
,SPX 18O3020,Mar 3020 Puts,180124,16:00:00,3020,P,180316,,179.79,180.2,182.5,0.009,,,-98.266,0.073,32.237,10.158,-416.36,0.975,-1
,SPX 18O3020D29,MarQ 3020 Puts,180124,16:00:00,3020,P,180329,,179.55,179.8,182,0.008,,,-95.936,0.127,78.708,7.881,-521.893,0.958,-1
,SPX 18P3020,Apr 3020 Puts,180124,16:00:00,3020,P,180420,,178.45,179.6,181.7,0.012,,,-94.006,0.189,110.838,8.15,-684.621,0.932,-1
,SPX 18U3020,Sep 3020 Puts,,,3020,P,180921,,201.66,,,,,,-63.156,0.193,760.677,-5.641,-1479.106,0.795,
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,219.94,,,,,,-52.954,0.15,985.784,-6.578,-1871.953,0.744,
,SPX 18A3025D26,JanW4 3025 Calls,180124,16:00:00,3025,C,180126,,0.01,,0.05,,,,0.009,0,0.378,-0.534,0.009,0,-1
,SPX 18B3025D2,FebW1 3025 Calls,180124,16:00:00,3025,C,180202,,0.08,,0.15,,,,0.106,0.002,5.607,-3.393,0.303,0,-1
,SPX 18B3025D9,FebW2 3025 Calls,180124,16:00:00,3025,C,180209,0.122,0.21,0.1,0.3,-0.048,,,0.261,0.005,14.622,-4.626,1.128,0,-1
,SPX 18B3025,Feb 3025 Calls,180124,16:00:00,3025,C,180216,0.113,0.35,0.2,0.5,0,,,0.418,0.008,23.986,-5.621,2.265,0.001,-1
,SPX 18B3025D23,FebW4 3025 Calls,180124,16:00:00,3025,C,180223,0.103,0.5,0.45,0.65,0.1,,,0.74,0.022,35.131,-6.125,3.998,0.005,-1
,SPX 18B3025D28,FebM 3025 Calls,180124,16:00:00,3025,C,180228,0.099,0.66,0.6,0.8,0.061,,,1.113,0.031,45.136,-6.434,5.712,0.008,-1
,SPX 18C3025,Mar 3025 Calls,180124,16:00:00,3025,C,180316,0.099,1.78,1.85,2.05,0.096,352,184,3.147,0.07,98.084,-10.192,16.797,0.022,2
,SPX 18D3025,Apr 3025 Calls,180124,16:00:00,3025,C,180420,0.088,4.17,3.9,4.2,-0.029,,72,7.527,0.135,201.152,-10.945,50.744,0.063,-1
,SPX 18E3025,May 3025 Calls,180124,16:00:00,3025,C,180518,0.09,8.24,7.5,7.9,-0.066,,,12.496,0.173,316.242,-13.438,102.753,0.094,-1
,SPX 18F3025D29,JunQ 3025 Calls,180124,16:00:00,3025,C,180629,0.093,16.22,14.6,15.1,-0.084,,102,19.849,0.198,480.26,-15.747,206.834,0.136,-1
,SPX 18I3025,Sep 3025 Calls,,,3025,C,180921,,34.64,,,,,,31.278,0.194,738.277,-19.127,454.855,0.198,
,SPX 18L3025,Dec 3025 Calls,,,3025,C,181221,,61.31,,,,,,40.856,0.157,968.127,-21.133,782.316,0.25,
,SPX 19A3025,Jan19 3025 Calls,,,3025,C,190118,,69.36,,,,,,43.348,0.144,1026.663,-21.416,884.942,0.263,
,SPX 19C3025,Mar19 3025 Calls,,,3025,C,190315,,85.29,,,,,,46.365,0.127,1131.784,-21.693,1089.758,0.286,
,SPX 19F3025,Jun19 3025 Calls,,,3025,C,190621,,122.95,,,,,,46.401,0.09,1296.424,-23,1471.549,0.321,
,SPX 18M3025D26,JanW4 3025 Puts,180124,16:00:00,3025,P,180126,,187.25,181.1,189.2,-0.011,,,-99.993,0,0,11.805,-24.843,1,-1
,SPX 18N3025D2,FebW1 3025 Puts,180124,16:00:00,3025,P,180202,,186.89,178.5,191.1,-0.011,,,-99.976,0,0,11.897,-82.786,1,-1
,SPX 18N3025D9,FebW2 3025 Puts,180124,16:00:00,3025,P,180209,,186.51,178.4,191.3,-0.009,,,-99.959,0,0.001,11.988,-140.696,1,-1
,SPX 18N3025,Feb 3025 Puts,180124,16:00:00,3025,P,180216,,186.18,180.4,191.6,-0.001,,,-99.929,0.002,0.353,12.025,-190.285,0.999,-1
,SPX 18N3025D23,FebW4 3025 Puts,180124,16:00:00,3025,P,180223,,185.72,178.8,191.7,-0.003,,,-99.901,0.003,0.551,12.127,-256.373,0.995,-1
,SPX 18N3025D28,FebM 3025 Puts,180124,16:00:00,3025,P,180228,,185.43,179.2,191.9,0.001,,,-99.805,0.009,2.397,12.048,-297.501,0.992,-1
,SPX 18O3025,Mar 3025 Puts,180124,16:00:00,3025,P,180316,,184.72,185.1,187.3,0.008,,,-98.583,0.062,26.472,10.612,-417.958,0.978,-1
,SPX 18P3025,Apr 3025 Puts,180124,16:00:00,3025,P,180420,,183.18,184.2,186.4,0.012,,,-94.85,0.171,96.637,8.851,-689.477,0.937,-1
,SPX 18Q3025,May 3025 Puts,180124,16:00:00,3025,P,180518,0.091,186.14,187.1,189.3,0.011,,,-85.621,0.227,279.978,-0.78,-852.498,0.906,-1
,SPX 18R3025D29,JunQ 3025 Puts,180124,16:00:00,3025,P,180629,0.095,190.77,191.4,193.4,0.009,,,-76.605,0.236,463.069,-2.902,-1095.037,0.864,-1
,SPX 18U3025,Sep 3025 Puts,,,3025,P,180921,,204.98,,,,,,-64.064,0.193,750.062,-5.191,-1495.351,0.802,
,SPX 18X3025,Dec 3025 Puts,,,3025,P,181221,,222.81,,,,,,-53.66,0.151,978.848,-6.255,-1890.651,0.75,
,SPX 19M3025,Jan19 3025 Puts,,,3025,P,190118,,228.98,,,,,,-52.834,0.138,1038.7,-6.455,-2005.061,0.737,
,SPX 19O3025,Mar19 3025 Puts,,,3025,P,190315,,242.98,,,,,,-50.103,0.119,1145.332,-6.93,-2233.663,0.714,
,SPX 19R3025,Jun19 3025 Puts,,,3025,P,190621,,278.48,,,,,,-53.105,0.082,1307.162,-8.466,-2614.393,0.679,
,SPX 18A3030D26,JanW4 3030 Calls,,,3030,C,180126,,0.01,,,,,,0.008,0,0.35,-0.497,0.008,0,
,SPX 18A3030D31,JanM 3030 Calls,180124,16:00:00,3030,C,180131,,0.07,,,,,150,0.06,0.001,4.151,-3.322,0.197,0,-1
,SPX 18B3030D2,FebW1 3030 Calls,180124,16:00:00,3030,C,180202,,0.08,,0.15,,,,0.097,0.002,5.273,-3.233,0.283,0,-1
,SPX 18B3030D9,FebW2 3030 Calls,180124,16:00:00,3030,C,180209,0.123,0.2,0.1,0.25,-0.1,,,0.24,0.004,13.83,-4.185,1.058,0,-1
,SPX 18B3030,Feb 3030 Calls,180124,16:00:00,3030,C,180216,0.115,0.34,0.25,0.45,0.029,,,0.383,0.006,22.762,-5.555,2.131,0.001,-1
,SPX 18B3030D23,FebW4 3030 Calls,,,3030,C,180223,,0.47,,,,,,0.642,0.02,33.12,-5.378,3.731,0.004,
,SPX 18B3030D28,FebM 3030 Calls,180124,16:00:00,3030,C,180228,0.1,0.61,0.55,0.75,0.066,,,0.978,0.027,42.325,-6.088,5.293,0.007,-1
,SPX 18C3030,Mar 3030 Calls,180124,16:00:00,3030,C,180316,0.099,1.64,1.7,1.9,0.098,,80,2.836,0.063,92.375,-9.649,15.59,0.02,-1
,SPX 18C3030D29,MarQ 3030 Calls,180124,16:00:00,3030,C,180329,0.093,2.27,2.3,2.6,0.079,,6,4.343,0.09,125.576,-9.83,25.039,0.034,-1
,SPX 18D3030,Apr 3030 Calls,180124,16:00:00,3030,C,180420,0.089,3.84,3.7,3.9,-0.01,3,53,6.917,0.126,190.716,-10.542,47.301,0.058,3.7
,SPX 18I3030,Sep 3030 Calls,,,3030,C,180921,,33.26,,,,,,30.373,0.192,727.363,-18.742,442.343,0.191,
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,59.51,,,,,,40.121,0.157,960.534,-20.858,767.969,0.243,
,SPX 18M3030D26,JanW4 3030 Puts,,,3030,P,180126,,192.25,,,,,,-99.993,0,0,11.824,-24.884,1,
,SPX 18M3030D31,JanM 3030 Puts,180124,16:00:00,3030,P,180131,,191.99,178.9,191.6,-0.035,,,-99.981,0,0,11.89,-66.344,1,-1
,SPX 18N3030D2,FebW1 3030 Puts,180124,16:00:00,3030,P,180202,,191.88,181.2,192.5,-0.026,,,-99.976,0,0,11.916,-82.923,1,-1
,SPX 18N3030D9,FebW2 3030 Puts,180124,16:00:00,3030,P,180209,,191.51,184.8,196.8,-0.004,,,-99.96,0,0,12.008,-140.928,1,-1
,SPX 18N3030,Feb 3030 Puts,180124,16:00:00,3030,P,180216,,191.17,186.6,194.3,-0.004,,,-99.935,0.001,0.221,12.061,-190.607,0.999,-1
,SPX 18N3030D23,FebW4 3030 Puts,,,3030,P,180223,,190.71,,,,,,-99.911,0.002,0.336,12.165,-256.813,0.996,
,SPX 18N3030D28,FebM 3030 Puts,180124,16:00:00,3030,P,180228,,190.42,186.7,194.8,0.002,,,-99.841,0.006,1.639,12.131,-298.062,0.993,-1
,SPX 18O3030,Mar 3030 Puts,180124,16:00:00,3030,P,180316,,189.65,189.9,192.2,0.007,,,-98.849,0.052,21.497,10.999,-419.404,0.98,-1
,SPX 18O3030D29,MarQ 3030 Puts,180124,16:00:00,3030,P,180329,,189.21,189.3,191.6,0.007,,,-97,0.1,59.799,9.149,-527.621,0.966,-1
,SPX 18P3030,Apr 3030 Puts,180124,16:00:00,3030,P,180420,,187.95,188.9,191.1,0.011,,,-95.61,0.153,83.469,9.488,-693.924,0.942,-1
,SPX 18U3030,Sep 3030 Puts,,,3030,P,180921,,208.34,,,,,,-64.971,0.193,739.116,-4.737,-1511.542,0.809,
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,225.71,,,,,,-54.37,0.152,971.615,-5.927,-1909.393,0.757,
,SPX 18A3035D26,JanW4 3035 Calls,,,3035,C,180126,,0,,,,,,0.007,0,0.324,-0.465,0.008,0,
,SPX 18B3035D2,FebW1 3035 Calls,180124,16:00:00,3035,C,180202,,0.07,,0.15,,,,0.089,0.002,4.966,-3.086,0.265,0,-1
,SPX 18B3035D9,FebW2 3035 Calls,180124,16:00:00,3035,C,180209,0.126,0.19,0.1,0.25,-0.053,,,0.222,0.004,13.097,-4.257,0.994,0,-1
,SPX 18B3035,Feb 3035 Calls,180124,16:00:00,3035,C,180216,0.117,0.32,0.25,0.4,0.031,,,0.355,0.006,21.624,-5.347,2.008,0.001,-1
,SPX 18B3035D23,FebW4 3035 Calls,,,3035,C,180223,,0.44,,,,,,0.556,0.017,31.332,-5.145,3.496,0.003,
,SPX 18C3035,Mar 3035 Calls,180124,16:00:00,3035,C,180316,0.1,1.52,1.6,1.8,0.118,,,2.556,0.057,87.065,-9.337,14.491,0.017,-1
,SPX 18D3035,Apr 3035 Calls,180124,16:00:00,3035,C,180420,0.089,3.54,3.4,3.6,-0.011,,,6.35,0.116,180.71,-9.975,44.083,0.054,-1
,SPX 18I3035,Sep 3035 Calls,,,3035,C,180921,,31.91,,,,,,29.477,0.191,716.213,-18.356,429.962,0.185,
,SPX 18L3035,Dec 3035 Calls,,,3035,C,181221,,57.75,,,,,,39.386,0.157,952.677,-20.58,753.642,0.237,
,SPX 18M3035D26,JanW4 3035 Puts,,,3035,P,180126,,197.25,,,,,,-99.993,0,0,11.844,-24.925,1,
,SPX 18N3035D2,FebW1 3035 Puts,180124,16:00:00,3035,P,180202,,196.88,188.5,201.1,-0.011,,,-99.976,0,0,11.936,-83.06,1,-1
,SPX 18N3035D9,FebW2 3035 Puts,180124,16:00:00,3035,P,180209,,196.5,191,199.1,-0.007,,,-99.96,0,0,12.028,-141.161,1,-1
,SPX 18N3035,Feb 3035 Puts,180124,16:00:00,3035,P,180216,,196.17,190.3,201.5,-0.001,,,-99.939,0.001,0.135,12.091,-190.927,0.999,-1
,SPX 18N3035D23,FebW4 3035 Puts,,,3035,P,180223,,195.71,,,,,,-99.918,0.001,0.198,12.197,-257.246,0.997,
,SPX 18O3035,Mar 3035 Puts,180124,16:00:00,3035,P,180316,,194.6,194.8,197.1,0.007,,,-99.07,0.043,17.254,11.327,-420.714,0.983,-1
,SPX 18P3035,Apr 3035 Puts,180124,16:00:00,3035,P,180420,,192.75,193.6,195.8,0.01,,,-96.289,0.136,71.381,10.06,-697.98,0.946,-1
,SPX 18U3035,Sep 3035 Puts,,,3035,P,180921,,211.75,,,,,,-65.875,0.193,727.847,-4.28,-1527.668,0.815,
,SPX 18X3035,Dec 3035 Puts,,,3035,P,181221,,228.64,,,,,,-55.085,0.153,964.085,-5.595,-1928.176,0.763,
,SPX 18A3040D26,JanW4 3040 Calls,,,3040,C,180126,,0,,,,,,0.006,0,0.301,-0.436,0.007,0,
,SPX 18A3040D31,JanM 3040 Calls,180124,16:00:00,3040,C,180131,,0.06,,0.05,,,100,0.052,0.001,3.768,-3.108,0.177,0,-1
,SPX 18B3040D2,FebW1 3040 Calls,180124,16:00:00,3040,C,180202,,0.07,,0.15,,,15,0.082,0.001,4.684,-2.95,0.248,0,-1
,SPX 18B3040D9,FebW2 3040 Calls,180124,16:00:00,3040,C,180209,0.129,0.18,0.1,0.25,0,,,0.205,0.003,12.419,-4.329,0.936,0,-1
,SPX 18B3040,Feb 3040 Calls,180124,16:00:00,3040,C,180216,0.118,0.3,0.2,0.4,0,,68,0.329,0.005,20.565,-5.013,1.895,0.001,-1
,SPX 18B3040D23,FebW4 3040 Calls,,,3040,C,180223,,0.42,,,,,,0.481,0.015,29.743,-4.942,3.29,0.003,
,SPX 18B3040D28,FebM 3040 Calls,180124,16:00:00,3040,C,180228,0.102,0.53,0.45,0.65,0.038,,,0.755,0.021,37.514,-5.352,4.59,0.005,-1
,SPX 18C3040,Mar 3040 Calls,180124,16:00:00,3040,C,180316,0.101,1.41,1.45,1.65,0.099,,295,2.304,0.051,82.135,-8.678,13.489,0.015,-1
,SPX 18C3040D29,MarQ 3040 Calls,180124,16:00:00,3040,C,180329,0.094,1.91,2,2.25,0.115,,160,3.571,0.075,111.039,-8.922,21.455,0.028,-1
,SPX 18D3040,Apr 3040 Calls,180124,16:00:00,3040,C,180420,0.089,3.26,3.1,3.4,-0.003,,110,5.826,0.108,171.14,-9.436,41.08,0.049,-1
,SPX 18I3040,Sep 3040 Calls,,,3040,C,180921,,30.6,,,,,,28.592,0.188,704.839,-17.969,417.722,0.178,
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,56.02,,,,,,38.653,0.157,944.559,-20.299,739.342,0.23,
,SPX 18M3040D26,JanW4 3040 Puts,,,3040,P,180126,,202.25,,,,,,-99.993,0,0,11.863,-24.966,1,
,SPX 18M3040D31,JanM 3040 Puts,180124,16:00:00,3040,P,180131,,201.99,193.3,207.3,-0.008,,,-99.981,0,0,11.929,-66.563,1,-1
,SPX 18N3040D2,FebW1 3040 Puts,180124,16:00:00,3040,P,180202,,201.88,191.7,204.2,-0.019,,,-99.976,0,0,11.956,-83.197,1,-1
,SPX 18N3040D9,FebW2 3040 Puts,180124,16:00:00,3040,P,180209,,201.5,194.6,207.3,-0.003,,,-99.96,0,0,12.048,-141.393,1,-1
,SPX 18N3040,Feb 3040 Puts,180124,16:00:00,3040,P,180216,,201.16,195.1,206.5,-0.002,,,-99.942,0,0.081,12.118,-191.245,0.999,-1
,SPX 18N3040D23,FebW4 3040 Puts,,,3040,P,180223,,200.7,,,,,,-99.921,0.001,0.113,12.224,-257.675,0.997,
,SPX 18N3040D28,FebM 3040 Puts,180124,16:00:00,3040,P,180228,,200.4,196.6,204.7,0.001,,,-99.884,0.003,0.716,12.245,-299.125,0.995,-1
,SPX 18O3040,Mar 3040 Puts,180124,16:00:00,3040,P,180316,,199.56,198.4,203.2,0.006,,,-99.251,0.035,13.68,11.601,-421.909,0.985,-1
,SPX 18O3040D29,MarQ 3040 Puts,180124,16:00:00,3040,P,180329,,198.96,198.9,201.2,0.005,,,-97.828,0.077,44.118,10.175,-532.445,0.972,-1
,SPX 18P3040,Apr 3040 Puts,180124,16:00:00,3040,P,180420,,197.59,198.3,200.5,0.009,,,-96.888,0.12,60.4,10.57,-701.667,0.951,-1
,SPX 18U3040,Sep 3040 Puts,,,3040,P,180921,,215.2,,,,,,-66.778,0.193,716.263,-3.819,-1543.722,0.822,
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,231.61,,,,,,-55.803,0.154,956.259,-5.259,-1946.993,0.77,
,SPX 18A3045D26,JanW4 3045 Calls,,,3045,C,180126,,0,,,,,,0.006,0,0.28,-0.409,0.007,0,
,SPX 18B3045D2,FebW1 3045 Calls,180124,16:00:00,3045,C,180202,,0.07,,0.1,,,,0.075,0.001,4.425,-2.823,0.233,0,-1
,SPX 18B3045D9,FebW2 3045 Calls,180124,16:00:00,3045,C,180209,,0.17,0.05,0.2,,,,0.19,0.003,11.79,-4.164,0.882,0,-1
,SPX 18B3045,Feb 3045 Calls,180124,16:00:00,3045,C,180216,0.119,0.29,0.2,0.35,-0.034,,,0.306,0.005,19.579,-4.702,1.791,0,-1
,SPX 18B3045D23,FebW4 3045 Calls,,,3045,C,180223,,0.4,,,,,,0.414,0.013,28.336,-4.766,3.11,0.002,
,SPX 18C3045,Mar 3045 Calls,180124,16:00:00,3045,C,180316,0.101,1.31,1.35,1.55,0.092,6,,2.077,0.046,77.563,-8.246,12.576,0.013,1.12
,SPX 18D3045,Apr 3045 Calls,180124,16:00:00,3045,C,180420,0.09,3,2.9,3.2,0.017,,,5.342,0.1,162.009,-9.102,38.281,0.045,-1
,SPX 18I3045,Sep 3045 Calls,,,3045,C,180921,,29.34,,,,,,27.718,0.186,693.257,-17.581,405.63,0.172,
,SPX 18L3045,Dec 3045 Calls,,,3045,C,181221,,54.33,,,,,,37.921,0.157,936.184,-20.015,725.075,0.224,
,SPX 18M3045D26,JanW4 3045 Puts,,,3045,P,180126,,207.25,,,,,,-99.993,0,0,11.883,-25.007,1,
,SPX 18N3045D2,FebW1 3045 Puts,180124,16:00:00,3045,P,180202,,206.88,198.4,211.1,-0.01,,,-99.976,0,0,11.975,-83.334,1,-1
,SPX 18N3045D9,FebW2 3045 Puts,180124,16:00:00,3045,P,180209,,206.5,198.8,211.4,-0.007,,,-99.96,0,0,12.068,-141.626,1,-1
,SPX 18N3045,Feb 3045 Puts,180124,16:00:00,3045,P,180216,,206.16,199.3,208.3,-0.011,,,-99.943,0,0.047,12.142,-191.561,1,-1
,SPX 18N3045D23,FebW4 3045 Puts,,,3045,P,180223,,205.69,,,,,,-99.924,0,0.063,12.248,-258.102,0.998,
,SPX 18O3045,Mar 3045 Puts,180124,16:00:00,3045,P,180316,,204.52,202,209.1,0.005,,,-99.397,0.028,10.708,11.828,-423.004,0.987,-1
,SPX 18P3045,Apr 3045 Puts,180124,16:00:00,3045,P,180420,,202.45,203.1,205.3,0.009,,,-97.411,0.104,50.536,11.021,-705.007,0.955,-1
,SPX 18U3045,Sep 3045 Puts,,,3045,P,180921,,218.69,,,,,,-67.677,0.193,704.375,-3.355,-1559.695,0.828,
,SPX 18X3045,Dec 3045 Puts,,,3045,P,181221,,234.61,,,,,,-56.525,0.155,948.135,-4.918,-1965.84,0.776,
,SPX 18A3050D26,JanW4 3050 Calls,180124,16:00:00,3050,C,180126,,0,,0.05,,,19,0.005,0,0.262,-0.385,0.006,0,-1
,SPX 18B3050D2,FebW1 3050 Calls,180124,16:00:00,3050,C,180202,,0.06,0.05,0.1,,,15,0.069,0.001,4.187,-2.705,0.219,0,-1
,SPX 18B3050D9,FebW2 3050 Calls,180124,16:00:00,3050,C,180209,,0.17,0.05,0.2,,,944,0.176,0.003,11.207,-4.009,0.833,0,-1
,SPX 18B3050,Feb 3050 Calls,180124,16:00:00,3050,C,180216,0.121,0.28,0.2,0.35,0,245,276,0.285,0.004,18.66,-4.666,1.695,0,0.38
,SPX 18B3050D23,FebW4 3050 Calls,180124,16:00:00,3050,C,180223,0.109,0.38,0.3,0.45,0,,7,0.361,0.01,27.091,-4.615,2.952,0.002,-1
,SPX 18B3050D28,FebM 3050 Calls,180124,16:00:00,3050,C,180228,0.105,0.47,0.4,0.6,0.064,,15,0.582,0.016,33.624,-5.034,4.038,0.003,-1
,SPX 18C3050,Mar 3050 Calls,180124,16:00:00,3050,C,180316,0.102,1.22,1.25,1.45,0.09,110,280,1.873,0.042,73.329,-7.846,11.746,0.012,1
,SPX 18D3050,Apr 3050 Calls,180124,16:00:00,3050,C,180420,0.09,2.77,2.75,2.95,0.029,744,354,4.895,0.092,153.315,-8.615,35.676,0.042,2.9
,SPX 18E3050,May 3050 Calls,180124,16:00:00,3050,C,180518,0.089,5.81,4.9,5.9,-0.076,33,,8.935,0.133,257.236,-10.529,77.222,0.068,4.8
,SPX 18F3050,Jun 3050 Calls,180124,16:00:00,3050,C,180615,0.091,9.75,8.5,9.3,-0.091,504,10,13.135,0.159,361.453,-12.44,132.08,0.093,8
,SPX 18F3050D29,JunQ 3050 Calls,180124,16:00:00,3050,C,180629,0.092,12.22,11,11.4,-0.083,,1,15.549,0.17,416.34,-13.388,166.465,0.106,-1
,SPX 18I3050,Sep 3050 Calls,180124,16:00:00,3050,C,180921,0.098,28.12,26.2,26.9,-0.057,7700,,26.856,0.184,681.482,-16.525,393.693,0.166,26.15
,SPX 18L3050,Dec 3050 Calls,180124,16:00:00,3050,C,181221,0.109,52.67,50.2,51.1,-0.037,100,23,37.19,0.157,927.556,-19.3,710.846,0.218,52
,SPX 19A3050,Jan19 3050 Calls,180124,16:00:00,3050,C,190118,0.111,60.17,54.7,61.3,-0.036,,67,39.948,0.147,989.822,-19.708,811.079,0.232,-1
,SPX 19C3050,Mar19 3050 Calls,180124,16:00:00,3050,C,190315,0.116,75.47,69.4,77.1,-0.029,,,43.354,0.13,1101.945,-20.251,1013.612,0.256,-1
,SPX 19F3050,Jun19 3050 Calls,180124,16:00:00,3050,C,190621,0.124,113.33,97.6,105.5,-0.104,,,44.28,0.091,1279.694,-20.913,1401.362,0.292,-1
,SPX 18M3050D26,JanW4 3050 Puts,180124,16:00:00,3050,P,180126,,212.25,206.1,214.2,-0.01,,,-99.993,0,0,11.902,-25.048,1,-1
,SPX 18N3050D2,FebW1 3050 Puts,180124,16:00:00,3050,P,180202,,211.88,200.1,212.1,-0.027,,,-99.976,0,0,11.995,-83.47,1,-1
,SPX 18N3050D9,FebW2 3050 Puts,180124,16:00:00,3050,P,180209,,211.49,203.3,215.4,-0.01,,,-99.96,0,0,12.087,-141.859,1,-1
,SPX 18N3050,Feb 3050 Puts,180124,16:00:00,3050,P,180216,,211.15,204.5,217,-0.002,,,-99.944,0,0.027,12.164,-191.877,1,-1
,SPX 18N3050D23,FebW4 3050 Puts,180124,16:00:00,3050,P,180223,,210.69,206.2,214.3,-0.002,,,-99.925,0,0.033,12.27,-258.528,0.998,-1
,SPX 18N3050D28,FebM 3050 Puts,180124,16:00:00,3050,P,180228,,210.39,206.5,214.6,0.001,,,-99.903,0.001,0.284,12.319,-300.143,0.997,-1
,SPX 18O3050,Mar 3050 Puts,180124,16:00:00,3050,P,180316,,209.49,207.9,213.2,0.005,,,-99.514,0.022,8.27,12.015,-424.016,0.988,-1
,SPX 18P3050,Apr 3050 Puts,180124,16:00:00,3050,P,180420,,207.33,207.8,210,0.008,,,-97.863,0.09,41.778,11.413,-708.027,0.958,-1
,SPX 18Q3050,May 3050 Puts,180124,16:00:00,3050,P,180518,,208.34,207.9,216,0.017,,1,-90.412,0.182,201.414,5.551,-891.07,0.932,-1
,SPX 18R3050,Jun 3050 Puts,180124,16:00:00,3050,P,180615,0.096,207.02,212,214.2,0.029,,,-86.954,0.239,258.61,-0.36,-1094.226,0.907,-1
