Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2215D12,JunW2 2215 Puts,150612,16:00:00,2215,P,150612,,121,115.3,126.8,0,,,-99.996,0,0,-1.055,-6.064,1,-1
,SPX 15R2215,Jun 2215 Puts,150612,16:00:00,2215,P,150619,,121.58,121.2,124.2,0.009,,24,-99.971,0,0,-1.018,-42.451,1,-1
,SPX 15R2215D26,JunW4 2215 Puts,150612,16:00:00,2215,P,150626,,122.34,116.5,124.9,-0.013,,,-99.932,0.001,0.046,-0.922,-90.967,0.999,-1
,SPX 15R2215D30,JunQ 2215 Puts,150612,16:00:00,2215,P,150630,,122.72,117.6,128.7,0.004,,,-99.906,0.003,0.14,-0.881,-115.221,0.996,-1
,SPX 15S2215D2,JulW1 2215 Puts,150612,16:00:00,2215,P,150702,,122.91,117.1,125.4,-0.014,,,-99.881,0.006,0.284,-0.872,-127.342,0.995,-1
,SPX 15S2215D10,JulW2 2215 Puts,150612,16:00:00,2215,P,150710,,123.65,117.9,126.2,-0.013,,1,-99.677,0.03,2.017,-0.93,-175.72,0.986,-1
,SPX 15S2215,Jul 2215 Puts,150612,16:00:00,2215,P,150717,,124.24,123.7,125.9,0.005,,,-99.066,0.087,7.957,-1.378,-211.475,0.977,-1
,SPX 15S2215,Jul 2215 Puts,150612,16:00:00,2215,P,150730,,125.34,123.7,125.9,-0.004,,,-99.434,0.051,4.329,-0.708,-290.649,0.958,-1
,SPX 15T2215,Aug 2215 Puts,150612,16:00:00,2215,P,150821,,129.22,129.6,131.7,0.011,,2,-89.132,0.371,112.653,-7.027,-400.134,0.926,-1
,SPX 15T2215,Aug 2215 Puts,150612,16:00:00,2215,P,150830,,129.7,129.6,131.7,0.007,,2,-89.807,0.365,112.203,-5.636,-453.754,0.915,-1
,SPX 15U2215,Sep 2215 Puts,150612,16:00:00,2215,P,150918,0.104,135.58,135.8,138.1,0.01,,,-79.828,0.388,221.332,-12.467,-526.809,0.894,-1
,SPX 15X2215,Dec 2215 Puts,150612,16:00:00,2215,P,151218,0.122,161.14,159.6,162.2,-0.001,,4,-63.543,0.259,477.108,-14.299,-887.179,0.826,-1
,SPX 15F2220D12,JunW2 2220 Calls,150612,16:00:00,2220,C,150612,,0,,0.05,,,8395,0,0,0,0,0,0,-1
,SPX 15F2220,Jun 2220 Calls,150612,16:00:00,2220,C,150619,,0,0.05,0.1,,481,2446,0,0,0,0,0,0,-1
,SPX 15F2220D26,JunW4 2220 Calls,150612,16:00:00,2220,C,150626,,0,0.05,0.2,,520,889,0.013,0.002,0.139,-0.026,0.006,0.001,0.05
,SPX 15F2220D30,JunQ 2220 Calls,150612,16:00:00,2220,C,150630,,0.01,0.1,0.2,,33,8613,0.133,0.015,1.487,-0.27,0.094,0.003,0.2
,SPX 15G2220D2,JulW1 2220 Calls,150612,16:00:00,2220,C,150702,0.112,0.02,0.1,0.45,,,5659,0.24,0.025,2.716,-4.579,0.191,0.004,-1
,SPX 15G2220D10,JulW2 2220 Calls,150612,16:00:00,2220,C,150710,0.093,0.14,0.2,0.25,,25,9383,1.16,0.078,13.675,-2.761,1.36,0.011,0.21
,SPX 15G2220,Jul 2220 Calls,150612,16:00:00,2220,C,150717,,0.38,0.15,0.7,0.105,38,6493,2.398,0.123,29.062,-3.606,3.543,0.019,0.38
,SPX 15G2220,Jul 2220 Calls,150612,16:00:00,2220,C,150730,,0.37,0.15,0.7,0.135,38,6493,1.816,0.086,33.377,-2.594,4.732,0.037,0.38
,SPX 15H2220,Aug 2220 Calls,150612,16:00:00,2220,C,150821,0.09,3.2,2,2.3,-0.328,8758,4474,10.118,0.239,137.269,-7.07,31.521,0.066,2.05
,SPX 15H2220,Aug 2220 Calls,150612,16:00:00,2220,C,150830,0.085,3.59,2,2.3,-0.401,8758,4474,11.125,0.253,153.696,-6.324,38.143,0.077,2.05
,SPX 15I2220,Sep 2220 Calls,150612,16:00:00,2220,C,150918,0.096,9.41,5,5.7,-0.431,,157,17.835,0.25,254.751,-9.958,82.516,0.098,-1
,SPX 15L2220,Dec 2220 Calls,150612,16:00:00,2220,C,151218,0.115,22.35,21.1,22.4,-0.027,,3251,31.031,0.262,455.389,-13.947,237.048,0.165,-1
,SPX 15R2220D12,JunW2 2220 Puts,150612,16:00:00,2220,P,150612,,126,119.8,131.3,-0.004,,,-99.996,0,0,-1.057,-6.078,1,-1
,SPX 15R2220,Jun 2220 Puts,150612,16:00:00,2220,P,150619,,126.58,126.2,129.1,0.008,,25,-99.971,0,0,-1.02,-42.547,1,-1
,SPX 15R2220D26,JunW4 2220 Puts,150612,16:00:00,2220,P,150626,,127.34,122.4,134.4,0.008,,,-99.936,0,0.013,-0.919,-91.174,0.999,-1
,SPX 15R2220D30,JunQ 2220 Puts,150612,16:00:00,2220,P,150630,,127.72,122.6,133.7,0.003,,,-99.916,0.001,0.044,-0.871,-115.486,0.997,-1
,SPX 15S2220D2,JulW1 2220 Puts,150612,16:00:00,2220,P,150702,,127.91,122,130.4,-0.013,,36,-99.902,0.002,0.096,-0.851,-127.64,0.996,-1
,SPX 15S2220D10,JulW2 2220 Puts,150612,16:00:00,2220,P,150710,,128.64,122.8,131.2,-0.013,,,-99.786,0.016,0.942,-0.822,-176.205,0.989,-1
,SPX 15S2220,Jul 2220 Puts,150612,16:00:00,2220,P,150717,,129.21,128.7,130.8,0.004,,32,-99.404,0.056,4.666,-1.061,-212.311,0.981,-1
,SPX 15S2220,Jul 2220 Puts,150612,16:00:00,2220,P,150730,,130.33,128.7,130.8,-0.004,,32,-99.623,0.028,2.135,-0.593,-291.552,0.963,-1
,SPX 15T2220,Aug 2220 Puts,150612,16:00:00,2220,P,150821,,133.77,134,136.3,0.01,,,-90.813,0.341,96.922,-5.929,-405.351,0.934,-1
,SPX 15T2220,Aug 2220 Puts,150612,16:00:00,2220,P,150830,,134.28,134,136.3,0.006,,,-91.458,0.334,95.589,-4.693,-459.487,0.923,-1
,SPX 15U2220,Sep 2220 Puts,150612,16:00:00,2220,P,150918,0.103,139.71,140.1,142.4,0.011,,,-81.638,0.379,204.866,-11.721,-535.113,0.902,-1
,SPX 15X2220,Dec 2220 Puts,150612,16:00:00,2220,P,151218,0.121,164.54,163.1,165.7,-0.001,,,-64.771,0.261,466.663,-13.81,-899.965,0.835,-1
,SPX 15F2225D12,JunW2 2225 Calls,150612,16:00:00,2225,C,150612,,0,,0.05,,,5127,0,0,0,0,0,0,-1
,SPX 15F2225,Jun 2225 Calls,150612,16:00:00,2225,C,150619,,0,0.05,0.1,,3794,36690,0,0,0,0,0,0,0.05
,SPX 15F2225D26,JunW4 2225 Calls,150612,16:00:00,2225,C,150626,,0,0.1,0.15,,,431,0.005,0.001,0.058,-0.01,0.002,0.001,-1
,SPX 15F2225D30,JunQ 2225 Calls,150612,16:00:00,2225,C,150630,,0,0.1,0.2,,5,4441,0.074,0.009,0.857,-0.15,0.051,0.002,0.1
,SPX 15G2225D2,JulW1 2225 Calls,150612,16:00:00,2225,C,150702,0.116,0.01,0.1,0.45,,,402,0.144,0.016,1.678,-4.624,0.112,0.003,-1
,SPX 15G2225D10,JulW2 2225 Calls,150612,16:00:00,2225,C,150710,0.097,0.09,0.15,0.3,,99,250,0.833,0.06,10.121,-2.937,0.964,0.009,0.23
,SPX 15G2225,Jul 2225 Calls,150612,16:00:00,2225,C,150717,0.094,0.28,0.3,0.4,0.25,188,13396,1.869,0.102,23.306,-3.439,2.732,0.016,0.4
,SPX 15G2225,Jul 2225 Calls,150612,16:00:00,2225,C,150730,0.08,0.29,0.3,0.4,0.207,188,13396,1.447,0.07,28.09,-2.515,3.862,0.032,0.4
,SPX 15H2225,Aug 2225 Calls,150612,16:00:00,2225,C,150821,0.089,2.76,1.5,2,-0.366,174,3346,9.03,0.223,125.397,-6.136,27.976,0.059,1.7
,SPX 15H2225,Aug 2225 Calls,150612,16:00:00,2225,C,150830,0.084,3.1,1.5,2,-0.435,174,3346,9.971,0.237,140.91,-5.465,33.977,0.07,1.7
,SPX 15I2225,Sep 2225 Calls,150612,16:00:00,2225,C,150918,0.095,8.62,4.3,5.1,-0.455,,10459,16.678,0.241,243.531,-9.144,77.167,0.09,-1
,SPX 15I2225D30,SepQ 2225 Calls,150612,16:00:00,2225,C,150930,0.098,6.62,6.1,6.9,-0.018,,970,15.475,0.255,233.048,-10.184,75.063,0.102,-1
,SPX 15L2225,Dec 2225 Calls,150612,16:00:00,2225,C,151218,0.114,20.96,19.7,20.9,-0.031,,9742,29.8,0.261,444.259,-13.488,227.057,0.157,-1
,SPX 16A2225,Jan16 2225 Calls,150612,16:00:00,2225,C,160115,0.118,26.57,25,26.3,-0.035,,1259,33.098,0.243,503.746,-13.879,287.194,0.172,-1
,SPX 16F2225,Jun16 2225 Calls,150612,16:00:00,2225,C,160617,0.136,57.63,55.9,58.2,-0.01,,229,43.681,0.163,754.829,-14.777,638.13,0.228,-1
,SPX 15R2225D12,JunW2 2225 Puts,150612,16:00:00,2225,P,150612,,131,124.8,136.3,-0.003,,,-99.996,0,0,-1.059,-6.092,1,-1
,SPX 15R2225,Jun 2225 Puts,150612,16:00:00,2225,P,150619,,131.58,131.4,134.5,0.01,,17,-99.971,0,0,-1.022,-42.643,1,-1
,SPX 15R2225D26,JunW4 2225 Puts,150612,16:00:00,2225,P,150626,,132.35,127.2,138.7,0.005,,,-99.937,0,0.003,-0.92,-91.379,0.999,-1
,SPX 15R2225D30,JunQ 2225 Puts,150612,16:00:00,2225,P,150630,,132.72,127.6,138.7,0.003,,1,-99.92,0,0.012,-0.869,-115.748,0.998,-1
,SPX 15S2225D2,JulW1 2225 Puts,150612,16:00:00,2225,P,150702,,132.91,127,135.4,-0.013,,,-99.909,0.001,0.027,-0.845,-127.931,0.997,-1
,SPX 15S2225D10,JulW2 2225 Puts,150612,16:00:00,2225,P,150710,,133.64,127.8,136.2,-0.012,,,-99.841,0.007,0.391,-0.772,-176.644,0.991,-1
,SPX 15S2225,Jul 2225 Puts,150612,16:00:00,2225,P,150717,,134.19,133.6,135.8,0.004,,6,-99.615,0.033,2.533,-0.868,-213.003,0.984,-1
,SPX 15S2225,Jul 2225 Puts,150612,16:00:00,2225,P,150730,,135.32,133.6,135.8,-0.005,,6,-99.723,0.014,0.937,-0.535,-292.332,0.968,-1
,SPX 15T2225,Aug 2225 Puts,150612,16:00:00,2225,P,150821,,138.39,138.7,141,0.011,,,-92.348,0.31,82.03,-4.926,-410.106,0.941,-1
,SPX 15T2225,Aug 2225 Puts,150612,16:00:00,2225,P,150830,,138.93,138.7,141,0.007,,,-92.954,0.301,79.99,-3.839,-464.677,0.93,-1
,SPX 15U2225,Sep 2225 Puts,150612,16:00:00,2225,P,150918,0.103,143.92,144.4,146.7,0.011,,2,-83.395,0.367,188.303,-11.119,-543.097,0.91,-1
,SPX 15U2225D30,SepQ 2225 Puts,150612,16:00:00,2225,P,150930,0.101,146.88,143.5,151.3,0.004,,5,-80.054,0.358,233.674,-10.551,-600.623,0.898,-1
,SPX 15X2225,Dec 2225 Puts,150612,16:00:00,2225,P,151218,0.12,168,166.6,169.3,0,,79,-66.003,0.262,455.798,-13.412,-912.7,0.843,-1
,SPX 16M2225,Jan16 2225 Puts,150612,16:00:00,2225,P,160115,0.121,173.28,171.8,175.1,0.001,,79,-63.184,0.25,506.248,-12.855,-1029.653,0.828,-1
,SPX 16R2225,Jun16 2225 Puts,150612,16:00:00,2225,P,160617,0.146,215.04,211.6,215.8,-0.006,,48,-53.37,0.152,767.529,-12.404,-1590.111,0.772,-1
,SPX 15F2230D12,JunW2 2230 Calls,150612,16:00:00,2230,C,150612,,0,,0.05,,,3364,0,0,0,0,0,0,-1
,SPX 15F2230,Jun 2230 Calls,150612,16:00:00,2230,C,150619,,0,,0.1,,2171,7487,0,0,0,0,0,0,0.1
,SPX 15F2230D26,JunW4 2230 Calls,150612,16:00:00,2230,C,150626,,0,0.05,0.15,,,3053,0.002,0,0.022,-0.004,0.001,0,-1
,SPX 15F2230D30,JunQ 2230 Calls,150612,16:00:00,2230,C,150630,,0,0.1,0.2,,,290,0.04,0.005,0.471,-0.079,0.027,0.001,-1
,SPX 15G2230D2,JulW1 2230 Calls,150612,16:00:00,2230,C,150702,,0.01,0.05,0.45,,,245,0.083,0.01,0.996,-0.159,0.063,0.002,-1
,SPX 15G2230D10,JulW2 2230 Calls,150612,16:00:00,2230,C,150710,0.099,0.06,0.15,0.3,,,9307,0.585,0.045,7.32,-2.835,0.667,0.007,-1
,SPX 15G2230,Jul 2230 Calls,150612,16:00:00,2230,C,150717,0.099,0.2,0.2,0.65,1.1,41,1422,1.434,0.083,18.406,-4.028,2.075,0.013,0.34
,SPX 15G2230,Jul 2230 Calls,150612,16:00:00,2230,C,150730,0.085,0.23,0.2,0.65,0.826,41,1422,1.149,0.056,23.586,-2.904,3.149,0.027,0.34
,SPX 15H2230,Aug 2230 Calls,150612,16:00:00,2230,C,150821,0.087,2.36,1.1,1.75,-0.398,23,1253,8.02,0.207,113.952,-5.271,24.705,0.053,1.4
,SPX 15H2230,Aug 2230 Calls,150612,16:00:00,2230,C,150830,0.082,2.67,1.1,1.75,-0.468,23,1253,8.891,0.222,128.512,-4.67,30.112,0.063,1.4
,SPX 15I2230,Sep 2230 Calls,150612,16:00:00,2230,C,150918,0.094,7.88,3.7,4.5,-0.477,8,858,15.566,0.232,232.325,-8.356,72.031,0.083,4.5
,SPX 15L2230,Dec 2230 Calls,150612,16:00:00,2230,C,151218,0.113,19.64,18.4,19.6,-0.033,,46,28.58,0.259,432.802,-13.026,217.188,0.149,-1
,SPX 15R2230D12,JunW2 2230 Puts,150612,16:00:00,2230,P,150612,,136,129.8,141.3,-0.003,,,-99.996,0,0,-1.062,-6.105,1,-1
,SPX 15R2230,Jun 2230 Puts,150612,16:00:00,2230,P,150619,,136.58,136.4,139.5,0.01,,7,-99.971,0,0,-1.025,-42.739,1,-1
,SPX 15R2230D26,JunW4 2230 Puts,150612,16:00:00,2230,P,150626,,137.35,131.5,139.9,-0.012,,,-99.938,0,0.001,-0.921,-91.585,1,-1
,SPX 15R2230D30,JunQ 2230 Puts,150612,16:00:00,2230,P,150630,,137.72,132.6,143.7,0.003,,,-99.921,0,0.002,-0.87,-116.008,0.999,-1
,SPX 15S2230D2,JulW1 2230 Puts,150612,16:00:00,2230,P,150702,,137.91,132,140.4,-0.012,,14,-99.912,0,0.006,-0.844,-128.22,0.998,-1
,SPX 15S2230D10,JulW2 2230 Puts,150612,16:00:00,2230,P,150710,,138.64,133.4,144.7,0.003,,,-99.865,0.003,0.141,-0.751,-177.058,0.993,-1
,SPX 15S2230,Jul 2230 Puts,150612,16:00:00,2230,P,150717,,139.19,138.6,140.8,0.004,,2,-99.738,0.018,1.258,-0.759,-213.6,0.987,-1
,SPX 15S2230,Jul 2230 Puts,150612,16:00:00,2230,P,150730,,140.32,138.6,140.8,-0.004,,2,-99.771,0.006,0.358,-0.509,-293.043,0.973,-1
,SPX 15T2230,Aug 2230 Puts,150612,16:00:00,2230,P,150821,,143.08,143.5,145.7,0.011,,,-93.726,0.277,68.17,-4.025,-414.393,0.947,-1
,SPX 15T2230,Aug 2230 Puts,150612,16:00:00,2230,P,150830,,143.65,143.5,145.7,0.007,,,-94.285,0.266,65.612,-3.079,-469.325,0.937,-1
,SPX 15U2230,Sep 2230 Puts,150612,16:00:00,2230,P,150918,,148.2,148.8,151.1,0.012,,,-85.09,0.354,171.768,-7.912,-550.732,0.917,-1
,SPX 15X2230,Dec 2230 Puts,150612,16:00:00,2230,P,151218,0.119,171.51,170.2,172.9,0,,2,-67.236,0.263,444.528,-12.91,-925.372,0.851,-1
,SPX 15F2235D12,JunW2 2235 Calls,150612,16:00:00,2235,C,150612,,0,,0.05,,,802,0,0,0,0,0,0,-1
,SPX 15F2235,Jun 2235 Calls,150612,16:00:00,2235,C,150619,,0,,0.1,,1038,3959,0,0,0,0,0,0,0.05
,SPX 15F2235D26,JunW4 2235 Calls,150612,16:00:00,2235,C,150626,,0,0.05,0.15,,,2721,0.001,0,0.008,-0.001,0,0,-1
,SPX 15F2235D30,JunQ 2235 Calls,150612,16:00:00,2235,C,150630,,0,0.05,0.2,,,310,0.02,0.003,0.246,-0.039,0.013,0.001,-1
,SPX 15G2235D2,JulW1 2235 Calls,150612,16:00:00,2235,C,150702,,0,0.05,0.45,,,174,0.046,0.006,0.565,-0.087,0.034,0.002,-1
,SPX 15G2235D10,JulW2 2235 Calls,150612,16:00:00,2235,C,150710,0.101,0.04,0.15,0.25,,428,34,0.401,0.033,5.167,-2.655,0.451,0.006,0.2
,SPX 15G2235,Jul 2235 Calls,150612,16:00:00,2235,C,150717,,0.15,0.1,0.6,,,4697,1.084,0.066,14.304,-1.684,1.551,0.01,-1
,SPX 15G2235,Jul 2235 Calls,150612,16:00:00,2235,C,150730,,0.19,0.1,0.6,0.842,,4697,0.911,0.045,19.777,-1.518,2.567,0.023,-1
,SPX 15H2235,Aug 2235 Calls,150612,16:00:00,2235,C,150821,0.089,2.01,1.1,1.55,-0.338,,226,7.086,0.191,102.993,-5.052,21.701,0.047,-1
,SPX 15H2235,Aug 2235 Calls,150612,16:00:00,2235,C,150830,0.084,2.28,1.1,1.55,-0.417,,226,7.888,0.206,116.57,-4.481,26.545,0.057,-1
,SPX 15L2235,Dec 2235 Calls,150612,16:00:00,2235,C,151218,0.112,18.37,17.1,18.2,-0.039,,,27.371,0.257,421.04,-12.561,207.456,0.142,-1
,SPX 15R2235D12,JunW2 2235 Puts,150612,16:00:00,2235,P,150612,,141,135.3,146.8,0,,22,-99.996,0,0,-1.064,-6.119,1,-1
,SPX 15R2235,Jun 2235 Puts,150612,16:00:00,2235,P,150619,,141.58,141.4,144.5,0.01,,,-99.971,0,0,-1.027,-42.835,1,-1
,SPX 15R2235D26,JunW4 2235 Puts,150612,16:00:00,2235,P,150626,,142.35,137.2,148.5,0.004,,,-99.938,0,0,-0.923,-91.79,1,-1
,SPX 15R2235D30,JunQ 2235 Puts,150612,16:00:00,2235,P,150630,,142.72,137.6,148.7,0.003,,,-99.921,0,0,-0.872,-116.268,0.999,-1
,SPX 15S2235D2,JulW1 2235 Puts,150612,16:00:00,2235,P,150702,,142.91,137,145.4,-0.012,,10,-99.912,0,0.001,-0.846,-128.507,0.998,-1
,SPX 15S2235D10,JulW2 2235 Puts,150612,16:00:00,2235,P,150710,,143.64,138.4,145.9,-0.01,,,-99.875,0.001,0.043,-0.745,-177.461,0.994,-1
,SPX 15S2235,Jul 2235 Puts,150612,16:00:00,2235,P,150717,,144.18,143.6,145.7,0.003,,1,-99.803,0.009,0.563,-0.705,-214.139,0.99,-1
,SPX 15S2235,Jul 2235 Puts,150612,16:00:00,2235,P,150730,,145.32,143.6,145.7,-0.005,,1,-99.791,0.002,0.116,-0.5,-293.72,0.977,-1
,SPX 15T2235,Aug 2235 Puts,150612,16:00:00,2235,P,150821,,147.83,148.3,150.5,0.011,,2,-94.946,0.243,55.511,-3.23,-418.218,0.953,-1
,SPX 15T2235,Aug 2235 Puts,150612,16:00:00,2235,P,150830,,148.43,148.3,150.5,0.007,,2,-95.447,0.23,52.627,-2.418,-473.438,0.943,-1
,SPX 15X2235,Dec 2235 Puts,150612,16:00:00,2235,P,151218,0.119,175.08,173.9,176.6,0.001,,,-68.47,0.263,432.866,-12.502,-937.968,0.858,-1
,SPX 15F2240D12,JunW2 2240 Calls,150612,16:00:00,2240,C,150612,,0,,0.05,,,3506,0,0,0,0,0,0,-1
,SPX 15F2240,Jun 2240 Calls,150612,16:00:00,2240,C,150619,,0,,0.05,,4441,4205,0,0,0,0,0,0,0.05
,SPX 15F2240D26,JunW4 2240 Calls,150612,16:00:00,2240,C,150626,,0,0.05,0.15,,3,1196,0,0,0.002,0,0,0,0.1
,SPX 15F2240D30,JunQ 2240 Calls,150612,16:00:00,2240,C,150630,,0,0.05,0.2,,,337,0.01,0.002,0.121,-0.019,0.006,0.001,-1
,SPX 15G2240D2,JulW1 2240 Calls,150612,16:00:00,2240,C,150702,,0,0.05,0.45,,,744,0.024,0.003,0.306,-0.045,0.017,0.001,-1
,SPX 15G2240D10,JulW2 2240 Calls,150612,16:00:00,2240,C,150710,0.102,0.03,0.1,0.25,,,127,0.268,0.024,3.554,-2.411,0.297,0.004,-1
,SPX 15G2240,Jul 2240 Calls,150612,16:00:00,2240,C,150717,0.106,0.1,0.3,0.6,,38,6942,0.806,0.052,10.929,-4.238,1.14,0.008,0.3
,SPX 15G2240,Jul 2240 Calls,150612,16:00:00,2240,C,150730,0.091,0.15,0.3,0.6,,38,6942,0.721,0.036,16.573,-3.079,2.094,0.02,0.3
,SPX 15H2240,Aug 2240 Calls,150612,16:00:00,2240,C,150821,0.088,1.71,0.9,1.35,-0.339,148,3538,6.227,0.176,92.566,-4.508,18.959,0.042,1.15
,SPX 15H2240,Aug 2240 Calls,150612,16:00:00,2240,C,150830,0.083,1.94,0.9,1.35,-0.418,148,3538,6.96,0.19,105.142,-3.986,23.271,0.051,1.15
,SPX 15I2240,Sep 2240 Calls,150612,16:00:00,2240,C,150918,0.093,6.55,2.8,3.5,-0.516,11,29,13.482,0.213,210.122,-6.993,62.415,0.07,3.49
,SPX 15L2240,Dec 2240 Calls,150612,16:00:00,2240,C,151218,0.111,17.15,15.9,17,-0.041,,,26.177,0.254,409,-12.094,197.871,0.134,-1
,SPX 15R2240D12,JunW2 2240 Puts,150612,16:00:00,2240,P,150612,,146,139.8,151.3,-0.003,,,-99.996,0,0,-1.067,-6.133,1,-1
,SPX 15R2240,Jun 2240 Puts,150612,16:00:00,2240,P,150619,,146.58,145.7,149.5,0.007,,4,-99.971,0,0,-1.029,-42.93,1,-1
,SPX 15R2240D26,JunW4 2240 Puts,150612,16:00:00,2240,P,150626,,147.35,141.5,149.9,-0.011,,,-99.938,0,0,-0.925,-91.996,1,-1
,SPX 15R2240D30,JunQ 2240 Puts,150612,16:00:00,2240,P,150630,,147.72,142.6,153.7,0.003,,,-99.921,0,0,-0.873,-116.529,0.999,-1
,SPX 15S2240D2,JulW1 2240 Puts,150612,16:00:00,2240,P,150702,,147.91,142.8,154,0.003,,,-99.913,0,0,-0.847,-128.795,0.999,-1
,SPX 15S2240D10,JulW2 2240 Puts,150612,16:00:00,2240,P,150710,,148.64,143.4,150.8,-0.01,,,-99.878,0,0.011,-0.744,-177.86,0.996,-1
,SPX 15S2240,Jul 2240 Puts,150612,16:00:00,2240,P,150717,,149.18,148.6,150.7,0.003,,2,-99.834,0.004,0.223,-0.681,-214.644,0.992,-1
,SPX 15S2240,Jul 2240 Puts,150612,16:00:00,2240,P,150730,,150.32,148.6,150.7,-0.004,,2,-99.798,0.001,0.031,-0.498,-294.384,0.98,-1
,SPX 15T2240,Aug 2240 Puts,150612,16:00:00,2240,P,150821,,152.64,153.1,155.3,0.01,,,-96.004,0.209,44.192,-2.545,-421.593,0.958,-1
,SPX 15T2240,Aug 2240 Puts,150612,16:00:00,2240,P,150830,,153.26,153.1,155.3,0.006,,,-96.44,0.194,41.164,-1.856,-477.04,0.949,-1
,SPX 15U2240,Sep 2240 Puts,150612,16:00:00,2240,P,150918,,157.01,157.8,160.1,0.012,,,-88.257,0.321,139.329,-6.135,-564.858,0.93,-1
,SPX 15X2240,Dec 2240 Puts,150612,16:00:00,2240,P,151218,0.117,178.71,177.7,180.3,0.002,,,-69.702,0.263,420.831,-11.99,-950.472,0.866,-1
,SPX 15F2245D12,JunW2 2245 Calls,150612,16:00:00,2245,C,150612,,0,,0.05,,,134,0,0,0,0,0,0,-1
,SPX 15F2245,Jun 2245 Calls,150612,16:00:00,2245,C,150619,,0,,0.05,,160,933,0,0,0,0,0,0,-1
,SPX 15F2245D26,JunW4 2245 Calls,150612,16:00:00,2245,C,150626,,0,0.05,0.15,,,63,0,0,0.001,0,0,0,-1
,SPX 15F2245D30,JunQ 2245 Calls,150612,16:00:00,2245,C,150630,,0,0.05,0.15,,,115,0.004,0.001,0.056,-0.008,0.003,0,-1
,SPX 15G2245D2,JulW1 2245 Calls,150612,16:00:00,2245,C,150702,,0,0.05,0.45,,,44,0.012,0.002,0.157,-0.022,0.009,0.001,-1
,SPX 15G2245D10,JulW2 2245 Calls,150612,16:00:00,2245,C,150710,0.105,0.02,0.1,0.25,,,31,0.175,0.016,2.378,-2.42,0.19,0.003,-1
,SPX 15G2245,Jul 2245 Calls,150612,16:00:00,2245,C,150717,,0.07,0.1,0.55,,4,870,0.589,0.041,8.203,-0.93,0.823,0.007,0.26
,SPX 15G2245,Jul 2245 Calls,150612,16:00:00,2245,C,150730,,0.12,0.1,0.55,,4,870,0.57,0.029,13.893,-1.062,1.711,0.017,0.26
,SPX 15H2245,Aug 2245 Calls,150612,16:00:00,2245,C,150821,0.087,1.44,0.8,1,-0.375,12,167,5.442,0.16,82.713,-3.8,16.471,0.038,0.82
,SPX 15H2245,Aug 2245 Calls,150612,16:00:00,2245,C,150830,0.082,1.64,0.8,1,-0.451,12,167,6.106,0.175,94.28,-3.337,20.284,0.046,0.82
,SPX 15L2245,Dec 2245 Calls,150612,16:00:00,2245,C,151218,0.11,16,14.7,15.8,-0.047,,973,24.999,0.251,396.707,-11.525,188.449,0.127,-1
,SPX 15R2245D12,JunW2 2245 Puts,150612,16:00:00,2245,P,150612,,151,145.3,156.8,0,,21,-99.996,0,0,-1.069,-6.146,1,-1
,SPX 15R2245,Jun 2245 Puts,150612,16:00:00,2245,P,150619,,151.58,151.1,154.1,0.007,,2,-99.971,0,0,-1.031,-43.026,1,-1
,SPX 15R2245D26,JunW4 2245 Puts,150612,16:00:00,2245,P,150626,,152.35,147.2,158.5,0.003,,,-99.938,0,0,-0.927,-92.201,1,-1
,SPX 15R2245D30,JunQ 2245 Puts,150612,16:00:00,2245,P,150630,,152.72,147.6,159.6,0.006,,,-99.921,0,0,-0.875,-116.789,1,-1
,SPX 15S2245D2,JulW1 2245 Puts,150612,16:00:00,2245,P,150702,,152.91,147.8,159,0.003,,,-99.913,0,0,-0.849,-129.083,0.999,-1
,SPX 15S2245D10,JulW2 2245 Puts,150612,16:00:00,2245,P,150710,,153.64,147.7,156.1,-0.011,,,-99.879,0,0.002,-0.745,-178.258,0.997,-1
,SPX 15S2245,Jul 2245 Puts,150612,16:00:00,2245,P,150717,,154.18,153.5,155.7,0.003,,2,-99.847,0.002,0.077,-0.672,-215.134,0.993,-1
,SPX 15S2245,Jul 2245 Puts,150612,16:00:00,2245,P,150730,,155.32,153.5,155.7,-0.005,,2,-99.8,0,0.006,-0.498,-295.042,0.983,-1
,SPX 15T2245,Aug 2245 Puts,150612,16:00:00,2245,P,150821,,157.49,158,160.2,0.01,,,-96.9,0.175,34.318,-1.969,-424.539,0.962,-1
,SPX 15T2245,Aug 2245 Puts,150612,16:00:00,2245,P,150830,,158.13,158,160.2,0.006,,,-97.269,0.16,31.3,-1.391,-480.163,0.954,-1
,SPX 15X2245,Dec 2245 Puts,150612,16:00:00,2245,P,151218,0.117,182.39,181.5,184.2,0.003,,,-70.931,0.263,408.442,-11.574,-962.872,0.873,-1
,SPX 15F2250D12,JunW2 2250 Calls,150612,16:00:00,2250,C,150612,,0,,0.05,,,1759,0,0,0,0,0,0,-1
,SPX 15F2250,Jun 2250 Calls,150612,16:00:00,2250,C,150619,,0,,0.05,,1201,33776,0,0,0,0,0,0,-1
,SPX 15F2250D26,JunW4 2250 Calls,150612,16:00:00,2250,C,150626,,0,0.05,0.15,,10,364,0,0,0,0,0,0,0.1
