Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2480,Apr 2480 Calls,170302,16:00:00,2480,C,170421,0.089,4.27,3.3,4.8,-0.049,61,502,13.139,0.301,168.635,-14.822,35.895,0.04,4.21
,SPX 17D2480D28,AprM 2480 Calls,170302,16:00:00,2480,C,170428,0.094,6.48,6,6.3,-0.051,,126,15.543,0.32,214.117,-17.361,52.719,0.052,-1
,SPX 17E2480,May 2480 Calls,170302,16:00:00,2480,C,170519,0.1,11.5,10.4,11.5,-0.045,46,222,23.07,0.341,300.257,-19.52,94.865,0.078,11.52
,SPX 17O2480D3,MarW1 2480 Puts,170302,16:00:00,2480,P,170303,,98.27,95.9,102.9,0.011,,,-99.938,0.002,2.226,-2.318,-13.525,1,-1
,SPX 17O2480D10,MarW2 2480 Puts,170302,16:00:00,2480,P,170310,,98.65,96.4,103.3,0.012,,,-99.813,0.011,2.684,1.409,-60.975,1,-1
,SPX 17O2480,Mar 2480 Puts,170302,16:00:00,2480,P,170317,,99.06,97.9,102,0.009,,,-99.239,0.051,9.317,0.303,-101.183,0.999,-1
,SPX 17O2480D24,MarW4 2480 Puts,170302,16:00:00,2480,P,170324,,99.58,97.2,104.1,0.011,,,-98.559,0.095,18.041,0.036,-154.468,0.994,-1
,SPX 17O2480D31,MarQ 2480 Puts,170302,16:00:00,2480,P,170331,,100.2,95.7,104.4,-0.001,,,-96.949,0.174,37.709,-1.596,-199.21,0.987,-1
,SPX 17P2480D7,AprW2 2480 Puts,170302,16:00:00,2480,P,170407,,101.16,99.1,106,0.014,,,-94.227,0.254,70.916,-4.29,-240.735,0.978,-1
,SPX 17P2480,Apr 2480 Puts,170302,16:00:00,2480,P,170421,0.081,102.77,101.7,105.4,0.008,,1,-90.205,0.348,117.907,-8.478,-317.138,0.96,-1
,SPX 17P2480D28,AprM 2480 Puts,170302,16:00:00,2480,P,170428,0.081,104.98,103.8,106,-0.001,,1,-85.085,0.398,172.374,-9.095,-354.801,0.948,-1
,SPX 17Q2480,May 2480 Puts,170302,16:00:00,2480,P,170519,0.098,111.19,108,117.3,0.013,,3,-75.332,0.405,279.102,-15.656,-444.455,0.922,-1
,SPX 17C2485D3,MarW1 2485 Calls,170302,16:00:00,2485,C,170303,,0.04,,0.05,,,4839,0,0,2.03,-4.359,0.049,0,-1
,SPX 17C2485D10,MarW2 2485 Calls,170302,16:00:00,2485,C,170310,,0.09,,0.1,,,83,0.11,0.003,7.024,-3.554,0.38,0,-1
,SPX 17C2485,Mar 2485 Calls,170302,16:00:00,2485,C,170317,,0.23,0.05,0.35,-0.13,,890,0.745,0.038,17.669,-5.16,1.364,0.001,-1
,SPX 17C2485D24,MarW4 2485 Calls,170302,16:00:00,2485,C,170324,0.086,0.51,0.4,0.5,-0.118,,301,3.136,0.158,36.582,-6.096,3.842,0.004,-1
,SPX 17C2485D31,MarQ 2485 Calls,170302,16:00:00,2485,C,170331,0.086,1.01,0.9,1.05,-0.02,9,143,5.223,0.214,62.668,-8.637,8.231,0.01,1.34
,SPX 17D2485D7,AprW2 2485 Calls,170302,16:00:00,2485,C,170407,0.087,1.95,1.6,1.75,-0.138,49,176,7.887,0.248,98.875,-10.577,15.863,0.017,1.75
,SPX 17D2485,Apr 2485 Calls,170302,16:00:00,2485,C,170421,0.089,3.68,3.2,3.8,-0.043,26,1438,11.741,0.282,155.019,-13.675,31.927,0.033,3.83
,SPX 17D2485D28,AprM 2485 Calls,170302,16:00:00,2485,C,170428,0.094,5.79,5.3,5.6,-0.059,,103,14.06,0.298,201.431,-16.221,48.202,0.044,-1
,SPX 17O2485D3,MarW1 2485 Puts,170302,16:00:00,2485,P,170303,,103.26,100.9,108,0.012,,,-99.945,0.001,2.068,-2.084,-13.556,1,-1
,SPX 17O2485D10,MarW2 2485 Puts,170302,16:00:00,2485,P,170310,,103.64,101.4,108.4,0.012,,,-99.858,0.008,1.995,1.689,-61.134,1,-1
,SPX 17O2485,Mar 2485 Puts,170302,16:00:00,2485,P,170317,,104.03,102.8,106.9,0.008,,,-99.453,0.037,6.772,0.943,-101.585,0.999,-1
,SPX 17O2485D24,MarW4 2485 Puts,170302,16:00:00,2485,P,170324,,104.52,102.1,109.1,0.01,,,-98.96,0.072,13.217,0.771,-155.284,0.996,-1
,SPX 17O2485D31,MarQ 2485 Puts,170302,16:00:00,2485,P,170331,,105.08,102.4,109.5,0.008,,,-97.698,0.138,29.348,-0.571,-200.761,0.99,-1
,SPX 17P2485D7,AprW2 2485 Puts,170302,16:00:00,2485,P,170407,,105.91,102.7,109.7,0.003,,,-95.355,0.216,59.005,-2.995,-243.359,0.983,-1
,SPX 17P2485,Apr 2485 Puts,170302,16:00:00,2485,P,170421,0.075,107.35,105.8,109.1,0.001,,,-91.79,0.313,101.803,-4.897,-321.658,0.967,-1
,SPX 17P2485D28,AprM 2485 Puts,170302,16:00:00,2485,P,170428,0.082,109.32,108.3,110.6,0.001,,1,-86.933,0.373,155.122,-8.244,-360.806,0.956,-1
,SPX 17C2490D3,MarW1 2490 Calls,170302,16:00:00,2490,C,170303,,0.04,,0.05,,,1265,0,0,1.984,-4.427,0.048,0,-1
,SPX 17C2490D10,MarW2 2490 Calls,170302,16:00:00,2490,C,170310,,0.08,,0.1,,,251,0.096,0.003,6.523,-3.402,0.35,0,-1
,SPX 17C2490,Mar 2490 Calls,170302,16:00:00,2490,C,170317,,0.2,0.05,0.2,,,1024,0.583,0.029,15.544,-4.606,1.175,0,-1
,SPX 17C2490D24,MarW4 2490 Calls,170302,16:00:00,2490,C,170324,0.087,0.38,0.3,0.45,0.026,21,105,2.445,0.13,29.527,-5.444,2.972,0.003,0.69
,SPX 17C2490D31,MarQ 2490 Calls,170302,16:00:00,2490,C,170331,0.087,0.79,0.75,0.9,0.051,,270,4.268,0.185,52.911,-7.745,6.674,0.007,-1
,SPX 17D2490D7,AprW2 2490 Calls,170302,16:00:00,2490,C,170407,0.087,1.61,1.35,1.55,-0.099,,5742,6.758,0.223,87.345,-9.56,13.517,0.013,-1
,SPX 17D2490,Apr 2490 Calls,170302,16:00:00,2490,C,170421,0.09,3.16,2.45,3.8,-0.009,97,807,10.438,0.262,141.718,-12.774,28.252,0.028,3.18
,SPX 17D2490D28,AprM 2490 Calls,170302,16:00:00,2490,C,170428,0.094,5.16,4.7,5,-0.06,,161,12.683,0.277,188.982,-15.119,43.982,0.037,-1
,SPX 17E2490,May 2490 Calls,170302,16:00:00,2490,C,170519,0.098,9.48,7.4,10.2,-0.072,,4757,19.918,0.317,274.54,-17.171,82.297,0.06,-1
,SPX 17O2490D3,MarW1 2490 Puts,170302,16:00:00,2490,P,170303,,108.26,103.7,112.9,0,,,-99.951,0.001,1.931,-1.879,-13.587,1,-1
,SPX 17O2490D10,MarW2 2490 Puts,170302,16:00:00,2490,P,170310,,108.64,104.3,113.5,0.002,,,-99.89,0.006,1.48,1.898,-61.283,1,-1
,SPX 17O2490,Mar 2490 Puts,170302,16:00:00,2490,P,170317,,109.01,107.6,111.7,0.006,,1,-99.608,0.027,4.841,1.422,-101.933,1,-1
,SPX 17O2490D24,MarW4 2490 Puts,170302,16:00:00,2490,P,170324,,109.48,104.9,114,0,,,-99.258,0.052,9.463,1.332,-155.966,0.997,-1
,SPX 17O2490D31,MarQ 2490 Puts,170302,16:00:00,2490,P,170331,,109.99,105.2,114.4,-0.002,,,-98.283,0.106,22.403,0.261,-202.062,0.993,-1
,SPX 17P2490D7,AprW2 2490 Puts,170302,16:00:00,2490,P,170407,,110.72,106.5,115.6,0.003,,,-96.307,0.181,48.398,-1.868,-245.641,0.987,-1
,SPX 17P2490,Apr 2490 Puts,170302,16:00:00,2490,P,170421,,112,110.3,114,0.001,,,-93.202,0.277,86.713,-3.294,-325.717,0.972,-1
,SPX 17P2490D28,AprM 2490 Puts,170302,16:00:00,2490,P,170428,0.079,113.75,112.6,114.9,0,,2,-88.657,0.347,138.231,-6.491,-366.396,0.963,-1
,SPX 17Q2490,May 2490 Puts,170302,16:00:00,2490,P,170519,0.1,119.06,115.1,128,0.021,,,-79.137,0.389,246.353,-14.775,-461.166,0.94,-1
,SPX 17C2495D3,MarW1 2495 Calls,170302,16:00:00,2495,C,170303,,0.05,,0.05,,,1218,0,0,1.942,-4.499,0.047,0,-1
,SPX 17C2495D10,MarW2 2495 Calls,170302,16:00:00,2495,C,170310,,0.08,,0.1,,,,0.085,0.002,6.083,-3.266,0.324,0,-1
,SPX 17C2495,Mar 2495 Calls,170302,16:00:00,2495,C,170317,,0.17,0.05,0.4,0.353,,834,0.457,0.023,13.809,-4.158,1.025,0,-1
,SPX 17C2495D24,MarW4 2495 Calls,170302,16:00:00,2495,C,170324,0.088,0.27,0.25,0.4,0.222,,2,1.88,0.106,23.481,-4.863,2.266,0.002,-1
,SPX 17C2495D31,MarQ 2495 Calls,170302,16:00:00,2495,C,170331,0.088,0.61,0.65,0.75,0.164,12,1786,3.448,0.158,44.141,-6.932,5.35,0.005,0.94
,SPX 17D2495D7,AprW2 2495 Calls,170302,16:00:00,2495,C,170407,0.088,1.31,1.2,1.3,-0.023,46,136,5.747,0.2,76.54,-8.809,11.43,0.01,1.8
,SPX 17D2495,Apr 2495 Calls,170302,16:00:00,2495,C,170421,0.09,2.69,2.45,3,0.015,,638,9.231,0.243,128.824,-11.708,24.867,0.023,-1
,SPX 17D2495D28,AprM 2495 Calls,170302,16:00:00,2495,C,170428,0.093,4.59,4.1,4.4,-0.074,,301,11.41,0.256,176.845,-13.863,40.056,0.031,-1
,SPX 17O2495D3,MarW1 2495 Puts,170302,16:00:00,2495,P,170303,,113.26,109,117.9,0.002,,,-99.956,0.001,1.811,-1.7,-13.618,1,-1
,SPX 17O2495D10,MarW2 2495 Puts,170302,16:00:00,2495,P,170310,,113.64,109.3,118.5,0.002,,,-99.913,0.004,1.096,2.054,-61.425,1,-1
,SPX 17O2495,Mar 2495 Puts,170302,16:00:00,2495,P,170317,,113.99,112.8,116.9,0.008,,,-99.717,0.019,3.405,1.772,-102.238,1,-1
,SPX 17O2495D24,MarW4 2495 Puts,170302,16:00:00,2495,P,170324,,114.46,109.8,119,-0.001,,,-99.473,0.037,6.616,1.748,-156.544,0.998,-1
,SPX 17O2495D31,MarQ 2495 Puts,170302,16:00:00,2495,P,170331,,114.92,110.1,119.1,-0.003,,,-98.733,0.082,16.738,0.925,-203.157,0.995,-1
,SPX 17P2495D7,AprW2 2495 Puts,170302,16:00:00,2495,P,170407,,115.57,111.3,120.4,0.002,,,-97.098,0.149,39.114,-0.901,-247.613,0.99,-1
,SPX 17P2495,Apr 2495 Puts,170302,16:00:00,2495,P,170421,,116.72,115.5,119.3,0.006,,,-94.443,0.242,72.797,-2.182,-329.329,0.977,-1
,SPX 17P2495D28,AprM 2495 Puts,170302,16:00:00,2495,P,170428,0.077,118.26,117.1,119.1,-0.001,,1,-90.248,0.319,121.891,-4.679,-371.559,0.969,-1
,SPX 17C2500D3,MarW1 2500 Calls,170302,16:00:00,2500,C,170303,,0.05,,0.05,,,2331,0,0,1.904,-4.573,0.046,0,-1
,SPX 17C2500D10,MarW2 2500 Calls,170302,16:00:00,2500,C,170310,,0.07,,0.1,,,1089,0.075,0.002,5.695,-3.146,0.3,0,-1
,SPX 17C2500,Mar 2500 Calls,170302,16:00:00,2500,C,170317,0.107,0.15,0.1,0.35,,4646,45512,0.358,0.018,12.394,-5.189,0.905,0,0.15
,SPX 17C2500D24,MarW4 2500 Calls,170302,16:00:00,2500,C,170324,0.089,0.2,0.2,0.35,0.4,40,1447,1.425,0.085,18.386,-4.206,1.702,0.001,0.3
,SPX 17C2500D31,MarQ 2500 Calls,170302,16:00:00,2500,C,170331,0.088,0.46,0.55,0.65,0.326,61,3248,2.753,0.133,36.366,-6.195,4.237,0.004,0.75
,SPX 17D2500D7,AprW2 2500 Calls,170302,16:00:00,2500,C,170407,0.088,1.06,1.05,1.15,0.047,5,332,4.849,0.177,66.517,-7.925,9.589,0.008,1.24
,SPX 17D2500,Apr 2500 Calls,170302,16:00:00,2500,C,170421,0.089,2.29,2.05,2.65,0.031,2779,5979,8.12,0.223,116.42,-10.499,21.768,0.018,2.55
,SPX 17D2500D28,AprM 2500 Calls,170302,16:00:00,2500,C,170428,0.093,4.09,3.6,3.9,-0.071,1,761,10.238,0.235,165.089,-12.855,36.419,0.026,4.9
,SPX 17E2500,May 2500 Calls,170302,16:00:00,2500,C,170519,0.097,7.76,5.9,8.3,-0.081,53,12609,17.019,0.29,248.383,-15.223,70.729,0.046,7.65
,SPX 17E2500D31,MayM 2500 Calls,170302,16:00:00,2500,C,170531,0.097,9.85,8.8,9.3,-0.078,2,570,18.81,0.29,291.885,-15.575,93.576,0.058,9.67
,SPX 17F2500,Jun 2500 Calls,170302,16:00:00,2500,C,170616,0.102,13.5,12.4,13.3,-0.047,1178,43346,23.09,0.295,348.281,-16.983,127.404,0.072,13.05
,SPX 17F2500D30,JunQ 2500 Calls,170302,16:00:00,2500,C,170630,0.105,17.12,16,16.6,-0.048,,21382,25.747,0.285,397.889,-17.669,162.215,0.085,-1
,SPX 17I2500,Sep 2500 Calls,170302,16:00:00,2500,C,170915,0.115,34.58,33.1,34.6,-0.019,26,19548,36.511,0.238,592.413,-18.428,348.448,0.137,35.17
,SPX 17L2500,Dec 2500 Calls,170302,16:00:00,2500,C,171215,0.124,55.67,53.9,56.1,-0.011,59,38693,43.717,0.183,767.618,-18.16,589.942,0.181,56.2
,SPX 18A2500,Jan18 2500 Calls,170302,16:00:00,2500,C,180119,0.126,62.94,61.1,63.5,-0.009,43,5816,45.528,0.169,825.267,-17.92,685.634,0.196,63.65
,SPX 17O2500D3,MarW1 2500 Puts,170302,16:00:00,2500,P,170303,,118.26,113.9,123,0.002,,,-99.96,0.001,1.705,-1.543,-13.648,1,-1
,SPX 17O2500D10,MarW2 2500 Puts,170302,16:00:00,2500,P,170310,,118.63,114.3,123.3,0.001,,,-99.929,0.003,0.811,2.171,-61.561,1,-1
,SPX 17O2500,Mar 2500 Puts,170302,16:00:00,2500,P,170317,,118.99,117.8,121.9,0.007,,1825,-99.794,0.013,2.355,2.025,-102.514,1,-1
,SPX 17O2500D24,MarW4 2500 Puts,170302,16:00:00,2500,P,170324,,119.44,115.3,124.1,0.002,,,-99.626,0.026,4.511,2.05,-157.042,0.999,-1
,SPX 17O2500D31,MarQ 2500 Puts,170302,16:00:00,2500,P,170331,,119.88,115.3,124,-0.002,,,-99.074,0.061,12.224,1.442,-204.082,0.996,-1
,SPX 17P2500D7,AprW2 2500 Puts,170302,16:00:00,2500,P,170407,,120.46,115.6,127.9,0.011,,,-97.742,0.12,31.13,-0.088,-249.312,0.992,-1
,SPX 17P2500,Apr 2500 Puts,170302,16:00:00,2500,P,170421,,121.49,120,123.8,0.003,,37,-95.517,0.208,60.177,-1.199,-332.515,0.982,-1
,SPX 17P2500D28,AprM 2500 Puts,170302,16:00:00,2500,P,170428,,122.84,121.8,124,0,,2,-91.702,0.291,106.278,-4.005,-376.29,0.974,-1
,SPX 17Q2500,May 2500 Puts,170302,16:00:00,2500,P,170519,0.099,127.28,123.4,136,0.019,,350,-82.74,0.365,212.437,-12.655,-476.741,0.954,-1
,SPX 17Q2500D31,MayM 2500 Puts,170302,16:00:00,2500,P,170531,0.095,130.58,130,132.2,0.004,,23,-78.791,0.351,270.99,-11.455,-538.261,0.942,-1
,SPX 17R2500,Jun 2500 Puts,170302,16:00:00,2500,P,170616,0.099,134.19,133.8,136.6,0.008,,1799,-74.303,0.352,326.956,-12.697,-608.922,0.928,-1
,SPX 17R2500D30,JunQ 2500 Puts,170302,16:00:00,2500,P,170630,0.101,138.37,137.7,139.1,0,,37,-71.092,0.325,381.391,-12.725,-675.212,0.915,-1
,SPX 17U2500,Sep 2500 Puts,170302,16:00:00,2500,P,170915,0.114,158.2,157.5,160.3,0.004,,12,-59.819,0.246,586.684,-13.589,-1001.125,0.863,-1
,SPX 17X2500,Dec 2500 Puts,170302,16:00:00,2500,P,171215,0.125,181.63,180.3,183.3,0,5,1003,-53.15,0.18,767.991,-12.728,-1367.032,0.819,177.6
,SPX 18M2500,Jan18 2500 Puts,170302,16:00:00,2500,P,180119,0.126,188.17,186.5,189.8,-0.001,2,127,-51.643,0.167,825.084,-11.922,-1513.937,0.804,185.6
,SPX 17C2505D3,MarW1 2505 Calls,170302,16:00:00,2505,C,170303,,0.05,,0.05,,,90,0,0,1.87,-4.65,0.045,0,-1
,SPX 17C2505D10,MarW2 2505 Calls,170302,16:00:00,2505,C,170310,,0.07,,0.1,,,202,0.067,0.002,5.35,-3.038,0.28,0,-1
,SPX 17C2505,Mar 2505 Calls,170302,16:00:00,2505,C,170317,,0.14,,0.3,,1,1706,0.287,0.012,11.243,-3.511,0.809,0,0.2
,SPX 17C2505D24,MarW4 2505 Calls,170302,16:00:00,2505,C,170324,0.091,0.14,0.2,0.3,,,2,1.063,0.067,14.167,-3.886,1.258,0.001,-1
,SPX 17C2505D31,MarQ 2505 Calls,170302,16:00:00,2505,C,170331,0.089,0.35,0.45,0.6,0.514,,99,2.171,0.111,29.573,-5.527,3.313,0.003,-1
,SPX 17D2505D7,AprW2 2505 Calls,170302,16:00:00,2505,C,170407,0.089,0.86,0.9,1,0.105,,175,4.059,0.155,57.313,-7.111,7.979,0.006,-1
,SPX 17D2505,Apr 2505 Calls,170302,16:00:00,2505,C,170421,0.09,1.93,1.35,2.85,0.088,,113,7.103,0.204,104.578,-9.729,18.946,0.015,-1
,SPX 17D2505D28,AprM 2505 Calls,170302,16:00:00,2505,C,170428,0.092,3.64,3.2,3.4,-0.093,,73,9.165,0.216,153.769,-11.709,33.061,0.022,-1
,SPX 17O2505D3,MarW1 2505 Puts,170302,16:00:00,2505,P,170303,,123.26,118.2,129.1,0.003,,,-99.964,0.001,1.611,-1.403,-13.678,1,-1
,SPX 17O2505D10,MarW2 2505 Puts,170302,16:00:00,2505,P,170310,,123.63,118.8,130.1,0.007,,,-99.94,0.002,0.599,2.258,-61.694,1,-1
,SPX 17O2505,Mar 2505 Puts,170302,16:00:00,2505,P,170317,,123.98,122.8,126.9,0.007,,,-99.847,0.009,1.602,2.205,-102.767,1,-1
,SPX 17O2505D24,MarW4 2505 Puts,170302,16:00:00,2505,P,170324,,124.43,119.3,130.1,0.002,,,-99.731,0.018,2.998,2.263,-157.482,0.999,-1
,SPX 17O2505D31,MarQ 2505 Puts,170302,16:00:00,2505,P,170331,,124.84,119.2,132.1,0.006,,,-99.329,0.045,8.716,1.836,-204.871,0.997,-1
,SPX 17P2505D7,AprW2 2505 Puts,170302,16:00:00,2505,P,170407,,125.37,120.4,132.7,0.009,,,-98.258,0.096,24.362,0.588,-250.775,0.994,-1
,SPX 17P2505,Apr 2505 Puts,170302,16:00:00,2505,P,170421,,126.31,124.3,127.9,-0.002,,,-96.432,0.176,48.932,-0.346,-335.302,0.985,-1
,SPX 17P2505D28,AprM 2505 Puts,170302,16:00:00,2505,P,170428,,127.49,126.4,128.7,0,,1,-93.015,0.261,91.552,-2.904,-380.592,0.978,-1
,SPX 17C2510D3,MarW1 2510 Calls,170302,16:00:00,2510,C,170303,,0.05,,0.05,,,1682,0,0,1.839,-4.728,0.044,0,-1
,SPX 17C2510D10,MarW2 2510 Calls,170302,16:00:00,2510,C,170310,,0.07,,0.1,,20,410,0.06,0.001,5.043,-2.941,0.262,0,0.18
,SPX 17C2510,Mar 2510 Calls,170302,16:00:00,2510,C,170317,,0.13,,0.3,,2,896,0.241,0.007,10.279,-3.273,0.73,0,0.24
,SPX 17C2510D24,MarW4 2510 Calls,170302,16:00:00,2510,C,170324,0.091,0.1,0.15,0.25,,,38,0.781,0.052,10.736,-3.244,0.915,0.001,-1
,SPX 17C2510D31,MarQ 2510 Calls,170302,16:00:00,2510,C,170331,0.09,0.26,0.4,0.5,0.731,,265,1.69,0.091,23.725,-4.925,2.556,0.002,-1
,SPX 17D2510D7,AprW2 2510 Calls,170302,16:00:00,2510,C,170407,0.09,0.68,0.75,0.9,0.235,1,106,3.37,0.135,48.948,-6.527,6.584,0.005,1.04
,SPX 17D2510,Apr 2510 Calls,170302,16:00:00,2510,C,170421,0.09,1.62,1.55,2.1,0.13,,719,6.177,0.186,93.361,-8.82,16.393,0.012,-1
,SPX 17D2510D28,AprM 2510 Calls,170302,16:00:00,2510,C,170428,0.092,3.23,2.8,3,-0.102,21,87,8.186,0.197,142.933,-10.81,29.974,0.018,3
,SPX 17E2510,May 2510 Calls,170302,16:00:00,2510,C,170519,0.096,6.3,4.5,7,-0.084,2,217,14.392,0.262,222.348,-13.354,60.223,0.034,6.19
,SPX 17O2510D3,MarW1 2510 Puts,170302,16:00:00,2510,P,170303,,128.26,123.3,134.1,0.003,,,-99.967,0.001,1.527,-1.279,-13.708,1,-1
,SPX 17O2510D10,MarW2 2510 Puts,170302,16:00:00,2510,P,170310,,128.63,123.7,134.5,0.004,,,-99.948,0.001,0.443,2.323,-61.824,1,-1
,SPX 17O2510,Mar 2510 Puts,170302,16:00:00,2510,P,170317,,128.97,127.4,131.5,0.004,,,-99.882,0.006,1.072,2.33,-103.004,1,-1
,SPX 17O2510D24,MarW4 2510 Puts,170302,16:00:00,2510,P,170324,,129.42,125.8,137,0.015,,,-99.801,0.012,1.939,2.41,-157.879,0.999,-1
,SPX 17O2510D31,MarQ 2510 Puts,170302,16:00:00,2510,P,170331,,129.82,124.1,135.1,-0.002,,,-99.514,0.032,6.058,2.128,-205.552,0.998,-1
,SPX 17P2510D7,AprW2 2510 Puts,170302,16:00:00,2510,P,170407,,130.3,125.3,137.6,0.009,,,-98.669,0.076,18.725,1.14,-252.036,0.995,-1
,SPX 17P2510,Apr 2510 Puts,170302,16:00:00,2510,P,170421,,131.16,131,134.7,0.013,,1,-97.198,0.146,39.094,0.382,-337.724,0.988,-1
,SPX 17P2510D28,AprM 2510 Puts,170302,16:00:00,2510,P,170428,,132.19,126.6,138,0.001,,,-94.187,0.232,77.853,-1.906,-384.472,0.982,-1
,SPX 17Q2510,May 2510 Puts,170302,16:00:00,2510,P,170519,0.092,135.84,135.2,138.6,0.008,,1,-86.075,0.335,178.358,-8.667,-490.978,0.966,-1
,SPX 17C2515D3,MarW1 2515 Calls,170302,16:00:00,2515,C,170303,,0.05,,0.05,,,580,0,0,1.811,-4.808,0.044,0,-1
,SPX 17C2515D10,MarW2 2515 Calls,170302,16:00:00,2515,C,170310,,0.06,,0.1,,,,0.054,0.001,4.768,-2.854,0.246,0,-1
,SPX 17C2515,Mar 2515 Calls,170302,16:00:00,2515,C,170317,,0.12,,0.3,,,889,0.212,0.005,9.425,-3.059,0.662,0,-1
,SPX 17C2515D24,MarW4 2515 Calls,170302,16:00:00,2515,C,170324,0.094,0.07,0.15,0.25,,,192,0.564,0.039,7.995,-3.226,0.655,0,-1
,SPX 17C2515D31,MarQ 2515 Calls,170302,16:00:00,2515,C,170331,0.091,0.19,0.35,0.45,1.105,,272,1.298,0.074,18.766,-4.519,1.946,0.001,-1
,SPX 17D2515D7,AprW2 2515 Calls,170302,16:00:00,2515,C,170407,0.09,0.54,0.7,0.75,0.37,5,14,2.773,0.116,41.424,-5.99,5.385,0.003,1.1
,SPX 17D2515,Apr 2515 Calls,170302,16:00:00,2515,C,170421,0.09,1.35,1.35,1.85,0.185,,121,5.34,0.168,82.817,-8.138,14.099,0.01,-1
,SPX 17D2515D28,AprM 2515 Calls,170302,16:00:00,2515,C,170428,0.093,2.87,2.5,2.7,-0.094,,19,7.297,0.179,132.615,-10.144,27.144,0.015,-1
,SPX 17O2515D3,MarW1 2515 Puts,170302,16:00:00,2515,P,170303,,133.25,127.2,141.1,0.007,,,-99.97,0.001,1.452,-1.168,-13.737,1,-1
,SPX 17O2515D10,MarW2 2515 Puts,170302,16:00:00,2515,P,170310,,133.63,130.3,141.5,0.017,,,-99.954,0.001,0.327,2.373,-61.952,1,-1
,SPX 17O2515,Mar 2515 Puts,170302,16:00:00,2515,P,170317,,133.97,132.1,136.2,0.001,,,-99.906,0.004,0.705,2.417,-103.231,1,-1
,SPX 17O2515D24,MarW4 2515 Puts,170302,16:00:00,2515,P,170324,,134.41,129.1,140,0.001,,,-99.848,0.008,1.219,2.509,-158.248,1,-1
,SPX 17O2515D31,MarQ 2515 Puts,170302,16:00:00,2515,P,170331,,134.81,129.1,141.5,0.004,,,-99.645,0.023,4.099,2.339,-206.151,0.999,-1
,SPX 17P2515D7,AprW2 2515 Puts,170302,16:00:00,2515,P,170407,,135.25,130.3,142.5,0.009,,,-98.991,0.059,14.122,1.582,-253.127,0.997,-1
,SPX 17P2515,Apr 2515 Puts,170302,16:00:00,2515,P,170421,,136.05,134.8,138.8,0.006,,,-97.828,0.119,30.654,0.991,-339.818,0.99,-1
,SPX 17P2515D28,AprM 2515 Puts,170302,16:00:00,2515,P,170428,,136.95,131.2,142.4,-0.001,,,-95.219,0.203,65.291,-1.014,-387.945,0.985,-1
,SPX 17C2520D3,MarW1 2520 Calls,170302,16:00:00,2520,C,170303,,0.05,,0.05,,,2340,0,0,1.785,-4.89,0.043,0,-1
,SPX 17C2520D10,MarW2 2520 Calls,170302,16:00:00,2520,C,170310,,0.06,,0.05,,200,205,0.049,0.001,4.52,-2.775,0.232,0,0.05
,SPX 17C2520,Mar 2520 Calls,170302,16:00:00,2520,C,170317,,0.11,,0.3,,,871,0.188,0.005,8.666,-2.867,0.602,0,-1
,SPX 17C2520D24,MarW4 2520 Calls,170302,16:00:00,2520,C,170324,0.096,0.05,0.1,0.25,,,39,0.4,0.03,5.848,-2.998,0.46,0,-1
,SPX 17C2520D31,MarQ 2520 Calls,170302,16:00:00,2520,C,170331,0.092,0.14,0.3,0.4,,,1747,0.983,0.059,14.627,-4.023,1.459,0.001,-1
,SPX 17D2520D7,AprW2 2520 Calls,170302,16:00:00,2520,C,170407,0.091,0.42,0.55,0.7,0.5,,18,2.262,0.099,34.727,-5.347,4.364,0.003,-1
,SPX 17D2520,Apr 2520 Calls,170302,16:00:00,2520,C,170421,0.091,1.12,1.15,1.75,0.295,20,294,4.588,0.15,72.983,-7.662,12.049,0.008,1.55
,SPX 17D2520D28,AprM 2520 Calls,170302,16:00:00,2520,C,170428,0.093,2.55,2.2,2.4,-0.098,,108,6.492,0.162,122.84,-9.348,24.559,0.012,-1
,SPX 17E2520,May 2520 Calls,170302,16:00:00,2520,C,170519,0.095,5.07,3.6,5.8,-0.073,,449,12.046,0.233,196.957,-11.761,50.809,0.025,-1
,SPX 17O2520D3,MarW1 2520 Puts,170302,16:00:00,2520,P,170303,,138.25,133.3,144.6,0.005,,,-99.972,0,1.385,-1.069,-13.766,1,-1
,SPX 17O2520D10,MarW2 2520 Puts,170302,16:00:00,2520,P,170310,,138.63,133.7,144.5,0.003,,,-99.958,0.001,0.242,2.41,-62.079,1,-1
,SPX 17O2520,Mar 2520 Puts,170302,16:00:00,2520,P,170317,,138.97,137.7,141.8,0.006,,1,-99.922,0.003,0.456,2.476,-103.45,1,-1
,SPX 17O2520D24,MarW4 2520 Puts,170302,16:00:00,2520,P,170324,,139.41,135.7,147,0.014,,,-99.877,0.005,0.744,2.574,-158.596,1,-1
,SPX 17O2520D31,MarQ 2520 Puts,170302,16:00:00,2520,P,170331,,139.79,134,146.3,0.003,,,-99.735,0.015,2.697,2.487,-206.69,0.999,-1
,SPX 17P2520D7,AprW2 2520 Puts,170302,16:00:00,2520,P,170407,,140.22,135.2,147.4,0.008,,,-99.24,0.045,10.439,1.929,-254.078,0.997,-1
