Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2230D31,OctM 2230 Puts,161003,16:00:00,2230,P,161031,0.066,71.77,68.5,75.2,0.001,,,-92.769,0.613,50.21,-4.893,-170.734,0.859,-1
,SPX 16W2230D4,NovW1 2230 Puts,161003,16:00:00,2230,P,161104,0.064,73.1,71.5,73.1,-0.011,,,-86.76,0.715,92.278,-4.982,-187.079,0.845,-1
,SPX 16W2230,Nov 2230 Puts,161003,16:00:00,2230,P,161118,0.095,78.81,77.2,80.5,0.001,,44,-73.311,0.646,192.081,-18.717,-236.215,0.808,-1
,SPX 16W2230D30,NovM 2230 Puts,161003,16:00:00,2230,P,161130,0.095,82.41,81.6,83,-0.001,,,-68.814,0.592,241.569,-18.402,-292.602,0.782,-1
,SPX 16X2230,Dec 2230 Puts,161003,16:00:00,2230,P,161216,0.104,88.85,87.4,89.6,-0.003,1,,-62.978,0.492,304.294,-20.248,-348.08,0.76,89.7
,SPX 16X2230D30,DecQ 2230 Puts,161003,16:00:00,2230,P,161230,0.105,93,92,93.2,-0.004,,,-60.151,0.451,347.108,-19.253,-409.19,0.743,-1
,SPX 16J2235D7,OctW2 2235 Calls,161003,16:00:00,2235,C,161007,,0,,0.1,,96,11676,0.011,0.003,0.096,-0.035,0.003,0.003,0.05
,SPX 16J2235D14,OctW3 2235 Calls,161003,16:00:00,2235,C,161014,0.088,0.2,0.15,0.25,0,19,4959,2.231,0.206,16.315,-5.372,1.151,0.04,0.13
,SPX 16J2235,Oct 2235 Calls,161003,16:00:00,2235,C,161021,0.08,1.02,0.2,0.6,-0.608,80,5639,6.836,0.351,52.93,-6.558,5.661,0.074,0.36
,SPX 16J2235D28,OctW5 2235 Calls,161003,16:00:00,2235,C,161028,0.077,1.65,0.75,0.9,-0.503,160,18073,9.903,0.437,80.952,-8.078,11.155,0.113,0.78
,SPX 16J2235D31,OctM 2235 Calls,161003,16:00:00,2235,C,161031,0.075,2.49,0.9,1.05,-0.61,10,291,12.29,0.44,103.82,-8.238,16.139,0.125,0.95
,SPX 16K2235D4,NovW1 2235 Calls,161003,16:00:00,2235,C,161104,0.079,3.33,1.6,1.75,-0.495,103,4556,14.577,0.454,125.344,-10.771,21.795,0.139,1.71
,SPX 16K2235,Nov 2235 Calls,161003,16:00:00,2235,C,161118,0.091,6.83,4.4,5.4,-0.286,73,1342,20.391,0.42,193.007,-17.004,44.844,0.176,4.4
,SPX 16K2235D30,NovM 2235 Calls,161003,16:00:00,2235,C,161130,0.093,9.54,7.1,7.5,-0.235,,66,24.02,0.402,241.71,-17.626,67.459,0.203,-1
,SPX 16L2235,Dec 2235 Calls,161003,16:00:00,2235,C,161216,0.101,12.67,11.6,12.4,-0.053,,1392,29.832,0.472,291.27,-19.747,95.669,0.226,-1
,SPX 16L2235D30,DecQ 2235 Calls,161003,16:00:00,2235,C,161230,0.103,16.27,15.2,15.8,-0.047,,1208,33.411,0.435,337.853,-19.672,127.078,0.243,-1
,SPX 16V2235D7,OctW2 2235 Puts,161003,16:00:00,2235,P,161007,,74.31,71.6,78.2,0.008,,12,-99.979,0,0,0.831,-30.595,0.997,-1
,SPX 16V2235D14,OctW3 2235 Puts,161003,16:00:00,2235,P,161014,,74.87,71.8,78.5,0.004,,13,-99.945,0.003,0.039,0.874,-73.423,0.96,-1
,SPX 16V2235,Oct 2235 Puts,161003,16:00:00,2235,P,161021,,75.36,72.7,76.5,-0.01,,1,-99.196,0.149,4.255,0.362,-109.846,0.926,-1
,SPX 16V2235D28,OctW5 2235 Puts,161003,16:00:00,2235,P,161028,,76.32,72.9,79.6,-0.001,,2,-95.129,0.461,34.115,-3.108,-155.311,0.887,-1
,SPX 16V2235D31,OctM 2235 Puts,161003,16:00:00,2235,P,161031,,76.5,73.1,79.7,-0.001,,1,-95.393,0.471,32.793,-2.261,-173.685,0.875,-1
,SPX 16W2235D4,NovW1 2235 Puts,161003,16:00:00,2235,P,161104,0.075,77.55,74.4,81.3,0.004,,,-90.021,0.634,71.863,-8.181,-191.515,0.861,-1
,SPX 16W2235,Nov 2235 Puts,161003,16:00:00,2235,P,161118,0.092,82.62,80.8,84.3,-0.001,,,-76.423,0.64,174.455,-16.167,-242.904,0.824,-1
,SPX 16W2235D30,NovM 2235 Puts,161003,16:00:00,2235,P,161130,0.094,86,85.3,86.7,0,,,-71.688,0.596,224.889,-16.748,-300.771,0.797,-1
,SPX 16X2235,Dec 2235 Puts,161003,16:00:00,2235,P,161216,0.101,92.15,90.6,92.9,-0.004,,,-65.377,0.5,290.851,-18.696,-357.142,0.774,-1
,SPX 16X2235D30,DecQ 2235 Puts,161003,16:00:00,2235,P,161230,0.103,96.18,95.2,96.5,-0.003,,,-62.355,0.46,334.546,-18.114,-419.393,0.757,-1
,SPX 16J2240D7,OctW2 2240 Calls,161003,16:00:00,2240,C,161007,,0,,0.1,,102,10307,0.003,0.001,0.029,-0.009,0.001,0.002,0.05
,SPX 16J2240D14,OctW3 2240 Calls,161003,16:00:00,2240,C,161014,,0.11,0.1,0.2,,20,8560,1.393,0.143,10.742,-3.382,0.706,0.031,0.15
,SPX 16J2240,Oct 2240 Calls,161003,16:00:00,2240,C,161021,0.082,0.74,0.15,0.5,-0.554,261,13062,5.28,0.294,42.662,-5.661,4.316,0.062,0.35
,SPX 16J2240D28,OctW5 2240 Calls,161003,16:00:00,2240,C,161028,0.076,1.22,0.55,0.7,-0.492,85,2655,7.924,0.383,67.419,-6.451,8.793,0.099,0.55
,SPX 16J2240D31,OctM 2240 Calls,161003,16:00:00,2240,C,161031,0.075,1.96,0.7,0.8,-0.617,198,628,10.268,0.398,90.098,-6.763,13.331,0.11,0.75
,SPX 16K2240D4,NovW1 2240 Calls,161003,16:00:00,2240,C,161104,0.078,2.69,1.2,1.35,-0.524,105,14039,12.469,0.419,111.174,-9.021,18.45,0.125,1.35
,SPX 16K2240,Nov 2240 Calls,161003,16:00:00,2240,C,161118,0.089,5.9,3.5,4.4,-0.331,3061,4068,18.408,0.402,179.804,-14.945,40.233,0.162,3.96
,SPX 16K2240D30,NovM 2240 Calls,161003,16:00:00,2240,C,161130,0.091,8.45,6,6.3,-0.272,,32,22.106,0.391,228.893,-15.931,61.742,0.189,-1
,SPX 16L2240,Dec 2240 Calls,161003,16:00:00,2240,C,161216,0.098,11.31,9.9,10.9,-0.08,,2396,27.578,0.461,278.354,-18.25,88.485,0.212,-1
,SPX 16L2240D30,DecQ 2240 Calls,161003,16:00:00,2240,C,161230,0.102,14.74,13.6,14.1,-0.06,,56,31.322,0.43,325.896,-18.552,118.98,0.23,-1
,SPX 17A2240,Jan17 2240 Calls,161003,16:00:00,2240,C,170120,0.107,19.81,18.4,19.5,-0.046,2,13,35.274,0.392,383.956,-18.925,163.202,0.249,17.85
,SPX 16V2240D7,OctW2 2240 Puts,161003,16:00:00,2240,P,161007,,79.31,76.6,83.2,0.007,,1,-99.979,0,0,0.833,-30.663,0.998,-1
,SPX 16V2240D14,OctW3 2240 Puts,161003,16:00:00,2240,P,161014,,79.87,76.7,83.4,0.002,,2,-99.95,0,0.002,0.88,-73.589,0.969,-1
,SPX 16V2240,Oct 2240 Puts,161003,16:00:00,2240,P,161021,,80.35,77.5,81.4,-0.011,,29,-99.698,0.057,1.238,0.78,-110.307,0.938,-1
,SPX 16V2240D28,OctW5 2240 Puts,161003,16:00:00,2240,P,161028,,81.14,77.7,84.7,0.001,,,-97.045,0.332,21.042,-1.374,-157.316,0.901,-1
,SPX 16V2240D31,OctM 2240 Puts,161003,16:00:00,2240,P,161031,,81.34,77.9,84.4,-0.002,,22,-97.325,0.328,19.191,-0.768,-175.843,0.89,-1
,SPX 16W2240D4,NovW1 2240 Puts,161003,16:00:00,2240,P,161104,,82.15,79.1,85.7,0.003,,,-92.843,0.536,53.063,-4.29,-195.258,0.875,-1
,SPX 16W2240,Nov 2240 Puts,161003,16:00:00,2240,P,161118,0.092,86.57,85.1,88.6,0.003,,102,-79.48,0.626,156.051,-14.871,-249.31,0.838,-1
,SPX 16W2240D30,NovM 2240 Puts,161003,16:00:00,2240,P,161130,0.092,89.73,89.1,90.6,0.001,,,-74.561,0.594,207.168,-15.079,-308.745,0.811,-1
,SPX 16X2240,Dec 2240 Puts,161003,16:00:00,2240,P,161216,0.099,95.58,93.6,96.8,-0.004,,10,-67.805,0.506,276.378,-17.268,-366.139,0.788,-1
,SPX 16X2240D30,DecQ 2240 Puts,161003,16:00:00,2240,P,161230,0.101,99.46,98.5,99.8,-0.003,,,-64.596,0.468,320.963,-16.942,-429.58,0.77,-1
,SPX 17M2240,Jan17 2240 Puts,161003,16:00:00,2240,P,170120,0.103,104.9,103.4,105.7,-0.003,,,-60.934,0.421,375.929,-16.505,-510.911,0.751,-1
,SPX 16J2245D7,OctW2 2245 Calls,161003,16:00:00,2245,C,161007,,0,,0.05,,242,864,0.001,0,0.007,-0.002,0,0.001,0.05
,SPX 16J2245D14,OctW3 2245 Calls,161003,16:00:00,2245,C,161014,,0.06,0.05,0.15,,1,4297,0.824,0.095,6.696,-2.008,0.41,0.023,0.08
,SPX 16J2245,Oct 2245 Calls,161003,16:00:00,2245,C,161021,0.085,0.52,0.15,0.45,-0.423,45,2105,3.99,0.241,33.604,-5.215,3.217,0.051,0.26
,SPX 16J2245D28,OctW5 2245 Calls,161003,16:00:00,2245,C,161028,0.075,0.89,0.4,0.5,-0.494,55,951,6.21,0.328,54.947,-5.06,6.784,0.086,0.48
,SPX 16J2245D31,OctM 2245 Calls,161003,16:00:00,2245,C,161031,0.074,1.51,0.5,0.6,-0.636,46,325,8.457,0.354,77.019,-5.475,10.851,0.097,0.55
,SPX 16K2245D4,NovW1 2245 Calls,161003,16:00:00,2245,C,161104,0.077,2.14,0.9,1,-0.556,53,395,10.539,0.382,97.377,-7.255,15.428,0.111,0.95
,SPX 16K2245,Nov 2245 Calls,161003,16:00:00,2245,C,161118,0.087,5.08,2.75,3.6,-0.374,2229,346,16.522,0.382,166.447,-12.945,35.88,0.148,3.26
,SPX 16K2245D30,NovM 2245 Calls,161003,16:00:00,2245,C,161130,0.089,7.45,5,5.3,-0.309,,21,20.256,0.377,215.729,-14.247,56.257,0.175,-1
,SPX 16L2245,Dec 2245 Calls,161003,16:00:00,2245,C,161216,0.096,10.06,8.4,9.5,-0.11,,3432,25.386,0.448,264.91,-16.744,81.515,0.199,-1
,SPX 16L2245D30,DecQ 2245 Calls,161003,16:00:00,2245,C,161230,0.1,13.31,12,12.5,-0.08,,,29.265,0.424,313.318,-17.415,111.035,0.218,-1
,SPX 16V2245D7,OctW2 2245 Puts,161003,16:00:00,2245,P,161007,,84.3,81.5,88.2,0.007,,,-99.979,0,0,0.835,-30.732,0.999,-1
,SPX 16V2245D14,OctW3 2245 Puts,161003,16:00:00,2245,P,161014,,84.87,81.7,88.7,0.004,,1,-99.95,0,0,0.882,-73.753,0.977,-1
,SPX 16V2245,Oct 2245 Puts,161003,16:00:00,2245,P,161021,,85.34,82.4,86.3,-0.012,,3,-99.875,0.015,0.234,0.9,-110.614,0.949,-1
,SPX 16V2245D28,OctW5 2245 Puts,161003,16:00:00,2245,P,161028,,86.04,82.6,89.5,0,,,-98.366,0.215,11.545,-0.216,-158.735,0.914,-1
,SPX 16V2245D31,OctM 2245 Puts,161003,16:00:00,2245,P,161031,,86.26,82.7,89.6,-0.001,,1,-98.603,0.201,9.736,0.177,-177.318,0.903,-1
,SPX 16W2245D4,NovW1 2245 Puts,161003,16:00:00,2245,P,161104,,86.88,83.8,90.5,0.003,,,-95.164,0.427,36.694,-2.44,-198.28,0.889,-1
,SPX 16W2245,Nov 2245 Puts,161003,16:00:00,2245,P,161118,0.089,90.67,89.2,92.8,0.004,,,-82.441,0.603,137.165,-12.791,-255.366,0.852,-1
,SPX 16W2245D30,NovM 2245 Puts,161003,16:00:00,2245,P,161130,0.09,93.6,93.1,94.6,0.003,,,-77.405,0.587,188.584,-13.595,-316.462,0.825,-1
,SPX 16X2245,Dec 2245 Puts,161003,16:00:00,2245,P,161216,0.098,99.12,97.4,100.7,-0.001,,,-70.251,0.509,260.935,-16.142,-375.03,0.801,-1
,SPX 16X2245D30,DecQ 2245 Puts,161003,16:00:00,2245,P,161230,0.099,102.86,101.9,103.2,-0.003,,,-66.866,0.474,306.388,-15.743,-439.715,0.782,-1
,SPX 16J2250D7,OctW2 2250 Calls,161003,16:00:00,2250,C,161007,,0,,0.05,,617,2778,0,0,0.002,0,0,0.001,0.05
,SPX 16J2250D14,OctW3 2250 Calls,161003,16:00:00,2250,C,161014,,0.03,0.05,0.15,,487,7707,0.459,0.059,3.928,-1.118,0.224,0.018,0.13
,SPX 16J2250,Oct 2250 Calls,161003,16:00:00,2250,C,161021,0.085,0.36,0.15,0.3,-0.389,331,56262,2.945,0.193,25.827,-4.083,2.341,0.042,0.13
,SPX 16J2250D28,OctW5 2250 Calls,161003,16:00:00,2250,C,161028,0.076,0.63,0.3,0.4,-0.444,53,675,4.758,0.275,43.74,-4.324,5.112,0.074,0.29
,SPX 16J2250D31,OctM 2250 Calls,161003,16:00:00,2250,C,161031,0.075,1.15,0.4,0.5,-0.609,15,5633,6.859,0.311,64.783,-4.668,8.692,0.085,0.51
,SPX 16K2250D4,NovW1 2250 Calls,161003,16:00:00,2250,C,161104,0.077,1.68,0.65,0.8,-0.565,1514,5396,8.796,0.343,84.16,-6.038,12.733,0.098,0.75
,SPX 16K2250,Nov 2250 Calls,161003,16:00:00,2250,C,161118,0.087,4.34,2.5,2.9,-0.378,2120,27410,14.738,0.36,153.066,-11.61,31.798,0.134,2.6
,SPX 16K2250D30,NovM 2250 Calls,161003,16:00:00,2250,C,161130,0.088,6.54,4.2,4.4,-0.344,1238,15078,18.476,0.363,202.319,-12.772,51.018,0.162,4.03
,SPX 16L2250,Dec 2250 Calls,161003,16:00:00,2250,C,161216,0.095,8.92,7.3,8.3,-0.127,864,76662,23.267,0.433,251.038,-15.568,74.788,0.186,7.6
,SPX 16L2250D30,DecQ 2250 Calls,161003,16:00:00,2250,C,161230,0.098,11.98,10.6,11.1,-0.094,,1730,27.248,0.416,300.185,-16.269,103.27,0.205,-1
,SPX 17A2250,Jan17 2250 Calls,161003,16:00:00,2250,C,170120,0.104,16.67,15,16.1,-0.067,,15031,31.529,0.385,361.137,-17.207,145.647,0.225,-1
,SPX 17C2250,Mar17 2250 Calls,161003,16:00:00,2250,C,170317,0.118,30.22,29.9,31.2,0.011,,11521,39.02,0.301,498.155,-18.339,272.904,0.262,-1
,SPX 17C2250D31,Mar17Q 2250 Calls,161003,16:00:00,2250,C,170331,0.122,34.87,34.5,35.1,-0.002,,328,41.309,0.284,531.581,-18.55,311.102,0.269,-1
,SPX 17F2250,Jun17 2250 Calls,161003,16:00:00,2250,C,170616,0.134,54.24,53.1,54.9,-0.004,,8855,47.578,0.209,666.828,-18.174,495.428,0.296,-1
,SPX 17I2250,Sep17 2250 Calls,161003,16:00:00,2250,C,170915,0.142,74.41,72.9,75.3,-0.004,,3950,51.064,0.16,794.817,-17.336,713.502,0.316,-1
,SPX 17L2250,Dec17 2250 Calls,161003,16:00:00,2250,C,171215,0.147,91.34,88.9,92.8,-0.005,,3839,52.805,0.132,902.567,-16.35,929.124,0.33,-1
,SPX 16V2250D7,OctW2 2250 Puts,161003,16:00:00,2250,P,161007,,89.3,86.5,93.2,0.006,,38,-99.979,0,0,0.837,-30.8,0.999,-1
,SPX 16V2250D14,OctW3 2250 Puts,161003,16:00:00,2250,P,161014,,89.87,86.7,93.7,0.004,,34,-99.95,0,0,0.884,-73.917,0.982,-1
,SPX 16V2250,Oct 2250 Puts,161003,16:00:00,2250,P,161021,,90.34,87.4,91.3,-0.011,,150,-99.918,0.002,0.024,0.923,-110.871,0.958,-1
,SPX 16V2250D28,OctW5 2250 Puts,161003,16:00:00,2250,P,161028,,91,87.5,94.4,-0.001,,,-99.178,0.122,5.452,0.463,-159.695,0.926,-1
,SPX 16V2250D31,OctM 2250 Puts,161003,16:00:00,2250,P,161031,,91.22,87.5,94.1,-0.005,,26,-99.34,0.104,4.091,0.688,-178.279,0.915,-1
,SPX 16W2250D4,NovW1 2250 Puts,161003,16:00:00,2250,P,161104,,91.7,88.6,95.2,0.002,,,-96.952,0.317,23.388,-1.044,-200.607,0.902,-1
,SPX 16W2250,Nov 2250 Puts,161003,16:00:00,2250,P,161118,0.091,94.91,93.6,97.2,0.008,9,4145,-85.264,0.572,118.157,-12.156,-261.007,0.866,102
,SPX 16W2250D30,NovM 2250 Puts,161003,16:00:00,2250,P,161130,0.088,97.6,97,98.5,0.002,,21,-80.194,0.573,169.364,-11.588,-323.856,0.838,-1
,SPX 16X2250,Dec 2250 Puts,161003,16:00:00,2250,P,161216,0.097,102.78,101.2,104.5,0.001,,2632,-72.702,0.51,244.6,-15.004,-383.77,0.814,-1
,SPX 16X2250D30,DecQ 2250 Puts,161003,16:00:00,2250,P,161230,0.098,106.36,105.6,106.7,-0.001,16,18,-69.158,0.479,290.868,-14.671,-449.757,0.795,108.7
,SPX 17M2250,Jan17 2250 Puts,161003,16:00:00,2250,P,170120,0.1,111.45,110,112.5,-0.002,,2458,-65.054,0.435,348.524,-14.694,-533.837,0.775,-1
,SPX 17O2250,Mar17 2250 Puts,161003,16:00:00,2250,P,170317,0.118,131.31,129.6,132.5,-0.002,,782,-55.601,0.294,499.863,-16.474,-739.989,0.738,-1
,SPX 17O2250D31,Mar17Q 2250 Puts,161003,16:00:00,2250,P,170331,0.12,135.61,134.7,136,-0.002,,,-54.079,0.276,530.16,-16.222,-797.384,0.731,-1
,SPX 17R2250,Jun17 2250 Puts,161003,16:00:00,2250,P,170616,0.135,159.86,158.5,160.7,-0.001,1500,117,-48.887,0.198,667.276,-15.809,-1075.713,0.704,161.9
,SPX 17U2250,Sep17 2250 Puts,161003,16:00:00,2250,P,170915,0.145,185.46,183.5,186.3,-0.003,,251,-45.738,0.152,796.565,-14.554,-1408.724,0.684,-1
,SPX 17X2250,Dec17 2250 Puts,161003,16:00:00,2250,P,171215,0.152,208.34,206.1,209.3,-0.003,,220,-44.079,0.126,905.499,-13.368,-1746.405,0.67,-1
,SPX 16J2255D7,OctW2 2255 Calls,161003,16:00:00,2255,C,161007,,0,,0.05,,,652,0,0,0,0,0,0,-1
,SPX 16J2255D14,OctW3 2255 Calls,161003,16:00:00,2255,C,161014,,0.01,0.05,0.15,,2,521,0.239,0.034,2.155,-0.58,0.114,0.013,0.05
,SPX 16J2255,Oct 2255 Calls,161003,16:00:00,2255,C,161021,,0.24,0.05,0.4,-0.042,,1959,2.12,0.151,19.333,-4.478,1.66,0.035,-1
,SPX 16J2255D28,OctW5 2255 Calls,161003,16:00:00,2255,C,161028,0.077,0.44,0.25,0.3,-0.364,3,286,3.556,0.225,33.936,-3.557,3.755,0.064,0.31
,SPX 16J2255D31,OctM 2255 Calls,161003,16:00:00,2255,C,161031,0.075,0.86,0.3,0.4,-0.593,1,1357,5.471,0.268,53.555,-3.829,6.845,0.074,0.45
,SPX 16K2255D4,NovW1 2255 Calls,161003,16:00:00,2255,C,161104,0.077,1.3,0.5,0.6,-0.577,,6673,7.241,0.305,71.706,-4.969,10.362,0.087,-1
,SPX 16K2255,Nov 2255 Calls,161003,16:00:00,2255,C,161118,0.085,3.68,1.75,2.4,-0.437,156,8265,13.063,0.338,139.794,-9.785,27.994,0.122,1.88
,SPX 16K2255D30,NovM 2255 Calls,161003,16:00:00,2255,C,161130,0.086,5.7,3.4,3.7,-0.377,49,12,16.773,0.347,188.769,-11.337,46.041,0.15,3.59
,SPX 16L2255,Dec 2255 Calls,161003,16:00:00,2255,C,161216,0.094,7.87,6.2,7.2,-0.151,16,399,21.23,0.416,236.85,-14.242,68.33,0.174,6.35
,SPX 16L2255D30,DecQ 2255 Calls,161003,16:00:00,2255,C,161230,0.097,10.75,9.3,9.7,-0.116,,18,25.278,0.406,286.574,-15.118,95.712,0.194,-1
,SPX 16V2255D7,OctW2 2255 Puts,161003,16:00:00,2255,P,161007,,94.3,91.5,98.2,0.006,,,-99.979,0,0,0.839,-30.868,1,-1
,SPX 16V2255D14,OctW3 2255 Puts,161003,16:00:00,2255,P,161014,,94.87,91.7,98.7,0.003,,,-99.95,0,0,0.886,-74.082,0.987,-1
,SPX 16V2255,Oct 2255 Puts,161003,16:00:00,2255,P,161021,,95.34,92.4,96.3,-0.01,,2,-99.925,0,0.001,0.926,-111.118,0.965,-1
,SPX 16V2255D28,OctW5 2255 Puts,161003,16:00:00,2255,P,161028,,95.98,92.4,99.3,-0.001,,,-99.611,0.057,2.126,0.799,-160.342,0.936,-1
,SPX 16V2255D31,OctM 2255 Puts,161003,16:00:00,2255,P,161031,,96.2,92.4,99,-0.005,,,-99.696,0.043,1.335,0.911,-178.916,0.926,-1
,SPX 16W2255D4,NovW1 2255 Puts,161003,16:00:00,2255,P,161104,,96.6,93.4,100.2,0.002,,,-98.226,0.214,13.458,-0.081,-202.312,0.913,-1
,SPX 16W2255,Nov 2255 Puts,161003,16:00:00,2255,P,161118,,99.28,97.8,101.5,0.004,,,-87.907,0.531,99.434,-7.612,-266.174,0.878,-1
,SPX 16W2255D30,NovM 2255 Puts,161003,16:00:00,2255,P,161130,0.087,101.73,101.4,103,0.005,,,-82.894,0.553,149.782,-10.514,-330.861,0.85,-1
,SPX 16X2255,Dec 2255 Puts,161003,16:00:00,2255,P,161216,0.095,106.56,105,108.4,0.001,,52,-75.143,0.508,227.482,-13.534,-392.313,0.826,-1
,SPX 16X2255D30,DecQ 2255 Puts,161003,16:00:00,2255,P,161230,0.096,109.97,109.1,110.6,-0.001,,,-71.459,0.481,274.465,-13.438,-459.664,0.806,-1
,SPX 16J2260D7,OctW2 2260 Calls,161003,16:00:00,2260,C,161007,,0,,0.05,,350,1328,0,0,0,0,0,0,0.03
,SPX 16J2260D14,OctW3 2260 Calls,161003,16:00:00,2260,C,161014,,0.01,0.05,0.15,,16,750,0.116,0.019,1.097,-0.278,0.054,0.01,0.1
,SPX 16J2260,Oct 2260 Calls,161003,16:00:00,2260,C,161021,,0.16,0.05,0.3,0.125,3060,12672,1.486,0.114,14.07,-3.169,1.145,0.028,0.2
,SPX 16J2260D28,OctW5 2260 Calls,161003,16:00:00,2260,C,161028,0.077,0.29,0.15,0.25,-0.31,,4721,2.587,0.179,25.604,-2.797,2.681,0.055,-1
,SPX 16J2260D31,OctM 2260 Calls,161003,16:00:00,2260,C,161031,0.075,0.63,0.2,0.3,-0.603,,229,4.288,0.227,43.459,-2.999,5.292,0.064,-1
,SPX 16K2260D4,NovW1 2260 Calls,161003,16:00:00,2260,C,161104,0.077,0.99,0.4,0.5,-0.545,89,6909,5.875,0.266,60.17,-4.178,8.306,0.077,0.45
,SPX 16K2260,Nov 2260 Calls,161003,16:00:00,2260,C,161118,0.084,3.1,1.4,1.95,-0.461,649,8453,11.5,0.315,126.755,-8.439,24.476,0.111,1.65
,SPX 16K2260D30,NovM 2260 Calls,161003,16:00:00,2260,C,161130,0.085,4.95,2.85,3,-0.408,10,11332,15.151,0.331,175.186,-9.957,41.336,0.138,3
,SPX 16L2260,Dec 2260 Calls,161003,16:00:00,2260,C,161216,0.092,6.92,5.2,6.2,-0.176,479,8370,19.282,0.398,222.46,-12.941,62.165,0.163,5.8
,SPX 16L2260D30,DecQ 2260 Calls,161003,16:00:00,2260,C,161230,0.095,9.6,8.1,8.5,-0.135,,,23.363,0.394,272.567,-13.971,88.389,0.182,-1
,SPX 17A2260,Jan17 2260 Calls,161003,16:00:00,2260,C,170120,0.1,13.9,12,12.9,-0.104,,28,27.887,0.374,336.172,-15.179,128.664,0.203,-1
,SPX 16V2260D7,OctW2 2260 Puts,161003,16:00:00,2260,P,161007,,99.3,96.5,103.2,0.006,,1,-99.979,0,0,0.84,-30.937,1,-1
,SPX 16V2260D14,OctW3 2260 Puts,161003,16:00:00,2260,P,161014,,99.87,96.7,103.7,0.003,,9,-99.95,0,0,0.888,-74.246,0.99,-1
,SPX 16V2260,Oct 2260 Puts,161003,16:00:00,2260,P,161021,,100.34,97.3,101.3,-0.01,,6,-99.926,0,0,0.929,-111.365,0.972,-1
,SPX 16V2260D28,OctW5 2260 Puts,161003,16:00:00,2260,P,161028,,100.97,97.3,104.3,-0.002,,1,-99.803,0.022,0.648,0.934,-160.811,0.945,-1
,SPX 16V2260D31,OctM 2260 Puts,161003,16:00:00,2260,P,161031,,101.2,97.4,104.3,-0.003,,,-99.833,0.013,0.31,0.985,-179.389,0.936,-1
,SPX 16W2260D4,NovW1 2260 Puts,161003,16:00:00,2260,P,161104,,101.54,98.3,104.9,0.001,,,-99.046,0.128,6.801,0.513,-203.515,0.923,-1
,SPX 16W2260,Nov 2260 Puts,161003,16:00:00,2260,P,161118,,103.78,102.5,106.3,0.006,,,-90.327,0.481,81.439,-5.766,-270.818,0.889,-1
,SPX 16W2260D30,NovM 2260 Puts,161003,16:00:00,2260,P,161130,0.089,105.99,102.7,111.2,0.009,,,-85.473,0.525,130.16,-10.165,-337.413,0.862,-1
,SPX 16X2260,Dec 2260 Puts,161003,16:00:00,2260,P,161216,0.094,110.46,109,112.5,0.003,,10,-77.557,0.501,209.712,-12.396,-400.608,0.837,-1
,SPX 16X2260D30,DecQ 2260 Puts,161003,16:00:00,2260,P,161230,0.094,113.69,112.9,114.4,0,,,-73.76,0.48,257.265,-12.348,-469.391,0.818,-1
,SPX 17M2260,Jan17 2260 Puts,161003,16:00:00,2260,P,170120,0.101,118.39,118.5,120.6,0.01,,1,-69.27,0.444,317.499,-13.759,-556.516,0.797,-1
,SPX 16J2265D7,OctW2 2265 Calls,161003,16:00:00,2265,C,161007,,0,,0.05,,,351,0,0,0,0,0,0,-1
,SPX 16J2265D14,OctW3 2265 Calls,161003,16:00:00,2265,C,161014,,0,0.05,0.15,,,483,0.052,0.009,0.514,-0.122,0.024,0.007,-1
,SPX 16J2265,Oct 2265 Calls,161003,16:00:00,2265,C,161021,,0.1,0.05,0.35,,64,1930,1.011,0.084,9.934,-2.173,0.766,0.023,0.18
,SPX 16J2265D28,OctW5 2265 Calls,161003,16:00:00,2265,C,161028,0.079,0.19,0.15,0.2,-0.053,25,230,1.828,0.139,18.736,-2.565,1.857,0.047,0.2
,SPX 16J2265D31,OctM 2265 Calls,161003,16:00:00,2265,C,161031,0.077,0.45,0.2,0.25,-0.489,,1943,3.296,0.188,34.571,-2.831,4.011,0.056,-1
,SPX 16K2265D4,NovW1 2265 Calls,161003,16:00:00,2265,C,161104,0.077,0.75,0.3,0.4,-0.533,4,406,4.692,0.229,49.672,-3.49,6.551,0.067,0.34
,SPX 16K2265,Nov 2265 Calls,161003,16:00:00,2265,C,161118,0.083,2.59,1.05,1.6,-0.486,131,1230,10.053,0.291,114.071,-7.197,21.245,0.1,1.35
,SPX 16K2265D30,NovM 2265 Calls,161003,16:00:00,2265,C,161130,0.084,4.28,2.35,2.5,-0.432,12,40,13.614,0.313,161.675,-8.81,36.914,0.127,2.5
,SPX 16L2265,Dec 2265 Calls,161003,16:00:00,2265,C,161216,0.09,6.06,4.5,5.3,-0.191,,3651,17.431,0.377,207.987,-11.674,56.312,0.152,-1
,SPX 16L2265D30,DecQ 2265 Calls,161003,16:00:00,2265,C,161230,0.094,8.55,7.1,7.5,-0.146,,4,21.51,0.382,258.254,-12.984,81.323,0.172,-1
,SPX 16V2265D7,OctW2 2265 Puts,161003,16:00:00,2265,P,161007,,104.3,101.5,108.2,0.005,,,-99.979,0,0,0.842,-31.005,1,-1
