Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1825,Dec 1825 Calls,150720,16:00:00,1825,C,151218,,299.83,302.2,306.4,0.015,,4506,95.291,0.025,211.876,-12.737,676.242,0.975,-1
,SPX 15L1825D31,DecQ 1825 Calls,150720,16:00:00,1825,C,151231,,314.93,305,307.7,-0.027,,35,95.636,0.02,326.285,-22.775,672.786,0.969,-1
,SPX 16A1825,Jan16 1825 Calls,150720,16:00:00,1825,C,160115,,312.65,306.2,310.9,-0.013,,52,93.642,0.027,334.006,-20.404,734.218,0.963,-1
,SPX 16C1825,Mar16 1825 Calls,150720,16:00:00,1825,C,160318,,318.12,311.8,317.6,-0.011,,,91.368,0.033,430.627,-19.235,950.992,0.936,-1
,SPX 16F1825,Jun16 1825 Calls,150720,16:00:00,1825,C,160617,,325.98,321.5,327.4,-0.005,,32,87.932,0.039,548.621,-17.845,1247.695,0.9,-1
,SPX 16L1825,Dec16 1825 Calls,150720,16:00:00,1825,C,161216,,345.27,341.2,349.2,0,,1253,83.256,0.041,747.521,-16.429,1783.797,0.846,-1
,SPX 15S1825D24,JulW4 1825 Puts,150720,16:00:00,1825,P,150724,,0.08,,0.05,,672,41666,-0.011,0,1.728,-5.47,-0.065,0,-1
,SPX 15S1825D31,JulW5 1825 Puts,150720,16:00:00,1825,P,150731,,0.17,0.1,0.2,,18,4109,-0.073,0.001,4.86,-5.741,-0.301,0,0.2
,SPX 15T1825D7,AugW2 1825 Puts,150720,16:00:00,1825,P,150807,0.278,0.38,0.25,0.4,-0.132,,234,-0.186,0.002,10.963,-6.723,-0.925,0,-1
,SPX 15T1825D14,AugW3 1825 Puts,150720,16:00:00,1825,P,150814,0.254,0.61,0.5,0.65,-0.066,,475,-0.353,0.003,17.72,-7.854,-1.837,0,-1
,SPX 15T1825,Aug 1825 Puts,150720,16:00:00,1825,P,150821,0.242,1.04,0.7,1,-0.183,3162,13193,-0.57,0.005,27.917,-8.901,-3.414,0,0.9
,SPX 15U1825,Sep 1825 Puts,150720,16:00:00,1825,P,150918,0.221,3.31,2.9,3.8,0.009,590,24286,-1.807,0.014,76.943,-14.084,-15,0.001,3.18
,SPX 15U1825D30,SepQ 1825 Puts,150720,16:00:00,1825,P,150930,0.214,4.63,4.3,5,0.004,,1576,-2.468,0.018,102.057,-14.787,-23.077,0.002,-1
,SPX 15V1825,Oct 1825 Puts,150720,16:00:00,1825,P,151016,0.211,6.73,6.1,7.3,-0.004,,3761,-3.365,0.023,135.713,-16.139,-35.75,0.005,-1
,SPX 15V1825D30,OctM 1825 Puts,150720,16:00:00,1825,P,151030,0.208,8.88,8.4,9.3,-0.003,,44,-4.093,0.026,167.895,-16.847,-50.144,0.008,-1
,SPX 15W1825,Nov 1825 Puts,,,1825,P,151120,,0.2,,,,,,-0.51,0.012,18.718,-0.733,-3.686,0.015,
,SPX 15X1825,Dec 1825 Puts,150720,16:00:00,1825,P,151218,0.204,16.81,15.8,17.8,-0.002,5,9548,-6.294,0.031,267.825,-17.947,-108.865,0.025,16.2
,SPX 15X1825D31,DecQ 1825 Puts,150720,16:00:00,1825,P,151231,0.202,18.82,18.1,19.4,-0.004,,430,-6.664,0.032,292.484,-17.72,-127.053,0.031,-1
,SPX 16M1825,Jan16 1825 Puts,150720,16:00:00,1825,P,160115,0.201,21.39,20.1,22.4,-0.007,,4169,-7.239,0.032,319.433,-17.709,-148.269,0.037,-1
,SPX 16O1825,Mar16 1825 Puts,150720,16:00:00,1825,P,160318,0.201,32.87,31.3,34.2,-0.005,1,2292,-9.274,0.036,428.361,-17.354,-252.917,0.064,31.7
,SPX 16R1825,Jun16 1825 Puts,150720,16:00:00,1825,P,160617,0.2,49.34,47.2,50.6,-0.009,,3800,-11.172,0.04,560.571,-16.165,-424.993,0.1,-1
,SPX 16X1825,Dec16 1825 Puts,150720,16:00:00,1825,P,161216,0.202,79.65,76.6,81.2,-0.009,,2276,-13.65,0.042,766.749,-13.707,-810.253,0.154,-1
,SPX 15G1830D24,JulW4 1830 Calls,150720,16:00:00,1830,C,150724,,298.24,289.7,305.3,-0.002,,,100,0,7.186,-31.551,24.727,1,-1
,SPX 15G1830D31,JulW5 1830 Calls,150720,16:00:00,1830,C,150731,,301.21,288.1,304.9,-0.016,,,100,0.001,39.259,-80.586,56.56,1,-1
,SPX 15H1830D7,AugW2 1830 Calls,150720,16:00:00,1830,C,150807,,296.31,288.7,304.1,0,,,99.916,0,0.06,0.667,95.196,1,-1
,SPX 15H1830D14,AugW3 1830 Calls,150720,16:00:00,1830,C,150814,,295.63,286.1,302.9,-0.004,,,99.88,0,0.237,0.557,130.258,1,-1
,SPX 15H1830,Aug 1830 Calls,150720,16:00:00,1830,C,150821,,295.08,292.4,295.9,-0.003,,,99.821,0.001,1.458,0.23,160.216,1,-1
,SPX 15I1830,Sep 1830 Calls,150720,16:00:00,1830,C,150918,,303.32,292.4,295.8,-0.03,,,99.397,0.007,140.69,-33.089,267.322,0.999,-1
,SPX 15I1830D30,SepQ 1830 Calls,150720,16:00:00,1830,C,150930,,304.52,293.7,296,-0.032,,,99.056,0.008,169.026,-31.348,320.018,0.998,-1
,SPX 15J1830,Oct 1830 Calls,150720,16:00:00,1830,C,151016,,304.82,294.1,297.6,-0.029,,,98.164,0.012,194.678,-28.252,381.807,0.995,-1
,SPX 15S1830D24,JulW4 1830 Puts,150720,16:00:00,1830,P,150724,,0.08,,0.1,,472,3278,-0.012,0,1.768,-5.521,-0.066,0,-1
,SPX 15S1830D31,JulW5 1830 Puts,150720,16:00:00,1830,P,150731,,0.17,0.1,0.2,,,1326,-0.078,0.001,5.03,-5.872,-0.313,0,-1
,SPX 15T1830D7,AugW2 1830 Puts,150720,16:00:00,1830,P,150807,0.274,0.39,0.25,0.4,-0.154,,746,-0.197,0.002,11.352,-6.711,-0.962,0,-1
,SPX 15T1830D14,AugW3 1830 Puts,150720,16:00:00,1830,P,150814,0.25,0.63,0.5,0.65,-0.095,,100,-0.373,0.004,18.391,-7.876,-1.918,0,-1
,SPX 15T1830,Aug 1830 Puts,150720,16:00:00,1830,P,150821,0.246,1.08,0.9,1.2,-0.028,7,818,-0.601,0.006,28.894,-10.55,-3.554,0,0.95
,SPX 15U1830,Sep 1830 Puts,150720,16:00:00,1830,P,150918,0.219,3.43,2.95,4,0.012,9,5434,-1.892,0.015,79.29,-14.4,-15.567,0.001,3.3
,SPX 15U1830D30,SepQ 1830 Puts,150720,16:00:00,1830,P,150930,0.212,4.79,4.4,5.1,-0.008,,18,-2.579,0.019,104.968,-14.978,-23.911,0.002,-1
,SPX 15V1830,Oct 1830 Puts,150720,16:00:00,1830,P,151016,0.209,6.94,6.2,7.6,-0.006,,15,-3.503,0.024,139.203,-16.327,-36.948,0.005,-1
,SPX 15G1835D24,JulW4 1835 Calls,150720,16:00:00,1835,C,150724,,293.23,285.2,300.8,-0.001,,,100,0,7.264,-31.395,24.791,1,-1
,SPX 15G1835D31,JulW5 1835 Calls,150720,16:00:00,1835,C,150731,,296.18,283.7,299.9,-0.015,,1,100,0.001,39.543,-79.884,56.694,1,-1
,SPX 15H1835D7,AugW2 1835 Calls,150720,16:00:00,1835,C,150807,,291.31,282.6,298.8,-0.002,,,99.915,0,0.072,0.665,95.456,1,-1
,SPX 15H1835D14,AugW3 1835 Calls,150720,16:00:00,1835,C,150814,,290.63,281.1,298,-0.004,,,99.879,0,0.28,0.548,130.611,1,-1
,SPX 15H1835,Aug 1835 Calls,150720,16:00:00,1835,C,150821,,290.08,287.5,291.3,-0.002,,,99.816,0.001,1.645,0.191,160.637,1,-1
,SPX 15I1835,Sep 1835 Calls,150720,16:00:00,1835,C,150918,,298.37,287.5,291,-0.031,,,99.358,0.007,142.253,-33.037,267.662,0.999,-1
,SPX 15I1835D30,SepQ 1835 Calls,150720,16:00:00,1835,C,150930,,299.6,288.9,291.2,-0.032,,,99.007,0.009,170.888,-31.315,320.348,0.997,-1
,SPX 15S1835D24,JulW4 1835 Puts,150720,16:00:00,1835,P,150724,,0.08,,0.05,,,1978,-0.013,0,1.809,-5.575,-0.068,0,-1
,SPX 15S1835D31,JulW5 1835 Puts,150720,16:00:00,1835,P,150731,,0.18,0.1,0.15,,3750,148,-0.082,0.001,5.209,-6.01,-0.326,0,0.15
,SPX 15T1835D7,AugW2 1835 Puts,150720,16:00:00,1835,P,150807,0.271,0.41,0.3,0.4,-0.146,,356,-0.209,0.002,11.76,-7.049,-1.002,0,-1
,SPX 15T1835D14,AugW3 1835 Puts,150720,16:00:00,1835,P,150814,0.25,0.66,0.55,0.7,-0.045,,91,-0.395,0.004,19.095,-8.497,-2.002,0,-1
,SPX 15T1835,Aug 1835 Puts,150720,16:00:00,1835,P,150821,0.242,1.12,0.75,1.35,-0.062,15,355,-0.634,0.006,29.915,-10.472,-3.702,0,1
,SPX 15U1835,Sep 1835 Puts,150720,16:00:00,1835,P,150918,0.218,3.55,3.2,4.1,0.025,1,11,-1.983,0.016,81.715,-14.851,-16.16,0.001,3.5
,SPX 15U1835D30,SepQ 1835 Puts,150720,16:00:00,1835,P,150930,0.211,4.96,4.6,5.3,-0.002,,1,-2.695,0.02,107.965,-15.421,-24.779,0.003,-1
,SPX 15G1840D24,JulW4 1840 Calls,150720,16:00:00,1840,C,150724,,288.23,280.2,295.8,-0.001,,,100,0,7.344,-31.242,24.856,1,-1
,SPX 15G1840D31,JulW5 1840 Calls,150720,16:00:00,1840,C,150731,,291.16,278.1,295,-0.016,,,100,0.001,39.834,-79.184,56.828,1,-1
,SPX 15H1840D7,AugW2 1840 Calls,150720,16:00:00,1840,C,150807,,286.31,277.2,293.7,-0.003,,,99.915,0,0.086,0.662,95.715,1,-1
,SPX 15H1840D14,AugW3 1840 Calls,150720,16:00:00,1840,C,150814,,285.63,276.2,293,-0.004,,,99.877,0,0.331,0.537,130.964,1,-1
,SPX 15H1840,Aug 1840 Calls,150720,16:00:00,1840,C,150821,,285.08,282.5,286.1,-0.003,,,99.809,0.001,1.855,0.148,161.056,1,-1
,SPX 15I1840,Sep 1840 Calls,150720,16:00:00,1840,C,150918,,293.42,282.6,286.1,-0.031,,,99.317,0.007,143.855,-32.987,267.987,0.999,-1
,SPX 15I1840D30,SepQ 1840 Calls,150720,16:00:00,1840,C,150930,,294.67,284.1,286.3,-0.032,,,98.955,0.009,172.795,-31.282,320.658,0.997,-1
,SPX 15J1840,Oct 1840 Calls,150720,16:00:00,1840,C,151016,,295.08,284.6,288.1,-0.03,,,98.024,0.013,199.372,-28.304,382.277,0.993,-1
,SPX 15L1840,Dec 1840 Calls,150720,16:00:00,1840,C,151218,,285.66,288.6,292.8,0.018,,3,94.818,0.029,226.004,-13.284,675.4,0.968,-1
,SPX 15S1840D24,JulW4 1840 Puts,150720,16:00:00,1840,P,150724,,0.08,,0.05,,,523,-0.013,0,1.853,-5.632,-0.07,0,-1
,SPX 15S1840D31,JulW5 1840 Puts,150720,16:00:00,1840,P,150731,,0.18,0.1,0.2,,,716,-0.088,0.001,5.398,-6.153,-0.339,0,-1
,SPX 15T1840D7,AugW2 1840 Puts,150720,16:00:00,1840,P,150807,0.267,0.42,0.3,0.4,-0.167,1,129,-0.221,0.002,12.19,-7.042,-1.043,0,0.35
,SPX 15T1840D14,AugW3 1840 Puts,150720,16:00:00,1840,P,150814,0.246,0.68,0.55,0.7,-0.074,,146,-0.418,0.004,19.834,-8.529,-2.092,0,-1
,SPX 15T1840,Aug 1840 Puts,150720,16:00:00,1840,P,150821,0.234,1.16,0.55,1.3,-0.198,,1694,-0.669,0.006,30.982,-9.493,-3.858,0,-1
,SPX 15U1840,Sep 1840 Puts,150720,16:00:00,1840,P,150918,0.215,3.68,3.2,4.1,-0.008,,1073,-2.078,0.017,84.221,-14.8,-16.779,0.001,-1
,SPX 15U1840D30,SepQ 1840 Puts,150720,16:00:00,1840,P,150930,0.209,5.13,4.8,5.5,0.004,,28,-2.816,0.022,111.049,-15.747,-25.683,0.003,-1
,SPX 15V1840,Oct 1840 Puts,150720,16:00:00,1840,P,151016,0.207,7.41,6.8,8.1,0.005,,79,-3.799,0.027,146.444,-17.197,-39.478,0.007,-1
,SPX 15X1840,Dec 1840 Puts,150720,16:00:00,1840,P,151218,0.201,18.1,17.1,19.1,0,,645,-6.853,0.034,282.225,-18.591,-117.309,0.032,-1
,SPX 15G1845D24,JulW4 1845 Calls,150720,16:00:00,1845,C,150724,,283.23,275.2,290.8,-0.001,,,100,0,7.428,-31.092,24.92,1,-1
,SPX 15G1845D31,JulW5 1845 Calls,150720,16:00:00,1845,C,150731,,286.13,273.1,290,-0.016,,,100,0.001,40.135,-78.485,56.96,1,-1
,SPX 15H1845D7,AugW2 1845 Calls,150720,16:00:00,1845,C,150807,,281.31,272.9,288.8,-0.002,,15,99.914,0,0.104,0.658,95.974,1,-1
,SPX 15H1845D14,AugW3 1845 Calls,150720,16:00:00,1845,C,150814,,280.63,271.7,288,-0.003,,,99.875,0,0.39,0.525,131.315,1,-1
,SPX 15H1845,Aug 1845 Calls,150720,16:00:00,1845,C,150821,,280.08,277.6,281.6,-0.002,,,99.801,0.001,2.092,0.099,161.472,1,-1
,SPX 15I1845,Sep 1845 Calls,150720,16:00:00,1845,C,150918,,288.48,277.7,281.2,-0.031,,,99.275,0.008,145.499,-32.938,268.296,0.998,-1
,SPX 15I1845D30,SepQ 1845 Calls,150720,16:00:00,1845,C,150930,,289.75,279.3,281.5,-0.032,,,98.901,0.01,174.747,-31.251,320.946,0.996,-1
,SPX 15S1845D24,JulW4 1845 Puts,150720,16:00:00,1845,P,150724,,0.08,,0.1,,,3307,-0.014,0,1.898,-5.692,-0.072,0,-1
,SPX 15S1845D31,JulW5 1845 Puts,150720,16:00:00,1845,P,150731,,0.19,0.1,0.2,,,1192,-0.093,0.001,5.597,-6.303,-0.353,0,-1
,SPX 15T1845D7,AugW2 1845 Puts,150720,16:00:00,1845,P,150807,0.265,0.43,0.3,0.45,-0.116,,84,-0.234,0.002,12.643,-7.498,-1.088,0,-1
,SPX 15T1845D14,AugW3 1845 Puts,150720,16:00:00,1845,P,150814,0.244,0.71,0.6,0.75,-0.042,,82,-0.444,0.004,20.611,-8.986,-2.187,0,-1
,SPX 15T1845,Aug 1845 Puts,150720,16:00:00,1845,P,150821,0.236,1.2,0.8,1.4,-0.083,579,3011,-0.707,0.007,32.098,-10.9,-4.022,0,1.13
,SPX 15U1845,Sep 1845 Puts,150720,16:00:00,1845,P,150918,0.212,3.81,3.4,4,-0.029,,475,-2.178,0.018,86.811,-14.878,-17.426,0.002,-1
,SPX 15U1845D30,SepQ 1845 Puts,150720,16:00:00,1845,P,150930,0.208,5.31,5,5.7,0.008,,9,-2.944,0.023,114.222,-16.208,-26.625,0.004,-1
,SPX 15G1850D24,JulW4 1850 Calls,150720,16:00:00,1850,C,150724,,278.23,270.2,285.8,-0.001,,2,100,0,7.515,-30.945,24.984,1,-1
,SPX 15G1850D31,JulW5 1850 Calls,150720,16:00:00,1850,C,150731,,281.11,268.1,284.9,-0.016,,34,100,0.001,40.445,-77.788,57.091,1,-1
,SPX 15H1850D7,AugW2 1850 Calls,150720,16:00:00,1850,C,150807,,276.31,266.9,283.9,-0.003,,,99.914,0,0.124,0.653,96.233,1,-1
,SPX 15H1850D14,AugW3 1850 Calls,150720,16:00:00,1850,C,150814,,275.63,267.9,283.5,0,,,99.873,0,0.46,0.509,131.666,1,-1
,SPX 15H1850,Aug 1850 Calls,150720,16:00:00,1850,C,150821,,275.09,272.1,276,-0.004,,266,99.793,0.002,2.358,0.044,161.885,1,-1
,SPX 15I1850,Sep 1850 Calls,150720,16:00:00,1850,C,150918,,283.54,272.9,276.4,-0.031,,2096,99.23,0.008,147.185,-32.89,268.588,0.998,-1
,SPX 15I1850D30,SepQ 1850 Calls,150720,16:00:00,1850,C,150930,,284.83,274.5,276.7,-0.032,,8,98.845,0.01,176.747,-31.22,321.212,0.995,-1
,SPX 15J1850,Oct 1850 Calls,150720,16:00:00,1850,C,151016,,285.35,275.1,278.3,-0.03,,,97.871,0.014,204.276,-28.359,382.627,0.991,-1
,SPX 15J1850D30,OctM 1850 Calls,150720,16:00:00,1850,C,151030,,270.76,277.6,280,0.03,,,97.499,0.024,79.102,-5.428,502.733,0.985,-1
,SPX 15K1850,Nov 1850 Calls,,,1850,C,151120,,267.69,,,,,,98.492,0.021,32.912,-1.681,615.69,0.976,
,SPX 15L1850,Dec 1850 Calls,150720,16:00:00,1850,C,151218,,276.27,279.5,283.7,0.019,,15242,94.47,0.031,235.91,-13.658,674.441,0.962,-1
,SPX 15L1850D31,DecQ 1850 Calls,150720,16:00:00,1850,C,151231,,291.45,282.5,285.1,-0.026,,13,94.997,0.024,344.669,-23.018,671.374,0.955,-1
,SPX 16A1850,Jan16 1850 Calls,150720,16:00:00,1850,C,160115,,289.76,283.6,288.1,-0.013,3,507,92.783,0.032,356.03,-20.962,730.604,0.948,288
,SPX 16C1850,Mar16 1850 Calls,150720,16:00:00,1850,C,160318,,295.98,289.9,295.6,-0.011,,1,90.349,0.038,455.501,-19.7,943.993,0.916,-1
,SPX 16F1850,Jun16 1850 Calls,150720,16:00:00,1850,C,160617,,304.98,301,306.8,-0.004,,59,86.72,0.044,576.469,-18.259,1235.172,0.877,-1
,SPX 16L1850,Dec16 1850 Calls,150720,16:00:00,1850,C,161216,0.186,325.9,322.2,330,0.001,,4207,82.038,0.044,776.515,-16.75,1763.301,0.822,-1
,SPX 15S1850D24,JulW4 1850 Puts,150720,16:00:00,1850,P,150724,,0.08,,0.05,,1202,21108,-0.015,0,1.946,-5.755,-0.074,0,0.05
,SPX 15S1850D31,JulW5 1850 Puts,150720,16:00:00,1850,P,150731,,0.2,0.1,0.2,,62,14297,-0.099,0.001,5.808,-6.461,-0.368,0,0.15
,SPX 15T1850D7,AugW2 1850 Puts,150720,16:00:00,1850,P,150807,0.26,0.45,0.3,0.45,-0.178,26,5826,-0.248,0.003,13.119,-7.308,-1.134,0,0.35
,SPX 15T1850D14,AugW3 1850 Puts,150720,16:00:00,1850,P,150814,0.24,0.74,0.6,0.75,-0.081,773,3926,-0.47,0.005,21.428,-8.919,-2.288,0,0.7
,SPX 15T1850,Aug 1850 Puts,150720,16:00:00,1850,P,150821,0.233,1.24,1.1,1.15,-0.089,378,22447,-0.747,0.007,33.265,-11.064,-4.195,0,1.15
,SPX 15U1850,Sep 1850 Puts,150720,16:00:00,1850,P,150918,0.212,3.95,3.4,4.5,-0.003,85,60601,-2.284,0.019,89.487,-15.613,-18.101,0.002,3.8
,SPX 15U1850D30,SepQ 1850 Puts,150720,16:00:00,1850,P,150930,0.206,5.5,5.1,5.9,0,,4014,-3.077,0.024,117.487,-16.42,-27.605,0.005,-1
,SPX 15V1850,Oct 1850 Puts,150720,16:00:00,1850,P,151016,0.203,7.9,7.2,8.6,-0.005,293,3272,-4.121,0.029,154.038,-17.598,-42.197,0.009,7.1
,SPX 15V1850D30,OctM 1850 Puts,150720,16:00:00,1850,P,151030,0.202,10.31,9.8,10.8,-0.001,14,1592,-4.942,0.033,188.207,-18.293,-58.439,0.015,10.38
,SPX 15W1850,Nov 1850 Puts,,,1850,P,151120,,0.42,,,,,,-0.973,0.021,32.912,-1.299,-7.045,0.024,
,SPX 15X1850,Dec 1850 Puts,150720,16:00:00,1850,P,151218,0.198,19.01,17.9,19.9,-0.007,4300,40152,-7.255,0.036,292.103,-18.918,-123.297,0.038,18.3
,SPX 15X1850D31,DecQ 1850 Puts,150720,16:00:00,1850,P,151231,0.196,21.16,20.5,21.8,0,,729,-7.659,0.037,317.405,-18.688,-143.102,0.045,-1
,SPX 16M1850,Jan16 1850 Puts,150720,16:00:00,1850,P,160115,0.196,23.94,22.6,25,-0.007,2,8124,-8.246,0.038,344.928,-18.602,-166.116,0.052,23.2
,SPX 16O1850,Mar16 1850 Puts,150720,16:00:00,1850,P,160318,0.196,36.19,34.7,37.8,0,200,4794,-10.398,0.041,455.188,-18.058,-278.408,0.084,35
,SPX 16R1850,Jun16 1850 Puts,150720,16:00:00,1850,P,160617,0.197,53.45,51.5,55,-0.004,300,8623,-12.384,0.044,587.473,-16.605,-460.247,0.123,52.85
,SPX 16X1850,Dec16 1850 Puts,150720,16:00:00,1850,P,161216,0.199,84.91,82.1,86.8,-0.005,,8514,-14.923,0.046,792.822,-13.908,-862.749,0.178,-1
,SPX 15G1855D24,JulW4 1855 Calls,150720,16:00:00,1855,C,150724,,273.23,264.4,280.3,-0.003,,,100,0,7.605,-30.802,25.048,1,-1
,SPX 15G1855D31,JulW5 1855 Calls,150720,16:00:00,1855,C,150731,,276.08,263.1,279.9,-0.017,,,100,0.001,40.764,-77.092,57.221,1,-1
,SPX 15H1855D7,AugW2 1855 Calls,150720,16:00:00,1855,C,150807,,271.31,261.9,278.9,-0.003,,2,99.913,0,0.149,0.647,96.492,1,-1
,SPX 15H1855D14,AugW3 1855 Calls,150720,16:00:00,1855,C,150814,,270.63,261.3,278.1,-0.003,,,99.87,0.001,0.543,0.491,132.016,1,-1
,SPX 15H1855,Aug 1855 Calls,150720,16:00:00,1855,C,150821,,270.09,267.6,271.7,-0.002,,,99.783,0.002,2.658,-0.018,162.294,1,-1
,SPX 15I1855,Sep 1855 Calls,150720,16:00:00,1855,C,150918,,278.6,268,271.5,-0.032,,,99.182,0.008,148.917,-32.844,268.862,0.998,-1
,SPX 15I1855D30,SepQ 1855 Calls,150720,16:00:00,1855,C,150930,,279.92,269.7,271.9,-0.033,,,98.786,0.011,178.796,-31.19,321.453,0.995,-1
,SPX 15S1855D24,JulW4 1855 Puts,150720,16:00:00,1855,P,150724,,0.08,,0.1,,2964,422,-0.017,0,1.997,-5.822,-0.076,0,-1
,SPX 15S1855D31,JulW5 1855 Puts,150720,16:00:00,1855,P,150731,0.299,0.2,0.15,0.25,0,5,231,-0.105,0.001,6.03,-6.626,-0.383,0,0.15
,SPX 15T1855D7,AugW2 1855 Puts,150720,16:00:00,1855,P,150807,0.258,0.46,0.35,0.45,-0.13,,160,-0.264,0.003,13.621,-7.791,-1.184,0,-1
,SPX 15T1855D14,AugW3 1855 Puts,150720,16:00:00,1855,P,150814,0.239,0.77,0.65,0.8,-0.052,,393,-0.499,0.005,22.286,-9.517,-2.395,0,-1
,SPX 15T1855,Aug 1855 Puts,150720,16:00:00,1855,P,150821,0.23,1.29,0.75,1.55,-0.109,,553,-0.79,0.008,34.486,-11.112,-4.378,0,-1
,SPX 15U1855,Sep 1855 Puts,150720,16:00:00,1855,P,150918,0.21,4.09,3.6,4.6,0.002,,552,-2.395,0.02,92.252,-15.967,-18.808,0.002,-1
,SPX 15U1855D30,SepQ 1855 Puts,150720,16:00:00,1855,P,150930,0.204,5.7,5.3,6.1,0,,2,-3.218,0.025,120.846,-16.767,-28.625,0.005,-1
,SPX 15G1860D24,JulW4 1860 Calls,150720,16:00:00,1860,C,150724,,268.23,260.2,275.8,-0.001,,,100,0,7.698,-30.662,25.112,1,-1
,SPX 15G1860D31,JulW5 1860 Calls,150720,16:00:00,1860,C,150731,,271.06,258.1,274.9,-0.017,,4,100,0.001,41.093,-76.399,57.35,1,-1
,SPX 15H1860D7,AugW2 1860 Calls,150720,16:00:00,1860,C,150807,,266.31,258.8,274.4,0.001,,,99.912,0,0.178,0.639,96.75,1,-1
,SPX 15H1860D14,AugW3 1860 Calls,150720,16:00:00,1860,C,150814,,265.63,256.3,273.1,-0.004,,,99.867,0.001,0.639,0.47,132.365,1,-1
,SPX 15H1860,Aug 1860 Calls,150720,16:00:00,1860,C,150821,,265.09,262.7,266.8,-0.001,,,99.771,0.002,2.994,-0.087,162.7,1,-1
,SPX 15I1860,Sep 1860 Calls,150720,16:00:00,1860,C,150918,,273.66,263.2,266.7,-0.032,,,99.133,0.009,150.694,-32.798,269.117,0.997,-1
,SPX 15I1860D30,SepQ 1860 Calls,150720,16:00:00,1860,C,150930,,275.01,264.9,267.1,-0.033,,,98.724,0.011,180.895,-31.16,321.67,0.994,-1
,SPX 15J1860,Oct 1860 Calls,150720,16:00:00,1860,C,151016,,275.65,265.7,269.2,-0.03,,,97.704,0.015,209.401,-28.416,382.846,0.988,-1
,SPX 15S1860D24,JulW4 1860 Puts,150720,16:00:00,1860,P,150724,,0.08,,0.1,,1931,1697,-0.018,0,2.05,-5.893,-0.078,0,-1
,SPX 15S1860D31,JulW5 1860 Puts,150720,16:00:00,1860,P,150731,0.294,0.21,0.15,0.25,-0.048,24,7084,-0.112,0.001,6.266,-6.541,-0.4,0,0.2
,SPX 15T1860D7,AugW2 1860 Puts,150720,16:00:00,1860,P,150807,0.255,0.48,0.35,0.5,-0.104,,269,-0.28,0.003,14.15,-8.203,-1.237,0,-1
,SPX 15T1860D14,AugW3 1860 Puts,150720,16:00:00,1860,P,150814,0.236,0.8,0.7,0.85,-0.038,8,127,-0.53,0.006,23.189,-9.916,-2.508,0,0.75
,SPX 15T1860,Aug 1860 Puts,150720,16:00:00,1860,P,150821,0.228,1.34,0.85,1.6,-0.09,99,5118,-0.836,0.008,35.764,-11.663,-4.572,0,1.2
,SPX 15U1860,Sep 1860 Puts,150720,16:00:00,1860,P,150918,0.208,4.24,3.7,4.8,0,249,741,-2.512,0.021,95.108,-16.33,-19.546,0.003,4
,SPX 15U1860D30,SepQ 1860 Puts,150720,16:00:00,1860,P,150930,0.203,5.9,5.5,6.3,0,,30,-3.365,0.026,124.3,-17.12,-29.688,0.006,-1
,SPX 15V1860,Oct 1860 Puts,150720,16:00:00,1860,P,151016,0.201,8.44,7.7,9.2,0.001,,4673,-4.473,0.032,161.994,-18.389,-45.121,0.012,-1
,SPX 15G1865D24,JulW4 1865 Calls,150720,16:00:00,1865,C,150724,,263.22,254.4,270.3,-0.003,,,100,0,7.795,-30.526,25.175,1,-1
,SPX 15G1865D31,JulW5 1865 Calls,150720,16:00:00,1865,C,150731,,266.03,253.9,270.1,-0.015,,7,100,0.001,41.434,-75.708,57.477,1,-1
,SPX 15H1865D7,AugW2 1865 Calls,150720,16:00:00,1865,C,150807,,261.31,253.7,269.2,0.001,,,99.911,0,0.214,0.629,97.008,1,-1
,SPX 15H1865D14,AugW3 1865 Calls,150720,16:00:00,1865,C,150814,,260.64,252.8,267.7,-0.001,,,99.863,0.001,0.752,0.444,132.712,1,-1
,SPX 15H1865,Aug 1865 Calls,150720,16:00:00,1865,C,150821,,260.1,257.3,261.2,-0.003,,,99.758,0.002,3.373,-0.164,163.1,1,-1
,SPX 15I1865,Sep 1865 Calls,150720,16:00:00,1865,C,150918,,268.72,258.3,261.9,-0.032,,,99.081,0.009,152.52,-32.754,269.352,0.997,-1
,SPX 15I1865D30,SepQ 1865 Calls,150720,16:00:00,1865,C,150930,,270.1,260.1,262.3,-0.033,,,98.659,0.012,183.047,-31.132,321.86,0.993,-1
,SPX 16C1865,Mar16 1865 Calls,150720,16:00:00,1865,C,160318,,282.85,277.2,282.8,-0.01,,,89.668,0.041,470.829,-19.968,938.603,0.902,-1
,SPX 15S1865D24,JulW4 1865 Puts,150720,16:00:00,1865,P,150724,,0.08,0.05,0.1,,,394,-0.019,0,2.106,-5.967,-0.08,0,-1
,SPX 15S1865D31,JulW5 1865 Puts,150720,16:00:00,1865,P,150731,0.288,0.22,0.15,0.25,-0.091,4,631,-0.119,0.001,6.515,-6.542,-0.418,0,0.15
,SPX 15T1865D7,AugW2 1865 Puts,150720,16:00:00,1865,P,150807,0.251,0.5,0.35,0.5,-0.14,,662,-0.298,0.003,14.708,-8.215,-1.293,0,-1
