Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19B2915D28,Feb19M 2915 Calls,181211,16:00:00,2915,C,190228,0.143,8.73,5.6,6,-0.336,,39,10.729,0.116,213.962,-16.033,54.674,0.172,-1
,SPX 19C2915,Mar19 2915 Calls,181211,16:00:00,2915,C,190315,0.144,8.62,8.1,8.5,-0.037,,91,14.317,0.163,231.068,-17.714,63.93,0.192,-1
,SPX 19C2915D29,Mar19Q 2915 Calls,181211,16:00:00,2915,C,190329,0.146,13.08,11.3,11.9,-0.113,,121,17.858,0.162,298.279,-19.534,95.113,0.21,-1
,SPX 18X2915,Dec 2915 Puts,181211,16:00:00,2915,P,181221,,277.45,272.9,279.4,-0.005,,125,-99.958,0,0,7.513,-79.756,0.997,-1
,SPX 18X2915D31,DecQ 2915 Puts,181211,16:00:00,2915,P,181231,,276.61,272.2,278.4,-0.005,,275,-99.907,0,0.063,7.566,-167.364,0.97,-1
,SPX 19M2915,Jan19 2915 Puts,181211,16:00:00,2915,P,190118,,275.4,269.8,274.8,-0.011,,6,-99.141,0.033,10.459,6.177,-301.415,0.918,-1
,SPX 19M2915D31,Jan19M 2915 Puts,181211,16:00:00,2915,P,190131,,274.57,269.3,274.3,-0.01,,,-97.846,0.072,29.102,4.668,-409.551,0.882,-1
,SPX 19N2915,Feb19 2915 Puts,181211,16:00:00,2915,P,190215,,274.43,269.9,275.8,-0.006,,1,-94.865,0.125,72.852,1.238,-511.345,0.852,-1
,SPX 19N2915D28,Feb19M 2915 Puts,181211,16:00:00,2915,P,190228,,274.83,270.1,281.1,0.003,,,-91.586,0.157,124.35,-1.835,-607.938,0.828,-1
,SPX 19O2915,Mar19 2915 Puts,181211,16:00:00,2915,P,190315,,276.1,272.7,283.6,0.007,,,-87.711,0.179,185.564,-5.065,-697.625,0.808,-1
,SPX 19O2915D29,Mar19Q 2915 Puts,181211,16:00:00,2915,P,190329,,277.36,276.7,281.3,0.006,,18,-84.428,0.19,240.988,-6.885,-792.509,0.79,-1
,SPX 18L2920,Dec 2920 Calls,181211,16:00:00,2920,C,181221,,0.01,,0.1,,,1158,0.029,0.002,0.439,-0.283,0.019,0.003,-1
,SPX 18L2920D31,DecQ 2920 Calls,181211,16:00:00,2920,C,181231,,0.06,0.05,0.2,,,5369,0.251,0.01,4.25,-1.331,0.311,0.028,-1
,SPX 19A2920,Jan19 2920 Calls,181211,16:00:00,2920,C,190118,0.15,1.05,0.8,0.95,-0.171,24,272,2.527,0.051,45.041,-7.747,5.911,0.079,0.8
,SPX 19A2920D31,Jan19M 2920 Calls,181211,16:00:00,2920,C,190131,0.146,2.22,1.85,2.1,-0.108,,1561,4.657,0.078,83.471,-10.871,14.068,0.114,-1
,SPX 19B2920,Feb19 2920 Calls,181211,16:00:00,2920,C,190215,0.144,4.1,3.4,3.7,-0.134,,53,6.956,0.102,132.609,-13.417,27.39,0.143,-1
,SPX 19B2920D28,Feb19M 2920 Calls,181211,16:00:00,2920,C,190228,0.142,8.27,5.2,5.6,-0.347,,224,10.216,0.111,207.175,-15.2,52.334,0.168,-1
,SPX 19C2920,Mar19 2920 Calls,181211,16:00:00,2920,C,190315,0.143,8.01,7.6,8,-0.026,,70,13.59,0.159,221.644,-17.026,60.43,0.188,-1
,SPX 19C2920D29,Mar19Q 2920 Calls,181211,16:00:00,2920,C,190329,0.145,12.31,10.6,11.3,-0.11,,21,17.133,0.159,288.979,-18.759,90.939,0.206,-1
,SPX 18X2920,Dec 2920 Puts,181211,16:00:00,2920,P,181221,,282.45,278.3,284.5,-0.004,,193,-99.958,0,0,7.545,-79.893,0.997,-1
,SPX 18X2920D31,DecQ 2920 Puts,181211,16:00:00,2920,P,181231,,281.6,277.4,283.7,-0.004,,170,-99.909,0,0.037,7.603,-167.652,0.972,-1
,SPX 19M2920,Jan19 2920 Puts,181211,16:00:00,2920,P,190118,,280.36,273.8,283,-0.007,,101,-99.278,0.028,8.533,6.505,-302.159,0.921,-1
,SPX 19M2920D31,Jan19M 2920 Puts,181211,16:00:00,2920,P,190131,,279.47,272.7,283.3,-0.005,,34,-98.151,0.063,24.862,5.191,-410.929,0.886,-1
,SPX 19N2920,Feb19 2920 Puts,181211,16:00:00,2920,P,190215,,279.2,275.4,284.1,0.002,,7,-95.411,0.116,65.504,2.013,-513.814,0.857,-1
,SPX 19N2920D28,Feb19M 2920 Puts,181211,16:00:00,2920,P,190228,,279.46,277.1,282,0,,30,-92.28,0.15,115.034,-0.971,-611.538,0.832,-1
,SPX 19O2920,Mar19 2920 Puts,181211,16:00:00,2920,P,190315,,280.56,277.1,288.1,0.007,,,-88.508,0.173,175.073,-4.172,-702.388,0.812,-1
,SPX 19O2920D29,Mar19Q 2920 Puts,181211,16:00:00,2920,P,190329,,281.67,280.3,284.9,0.003,,7,-85.277,0.186,229.855,-6.029,-798.36,0.794,-1
,SPX 18L2925,Dec 2925 Calls,181211,16:00:00,2925,C,181221,,0,,0.1,,,3748,0.023,0.001,0.35,-0.222,0.015,0.002,-1
,SPX 18L2925D31,DecQ 2925 Calls,181211,16:00:00,2925,C,181231,,0.05,0.05,0.2,,2233,12567,0.21,0.008,3.599,-1.117,0.259,0.026,0.12
,SPX 19A2925,Jan19 2925 Calls,181211,16:00:00,2925,C,190118,0.151,0.94,0.75,0.9,-0.117,2246,187,2.305,0.047,41.616,-7.501,5.382,0.075,0.95
,SPX 19A2925D31,Jan19M 2925 Calls,181211,16:00:00,2925,C,190131,0.145,2.02,1.7,1.9,-0.109,,1582,4.314,0.074,78.274,-10.119,13.001,0.11,-1
,SPX 19B2925,Feb19 2925 Calls,181211,16:00:00,2925,C,190215,0.144,3.81,3.2,3.4,-0.134,,49,6.507,0.097,126.298,-12.861,25.743,0.139,-1
,SPX 19B2925D28,Feb19M 2925 Calls,181211,16:00:00,2925,C,190228,0.142,7.83,4.8,5.1,-0.368,,440,9.722,0.107,200.508,-14.393,50.077,0.163,-1
,SPX 19C2925,Mar19 2925 Calls,181211,16:00:00,2925,C,190315,0.143,7.42,7.1,7.5,-0.016,,431,12.882,0.155,212.291,-16.349,57.036,0.184,-1
,SPX 19C2925D29,Mar19Q 2925 Calls,181211,16:00:00,2925,C,190329,0.145,11.58,10,10.6,-0.111,,665,16.421,0.157,279.676,-18.159,86.857,0.202,-1
,SPX 19F2925,Jun19 2925 Calls,181211,16:00:00,2925,C,190621,0.149,33.98,28.8,29.7,-0.139,,14,28.88,0.145,549.18,-21.474,272.946,0.27,-1
,SPX 19I2925,Sep19 2925 Calls,181211,16:00:00,2925,C,190920,0.156,65.29,53.1,54,-0.18,,5933,36.099,0.111,782.61,-22.167,531.084,0.312,-1
,SPX 19L2925,Dec19 2925 Calls,181211,16:00:00,2925,C,191220,0.158,78.03,74.8,76.8,-0.029,,6024,39.002,0.11,930.813,-21.416,753.263,0.34,-1
,SPX 18X2925,Dec 2925 Puts,181211,16:00:00,2925,P,181221,,287.44,282,287.9,-0.009,,245,-99.958,0,0,7.577,-80.03,0.998,-1
,SPX 18X2925D31,DecQ 2925 Puts,181211,16:00:00,2925,P,181231,,286.59,279.8,286.4,-0.012,,3721,-99.91,0,0.021,7.638,-167.94,0.974,-1
,SPX 19M2925,Jan19 2925 Puts,181211,16:00:00,2925,P,190118,,285.33,279.6,284.7,-0.011,,7,-99.393,0.023,6.891,6.785,-302.863,0.925,-1
,SPX 19M2925D31,Jan19M 2925 Puts,181211,16:00:00,2925,P,190131,,284.39,273.8,284.6,-0.018,,135,-98.419,0.055,21.066,5.655,-412.22,0.89,-1
,SPX 19N2925,Feb19 2925 Puts,181211,16:00:00,2925,P,190215,,284,280.9,285.9,-0.002,,2,-95.915,0.107,58.588,2.733,-516.149,0.861,-1
,SPX 19N2925D28,Feb19M 2925 Puts,181211,16:00:00,2925,P,190228,,284.12,282.2,287.1,0.002,,353,-92.938,0.142,106.035,-0.147,-614.987,0.837,-1
,SPX 19O2925,Mar19 2925 Puts,181211,16:00:00,2925,P,190315,,285.05,282.7,288.5,0.002,,1,-89.277,0.168,164.757,-3.305,-707.004,0.816,-1
,SPX 19O2925D29,Mar19Q 2925 Puts,181211,16:00:00,2925,P,190329,,286.02,285.4,290.1,0.006,,58,-86.105,0.181,218.8,-5.19,-804.071,0.798,-1
,SPX 19R2925,Jun19 2925 Puts,181211,16:00:00,2925,P,190621,,298.37,293.3,298.7,-0.008,,10,-71.472,0.165,511.547,-11.684,-1273.06,0.73,-1
,SPX 19U2925,Sep19 2925 Puts,181211,16:00:00,2925,P,190920,0.157,315.4,314.3,318.4,0.003,,5323,-62.158,0.132,750.635,-13.303,-1728.198,0.688,-1
,SPX 19X2925,Dec19 2925 Puts,181211,16:00:00,2925,P,191220,0.163,353.82,329.6,335.2,-0.061,,5934,-60.139,0.082,968.542,-12.694,-2099.103,0.66,-1
,SPX 18L2930,Dec 2930 Calls,181211,16:00:00,2930,C,181221,,0,,0.1,,,1228,0.018,0.001,0.278,-0.174,0.011,0.002,-1
,SPX 18L2930D31,DecQ 2930 Calls,181211,16:00:00,2930,C,181231,,0.04,0.05,0.2,,,1969,0.174,0.007,3.035,-0.934,0.214,0.024,-1
,SPX 19A2930,Jan19 2930 Calls,181211,16:00:00,2930,C,190118,0.15,0.84,0.65,0.8,-0.131,,316,2.099,0.044,38.385,-6.741,4.892,0.072,-1
,SPX 19A2930D31,Jan19M 2930 Calls,181211,16:00:00,2930,C,190131,0.145,1.84,1.5,1.75,-0.114,,2039,3.99,0.07,73.284,-9.403,11.998,0.107,-1
,SPX 19B2930,Feb19 2930 Calls,181211,16:00:00,2930,C,190215,0.144,3.53,2.9,3.2,-0.136,,1393,6.087,0.09,120.187,-12.16,24.178,0.135,-1
,SPX 19B2930D28,Feb19M 2930 Calls,181211,16:00:00,2930,C,190228,0.142,7.42,4.5,4.8,-0.373,,104,9.248,0.103,193.965,-13.779,47.901,0.159,-1
,SPX 19C2930,Mar19 2930 Calls,181211,16:00:00,2930,C,190315,0.142,6.87,6.7,7.1,0.004,,50,12.193,0.151,203.024,-15.685,53.751,0.18,-1
,SPX 19C2930D29,Mar19Q 2930 Calls,181211,16:00:00,2930,C,190329,0.144,10.87,9.4,10,-0.108,,1,15.722,0.154,270.383,-17.403,82.87,0.198,-1
,SPX 18X2930,Dec 2930 Puts,181211,16:00:00,2930,P,181221,,292.44,287.8,292.8,-0.007,,212,-99.958,0,0,7.609,-80.167,0.998,-1
,SPX 18X2930D31,DecQ 2930 Puts,181211,16:00:00,2930,P,181231,,291.59,288.5,294.8,0,,351,-99.911,0,0.012,7.672,-168.228,0.976,-1
,SPX 19M2930,Jan19 2930 Puts,181211,16:00:00,2930,P,190118,,290.3,281.1,292.1,-0.013,,100,-99.488,0.019,5.506,7.023,-303.534,0.928,-1
,SPX 19M2930D31,Jan19M 2930 Puts,181211,16:00:00,2930,P,190131,,289.32,281.1,292,-0.01,,153,-98.652,0.048,17.694,6.063,-413.43,0.893,-1
,SPX 19N2930,Feb19 2930 Puts,181211,16:00:00,2930,P,190215,,288.82,285.1,290.1,-0.004,,7,-96.378,0.099,52.114,3.398,-518.355,0.865,-1
,SPX 19N2930D28,Feb19M 2930 Puts,181211,16:00:00,2930,P,190228,,288.81,283.8,294.9,0.002,,25,-93.56,0.134,97.375,0.636,-618.288,0.841,-1
,SPX 19O2930,Mar19 2930 Puts,181211,16:00:00,2930,P,190315,,289.58,283.1,288.9,-0.012,,5,-90.017,0.161,154.641,-2.466,-711.471,0.82,-1
,SPX 19O2930D29,Mar19Q 2930 Puts,181211,16:00:00,2930,P,190329,,290.41,289.2,294,0.004,,,-86.911,0.177,207.845,-4.37,-809.639,0.802,-1
,SPX 18L2935,Dec 2935 Calls,181211,16:00:00,2935,C,181221,,0,,0.1,,,1155,0.014,0.001,0.22,-0.136,0.009,0.002,-1
,SPX 18L2935D31,DecQ 2935 Calls,181211,16:00:00,2935,C,181231,,0.03,0.05,0.15,,,2212,0.144,0.006,2.549,-0.778,0.177,0.023,-1
,SPX 19A2935,Jan19 2935 Calls,181211,16:00:00,2935,C,190118,0.15,0.75,0.55,0.75,-0.133,,137,1.908,0.041,35.343,-6.159,4.44,0.069,-1
,SPX 19A2935D31,Jan19M 2935 Calls,181211,16:00:00,2935,C,190131,0.144,1.67,1.35,1.6,-0.114,,46,3.685,0.066,68.502,-8.722,11.055,0.103,-1
,SPX 19B2935,Feb19 2935 Calls,181211,16:00:00,2935,C,190215,0.143,3.27,2.7,2.95,-0.135,,1281,5.702,0.081,114.273,-11.488,22.692,0.132,-1
,SPX 19B2935D28,Feb19M 2935 Calls,181211,16:00:00,2935,C,190228,0.141,7.03,4.2,4.5,-0.381,,,8.794,0.099,187.552,-13.186,45.806,0.155,-1
,SPX 19C2935,Mar19 2935 Calls,181211,16:00:00,2935,C,190315,0.142,6.35,6.3,6.6,0.016,,196,11.523,0.147,193.858,-15.035,50.576,0.176,-1
,SPX 19C2935D29,Mar19Q 2935 Calls,181211,16:00:00,2935,C,190329,0.144,10.2,8.9,9.4,-0.103,,74,15.037,0.151,261.112,-16.82,78.979,0.194,-1
,SPX 18X2935,Dec 2935 Puts,181211,16:00:00,2935,P,181221,,297.44,291.8,296.9,-0.01,,171,-99.958,0,0,7.641,-80.303,0.998,-1
,SPX 18X2935D31,DecQ 2935 Puts,181211,16:00:00,2935,P,181231,,296.58,292.1,298.4,-0.004,,47,-99.911,0,0.006,7.705,-168.515,0.977,-1
,SPX 19M2935,Jan19 2935 Puts,181211,16:00:00,2935,P,190118,,295.27,290.1,295.1,-0.009,,472,-99.565,0.016,4.35,7.223,-304.176,0.931,-1
,SPX 19M2935D31,Jan19M 2935 Puts,181211,16:00:00,2935,P,190131,,294.26,276.8,292.8,-0.032,,,-98.854,0.042,14.727,6.421,-414.567,0.897,-1
,SPX 19N2935,Feb19 2935 Puts,181211,16:00:00,2935,P,190215,,293.66,285.5,291.5,-0.018,,2,-96.802,0.09,46.088,4.01,-520.437,0.868,-1
,SPX 19N2935D28,Feb19M 2935 Puts,181211,16:00:00,2935,P,190228,,293.53,287.2,298.3,-0.003,,,-94.146,0.126,89.072,1.377,-621.441,0.845,-1
,SPX 19O2935,Mar19 2935 Puts,181211,16:00:00,2935,P,190315,,294.14,288.9,294.7,-0.008,,,-90.729,0.155,144.75,-1.656,-715.789,0.824,-1
,SPX 19O2935D29,Mar19Q 2935 Puts,181211,16:00:00,2935,P,190329,,294.83,294,298.8,0.005,,,-87.693,0.172,197.016,-3.57,-815.06,0.806,-1
,SPX 18L2940,Dec 2940 Calls,181211,16:00:00,2940,C,181221,,0,,0.1,,,1056,0.011,0.001,0.173,-0.105,0.007,0.002,-1
,SPX 18L2940D31,DecQ 2940 Calls,181211,16:00:00,2940,C,181231,,0.02,0.05,0.15,,,5452,0.119,0.005,2.132,-0.645,0.145,0.021,-1
,SPX 19A2940,Jan19 2940 Calls,181211,16:00:00,2940,C,190118,0.149,0.67,0.5,0.65,-0.149,,1441,1.732,0.038,32.485,-5.503,4.022,0.066,-1
,SPX 19A2940D31,Jan19M 2940 Calls,181211,16:00:00,2940,C,190131,0.144,1.51,1.25,1.45,-0.106,,220,3.398,0.062,63.928,-8.217,10.17,0.099,-1
,SPX 19B2940,Feb19 2940 Calls,181211,16:00:00,2940,C,190215,0.143,3.03,2.5,2.7,-0.142,,42,5.349,0.076,108.536,-10.841,21.277,0.128,-1
,SPX 19B2940D28,Feb19M 2940 Calls,181211,16:00:00,2940,C,190228,0.14,6.65,3.8,4.1,-0.406,,107,8.357,0.095,181.272,-12.29,43.79,0.152,-1
,SPX 19C2940,Mar19 2940 Calls,181211,16:00:00,2940,C,190315,0.142,5.86,5.8,6.2,0.024,,161,10.872,0.143,184.81,-14.398,47.511,0.172,-1
,SPX 19C2940D29,Mar19Q 2940 Calls,181211,16:00:00,2940,C,190329,0.143,9.56,8.3,8.8,-0.106,,3,14.366,0.148,251.877,-16.085,75.186,0.191,-1
,SPX 18X2940,Dec 2940 Puts,181211,16:00:00,2940,P,181221,,302.43,296.1,302.3,-0.011,,3389,-99.958,0,0,7.673,-80.44,0.998,-1
,SPX 18X2940D31,DecQ 2940 Puts,181211,16:00:00,2940,P,181231,,301.57,297.5,303.7,-0.003,,67,-99.911,0,0.003,7.738,-168.802,0.979,-1
,SPX 19M2940,Jan19 2940 Puts,181211,16:00:00,2940,P,190118,,300.25,295,300.1,-0.009,,,-99.629,0.013,3.396,7.391,-304.794,0.934,-1
,SPX 19M2940D31,Jan19M 2940 Puts,181211,16:00:00,2940,P,190131,,299.2,283.3,294.3,-0.035,,,-99.027,0.035,12.14,6.731,-415.639,0.901,-1
,SPX 19N2940,Feb19 2940 Puts,181211,16:00:00,2940,P,190215,,298.52,295.1,300.1,-0.003,,,-97.188,0.082,40.512,4.57,-522.4,0.872,-1
,SPX 19N2940D28,Feb19M 2940 Puts,181211,16:00:00,2940,P,190228,,298.27,293.1,304.2,0.001,,11,-94.696,0.119,81.145,2.075,-624.449,0.848,-1
,SPX 19O2940,Mar19 2940 Puts,181211,16:00:00,2940,P,190315,,298.74,294,305.1,0.003,,3,-91.411,0.149,135.106,-0.877,-719.957,0.828,-1
,SPX 19O2940D29,Mar19Q 2940 Puts,181211,16:00:00,2940,P,190329,,299.29,295.4,306.3,0.005,,,-88.452,0.166,186.335,-2.792,-820.332,0.809,-1
,SPX 18L2945,Dec 2945 Calls,181211,16:00:00,2945,C,181221,,0,,0.1,,,251,0.008,0,0.135,-0.081,0.005,0.001,-1
,SPX 18L2945D31,DecQ 2945 Calls,181211,16:00:00,2945,C,181231,,0.02,0.05,0.15,,,1580,0.098,0.004,1.775,-0.532,0.119,0.019,-1
,SPX 19A2945,Jan19 2945 Calls,181211,16:00:00,2945,C,190118,0.15,0.6,0.45,0.6,-0.117,,1450,1.569,0.035,29.805,-5.22,3.638,0.063,-1
,SPX 19A2945D31,Jan19M 2945 Calls,181211,16:00:00,2945,C,190131,0.144,1.37,1.1,1.35,-0.102,,61,3.129,0.058,59.56,-7.6,9.342,0.096,-1
,SPX 19B2945,Feb19 2945 Calls,181211,16:00:00,2945,C,190215,0.143,2.8,2.3,2.5,-0.143,,67,5.018,0.072,102.974,-10.218,19.93,0.124,-1
,SPX 19B2945D28,Feb19M 2945 Calls,181211,16:00:00,2945,C,190228,0.141,6.3,3.6,3.9,-0.405,,,7.939,0.091,175.13,-11.9,41.851,0.148,-1
,SPX 19C2945,Mar19 2945 Calls,181211,16:00:00,2945,C,190315,0.141,5.4,5.5,5.8,0.046,,50,10.243,0.138,175.893,-13.776,44.557,0.168,-1
,SPX 19C2945D29,Mar19Q 2945 Calls,181211,16:00:00,2945,C,190329,0.142,8.95,7.8,8.3,-0.101,,5,13.71,0.145,242.689,-15.362,71.493,0.187,-1
,SPX 18X2945,Dec 2945 Puts,181211,16:00:00,2945,P,181221,,307.43,302.2,307.3,-0.009,,1414,-99.958,0,0,7.705,-80.577,0.999,-1
,SPX 18X2945D31,DecQ 2945 Puts,181211,16:00:00,2945,P,181231,,306.57,302,308.2,-0.005,,15,-99.911,0,0.002,7.77,-169.089,0.981,-1
,SPX 19M2945,Jan19 2945 Puts,181211,16:00:00,2945,P,190118,,305.23,297.3,308.3,-0.008,,164,-99.679,0.01,2.619,7.532,-305.391,0.937,-1
,SPX 19M2945D31,Jan19M 2945 Puts,181211,16:00:00,2945,P,190131,,304.16,293.1,306.7,-0.014,,,-99.174,0.03,9.906,6.999,-416.652,0.904,-1
,SPX 19N2945,Feb19 2945 Puts,181211,16:00:00,2945,P,190215,,303.39,296.1,307.4,-0.005,,,-97.536,0.074,35.384,5.079,-524.25,0.876,-1
,SPX 19N2945D28,Feb19M 2945 Puts,181211,16:00:00,2945,P,190228,,303.03,301.4,306.3,0.003,,,-95.21,0.111,73.609,2.731,-627.315,0.852,-1
,SPX 19O2945,Mar19 2945 Puts,181211,16:00:00,2945,P,190315,,303.36,299.5,310.5,0.005,,,-92.063,0.142,125.731,-0.128,-723.974,0.832,-1
,SPX 19O2945D29,Mar19Q 2945 Puts,181211,16:00:00,2945,P,190329,,303.79,302.5,307.3,0.004,,,-89.186,0.161,175.825,-2.035,-825.452,0.813,-1
,SPX 18L2950,Dec 2950 Calls,181211,16:00:00,2950,C,181221,,0,,0.1,,1,7410,0.006,0,0.105,-0.062,0.004,0.001,0.1
,SPX 18L2950D31,DecQ 2950 Calls,181211,16:00:00,2950,C,181231,,0.02,0.05,0.15,,,12149,0.08,0.004,1.472,-0.437,0.097,0.018,-1
,SPX 19A2950,Jan19 2950 Calls,181211,16:00:00,2950,C,190118,0.15,0.53,0.4,0.55,-0.094,,424,1.42,0.032,27.297,-4.848,3.285,0.06,-1
,SPX 19A2950D31,Jan19M 2950 Calls,181211,16:00:00,2950,C,190131,0.144,1.24,1,1.25,-0.089,,3094,2.876,0.055,55.399,-7.146,8.567,0.092,-1
,SPX 19B2950,Feb19 2950 Calls,181211,16:00:00,2950,C,190215,0.143,2.59,2.1,2.35,-0.131,13,212,4.703,0.069,97.588,-9.768,18.649,0.12,2.79
,SPX 19B2950D28,Feb19M 2950 Calls,181211,16:00:00,2950,C,190228,0.14,5.97,3.3,3.6,-0.422,,1343,7.539,0.088,169.129,-11.216,39.987,0.144,-1
,SPX 19C2950,Mar19 2950 Calls,181211,16:00:00,2950,C,190315,0.141,4.96,5.1,5.5,0.089,2,681,9.633,0.134,167.123,-13.326,41.716,0.164,7.5
,SPX 19C2950D29,Mar19Q 2950 Calls,181211,16:00:00,2950,C,190329,0.142,8.36,7.4,7.9,-0.085,,4202,13.069,0.142,233.562,-14.967,67.901,0.183,-1
,SPX 19F2950,Jun19 2950 Calls,181211,16:00:00,2950,C,190621,0.147,28.13,24,24.6,-0.136,,2,25.645,0.143,506.831,-19.377,239.691,0.253,-1
,SPX 19I2950,Sep19 2950 Calls,181211,16:00:00,2950,C,190920,0.153,57.99,45.7,47.1,-0.2,,5538,33.601,0.111,752.446,-20.659,491.773,0.297,-1
,SPX 19L2950,Dec19 2950 Calls,181211,16:00:00,2950,C,191220,0.157,70.19,67.9,69.8,-0.019,,6819,36.536,0.11,901.927,-20.605,704.604,0.326,-1
,SPX 18X2950,Dec 2950 Puts,181211,16:00:00,2950,P,181221,,312.43,307.2,312.3,-0.009,,4799,-99.958,0,0,7.736,-80.714,0.999,-1
,SPX 18X2950D31,DecQ 2950 Puts,181211,16:00:00,2950,P,181231,,311.56,307.1,313.3,-0.004,,171,-99.911,0,0.001,7.802,-169.377,0.982,-1
,SPX 19M2950,Jan19 2950 Puts,181211,16:00:00,2950,P,190118,,310.21,298.8,309.9,-0.019,,172,-99.719,0.008,1.994,7.65,-305.97,0.94,-1
,SPX 19M2950D31,Jan19M 2950 Puts,181211,16:00:00,2950,P,190131,,309.12,295.1,306,-0.028,,127,-99.298,0.025,7.997,7.229,-417.613,0.908,-1
,SPX 19N2950,Feb19 2950 Puts,181211,16:00:00,2950,P,190215,,308.28,302.3,313.7,-0.001,,,-97.849,0.066,30.699,5.54,-525.995,0.88,-1
,SPX 19N2950D28,Feb19M 2950 Puts,181211,16:00:00,2950,P,190228,,307.82,302.4,313.7,0.001,,121,-95.689,0.103,66.475,3.345,-630.043,0.856,-1
,SPX 19O2950,Mar19 2950 Puts,181211,16:00:00,2950,P,190315,,308.01,298.2,307.5,-0.017,,5,-92.684,0.136,116.647,0.588,-727.84,0.836,-1
,SPX 19O2950D29,Mar19Q 2950 Puts,181211,16:00:00,2950,P,190329,,308.31,305.5,315.6,0.007,,327,-89.894,0.156,165.51,-1.302,-830.418,0.817,-1
,SPX 19R2950,Jun19 2950 Puts,181211,16:00:00,2950,P,190621,,317.44,314.6,322.3,0.003,,1,-75.178,0.166,460.683,-8.945,-1322.435,0.747,-1
,SPX 19U2950,Sep19 2950 Puts,181211,16:00:00,2950,P,190920,,332.43,332,336.6,0.006,,927,-65.134,0.133,711.886,-11.22,-1792.555,0.703,-1
,SPX 19X2950,Dec19 2950 Puts,181211,16:00:00,2950,P,191220,0.16,370.61,345.1,350.4,-0.062,,1704,-61.976,0.082,948.937,-11.381,-2163.513,0.674,-1
,SPX 18L2955,Dec 2955 Calls,181211,16:00:00,2955,C,181221,,0,,0.1,,,840,0.005,0,0.082,-0.047,0.003,0.001,-1
,SPX 18L2955D31,DecQ 2955 Calls,181211,16:00:00,2955,C,181231,,0.01,0.05,0.15,,,2575,0.065,0.003,1.215,-0.357,0.079,0.017,-1
,SPX 19A2955,Jan19 2955 Calls,181211,16:00:00,2955,C,190118,0.151,0.47,0.4,0.55,0.021,,257,1.282,0.03,24.955,-4.8,2.961,0.057,-1
,SPX 19A2955D31,Jan19M 2955 Calls,181211,16:00:00,2955,C,190131,0.143,1.12,0.9,1.15,-0.089,,65,2.64,0.051,51.442,-6.59,7.844,0.089,-1
,SPX 19B2955,Feb19 2955 Calls,181211,16:00:00,2955,C,190215,0.142,2.39,1.95,2.15,-0.142,,14,4.403,0.066,92.381,-9.045,17.433,0.117,-1
,SPX 19B2955D28,Feb19M 2955 Calls,181211,16:00:00,2955,C,190228,0.14,5.65,3.1,3.4,-0.425,,,7.156,0.084,163.272,-10.708,38.197,0.14,-1
,SPX 19C2955,Mar19 2955 Calls,181211,16:00:00,2955,C,190315,0.14,4.55,4.8,5.1,0.088,,15,9.045,0.13,158.514,-12.576,38.988,0.161,-1
,SPX 19C2955D29,Mar19Q 2955 Calls,181211,16:00:00,2955,C,190329,0.142,7.81,7,7.5,-0.072,,1,12.444,0.138,224.507,-14.422,64.412,0.179,-1
,SPX 18X2955,Dec 2955 Puts,181211,16:00:00,2955,P,181221,,317.42,312.9,319.3,-0.004,,26,-99.958,0,0,7.768,-80.851,0.999,-1
,SPX 18X2955D31,DecQ 2955 Puts,181211,16:00:00,2955,P,181231,,316.55,304.6,311.3,-0.027,,17,-99.911,0,0,7.834,-169.664,0.983,-1
,SPX 19M2955,Jan19 2955 Puts,181211,16:00:00,2955,P,190118,,315.19,310,315.1,-0.008,,10,-99.75,0.006,1.497,7.749,-306.536,0.943,-1
,SPX 19M2955D31,Jan19M 2955 Puts,181211,16:00:00,2955,P,190131,,314.08,306.6,316.8,-0.008,,,-99.4,0.021,6.383,7.425,-418.529,0.911,-1
,SPX 19N2955,Feb19 2955 Puts,181211,16:00:00,2955,P,190215,,313.18,306.9,318.2,-0.002,,,-98.129,0.059,26.447,5.955,-527.64,0.883,-1
,SPX 19N2955D28,Feb19M 2955 Puts,181211,16:00:00,2955,P,190228,,312.63,310.3,315.2,0,,,-96.132,0.095,59.753,3.917,-632.636,0.86,-1
,SPX 19O2955,Mar19 2955 Puts,181211,16:00:00,2955,P,190315,,312.69,307.6,318.7,0.001,,,-93.274,0.129,107.872,1.271,-731.557,0.839,-1
,SPX 19O2955D29,Mar19Q 2955 Puts,181211,16:00:00,2955,P,190329,,312.87,312.2,317,0.006,,10,-90.576,0.15,155.412,-0.592,-835.229,0.821,-1
,SPX 18L2960,Dec 2960 Calls,181211,16:00:00,2960,C,181221,,0,,0.1,,,4235,0.004,0,0.063,-0.036,0.002,0.001,-1
,SPX 18L2960D31,DecQ 2960 Calls,181211,16:00:00,2960,C,181231,,0.01,0.05,0.15,,,2006,0.053,0.002,0.999,-0.291,0.064,0.015,-1
,SPX 19A2960,Jan19 2960 Calls,181211,16:00:00,2960,C,190118,0.152,0.42,0.35,0.5,0.024,,152,1.156,0.027,22.772,-4.458,2.665,0.054,-1
