Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1210,Feb12 1210 Puts,,,1210,P,120217,,83.18,,,,,,-42.771,0.243,229.406,-38.989,-170.29,0.571,
,SPX 12O1210,Mar12 1210 Puts,111122,16:00:00,1210,P,120316,0.296,94.54,92.9,96.3,0.001,,551,-41.273,0.211,263.832,-33.998,-224.785,0.566,-1
,SPX 11K1215D25,NovW4 1215 Calls,111122,16:00:00,1215,C,111125,0.203,1.92,1.65,2.05,-0.021,803,259,15.742,1.008,28.767,-70.927,1.901,0.204,2.55
,SPX 11L1215,Dec 1215 Calls,111122,16:00:00,1215,C,111216,0.264,19.89,18.3,22.1,0.016,249,23804,43.53,0.582,115.329,-64.075,27.916,0.362,20.4
,SPX 12A1215,Jan12 1215 Calls,111122,16:00:00,1215,C,120120,0.27,37.71,36.8,38.9,0.007,10,41,51.764,0.352,186.771,-42.864,75.731,0.404,40.1
,SPX 11W1215D25,NovW4 1215 Puts,111122,16:00:00,1215,P,111125,,31.83,30.8,34,0.016,26,727,-78.803,0.78,37.726,-138.346,-10.373,0.796,31
,SPX 11X1215,Dec 1215 Puts,111122,16:00:00,1215,P,111216,0.293,51.99,49.5,54.4,-0.002,400,25326,-55.654,0.481,116.77,-71.965,-50.918,0.638,51.1
,SPX 12M1215,Jan12 1215 Puts,111122,16:00:00,1215,P,120120,0.288,71.77,70.6,73.3,0.003,,330,-46.578,0.307,187.377,-45.906,-119.668,0.596,-1
,SPX 11K1220D25,NovW4 1220 Calls,111122,16:00:00,1220,C,111125,0.202,1.27,1.15,1.35,-0.008,799,841,11.308,0.799,22.849,-54.474,1.366,0.164,1.55
,SPX 11L1220,Dec 1220 Calls,111122,16:00:00,1220,C,111216,0.262,17.92,16.3,20,0.015,1048,19048,40.691,0.581,112.706,-62.01,26.129,0.339,18.9
,SPX 12A1220,Jan12 1220 Calls,111122,16:00:00,1220,C,120120,0.267,35.38,34.4,36.7,0.007,3123,1114,50.031,0.358,185.226,-42.134,73.041,0.389,37
,SPX 12B1220,Feb12 1220 Calls,111122,16:00:00,1220,C,120217,0.273,46.71,45.7,48.2,0.005,,,56.153,0.313,227.078,-35.779,111.075,0.404,-1
,SPX 12C1220,Mar12 1220 Calls,111122,16:00:00,1220,C,120316,0.276,55.27,54.9,57.8,0.02,,1754,57.925,0.26,261.925,-31.602,148.502,0.412,-1
,SPX 11W1220D25,NovW4 1220 Puts,111122,16:00:00,1220,P,111125,,35.9,35.2,38.4,0.025,44,629,-82.378,0.686,33.982,-123.577,-10.905,0.836,36.9
,SPX 11X1220,Dec 1220 Puts,111122,16:00:00,1220,P,111216,0.289,54.98,52.5,57.4,-0.003,27,22170,-58.003,0.482,114.731,-69.878,-52.826,0.661,52.5
,SPX 12M1220,Jan12 1220 Puts,111122,16:00:00,1220,P,120120,0.285,74.38,73.2,76.1,0.002,4,4382,-48.093,0.314,186.065,-45.18,-122.977,0.611,72.15
,SPX 12N1220,Feb12 1220 Puts,111122,16:00:00,1220,P,120217,0.291,88.19,86.7,89.8,0.001,,69,-45.197,0.253,227.759,-38.186,-178.354,0.596,-1
,SPX 12O1220,Mar12 1220 Puts,111122,16:00:00,1220,P,120316,0.292,99.47,97.7,101.1,-0.001,,50,-43.378,0.219,262.584,-33.308,-234.219,0.588,-1
,SPX 11K1225D25,NovW4 1225 Calls,111122,16:00:00,1225,C,111125,0.199,0.81,0.65,0.9,-0.049,996,2260,7.867,0.62,17.382,-38.033,0.945,0.13,0.75
,SPX 11L1225,Dec 1225 Calls,111122,16:00:00,1225,C,111216,0.259,16.08,14.5,18.1,0.014,6738,69698,37.875,0.577,109.632,-59.612,24.358,0.317,16.6
,SPX 12A1225,Jan12 1225 Calls,111122,16:00:00,1225,C,120120,0.265,33.13,32.2,34.3,0.005,306,25533,48.278,0.363,183.36,-41.256,70.326,0.374,34.3
,SPX 12B1225,Feb12 1225 Calls,111122,16:00:00,1225,C,120217,0.273,44.2,43.4,45.9,0.015,1,1864,54.615,0.32,225.658,-35.471,107.898,0.391,49
,SPX 12C1225,Mar12 1225 Calls,111122,16:00:00,1225,C,120316,0.274,52.71,52.4,55.2,0.022,30,11791,56.648,0.266,260.76,-31.238,144.954,0.402,55.2
,SPX 12I1225,Sep12 1225 Calls,111122,16:00:00,1225,C,120921,0.275,98.06,92.1,96.7,-0.036,50,2202,56.762,0.138,425.075,-19.523,388.209,0.425,96.2
,SPX 11W1225D25,NovW4 1225 Puts,111122,16:00:00,1225,P,111125,,40.14,39.8,43,0.031,34,1199,-85.487,0.595,30.174,-108.583,-11.379,0.87,40.8
,SPX 11X1225,Dec 1225 Puts,111122,16:00:00,1225,P,111216,,58.08,55.6,60.5,-0.004,1652,62548,-60.345,0.482,112.328,-68.284,-54.726,0.683,54
,SPX 12M1225,Jan12 1225 Puts,111122,16:00:00,1225,P,120120,0.282,77.07,75.9,78.8,0.002,779,24927,-49.633,0.32,184.466,-44.389,-126.316,0.626,75
,SPX 12N1225,Feb12 1225 Puts,111122,16:00:00,1225,P,120217,0.289,90.78,89.3,92.4,0.001,,6577,-46.439,0.258,226.598,-37.698,-182.443,0.609,-1
,SPX 12O1225,Mar12 1225 Puts,111122,16:00:00,1225,P,120316,0.29,102.02,100.3,103.6,-0.002,32,28033,-44.454,0.223,261.67,-32.958,-239,0.598,100
,SPX 12U1225,Sep12 1225 Puts,111122,16:00:00,1225,P,120921,0.285,152.31,149.9,154.8,0,,1874,-38.509,0.138,425.103,-19.466,-628.931,0.575,-1
,SPX 11K1230D25,NovW4 1230 Calls,111122,16:00:00,1230,C,111125,0.199,0.5,0.35,0.6,-0.02,1349,303,5.261,0.46,12.642,-26.767,0.628,0.101,0.7
,SPX 11L1230,Dec 1230 Calls,111122,16:00:00,1230,C,111216,0.256,14.37,12.8,16.3,0.015,89,30242,35.1,0.569,106.134,-57.18,22.614,0.296,15.1
,SPX 12A1230,Jan12 1230 Calls,111122,16:00:00,1230,C,120120,0.262,30.96,30,32.1,0.005,2,1399,46.507,0.368,181.171,-40.402,67.592,0.359,32.6
,SPX 12B1230,Feb12 1230 Calls,,,1230,C,120217,,41.77,,,,,,53.054,0.326,223.959,-34.435,104.672,0.379,
,SPX 12C1230,Mar12 1230 Calls,111122,16:00:00,1230,C,120316,0.273,50.21,50.1,52.9,0.027,2100,200,55.349,0.271,259.351,-30.912,141.349,0.391,53
,SPX 11W1230D25,NovW4 1230 Puts,111122,16:00:00,1230,P,111125,,44.51,44.5,47.7,0.032,156,239,-88.154,0.509,26.435,-93.954,-11.797,0.899,43
,SPX 11X1230,Dec 1230 Puts,111122,16:00:00,1230,P,111216,,61.3,58.8,63.7,-0.003,544,37728,-62.67,0.479,109.577,-66.093,-56.611,0.704,59
,SPX 12M1230,Jan12 1230 Puts,111122,16:00:00,1230,P,120120,0.278,79.83,78,81.9,-0.001,30,1195,-51.197,0.326,182.575,-43.277,-129.681,0.641,76
,SPX 12N1230,Feb12 1230 Puts,,,1230,P,120217,,93.43,,,,,,-47.699,0.263,225.206,-37.105,-186.566,0.621,
,SPX 12O1230,Mar12 1230 Puts,111122,16:00:00,1230,P,120316,0.288,104.62,102.8,106.2,-0.001,,211,-45.544,0.227,260.557,-32.585,-243.821,0.609,-1
,SPX 11K1235D25,NovW4 1235 Calls,111122,16:00:00,1235,C,111125,0.202,0.3,0.25,0.4,0.1,683,984,3.375,0.326,8.779,-19.703,0.401,0.077,0.35
,SPX 11L1235,Dec 1235 Calls,111122,16:00:00,1235,C,111216,0.253,12.8,11.2,14.5,0.006,759,27137,32.382,0.558,102.248,-54.3,20.907,0.275,13.4
,SPX 12A1235,Jan12 1235 Calls,111122,16:00:00,1235,C,120120,0.259,28.89,28,30,0.004,,117,44.723,0.372,178.659,-39.4,64.844,0.345,-1
,SPX 11W1235D25,NovW4 1235 Puts,111122,16:00:00,1235,P,111125,,49.01,49.4,52.5,0.036,20,66,-90.412,0.43,22.869,-80.141,-12.162,0.923,46.8
,SPX 11X1235,Dec 1235 Puts,111122,16:00:00,1235,P,111216,,64.64,62.2,67.1,-0.002,399,23881,-64.957,0.467,106.495,-63.734,-58.474,0.725,61.2
,SPX 12M1235,Jan12 1235 Puts,111122,16:00:00,1235,P,120120,0.277,82.66,80.9,84.8,0.001,20,198,-52.784,0.332,180.387,-42.532,-133.069,0.655,79.9
,SPX 11K1240D25,NovW4 1240 Calls,111122,16:00:00,1240,C,111125,,0.17,0.1,0.2,,1199,3374,2.073,0.221,5.811,-11.057,0.245,0.058,0.2
,SPX 11L1240,Dec 1240 Calls,111122,16:00:00,1240,C,111216,0.251,11.36,9.8,13,0.005,590,27363,29.737,0.543,98.016,-51.435,19.246,0.255,11.9
,SPX 12A1240,Jan12 1240 Calls,111122,16:00:00,1240,C,120120,0.258,26.9,26,27.9,0.005,1130,2466,42.929,0.375,175.824,-38.517,62.088,0.331,28.65
,SPX 12B1240,Feb12 1240 Calls,111122,16:00:00,1240,C,120217,0.264,37.14,36.7,39,0.019,,,49.865,0.337,219.703,-33.525,98.096,0.355,-1
,SPX 12C1240,Mar12 1240 Calls,111122,16:00:00,1240,C,120316,0.268,45.4,45.5,48.2,0.033,72,751,52.688,0.282,255.781,-30.014,133.979,0.37,48
,SPX 11W1240D25,NovW4 1240 Puts,111122,16:00:00,1240,P,111125,,53.6,54.2,57.4,0.035,36,117,-92.303,0.359,19.552,-67.454,-12.478,0.942,49
,SPX 11X1240,Dec 1240 Puts,111122,16:00:00,1240,P,111216,,68.08,65.7,70.6,0.001,,32035,-67.172,0.457,103.102,-61.219,-60.311,0.745,-1
,SPX 12M1240,Jan12 1240 Puts,111122,16:00:00,1240,P,120120,0.274,85.57,83.8,87.8,0,31,1658,-54.391,0.337,177.902,-41.464,-136.474,0.669,80.3
,SPX 12N1240,Feb12 1240 Puts,111122,16:00:00,1240,P,120217,0.282,98.92,96.8,101.1,0,,156,-50.271,0.272,221.713,-35.952,-194.904,0.645,-1
,SPX 12O1240,Mar12 1240 Puts,111122,16:00:00,1240,P,120316,0.284,109.98,108.2,111.7,0,,200,-47.767,0.235,257.723,-31.83,-253.571,0.63,-1
,SPX 11K1245D25,NovW4 1245 Calls,111122,16:00:00,1245,C,111125,,0.09,0.1,0.2,,440,1451,1.217,0.142,3.662,-6.482,0.143,0.043,0.15
,SPX 11L1245,Dec 1245 Calls,111122,16:00:00,1245,C,111216,0.249,10.04,8.5,11.6,0.003,1564,23003,27.181,0.525,93.485,-48.622,17.642,0.236,10.5
,SPX 12A1245,Jan12 1245 Calls,111122,16:00:00,1245,C,120120,0.254,24.99,24.1,25.9,0,,37,41.129,0.378,172.671,-37.31,59.332,0.317,-1
,SPX 11W1245D25,NovW4 1245 Puts,111122,16:00:00,1245,P,111125,,58.28,59.2,62.1,0.039,24,20,-93.867,0.297,16.532,-56.078,-12.751,0.957,58.25
,SPX 11X1245,Dec 1245 Puts,111122,16:00:00,1245,P,111216,,71.62,69.3,74.2,0.002,,23064,-69.342,0.45,99.421,-58.564,-62.116,0.764,-1
,SPX 12M1245,Jan12 1245 Puts,111122,16:00:00,1245,P,120120,0.273,88.56,86.8,90.9,0.003,,526,-56.016,0.342,175.116,-40.694,-139.893,0.683,-1
,SPX 11K1250D25,NovW4 1250 Calls,111122,16:00:00,1250,C,111125,,0.05,0.05,0.15,,2244,2739,0.681,0.087,2.192,-3.593,0.079,0.031,0.15
,SPX 11L1250,Dec 1250 Calls,111122,16:00:00,1250,C,111216,0.249,8.85,8,10.2,0.028,26954,229073,24.728,0.505,88.711,-46.525,16.101,0.218,9.15
,SPX 12A1250,Jan12 1250 Calls,111122,16:00:00,1250,C,120120,0.252,23.17,22.2,24.1,0,325,59661,39.326,0.379,169.206,-36.23,56.581,0.304,23.65
,SPX 12B1250,Feb12 1250 Calls,111122,16:00:00,1250,C,120217,0.26,32.82,32.6,34.8,0.027,,3857,46.604,0.346,214.281,-32.214,91.391,0.332,-1
,SPX 12C1250,Mar12 1250 Calls,111122,16:00:00,1250,C,120316,0.265,40.84,41.2,43.8,0.042,366,23360,49.951,0.292,251.176,-29.089,126.425,0.349,44
,SPX 12I1250,Sep12 1250 Calls,111122,16:00:00,1250,C,120921,0.269,86.71,79.9,84.8,-0.047,250,4263,53.36,0.145,421.967,-18.902,364.711,0.392,88
,SPX 11W1250D25,NovW4 1250 Puts,111122,16:00:00,1250,P,111125,,63.02,64.1,67.3,0.041,79,2052,-95.148,0.243,13.835,-46.089,-12.986,0.969,63.25
,SPX 11X1250,Dec 1250 Puts,111122,16:00:00,1250,P,111216,,75.27,73.1,78,0.004,5016,215115,-71.467,0.442,95.479,-55.789,-63.885,0.782,75.5
,SPX 12M1250,Jan12 1250 Puts,111122,16:00:00,1250,P,120120,,91.63,89.9,94.1,0.004,13,44469,-57.658,0.347,172.031,-39.328,-143.32,0.696,91.2
,SPX 12N1250,Feb12 1250 Puts,111122,16:00:00,1250,P,120217,0.278,104.66,102.6,106.9,0.001,,9116,-52.905,0.28,217.259,-34.736,-203.342,0.668,-1
,SPX 12O1250,Mar12 1250 Puts,111122,16:00:00,1250,P,120316,0.28,115.55,113.3,118,-0.001,4,30707,-50.042,0.242,254.06,-30.862,-263.449,0.651,111
,SPX 12U1250,Sep12 1250 Puts,111122,16:00:00,1250,P,120921,0.278,165.17,162.7,167.6,0,750,4730,-41.936,0.148,421.943,-18.796,-673.329,0.608,166
,SPX 11K1255D25,NovW4 1255 Calls,111122,16:00:00,1255,C,111125,,0.02,0.05,0.1,,438,941,0.363,0.05,1.245,-1.881,0.042,0.022,0.05
,SPX 11L1255,Dec 1255 Calls,111122,16:00:00,1255,C,111216,0.244,7.76,6.2,9.1,-0.012,132,24694,22.39,0.481,83.75,-42.348,14.631,0.201,8.1
,SPX 12A1255,Jan12 1255 Calls,111122,16:00:00,1255,C,120120,0.25,21.44,20.5,22.3,-0.002,,1707,37.526,0.38,165.437,-35.101,53.843,0.291,-1
,SPX 11W1255D25,NovW4 1255 Puts,111122,16:00:00,1255,P,111125,,67.82,69.2,72.3,0.041,9,2,-96.187,0.197,11.466,-37.48,-13.189,0.978,67.3
,SPX 11X1255,Dec 1255 Puts,111122,16:00:00,1255,P,111216,,79.01,77,81.9,0.005,1,19456,-73.539,0.432,91.309,-52.917,-65.611,0.799,78
,SPX 12M1255,Jan12 1255 Puts,111122,16:00:00,1255,P,120120,,94.78,93.1,97.3,0.004,,141,-59.313,0.351,168.649,-38.176,-146.751,0.709,-1
,SPX 11K1260D25,NovW4 1260 Calls,111122,16:00:00,1260,C,111125,,0.01,,0.1,,698,1653,0.184,0.028,0.67,-0.929,0.021,0.016,0.1
,SPX 11L1260,Dec 1260 Calls,111122,16:00:00,1260,C,111216,0.24,6.79,5.2,8,-0.027,29,28112,20.176,0.456,78.661,-38.941,13.238,0.185,6.75
,SPX 12A1260,Jan12 1260 Calls,111122,16:00:00,1260,C,120120,0.248,19.79,18.9,20.6,0.002,1001,2434,35.732,0.38,161.375,-33.928,51.124,0.278,21.3
,SPX 12B1260,Feb12 1260 Calls,111122,16:00:00,1260,C,120217,0.257,28.81,28.8,30.9,0.04,500,2910,43.294,0.353,207.686,-30.865,84.606,0.31,32
,SPX 12C1260,Mar12 1260 Calls,111122,16:00:00,1260,C,120316,0.26,36.56,37.2,39.7,0.052,,113,47.147,0.3,245.508,-28.017,118.724,0.329,-1
,SPX 11W1260D25,NovW4 1260 Puts,111122,16:00:00,1260,P,111125,,72.66,74.1,77,0.038,9,16,-97.022,0.158,9.416,-30.184,-13.363,0.984,72.7
,SPX 11X1260,Dec 1260 Puts,111122,16:00:00,1260,P,111216,,82.86,81,85.9,0.007,95,19090,-75.552,0.42,86.942,-49.97,-67.291,0.815,83.45
,SPX 12M1260,Jan12 1260 Puts,111122,16:00:00,1260,P,120120,,98,96.4,100.6,0.005,24,1842,-60.98,0.355,164.974,-36.973,-150.18,0.722,98.65
,SPX 12N1260,Feb12 1260 Puts,111122,16:00:00,1260,P,120217,,110.66,108.8,113.3,0.004,,,-55.593,0.288,211.832,-33.243,-211.852,0.69,-1
,SPX 12O1260,Mar12 1260 Puts,111122,16:00:00,1260,P,120316,0.277,121.34,119.1,123.9,0.001,,,-52.365,0.249,249.552,-29.995,-273.433,0.671,-1
,SPX 11K1265D25,NovW4 1265 Calls,111122,16:00:00,1265,C,111125,,0,0.05,0.1,,844,1760,0.088,0.014,0.341,-0.432,0.01,0.011,0.05
,SPX 11L1265,Dec 1265 Calls,111122,16:00:00,1265,C,111216,0.237,5.91,4.3,6.8,-0.056,48,21912,18.099,0.426,73.504,-35.396,11.925,0.17,6.1
,SPX 12A1265,Jan12 1265 Calls,111122,16:00:00,1265,C,120120,0.245,18.23,17.3,18.9,-0.007,1,1730,33.948,0.378,157.034,-32.521,48.432,0.265,18
,SPX 12C1265,Mar12 1265 Calls,111122,16:00:00,1265,C,120316,0.258,34.51,35.2,37.7,0.056,,662,45.724,0.304,242.272,-27.483,114.831,0.32,-1
,SPX 11W1265D25,NovW4 1265 Puts,111122,16:00:00,1265,P,111125,,77.54,79.1,82,0.037,9,10,-97.688,0.126,7.668,-24.094,-13.513,0.989,77
,SPX 11X1265,Dec 1265 Puts,111122,16:00:00,1265,P,111216,,86.8,85,89.9,0.007,,21790,-77.499,0.407,82.414,-46.971,-68.92,0.83,-1
,SPX 12M1265,Jan12 1265 Puts,111122,16:00:00,1265,P,120120,,101.3,99.7,104.1,0.006,,6,-62.683,0.367,161.011,-35.721,-153.601,0.735,-1
,SPX 12O1265,Mar12 1265 Puts,111122,16:00:00,1265,P,120316,0.275,124.32,122.1,126.9,0.001,,651,-53.542,0.252,246.979,-29.467,-278.456,0.68,-1
,SPX 11K1270D25,NovW4 1270 Calls,111122,16:00:00,1270,C,111125,,0,,0.05,,218,1050,0.04,0.007,0.164,-0.189,0.005,0.007,0.05
,SPX 11L1270,Dec 1270 Calls,111122,16:00:00,1270,C,111216,0.237,5.13,4,5.9,-0.033,140,20433,16.239,0.373,68.328,-33.172,10.696,0.155,5.1
,SPX 12A1270,Jan12 1270 Calls,111122,16:00:00,1270,C,120120,0.243,16.75,15.8,17.4,-0.006,2,1354,32.18,0.376,152.429,-31.367,45.773,0.253,17.55
,SPX 12B1270,Feb12 1270 Calls,,,1270,C,120217,,25.11,,,,,,39.956,0.357,199.938,-28.335,77.797,0.288,
,SPX 12C1270,Mar12 1270 Calls,111122,16:00:00,1270,C,120316,0.256,32.53,33.3,35.7,0.061,,621,44.289,0.308,238.766,-26.864,110.917,0.31,-1
,SPX 11W1270D25,NovW4 1270 Puts,111122,16:00:00,1270,P,111125,,82.45,84.1,87,0.038,,26,-98.214,0.099,6.194,-19.079,-13.644,0.993,-1
,SPX 11X1270,Dec 1270 Puts,111122,16:00:00,1270,P,111216,,90.82,89.2,94.1,0.009,1,11832,-79.372,0.392,77.763,-43.945,-70.494,0.845,91.25
,SPX 12M1270,Jan12 1270 Puts,111122,16:00:00,1270,P,120120,,104.69,103.2,107.6,0.007,,360,-64.406,0.368,156.772,-34.428,-157.006,0.747,-1
,SPX 12N1270,Feb12 1270 Puts,,,1270,P,120217,,116.91,,,,,,-58.324,0.294,205.433,-31.701,-220.403,0.712,
,SPX 12O1270,Mar12 1270 Puts,111122,16:00:00,1270,P,120316,0.273,127.35,125.1,130,0.002,,,-54.728,0.255,244.193,-28.983,-283.495,0.69,-1
,SPX 11K1275D25,NovW4 1275 Calls,111122,16:00:00,1275,C,111125,,0,,0.05,,765,2538,0.017,0.003,0.074,-0.078,0.002,0.005,0.05
,SPX 11L1275,Dec 1275 Calls,111122,16:00:00,1275,C,111216,0.233,4.43,3.8,4.3,-0.084,7439,86866,14.547,0.351,63.164,-29.262,9.545,0.142,4.2
,SPX 12A1275,Jan12 1275 Calls,111122,16:00:00,1275,C,120120,0.241,15.35,14.4,16,-0.007,552,30629,30.432,0.373,147.578,-30.086,43.155,0.241,16.1
,SPX 12B1275,Feb12 1275 Calls,111122,16:00:00,1275,C,120217,0.25,23.38,23.6,25.5,0.05,,3136,38.285,0.358,195.644,-28.39,74.4,0.278,-1
,SPX 12C1275,Mar12 1275 Calls,111122,16:00:00,1275,C,120316,0.255,30.62,31.5,33.9,0.068,,18499,42.844,0.311,234.993,-26.359,106.988,0.301,-1
,SPX 12I1275,Sep12 1275 Calls,111122,16:00:00,1275,C,120921,0.262,76.17,68.9,73.5,-0.062,250,5555,49.872,0.151,415.736,-18.068,340.362,0.361,77
,SPX 11W1275D25,NovW4 1275 Puts,111122,16:00:00,1275,P,111125,,87.38,89.1,92,0.035,13,31,-98.626,0.078,4.967,-15,-13.759,0.995,88
,SPX 11X1275,Dec 1275 Puts,111122,16:00:00,1275,P,111216,,94.94,93.5,98.4,0.009,610,69819,-81.168,0.377,73.027,-40.915,-72.009,0.858,93.2
,SPX 12M1275,Jan12 1275 Puts,111122,16:00:00,1275,P,120120,,108.15,106.9,111.4,0.008,4,3065,-66.126,0.369,152.268,-33.096,-160.391,0.759,106.9
,SPX 12N1275,Feb12 1275 Puts,111122,16:00:00,1275,P,120217,,120.13,118.4,123.1,0.005,,1072,-59.702,0.296,201.874,-30.887,-224.682,0.722,-1
,SPX 12O1275,Mar12 1275 Puts,111122,16:00:00,1275,P,120316,,130.44,128.2,133.2,0.002,,17319,-55.923,0.257,241.193,-28.284,-288.548,0.699,-1
,SPX 12U1275,Sep12 1275 Puts,111122,16:00:00,1275,P,120921,0.271,178.86,176.4,181.3,-0.001,250,2750,-45.525,0.157,415.415,-17.95,-719.008,0.639,174.5
,SPX 11K1280D25,NovW4 1280 Calls,111122,16:00:00,1280,C,111125,,0,,0.05,,268,2304,0.007,0.001,0.031,-0.03,0.001,0.003,0.05
,SPX 11L1280,Dec 1280 Calls,111122,16:00:00,1280,C,111216,0.229,3.81,2.8,3.8,-0.129,587,35559,12.966,0.329,58.055,-25.775,8.475,0.129,3.8
,SPX 12A1280,Jan12 1280 Calls,111122,16:00:00,1280,C,120120,0.238,14.03,13.1,14.6,-0.01,1004,4036,28.708,0.369,142.502,-28.679,40.584,0.23,14.6
,SPX 12B1280,Feb12 1280 Calls,111122,16:00:00,1280,C,120217,0.248,21.72,22,23.9,0.057,,5,36.618,0.359,191.083,-27.572,71.019,0.268,-1
,SPX 12C1280,Mar12 1280 Calls,111122,16:00:00,1280,C,120316,0.252,28.78,29.7,32,0.072,,10,41.39,0.314,230.955,-25.703,103.05,0.292,-1
,SPX 11W1280D25,NovW4 1280 Puts,111122,16:00:00,1280,P,111125,,92.32,94.1,97,0.035,,14,-98.947,0.061,3.955,-11.719,-13.862,0.997,-1
,SPX 11X1280,Dec 1280 Puts,111122,16:00:00,1280,P,111216,,99.13,97.7,102.6,0.009,140,16644,-82.881,0.36,68.244,-37.904,-73.464,0.871,98
,SPX 12M1280,Jan12 1280 Puts,111122,16:00:00,1280,P,120120,,111.7,110.3,114.8,0.008,,322,-67.838,0.368,147.513,-31.732,-163.747,0.77,-1
,SPX 12N1280,Feb12 1280 Puts,111122,16:00:00,1280,P,120217,,123.41,121.8,126.4,0.006,,,-61.097,0.305,198.08,-30.046,-228.959,0.732,-1
,SPX 12O1280,Mar12 1280 Puts,111122,16:00:00,1280,P,120316,,133.58,131.4,136.4,0.002,,,-57.126,0.26,237.982,-27.696,-293.609,0.708,-1
,SPX 11K1285D25,NovW4 1285 Calls,111122,16:00:00,1285,C,111125,,0,,0.05,,48,606,0.003,0.001,0.013,-0.011,0,0.002,0.05
,SPX 11L1285,Dec 1285 Calls,111122,16:00:00,1285,C,111216,0.226,3.26,1.7,3.8,-0.15,723,14302,11.497,0.306,53.048,-22.875,7.485,0.117,3.1
,SPX 12A1285,Jan12 1285 Calls,111122,16:00:00,1285,C,120120,0.236,12.79,11.9,13.4,-0.009,32,2736,27.013,0.363,137.222,-27.352,38.066,0.219,13.05
,SPX 11W1285D25,NovW4 1285 Puts,111122,16:00:00,1285,P,111125,,97.28,99.1,102,0.034,,,-99.196,0.047,3.129,-9.109,-13.953,0.998,-1
,SPX 11X1285,Dec 1285 Puts,111122,16:00:00,1285,P,111216,,103.4,102.4,107.3,0.012,16,7336,-84.506,0.342,63.454,-34.935,-74.856,0.883,100.6
,SPX 12M1285,Jan12 1285 Puts,111122,16:00:00,1285,P,120120,,115.32,114.2,118.6,0.009,,28,-69.539,0.366,142.522,-30.339,-167.069,0.781,-1
,SPX 11K1290D25,NovW4 1290 Calls,111122,16:00:00,1290,C,111125,,0,,0.05,,10,1336,0.001,0,0.005,-0.004,0,0.001,-1
,SPX 11L1290,Dec 1290 Calls,111122,16:00:00,1290,C,111216,0.233,2.77,2.15,3.3,-0.022,1049,11545,10.139,0.283,48.181,-22.723,6.574,0.106,2.5
,SPX 12A1290,Jan12 1290 Calls,111122,16:00:00,1290,C,120120,0.234,11.63,10.6,12.2,-0.017,37,2834,25.352,0.357,131.763,-25.909,35.608,0.208,12.1
,SPX 12B1290,Feb12 1290 Calls,,,1290,C,120217,,18.65,,,,,,33.306,0.357,181.202,-24.666,64.333,0.248,
,SPX 12C1290,Mar12 1290 Calls,,,1290,C,120316,,25.3,,,,,,38.467,0.318,222.099,-23.1,95.171,0.274,
,SPX 11W1290D25,NovW4 1290 Puts,111122,16:00:00,1290,P,111125,,102.25,104.1,107,0.032,,,-99.388,0.036,2.461,-7.05,-14.037,0.999,-1
,SPX 11X1290,Dec 1290 Puts,111122,16:00:00,1290,P,111216,,107.75,107,111.9,0.016,,3154,-86.041,0.323,58.695,-32.029,-76.183,0.894,-1
,SPX 12M1290,Jan12 1290 Puts,111122,16:00:00,1290,P,120120,,119.03,118,122.4,0.01,,1,-71.224,0.364,137.313,-28.924,-170.35,0.792,-1
,SPX 12N1290,Feb12 1290 Puts,,,1290,P,120217,,130.18,,,,,,-63.934,0.308,189.811,-28.295,-237.481,0.752,
,SPX 12O1290,Mar12 1290 Puts,,,1290,P,120316,,140.04,,,,,,-59.549,0.264,230.933,-26.464,-303.745,0.726,
,SPX 11K1295D25,NovW4 1295 Calls,111122,16:00:00,1295,C,111125,,0,,0.05,,15,1940,0,0,0.002,-0.001,0,0.001,-1
,SPX 11L1295,Dec 1295 Calls,111122,16:00:00,1295,C,111216,0.221,2.34,0.85,2.9,-0.197,2669,12444,8.893,0.26,43.493,-17.529,5.742,0.096,2.05
,SPX 12A1295,Jan12 1295 Calls,111122,16:00:00,1295,C,120120,0.232,10.55,9.7,11.1,-0.01,23,15,23.727,0.35,126.151,-24.661,33.215,0.198,11.15
,SPX 11W1295D25,NovW4 1295 Puts,111122,16:00:00,1295,P,111125,,107.23,109.1,112,0.026,1,1,-99.534,0.028,1.924,-5.442,-14.113,0.999,99.6
,SPX 11X1295,Dec 1295 Puts,111122,16:00:00,1295,P,111216,,112.16,111.6,116.5,0.017,,1008,-87.483,0.304,54.003,-29.206,-77.443,0.904,-1
,SPX 12M1295,Jan12 1295 Puts,111122,16:00:00,1295,P,120120,,122.8,121.9,126.3,0.011,,,-72.889,0.36,131.906,-27.491,-173.583,0.802,-1
,SPX 11K1300D25,NovW4 1300 Calls,111122,16:00:00,1300,C,111125,,0,,0.05,,31,3040,0,0,0.001,0,0,0,-1
,SPX 11L1300,Dec 1300 Calls,111122,16:00:00,1300,C,111216,0.225,1.97,1.6,1.9,-0.112,16707,157115,7.755,0.237,39.015,-16.815,4.986,0.086,1.75
,SPX 12A1300,Jan12 1300 Calls,111122,16:00:00,1300,C,120120,0.229,9.53,8.5,10.1,-0.024,671,26589,22.144,0.342,120.413,-23.105,30.895,0.187,9.4
