Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2240,Dec 2240 Calls,150304,16:00:00,2240,C,151218,0.123,45.49,33,36.1,-0.24,,,32.163,0.149,639.132,-13.353,452.794,0.147,-1
,SPX 15O2240D6,MarW1 2240 Puts,150304,16:00:00,2240,P,150306,,141.69,138.4,146.4,0.005,,,-99.988,0,0,-0.924,-18.399,1,-1
,SPX 15O2240D13,MarW2 2240 Puts,150304,16:00:00,2240,P,150313,,142.35,139.5,147.5,0.008,,,-99.959,0,0,-0.845,-61.329,1,-1
,SPX 15O2240,Mar 2240 Puts,150304,16:00:00,2240,P,150320,,142.9,142,144.3,0.002,,8,-99.934,0,0,-0.778,-98.128,1,-1
,SPX 15O2240D27,MarW4 2240 Puts,150304,16:00:00,2240,P,150327,,143.63,139.1,147.1,-0.004,,,-99.901,0,0,-0.689,-147.193,0.999,-1
,SPX 15O2240D31,MarQ 2240 Puts,150304,16:00:00,2240,P,150331,,143.99,139.9,147.9,-0.001,,,-99.885,0,0,-0.644,-171.725,0.999,-1
,SPX 15P2240D2,AprW1 2240 Puts,150304,16:00:00,2240,P,150402,,144.17,140.7,148.7,0.004,,,-99.877,0,0.001,-0.621,-183.991,0.998,-1
,SPX 15P2240,Apr 2240 Puts,150304,16:00:00,2240,P,150417,,145.4,144,146.3,-0.002,,,-99.756,0.012,0.704,-0.502,-269.792,0.993,-1
,SPX 15P2240,Apr 2240 Puts,150304,16:00:00,2240,P,150429,,146.41,144,146.3,-0.009,,,-99.757,0.003,0.146,-0.335,-343.427,0.985,-1
,SPX 15Q2240,May 2240 Puts,150304,16:00:00,2240,P,150515,,148.22,147.8,151,0.008,,,-95.774,0.225,46.822,-2.474,-433.215,0.973,-1
,SPX 15Q2240,May 2240 Puts,150304,16:00:00,2240,P,150528,,149.21,147.8,151,0.001,,,-95.956,0.214,48.594,-1.876,-511.938,0.963,-1
,SPX 15X2240,Dec 2240 Puts,150304,16:00:00,2240,P,151218,0.129,197.59,196.1,200.5,0.004,,,-60.019,0.207,617.479,-12.077,-1342.037,0.853,-1
,SPX 15C2245D6,MarW1 2245 Calls,,,2245,C,150306,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 15C2245D13,MarW2 2245 Calls,150304,16:00:00,2245,C,150313,,0,,0.05,,,7,0.005,0,0.142,-0.053,0.006,0,-1
,SPX 15C2245,Mar 2245 Calls,150304,16:00:00,2245,C,150320,,0,0.05,0.1,,1307,344,0,0,0,0,0,0,0.1
,SPX 15C2245D27,MarW4 2245 Calls,150304,16:00:00,2245,C,150327,,0,0.05,0.2,,,,0.065,0.007,0.896,-0.125,0.06,0,-1
,SPX 15C2245D31,MarQ 2245 Calls,150304,16:00:00,2245,C,150331,0.104,0.01,0.1,0.25,,,,0.159,0.015,2.205,-2.477,0.172,0.001,-1
,SPX 15D2245D2,AprW1 2245 Calls,150304,16:00:00,2245,C,150402,0.102,0.02,0.1,0.3,,,,0.226,0.02,3.157,-2.582,0.264,0.001,-1
,SPX 15D2245,Apr 2245 Calls,150304,16:00:00,2245,C,150417,0.097,0.41,0.25,0.8,0.293,30,61,1.483,0.06,31.228,-3.865,4.231,0.006,0.6
,SPX 15D2245,Apr 2245 Calls,150304,16:00:00,2245,C,150429,0.087,0.55,0.25,0.8,-0.036,30,61,2.775,0.113,42.583,-3.085,6.733,0.012,0.6
,SPX 15L2245,Dec 2245 Calls,150304,16:00:00,2245,C,151218,0.122,44.1,31.5,34.4,-0.253,17,,31.468,0.148,632.663,-13.062,443.206,0.14,33.05
,SPX 15O2245D6,MarW1 2245 Puts,,,2245,P,150306,,146.69,,,,,,-99.988,0,0,-0.926,-18.44,1,
,SPX 15O2245D13,MarW2 2245 Puts,150304,16:00:00,2245,P,150313,,147.35,144.5,152.5,0.008,,,-99.959,0,0,-0.847,-61.466,1,-1
,SPX 15O2245,Mar 2245 Puts,150304,16:00:00,2245,P,150320,,147.9,147,149.3,0.002,,5,-99.934,0,0,-0.78,-98.347,1,-1
,SPX 15O2245D27,MarW4 2245 Puts,150304,16:00:00,2245,P,150327,,148.63,144,152,-0.004,,,-99.901,0,0,-0.69,-147.521,1,-1
,SPX 15O2245D31,MarQ 2245 Puts,150304,16:00:00,2245,P,150331,,148.99,145,152.9,0,,,-99.885,0,0,-0.645,-172.109,0.999,-1
,SPX 15P2245D2,AprW1 2245 Puts,150304,16:00:00,2245,P,150402,,149.17,144.9,152.9,-0.002,,,-99.877,0,0,-0.623,-184.402,0.999,-1
,SPX 15P2245,Apr 2245 Puts,150304,16:00:00,2245,P,150417,,150.4,149,151.2,-0.002,,,-99.796,0.005,0.261,-0.478,-270.433,0.994,-1
,SPX 15P2245,Apr 2245 Puts,150304,16:00:00,2245,P,150429,,151.41,149,151.2,-0.009,,,-99.767,0.001,0.035,-0.332,-344.202,0.988,-1
,SPX 15X2245,Dec 2245 Puts,150304,16:00:00,2245,P,151218,0.128,200.86,199,203.4,0.002,,,-60.993,0.209,608.399,-11.684,-1358.035,0.86,-1
,SPX 15C2250D6,MarW1 2250 Calls,150304,16:00:00,2250,C,150306,,0,,0.05,,,7507,0,0,0.003,-0.002,0,0,-1
,SPX 15C2250D13,MarW2 2250 Calls,150304,16:00:00,2250,C,150313,,0,,0.05,,,441,0.004,0,0.112,-0.042,0.004,0,-1
,SPX 15C2250,Mar 2250 Calls,150304,16:00:00,2250,C,150320,,0,,,,53,19729,0,0,0,0,0,0,-1
,SPX 15C2250D27,MarW4 2250 Calls,150304,16:00:00,2250,C,150327,,0,0.05,0.2,,,310,0.038,0.004,0.532,-0.072,0.034,0,-1
,SPX 15C2250D31,MarQ 2250 Calls,150304,16:00:00,2250,C,150331,0.107,0.01,0.1,0.25,,,294,0.1,0.01,1.422,-2.495,0.106,0.001,-1
,SPX 15D2250D2,AprW1 2250 Calls,150304,16:00:00,2250,C,150402,0.104,0.01,0.1,0.25,,,215,0.146,0.014,2.103,-2.372,0.168,0.001,-1
,SPX 15D2250,Apr 2250 Calls,150304,16:00:00,2250,C,150417,0.095,0.35,0.25,0.5,0.086,63,20327,1.227,0.05,27.482,-2.964,3.641,0.005,0.4
,SPX 15D2250,Apr 2250 Calls,150304,16:00:00,2250,C,150429,0.085,0.44,0.25,0.5,-0.136,63,20327,2.283,0.098,35.909,-2.398,5.499,0.01,0.4
,SPX 15E2250,May 2250 Calls,150304,16:00:00,2250,C,150515,0.093,1.05,1,1.8,0.324,101,1240,4.493,0.159,69.764,-5.138,13.487,0.02,1.2
,SPX 15E2250,May 2250 Calls,150304,16:00:00,2250,C,150528,0.086,2.19,1,1.8,-0.365,101,1240,6.935,0.17,114.416,-4.382,26.582,0.028,1.2
,SPX 15F2250,Jun 2250 Calls,150304,16:00:00,2250,C,150619,0.093,8.31,3.1,3.8,-0.585,516,29153,14.417,0.196,238.996,-6.997,76.656,0.043,3.5
,SPX 15F2250D30,JunQ 2250 Calls,150304,16:00:00,2250,C,150630,0.096,4.09,4.6,5.2,0.198,12,3060,10.728,0.207,184.382,-8.024,55.546,0.051,5
,SPX 15I2250,Sep 2250 Calls,150304,16:00:00,2250,C,150918,0.111,17.18,15.4,17.3,-0.049,140,5996,26.05,0.254,415.277,-11.582,204.209,0.095,16.1
,SPX 15L2250,Dec 2250 Calls,150304,16:00:00,2250,C,151218,0.121,42.75,29.9,32.8,-0.266,2168,16921,30.779,0.147,626.036,-12.689,433.7,0.133,31.55
,SPX 16F2250,Jun16 2250 Calls,150304,16:00:00,2250,C,160617,0.136,63.77,60.8,66.2,-0.005,351,1580,43.967,0.148,847.448,-13.304,797.081,0.186,63
,SPX 15O2250D6,MarW1 2250 Puts,150304,16:00:00,2250,P,150306,,151.69,148.4,156.4,0.005,,,-99.988,0,0,-0.928,-18.481,1,-1
,SPX 15O2250D13,MarW2 2250 Puts,150304,16:00:00,2250,P,150313,,152.35,149.5,157.5,0.008,,,-99.959,0,0,-0.849,-61.603,1,-1
,SPX 15O2250,Mar 2250 Puts,150304,16:00:00,2250,P,150320,,152.9,152,154.3,0.002,,4,-99.934,0,0,-0.782,-98.566,1,-1
,SPX 15O2250D27,MarW4 2250 Puts,150304,16:00:00,2250,P,150327,,153.63,149,157,-0.004,,,-99.901,0,0,-0.692,-147.85,1,-1
,SPX 15O2250D31,MarQ 2250 Puts,150304,16:00:00,2250,P,150331,,153.99,150,157.8,-0.001,,,-99.885,0,0,-0.647,-172.492,0.999,-1
,SPX 15P2250D2,AprW1 2250 Puts,150304,16:00:00,2250,P,150402,,154.17,150.5,158.5,0.002,,,-99.877,0,0,-0.624,-184.813,0.999,-1
,SPX 15P2250,Apr 2250 Puts,150304,16:00:00,2250,P,150417,,155.4,154,156.2,-0.002,,,-99.812,0.002,0.081,-0.47,-271.05,0.995,-1
,SPX 15P2250,Apr 2250 Puts,150304,16:00:00,2250,P,150429,,156.41,154,156.2,-0.008,,,-99.769,0,0.006,-0.332,-344.971,0.99,-1
,SPX 15Q2250,May 2250 Puts,150304,16:00:00,2250,P,150515,,157.95,157.7,160.9,0.009,,1,-97.537,0.152,27.098,-1.41,-439.14,0.98,-1
,SPX 15Q2250,May 2250 Puts,150304,16:00:00,2250,P,150528,,158.95,157.7,160.9,0.002,,1,-97.623,0.144,27.96,-1.013,-518.707,0.972,-1
,SPX 15R2250,Jun 2250 Puts,150304,16:00:00,2250,P,150619,,162.92,162.8,166.2,0.013,2,1505,-88.786,0.312,138.725,-5.321,-622.036,0.957,174.9
,SPX 15R2250D30,JunQ 2250 Puts,150304,16:00:00,2250,P,150630,,164.82,162.7,170.4,0.01,,1,-86.149,0.329,173.773,-6.106,-681.435,0.949,-1
,SPX 15U2250,Sep 2250 Puts,150304,16:00:00,2250,P,150918,0.115,183.33,182,186,0.004,,501,-70.882,0.269,416.751,-11.1,-1012.682,0.905,-1
,SPX 15X2250,Dec 2250 Puts,150304,16:00:00,2250,P,151218,0.127,204.18,202.4,206.8,0.002,11,267,-61.969,0.21,598.985,-11.444,-1374.019,0.867,205.35
,SPX 16R2250,Jun16 2250 Puts,150304,16:00:00,2250,P,160617,0.146,245.44,241.3,248.4,-0.002,37,160,-53.45,0.139,862.421,-10.492,-2054.764,0.814,245.9
,SPX 15C2255D6,MarW1 2255 Calls,,,2255,C,150306,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 15C2255D13,MarW2 2255 Calls,,,2255,C,150313,,0,,,,,,0.003,0,0.089,-0.033,0.003,0,
,SPX 15C2255D27,MarW4 2255 Calls,150304,16:00:00,2255,C,150327,,0,,0.2,,1,456,0.021,0.003,0.305,-0.04,0.018,0,0.1
,SPX 15C2255D31,MarQ 2255 Calls,150304,16:00:00,2255,C,150331,,0,0.1,0.2,,,,0.061,0.007,0.89,-0.105,0.063,0,-1
,SPX 15D2255D2,AprW1 2255 Calls,150304,16:00:00,2255,C,150402,0.107,0.01,0.1,0.25,,,13,0.092,0.009,1.362,-2.407,0.104,0.001,-1
,SPX 15O2255D6,MarW1 2255 Puts,,,2255,P,150306,,156.69,,,,,,-99.988,0,0,-0.93,-18.522,1,
,SPX 15O2255D13,MarW2 2255 Puts,,,2255,P,150313,,157.35,,,,,,-99.959,0,0,-0.851,-61.74,1,
,SPX 15O2255D27,MarW4 2255 Puts,150304,16:00:00,2255,P,150327,,158.63,154.6,162.6,0,,,-99.901,0,0,-0.693,-148.179,1,-1
,SPX 15O2255D31,MarQ 2255 Puts,150304,16:00:00,2255,P,150331,,158.99,154.8,162.8,-0.001,,,-99.885,0,0,-0.648,-172.875,1,-1
,SPX 15P2255D2,AprW1 2255 Puts,150304,16:00:00,2255,P,150402,,159.17,155.6,163.6,0.003,,,-99.877,0,0,-0.626,-185.223,0.999,-1
,SPX 15C2260D6,MarW1 2260 Calls,,,2260,C,150306,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 15C2260D13,MarW2 2260 Calls,150304,16:00:00,2260,C,150313,,0,,0.05,,,43,0.002,0,0.07,-0.026,0.003,0,-1
,SPX 15C2260,Mar 2260 Calls,150304,16:00:00,2260,C,150320,,0,,0.1,,,2725,0,0,0,0,0,0,-1
,SPX 15C2260D27,MarW4 2260 Calls,150304,16:00:00,2260,C,150327,,0,,0.2,,,,0.011,0.002,0.168,-0.021,0.01,0,-1
,SPX 15C2260D31,MarQ 2260 Calls,150304,16:00:00,2260,C,150331,,0,0.1,0.2,,,20,0.036,0.004,0.539,-0.062,0.037,0,-1
,SPX 15D2260D2,AprW1 2260 Calls,150304,16:00:00,2260,C,150402,0.109,0,0.1,0.25,,,,0.056,0.006,0.855,-2.368,0.063,0,-1
,SPX 15D2260,Apr 2260 Calls,150304,16:00:00,2260,C,150417,0.102,0.25,0.25,0.6,0.72,,119,0.841,0.034,21.418,-3.356,2.724,0.003,-1
,SPX 15D2260,Apr 2260 Calls,150304,16:00:00,2260,C,150429,0.091,0.26,0.25,0.6,0.654,,119,1.502,0.071,24.809,-2.687,3.565,0.007,-1
,SPX 15E2260,May 2260 Calls,150304,16:00:00,2260,C,150515,0.092,0.7,0.45,1.55,0.429,,546,3.185,0.122,52.643,-4.009,9.59,0.014,-1
,SPX 15E2260,May 2260 Calls,150304,16:00:00,2260,C,150528,0.085,1.62,0.45,1.55,-0.383,,546,5.47,0.145,94.069,-3.484,20.77,0.021,-1
,SPX 15O2260D6,MarW1 2260 Puts,,,2260,P,150306,,161.69,,,,,,-99.988,0,0,-0.932,-18.563,1,
,SPX 15O2260D13,MarW2 2260 Puts,150304,16:00:00,2260,P,150313,,162.35,159.5,167.5,0.007,,,-99.959,0,0,-0.853,-61.877,1,-1
,SPX 15O2260,Mar 2260 Puts,150304,16:00:00,2260,P,150320,,162.9,161.9,164.3,0.003,8,,-99.934,0,0,-0.785,-99.004,1,169.9
,SPX 15O2260D27,MarW4 2260 Puts,150304,16:00:00,2260,P,150327,,163.64,159.6,167.6,0,,,-99.901,0,0,-0.695,-148.507,1,-1
,SPX 15O2260D31,MarQ 2260 Puts,150304,16:00:00,2260,P,150331,,164,159.8,167.6,-0.002,,,-99.885,0,0,-0.65,-173.258,1,-1
,SPX 15P2260D2,AprW1 2260 Puts,150304,16:00:00,2260,P,150402,,164.17,160.6,168.6,0.003,,,-99.877,0,0,-0.627,-185.634,1,-1
,SPX 15P2260,Apr 2260 Puts,150304,16:00:00,2260,P,150417,,165.4,163.9,166.2,-0.002,,,-99.819,0,0.004,-0.469,-272.26,0.997,-1
,SPX 15P2260,Apr 2260 Puts,150304,16:00:00,2260,P,150429,,166.41,163.9,166.2,-0.008,,,-99.77,0,0,-0.333,-346.504,0.993,-1
,SPX 15Q2260,May 2260 Puts,150304,16:00:00,2260,P,150515,,167.81,167.4,170.6,0.007,,,-98.659,0.09,13.707,-0.744,-443.486,0.986,-1
,SPX 15Q2260,May 2260 Puts,150304,16:00:00,2260,P,150528,,168.82,167.4,170.6,0.001,,,-98.679,0.085,14.042,-0.476,-523.686,0.979,-1
,SPX 15C2265D6,MarW1 2265 Calls,,,2265,C,150306,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 15C2265D13,MarW2 2265 Calls,,,2265,C,150313,,0,,,,,,0.002,0,0.056,-0.021,0.002,0,
,SPX 15C2265D27,MarW4 2265 Calls,,,2265,C,150327,,0,,,,,,0.006,0.001,0.089,-0.011,0.005,0,
,SPX 15C2265D31,MarQ 2265 Calls,150304,16:00:00,2265,C,150331,,0,0.1,0.2,,,,0.02,0.002,0.315,-0.035,0.021,0,-1
,SPX 15D2265D2,AprW1 2265 Calls,150304,16:00:00,2265,C,150402,0.112,0,0.1,0.25,,,,0.033,0.004,0.52,-2.407,0.036,0,-1
,SPX 15O2265D6,MarW1 2265 Puts,,,2265,P,150306,,166.69,,,,,,-99.988,0,0,-0.934,-18.604,1,
,SPX 15O2265D13,MarW2 2265 Puts,,,2265,P,150313,,167.35,,,,,,-99.959,0,0,-0.855,-62.014,1,
,SPX 15O2265D27,MarW4 2265 Puts,,,2265,P,150327,,168.64,,,,,,-99.901,0,0,-0.696,-148.836,1,
,SPX 15O2265D31,MarQ 2265 Puts,150304,16:00:00,2265,P,150331,,169,164.9,172.7,-0.001,,,-99.885,0,0,-0.651,-173.642,1,-1
,SPX 15P2265D2,AprW1 2265 Puts,150304,16:00:00,2265,P,150402,,169.17,164.7,172.7,-0.003,,,-99.877,0,0,-0.628,-186.045,1,-1
,SPX 15C2270D6,MarW1 2270 Calls,,,2270,C,150306,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 15C2270D13,MarW2 2270 Calls,150304,16:00:00,2270,C,150313,,0,,0.05,,,1465,0.001,0,0.045,-0.017,0.002,0,-1
,SPX 15C2270D27,MarW4 2270 Calls,,,2270,C,150327,,0,,,,,,0.003,0,0.045,-0.005,0.002,0,
,SPX 15C2270D31,MarQ 2270 Calls,150304,16:00:00,2270,C,150331,,0,0.1,0.2,,,,0.011,0.001,0.177,-0.019,0.011,0,-1
,SPX 15D2270D2,AprW1 2270 Calls,150304,16:00:00,2270,C,150402,0.115,0,0.1,0.25,,,,0.019,0.002,0.306,-2.374,0.021,0,-1
,SPX 15D2270,Apr 2270 Calls,150304,16:00:00,2270,C,150417,0.105,0.19,0.25,0.55,1.105,1,30,0.579,0.023,16.9,-3.167,2.073,0.002,0.4
,SPX 15D2270,Apr 2270 Calls,150304,16:00:00,2270,C,150429,0.094,0.15,0.25,0.55,,1,30,0.95,0.049,16.452,-2.572,2.22,0.005,0.4
,SPX 15E2270,May 2270 Calls,150304,16:00:00,2270,C,150515,,0.45,0.3,1.4,0.889,12,27,2.199,0.091,38.692,-2.195,6.651,0.01,0.8
,SPX 15E2270,May 2270 Calls,150304,16:00:00,2270,C,150528,,1.18,0.3,1.4,-0.28,12,27,4.239,0.121,75.913,-3.979,15.94,0.016,0.8
,SPX 15O2270D6,MarW1 2270 Puts,,,2270,P,150306,,171.69,,,,,,-99.988,0,0,-0.936,-18.645,1,
,SPX 15O2270D13,MarW2 2270 Puts,150304,16:00:00,2270,P,150313,,172.35,169.5,177.5,0.007,,,-99.959,0,0,-0.857,-62.151,1,-1
,SPX 15O2270D27,MarW4 2270 Puts,,,2270,P,150327,,173.64,,,,,,-99.901,0,0,-0.698,-149.164,1,
,SPX 15O2270D31,MarQ 2270 Puts,150304,16:00:00,2270,P,150331,,174,169.9,177.8,-0.001,,,-99.885,0,0,-0.652,-174.025,1,-1
,SPX 15P2270D2,AprW1 2270 Puts,150304,16:00:00,2270,P,150402,,174.17,170.4,178.4,0.001,,,-99.877,0,0,-0.63,-186.455,1,-1
,SPX 15P2270,Apr 2270 Puts,150304,16:00:00,2270,P,150417,,175.4,173.6,176.1,-0.003,,,-99.819,0,0,-0.471,-273.465,0.998,-1
,SPX 15P2270,Apr 2270 Puts,150304,16:00:00,2270,P,150429,,176.41,173.6,176.1,-0.009,,,-99.77,0,0,-0.335,-348.038,0.995,-1
,SPX 15Q2270,May 2270 Puts,150304,16:00:00,2270,P,150515,,177.75,177.3,180.4,0.006,,,-99.278,0.045,5.84,-0.385,-446.691,0.99,-1
,SPX 15Q2270,May 2270 Puts,150304,16:00:00,2270,P,150528,,178.76,177.3,180.4,0.001,,,-99.259,0.042,5.937,-0.189,-527.377,0.984,-1
,SPX 15C2275D6,MarW1 2275 Calls,150304,16:00:00,2275,C,150306,,0,,0.05,,,4781,0,0,0.001,0,0,0,-1
,SPX 15C2275D13,MarW2 2275 Calls,150304,16:00:00,2275,C,150313,,0,,0.05,,,900,0.001,0,0.036,-0.014,0.001,0,-1
,SPX 15C2275,Mar 2275 Calls,150304,16:00:00,2275,C,150320,,0,0.05,0.1,,63,11205,0,0,0,0,0,0,-1
,SPX 15C2275D27,MarW4 2275 Calls,150304,16:00:00,2275,C,150327,,0,0.05,0.2,,,245,0.001,0,0.022,-0.002,0.001,0,-1
,SPX 15C2275D31,MarQ 2275 Calls,150304,16:00:00,2275,C,150331,,0,0.1,0.2,,,315,0.006,0.001,0.096,-0.01,0.006,0,-1
,SPX 15D2275D2,AprW1 2275 Calls,150304,16:00:00,2275,C,150402,0.118,0,0.1,0.25,,,15,0.011,0.001,0.173,-2.417,0.011,0,-1
,SPX 15D2275,Apr 2275 Calls,150304,16:00:00,2275,C,150417,,0.17,,,,10,138,0.481,0.019,15.102,-1.56,1.822,0.001,-1
,SPX 15D2275,Apr 2275 Calls,150304,16:00:00,2275,C,150429,,0.12,,,,10,138,0.744,0.04,13.181,-0.911,1.724,0.004,-1
,SPX 15E2275,May 2275 Calls,150304,16:00:00,2275,C,150515,,0.36,0.2,1.3,1.083,2,24,1.809,0.078,32.845,-1.842,5.487,0.009,0.65
,SPX 15E2275,May 2275 Calls,150304,16:00:00,2275,C,150528,,1,0.2,1.3,-0.25,2,24,3.705,0.11,67.699,-3.519,13.865,0.014,0.65
,SPX 15F2275,Jun 2275 Calls,150304,16:00:00,2275,C,150619,0.091,5.54,1.45,2.25,-0.666,321,8455,10.334,0.157,189.44,-4.488,55.449,0.024,1.9
,SPX 15F2275D30,JunQ 2275 Calls,150304,16:00:00,2275,C,150630,0.094,2.15,2.45,3.1,0.293,,149,6.552,0.153,123.572,-5.572,33.094,0.03,-1
,SPX 15I2275,Sep 2275 Calls,150304,16:00:00,2275,C,150918,0.107,11.97,10.4,12.1,-0.061,1,3155,20.369,0.235,351.239,-9.34,157.964,0.067,11.05
,SPX 15L2275,Dec 2275 Calls,150304,16:00:00,2275,C,151218,0.117,36.44,22.9,25.5,-0.337,3,6043,27.437,0.141,590.756,-11.089,387.513,0.102,23.15
,SPX 16F2275,Jun16 2275 Calls,150304,16:00:00,2275,C,160617,0.133,54.63,51.5,57,-0.007,,260,40.484,0.152,812.686,-12.421,726.726,0.155,-1
,SPX 15O2275D6,MarW1 2275 Puts,150304,16:00:00,2275,P,150306,,176.69,173.4,181.4,0.004,,,-99.988,0,0,-0.938,-18.686,1,-1
,SPX 15O2275D13,MarW2 2275 Puts,150304,16:00:00,2275,P,150313,,177.35,174.5,182.5,0.006,,,-99.959,0,0,-0.858,-62.288,1,-1
,SPX 15O2275,Mar 2275 Puts,150304,16:00:00,2275,P,150320,,177.91,177,179.3,0.001,,4,-99.934,0,0,-0.79,-99.661,1,-1
,SPX 15O2275D27,MarW4 2275 Puts,150304,16:00:00,2275,P,150327,,178.64,173.8,181.8,-0.005,,,-99.901,0,0,-0.699,-149.493,1,-1
,SPX 15O2275D31,MarQ 2275 Puts,150304,16:00:00,2275,P,150331,,179,174.9,182.6,-0.001,,,-99.885,0,0,-0.654,-174.408,1,-1
,SPX 15P2275D2,AprW1 2275 Puts,150304,16:00:00,2275,P,150402,,179.17,175.4,183.4,0.001,,,-99.877,0,0,-0.631,-186.866,1,-1
,SPX 15P2275,Apr 2275 Puts,150304,16:00:00,2275,P,150417,,180.4,178.8,181.1,-0.002,,,-99.819,0,0,-0.472,-274.067,0.999,-1
,SPX 15P2275,Apr 2275 Puts,150304,16:00:00,2275,P,150429,,181.41,178.8,181.1,-0.008,,,-99.77,0,0,-0.336,-348.804,0.996,-1
,SPX 15Q2275,May 2275 Puts,150304,16:00:00,2275,P,150515,,182.73,182.2,185.3,0.006,,,-99.453,0.03,3.522,-0.287,-448.004,0.991,-1
,SPX 15Q2275,May 2275 Puts,150304,16:00:00,2275,P,150528,,183.75,182.2,185.3,0,,,-99.42,0.028,3.566,-0.111,-528.901,0.986,-1
,SPX 15R2275,Jun 2275 Puts,150304,16:00:00,2275,P,150619,,186.19,186,189.3,0.008,,,-94.796,0.203,67.41,-2.177,-651.197,0.976,-1
,SPX 15R2275D30,JunQ 2275 Puts,150304,16:00:00,2275,P,150630,,187.56,185.1,192.4,0.006,,,-92.79,0.238,95.468,-2.836,-716.924,0.97,-1
,SPX 15U2275,Sep 2275 Puts,150304,16:00:00,2275,P,150918,0.111,202.62,201.9,205.7,0.006,,,-77.037,0.26,348.165,-8.992,-1075.595,0.933,-1
,SPX 15X2275,Dec 2275 Puts,150304,16:00:00,2275,P,151218,0.124,221.47,220.7,224.9,0.006,,703,-66.875,0.213,547.128,-10.038,-1453.375,0.898,-1
,SPX 16R2275,Jun16 2275 Puts,150304,16:00:00,2275,P,160617,0.144,261.01,257.1,264,-0.002,2,112,-56.708,0.142,833.323,-9.644,-2150.844,0.845,260.65
,SPX 15C2280D6,MarW1 2280 Calls,,,2280,C,150306,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15C2280D13,MarW2 2280 Calls,150304,16:00:00,2280,C,150313,,0,,0.05,,,402,0.001,0,0.029,-0.011,0.001,0,-1
,SPX 15C2280,Mar 2280 Calls,150304,16:00:00,2280,C,150320,,0,,0.1,,282,1509,0,0,0,0,0,0,-1
,SPX 15C2280D27,MarW4 2280 Calls,,,2280,C,150327,,0,,,,,,0.001,0,0.01,-0.001,0,0,
,SPX 15C2280D31,MarQ 2280 Calls,150304,16:00:00,2280,C,150331,,0,0.1,0.2,,,,0.003,0,0.05,-0.005,0.003,0,-1
,SPX 15D2280D2,AprW1 2280 Calls,150304,16:00:00,2280,C,150402,,0,0.1,0.2,,,,0.006,0.001,0.095,-0.009,0.006,0,-1
,SPX 15D2280,Apr 2280 Calls,150304,16:00:00,2280,C,150417,,0.15,0.05,0.5,,,1466,0.4,0.016,13.558,-1.409,1.611,0.001,-1
,SPX 15D2280,Apr 2280 Calls,150304,16:00:00,2280,C,150429,,0.09,0.05,0.5,,,1466,0.576,0.033,10.439,-0.711,1.323,0.003,-1
,SPX 15E2280,May 2280 Calls,150304,16:00:00,2280,C,150515,,0.29,0.15,0.7,0.483,,3,1.479,0.066,27.701,-1.536,4.499,0.007,-1
,SPX 15E2280,May 2280 Calls,150304,16:00:00,2280,C,150528,,0.84,0.15,0.7,-0.488,,3,3.223,0.099,60.069,-3.096,12.001,0.012,-1
,SPX 15O2280D6,MarW1 2280 Puts,,,2280,P,150306,,181.69,,,,,,-99.988,0,0,-0.94,-18.727,1,
,SPX 15O2280D13,MarW2 2280 Puts,150304,16:00:00,2280,P,150313,,182.35,179.5,187.5,0.006,,,-99.959,0,0,-0.86,-62.424,1,-1
,SPX 15O2280,Mar 2280 Puts,150304,16:00:00,2280,P,150320,,182.91,182,184.3,0.001,,,-99.934,0,0,-0.792,-99.88,1,-1
,SPX 15O2280D27,MarW4 2280 Puts,,,2280,P,150327,,183.64,,,,,,-99.901,0,0,-0.701,-149.821,1,
,SPX 15O2280D31,MarQ 2280 Puts,150304,16:00:00,2280,P,150331,,184,179.8,187.5,-0.002,,,-99.885,0,0,-0.655,-174.792,1,-1
,SPX 15P2280D2,AprW1 2280 Puts,150304,16:00:00,2280,P,150402,,184.18,180.4,188.4,0.001,,,-99.877,0,0,-0.632,-187.277,1,-1
,SPX 15P2280,Apr 2280 Puts,150304,16:00:00,2280,P,150417,,185.4,183.7,186.1,-0.003,,,-99.819,0,0,-0.473,-274.67,0.999,-1
,SPX 15P2280,Apr 2280 Puts,150304,16:00:00,2280,P,150429,,186.41,183.7,186.1,-0.008,,,-99.77,0,0,-0.336,-349.571,0.997,-1
,SPX 15Q2280,May 2280 Puts,150304,16:00:00,2280,P,150515,,187.72,186.9,190,0.004,,,-99.564,0.018,1.994,-0.226,-449.192,0.993,-1
,SPX 15Q2280,May 2280 Puts,150304,16:00:00,2280,P,150528,,188.74,186.9,190,-0.002,,,-99.523,0.017,2.012,-0.062,-530.285,0.988,-1
,SPX 15C2285D6,MarW1 2285 Calls,,,2285,C,150306,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2285D13,MarW2 2285 Calls,,,2285,C,150313,,0,,,,,,0.001,0,0.024,-0.009,0.001,0,
