Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1960,Aug 1960 Puts,140513,16:00:00,1960,P,140815,0.102,85.29,84,86.6,0,,,-65.851,0.461,301.813,-16.271,-388.524,0.763,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,120.81,,,,,,-54.1,0.25,539.29,-14.219,-806.752,0.702,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,126.72,,,,,,-52.905,0.233,578.168,-13.343,-904.031,0.695,
,SPX 14E1965,May 1965 Calls,140513,16:00:00,1965,C,140516,,0,,0.05,,110,8035,0,0,0,0,0,0,-1
,SPX 14E1965D23,MayW4 1965 Calls,140513,16:00:00,1965,C,140523,0.097,0.07,0.15,0.25,,7362,8700,0.962,0.116,7.115,-5.679,0.431,0.022,0.2
,SPX 14E1965D30,MayW5 1965 Calls,140513,16:00:00,1965,C,140530,0.086,0.55,0.35,0.5,-0.236,17,784,4.427,0.285,34.436,-6.652,3.413,0.056,0.4
,SPX 14F1965D6,JunW1 1965 Calls,140513,16:00:00,1965,C,140606,0.086,1.28,0.9,1,-0.258,14,592,7.791,0.368,64.058,-9.114,8.435,0.087,0.9
,SPX 14F1965D13,JunW2 1965 Calls,140513,16:00:00,1965,C,140613,0.086,2.06,1.5,1.75,-0.209,1,103,10.629,0.414,90.866,-10.668,14.556,0.112,1.7
,SPX 14F1965,Jun 1965 Calls,140513,16:00:00,1965,C,140620,0.089,3.02,2.3,2.95,-0.129,161,8240,13.055,0.421,116.883,-12.738,21.706,0.131,2.65
,SPX 14F1965D30,JunQ 1965 Calls,140513,16:00:00,1965,C,140630,0.092,4.25,3.8,4.8,0.012,,645,16.267,0.447,151.306,-14.129,33.738,0.158,-1
,SPX 14G1965,Jul 1965 Calls,140513,16:00:00,1965,C,140718,0.099,9.91,7.3,8.4,-0.208,750,23,21.772,0.406,230.73,-16.061,69.269,0.188,7.9
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,38.23,,,,,,42.126,0.263,532.757,-15.367,360.058,0.287,
,SPX 14Q1965,May 1965 Puts,140513,16:00:00,1965,P,140516,,67.81,66.6,69.1,0.001,,3,-99.985,0,0,-0.825,-16.14,1,-1
,SPX 14Q1965D23,MayW4 1965 Puts,140513,16:00:00,1965,P,140523,,68.65,66.4,70.4,-0.004,,,-99.87,0.017,0.657,-0.876,-59.151,0.978,-1
,SPX 14Q1965D30,MayW5 1965 Puts,140513,16:00:00,1965,P,140530,,69.38,67.1,71.2,-0.003,,,-99.37,0.09,4.277,-1.266,-96.547,0.944,-1
,SPX 14R1965D6,JunW1 1965 Puts,140513,16:00:00,1965,P,140606,,70.43,68.7,72.6,0.003,,,-95.966,0.326,31.574,-4.86,-131.029,0.913,-1
,SPX 14R1965D13,JunW2 1965 Puts,140513,16:00:00,1965,P,140613,0.079,71.76,69.9,73.9,0.002,,,-91.97,0.46,63.53,-8.624,-163.068,0.888,-1
,SPX 14R1965,Jun 1965 Puts,140513,16:00:00,1965,P,140620,0.083,73.23,72,74.7,0.002,,,-87.864,0.537,94.735,-10.834,-188.167,0.869,-1
,SPX 14R1965D30,JunQ 1965 Puts,140513,16:00:00,1965,P,140630,0.082,75.38,73.9,76.9,0,,,-83.766,0.579,131.24,-11.206,-236.082,0.842,-1
,SPX 14S1965,Jul 1965 Puts,140513,16:00:00,1965,P,140718,0.09,80.05,78.8,81.4,0.001,,,-76.229,0.564,198.323,-13.551,-300.588,0.812,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,123.77,,,,,,-55.314,0.253,532.824,-13.905,-821.103,0.713,
,SPX 14E1970,May 1970 Calls,140513,16:00:00,1970,C,140516,,0,,0.05,,81,6224,0,0,0,0,0,0,-1
,SPX 14E1970D23,MayW4 1970 Calls,140513,16:00:00,1970,C,140523,0.101,0.03,0.1,0.25,,14,2217,0.522,0.07,4.105,-5.335,0.23,0.016,0.25
,SPX 14E1970D30,MayW5 1970 Calls,140513,16:00:00,1970,C,140530,0.087,0.37,0.25,0.4,-0.108,12,380,3.201,0.224,26.156,-5.568,2.44,0.045,0.35
,SPX 14F1970D6,JunW1 1970 Calls,140513,16:00:00,1970,C,140606,0.087,0.95,0.7,0.85,-0.189,25,297,6.148,0.313,52.901,-7.908,6.597,0.073,0.75
,SPX 14F1970D13,JunW2 1970 Calls,140513,16:00:00,1970,C,140613,0.086,1.6,1.2,1.45,-0.169,3,128,8.746,0.366,78.015,-9.386,11.878,0.097,1.35
,SPX 14F1970,Jun 1970 Calls,140513,16:00:00,1970,C,140620,0.091,2.45,2.2,2.5,-0.041,459,9479,11.119,0.382,103.608,-11.963,18.368,0.115,2.25
,SPX 14F1970D30,JunQ 1970 Calls,140513,16:00:00,1970,C,140630,0.091,3.52,3.1,4.1,0.028,5,888,14.187,0.416,136.924,-12.648,29.216,0.142,4
,SPX 14G1970,Jul 1970 Calls,140513,16:00:00,1970,C,140718,0.097,8.93,6.3,7.3,-0.24,5,716,19.867,0.384,219.953,-14.819,63.975,0.173,6.65
,SPX 14H1970,Aug 1970 Calls,140513,16:00:00,1970,C,140815,0.104,16.44,11.6,12.9,-0.255,,2,24.433,0.32,305.284,-15.796,117.751,0.207,-1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,36.33,,,,,,40.855,0.264,525.934,-15.066,348.872,0.276,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,40.53,,,,,,42.179,0.247,565.688,-14.573,404.871,0.285,
,SPX 14Q1970,May 1970 Puts,140513,16:00:00,1970,P,140516,,72.81,71.6,74.1,0.001,,4,-99.985,0,0,-0.828,-16.181,1,-1
,SPX 14Q1970D23,MayW4 1970 Puts,140513,16:00:00,1970,P,140523,,73.65,71.3,75.3,-0.005,,,-99.922,0.006,0.21,-0.782,-59.322,0.984,-1
,SPX 14Q1970D30,MayW5 1970 Puts,140513,16:00:00,1970,P,140530,,74.37,72.2,76.1,-0.003,,,-99.688,0.042,1.813,-0.903,-96.975,0.955,-1
,SPX 14R1970D6,JunW1 1970 Puts,140513,16:00:00,1970,P,140606,,75.28,73.4,77.4,0.002,,,-97.328,0.239,21.654,-3.408,-132.636,0.927,-1
,SPX 14R1970D13,JunW2 1970 Puts,140513,16:00:00,1970,P,140613,,76.44,74.8,78.6,0.003,,,-93.997,0.381,49.427,-6.1,-165.975,0.903,-1
,SPX 14R1970,Jun 1970 Puts,140513,16:00:00,1970,P,140620,0.082,77.72,76.5,79.2,0.002,,2,-90.305,0.475,78.62,-9.052,-192.24,0.885,-1
,SPX 14R1970D30,JunQ 1970 Puts,140513,16:00:00,1970,P,140630,0.083,79.69,78.4,81.5,0.003,,,-86.452,0.535,113.39,-10.304,-241.779,0.858,-1
,SPX 14S1970,Jul 1970 Puts,140513,16:00:00,1970,P,140718,0.089,84,82.8,85.4,0.001,,6,-78.909,0.548,181.219,-12.282,-308.422,0.827,-1
,SPX 14T1970,Aug 1970 Puts,140513,16:00:00,1970,P,140815,0.1,92.32,91.3,94,0.004,,,-70.31,0.461,275.289,-14.616,-408.401,0.793,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,126.79,,,,,,-56.538,0.255,525.872,-13.58,-835.486,0.724,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,132.6,,,,,,-55.178,0.238,565.656,-12.785,-934.691,0.715,
,SPX 14E1975,May 1975 Calls,140513,16:00:00,1975,C,140516,,0,,0.05,,136,21222,0,0,0,0,0,0,-1
,SPX 14E1975D23,MayW4 1975 Calls,140513,16:00:00,1975,C,140523,,0.02,0.1,0.2,,,1031,0.265,0.039,2.213,-0.653,0.115,0.011,-1
,SPX 14E1975D30,MayW5 1975 Calls,140513,16:00:00,1975,C,140530,0.091,0.24,0.25,0.35,0.25,247,1204,2.254,0.17,19.314,-5.236,1.697,0.035,0.3
,SPX 14F1975D6,JunW1 1975 Calls,140513,16:00:00,1975,C,140606,0.087,0.7,0.55,0.7,-0.114,6,917,4.768,0.261,42.874,-6.668,5.069,0.061,0.6
,SPX 14F1975D13,JunW2 1975 Calls,140513,16:00:00,1975,C,140613,0.086,1.23,1,1.15,-0.13,4,111,7.097,0.319,65.98,-8.037,9.554,0.084,1.05
,SPX 14F1975,Jun 1975 Calls,140513,16:00:00,1975,C,140620,0.09,1.97,1.75,2,-0.051,1258,36713,9.374,0.343,90.825,-10.33,15.383,0.101,1.85
,SPX 14F1975D30,JunQ 1975 Calls,140513,16:00:00,1975,C,140630,0.091,2.9,2.6,3.6,0.069,98,12272,12.265,0.384,122.726,-11.548,25.071,0.127,3.05
,SPX 14G1975,Jul 1975 Calls,140513,16:00:00,1975,C,140718,0.096,8.04,5.4,6.4,-0.266,126,8802,18.078,0.36,209.087,-13.593,58.971,0.158,5.9
,SPX 14H1975,Aug 1975 Calls,140513,16:00:00,1975,C,140815,0.103,15.34,10.4,11.6,-0.282,503,5158,22.922,0.308,296.668,-14.975,111.687,0.194,11.4
,SPX 14I1975,Sep 1975 Calls,140513,16:00:00,1975,C,140919,0.11,18.07,17,18.5,-0.018,750,15291,31.309,0.36,357.934,-15.269,161.619,0.223,17.6
,SPX 14L1975,Dec 1975 Calls,140513,16:00:00,1975,C,141219,0.121,34.48,33.2,35.2,-0.008,,11123,39.584,0.264,518.668,-14.68,337.703,0.266,-1
,SPX 15A1975,Jan15 1975 Calls,140513,16:00:00,1975,C,150117,0.122,38.63,37.3,39.5,-0.006,,2368,40.991,0.247,558.888,-14.232,393.092,0.274,-1
,SPX 14Q1975,May 1975 Puts,140513,16:00:00,1975,P,140516,,77.81,76.6,79.1,0.001,,5,-99.985,0,0,-0.83,-16.222,1,-1
,SPX 14Q1975D23,MayW4 1975 Puts,140513,16:00:00,1975,P,140523,,78.64,76.3,80.3,-0.004,,,-99.939,0.002,0.056,-0.754,-59.479,0.989,-1
,SPX 14Q1975D30,MayW5 1975 Puts,140513,16:00:00,1975,P,140530,,79.36,77.1,81,-0.004,,,-99.831,0.017,0.652,-0.747,-97.298,0.965,-1
,SPX 14R1975D6,JunW1 1975 Puts,140513,16:00:00,1975,P,140606,,80.18,78.2,82.2,0,,,-98.3,0.165,14.052,-2.346,-133.858,0.939,-1
,SPX 14R1975D13,JunW2 1975 Puts,140513,16:00:00,1975,P,140613,,81.2,79.3,83.3,0.001,,,-95.647,0.305,37.126,-4.578,-168.38,0.916,-1
,SPX 14R1975,Jun 1975 Puts,140513,16:00:00,1975,P,140620,,82.33,81.1,83.8,0.001,,14,-92.435,0.41,63.573,-6.807,-195.796,0.899,-1
,SPX 14R1975D30,JunQ 1975 Puts,140513,16:00:00,1975,P,140630,0.081,84.12,82.8,85.9,0.003,,,-88.905,0.485,95.978,-8.649,-246.941,0.873,-1
,SPX 14S1975,Jul 1975 Puts,140513,16:00:00,1975,P,140718,0.087,88.08,86.9,89.5,0.001,,,-81.492,0.526,163.656,-10.879,-315.876,0.842,-1
,SPX 14T1975,Aug 1975 Puts,140513,16:00:00,1975,P,140815,0.098,95.99,94.8,97.5,0.002,,,-72.521,0.458,260.833,-13.509,-418.09,0.806,-1
,SPX 14U1975,Sep 1975 Puts,140513,16:00:00,1975,P,140919,0.106,105.77,104.5,107.2,0.001,,8,-66.059,0.379,350.442,-14.019,-541.554,0.777,-1
,SPX 14X1975,Dec 1975 Puts,140513,16:00:00,1975,P,141219,0.121,129.86,128.3,131.2,-0.001,,,-57.769,0.257,518.436,-13.245,-849.889,0.734,-1
,SPX 15M1975,Jan15 1975 Puts,140513,16:00:00,1975,P,150117,0.123,135.62,134.1,137.1,0,,,-56.327,0.24,558.718,-12.493,-950.075,0.726,-1
,SPX 14E1980,May 1980 Calls,140513,16:00:00,1980,C,140516,,0,,0.05,,5,8936,0,0,0,0,0,0,-1
,SPX 14E1980D23,MayW4 1980 Calls,140513,16:00:00,1980,C,140523,,0.01,0.05,0.2,,38,559,0.125,0.021,1.109,-0.308,0.053,0.007,0.1
,SPX 14E1980D30,MayW5 1980 Calls,140513,16:00:00,1980,C,140530,0.092,0.16,0.15,0.3,0.437,110,799,1.543,0.126,13.843,-4.261,1.147,0.027,0.25
,SPX 14F1980D6,JunW1 1980 Calls,140513,16:00:00,1980,C,140606,0.088,0.5,0.45,0.55,0,5,126,3.629,0.213,34.068,-5.734,3.822,0.05,0.55
,SPX 14F1980D13,JunW2 1980 Calls,140513,16:00:00,1980,C,140613,0.088,0.93,0.8,1,-0.032,7328,222,5.674,0.274,54.928,-7.141,7.57,0.071,0.95
,SPX 14F1980,Jun 1980 Calls,140513,16:00:00,1980,C,140620,0.092,1.56,1.4,1.85,0.038,404,13619,7.82,0.305,78.704,-9.49,12.743,0.088,1.6
,SPX 14F1980D30,JunQ 1980 Calls,140513,16:00:00,1980,C,140630,0.091,2.36,2.1,3.1,0.102,,157,10.504,0.35,108.902,-10.326,21.309,0.114,-1
,SPX 14G1980,Jul 1980 Calls,140513,16:00:00,1980,C,140718,0.096,7.23,4.6,5.6,-0.295,4,4290,16.405,0.337,198.23,-12.542,54.262,0.145,5.05
,SPX 14H1980,Aug 1980 Calls,140513,16:00:00,1980,C,140815,0.102,14.32,9.2,10.5,-0.312,,113,21.476,0.295,287.893,-14.024,105.852,0.181,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,32.7,,,,,,38.315,0.265,510.968,-14.438,326.565,0.255,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,36.79,,,,,,39.802,0.248,551.672,-14.025,381.326,0.265,
,SPX 14Q1980,May 1980 Puts,140513,16:00:00,1980,P,140516,,82.81,81.6,84.1,0,,,-99.985,0,0,-0.832,-16.263,1,-1
,SPX 14Q1980D23,MayW4 1980 Puts,140513,16:00:00,1980,P,140523,,83.65,81.3,85.3,-0.004,,,-99.943,0,0.012,-0.748,-59.632,0.993,-1
,SPX 14Q1980D30,MayW5 1980 Puts,140513,16:00:00,1980,P,140530,,84.36,82,86,-0.004,,,-99.885,0.006,0.193,-0.692,-97.571,0.973,-1
,SPX 14R1980D6,JunW1 1980 Puts,140513,16:00:00,1980,P,140606,,85.13,83.1,87.1,0,,,-98.956,0.108,8.562,-1.617,-134.779,0.95,-1
,SPX 14R1980D13,JunW2 1980 Puts,140513,16:00:00,1980,P,140613,,86.04,84.1,88.1,0.001,,,-96.943,0.235,26.818,-3.354,-170.328,0.929,-1
,SPX 14R1980,Jun 1980 Puts,140513,16:00:00,1980,P,140620,,87.02,85.8,88.5,0.001,,1,-94.247,0.345,49.943,-5.297,-198.84,0.912,-1
,SPX 14R1980D30,JunQ 1980 Puts,140513,16:00:00,1980,P,140630,0.077,88.65,87.1,90.2,0,,,-91.102,0.431,79.4,-6.395,-251.542,0.886,-1
,SPX 14S1980,Jul 1980 Puts,140513,16:00:00,1980,P,140718,0.085,92.28,91.1,93.7,0.001,,,-83.955,0.5,145.89,-9.656,-322.9,0.855,-1
,SPX 14T1980,Aug 1980 Puts,140513,16:00:00,1980,P,140815,0.098,99.77,98.9,101.6,0.005,,,-74.706,0.453,245.695,-12.895,-427.561,0.819,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,132.99,,,,,,-59.008,0.259,510.517,-12.9,-864.299,0.745,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,138.7,,,,,,-57.483,0.242,551.327,-12.192,-965.48,0.735,
,SPX 14E1985,May 1985 Calls,140513,16:00:00,1985,C,140516,,0,,0.05,,,3507,0,0,0,0,0,0,-1
,SPX 14E1985D23,MayW4 1985 Calls,140513,16:00:00,1985,C,140523,,0,0.05,0.15,,1100,1659,0.055,0.01,0.513,-0.134,0.023,0.005,0.1
,SPX 14E1985D30,MayW5 1985 Calls,140513,16:00:00,1985,C,140530,0.094,0.1,0.15,0.25,,646,370,1.025,0.09,9.614,-3.802,0.752,0.021,0.2
,SPX 14F1985D6,JunW1 1985 Calls,140513,16:00:00,1985,C,140606,0.091,0.35,0.35,0.5,0.229,,181,2.71,0.171,26.517,-5.195,2.825,0.041,-1
,SPX 14F1985D13,JunW2 1985 Calls,140513,16:00:00,1985,C,140613,0.088,0.69,0.65,0.8,0.058,,62,4.467,0.231,44.973,-6.18,5.903,0.061,-1
,SPX 14F1985,Jun 1985 Calls,140513,16:00:00,1985,C,140620,0.091,1.22,0.85,1.75,0.066,16,23907,6.45,0.267,67.384,-8.054,10.437,0.076,1.3
,SPX 14G1985,Jul 1985 Calls,140513,16:00:00,1985,C,140718,0.095,6.5,3.9,4.9,-0.323,7,23,14.849,0.313,187.47,-11.524,49.851,0.132,4.5
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,30.98,,,,,,37.049,0.265,502.843,-14.111,315.473,0.245,
,SPX 14Q1985,May 1985 Puts,140513,16:00:00,1985,P,140516,,87.81,86.6,89.1,0,,,-99.985,0,0,-0.834,-16.304,1,-1
,SPX 14Q1985D23,MayW4 1985 Puts,140513,16:00:00,1985,P,140523,,88.65,86.3,90.3,-0.004,,,-99.944,0,0.002,-0.748,-59.782,0.995,-1
,SPX 14Q1985D30,MayW5 1985 Puts,140513,16:00:00,1985,P,140530,,89.36,87,91,-0.004,,,-99.903,0.002,0.045,-0.678,-97.825,0.979,-1
,SPX 14R1985D6,JunW1 1985 Puts,140513,16:00:00,1985,P,140606,,90.09,88.2,92,0,,,-99.374,0.066,4.858,-1.149,-135.477,0.959,-1
,SPX 14R1985D13,JunW2 1985 Puts,140513,16:00:00,1985,P,140613,,90.93,89,92.9,0,,,-97.92,0.173,18.548,-2.412,-171.878,0.939,-1
,SPX 14R1985,Jun 1985 Puts,140513,16:00:00,1985,P,140620,,91.8,90.5,93.2,0.001,,1,-95.743,0.28,37.992,-4.025,-201.397,0.924,-1
,SPX 14S1985,Jul 1985 Puts,140513,16:00:00,1985,P,140718,0.084,96.59,95.3,98.1,0.001,,,-86.274,0.469,128.199,-8.337,-329.447,0.868,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,136.19,,,,,,-60.252,0.261,502.122,-12.545,-878.702,0.755,
,SPX 14E1990,May 1990 Calls,140513,16:00:00,1990,C,140516,,0,,0.05,,,4243,0,0,0,0,0,0,-1
,SPX 14E1990D23,MayW4 1990 Calls,140513,16:00:00,1990,C,140523,,0,0.05,0.1,,2010,733,0.022,0.004,0.217,-0.053,0.009,0.003,0.05
,SPX 14E1990D30,MayW5 1990 Calls,140513,16:00:00,1990,C,140530,0.097,0.06,0.1,0.25,,210,800,0.66,0.063,6.459,-3.405,0.477,0.016,0.15
,SPX 14F1990D6,JunW1 1990 Calls,140513,16:00:00,1990,C,140606,0.092,0.24,0.3,0.4,0.458,38,98,1.982,0.134,20.195,-4.457,2.044,0.033,0.35
,SPX 14F1990D13,JunW2 1990 Calls,140513,16:00:00,1990,C,140613,0.09,0.5,0.55,0.7,0.26,7,56,3.458,0.191,36.185,-5.6,4.526,0.051,0.7
,SPX 14F1990,Jun 1990 Calls,140513,16:00:00,1990,C,140620,0.09,0.95,0.95,1.15,0.105,232,5129,5.259,0.232,56.974,-6.9,8.447,0.066,1.1
,SPX 14F1990D30,JunQ 1990 Calls,140513,16:00:00,1990,C,140630,0.088,1.52,1.4,1.9,0.092,2,184,7.476,0.283,83.043,-7.627,14.927,0.09,1.9
,SPX 14G1990,Jul 1990 Calls,140513,16:00:00,1990,C,140718,0.095,5.84,3.3,4.3,-0.349,807,496,13.409,0.29,176.889,-10.547,45.734,0.12,3.9
,SPX 14H1990,Aug 1990 Calls,140513,16:00:00,1990,C,140815,0.1,12.46,7.3,8.4,-0.37,,30,18.783,0.269,270.065,-12.383,94.886,0.156,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,29.31,,,,,,35.787,0.264,494.306,-13.778,304.439,0.235,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,33.27,,,,,,37.429,0.248,536.027,-13.448,357.887,0.245,
,SPX 14Q1990,May 1990 Puts,140513,16:00:00,1990,P,140516,,92.81,91.6,94.1,0,,,-99.985,0,0,-0.836,-16.345,1,-1
,SPX 14Q1990D23,MayW4 1990 Puts,140513,16:00:00,1990,P,140523,,93.65,91.4,95.3,-0.003,,,-99.944,0,0,-0.75,-59.933,0.997,-1
,SPX 14Q1990D30,MayW5 1990 Puts,140513,16:00:00,1990,P,140530,,94.36,91.9,95.9,-0.005,,,-99.907,0,0.008,-0.676,-98.073,0.984,-1
,SPX 14R1990D6,JunW1 1990 Puts,140513,16:00:00,1990,P,140606,,95.08,92.9,96.9,-0.002,,,-99.621,0.037,2.542,-0.873,-136.023,0.967,-1
,SPX 14R1990D13,JunW2 1990 Puts,140513,16:00:00,1990,P,140613,,95.85,93.8,97.7,-0.001,,,-98.624,0.122,12.215,-1.721,-173.099,0.949,-1
,SPX 14R1990,Jun 1990 Puts,140513,16:00:00,1990,P,140620,,96.64,95.3,98,0,2,,-96.938,0.22,27.882,-2.991,-203.506,0.934,96.1
,SPX 14R1990D30,JunQ 1990 Puts,140513,16:00:00,1990,P,140630,,98.02,96.3,99.5,-0.001,,,-94.666,0.314,50.159,-3.939,-259.038,0.91,-1
,SPX 14S1990,Jul 1990 Puts,140513,16:00:00,1990,P,140718,0.082,101.01,99.7,102.5,0.001,,,-88.428,0.433,110.876,-7.087,-335.481,0.88,-1
,SPX 14T1990,Aug 1990 Puts,140513,16:00:00,1990,P,140815,0.095,107.64,106.6,109.3,0.003,,,-78.953,0.435,213.807,-10.773,-445.691,0.844,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,139.44,,,,,,-61.5,0.262,493.258,-12.181,-893.085,0.765,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,145.02,,,,,,-59.813,0.245,535.2,-11.566,-996.307,0.755,
,SPX 14E1995,May 1995 Calls,140513,16:00:00,1995,C,140516,,0,,,,,1114,0,0,0,0,0,0,-1
,SPX 14E1995D23,MayW4 1995 Calls,140513,16:00:00,1995,C,140523,,0,0.05,0.15,,4,4747,0.008,0.002,0.084,-0.019,0.003,0.002,0.1
,SPX 14E1995D30,MayW5 1995 Calls,140513,16:00:00,1995,C,140530,,0.03,0.1,0.2,,,67,0.411,0.042,4.19,-0.85,0.293,0.012,-1
,SPX 14F1995D6,JunW1 1995 Calls,140513,16:00:00,1995,C,140606,0.092,0.16,0.2,0.35,0.75,,606,1.418,0.103,15.034,-3.701,1.447,0.027,-1
,SPX 14F1995D13,JunW2 1995 Calls,140513,16:00:00,1995,C,140613,0.091,0.36,0.45,0.6,0.472,2,41,2.631,0.156,28.585,-4.946,3.409,0.043,0.6
,SPX 14F1995,Jun 1995 Calls,140513,16:00:00,1995,C,140620,0.092,0.73,0.45,1.35,0.233,16,514,4.235,0.198,47.547,-6.277,6.751,0.057,0.95
,SPX 14G1995,Jul 1995 Calls,140513,16:00:00,1995,C,140718,0.094,5.25,2.85,3.8,-0.37,3,6,12.082,0.267,166.557,-9.616,41.909,0.109,3.1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,27.71,,,,,,34.532,0.263,485.37,-13.438,293.479,0.226,
,SPX 14Q1995,May 1995 Puts,140513,16:00:00,1995,P,140516,,97.82,96.6,99.1,0,,15511,-99.985,0,0,-0.838,-16.386,1,-1
,SPX 14Q1995D23,MayW4 1995 Puts,140513,16:00:00,1995,P,140523,,98.65,96.3,100.3,-0.004,,,-99.944,0,0,-0.752,-60.084,0.998,-1
,SPX 14Q1995D30,MayW5 1995 Puts,140513,16:00:00,1995,P,140530,,99.36,96.9,100.9,-0.005,,,-99.908,0,0.001,-0.677,-98.32,0.988,-1
,SPX 14R1995D6,JunW1 1995 Puts,140513,16:00:00,1995,P,140606,,100.07,97.9,101.9,-0.002,,,-99.757,0.019,1.214,-0.725,-136.472,0.973,-1
,SPX 14R1995D13,JunW2 1995 Puts,140513,16:00:00,1995,P,140613,,100.81,98.7,103.1,0.001,,,-99.11,0.082,7.613,-1.242,-174.061,0.957,-1
,SPX 14R1995,Jun 1995 Puts,140513,16:00:00,1995,P,140620,,101.52,100.4,103,0.002,,,-97.859,0.166,19.657,-2.183,-205.221,0.943,-1
,SPX 14S1995,Jul 1995 Puts,140513,16:00:00,1995,P,140718,0.079,105.53,104.2,106.9,0,,,-90.398,0.394,94.215,-5.675,-340.974,0.891,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,142.75,,,,,,-62.752,0.263,483.932,-11.808,-907.434,0.774,
,SPX 14E2000,May 2000 Calls,140513,16:00:00,2000,C,140516,,0,,0.05,,1250,29716,0,0,0,0,0,0,-1
,SPX 14E2000D23,MayW4 2000 Calls,140513,16:00:00,2000,C,140523,,0,0.05,0.1,,2,1189,0.003,0.001,0.029,-0.006,0.001,0.001,0.05
,SPX 14E2000D30,MayW5 2000 Calls,140513,16:00:00,2000,C,140530,,0.02,0.05,0.2,,200,717,0.247,0.027,2.619,-0.515,0.173,0.009,0.1
,SPX 14F2000D6,JunW1 2000 Calls,140513,16:00:00,2000,C,140606,0.095,0.11,0.2,0.3,,338,400,0.992,0.077,10.927,-3.471,1.001,0.022,0.3
,SPX 14F2000D13,JunW2 2000 Calls,140513,16:00:00,2000,C,140613,0.091,0.25,0.35,0.5,0.72,,67,1.965,0.124,22.149,-4.243,2.52,0.036,-1
,SPX 14F2000,Jun 2000 Calls,140513,16:00:00,2000,C,140620,0.092,0.55,0.65,0.8,0.327,1076,127384,3.368,0.167,39.144,-5.442,5.326,0.049,0.75
,SPX 14F2000D30,JunQ 2000 Calls,140513,16:00:00,2000,C,140630,0.091,0.93,0.85,1.75,0.398,,8161,5.093,0.218,60.458,-6.526,9.999,0.07,-1
,SPX 14G2000,Jul 2000 Calls,140513,16:00:00,2000,C,140718,0.092,4.72,2.4,2.9,-0.439,424,2051,10.864,0.245,156.538,-8.323,38.367,0.098,2.75
,SPX 14H2000,Aug 2000 Calls,140513,16:00:00,2000,C,140815,0.098,10.85,5.7,6.5,-0.438,8,616,16.353,0.242,252.178,-10.66,84.871,0.134,6.1
,SPX 14I2000,Sep 2000 Calls,140513,16:00:00,2000,C,140919,0.105,11.78,10.7,11.9,-0.041,6643,47453,23.108,0.324,300.598,-12.167,119.727,0.166,11.3
,SPX 14I2000D30,SepQ 2000 Calls,140513,16:00:00,2000,C,140930,0.106,12.41,12.3,13.5,0.039,,259,22.791,0.282,318.471,-12.211,133.659,0.175,-1
,SPX 14L2000,Dec 2000 Calls,140513,16:00:00,2000,C,141219,0.117,26.17,24.8,26.6,-0.018,201,65394,33.284,0.262,476.052,-12.931,282.607,0.216,25.9
,SPX 15A2000,Jan15 2000 Calls,140513,16:00:00,2000,C,150117,0.118,29.98,28.6,30.2,-0.019,402,10880,35.069,0.248,518.828,-12.698,334.657,0.227,29.6
,SPX 14Q2000,May 2000 Puts,140513,16:00:00,2000,P,140516,,102.82,101.6,104.1,0.001,1250,10910,-99.985,0,0,-0.84,-16.427,1,104.1
,SPX 14Q2000D23,MayW4 2000 Puts,140513,16:00:00,2000,P,140523,,103.65,100.3,106.5,-0.002,,,-99.944,0,0,-0.754,-60.234,0.999,-1
,SPX 14Q2000D30,MayW5 2000 Puts,140513,16:00:00,2000,P,140530,,104.36,100.9,107.1,-0.003,,,-99.908,0,0,-0.678,-98.566,0.991,-1
,SPX 14R2000D6,JunW1 2000 Puts,140513,16:00:00,2000,P,140606,,105.07,101.8,108,-0.002,,,-99.824,0.009,0.522,-0.653,-136.865,0.978,-1
,SPX 14R2000D13,JunW2 2000 Puts,140513,16:00:00,2000,P,140613,,105.79,102.9,108.7,0,,,-99.426,0.052,4.461,-0.928,-174.831,0.964,-1
