Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1375,Oct 1375 Puts,120910,16:00:00,1375,P,121019,0.165,11.45,10.5,12,-0.018,5542,44977,-16.9,0.281,145.998,-30.769,-38.159,0.125,11
,SPX 12W1375,Nov 1375 Puts,120910,16:00:00,1375,P,121116,0.172,21.27,20,22.4,-0.006,1707,16176,-21.52,0.247,213.691,-27.34,-83.408,0.201,19.9
,SPX 12X1375,Dec 1375 Puts,120910,16:00:00,1375,P,121221,0.177,32.21,31,33.8,0.002,9975,35463,-24.397,0.218,276.523,-23.945,-145.365,0.26,30.05
,SPX 13M1375,Jan13 1375 Puts,120910,16:00:00,1375,P,130118,0.18,40.24,38.9,42.1,0.004,4,4417,-25.723,0.2,317.8,-21.895,-197.605,0.292,38.15
,SPX 13O1375,Mar13 1375 Puts,120910,16:00:00,1375,P,130315,0.194,58.31,56.5,60.2,0.001,,7916,-27.699,0.167,387.353,-19.901,-310.333,0.339,-1
,SPX 12I1380D14,SepW3 1380 Calls,120910,16:00:00,1380,C,120914,,50.46,48.1,52.6,-0.002,,29,95.837,0.152,28.619,-62.96,16.986,0.999,-1
,SPX 12I1380,Sep 1380 Calls,120910,16:00:00,1380,C,120921,,52.56,49.8,52.9,-0.02,12,28229,93.504,0.183,60.632,-56.067,34.519,0.979,55
,SPX 12J1380D5,OctW1 1380 Calls,120910,16:00:00,1380,C,121005,,53.57,53.6,57.3,0.035,,103,84.365,0.364,106.354,-31.28,77.621,0.902,-1
,SPX 12J1380D12,OctW2 1380 Calls,120910,16:00:00,1380,C,121012,0.168,55.38,55.1,59.2,0.036,1,,82.541,0.346,129.87,-34.781,94.484,0.872,61.75
,SPX 12J1380,Oct 1380 Calls,120910,16:00:00,1380,C,121019,0.168,59.72,57.3,60.6,-0.012,1,602,84.471,0.335,154.373,-33.176,104.728,0.849,60.5
,SPX 12K1380,Nov 1380 Calls,120910,16:00:00,1380,C,121116,0.17,66.82,64.5,68,-0.009,,51,78.995,0.3,218.793,-27.902,164.851,0.774,-1
,SPX 12L1380,Dec 1380 Calls,120910,16:00:00,1380,C,121221,0.176,73.81,73.4,77,0.019,,,72.544,0.278,279.719,-24.529,235.365,0.717,-1
,SPX 12U1380D14,SepW3 1380 Puts,120910,16:00:00,1380,P,120914,0.222,1.54,1.45,1.6,-0.006,1732,4267,-4.185,0.161,26.997,-56.476,-1.758,0.001,1.55
,SPX 12U1380,Sep 1380 Puts,120910,16:00:00,1380,P,120921,0.179,3.05,2.3,3.6,-0.033,2132,52667,-7.896,0.279,53.527,-42.477,-5.821,0.021,3
,SPX 12V1380D5,OctW1 1380 Puts,120910,16:00:00,1380,P,121005,0.166,8,7.8,8.4,0.001,64,772,-15.045,0.316,112.149,-35.742,-22.626,0.098,6.25
,SPX 12V1380D12,OctW2 1380 Puts,120910,16:00:00,1380,P,121012,0.164,10.19,9.6,11.2,0.021,,23,-16.765,0.314,133.915,-33.518,-32,0.128,-1
,SPX 12V1380,Oct 1380 Puts,120910,16:00:00,1380,P,121019,0.164,12.41,11.4,13.5,-0.002,184,6743,-18.422,0.306,151.686,-31.902,-41.052,0.151,11.1
,SPX 12W1380,Nov 1380 Puts,120910,16:00:00,1380,P,121116,0.17,22.5,21.3,23.8,-0.003,407,795,-22.843,0.263,218.335,-27.589,-87.722,0.226,20.1
,SPX 12X1380,Dec 1380 Puts,120910,16:00:00,1380,P,121221,0.176,33.62,32.5,35.3,0.003,5,5594,-25.556,0.229,280.34,-24.018,-151.048,0.283,30
,SPX 12I1385D14,SepW3 1385 Calls,120910,16:00:00,1385,C,120914,,45.7,43.3,47.8,-0.003,,24,94.951,0.193,31.764,-67.652,16.76,0.997,-1
,SPX 12I1385,Sep 1385 Calls,120910,16:00:00,1385,C,120921,,47.94,45.5,48.6,-0.019,,17142,92.462,0.221,64.606,-57.501,33.938,0.966,-1
,SPX 12J1385D5,OctW1 1385 Calls,,,1385,C,121005,,49.45,,,,,,82.379,0.405,113.318,-32.903,75.605,0.876,
,SPX 12J1385D12,OctW2 1385 Calls,,,1385,C,121012,,51.35,,,,,,80.664,0.38,136.412,-31.392,92.067,0.844,
,SPX 12J1385,Oct 1385 Calls,120910,16:00:00,1385,C,121019,0.164,55.61,53.4,56.6,-0.011,,9,82.652,0.369,159.208,-33.62,102.457,0.821,-1
,SPX 12L1385,Dec 1385 Calls,120910,16:00:00,1385,C,121221,0.175,70.36,69.8,73.4,0.02,1,1,71.077,0.29,283.445,-24.619,230.715,0.693,75.5
,SPX 12U1385D14,SepW3 1385 Puts,120910,16:00:00,1385,P,120914,0.214,1.79,1.65,1.95,0.011,2372,3633,-5.126,0.205,30.307,-62.452,-2.059,0.003,1.95
,SPX 12U1385,Sep 1385 Puts,120910,16:00:00,1385,P,120921,0.176,3.51,2.75,4.3,0.003,755,17475,-9.482,0.337,58.698,-46.623,-6.677,0.034,3.5
,SPX 12V1385D5,OctW1 1385 Puts,,,1385,P,121005,,8.85,,,,,,-16.773,0.352,118.082,-36.976,-24.814,0.124,
,SPX 12V1385D12,OctW2 1385 Puts,,,1385,P,121012,,11.14,,,,,,-18.47,0.346,139.712,-33.927,-34.696,0.156,
,SPX 12V1385,Oct 1385 Puts,120910,16:00:00,1385,P,121019,0.161,13.45,12.5,14.6,-0.004,4,2035,-20.072,0.333,157.224,-32.424,-44.141,0.179,10.5
,SPX 12X1385,Dec 1385 Puts,120910,16:00:00,1385,P,121221,0.174,35.1,33.9,36.7,0.006,,177,-26.764,0.239,283.902,-24.063,-156.91,0.307,-1
,SPX 12I1390D14,SepW3 1390 Calls,120910,16:00:00,1390,C,120914,,40.99,38.7,43.1,-0.002,,172,93.827,0.246,35.309,-72.692,16.471,0.992,-1
,SPX 12I1390,Sep 1390 Calls,120910,16:00:00,1390,C,120921,,43.37,40.8,43.9,-0.02,1,10658,91.207,0.268,68.859,-58.895,33.244,0.946,46
,SPX 12J1390D5,OctW1 1390 Calls,120910,16:00:00,1390,C,121005,0.161,45.43,45.2,49,0.037,,53,80.183,0.448,120.15,-38.947,73.375,0.845,-1
,SPX 12J1390D12,OctW2 1390 Calls,120910,16:00:00,1390,C,121012,0.16,47.43,47.1,51.1,0.035,,10,78.615,0.416,142.746,-35.718,89.43,0.813,-1
,SPX 12J1390,Oct 1390 Calls,120910,16:00:00,1390,C,121019,0.162,51.6,49.6,52.7,-0.008,277,1689,80.657,0.406,163.949,-34.284,99.954,0.79,52.35
,SPX 12K1390,Nov 1390 Calls,120910,16:00:00,1390,C,121116,0.167,59.29,58.1,60.6,0.002,2,296,75.694,0.34,226.997,-28.639,157.775,0.719,60.05
,SPX 12L1390,Dec 1390 Calls,120910,16:00:00,1390,C,121221,0.172,66.99,66.4,69.9,0.017,,400,69.556,0.301,286.861,-24.534,225.883,0.668,-1
,SPX 12U1390D14,SepW3 1390 Puts,120910,16:00:00,1390,P,120914,0.204,2.09,1.95,2.2,-0.01,3015,6170,-6.415,0.308,34.054,-67.293,-2.425,0.008,2.05
,SPX 12U1390,Sep 1390 Puts,120910,16:00:00,1390,P,120921,0.174,4.06,3.6,4.9,0.047,481,25870,-11.387,0.405,64.223,-51.428,-7.676,0.054,4.2
,SPX 12V1390D5,OctW1 1390 Puts,120910,16:00:00,1390,P,121005,0.16,9.8,9.7,10.2,0.015,207,105,-18.688,0.392,123.922,-38.443,-27.196,0.155,9.9
,SPX 12V1390D12,OctW2 1390 Puts,120910,16:00:00,1390,P,121012,0.158,12.18,11.6,13.1,0.003,3,12,-20.336,0.379,145.343,-34.838,-37.598,0.187,9.7
,SPX 12V1390,Oct 1390 Puts,120910,16:00:00,1390,P,121019,0.158,14.58,13.6,15.7,-0.006,53,6943,-21.859,0.361,162.54,-32.997,-47.433,0.21,11.35
,SPX 12W1390,Nov 1390 Puts,120910,16:00:00,1390,P,121116,0.167,25.18,25,26.3,0.014,9,889,-25.716,0.295,226.841,-28.319,-96.916,0.281,23
,SPX 12X1390,Dec 1390 Puts,120910,16:00:00,1390,P,121221,0.172,36.64,35.3,38.2,0.003,5,1985,-28.023,0.25,287.178,-24.076,-162.953,0.332,-1
,SPX 12I1395D14,SepW3 1395 Calls,120910,16:00:00,1395,C,120914,,36.35,34,38.5,-0.003,,78,92.393,0.316,39.275,-78.009,16.105,0.982,-1
,SPX 12I1395,Sep 1395 Calls,120910,16:00:00,1395,C,120921,,38.88,36.8,39.8,-0.008,1,20176,89.258,0.494,73.385,-60.238,32.411,0.919,43.7
,SPX 12J1395D5,OctW1 1395 Calls,,,1395,C,121005,,41.53,,,,,,77.768,0.493,126.721,-35.837,70.923,0.81,
,SPX 12J1395D12,OctW2 1395 Calls,,,1395,C,121012,,43.61,,,,,,76.387,0.453,148.764,-33.278,86.567,0.778,
,SPX 12J1395,Oct 1395 Calls,120910,16:00:00,1395,C,121019,0.159,47.69,45.8,48.9,-0.007,,39,78.478,0.444,168.508,-34.627,97.211,0.756,-1
,SPX 12L1395,Dec 1395 Calls,120910,16:00:00,1395,C,121221,0.171,63.69,63,66.4,0.019,94,274,67.984,0.312,289.938,-24.572,220.875,0.642,68.7
,SPX 12U1395D14,SepW3 1395 Puts,120910,16:00:00,1395,P,120914,0.196,2.47,2.3,2.65,0.004,1656,516,-8.223,0.4,38.307,-74.355,-2.88,0.018,2.55
,SPX 12U1395,Sep 1395 Puts,120910,16:00:00,1395,P,120921,0.168,4.72,4,5.7,0.025,256,45068,-13.667,0.485,70.014,-54.042,-8.838,0.081,4.7
,SPX 12V1395D5,OctW1 1395 Puts,,,1395,P,121005,,10.85,,,,,,-20.806,0.434,129.567,-39.118,-29.78,0.19,
,SPX 12V1395D12,OctW2 1395 Puts,,,1395,P,121012,,13.32,,,,,,-22.374,0.415,150.716,-35.353,-40.713,0.222,
,SPX 12V1395,Oct 1395 Puts,120910,16:00:00,1395,P,121019,0.156,15.8,14.8,17,-0.003,10,789,-23.791,0.392,167.554,-33.472,-50.934,0.244,12.75
,SPX 12X1395,Dec 1395 Puts,120910,16:00:00,1395,P,121221,0.17,38.24,36.9,39.8,-0.002,94,291,-29.332,0.261,290.14,-23.984,-169.177,0.358,34.8
,SPX 12I1400D14,SepW3 1400 Calls,120910,16:00:00,1400,C,120914,,31.8,29.8,33.9,0.01,1132,3227,90.548,0.409,43.655,-83.468,15.642,0.963,37.4
,SPX 12I1400,Sep 1400 Calls,120910,16:00:00,1400,C,120921,,34.52,32.4,35.4,-0.018,23221,152957,86.474,0.598,78.209,-61.676,31.393,0.882,34
,SPX 12J1400D5,OctW1 1400 Calls,120910,16:00:00,1400,C,121005,0.156,37.76,37.6,41.1,0.042,,177,75.125,0.541,132.884,-40.917,68.247,0.77,-1
,SPX 12J1400D12,OctW2 1400 Calls,120910,16:00:00,1400,C,121012,0.155,39.92,39.7,43.4,0.041,,10,73.971,0.492,154.344,-36.951,83.477,0.74,-1
,SPX 12J1400,Oct 1400 Calls,120910,16:00:00,1400,C,121019,0.16,43.9,43,45.4,0.007,22561,77124,76.107,0.484,172.786,-35.777,94.223,0.719,44.7
,SPX 12K1400,Nov 1400 Calls,120910,16:00:00,1400,C,121116,0.163,52.12,51.4,53.5,0.007,6,19680,71.992,0.383,234.022,-28.817,149.813,0.658,52.95
,SPX 12L1400,Dec 1400 Calls,120910,16:00:00,1400,C,121221,0.168,60.48,59.9,62.5,0.015,302,85504,66.361,0.323,292.642,-24.433,215.695,0.615,64.8
,SPX 13A1400,Jan13 1400 Calls,120910,16:00:00,1400,C,130118,0.175,68.11,67.5,70.1,0.01,,2336,68.038,0.267,331.996,-22.656,265.286,0.593,-1
,SPX 13C1400,Mar13 1400 Calls,120910,16:00:00,1400,C,130315,0.186,81.76,80,84.1,0.005,201,43317,66.582,0.21,398.181,-20.225,361.222,0.562,85
,SPX 12U1400D14,SepW3 1400 Puts,120910,16:00:00,1400,P,120914,0.188,2.96,2.85,3.1,0.003,31558,7979,-10.559,0.518,43.048,-81.076,-3.444,0.037,2.85
,SPX 12U1400,Sep 1400 Puts,120910,16:00:00,1400,P,120921,0.161,5.5,4.8,6.4,-0.002,29490,151039,-16.378,0.577,75.934,-56.028,-10.182,0.118,3.2
,SPX 12V1400D5,OctW1 1400 Puts,120910,16:00:00,1400,P,121005,0.154,12.01,11.8,12.5,0.012,109,71,-23.142,0.48,134.902,-40.284,-32.577,0.23,12.2
,SPX 12V1400D12,OctW2 1400 Puts,120910,16:00:00,1400,P,121012,0.153,14.57,13.9,15.6,0.012,,10,-24.595,0.454,155.725,-36.16,-44.048,0.26,-1
,SPX 12V1400,Oct 1400 Puts,120910,16:00:00,1400,P,121019,0.153,17.13,16.1,18.3,-0.001,24368,85454,-25.873,0.423,172.176,-33.961,-54.648,0.281,15.3
,SPX 12W1400,Nov 1400 Puts,120910,16:00:00,1400,P,121116,0.161,28.16,26.7,29.3,-0.006,3163,21937,-28.913,0.33,233.996,-28.069,-106.88,0.342,27.9
,SPX 12X1400,Dec 1400 Puts,120910,16:00:00,1400,P,121221,0.167,39.92,38.5,40.7,-0.008,2077,70120,-30.695,0.272,292.756,-23.784,-175.581,0.385,40
,SPX 13M1400,Jan13 1400 Puts,120910,16:00:00,1400,P,130118,0.173,48.37,47.9,50.2,0.014,451,4386,-31.406,0.242,331.949,-21.96,-232.343,0.407,48.7
,SPX 13O1400,Mar13 1400 Puts,120910,16:00:00,1400,P,130315,0.186,67.15,65.1,69,-0.001,201,29583,-32.321,0.192,398.188,-19.649,-351.287,0.438,68
,SPX 12I1405D14,SepW3 1405 Calls,120910,16:00:00,1405,C,120914,,27.35,25.1,29.5,0.002,25,209,88.022,0.72,48.395,-88.842,15.058,0.929,29.55
,SPX 12I1405,Sep 1405 Calls,120910,16:00:00,1405,C,120921,0.161,30.31,28.4,31.3,-0.008,106,53889,83.122,0.72,83.184,-61.566,30.162,0.835,34.7
,SPX 12J1405D5,OctW1 1405 Calls,,,1405,C,121005,,34.14,,,,,,72.248,0.589,138.476,-38.1,65.346,0.726,
,SPX 12J1405D12,OctW2 1405 Calls,,,1405,C,121012,,36.35,,,,,,71.364,0.532,159.356,-34.618,80.159,0.699,
,SPX 12J1405,Oct 1405 Calls,120910,16:00:00,1405,C,121019,0.155,40.24,38.7,41.6,0.002,1,1265,73.536,0.525,176.67,-35.449,90.986,0.68,43.55
,SPX 12K1405,Nov 1405 Calls,120910,16:00:00,1405,C,121116,0.159,48.68,47,50.1,-0.003,,2480,69.986,0.404,236.944,-28.37,145.502,0.626,-1
,SPX 12U1405D14,SepW3 1405 Puts,120910,16:00:00,1405,P,120914,0.18,3.58,3.4,3.8,0.006,945,380,-13.566,0.667,48.172,-87.994,-4.141,0.071,3.7
,SPX 12U1405,Sep 1405 Puts,120910,16:00:00,1405,P,120921,0.158,6.44,5.7,7.5,0.025,1693,44233,-19.579,0.681,81.786,-59.898,-11.726,0.165,6.5
,SPX 12V1405D5,OctW1 1405 Puts,,,1405,P,121005,,13.3,,,,,,-25.709,0.528,139.791,-40.616,-35.591,0.274,
,SPX 12V1405D12,OctW2 1405 Puts,,,1405,P,121012,,15.94,,,,,,-27.008,0.494,160.255,-36.259,-47.607,0.301,
,SPX 12V1405,Oct 1405 Puts,120910,16:00:00,1405,P,121019,0.151,18.57,17.5,19.7,0.002,64,11836,-28.114,0.456,176.309,-34.194,-58.579,0.32,18.55
,SPX 12W1405,Nov 1405 Puts,120910,16:00:00,1405,P,121116,0.158,29.78,28.3,30.9,-0.006,,887,-30.639,0.348,236.94,-27.946,-112.153,0.374,-1
,SPX 12I1410D14,SepW3 1410 Calls,120910,16:00:00,1410,C,120914,,23.07,21,25.2,0.006,209,989,83.834,0.938,53.44,-94.241,14.31,0.877,25.1
,SPX 12I1410,Sep 1410 Calls,120910,16:00:00,1410,C,120921,0.161,26.29,25.4,27.4,0.011,28,45911,79.122,0.858,88.064,-66.15,28.695,0.777,30.1
,SPX 12J1410D5,OctW1 1410 Calls,120910,16:00:00,1410,C,121005,0.149,30.66,30.3,33.6,0.044,92,133,69.136,0.637,143.325,-41.789,62.227,0.679,32.9
,SPX 12J1410D12,OctW2 1410 Calls,120910,16:00:00,1410,C,121012,0.149,32.92,32.8,36.1,0.046,,,68.564,0.572,163.66,-37.57,76.617,0.655,-1
,SPX 12J1410,Oct 1410 Calls,120910,16:00:00,1410,C,121019,0.154,36.71,36.3,38,0.013,2298,3243,70.765,0.567,180.038,-35.883,87.504,0.639,37.95
,SPX 12K1410,Nov 1410 Calls,120910,16:00:00,1410,C,121116,0.159,45.35,44.9,46.8,0.012,2,4563,67.879,0.426,239.387,-28.694,140.975,0.593,46.55
,SPX 12U1410D14,SepW3 1410 Puts,120910,16:00:00,1410,P,120914,0.171,4.38,4.2,4.5,-0.007,2022,7412,-17.401,0.849,53.465,-93.828,-4.996,0.123,4.4
,SPX 12U1410,Sep 1410 Puts,120910,16:00:00,1410,P,120921,0.152,7.55,6.7,8.5,0.007,309,34962,-23.32,0.795,87.307,-61.511,-13.482,0.223,7.65
,SPX 12V1410D5,OctW1 1410 Puts,120910,16:00:00,1410,P,121005,0.147,14.72,14.5,15.2,0.001,182,96,-28.52,0.579,144.081,-41.036,-38.827,0.321,12.5
,SPX 12V1410D12,OctW2 1410 Puts,120910,16:00:00,1410,P,121012,0.146,17.43,16.6,18.4,0.004,,472,-29.62,0.535,164.176,-36.595,-51.393,0.345,-1
,SPX 12V1410,Oct 1410 Puts,120910,16:00:00,1410,P,121019,0.15,20.12,19.8,21,0.013,834,3364,-30.517,0.491,179.847,-34.65,-62.726,0.361,20.1
,SPX 12W1410,Nov 1410 Puts,120910,16:00:00,1410,P,121116,0.159,31.49,31.3,32.7,0.01,8,637,-32.452,0.367,239.391,-28.303,-117.62,0.407,28.1
,SPX 12I1415D14,SepW3 1415 Calls,120910,16:00:00,1415,C,120914,0.163,19.03,17,20.9,0.001,152,913,78.454,1.195,58.472,-99.28,13.363,0.802,20.9
,SPX 12I1415,Sep 1415 Calls,120910,16:00:00,1415,C,120921,0.151,22.49,21,23.6,-0.003,99,31289,74.411,1.006,92.509,-65.066,26.981,0.71,25
,SPX 12J1415D5,OctW1 1415 Calls,,,1415,C,121005,,27.35,,,,,,65.792,0.685,147.252,-39.367,58.896,0.628,
,SPX 12J1415D12,OctW2 1415 Calls,,,1415,C,121012,,29.63,,,,,,65.569,0.612,167.109,-35.215,72.858,0.609,
,SPX 12J1415,Oct 1415 Calls,120910,16:00:00,1415,C,121019,0.151,33.33,32.9,34.9,0.017,13,2170,67.794,0.608,182.761,-35.825,83.781,0.597,33.65
,SPX 12K1415,Nov 1415 Calls,120910,16:00:00,1415,C,121116,0.155,42.13,40.7,43.7,0.002,5,437,65.671,0.447,241.288,-28.225,136.24,0.56,42.45
,SPX 12U1415D14,SepW3 1415 Puts,120910,16:00:00,1415,P,120914,0.164,5.39,5.1,5.6,-0.007,2579,3499,-22.228,1.064,58.565,-99.545,-6.029,0.198,5.35
,SPX 12U1415,Sep 1415 Puts,120910,16:00:00,1415,P,120921,0.149,8.86,8.1,9.9,0.012,827,31937,-27.643,0.915,92.169,-63.508,-15.459,0.29,8.3
,SPX 12V1415D5,OctW1 1415 Puts,,,1415,P,121005,,16.29,,,,,,-31.583,0.632,147.607,-41.186,-42.285,0.372,
,SPX 12V1415D12,OctW2 1415 Puts,,,1415,P,121012,,19.07,,,,,,-32.437,0.578,167.349,-36.464,-55.402,0.391,
,SPX 12V1415,Oct 1415 Puts,120910,16:00:00,1415,P,121019,0.145,21.81,20.6,22.9,-0.002,48,4409,-33.089,0.526,182.678,-34.093,-67.088,0.403,22
,SPX 12W1415,Nov 1415 Puts,120910,16:00:00,1415,P,121116,0.154,33.29,31.7,34.4,-0.007,,364,-34.355,0.386,241.291,-27.673,-123.279,0.44,-1
,SPX 12I1420D14,SepW3 1420 Calls,120910,16:00:00,1420,C,120914,0.156,15.3,13.6,16.8,-0.001,45,928,71.734,1.472,62.883,-102.986,12.202,0.705,17
,SPX 12I1420,Sep 1420 Calls,120910,16:00:00,1420,C,120921,0.146,18.95,17.6,20.1,-0.004,282,22612,68.963,1.155,96.095,-65.139,25.019,0.634,19.3
,SPX 12J1420D5,OctW1 1420 Calls,120910,16:00:00,1420,C,121005,0.146,24.21,25,26.3,0.065,263,196,62.223,0.731,150.078,-42.643,55.371,0.576,28.4
,SPX 12J1420D12,OctW2 1420 Calls,120910,16:00:00,1420,C,121012,0.146,26.51,27.4,29.2,0.068,,,62.385,0.651,169.559,-37.926,68.895,0.562,-1
,SPX 12J1420,Oct 1420 Calls,120910,16:00:00,1420,C,121019,0.147,30.1,29.5,31.4,0.013,8,5612,64.628,0.648,184.708,-35.269,79.829,0.553,31.6
,SPX 12K1420,Nov 1420 Calls,120910,16:00:00,1420,C,121116,0.155,39.02,38.7,40.4,0.015,9,730,63.367,0.467,242.582,-28.328,131.305,0.526,41
,SPX 12L1420,Dec 1420 Calls,120910,16:00:00,1420,C,121221,0.161,48.49,47.4,50.4,0.008,,1396,59.407,0.361,299.125,-23.923,193.436,0.507,-1
,SPX 12U1420D14,SepW3 1420 Puts,120910,16:00:00,1420,P,120914,0.155,6.68,6.4,6.7,-0.018,759,1416,-28.184,1.303,62.938,-102.272,-7.256,0.295,6.7
,SPX 12U1420,Sep 1420 Puts,120910,16:00:00,1420,P,120921,0.143,10.41,9.4,11.4,-0.001,227,9270,-32.567,1.038,95.984,-63.921,-17.655,0.366,10.3
,SPX 12V1420D5,OctW1 1420 Puts,120910,16:00:00,1420,P,121005,0.142,18.03,17.8,18.5,0.007,,43,-34.906,0.686,150.188,-41.326,-45.961,0.424,-1
,SPX 12V1420D12,OctW2 1420 Puts,120910,16:00:00,1420,P,121012,0.14,20.84,19.9,21.8,0,,100,-35.462,0.622,169.63,-36.247,-59.631,0.438,-1
,SPX 12V1420,Oct 1420 Puts,120910,16:00:00,1420,P,121019,0.145,23.62,23.3,24.7,0.016,305,698,-35.83,0.562,184.685,-34.45,-71.661,0.447,23.9
,SPX 12W1420,Nov 1420 Puts,120910,16:00:00,1420,P,121116,0.155,35.2,35,36.5,0.014,26,15,-36.347,0.404,242.583,-27.966,-129.125,0.474,34.85
,SPX 12X1420,Dec 1420 Puts,120910,16:00:00,1420,P,121221,0.16,47.35,46,49.1,-0.001,10,758,-36.68,0.318,299.124,-23.347,-202.963,0.493,42.75
,SPX 12I1425D14,SepW3 1425 Calls,120910,16:00:00,1425,C,120914,0.154,11.94,11.7,12.7,0.026,458,4478,63.665,1.734,65.877,-107.398,10.836,0.59,13.35
,SPX 12I1425,Sep 1425 Calls,120910,16:00:00,1425,C,120921,0.144,15.7,15,16.8,0.013,216,54907,62.81,1.292,98.347,-65.982,22.827,0.553,16
,SPX 12J1425D5,OctW1 1425 Calls,120910,16:00:00,1425,C,121005,0.142,21.26,21.9,23.2,0.063,77,112,58.445,0.773,151.633,-41.985,51.67,0.522,23.6
,SPX 12J1425D12,OctW2 1425 Calls,120910,16:00:00,1425,C,121012,0.143,23.54,24.3,26.2,0.073,,,59.022,0.687,170.867,-37.494,64.744,0.514,-1
,SPX 12J1425,Oct 1425 Calls,120910,16:00:00,1425,C,121019,0.146,27.04,27,28.4,0.024,445,29888,61.283,0.684,185.747,-35.164,75.667,0.509,27.75
,SPX 12K1425,Nov 1425 Calls,120910,16:00:00,1425,C,121116,0.152,36.03,34.9,37.6,0.008,321,15759,60.973,0.486,243.206,-27.817,126.203,0.493,38
,SPX 12L1425,Dec 1425 Calls,120910,16:00:00,1425,C,121221,0.16,45.71,44.5,47.5,0.007,2012,36860,57.57,0.37,299.527,-23.69,187.553,0.48,46.3
,SPX 13A1425,Jan13 1425 Calls,120910,16:00:00,1425,C,130118,0.165,52.87,51.3,54.7,0.003,92,2462,60.715,0.312,337.619,-21.73,235.53,0.472,53.3
,SPX 13C1425,Mar13 1425 Calls,120910,16:00:00,1425,C,130315,0.178,66.93,65.1,68.8,0.002,296,7806,60.908,0.238,402.547,-19.595,329.093,0.461,69
,SPX 12U1425D14,SepW3 1425 Puts,120910,16:00:00,1425,P,120914,0.15,8.29,8.1,8.4,-0.004,7234,3625,-35.347,1.548,65.885,-104.264,-8.677,0.41,8.4
,SPX 12U1425,Sep 1425 Puts,120910,16:00:00,1425,P,120921,0.14,12.22,11.3,13.3,0.007,2320,16603,-38.081,1.156,98.332,-64.194,-20.055,0.447,12.4
,SPX 12V1425D5,OctW1 1425 Puts,120910,16:00:00,1425,P,121005,0.139,19.94,19.6,20.4,0.003,156,1,-38.485,0.739,151.639,-40.68,-49.844,0.478,20
,SPX 12V1425D12,OctW2 1425 Puts,120910,16:00:00,1425,P,121012,0.138,22.78,21.7,23.8,-0.001,,5,-38.692,0.664,170.868,-35.788,-64.069,0.486,-1
,SPX 12V1425,Oct 1425 Puts,120910,16:00:00,1425,P,121019,0.138,25.58,24.3,26.1,-0.014,2544,11105,-38.737,0.596,185.748,-33.058,-76.432,0.491,25.8
,SPX 12W1425,Nov 1425 Puts,120910,16:00:00,1425,P,121116,0.15,37.2,35.7,38.5,-0.005,1124,2782,-38.426,0.423,243.206,-27.087,-135.133,0.507,35
,SPX 12X1425,Dec 1425 Puts,120910,16:00:00,1425,P,121221,0.157,49.4,47.9,50,-0.008,7506,5994,-38.309,0.331,299.528,-22.88,-210.216,0.52,50
,SPX 13M1425,Jan13 1425 Puts,120910,16:00:00,1425,P,130118,0.163,58.07,56.4,60,-0.002,22,207,-38.089,0.287,337.621,-20.88,-271.318,0.528,52.8
,SPX 13O1425,Mar13 1425 Puts,120910,16:00:00,1425,P,130315,0.179,77.25,75.1,79.2,-0.001,1817,1224,-37.531,0.22,402.543,-19.044,-395.803,0.539,78.3
,SPX 12I1430D14,SepW3 1430 Calls,120910,16:00:00,1430,C,120914,0.144,9.02,8.8,9.2,-0.002,1857,3782,54.472,1.928,66.62,-101.476,9.307,0.468,8.9
,SPX 12I1430,Sep 1430 Calls,120910,16:00:00,1430,C,120921,0.138,12.77,11.7,13.8,-0.001,2433,26403,56.062,1.402,98.802,-63.447,20.449,0.471,13
,SPX 12J1430D5,OctW1 1430 Calls,120910,16:00:00,1430,C,121005,0.139,18.5,19.5,20,0.067,120,208,54.483,0.81,151.76,-41.115,47.833,0.468,19.5
,SPX 12J1430D12,OctW2 1430 Calls,120910,16:00:00,1430,C,121012,0.141,20.75,21.3,23.1,0.077,1,,55.494,0.722,170.899,-36.813,60.444,0.467,25.2
,SPX 12J1430,Oct 1430 Calls,120910,16:00:00,1430,C,121019,0.142,24.14,23.7,25.4,0.017,44,3520,57.775,0.718,185.758,-34.178,71.332,0.465,24.85
,SPX 12K1430,Nov 1430 Calls,120910,16:00:00,1430,C,121116,0.151,33.16,33,34.5,0.018,15,1698,58.491,0.505,243.105,-27.598,120.923,0.459,33.85
,SPX 12U1430D14,SepW3 1430 Puts,120910,16:00:00,1430,P,120914,0.146,10.3,10.2,10.6,0.01,3361,3584,-43.66,1.77,66.619,-102.55,-10.269,0.532,10.5
,SPX 12U1430,Sep 1430 Puts,120910,16:00:00,1430,P,120921,0.135,14.32,13.2,15.3,-0.003,3011,16081,-44.126,1.26,98.798,-62.033,-22.627,0.529,14.8
,SPX 12V1430D5,OctW1 1430 Puts,120910,16:00:00,1430,P,121005,0.133,22.03,21.2,22.7,-0.01,146,69,-42.313,0.791,151.773,-39.222,-53.907,0.532,19.1
,SPX 12V1430D12,OctW2 1430 Puts,120910,16:00:00,1430,P,121012,0.134,24.89,23.7,26.1,-0.006,4,,-42.121,0.706,170.915,-34.808,-68.684,0.533,21.35
