Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2020D13,AprW3 2020 Calls,170324,16:00:00,2020,C,170413,,323.16,315.8,337.3,0.01,,,99.875,0.001,1.614,-5.296,115.969,1,-1
,SPX 17D2020,Apr 2020 Calls,170324,16:00:00,2020,C,170421,,322.86,322.9,326.7,0.006,,7,99.831,0.001,2.333,-5.343,154.557,1,-1
,SPX 17D2020D28,AprW5 2020 Calls,170324,16:00:00,2020,C,170428,,337.73,317.2,339.1,-0.028,,,100,0.003,133.24,-76.902,173.365,1,-1
,SPX 17E2020,May 2020 Calls,170324,16:00:00,2020,C,170519,,322.06,325,328.8,0.015,,,99.295,0.007,20.054,-7.594,306.403,1,-1
,SPX 17E2020D31,MayM 2020 Calls,170324,16:00:00,2020,C,170531,,322.07,316.7,338.5,0.017,,,98.769,0.011,39.023,-9.308,374.146,1,-1
,SPX 17F2020,Jun 2020 Calls,170324,16:00:00,2020,C,170616,,336.99,327.3,331.2,-0.023,,,98.66,0.009,209.654,-37.179,401.361,1,-1
,SPX 17F2020D30,JunQ 2020 Calls,170324,16:00:00,2020,C,170630,,338.07,329.8,332.5,-0.02,,,97.786,0.012,236.12,-34.122,468.727,1,-1
,SPX 17O2020D24,MarW4 2020 Puts,170324,16:00:00,2020,P,170324,,0,,0.05,,,770,0,0,0,0,0,0,-1
,SPX 17O2020D31,MarQ 2020 Puts,170324,16:00:00,2020,P,170331,,0.05,0.1,0.2,,,960,-0.031,0,1.747,-2.871,-0.08,0,-1
,SPX 17P2020D7,AprW2 2020 Puts,170324,16:00:00,2020,P,170407,0.32,0.45,0.45,0.6,0.178,,152,-0.192,0.002,11.471,-12.527,-0.869,0,-1
,SPX 17P2020D13,AprW3 2020 Puts,170324,16:00:00,2020,P,170413,0.287,0.77,0.75,0.9,0.078,,320,-0.321,0.003,19.492,-13.204,-1.85,0,-1
,SPX 17P2020,Apr 2020 Puts,170324,16:00:00,2020,P,170421,0.264,1.24,0.9,1.55,-0.008,,499,-0.453,0.004,30.692,-13.837,-3.554,0,-1
,SPX 17P2020D28,AprW5 2020 Puts,170324,16:00:00,2020,P,170428,0.247,1.76,1.7,1.9,0.023,,995,-0.722,0.006,43.433,-14.594,-5.958,0,-1
,SPX 17Q2020,May 2020 Puts,170324,16:00:00,2020,P,170519,0.223,3.4,3.1,3.9,0.029,,27,-1.531,0.011,79.68,-15.705,-14.89,0,-1
,SPX 17Q2020D31,MayM 2020 Puts,170324,16:00:00,2020,P,170531,0.212,4.57,4.4,4.7,-0.004,,,-2.005,0.014,104.115,-15.491,-22.551,0,-1
,SPX 17R2020,Jun 2020 Puts,170324,16:00:00,2020,P,170616,0.208,6.68,6.2,7.1,-0.004,,1157,-2.805,0.018,139.867,-16.804,-35.458,0,-1
,SPX 17R2020D30,JunQ 2020 Puts,170324,16:00:00,2020,P,170630,0.205,8.86,8.7,9.1,0.005,,,-3.543,0.021,174.311,-17.464,-50.265,0,-1
,SPX 17C2025D24,MarW4 2025 Calls,170324,16:00:00,2025,C,170324,,319.05,308.1,331.8,0.003,,,99.996,0,0,-4.319,5.544,1,-1
,SPX 17C2025D31,MarQ 2025 Calls,170324,16:00:00,2025,C,170331,,323.03,310.8,332.5,-0.004,,324,100,0.001,34.471,-127.946,41.807,1,-1
,SPX 17D2025D7,AprW2 2025 Calls,170324,16:00:00,2025,C,170407,,324.84,310.4,332.1,-0.011,,,100,0.002,58.277,-96.199,76.889,1,-1
,SPX 17D2025D13,AprW3 2025 Calls,170324,16:00:00,2025,C,170413,,318.16,310.8,332.3,0.011,,,99.871,0.001,1.768,-5.367,116.244,1,-1
,SPX 17D2025,Apr 2025 Calls,170324,16:00:00,2025,C,170421,,317.87,319.1,323.2,0.01,,23,99.824,0.001,2.565,-5.416,154.919,1,-1
,SPX 17D2025D28,AprW5 2025 Calls,170324,16:00:00,2025,C,170428,,332.7,312.2,334,-0.029,,2,100,0.003,134.131,-76.45,173.639,1,-1
,SPX 17E2025,May 2025 Calls,170324,16:00:00,2025,C,170519,,317.1,319.4,323.2,0.013,,20,99.255,0.007,21.392,-7.771,306.95,1,-1
,SPX 17E2025D31,MayM 2025 Calls,170324,16:00:00,2025,C,170531,,317.14,311.9,333.6,0.018,,3,98.701,0.012,41.191,-9.538,374.647,1,-1
,SPX 17F2025,Jun 2025 Calls,170324,16:00:00,2025,C,170616,,332.11,321.1,324.7,-0.028,,5876,98.606,0.009,211.775,-37.173,401.661,1,-1
,SPX 17F2025D30,JunQ 2025 Calls,170324,16:00:00,2025,C,170630,,333.24,325,327.7,-0.021,,19,97.715,0.012,238.667,-34.162,468.934,1,-1
,SPX 17G2025,Jul 2025 Calls,170324,16:00:00,2025,C,170721,,317.32,327.1,330.3,0.036,,10,97.168,0.022,104.451,-11.397,630.032,0.999,-1
,SPX 17G2025D31,JulM 2025 Calls,170324,16:00:00,2025,C,170731,,319.27,329.6,332.2,0.036,,,95.948,0.028,151.702,-14.084,672.395,0.999,-1
,SPX 17I2025,Sep 2025 Calls,170324,16:00:00,2025,C,170915,,344.15,333,336.1,-0.028,,666,96.011,0.018,383.696,-29.008,778.54,0.996,-1
,SPX 17L2025,Dec 2025 Calls,170324,16:00:00,2025,C,171215,,349.97,343.4,347.3,-0.013,,6486,91.365,0.03,501.811,-23.463,1147.847,0.985,-1
,SPX 18A2025,Jan18 2025 Calls,170324,16:00:00,2025,C,180119,,356.1,350.3,354.5,-0.01,,42,90.569,0.03,557.073,-23.132,1273.264,0.979,-1
,SPX 17O2025D24,MarW4 2025 Puts,170324,16:00:00,2025,P,170324,,0,,0.05,,,6245,0,0,0,0,0,0,-1
,SPX 17O2025D31,MarQ 2025 Puts,170324,16:00:00,2025,P,170331,0.378,0.05,0.1,0.25,,245,6213,-0.033,0,1.821,-8.229,-0.083,0,0.15
,SPX 17P2025D7,AprW2 2025 Puts,170324,16:00:00,2025,P,170407,0.315,0.46,0.45,0.6,0.152,48,362,-0.202,0.002,11.831,-12.533,-0.9,0,0.55
,SPX 17P2025D13,AprW3 2025 Puts,170324,16:00:00,2025,P,170413,,0.79,0.2,1.4,0.013,,327,-0.337,0.003,20.074,-12.663,-1.914,0,-1
,SPX 17P2025,Apr 2025 Puts,170324,16:00:00,2025,P,170421,0.258,1.27,0.85,1.55,-0.063,3,10910,-0.474,0.004,31.509,-13.374,-3.665,0,1
,SPX 17P2025D28,AprW5 2025 Puts,170324,16:00:00,2025,P,170428,0.245,1.81,1.75,1.95,0.022,,1361,-0.755,0.006,44.616,-14.849,-6.152,0,-1
,SPX 17Q2025,May 2025 Puts,170324,16:00:00,2025,P,170519,0.22,3.5,3.2,3.9,0.009,1,4244,-1.597,0.012,81.786,-15.71,-15.376,0,3.19
,SPX 17Q2025D31,MayM 2025 Puts,170324,16:00:00,2025,P,170531,0.21,4.7,4.5,4.9,0,,5560,-2.086,0.014,106.708,-15.754,-23.257,0,-1
,SPX 17R2025,Jun 2025 Puts,170324,16:00:00,2025,P,170616,0.206,6.86,6.4,7.2,-0.009,,25311,-2.911,0.019,143.05,-16.934,-36.499,0,-1
,SPX 17R2025D30,JunQ 2025 Puts,170324,16:00:00,2025,P,170630,0.204,9.09,8.9,9.3,0.001,,1287,-3.669,0.022,177.961,-17.71,-51.655,0,-1
,SPX 17S2025,Jul 2025 Puts,170324,16:00:00,2025,P,170721,0.2,12.05,11.5,12.4,-0.008,,268,-4.548,0.025,221.62,-17.808,-74.064,0.001,-1
,SPX 17S2025D31,JulM 2025 Puts,170324,16:00:00,2025,P,170731,0.198,13.6,13.3,14,0.004,,2430,-5.03,0.024,243.984,-17.818,-87.096,0.001,-1
,SPX 17U2025,Sep 2025 Puts,170324,16:00:00,2025,P,170915,0.196,21.63,21.1,22.3,0.003,,8804,-6.676,0.028,339.721,-18.057,-153.607,0.004,-1
,SPX 17X2025,Dec 2025 Puts,170324,16:00:00,2025,P,171215,0.195,37.43,34.2,41.9,0.017,,15621,-9.004,0.034,500.414,-16.935,-312.062,0.015,-1
,SPX 18M2025,Jan18 2025 Puts,170324,16:00:00,2025,P,180119,0.191,42.47,41,43.3,-0.008,,958,-9.568,0.034,551.824,-15.82,-376.69,0.021,-1
,SPX 17C2030D24,MarW4 2030 Calls,170324,16:00:00,2030,C,170324,,314.05,307,320.2,-0.001,,,99.996,0,0,-4.33,5.558,1,-1
,SPX 17C2030D31,MarQ 2030 Calls,170324,16:00:00,2030,C,170331,,318.03,305.8,327.6,-0.004,,,100,0.001,34.776,-127.355,41.89,1,-1
,SPX 17D2030D7,AprW2 2030 Calls,170324,16:00:00,2030,C,170407,,319.84,305.4,327.1,-0.011,,1,100,0.002,58.797,-95.799,77.026,1,-1
,SPX 17D2030D13,AprW3 2030 Calls,170324,16:00:00,2030,C,170413,,313.17,305.8,327.3,0.011,,2,99.865,0.001,1.938,-5.444,116.519,1,-1
,SPX 17D2030,Apr 2030 Calls,170324,16:00:00,2030,C,170421,,312.87,315.8,319.9,0.016,,2,99.816,0.001,2.82,-5.495,155.279,1,-1
,SPX 17D2030D28,AprW5 2030 Calls,170324,16:00:00,2030,C,170428,,327.67,307.3,329.3,-0.029,,,100,0.003,135.041,-75.998,173.908,1,-1
,SPX 17E2030,May 2030 Calls,170324,16:00:00,2030,C,170519,,312.14,314.1,318.2,0.013,,9,99.212,0.008,22.814,-7.958,307.48,1,-1
,SPX 17E2030D31,MayM 2030 Calls,170324,16:00:00,2030,C,170531,,312.21,307,328.8,0.018,,,98.629,0.013,43.468,-9.777,375.119,1,-1
,SPX 17F2030,Jun 2030 Calls,170324,16:00:00,2030,C,170616,,327.22,317.8,321.4,-0.023,,,98.55,0.01,213.94,-37.167,401.937,1,-1
,SPX 17F2030D30,JunQ 2030 Calls,170324,16:00:00,2030,C,170630,,328.41,320.3,323,-0.021,,,97.642,0.013,241.262,-34.202,469.111,1,-1
,SPX 17O2030D24,MarW4 2030 Puts,170324,16:00:00,2030,P,170324,,0,,0.05,,,840,0,0,0,0,0,0,-1
,SPX 17O2030D31,MarQ 2030 Puts,170324,16:00:00,2030,P,170331,0.374,0.06,0.1,0.25,,,791,-0.035,0,1.899,-8.61,-0.087,0,-1
,SPX 17P2030D7,AprW2 2030 Puts,170324,16:00:00,2030,P,170407,0.312,0.47,0.5,0.6,0.17,5,382,-0.213,0.002,12.208,-12.931,-0.933,0,0.65
,SPX 17P2030D13,AprW3 2030 Puts,170324,16:00:00,2030,P,170413,0.281,0.81,0.75,1,0.086,,280,-0.354,0.003,20.68,-13.865,-1.981,0,-1
,SPX 17P2030,Apr 2030 Puts,170324,16:00:00,2030,P,170421,0.256,1.3,0.9,1.55,-0.054,,1437,-0.497,0.004,32.358,-13.729,-3.782,0,-1
,SPX 17P2030D28,AprW5 2030 Puts,170324,16:00:00,2030,P,170428,0.242,1.86,1.8,2,0.022,,634,-0.79,0.006,45.842,-15.11,-6.354,0,-1
,SPX 17Q2030,May 2030 Puts,170324,16:00:00,2030,P,170519,0.218,3.6,3.3,4,0.014,,298,-1.666,0.012,83.96,-15.995,-15.882,0,-1
,SPX 17Q2030D31,MayM 2030 Puts,170324,16:00:00,2030,P,170531,0.208,4.83,4.7,5,0.004,,15,-2.172,0.015,109.374,-16.023,-23.989,0,-1
,SPX 17R2030,Jun 2030 Puts,170324,16:00:00,2030,P,170616,0.206,7.05,6.7,7.6,0.014,,92,-3.021,0.02,146.311,-17.46,-37.576,0,-1
,SPX 17R2030D30,JunQ 2030 Puts,170324,16:00:00,2030,P,170630,0.203,9.33,9.2,9.6,0.008,,,-3.799,0.023,181.687,-18.084,-53.088,0,-1
,SPX 17C2035D24,MarW4 2035 Calls,170324,16:00:00,2035,C,170324,,309.05,298.2,321.5,0.003,,,99.996,0,0,-4.341,5.571,1,-1
,SPX 17C2035D31,MarQ 2035 Calls,170324,16:00:00,2035,C,170331,,313.02,300.8,322.6,-0.004,,,100,0.001,35.09,-126.769,41.972,1,-1
,SPX 17D2035D7,AprW2 2035 Calls,170324,16:00:00,2035,C,170407,,314.84,300.4,322.1,-0.011,,,100,0.002,59.331,-95.402,77.161,1,-1
,SPX 17D2035D13,AprW3 2035 Calls,170324,16:00:00,2035,C,170413,,308.17,300.9,322.4,0.011,,,99.859,0.001,2.124,-5.527,116.792,1,-1
,SPX 17D2035,Apr 2035 Calls,170324,16:00:00,2035,C,170421,,307.88,311,314.7,0.016,,4,99.807,0.002,3.1,-5.581,155.636,1,-1
,SPX 17D2035D28,AprW5 2035 Calls,170324,16:00:00,2035,C,170428,,322.63,302.3,324.1,-0.029,,,100,0.003,135.972,-75.547,174.17,1,-1
,SPX 17E2035,May 2035 Calls,170324,16:00:00,2035,C,170519,,307.18,309,313.1,0.013,,,99.166,0.008,24.326,-8.154,307.992,1,-1
,SPX 17E2035D31,MayM 2035 Calls,170324,16:00:00,2035,C,170531,,307.29,302.2,323.9,0.019,,,98.551,0.014,45.861,-10.026,375.561,1,-1
,SPX 17O2035D24,MarW4 2035 Puts,170324,16:00:00,2035,P,170324,,0,,0.05,,,1031,0,0,0,0,0,0,-1
,SPX 17O2035D31,MarQ 2035 Puts,170324,16:00:00,2035,P,170331,0.371,0.06,0.1,0.25,,38,85,-0.037,0,1.982,-9.014,-0.092,0,0.4
,SPX 17P2035D7,AprW2 2035 Puts,170324,16:00:00,2035,P,170407,0.309,0.49,0.5,0.65,0.163,,1796,-0.224,0.002,12.602,-13.211,-0.967,0,-1
,SPX 17P2035D13,AprW3 2035 Puts,170324,16:00:00,2035,P,170413,0.279,0.83,0.85,1,0.12,,342,-0.373,0.003,21.314,-14.426,-2.051,0,-1
,SPX 17P2035,Apr 2035 Puts,170324,16:00:00,2035,P,170421,0.258,1.33,1.1,1.75,0.075,,441,-0.521,0.004,33.241,-15.398,-3.903,0,-1
,SPX 17P2035D28,AprW5 2035 Puts,170324,16:00:00,2035,P,170428,0.241,1.91,1.9,2.1,0.047,,575,-0.827,0.007,47.114,-15.672,-6.565,0,-1
,SPX 17Q2035,May 2035 Puts,170324,16:00:00,2035,P,170519,0.217,3.71,3.4,4.1,0.011,,7,-1.738,0.013,86.201,-16.286,-16.408,0,-1
,SPX 17Q2035D31,MayM 2035 Puts,170324,16:00:00,2035,P,170531,0.207,4.97,4.8,5.2,0.006,,,-2.261,0.016,112.116,-16.296,-24.75,0,-1
,SPX 17C2040D24,MarW4 2040 Calls,170324,16:00:00,2040,C,170324,,304.05,293.6,317.1,0.004,,,99.996,0,0,-4.351,5.585,1,-1
,SPX 17C2040D31,MarQ 2040 Calls,170324,16:00:00,2040,C,170331,,308.01,295.8,317.6,-0.004,,2200,100,0.002,35.412,-126.188,42.053,1,-1
,SPX 17D2040D7,AprW2 2040 Calls,170324,16:00:00,2040,C,170407,,309.84,295.4,317.2,-0.011,,3,100,0.002,59.88,-95.008,77.294,1,-1
,SPX 17D2040D13,AprW3 2040 Calls,170324,16:00:00,2040,C,170413,,303.18,295.9,317.4,0.011,,2,99.853,0.001,2.328,-5.616,117.063,1,-1
,SPX 17D2040,Apr 2040 Calls,170324,16:00:00,2040,C,170421,,302.89,303.4,307.6,0.009,,,99.798,0.002,3.408,-5.673,155.991,1,-1
,SPX 17D2040D28,AprW5 2040 Calls,170324,16:00:00,2040,C,170428,,317.6,297.4,319.2,-0.029,,1,100,0.004,136.925,-75.096,174.425,1,-1
,SPX 17E2040,May 2040 Calls,170324,16:00:00,2040,C,170519,,302.22,305.6,309.6,0.018,,,99.115,0.009,25.933,-8.361,308.484,1,-1
,SPX 17E2040D31,MayM 2040 Calls,170324,16:00:00,2040,C,170531,,302.37,297.3,319.1,0.019,,,98.469,0.015,48.374,-10.286,375.971,1,-1
,SPX 17F2040,Jun 2040 Calls,170324,16:00:00,2040,C,170616,,317.46,305.6,309.4,-0.031,,,98.432,0.011,218.402,-37.157,402.417,1,-1
,SPX 17F2040D30,JunQ 2040 Calls,170324,16:00:00,2040,C,170630,,318.76,310.8,313.5,-0.021,,5,97.488,0.014,246.599,-34.282,469.369,1,-1
,SPX 17O2040D24,MarW4 2040 Puts,170324,16:00:00,2040,P,170324,,0,,0.05,,,258,0,0,0,0,0,0,-1
,SPX 17O2040D31,MarQ 2040 Puts,170324,16:00:00,2040,P,170331,0.363,0.06,0.1,0.25,,100,4377,-0.04,0,2.071,-8.551,-0.096,0,0.3
,SPX 17P2040D7,AprW2 2040 Puts,170324,16:00:00,2040,P,170407,0.306,0.5,0.55,0.65,0.2,14,215,-0.236,0.002,13.015,-13.778,-1.004,0,0.7
,SPX 17P2040D13,AprW3 2040 Puts,170324,16:00:00,2040,P,170413,0.277,0.86,0.9,1.05,0.14,,211,-0.392,0.003,21.975,-15.013,-2.125,0,-1
,SPX 17P2040,Apr 2040 Puts,170324,16:00:00,2040,P,170421,0.254,1.36,1.15,1.7,0.044,,790,-0.546,0.005,34.159,-15.21,-4.03,0,-1
,SPX 17P2040D28,AprW5 2040 Puts,170324,16:00:00,2040,P,170428,0.238,1.96,1.95,2.1,0.036,,52,-0.866,0.007,48.434,-15.804,-6.786,0,-1
,SPX 17Q2040,May 2040 Puts,170324,16:00:00,2040,P,170519,0.215,3.82,3.5,4.2,0.005,3,567,-1.814,0.014,88.513,-16.584,-16.956,0,3.6
,SPX 17Q2040D31,MayM 2040 Puts,170324,16:00:00,2040,P,170531,0.206,5.12,5,5.3,0.006,,,-2.355,0.017,114.936,-16.713,-25.54,0,-1
,SPX 17R2040,Jun 2040 Puts,170324,16:00:00,2040,P,170616,0.203,7.44,7.1,8,0.015,,61,-3.256,0.021,153.069,-18.002,-39.844,0,-1
,SPX 17R2040D30,JunQ 2040 Puts,170324,16:00:00,2040,P,170630,0.2,9.83,9.7,10.1,0.007,,1,-4.074,0.025,189.372,-18.592,-56.093,0,-1
,SPX 17C2045D24,MarW4 2045 Calls,170324,16:00:00,2045,C,170324,,299.05,288.4,312,0.004,,,99.996,0,0,-4.362,5.599,1,-1
,SPX 17C2045D31,MarQ 2045 Calls,170324,16:00:00,2045,C,170331,,303.01,290.8,312.6,-0.004,,2204,100,0.002,35.744,-125.612,42.133,1,-1
,SPX 17D2045D7,AprW2 2045 Calls,170324,16:00:00,2045,C,170407,,304.83,290.5,312.2,-0.011,,,100,0.003,60.445,-94.618,77.424,1,-1
,SPX 17D2045D13,AprW3 2045 Calls,170324,16:00:00,2045,C,170413,,298.19,289,311.2,0.006,,2,99.845,0.001,2.553,-5.713,117.333,1,-1
,SPX 17D2045,Apr 2045 Calls,170324,16:00:00,2045,C,170421,,297.9,300,304.1,0.014,,6,99.787,0.002,3.747,-5.773,156.342,1,-1
,SPX 17D2045D28,AprW5 2045 Calls,170324,16:00:00,2045,C,170428,,312.57,292.5,314,-0.03,,,100,0.004,137.901,-74.645,174.674,1,-1
,SPX 17E2045,May 2045 Calls,170324,16:00:00,2045,C,170519,,297.27,298.6,302.4,0.011,,,99.06,0.01,27.64,-8.579,308.957,1,-1
,SPX 17E2045D31,MayM 2045 Calls,170324,16:00:00,2045,C,170531,,297.46,292,314.3,0.019,,,98.38,0.016,51.012,-10.557,376.348,1,-1
,SPX 17O2045D24,MarW4 2045 Puts,170324,16:00:00,2045,P,170324,,0,,0.05,,,1618,0,0,0,0,0,0,-1
,SPX 17O2045D31,MarQ 2045 Puts,170324,16:00:00,2045,P,170331,0.363,0.06,0.15,0.25,,46,449,-0.042,0,2.165,-9.786,-0.101,0,0.45
,SPX 17P2045D7,AprW2 2045 Puts,170324,16:00:00,2045,P,170407,0.304,0.52,0.55,0.7,0.212,,188,-0.249,0.002,13.448,-14.372,-1.042,0,-1
,SPX 17P2045D13,AprW3 2045 Puts,170324,16:00:00,2045,P,170413,0.273,0.88,0.9,1.05,0.114,,292,-0.412,0.004,22.665,-14.874,-2.203,0,-1
,SPX 17P2045,Apr 2045 Puts,170324,16:00:00,2045,P,170421,0.249,1.4,1,1.75,-0.029,2,1013,-0.573,0.005,35.115,-14.724,-4.163,0,1.1
,SPX 17P2045D28,AprW5 2045 Puts,170324,16:00:00,2045,P,170428,0.236,2.02,2,2.2,0.04,30,140,-0.907,0.007,49.804,-16.091,-7.016,0,2
,SPX 17Q2045,May 2045 Puts,170324,16:00:00,2045,P,170519,0.213,3.93,3.6,4.3,0,1,53,-1.894,0.014,90.899,-16.743,-17.526,0,3.5
,SPX 17Q2045D31,MayM 2045 Puts,170324,16:00:00,2045,P,170531,0.204,5.27,5.1,5.5,0.006,,,-2.453,0.018,117.836,-16.999,-26.36,0,-1
,SPX 17C2050D24,MarW4 2050 Calls,170324,16:00:00,2050,C,170324,,294.05,287,300.2,-0.002,,,99.996,0,0,-4.373,5.612,1,-1
,SPX 17C2050D31,MarQ 2050 Calls,170324,16:00:00,2050,C,170331,,298,285.8,307.6,-0.004,,57,100,0.002,36.087,-125.041,42.212,1,-1
,SPX 17D2050D7,AprW2 2050 Calls,170324,16:00:00,2050,C,170407,,299.84,285.5,307.2,-0.012,,,100,0.003,61.026,-94.23,77.552,1,-1
,SPX 17D2050D13,AprW3 2050 Calls,170324,16:00:00,2050,C,170413,,293.19,285.9,307.5,0.012,,3,99.837,0.002,2.8,-5.818,117.6,1,-1
,SPX 17D2050,Apr 2050 Calls,170324,16:00:00,2050,C,170421,,292.91,294.8,298.6,0.013,,87,99.775,0.002,4.12,-5.882,156.69,1,-1
,SPX 17D2050D28,AprW5 2050 Calls,170324,16:00:00,2050,C,170428,,307.54,287.5,309.5,-0.029,,46,100,0.004,138.899,-74.195,174.915,1,-1
,SPX 17E2050,May 2050 Calls,170324,16:00:00,2050,C,170519,,292.32,295.9,299.9,0.019,,99,99.001,0.011,29.452,-8.809,309.406,1,-1
,SPX 17E2050D31,MayM 2050 Calls,170324,16:00:00,2050,C,170531,,292.55,287.7,309.4,0.021,,48,98.285,0.017,53.779,-10.839,376.689,1,-1
,SPX 17F2050,Jun 2050 Calls,170324,16:00:00,2050,C,170616,,307.71,298.5,302,-0.024,,12595,98.303,0.012,223.051,-37.147,402.792,1,-1
,SPX 17F2050D30,JunQ 2050 Calls,170324,16:00:00,2050,C,170630,,309.13,301.4,303.9,-0.021,,63,97.321,0.015,252.138,-34.362,469.492,0.999,-1
,SPX 17G2050,Jul 2050 Calls,170324,16:00:00,2050,C,170721,,293.22,303.6,315.1,0.055,,,96.443,0.029,127.441,-12.613,630.452,0.998,-1
,SPX 17G2050D31,JulM 2050 Calls,170324,16:00:00,2050,C,170731,,295.57,306.2,308.8,0.04,,7,95.055,0.035,177.907,-15.403,670.885,0.998,-1
,SPX 17I2050,Sep 2050 Calls,170324,16:00:00,2050,C,170915,,320.69,310.4,313.7,-0.027,,458,95.458,0.021,401.804,-29.115,777.21,0.993,-1
,SPX 17L2050,Dec 2050 Calls,170324,16:00:00,2050,C,171215,,327.98,322.1,325.8,-0.012,,9632,90.454,0.034,527.433,-23.843,1140.319,0.976,-1
,SPX 18A2050,Jan18 2050 Calls,170324,16:00:00,2050,C,180119,,334.42,329.7,333.9,-0.008,,69,89.613,0.039,583.076,-23.449,1264.437,0.969,-1
,SPX 17O2050D24,MarW4 2050 Puts,170324,16:00:00,2050,P,170324,,0,,0.05,,,11516,0,0,0,0,0,0,-1
,SPX 17O2050D31,MarQ 2050 Puts,170324,16:00:00,2050,P,170331,0.363,0.07,0.15,0.3,,2438,17013,-0.045,0.001,2.265,-10.934,-0.106,0,0.5
,SPX 17P2050D7,AprW2 2050 Puts,170324,16:00:00,2050,P,170407,0.3,0.53,0.6,0.7,0.226,3566,10387,-0.263,0.003,13.902,-14.699,-1.082,0,0.65
,SPX 17P2050D13,AprW3 2050 Puts,170324,16:00:00,2050,P,170413,0.27,0.91,0.95,1.1,0.121,2394,92,-0.434,0.004,23.386,-15.336,-2.284,0,1
,SPX 17P2050,Apr 2050 Puts,170324,16:00:00,2050,P,170421,0.246,1.44,1.05,1.75,-0.014,4568,35114,-0.601,0.005,36.109,-15.128,-4.303,0,1.8
,SPX 17P2050D28,AprW5 2050 Puts,170324,16:00:00,2050,P,170428,0.233,2.08,2.05,2.25,0.029,105,10633,-0.951,0.008,51.227,-16.233,-7.258,0,2
,SPX 17Q2050,May 2050 Puts,170324,16:00:00,2050,P,170519,0.212,4.05,3.8,4.5,0.032,525,14739,-1.978,0.015,93.359,-17.495,-18.121,0,4.8
,SPX 17Q2050D31,MayM 2050 Puts,170324,16:00:00,2050,P,170531,0.202,5.43,5.3,5.6,0.004,,4946,-2.556,0.018,120.817,-17.148,-27.212,0,-1
,SPX 17R2050,Jun 2050 Puts,170324,16:00:00,2050,P,170616,0.2,7.87,7.5,8.3,0.014,238,52928,-3.512,0.023,160.153,-18.559,-42.273,0,9.5
,SPX 17R2050D30,JunQ 2050 Puts,170324,16:00:00,2050,P,170630,0.198,10.37,10.2,10.7,0.008,,1662,-4.371,0.027,197.374,-19.109,-59.292,0.001,-1
,SPX 17S2050,Jul 2050 Puts,170324,16:00:00,2050,P,170721,0.194,13.62,13.2,14,0.006,60,971,-5.285,0.027,243.308,-19.169,-84.155,0.002,15.65
,SPX 17S2050D31,JulM 2050 Puts,170324,16:00:00,2050,P,170731,0.193,15.33,15.1,15.7,0.005,,2687,-5.769,0.028,266.771,-18.991,-98.568,0.002,-1
,SPX 17U2050,Sep 2050 Puts,170324,16:00:00,2050,P,170915,0.191,23.95,23.5,24.7,0.006,604,15950,-7.559,0.033,364.987,-18.931,-170.605,0.007,23.9
,SPX 17X2050,Dec 2050 Puts,170324,16:00:00,2050,P,171215,0.191,40.64,37.5,45.3,0.019,,22845,-10.038,0.038,527.646,-17.443,-339.398,0.024,-1
,SPX 18M2050,Jan18 2050 Puts,170324,16:00:00,2050,P,180119,0.187,45.91,44.7,47,-0.001,,3790,-10.613,0.038,579.541,-16.238,-407.775,0.031,-1
,SPX 17C2055D24,MarW4 2055 Calls,170324,16:00:00,2055,C,170324,,289.05,278.6,302.1,0.004,,,99.996,0,0,-4.383,5.626,1,-1
,SPX 17C2055D31,MarQ 2055 Calls,170324,16:00:00,2055,C,170331,,293,280.8,302.6,-0.004,,4,100,0.002,36.439,-124.477,42.29,1,-1
,SPX 17D2055D7,AprW2 2055 Calls,170324,16:00:00,2055,C,170407,,294.84,280.5,302.2,-0.012,,,100,0.003,61.623,-93.847,77.677,1,-1
,SPX 17D2055D13,AprW3 2055 Calls,170324,16:00:00,2055,C,170413,,288.2,281,302.5,0.012,,,99.828,0.002,3.071,-5.931,117.866,1,-1
,SPX 17D2055,Apr 2055 Calls,170324,16:00:00,2055,C,170421,,287.92,290.1,294.2,0.015,,,99.761,0.003,4.529,-5.999,157.034,1,-1
,SPX 17D2055D28,AprW5 2055 Calls,170324,16:00:00,2055,C,170428,,302.51,282.6,304.6,-0.029,,,100,0.004,139.922,-73.745,175.149,1,-1
,SPX 17E2055,May 2055 Calls,170324,16:00:00,2055,C,170519,,287.38,291,295.1,0.02,,,98.937,0.012,31.376,-9.05,309.833,1,-1
,SPX 17E2055D31,MayM 2055 Calls,170324,16:00:00,2055,C,170531,,287.64,282.8,304.6,0.021,,,98.184,0.018,56.681,-11.132,376.992,1,-1
,SPX 17O2055D24,MarW4 2055 Puts,170324,16:00:00,2055,P,170324,,0,,0.05,,,1077,0,0,0,0,0,0,-1
,SPX 17O2055D31,MarQ 2055 Puts,170324,16:00:00,2055,P,170331,0.35,0.07,0.15,0.25,,,7933,-0.048,0.001,2.371,-9.329,-0.111,0,-1
,SPX 17P2055D7,AprW2 2055 Puts,170324,16:00:00,2055,P,170407,0.295,0.55,0.6,0.7,0.182,,352,-0.278,0.003,14.378,-14.591,-1.125,0,-1
