Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2240D9,SepW2 2240 Calls,160831,16:00:00,2240,C,160909,,0.06,0.1,0.2,,62,7295,0.956,0.123,7.227,-2.364,0.412,0.002,0.12
,SPX 16I2240,Sep 2240 Calls,160831,16:00:00,2240,C,160916,0.077,0.59,0.25,0.4,-0.441,811,10351,5.023,0.333,38.246,-6.153,3.597,0.011,0.35
,SPX 16I2240D23,SepW4 2240 Calls,160831,16:00:00,2240,C,160923,0.08,2.1,1.05,1.2,-0.467,311,4023,10.805,0.419,90.682,-10.835,12.626,0.029,1.12
,SPX 16I2240D30,SepQ 2240 Calls,160831,16:00:00,2240,C,160930,0.079,3.6,1.75,1.9,-0.494,68,11442,14.545,0.432,129.762,-12.004,22.451,0.047,1.78
,SPX 16J2240D7,OctW2 2240 Calls,160831,16:00:00,2240,C,161007,0.08,4.95,2.75,2.95,-0.426,39,12841,17.423,0.439,161.875,-13.678,32.749,0.064,2.67
,SPX 16J2240,Oct 2240 Calls,160831,16:00:00,2240,C,161021,0.086,8.56,5.2,6,-0.346,2464,10008,23.02,0.421,223.715,-16.62,57.791,0.092,5.65
,SPX 16J2240D31,OctM 2240 Calls,160831,16:00:00,2240,C,161031,0.09,11.51,8,8.4,-0.288,,5,25.644,0.387,266.83,-17.807,80.121,0.112,-1
,SPX 16K2240,Nov 2240 Calls,160831,16:00:00,2240,C,161118,0.1,14.7,13.7,14.4,-0.047,9,1476,31.752,0.464,318.296,-20.347,112.569,0.137,13.2
,SPX 16L2240,Dec 2240 Calls,160831,16:00:00,2240,C,161216,0.109,22.7,22,23,-0.009,,,37.206,0.4,401.795,-20.974,178.132,0.168,-1
,SPX 16T2240D31,AugM 2240 Puts,160831,16:00:00,2240,P,160831,,69.17,64.2,73.4,-0.005,,5,-99.996,0,0,1.288,-6.133,1,-1
,SPX 16U2240D2,SepW1 2240 Puts,160831,16:00:00,2240,P,160902,,69.3,65,73.7,0.001,,1,-99.989,0,0,1.35,-18.398,1,-1
,SPX 16U2240D9,SepW2 2240 Puts,160831,16:00:00,2240,P,160909,,69.77,65.6,74.2,0.002,,1,-99.958,0.002,0.035,1.389,-61.322,0.998,-1
,SPX 16U2240,Sep 2240 Puts,160831,16:00:00,2240,P,160916,,70.19,69,72.4,0.007,,79,-99.358,0.115,3.768,0.899,-97.876,0.989,-1
,SPX 16U2240D23,SepW4 2240 Puts,160831,16:00:00,2240,P,160923,,71.15,67.3,76,0.007,,10,-94.132,0.526,39.99,-3.837,-142.738,0.971,-1
,SPX 16U2240D30,SepQ 2240 Puts,160831,16:00:00,2240,P,160930,0.076,72.35,68.1,77.2,0.004,,3,-89.146,0.653,78.48,-9.12,-178.718,0.953,-1
,SPX 16V2240D7,OctW2 2240 Puts,160831,16:00:00,2240,P,161007,0.08,73.99,73.4,75.3,0.005,,1,-83.95,0.689,120.654,-11.848,-211.436,0.936,-1
,SPX 16V2240,Oct 2240 Puts,160831,16:00:00,2240,P,161021,0.083,77.3,76.2,78.8,0.003,,36,-76.335,0.68,186.003,-13.813,-269.229,0.908,-1
,SPX 16V2240D31,OctM 2240 Puts,160831,16:00:00,2240,P,161031,0.084,80.16,79.2,80.8,-0.002,,,-71.819,0.635,232.072,-14.207,-316.287,0.888,-1
,SPX 16W2240,Nov 2240 Puts,160831,16:00:00,2240,P,161118,0.104,89.16,88.5,90.1,0.002,,100,-62.719,0.477,320.084,-19.65,-370.404,0.863,-1
,SPX 16X2240,Dec 2240 Puts,160831,16:00:00,2240,P,161216,0.113,99.58,99,100.6,0.002,,,-56.404,0.378,405.336,-19.995,-474.144,0.832,-1
,SPX 16H2245D31,AugM 2245 Calls,160831,16:00:00,2245,C,160831,,0,,0.05,,,1575,0,0,0,0,0,0,-1
,SPX 16I2245D2,SepW1 2245 Calls,160831,16:00:00,2245,C,160902,,0,0.05,0.1,,412,1026,0,0,0.003,-0.001,0,0,0.05
,SPX 16I2245D9,SepW2 2245 Calls,160831,16:00:00,2245,C,160909,,0.03,0.05,0.15,,14,1202,0.492,0.072,3.96,-1.215,0.208,0.001,0.08
,SPX 16I2245,Sep 2245 Calls,160831,16:00:00,2245,C,160916,0.077,0.38,0.1,0.35,-0.395,31,6179,3.585,0.262,28.606,-4.615,2.521,0.007,0.35
,SPX 16I2245D23,SepW4 2245 Calls,160831,16:00:00,2245,C,160923,0.08,1.63,0.8,0.95,-0.466,211,2906,8.895,0.371,77.865,-9.054,10.301,0.021,0.85
,SPX 16I2245D30,SepQ 2245 Calls,160831,16:00:00,2245,C,160930,0.079,2.96,1.4,1.5,-0.51,16,2692,12.539,0.397,116.285,-10.473,19.227,0.037,1.55
,SPX 16J2245D7,OctW2 2245 Calls,160831,16:00:00,2245,C,161007,0.079,4.17,2.2,2.35,-0.456,116,572,15.366,0.411,148.014,-11.868,28.701,0.052,2.26
,SPX 16J2245,Oct 2245 Calls,160831,16:00:00,2245,C,161021,0.084,7.52,4.3,5,-0.384,20,741,21.017,0.406,210.778,-14.737,52.492,0.078,4.2
,SPX 16J2245D31,OctM 2245 Calls,160831,16:00:00,2245,C,161031,0.088,10.34,6.8,7.1,-0.328,,309,23.799,0.376,254.983,-16.255,74.104,0.097,-1
,SPX 16L2245,Dec 2245 Calls,160831,16:00:00,2245,C,161216,0.108,20.99,20.1,21,-0.02,10,,35.277,0.397,392.025,-20.129,169.306,0.153,20.69
,SPX 16T2245D31,AugM 2245 Puts,160831,16:00:00,2245,P,160831,,74.17,69.2,78.3,-0.006,,5,-99.996,0,0,1.291,-6.146,1,-1
,SPX 16U2245D2,SepW1 2245 Puts,160831,16:00:00,2245,P,160902,,74.3,70.1,78.8,0.007,50,,-99.989,0,0,1.353,-18.439,1,82
,SPX 16U2245D9,SepW2 2245 Puts,160831,16:00:00,2245,P,160909,,74.77,70.5,79.3,0.002,,,-99.962,0,0.002,1.396,-61.46,0.999,-1
,SPX 16U2245,Sep 2245 Puts,160831,16:00:00,2245,P,160916,,75.18,74,77.3,0.006,,1,-99.75,0.045,1.186,1.287,-98.266,0.993,-1
,SPX 16U2245D23,SepW4 2245 Puts,160831,16:00:00,2245,P,160923,,75.93,72.1,80.8,0.007,,,-96.349,0.39,25.566,-1.695,-144.913,0.979,-1
,SPX 16U2245D30,SepQ 2245 Puts,160831,16:00:00,2245,P,160930,0.074,76.91,72.7,81.8,0.004,,3,-92.076,0.558,59.34,-7.038,-182.546,0.963,-1
,SPX 16V2245D7,OctW2 2245 Puts,160831,16:00:00,2245,P,161007,0.08,78.31,74.4,83.5,0.008,,,-87.149,0.633,99.992,-10.588,-216.773,0.948,-1
,SPX 16V2245,Oct 2245 Puts,160831,16:00:00,2245,P,161021,0.082,81.25,80.2,82.9,0.004,,1,-79.582,0.662,165.424,-12.102,-276.769,0.922,-1
,SPX 16V2245D31,OctM 2245 Puts,160831,16:00:00,2245,P,161031,0.082,83.89,82.9,84.7,-0.001,,,-74.882,0.631,212.63,-12.441,-325.211,0.903,-1
,SPX 16X2245,Dec 2245 Puts,160831,16:00:00,2245,P,161216,0.112,102.58,102.1,103.9,0.004,,,-58.256,0.387,395.195,-19.248,-484.964,0.847,-1
,SPX 16H2250D31,AugM 2250 Calls,160831,16:00:00,2250,C,160831,,0,,0.05,,,3923,0,0,0,0,0,0,-1
,SPX 16I2250D2,SepW1 2250 Calls,160831,16:00:00,2250,C,160902,,0,,0.1,,683,14662,0,0,0.001,0,0,0,0.05
,SPX 16I2250D9,SepW2 2250 Calls,160831,16:00:00,2250,C,160909,,0.01,0.1,0.15,,1030,4105,0.233,0.038,1.989,-0.569,0.096,0,0.1
,SPX 16I2250,Sep 2250 Calls,160831,16:00:00,2250,C,160916,0.084,0.24,0.2,0.35,0.167,221,83715,2.473,0.199,20.643,-5.6,1.705,0.004,0.3
,SPX 16I2250D23,SepW4 2250 Calls,160831,16:00:00,2250,C,160923,0.081,1.25,0.65,0.8,-0.424,142,2754,7.219,0.323,65.846,-7.884,8.282,0.016,0.71
,SPX 16I2250D30,SepQ 2250 Calls,160831,16:00:00,2250,C,160930,0.078,2.4,1.1,1.2,-0.521,394,21766,10.71,0.361,103.145,-8.86,16.308,0.028,1.05
,SPX 16J2250D7,OctW2 2250 Calls,160831,16:00:00,2250,C,161007,0.079,3.49,1.75,1.9,-0.476,56,966,13.448,0.383,134.219,-10.37,24.958,0.042,1.84
,SPX 16J2250,Oct 2250 Calls,160831,16:00:00,2250,C,161021,0.083,6.57,3.5,4.1,-0.422,297,41070,19.096,0.39,197.527,-13.084,47.442,0.065,3.8
,SPX 16J2250D31,OctM 2250 Calls,160831,16:00:00,2250,C,161031,0.087,9.25,5.8,6.1,-0.357,17,4482,22.013,0.364,242.736,-14.88,68.304,0.083,5.85
,SPX 16K2250,Nov 2250 Calls,160831,16:00:00,2250,C,161118,0.096,11.9,10.3,11.3,-0.092,24,14042,27.357,0.444,293.372,-17.617,97.371,0.108,10.9
,SPX 16L2250,Dec 2250 Calls,160831,16:00:00,2250,C,161216,0.106,19.38,18.2,19.2,-0.037,241,50024,33.372,0.392,381.665,-19.136,160.592,0.139,18.12
,SPX 16L2250D30,DecQ 2250 Calls,160831,16:00:00,2250,C,161230,0.109,22.4,22.5,23,0.012,10,1212,35.392,0.376,418.52,-19.278,192.642,0.152,20.9
,SPX 17A2250,Jan17 2250 Calls,160831,16:00:00,2250,C,170120,0.114,28.36,27.7,28.6,-0.007,,11995,38.724,0.339,469.444,-19.397,242.39,0.168,-1
,SPX 17C2250,Mar17 2250 Calls,160831,16:00:00,2250,C,170317,0.125,43.58,42.7,44,-0.005,,7063,45.137,0.258,584.979,-19.188,380.522,0.2,-1
,SPX 17F2250,Jun17 2250 Calls,160831,16:00:00,2250,C,170616,0.137,66.42,65.4,66.9,-0.004,,8414,50.807,0.185,731.338,-18.358,606.132,0.234,-1
,SPX 17L2250,Dec17 2250 Calls,160831,16:00:00,2250,C,171215,0.148,102.76,101.4,103.6,-0.003,,2746,54.242,0.123,951.492,-16.388,1049.692,0.275,-1
,SPX 16T2250D31,AugM 2250 Puts,160831,16:00:00,2250,P,160831,,79.17,74.2,83.3,-0.005,,2,-99.996,0,0,1.294,-6.16,1,-1
,SPX 16U2250D2,SepW1 2250 Puts,160831,16:00:00,2250,P,160902,,79.3,75,83.7,0.001,,20,-99.989,0,0,1.356,-18.48,1,-1
,SPX 16U2250D9,SepW2 2250 Puts,160831,16:00:00,2250,P,160909,,79.77,75.6,84.3,0.002,,4,-99.962,0,0,1.4,-61.597,1,-1
,SPX 16U2250,Sep 2250 Puts,160831,16:00:00,2250,P,160916,,80.17,78.6,82.1,0.002,,100,-99.893,0.013,0.266,1.409,-98.538,0.996,-1
,SPX 16U2250D23,SepW4 2250 Puts,160831,16:00:00,2250,P,160923,,80.8,77,85.6,0.006,,1,-97.924,0.262,14.683,-0.207,-146.476,0.984,-1
,SPX 16U2250D30,SepQ 2250 Puts,160831,16:00:00,2250,P,160930,,81.6,77.8,86.5,0.007,,27,-94.514,0.452,42.357,-2.795,-185.681,0.972,-1
,SPX 16V2250D7,OctW2 2250 Puts,160831,16:00:00,2250,P,161007,0.082,82.77,79.4,88.1,0.012,,3,-90.041,0.565,80.078,-10.016,-221.494,0.958,-1
,SPX 16V2250,Oct 2250 Puts,160831,16:00:00,2250,P,161021,0.081,85.36,84.4,87.3,0.006,,237,-82.713,0.634,144.3,-10.62,-283.862,0.935,-1
,SPX 16V2250D31,OctM 2250 Puts,160831,16:00:00,2250,P,161031,0.081,87.78,86.8,88.7,0,,25,-77.904,0.621,192.212,-10.862,-333.813,0.917,-1
,SPX 16W2250,Nov 2250 Puts,160831,16:00:00,2250,P,161118,0.101,95.86,94.9,97.4,0.003,,4019,-67.394,0.489,292.556,-17.229,-389.37,0.892,-1
,SPX 16X2250,Dec 2250 Puts,160831,16:00:00,2250,P,161216,0.11,105.67,105.1,107.2,0.005,,1135,-60.141,0.394,384.195,-18.346,-495.82,0.861,-1
,SPX 16X2250D30,DecQ 2250 Puts,160831,16:00:00,2250,P,161230,0.113,110.3,109.7,111.2,0.001,,8,-57.964,0.358,423.41,-18.006,-553.51,0.848,-1
,SPX 17M2250,Jan17 2250 Puts,160831,16:00:00,2250,P,170120,0.116,116.21,115.5,117.3,0.002,,3106,-55.393,0.323,470.389,-17.557,-629.947,0.832,-1
,SPX 17O2250,Mar17 2250 Puts,160831,16:00:00,2250,P,170317,0.13,136.47,135.7,137.4,0.001,,28,-49.682,0.234,589.071,-17.555,-829.832,0.8,-1
,SPX 17R2250,Jun17 2250 Puts,160831,16:00:00,2250,P,170616,0.144,165.92,164.1,165.8,-0.006,,117,-46.36,0.167,736.025,-16.249,-1155.887,0.766,-1
,SPX 17X2250,Dec17 2250 Puts,160831,16:00:00,2250,P,171215,0.161,213.42,211.2,213.9,-0.004,,220,-42.951,0.116,956.159,-13.682,-1815.606,0.725,-1
,SPX 16H2255D31,AugM 2255 Calls,160831,16:00:00,2255,C,160831,,0,,0.05,,,217,0,0,0,0,0,0,-1
,SPX 16I2255D2,SepW1 2255 Calls,160831,16:00:00,2255,C,160902,,0,,0.1,,10,670,0,0,0,0,0,0,0.05
,SPX 16I2255D9,SepW2 2255 Calls,160831,16:00:00,2255,C,160909,,0,0.05,0.15,,11,2557,0.1,0.019,0.906,-0.24,0.04,0,0.08
,SPX 16I2255,Sep 2255 Calls,160831,16:00:00,2255,C,160916,,0.15,0.05,0.35,,,1252,1.644,0.145,14.327,-3.291,1.11,0.003,-1
,SPX 16I2255D23,SepW4 2255 Calls,160831,16:00:00,2255,C,160923,0.082,0.94,0.55,0.65,-0.362,56,898,5.772,0.277,54.792,-7.032,6.557,0.011,0.6
,SPX 16I2255D30,SepQ 2255 Calls,160831,16:00:00,2255,C,160930,0.079,1.94,0.9,1,-0.515,56,1284,9.057,0.325,90.517,-7.788,13.694,0.022,0.83
,SPX 16J2255D7,OctW2 2255 Calls,160831,16:00:00,2255,C,161007,0.078,2.89,1.4,1.55,-0.491,83,352,11.677,0.353,120.659,-8.781,21.527,0.033,1.47
,SPX 16J2255,Oct 2255 Calls,160831,16:00:00,2255,C,161021,0.083,5.7,2.85,3.6,-0.435,186,1275,17.263,0.371,184.081,-11.861,42.655,0.055,3.1
,SPX 16J2255D31,OctM 2255 Calls,160831,16:00:00,2255,C,161031,0.085,8.25,4.8,5.1,-0.4,2,,20.29,0.351,230.175,-13.337,62.735,0.072,4.95
,SPX 16L2255,Dec 2255 Calls,160831,16:00:00,2255,C,161216,0.104,17.86,16.5,17.5,-0.048,,,31.498,0.386,370.758,-18.257,152.013,0.126,-1
,SPX 16T2255D31,AugM 2255 Puts,160831,16:00:00,2255,P,160831,,84.17,79.2,88.3,-0.005,,,-99.996,0,0,1.297,-6.174,1,-1
,SPX 16U2255D2,SepW1 2255 Puts,160831,16:00:00,2255,P,160902,,84.3,79.9,88.5,0.003,50,1,-99.989,0,0,1.359,-18.521,1,91.8
,SPX 16U2255D9,SepW2 2255 Puts,160831,16:00:00,2255,P,160909,,84.77,80.4,89.1,0,,,-99.962,0,0,1.403,-61.734,1,-1
,SPX 16U2255,Sep 2255 Puts,160831,16:00:00,2255,P,160916,,85.17,83.8,87.3,0.004,,6,-99.932,0.003,0.038,1.437,-98.768,0.997,-1
,SPX 16U2255D23,SepW4 2255 Puts,160831,16:00:00,2255,P,160923,,85.74,81.9,90.5,0.005,,,-98.932,0.155,7.36,0.71,-147.54,0.989,-1
,SPX 16U2255D30,SepQ 2255 Puts,160831,16:00:00,2255,P,160930,,86.4,82.2,91.3,0.004,,1,-96.431,0.344,28.186,-1.18,-188.136,0.978,-1
,SPX 16V2255D7,OctW2 2255 Puts,160831,16:00:00,2255,P,161007,0.079,87.37,83.6,92.7,0.009,,,-92.57,0.485,61.585,-7.665,-225.551,0.967,-1
,SPX 16V2255,Oct 2255 Puts,160831,16:00:00,2255,P,161021,0.079,89.61,88.6,91.7,0.006,,2,-85.676,0.596,123.081,-8.999,-290.425,0.945,-1
,SPX 16V2255D31,OctM 2255 Puts,160831,16:00:00,2255,P,161031,0.078,91.8,90.8,92.7,-0.001,,,-80.851,0.603,171.108,-8.962,-342.009,0.928,-1
,SPX 16X2255,Dec 2255 Puts,160831,16:00:00,2255,P,161216,0.109,108.85,108.6,110.4,0.006,,,-62.056,0.401,372.34,-17.548,-506.689,0.874,-1
,SPX 16H2260D31,AugM 2260 Calls,160831,16:00:00,2260,C,160831,,0,,0.05,,,311,0,0,0,0,0,0,-1
,SPX 16I2260D2,SepW1 2260 Calls,160831,16:00:00,2260,C,160902,,0,,0.05,,,365,0,0,0,0,0,0,-1
,SPX 16I2260D9,SepW2 2260 Calls,160831,16:00:00,2260,C,160909,,0,0.05,0.15,,23,311,0.038,0.008,0.37,-0.09,0.015,0,0.15
,SPX 16I2260,Sep 2260 Calls,160831,16:00:00,2260,C,160916,0.094,0.09,0.15,0.45,,18,18790,1.049,0.102,9.53,-6.03,0.692,0.002,0.25
,SPX 16I2260D23,SepW4 2260 Calls,160831,16:00:00,2260,C,160923,0.083,0.7,0.45,0.55,-0.286,105,1058,4.541,0.234,44.826,-6.097,5.107,0.008,0.5
,SPX 16I2260D30,SepQ 2260 Calls,160831,16:00:00,2260,C,160930,0.08,1.54,0.75,0.85,-0.481,89,1366,7.581,0.289,78.555,-6.819,11.378,0.016,0.74
,SPX 16J2260D7,OctW2 2260 Calls,160831,16:00:00,2260,C,161007,0.078,2.37,1.15,1.25,-0.494,34,983,10.054,0.322,107.493,-7.694,18.41,0.026,1.11
,SPX 16J2260,Oct 2260 Calls,160831,16:00:00,2260,C,161021,0.082,4.93,2.6,2.95,-0.438,1412,11892,15.523,0.352,170.562,-10.686,38.143,0.045,2.67
,SPX 16J2260D31,OctM 2260 Calls,160831,16:00:00,2260,C,161031,0.084,7.34,4.1,4.3,-0.428,,17,18.635,0.337,217.39,-12,57.41,0.061,-1
,SPX 16K2260,Nov 2260 Calls,160831,16:00:00,2260,C,161118,0.094,9.52,7.9,8.7,-0.128,,2973,23.219,0.415,266.46,-15.332,83.08,0.083,-1
,SPX 16L2260,Dec 2260 Calls,160831,16:00:00,2260,C,161216,0.103,16.43,14.9,15.7,-0.069,,3000,29.659,0.379,359.355,-17.367,143.595,0.113,-1
,SPX 16T2260D31,AugM 2260 Puts,160831,16:00:00,2260,P,160831,,89.17,84.4,93.3,-0.004,,4,-99.996,0,0,1.3,-6.187,1,-1
,SPX 16U2260D2,SepW1 2260 Puts,160831,16:00:00,2260,P,160902,,89.3,84.4,93.7,-0.003,,2,-99.989,0,0,1.362,-18.562,1,-1
,SPX 16U2260D9,SepW2 2260 Puts,160831,16:00:00,2260,P,160909,,89.77,85.4,94.1,0,,,-99.962,0,0,1.406,-61.871,1,-1
,SPX 16U2260,Sep 2260 Puts,160831,16:00:00,2260,P,160916,,90.17,88.7,92.2,0.003,,12,-99.939,0,0.003,1.444,-98.988,0.998,-1
,SPX 16U2260D23,SepW4 2260 Puts,160831,16:00:00,2260,P,160923,,90.71,86.8,95.4,0.004,,,-99.498,0.079,3.102,1.195,-148.245,0.992,-1
,SPX 16U2260D30,SepQ 2260 Puts,160831,16:00:00,2260,P,160930,,91.27,87.5,96.1,0.006,,1,-97.838,0.241,17.209,-0.015,-189.972,0.984,-1
,SPX 16V2260D7,OctW2 2260 Puts,160831,16:00:00,2260,P,161007,,92.07,88.2,97.4,0.008,,,-94.695,0.399,45.137,-2.218,-228.926,0.974,-1
,SPX 16V2260,Oct 2260 Puts,160831,16:00:00,2260,P,161021,0.079,94,93.1,96.2,0.007,,1,-88.424,0.547,102.282,-7.636,-296.383,0.955,-1
,SPX 16V2260D31,OctM 2260 Puts,160831,16:00:00,2260,P,161031,0.077,95.97,95.1,97,0.001,,,-83.684,0.576,149.669,-7.64,-349.718,0.939,-1
,SPX 16W2260,Nov 2260 Puts,160831,16:00:00,2260,P,161118,0.098,103.02,102.1,104.9,0.005,,,-72.124,0.492,261.224,-14.87,-407.914,0.917,-1
,SPX 16X2260,Dec 2260 Puts,160831,16:00:00,2260,P,161216,0.108,112.13,112,113.9,0.007,,,-63.997,0.407,359.641,-16.863,-517.543,0.887,-1
,SPX 16H2265D31,AugM 2265 Calls,160831,16:00:00,2265,C,160831,,0,,0.05,,,746,0,0,0,0,0,0,-1
,SPX 16I2265D2,SepW1 2265 Calls,160831,16:00:00,2265,C,160902,,0,,0.05,,,158,0,0,0,0,0,0,-1
,SPX 16I2265D9,SepW2 2265 Calls,160831,16:00:00,2265,C,160909,,0,0.05,0.15,,,850,0.013,0.003,0.134,-0.03,0.005,0,-1
,SPX 16I2265,Sep 2265 Calls,160831,16:00:00,2265,C,160916,0.097,0.05,0.1,0.45,,,1223,0.641,0.068,6.053,-5.664,0.412,0.001,-1
,SPX 16I2265D23,SepW4 2265 Calls,160831,16:00:00,2265,C,160923,0.086,0.51,0.4,0.5,-0.118,23,554,3.513,0.194,36.023,-5.761,3.91,0.005,0.5
,SPX 16I2265D30,SepQ 2265 Calls,160831,16:00:00,2265,C,160930,0.081,1.21,0.6,0.75,-0.446,57,300,6.277,0.254,67.386,-6.115,9.35,0.012,0.66
,SPX 16J2265D7,OctW2 2265 Calls,160831,16:00:00,2265,C,161007,0.079,1.93,0.95,1.05,-0.482,54,201,8.582,0.292,94.867,-6.872,15.603,0.02,0.97
,SPX 16J2265,Oct 2265 Calls,160831,16:00:00,2265,C,161021,0.081,4.24,1.95,2.45,-0.483,340,1298,13.882,0.332,157.09,-9.211,33.916,0.038,2.08
,SPX 16J2265D31,OctM 2265 Calls,160831,16:00:00,2265,C,161031,0.083,6.5,3.4,3.6,-0.462,,2800,17.052,0.323,204.47,-10.701,52.338,0.052,-1
,SPX 16L2265,Dec 2265 Calls,160831,16:00:00,2265,C,161216,0.101,15.08,13.4,14.2,-0.085,,,27.862,0.371,347.509,-16.468,135.36,0.102,-1
,SPX 16T2265D31,AugM 2265 Puts,160831,16:00:00,2265,P,160831,,94.17,89.4,98.3,-0.003,,,-99.996,0,0,1.303,-6.201,1,-1
,SPX 16U2265D2,SepW1 2265 Puts,160831,16:00:00,2265,P,160902,,94.3,90,98.7,0.001,,,-99.989,0,0,1.365,-18.603,1,-1
,SPX 16U2265D9,SepW2 2265 Puts,160831,16:00:00,2265,P,160909,,94.77,90.5,99.1,0,,,-99.962,0,0,1.409,-62.008,1,-1
,SPX 16U2265,Sep 2265 Puts,160831,16:00:00,2265,P,160916,,95.17,93.7,97.2,0.003,,26,-99.94,0,0,1.447,-99.207,0.999,-1
,SPX 16U2265D23,SepW4 2265 Puts,160831,16:00:00,2265,P,160923,,95.7,91.7,100.3,0.003,,,-99.767,0.032,1.048,1.407,-148.733,0.995,-1
,SPX 16U2265D30,SepQ 2265 Puts,160831,16:00:00,2265,P,160930,,96.2,92.4,101,0.005,,1,-98.787,0.153,9.445,0.748,-191.293,0.988,-1
,SPX 16V2265D7,OctW2 2265 Puts,160831,16:00:00,2265,P,161007,,96.87,93.1,102.3,0.009,,,-96.399,0.311,31.232,-0.91,-231.638,0.98,-1
,SPX 16V2265,Oct 2265 Puts,160831,16:00:00,2265,P,161021,0.078,98.52,97.6,100.8,0.007,,,-90.909,0.489,82.452,-6.352,-301.675,0.962,-1
,SPX 16V2265D31,OctM 2265 Puts,160831,16:00:00,2265,P,161031,0.077,100.26,96.3,105,0.004,,,-86.364,0.541,128.304,-6.873,-356.863,0.948,-1
,SPX 16X2265,Dec 2265 Puts,160831,16:00:00,2265,P,161216,0.107,115.5,115.5,117.4,0.008,,,-65.959,0.411,346.117,-15.892,-528.355,0.898,-1
,SPX 16H2270D31,AugM 2270 Calls,160831,16:00:00,2270,C,160831,,0,,0.05,,,202,0,0,0,0,0,0,-1
,SPX 16I2270D2,SepW1 2270 Calls,160831,16:00:00,2270,C,160902,,0,,0.05,,,204,0,0,0,0,0,0,-1
,SPX 16I2270D9,SepW2 2270 Calls,160831,16:00:00,2270,C,160909,,0,0.05,0.15,,,317,0.004,0.001,0.042,-0.008,0.001,0,-1
,SPX 16I2270,Sep 2270 Calls,160831,16:00:00,2270,C,160916,0.101,0.03,0.15,0.4,,7,5977,0.373,0.043,3.654,-5.655,0.233,0.001,0.25
,SPX 16I2270D23,SepW4 2270 Calls,160831,16:00:00,2270,C,160923,0.088,0.36,0.35,0.45,0.111,10,515,2.67,0.158,28.408,-5.302,2.938,0.004,0.4
,SPX 16I2270D30,SepQ 2270 Calls,160831,16:00:00,2270,C,160930,0.083,0.95,0.55,0.65,-0.368,24,562,5.139,0.221,57.108,-5.638,7.595,0.009,0.58
,SPX 16J2270D7,OctW2 2270 Calls,160831,16:00:00,2270,C,161007,0.08,1.56,0.8,0.9,-0.455,,595,7.258,0.261,82.905,-6.122,13.101,0.016,-1
,SPX 16J2270,Oct 2270 Calls,160831,16:00:00,2270,C,161021,0.081,3.62,1.6,2.1,-0.489,212,4584,12.343,0.311,143.785,-8.169,29.98,0.031,1.8
,SPX 16J2270D31,OctM 2270 Calls,160831,16:00:00,2270,C,161031,0.083,5.73,2.9,3.1,-0.476,,7,15.543,0.307,191.506,-9.621,47.529,0.044,-1
,SPX 16K2270,Nov 2270 Calls,160831,16:00:00,2270,C,161118,0.09,7.51,5.8,6.6,-0.176,20,2131,19.403,0.38,238.366,-12.772,69.901,0.063,6
,SPX 16L2270,Dec 2270 Calls,160831,16:00:00,2270,C,161216,0.1,13.82,12.1,12.9,-0.096,,,26.111,0.361,335.28,-15.565,127.33,0.091,-1
,SPX 16T2270D31,AugM 2270 Puts,160831,16:00:00,2270,P,160831,,99.17,94.2,103.4,-0.004,,14,-99.996,0,0,1.306,-6.215,1,-1
,SPX 16U2270D2,SepW1 2270 Puts,160831,16:00:00,2270,P,160902,,99.3,95,103.7,0.001,,,-99.989,0,0,1.368,-18.644,1,-1
,SPX 16U2270D9,SepW2 2270 Puts,160831,16:00:00,2270,P,160909,,99.77,95.5,104.1,0,,,-99.962,0,0,1.412,-62.144,1,-1
,SPX 16U2270,Sep 2270 Puts,160831,16:00:00,2270,P,160916,,100.17,98.8,102.2,0.003,,45,-99.94,0,0,1.45,-99.426,0.999,-1
,SPX 16U2270D23,SepW4 2270 Puts,160831,16:00:00,2270,P,160923,,100.69,96.7,105.2,0.003,,4,-99.871,0.01,0.265,1.481,-149.115,0.996,-1
,SPX 16U2270D30,SepQ 2270 Puts,160831,16:00:00,2270,P,160930,,101.17,97.3,105.9,0.004,,1,-99.363,0.086,4.539,1.193,-192.223,0.991,-1
,SPX 16V2270D7,OctW2 2270 Puts,160831,16:00:00,2270,P,161007,,101.74,98.5,107.3,0.011,,,-97.689,0.228,20.165,0.066,-233.743,0.984,-1
,SPX 16V2270,Oct 2270 Puts,160831,16:00:00,2270,P,161021,,103.15,102.2,105.4,0.006,,,-93.091,0.423,64.14,-2.491,-306.264,0.969,-1
,SPX 16V2270D31,OctM 2270 Puts,160831,16:00:00,2270,P,161031,0.073,104.69,100.3,109.4,0.002,,,-88.852,0.498,107.465,-4.882,-363.374,0.956,-1
,SPX 16W2270,Nov 2270 Puts,160831,16:00:00,2270,P,161118,0.096,110.62,110.1,113,0.008,,,-76.811,0.484,226.77,-12.795,-425.686,0.937,-1
,SPX 16X2270,Dec 2270 Puts,160831,16:00:00,2270,P,161216,0.106,118.96,118.9,121,0.008,,,-67.936,0.415,331.8,-15.04,-539.095,0.909,-1
,SPX 16H2275D31,AugM 2275 Calls,160831,16:00:00,2275,C,160831,,0,,0.05,,,2714,0,0,0,0,0,0,-1
