Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2100,Dec15 2100 Calls,141110,16:00:00,2100,C,151219,0.147,89.74,83.5,87.7,-0.047,4,18706,45.394,0.129,820.963,-16.184,833.407,0.379,83.7
,SPX 14W2100D14,NovW3 2100 Puts,141110,16:00:00,2100,P,141114,,62.29,60.6,65,0.008,,1,-99.888,0.014,0.771,-1.236,-28.723,0.969,-1
,SPX 14W2100,Nov 2100 Puts,141110,16:00:00,2100,P,141121,,63.1,62.3,65.1,0.011,11,528,-98.423,0.158,12.218,-4.627,-62.45,0.899,66
,SPX 14W2100D28,NovW5 2100 Puts,141110,16:00:00,2100,P,141128,,64.07,63.8,66.8,0.019,,14,-97.295,0.273,21.096,-3.979,-107.358,0.838,-1
,SPX 14X2100D5,DecW1 2100 Puts,141110,16:00:00,2100,P,141205,0.091,66.43,65.5,68.5,0.009,,,-89.369,0.48,85.292,-17.319,-137.3,0.803,-1
,SPX 14X2100D12,DecW2 2100 Puts,141110,16:00:00,2100,P,141212,0.087,68.19,66,70.7,0.002,,,-85.249,0.556,116.419,-15.979,-169.612,0.778,-1
,SPX 14X2100,Dec 2100 Puts,141110,16:00:00,2100,P,141219,0.094,70.05,69.5,72.4,0.013,,2032,-81.03,0.599,145.995,-19.238,-195.056,0.762,-1
,SPX 14X2100D31,DecQ 2100 Puts,141110,16:00:00,2100,P,141231,0.093,73.27,72.3,76.5,0.015,,12,-76.441,0.596,191.661,-18.487,-251.816,0.736,-1
,SPX 15M2100,Jan15 2100 Puts,141110,16:00:00,2100,P,150116,0.096,78.56,77.3,80.6,0.006,2,129,-70.383,0.537,251.351,-18.392,-308.609,0.715,80.1
,SPX 15O2100D31,Mar15Q 2100 Puts,141110,16:00:00,2100,P,150331,0.117,105.04,104.1,106.3,0.002,,31,-56.746,0.319,450.335,-18.014,-576.44,0.667,-1
,SPX 15R2100,Jun15 2100 Puts,141110,16:00:00,2100,P,150618,0.132,131.43,129.4,133,-0.002,,3000,-51.56,0.222,589.756,-16.62,-844.177,0.646,-1
,SPX 15U2100,Sep15 2100 Puts,141110,16:00:00,2100,P,150917,0.142,157.04,154.1,158.5,-0.005,,,-48.039,0.17,714.64,-14.655,-1156.573,0.631,-1
,SPX 15X2100,Dec15 2100 Puts,141110,16:00:00,2100,P,151219,0.15,179.69,176.4,181.2,-0.005,,657,-46.294,0.14,820.583,-12.99,-1473.402,0.621,-1
,SPX 14K2105D14,NovW3 2105 Calls,141110,16:00:00,2105,C,141114,,0.07,0.05,0.15,,261,1453,0.167,0.007,5.363,-4.594,0.223,0.022,0.1
,SPX 14K2105,Nov 2105 Calls,141110,16:00:00,2105,C,141121,0.09,0.24,0.1,0.3,-0.167,44,682,1.234,0.088,17.468,-5.808,1.219,0.084,0.3
,SPX 14K2105D28,NovW5 2105 Calls,141110,16:00:00,2105,C,141128,0.083,0.65,0.55,0.7,-0.031,216,100,2.937,0.171,41.967,-8.585,4.373,0.144,0.65
,SPX 14L2105D5,DecW1 2105 Calls,141110,16:00:00,2105,C,141205,0.086,2.62,1.5,1.6,-0.412,97,82,11.738,0.402,98.537,-12.442,14.847,0.179,1.3
,SPX 14L2105D12,DecW2 2105 Calls,141110,16:00:00,2105,C,141212,0.089,3.79,2.55,2.85,-0.29,40,23,14.692,0.423,128.718,-14.912,23.211,0.205,2.45
,SPX 14L2105,Dec 2105 Calls,141110,16:00:00,2105,C,141219,0.095,5.08,4.1,4.6,-0.146,378,,16.934,0.414,155.757,-17.644,32.095,0.222,4.05
,SPX 14L2105D31,DecQ 2105 Calls,141110,16:00:00,2105,C,141231,0.096,7.49,6.5,6.9,-0.107,106,143,20.6,0.402,203.646,-18.054,51.799,0.25,6.5
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,48.17,,,,,,45.193,0.231,585.413,-18.192,409.256,0.346,
,SPX 14W2105D14,NovW3 2105 Puts,141110,16:00:00,2105,P,141114,,67.28,65.6,70,0.008,4,4,-99.936,0.007,0.363,-1.026,-28.805,0.978,-1
,SPX 14W2105,Nov 2105 Puts,141110,16:00:00,2105,P,141121,,68.04,67.2,70.1,0.009,,,-99.046,0.102,7.686,-3.112,-62.931,0.916,-1
,SPX 14W2105D28,NovW5 2105 Puts,141110,16:00:00,2105,P,141128,,68.98,68.4,71.7,0.016,,,-98.392,0.179,12.938,-2.617,-108.444,0.856,-1
,SPX 14X2105D5,DecW1 2105 Puts,141110,16:00:00,2105,P,141205,,70.98,70.2,73.1,0.009,,,-91.533,0.413,71.41,-11.758,-140.213,0.821,-1
,SPX 14X2105D12,DecW2 2105 Puts,141110,16:00:00,2105,P,141212,0.092,72.55,71.6,75.3,0.012,,,-87.81,0.501,100.486,-16.732,-173.766,0.795,-1
,SPX 14X2105,Dec 2105 Puts,141110,16:00:00,2105,P,141219,0.092,74.22,74.3,75.6,0.01,,,-83.841,0.561,129.259,-16.808,-200.284,0.778,-1
,SPX 14X2105D31,DecQ 2105 Puts,141110,16:00:00,2105,P,141231,0.096,77.22,77.4,80.8,0.024,,2,-79.277,0.575,174.4,-18.189,-258.824,0.75,-1
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,134.27,,,,,,-52.641,0.224,584.409,-16.399,-857.858,0.654,
,SPX 14K2110D14,NovW3 2110 Calls,141110,16:00:00,2110,C,141114,,0.07,0.05,0.1,,,2661,0.136,0.006,4.743,-4.217,0.194,0.015,-1
,SPX 14K2110,Nov 2110 Calls,141110,16:00:00,2110,C,141121,0.095,0.19,0.15,0.25,0.053,431,4090,0.875,0.062,14.328,-5.807,0.964,0.07,0.2
,SPX 14K2110D28,NovW5 2110 Calls,141110,16:00:00,2110,C,141128,0.085,0.53,0.45,0.6,-0.019,91,282,2.209,0.129,35.847,-7.418,3.599,0.128,0.5
,SPX 14L2110D5,DecW1 2110 Calls,141110,16:00:00,2110,C,141205,0.087,2.11,1.2,1.35,-0.398,8,203,9.896,0.36,86.619,-10.989,12.449,0.163,1.25
,SPX 14L2110D12,DecW2 2110 Calls,141110,16:00:00,2110,C,141212,0.09,3.13,2.15,2.4,-0.275,7,82,12.728,0.389,115.934,-13.393,19.998,0.189,2.15
,SPX 14L2110,Dec 2110 Calls,141110,16:00:00,2110,C,141219,0.095,4.32,3.1,4.4,-0.132,228,17255,14.996,0.387,143.068,-16.325,28.299,0.207,3.65
,SPX 14L2110D31,DecQ 2110 Calls,141110,16:00:00,2110,C,141231,0.096,6.56,5.7,6,-0.113,11,3462,18.7,0.384,191.052,-16.717,46.843,0.235,5.3
,SPX 15A2110,Jan15 2110 Calls,141110,16:00:00,2110,C,150116,0.099,9.74,8.4,9.5,-0.084,9,576,22.836,0.427,243.901,-17.531,72.675,0.258,8.35
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,46.13,,,,,,44.073,0.232,579.866,-17.906,398.784,0.338,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150917,,64.54,,,,,,47.936,0.181,705.92,-16.812,599.294,0.355,
,SPX 14W2110D14,NovW3 2110 Puts,141110,16:00:00,2110,P,141114,,72.28,70,74.8,0.002,,,-99.958,0.003,0.164,-0.932,-28.88,0.985,-1
,SPX 14W2110,Nov 2110 Puts,141110,16:00:00,2110,P,141121,,73.01,72.2,75,0.008,,,-99.439,0.063,4.594,-2.124,-63.289,0.93,-1
,SPX 14W2110D28,NovW5 2110 Puts,141110,16:00:00,2110,P,141128,,73.93,73.3,76.5,0.013,,,-99.087,0.108,7.357,-1.736,-109.212,0.872,-1
,SPX 14X2110D5,DecW1 2110 Puts,141110,16:00:00,2110,P,141205,,75.63,75.3,78.2,0.015,,,-93.37,0.347,58.659,-9.597,-142.725,0.837,-1
,SPX 14X2110D12,DecW2 2110 Puts,141110,16:00:00,2110,P,141212,0.092,77.03,76.2,79.8,0.013,,14,-90.093,0.443,85.163,-15.087,-177.477,0.811,-1
,SPX 14X2110,Dec 2110 Puts,141110,16:00:00,2110,P,141219,0.093,78.52,78.1,81,0.013,,4,-86.445,0.516,112.581,-15.875,-205.093,0.793,-1
,SPX 14X2110D31,DecQ 2110 Puts,141110,16:00:00,2110,P,141231,0.095,81.31,81.4,84.9,0.023,,,-81.99,0.547,156.685,-16.8,-265.451,0.765,-1
,SPX 15M2110,Jan15 2110 Puts,141110,16:00:00,2110,P,150116,0.094,86.01,85.1,88.1,0.007,,,-75.518,0.522,220.109,-15.808,-325.286,0.742,-1
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,137.16,,,,,,-53.73,0.226,578.649,-16.09,-871.589,0.662,
,SPX 15U2110,Sep15 2110 Puts,,,2110,P,150917,,162.53,,,,,,-49.699,0.173,706.808,-14.385,-1187.709,0.645,
,SPX 14K2115D14,NovW3 2115 Calls,141110,16:00:00,2115,C,141114,,0.06,0.05,0.1,,460,1553,0.112,0.004,4.235,-3.902,0.17,0.01,0.05
,SPX 14K2115,Nov 2115 Calls,141110,16:00:00,2115,C,141121,0.101,0.15,0.15,0.25,,79,518,0.622,0.044,11.941,-5.918,0.779,0.058,0.2
,SPX 14K2115D28,NovW5 2115 Calls,141110,16:00:00,2115,C,141128,0.089,0.44,0.4,0.55,0.091,,396,1.661,0.097,30.869,-7.219,2.999,0.113,-1
,SPX 14L2115D5,DecW1 2115 Calls,141110,16:00:00,2115,C,141205,0.089,1.68,1,1.2,-0.345,9,162,8.257,0.319,75.28,-10.069,10.329,0.147,1
,SPX 14L2115D12,DecW2 2115 Calls,141110,16:00:00,2115,C,141212,0.089,2.57,1.65,2.05,-0.28,37,36,10.934,0.355,103.447,-11.75,17.083,0.174,1.8
,SPX 14L2115,Dec 2115 Calls,141110,16:00:00,2115,C,141219,0.095,3.65,2.95,3.4,-0.132,32,,13.195,0.359,130.466,-14.634,24.79,0.192,3.1
,SPX 14L2115D31,DecQ 2115 Calls,141110,16:00:00,2115,C,141231,0.096,5.72,4.9,5.3,-0.11,253,222,16.896,0.364,178.291,-15.568,42.161,0.221,4.8
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,44.13,,,,,,42.95,0.233,573.938,-17.611,388.295,0.33,
,SPX 14W2115D14,NovW3 2115 Puts,141110,16:00:00,2115,P,141114,,77.28,74.9,79.8,0.001,,,-99.967,0.001,0.07,-0.893,-28.951,0.99,-1
,SPX 14W2115,Nov 2115 Puts,141110,16:00:00,2115,P,141121,,77.99,77.2,80,0.008,,,-99.674,0.036,2.602,-1.516,-63.561,0.942,-1
,SPX 14W2115D28,NovW5 2115 Puts,141110,16:00:00,2115,P,141128,,78.9,78,81.7,0.012,,,-99.495,0.061,3.835,-1.214,-109.761,0.887,-1
,SPX 14X2115D5,DecW1 2115 Puts,141110,16:00:00,2115,P,141205,,80.36,78.7,83.1,0.007,,,-94.897,0.286,47.242,-7.712,-144.862,0.853,-1
,SPX 14X2115D12,DecW2 2115 Puts,141110,16:00:00,2115,P,141212,,81.62,80.5,84.4,0.01,,44,-92.091,0.385,70.774,-8.952,-180.743,0.826,-1
,SPX 14X2115,Dec 2115 Puts,141110,16:00:00,2115,P,141219,0.09,82.95,83.1,84.4,0.01,,,-88.817,0.467,96.311,-13.37,-209.454,0.808,-1
,SPX 14X2115D31,DecQ 2115 Puts,141110,16:00:00,2115,P,141231,0.094,85.53,85.4,89.1,0.02,,,-84.551,0.515,138.809,-15.241,-271.647,0.779,-1
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,140.11,,,,,,-54.828,0.229,572.475,-15.772,-885.359,0.67,
,SPX 14K2120D14,NovW3 2120 Calls,141110,16:00:00,2120,C,141114,,0.05,0.05,0.1,,2363,1103,0.094,0.003,3.813,-3.637,0.151,0.007,0.05
,SPX 14K2120,Nov 2120 Calls,141110,16:00:00,2120,C,141121,,0.13,0.05,0.25,,47,893,0.444,0.031,10.134,-4.009,0.644,0.047,0.2
,SPX 14K2120D28,NovW5 2120 Calls,141110,16:00:00,2120,C,141128,0.091,0.37,0.35,0.5,0.135,2,221,1.249,0.074,26.858,-6.591,2.536,0.099,0.3
,SPX 14L2120D5,DecW1 2120 Calls,141110,16:00:00,2120,C,141205,0.089,1.32,0.8,1,-0.326,9,107,6.817,0.279,64.662,-8.644,8.478,0.133,0.75
,SPX 14L2120D12,DecW2 2120 Calls,141110,16:00:00,2120,C,141212,0.091,2.09,1.45,1.8,-0.22,,102,9.311,0.32,91.415,-10.806,14.462,0.16,-1
,SPX 14L2120,Dec 2120 Calls,141110,16:00:00,2120,C,141219,0.095,3.06,2.2,3.3,-0.101,152,9786,11.533,0.331,118.094,-13.602,21.569,0.178,2.7
,SPX 14L2120D31,DecQ 2120 Calls,141110,16:00:00,2120,C,141231,0.095,4.96,4.3,4.6,-0.107,411,6350,15.193,0.344,165.481,-14.255,37.761,0.208,4
,SPX 15A2120,Jan15 2120 Calls,141110,16:00:00,2120,C,150116,0.099,7.78,6.6,7.8,-0.077,6,1897,18.927,0.383,219.549,-15.617,61.381,0.233,6.8
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,42.19,,,,,,41.825,0.234,567.632,-17.307,377.8,0.322,
,SPX 15I2120,Sep15 2120 Calls,,,2120,C,150917,,60.3,,,,,,46.183,0.183,696.744,-16.411,576.258,0.341,
,SPX 14W2120D14,NovW3 2120 Puts,141110,16:00:00,2120,P,141114,,82.28,79.9,84.8,0.001,,1,-99.971,0,0.029,-0.878,-29.021,0.993,-1
,SPX 14W2120,Nov 2120 Puts,141110,16:00:00,2120,P,141121,,82.98,82.2,85,0.008,1,1,-99.807,0.02,1.392,-1.165,-63.78,0.953,85.05
,SPX 14W2120D28,NovW5 2120 Puts,141110,16:00:00,2120,P,141128,,83.89,82.8,86.9,0.011,,,-99.715,0.031,1.808,-0.932,-110.171,0.901,-1
,SPX 14X2120D5,DecW1 2120 Puts,141110,16:00:00,2120,P,141205,,85.16,83.6,87.7,0.006,,,-96.135,0.229,37.282,-6.109,-146.658,0.867,-1
,SPX 14X2120D12,DecW2 2120 Puts,141110,16:00:00,2120,P,141212,,86.29,85.6,89.2,0.013,,,-93.802,0.326,57.593,-7.23,-183.574,0.84,-1
,SPX 14X2120,Dec 2120 Puts,141110,16:00:00,2120,P,141219,,87.48,87.2,90,0.013,,,-90.938,0.415,80.789,-8.647,-213.352,0.822,-1
,SPX 14X2120D31,DecQ 2120 Puts,141110,16:00:00,2120,P,141231,0.09,89.86,89.2,93,0.014,,,-86.938,0.477,121.089,-12.821,-277.373,0.792,-1
,SPX 15M2120,Jan15 2120 Puts,141110,16:00:00,2120,P,150116,0.092,93.96,93.2,96.2,0.008,,,-80.405,0.491,186.277,-13.517,-340.81,0.767,-1
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,143.11,,,,,,-55.933,0.231,565.888,-15.444,-899.161,0.678,
,SPX 15U2120,Sep15 2120 Puts,,,2120,P,150917,,168.18,,,,,,-51.383,0.176,697.783,-13.964,-1219.086,0.659,
,SPX 14K2125D14,NovW3 2125 Calls,141110,16:00:00,2125,C,141114,,0.05,,0.1,,1963,14174,0.079,0.003,3.459,-3.411,0.136,0.005,0.05
,SPX 14K2125,Nov 2125 Calls,141110,16:00:00,2125,C,141121,,0.11,0.05,0.25,,22,6120,0.316,0.023,8.772,-3.552,0.546,0.038,0.15
,SPX 14K2125D28,NovW5 2125 Calls,141110,16:00:00,2125,C,141128,0.093,0.32,0.3,0.45,0.156,8,940,0.937,0.056,23.65,-5.943,2.178,0.086,0.3
,SPX 14L2125D5,DecW1 2125 Calls,141110,16:00:00,2125,C,141205,0.092,1.03,0.7,0.9,-0.223,19,232,5.566,0.242,54.871,-8.088,6.88,0.12,0.75
,SPX 14L2125D12,DecW2 2125 Calls,141110,16:00:00,2125,C,141212,0.091,1.69,1.2,1.55,-0.189,38,14529,7.856,0.286,79.977,-9.736,12.129,0.146,1.25
,SPX 14L2125,Dec 2125 Calls,141110,16:00:00,2125,C,141219,0.096,2.55,1.85,2.9,-0.067,122,60224,10.011,0.303,106.081,-12.42,18.636,0.165,2.45
,SPX 14L2125D31,DecQ 2125 Calls,141110,16:00:00,2125,C,141231,0.095,4.28,3.7,4.1,-0.091,37,3721,13.593,0.322,152.738,-13.326,33.649,0.195,3.6
,SPX 15A2125,Jan15 2125 Calls,141110,16:00:00,2125,C,150116,0.099,6.93,5.8,7,-0.078,1226,8432,17.142,0.36,207.266,-14.766,56.189,0.221,6.15
,SPX 15F2125,Jun15 2125 Calls,141110,16:00:00,2125,C,150618,0.129,40.31,38.6,41.3,-0.009,,2191,40.698,0.235,560.953,-16.915,367.309,0.314,-1
,SPX 15I2125,Sep15 2125 Calls,141110,16:00:00,2125,C,150917,0.138,58.24,56.2,59.7,-0.005,,684,45.3,0.184,691.71,-16.136,564.681,0.334,-1
,SPX 15L2125,Dec15 2125 Calls,141110,16:00:00,2125,C,151219,0.144,80.17,72.5,76.6,-0.07,,271,42.281,0.129,806.2,-15.45,777.783,0.348,-1
,SPX 14W2125D14,NovW3 2125 Puts,141110,16:00:00,2125,P,141114,,87.28,84.9,89.8,0.001,,,-99.973,0,0.011,-0.874,-29.09,0.995,-1
,SPX 14W2125,Nov 2125 Puts,141110,16:00:00,2125,P,141121,,87.98,87.1,89.9,0.006,,3934,-99.878,0.01,0.702,-0.976,-63.967,0.962,-1
,SPX 14W2125D28,NovW5 2125 Puts,141110,16:00:00,2125,P,141128,,88.88,88,91.4,0.009,,27,-99.824,0.014,0.76,-0.797,-110.501,0.914,-1
,SPX 14X2125D5,DecW1 2125 Puts,141110,16:00:00,2125,P,141205,,90.01,88.5,92.8,0.007,,,-97.113,0.178,28.799,-4.778,-148.155,0.88,-1
,SPX 14X2125D12,DecW2 2125 Puts,141110,16:00:00,2125,P,141212,,91.05,89.6,93.6,0.006,,,-95.236,0.271,45.822,-5.739,-185.993,0.854,-1
,SPX 14X2125,Dec 2125 Puts,141110,16:00:00,2125,P,141219,,92.1,91.8,94.7,0.012,,21,-92.798,0.36,66.323,-7.012,-216.781,0.835,-1
,SPX 14X2125D31,DecQ 2125 Puts,141110,16:00:00,2125,P,141231,0.09,94.31,93.8,97.5,0.014,,,-89.127,0.435,103.849,-11.874,-282.595,0.805,-1
,SPX 15M2125,Jan15 2125 Puts,141110,16:00:00,2125,P,150116,0.09,98.1,97.3,100.3,0.007,,100,-82.71,0.469,168.856,-12.149,-348.027,0.779,-1
,SPX 15R2125,Jun15 2125 Puts,141110,16:00:00,2125,P,150618,0.128,146.16,144.2,147.9,-0.001,,,-57.044,0.232,558.888,-15.107,-912.984,0.686,-1
,SPX 15U2125,Sep15 2125 Puts,141110,16:00:00,2125,P,150917,0.139,171.07,168.1,172.5,-0.005,,,-52.233,0.178,692.819,-13.612,-1234.85,0.666,-1
,SPX 15X2125,Dec15 2125 Puts,141110,16:00:00,2125,P,151219,0.147,193.48,190.2,195,-0.005,,66,-49.734,0.145,804.351,-12.243,-1559.813,0.652,-1
,SPX 14K2130D14,NovW3 2130 Calls,141110,16:00:00,2130,C,141114,,0.05,,0.1,,160,1995,0.068,0.002,3.16,-3.218,0.123,0.003,-1
,SPX 14K2130,Nov 2130 Calls,141110,16:00:00,2130,C,141121,,0.1,,,,13,586,0.234,0.008,7.745,-3.22,0.474,0.031,-1
,SPX 14K2130D28,NovW5 2130 Calls,141110,16:00:00,2130,C,141128,0.096,0.28,0.25,0.4,0.179,,65,0.699,0.043,21.102,-5.438,1.903,0.075,-1
,SPX 14L2130D5,DecW1 2130 Calls,141110,16:00:00,2130,C,141205,0.093,0.79,0.6,0.8,-0.127,7,156,4.492,0.207,45.983,-7.235,5.518,0.107,0.55
,SPX 14L2130D12,DecW2 2130 Calls,141110,16:00:00,2130,C,141212,0.092,1.35,1.05,1.35,-0.119,10,52,6.565,0.253,69.248,-8.746,10.074,0.133,0.95
,SPX 14L2130,Dec 2130 Calls,141110,16:00:00,2130,C,141219,0.096,2.11,1.6,2.4,-0.052,131,1183,8.629,0.275,94.546,-11.112,15.986,0.152,2.05
,SPX 14L2130D31,DecQ 2130 Calls,141110,16:00:00,2130,C,141231,0.095,3.67,3.2,3.6,-0.076,2,6155,12.1,0.301,140.172,-12.249,29.829,0.183,3.15
,SPX 15A2130,Jan15 2130 Calls,141110,16:00:00,2130,C,150116,0.097,6.16,5,6.1,-0.101,8,253,15.474,0.336,195.051,-13.46,51.311,0.209,5.4
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,38.48,,,,,,39.572,0.235,553.906,-16.678,356.831,0.306,
,SPX 15I2130,Sep15 2130 Calls,,,2130,C,150917,,56.23,,,,,,44.414,0.185,686.378,-15.99,553.074,0.327,
,SPX 14W2130D14,NovW3 2130 Puts,141110,16:00:00,2130,P,141114,,92.28,89.9,94.8,0.001,,,-99.973,0,0.004,-0.873,-29.158,0.997,-1
,SPX 14W2130,Nov 2130 Puts,141110,16:00:00,2130,P,141121,,92.97,92.1,94.8,0.005,,,-99.913,0.005,0.332,-0.881,-64.135,0.969,-1
,SPX 14W2130D28,NovW5 2130 Puts,141110,16:00:00,2130,P,141128,,93.88,92.9,96.8,0.01,,,-99.872,0.006,0.28,-0.741,-110.79,0.925,-1
,SPX 14X2130D5,DecW1 2130 Puts,141110,16:00:00,2130,P,141205,,94.9,93.4,97.7,0.007,,,-97.871,0.139,21.726,-3.694,-149.398,0.893,-1
,SPX 14X2130D12,DecW2 2130 Puts,141110,16:00:00,2130,P,141212,,95.86,94.4,98.4,0.006,,,-96.409,0.219,35.589,-4.482,-188.034,0.867,-1
,SPX 14X2130,Dec 2130 Puts,141110,16:00:00,2130,P,141219,,96.81,96.3,99.3,0.01,,,-94.394,0.306,53.176,-5.578,-219.753,0.848,-1
,SPX 14X2130D31,DecQ 2130 Puts,141110,16:00:00,2130,P,141231,0.088,98.86,98.3,101.6,0.011,,,-91.102,0.39,87.407,-10.124,-287.295,0.817,-1
,SPX 15M2130,Jan15 2130 Puts,141110,16:00:00,2130,P,150116,0.09,102.35,101.6,104.6,0.007,,,-84.899,0.445,151.387,-11.123,-354.827,0.791,-1
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,149.27,,,,,,-58.162,0.234,551.477,-14.762,-926.819,0.694,
,SPX 15U2130,Sep15 2130 Puts,,,2130,P,150917,,174,,,,,,-53.088,0.179,687.554,-13.521,-1250.658,0.673,
,SPX 14K2135D14,NovW3 2135 Calls,141110,16:00:00,2135,C,141114,,0.04,,0.05,,,3552,0.058,0.002,2.904,-3.051,0.112,0.002,-1
,SPX 14K2135,Nov 2135 Calls,141110,16:00:00,2135,C,141121,,0.09,0.05,0.25,,40,622,0.198,0.007,6.905,-2.947,0.416,0.024,-1
,SPX 14K2135D28,NovW5 2135 Calls,141110,16:00:00,2135,C,141128,0.099,0.26,0.25,0.35,0.154,,4,0.515,0.034,19.095,-5.196,1.692,0.065,-1
,SPX 14L2135D5,DecW1 2135 Calls,,,2135,C,141205,,0.6,,,,,,3.582,0.174,38.04,-6.627,4.373,0.096,
,SPX 14L2135D12,DecW2 2135 Calls,,,2135,C,141212,,1.06,,,,,,5.433,0.221,59.318,-8.176,8.283,0.122,
,SPX 14L2135,Dec 2135 Calls,141110,16:00:00,2135,C,141219,0.097,1.74,1.55,2,0.023,42,,7.383,0.247,83.587,-10.24,13.61,0.14,1.85
,SPX 14L2135D31,DecQ 2135 Calls,141110,16:00:00,2135,C,141231,0.095,3.14,2.85,3.1,-0.061,13,,10.714,0.279,127.887,-11.211,26.3,0.171,2.5
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,36.7,,,,,,38.446,0.236,546.498,-16.352,346.377,0.298,
,SPX 14W2135D14,NovW3 2135 Puts,141110,16:00:00,2135,P,141114,,97.28,94.9,99.8,0.001,,,-99.973,0,0.002,-0.874,-29.227,0.998,-1
,SPX 14W2135,Nov 2135 Puts,141110,16:00:00,2135,P,141121,,97.97,96.8,100,0.004,,,-99.93,0.002,0.147,-0.837,-64.294,0.976,-1
,SPX 14W2135D28,NovW5 2135 Puts,141110,16:00:00,2135,P,141128,,98.88,97.5,101.8,0.008,,,-99.891,0.002,0.089,-0.721,-111.061,0.935,-1
,SPX 14X2135D5,DecW1 2135 Puts,,,2135,P,141205,,99.82,,,,,,-98.454,0.105,15.982,-2.836,-150.427,0.904,
,SPX 14X2135D12,DecW2 2135 Puts,,,2135,P,141212,,100.72,,,,,,-97.341,0.171,26.934,-3.451,-189.737,0.878,
,SPX 14X2135,Dec 2135 Puts,141110,16:00:00,2135,P,141219,,101.59,101.7,103,0.007,,,-95.73,0.253,41.543,-4.353,-222.289,0.86,-1
,SPX 14X2135D31,DecQ 2135 Puts,141110,16:00:00,2135,P,141231,,103.49,101.4,108.2,0.013,,,-92.85,0.342,72.058,-5.4,-291.466,0.829,-1
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,152.43,,,,,,-59.284,0.235,543.66,-14.407,-940.655,0.702,
,SPX 14K2140D14,NovW3 2140 Calls,141110,16:00:00,2140,C,141114,,0.04,,0.05,,,5737,0.05,0.001,2.684,-2.907,0.102,0.001,-1
,SPX 14K2140,Nov 2140 Calls,141110,16:00:00,2140,C,141121,,0.08,0.05,0.15,,110,642,0.168,0.006,6.188,-2.71,0.367,0.019,0.1
,SPX 14K2140D28,NovW5 2140 Calls,141110,16:00:00,2140,C,141128,0.102,0.24,0.2,0.35,0.167,,254,0.37,0.027,17.528,-4.903,1.531,0.056,-1
,SPX 14L2140D5,DecW1 2140 Calls,141110,16:00:00,2140,C,141205,0.097,0.45,0.45,0.65,0.222,10,54,2.821,0.145,31.052,-6.23,3.421,0.086,0.55
,SPX 14L2140D12,DecW2 2140 Calls,141110,16:00:00,2140,C,141212,0.095,0.83,0.75,1.1,0.12,,17,4.449,0.191,50.25,-7.486,6.739,0.111,-1
,SPX 14L2140,Dec 2140 Calls,141110,16:00:00,2140,C,141219,0.099,1.42,1.35,1.95,0.162,110,9141,6.269,0.22,73.287,-9.769,11.498,0.129,1.55
,SPX 14L2140D31,DecQ 2140 Calls,141110,16:00:00,2140,C,141231,0.096,2.67,2.5,2.75,-0.019,13,2642,9.435,0.257,115.978,-10.382,23.06,0.16,2.45
,SPX 15A2140,Jan15 2140 Calls,141110,16:00:00,2140,C,150116,0.097,4.86,3.9,4.9,-0.097,29,2318,12.492,0.289,171.211,-11.75,42.505,0.187,4.25
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,34.98,,,,,,37.323,0.236,538.736,-16.019,335.958,0.291,
,SPX 15I2140,Sep15 2140 Calls,,,2140,C,150917,,52.32,,,,,,42.634,0.187,674.828,-15.549,529.795,0.314,
,SPX 14W2140D14,NovW3 2140 Puts,141110,16:00:00,2140,P,141114,,102.28,100.2,105,0.003,,,-99.974,0,0.001,-0.876,-29.295,0.999,-1
,SPX 14W2140,Nov 2140 Puts,141110,16:00:00,2140,P,141121,,102.97,101.8,105,0.004,,,-99.937,0.001,0.06,-0.819,-64.448,0.981,-1
,SPX 14W2140D28,NovW5 2140 Puts,141110,16:00:00,2140,P,141128,,103.88,101.6,107.9,0.008,,,-99.897,0.001,0.024,-0.716,-111.324,0.944,-1
,SPX 14X2140D5,DecW1 2140 Puts,141110,16:00:00,2140,P,141205,,104.76,102,108.9,0.007,,,-98.892,0.078,11.448,-2.175,-151.281,0.914,-1
,SPX 14X2140D12,DecW2 2140 Puts,141110,16:00:00,2140,P,141212,,105.62,103.6,109.6,0.009,,,-98.065,0.132,19.805,-2.628,-191.15,0.889,-1
